40955	19	1
40960	19	1
40959	19	1
40953	19	1
40948	19	2
40944	19	2
40943	19	2
34274	19	2
52430	19	1
104547	19	1
104548	19	1
40962	19	2
40961	19	1
40963	19	1
35514	19	1
40966	19	1
34069	19	1
40709	19	1
63406	19	1
63407	19	1
63408	19	1
103472	19	1
63404	19	1
63405	19	1
49245	19	3
115068	19	3
77357	19	3
35120	19	3
47094	20	1
77106	20	1
79295	20	1
79296	20	2
33354	20	2
69803	20	2
69804	20	2
34132	20	1
33122	20	1
34129	20	1
34128	20	1
35057	20	1
35056	20	1
33706	20	1
35058	20	1
35059	20	1
42750	20	1
44159	20	1
44161	20	1
49195	20	2
94157	20	2
94156	20	2
42739	20	2
90480	20	2
62626	20	2
103281	20	1
117326	20	2
117325	20	1
103280	20	1
117321	20	1
117322	20	1
35278	20	1
33782	20	2
33784	20	1
32973	20	3
50549	20	2
50550	20	1
33043	20	1
33775	20	1
108850	20	3
34119	20	2
34116	20	2
34118	20	2
108848	20	2
61978	20	2
33783	20	2
34119	21	1
34116	21	1
46293	21	1
93255	21	1
93254	21	1
77232	21	1
41070	21	1
115020	21	1
47343	21	1
47344	21	1
47345	21	1
47153	21	1
47154	21	1
43987	21	1
43902	21	1
34169	21	1
34168	21	1
116395	21	1
112667	21	1
115055	21	1
115057	21	1
35182	21	1
34104	21	1
34312	21	1
33756	21	1
46009	21	1
47727	21	1
47728	21	1
46003	21	1
46006	21	1
46007	21	1
117337	21	1
48345	21	1
48346	21	1
47490	21	1
47488	21	1
47489	21	1
48343	21	1
48344	21	1
46191	21	1
43543	21	1
46195	21	1
46196	21	1
114196	21	1
114197	21	1
90342	21	1
48329	21	1
113657	21	1
113658	21	1
44150	21	1
44142	21	1
44147	21	1
107637	21	1
47707	21	1
47709	21	1
42189	21	1
42186	21	1
34294	23	1
34293	23	1
35296	23	1
35302	23	1
35305	23	1
35304	23	1
43814	23	1
48216	23	1
48217	23	1
34304	23	1
34306	23	1
77793	23	1
77794	23	1
41770	23	1
41680	23	1
41681	23	1
41771	23	1
112541	23	1
112542	23	1
115076	23	1
115075	23	1
98489	23	1
49201	23	1
49202	23	1
41006	23	1
47100	23	1
47101	23	1
116314	23	1
116317	23	1
116315	23	1
40985	23	1
78055	23	1
42740	23	1
44014	23	1
33401	23	1
33419	23	1
33421	23	1
93249	23	1
93248	23	1
46290	23	1
34116	23	1
46293	23	1
93255	23	1
93254	23	1
77232	23	1
41070	23	1
115020	23	1
115021	23	1
115018	23	1
112533	23	1
33557	23	1
33640	23	1
33556	23	1
33624	23	1
33511	23	1
113330	23	1
46137	23	1
46136	23	1
49764	23	1
43477	23	1
43478	23	1
46165	23	2
43548	23	1
49662	23	2
34358	23	2
49928	23	2
49929	23	2
43509	23	2
43516	23	2
43517	23	2
43515	23	2
43549	23	2
43550	23	2
10581	23	2
10582	23	2
10579	23	2
15645	23	2
15646	23	2
12975	23	2
12492	23	2
668	23	2
635	23	2
636	23	2
93756	23	2
15264	23	2
634	23	2
356	23	2
640	23	2
15265	23	2
81393	23	2
638	23	2
637	23	2
49785	23	2
49786	23	2
49784	23	2
49769	23	2
12505	23	2
49772	23	2
49787	23	2
49790	23	2
49789	23	2
114996	23	2
671	23	2
13870	23	2
15459	23	2
15462	23	2
15463	23	2
86754	23	2
10607	23	2
10596	23	2
724	23	2
10605	23	2
10602	23	2
10604	23	3
10614	23	1
110676	23	1
94998	23	1
94994	23	1
94995	23	1
462	23	1
92236	23	1
77	23	1
10550	23	1
10551	23	1
10549	23	1
10548	23	1
10599	23	1
378	23	1
10617	23	2
11693	23	2
10618	23	2
10620	23	2
10800	23	2
80416	23	2
10626	23	2
10625	23	2
10624	23	2
10621	23	2
10634	23	2
77816	23	1
77817	23	1
10588	23	1
85451	23	1
85452	23	1
10586	23	1
10587	23	1
10639	23	1
10642	23	1
10641	23	1
10686	23	1
10687	23	1
10675	23	1
49451	23	1
49452	23	1
49449	23	1
10677	23	1
10691	23	1
10787	23	1
10788	24	1
10791	24	1
89614	24	1
89615	24	1
312	24	1
89612	24	1
89613	24	1
558	24	1
560	24	1
764	24	1
765	24	1
763	24	1
283	24	1
69	24	1
274	24	1
114202	24	1
114203	24	1
692	24	1
532	24	1
112529	24	1
112530	24	1
611	24	1
89588	24	1
89589	24	1
90429	24	1
90430	24	1
89616	24	1
89617	24	1
5616	24	1
4629	24	1
4168	24	1
3914	24	1
4214	24	1
3666	24	1
2849	24	1
2853	24	1
4626	24	1
4625	24	1
41281	25	1
47045	25	1
47046	25	1
83082	25	1
83083	25	1
43989	25	1
43990	25	1
33439	25	1
33438	25	1
112425	25	1
112424	25	1
61416	25	1
86602	25	1
107761	25	1
33448	25	1
33610	25	1
35148	25	1
35147	25	1
33282	25	1
60970	25	1
83114	26	1
83104	26	1
83112	26	1
83106	26	1
83107	26	1
61142	26	1
61143	26	1
43224	26	1
40926	26	1
33763	26	1
34093	26	1
85207	26	1
85209	26	1
85208	26	1
61167	26	1
42520	26	1
34627	26	1
33079	26	1
85213	26	2
111984	26	2
111488	26	2
111487	26	2
89916	26	2
89917	26	3
33359	26	3
89912	26	3
89913	26	3
114226	26	3
114227	26	3
44102	26	3
44103	26	3
89932	26	2
89935	26	2
89936	26	2
33352	26	2
89924	26	2
89926	26	2
105034	26	2
107004	26	2
108360	26	2
108361	26	2
108358	26	2
107008	26	2
89979	26	2
89984	26	2
89985	26	2
103475	26	2
90099	26	2
90100	26	2
38065	26	3
90096	26	3
39424	26	3
35731	26	2
39903	26	2
116346	26	2
42726	26	2
90263	27	1
90264	27	1
42734	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
37902	27	1
37901	27	1
113220	27	1
114023	27	1
37302	27	1
40281	27	1
48076	27	1
106848	27	1
106849	27	1
38509	27	1
106839	27	1
106840	27	1
38499	27	1
66843	27	1
66848	27	1
66849	27	1
49072	27	1
35595	27	1
49078	27	1
97658	27	1
97657	27	1
39222	27	1
46837	27	1
46839	27	1
46362	27	1
38407	27	1
47104	27	1
92638	27	1
92640	27	1
91064	27	2
91062	27	2
91065	27	1
38103	27	1
46836	27	1
43532	27	1
43531	27	1
97659	27	1
97660	27	1
49080	27	1
35598	27	1
49084	27	1
49085	27	1
82718	27	1
82719	27	1
38498	27	1
40300	27	1
40301	27	1
106834	27	1
106835	27	1
40290	27	1
106845	27	1
106846	27	1
48075	27	1
44674	27	1
39230	27	1
82542	27	1
82543	27	1
82529	27	1
82528	27	1
82527	27	1
82532	27	1
82533	27	1
110660	27	1
110661	27	1
110658	27	1
110662	27	1
114082	29	1
114084	29	1
114083	29	1
37058	29	1
90260	29	1
90261	29	1
38310	29	1
51931	29	1
36749	30	1
75623	30	1
75624	30	1
75622	30	1
105142	30	1
105144	30	1
105143	30	1
75616	30	1
38264	30	1
37823	30	1
37716	30	1
37715	30	1
117058	30	1
117057	30	1
46484	30	1
38285	30	1
36374	30	1
35727	30	1
36478	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37639	30	1
39253	30	1
66859	30	1
66860	30	1
113980	31	1
34134	31	1
35043	31	1
107012	31	1
107013	31	1
33990	31	1
33991	31	1
42273	31	1
42274	31	1
113982	31	1
113983	31	1
113978	31	1
113979	31	1
108572	31	1
46460	31	2
34142	31	2
46943	31	2
46945	31	2
93507	31	2
93508	31	2
34280	31	2
34437	31	1
78159	31	1
35420	31	1
94189	31	1
42812	31	1
42308	31	2
42309	31	2
40434	31	2
42848	31	2
42849	31	2
82019	31	2
82020	31	2
48528	31	2
116399	31	2
116398	31	2
112863	31	2
112864	31	2
33405	31	2
33704	31	2
34173	31	2
44896	31	1
44897	31	1
41305	31	1
41306	31	1
42855	31	2
77357	31	1
35120	31	1
47094	31	1
77106	31	1
79295	31	1
79296	31	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
35057	32	1
35056	32	1
33706	32	1
35058	32	1
35059	32	1
44056	32	1
44057	32	1
43135	32	1
90477	32	1
42748	32	1
89994	32	1
42750	32	1
44159	32	1
44161	32	1
49195	32	3
94157	32	3
94158	32	3
93054	32	3
93053	32	3
33401	32	3
33419	32	3
33421	32	2
93249	32	2
93248	32	2
46290	32	2
34116	32	3
46293	32	3
93255	32	3
93254	32	3
77232	32	3
41070	32	3
115020	32	3
47343	32	2
47344	32	2
47345	32	2
47153	32	2
47154	32	2
43987	32	1
90540	32	1
97426	32	1
629	32	1
627	32	1
626	32	1
625	32	1
116532	32	1
116535	32	1
116534	32	1
389	32	1
535	32	1
534	32	1
539	32	1
390	32	1
392	32	1
391	32	1
277	32	1
64	32	1
279	32	1
393	32	1
394	32	1
331	32	1
576	32	1
311	32	1
757	32	1
759	32	1
767	32	1
107750	32	1
743	32	1
16294	32	1
16295	32	1
10681	32	1
10682	32	1
49441	32	1
49442	32	1
49438	32	1
10674	32	1
10678	32	1
10796	32	1
10797	32	1
10795	32	1
10668	32	1
10667	32	1
14438	32	1
14439	32	1
10718	32	1
10715	32	1
10664	32	1
87884	32	1
87885	32	1
10658	32	1
10660	32	1
10661	32	1
10802	32	1
12466	32	1
12467	32	1
14452	32	1
92979	32	1
14442	32	1
12459	32	1
12472	32	1
113739	33	1
12464	33	1
98511	33	1
98512	33	1
95931	33	1
95930	33	1
95928	33	1
11068	33	1
11045	33	1
12359	33	1
12366	33	1
12438	33	1
12439	33	1
77689	33	1
12434	33	1
12430	33	1
12440	33	1
13036	33	1
13037	33	1
12444	33	1
12445	33	1
13069	33	1
13072	33	1
43606	35	1
43494	35	1
47047	35	2
33669	35	1
35075	35	1
98483	35	1
117329	35	1
117330	35	1
89959	35	1
89960	35	1
33383	35	1
78459	35	1
41314	35	1
78041	35	1
80251	35	1
43906	35	1
47089	35	1
89965	35	1
49137	35	1
35424	35	1
35519	35	1
35423	35	1
35422	35	1
35335	35	1
42297	35	1
42298	35	1
89969	35	1
89970	35	1
42300	35	1
34126	35	1
34127	35	1
34131	35	1
42926	35	1
63399	35	1
34006	35	1
63394	35	2
63395	35	2
77401	35	1
40967	36	1
33105	36	1
35019	36	1
43121	36	1
43125	36	1
43126	36	1
33129	36	1
35016	36	1
35015	36	1
33997	36	1
42273	36	1
42274	36	1
113982	36	1
113983	36	1
113978	36	1
113979	36	1
108572	36	1
46460	36	1
34142	36	1
34280	36	1
34437	36	1
43109	36	1
77355	36	1
34717	36	1
103399	36	1
42855	36	1
49245	36	1
115068	36	1
77357	36	1
35120	36	1
47094	36	1
77106	36	1
79295	36	1
79296	36	1
33354	36	1
69803	36	1
69804	36	1
34132	36	1
33122	36	1
34129	36	1
34128	36	1
35057	36	1
35056	36	1
33706	36	1
35058	36	1
35059	36	1
44056	36	1
44057	36	1
43135	36	1
90477	36	1
42748	36	1
89994	36	1
42750	36	1
44159	36	1
44160	36	1
42747	36	1
42746	36	1
42745	36	1
47882	37	1
112543	37	1
41682	37	1
41683	37	1
41677	37	1
35107	37	1
34043	37	1
35529	37	1
117135	37	1
113596	37	1
113597	37	1
113595	37	1
33502	37	1
34048	37	1
34051	37	1
35289	37	1
35286	37	1
35287	37	1
35288	37	1
113654	37	1
35285	37	1
35284	37	1
34662	37	1
35326	37	1
35327	37	1
34052	37	1
34054	37	1
71943	37	1
71944	37	1
78808	37	1
78809	37	1
71936	37	1
41724	37	1
34044	37	1
35314	37	1
35310	37	1
34670	37	1
34671	37	1
34041	37	1
34304	37	1
34306	37	1
77793	37	1
77794	37	1
41770	37	1
41680	37	1
41681	37	1
41771	37	1
112541	37	1
112542	37	1
115076	37	1
115075	37	1
98489	37	1
49201	37	1
49202	37	1
41006	37	1
47100	37	1
47101	37	1
40985	37	1
78055	37	1
42740	37	1
42741	37	1
42739	37	1
43300	37	1
43302	37	1
42742	37	1
93038	37	1
90328	38	1
97915	38	1
48295	38	1
90323	38	1
94675	38	1
94676	38	1
115041	38	1
36181	38	1
117112	38	1
114258	38	1
114259	38	1
107737	38	1
93259	38	1
36079	38	1
36798	38	1
36799	38	1
36805	38	1
90161	38	1
90162	38	1
37477	38	1
104890	38	1
105074	38	1
116351	38	1
98484	38	1
36821	38	1
90165	38	2
90166	38	2
38072	38	2
48370	38	2
48371	38	2
36504	38	2
36828	38	2
105012	38	2
105013	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	2
37659	38	2
69455	38	1
69457	38	1
60162	38	1
60161	38	1
60169	38	1
60292	38	1
67230	38	1
37657	38	1
80036	38	1
80037	38	1
41506	38	1
46273	38	1
110814	38	1
46610	38	1
67222	38	1
67223	38	1
67232	38	1
43985	38	1
43984	38	1
39180	38	1
47833	38	1
44084	38	1
44085	38	1
37010	38	1
37008	38	1
42959	38	1
42960	38	1
90228	38	1
75597	38	1
116112	38	1
116111	38	1
37565	38	1
37188	38	1
37187	38	1
35705	38	1
36463	38	1
36464	38	1
37496	38	1
82338	38	1
82339	38	1
111481	38	1
111478	38	1
111479	38	1
82341	38	1
82342	38	1
37497	38	1
38973	38	1
36288	38	1
35737	38	1
36290	38	1
37197	38	1
37194	38	1
39399	38	1
90124	38	1
90125	38	1
36655	38	1
36656	38	1
36657	38	2
37028	38	2
38671	38	2
38672	38	2
37702	39	1
117206	39	1
117207	39	1
36949	39	1
114236	39	1
38581	39	1
36185	39	1
37096	39	1
36765	39	1
37092	39	1
38157	39	1
38995	39	1
82530	39	1
82531	39	1
112449	39	1
106859	39	1
106860	39	1
40294	39	1
106852	39	1
106853	39	1
95134	39	1
95135	39	1
48478	39	1
49083	39	1
35597	39	2
49073	39	2
49074	39	2
40322	39	1
38239	39	2
106861	39	2
106862	39	2
36753	39	2
44484	39	1
105138	39	1
36570	39	1
42989	39	1
42990	39	1
44485	39	1
44486	39	1
38878	39	1
106868	39	1
106397	39	1
106867	39	1
36036	39	1
47802	39	1
44466	39	1
39365	39	1
49076	39	1
49077	39	1
35596	39	1
49081	39	1
49230	39	1
49232	39	1
40292	39	1
112451	39	1
103530	39	1
38996	39	1
39227	39	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
40334	39	1
37256	39	1
40332	39	1
40400	39	1
40401	39	1
40402	39	1
112887	39	1
112885	39	1
37020	39	1
38673	39	1
37022	39	1
37021	39	1
66288	39	1
44878	39	1
40407	39	1
40405	39	1
46403	39	1
117061	39	1
117062	39	1
37038	39	1
49847	39	1
49849	39	1
105118	39	1
105119	39	1
38889	39	1
38888	39	1
37033	39	1
36732	39	1
37036	39	1
116106	39	3
42829	39	3
36514	39	3
46760	39	3
46761	39	3
110786	39	3
110787	39	3
37326	39	3
38169	39	4
80475	39	1
38170	39	4
39380	39	4
69461	39	4
69462	39	4
40396	39	4
35744	39	4
36282	39	4
42834	39	4
42835	39	4
94909	39	4
52015	39	3
116264	39	4
116265	39	4
43096	39	4
38913	40	2
35745	40	2
37607	40	2
110768	40	2
38824	40	2
46745	40	2
46746	40	2
46744	40	2
37761	40	2
37762	40	2
37251	40	3
37769	40	2
37768	40	2
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	2
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
35748	40	2
50027	40	1
50025	40	2
50026	40	2
110628	40	1
110627	40	2
81694	40	2
81693	40	1
47132	40	1
38764	40	1
36069	40	1
38731	40	1
38732	40	1
38730	40	1
36410	40	1
35754	40	1
36401	40	1
111785	40	1
39334	40	1
43917	40	1
41834	40	1
41835	40	1
37759	40	1
106805	40	1
106806	40	1
106804	40	1
105952	40	1
105953	40	1
80385	40	1
35708	40	1
37287	40	1
114421	40	1
100861	40	1
35843	40	1
35844	40	1
35795	40	1
95622	40	1
95619	40	1
95621	40	2
37775	40	2
41547	40	2
48065	40	2
48066	40	2
37593	40	2
37370	40	2
37592	40	2
37591	40	3
80036	40	2
80037	40	2
41505	40	1
38040	40	1
38041	40	1
37658	40	1
37659	40	1
37657	40	1
41506	40	1
46273	40	1
46610	40	1
36225	41	1
36226	41	1
37277	41	1
37272	41	1
37275	41	1
51987	41	1
51988	41	1
51986	41	1
51971	41	1
51978	41	1
51979	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95160	41	1
39295	41	1
39296	41	1
111815	41	1
39319	41	1
39320	41	1
102309	41	1
102310	41	1
95610	41	1
37266	41	1
95616	41	1
95617	41	1
80149	41	1
111722	41	1
111723	41	1
46655	44	1
46652	44	1
46650	44	1
112827	44	1
112828	44	1
114921	44	1
115658	44	1
115657	44	1
112844	44	1
34120	44	1
35409	44	2
46683	44	2
46684	44	1
46688	44	1
33151	44	1
33150	44	1
40956	44	2
40957	44	2
33516	44	1
35319	44	1
43976	44	1
33517	44	1
97119	44	1
97120	44	1
94687	44	1
104549	44	1
104550	44	1
97919	44	1
89954	44	1
89955	44	1
90028	44	1
44027	44	1
35377	44	1
35173	44	1
103784	44	1
106875	44	1
106876	44	1
103783	44	1
44156	44	1
90328	44	1
97915	44	1
48295	44	1
90323	44	1
36076	44	1
36702	44	1
48095	44	1
48096	44	1
65495	44	1
49143	44	1
49142	45	1
39019	45	1
104082	45	1
104083	45	1
43851	45	1
39166	45	1
46770	45	1
92958	45	1
115035	45	1
92960	45	1
43307	45	1
43308	45	1
38861	45	1
40161	45	1
40162	45	1
39030	45	1
114033	45	1
114034	45	1
95013	45	2
95014	45	1
38123	45	1
95015	45	1
95647	45	1
38857	45	1
38855	45	1
71911	45	1
71912	45	1
71914	45	1
36187	45	1
36109	45	1
36093	45	1
36092	45	1
108376	45	1
37857	45	1
37858	45	1
89106	45	1
89107	45	1
33520	45	1
34028	45	1
34023	45	1
42951	45	1
43103	45	1
43099	45	1
43102	45	1
43101	45	1
43431	45	1
35156	45	1
35157	45	1
33131	45	1
35159	45	1
35160	45	1
43128	45	1
43129	45	1
35403	45	1
35404	45	1
34402	45	1
35405	45	1
35045	45	1
95874	45	1
95875	45	1
49063	45	1
94664	45	1
47220	45	1
43988	45	1
42295	45	1
93055	45	1
93250	45	1
93253	45	1
44037	45	1
115018	45	1
112533	45	1
33557	45	1
33640	45	1
33635	45	1
33653	45	3
33649	45	3
34541	45	3
116326	45	1
116322	45	1
85323	46	1
84985	46	1
46138	46	1
33632	46	1
34204	46	1
47079	46	1
47081	46	1
47078	46	1
45494	46	1
45495	46	1
43557	46	1
43488	46	2
94173	46	2
94172	46	2
43496	46	3
43487	46	1
43493	46	1
41281	46	1
47045	46	1
47046	46	1
47047	46	1
33099	46	2
43605	46	2
43606	46	2
43494	46	2
43495	46	1
42185	46	1
119369	46	1
119370	46	1
89944	46	1
89945	46	1
39894	46	1
33621	46	1
35436	46	1
35108	46	1
35109	46	1
83024	46	1
83025	46	1
83021	46	1
83022	46	1
44105	46	1
33612	46	1
33398	46	1
33399	46	1
12691	46	1
624	46	1
296	46	1
374	46	1
89594	46	1
89595	46	1
252	46	1
69635	46	1
80419	46	1
15663	46	1
340	46	1
573	46	1
574	46	1
13950	46	1
13951	46	1
249	46	1
238	46	1
13749	46	1
13750	46	1
508	46	1
81511	46	1
81512	46	1
246	46	1
49762	46	1
49763	46	1
239	46	1
244	46	1
89608	46	1
89609	46	1
332	46	1
311	46	1
757	46	1
758	46	1
107751	46	1
743	46	1
16294	46	1
16295	46	1
10681	46	1
10682	46	1
49441	46	1
49442	46	1
49438	46	1
10674	46	1
10685	46	1
10798	46	1
10643	46	1
10646	46	1
10649	46	1
10650	46	1
10651	46	1
10640	46	1
10589	46	1
10592	46	1
10593	46	1
5605	46	1
5630	0	1
89698	0	1
89699	0	1
13315	0	1
13014	0	1
81412	0	1
85267	0	1
86720	0	1
86721	0	1
13206	0	1
74425	0	1
68813	17	2
68814	17	2
37962	17	4
37254	17	3
37252	17	2
38980	17	2
38783	18	1
38785	18	1
36639	18	1
36106	18	1
36105	18	1
44078	18	1
42705	18	1
36102	18	1
46424	18	1
36942	18	1
36675	18	1
36533	18	1
36534	18	1
36535	18	1
41829	18	1
41830	18	1
116383	18	1
41813	18	1
41812	18	1
38147	18	1
38148	18	1
37674	18	1
36616	18	1
36953	18	1
38580	18	1
38581	18	2
36185	18	2
37096	18	2
36621	18	2
90147	18	2
90148	18	2
36278	18	2
38949	18	2
38951	18	2
90149	18	2
90281	18	2
90282	18	2
90277	18	2
90278	18	2
90266	18	2
90262	18	2
36132	18	3
36115	18	3
36086	18	1
90222	18	1
106829	18	1
106830	18	1
80239	18	1
46967	18	1
102241	18	1
35897	18	1
35898	18	1
37888	18	1
37889	18	1
35868	18	1
35866	18	1
35863	18	1
109989	18	1
103515	18	1
73584	19	1
46491	19	1
46492	19	1
35823	19	1
36870	19	1
35585	19	1
36124	19	1
36125	19	1
40487	19	1
49644	19	1
46113	19	1
90086	19	1
40490	19	1
112846	19	1
36608	19	1
40435	19	1
40437	19	1
90090	19	1
90091	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42817	19	1
40241	19	2
50405	19	2
46501	19	2
46499	19	2
42778	19	1
111898	19	1
107783	19	1
40479	19	1
43350	19	1
43352	19	1
43351	19	1
43774	19	1
50020	19	1
50021	19	1
40031	19	1
46731	19	1
48016	19	1
48020	19	1
48023	19	1
48026	19	1
46725	19	1
46726	19	1
46723	19	1
46722	19	1
46730	19	1
46728	19	1
46727	19	1
40028	19	1
40027	19	1
36189	19	1
36190	19	1
46220	19	2
48333	19	2
35616	19	2
116356	19	2
116355	19	2
42787	19	2
43860	19	2
40478	19	1
107782	19	1
111897	19	1
43867	19	1
43866	19	2
36618	19	2
36619	19	2
36886	19	2
42781	19	1
42783	19	1
42785	19	1
40440	19	1
42790	19	1
42793	19	1
94697	19	1
90089	19	1
116379	19	1
42815	19	1
90081	19	1
39026	19	1
49639	19	1
49640	19	1
35584	19	1
36122	19	1
40483	19	1
42823	20	1
116526	20	1
42809	20	1
42811	20	1
35430	20	1
94189	20	1
42812	20	1
63410	20	1
109577	20	1
102153	20	1
102152	20	1
40738	20	1
40736	20	1
34120	20	1
35409	20	1
46683	20	1
46684	20	1
46688	20	1
33151	20	1
33150	20	1
40956	20	1
40957	20	1
33516	20	1
35319	20	1
43980	20	1
43979	20	1
34747	20	1
33657	20	1
104222	20	1
104737	20	1
104160	20	1
98406	20	1
98407	20	1
49860	20	1
49861	20	1
33024	20	1
49865	20	1
98397	20	1
42659	20	1
42946	20	1
94665	20	1
33661	20	1
33659	20	1
49949	20	1
49950	20	1
49951	20	1
49952	20	1
98534	20	1
89996	20	1
89997	20	1
44158	20	1
62627	20	1
43139	20	1
43138	20	1
43134	20	1
41318	20	1
41317	20	1
35435	20	1
35434	20	1
35432	20	1
35431	20	1
33699	20	1
34758	20	1
34759	20	1
89975	20	1
115009	20	1
92595	20	1
34993	20	1
92598	20	1
35179	20	1
34720	21	1
34760	21	1
34766	21	1
35176	21	1
97048	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
43703	21	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47950	21	1
47951	21	1
104050	21	1
104051	21	1
43717	21	1
43718	21	1
43695	21	1
43678	21	1
43679	21	1
113318	21	1
113320	21	1
113321	21	1
43655	21	1
43658	21	1
43660	21	1
69387	21	1
69388	21	1
69389	21	1
43733	21	1
41281	22	1
47045	22	1
47046	22	1
83082	22	1
83083	22	1
43989	22	1
43990	22	1
33439	22	1
33438	22	1
112425	22	1
112424	22	1
61416	22	1
50766	24	2
33915	24	2
50764	24	1
77671	24	1
77672	24	1
34415	24	1
34416	24	1
33920	24	1
33919	24	1
33921	24	2
33917	24	1
89370	24	1
102096	24	1
61174	24	1
61175	24	1
61430	24	1
61431	24	1
33273	24	1
33272	24	1
35260	25	1
42704	25	1
34513	25	1
33876	25	1
34515	25	1
62312	25	1
92782	25	1
92783	25	1
62313	25	1
33250	25	1
33251	25	1
44605	25	1
35273	25	1
33900	25	1
35399	25	1
35318	25	1
47877	25	1
34786	25	1
34787	25	1
33730	25	1
33731	25	2
49243	25	2
49244	25	3
33588	25	3
33579	25	3
33720	25	3
89918	25	3
33341	25	2
89936	25	1
33352	25	1
89924	25	1
89926	25	1
105034	25	1
80297	25	1
36714	25	1
36954	25	1
36713	25	1
46407	25	1
46408	25	1
114272	26	1
90114	26	1
47906	26	1
36940	26	1
39906	26	1
36935	26	1
44081	26	1
44083	26	1
38762	26	2
90133	26	2
39910	26	2
69643	26	2
69644	26	2
42284	26	2
90210	26	2
90212	26	2
37754	26	2
37714	26	2
75116	26	2
92024	26	2
92025	26	2
39468	26	2
74694	26	2
74411	26	1
92027	26	1
92028	26	1
39093	26	1
39094	26	1
39097	26	1
39142	26	1
80900	26	1
44839	26	1
85293	26	1
85294	26	1
75039	26	1
75040	26	1
41578	26	1
43337	26	1
39091	26	3
43340	26	3
38740	26	3
42860	26	3
42859	26	1
42858	26	1
43336	26	3
67616	26	1
67617	26	1
41569	26	1
42301	26	1
42302	26	1
42303	26	1
38576	26	1
37317	26	1
41807	26	1
41808	26	1
37315	26	1
44841	26	1
44842	26	1
50389	26	1
45110	26	1
38166	26	1
38168	26	1
38167	26	1
38115	26	1
38114	26	1
68813	26	1
68814	26	1
37962	26	1
37254	26	1
37252	26	3
38980	26	3
36934	26	1
38760	26	1
38763	26	1
38793	26	1
74739	26	3
38783	26	2
38785	26	2
36639	26	2
36106	26	2
36105	26	2
44078	26	2
42705	26	2
90115	26	1
44080	26	1
114988	26	1
43430	26	1
116382	26	1
90060	26	1
90061	26	1
90056	26	1
90137	26	1
90138	26	1
90145	26	1
90146	26	1
90149	26	2
90281	26	2
90282	26	2
90277	26	2
90278	26	2
90266	26	2
90262	26	2
44045	27	2
89982	27	1
89983	27	1
89980	27	1
44049	27	1
33357	27	1
34134	27	1
34135	27	1
34136	27	1
79167	27	1
79168	27	1
46444	27	1
94176	27	1
94177	27	1
94178	27	1
33552	27	1
117145	27	1
117146	27	1
33575	27	1
33563	27	1
33410	27	1
33545	27	1
89939	27	1
89940	27	1
33564	27	1
33411	27	1
33412	27	1
33413	27	1
33595	27	1
34395	27	1
47922	27	1
47923	27	1
33469	27	1
33056	27	1
33473	27	1
33474	27	1
33463	27	1
33461	27	1
32967	27	1
33005	27	2
87070	27	1
87071	27	1
41184	27	1
33012	27	1
33464	27	1
33465	27	1
33951	27	1
97054	27	1
115648	27	1
46033	27	1
46034	27	1
46390	27	1
46391	27	1
34454	27	1
34468	27	1
34467	27	1
85222	27	1
85223	27	1
33925	27	1
33154	27	2
35113	27	2
34191	27	2
90551	27	1
35331	27	2
34772	27	2
41467	27	1
85326	27	1
107020	27	1
107021	27	1
33929	27	1
107027	27	1
107028	27	1
43990	29	1
33439	29	1
33116	29	1
33441	29	1
115918	29	1
61493	29	1
61494	29	1
47428	29	1
61397	29	1
61398	29	1
35244	29	1
35242	29	1
35245	29	1
35246	29	1
35236	29	1
35234	29	1
35235	29	1
61723	29	2
43455	29	2
34585	29	1
34367	29	1
35195	29	2
35198	29	2
34586	29	2
61729	29	2
77427	29	1
35231	29	1
43453	29	1
43454	29	2
34164	29	1
33750	29	1
33749	29	1
47432	29	1
35479	29	1
47437	29	1
33766	29	1
85201	29	1
85202	29	1
83106	29	2
83108	29	1
83111	29	1
83112	29	1
83107	29	1
61421	29	1
61419	29	2
80984	29	1
83110	29	1
97004	29	1
97002	29	1
103290	29	1
34422	29	2
43214	29	2
44910	29	2
44911	29	2
61149	29	2
34770	29	2
34771	29	2
117273	29	2
117275	29	3
94170	29	2
94171	29	2
82129	29	1
34189	29	1
35088	29	1
35077	29	1
33568	29	1
40964	29	1
93225	29	1
93226	29	1
85328	29	1
35411	29	1
80245	29	1
48558	29	1
33650	29	1
95718	29	1
41263	29	1
