38996	43	2
39227	43	2
39228	43	2
116554	43	2
38659	43	2
114010	43	4
114011	43	4
80297	43	4
36714	43	4
36280	43	4
36279	43	4
39527	43	2
38033	43	2
36524	43	4
38034	43	4
38185	43	4
66820	43	4
66821	43	4
112825	43	4
115034	43	4
115032	43	4
90113	43	2
114272	43	2
90114	43	2
47906	43	2
36940	43	3
39906	43	1
36935	43	2
36107	43	1
90122	43	1
38786	43	1
38787	43	1
90118	43	2
90119	43	2
37795	43	2
36727	43	3
36728	43	2
36933	43	2
67657	43	2
67660	43	2
67661	43	2
36396	43	1
36397	43	2
42304	43	2
42305	43	2
67654	43	2
67655	43	2
45936	43	2
43335	43	2
37379	43	2
46416	43	1
100870	43	1
90567	43	1
91147	43	1
75096	43	1
92021	43	1
92020	43	1
92019	43	1
39099	43	1
74409	43	1
74410	43	1
38792	43	1
37710	43	1
44833	43	1
44835	43	1
44836	43	1
40371	43	1
90208	43	1
90209	43	1
37723	43	2
37722	43	2
45957	43	2
45958	43	2
38838	43	2
38837	43	1
69814	43	1
81423	43	1
119377	43	1
119378	43	1
38741	43	2
37672	43	2
90201	43	2
90204	43	2
90205	43	2
37638	43	2
84250	43	1
90199	43	1
97875	43	1
97876	43	1
37664	43	1
68388	43	1
68389	43	1
43412	43	1
117137	43	1
117138	43	1
46112	43	1
46111	43	1
111976	43	1
114989	43	1
114990	43	1
67556	44	1
37794	44	1
41494	44	1
66818	44	3
92029	44	3
82159	44	1
95102	44	1
96070	44	1
96916	44	1
96917	44	1
96918	44	1
96919	44	1
41539	44	1
49633	44	1
49634	44	1
49632	44	2
67548	44	2
67549	44	2
37333	44	1
100865	44	2
105945	44	2
105946	44	2
105949	44	2
105947	44	1
106799	44	3
106386	44	3
41835	44	2
37763	44	2
37250	44	2
37766	44	2
37765	44	2
41563	44	2
38823	44	2
110766	44	2
37608	44	2
35763	44	2
38911	44	2
43095	44	2
42845	44	2
39309	44	2
94907	44	2
39308	44	2
39306	44	2
39307	44	2
39301	44	2
39300	44	2
38819	44	2
36284	44	2
35764	44	2
40499	44	2
40500	44	2
52012	44	2
52013	44	2
52014	44	2
38820	44	2
37329	44	2
37325	44	2
36321	44	2
37792	44	2
38982	44	2
36195	44	1
36653	44	1
37037	44	1
36658	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
38868	44	1
37021	44	1
38674	44	1
38870	44	1
47831	44	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
43096	45	1
38913	45	1
35745	45	1
37607	45	1
110768	45	2
38824	45	2
46745	45	2
46746	45	2
46744	45	2
37761	45	2
37762	45	2
37251	45	2
37769	45	2
37768	45	2
39335	45	2
111786	45	2
36404	45	2
35747	45	4
36406	45	4
42697	45	4
42698	45	4
42695	45	4
36068	45	3
90070	45	4
90071	45	4
68790	45	4
45013	45	4
50029	45	1
45018	45	1
45000	45	1
45001	45	1
35709	45	1
39419	45	1
41582	45	1
37556	45	1
37557	45	2
46090	45	3
83933	45	3
83934	45	3
94187	45	3
94184	45	4
48087	45	3
37690	45	2
41428	45	2
41430	45	1
37970	45	1
36011	45	1
48088	45	1
48086	45	2
94181	45	2
47132	45	2
36069	45	2
38731	45	3
38732	45	3
38730	45	3
36410	45	3
35754	45	4
36401	45	3
111785	45	3
39334	45	3
43917	45	2
41834	45	4
41835	45	4
37763	45	3
37250	45	3
37249	45	3
37770	45	3
74738	45	3
74739	45	3
37252	45	3
38980	45	3
38768	45	3
44851	45	3
44852	45	3
36639	45	4
36106	45	4
36105	45	6
90115	45	6
44080	45	6
114988	45	6
43430	45	5
116382	45	5
37673	45	2
36953	46	2
36738	46	1
36956	46	1
36740	46	1
36954	46	1
36713	46	1
46407	46	1
46408	46	1
39429	46	1
48079	46	1
48080	46	1
40529	46	1
76698	46	1
36280	46	1
36279	46	1
39527	46	1
38033	46	1
36524	46	1
38034	46	1
38184	46	1
38186	46	1
66820	46	1
66821	46	1
112825	46	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36101	46	1
47906	46	1
36940	46	1
39906	46	1
36935	46	2
44081	46	2
44083	46	2
38762	46	2
90133	46	2
39910	46	2
69643	46	2
69644	46	2
42284	46	2
90210	46	2
90212	46	2
37754	46	2
37713	46	2
74689	46	2
74690	46	2
40376	46	2
40373	46	2
40374	46	2
35721	46	1
68349	46	1
68350	46	1
68351	46	1
49625	46	1
48070	46	1
48071	46	1
37380	46	1
45032	46	2
39376	47	1
68347	47	1
68348	47	1
35719	47	1
68360	47	1
68361	47	1
102479	47	1
102480	47	1
46088	47	1
46089	47	1
37336	47	3
46093	47	3
92003	47	3
92004	47	3
46511	47	3
108783	47	3
108784	47	3
41487	47	3
43089	47	3
43090	47	3
41440	47	4
41437	47	4
41438	47	4
41436	47	4
36980	47	4
36981	47	3
36599	47	3
36668	47	3
36669	47	3
36989	47	3
38854	47	3
82360	47	3
82361	47	3
96291	47	3
96292	47	3
90288	47	2
90289	47	2
85318	47	2
37120	47	2
90290	47	2
90291	47	2
69420	47	1
69418	47	1
74778	47	2
74779	47	2
45235	47	2
36865	47	2
36857	47	2
36863	47	2
36864	47	2
36859	47	2
38964	47	2
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105471	47	1
97771	47	1
95772	47	1
110328	47	1
110329	47	1
105037	47	1
105129	47	1
30360	47	1
30324	47	1
30382	0	1
20999	0	1
95937	0	1
105000	0	1
104998	0	1
104999	0	1
20816	0	1
27950	0	1
27951	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
21000	0	1
20818	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
35749	0	2
37336	0	1
46093	0	1
92003	0	1
92004	0	1
46511	0	1
108783	0	1
108786	0	1
108784	0	1
41487	0	1
43089	0	1
43090	0	1
41440	0	1
41437	0	1
41438	0	1
41436	0	1
36980	0	1
36986	0	1
36987	0	1
43322	0	1
107758	0	1
104960	0	1
104961	0	1
83639	0	1
104972	0	1
104973	0	1
68400	0	1
115244	1	1
49149	1	1
41828	1	1
41810	1	1
41811	1	1
37403	1	1
37401	1	1
49946	1	1
49947	1	1
42477	1	1
68448	1	1
110609	1	1
110401	1	1
110611	1	1
68383	1	1
68384	1	1
36267	1	1
98328	1	1
38070	1	1
46419	1	2
46420	1	2
46417	1	2
46418	1	2
37555	1	2
67569	1	3
70246	1	2
80334	1	2
80333	1	2
44817	1	1
67570	1	1
67571	1	1
67572	1	1
40453	1	1
40454	1	1
40450	1	3
40449	1	3
40393	1	2
38781	1	2
90213	1	3
90214	1	3
84071	1	3
84072	1	3
42282	1	5
42283	1	5
90130	1	4
90132	1	4
90120	1	4
90121	1	4
36105	1	4
44078	1	4
42705	1	4
90115	1	3
44080	1	3
114988	1	3
43430	1	2
116382	1	2
90060	1	2
90061	1	2
90056	1	1
90137	1	1
90138	1	1
90145	1	1
90146	1	1
36131	1	1
90275	1	1
38183	1	1
38182	1	1
37572	1	1
36642	1	1
37076	1	1
37069	1	1
37845	1	2
37844	1	1
37843	1	1
37751	2	1
37736	2	1
39425	2	1
44708	2	1
38506	2	1
47006	2	1
47008	2	1
42362	2	1
42370	2	1
38508	2	1
110825	2	1
92627	2	1
37475	2	1
37571	2	1
112837	2	1
112839	2	1
112831	2	1
38617	2	1
38887	2	1
38886	2	1
37079	2	1
37068	2	1
37665	2	1
36132	2	2
36115	2	2
90220	2	2
90221	2	2
36135	2	2
36134	2	1
48421	2	1
48422	2	1
43415	2	1
37742	2	1
38238	2	1
90216	2	1
90217	2	1
39056	2	1
36888	2	1
39061	2	1
39528	2	1
44109	2	1
36769	2	1
90317	2	1
44178	2	1
44180	2	1
90488	2	1
44182	2	1
47503	2	1
47504	2	1
104041	2	1
104042	2	1
103785	2	1
103786	2	1
90033	2	1
35171	2	1
35172	2	1
33404	2	1
33402	2	1
104541	2	1
33403	2	1
77241	2	1
104677	2	1
104678	2	1
79967	2	1
77247	2	1
77246	2	1
77217	2	1
34183	2	1
34285	2	1
34286	2	1
62639	2	1
71928	2	1
71927	2	1
104537	2	1
90036	2	1
90037	3	1
76930	3	1
103784	3	1
106875	3	1
106876	3	1
103783	3	1
44156	3	1
44157	3	1
90329	3	1
87165	3	1
75029	3	1
75028	3	1
90316	3	1
36770	3	1
37134	3	1
36163	3	1
37788	3	1
90190	3	1
39058	3	1
47052	3	1
47053	3	1
112817	3	1
43425	3	1
43416	3	1
43410	3	1
90218	3	1
90219	3	1
69808	3	1
69809	3	1
36455	3	1
38469	3	1
38468	3	1
102253	3	1
114025	3	1
102252	3	1
40103	3	1
85095	3	1
85096	3	1
38244	3	1
40149	3	1
106848	3	1
106849	3	1
38509	3	1
106839	3	1
106840	3	1
38499	3	1
66843	3	1
66848	3	1
66849	3	1
49072	3	1
35595	3	2
49078	3	2
46842	3	2
96726	3	2
95008	3	2
71891	4	1
71890	4	1
35936	4	1
37871	4	1
37870	4	1
49850	4	1
40150	4	1
37825	4	1
47129	4	1
44586	4	1
47002	4	1
46999	4	1
47000	4	1
38487	4	1
37734	4	1
38508	4	1
110825	4	1
110826	4	1
46973	4	1
46971	4	1
38490	4	1
38482	4	1
38481	4	1
38187	4	1
38188	4	1
92454	4	1
92455	4	1
92456	4	1
36718	4	1
37075	4	1
36716	4	1
42732	4	1
42733	4	1
36712	4	1
36088	4	1
90283	4	2
90284	4	2
90150	4	2
116389	4	2
116386	4	2
90143	4	2
38851	4	2
37097	4	2
114010	4	2
114011	4	2
80297	4	2
36714	4	2
36954	4	2
36713	4	2
46407	4	2
46408	4	2
39429	4	2
48079	4	1
48080	4	1
40528	4	1
36065	4	1
37310	4	1
110184	4	1
110502	4	1
106854	5	1
106396	5	1
106853	5	3
95134	5	3
95135	5	3
48478	5	3
49083	5	3
35597	5	2
49073	5	1
49074	5	1
40321	5	1
102289	5	1
102288	5	1
66845	5	1
40298	5	1
71890	5	1
35936	5	1
37871	5	1
37870	5	1
36380	5	1
37298	5	1
37301	5	1
36386	5	1
39233	5	1
106831	5	1
106832	5	1
51959	5	1
66856	5	1
66858	5	1
66855	5	1
39472	5	1
112091	5	1
112092	5	1
70244	5	1
70245	5	1
35729	5	1
117190	5	1
117189	5	1
47020	5	2
47017	5	2
47018	5	2
40148	5	2
37725	5	2
37726	5	1
38243	5	1
38242	5	1
44539	5	1
44540	5	1
44529	5	1
44530	5	1
35927	5	1
64673	5	1
103519	5	1
103518	5	1
103521	5	1
103520	5	1
64674	5	1
44528	5	1
37818	5	1
37817	5	1
38466	5	1
38467	5	1
85167	5	1
85168	5	1
106834	7	1
106835	7	1
40290	7	1
106845	7	1
106846	7	1
48075	7	1
44674	7	1
39230	7	2
82542	7	2
82539	7	2
82540	7	2
38154	7	2
37087	7	1
36711	7	4
116386	7	4
90143	7	4
38851	7	4
37097	7	3
114010	7	3
114011	7	3
80297	7	3
36714	7	3
36954	7	3
36713	7	2
46407	7	2
46408	7	2
39429	7	2
36280	7	2
36279	7	2
39527	7	2
38033	7	2
36524	7	2
38034	7	2
38185	7	2
66820	7	2
66821	7	2
112825	7	2
115034	7	2
115032	7	2
90113	7	1
114272	7	1
90114	7	1
47906	7	1
36940	7	1
39906	7	1
36935	7	1
36107	7	1
90122	7	1
38786	7	1
38787	7	1
90118	7	1
90119	7	1
37795	7	1
36727	7	1
36728	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36398	7	1
36670	7	1
38289	7	1
38290	7	1
36671	7	1
36672	7	1
36988	7	1
36987	7	1
43322	7	1
107758	7	1
107759	7	1
107757	7	1
43321	7	1
90078	7	1
107732	7	1
41429	8	2
37383	8	1
37382	8	1
37384	8	1
37699	8	1
37700	8	1
37389	8	1
37386	8	1
37387	8	1
37698	8	1
41428	8	1
44991	8	1
44992	8	1
37969	8	1
45032	8	1
48072	8	1
48073	8	1
68357	8	1
94185	9	1
46092	9	1
46093	9	1
92003	9	1
92004	9	1
46511	9	1
108783	9	1
108784	9	1
41487	9	1
43089	9	1
43090	9	1
41440	9	1
41437	9	1
41438	9	1
41436	9	1
37484	9	1
37483	9	1
38063	9	1
38062	9	1
36215	9	1
114119	9	1
114116	9	1
114118	9	1
107734	9	1
107735	9	1
38071	9	1
36218	9	1
47159	9	1
39002	9	1
45663	9	1
68428	9	1
60125	9	1
60124	9	1
60123	9	1
60122	9	1
109872	9	1
82361	9	1
96291	9	1
96292	9	1
90288	9	1
90289	9	1
85318	9	1
37120	9	1
90290	9	1
90291	9	1
69420	9	1
74763	9	1
74764	9	1
45237	9	1
45239	9	1
110593	9	1
110592	9	1
45662	9	1
68423	9	1
68424	9	1
110595	9	1
110596	9	1
110594	9	1
68427	9	1
102495	9	1
102496	9	1
74753	9	1
37412	9	1
100885	9	1
104969	9	1
104968	9	1
107757	9	1
43321	9	1
90078	9	1
107732	9	1
107733	9	1
36982	9	1
90076	9	1
90077	9	1
49186	9	1
49189	9	1
83628	9	1
83629	9	1
83630	9	1
35722	9	1
100882	9	1
45046	9	1
45047	9	1
45089	9	1
45090	9	1
45087	9	1
46078	9	1
46082	9	1
46081	9	1
47132	9	1
50025	9	1
50026	9	1
38764	9	1
36069	9	1
38731	9	1
38732	9	1
38730	9	1
36410	9	1
35754	9	1
36401	9	1
111785	9	1
39334	9	1
43917	9	1
41834	9	1
41835	9	1
37763	9	1
37250	9	1
37249	9	1
37770	9	1
74738	9	1
74739	9	1
37252	9	1
38980	9	1
38783	9	1
38785	9	1
36639	9	1
36106	9	1
36105	9	1
44078	9	1
42705	9	1
90115	9	1
44080	9	1
114988	9	1
43430	9	1
116382	9	1
90060	9	1
90061	9	1
90056	9	1
90137	9	1
90138	9	1
90145	9	1
90146	9	1
90149	9	1
90281	9	1
90282	9	1
90277	9	1
90278	9	1
90266	9	1
90262	9	1
36132	9	1
36115	9	1
90220	9	1
90221	9	1
36135	9	1
43429	9	1
38794	10	1
36879	10	1
43428	10	1
90097	10	1
90098	10	1
38178	10	1
44045	10	1
89982	10	1
89983	10	1
89980	10	1
44049	10	1
33357	10	1
34134	10	1
34135	10	1
34136	10	1
79167	10	1
79168	10	1
46444	10	1
94176	10	1
94177	10	1
94178	10	1
33552	10	1
117145	10	1
117146	10	1
33575	10	1
33563	10	1
33410	10	1
33545	10	1
89939	10	1
89940	10	1
33565	10	1
43704	10	1
43700	10	1
43701	10	1
47949	10	1
47950	10	1
47951	10	1
104050	10	1
104051	10	1
43717	10	1
43718	10	1
43695	10	1
43678	10	1
43679	10	1
113318	10	1
113178	10	1
113319	10	1
113321	10	1
43655	10	1
113324	10	1
113325	10	1
113322	10	1
47944	10	1
47918	10	1
47936	10	1
49309	10	1
96906	10	1
96904	10	1
49508	10	1
49511	10	1
49512	10	1
43579	10	1
43525	10	1
43227	10	1
33883	10	2
33452	10	2
39907	10	2
83888	10	1
83887	10	1
109540	10	1
50666	10	1
35472	10	1
34505	10	1
34500	10	1
34499	10	1
33887	10	1
33884	10	1
43519	10	1
43520	10	1
39904	10	1
35346	10	1
33078	10	1
35339	10	1
46346	10	1
46347	10	1
81944	10	1
81945	10	1
47402	10	1
81683	10	1
81682	10	1
47394	10	1
47395	10	1
86631	10	1
86632	10	1
47381	10	1
47382	10	1
32947	10	1
32946	10	1
34628	10	1
44399	10	1
62318	10	1
35355	10	1
34834	10	1
34831	10	1
42507	10	1
34829	10	1
34793	10	1
34794	10	1
33836	10	1
44407	10	1
42986	15	1
44757	15	1
44759	15	1
44758	15	1
81691	15	3
81689	15	2
47120	15	1
47112	15	1
105060	15	2
105061	15	2
38151	15	2
37811	15	2
37812	15	2
83746	15	1
83743	15	1
83744	15	2
36521	15	3
36522	15	3
36960	15	4
43409	15	4
43417	15	4
37742	15	4
38236	15	3
38098	15	2
38096	15	3
90216	15	4
90217	15	4
39056	15	4
36888	15	3
39061	15	3
39528	15	2
44109	15	2
36769	15	2
90317	15	2
44178	15	2
44180	15	2
90488	15	1
44182	15	1
47503	15	1
47504	15	1
104041	15	1
104042	15	1
103785	15	1
103786	15	1
90033	15	1
35171	15	1
35172	15	1
33404	15	1
33402	15	1
104541	15	1
33403	15	1
71929	15	1
78456	15	1
78457	15	1
93040	15	1
93039	15	1
89956	15	1
104886	15	1
104885	15	1
89957	15	1
89958	15	1
34015	15	1
42946	15	1
94665	15	1
33662	15	1
104735	15	1
104736	15	1
95202	15	1
95201	15	1
95200	15	1
77237	15	1
73355	15	1
73354	15	1
104218	15	1
104217	15	1
104215	16	1
104216	16	1
104734	16	1
77238	16	1
104220	16	1
104221	16	1
47791	16	1
47795	16	1
47794	16	1
33598	16	1
33597	16	1
97119	16	1
97120	16	1
94687	16	1
104549	16	1
104550	16	1
97919	16	1
89954	16	1
89955	16	1
90028	16	1
44027	16	1
35377	16	1
35173	16	1
103784	16	1
106875	16	1
106876	16	1
103783	16	1
44156	16	1
90328	16	1
97915	16	1
48295	16	1
90323	16	1
94675	16	1
94676	16	1
115041	16	1
36181	16	1
38882	16	1
117114	16	1
117115	16	1
36776	16	1
36705	16	1
36783	16	1
36706	16	1
37682	16	1
114174	16	1
114175	16	1
105086	16	1
50533	16	1
50534	16	1
92955	16	1
92954	16	1
92956	16	1
92957	16	1
43063	17	1
103573	17	1
103574	17	1
103578	17	1
103579	17	1
38231	17	1
37183	17	1
37180	17	1
38232	17	1
114052	17	1
114053	17	1
35772	17	1
35734	17	1
38077	17	1
116141	17	1
92473	17	1
92478	17	1
92477	17	1
35939	17	1
35680	17	1
107536	19	1
61677	19	1
13048	19	1
77928	19	1
77929	19	1
61635	19	1
74422	19	1
74423	19	1
13204	19	1
74419	19	1
104338	19	1
104508	19	1
104652	19	1
15722	19	1
6145	19	1
6792	19	1
50078	19	1
97202	19	1
83833	19	1
90298	19	1
90299	19	1
39027	19	1
39079	19	1
39124	19	1
39125	19	1
39078	19	1
39129	19	1
39130	19	1
36492	19	1
90158	19	1
90159	19	1
36801	19	1
36802	19	1
36166	19	1
35704	19	1
67248	19	1
37103	19	1
37105	19	1
37106	19	1
38089	19	1
38090	19	1
35675	19	1
37421	19	1
69459	19	1
69460	19	1
67268	19	1
94709	19	1
94715	19	1
94716	19	1
73594	19	1
73595	19	1
43065	19	1
43066	19	1
43063	19	1
103573	19	1
103577	19	1
103576	19	1
103578	20	2
103579	20	2
38231	20	2
37183	20	2
37180	20	2
37182	20	1
38233	20	1
103570	20	1
43061	20	1
43062	20	1
94713	20	1
94714	20	1
94711	20	1
103567	20	1
103568	20	1
90285	20	1
37098	20	1
83814	20	1
83815	20	1
40163	20	1
114247	20	1
114248	20	1
37185	20	1
37190	20	1
67293	20	1
114276	20	1
114277	20	1
37015	20	1
37016	20	1
90232	20	2
90233	20	2
46095	20	2
37516	20	2
67226	20	2
37587	20	1
48067	20	2
48068	20	2
35952	20	2
67308	20	2
67312	20	1
67311	20	1
90259	20	1
48418	20	1
48419	20	1
105040	20	1
104674	20	1
38080	20	1
35773	20	1
35774	20	1
35772	20	1
38082	20	1
38081	20	1
38081	21	1
81709	21	1
36507	21	2
105181	21	2
105182	21	2
36907	21	2
37050	21	2
114085	21	1
117073	21	1
113200	21	1
117141	21	1
117142	21	1
117066	21	2
39368	21	1
39371	21	1
45187	21	1
39324	21	1
49121	21	1
49123	21	1
49120	21	2
49099	21	1
49088	21	1
49092	21	1
49093	21	1
82744	21	1
82745	21	1
82748	21	1
39243	21	1
35677	21	1
39235	21	1
92606	21	1
110673	21	1
110674	21	1
43771	21	1
40198	21	1
40200	21	1
40201	21	2
43769	21	2
50416	21	2
108182	21	2
108181	21	2
105964	21	2
108191	21	2
51893	24	1
117195	24	1
117198	24	1
47117	24	1
42983	24	1
47112	24	1
105064	24	1
36716	24	1
42732	24	1
42733	24	1
38197	24	1
38196	24	1
79985	24	1
82680	24	1
82681	24	1
82676	24	1
43003	24	1
36383	24	1
37301	24	1
37299	24	1
36378	24	1
39249	24	1
40335	24	1
40361	24	1
64218	24	1
64219	24	1
44679	24	1
97663	24	2
40326	25	1
40320	25	1
110666	25	1
110667	25	1
66841	25	1
66843	25	1
66848	25	1
66849	25	1
49072	25	1
35595	25	2
49078	25	2
97658	25	2
97657	25	2
39222	25	2
46837	25	2
46839	25	2
46362	25	2
38407	25	2
47104	25	1
92638	25	1
92640	25	1
91064	25	2
91062	25	2
91065	25	1
38103	25	1
46836	25	1
43532	25	1
43531	25	1
97659	25	1
97660	25	1
49082	25	1
49230	25	1
49232	25	1
40292	25	1
112451	25	1
103530	25	1
38996	25	1
39227	25	1
39228	25	1
116554	25	1
38660	25	1
103734	25	1
113218	25	1
114011	25	3
80297	25	3
36714	25	3
36954	25	4
36741	25	2
36955	25	2
36952	25	2
39898	25	2
38029	25	2
38030	25	2
46410	25	2
46411	25	2
46412	25	2
37023	25	2
37024	25	2
39013	25	2
39014	25	2
37712	25	1
36654	25	1
83816	25	1
117083	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36296	25	1
97720	25	1
36229	25	1
37272	25	1
37278	25	2
37273	25	2
36222	25	2
35853	25	1
35850	25	1
37906	25	1
41586	25	1
41587	25	1
41587	26	1
37909	26	1
37913	26	1
37912	26	1
39455	26	1
102436	26	1
102435	26	1
37914	26	1
45541	26	1
103549	26	2
103548	26	2
67308	26	1
67309	26	1
35706	26	1
37266	26	1
95616	26	1
95617	26	1
80149	26	1
38037	26	1
36462	26	1
93754	26	1
116145	26	1
105956	26	1
105957	26	1
105954	26	1
37764	26	1
37249	26	1
37251	26	1
37769	26	1
37768	26	1
39335	26	1
111786	26	1
36404	26	1
36403	26	1
41551	26	1
41552	26	1
35640	26	1
41556	26	1
41805	26	1
41806	26	1
37318	26	2
37319	26	2
36397	26	2
42304	26	2
42305	26	2
67654	26	2
67655	26	2
47523	26	1
42282	26	2
42283	26	2
90130	26	2
90132	26	2
90120	26	2
90121	26	2
36105	26	2
36104	26	1
36634	26	1
36637	26	1
36937	27	1
38815	27	1
35707	27	1
38895	27	1
37605	27	1
37246	27	1
37606	27	1
38139	27	1
38138	27	1
37660	27	1
82582	27	1
82583	27	1
35802	27	1
37264	27	1
111726	27	1
111727	27	1
50116	27	1
75575	27	1
75576	27	1
39316	27	1
82634	27	1
82635	27	1
68104	27	1
68105	27	1
82642	27	1
82643	27	1
39297	27	1
45152	27	1
110861	27	1
110862	27	1
77566	28	1
21165	28	1
73504	28	1
79407	28	1
93829	28	1
30570	28	1
30573	28	1
30574	28	1
30413	28	1
30575	28	1
74461	28	1
74464	28	1
74465	28	1
30427	28	1
30420	28	1
30421	28	1
77653	28	1
77654	28	1
74479	28	1
95682	28	1
25152	28	1
95674	28	1
111251	28	1
111252	28	1
71215	28	1
25070	28	1
25071	28	1
27821	28	1
27822	28	1
27796	28	1
85258	28	1
85259	28	1
83986	28	1
83987	28	1
83983	28	1
66127	28	1
66129	28	1
66134	28	1
66133	28	1
23289	28	1
94143	28	1
50650	28	1
94142	28	1
111238	28	1
111239	28	1
102636	28	1
102637	28	1
97365	28	1
102633	28	2
102634	28	2
50676	28	1
27905	28	1
117051	28	1
117050	28	1
28073	28	1
27904	28	1
89800	28	1
89801	28	1
82348	28	1
49596	28	1
67187	28	1
86585	28	1
49617	28	1
90380	28	1
90381	28	1
86590	28	1
67148	28	1
23302	28	1
111238	29	1
111239	29	1
102636	29	1
102637	29	1
97365	29	1
102633	29	1
102634	29	1
50676	29	1
91866	29	1
91867	29	1
50673	29	1
20998	29	1
103781	29	1
32705	29	1
91858	29	1
20809	29	1
91854	29	1
91861	29	1
30348	29	1
93292	29	1
105468	29	1
36855	29	1
37115	29	1
39188	29	1
39189	29	1
47286	29	1
47288	29	1
47289	29	1
47284	29	1
45677	29	1
38011	29	1
38002	29	1
38010	29	1
69019	29	1
69020	29	1
41499	29	1
41500	29	1
35651	29	1
35647	29	1
46644	29	1
46641	29	1
46642	29	1
35648	29	1
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
35740	29	1
36349	29	1
41514	29	1
41515	29	1
100855	29	1
100856	29	1
68775	29	1
100859	29	1
100857	29	3
36326	29	3
36327	29	1
36328	29	1
74711	29	2
74712	29	1
37977	29	1
36350	29	1
35742	29	1
36344	29	1
74517	30	1
74518	30	1
39210	30	1
90300	30	2
90301	30	2
39464	30	1
37001	30	1
39463	30	2
36991	30	2
38879	30	2
83635	30	2
83636	30	2
83634	30	2
36670	30	2
38289	30	2
38290	30	2
36671	30	2
36672	30	2
36988	30	2
36987	30	2
43322	30	2
107758	30	2
104960	30	2
104961	30	2
83639	30	2
104972	30	2
104973	30	2
68400	30	2
115244	30	2
49149	30	2
41828	30	1
78153	30	1
41810	30	1
41811	30	1
37403	30	1
36269	30	1
68374	30	1
68375	30	1
83677	30	1
46132	30	1
117103	30	1
117104	30	1
52018	30	1
48716	30	1
75307	30	1
36921	30	1
75305	30	2
104378	30	2
104372	30	2
104375	30	2
104376	30	1
83819	30	1
41416	30	1
92156	30	1
92157	30	1
48772	30	1
48773	30	1
48361	30	1
48363	30	1
90361	30	1
90362	30	1
48364	30	1
36975	30	1
114940	30	1
97928	30	1
97929	30	1
83875	30	1
83878	30	1
67978	30	1
67979	30	1
51074	30	1
41379	30	1
41382	30	1
43898	30	1
51047	30	1
51051	30	1
51052	30	1
51055	30	1
51064	30	1
51065	30	1
51068	30	1
51070	30	1
108017	30	1
108016	30	1
39200	30	1
51085	30	1
51086	30	1
51087	30	1
85984	30	1
90355	30	1
84267	30	1
90359	30	1
90360	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
48719	30	1
48720	30	1
48718	30	2
48437	30	2
49214	30	2
49215	30	2
90206	30	2
90207	30	2
97199	30	2
97200	30	2
37708	30	2
38789	30	2
38790	30	1
42708	30	1
42707	30	1
49629	30	1
49628	30	1
40367	30	1
40368	30	1
40369	30	1
35656	30	1
39468	30	2
74694	30	2
74411	30	1
92027	30	1
92028	30	1
39093	30	1
44823	30	1
37964	30	1
37720	30	1
44818	30	1
44831	30	1
44832	30	1
75116	30	1
92024	30	1
92025	30	1
38793	30	1
74409	31	1
74410	31	1
37681	31	1
37711	31	1
94254	31	1
38741	31	1
37672	31	1
37669	31	1
37670	31	1
43899	31	1
48416	31	2
36927	31	2
36640	31	2
37637	31	3
37638	31	3
84250	31	1
90199	31	1
97875	31	1
97876	31	1
37664	31	1
68388	31	1
68389	31	1
43412	31	1
117137	31	1
117138	31	1
46112	31	1
46111	31	1
111977	31	1
43085	31	1
104864	31	1
104863	31	1
92164	31	1
92163	31	1
92168	31	1
92167	31	1
45343	31	1
92161	31	1
92162	31	1
37577	31	1
92193	31	1
104169	31	1
104170	31	1
41410	31	1
36209	31	1
49213	31	1
90170	31	1
39154	31	1
90175	31	1
90176	31	1
116328	31	1
116327	31	1
116361	31	1
116364	31	1
116362	31	1
69052	31	1
75016	31	1
75020	31	1
75010	31	1
77908	31	1
46012	31	1
110631	31	1
110632	31	1
97429	31	1
97430	31	1
45270	31	1
74523	31	1
108834	31	1
38013	31	1
38005	31	1
38015	31	1
112444	31	1
42473	31	1
42339	31	1
41512	31	1
51940	32	1
51941	32	1
51938	32	1
37344	32	1
42999	32	1
114020	32	1
114021	32	1
40172	32	1
39245	32	1
71877	32	1
71879	32	1
38701	32	1
39139	32	1
38592	32	1
38591	32	1
39291	33	1
39292	33	1
36711	33	1
116386	33	2
90143	33	2
38851	33	2
37097	33	2
114010	33	3
114011	33	3
80297	33	2
36714	33	2
