90061	23	1
114981	23	1
114982	23	1
36765	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
106859	23	1
106860	23	1
40294	23	1
106852	23	1
106853	23	1
95134	23	1
95135	23	1
48478	23	1
49083	23	1
35597	23	1
35595	23	1
49078	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46839	23	1
46362	23	1
38407	23	1
47104	23	1
92638	23	1
92640	23	1
91064	23	2
91062	23	2
91065	23	1
38103	23	1
46836	23	1
43532	24	1
43531	24	1
97659	24	1
97660	24	1
49082	24	1
49230	24	1
49232	24	1
40292	24	1
112451	24	1
103530	24	1
38996	24	1
39227	24	1
39228	24	1
116554	24	1
38659	24	1
46413	24	1
46414	24	1
46415	24	1
37024	24	1
39013	24	1
39014	24	1
37712	24	1
36654	24	1
83816	24	1
117083	24	1
39398	24	1
37196	24	1
37199	24	1
36294	24	1
36295	24	1
35765	24	1
36297	24	1
38971	24	1
39911	24	1
37602	24	1
37184	24	1
37189	24	1
37186	24	1
37596	24	1
39176	24	1
116117	24	1
115073	24	1
46566	24	1
46271	24	1
39177	24	1
39178	24	1
37773	24	1
114266	24	1
114267	24	1
39913	24	1
43073	24	1
43074	24	1
90194	24	1
90195	24	1
47213	24	1
36910	24	1
44111	24	1
97204	24	1
97205	24	1
5625	24	1
6806	24	1
13041	24	1
104400	24	1
112069	24	1
112070	24	1
108267	24	1
108268	24	1
108272	24	1
13217	24	1
13205	24	1
77924	24	1
77925	24	1
13212	24	1
13059	24	1
13045	24	1
13056	24	1
13058	24	1
95403	24	1
95404	24	1
103290	26	1
103291	26	1
34421	26	1
33084	26	1
33087	26	1
34426	26	1
35393	26	1
35394	26	1
33088	26	1
34438	26	1
44918	26	1
44919	26	1
44003	26	1
41285	26	1
33667	26	1
33668	26	1
34204	26	1
47079	26	1
47081	26	1
47078	26	1
45494	26	1
45495	26	1
43558	26	1
34205	26	1
43390	26	1
35093	26	1
35094	26	1
119369	26	1
119370	26	1
89944	26	1
89945	26	1
39894	26	1
33621	26	1
35436	26	1
35108	26	1
35109	26	1
83024	26	1
83025	26	1
83021	26	1
83022	26	1
44105	26	1
33612	26	1
33398	26	1
33399	26	1
45785	27	1
45787	27	1
45775	27	1
82478	27	1
82477	27	1
82485	27	1
82484	27	1
43439	27	1
15525	27	1
15521	27	1
86504	27	1
86505	27	1
92776	27	1
15532	27	1
113663	27	1
113664	27	1
113067	27	1
623	27	1
108916	27	1
624	27	1
296	27	1
374	27	1
116563	27	1
313	27	1
727	27	1
367	27	1
366	27	1
10540	27	1
255	27	1
359	27	1
33611	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	1
42216	27	1
42217	27	1
33618	27	1
44060	27	1
41309	27	1
41310	27	1
42320	27	1
43831	27	1
41212	27	1
34428	27	1
33052	27	1
34427	27	1
42675	27	1
103293	27	2
103294	27	2
49152	27	2
49153	27	2
33765	27	2
33763	27	1
33086	27	1
33157	27	1
49150	27	1
49151	27	1
44904	27	1
42677	27	1
44793	27	1
44794	27	1
61423	27	1
83090	27	1
83089	27	1
83093	27	1
83085	27	1
40931	28	1
116069	28	1
43974	28	1
33083	28	1
33747	28	1
34373	28	1
112415	28	1
112414	28	1
83133	28	1
41289	28	1
112436	28	1
33247	28	1
43667	28	1
83135	28	1
83134	28	1
34937	28	1
34939	28	1
83086	28	1
47733	28	1
116064	28	1
116065	28	1
33746	28	1
33744	28	2
34379	28	1
61166	28	1
108770	28	1
33086	28	1
33157	28	1
49150	28	1
49151	28	1
44904	28	1
42676	28	1
34425	28	1
33087	28	1
34426	28	1
35393	28	1
35394	28	1
33088	28	1
34438	28	1
44918	28	1
44919	28	1
44003	28	1
41285	28	1
33667	28	2
33666	28	1
33101	28	1
43557	28	1
43488	28	1
94173	28	1
94172	28	1
43496	28	1
43490	28	1
43491	28	1
48985	28	1
48986	28	1
43479	28	1
46165	28	1
43548	28	1
49662	28	1
34358	28	1
49928	28	1
49929	28	1
43509	28	1
43516	28	1
43517	28	1
43515	28	1
43549	28	1
43550	28	1
10581	28	1
10582	28	1
10579	28	1
15645	28	1
15646	28	1
12975	28	1
12492	28	1
668	28	1
635	28	1
636	28	1
93756	28	1
15264	28	1
634	28	1
356	28	1
640	28	1
15265	28	1
81393	28	1
638	28	1
637	29	1
49785	29	1
49786	29	1
49784	29	1
49769	29	1
12505	29	1
49772	29	1
49787	29	1
49790	29	1
49789	29	1
114996	29	1
671	29	1
13870	29	1
15459	29	1
15462	29	1
15463	29	1
86754	29	1
10607	29	1
10596	29	1
724	29	1
10605	29	1
42760	29	1
42761	29	1
35264	29	1
33101	29	1
33377	29	1
33378	29	1
42852	29	1
42854	29	1
49191	29	1
93057	29	1
42770	29	1
34751	29	1
34752	29	1
33568	29	1
40964	29	1
93225	29	1
93226	29	1
85328	29	1
85329	29	1
85192	29	1
33759	29	1
61925	29	1
61927	29	1
61924	29	1
61921	29	1
35422	30	1
35335	30	1
42297	30	1
42298	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34127	30	1
33121	30	1
33125	30	1
34125	30	1
35409	30	1
46683	30	1
46684	30	1
46688	30	1
33151	30	1
33150	30	1
40956	30	1
40957	30	1
33516	30	1
35319	30	1
43976	30	1
33517	30	1
97119	30	1
97120	30	1
94687	30	1
104549	30	1
104550	30	1
97919	30	1
89954	30	1
89955	30	1
90028	30	1
44027	30	1
35377	30	1
35173	30	1
103784	30	1
106875	30	1
106876	30	1
103783	30	1
44156	30	1
90328	30	1
97915	30	1
48295	30	1
90323	30	1
94675	30	1
94677	30	1
94702	30	1
94673	30	1
42753	30	1
42755	30	1
115041	30	1
37917	31	2
37918	31	2
35953	31	2
45541	31	1
103549	31	1
103548	31	1
37368	31	1
35792	31	1
35796	31	1
46130	31	1
114425	31	1
35711	31	1
36462	31	1
93754	31	1
116145	31	1
105956	31	1
105957	31	1
105954	31	1
37764	31	1
37249	31	1
37251	31	2
37769	31	2
37768	31	2
39335	31	2
111786	31	2
36404	31	2
35747	31	3
36406	31	2
42697	31	2
42698	31	2
42695	31	2
36068	31	2
90070	31	2
90071	31	1
68790	31	1
45013	31	1
40384	31	3
40385	31	3
45022	31	3
46084	31	3
35749	31	3
46090	31	2
83933	31	2
83934	31	2
94187	31	2
94184	31	2
48085	32	1
48086	32	1
94181	32	1
92008	32	1
94185	32	1
46092	32	1
46093	32	2
92003	32	2
92004	32	2
46511	32	2
108783	32	2
90290	32	2
90291	32	2
69417	32	2
74778	32	3
74779	32	3
45235	32	3
36865	32	2
36857	32	2
36854	32	1
38970	32	1
39152	32	1
39153	32	1
90173	32	1
90174	32	1
44226	32	1
36849	32	1
49254	32	2
49255	32	1
38126	32	1
36995	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	2
96923	32	2
96925	32	2
104452	32	2
104453	32	2
101017	32	2
101018	32	2
95723	32	2
43336	32	3
37378	32	2
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
38742	32	1
114123	32	1
114124	32	1
39477	32	1
38845	32	1
74741	32	1
74742	32	1
108480	32	1
97363	34	2
97362	34	2
71478	34	1
70114	34	2
86221	34	2
86222	34	2
50649	34	2
66243	34	2
66244	34	2
23285	34	2
27802	34	2
106759	34	2
106760	34	2
95021	34	2
95019	34	2
95020	34	2
27793	34	2
84255	34	2
84252	34	2
84253	34	2
27795	34	2
69596	34	2
27819	34	2
27820	34	2
25065	34	2
25066	34	2
25153	34	2
111254	34	1
111253	34	1
111252	34	1
71215	34	1
25070	34	1
25071	35	1
27821	35	1
27822	35	1
27797	35	1
27799	35	1
85258	35	1
85259	35	1
83986	35	1
83987	35	1
83983	35	1
66127	35	1
66128	35	1
66132	35	1
66133	35	1
23289	35	1
94143	35	1
50650	35	1
94142	35	1
47849	35	1
47848	35	1
74530	35	1
74531	35	1
68431	35	1
74534	35	1
74535	35	1
74500	35	1
74501	35	1
36983	35	1
90076	35	1
90077	35	1
49186	35	1
49189	35	1
83628	35	1
83629	35	1
83630	35	1
35722	35	1
100882	35	2
45046	35	2
41486	36	1
45009	36	1
68783	36	1
35717	36	1
37337	36	1
102482	36	1
102483	36	1
83944	36	1
83945	36	1
83947	36	1
83943	36	1
83936	36	1
48087	36	1
46094	36	1
92003	36	1
92004	36	1
46511	36	1
108783	36	1
108784	36	1
41487	36	1
43089	36	1
43090	36	1
41440	36	1
41437	36	1
74505	36	1
74507	36	1
74503	36	1
41436	36	1
36980	36	1
36981	36	1
36599	36	1
36668	36	1
36669	36	1
36989	36	1
38854	36	1
82360	36	1
82361	36	1
96291	36	1
96293	36	2
52690	36	1
50558	36	2
110595	36	1
110596	37	1
110594	37	1
68427	37	1
102495	37	2
102496	37	3
74753	37	2
100885	37	1
104966	37	1
104967	37	1
104968	37	1
107757	37	1
43321	37	1
90078	37	1
107732	37	1
107733	37	1
36982	37	1
90076	37	1
90077	37	1
49186	37	2
49189	37	2
83628	37	2
102485	37	2
102486	37	3
102488	37	3
102489	37	3
83634	37	4
39181	37	2
102491	37	2
102562	37	1
47158	37	1
110585	37	1
110589	37	1
102561	37	1
38064	37	1
37499	37	1
98930	37	1
98928	37	1
103822	37	1
102487	37	1
36670	37	1
38289	37	1
38290	37	1
36671	37	1
36673	37	1
36213	37	1
36214	37	1
41488	37	1
41489	37	2
115904	37	1
68831	37	1
68832	37	1
46522	37	1
97217	37	1
97218	37	1
46520	37	1
46519	37	1
94181	37	2
92008	37	2
94185	37	2
46092	37	2
35753	37	2
46080	37	2
46081	37	2
47132	37	2
50025	37	2
36410	38	1
35754	38	1
36401	38	1
111785	38	1
39334	38	1
43917	38	1
37767	38	1
106805	38	2
106806	38	2
106804	38	2
105952	38	2
105953	38	2
80385	38	2
35708	38	3
37287	38	1
114421	38	1
100861	38	1
35843	38	1
35844	38	1
35795	38	1
95622	38	1
95623	38	1
37265	38	1
67310	38	1
67311	38	1
37921	38	1
50111	38	1
39317	38	1
39318	38	1
111817	38	1
37268	38	1
95160	38	1
39295	38	1
39296	38	1
111815	38	1
39319	38	1
39320	38	1
102309	38	1
102310	38	1
95610	38	1
37266	38	1
95616	38	2
95617	38	2
80149	38	2
38037	38	1
37288	38	1
36457	38	2
36458	38	2
100857	38	1
36329	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
41471	39	1
67624	39	1
67626	39	1
67627	39	1
42647	39	1
67554	39	1
38903	39	1
38905	39	1
108656	39	1
41474	39	1
41472	39	1
41473	39	1
38879	39	2
83635	39	2
83636	39	2
83634	39	2
36670	39	1
38289	39	1
38290	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46521	39	1
37694	39	1
37387	39	1
37698	39	1
41428	39	2
41429	39	2
37383	39	2
39373	39	2
39374	39	2
116120	39	2
38869	39	2
37705	39	2
37707	39	2
47039	39	1
44995	39	2
37974	39	2
37671	39	2
37670	39	2
43899	39	1
48416	39	1
36927	39	1
36640	39	1
37637	39	1
38435	39	1
36919	39	1
41434	39	1
97873	39	1
97877	39	1
97876	39	1
37664	39	1
68388	39	1
68389	39	1
43412	39	1
117137	39	1
117138	39	1
46112	39	1
46111	39	1
111976	39	1
114989	39	1
114990	39	1
39465	39	1
90072	39	1
90075	39	1
92191	39	1
49213	39	1
90170	39	1
78467	39	1
78466	39	1
38970	39	1
39152	39	1
39153	39	1
90173	39	1
90174	39	1
41335	39	1
38920	39	1
116328	39	1
116327	39	1
116361	39	1
44051	39	1
39495	39	1
38005	39	1
38015	39	1
112444	39	1
42473	39	1
42339	39	1
41509	39	1
46282	39	1
46283	39	1
39209	39	1
90302	40	2
90303	40	2
39192	40	2
39193	40	2
35757	40	2
36347	40	2
44087	40	2
35758	40	2
36331	40	2
36332	40	2
35759	40	2
36336	40	2
41492	40	2
41491	40	1
37369	40	1
37588	40	1
48067	40	1
48068	40	1
35952	40	1
67308	40	1
67309	40	1
35706	40	1
95611	40	1
95612	40	1
50114	40	1
50115	40	1
37261	40	1
37262	40	1
103545	40	1
42845	40	1
39309	40	1
94907	40	1
39308	40	1
39306	40	1
39307	40	1
39301	40	1
39300	40	1
38819	40	1
36284	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38820	40	1
37329	40	1
37325	40	1
36321	40	1
37792	40	1
38982	40	1
36195	40	1
36653	40	1
37037	40	1
36658	40	1
37259	40	2
40402	40	1
112887	40	1
112885	40	1
37020	40	1
37026	40	1
38031	40	1
38032	40	1
36363	40	1
37235	40	1
36356	40	1
37239	40	1
43323	40	1
85149	40	1
85150	40	1
83791	40	1
83798	40	1
41820	40	1
94847	40	1
94849	40	1
35806	40	1
75099	40	1
75098	40	1
75097	40	1
102296	40	1
35870	40	1
35871	40	1
82879	40	1
93967	40	1
42396	40	1
93963	40	1
36355	40	1
35701	40	1
37234	40	1
36353	40	1
38871	40	1
38675	40	1
38866	40	1
37024	40	1
39013	40	1
39014	40	1
37712	40	1
36654	40	1
83816	40	1
117083	40	1
39398	40	1
37196	40	1
37199	40	1
36294	41	2
36295	41	2
37275	41	1
51987	41	1
51988	41	1
51986	41	1
51971	41	1
51978	41	1
51979	41	1
95153	41	1
95154	41	1
35626	41	1
95159	41	1
95616	41	1
95617	41	1
80149	41	1
38037	41	1
37288	41	1
35708	41	2
36457	41	2
36458	41	2
100857	41	2
36326	41	2
36327	41	1
36328	41	1
37977	41	1
36350	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	1
36991	41	1
38879	41	1
83635	41	1
83636	41	1
83634	41	1
116558	41	1
36669	41	1
36989	41	1
38854	41	1
82360	41	2
82361	41	2
96291	41	2
96292	41	2
90288	41	2
90289	41	2
85318	41	2
37120	41	2
90290	41	2
90291	41	2
69417	41	2
74778	41	2
74779	41	1
45235	41	1
36865	41	1
36857	41	1
36863	41	1
36864	41	1
37656	41	1
39147	41	1
39148	41	1
41369	41	1
45340	41	1
43363	41	1
115249	41	1
51020	41	1
115246	41	1
42479	41	1
49610	41	1
73896	41	1
73889	41	1
73890	41	1
82806	41	1
82807	41	1
82810	41	1
102522	42	1
92172	42	1
20999	42	1
95937	42	1
105000	42	1
104998	42	1
104999	42	1
20816	42	1
27950	42	1
85485	42	1
28261	42	1
21077	42	1
89889	42	1
67590	42	1
67591	42	1
27948	42	1
20819	42	1
95935	42	1
70287	42	1
21119	42	1
91869	42	1
91871	42	1
20998	42	1
91863	42	1
97778	42	1
106739	42	1
106740	42	1
106741	42	1
97774	42	1
97775	42	1
93293	42	1
28597	43	2
39504	43	2
93859	43	2
97156	43	2
97160	43	2
35563	43	2
49039	43	3
49040	43	3
49038	43	3
38966	43	3
38967	43	3
36850	43	3
90173	43	3
90174	43	3
41335	43	2
38920	43	2
116328	43	4
116327	43	4
116361	43	3
44051	43	2
39495	43	2
90394	43	2
48293	43	2
39114	43	2
41544	43	2
37686	43	2
115044	43	2
90127	43	2
36829	43	2
39340	43	2
37478	43	3
36808	43	3
38693	43	3
44104	43	3
98520	43	3
36096	43	3
36097	43	2
39531	43	3
39164	43	1
117143	43	1
117144	43	1
36788	43	3
36782	43	3
36784	43	1
36780	43	1
36779	43	1
38229	43	1
38230	43	1
40015	43	1
40036	43	1
40037	43	1
40035	43	1
93776	43	1
112458	43	1
35676	43	1
104194	43	1
104195	43	1
38569	43	1
38252	43	1
40014	43	1
37182	43	1
38233	43	1
103570	43	1
43061	43	1
43062	43	1
94713	43	1
94714	43	1
94711	43	1
37190	43	1
37564	43	1
116109	43	1
116110	43	1
67293	43	1
114276	43	1
114277	43	1
37015	43	1
37016	43	1
90232	43	1
90233	43	1
46095	43	1
37516	43	1
67226	43	1
37594	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46125	43	1
46126	43	1
46124	43	1
36338	43	1
36339	43	1
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	44	1
97363	44	1
97362	44	1
71477	44	1
66225	44	1
66226	44	1
75286	44	1
75288	44	1
75289	44	1
30331	44	1
30332	44	1
27952	44	1
27951	44	1
27956	44	1
85483	44	1
85484	44	1
85485	44	1
28261	44	1
21077	44	1
89889	44	1
67590	44	1
67591	44	1
45160	45	1
36553	45	1
110866	45	1
110867	45	1
51985	45	1
51983	45	1
51984	45	1
51974	45	1
36554	45	1
37927	45	1
37281	45	1
37280	45	1
36323	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40396	45	1
35744	45	1
36282	45	1
42834	45	1
42835	45	1
94909	45	1
52015	45	1
116264	45	1
116265	45	1
43096	45	1
38913	45	1
37757	46	1
37961	46	1
38398	46	1
80121	46	1
39418	46	1
38392	46	1
36528	46	1
36153	46	1
44857	46	1
44858	46	1
38864	46	1
35746	46	1
101010	46	2
101011	46	2
37760	46	2
37248	46	2
37767	46	2
106805	46	2
106806	46	2
106804	46	2
105952	46	2
105953	46	2
80385	46	2
35708	46	2
36457	46	2
36458	46	2
100857	46	2
36326	46	2
35756	46	2
36330	46	2
74720	46	2
74721	46	2
35738	46	2
46616	46	2
46617	46	2
46618	46	2
35739	46	2
39162	46	2
116156	46	2
71898	46	2
71899	46	2
36848	46	2
36615	46	2
92274	46	2
42736	46	2
90109	46	2
39315	47	1
81640	47	1
81641	47	1
110801	47	1
110802	47	1
75577	47	2
75578	47	2
39323	47	1
39317	47	1
39318	47	1
111817	47	1
37268	47	1
95163	47	1
95164	47	1
35627	47	1
95169	47	1
95170	47	1
37922	47	1
36223	47	1
36222	47	2
35852	47	1
36225	47	1
36226	47	1
37277	47	1
37272	47	1
37278	47	1
37273	47	1
117094	47	1
117095	47	1
38719	47	1
38718	47	1
38721	47	1
38720	47	1
37018	47	1
36651	47	1
36652	47	1
37576	47	1
37787	47	1
67316	47	1
37009	47	1
36468	47	1
38513	47	1
38512	47	1
114243	47	1
114244	47	1
37101	47	1
38550	47	1
37106	47	1
38089	47	1
38090	47	1
35675	47	1
37421	47	1
69459	47	1
69460	47	1
67268	47	1
94709	47	1
94715	47	1
94716	47	1
73594	47	1
73595	47	1
43065	47	1
43066	47	1
43063	47	1
103573	47	1
103577	47	1
103575	47	1
103578	47	1
103579	47	1
44778	47	1
33534	47	1
33718	47	1
34410	47	1
34409	47	1
33739	47	1
33741	47	1
47886	47	1
115006	47	1
115007	47	1
61162	0	1
61163	0	1
33414	0	1
81397	0	1
81398	0	1
34376	0	1
33745	0	1
116067	0	1
116066	0	1
69540	0	1
83084	0	1
83085	0	1
40931	0	1
116069	0	1
43974	0	1
33083	0	1
116060	0	1
116059	0	1
85420	0	1
85421	0	1
94642	0	1
105065	0	1
105066	0	1
35243	0	1
35242	0	1
35245	0	1
35246	0	1
85432	0	1
43258	0	1
43259	0	1
35396	0	1
33902	0	1
33900	0	1
35399	0	1
35318	0	1
34869	0	1
35101	0	1
34238	0	1
34237	0	1
34236	0	1
34786	0	1
34787	0	1
33730	0	1
33731	0	1
49243	0	1
49244	0	1
33588	0	1
33579	0	1
33720	0	1
89918	0	1
33341	0	1
33359	0	1
89912	0	1
89913	0	1
114226	0	1
114227	0	1
44102	0	1
44103	0	1
89932	0	1
89935	0	1
89936	0	1
33352	0	1
89924	0	1
89926	0	1
105034	0	1
107004	0	1
108360	0	1
108361	0	1
108358	0	1
107008	0	1
33356	0	1
103484	0	1
103481	0	1
33561	0	1
103479	0	1
103477	0	1
89986	0	1
33355	0	1
103475	0	1
36084	0	1
36622	0	1
36723	0	1
36724	0	1
36085	0	1
38065	0	1
90096	0	1
39424	0	1
35731	0	1
39903	0	1
116346	0	1
42726	0	1
42727	0	1
36143	0	1
36145	0	1
90263	0	1
90264	0	1
42734	0	1
42733	0	1
36712	0	1
36710	0	1
71878	0	1
71879	0	1
38701	0	1
39139	0	1
38593	0	1
38590	0	1
38591	0	1
39291	0	1
39292	0	1
36711	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36741	0	1
36955	0	1
36952	0	1
39898	0	1
38029	0	1
38030	1	2
40421	1	2
40420	1	2
40419	1	2
38031	1	2
38032	1	2
36363	1	2
37235	1	2
36356	1	2
37239	1	3
40399	1	2
102299	1	1
43323	1	1
85149	1	1
85150	1	1
83791	1	1
83798	1	1
41817	1	1
39385	1	1
103538	1	1
103539	1	1
67676	1	1
67678	1	1
67675	1	1
103543	1	1
103544	1	1
38918	1	1
38919	1	1
44864	1	1
38976	1	1
36946	1	1
36944	1	1
114923	1	1
114924	1	1
67670	1	1
112874	1	1
112875	1	1
38563	1	1
38562	1	1
36283	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116266	1	1
39309	1	1
94907	1	1
39308	1	1
39306	1	1
39307	1	1
40508	1	1
40512	1	1
94671	2	1
94670	2	1
36699	2	1
92804	2	1
94690	2	1
94689	2	1
35828	2	1
46770	2	1
46771	2	1
48053	2	1
64180	2	1
64181	2	1
48056	2	1
48057	2	1
46777	2	1
73551	2	1
47861	2	1
47863	2	1
94110	2	1
104804	2	1
104811	2	1
104810	2	1
93334	2	1
93335	2	1
93330	2	1
93327	2	1
91038	2	1
93776	2	1
112462	2	1
93778	2	1
51914	2	1
51915	2	1
114046	2	1
116540	2	1
114048	2	1
114052	2	2
114053	2	2
35772	2	2
38082	2	2
38081	2	2
81709	2	2
36507	2	2
105181	2	2
105182	2	2
36907	2	2
37050	2	2
114085	2	1
117073	2	1
113200	2	1
117141	2	1
117142	2	1
117066	2	1
104956	2	1
39325	2	1
114269	2	1
114270	2	1
104560	2	1
69788	2	1
39015	2	1
39016	2	1
39022	2	1
90249	2	1
90237	2	1
90238	2	1
90241	2	1
90242	2	1
105121	2	1
38670	2	1
37688	2	1
116106	2	1
42829	2	1
36514	2	1
37330	2	1
39414	2	1
42397	2	1
36352	2	1
35694	2	1
37235	2	1
36356	2	1
37239	2	1
43323	2	2
85149	2	2
85150	2	2
83791	2	2
83798	2	2
41820	2	1
94847	2	1
94848	2	1
94849	2	1
103537	3	1
103536	3	2
41815	3	2
39385	3	2
103538	3	2
103539	3	2
67676	3	2
67677	3	1
37241	3	1
67671	3	1
67669	3	1
112870	3	1
75091	3	1
83500	3	1
94900	3	1
110758	3	1
110759	3	1
83510	3	1
97944	3	1
97945	3	1
83517	3	1
35707	3	1
38895	3	1
37603	3	1
110768	3	1
38824	3	1
46745	3	1
68115	3	1
68116	3	1
37252	3	1
38980	3	1
38768	3	1
44851	3	1
44852	3	1
36639	3	1
36106	3	1
36105	3	1
44078	3	1
42705	3	1
90115	3	1
44080	3	1
114988	3	1
36148	3	1
36534	3	1
36060	3	1
41836	3	1
44874	3	1
44872	3	1
44871	3	1
44869	3	1
94849	3	1
67678	3	1
67675	3	1
103543	3	1
103544	3	1
111811	3	1
36948	3	1
36734	3	1
38411	3	1
38813	3	1
38840	3	1
36736	3	1
38835	3	1
36735	3	1
36525	3	1
36526	3	1
36103	3	1
36940	3	1
39906	3	1
36935	3	1
44081	3	1
44083	3	1
38762	3	1
90133	3	1
39910	3	1
69643	3	1
69644	3	1
42284	3	1
90210	3	1
90212	3	1
38777	3	1
37711	3	2
94254	3	2
38741	3	2
37672	3	2
90201	3	1
90204	3	1
90205	3	1
37638	3	1
38434	3	1
49676	3	2
90196	3	2
38435	3	1
36919	3	1
41434	3	2
97873	3	2
97877	3	1
97876	3	1
37662	3	1
37668	3	2
37667	3	2
68387	3	2
68386	3	2
40428	4	1
40429	4	1
40426	4	1
68415	4	1
68420	4	1
68418	4	1
41354	4	1
41355	4	1
74772	4	1
109993	4	1
110606	4	1
110607	4	1
45649	4	1
74217	6	1
74218	6	1
68385	6	1
83663	6	1
74213	6	1
92188	6	1
92189	6	1
92184	6	1
92183	6	1
35981	6	3
44966	6	1
44967	6	1
44968	6	1
74223	6	3
74226	6	3
74227	6	3
37696	6	3
37386	6	3
37383	6	1
39373	6	1
39374	6	1
38791	6	1
42708	6	1
95767	6	1
40366	6	1
38776	6	1
90213	6	1
90214	6	1
84071	6	1
84072	6	1
42282	6	1
42283	6	1
90130	6	1
90132	6	1
90120	6	1
90121	6	1
36105	6	1
36104	6	1
36634	6	1
36938	6	1
43364	6	1
37316	8	1
41559	8	1
41560	8	1
37319	8	1
37320	8	1
38575	8	1
38574	8	1
67547	8	1
67544	8	1
67541	8	1
36408	8	1
106385	8	1
72123	8	1
74697	8	1
41834	8	1
41835	8	1
37763	8	1
37250	8	1
37249	8	1
37770	8	1
74738	8	1
74739	8	1
37252	8	1
38980	8	1
38768	8	1
44851	8	1
44852	8	1
36639	8	1
36106	8	1
36105	8	1
44078	8	1
42705	8	1
90115	8	1
44080	8	1
114988	8	1
43430	8	1
116382	8	1
90060	8	1
90061	8	1
90056	8	1
90137	8	1
90138	8	1
90145	8	1
90146	8	1
90149	8	1
90281	8	1
90282	8	1
36131	8	1
90275	8	1
38183	8	1
38182	8	1
37572	8	1
36642	8	1
37076	8	1
36641	8	1
37068	8	1
38579	8	1
38654	8	1
110328	14	1
110330	14	1
106740	14	2
106741	14	2
97774	14	3
97775	14	3
93293	14	3
36852	14	3
36861	14	3
36862	14	3
36855	14	3
37115	14	3
37116	14	1
37122	14	1
37123	14	1
68433	14	1
68434	14	1
68438	14	1
68439	14	1
38806	14	1
44069	14	1
90080	14	1
36680	14	1
38289	14	1
36983	14	1
90076	14	1
90077	14	1
49186	14	1
49189	14	1
83628	14	1
83629	14	1
83630	14	1
35722	14	1
100882	14	1
45046	14	1
45047	14	1
45089	14	1
45090	14	1
45087	14	1
46078	14	1
46079	14	1
37335	14	1
46085	14	1
46086	14	1
41486	14	1
45009	14	1
68783	14	1
35717	14	1
37337	14	1
102482	14	2
102483	14	2
83944	14	2
110501	14	1
110497	14	1
83949	14	1
83945	14	1
102479	14	1
102480	14	1
46088	14	1
46089	14	1
37336	14	1
46093	14	1
92003	14	1
92004	14	1
46511	14	1
108783	14	1
108784	14	1
41487	14	1
43089	14	1
43090	14	1
41440	14	1
117228	15	1
74769	15	1
74770	15	1
39116	15	1
104398	15	1
104399	15	1
39117	15	1
39135	15	1
39136	15	1
39110	15	1
41323	15	1
41324	15	1
79280	15	1
39112	15	1
45964	15	1
73870	16	1
73871	16	1
36111	16	1
39340	16	1
116393	16	2
116392	16	2
90163	16	2
36822	16	1
44038	16	1
44039	16	1
97881	16	1
40003	16	1
37478	16	1
36808	16	1
38693	16	1
36491	16	1
39133	16	1
39132	16	1
115699	16	1
115694	16	1
42472	16	1
39085	16	1
39086	16	1
37539	16	1
39082	16	1
39083	16	1
42471	16	1
115692	16	1
115697	16	1
39071	16	1
39074	16	1
37442	16	1
37441	16	1
42458	16	1
38372	16	1
37446	16	1
38371	16	1
42454	16	1
38553	16	1
39163	16	1
48759	16	1
36792	16	1
36791	16	1
39920	16	1
114254	16	1
45747	16	1
45748	16	1
39256	16	1
39255	16	1
38259	16	1
114252	16	1
114253	16	1
36789	16	1
36790	16	1
36780	16	1
36779	16	1
38229	16	1
40010	16	1
40012	16	1
40013	16	1
40036	16	2
40037	16	2
40035	16	2
116607	17	1
116608	17	1
49680	17	1
115957	17	1
115956	17	1
24762	17	1
83192	17	1
83193	17	1
94869	17	1
94866	17	1
94867	17	1
112343	17	1
112342	17	1
112131	17	1
112132	17	1
105294	17	1
113363	17	1
113364	17	1
105295	17	1
113355	17	1
105302	17	1
112548	17	1
112547	17	1
112272	17	1
112174	17	1
112175	17	1
94844	17	1
94845	17	1
84230	17	1
19379	17	1
6291	17	1
