94176	30	1
94177	30	1
94178	30	1
33552	30	1
117145	30	1
117146	30	1
33575	30	1
33563	30	1
33343	30	1
33350	30	1
33351	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
90006	30	1
90007	30	1
33569	30	1
33570	30	1
89908	30	1
89909	30	1
46017	30	1
44778	30	1
33534	30	1
33535	30	1
33536	30	1
35106	30	1
42716	30	1
42719	30	1
42720	30	1
42721	30	1
35105	30	1
33721	30	1
33728	30	1
77320	30	1
42515	30	1
33924	30	1
35488	30	1
97104	31	1
97103	31	1
48331	31	2
35480	31	2
93761	31	1
93762	31	1
49171	31	1
34378	31	1
33744	31	1
34379	31	1
61164	31	1
61166	31	1
108770	31	1
33086	31	1
33157	31	1
49150	31	1
49151	31	1
44904	31	1
42676	31	1
34774	31	1
44920	31	1
34190	31	1
44913	31	1
35115	31	1
33081	31	1
85212	31	1
114230	31	1
85213	31	1
111984	31	1
111985	31	1
49244	31	1
33588	31	1
33579	31	1
33543	31	1
33544	31	1
33728	31	1
33726	31	1
47757	31	1
103422	31	1
34352	31	1
33077	31	1
34390	31	1
34507	31	1
34508	31	1
33898	31	1
34500	31	1
34499	31	1
33887	31	1
33884	31	1
43519	31	1
43520	31	1
33883	31	1
43229	31	1
43231	31	1
43232	31	1
43233	31	1
49504	31	1
49513	31	1
49518	31	1
49519	31	1
113283	31	1
113284	31	1
96907	31	1
96910	31	1
96911	31	1
47938	31	1
47916	31	1
47942	31	1
48427	31	1
48428	31	1
43657	31	1
43660	31	1
69387	31	1
69388	31	1
69389	31	1
43733	31	1
47948	32	1
90350	32	1
90351	32	1
43829	32	1
43681	32	1
33353	32	1
33352	32	1
89924	32	1
89926	32	1
105034	32	1
107004	32	1
108360	32	1
108361	32	1
108358	32	1
107008	32	1
89979	32	1
89984	32	1
89985	32	1
103475	32	1
90099	32	1
90100	32	1
38065	32	1
90096	32	1
39424	32	1
35731	32	1
39903	32	1
116346	32	1
42726	32	1
42727	32	1
36143	32	1
36145	32	1
90263	32	1
90264	32	1
42734	32	1
42733	32	1
36712	32	1
36710	32	1
71878	32	1
71879	32	1
38701	32	1
39139	32	1
38592	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
36280	32	1
36279	32	1
39527	32	1
38033	32	1
36524	32	1
38034	32	1
38185	32	1
66820	32	1
66821	32	1
112825	32	1
115034	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36101	32	1
47906	32	1
36940	32	1
114095	32	1
113203	32	1
114098	32	1
90122	32	1
38786	32	1
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
39140	32	1
42285	32	1
42286	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
114125	32	1
114124	32	1
39477	33	2
38845	33	1
74741	33	1
74742	33	1
108480	33	1
112923	33	1
112939	33	1
39099	33	1
92033	33	1
51027	34	1
51026	34	1
97159	34	2
97157	34	2
93861	34	2
42702	34	2
66712	34	2
66713	34	2
28442	34	2
66716	34	2
21017	34	2
21037	34	1
29485	34	1
29486	34	1
28282	34	1
105774	34	1
105767	34	1
105768	34	1
105471	34	1
97771	34	1
95772	34	3
96390	34	1
96391	34	1
97774	34	1
91865	34	1
91864	34	2
32025	34	2
83611	34	2
105162	34	2
105163	34	1
105160	34	3
82836	34	1
83605	34	1
27633	34	1
27629	34	1
105159	34	2
83609	34	2
83612	34	2
111275	34	2
111276	34	2
110332	34	1
89884	34	1
108786	35	2
45089	35	1
45090	35	1
45087	35	1
46078	35	1
46079	35	1
37335	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	1
68783	35	1
35717	35	1
67575	35	1
67576	35	1
67574	35	1
67573	35	1
74510	35	1
100873	35	1
40388	35	1
40453	35	1
40454	35	1
40449	35	1
40389	35	1
44816	35	1
67308	37	2
67309	37	2
35706	37	2
95611	37	2
95612	37	2
50114	37	2
50115	37	2
37261	37	2
37262	37	2
103545	37	2
103546	37	2
38910	37	2
38911	37	1
43095	37	1
94907	37	1
39308	37	1
39306	37	1
39307	37	1
39301	37	1
39300	37	1
38819	37	1
36284	37	1
40499	37	1
40500	37	1
52012	37	1
52013	37	1
52014	37	1
38820	37	1
47532	39	1
47524	39	1
79984	39	1
39008	39	1
35638	39	1
44002	39	2
44001	39	2
74700	39	2
39458	39	1
37939	39	2
37938	39	2
100859	39	2
100857	39	1
36326	39	1
35756	39	1
36330	39	1
74720	40	2
51093	47	1
46780	47	1
36014	47	1
45198	47	1
45199	47	1
68017	47	1
38416	47	2
38417	47	2
111809	47	2
111810	47	1
111807	47	1
45196	47	1
43903	47	1
114142	47	1
43085	47	3
104864	47	3
104863	47	3
92164	47	3
92163	47	2
92168	47	1
92167	47	2
45343	47	2
35847	47	1
40050	18	1
40051	18	1
36440	18	1
35733	18	1
36435	18	1
40165	18	1
38076	18	1
38082	18	1
38081	18	1
81709	18	1
36507	18	1
105181	18	1
105182	18	1
36907	18	1
37050	18	2
114085	18	1
117073	18	1
113200	18	1
117141	18	1
117142	18	1
117066	18	1
104956	18	1
39325	18	1
114269	18	1
114270	18	1
104560	18	1
69788	18	1
39015	18	1
39016	18	1
39022	18	1
90249	18	1
90237	18	1
90238	18	1
90241	18	1
90242	18	1
105122	18	1
105119	18	1
38889	18	1
38888	18	1
37033	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	18	1
38171	18	1
38170	18	1
39380	18	1
69461	18	1
69462	18	1
40396	18	1
35744	18	1
36282	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	1
116264	18	1
116265	18	1
43096	18	1
38913	18	1
35745	18	1
37607	18	1
110768	18	1
38824	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	2
37769	18	2
37768	18	2
39335	18	2
111787	18	1
39334	18	2
39327	18	1
39328	18	1
38107	18	1
48139	18	1
100867	18	1
42379	18	1
42380	18	1
42383	18	1
80429	18	1
36399	18	1
36400	18	1
35751	18	1
35747	18	2
36406	18	3
42697	18	3
42698	18	3
42695	18	3
92013	18	1
91074	18	1
92016	18	1
90070	18	3
90071	18	3
68790	18	3
45013	18	3
45014	18	3
35748	18	4
50027	18	1
50025	18	2
50026	18	1
40415	18	1
47132	18	1
50028	18	1
40384	18	3
80125	18	2
80126	18	2
67563	18	2
67564	18	2
40460	18	1
40380	18	1
40457	19	1
45003	19	1
40453	19	1
40456	19	1
40452	19	1
74510	19	1
74512	19	1
40377	19	1
40444	19	1
40462	19	1
40463	19	1
40369	19	2
35656	19	2
39468	19	2
67570	19	2
67569	19	2
67630	19	2
67632	19	2
51033	19	1
67631	19	1
35714	19	1
35713	19	1
35858	19	1
43339	19	1
46131	19	2
41540	19	2
41539	19	1
49633	19	1
49634	19	1
35642	19	1
45101	19	2
42382	19	2
48140	19	2
48141	19	2
38108	19	2
45114	19	2
45115	19	2
74696	19	2
74697	19	2
41834	19	2
41835	19	2
37763	19	2
37250	19	2
37766	19	2
37765	19	2
41563	20	1
80476	20	1
110766	20	1
37608	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
94907	20	1
39308	20	1
39306	20	1
39307	20	1
39301	20	1
39300	20	1
38819	20	1
36284	20	1
35764	20	1
40499	20	1
40500	20	1
52012	20	1
52013	20	1
52014	20	1
110416	20	1
110920	20	2
110705	20	2
51996	20	2
37927	20	2
36552	20	1
36221	20	1
51987	20	1
51990	20	1
51993	20	1
110700	20	1
110919	20	1
37281	20	1
37280	20	1
36323	20	1
35743	20	1
37284	20	1
37285	20	1
36322	20	1
37792	20	1
38982	20	1
42828	20	1
116107	20	1
90126	20	1
42832	20	1
42827	20	1
43855	20	1
43856	20	1
90240	20	1
90235	20	1
90236	20	1
90248	20	1
39523	20	1
42847	20	1
90244	20	1
42863	20	1
69789	20	1
94198	20	1
104563	20	1
90258	20	1
90259	20	1
48418	20	1
48419	20	1
37052	20	1
44029	20	1
36897	20	1
36898	20	1
36120	20	1
36895	20	1
40493	20	1
39389	20	1
36189	20	1
36190	20	1
46220	20	1
48333	20	1
35616	20	1
116356	20	1
116359	20	1
116357	20	1
42786	20	1
43862	20	1
40008	20	1
40009	20	1
39337	20	1
42779	20	1
43865	20	1
43866	20	1
36618	20	1
36619	20	1
40483	20	1
40484	20	1
35430	20	1
63409	20	1
102153	20	1
43011	21	1
35915	21	1
40123	21	1
36413	21	1
35776	21	1
35732	21	1
36418	21	1
40142	21	1
40143	21	1
36540	21	1
38877	21	1
85130	21	1
85131	21	1
114157	21	1
114158	21	1
38596	21	1
38595	21	1
37168	21	1
37163	21	1
36367	21	1
40063	21	1
40064	21	1
40050	21	1
40051	21	1
36440	21	1
35733	21	1
36435	21	1
40165	21	1
38076	21	1
35734	21	1
38077	21	1
116141	21	1
92473	21	1
36247	21	1
36264	21	1
35735	21	1
36258	21	1
46221	21	1
46222	21	1
45801	21	1
46261	21	1
46264	21	1
46265	21	1
36312	21	1
35736	21	1
36309	21	1
50349	21	1
50350	21	1
50631	21	1
50632	21	1
39258	21	1
36302	21	1
37202	21	1
37205	21	1
37904	21	1
75657	21	1
75658	21	2
36291	21	2
36290	21	2
37197	22	1
37194	22	1
37200	22	1
43012	22	1
85931	22	1
110746	22	1
110747	22	1
38327	22	1
38326	22	1
37282	22	1
110896	22	1
110897	22	1
82620	22	1
82623	22	1
82624	22	1
71902	22	1
51976	22	1
36550	22	1
81636	22	1
37913	22	1
37912	22	1
39455	22	1
102436	22	1
102435	22	1
37914	22	1
45541	22	1
103549	22	1
103548	22	1
50116	22	1
75575	22	1
75576	22	1
39316	22	1
110803	22	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
21017	23	1
21037	23	1
29485	23	1
29486	23	1
28282	23	1
105774	23	1
105767	23	1
105768	23	1
105474	23	1
78873	23	1
89885	23	1
91864	23	1
32025	23	1
83611	23	1
105162	23	1
27585	23	1
27582	23	1
21143	23	1
20807	23	1
27593	23	1
28264	25	1
20818	25	1
28260	25	1
30329	25	1
27947	25	1
27948	25	1
20819	25	1
95935	25	1
70287	25	1
21119	25	1
91869	25	1
91871	25	1
20998	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
91863	25	1
97778	25	1
106739	25	1
106740	25	1
106741	25	1
97774	25	1
97775	25	1
93293	25	1
93292	25	1
105468	25	1
28280	25	1
28597	25	1
39504	25	1
93859	25	1
97156	25	1
97160	25	1
35563	25	1
49039	25	1
49040	25	1
49038	25	1
38966	25	1
38967	25	1
36850	25	1
41544	25	2
37686	25	2
115044	25	2
90127	25	2
39340	25	2
116393	25	2
116392	25	2
90163	26	1
36822	26	1
44038	26	1
44039	26	1
97881	26	1
40003	26	1
37478	26	1
36808	26	1
38693	26	1
44104	26	1
98520	26	1
36096	26	1
36097	26	1
39531	26	1
36141	26	1
36488	26	1
36489	26	1
39163	26	1
48759	26	1
48760	26	1
36788	26	1
36782	26	1
36614	26	1
38883	26	1
38884	26	1
117110	26	1
117111	26	1
94692	26	1
42757	26	1
98495	26	1
98494	26	1
44155	26	1
43456	26	1
44152	26	1
44154	26	1
44153	26	1
75027	26	1
75028	26	1
90316	26	1
36770	26	1
37134	26	1
36163	26	1
37788	26	1
90190	26	1
39058	26	1
47052	26	1
47053	26	1
112817	26	1
42730	26	1
112812	26	1
112814	26	1
43416	26	1
43410	26	1
90218	26	1
90219	26	1
69808	26	1
69809	26	1
36456	26	1
64710	26	1
64711	26	1
80156	26	1
80157	26	1
85166	26	1
50586	26	1
50585	26	1
38504	27	1
37738	27	1
44706	27	1
44705	27	1
36064	27	1
36063	27	1
92457	27	1
92456	27	1
36718	27	1
37075	27	1
36716	27	1
42732	27	1
42733	27	1
36712	27	1
36710	27	1
71878	27	1
71879	27	1
38701	27	1
39139	27	1
38592	27	1
38591	27	1
39291	27	1
39292	27	1
36711	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
80297	27	1
36714	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
48079	27	1
48080	27	1
40528	27	1
36065	27	1
37310	27	1
110184	27	1
36057	27	1
40529	27	1
76698	27	1
48078	27	1
36279	27	1
36117	27	1
36116	27	1
115031	27	1
115032	27	1
90113	27	1
114272	27	1
90114	27	1
47906	27	1
36940	27	1
39906	27	1
36935	27	1
44081	27	1
44083	27	1
38762	27	1
36108	27	1
36727	27	1
36728	27	1
36933	27	2
67657	27	2
67660	27	1
67661	27	1
36396	27	2
37320	27	2
38575	27	2
38574	27	2
67547	27	2
67544	27	2
67541	27	2
36407	27	2
36406	27	1
42697	27	1
42698	27	1
42695	27	1
36068	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
50027	27	1
50025	27	2
50026	27	2
110628	27	1
110627	27	1
81694	27	1
47132	27	1
38764	27	1
36069	27	1
38731	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	2
36401	27	2
111785	27	2
39334	27	2
43917	27	2
41834	27	2
41835	27	2
37763	27	2
37250	27	2
37766	27	2
37765	27	2
41563	27	1
80476	27	1
110766	27	1
37604	27	1
38139	27	1
114296	28	2
114297	28	2
43834	28	2
74705	28	2
48335	28	2
35637	28	2
35636	28	2
68825	28	2
68826	28	3
45529	28	2
45530	28	1
36342	28	1
36343	28	1
36344	28	2
74517	28	2
74518	28	2
116567	28	1
43332	28	1
39205	28	2
39443	28	2
42475	28	2
112445	28	2
112446	28	2
38012	28	2
38003	28	2
38007	28	2
38006	28	2
38567	28	3
38566	28	3
36007	28	3
81658	28	3
45253	28	3
38159	28	2
71882	28	2
75023	28	1
75022	28	2
75122	28	2
75121	28	1
75120	28	1
75119	28	2
43836	28	2
90182	28	1
90183	28	1
39902	28	1
35887	29	2
35636	29	2
68825	29	1
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36689	29	1
38727	29	2
82091	29	2
82092	29	2
48061	29	2
41507	29	2
37366	29	1
35648	29	2
48063	29	2
45668	29	2
46575	29	2
74732	29	2
74733	29	2
36346	29	1
36347	29	2
44087	29	3
74735	29	1
74736	29	1
46571	29	1
46572	29	1
42630	29	2
76673	29	2
76672	29	2
36004	29	2
74718	29	2
35639	29	3
47543	29	3
47544	29	2
37802	29	2
45092	29	2
67550	29	2
67551	29	2
45101	29	1
42382	29	1
48140	29	1
48141	29	1
38108	29	1
45114	29	1
45115	29	1
74696	29	1
74697	29	1
41834	29	1
41835	29	1
37763	29	1
37250	29	1
37249	29	2
37770	29	2
74738	29	2
49810	29	1
39417	29	1
37247	29	2
38225	29	2
83513	29	1
83515	29	1
83517	29	1
110882	29	1
110883	29	1
38895	29	1
37605	29	1
37246	29	1
37245	29	1
38914	29	1
83514	30	1
83515	30	1
83517	30	1
35707	30	1
38895	30	2
37605	30	2
37246	30	3
35763	30	3
38911	30	3
43095	30	3
42845	30	3
39309	30	3
94907	30	2
39308	30	2
39306	30	2
39307	30	2
39301	30	2
39300	30	2
38819	30	2
36284	30	2
35764	30	1
37243	30	1
35744	30	3
36282	30	3
42834	30	3
42835	30	3
94909	30	3
67316	31	1
37574	31	1
114110	31	3
114111	31	3
37014	31	2
38721	31	2
38720	31	2
37018	31	2
36651	31	1
36652	31	1
48368	31	1
48369	31	1
38712	31	1
78470	31	1
90106	31	4
48590	31	1
104066	31	1
104067	31	1
90110	31	1
116154	31	1
116157	31	1
116156	31	1
71898	31	1
71899	31	1
36848	31	1
92278	31	1
114295	31	1
114444	31	1
114447	31	1
114446	31	1
39138	31	1
80006	31	1
80007	31	1
69061	31	1
58952	31	1
58953	31	1
58954	31	1
96839	31	1
96840	31	2
75015	31	2
75018	31	2
75020	31	3
75010	31	3
77908	31	3
46012	31	2
38158	31	1
71882	31	1
77895	31	1
90397	31	1
96837	31	1
96841	31	1
110631	32	1
110632	32	1
97429	32	1
97430	32	1
45270	32	1
74523	32	1
108834	32	1
38013	32	1
38005	32	1
38015	32	1
112444	32	1
42473	32	1
42339	32	1
41509	32	1
46282	32	1
46283	32	1
43333	32	1
43334	32	1
90300	32	2
90301	32	2
41454	32	1
116135	32	1
116134	32	1
38909	32	1
95095	32	1
90702	32	1
104064	32	1
104065	32	1
96287	32	1
43362	32	1
36022	32	1
67555	32	1
59843	32	1
59844	32	2
72654	32	2
95093	32	1
59845	32	1
39405	32	1
41494	32	1
66818	32	1
67554	33	2
38903	33	2
96283	33	2
96284	33	1
43362	33	3
36022	34	2
67555	34	1
67556	34	1
37794	34	1
41494	34	1
66818	34	1
92029	34	1
82159	34	1
95102	34	1
96070	34	2
96923	34	1
96925	34	1
104452	34	1
104453	34	1
101017	34	1
101018	34	2
95723	34	2
43336	34	2
37378	34	2
67611	34	2
67612	34	1
112284	34	1
112283	34	1
114129	34	1
114130	34	1
114128	34	1
38619	34	1
47523	34	1
42282	34	2
42283	34	2
90130	34	2
90132	34	2
90120	34	2
90121	34	2
36105	34	2
44078	34	1
42705	34	2
36102	34	2
46424	34	2
36942	34	2
36675	34	3
114987	34	2
114988	34	2
43430	34	1
116382	34	1
90060	34	1
90061	34	1
90056	34	1
90137	34	1
90138	34	1
90145	34	1
90146	34	1
90149	34	2
90281	34	2
90282	34	2
36131	34	1
90275	34	1
38183	34	1
38182	34	1
37572	34	1
36642	34	1
37076	34	1
36641	34	1
37068	34	1
38579	34	1
38654	34	1
36062	34	2
112834	34	1
112835	34	1
38420	34	1
37065	34	1
97263	34	1
97264	34	1
92634	34	1
92633	34	1
38639	34	1
38638	34	1
37063	34	1
90260	34	1
90261	34	1
38310	34	1
51931	34	1
51932	34	1
43764	34	1
43765	34	1
40201	34	1
43769	34	1
50416	34	1
105959	34	1
105960	35	1
50338	35	1
50339	35	1
42725	35	1
84549	35	1
84550	35	1
39274	35	1
39272	35	1
47040	35	1
47041	35	1
42724	35	1
86790	35	1
84313	35	1
84314	35	1
38848	35	1
37089	35	1
90153	35	1
38880	35	1
39229	35	1
114022	35	1
114023	35	1
37302	35	1
40281	35	1
48076	35	1
106848	35	1
106398	35	1
106851	35	1
97662	35	1
110775	35	1
81339	35	1
68039	35	1
35986	35	1
44849	35	1
49812	35	1
49811	35	1
49813	35	1
49814	35	1
49809	35	1
36634	35	1
36938	35	1
36635	35	2
36530	35	2
36939	35	2
42705	35	2
36102	35	1
46424	35	1
36942	35	1
36675	35	1
36533	35	1
36534	35	1
36535	36	2
41829	36	2
41830	36	2
116383	36	1
41813	36	1
41812	36	1
38147	36	1
38148	36	1
37674	36	1
36616	36	1
36953	36	1
36738	36	1
36956	36	1
36745	36	1
90058	36	1
38648	36	1
90066	36	1
90067	36	1
90068	36	1
90069	36	1
43360	36	1
38812	36	1
38811	36	1
39010	36	1
43436	36	1
43437	36	1
43438	36	1
39012	36	1
90094	36	1
90535	36	1
43316	36	1
43317	36	1
38616	36	1
38893	36	1
112878	36	1
112879	36	1
47145	36	1
46058	36	1
46059	36	1
46057	36	1
37584	36	1
36626	36	1
38180	36	2
38181	36	1
38178	36	1
44045	36	1
89982	36	1
89983	36	1
89980	36	1
44049	36	1
33357	36	1
34134	36	1
35043	36	1
107012	36	1
107013	36	1
33990	36	1
33991	36	1
33995	36	1
33996	36	1
33993	36	1
33987	36	1
43123	36	1
43124	36	1
43348	36	1
77385	36	1
77387	36	1
42729	37	1
36707	37	1
36961	37	1
80286	37	1
113988	37	1
92448	37	1
92449	37	1
36697	37	1
36698	37	1
36695	37	1
36696	37	1
38187	37	1
38188	37	1
92454	37	1
92453	37	1
92457	37	1
92456	37	1
36718	37	1
37075	37	1
37072	37	1
37850	37	1
37849	37	1
37848	37	1
92630	37	1
92632	37	1
97264	37	1
36477	37	1
43886	37	1
36062	37	1
44712	37	1
44711	37	1
41565	38	1
38824	38	3
46745	38	3
110770	38	1
110771	38	1
98207	38	1
46750	38	2
38225	38	2
83513	38	1
83515	38	1
83517	38	1
110882	38	1
110883	38	1
46751	38	1
46752	38	1
46747	38	1
46749	38	1
38895	38	1
37605	38	1
37246	38	1
35763	38	2
38911	38	2
39309	38	3
94907	38	3
39308	38	3
39306	38	3
39307	38	3
39301	38	3
39300	38	2
38819	38	2
36284	38	2
35764	38	2
40499	38	2
40500	38	2
52012	38	2
52013	38	2
52014	38	2
38820	38	2
36518	38	1
40515	38	2
40516	38	2
71904	38	3
71905	38	1
37283	38	1
35743	38	1
37284	38	1
37285	38	2
36320	38	2
37327	38	2
37328	38	1
37324	38	1
110896	38	2
110897	38	2
108756	38	1
84387	38	1
85142	38	2
37286	38	2
82620	38	1
82623	38	1
82624	38	1
71902	38	1
51977	38	1
51974	38	1
36554	38	1
36552	38	1
37271	38	1
37278	38	1
37273	38	1
36222	38	1
117094	38	1
117095	38	1
90230	38	1
51964	38	1
51965	38	1
71894	38	1
71895	38	1
69454	38	1
38412	38	1
36843	38	1
36719	38	1
37779	38	1
37780	38	1
37495	38	1
68084	38	1
68085	38	1
68101	38	1
68102	38	1
38418	38	1
38419	38	1
78469	38	1
90106	39	1
92281	39	1
92283	39	1
92285	39	1
92287	39	1
92282	39	1
69064	39	1
78151	39	1
114426	39	1
39121	39	1
35650	39	1
45250	39	1
38381	39	1
110631	39	3
110632	39	3
97429	39	2
97432	39	1
81658	39	1
45253	39	1
38159	39	1
71882	39	1
75023	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
36858	39	1
36863	39	3
36864	39	3
36859	39	3
38964	39	3
49032	39	2
49033	39	2
49035	39	2
49036	39	2
97159	39	2
97157	39	2
93861	39	2
42702	39	2
66712	39	2
66713	39	2
28442	39	2
66716	39	2
21017	39	2
21037	39	1
29485	39	1
29486	39	1
28282	39	1
105774	39	1
91848	39	1
105775	39	1
30325	39	1
95774	39	2
97369	39	1
97370	39	1
97190	39	1
97191	39	2
96383	39	2
96384	39	2
117049	39	2
117050	39	2
28073	40	1
27904	40	1
89800	40	1
89801	40	1
82348	40	1
49595	40	1
67202	40	1
28561	40	1
28562	40	1
28486	40	1
28485	40	1
65681	40	1
65680	40	1
65678	40	1
30439	40	1
65677	40	1
65676	40	1
94143	40	1
50650	40	1
86219	40	1
23300	40	1
111238	40	1
111239	40	1
102636	40	1
102638	40	1
102637	40	1
97365	40	1
97363	40	1
97362	40	1
71477	40	1
66225	40	1
66226	40	1
75286	40	1
75288	40	1
75289	40	1
30331	40	1
30332	40	1
27952	40	1
27951	40	1
27956	40	1
85483	40	1
87128	40	1
85485	40	1
28261	40	1
21077	40	1
89889	40	1
67590	40	1
67591	40	1
42253	40	1
42252	40	1
42249	40	1
111267	40	1
103749	40	1
103754	40	1
116997	40	1
104031	40	1
104032	40	1
51008	40	1
51010	40	1
85434	41	1
85435	41	1
89887	41	1
89888	41	1
21079	41	1
28563	41	1
28564	41	1
28260	41	1
30329	41	1
27947	41	1
27948	41	1
20819	41	1
95935	41	1
70287	41	1
21119	41	1
91869	41	1
91871	41	1
91859	41	1
91856	41	1
27690	41	1
27691	41	1
21151	41	1
20840	41	1
71400	41	1
71401	41	1
71402	41	1
23411	41	1
97826	41	1
21021	41	1
28127	41	1
69492	41	1
97356	41	1
97355	41	1
28277	41	1
28278	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30378	41	1
93866	41	1
71356	41	1
71354	41	1
79017	41	1
93727	42	1
41476	42	1
41480	42	1
41481	42	1
36996	42	1
37004	42	1
97211	43	1
82871	43	1
82872	43	1
83664	43	1
83666	43	1
83667	43	1
74213	43	1
92188	43	1
92189	43	1
92184	43	1
92183	43	1
35981	43	1
37387	43	4
37698	43	3
41428	43	3
41429	43	2
44991	43	1
44992	43	1
37969	43	1
37380	43	1
68354	43	1
68356	43	1
68353	43	1
101026	43	1
83948	43	1
83949	43	1
83947	43	1
83943	43	1
83936	43	1
94187	43	1
94184	44	2
48088	44	1
48086	44	1
94181	44	1
46530	44	1
46531	44	1
46528	44	1
36980	44	1
36981	44	1
36599	44	1
36668	44	1
36669	44	1
36989	44	1
38854	44	1
82360	44	1
82361	44	1
96291	44	1
96292	44	1
90288	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	2
74779	44	2
45235	44	2
36865	44	3
36857	44	2
36863	44	3
36864	44	3
36859	44	2
38964	44	2
49032	44	2
49033	44	2
39511	44	1
102520	44	1
102462	44	1
103695	44	1
103696	44	1
102459	44	1
51023	44	1
66802	44	1
66803	44	1
51024	44	1
35879	44	1
46779	44	1
51094	44	1
69608	44	1
69609	44	1
60114	44	1
45204	44	1
39436	44	1
38370	44	1
104390	44	1
41350	44	1
41353	44	1
68413	44	1
68417	45	1
68418	45	1
41354	45	1
41355	45	2
74772	45	2
38000	45	2
43396	45	1
49945	45	1
37402	45	1
36272	45	1
39444	45	1
45517	45	1
45518	45	1
83649	45	1
83655	45	1
83656	45	1
84950	45	1
84951	45	1
76705	45	1
76706	45	1
116132	45	1
116131	45	1
37396	45	1
68831	45	1
68832	45	1
46522	45	1
46523	45	1
46521	45	1
37694	45	1
37387	45	1
37698	45	1
41428	45	1
68393	45	1
68394	45	1
36978	45	2
36220	45	2
60134	45	1
36979	45	1
80041	45	1
80042	45	1
38993	45	1
38992	45	1
98328	45	1
82874	45	1
82875	45	1
83686	45	1
83687	45	1
46203	45	1
46206	45	1
46205	45	1
38432	45	1
37568	45	1
38836	45	1
39294	45	1
48717	45	1
36926	45	1
97197	45	1
97198	45	1
38046	45	1
36196	45	1
37708	45	1
38789	45	1
38790	45	1
42708	45	1
42707	45	1
39377	45	1
68347	45	1
68348	45	1
35719	45	2
68360	45	2
68361	45	2
37338	45	2
68776	45	1
68779	45	1
68780	45	1
68781	45	1
40378	45	1
40379	45	1
43337	46	1
39091	46	1
43340	46	1
38740	46	1
42860	46	1
42861	46	1
68791	46	1
92015	46	1
92016	46	1
90070	46	2
90071	46	2
68790	46	2
45013	46	2
45014	46	2
35748	46	2
40384	46	1
40385	46	1
45022	46	1
46084	46	1
35749	46	1
37336	46	2
46093	46	2
92003	46	3
92004	46	3
46511	46	3
108783	46	3
108786	46	2
108785	46	2
45074	46	1
108784	46	3
41487	46	3
43089	46	3
43090	46	3
41440	46	3
41437	46	3
41438	46	3
41436	46	3
36980	46	2
36986	46	1
36987	46	1
43322	46	1
107758	46	1
104960	46	1
104961	46	1
83639	46	1
104972	46	1
104973	46	1
68400	46	1
115244	46	1
49149	46	1
41828	46	1
41810	46	1
41811	46	1
37403	46	1
37401	46	1
49946	46	1
49947	46	1
42477	46	1
68448	46	1
68449	46	1
41356	46	1
41357	46	1
36219	46	1
40427	46	1
108472	46	2
38876	46	1
49045	46	2
49041	46	1
46319	46	1
46321	46	1
46324	46	1
49033	47	3
49035	47	3
49036	47	3
97159	47	2
97157	47	2
93861	47	3
42702	47	4
66712	47	4
66713	47	4
28442	47	4
66716	47	4
21017	47	4
21037	47	4
29485	47	4
29486	47	4
28282	47	3
105774	47	3
91848	47	2
105775	47	2
30325	47	2
95774	47	2
97369	47	2
97370	47	2
97190	47	2
97191	47	2
96383	47	1
96384	47	1
117049	47	1
117050	47	1
28073	47	1
27904	47	1
89800	47	1
89801	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77956	47	1
