43323	36	1
85149	36	1
85150	36	1
83791	36	1
83798	36	1
41820	36	1
94847	36	2
94848	36	2
94846	36	2
103535	36	2
103536	36	2
41814	36	1
41815	36	1
39385	37	1
39387	37	1
67707	37	1
94579	37	1
69461	37	2
69462	37	2
40396	37	2
35744	37	2
36282	37	2
42834	37	2
42835	37	2
94909	37	3
52015	37	3
116264	37	3
116266	37	1
39309	37	3
94907	37	3
116265	37	2
43096	37	2
38913	37	2
35745	37	2
37607	37	2
110768	37	2
38824	37	2
46745	37	2
46746	37	2
46744	37	2
37761	37	3
37762	37	3
37251	37	3
37248	37	1
37767	37	1
106805	37	1
106802	37	1
106803	37	1
106387	37	2
106799	37	1
106386	37	1
72123	37	1
74697	37	1
41834	37	1
41835	37	1
37763	37	1
37250	37	1
37766	37	1
37765	37	1
41563	37	1
38823	37	2
110766	37	2
37608	37	2
35763	37	3
38911	37	3
43095	37	3
42845	37	3
39402	38	2
38818	38	2
45151	38	2
45150	38	2
116267	38	2
94907	38	2
39308	38	1
39306	38	1
39307	38	3
39301	38	3
39300	38	4
110198	38	1
102312	38	1
67713	38	1
67712	38	1
81630	38	1
81632	38	1
81633	38	1
40511	38	2
39299	38	1
39303	38	2
80092	38	2
40509	38	2
38819	38	3
36284	38	3
35764	38	4
40499	38	4
40500	38	4
52012	38	5
52013	38	4
52014	38	4
38822	38	1
38820	38	4
37329	38	4
37325	38	4
36321	38	3
37792	38	4
38982	38	5
36195	38	4
36653	38	4
37037	38	4
36658	38	4
36657	38	5
37028	38	5
38671	38	5
38672	38	5
37702	38	4
117206	38	4
117207	38	4
36949	38	4
36951	38	2
36956	38	2
36745	38	1
90058	38	1
38646	38	1
38645	38	1
43526	38	1
43527	38	1
43575	38	1
43571	38	1
43568	38	1
43563	38	1
43564	38	1
43891	38	1
43892	38	1
97659	38	1
97661	38	1
97657	38	1
46360	38	1
46361	38	1
110508	38	1
110509	38	1
38024	38	1
38025	38	1
35822	38	1
44465	38	1
110512	38	1
110511	38	1
106846	39	1
48075	39	2
44674	39	2
39230	39	2
82542	39	2
82539	39	2
82540	39	2
38154	39	2
37087	39	2
36711	39	2
116386	39	4
90143	39	4
38851	39	5
37097	39	5
114010	39	5
114011	39	5
80297	39	4
36746	39	1
90058	39	1
38648	39	1
42735	39	1
38807	39	1
39481	39	1
80873	39	1
94909	39	1
52015	39	1
116264	39	1
116265	39	1
43096	39	2
38913	39	2
35745	39	2
37607	39	2
110768	39	3
38824	39	3
46745	39	3
46746	39	3
46744	39	3
37761	39	3
37762	39	3
37251	39	4
37769	39	4
37768	39	4
39335	39	5
111786	39	5
36404	39	5
35747	39	4
36406	39	4
42697	39	4
42698	39	4
42695	39	4
92013	39	2
91074	39	2
92016	39	2
90070	39	5
90071	39	5
68790	39	5
45013	39	5
45014	39	5
35748	39	5
40384	39	3
40385	39	3
45022	39	4
46087	39	1
46086	39	3
38839	39	1
45019	39	1
45021	39	1
45023	39	1
80124	39	1
45025	39	1
46084	39	3
35749	39	3
37336	39	3
46093	39	2
92003	39	2
92004	39	2
46511	39	2
108783	39	2
108784	39	2
41487	40	1
43089	40	1
43090	40	1
41440	40	1
41437	40	1
41438	40	1
41436	40	1
36980	40	1
36981	40	1
36599	40	1
36665	40	1
36667	40	1
43982	40	1
43983	40	1
36989	40	2
38854	40	2
82360	40	2
82361	40	2
96291	40	2
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	2
97157	40	2
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	2
21017	40	2
21037	40	2
29485	40	2
29486	40	2
28282	40	2
105774	40	2
105767	40	2
105768	40	2
105474	40	1
78873	40	1
89885	40	1
91864	40	1
32025	40	1
83611	40	1
105162	40	1
27585	40	1
27582	40	1
21143	40	1
27528	40	1
27521	40	1
27522	40	1
30351	40	1
30355	40	1
79013	40	1
79014	40	1
30358	40	1
21045	40	1
28279	40	1
32706	40	1
32707	40	1
97357	40	1
30374	40	1
97827	40	1
23412	40	1
20844	40	1
20810	40	1
20841	40	1
21040	40	1
23210	40	1
23211	40	1
20812	40	1
95196	40	1
27792	40	1
67187	40	1
86585	40	1
49617	40	1
90380	40	1
90381	40	1
86590	40	1
21145	40	1
67185	40	1
78025	40	1
71399	40	1
71401	40	1
71402	41	1
23411	41	1
97826	41	1
21021	41	1
28127	41	1
69492	41	1
97356	41	1
97355	41	1
28277	41	1
28278	41	1
91889	41	1
91890	41	1
82049	41	1
82048	41	1
105660	41	1
30378	41	1
93866	41	1
67145	41	1
27512	41	1
27509	41	1
27510	41	1
105131	41	1
21153	41	1
21052	41	1
98091	41	1
96821	41	1
81930	41	1
81931	41	1
89900	41	1
89901	41	1
108834	41	1
38018	41	1
69019	41	1
69020	41	1
41499	41	1
41500	41	1
35651	41	1
35647	41	1
46644	41	1
46641	41	1
46642	41	1
45670	41	1
69041	41	1
69042	41	1
35631	41	1
41526	41	1
45684	41	1
46281	41	1
41532	42	1
37360	42	1
35761	42	1
36002	42	1
36334	42	1
36335	42	1
35762	42	1
36340	42	1
68046	42	1
68047	42	1
35972	42	1
35973	42	1
35978	42	1
35977	42	1
111723	42	1
111722	42	1
38037	42	1
105956	42	1
105957	42	1
105954	42	1
37764	42	1
37249	42	1
37770	42	1
74738	42	1
74739	42	1
37252	42	1
38980	42	1
38768	42	1
44851	42	1
44852	42	1
36639	42	2
36106	42	2
36105	42	4
44078	42	4
42705	42	4
90115	42	3
44080	42	3
114988	42	4
43430	42	3
116382	42	3
90060	42	2
90061	42	2
90056	42	2
90137	42	2
90138	42	2
90145	42	2
90146	42	2
90149	42	4
90281	42	4
90282	42	4
36131	42	3
90275	42	3
38183	42	2
38182	42	2
37572	42	2
36642	42	2
37076	42	2
37069	42	2
37845	42	3
37844	42	2
37843	42	2
37751	42	2
37736	42	1
39425	42	1
40177	42	1
40178	42	1
40176	42	1
40214	42	1
40215	42	1
37785	42	1
37784	42	1
66826	42	1
66827	43	1
66823	43	1
38502	43	2
38501	43	1
37869	43	1
40296	43	1
66835	43	1
75109	43	1
75110	43	1
35936	43	1
44656	43	1
44670	43	1
44671	43	1
97545	43	1
64223	43	1
64222	43	1
44690	43	1
39247	43	1
39248	43	1
37503	43	1
43004	43	1
43005	43	1
38503	43	1
36523	43	1
66825	43	1
66826	43	1
66828	43	1
66829	43	1
38700	43	1
39139	43	1
38592	43	1
38591	43	1
39291	43	1
39292	43	1
36711	43	1
116386	43	1
90143	43	1
38851	43	1
37097	43	1
114010	43	1
114011	43	1
114983	43	1
114984	43	1
90062	43	1
90063	43	1
44112	43	1
36116	43	1
36099	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115034	43	1
115032	43	1
90113	43	1
114272	43	1
90114	43	1
47906	43	1
36940	43	2
39906	43	1
36935	43	2
44081	43	1
44083	43	1
38762	43	1
90133	43	1
39910	43	1
69643	43	1
69645	43	1
42287	43	1
38618	43	1
47864	43	1
41821	43	1
112893	43	1
114125	43	1
114124	43	3
39477	43	3
38845	43	3
74741	43	3
74742	43	3
108480	43	3
112923	43	2
112939	43	2
39099	43	2
74409	43	2
74410	43	3
38792	43	3
37681	43	1
37711	43	1
40379	44	1
67557	44	1
67560	44	1
67559	44	1
67561	44	1
50027	44	1
50025	44	1
50026	44	1
38764	44	1
92009	44	1
92010	44	1
42857	44	1
95713	44	4
96922	44	1
96925	44	1
104452	44	1
104454	44	1
104451	44	3
95714	44	3
38773	44	3
95099	44	3
95100	44	3
95096	44	3
95092	44	3
90702	44	3
95915	44	2
116136	44	2
116137	44	2
90225	44	2
37000	44	2
37005	44	2
36997	44	1
90223	44	1
90224	44	1
49258	44	1
39160	44	2
49254	44	1
49256	44	1
114308	44	2
114420	44	1
114419	44	1
98488	44	1
116329	44	1
116362	44	1
69052	44	1
46014	44	1
46035	44	1
90395	44	1
90396	44	1
48294	44	1
48293	44	2
39116	44	2
104398	44	2
104399	44	2
39118	44	2
36847	44	2
104066	44	2
104067	44	2
90110	44	2
82174	44	1
82173	44	1
73869	44	1
83931	44	1
83932	44	1
82163	44	1
82167	44	1
82135	44	1
103641	44	1
103642	44	1
100715	44	1
100617	44	1
36111	44	1
36829	44	2
36660	44	2
36662	44	2
36663	44	2
36831	44	2
36050	44	2
36051	44	2
90226	44	1
90227	44	1
39339	44	1
67317	44	1
37012	44	1
37013	44	2
38717	44	2
36225	44	2
36226	44	2
37277	44	1
37272	44	1
37275	44	1
51987	44	1
51988	44	1
51986	44	1
51997	44	1
51999	44	1
52001	44	1
52006	44	1
52007	44	1
52008	44	1
52005	44	1
102321	44	1
75592	44	1
75593	44	1
51984	44	1
51974	44	1
71900	44	1
82626	44	1
82627	44	1
82619	44	1
110899	44	1
110900	44	1
37283	44	1
35743	44	1
37284	44	1
37285	44	1
36320	44	1
37327	44	1
38169	44	1
38171	44	1
38170	44	1
39382	44	1
39384	45	1
40430	45	2
40432	45	1
40431	45	2
41818	45	2
41819	45	2
41817	45	2
39385	45	2
39387	45	1
39383	45	1
41820	45	1
94847	45	1
94848	45	1
94849	45	1
35806	45	2
75099	45	2
75098	45	2
75095	45	1
83797	45	1
83792	45	1
83793	45	1
36054	45	1
36358	45	1
36359	45	1
37234	45	1
36353	45	1
38871	45	1
37025	45	1
38870	45	1
44878	45	1
38888	45	3
37033	45	2
36732	45	2
37036	45	2
116106	45	2
42829	45	2
36514	45	2
37330	45	1
39414	45	1
42397	45	1
36352	45	1
35694	45	1
36362	45	1
93964	45	2
42395	45	2
93966	45	2
82878	45	2
82879	45	2
67714	45	1
35871	45	2
35870	45	3
102296	45	1
102297	45	1
102299	45	1
85152	45	1
85150	45	1
83791	45	1
83798	45	1
103538	45	1
103539	45	1
67676	45	1
67678	45	1
67675	45	1
103543	45	1
103544	45	1
111811	45	1
36948	45	1
36734	45	1
38411	45	1
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
36103	45	1
36940	45	1
39906	45	1
36935	45	2
44081	45	2
44083	45	2
38762	45	2
90133	45	1
39910	45	1
69643	45	1
69644	45	1
42284	45	1
90210	45	1
90212	45	1
37754	45	1
37713	46	2
74689	46	2
74690	46	2
38900	46	2
40391	46	3
38780	46	2
38070	46	1
46528	46	1
46531	46	1
46530	46	1
92008	46	2
94185	46	2
46092	46	2
35753	46	2
46080	46	1
46081	46	1
47132	46	1
50025	46	3
50026	46	3
38764	46	3
92009	46	2
91078	46	2
92012	46	2
38731	46	3
38732	46	3
38730	46	3
36410	46	3
36409	46	1
49630	46	1
49631	46	1
35645	46	2
49632	46	1
67548	46	1
67549	46	1
37333	46	1
37332	46	1
43917	47	1
41834	47	3
41835	47	2
37763	47	2
37767	47	1
106805	47	1
106806	47	1
106804	47	1
105952	47	1
105953	47	1
80385	47	1
35708	47	1
37287	47	1
114421	47	1
100861	47	1
111723	47	1
68043	47	1
46532	47	1
46126	47	1
46124	47	1
36338	47	1
36339	47	1
35741	47	1
36327	47	1
36328	47	1
37977	47	1
36350	47	1
35742	47	1
36344	47	1
74517	47	1
74518	47	1
39210	47	1
90300	47	1
90301	47	1
39464	47	1
37001	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
36670	47	1
38289	47	3
38290	47	3
36671	47	3
36673	47	3
36213	47	3
36214	47	3
41488	47	3
41489	47	3
115904	47	3
68831	47	3
68832	47	3
46522	47	3
46523	47	3
46521	47	3
37694	47	2
37387	47	2
37698	47	2
41428	47	2
41429	47	2
37383	47	2
39373	47	1
39374	47	1
116120	47	1
38869	47	1
37705	47	1
37707	47	1
45957	47	1
45958	47	1
38838	47	1
38828	47	1
38829	47	1
50034	47	1
40449	0	2
40393	0	2
38781	0	2
90213	0	3
90214	0	3
84071	0	3
84072	0	3
42282	0	4
42283	0	4
90130	0	4
90132	0	4
90120	0	4
90121	0	4
36105	0	5
44078	0	4
42705	0	6
90115	0	6
44080	0	6
114988	0	6
43430	0	6
116382	0	4
37673	0	2
37674	0	3
36616	0	2
36953	0	2
36738	1	1
36956	1	1
36740	1	1
36954	1	1
36713	1	1
46407	1	1
46408	1	1
39429	1	1
36280	1	1
36279	1	1
39527	1	1
38033	1	1
36524	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	2
37607	1	2
110768	1	2
38824	1	2
46745	1	2
46746	1	2
46744	1	2
37761	1	2
37762	1	2
37251	1	2
37769	1	2
37768	1	2
39335	1	2
111786	1	2
36404	1	2
35747	1	2
35752	1	1
36409	1	1
49630	1	1
49631	1	1
35645	1	1
49632	1	1
67548	1	1
67549	1	1
37332	1	2
35887	1	2
35636	1	2
68825	1	2
68826	1	2
45529	1	2
45530	1	2
46120	2	1
46121	2	1
45017	2	1
45015	2	1
45014	2	2
35748	2	2
40384	2	3
40385	2	3
45022	2	3
37695	3	2
41442	3	1
68363	3	1
67557	3	3
67558	3	1
59846	3	1
40387	3	1
67566	3	2
67567	3	2
45024	3	2
45025	3	2
46093	3	3
92003	3	3
92004	3	2
46511	3	2
108783	3	2
108786	3	1
45089	3	1
45090	3	1
45087	3	1
46078	3	1
46079	3	1
83939	3	2
83937	3	1
45029	3	1
45030	3	1
46088	3	1
46089	3	1
92007	3	1
92006	3	1
46516	3	1
98103	3	1
98106	3	1
98107	3	1
98110	3	1
98111	3	1
98117	3	1
46531	3	1
46528	3	1
38730	4	1
36410	4	1
35754	4	1
35751	4	2
36403	4	2
41551	4	2
41552	4	2
41553	4	1
68796	4	1
41597	4	1
37322	4	1
68803	4	1
42352	4	1
68810	4	1
37514	4	1
68773	4	1
68774	4	1
109878	4	1
60221	4	1
101013	4	1
101012	4	1
101011	4	1
37760	4	1
37248	4	1
37250	4	1
37249	4	1
37770	4	1
74738	4	1
74739	4	1
37252	4	1
38980	4	1
38768	4	1
44851	4	1
44852	4	1
36639	4	2
36106	4	2
36105	4	3
44078	4	2
42705	4	2
90115	4	1
44080	4	1
114988	4	2
43430	4	2
116382	4	2
90060	4	2
90061	4	2
90056	4	2
90137	4	2
90138	4	2
90145	4	2
90146	4	2
90149	4	2
90281	4	2
90282	4	2
36131	4	2
90275	4	2
38183	4	2
38182	4	2
36087	4	1
90266	4	1
90262	4	1
36132	4	1
36115	4	1
36086	4	1
90222	4	1
106829	4	1
106830	4	1
80238	4	1
36135	4	1
43429	4	1
38794	4	1
36879	4	1
43428	4	1
36149	4	1
36627	4	1
36628	4	1
38180	4	1
38181	4	1
38178	4	1
44045	4	1
89982	4	1
89983	4	1
89980	4	1
44049	4	1
33357	4	1
34134	4	1
34135	4	1
34136	4	1
79167	4	1
79168	4	1
46444	4	1
94176	4	1
94177	4	1
94178	4	1
33552	4	1
117145	4	1
117146	4	1
33575	4	1
33563	4	1
33410	4	1
33545	4	1
89939	4	1
89940	4	1
33564	4	1
33411	4	1
33412	4	1
33413	4	1
33595	4	1
33596	4	1
90006	4	1
90007	4	1
33569	4	1
33570	4	1
89908	4	1
89909	4	1
46017	4	1
44778	4	1
33534	4	1
33718	4	1
34410	4	1
34409	4	1
33739	4	1
33741	4	1
47886	4	1
115006	4	1
115007	4	1
61162	4	1
61163	4	1
33414	4	1
81397	4	1
81398	4	1
34376	4	1
33745	4	1
116067	4	1
116066	4	1
69540	4	1
83091	4	1
83096	4	1
83097	4	1
34945	4	1
67558	6	1
59846	6	1
40387	6	1
68784	6	1
68785	6	1
45007	6	1
45010	6	1
45011	6	1
45009	6	1
68783	6	1
35717	6	1
37337	6	1
102479	6	1
102480	6	1
46088	6	1
46089	6	1
37336	6	4
46093	6	4
92003	6	4
92004	6	4
46511	6	4
108783	6	4
108784	6	4
41487	6	5
43089	6	5
43090	6	5
66712	6	1
66713	6	1
28442	6	1
66716	6	1
21017	6	1
21037	6	1
29485	6	1
29486	6	1
28282	6	1
105774	6	1
105767	6	1
105768	6	1
105474	6	1
78873	6	1
89885	6	1
91864	6	1
32025	6	1
83611	6	1
105162	6	1
27585	6	1
27582	6	1
21143	6	1
27528	6	1
27521	6	1
27522	6	1
30355	6	1
79013	6	1
79015	6	1
32943	14	1
33870	14	1
69452	14	1
34222	14	1
32945	14	1
80012	14	1
34600	14	1
34601	14	1
33858	14	2
33859	14	1
40910	14	1
33860	14	1
34604	14	1
34603	14	1
34472	14	1
33033	14	1
34474	14	1
35259	14	1
35260	14	1
42704	14	1
34513	14	1
33876	14	1
34515	14	1
62312	14	1
92782	14	1
92783	14	1
62313	14	1
33250	14	1
33251	14	1
44605	14	1
35273	14	1
33900	14	1
35399	14	1
35318	14	1
47877	14	1
34786	14	1
34787	14	1
33730	14	1
33737	14	1
33738	14	1
33053	14	1
33154	14	1
35113	14	1
34191	14	1
90551	14	1
35331	14	1
34772	14	1
41467	14	1
85326	14	1
107020	14	1
107021	14	1
33929	14	1
107027	14	1
107028	14	1
34423	14	1
33085	14	1
34424	14	1
96995	14	1
96996	14	1
83119	14	1
42774	15	1
37687	15	1
42797	15	1
42798	15	1
35585	15	1
36124	15	1
40485	15	1
40486	15	1
90083	15	1
90084	15	1
90090	15	1
90091	15	1
43868	15	1
43878	15	1
90188	15	1
90189	15	1
90186	15	1
90187	15	1
42776	15	1
111898	15	1
107783	15	1
40479	15	1
43350	15	1
43352	15	1
40267	15	1
39346	15	1
36193	15	1
114080	15	1
114082	15	1
114084	15	1
113199	15	1
117073	15	1
113200	15	1
117141	15	1
117142	15	1
117066	15	1
39368	15	1
39369	15	1
39324	15	1
36177	15	1
112014	15	1
112015	15	1
104870	15	1
104872	15	1
39325	15	1
114269	15	1
114270	15	1
104560	15	1
69788	15	1
39015	15	1
39016	15	1
39022	15	1
90249	15	1
90237	15	1
90238	15	1
90241	15	1
90242	15	1
105122	15	1
105119	15	1
38889	15	1
38888	15	1
37033	15	1
36732	15	1
37036	15	1
116106	15	1
42829	15	1
36514	15	1
37330	15	1
39414	15	1
42397	15	1
36352	15	1
35694	15	1
36362	15	1
93964	15	1
42395	15	1
93966	15	1
82878	15	1
93967	15	1
42396	15	1
93963	15	1
36355	15	1
35701	15	1
37234	15	1
36353	15	1
38871	15	1
38675	15	1
38866	15	1
37024	15	1
39013	15	1
39014	15	1
37712	15	1
36654	15	1
83816	15	1
117083	15	1
39398	15	1
37196	15	1
37198	15	1
103583	16	1
103584	16	1
37632	16	1
36304	16	1
37904	16	3
75657	16	4
75658	16	4
36291	16	3
37192	16	3
35765	16	3
36297	16	2
38971	16	2
39911	16	2
37602	16	2
37184	16	1
37189	16	1
37186	16	1
37596	16	1
39176	16	1
116117	16	1
102636	20	1
102637	20	1
97365	20	1
102633	20	1
102634	20	1
50676	20	1
91866	20	1
91868	20	1
91871	20	1
20998	20	1
103781	20	1
32705	20	1
91858	20	1
20809	20	1
91854	20	1
91861	20	2
91863	20	2
97778	20	2
106739	20	2
106740	20	2
106741	20	2
97774	20	2
97775	20	2
93293	20	2
93292	20	2
105468	20	2
28280	20	2
28597	20	2
39504	20	2
93859	20	2
97156	20	2
97160	20	2
35563	20	2
49039	20	2
49040	20	2
49038	20	2
38966	20	2
38967	20	2
36852	20	2
36861	20	2
36862	20	2
36856	20	1
38968	20	1
38294	20	1
45226	20	1
45227	20	1
36204	20	1
36205	20	1
36868	20	1
36206	20	1
38908	20	1
38907	20	1
37675	20	1
37999	20	1
49162	20	1
104867	20	1
38177	20	1
37678	20	1
38416	20	1
38417	20	1
46315	20	1
46317	20	1
74754	20	1
74757	20	1
104881	20	1
104883	20	1
112484	20	1
45517	20	1
45518	20	1
83649	20	1
83655	20	1
83656	20	1
37698	20	1
41428	20	1
41429	20	2
37383	20	2
39373	20	2
39374	20	2
38791	20	2
49629	20	1
49628	20	1
40367	20	1
74412	20	1
40464	20	1
40442	20	1
40375	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	3
90130	20	2
90132	20	2
90120	20	2
90121	20	2
36105	20	3
44078	21	3
42705	21	3
90115	21	2
44080	21	2
114988	21	2
43430	21	2
116382	21	2
90060	21	2
90061	21	2
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	1
90281	21	1
90282	21	1
90277	21	1
90278	21	1
90266	21	1
90262	21	1
36132	21	1
36115	21	1
36086	21	1
90222	21	1
106829	21	1
106830	21	1
80238	21	1
36135	21	1
43429	21	1
38794	21	1
36879	21	2
43428	21	2
90097	21	1
90098	21	1
38178	21	1
44045	21	1
89982	21	1
89983	21	1
89980	21	1
44049	21	1
33357	21	1
34134	21	1
34135	21	1
34136	21	1
79167	21	1
79168	21	1
46444	21	1
94176	21	1
94177	21	1
94178	21	1
33552	21	1
117145	21	1
117146	21	1
33575	21	1
33563	21	1
33410	21	1
33545	21	1
89939	21	1
89940	21	1
33564	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
90006	21	1
90007	21	1
33569	21	1
33570	21	1
89908	21	1
89909	21	1
46017	21	1
44778	21	1
33534	21	1
33718	21	1
34410	21	1
34409	21	1
33739	21	1
33729	21	1
33734	21	2
33732	21	2
33532	21	2
47879	21	2
35316	21	2
34542	21	2
33899	21	3
33902	21	1
33900	21	1
35399	21	1
35318	21	1
34869	21	1
35101	21	2
34238	21	2
34237	21	3
44620	21	4
44621	21	2
34565	21	1
34235	21	1
43266	21	1
40933	21	1
35401	21	1
33901	21	1
35397	21	2
82335	21	2
35389	21	2
48330	23	1
48331	23	1
35480	23	1
93761	23	2
93762	23	2
49171	23	2
34378	23	2
33744	23	2
34379	23	2
61164	23	2
61166	23	2
108770	23	2
33086	23	2
33157	23	1
49150	23	1
49151	23	1
44904	23	1
42676	23	1
34425	23	1
33087	23	1
34426	23	1
35393	23	1
35394	23	1
42578	23	1
42579	23	1
40926	24	1
33763	24	1
34093	24	1
85207	24	1
85208	24	1
61167	24	1
42520	24	1
34627	24	1
33079	24	1
85212	24	1
114230	24	1
85213	24	1
111984	24	1
111985	24	1
49244	24	1
33923	24	1
35488	24	1
34784	24	1
35487	24	1
34919	24	1
44616	24	1
89913	24	1
114226	24	1
114227	24	1
44102	24	1
44103	24	1
33362	24	1
112804	24	1
113314	24	1
113315	24	1
43683	24	1
43684	24	1
43699	24	1
43702	24	1
104618	24	1
89929	24	1
35175	24	1
33965	24	1
35177	24	1
34434	24	1
35180	24	1
34994	24	1
44075	24	1
89977	24	1
34660	24	1
33701	24	1
44056	24	1
44057	24	1
43135	24	1
90477	25	1
89993	25	1
90003	25	1
42745	25	1
47882	25	1
41008	25	1
112543	25	1
41682	25	1
41683	25	1
41679	25	1
41680	25	1
41681	25	1
41771	25	1
112541	25	1
114855	25	1
45328	25	1
42632	25	1
77218	25	1
40976	25	1
40968	25	1
40972	25	1
40989	25	1
40990	25	1
33789	25	1
33790	25	1
33143	25	1
41136	25	1
41137	25	1
41140	25	1
34118	25	1
108848	25	1
61978	25	1
32973	25	1
50549	25	1
50550	25	1
33043	25	1
35277	25	1
45425	25	1
45426	25	1
47303	25	1
39124	27	1
39125	27	1
39078	27	1
39129	27	1
39130	27	2
36492	27	2
90158	27	2
90159	27	2
36801	27	2
36802	27	3
36166	27	3
36127	27	1
36129	27	2
36128	27	2
67248	27	4
37103	27	4
38548	27	4
38547	27	4
114245	27	4
114246	27	4
117105	27	4
116089	27	4
38175	27	4
37208	27	3
37204	27	3
36290	27	4
37197	27	4
37194	27	4
39399	27	4
38752	27	1
38751	27	1
47195	27	1
37561	27	1
47197	27	1
47843	27	1
36516	27	1
37645	27	1
37646	27	1
38672	27	2
37702	27	2
117206	27	2
117207	27	2
36949	27	2
36951	27	1
36956	27	1
36740	27	1
36954	27	1
36713	27	1
46407	27	1
46408	27	1
39429	27	1
36280	27	1
36279	27	1
36117	27	1
36116	27	1
115031	27	1
115032	27	1
36100	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	1
39906	27	1
36935	27	1
44081	27	1
44083	27	1
38762	27	1
90133	27	1
39910	27	1
69643	27	1
69644	27	1
42284	27	1
90210	27	1
90212	27	1
37754	27	1
37714	27	1
75116	27	1
92024	27	1
92025	27	1
39468	27	2
74694	27	2
74411	27	2
92027	27	1
104454	28	1
104451	28	1
95713	28	1
95714	28	1
38773	28	1
95099	28	1
95100	28	1
95096	28	1
95092	28	1
90702	28	1
95915	28	1
116136	28	1
116137	28	1
90225	28	1
37000	28	1
37005	28	1
36999	28	1
37007	28	1
37002	28	1
39206	28	1
39208	28	1
90302	28	1
90303	28	1
39192	28	1
39193	28	1
35757	28	1
36347	28	1
44087	28	1
35758	28	1
36331	28	1
36332	28	1
46613	28	1
110797	28	1
110798	28	1
110889	28	1
110890	28	1
48109	28	1
48110	28	1
46606	28	1
110795	28	2
110796	28	2
78469	28	3
90106	28	4
94152	28	1
104069	28	1
104070	28	1
104067	28	2
90110	28	2
116154	28	2
39161	28	2
35760	28	2
41504	28	2
76661	28	2
76662	28	1
35761	28	1
36002	29	2
36334	29	2
36335	29	2
35762	29	2
36340	29	2
68046	29	2
68047	29	2
35972	29	2
37940	29	3
114424	29	3
114425	29	2
35711	29	2
36462	29	1
93754	29	1
116145	29	1
105956	29	1
105957	29	1
105955	29	1
108004	29	1
108008	29	1
108009	29	1
74698	29	1
100865	29	1
37333	29	1
37332	29	1
35887	29	1
35636	29	2
35638	29	1
35639	29	1
47543	29	1
48336	29	2
37935	29	1
37936	29	1
74705	29	1
48335	29	1
35637	29	1
68825	29	1
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36344	29	2
74517	29	2
90290	29	1
90291	29	1
69417	29	1
74778	29	1
74779	29	1
45235	29	1
36865	29	1
36857	29	1
36863	29	1
36864	29	1
36859	29	1
38964	29	2
49032	29	2
49033	29	2
49035	29	2
49036	29	2
97159	29	2
97157	29	2
93861	29	1
42702	29	1
66712	29	1
66713	29	1
28442	29	1
66716	29	1
21017	29	1
21037	29	1
29485	29	1
29486	29	1
28282	29	1
105774	29	1
105767	29	1
105768	29	1
105471	29	1
97771	29	1
95772	29	1
110328	29	1
110329	29	1
105037	30	1
97776	30	1
103781	30	1
32705	30	1
91859	30	1
91856	30	1
27690	30	1
27691	30	1
28058	30	1
21151	30	1
20840	30	1
71400	30	1
71408	30	1
71409	30	1
71397	30	1
71395	30	1
71398	30	1
71392	30	1
75073	30	1
27692	30	1
97371	30	1
91855	30	1
91861	30	2
30348	30	1
93292	30	1
105468	30	1
28280	30	1
28597	30	1
39504	30	1
93859	30	1
97156	30	1
97160	30	1
35563	30	1
49039	30	1
49040	30	1
49038	30	1
38966	30	1
38967	30	1
36852	30	1
36861	30	1
36862	30	1
36856	30	1
38294	30	1
45226	30	1
45227	30	1
36204	30	1
37997	30	1
100844	30	1
37994	30	1
45223	30	1
45224	30	1
37990	30	1
45231	31	1
39182	31	1
39183	31	1
36865	31	3
36851	31	1
45226	31	1
45227	31	1
36204	31	1
36205	31	1
36868	31	1
36206	31	1
68029	31	1
68030	31	1
37676	31	1
37999	31	1
49162	31	1
36203	31	1
35879	31	1
46779	31	1
51094	31	1
69608	31	1
69609	31	1
45204	31	1
39436	31	1
102538	31	1
51097	31	1
51098	31	1
80020	31	1
80021	31	1
37510	31	1
39435	31	1
68392	31	1
42445	31	1
68406	31	1
68407	31	1
80017	31	1
80018	31	1
37511	31	1
38902	31	1
45239	31	1
45237	31	1
74764	31	1
74763	31	1
69418	31	1
74778	31	2
74779	31	2
45235	31	2
36857	31	2
36863	31	2
36864	31	2
36859	31	2
38964	31	2
