41492	18	1
41491	18	1
67312	18	1
67311	18	1
37921	18	1
50111	18	1
39317	18	1
39321	18	1
39322	18	1
82634	18	1
82635	18	1
68104	18	1
68105	18	1
82642	18	1
82643	18	1
39297	18	1
45152	18	1
110861	18	1
110862	18	1
45142	18	1
45139	18	1
40513	18	1
46742	18	1
48336	20	1
47544	20	1
37802	20	1
100865	20	1
105945	20	1
105946	20	1
105949	20	1
106796	20	1
105942	20	1
108007	20	1
108006	20	1
108003	20	1
105953	20	2
80385	20	2
35708	20	1
37287	20	1
114421	20	1
100861	20	1
35843	20	1
35844	20	1
35795	20	1
95622	20	1
95623	20	1
37265	20	1
67310	20	1
67311	20	1
37921	20	1
38078	36	1
38545	36	1
47070	36	1
43546	36	1
46099	36	1
46100	36	1
38228	36	1
37181	36	1
38227	36	1
38226	36	1
93063	36	1
114250	36	1
114251	36	1
36778	36	1
36781	36	1
36793	36	1
36791	36	1
112912	36	1
112913	36	1
39919	36	1
35829	36	1
43046	36	1
43049	36	1
37448	36	1
37445	36	1
37437	36	1
37438	36	1
37439	36	1
110813	26	1
37589	26	1
37373	26	1
37369	26	1
37588	26	1
48067	26	1
48068	26	1
37919	26	1
45539	26	1
45540	26	1
35953	26	1
37914	26	1
45541	26	1
103549	26	1
103548	26	1
37368	26	1
37775	26	1
41547	26	1
48065	26	1
48066	26	1
37586	26	1
38607	26	1
110815	26	1
46123	26	1
46533	26	1
46124	26	1
36338	26	1
36339	26	1
35741	26	1
35756	26	1
36330	26	1
74720	26	1
74721	26	1
35738	26	1
46616	26	1
69008	26	1
69009	26	1
41529	26	1
45683	26	1
46634	26	1
46635	26	1
69037	26	1
69039	26	1
69040	26	1
46639	26	1
69046	26	1
34600	41	1
34601	41	1
33858	41	1
34604	41	1
34603	41	1
34472	41	1
33033	41	1
34474	41	1
35259	41	1
35260	41	1
42704	41	1
34521	41	1
113293	41	1
113295	41	1
113292	41	1
35493	41	1
35413	41	1
35414	41	1
34221	41	1
83919	41	1
83918	41	1
83917	41	1
33854	41	1
33852	41	1
33457	41	1
34871	41	1
112312	41	1
34819	41	1
34817	41	1
32946	41	1
34628	41	1
44399	41	1
62318	41	1
35355	41	1
35349	41	1
35350	41	1
44398	41	1
48169	41	1
42882	41	1
34583	41	1
114254	21	1
45747	21	1
45748	21	1
45740	21	1
116475	21	1
92821	21	1
45739	21	1
64199	21	1
64200	21	1
55531	21	1
55530	21	1
108637	21	1
64205	21	1
43047	21	1
43049	21	1
37448	21	1
37445	21	1
37437	21	1
37438	21	1
39405	32	1
59845	32	1
59844	32	1
72654	32	1
95093	32	1
90702	32	1
95915	32	1
116136	32	1
116137	32	1
90225	32	1
94318	32	1
39463	32	1
36991	32	1
38879	32	1
83635	32	1
83636	32	1
83634	32	1
36670	32	1
38289	32	1
38290	32	1
36671	33	1
36672	33	1
36988	33	1
36987	33	1
43322	33	1
107758	33	1
104960	33	1
104961	33	1
83639	33	1
104972	33	1
104973	33	1
68400	33	1
115244	33	1
49149	33	1
41828	33	1
41810	33	1
41811	33	1
37403	33	1
37401	33	1
49946	33	1
49947	33	1
42477	33	1
68448	33	1
68449	33	1
110610	33	1
110611	33	1
68383	33	1
68384	33	1
36267	33	1
98328	33	1
82874	33	1
82875	33	1
98096	33	1
98101	33	1
98100	33	1
83681	33	1
83677	33	1
46132	33	1
117103	33	1
117104	33	1
105188	33	1
105189	33	1
52019	33	1
67930	33	1
104895	33	1
74206	33	1
74207	33	1
68008	33	1
68009	33	1
68010	33	1
104377	33	1
104380	33	1
104372	33	1
104373	33	1
115740	33	1
115739	33	1
115736	33	1
83692	33	1
115734	33	1
115733	33	1
84167	33	1
84165	33	1
84166	33	1
50776	40	1
50777	40	1
115414	40	1
115415	40	1
86866	40	1
86867	40	1
71335	40	1
71336	40	1
71333	40	1
71328	40	1
71325	40	1
71326	40	1
71329	40	1
86871	40	1
86875	40	1
86874	40	1
115413	40	1
115412	40	1
89718	41	1
89719	41	1
61673	41	1
61674	41	1
8048	41	1
8075	41	1
107509	41	1
107510	41	1
6797	41	1
8009	41	1
87083	41	1
70484	41	1
8043	41	1
8022	41	1
8000	41	1
96546	41	1
115871	41	1
113547	41	1
113549	41	1
113550	41	1
97841	41	1
96538	41	1
96259	41	1
96540	41	1
115954	41	1
115953	41	1
105425	41	1
105426	41	1
104186	41	1
95097	19	1
96070	19	1
96916	19	1
96917	19	1
96918	19	1
96919	19	1
41539	19	1
49633	19	1
49634	19	1
35642	19	1
35644	19	1
36399	19	1
36402	19	1
111785	19	1
39334	20	1
39327	20	1
39326	20	1
74696	20	1
74697	20	1
41834	20	1
41835	20	1
37759	20	1
106805	20	1
106806	20	1
106804	20	1
105952	20	1
114296	20	1
114297	20	1
43834	20	1
74705	20	1
48335	20	1
35637	20	1
45527	20	1
47530	20	1
103779	20	1
103780	20	1
35622	28	1
35624	28	1
35625	28	1
92622	28	1
49133	28	1
49134	28	1
49106	28	1
84726	28	1
84725	28	1
84722	28	1
49127	28	1
49126	28	1
36900	28	1
36904	28	1
104671	28	1
104670	29	1
83466	29	1
83469	29	1
37231	29	1
37232	29	1
39397	29	1
35682	29	1
35683	29	1
39396	29	1
35859	29	1
37224	29	1
46226	29	1
46228	29	1
46642	31	1
35648	31	1
48063	31	1
45668	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
36670	31	1
38289	31	1
38290	31	1
36671	31	1
36672	31	1
79004	33	1
78999	33	1
49793	33	1
108452	33	1
108453	33	1
32023	33	1
111276	33	1
110332	33	1
89884	33	1
105769	33	1
105770	33	1
105772	33	1
93869	33	1
93871	33	1
103582	34	2
116143	34	1
92473	34	1
36247	34	1
36264	34	1
36261	34	1
36262	34	1
37221	34	1
39395	34	1
35620	34	1
37223	34	1
92476	34	1
38079	34	1
38080	34	1
35773	34	1
38078	34	1
38545	34	2
47070	34	2
43546	34	2
46099	34	2
46100	34	2
44793	37	1
44794	37	1
61423	37	1
61424	37	1
34380	37	1
33743	37	1
33746	37	1
34381	37	1
81399	37	1
34105	37	1
33529	37	1
105113	37	1
105114	37	1
43872	37	1
111487	37	1
89916	37	1
32025	45	1
83611	45	1
105162	45	1
27585	45	1
27582	45	1
21143	45	1
20807	45	1
27593	45	1
27594	45	1
27518	45	1
30356	45	1
30357	45	1
30358	45	1
21046	45	1
21157	45	1
91889	45	1
91890	45	1
82049	45	1
82048	45	1
105660	45	1
105663	45	1
105664	45	1
29688	45	1
67145	45	1
27512	45	1
27509	45	1
27510	45	1
105131	45	1
21153	45	1
21052	45	1
98091	45	1
41448	20	1
41449	20	1
41450	20	1
41451	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	1
40367	20	1
40368	20	1
40369	20	1
35656	20	1
39468	20	1
74694	20	1
74411	20	1
92027	20	1
35539	21	1
102629	21	1
76652	21	1
76651	21	1
64227	21	1
38847	21	1
63833	21	1
63834	21	1
63835	21	1
36597	21	1
35989	21	1
73878	21	1
73879	21	1
60121	22	1
68429	22	1
68425	22	1
68427	22	1
110594	22	1
110596	22	1
110595	22	1
68424	22	1
68423	22	1
45662	22	1
45660	22	1
71873	22	1
72714	22	1
72705	23	1
35409	35	1
46683	35	1
46684	35	1
46688	35	1
77377	35	1
102222	35	1
102223	35	1
34272	35	1
46677	35	1
46680	35	1
46681	35	1
46682	35	1
45377	35	1
109558	35	1
40948	35	1
40944	35	1
40943	35	1
34274	35	1
104547	35	1
104548	35	1
40963	35	1
34398	35	1
34406	35	1
34400	35	1
33523	35	1
34018	35	1
34020	35	1
34022	35	1
34719	35	1
90012	35	1
90013	35	1
93377	15	1
91490	15	1
91489	15	1
91492	15	1
91493	15	1
93277	15	1
93276	15	1
63029	15	1
63028	15	1
6710	15	1
107552	15	1
106481	15	1
86321	15	1
86322	15	1
8032	15	1
8026	15	1
13052	15	1
13053	15	1
96492	15	1
98079	15	1
96486	16	1
116444	16	1
116442	16	1
95403	16	1
95404	16	1
13331	16	1
13329	16	1
13338	16	1
13339	16	1
81413	16	1
81414	16	1
13019	16	1
13020	16	1
13016	16	1
13313	16	1
13318	16	1
13319	16	1
13314	16	1
43335	23	1
37379	23	1
38733	23	1
43338	23	1
41574	23	1
35712	23	1
35714	23	1
67557	23	1
67560	23	1
67561	23	1
40384	23	1
40385	23	1
45022	23	1
46084	24	1
35749	24	1
37336	24	1
114086	33	1
114087	33	1
38346	33	1
50529	33	1
50530	34	1
36243	34	1
35689	34	1
35691	34	1
36237	34	1
40276	34	1
50355	34	1
50356	34	1
50353	34	1
50351	34	1
40331	34	1
40274	34	1
36308	34	1
37213	34	1
37212	34	1
37227	34	1
37228	34	1
103581	34	1
116139	34	1
38084	34	1
68085	28	1
36846	28	1
36701	28	1
35833	28	1
35834	28	1
37357	28	1
37356	28	1
68092	28	1
68093	28	1
35992	28	1
35990	28	1
43086	28	1
38040	28	1
38041	28	1
37658	28	1
37659	28	1
69455	28	1
69456	28	1
37372	28	1
37369	28	1
37588	28	1
48067	28	1
48068	28	1
35952	28	1
37368	28	1
35792	28	1
35796	28	1
76679	28	1
85135	28	1
85134	28	1
46128	28	1
35794	28	1
35976	28	1
35975	28	1
39456	28	1
39457	28	1
114424	28	1
114425	28	1
35711	28	1
36462	28	1
93754	28	1
116145	28	1
105956	28	1
105957	28	1
105954	28	1
37764	29	1
37249	29	1
37251	29	1
37769	29	1
37768	29	1
68802	29	1
101015	29	1
101016	29	1
68769	29	1
68770	29	1
37312	29	1
38116	29	1
38164	29	1
38165	29	1
38163	29	1
39519	29	1
37086	34	1
90153	34	1
38880	34	1
39229	34	1
114022	34	1
114023	34	1
37302	34	1
40281	34	1
48076	34	1
106848	34	1
106398	34	1
106851	34	1
97662	34	1
64221	34	1
64222	34	1
44690	34	1
39247	34	1
39248	34	1
36380	34	1
37298	34	1
36382	34	1
44688	34	1
44689	34	1
108222	34	1
110751	34	1
110752	34	1
44698	34	1
44699	34	1
82690	34	1
104682	34	1
104683	34	1
82677	34	1
82676	34	1
43003	34	1
36383	34	1
37301	34	1
36386	34	1
39233	34	1
106831	34	1
106832	34	1
112328	34	1
112333	34	1
112332	34	1
114249	29	1
36464	29	1
82337	29	1
111481	29	1
111478	29	1
111479	29	1
82340	29	1
38973	29	1
36288	29	1
35737	29	1
36290	29	1
37197	29	1
37194	29	1
37200	29	1
85931	30	1
110746	30	1
110747	30	1
38327	30	1
38326	30	1
37284	30	1
37285	30	1
36320	30	1
37327	30	1
37328	30	1
37324	30	1
40515	30	1
40516	30	1
90106	33	1
92281	33	1
92283	33	1
92285	33	1
92287	33	1
92288	34	1
92286	34	1
90101	34	1
97446	34	1
97447	34	1
97448	34	1
69017	34	1
36277	34	1
75022	34	1
75122	34	1
75123	34	1
75119	34	1
43836	34	1
39337	36	1
42779	36	1
43865	36	1
43866	36	1
36618	36	1
36619	36	1
36886	36	1
42781	36	1
42783	36	1
42785	36	1
40438	36	1
43875	36	1
43876	36	1
40254	36	1
42358	36	1
86493	36	1
98271	36	1
108662	36	1
108663	36	1
86497	36	1
86499	36	1
86496	36	1
98270	36	1
98269	36	1
86492	36	1
42356	36	1
46699	36	1
50430	36	1
50431	37	1
36417	37	1
35777	37	1
36420	37	1
40120	37	1
40121	37	1
33413	38	1
33595	38	1
33596	38	1
90006	38	1
90007	38	1
34562	38	1
97022	38	1
97021	38	1
97025	38	1
46470	38	1
46471	38	1
46477	38	1
47148	38	1
49580	38	1
49581	38	1
46480	38	1
32956	38	1
34647	38	1
61967	38	1
93091	38	1
93090	38	1
34648	38	1
34388	38	1
34353	38	1
48728	38	1
48729	38	1
47756	38	1
34555	38	1
33727	38	1
33722	38	1
35106	39	1
50766	42	1
34159	42	1
34160	42	1
33907	42	1
34161	42	1
43708	42	1
35490	42	1
44440	42	1
83154	42	1
83157	42	1
97855	42	1
97854	42	1
43706	42	1
43707	42	1
33875	42	1
34516	42	1
113293	42	1
113294	42	1
113296	42	1
113256	42	1
113257	42	1
32949	42	1
48477	42	1
83882	42	1
83884	42	1
83885	42	1
33451	42	1
43229	42	1
43231	42	1
43232	42	1
45208	17	1
98026	17	1
37409	17	1
37410	17	1
38902	17	1
39196	17	1
37656	17	1
39147	17	1
39148	17	1
38173	17	1
38174	17	1
39149	17	1
39150	17	1
43840	17	1
43841	18	1
104171	18	1
112449	18	1
106859	18	1
106860	18	1
40294	18	1
106852	18	1
106853	18	1
95134	18	1
95135	18	1
48478	19	1
96283	22	1
96284	22	1
43362	22	1
36022	22	1
67555	22	1
67556	22	1
37794	22	1
41494	22	1
66818	22	1
92029	22	1
82159	22	1
95102	22	1
41540	22	1
46131	22	1
68816	22	1
47869	22	1
41536	22	1
47529	22	1
47531	22	1
47532	22	1
47524	22	1
79984	22	1
39008	22	1
35638	22	1
44002	22	1
44001	22	1
74700	22	1
43833	22	1
36459	23	1
36460	23	1
37287	23	1
114421	23	1
100861	23	1
35843	23	1
92611	25	1
92617	25	1
92618	25	1
35622	25	1
40259	25	1
82744	25	1
82745	25	1
82748	25	1
39243	25	1
35677	25	1
39235	25	1
92606	25	1
110673	25	1
110674	25	1
43771	25	1
40198	25	1
43772	25	1
82734	25	1
82735	25	1
112258	25	1
112259	25	1
38111	25	1
38309	25	1
106870	25	1
106871	25	1
38307	25	1
115683	25	1
115682	25	1
38316	25	1
38331	25	1
116154	32	1
39161	32	1
35760	32	1
41504	32	1
76661	33	1
76662	33	1
35761	33	1
36340	33	1
68046	33	1
68047	33	1
35969	33	1
35968	33	1
68044	33	1
68045	33	1
36338	33	1
36339	33	1
94185	34	1
46092	34	1
35753	34	1
37335	34	1
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
68776	34	1
68779	34	1
68780	34	1
68781	34	1
40378	34	1
40379	34	1
35713	34	1
37556	35	1
41570	35	1
41571	35	1
41548	35	1
41549	35	1
71880	35	1
71881	35	1
75039	35	1
75040	35	1
41578	35	1
43337	35	1
43338	35	1
41574	35	1
35712	35	1
35714	35	1
67557	35	1
67560	35	1
67561	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
37336	35	1
46093	35	1
92003	35	1
92004	35	1
46511	35	1
108783	35	1
108784	35	1
41487	35	1
43089	35	1
43090	35	1
41440	35	1
41437	35	1
41438	35	1
41436	35	1
37484	35	1
37483	35	1
38063	35	1
38062	35	1
36215	35	1
114119	35	1
102492	35	1
102493	35	1
37492	35	1
43322	35	1
107758	35	1
104960	35	1
104961	35	1
83639	35	1
104972	35	1
104973	35	1
68400	35	1
115244	35	1
49149	35	1
41828	35	1
41810	35	1
41811	35	1
37403	35	1
37401	35	1
49946	35	1
49947	35	1
42477	35	1
68448	35	1
68449	35	1
41356	36	1
41357	36	1
36219	36	1
40427	36	1
108472	36	1
38876	36	1
68361	28	1
102482	28	1
102483	28	1
83944	28	1
83945	28	1
83947	28	1
83943	28	1
83935	28	1
92031	28	1
92032	28	1
36011	28	1
94184	28	1
48087	28	1
37695	28	1
37388	28	1
37389	28	1
37701	28	1
46526	28	1
46524	28	1
39190	28	1
37398	28	1
37396	28	1
68831	28	1
68832	28	1
46522	28	1
46523	28	1
46521	28	1
37694	28	1
37387	28	1
37698	28	1
41428	28	1
41429	28	1
37383	28	1
39373	28	1
39374	28	1
116120	28	1
38869	28	1
37705	28	1
37707	28	1
94850	36	1
94851	36	1
94853	36	1
94854	36	1
94855	36	1
94856	36	1
94857	36	1
94858	36	1
94859	36	1
94860	36	1
41812	36	1
38147	36	1
38148	36	1
37674	36	1
36616	36	1
36953	36	1
36738	36	1
36956	36	1
36740	36	1
36954	36	1
36713	36	1
46407	36	1
46408	36	1
39429	36	1
48079	36	1
48080	36	1
40528	36	1
36065	36	1
38338	36	1
36458	42	1
100859	42	1
37938	42	1
37939	42	1
108580	42	1
108579	42	1
72689	43	1
72688	43	1
74704	43	1
74707	43	1
48335	43	1
47543	43	1
47544	43	1
37802	43	1
37333	43	1
37332	43	1
36003	43	1
67620	43	1
67621	43	2
59854	43	2
59855	43	1
67619	43	1
47529	43	1
103779	43	1
45356	46	1
80935	47	1
