95154	30	1
35626	30	1
95159	30	1
95160	30	1
40507	30	1
102323	30	1
102324	30	1
45152	30	1
110861	30	1
110862	30	1
45142	30	2
45139	30	2
40513	30	1
46742	30	1
46743	30	1
35588	30	1
37549	31	1
42347	31	1
37132	31	1
38447	31	1
51909	31	1
38448	31	1
36431	31	1
43414	31	1
39520	31	1
38862	31	1
36172	31	1
43305	31	1
36157	31	1
115896	31	1
44215	31	1
44208	31	1
90317	31	1
44178	31	1
44180	31	1
44179	31	1
48296	31	1
90323	31	1
36076	31	1
36702	31	1
36703	31	1
36136	31	1
39063	31	1
39064	31	1
40040	31	1
69067	31	1
90101	31	1
97446	31	1
97447	31	1
97448	31	1
69017	31	1
36277	31	1
75022	31	1
75122	31	2
75123	31	2
75119	31	2
43836	31	2
90182	31	2
90183	31	2
90178	31	2
90179	31	2
39159	31	2
37115	31	2
37116	31	1
37122	31	1
37123	31	1
68433	31	1
68434	31	1
68438	31	1
68439	31	1
38806	31	1
44069	31	1
90080	31	1
36680	31	1
36983	31	1
45046	32	2
45047	32	2
45089	32	2
45088	32	1
45090	32	2
45087	32	2
46078	32	2
46079	32	2
37335	32	2
46085	32	2
46086	32	2
41486	32	2
45009	32	2
68783	32	2
35717	32	2
37337	32	2
102479	32	2
102480	32	2
46088	32	2
46089	32	2
37336	32	3
46093	32	3
92003	32	3
92004	32	3
46511	32	3
108783	32	3
108784	32	3
41487	32	3
43089	32	2
43090	32	2
41440	32	2
41437	32	2
41438	32	2
41436	32	2
36980	32	2
36986	32	2
86384	33	2
86385	33	2
66789	33	2
66788	33	3
69599	33	4
69598	33	1
69601	33	2
38931	33	3
38933	33	3
42260	33	3
42257	33	1
42259	33	1
42258	33	1
38936	33	1
111267	34	1
103749	34	1
103754	34	1
116997	34	1
104031	34	1
104032	34	1
51008	34	1
51010	34	1
85434	34	1
85435	34	1
89887	34	1
89888	34	1
21079	34	1
28563	34	1
28564	34	1
28260	34	1
30329	34	1
27947	34	1
27948	34	1
20819	34	1
95935	34	1
70287	34	1
21119	34	1
23488	34	1
27904	34	1
89800	34	1
89801	34	1
82348	34	1
49595	34	1
67202	34	1
28561	34	1
28562	34	1
28486	34	1
28485	34	2
65681	34	1
65680	34	1
65678	34	1
30439	34	1
65677	34	1
65676	34	1
28488	34	1
77955	34	1
77956	34	1
97824	34	1
97825	34	1
97822	34	1
50519	34	1
32700	34	1
105109	35	1
23489	35	1
21036	35	1
20995	35	1
20996	35	1
97185	35	1
97186	35	1
97184	35	1
103781	35	1
32705	35	1
91858	35	1
20809	35	1
91854	35	1
91861	35	1
30348	35	1
93292	35	1
105468	35	1
28280	35	1
28597	35	1
39504	35	1
93859	35	1
97156	35	1
36680	35	1
39374	35	1
38791	35	1
42708	35	1
42707	35	1
49629	35	1
49628	35	1
40367	35	1
40368	35	1
44833	36	1
44835	36	1
44836	36	1
40371	36	1
90208	36	1
90209	36	1
37723	36	1
37722	36	1
45957	36	1
45958	36	1
37706	36	1
42711	36	1
116121	36	1
116122	36	1
42679	36	1
39372	36	1
37384	36	1
37699	36	1
37700	36	1
37389	36	1
37701	36	1
46526	36	2
41442	36	2
68363	36	2
68364	36	1
35895	36	1
35981	36	1
92183	36	2
92184	36	1
92189	36	1
92188	36	1
74213	36	1
83663	36	1
83662	36	1
83661	36	1
82869	36	1
82868	36	1
83647	36	1
83648	36	1
83655	36	1
83656	36	1
84950	36	1
84951	36	1
76705	36	1
76706	36	1
116132	36	1
116131	36	1
38571	36	2
115905	36	2
68836	36	2
68837	36	2
38853	36	2
36212	36	2
36643	36	2
36667	36	2
43982	36	2
43983	36	2
82360	36	2
82361	36	2
96291	36	2
96292	36	2
90288	36	2
90289	36	2
85318	36	2
37120	36	2
90290	36	2
90291	36	2
69417	36	2
74778	36	2
74779	36	2
45235	36	2
49032	37	2
49033	37	2
49035	37	2
49036	37	2
97159	37	2
97157	37	2
93861	37	2
42702	37	2
66712	37	2
66713	37	2
28442	37	1
66716	37	1
21017	37	1
91850	37	1
91851	37	1
21181	37	1
20330	37	1
66719	37	1
66720	37	1
21140	37	1
66718	37	1
83614	37	1
83616	37	1
94730	37	1
98326	37	1
105620	37	1
94724	37	1
82274	37	1
94726	37	1
80255	37	1
80256	37	1
82084	37	1
82085	37	1
82813	37	1
82814	37	1
92170	37	1
92169	37	1
102526	37	1
102525	37	1
102524	37	1
45805	37	1
66742	37	1
66743	37	1
66796	37	1
66795	37	1
82238	37	1
82239	37	1
82244	37	1
82247	37	1
112292	37	1
112296	37	1
112297	37	1
82254	37	1
103725	37	1
40531	37	1
94148	37	1
37469	37	1
37471	37	1
36976	37	1
74756	37	1
104881	37	1
49043	37	1
49044	37	1
37405	37	1
41358	37	2
41350	37	1
41353	37	1
68413	37	2
68417	37	2
68418	37	2
41354	37	1
41355	37	1
74772	37	1
38000	37	1
43396	37	1
49945	38	1
37402	38	1
36272	38	1
39444	38	1
45517	38	1
45518	38	1
83649	38	1
83655	38	1
83656	38	1
84950	38	1
84951	38	1
76705	38	1
76706	38	1
116132	38	1
116131	38	1
37396	38	1
68831	38	1
68832	38	1
46522	38	1
46523	38	1
46521	38	1
37694	38	1
37387	38	1
37698	38	1
41428	38	1
68355	38	1
35803	38	1
37382	38	1
37384	38	1
37699	38	1
37700	38	1
116129	38	1
116130	38	1
74214	38	1
74215	38	1
68368	38	1
41460	38	1
83651	38	1
83645	38	1
83646	38	1
68377	38	1
68378	38	1
36268	38	1
37401	38	1
49946	38	1
49947	38	1
42477	38	1
68448	38	1
68449	38	1
41356	38	1
41357	38	1
36219	38	1
40427	38	1
40429	38	1
40426	38	1
68415	38	1
68416	38	1
41355	38	1
109993	38	1
110606	38	1
110607	38	1
110599	38	1
110600	38	1
49027	39	1
45644	39	1
50571	39	2
109993	39	2
38000	39	2
45645	39	1
74749	39	1
72697	39	1
72698	39	1
43396	39	1
49945	39	1
37402	39	1
37403	39	1
36269	39	1
68374	39	1
68375	39	1
83677	39	1
46132	39	1
117103	39	1
117104	39	1
52018	39	1
52020	39	1
48720	39	1
48718	39	1
48437	39	1
49214	39	1
49215	39	1
90206	39	1
90207	39	1
97199	39	1
97200	39	1
37708	39	1
38916	39	1
38917	39	1
37724	39	1
50035	39	1
50036	39	1
50037	39	1
42711	39	1
37704	39	1
37705	39	1
38778	39	1
38779	39	1
42709	39	1
42706	39	1
49627	39	1
49628	39	1
40367	39	2
40368	39	2
40369	39	2
35656	39	2
39468	39	2
74694	39	2
38793	39	1
91147	39	1
39095	39	1
39093	39	2
44823	39	1
37964	39	1
37720	39	1
38774	39	1
74689	39	1
74690	39	1
40376	39	1
40373	39	1
40374	39	1
35721	39	1
68349	39	1
68350	39	1
68351	39	1
49625	39	1
48070	40	1
48071	40	1
68355	40	1
35803	40	1
37382	40	1
37384	40	1
37699	40	1
37700	40	1
37389	40	1
37701	40	1
46526	40	1
46524	40	1
39190	40	1
116129	40	1
116130	40	1
74214	40	1
74215	40	1
68368	40	1
41460	40	1
83651	40	1
83645	40	1
83646	40	1
68377	40	1
68378	40	1
36268	40	1
37401	40	1
49946	40	1
49947	40	1
42477	40	1
68448	40	1
68449	40	1
41356	40	1
41357	40	1
67557	41	1
67560	41	1
67561	41	1
50027	41	1
37766	41	1
37765	41	1
41563	41	1
38823	41	1
110766	41	1
37608	41	1
35763	41	1
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
39886	41	1
83816	41	2
117083	41	2
39398	41	2
103584	41	1
37619	41	1
37625	41	1
37201	41	1
37206	41	1
37209	41	1
38176	41	1
112474	41	1
89492	41	1
36231	41	1
36233	41	1
37099	41	1
83814	41	1
83815	41	1
40163	41	1
38514	41	1
38512	41	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38090	41	1
35675	41	1
45711	41	1
45712	41	1
37421	41	1
69459	41	1
69460	41	1
67268	41	1
94709	41	1
94715	41	1
94716	41	1
73594	41	1
73595	41	1
43065	41	1
43066	41	1
43063	41	1
103573	41	1
103574	41	1
103578	41	1
103579	41	1
38235	41	1
38226	41	2
93063	41	2
114250	42	1
114251	42	1
36778	42	1
36781	42	1
36774	42	1
36782	42	1
36614	42	1
38883	42	1
38884	42	1
117110	42	1
117111	42	1
94672	42	1
94670	42	1
36699	42	1
92804	42	1
94690	42	1
94693	42	1
42757	42	1
98495	42	1
98496	42	1
98492	42	1
90321	42	1
90322	42	1
50016	42	1
44152	42	1
44154	42	1
44153	42	1
75027	42	1
75028	42	1
90316	42	1
44210	42	1
39052	42	1
39053	42	1
39051	42	1
47499	42	1
38861	42	1
40161	42	1
40162	42	1
39030	42	1
114033	42	1
114036	42	1
115704	42	1
116104	42	1
116103	42	1
116098	42	1
48979	44	1
48980	44	1
114207	44	1
114208	44	1
77507	44	1
77508	44	1
34333	44	1
34102	44	1
35367	44	1
35183	44	1
50706	44	1
49806	44	1
50709	44	1
46298	44	1
33642	44	1
33515	44	1
47152	44	1
41292	44	1
41293	44	1
113333	44	1
113330	44	1
113331	44	1
93046	44	1
93045	44	1
33626	44	1
93049	44	1
93052	44	1
93050	44	1
41316	44	1
89942	44	1
35091	44	1
35092	44	1
33620	44	1
90333	44	1
43475	44	1
90335	44	1
90336	44	1
43824	44	1
35149	44	1
35151	44	1
35152	44	1
35204	44	1
47420	44	1
48268	44	1
48269	44	1
47426	44	1
48272	44	1
48276	44	1
48277	44	1
61397	44	1
61398	44	1
35244	44	1
35242	44	1
35245	44	1
35246	44	1
113076	47	1
113581	47	1
70111	47	1
98437	47	1
70110	47	1
21059	47	1
27507	47	1
113574	47	1
113575	47	1
71249	47	1
84323	47	1
84324	47	1
114186	47	1
114187	47	1
20952	47	1
86689	47	1
89713	47	1
94333	47	1
86865	47	1
7829	47	1
86863	47	1
92094	47	1
92093	47	1
92092	47	1
80279	47	1
80280	47	1
70516	47	1
81459	0	1
64709	0	1
64708	0	1
43343	0	1
69808	0	1
69809	0	1
36455	0	1
38469	0	1
38468	0	1
102253	0	1
114025	0	1
102252	0	1
40103	0	1
85095	0	1
85096	0	1
38244	0	1
40149	0	1
114144	0	1
114145	0	1
117191	0	1
117192	0	1
35725	0	2
35727	0	1
36478	0	1
39251	0	1
112456	0	1
82723	0	1
82724	0	1
46463	0	1
46464	1	1
37639	1	1
39253	1	2
66859	1	2
66860	1	2
90898	1	2
90897	1	1
108224	1	1
38335	1	1
36385	1	1
37299	1	2
36378	1	1
39249	1	1
40335	1	1
40361	1	1
64218	1	1
64219	1	1
44679	1	1
97663	1	1
106841	1	1
106842	1	1
38161	1	1
40290	1	1
106845	1	1
106846	1	1
48075	1	1
44674	1	1
38510	1	1
37302	1	1
38511	1	1
39230	1	1
82542	1	1
82539	1	1
82540	1	1
38154	1	1
37087	1	1
36711	1	1
116386	1	1
90143	1	1
38851	1	1
37097	1	1
114010	1	1
114011	1	1
80297	1	1
36746	1	1
90058	1	1
38648	1	1
90066	1	1
90067	1	1
90068	1	1
90069	1	1
74411	2	1
92027	2	1
92028	2	1
39093	2	1
44823	2	1
37964	2	1
36930	2	1
46417	2	1
46418	2	1
37555	2	1
67630	2	1
67631	2	1
35714	2	1
67557	2	1
67558	2	1
59846	2	1
40387	2	1
67566	2	1
67567	2	1
45024	2	1
45025	2	1
45022	2	3
46084	2	3
35749	2	3
37336	2	1
46093	2	1
92003	2	1
92004	2	1
46511	2	1
108783	2	1
108784	2	1
41487	2	1
43091	2	1
43092	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
49187	2	1
49189	2	1
83628	2	1
83629	2	1
83630	2	1
35722	2	1
100882	2	1
45046	2	1
45047	2	1
45089	2	1
45090	2	1
45087	2	1
46078	2	1
46082	2	1
46081	2	1
47132	2	2
50025	2	2
50026	2	2
38764	2	2
92009	2	1
91078	2	1
92012	2	1
38731	2	2
38732	2	1
38730	2	1
36410	2	1
35754	2	1
36401	2	1
111785	2	1
39334	2	1
39327	2	1
39326	2	1
74696	2	1
74697	2	1
41834	2	1
41835	2	1
37763	2	1
37250	2	1
37249	2	1
37770	2	1
46090	2	2
83933	2	2
83934	2	2
94187	2	2
94184	2	2
48087	2	2
37695	2	2
37388	2	2
37389	2	2
37701	2	2
46526	2	2
41442	2	2
68363	2	2
68364	2	2
35895	2	1
35981	2	1
92183	2	2
92184	2	2
92189	2	2
92188	2	2
74213	2	2
83667	2	1
83670	2	1
105613	4	1
30254	4	1
28091	4	1
48656	4	1
30576	4	1
30577	4	1
116589	4	1
49795	4	1
49796	4	1
102626	4	1
102627	4	1
28501	4	1
28502	4	1
91896	4	1
91897	4	1
28509	4	1
89815	4	1
40750	9	1
92182	9	1
92181	9	1
38928	9	1
42259	9	1
42258	9	1
38936	9	1
38931	9	1
69599	9	1
47214	9	1
42250	9	1
42251	9	1
73880	9	1
73886	9	1
73887	9	1
23303	9	1
27733	9	1
75271	9	1
21148	9	1
21096	9	1
27746	9	1
39681	16	1
77757	16	1
41920	16	1
68254	16	1
68255	16	1
41967	16	1
41964	16	1
41854	16	1
41840	16	1
91692	16	1
51753	16	1
51752	16	1
48805	16	1
48806	16	1
48800	16	1
48801	16	1
48797	16	1
48349	16	1
48350	16	1
48351	16	1
71798	16	1
71801	16	1
71802	16	1
42102	16	1
71803	16	1
106809	16	1
106810	16	1
106811	16	1
87175	16	1
96474	16	1
96475	16	1
96473	16	1
50049	16	1
50051	16	1
45638	17	1
51034	17	1
51044	17	1
112410	17	1
112409	17	1
42340	17	1
38626	17	1
38627	17	1
38624	17	1
36150	17	1
37413	17	1
39201	17	1
39909	17	1
90355	17	1
84267	17	1
90359	17	1
90360	17	1
38997	17	1
85110	17	1
85111	17	1
45643	17	1
41431	17	1
41432	17	1
35724	17	1
41415	17	1
83818	18	1
114113	18	1
48719	18	1
48720	18	1
49214	18	1
49215	18	1
90206	18	1
90207	18	1
97199	18	1
97200	18	1
37708	18	1
38789	18	1
38790	18	1
42708	18	2
42707	18	1
49629	18	1
38793	18	2
91147	18	1
39095	18	1
39093	18	2
39094	18	2
39097	18	2
39142	18	2
39143	18	1
44839	18	2
85293	18	3
85294	18	3
75039	18	3
75040	18	3
41578	18	3
43337	18	3
39091	18	3
43340	18	4
38740	18	4
42860	18	4
42859	18	4
95721	18	4
101019	18	4
101021	18	4
104451	18	5
95713	18	5
95714	18	5
38773	18	5
95099	18	5
95102	18	3
96916	18	3
96917	18	2
96918	18	2
96919	18	2
41540	19	2
46131	19	2
68816	19	2
47869	19	2
41536	19	2
47529	19	1
47531	19	1
47532	19	1
47524	19	1
79984	19	1
39008	19	1
35638	19	1
44002	19	1
44001	19	1
74701	19	1
72689	19	1
108579	19	1
60975	21	1
70252	21	1
70253	21	1
35205	21	1
35204	21	1
47420	21	1
48268	21	1
48269	21	1
47426	21	1
48272	21	1
48276	21	1
48277	21	1
47434	21	1
35479	21	1
47437	21	1
33766	21	1
33028	21	1
77809	21	1
77810	21	1
44935	21	1
44936	21	1
34843	21	1
33770	21	1
34846	21	1
44943	21	1
44944	21	1
44941	21	1
41214	21	1
41215	21	1
42948	21	1
112623	21	1
66832	22	1
66833	22	1
80929	22	1
80930	22	1
71890	22	1
44656	22	1
44670	22	1
44671	22	1
97545	22	1
40282	22	1
48076	22	1
106848	22	1
106849	22	1
38509	22	1
106839	22	1
106840	23	2
38499	23	2
66843	23	2
66848	23	2
66849	23	2
49072	23	2
35595	23	2
49078	23	2
97658	23	2
97657	23	2
39222	23	2
46837	23	2
46838	23	1
46842	23	1
96726	23	1
91062	23	2
91064	23	2
91065	23	1
38103	23	1
46836	23	1
43532	23	1
43531	23	1
36116	24	1
115031	24	1
115032	24	1
36100	24	1
39266	24	2
39267	24	2
36717	24	2
38411	24	2
38834	24	2
38835	24	2
36735	24	2
36525	24	2
36526	24	2
36103	24	2
36940	24	2
39906	24	2
36935	24	2
44081	24	2
44083	24	2
36728	24	1
36933	24	2
67657	24	2
67660	24	2
67661	24	2
36398	24	1
42304	24	1
42305	24	1
67654	24	1
67655	24	1
45936	24	1
43335	24	1
38772	24	1
110910	24	1
110911	24	1
110629	24	1
110406	24	1
45034	24	1
45035	24	1
45036	24	1
45065	24	1
45062	24	1
45088	24	1
41487	24	1
43089	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
41436	24	1
36980	24	1
36981	24	1
36599	24	1
36665	24	1
36667	24	1
43982	24	1
43983	24	1
36989	24	1
38854	24	1
82360	24	1
82361	24	1
96291	24	1
96292	24	1
37991	24	1
68026	24	1
74783	24	1
74784	24	1
45231	24	1
39182	24	1
39183	24	1
36865	24	1
36857	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
92176	24	1
92177	24	1
41425	24	1
49176	25	1
117227	25	1
117228	25	1
74785	25	2
41368	25	2
41369	25	1
45340	25	1
43363	25	1
115249	25	1
51020	25	1
115246	25	1
42479	25	1
49610	25	1
73896	25	1
73889	25	1
73890	25	1
82806	25	1
82807	25	1
82810	25	1
46486	25	1
49605	25	1
82808	25	1
50512	25	1
49606	25	1
115247	25	1
66799	25	1
115250	25	1
37505	25	1
78155	25	1
38172	25	1
41367	25	1
97374	25	1
97376	25	1
38173	25	1
38174	25	1
39149	25	1
39150	25	1
43840	25	1
43841	25	1
104171	25	1
104170	25	1
41410	25	1
49211	25	1
38293	25	1
78466	25	1
38970	25	1
36853	25	1
36861	25	1
36862	25	1
36855	25	1
37115	25	1
39188	25	1
39189	25	1
47286	25	1
47288	25	1
47289	25	1
47284	25	1
45677	25	1
38011	25	1
38002	25	1
38005	25	2
38015	25	2
112444	25	2
42473	25	2
42339	25	2
41512	25	1
45671	25	1
45529	26	2
45530	26	2
36342	26	1
36343	26	1
36689	26	2
35740	26	1
35742	26	1
38727	26	1
82091	26	1
82092	26	1
48061	26	1
41507	26	1
37366	26	1
45670	26	1
69041	26	1
69042	26	1
46630	26	1
46631	26	1
46637	26	1
46638	26	1
46623	26	1
46621	26	1
46619	26	1
46620	26	1
36615	26	1
92274	26	1
82354	26	1
82355	26	1
82174	26	1
64227	26	1
38847	26	1
63833	26	1
63834	26	1
63835	26	1
36597	26	1
35989	26	1
73878	26	1
73879	26	1
63828	26	1
37684	27	1
38418	27	1
38419	27	1
78469	27	1
90106	27	2
48590	27	1
104066	27	2
104067	27	2
90110	27	2
116154	27	1
39161	27	1
35760	27	1
41504	27	1
76661	27	1
76662	27	1
35761	27	1
36002	27	1
36334	27	1
36335	27	1
35762	27	1
36340	27	1
68046	27	1
68047	27	1
35972	27	1
37940	27	1
114424	27	1
114425	27	1
35711	27	1
36462	27	1
93754	27	1
116145	27	1
105956	27	2
105957	27	1
105954	27	1
37764	27	1
37249	27	1
37251	27	1
37769	27	1
37768	27	1
39335	27	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
36068	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
50026	27	2
38764	27	2
92009	27	2
92010	27	1
42857	27	1
95713	27	1
95714	27	1
38773	27	1
95099	27	1
95100	27	2
95096	28	2
95092	28	2
90702	28	2
95915	28	2
116136	28	2
116137	28	2
90225	28	2
37000	28	1
37005	28	1
36999	28	1
37002	28	1
39206	28	1
39208	28	1
90302	28	2
90303	28	2
39192	28	2
39193	28	2
38727	28	1
82091	28	1
82092	28	1
48061	28	1
42473	28	1
42339	28	1
41509	28	1
46282	28	1
46283	28	1
39209	28	1
35757	28	1
36347	28	1
44087	28	1
35758	28	1
36331	28	1
36332	28	1
35759	28	1
36336	28	1
41492	28	1
41491	28	1
110812	28	1
110813	28	1
37589	28	1
37373	28	1
37369	28	1
37588	28	1
48067	28	1
48068	28	1
35952	28	1
67308	28	1
67309	28	1
67310	28	1
67311	28	1
37921	28	1
50111	28	1
39317	28	1
39318	28	1
111817	28	1
37268	28	3
95160	28	1
39295	28	1
39296	28	2
37267	28	2
95163	28	1
95162	28	1
42478	28	1
35849	28	2
37019	28	2
36651	28	1
36652	28	1
48368	28	1
48369	28	1
38712	28	1
71894	28	1
71895	28	1
69454	28	1
36659	28	1
39341	28	1
116393	28	1
116392	28	1
90163	28	1
36822	28	1
44038	28	1
44039	28	1
97881	28	1
40003	28	1
43074	29	1
90194	29	1
90195	29	1
47213	29	1
36910	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
75034	29	1
19574	29	1
75031	29	1
6804	29	1
6146	29	1
6802	29	1
6803	29	1
102634	31	1
50676	31	1
27905	31	1
117051	31	1
117050	31	1
28073	31	1
27904	31	1
89800	31	1
89801	31	1
55832	31	1
55833	31	1
55842	31	1
55841	31	1
55840	31	1
95945	31	1
90381	31	1
86590	31	1
67148	31	1
23302	31	1
27824	31	1
27825	31	1
74471	31	1
74469	31	1
74470	31	1
51013	31	1
74474	31	1
74475	31	1
51016	31	1
95035	31	1
95036	31	1
84521	31	1
91717	31	1
91718	31	1
84604	31	1
84596	31	1
84597	31	1
84598	31	1
94733	31	1
94734	31	1
89807	31	1
94337	31	1
86855	31	1
86856	31	1
87099	31	1
87098	31	1
87008	31	1
86850	31	1
27836	31	1
27894	31	1
27895	31	1
21161	31	1
107713	31	1
106648	31	1
106791	31	1
27877	31	1
27878	31	1
27874	31	1
106779	31	1
27876	31	1
106781	31	1
105941	31	1
108001	31	1
106783	31	1
108000	31	1
20659	31	1
106563	31	1
27881	31	1
27882	31	1
106787	31	1
106788	31	1
106785	31	1
106565	31	1
21162	31	1
27892	31	1
27893	31	1
27837	31	1
86838	31	1
86851	31	1
86852	31	1
86848	31	1
87009	31	1
87026	31	1
111698	31	1
86858	31	1
86859	31	1
94339	31	1
20956	31	1
94735	31	1
98516	31	1
98518	31	1
97912	31	1
97911	31	1
89211	31	1
104711	31	1
104354	31	1
104357	31	1
104742	31	1
95724	31	1
104327	31	1
104326	31	1
116689	31	1
117052	31	1
117053	31	1
104754	31	1
116690	31	1
32701	31	1
95758	32	1
95759	32	1
116861	32	1
23304	32	1
39361	32	1
116864	32	1
42249	32	1
40747	32	2
47216	32	2
69600	32	2
46750	34	1
38225	34	1
83513	34	1
97947	34	1
97946	34	1
83508	34	1
110760	34	1
97244	34	1
83506	34	1
94901	34	1
82894	34	1
83499	34	1
83498	34	1
42836	34	1
75092	34	1
94909	34	1
52015	34	1
116264	34	1
116265	34	1
43096	34	2
38915	34	1
83514	34	1
83515	34	1
38814	34	1
37929	34	1
37930	34	1
36636	34	1
36635	34	2
36530	34	2
36939	34	1
42705	34	2
90115	34	2
44080	34	2
114988	34	1
36148	34	1
36534	34	1
36535	34	1
41829	34	1
41830	34	1
116383	34	1
41813	34	1
41812	34	1
38147	34	1
38148	34	1
37674	34	1
36616	34	1
36953	34	2
38580	34	2
38581	34	2
49083	34	1
35597	34	1
49073	34	1
70245	35	1
36478	35	2
39251	35	2
112456	35	2
82722	35	2
46462	35	1
112324	35	1
112325	35	1
103529	35	1
103526	35	1
112080	35	1
112081	35	1
112075	35	1
93183	35	1
93184	35	1
112330	35	1
112331	35	1
112327	35	1
66856	35	1
66857	35	1
36755	35	1
36754	35	1
36756	35	1
106863	35	1
106864	35	1
39232	35	1
36377	35	1
37300	35	1
36381	35	1
105969	35	1
36391	35	1
37345	35	1
36395	35	1
42999	35	1
114020	35	1
113224	35	1
113229	35	1
114013	35	1
114015	35	1
114016	35	1
115680	35	1
115679	35	1
112830	35	1
51945	35	1
90275	35	1
38183	35	1
38182	35	1
37572	35	1
36642	35	1
37076	35	1
37069	35	1
37845	35	1
37844	35	1
37843	35	1
37751	35	1
37736	35	1
51897	35	1
44706	35	1
44705	35	1
36064	35	1
36063	35	1
92457	35	1
92456	35	1
36718	35	1
37075	35	1
36716	35	1
42732	35	1
42733	35	1
36712	35	1
36710	35	1
71878	35	1
71879	35	1
38701	35	1
39139	35	1
38592	35	1
38591	35	1
37902	35	1
37901	35	1
113220	35	1
114023	35	1
37302	35	1
38511	35	1
39427	35	1
44673	35	2
52205	35	1
64213	35	1
106843	35	1
106844	35	1
38162	35	1
38509	35	1
106839	35	1
106840	35	1
38499	35	1
66843	35	1
66848	35	1
66849	35	1
49072	35	1
49073	35	1
49074	35	1
38239	35	1
106861	35	1
106862	35	1
36753	35	1
66854	35	1
66855	35	1
39472	35	1
112091	35	1
112092	35	1
70244	35	1
70245	36	1
35729	36	1
117190	36	1
117189	36	1
47020	36	1
47017	36	1
47018	36	1
40148	36	1
37725	36	1
37726	36	1
38243	36	1
38242	36	1
85093	36	1
61149	36	1
34770	36	1
34771	36	1
117273	36	1
117275	36	1
94170	36	1
117366	36	1
35087	36	1
34189	36	1
35088	36	1
35076	36	1
98483	36	1
117329	36	1
117330	36	1
89959	36	1
89960	36	1
33383	36	1
78459	36	1
78463	36	1
78462	36	1
33675	36	1
78039	36	1
49159	36	1
80249	36	1
80253	36	1
43906	36	1
47090	36	1
48291	36	1
89967	36	1
33691	36	1
32962	36	1
32975	36	1
77677	36	1
77678	36	1
48198	36	1
48201	36	1
47085	36	1
49180	36	1
35423	36	1
35422	36	1
35335	36	1
34442	36	1
34441	36	1
33696	36	1
41144	36	1
115012	36	1
115013	36	1
115009	37	1
92595	37	1
34993	37	1
92598	37	1
35179	37	1
34720	37	1
34760	37	1
34766	37	1
35176	37	1
97048	37	1
33103	37	1
77109	37	1
35174	37	1
34172	37	1
94153	37	1
104619	37	1
33566	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	2
90007	37	2
34562	37	2
97022	37	1
97021	37	1
97025	37	1
46470	37	1
46471	37	1
46476	37	1
33274	37	1
61962	37	1
85279	37	1
85280	37	1
61969	37	1
61970	37	1
34646	37	1
32951	37	1
46479	37	1
46478	37	1
49561	37	1
49562	37	1
49563	37	1
49564	37	1
49545	37	1
45924	37	1
49551	37	1
49552	37	1
49542	37	1
49543	37	1
68789	40	1
68781	40	1
40378	40	1
40380	40	1
40457	40	2
45003	40	2
40453	40	1
40454	40	1
40449	40	1
40393	40	1
38781	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
36104	40	1
36634	40	1
36637	40	1
36937	40	1
38815	40	1
112908	41	1
43448	41	1
39479	41	1
90487	41	1
84071	41	1
84072	41	1
42282	41	1
42283	41	1
90130	41	1
90132	41	1
90120	41	1
90121	41	1
36104	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
75111	41	1
75112	41	1
75114	41	2
75115	41	2
83503	41	1
36531	41	1
36532	41	1
36942	41	1
36675	41	1
114987	41	1
81286	42	1
68798	42	1
68801	42	1
68800	42	1
41557	42	1
41805	42	1
41806	42	1
37318	42	1
37319	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	2
36068	42	1
90070	42	2
90071	42	2
68790	42	2
45013	42	2
45014	42	2
35748	42	3
40384	42	3
40385	42	3
45022	42	3
46084	42	1
35749	42	1
46090	42	1
83933	42	1
38172	44	1
38174	44	1
41368	44	1
38173	44	1
41367	44	1
97374	44	1
97375	44	1
74766	44	1
74767	44	1
49173	44	1
49174	44	1
92174	44	1
92175	44	1
49033	44	2
102520	44	1
102462	44	1
103695	44	1
103696	44	1
102459	44	1
51023	44	1
66802	44	1
66803	44	1
51024	44	1
51025	44	1
41399	44	1
82272	44	1
105055	44	1
105056	44	1
105052	44	1
82277	44	1
82274	44	1
94726	44	1
80255	44	1
80256	44	1
82084	44	1
82085	44	1
82088	44	1
41402	44	1
45830	44	1
45829	44	1
45827	44	1
66723	44	1
100869	45	1
