56178	22	1
103102	23	8
62611	23	6
62588	23	6
62587	23	4
6190	23	3
6821	23	2
6199	23	2
6158	23	1
15229	23	1
15230	23	1
14960	23	1
116619	23	1
116890	23	1
116622	23	1
116623	23	1
15071	23	1
108408	23	1
15067	23	1
111825	23	1
111824	23	1
13068	23	1
61317	23	1
15064	23	1
7841	23	1
85377	23	1
15054	23	4
111702	23	4
73958	23	4
62277	23	4
5825	23	4
7663	23	2
7662	23	2
7595	23	2
7597	23	2
7596	23	2
5706	23	2
5704	24	1
85525	24	1
85524	24	1
6024	24	2
6425	24	1
7665	24	2
6325	24	2
6022	24	2
6020	24	2
7590	24	1
11344	24	2
11345	24	2
7587	24	2
7586	24	2
50703	24	1
50704	24	1
7605	24	1
5846	24	2
74796	24	1
83183	24	1
83184	24	1
111837	24	1
111836	24	2
111774	24	2
111773	24	2
83188	24	3
6507	24	5
6508	24	3
6509	24	2
83190	24	2
111771	24	2
111772	24	1
111840	24	1
6557	24	2
6680	24	2
6089	24	2
15192	24	3
15193	24	3
6679	24	2
83189	24	2
83186	24	2
6554	24	2
86707	24	2
86708	24	2
50865	24	2
50862	24	2
50863	24	2
11358	24	2
111858	24	2
111857	24	2
85379	24	2
85380	24	2
6565	24	2
70594	24	2
70599	24	2
112722	24	2
112726	24	2
112727	24	3
7812	24	3
7808	24	3
7803	24	1
6311	24	1
6313	24	1
6315	24	1
6183	24	1
6034	24	2
84900	24	3
84899	24	3
7822	24	3
84586	24	5
84587	24	4
84584	24	1
117086	25	2
113370	25	2
61389	25	2
6468	25	2
6469	25	2
6470	25	2
61369	25	2
14275	25	2
6176	25	2
15687	25	1
92088	25	1
92089	25	1
74538	25	1
74540	25	1
74541	25	1
106464	25	1
107433	25	1
107434	25	1
106465	25	1
107429	25	1
61046	25	1
61047	25	1
61103	25	1
111439	25	1
7826	25	1
7824	25	1
6628	25	1
7975	25	1
7976	25	1
50908	25	1
50905	25	1
86287	25	1
86288	25	1
70494	25	1
98433	25	1
98432	25	1
86316	25	1
70506	25	1
70503	25	2
70502	25	2
70501	25	2
70500	25	2
70498	25	1
70505	25	1
70504	25	1
61391	25	1
111903	25	1
93902	25	1
93901	25	1
49754	25	2
5813	25	2
6039	25	2
5810	25	2
6320	25	2
62551	25	1
5815	25	1
7566	25	2
111918	25	2
74450	25	1
74451	25	1
87083	26	3
8041	26	2
87085	26	5
8007	26	3
6796	26	2
8009	26	1
86866	26	1
86870	26	1
86869	26	1
74993	26	1
74991	26	1
74989	26	1
74987	26	1
71336	26	1
71334	26	1
86873	26	1
86874	26	1
115413	26	1
115412	26	2
89718	26	2
89719	26	2
61673	26	2
61674	26	2
8051	26	1
8050	26	1
80282	26	1
80283	26	1
8061	26	1
11380	26	1
8012	26	2
8013	26	4
13742	26	4
78162	26	4
78163	26	3
74449	26	3
78164	26	3
14145	26	4
107552	26	4
106481	26	3
86321	26	4
86322	26	4
8032	26	3
8026	26	3
8025	26	4
13047	26	3
77928	26	3
77929	26	3
61635	26	3
63027	27	3
111729	27	3
91993	27	2
91992	27	1
91987	27	3
8014	27	3
8015	27	4
11381	27	2
5797	27	2
5812	27	3
91051	27	4
115889	27	1
91050	27	2
7953	27	2
14297	27	2
95011	27	1
95010	27	1
82419	27	1
107583	27	1
115878	27	1
115879	27	1
5795	27	1
115115	27	1
115116	27	1
93737	27	1
92090	27	1
92089	27	3
74538	27	3
74540	27	3
74541	27	3
107431	27	3
107432	27	3
107430	27	3
107428	27	3
74543	27	3
77937	27	3
77938	27	3
77941	27	3
82588	27	2
82586	27	2
82587	27	2
77933	27	2
77931	27	2
77943	27	2
96555	27	2
19803	27	2
79282	27	2
79283	27	2
8001	27	2
8003	28	2
8020	28	1
8045	28	1
70486	28	2
87085	28	1
8007	28	1
6798	28	1
107506	28	1
71335	28	1
71333	28	1
71328	28	1
87081	28	1
114884	28	1
114885	28	1
61633	28	1
61669	28	1
61670	28	1
32275	28	1
32273	28	1
20972	28	1
27379	28	1
27380	28	1
74682	28	1
74683	28	1
8004	28	2
8046	28	1
8041	28	1
8022	28	1
8000	28	1
96546	28	1
115871	28	1
113547	28	1
113096	28	1
113548	28	1
113550	28	1
97841	28	1
96538	28	1
96259	28	1
96088	28	1
115865	28	1
115864	28	1
97653	28	1
113545	28	1
96479	28	1
113622	28	1
113623	28	1
107536	29	1
61677	29	1
13048	29	1
74421	29	1
89734	29	1
89727	29	1
89728	29	1
13218	29	1
13219	29	1
12256	29	1
27506	29	1
106286	29	1
106287	29	1
106289	29	1
61661	29	1
113566	29	1
113567	29	1
116513	29	1
61663	29	1
61664	29	1
21131	29	1
30470	29	1
90629	29	1
90626	29	1
90627	29	1
30469	29	1
21129	29	1
32272	29	1
111857	30	1
85379	30	1
105515	30	1
6815	30	2
111848	30	2
73939	30	2
6303	30	2
7991	30	2
50851	30	2
50852	30	2
50854	30	2
5817	30	1
5766	30	1
5820	30	1
13167	30	2
6082	30	1
6084	30	1
6163	30	1
6671	30	1
70466	30	1
70467	30	1
11916	30	1
11917	30	1
11915	30	1
7838	30	1
7839	30	2
111822	30	1
108410	30	1
116618	30	1
116620	30	1
116621	31	2
86702	31	2
15231	31	1
15232	31	1
6150	31	1
5779	31	1
6156	31	1
7984	31	2
7985	31	2
6090	31	2
61352	31	2
61353	31	2
5685	31	2
6191	31	2
6192	31	2
5767	31	4
6190	31	3
62587	31	4
62588	31	4
62611	31	3
103102	31	3
103101	31	2
6302	31	1
79162	31	1
7860	31	1
111843	31	1
15338	31	1
111776	31	1
111777	31	1
50831	31	4
6197	31	3
84761	31	3
84762	31	3
6195	31	1
112731	31	3
112730	31	5
112724	31	5
70598	31	5
70596	31	5
6559	31	1
49730	31	1
111855	31	1
7862	31	1
11359	31	1
50869	31	1
50870	31	2
50868	31	2
74790	31	2
74927	31	2
86705	31	2
86709	31	2
86708	31	2
50865	31	2
50862	31	2
50871	31	2
86706	31	1
6556	31	1
6509	31	2
83190	32	1
111771	32	1
111772	32	1
111839	32	1
7583	32	1
7585	32	1
74793	32	2
74795	32	2
72151	32	1
62258	32	1
62259	32	1
6089	32	1
69260	32	1
111851	32	1
50878	32	1
50880	32	1
50881	32	1
15228	32	1
62574	32	1
62575	32	1
17622	32	1
17621	32	1
7727	32	1
7728	32	1
49725	32	1
49726	32	1
49720	32	1
49721	32	1
6292	32	1
6293	32	1
6291	32	1
19379	32	1
84230	32	1
94840	32	1
94841	32	1
112178	32	1
112179	32	1
112176	32	1
112272	32	2
113138	32	1
113137	32	1
113134	32	1
112273	32	1
85048	32	1
5673	32	1
112134	32	1
112135	32	1
112344	32	1
112345	32	1
94865	32	1
94864	32	1
115958	32	1
115959	32	1
49695	32	1
49679	32	1
49684	32	1
63163	32	1
63164	32	1
24755	32	1
105688	32	1
105687	32	1
63166	32	1
105671	32	1
105670	32	1
24716	32	1
24880	32	1
24878	32	1
24875	32	1
24874	32	1
24864	32	1
24869	32	1
24870	32	1
24856	32	1
24829	32	1
24853	32	1
115170	32	1
24850	32	1
24848	32	1
111794	32	1
111793	32	1
104103	32	1
24780	32	1
24776	32	1
24778	32	1
105719	32	1
105718	32	1
111790	32	1
24781	32	1
63167	32	1
74641	32	1
74642	32	1
74645	32	2
105499	32	1
105500	32	1
105407	32	1
105408	32	1
105409	32	1
105485	32	1
115961	33	1
111595	33	1
20969	33	1
63018	33	1
71254	33	1
71251	33	1
71252	33	1
27406	33	1
27409	33	1
27410	33	1
113091	33	1
113576	33	1
113575	33	1
71249	33	1
84323	33	1
84324	33	1
114186	33	1
114187	33	1
20952	33	1
86689	33	1
89713	33	1
94333	33	1
86862	33	1
105755	33	2
115376	33	2
115381	33	2
115382	33	2
105757	33	2
17491	33	2
7828	33	1
7826	33	1
7824	33	1
6628	33	1
6629	33	1
6630	33	1
113525	33	1
113523	33	2
113536	33	2
113538	33	2
113535	34	1
80131	34	2
74539	34	2
74546	34	1
74542	34	1
72719	34	1
72718	34	1
72717	34	1
8067	34	2
82584	34	4
96574	34	4
96567	34	2
96086	34	4
96562	34	1
96563	34	1
107523	34	1
107529	34	1
107530	34	1
107524	34	1
113541	34	1
113542	34	1
96554	34	1
96087	34	1
96548	34	1
97647	34	1
97650	34	1
115858	34	1
96541	34	1
96540	34	2
115954	34	2
115953	34	2
105425	34	2
105426	34	1
104186	34	2
104187	34	2
104182	34	1
104183	34	2
104156	34	2
104157	34	2
104177	34	3
104178	34	3
104184	34	3
104185	34	3
104188	34	3
104189	34	3
105423	34	3
105428	34	3
74550	34	1
96489	34	2
96490	34	2
96488	34	3
13050	34	3
8025	34	3
13047	34	1
77928	34	1
77929	34	1
61635	34	1
74422	34	1
74423	34	1
13204	34	1
74421	34	1
89734	34	1
89727	34	1
89728	34	1
13218	34	1
14142	34	2
14147	34	3
78166	34	2
108587	34	3
63027	34	3
91987	34	3
8011	34	1
8062	34	1
8063	34	1
74421	35	2
89734	35	2
89727	35	2
89728	35	2
78160	35	1
13213	35	1
13214	35	1
8030	35	1
63006	35	1
8033	35	1
91987	35	1
8014	35	1
8015	35	1
11381	35	1
109940	35	1
107514	35	1
107512	35	1
6730	35	1
6335	35	1
11599	35	1
7568	35	1
7569	35	1
7567	35	1
7562	35	1
7558	35	1
61119	35	1
61122	35	1
70640	35	1
70645	35	1
107678	35	1
107679	35	1
49823	35	1
49824	35	1
82589	35	1
96580	35	1
96581	35	1
96574	35	1
96568	35	1
96575	35	1
96576	35	1
115397	36	1
115396	36	1
104726	36	1
104175	36	1
104177	36	1
104178	36	1
104184	36	1
104185	36	1
104188	36	1
104189	36	1
105423	36	1
105428	36	1
8045	36	3
70486	36	3
87085	36	3
8007	36	2
6798	36	2
107506	36	2
8076	36	2
8049	36	2
8052	36	2
8074	36	2
89720	36	2
89721	36	2
115414	36	2
115415	36	2
86866	36	2
86867	36	2
71335	36	2
71336	36	2
71333	36	2
52042	36	1
71273	36	1
32214	36	1
20794	36	1
20795	36	1
20796	36	1
75047	36	1
27367	36	1
93874	36	1
63190	36	1
74961	36	1
74965	36	1
74964	36	1
21122	36	1
115166	36	1
28071	36	1
32281	36	1
115167	36	1
80132	36	1
80133	36	1
74966	36	1
20800	36	2
27386	36	1
75043	36	1
21059	37	2
27507	37	2
113574	37	2
86865	37	2
7829	37	2
86863	37	2
92094	37	2
92095	37	2
70520	37	3
70521	37	3
14283	37	2
5809	37	2
5797	37	2
6038	37	2
5815	37	2
74582	37	2
74583	37	2
79377	37	2
7572	37	2
78169	37	2
78171	37	4
88201	37	3
101528	37	3
101529	37	3
91994	37	1
101544	37	1
101545	37	1
91496	37	1
14272	37	1
70525	37	1
70526	37	1
70524	37	1
49749	37	1
79375	37	1
16763	37	1
61107	37	1
61106	37	1
61109	37	1
111917	37	1
8077	37	1
7563	37	1
7564	37	1
6707	37	1
12695	37	1
6064	37	1
6336	37	1
96294	37	1
96295	37	1
8008	37	1
8061	37	2
11380	37	1
8012	37	1
8013	37	1
8016	37	1
8017	37	1
8062	37	1
8063	37	1
8057	37	1
8055	37	1
8056	37	1
11382	37	1
109940	37	1
107514	37	1
6796	37	1
107511	37	1
107512	37	2
6730	37	2
6335	37	2
11599	37	2
7568	37	2
8078	37	2
61104	37	2
78172	37	1
78170	37	1
7570	37	1
78168	37	1
6237	37	2
5806	37	2
6039	37	2
5810	37	2
7834	38	2
11356	38	2
11355	38	2
6520	38	2
6519	38	2
61336	38	2
61335	38	2
70563	38	2
85273	38	2
85274	38	2
11360	38	1
6566	38	1
6513	38	1
7817	38	1
86725	38	1
91798	38	1
91796	38	1
116968	38	1
116969	38	1
116976	38	1
111861	38	1
93583	38	1
93584	38	1
95268	38	1
95269	38	1
7807	38	1
73471	38	1
70598	38	1
70596	38	1
6559	38	1
49730	38	1
111855	38	1
7862	38	1
11359	38	1
50869	38	1
50870	38	1
50868	38	1
74790	38	1
74927	38	1
86705	38	1
86706	38	1
6556	38	1
111840	38	1
111836	38	1
112726	38	1
112727	38	1
7811	38	1
6096	38	1
79158	38	1
79163	38	1
79162	38	2
7860	38	2
111843	38	2
15338	38	2
111776	38	2
111777	38	2
84900	38	2
84899	39	3
7822	39	3
84584	39	1
95260	39	1
95261	39	1
85086	39	1
85087	39	1
74604	39	1
6462	39	1
6463	39	2
74601	39	1
74602	39	1
5793	39	1
5794	39	2
62261	39	1
62260	39	1
62272	39	2
62270	39	2
108401	39	2
5983	39	1
15231	39	1
5903	39	1
6154	39	1
6317	39	1
6426	39	1
12700	39	1
103101	39	3
6302	39	2
79162	39	3
7860	39	3
74277	39	1
74279	39	1
105636	39	1
105637	40	1
116976	40	1
111861	40	1
93583	40	1
93584	40	1
95268	40	1
95269	40	1
7807	40	1
73471	40	1
73472	40	1
7813	40	1
112729	40	1
112730	40	1
112724	40	1
70598	40	1
6510	40	1
6563	40	1
73953	40	1
73954	40	1
105513	40	1
5792	40	1
111505	40	1
111506	40	1
113479	40	1
113480	40	1
113478	40	1
113483	40	2
113482	40	2
12708	40	3
6819	40	1
5768	40	1
70473	40	2
85374	40	2
85378	40	2
85377	40	2
7841	40	2
6083	40	1
108584	40	1
15095	40	1
105304	40	1
86726	40	1
86687	40	1
97169	40	1
95369	40	1
95370	40	1
95371	40	1
95372	40	1
114161	40	1
114162	40	1
94683	40	1
92115	40	1
92119	40	1
92118	40	1
6435	40	1
6437	40	1
12693	40	1
6453	40	1
7784	40	1
107686	40	1
75673	40	1
75674	40	1
16003	40	1
16005	40	1
85492	40	1
85493	40	1
84287	40	1
16043	40	1
16767	40	1
88775	40	1
88776	40	1
79029	40	1
16048	40	1
16057	40	1
16059	40	1
16051	40	1
19410	40	1
61900	40	1
61901	40	1
7681	40	1
49997	40	1
49998	40	1
11342	40	1
75730	40	1
75731	40	1
7696	40	1
16071	40	1
16073	40	1
16079	40	1
16076	40	1
62066	40	1
86310	40	1
86311	40	1
79382	40	1
79386	40	1
79387	40	1
75719	41	1
62089	41	1
62087	41	1
75714	41	1
85477	41	2
85476	41	2
67770	41	2
108885	41	1
75711	41	1
62086	41	1
62090	41	1
75717	41	1
79384	41	1
79385	41	1
79381	41	1
75722	41	1
107480	41	1
107481	41	1
16067	41	1
16069	41	1
16068	41	1
7697	41	1
7698	41	1
7695	41	1
11341	41	1
16038	41	1
16034	41	1
16035	41	1
7711	41	1
16052	41	1
16053	41	1
16056	41	1
84284	41	1
84285	41	1
11334	41	1
11333	41	1
86290	41	1
6741	41	1
105304	41	1
86693	41	1
86728	41	1
86694	41	2
12697	41	2
6783	41	1
6782	41	1
6073	41	2
6818	41	1
6074	41	1
6459	41	1
6649	41	1
105438	41	1
105439	41	1
6078	41	1
107440	41	1
107441	41	1
86350	41	1
70557	41	1
70558	41	1
106254	41	1
106255	41	1
106251	41	1
111862	41	1
111863	41	1
7971	41	1
6640	41	1
11489	41	1
5831	41	1
6069	41	1
5835	41	1
13173	42	2
11373	42	2
6179	42	1
6463	42	1
74601	42	1
74602	42	1
84590	42	1
84592	42	2
49146	42	2
49148	42	2
49145	42	4
84583	42	1
84591	42	1
74266	42	3
74269	42	3
74270	42	3
50830	42	3
50831	42	4
6197	42	4
84761	42	3
84763	42	2
84764	42	2
12707	42	3
7802	42	3
6302	43	2
79162	43	2
7860	43	2
111843	43	2
15338	43	2
111776	43	2
111777	43	3
84586	43	5
84587	43	6
84584	43	3
7963	43	1
85271	43	3
85272	43	2
70564	43	2
61335	43	4
61336	43	3
6519	43	3
6520	43	3
11355	43	3
11356	43	2
6040	43	1
5813	43	1
6038	43	1
5815	43	1
115394	43	2
115398	43	2
115396	43	2
104726	43	2
104175	43	2
104177	43	2
104178	43	2
104165	43	1
104166	43	1
104725	43	1
104184	43	1
104185	43	1
104188	43	1
104189	44	2
105423	44	2
105428	44	2
105429	44	3
97651	44	3
115951	44	3
115952	44	3
95973	44	2
96537	44	2
97840	44	2
97839	44	2
115869	44	2
74551	44	1
96489	44	2
96490	44	2
96488	44	2
13050	44	2
8025	44	2
8027	44	2
8031	44	2
63006	44	2
63007	44	2
107555	44	2
78167	44	1
108587	44	2
63027	44	3
91987	44	3
8014	44	2
8015	44	2
11381	44	2
109940	44	2
107514	44	2
6796	44	2
6797	44	2
8009	44	2
8041	44	1
87085	44	2
7569	44	1
7567	44	1
7562	44	1
7558	44	1
61119	44	1
61122	44	1
70640	44	1
70645	44	1
107678	44	1
107679	44	1
49823	44	1
49824	44	1
82589	44	2
96087	44	2
96548	44	2
97647	44	2
97650	44	2
62258	1	1
62259	1	1
15192	1	1
15193	1	1
6679	1	1
83189	1	1
83186	1	1
6507	1	1
6554	1	1
86707	1	1
86708	1	1
50865	1	1
50862	1	1
50863	1	1
11358	1	1
111858	1	1
111857	1	1
85379	1	1
85380	1	1
6564	1	1
73953	1	2
73954	1	2
105513	1	2
5792	1	2
111505	1	2
111506	1	2
113479	1	2
113480	1	1
113481	1	1
113482	1	2
5793	1	2
5788	1	1
12700	1	1
15324	1	1
97398	1	1
6091	1	1
6092	1	1
5760	1	1
50823	1	1
61355	1	1
70574	1	1
70575	1	1
70569	1	1
50825	1	1
50824	1	1
74271	1	1
74272	1	1
95258	1	2
95259	1	1
84583	1	1
84591	1	1
84592	1	1
49146	1	1
49147	1	1
7963	1	1
85271	1	1
85272	1	1
70564	1	1
61335	1	2
61336	1	2
6519	1	2
6520	1	2
11355	1	2
11356	1	2
6040	1	1
11353	1	1
79399	1	1
84953	1	1
6321	1	1
61393	1	1
61394	1	1
70500	1	1
61391	1	1
111903	1	1
93902	1	1
93901	1	1
49754	1	2
5813	1	2
6038	1	2
6039	1	3
5810	1	2
6320	1	2
62551	1	1
5815	1	1
78170	1	2
7570	1	2
78168	1	2
8008	1	1
87083	1	1
70484	1	1
8043	1	1
8022	1	1
8000	1	1
74550	1	1
96489	1	1
98426	1	1
116246	1	1
116245	1	1
96261	1	1
96089	1	1
96487	1	1
74587	2	1
111970	2	1
111968	2	1
74584	2	1
17627	2	1
15688	2	1
6175	2	1
115112	2	1
115111	2	1
93741	2	1
115114	2	1
5841	2	1
11640	2	1
14305	2	1
11497	2	1
7563	2	2
7564	2	2
6707	2	2
8078	2	2
111914	2	2
111915	2	2
109697	2	1
99846	2	1
99845	2	1
99847	2	1
101528	2	2
101529	2	2
6237	2	2
5806	2	2
70524	2	1
6038	2	2
113074	2	1
113075	2	1
113076	2	1
71273	2	1
32214	2	1
20794	2	1
20795	2	1
75042	2	1
75045	2	1
75047	2	1
27367	2	1
93874	2	1
63190	2	1
74961	2	1
74965	2	1
74964	2	1
21122	2	1
115166	2	1
28071	2	1
85437	2	1
85438	2	1
23262	2	1
29252	2	1
89284	2	1
28063	2	1
28064	2	1
28069	2	1
28070	2	1
29220	2	1
78225	2	1
78226	2	1
24911	2	1
24910	2	1
24908	2	1
24906	2	1
24927	2	1
24905	2	1
24904	2	1
89311	2	1
89310	2	1
24903	2	1
24902	2	1
24901	2	1
24900	2	1
24899	2	1
24898	2	1
74929	2	1
74930	3	2
24917	3	2
30065	3	1
74929	3	1
24898	3	1
24899	3	1
24900	3	1
24901	3	1
24902	3	1
24903	3	1
89310	3	1
89311	3	1
24904	3	1
24905	3	1
24927	3	1
24906	3	1
24908	3	1
24910	3	1
24911	3	1
24909	3	1
24936	3	1
29222	3	1
29223	3	1
28067	3	1
28068	3	1
28061	3	1
28062	3	1
89285	3	1
29254	3	1
21020	3	1
21019	3	1
21055	3	1
74953	3	1
63157	3	1
32284	3	1
32281	3	1
115167	3	1
80132	3	1
80133	3	1
74966	3	1
20800	3	1
23238	3	1
23239	3	1
20793	3	1
6750	4	1
5799	4	1
5807	4	1
91995	4	1
14272	4	1
21062	4	1
32274	4	1
32275	4	2
32273	4	2
20972	4	2
27379	4	1
27380	4	1
74682	4	1
74683	4	1
61633	4	1
61669	4	1
61670	4	1
86227	4	1
113584	4	1
113076	4	1
71273	4	1
32214	4	1
20794	4	1
20795	4	1
20796	4	1
75047	4	1
27367	4	1
93874	4	1
63190	4	1
74961	4	1
74965	4	1
74964	4	1
21122	4	1
115166	4	1
28071	4	1
85437	4	1
85438	4	1
23262	4	1
29252	4	1
89284	4	1
28063	4	1
28064	4	1
28069	4	1
28070	4	1
29220	4	1
78225	4	1
78226	4	1
24970	4	1
25149	4	1
116902	4	1
24935	4	1
89294	4	1
23268	4	1
71311	4	1
71312	4	1
71314	4	1
105480	4	1
105481	4	1
71316	4	1
111719	5	1
94705	5	1
94706	5	1
76169	5	1
74600	5	1
6464	5	1
74605	5	1
74606	5	1
6822	5	1
74595	5	1
74598	5	1
74599	5	1
14919	5	1
14920	5	1
97400	5	1
97399	5	1
97398	5	1
6467	5	2
5765	5	1
14924	5	1
93153	5	1
111877	5	1
111875	5	1
111874	5	1
115151	5	1
111814	5	2
106242	5	2
106243	5	2
70560	5	2
111888	5	2
61079	5	2
61288	5	2
61289	5	2
111880	5	2
6332	5	2
5777	5	2
113489	5	3
115157	5	3
6330	5	3
14981	5	1
13830	5	1
11497	6	1
6471	6	1
7987	6	1
83178	6	1
83179	6	1
83180	6	1
11348	6	1
11349	6	1
5798	6	1
7832	6	1
7855	6	1
7856	6	1
70491	6	1
70492	6	1
74573	6	1
7857	6	1
84956	6	1
84957	6	1
17487	6	1
17488	6	1
7827	6	1
48445	6	1
48446	6	1
85470	6	1
85471	6	1
85474	6	1
71303	6	1
71304	6	1
20964	6	1
21132	6	1
105731	6	1
105484	6	1
29133	6	1
20790	6	1
20967	6	1
111597	6	1
115963	6	1
113561	6	1
113562	6	1
105487	6	1
105490	6	1
105498	6	1
105289	6	1
20801	6	1
74643	6	1
24761	6	1
24757	6	1
21057	6	1
63787	6	1
63788	6	1
32282	6	1
32283	6	1
85437	6	1
85438	6	1
23262	6	1
29252	6	1
89284	6	1
28063	6	1
28064	6	1
28069	6	1
28070	6	1
29220	6	1
78225	6	1
78226	6	1
24911	6	1
24910	6	1
24908	6	1
24906	6	1
24927	6	1
24905	6	1
24904	6	1
89311	6	1
89310	6	1
24903	6	1
24902	6	1
24901	6	1
24900	6	1
63202	6	1
85000	7	1
28050	7	1
111526	7	1
111527	7	1
20968	7	1
20969	7	1
63018	7	1
71254	7	1
71251	7	1
71252	7	1
27406	7	1
27409	7	1
27410	7	1
113577	7	1
113586	7	1
32271	7	1
61630	7	1
61631	7	1
94139	7	1
94140	7	1
87080	7	1
71326	7	1
71329	7	1
86871	7	1
86875	7	1
86874	7	1
115413	7	1
115412	7	1
89718	7	1
89719	7	1
61673	7	1
61674	7	1
8048	7	1
8051	7	1
8050	7	1
80282	7	1
80283	7	1
8061	7	1
11380	7	1
8012	7	1
11377	7	1
111728	7	1
91987	7	2
8014	7	1
8017	7	1
8062	7	2
8063	7	2
8057	7	2
8055	7	2
8060	7	2
14187	7	2
14188	7	2
8074	7	2
89720	7	2
89721	7	2
115414	7	2
115415	7	2
86866	7	2
86870	7	1
86869	7	2
74993	7	2
74991	7	2
79535	7	2
79529	7	2
74980	7	1
90630	7	1
97816	7	1
93836	7	1
90623	7	1
106498	7	1
72145	7	1
74684	7	1
74933	11	1
74934	11	1
74931	11	1
113473	11	1
7823	11	1
6503	11	1
6506	11	1
11370	11	1
11371	11	1
97737	11	1
101548	11	1
101549	11	1
50891	11	1
115333	11	1
6570	11	1
6571	11	1
6572	11	1
74274	11	1
74275	11	1
11365	11	1
74543	12	4
77937	12	5
77938	12	5
77941	12	5
82588	12	5
96580	12	4
96581	12	4
96567	12	4
96276	12	4
70640	12	1
70645	12	1
107678	12	1
107679	12	1
49823	12	1
49824	12	1
82589	12	1
96541	12	1
96540	12	3
70484	12	1
8043	12	1
8022	12	1
8000	12	2
96546	12	2
115871	12	2
113547	12	2
113549	12	2
113550	12	2
97841	12	2
96538	12	2
96259	12	2
61628	13	1
86229	13	1
21061	13	1
21062	13	1
32274	13	1
61671	13	1
113558	13	1
113559	13	1
113560	14	1
74981	14	1
74982	14	1
74977	14	1
74984	14	1
74985	14	1
21125	14	1
108871	14	1
27396	14	1
89245	14	1
21131	14	1
30470	14	1
90629	14	1
90626	14	1
90627	14	1
30469	14	1
21129	14	1
32272	14	1
113585	14	1
113578	14	1
82825	14	1
82822	14	1
82823	14	1
20967	14	2
20968	14	1
111528	14	1
111529	14	1
20966	14	1
105731	14	1
105484	14	1
29133	14	1
20790	14	1
111597	14	1
115963	14	1
113561	14	1
113562	14	1
105487	14	1
105490	14	1
105377	14	1
105378	14	1
105675	14	1
91899	14	1
91900	14	1
24722	14	1
91906	14	1
91907	14	1
24715	14	1
105672	14	1
105673	14	1
105686	14	1
116607	14	1
116608	14	1
49680	14	1
115957	14	1
115956	14	1
24762	14	1
83192	14	1
83193	14	1
94869	14	1
94866	14	1
94867	14	1
112343	14	1
112342	14	1
112131	14	1
112132	14	1
105294	14	1
113363	14	1
113364	14	1
105295	14	1
113355	14	1
6339	14	1
15191	14	1
79245	14	1
63813	14	1
63814	14	1
63815	14	1
63816	14	1
110235	14	1
73453	14	1
73455	14	1
73456	14	2
73462	14	2
94839	14	1
94842	14	1
94845	14	2
84231	14	2
85460	14	2
85461	14	2
105258	14	1
105266	14	2
105254	14	3
111515	14	3
111516	14	3
50873	14	3
50874	14	3
50875	14	1
111508	14	1
73460	14	1
105264	14	1
105262	14	1
105255	14	2
105260	14	1
105509	14	2
105466	14	2
105462	14	2
105461	14	2
62617	14	2
105287	14	2
105284	14	2
105285	14	2
74788	14	2
79289	14	3
79290	14	3
50866	14	3
50862	14	3
50863	14	2
11358	14	2
111858	14	2
111857	14	5
85379	14	5
85380	14	5
6564	14	2
73953	14	2
73954	14	2
105513	14	2
5792	14	2
5790	14	2
111518	14	2
115139	14	2
12855	14	2
12856	14	2
12857	15	2
103101	15	6
103102	15	5
62611	15	5
62588	15	2
6302	15	3
79162	15	3
7860	15	2
111843	15	2
15338	15	2
111776	15	2
111777	15	2
6033	15	1
6184	15	1
74262	15	2
81380	15	1
95263	15	2
95267	15	1
95266	15	2
93586	15	2
93585	15	2
111860	15	2
116974	15	2
105636	15	1
105637	15	1
116976	15	1
111861	15	1
93583	15	1
93584	15	1
6556	15	1
83190	15	1
111839	15	1
7583	15	1
5847	15	1
74796	15	1
74797	15	1
7676	15	1
94926	15	1
94930	15	1
94931	15	1
70465	15	1
79372	15	1
89185	15	1
73618	15	1
70461	15	1
7660	15	1
7662	15	1
6018	16	1
85305	16	1
94304	16	1
7589	16	1
77812	16	1
77813	16	1
6168	16	1
5819	16	1
6086	16	1
5823	16	1
86344	16	1
86345	16	1
15079	16	1
15059	16	1
73959	16	1
73960	16	1
7842	16	1
15075	16	1
62263	16	1
6153	16	1
61296	16	1
62611	16	2
62588	16	1
62587	16	1
6190	16	1
6821	16	1
6199	16	1
103212	16	1
105453	16	1
105454	16	1
5789	16	1
62261	16	1
62260	16	1
109725	16	1
53856	16	1
53855	16	1
53857	16	1
62270	16	1
108401	16	1
15074	16	1
15073	16	1
61314	16	1
61316	16	1
61315	16	1
15070	16	1
15069	16	1
61313	16	1
61312	16	1
61311	16	1
15066	16	1
61310	16	1
15064	16	1
61317	16	1
13066	16	1
11913	16	1
15094	16	1
6685	16	1
5767	17	2
6190	17	2
62587	17	2
62588	17	3
62611	17	4
103102	17	3
6302	17	1
79162	17	1
7860	17	1
111843	17	1
15338	17	1
111776	17	1
111777	17	1
81380	17	1
95267	17	1
116972	17	1
116969	17	2
116976	17	2
95272	17	1
95271	17	1
77916	17	1
77917	17	1
77918	17	1
105257	17	1
105255	17	3
105256	17	1
73458	17	1
73462	17	3
84232	17	1
112178	17	1
112179	17	1
112176	17	1
112272	17	1
113138	17	1
113139	17	1
105301	17	1
85048	17	2
5673	17	1
63822	17	2
63823	17	2
63824	17	2
63826	17	2
63825	17	2
15191	17	2
79245	17	2
63813	17	2
63814	17	2
63815	17	1
63816	17	2
110235	17	2
73453	17	2
