36949	14	2
36951	14	2
36956	14	2
36740	14	2
36954	14	2
36713	14	2
46407	14	2
46408	14	2
39429	14	2
36280	14	1
36279	14	1
39527	14	1
38033	14	1
36524	14	1
38034	14	1
38185	14	1
66820	14	1
66821	14	1
112825	14	1
115034	14	1
115032	14	1
90113	14	1
114272	14	1
90114	14	1
47906	14	1
36940	14	1
39906	14	2
36935	14	2
44081	14	1
44083	14	1
38762	14	1
90133	14	1
39910	14	1
69643	14	1
69644	14	1
42284	14	1
90210	14	1
90212	14	1
37754	14	1
37714	14	1
75116	14	1
92024	14	1
92025	14	1
39468	14	1
74694	14	1
38793	14	1
69478	15	1
69477	15	1
94256	15	1
35718	15	1
37723	15	1
37722	15	1
45957	15	1
45958	15	1
37706	15	1
42711	15	1
116121	15	1
116122	15	1
42679	15	1
39372	15	1
37384	15	1
37699	15	1
37700	15	1
37389	15	1
37701	15	1
46526	15	1
46524	15	1
39190	15	1
116129	15	1
116130	15	1
74214	15	1
74215	15	1
68368	15	1
41460	15	1
83651	15	1
83645	15	1
83648	15	1
83650	15	1
82867	15	1
82866	15	1
104970	15	1
104971	15	1
83640	15	1
38056	15	1
74750	15	1
74751	15	1
68345	15	1
43997	15	1
100960	15	1
100961	15	1
68424	15	1
110595	15	1
110397	15	1
43999	15	1
100885	16	7
104966	16	7
83638	16	6
83639	16	6
83640	16	6
38056	16	6
74750	16	6
74751	16	6
68345	16	6
37412	16	6
104967	16	1
104968	16	1
107757	16	1
43321	16	1
37493	16	1
43904	16	1
114118	16	1
107734	16	1
107736	16	1
107733	16	1
36982	16	1
90076	16	1
90077	16	1
49186	16	1
49189	16	1
83628	16	1
83629	16	1
83630	16	1
35722	16	1
100882	16	1
45046	16	1
45047	16	1
45089	16	1
45090	16	1
45087	16	1
46078	16	1
46082	16	1
46081	16	1
47132	16	1
50025	16	1
50026	16	1
38764	16	1
36069	16	1
38731	16	1
38732	16	1
38730	16	1
36410	16	1
35754	16	1
36401	16	1
111785	16	1
39334	16	1
43917	16	1
41834	16	1
41835	16	1
37763	16	1
37250	16	1
37249	16	1
37770	16	1
74738	16	1
74739	16	1
37252	16	1
38980	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
36106	16	1
36105	16	2
44078	16	2
42705	16	2
90115	16	2
44080	16	2
114988	16	2
43430	16	2
116382	16	2
90060	16	2
90061	16	2
90056	16	1
90137	16	1
90138	16	1
90145	16	1
90146	16	1
90149	16	1
90281	16	1
90282	16	1
90277	16	1
90278	16	1
90266	16	2
90262	16	2
36132	16	2
36115	16	2
36086	16	1
90222	16	1
106829	16	1
106830	16	1
80238	16	1
36135	16	2
36134	16	2
48421	16	2
48423	16	1
38097	16	1
38094	16	1
38095	16	1
117116	16	1
117117	16	1
39003	17	2
39004	17	2
39005	17	2
110916	17	2
33357	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	1
117146	17	1
33575	17	1
33563	17	1
33343	17	1
33350	17	1
33351	17	1
33545	17	1
89939	17	1
89940	17	1
33564	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
33569	17	1
33570	17	1
89908	17	1
89909	17	1
46017	17	1
44778	17	1
33534	17	1
33718	17	1
34410	17	1
34409	17	1
33740	17	1
33738	17	1
33053	17	1
33154	17	1
35113	17	1
34191	17	1
41462	17	1
117274	17	1
117275	17	1
94170	17	1
117366	17	1
35087	17	1
34189	17	1
35088	17	1
35077	17	1
33568	17	1
34749	17	1
34748	17	1
82565	18	2
47575	18	2
47576	18	2
47579	18	2
42768	18	2
33668	18	2
34204	18	2
47079	18	2
47081	18	2
47078	18	2
45494	18	2
45495	18	2
43557	18	1
43488	18	1
94173	18	1
94172	18	1
43496	18	1
43490	18	1
43491	18	1
48985	18	1
43487	18	2
43493	18	1
41281	18	1
47045	18	1
47046	18	1
47047	18	1
47048	18	1
47752	18	1
115315	18	1
115316	18	1
77431	18	1
34940	18	1
33771	18	1
87032	18	1
87037	18	1
87038	18	1
83126	18	1
83125	18	1
42590	18	1
42591	18	1
34439	18	1
34440	18	1
44918	18	1
44919	18	1
44003	18	1
41285	18	1
33377	18	1
33378	18	1
42852	18	1
42854	18	1
49191	18	1
93057	18	1
42770	18	1
33669	18	1
35075	18	1
98483	18	1
117329	18	1
117330	18	1
89959	18	1
89960	18	1
48741	18	1
48743	18	1
48635	18	1
48637	18	1
78459	18	1
78463	18	1
78462	18	1
33675	18	1
78039	18	1
49159	18	1
33606	18	1
33685	18	1
33681	18	2
33677	18	2
81864	18	2
81865	18	2
33943	18	2
33940	18	2
34883	18	2
34882	18	2
33102	18	2
33679	18	2
33682	18	2
33683	18	2
34350	18	2
113247	18	2
33689	18	2
35276	18	2
47305	18	1
47304	18	1
47306	18	1
33327	18	2
61934	18	2
61933	18	2
33219	18	2
33778	18	1
41196	18	1
41200	18	1
41199	18	1
34348	18	1
34349	18	1
33680	18	1
117321	18	1
117322	18	1
35278	18	1
33776	18	1
50459	18	1
78783	19	2
46148	19	2
79989	19	2
35262	19	1
34204	19	2
47079	19	2
47081	19	1
47078	19	1
45494	19	1
45495	19	1
43558	19	1
34205	19	1
43390	19	1
35093	19	1
35094	19	1
119369	19	1
119370	19	1
89944	19	1
89945	19	1
39894	19	1
33621	19	1
35436	19	1
35108	19	1
47151	19	2
42216	19	2
42217	19	2
33618	19	2
34315	19	1
33625	19	1
34149	19	1
33365	19	1
33601	19	1
33627	19	1
97909	19	1
85190	19	1
116403	19	1
83028	19	1
33387	19	1
85412	19	1
95715	19	1
95716	19	1
46144	19	1
46146	19	1
46147	19	1
107747	19	1
48287	19	1
107740	19	1
107741	19	1
50467	19	1
50469	19	1
50471	19	1
78782	19	1
33666	20	1
33101	20	3
33377	20	3
42853	20	3
49191	20	3
93057	20	3
42770	20	3
33669	20	2
35075	20	2
98483	20	2
117329	20	2
117330	20	2
89959	20	2
89960	20	2
48741	20	1
48743	20	1
48635	20	1
48637	20	1
78459	20	2
78463	20	1
78462	20	1
33675	20	1
78039	20	1
49159	20	1
33606	20	1
33678	20	1
33677	20	2
81864	20	1
81865	20	1
33943	20	1
34884	20	1
35507	20	1
102081	20	1
34668	20	1
43379	20	1
33408	20	1
33413	20	3
33595	20	2
33596	20	2
90006	20	2
90007	20	2
33569	20	2
33570	20	2
89908	20	2
89909	20	2
46017	20	2
44778	20	2
33534	20	2
33718	20	1
34410	20	1
34409	20	1
33740	20	1
33738	20	1
33053	20	1
33154	20	2
35113	20	2
34191	20	2
41462	20	2
117274	20	2
117275	20	3
94170	20	3
94171	20	1
82129	20	1
34189	20	3
35088	20	3
35077	20	2
33568	20	2
34749	20	2
34748	20	2
82565	20	2
47575	20	2
47576	20	2
47579	20	2
42769	20	1
35146	20	1
46144	20	1
46145	20	1
107748	20	1
107747	20	1
48287	20	1
107740	20	1
107741	20	1
50467	20	1
103426	20	1
46141	20	1
46139	20	1
92592	20	1
35068	20	1
45604	20	1
83908	21	1
83909	21	1
47589	21	1
47590	21	1
85194	21	1
85195	21	1
33673	21	1
41167	21	1
41168	21	1
93223	21	1
85328	21	1
85329	22	1
85192	22	1
33758	22	1
35411	22	1
80245	22	1
48558	22	1
35002	22	1
49101	22	1
47155	22	1
33388	22	1
35135	22	1
35136	22	1
35134	22	1
46294	22	1
46295	22	1
34115	22	1
34119	22	1
34117	22	1
41143	22	1
43366	22	1
47336	22	1
40988	22	1
33201	22	1
40971	22	1
102024	22	1
102025	22	1
102026	22	1
40977	22	1
77220	22	1
43211	22	1
43212	22	1
40981	22	1
40986	22	1
78055	22	1
78057	22	1
78054	22	1
90005	22	1
90479	22	1
43138	22	1
43134	22	1
89973	22	1
89974	22	1
35431	22	1
33699	22	1
34758	22	1
34757	22	1
41144	22	1
115012	22	1
115013	22	1
115009	22	1
92595	22	1
34993	22	1
92598	22	1
35179	22	1
34720	22	1
34760	22	1
34766	22	1
35176	22	1
97048	22	1
33103	22	1
77109	22	1
35174	22	1
34172	22	1
43703	22	1
43704	22	1
43700	22	1
43701	22	1
47949	22	1
47955	22	1
47956	22	1
50100	22	1
104044	22	1
33413	22	1
33595	22	1
33596	22	1
90006	22	1
90007	22	1
33569	22	1
33570	22	1
89908	22	1
89909	22	1
46017	22	1
44778	22	1
33534	22	1
33718	22	1
34410	22	1
34409	22	1
33739	22	1
33741	22	1
47886	22	1
115006	22	1
115007	22	1
61162	22	1
61163	22	1
33414	22	1
81397	22	1
81398	22	1
34385	22	1
61164	22	1
61166	22	1
109526	22	1
80439	22	1
34093	23	1
85207	23	1
85208	23	1
61167	23	1
42520	23	1
34627	23	1
43221	23	1
33079	23	1
85212	23	1
114230	23	1
85213	23	1
111984	23	1
111985	23	1
49244	23	1
33588	23	1
33579	23	1
33720	23	1
89918	23	1
35482	23	1
61971	23	1
61972	23	1
34805	23	1
34556	23	1
77327	23	1
77328	23	1
50549	24	1
50550	24	1
50459	24	1
33042	24	1
48658	24	1
48659	24	1
41158	24	1
41159	24	1
108853	24	1
108854	24	1
41196	24	1
41197	24	1
78050	24	1
78051	24	1
33528	24	1
34318	24	1
35122	24	1
69621	24	1
43169	24	1
43166	24	1
43167	24	1
79304	24	1
79301	24	1
34334	24	1
33672	24	1
33567	24	1
117379	24	1
117380	24	1
44053	24	1
44054	24	1
44055	24	1
117371	24	1
44913	24	1
35115	24	1
33081	24	1
85212	24	1
114230	24	1
114231	24	1
33736	24	1
33734	24	1
33732	24	1
33532	24	1
47879	24	1
35316	24	1
34542	24	1
33899	24	1
35397	24	1
82335	24	1
35389	24	1
33246	24	1
33903	24	1
44423	25	2
34519	25	2
33877	25	2
33875	25	1
33876	25	1
34515	25	1
62312	25	1
109552	25	1
81309	25	1
62313	25	1
33904	25	1
34520	25	1
103351	25	1
103352	25	1
103348	25	1
35258	25	1
46810	25	1
46811	25	1
46816	25	1
34476	25	1
34475	25	1
33458	25	1
33457	25	1
34871	25	1
112312	25	1
34819	25	1
34817	25	1
32946	25	1
34628	25	1
44399	25	1
62318	25	1
35355	25	1
35349	25	1
35350	25	1
44398	25	1
48169	25	1
42880	25	1
42877	25	2
42874	25	1
42871	25	1
112299	25	1
112300	25	1
40883	25	1
40884	25	1
98476	25	1
112305	25	1
47978	25	1
47976	25	1
47975	25	1
47968	25	1
47966	25	1
47993	25	1
47994	25	1
47998	25	1
47999	25	1
49521	25	1
49523	25	1
49524	25	1
50397	25	1
106943	25	1
106946	25	1
115093	25	1
107804	25	1
106926	25	1
115266	25	1
115265	25	1
107942	25	1
107941	25	1
106899	25	1
106900	25	1
106881	25	1
106879	25	1
108026	25	1
108027	25	1
108031	25	1
108032	25	1
49114	25	1
94096	25	1
94097	25	1
43685	25	1
43686	25	1
43687	25	1
43688	25	1
43689	25	1
43690	25	1
43719	25	1
43720	25	1
43721	25	1
43705	25	1
43696	25	1
47947	25	1
90350	25	1
90351	25	1
43697	25	1
43698	25	1
43699	25	1
43702	25	1
104618	25	1
89929	25	1
35175	25	1
33965	25	1
35177	25	1
34433	25	1
43133	25	1
48574	25	1
48572	25	1
34435	25	1
35180	25	1
34994	25	1
44075	25	1
89977	25	1
34660	25	1
33701	25	1
44056	25	1
44057	25	1
43135	25	1
90477	25	1
42748	25	1
89994	25	1
42750	25	1
44159	25	1
44160	25	1
42747	25	1
42746	25	1
42745	25	1
47884	25	1
116314	25	1
116317	25	1
116315	25	1
40984	25	1
40982	25	1
43209	25	1
43210	25	1
41027	25	1
77218	25	1
40976	25	1
40975	25	1
102024	25	1
98732	25	1
12499	27	1
4243	27	1
4200	27	1
4244	27	1
5434	27	1
12682	27	1
5446	27	1
5447	27	1
71009	27	1
71010	27	1
6945	27	1
5411	27	1
70989	27	1
51803	27	1
51804	27	1
15871	27	1
15870	27	1
17615	27	1
17616	27	1
21	27	1
17602	27	1
84903	27	1
85391	27	1
85392	27	1
5599	27	1
281	27	1
393	27	1
394	27	1
331	27	1
576	27	1
311	27	1
333	27	1
89606	27	1
89607	27	1
242	27	1
609	27	1
608	27	1
240	27	1
89596	27	1
89597	27	1
89598	27	1
256	27	1
230	27	1
251	27	1
375	27	1
376	27	1
658	27	1
10574	27	1
10575	27	1
6828	27	1
359	27	1
33393	27	1
33615	27	1
33614	27	1
33548	27	1
33549	27	1
33494	27	1
42212	27	1
42213	27	1
47150	27	1
47151	27	2
43487	28	2
43498	28	2
43607	28	2
45461	28	2
45462	28	2
43561	28	2
71930	28	2
61139	28	2
61140	28	2
43610	28	2
33100	28	2
43612	28	2
43613	28	2
42760	28	2
42761	28	2
35264	28	1
33101	28	1
33377	28	2
42853	28	1
49191	28	2
93057	28	2
42770	28	2
34751	28	2
34753	28	1
44053	28	1
44054	28	1
44055	28	1
117371	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111985	28	1
49244	28	1
33588	28	1
33579	28	1
33720	28	1
89918	28	1
35482	28	1
61971	28	1
61972	28	1
34805	28	1
34556	28	1
77327	28	1
77328	28	1
49519	28	1
113283	28	1
113284	28	1
96907	28	1
96910	28	1
96911	28	1
47938	28	1
47916	28	1
47942	28	1
48427	28	1
48428	28	1
43659	28	1
69387	28	1
69388	28	1
69389	28	1
43733	28	1
43692	28	1
43687	28	1
43688	28	1
43689	28	1
43690	28	1
43719	28	1
43720	28	1
43721	28	1
43705	28	1
43696	28	1
47947	28	1
90350	28	1
90351	28	1
43829	28	1
43681	28	1
33353	28	1
33352	28	2
89924	28	2
89926	28	2
105034	29	2
107004	29	2
108360	29	2
108361	29	2
108358	29	2
36520	29	1
36521	29	1
36522	29	1
49247	29	1
49163	29	1
116349	29	1
42729	29	1
36707	29	1
36961	29	1
80286	29	1
113988	29	1
92448	29	2
92449	29	2
36697	29	2
36698	29	2
36695	29	1
36696	29	1
38187	29	2
38188	29	2
92454	29	3
92455	29	2
92456	29	3
36718	29	3
37075	29	3
36716	29	2
42732	29	2
42733	29	2
38197	29	1
38196	29	1
79985	29	2
82680	29	2
82681	29	2
82676	29	2
43003	29	2
36383	29	2
37301	29	2
37299	29	1
36378	29	1
39249	29	1
40335	29	1
40361	29	1
64218	29	1
64219	29	1
44679	29	1
97663	29	1
82676	32	1
43003	32	1
36383	32	1
37301	32	1
37299	32	1
37300	32	1
36381	32	1
43004	32	1
43005	32	1
38503	32	1
90273	32	1
90274	32	1
37084	32	1
38701	32	1
39139	32	1
38593	32	1
38590	32	1
38591	32	1
39291	32	1
39292	32	1
36711	32	1
116386	32	1
90143	32	1
38851	32	1
37097	32	1
114010	32	1
114011	32	1
80297	32	1
36714	32	1
36954	32	1
36713	32	1
46407	32	1
46408	32	1
39429	32	1
36280	32	1
36279	32	1
36117	32	1
36116	32	1
115031	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36101	32	1
47906	32	1
36940	32	1
114095	32	1
114096	32	1
35707	32	1
83513	32	1
97947	32	1
97946	32	1
83508	32	1
110760	32	1
97244	32	1
83506	32	1
94901	32	1
82894	32	1
83499	32	1
83498	32	1
112873	32	1
112871	32	1
112872	32	1
37240	32	1
37242	32	1
67674	32	1
67675	32	1
103543	32	1
103544	32	1
111811	32	1
36948	33	1
36734	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
36103	33	1
114096	33	1
35707	33	1
38895	33	1
37605	33	1
37246	33	1
37606	33	1
38139	33	1
38138	33	1
37660	33	2
82582	33	2
82583	33	2
35802	33	2
37264	33	2
95614	33	2
95615	33	1
35710	33	1
95620	33	1
95621	33	1
37775	33	1
41547	33	1
48065	33	1
48066	33	1
37593	33	1
37370	33	2
37592	33	2
37591	33	2
35715	33	1
37658	33	1
37659	33	1
69455	33	1
69456	33	1
37372	33	1
37369	33	2
37374	33	2
80036	33	1
80038	33	1
80037	33	1
41506	33	1
46273	33	1
46610	33	1
46611	33	1
46612	33	1
36555	33	1
45685	33	1
45686	33	1
36337	33	1
41492	33	1
41491	33	1
110812	33	1
110813	33	1
37589	33	1
37373	33	1
37588	33	1
48067	33	1
48068	33	1
35952	33	1
67308	33	1
67309	33	1
35706	33	1
95611	33	1
95612	33	1
50114	33	1
50117	33	1
50116	33	1
75575	33	1
75576	33	1
39316	33	1
82634	33	1
82635	33	1
68104	33	1
68105	33	1
82642	33	1
82643	33	1
39297	33	1
45152	33	2
110861	33	2
110865	33	1
110862	34	1
45142	34	1
45139	34	1
40513	34	3
40514	34	2
81630	34	3
81632	34	3
81633	34	3
40511	34	3
46742	34	1
102314	34	1
98802	34	2
110198	34	2
38819	34	1
36284	34	1
35764	34	1
40499	34	1
40500	34	1
52012	34	1
52013	34	1
52014	34	1
38820	34	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
38982	34	1
42828	34	1
116107	34	1
90126	34	1
42832	34	1
42827	34	1
38195	34	1
38670	34	1
37688	34	1
116106	34	1
42829	34	1
36514	34	1
37330	34	1
39414	34	1
42397	34	1
36352	34	1
35694	34	1
37235	34	1
36356	34	1
37239	34	1
43323	34	1
85149	34	1
85150	34	1
36054	34	1
36358	34	1
36359	34	1
37234	34	1
36353	34	1
38871	34	1
37025	34	1
38870	34	1
44878	34	1
40406	34	1
37260	34	1
37259	34	2
46400	34	2
46401	34	2
36442	34	2
35697	34	1
38963	34	1
36445	34	1
38422	34	1
114093	34	1
114094	34	1
36766	34	1
90147	34	2
90148	34	2
36278	34	2
38949	34	2
38951	34	2
90149	34	2
90281	34	2
90282	34	2
36131	34	1
90275	34	1
38183	34	1
38182	34	1
36087	34	1
90266	34	2
90262	35	2
36132	35	2
36959	35	1
39007	35	1
90222	35	1
106829	35	1
106830	35	2
80238	35	2
36135	35	2
43429	35	1
38794	35	1
36879	35	1
43428	35	1
36149	35	1
36627	35	1
36628	35	1
38180	35	1
38179	35	1
36472	35	1
36473	35	1
36133	35	1
44045	35	1
89982	35	1
89983	35	1
89980	35	1
44049	35	1
33357	35	1
34134	35	1
34135	35	1
34136	35	1
79167	35	1
79168	35	1
46444	35	1
94176	35	1
94177	35	1
94178	35	1
33552	35	1
117145	35	1
117146	35	1
33575	35	1
33563	35	1
33410	35	1
33545	35	1
89939	35	1
89940	35	1
33564	35	1
33411	35	2
33412	35	2
33413	35	2
33595	35	2
33596	35	2
90006	35	2
90007	35	2
33569	35	2
33570	35	2
89908	35	2
89909	35	2
46017	35	2
44778	35	2
33534	35	2
33718	35	1
34410	35	1
34409	35	1
33739	35	1
33729	35	1
33734	35	1
33732	35	1
33532	35	1
47879	35	1
35316	35	1
34542	35	1
33899	35	1
33902	35	1
33900	35	1
35399	35	1
35318	35	1
34869	35	1
35101	35	1
34565	35	1
34235	36	1
43266	36	1
40936	36	1
40935	36	1
43265	36	1
44609	36	1
44608	36	1
43238	36	1
43403	36	1
43236	36	1
43245	36	1
43246	36	1
77325	36	1
77326	36	1
61963	36	1
61965	36	1
61966	36	1
44589	36	1
44590	36	1
50300	36	1
50301	36	1
61973	36	1
61974	36	1
33727	36	2
33722	36	1
35106	36	3
42716	36	3
42719	36	3
42720	36	3
42721	36	3
35105	36	3
33538	36	3
33539	36	3
33719	36	2
33536	36	2
33540	36	1
34410	36	1
34409	36	1
33740	36	1
33738	36	1
33053	36	1
33154	36	1
35113	36	1
34191	36	1
41462	36	1
117274	36	1
117275	36	1
94170	36	1
117366	36	1
35087	36	1
34189	36	1
35088	36	1
35077	36	1
33568	36	1
34749	36	1
34748	36	1
82565	36	2
47575	36	2
47577	36	1
47574	36	1
85198	36	1
86958	36	1
86959	36	1
46538	36	1
41227	36	1
82572	36	1
82575	36	1
82576	36	1
83911	37	1
83914	37	1
83913	37	1
83903	37	1
83901	37	1
83896	37	1
83891	37	1
83892	37	1
45440	37	1
83047	37	1
83046	37	1
41243	37	1
80101	37	1
80102	37	1
41237	37	1
93072	37	1
93071	37	1
41226	37	1
86931	37	1
86932	37	1
43871	37	1
42600	37	1
41275	37	1
34927	37	1
33029	37	1
34928	37	1
35513	37	1
42583	37	1
107025	37	1
107026	37	1
33930	37	1
43218	37	1
43219	37	1
44905	37	1
61157	37	1
61156	37	1
61155	37	1
61153	37	1
43221	37	1
42521	37	1
34627	37	1
33079	37	1
85212	37	1
114230	37	1
114231	37	1
33736	37	1
33734	37	1
33732	37	1
33532	37	1
47879	37	1
35316	37	1
34542	37	1
33899	37	1
35397	37	1
82335	37	1
35389	37	1
45939	37	1
45938	37	1
44422	37	1
33271	37	1
61431	37	1
61430	37	1
61425	37	1
102088	37	1
102091	37	1
102092	37	1
85433	37	1
44219	37	1
34208	37	1
43258	37	1
43259	37	1
35396	38	1
33902	38	1
33900	38	1
35399	38	1
35318	38	1
34869	38	1
35101	38	1
34238	38	1
34237	38	1
34236	38	1
34786	38	1
34787	38	1
33730	38	1
33731	38	1
49243	38	1
49244	38	1
33588	38	1
33579	38	2
33720	38	2
89918	38	2
33341	38	2
33359	38	2
89912	38	2
89913	38	2
114226	38	2
114227	38	2
44102	38	3
44103	38	3
89932	38	3
89935	38	2
89936	38	2
33352	38	3
89924	38	3
89926	38	3
105034	38	3
107004	38	3
108360	38	3
108361	38	3
108358	38	3
107008	38	2
33356	38	1
103484	38	1
103481	38	1
33710	38	1
46453	38	1
46942	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34281	38	2
34283	38	2
42772	38	2
42774	38	1
37687	38	1
42797	38	2
42798	38	2
35585	38	3
36869	38	1
49641	38	1
49642	38	1
38450	38	1
35823	38	1
36870	38	1
36124	38	2
36125	38	1
40487	38	1
49644	38	1
46113	38	1
90086	38	1
40490	38	1
112846	38	1
36874	38	1
112878	38	1
112879	38	1
47145	38	1
46058	38	1
46059	38	1
46057	38	1
37584	38	1
36629	38	1
36725	38	1
36724	38	2
36085	38	2
38065	38	2
90096	38	2
39424	38	2
35731	38	1
39903	38	1
36142	38	1
49247	38	2
49163	38	2
49021	39	2
49123	39	2
49023	39	2
49025	39	2
112338	39	2
112339	39	2
112336	39	1
49019	39	1
112337	39	1
92625	39	1
35623	39	1
92619	39	1
92620	39	1
92628	39	1
92629	39	1
92626	39	1
92627	39	1
37475	39	1
37571	39	1
112837	39	1
112838	39	1
38617	39	1
38887	39	1
38886	39	1
37079	39	1
37068	39	1
37665	39	1
36132	39	1
36115	39	1
90220	39	1
90221	39	1
36135	39	1
36134	39	1
48421	39	1
48422	39	1
36964	39	1
37743	39	1
35825	39	1
35824	39	1
50576	39	1
50577	39	1
50583	39	1
110856	39	1
38326	39	1
36320	40	1
37327	40	1
38169	40	2
38171	40	2
38170	40	2
39382	40	1
39384	40	1
40430	40	1
40431	40	1
41818	40	1
41819	40	1
41820	40	1
94847	40	1
94848	40	1
94849	40	1
83797	40	1
83792	40	1
83793	40	1
36054	40	1
36358	40	1
36359	40	1
37234	40	1
35694	40	2
36362	40	2
93964	40	2
42395	40	2
93966	40	2
80160	40	1
98204	40	1
98203	40	1
98199	40	1
38149	40	1
38148	40	1
37674	40	1
36616	40	1
36953	40	1
38580	40	1
38581	40	1
36185	40	2
37096	40	2
36621	40	2
90147	40	2
90148	40	2
36278	40	2
38949	40	2
38951	40	2
90149	40	3
90281	40	3
90282	40	3
36131	40	3
90275	40	3
38183	40	2
38182	40	2
36087	40	1
90266	40	1
90262	40	1
36132	40	1
36115	40	1
90220	40	1
90221	40	1
36135	40	1
36134	40	1
48421	40	1
48422	40	1
36964	40	1
37743	40	1
117020	40	1
117021	40	1
90858	40	1
90859	40	1
90861	40	1
36083	40	1
36879	40	1
43428	40	1
90097	40	1
90098	40	1
38178	40	1
44045	40	1
89982	40	1
89983	40	1
89980	40	1
44049	40	1
33357	40	1
34134	40	1
34135	40	1
34136	40	1
79167	40	1
79168	40	1
46444	40	1
94176	40	1
94177	40	1
94178	40	1
33552	40	1
117145	40	1
117146	40	1
33575	40	1
33563	40	1
33410	40	1
33545	40	1
89939	40	1
89940	40	1
33565	40	1
43704	40	1
43700	40	1
43701	40	1
47949	40	1
47950	40	1
47951	40	1
104050	40	1
104051	40	1
43717	40	1
43718	40	1
43695	40	1
94936	40	1
94099	40	1
94098	40	1
49115	40	1
108034	40	1
108033	41	1
108029	41	1
108028	41	1
106902	41	1
106903	41	1
106898	41	1
106908	41	1
107943	41	1
107944	41	1
115263	41	1
115264	41	1
107796	41	1
107794	41	1
115095	41	1
106921	41	1
115098	41	1
115100	41	1
115099	41	1
106924	41	1
106925	41	1
107803	41	1
115092	41	1
106948	41	1
106949	41	1
106947	41	1
106942	41	1
50396	41	1
43524	41	1
33228	41	1
33888	41	1
33243	41	1
34501	41	1
34502	41	1
33897	41	1
34506	41	1
117169	41	1
117170	41	1
34389	41	1
33055	41	1
34353	41	1
48728	41	1
48729	41	1
47756	41	1
34555	41	1
33727	41	1
33541	41	1
33542	41	1
89918	41	1
33341	41	1
33359	41	1
89912	41	1
89913	41	1
114226	41	1
114227	41	1
44102	41	1
44103	41	1
89932	41	1
89935	41	1
89936	41	1
33352	41	1
89924	41	1
89926	41	1
105034	41	1
107004	41	1
108360	41	1
108361	41	1
108358	41	1
107008	41	1
33356	41	1
103484	41	1
103481	41	1
33561	41	1
103479	41	1
103477	41	1
89986	41	1
33355	41	1
103475	41	1
36084	41	1
36622	41	1
36723	41	1
36724	41	1
38636	41	1
94218	41	1
94219	41	1
37811	41	1
37812	41	1
36113	41	1
39424	41	1
35731	41	1
39903	41	1
116346	41	1
116350	41	1
116349	41	1
42729	41	1
36960	41	1
43409	41	1
43417	41	1
37742	41	1
38238	41	1
90216	41	1
90217	41	1
39056	41	1
36888	41	1
39061	41	1
39062	41	1
39060	41	1
40080	41	1
40081	41	1
37141	41	1
36544	41	1
36165	41	1
44109	41	1
36159	41	1
45588	41	1
45589	41	1
36161	41	1
36157	41	1
115896	41	1
44215	41	1
44208	41	1
90317	41	1
44178	41	1
44180	41	1
44179	41	1
48296	41	1
90323	41	2
94675	41	2
94676	41	1
115041	41	2
36181	41	2
38882	41	1
117114	41	1
117115	41	1
36776	41	1
36705	42	1
36783	42	1
36785	42	1
36781	42	1
36793	42	1
36791	42	1
112912	42	1
112913	42	1
39919	42	1
35829	42	1
43046	42	1
43049	42	1
43048	42	1
37437	42	1
37438	42	1
38341	42	1
37530	42	1
35604	42	1
37436	42	1
103591	42	1
108646	42	1
108647	42	1
35608	42	1
37534	42	1
37536	42	1
37422	42	1
63843	42	1
63844	42	1
35880	42	1
37709	42	1
39065	42	1
39076	42	1
39129	42	1
39130	42	1
36492	42	1
90158	42	1
90159	42	1
116556	42	1
36805	42	1
90161	42	1
90162	42	1
37477	42	1
104890	42	1
105074	42	1
116354	42	1
116352	42	1
104875	42	1
98484	42	1
36821	42	1
90165	42	1
90166	42	1
38072	42	1
48370	42	1
48371	42	1
36504	42	1
36828	42	1
105012	42	1
90484	42	1
37685	42	2
37684	42	1
38418	42	2
38419	42	2
78469	42	2
90106	42	2
92281	42	2
92283	42	2
92285	42	3
92287	42	3
92288	42	3
92286	42	3
90101	42	3
97446	42	3
97447	42	3
97448	42	3
69017	42	3
36277	42	4
75022	42	4
75122	42	4
75123	42	1
75119	42	4
43836	42	3
90182	42	3
90183	42	3
90178	42	3
90179	42	3
39159	42	1
37115	42	1
37116	42	1
37122	42	1
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
38289	42	2
38290	42	1
36671	42	1
36673	42	1
36213	42	1
36214	42	1
41488	42	1
41489	42	1
115904	42	1
37397	42	1
116129	42	1
116130	42	1
74214	42	1
74215	42	1
68368	42	1
41460	42	1
36275	42	1
74217	42	1
83660	42	1
82869	42	1
82868	42	1
83647	42	1
