93661	20	1
91616	21	1
91617	21	1
91618	21	1
30774	21	1
30778	21	1
119071	21	1
119072	21	1
116212	21	1
116214	21	1
116210	21	1
27151	22	1
117495	22	1
119004	22	1
119003	22	1
119009	22	1
119008	22	1
117486	22	1
117488	22	1
117484	22	1
117454	22	1
22452	22	2
22453	22	3
29030	22	3
93647	22	3
78906	22	3
78907	22	3
22326	22	2
76327	22	1
27196	22	2
27197	22	2
98195	22	2
27157	22	2
86649	22	2
115253	22	2
76145	22	2
76146	22	2
30546	22	2
30547	22	2
30550	22	2
76604	22	1
62159	22	2
62162	22	2
89499	22	1
30555	22	1
30554	22	1
62472	22	1
62470	22	1
78643	22	1
78644	22	1
85904	22	1
85868	22	2
94827	22	2
94830	22	2
94831	22	2
93656	22	2
85862	22	2
85863	22	2
22149	22	2
85855	22	2
85856	22	2
117648	22	2
117646	22	2
85568	22	2
85573	22	2
85875	22	2
85876	22	2
85877	22	2
85878	22	2
23420	22	2
23174	22	2
22713	22	1
89844	22	1
112226	22	1
23220	22	1
23221	22	1
76743	22	1
23097	22	1
23098	22	1
85008	22	1
30865	22	1
114954	22	1
114958	22	1
114959	22	1
22808	22	1
31580	22	1
31583	22	1
76761	22	1
114788	22	1
114789	22	1
105895	22	1
114794	22	1
114795	22	1
31552	22	1
31553	23	1
26687	23	1
64007	23	1
63901	23	1
114624	23	1
114622	23	1
114623	23	1
115813	23	1
28255	23	1
64465	23	1
64466	23	1
27214	23	1
27215	23	1
22174	23	1
27209	23	1
27210	23	1
61605	23	1
61606	23	1
76288	23	1
76290	23	1
76291	23	1
22279	23	1
22280	23	1
22501	23	1
97604	23	1
93679	25	1
93678	25	1
117789	25	1
51424	25	1
93620	25	1
93621	25	1
22313	25	1
22194	25	1
22310	25	1
86995	25	1
86996	25	1
118847	25	1
29047	25	2
85639	25	2
86990	25	2
86991	25	3
22391	25	3
22181	25	3
22392	25	1
93781	25	1
93780	25	1
28593	25	1
78878	25	1
78903	26	2
22587	26	2
22589	26	2
22591	26	2
62869	26	2
116212	26	2
116213	26	2
22320	26	2
22319	26	1
116175	26	1
116176	26	1
116188	26	1
116189	26	1
22817	26	1
22175	26	1
22820	26	1
32455	26	1
30669	26	1
71583	26	1
71584	26	1
71585	26	1
97605	26	1
97606	26	1
22499	26	1
22277	26	1
30041	26	1
30042	26	1
23310	26	1
22170	26	1
76163	26	1
76164	26	1
22505	26	1
78029	26	1
78030	26	1
27056	26	1
28075	26	1
91767	26	1
91768	26	1
118392	26	1
118393	26	1
22851	26	1
22961	26	1
114625	26	1
114627	26	1
71586	26	1
115799	26	1
115802	26	1
115803	26	1
115809	26	1
115811	26	1
115810	26	1
114632	26	1
114633	26	1
119281	26	1
29989	26	1
21679	26	1
27037	26	1
63917	26	1
63916	26	1
118737	26	1
117787	26	1
29960	26	1
21638	26	1
21641	26	1
29957	26	1
29958	26	1
22469	26	1
85859	26	1
85860	26	1
28223	26	1
22150	26	1
62510	26	1
62508	26	1
62509	26	1
28394	26	1
30723	26	1
30725	26	1
79711	26	1
79712	26	1
62503	26	1
62504	26	1
62501	26	1
76309	27	1
76310	27	1
71596	27	1
71595	27	1
76320	27	1
76321	27	1
96881	27	1
96882	27	1
30556	27	1
30551	27	1
30552	27	2
23067	27	2
23068	27	2
23071	27	2
98244	27	2
98243	27	2
67490	27	1
67491	27	1
22517	27	1
115822	27	1
115826	27	1
115824	27	1
86270	27	1
86271	27	1
98241	27	2
98242	27	2
23072	27	2
22839	27	1
23069	27	2
28164	27	2
30553	27	2
96888	27	2
96889	27	2
96883	27	2
96884	27	2
118448	27	2
118449	27	2
118446	27	2
76323	27	2
76324	27	2
71598	27	2
76311	27	2
71593	27	2
71591	27	2
76302	27	2
76303	27	2
94838	27	2
95306	27	2
118443	27	2
118440	27	1
118441	27	1
94832	27	1
94833	27	1
91773	27	1
97752	27	1
114816	27	1
92989	27	1
92988	27	1
91778	27	1
91779	27	1
85892	27	1
85893	27	1
114756	27	1
78553	27	1
78554	27	1
111326	27	1
111327	27	1
97748	27	1
97749	27	1
79211	27	1
22506	27	1
27213	27	1
97743	27	1
97744	27	1
64464	27	1
28383	27	1
91730	27	1
91733	27	1
91734	27	1
116543	27	1
116546	27	1
116545	27	1
91735	27	1
93839	27	1
93838	27	1
91746	27	1
21998	28	1
75832	28	1
75833	28	1
75834	28	1
75835	28	1
75836	28	1
75837	28	1
75838	28	1
21266	28	1
21265	28	1
21264	28	1
75861	28	1
75862	28	1
67419	28	1
109495	28	1
21252	28	1
21254	28	1
75492	29	1
85550	29	1
85551	29	1
91628	29	1
75496	29	1
75497	29	1
75498	29	1
75488	29	1
71502	29	1
114451	29	1
114452	29	1
71499	29	1
71498	29	1
85716	29	1
75560	29	1
75556	29	1
75557	29	1
27248	29	1
67796	29	1
22792	29	1
23112	29	1
67793	29	1
27308	29	1
23114	29	1
22017	29	1
27316	29	1
27317	29	1
27304	29	1
22693	29	1
93289	29	1
22443	29	1
22232	29	1
26155	29	1
93626	29	1
93625	29	1
23165	29	1
62537	33	8
28902	33	9
22256	33	1
114745	33	1
114676	33	1
114744	33	1
114740	33	1
114743	33	1
114736	33	1
115771	33	1
115772	33	1
105862	33	1
115770	33	2
115769	33	2
108233	33	1
114738	33	1
114742	33	1
114751	33	1
114752	33	1
22257	33	1
22598	33	2
117399	33	2
97628	33	1
97626	33	3
62857	33	2
22401	34	2
22402	34	2
22192	34	2
22405	34	1
22406	34	1
22193	34	1
28552	34	1
78259	34	1
91671	34	1
78664	34	1
62175	34	1
30664	34	1
26532	34	2
26538	34	2
26539	34	2
119267	34	2
26542	34	2
80817	34	2
31238	34	2
26473	34	2
26470	34	2
108540	34	1
26477	34	1
30260	34	2
78913	34	3
91608	34	3
91612	34	1
91615	34	1
91614	34	3
28898	34	3
62818	34	4
62819	34	4
28893	34	4
78917	34	4
78918	34	4
22453	34	3
29030	34	3
93647	34	3
97781	35	2
97782	35	2
78911	35	2
22157	35	3
85905	35	3
85868	35	3
94827	35	4
94830	35	5
94833	35	2
91773	35	2
97752	35	2
114816	35	2
92989	35	2
92988	35	1
91778	35	2
28902	36	3
22301	36	3
22185	36	3
22304	36	3
62547	36	3
116160	36	4
116162	36	1
116158	36	1
22322	36	1
118826	36	1
118827	36	1
28910	36	1
28903	36	1
28905	36	1
28908	36	1
93624	36	1
93622	36	2
94220	36	2
94221	36	2
93680	36	1
93681	36	1
22303	36	1
22187	36	1
22188	36	1
22298	36	1
32196	36	1
62538	36	2
105879	36	2
105881	36	2
116161	36	3
22625	36	3
116166	36	3
116165	36	3
28144	36	3
97618	36	3
97617	36	3
22290	36	1
27145	36	3
114474	36	3
114475	36	3
28250	43	2
30260	43	2
78913	43	2
91608	43	2
91609	43	1
91613	43	2
91614	43	3
28898	43	3
62818	43	3
62819	43	3
28893	43	3
78917	43	3
78918	43	3
22454	43	2
22830	43	2
97627	43	2
97626	43	3
62857	43	2
22575	43	2
28145	43	2
28146	43	2
97761	43	2
97760	43	2
22184	43	2
22251	43	2
116206	43	2
29063	43	2
28252	43	3
78898	43	3
78899	43	3
22596	43	4
22601	43	4
22599	43	4
31575	44	1
31581	44	1
31583	44	1
76761	44	1
114788	44	1
114789	44	1
105895	45	1
105896	45	1
101241	45	1
107770	45	1
76802	45	1
118585	45	1
118586	45	1
118590	45	1
118587	45	1
28358	45	1
28359	45	1
107960	45	1
107961	45	1
31732	45	1
31736	45	1
107603	45	1
106581	45	1
107605	45	1
107608	45	1
106654	45	1
106655	45	1
107962	45	1
105892	45	1
114766	45	1
114767	45	1
114803	45	1
105894	45	1
114799	45	1
114800	45	1
105891	45	1
107771	45	1
114784	45	1
105899	45	1
105897	45	1
114790	45	1
114791	45	1
111324	45	1
76804	45	1
114770	45	1
30891	45	1
114773	45	1
114774	45	1
76827	45	1
26629	45	1
26685	45	1
26686	45	1
114638	45	1
31935	45	1
22714	45	1
22990	45	1
27070	45	1
31718	45	1
31719	45	1
111424	45	1
93720	45	1
102811	45	1
86564	45	1
116217	45	1
116218	45	1
85824	45	1
85825	45	1
27039	45	1
117591	45	1
117594	45	1
117520	45	1
117521	45	1
117587	45	1
117776	45	1
117580	45	1
117579	45	2
117576	45	2
117571	45	2
117522	45	2
117558	45	2
117561	45	2
117553	45	2
117549	45	2
117550	45	2
117518	45	2
117546	45	2
117524	45	2
117542	45	2
117517	45	2
117536	45	2
117519	45	1
117531	45	1
117525	45	1
114600	45	1
114601	45	1
69850	45	1
114840	45	1
114841	45	1
116544	45	1
116545	45	1
91735	45	1
91727	45	1
91729	45	1
30033	45	1
97742	45	1
97741	45	1
27211	45	1
22504	45	1
76165	45	1
97747	45	1
97746	45	1
76162	45	1
79594	45	2
111328	45	2
78551	45	2
78552	45	2
85645	45	2
85894	45	2
85897	45	1
115255	45	2
32371	45	2
105884	46	1
62537	46	1
28902	46	1
22301	46	1
22300	46	1
93679	46	1
93678	46	1
117789	46	1
51424	46	1
93620	46	1
118847	46	2
29047	46	2
85639	46	2
86990	46	2
86991	46	2
22391	46	2
22181	46	2
22392	46	1
93781	46	2
93780	46	2
28593	46	2
78878	46	2
78879	46	2
105856	46	2
61556	46	2
116228	46	2
116227	46	2
114730	46	2
116273	46	2
116274	46	2
116279	46	2
114732	46	2
93617	46	2
93618	46	2
30827	46	2
30828	46	2
22847	46	2
22569	46	3
27083	46	2
27084	46	2
22565	46	2
22567	46	2
116235	46	1
116236	46	1
22276	46	1
22498	46	1
22281	46	1
32218	46	1
32219	46	2
30028	46	2
30025	46	2
30024	46	1
76186	46	1
76187	46	2
76184	46	2
91741	46	2
91742	46	2
86879	46	1
86877	46	1
87139	46	1
87142	46	1
87143	46	1
85976	46	1
118368	46	1
87013	47	1
93705	47	1
105177	47	1
105176	47	2
114847	47	2
82030	47	2
81856	47	2
114636	47	2
114637	47	2
114549	47	2
115849	47	2
115848	47	2
105179	47	1
78530	47	1
30650	47	1
30652	47	1
114703	47	1
104501	47	1
104502	47	1
104616	47	1
76032	20	1
115352	20	1
115353	20	1
115348	20	1
7947	21	1
3822	21	1
3825	21	1
67784	21	1
67785	21	1
86159	21	1
69965	21	1
109264	21	1
20105	21	1
97322	21	1
97324	21	1
97321	21	1
93991	21	1
93992	21	1
86673	21	1
84877	21	1
84878	21	1
84224	21	2
84222	21	1
84225	21	1
84226	21	1
86668	21	1
86669	21	1
86665	21	1
86666	21	1
86661	21	1
93997	21	1
94001	21	1
86677	21	1
84216	21	1
7282	21	1
7283	21	1
89686	21	1
89687	21	1
1522	21	1
67775	21	1
67776	21	1
805	21	1
22161	23	1
118304	23	1
118305	23	1
86982	23	1
22297	23	1
22186	23	1
22300	23	2
93679	23	3
93678	23	4
117789	23	3
51424	23	3
93620	23	4
93621	23	4
22313	23	3
22194	23	3
22310	23	3
86995	23	3
86996	23	3
118847	23	3
29047	23	3
85639	23	3
86990	23	3
86991	23	3
22391	23	3
22181	23	4
22392	23	4
93781	23	5
93780	23	5
28593	23	4
78878	23	4
78879	23	4
105856	23	4
105857	23	4
49935	23	3
94241	23	3
61556	23	3
114674	23	1
114731	23	1
114730	23	3
116273	23	3
116274	23	3
116279	23	3
114732	23	3
93617	23	3
93618	23	3
30827	23	3
22572	23	3
116210	23	3
22390	23	1
27151	23	1
22827	23	1
117442	23	1
117446	23	1
117459	23	1
117460	23	1
117461	23	1
30673	23	2
30677	23	1
30674	23	1
30676	23	1
32645	23	1
23168	23	1
61812	23	1
71563	23	1
71565	23	1
79334	23	1
79336	23	1
79337	23	1
71553	23	1
71554	23	1
71558	23	1
79338	23	1
79339	23	1
79333	23	1
85631	23	1
85632	23	1
22431	23	1
22216	23	1
22434	23	1
116183	23	1
116184	24	1
97598	24	1
97599	24	1
22330	24	1
22182	24	1
22319	24	1
116175	24	1
116176	24	1
116188	24	1
116189	24	1
22817	24	1
22175	24	1
22820	24	1
32455	24	1
30669	24	1
71583	24	1
71584	24	1
71585	24	1
97605	24	1
97606	24	1
22503	24	1
116231	24	1
116230	24	1
30045	24	1
116238	24	1
116237	24	1
22222	24	1
22841	24	1
85899	24	1
85900	24	1
22162	24	1
22848	24	1
114556	24	1
114557	24	1
114560	24	2
30833	24	2
30834	24	1
28494	24	1
116220	24	1
28142	24	1
22273	24	1
22456	24	1
22159	24	3
22325	24	3
85560	24	3
32655	24	3
62989	25	1
22598	25	2
22590	25	1
22388	25	1
79214	25	1
79215	25	1
27134	25	1
27151	25	1
78688	29	1
118465	29	1
118466	29	1
32372	29	1
115257	29	1
32371	29	1
27068	29	1
32297	29	1
78623	29	1
32293	29	1
117713	29	1
61581	29	1
109333	29	1
61548	29	1
61549	29	1
29176	29	1
27078	29	1
27076	29	1
78689	29	1
78690	29	1
62933	29	1
78636	29	1
78637	29	1
78641	29	1
76437	29	1
22462	29	1
22157	29	2
85905	29	2
85868	29	1
94827	29	1
94830	29	1
94831	29	1
93656	29	1
85862	29	1
85861	29	1
85860	29	1
28223	29	1
94830	30	2
94831	30	2
93656	30	2
85862	30	2
85863	30	2
22149	30	2
85855	30	2
85856	30	2
117648	30	2
117646	30	2
85568	30	2
85573	30	2
85875	30	2
85876	30	2
85877	30	1
85878	30	2
23420	30	2
23180	30	1
29982	30	1
79957	30	1
22763	30	2
23178	30	2
23179	30	2
23418	30	2
23419	30	2
22146	30	1
21642	30	1
21639	30	1
21728	30	2
21674	30	2
21675	30	2
114722	30	1
114673	30	1
114672	30	1
105842	30	1
81448	30	1
57550	30	1
69447	30	1
93719	30	1
93718	30	1
118891	30	1
93720	30	1
102811	30	1
86564	30	1
116217	30	1
116218	30	1
85824	30	1
83823	30	1
118920	30	1
118921	30	1
114953	30	1
110134	30	1
27053	30	1
110133	30	1
27055	30	1
118923	30	1
117553	30	1
117549	30	1
117550	30	1
117518	30	1
117546	30	1
117524	30	1
117542	30	1
117517	30	1
117536	30	1
117519	30	1
117531	30	1
117525	30	1
114599	30	1
114596	30	1
114595	30	1
119260	30	1
114606	30	1
114715	30	1
115780	30	1
115779	30	1
114597	30	1
114618	30	1
114619	30	1
91761	30	1
91764	30	1
93690	30	1
93691	30	1
114835	30	1
114836	30	1
84662	30	1
93694	30	1
87145	30	1
87147	30	1
84664	30	1
84665	30	1
84663	30	1
86598	30	1
22631	30	1
61804	30	1
61805	30	1
89051	30	1
89052	30	1
21557	30	1
21233	30	1
21590	30	1
22817	31	3
22175	31	3
22820	31	3
32455	31	3
30669	31	3
71583	31	3
71584	31	3
71585	31	3
97605	31	3
97606	31	2
22499	31	2
22277	31	2
30041	31	2
22170	31	1
76163	31	1
76164	31	1
22505	31	2
78029	31	2
78030	31	2
27056	31	2
28075	31	2
91767	31	2
91768	31	2
118392	31	2
118393	31	2
22851	31	2
22961	31	2
114625	31	1
114627	31	1
71586	31	1
115799	31	1
115802	31	1
115803	31	1
115809	31	1
115810	31	1
114632	31	1
114633	31	2
21677	31	3
21678	31	3
63904	31	3
63905	31	3
22141	31	2
86563	31	2
93719	31	2
93718	31	2
23097	32	1
23098	32	1
85008	32	1
30865	32	1
114954	32	1
114958	32	1
114959	32	1
22808	32	1
31580	32	1
31583	32	1
76761	32	1
114788	32	1
114792	32	1
114791	32	1
111324	32	1
117769	32	1
78707	32	1
118533	32	1
118532	32	1
118530	32	1
31503	32	1
118540	32	1
118542	32	1
118543	32	1
118544	32	1
118546	32	1
118547	32	1
118549	32	1
118551	32	1
118555	32	1
118556	32	1
26644	32	1
91910	32	1
93876	32	1
93880	32	1
93878	32	1
91913	32	1
91918	32	1
91919	32	1
118916	32	1
118915	32	1
93883	32	1
93882	32	1
97498	32	1
97499	32	1
95304	32	1
118448	32	1
118449	32	1
118446	32	1
76323	32	1
76324	32	1
71598	32	1
76311	32	1
71593	32	1
71591	32	1
76302	32	1
76303	32	1
94838	32	2
95306	32	2
118443	32	2
118440	32	1
118441	32	2
22301	33	8
95081	33	1
28919	33	1
28918	33	1
28926	33	1
28931	33	1
28934	33	1
28937	33	1
28941	33	1
28940	33	1
28902	34	1
22301	34	1
22185	34	1
22304	34	1
62547	34	1
116160	34	1
116161	34	1
22625	34	1
116166	34	1
116165	34	1
28144	34	1
97618	34	1
105881	34	1
79614	34	1
22404	34	1
86188	34	2
23231	34	1
23252	34	1
28250	34	1
91609	34	2
91613	34	2
94831	34	2
93656	34	2
85862	34	2
85863	34	2
22149	34	2
85855	34	2
85856	34	2
117648	34	1
117646	34	1
85568	34	1
27046	34	1
27044	34	1
117786	35	1
117787	35	1
29960	35	1
21638	35	2
21641	35	2
29957	35	2
29958	35	1
21726	35	1
21727	35	1
21728	35	1
21674	35	1
21675	35	1
114722	35	1
114673	35	1
114672	35	1
105842	35	1
81448	35	1
57550	35	1
114670	35	1
93718	35	1
118891	35	1
93720	35	1
102811	35	1
102813	35	1
99458	35	2
99459	35	2
99460	35	1
99457	35	1
80390	35	1
110107	35	1
91624	35	1
91627	35	1
93663	35	3
32654	35	3
85562	35	3
85563	35	3
22272	35	2
28143	35	3
61583	35	3
61584	35	3
30836	35	3
61588	35	3
114555	35	3
61592	35	3
27083	35	3
27084	35	2
22565	35	2
22567	35	2
116235	35	1
116236	35	1
30043	35	1
116232	35	1
116233	35	1
22276	35	1
22498	35	1
22501	35	1
97604	35	1
97603	35	1
22283	36	1
22177	36	1
32453	36	1
22178	36	1
118399	36	1
118400	36	1
118398	36	1
84048	36	1
84050	36	1
84051	36	1
116187	36	1
22453	36	2
29030	36	2
93647	36	2
78906	36	1
78907	36	1
22326	36	1
22159	36	1
22325	36	1
85560	36	1
32655	36	1
93661	36	1
91616	36	1
30729	36	1
91622	36	1
93654	36	1
105817	36	1
105818	36	1
93658	36	1
22145	36	1
97781	36	1
97782	36	1
78911	36	1
85909	36	1
78645	36	1
22256	37	2
93678	37	2
117789	37	2
51424	37	2
93620	37	2
93621	37	2
22313	37	2
22194	37	1
22310	37	1
86995	37	1
86996	37	1
118847	37	1
117401	37	1
118892	39	1
108180	39	1
93813	39	1
93816	39	1
107976	39	1
91652	39	1
76609	39	1
78071	39	1
78072	39	1
67477	40	1
67478	40	1
32913	40	1
32899	40	1
32910	40	1
32911	40	1
32901	40	1
85341	40	1
61816	40	1
23167	40	1
61810	40	1
71570	40	2
71571	40	2
78886	40	3
78887	40	2
22435	40	2
22219	40	1
22438	40	1
22439	40	1
116180	40	1
118261	40	1
118263	40	1
76192	40	1
84640	40	1
84641	40	1
84637	40	1
84632	40	1
84630	40	1
84621	40	1
115909	40	1
115910	40	1
86824	40	1
84680	41	1
87100	41	1
87101	41	1
84676	41	1
84677	41	1
91736	41	1
91737	41	1
86878	41	1
91743	41	2
91744	41	2
93840	41	2
93841	41	2
91729	41	3
91728	41	2
28384	41	2
28385	41	2
30035	41	2
97742	41	2
97741	41	2
27211	41	2
22504	41	2
76165	41	2
97747	41	2
97746	41	2
76162	41	1
79594	41	2
111328	41	2
78551	41	2
78552	41	2
85645	41	2
85894	41	2
85895	41	2
91782	41	2
91783	41	1
118461	41	1
118462	41	1
118463	41	1
118468	41	1
97751	41	1
91774	41	1
94828	41	1
94830	41	3
94831	41	3
93656	41	3
85862	41	1
85863	41	1
22149	41	1
85855	41	1
85856	41	1
117648	41	1
117646	41	1
28145	42	1
28146	42	1
22823	42	1
116187	42	1
116186	42	1
116174	42	1
116173	42	1
27090	42	1
22494	42	1
22493	42	1
22331	42	1
116211	42	1
116210	42	1
22389	42	1
22388	42	1
79214	42	1
79215	42	1
27134	42	1
27151	42	1
22827	42	1
117442	42	1
117446	42	1
117459	42	1
117460	42	1
117461	42	1
30673	42	1
30677	42	1
117496	42	1
117497	42	1
117500	42	1
69845	42	4
116197	42	4
22327	42	4
22218	42	4
22316	42	4
69839	42	4
69840	42	4
52040	42	4
69838	42	4
116203	42	4
116202	42	4
61273	42	4
30679	42	2
61278	42	2
69832	42	2
69833	42	2
69829	42	2
22265	42	2
22212	42	2
22632	42	1
22636	42	1
69846	42	1
69847	42	1
22348	42	1
22349	42	1
22205	42	1
22342	42	1
61823	42	1
61824	42	1
22354	42	1
22202	42	1
22346	42	1
114500	42	1
114501	42	1
117515	42	1
117516	42	1
22292	42	1
22627	42	1
22628	42	1
22285	42	1
97616	42	1
118828	42	1
114471	42	1
118832	42	1
118831	42	1
22301	43	1
22185	43	1
22304	43	1
62547	43	2
116160	43	2
116161	43	2
22625	43	2
116166	43	2
116165	43	2
114477	43	1
114482	43	1
114481	43	1
114476	43	1
114475	43	2
22644	43	2
23490	43	2
22641	43	3
77987	43	3
77986	43	2
69830	43	3
69834	43	3
69835	43	3
30678	43	3
30680	43	3
61274	43	2
61275	43	2
90647	43	2
86609	43	2
79341	43	1
79342	43	1
71558	43	1
79338	43	1
79339	43	1
79333	43	1
71567	43	1
71560	43	1
61814	43	1
61815	43	1
23479	43	1
32647	43	1
30674	43	1
117465	43	1
117466	43	1
117463	43	1
117445	43	1
117443	43	1
117493	43	1
117494	43	1
117491	43	1
27135	43	1
29206	43	1
29207	43	1
22383	43	1
22588	43	1
22385	43	1
105871	43	1
105868	43	1
105869	43	1
22221	43	1
27111	43	1
61840	43	1
61841	43	1
61851	43	1
22223	43	1
28038	43	1
23135	43	1
23126	43	1
27113	43	1
27114	43	1
27115	43	1
27116	43	2
61846	43	2
22226	43	1
118311	43	1
118312	43	1
115767	43	1
28030	43	1
32368	43	1
32369	43	1
30264	43	1
22778	43	1
22396	43	1
78880	43	1
78881	43	1
29024	43	1
83203	43	1
93782	43	1
93783	43	1
22250	43	2
22183	43	2
22179	43	3
117399	43	4
117400	43	4
97759	43	4
27149	43	4
62852	43	2
62851	43	2
62850	43	1
51425	43	4
97624	43	3
97625	43	2
22828	43	1
22452	43	1
22453	43	2
29030	43	2
93647	43	2
78906	43	2
78907	43	1
22326	43	1
85861	43	1
85860	43	1
22148	43	1
85565	43	1
85865	44	1
91770	44	1
91771	44	1
93314	44	1
93315	44	1
85564	44	1
76436	44	1
78639	44	1
118470	44	1
78635	44	1
80144	44	1
80145	44	1
78687	44	1
78688	44	1
118465	44	1
118466	44	1
32372	44	1
115256	44	1
91780	44	1
91781	44	1
91779	44	1
85892	44	1
85893	44	1
114756	44	1
78553	44	1
78554	44	1
111326	44	1
111327	44	1
97748	44	1
97749	44	1
79211	44	1
97743	44	2
97744	44	2
64464	44	2
28383	44	2
91730	44	2
62883	44	2
62889	44	1
116546	44	2
116545	44	2
91735	44	2
93839	44	2
93838	44	2
91746	44	2
91747	44	1
86877	44	1
87139	44	1
87142	44	1
87143	44	1
85976	44	1
118368	44	1
117902	44	1
118363	44	1
118361	44	1
118365	44	1
78029	44	4
78030	44	3
27056	44	3
28075	44	3
91767	44	3
91768	44	2
118392	44	2
118393	44	3
22851	44	3
22961	44	4
114625	44	2
114627	44	2
71586	44	2
115799	44	2
115802	44	2
115803	44	2
115809	44	2
115810	44	2
114632	44	2
114633	44	2
119281	44	1
29989	44	1
64008	44	1
82138	44	1
82139	44	1
82136	44	1
28145	45	2
28146	45	2
97761	45	2
22327	45	1
22218	45	1
22316	45	1
69839	45	1
69840	45	1
52040	45	1
69838	45	2
116203	45	2
116202	45	2
61276	45	1
61275	45	1
90647	45	1
86609	45	1
78893	45	1
78894	45	1
22262	45	1
22597	45	1
22600	45	1
114745	45	1
114746	45	1
114747	45	1
118309	45	1
118310	45	1
22576	45	1
119076	45	1
119077	45	1
117608	45	1
117605	45	1
117606	45	1
81878	45	1
81882	45	1
81883	45	1
81874	45	1
22376	45	1
22571	45	1
30827	45	2
30828	45	2
22847	45	2
22569	45	2
119034	45	1
119038	45	1
119037	45	1
86238	45	1
86239	45	1
119042	45	1
79611	45	1
22984	45	1
93848	45	1
22777	45	1
22560	45	1
76158	45	1
85895	45	1
91782	45	1
91781	45	1
91777	45	1
85898	45	1
79766	45	1
86606	45	1
22966	45	1
86604	45	2
32654	46	2
85562	46	2
85563	46	2
22460	46	2
22457	46	2
22455	46	2
78908	46	2
76167	46	2
93645	46	3
93809	46	3
62859	46	2
62860	46	2
22829	46	2
22830	46	1
97627	46	3
97626	46	3
62857	46	3
62862	46	1
62861	46	1
22393	46	1
119034	46	2
119038	46	3
119037	46	3
86238	46	1
86239	46	1
119042	46	1
79611	46	1
22984	46	1
93848	46	1
22777	46	1
22560	46	1
76158	46	1
85646	46	1
22180	46	1
22831	46	1
78919	46	1
78920	46	1
28892	46	1
118217	46	1
118218	46	1
85556	46	1
85557	46	1
22408	46	1
22195	46	1
22410	46	1
78914	46	1
78915	46	1
30261	46	1
30826	46	1
22401	46	1
22403	46	1
79616	46	1
105874	46	1
82378	46	1
30824	46	1
30820	46	1
30822	46	1
28914	46	1
105875	46	1
105877	46	1
105887	46	1
105880	46	1
117633	46	1
62189	47	1
62181	47	1
62230	47	1
62231	47	1
23242	47	1
23235	47	1
23234	47	1
23424	47	1
28842	47	1
28843	47	1
76601	47	1
76602	47	1
69498	47	1
69496	47	1
110336	47	1
110337	47	1
23413	47	1
22940	47	1
31363	47	1
118280	47	1
118281	47	1
78473	47	1
30262	47	1
28869	47	1
28868	47	1
118282	47	1
118284	47	1
118286	47	1
118269	47	1
62183	47	1
62186	47	1
62185	47	1
28857	47	1
23316	47	1
28852	47	1
28855	47	1
62227	47	1
23251	47	1
86190	47	1
22192	47	2
22405	47	1
22406	47	1
22193	47	1
85343	0	2
84452	0	1
84454	0	1
85342	0	1
32543	0	1
118886	0	1
32542	0	1
32873	0	1
32797	0	1
32870	0	1
23361	0	1
30557	0	1
28354	0	1
30560	0	1
69495	0	1
69496	0	1
110336	0	1
110337	0	1
23413	0	1
78471	0	1
78472	0	1
23422	0	1
23423	0	1
23245	0	1
23244	0	1
118287	0	1
118285	0	1
118286	0	1
118269	0	1
62183	0	1
62186	0	1
62185	0	1
28857	0	1
23316	0	1
28852	0	1
28855	0	1
62227	0	1
23251	0	1
86190	0	1
105884	0	1
62537	0	2
28902	0	3
114477	0	1
22288	0	1
22289	0	1
27145	0	1
114474	0	1
114475	0	1
22644	0	1
23490	0	1
22641	0	1
77987	0	1
77986	0	1
69830	0	1
69834	0	1
69835	0	1
30678	0	1
30680	0	1
61274	0	1
61275	0	1
90647	0	1
86609	0	1
71550	0	1
71551	0	1
82426	0	1
82431	0	1
82432	0	1
61280	0	1
30692	0	1
95080	1	1
95076	1	1
95077	1	1
117633	1	1
93679	1	2
93678	1	2
117789	1	2
51424	1	2
93620	1	2
93621	1	2
22313	1	2
22194	1	1
22310	1	1
86995	1	1
86996	1	1
118847	1	1
29047	1	1
85639	1	1
86990	1	1
86991	1	1
22391	1	1
22181	1	1
22392	1	1
93781	1	1
93780	1	1
116274	1	1
116279	1	1
114732	1	1
93617	1	1
93618	1	1
22290	14	2
23490	14	1
22641	14	1
77987	14	1
77988	14	1
22638	14	1
22634	14	1
22266	14	1
116168	14	1
90639	14	1
90640	14	1
90641	14	1
29210	14	1
118235	14	1
78147	14	1
22383	14	1
22382	14	1
22263	14	1
78900	14	1
78901	14	1
62956	14	1
62960	14	1
28148	14	1
116207	14	1
116208	14	1
22254	14	1
22179	14	1
93681	15	1
22303	15	1
22304	15	2
62547	15	2
116160	15	2
116161	15	2
22625	15	2
116166	15	2
116165	15	2
28144	15	2
97618	15	2
97617	15	2
22288	15	2
22289	15	3
27145	15	3
114474	15	3
114475	15	3
22644	15	3
22643	15	2
22353	15	2
22957	15	2
76107	15	1
106714	15	1
56720	15	1
56594	15	1
56725	15	1
56723	15	1
56724	15	1
62958	15	1
116209	15	1
32359	16	2
114745	16	2
114746	16	2
114747	16	2
118309	16	2
118313	16	1
118312	16	2
115767	16	2
28030	16	2
32368	16	2
32369	16	2
30264	16	2
22778	16	2
22394	16	2
105855	16	1
105857	16	1
49935	16	1
94241	16	1
61556	16	1
116228	16	1
116227	16	2
114730	16	2
116273	16	2
116274	16	2
116279	16	2
