88698	25	1
71106	25	1
68580	25	1
13556	25	1
13501	25	1
12676	25	1
68604	25	1
68605	25	1
1225	25	1
68593	25	1
68594	25	1
16268	25	1
10971	25	1
11003	25	1
11004	25	1
4583	25	1
10972	25	1
10973	25	1
1236	25	1
68565	25	1
68566	25	1
107212	25	1
107213	25	1
3090	25	1
3092	25	1
19861	25	1
19863	25	1
68573	25	1
68572	25	1
4104	25	3
117070	25	1
4107	25	3
11012	25	2
11013	25	2
4025	25	1
4104	26	1
117070	26	1
117069	26	1
3093	26	1
117068	26	1
112983	26	1
117024	26	1
68655	26	3
113893	26	3
108065	26	3
86436	26	3
12788	26	3
12673	26	3
17403	26	3
114224	26	4
114225	26	4
90560	26	4
84913	26	4
84914	26	4
15290	26	4
15285	26	3
19334	26	2
89763	26	2
89764	26	2
116028	26	2
116031	26	1
51112	26	1
71029	26	1
71030	26	1
15284	26	1
19505	26	1
107215	26	1
107216	26	1
107218	26	1
107219	26	1
12789	26	1
108066	26	1
108067	26	1
111124	26	1
113902	26	1
68656	26	1
114912	26	1
15280	26	1
15286	26	1
89757	26	1
89758	26	1
13548	26	1
5584	26	1
5585	26	1
1149	26	1
13479	26	1
17597	26	1
19492	26	1
19833	26	1
19829	26	1
19830	26	1
19495	26	1
17599	26	1
17396	26	1
116372	26	1
116371	26	1
77643	26	1
111338	26	1
80304	26	1
13499	26	1
13497	26	1
13551	26	1
70931	26	1
70932	26	1
70933	26	1
116300	26	1
13520	26	1
13519	26	1
82017	26	1
82018	26	1
13491	26	1
13487	26	1
13670	26	1
13671	26	1
13511	26	1
3971	26	1
3970	26	1
12678	26	1
10881	26	1
5433	26	1
5040	26	1
5041	26	1
4874	26	1
11093	26	1
11098	26	1
4884	26	1
93240	26	1
11152	26	1
3897	26	1
4886	26	1
94259	26	1
94263	26	1
94264	26	1
89636	27	1
5409	27	1
5408	27	1
15686	27	1
20133	27	1
113843	27	1
113844	27	1
113840	27	1
113841	27	1
20034	27	1
49221	27	1
15855	27	1
11066	27	1
11047	27	1
11071	27	1
13034	27	1
92940	27	1
92941	27	1
77119	27	1
92932	27	1
11042	27	1
115556	27	1
85783	27	1
71107	27	1
85787	27	1
85788	27	1
50298	27	1
4209	27	1
4648	27	1
4647	27	1
3857	27	1
89620	27	1
89621	27	1
3913	27	1
3912	27	1
2959	27	1
13514	27	1
13517	27	1
89622	27	1
89623	27	1
13669	27	1
94252	27	1
94253	27	1
94249	27	1
13609	27	1
11774	28	1
11773	28	1
18066	28	1
18067	28	1
51124	28	1
51125	28	1
4259	28	1
4260	28	1
4668	28	1
106127	28	1
106128	28	1
106129	28	1
106130	28	1
106126	28	1
14550	28	1
61498	28	1
4261	28	1
5170	28	1
10883	28	1
10886	28	1
115601	28	1
115600	28	1
2798	28	1
3013	28	1
3899	28	1
3010	28	1
17646	28	1
17647	28	1
12242	28	1
115599	28	1
11542	28	1
115211	28	1
10891	28	1
10892	28	1
115202	28	1
11625	28	1
112698	28	1
112699	28	1
93957	28	1
114910	28	1
10918	28	1
10920	28	1
10919	28	1
12787	28	1
62003	28	1
62004	28	1
6954	28	1
10906	28	1
10910	28	1
10903	28	1
6964	28	1
6948	28	1
20078	28	1
11634	28	1
12254	28	1
70201	28	1
11631	28	1
4848	28	1
4769	28	1
4777	28	1
4843	28	1
70195	28	1
70096	28	1
12813	28	1
68608	28	1
68611	28	1
68612	28	1
68614	28	1
12251	28	1
2466	28	1
4630	28	1
70102	28	1
107243	28	1
107244	28	1
3954	28	1
3952	28	1
107255	28	1
107256	28	1
5589	28	1
2456	28	1
11172	28	1
11173	28	1
11176	28	1
11177	28	1
111206	28	1
116372	28	1
12552	29	1
12548	29	1
12540	29	1
12535	29	1
12400	29	1
12348	29	1
17588	29	1
12376	29	1
12351	29	1
12379	29	1
51795	29	1
51797	29	1
51786	29	1
83008	29	1
68543	29	1
104088	29	1
104089	29	1
4130	29	1
4129	30	1
104084	30	1
104085	30	1
6892	30	1
6893	30	1
5399	30	1
5398	30	1
5396	30	1
3895	30	1
4673	30	1
51784	30	1
51787	30	1
51786	30	1
83008	30	1
51785	30	1
51793	30	1
51792	30	1
19784	30	1
50521	30	1
115588	30	1
115589	30	1
115586	30	1
50520	30	1
103984	30	1
116312	30	1
12392	30	1
12393	30	1
12396	30	1
12373	30	1
12537	30	1
12542	30	1
12543	30	1
83000	30	1
12530	30	1
12531	30	1
93021	30	1
93022	30	1
92061	30	1
12534	30	1
12529	30	1
12342	30	1
10898	30	1
10899	30	1
11884	30	1
11875	30	1
18286	30	1
18287	30	1
11878	30	1
12556	30	1
10904	30	1
10905	30	1
11697	30	1
12558	30	1
11734	30	1
11732	30	1
11757	30	1
368	38	1
366	38	1
10540	38	1
12932	38	1
12934	38	1
12938	38	1
12944	38	1
12945	38	1
12947	38	1
13125	38	1
49476	38	1
12492	38	1
668	38	1
635	38	1
636	38	1
93756	38	1
15264	38	1
634	38	1
356	38	1
640	38	1
15265	38	1
81393	38	1
638	38	1
637	38	1
49785	38	1
49786	38	1
49784	38	1
49769	38	1
12505	38	1
19887	38	1
15456	38	1
113704	38	1
113705	38	1
421	38	1
417	38	1
116020	38	1
95466	38	1
95467	38	1
95468	38	1
83443	38	1
95000	39	1
94993	39	1
97489	39	1
97490	39	1
97491	39	1
94569	39	1
95588	39	1
95585	39	1
95587	39	1
10741	39	1
19848	39	1
10733	39	1
10732	39	1
77816	39	1
77817	39	1
10588	39	1
85451	39	1
85452	39	1
10586	39	1
10587	39	1
10639	39	1
10652	39	1
10653	39	1
10647	39	1
10668	39	1
10667	39	1
14438	39	1
14439	39	1
10718	39	1
10715	39	1
10664	39	1
87884	39	1
87885	39	1
10658	39	1
10660	39	1
10661	39	1
10802	39	1
12466	39	1
12467	39	1
14452	39	1
92979	39	1
14442	39	1
12459	39	1
12472	39	1
113739	39	1
12464	39	1
98511	39	1
49223	39	1
49224	39	1
20032	39	1
20033	39	1
4193	39	1
87876	39	1
87878	39	1
102998	39	1
102997	39	1
102996	39	1
4895	39	1
4893	39	1
4890	39	1
4869	39	1
6839	39	1
577	40	1
381	40	1
380	40	1
591	40	1
592	40	1
80068	40	1
80069	40	1
11586	40	1
37	40	1
45	40	1
14487	40	1
66636	40	1
81514	40	1
632	40	1
587	40	1
42	40	1
93	40	1
50724	40	1
50727	40	1
50729	40	1
50730	40	1
50720	40	1
702	40	1
703	40	1
705	40	1
704	40	1
142	40	1
5606	40	1
77739	40	1
77738	40	1
83344	40	1
83342	40	1
16284	40	1
16282	40	1
66625	40	1
93280	40	1
93281	40	1
83390	40	1
83391	40	1
77742	40	1
83373	40	1
113730	40	1
113731	40	1
83358	40	1
83355	40	1
83356	40	1
83359	40	2
113732	40	2
113733	40	2
772	40	2
373	40	2
727	40	2
367	40	1
366	40	1
10540	40	1
12930	40	1
12931	40	1
12929	40	1
12928	40	1
66600	40	1
15447	40	1
86141	40	1
86142	40	1
115513	40	1
115514	40	1
15433	40	1
15434	40	1
15435	40	1
13978	40	1
12507	40	1
15464	41	1
12984	41	1
110559	41	1
110560	41	1
110561	41	1
15471	41	1
12988	41	1
15474	41	1
15475	41	1
12990	41	1
81896	41	1
81897	41	1
81899	41	1
12997	41	1
12996	41	1
13873	41	1
13874	41	1
13862	41	1
13863	41	1
12503	41	1
360	41	1
362	41	1
251	41	1
12513	41	1
12514	41	1
314	41	1
726	41	1
371	41	1
83357	41	1
83355	41	1
113667	41	1
113668	41	1
383	41	1
265	41	1
67086	41	1
67087	41	1
10532	41	1
67089	41	1
67090	41	1
43280	41	1
43281	41	1
66090	41	1
66089	41	1
19987	41	1
104633	41	1
104634	41	1
10520	41	1
15724	41	1
77290	41	1
77291	41	1
15707	41	1
86752	41	1
104877	41	1
78089	41	1
49356	41	1
5455	42	1
7256	42	1
7257	42	1
89670	42	1
20124	42	1
20125	42	1
12696	42	1
6044	42	1
97170	42	1
86688	42	1
86727	43	2
86694	43	2
12697	43	2
6780	43	2
6774	43	2
6777	43	2
6778	43	2
70470	43	1
70471	43	1
6162	43	1
5764	43	1
6164	43	1
6240	43	1
12760	43	1
6620	43	1
13169	43	1
13170	43	1
5822	43	1
5769	43	1
5826	43	1
13171	43	1
13719	43	1
13720	43	1
5771	43	1
6088	43	1
13726	43	2
85466	43	2
85467	43	2
89164	43	2
89165	43	1
7691	43	1
6087	43	1
13718	43	1
115143	43	1
115145	43	1
11483	43	1
62616	43	1
62238	43	1
62236	43	1
15076	43	1
15058	43	1
15057	43	1
5768	43	1
73959	43	1
73960	44	1
7842	44	1
15075	44	1
62263	44	1
5788	44	1
12700	44	1
6189	44	1
6196	44	1
50826	44	1
70567	44	1
70571	44	1
61354	44	1
50822	44	1
5760	44	1
6092	44	1
69576	44	1
11484	44	1
5829	44	1
6070	44	1
5832	44	1
11491	44	1
61386	44	1
61387	44	1
115164	44	1
11494	44	1
5765	44	2
14924	44	2
14925	44	2
11496	44	2
15234	44	2
11639	44	2
5842	44	2
6036	44	2
5844	44	1
115385	44	1
115384	44	1
7549	44	1
49253	44	1
113533	44	1
113537	44	1
113538	44	1
113100	44	1
113534	44	1
113535	44	1
49252	44	1
7550	44	1
61088	44	1
115386	44	1
115387	44	1
5839	44	1
6037	44	1
5841	44	1
11640	44	1
14305	44	1
11497	44	1
93150	44	1
93151	44	1
69468	44	1
6465	44	1
11495	44	1
115163	44	1
11493	44	1
11492	44	1
5834	44	1
6071	44	1
5837	44	1
11485	44	1
88078	44	1
88079	44	1
97400	44	1
97401	44	1
61352	44	1
61353	44	1
5685	44	1
6191	44	1
6192	44	1
5767	44	1
6190	44	1
62587	44	1
62588	44	1
62611	44	1
103102	44	1
103101	44	1
112721	44	1
112728	44	1
112731	44	1
70597	44	1
6562	44	3
12711	44	3
105456	44	3
5786	44	2
105463	44	2
6309	44	2
105268	44	2
105269	44	2
6561	44	2
6510	44	2
70594	44	2
70593	44	2
70595	44	2
111530	44	1
111531	44	1
111510	44	1
111511	44	1
50872	44	1
111513	44	1
111514	44	1
86695	44	1
49723	45	1
6292	45	1
6293	45	1
6290	45	1
12907	45	1
105460	45	1
105463	45	1
105268	45	2
105269	45	2
6561	45	1
6510	45	1
70594	45	1
70593	45	1
70595	45	1
6562	45	1
12711	45	1
5933	47	1
49687	47	1
49688	47	1
6638	47	1
6758	47	1
115922	47	1
16510	47	1
16511	47	1
75412	47	1
75408	47	1
16528	47	1
7245	47	1
7246	47	1
6118	47	1
6244	47	1
7721	47	1
7718	47	1
7719	47	1
17620	47	1
17621	47	1
7727	47	1
7728	47	1
49725	47	1
49726	47	1
49720	47	1
49721	47	1
49722	47	1
86696	47	1
105503	47	1
50874	47	1
105509	47	1
105466	47	1
105467	47	1
105463	47	1
6309	47	1
105272	47	1
105732	47	1
105275	47	1
6565	47	1
70594	47	1
70593	47	1
70595	47	1
6562	47	1
12711	47	1
105456	47	1
111530	47	1
111531	47	1
111510	47	1
111511	47	1
50872	47	1
111513	47	1
111514	47	1
86695	47	1
6459	0	1
6649	0	1
105438	0	1
105439	0	1
105440	0	1
113487	0	1
113488	0	1
5781	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
5772	0	1
95182	0	1
93360	0	1
92135	0	1
93033	0	1
93067	0	1
93068	0	1
82417	0	1
93363	0	1
7951	0	1
91049	0	1
107592	0	1
115878	0	1
115879	0	1
5795	0	1
115115	0	1
115116	0	1
93737	0	1
115109	0	1
115110	0	1
6174	0	1
115883	0	1
93740	0	1
6749	0	1
78170	0	1
78173	0	1
14211	0	1
78195	0	1
82830	0	1
82828	0	1
63006	1	1
63007	1	1
107555	1	1
106307	1	1
107549	1	1
14142	1	1
14147	1	1
91987	1	1
8014	1	1
8015	1	1
11381	1	1
109940	1	1
107514	1	1
6796	1	1
6797	1	1
8009	1	1
87083	1	1
70484	1	1
8044	1	1
83288	6	1
83294	6	1
83297	6	1
83298	6	1
14611	6	1
1369	6	1
117159	6	1
117160	6	1
1365	6	1
1364	6	1
1362	6	1
1363	6	1
109890	6	1
5406	6	1
4876	6	1
5409	6	1
20131	6	1
4893	6	1
4890	6	1
4869	6	1
6839	6	1
87881	6	1
87882	6	1
335	6	1
336	6	1
89606	6	2
89607	6	2
242	6	2
609	6	2
608	6	2
240	6	2
89596	6	1
89597	6	1
89598	6	1
256	6	1
230	6	1
251	6	1
375	6	1
376	6	1
658	6	1
10574	6	1
10575	6	1
659	6	1
12959	6	1
77274	8	1
77273	8	1
12577	8	1
680	8	1
352	8	1
679	8	1
678	8	1
149	8	1
85736	8	1
85737	8	1
83352	8	1
85729	8	1
110548	8	1
110549	8	1
15548	8	1
15547	8	1
85746	8	1
85747	8	1
83408	8	1
83409	8	1
19708	8	1
19709	8	1
85743	8	1
85744	8	1
10525	8	1
10526	8	1
5607	8	1
151	8	1
10524	8	2
10523	8	1
506	8	1
15587	8	1
4551	13	1
4552	13	1
4548	13	1
83282	13	1
83279	13	1
83228	13	1
5444	13	1
5400	13	1
2716	13	1
2714	13	1
4544	13	1
4543	13	1
4542	13	1
4537	13	1
4538	13	1
4534	13	1
12517	13	1
12518	13	1
2549	14	1
2550	14	1
3117	14	1
9152	14	1
9151	14	1
11342	16	1
75730	16	1
75731	16	1
7696	16	1
16071	17	2
16073	17	2
16074	17	1
16091	17	1
62079	17	1
62082	17	1
62081	17	1
62077	17	1
62078	17	1
16065	17	1
98043	18	1
70535	18	1
70536	18	1
70533	18	1
49842	18	1
98049	18	1
98050	18	1
96597	18	1
97724	18	1
105418	18	1
105419	18	1
8043	19	1
8022	19	1
8000	19	1
96546	19	1
115871	19	2
113547	19	2
113096	19	1
113548	19	1
113550	19	2
97841	19	2
96538	19	2
96259	19	2
96540	19	1
115954	19	1
115953	19	1
105425	19	1
105427	19	1
105602	19	1
105430	19	1
105429	19	1
97651	19	1
115951	19	1
115952	19	1
95973	19	1
96537	19	1
97840	19	1
97839	19	1
115869	19	1
96544	19	1
8003	19	1
8020	19	1
8045	19	1
70486	19	1
87085	19	1
11599	19	1
7568	19	1
8078	19	1
111914	19	1
111915	19	1
108802	19	1
61104	19	1
78171	19	1
88201	19	1
101528	19	1
101529	19	1
6237	19	1
5806	19	1
6039	19	1
5810	19	1
6320	19	1
93903	19	1
93904	19	1
111901	19	1
70496	19	1
70497	19	1
6711	19	1
7845	19	1
79398	19	1
7853	19	1
7834	19	1
6041	19	1
11356	19	1
11355	19	1
6520	19	1
6519	19	1
61336	19	1
61335	19	1
70563	19	1
85273	19	1
85274	19	1
11360	19	1
6516	19	1
6514	19	1
11366	19	1
49144	19	1
49145	19	1
84586	19	1
84587	19	1
74266	19	1
74269	19	1
74270	19	1
50830	19	1
50831	19	1
6193	19	1
6821	19	1
6199	19	1
103212	19	1
105453	19	2
105454	19	2
5789	19	2
12708	19	2
6819	19	2
15054	20	1
111702	20	1
73958	20	1
62277	20	1
5825	20	1
6085	20	1
5816	20	1
6167	20	1
97266	20	1
97267	20	1
11346	20	1
7588	20	1
94303	20	1
5746	20	1
5747	20	1
5748	20	1
5749	20	1
5750	20	1
6324	20	1
6323	20	1
16769	20	1
16770	20	1
6424	20	1
6024	20	1
85524	20	1
85525	20	1
5704	20	1
90775	20	1
11341	20	1
16038	20	1
16034	20	1
16035	20	1
7711	20	1
16052	20	1
16053	20	1
16056	20	1
84284	20	1
84285	20	1
11323	20	1
11332	20	1
11333	20	1
86290	20	1
61870	20	1
16004	20	1
16006	20	1
103076	20	1
7785	20	1
6449	20	1
6440	20	1
6441	20	1
6445	20	1
15332	20	1
101502	20	1
49735	20	1
16779	20	1
13154	20	1
94681	20	1
12696	20	1
97837	20	1
97836	20	1
49736	21	1
92106	21	1
92110	21	1
92113	21	1
92112	21	1
93746	21	1
93745	21	1
14972	21	1
96678	21	1
95178	21	1
95179	21	1
5772	21	1
95182	21	1
93360	21	1
92150	21	1
92151	21	1
93032	21	1
93067	21	1
93068	21	1
82417	21	1
93363	21	1
7951	21	1
91049	21	1
107592	21	1
115878	21	1
115879	21	1
5795	21	1
115115	21	1
115116	21	1
93737	21	1
115109	21	1
115110	21	1
6174	21	1
115883	21	1
93740	21	1
91053	21	1
91054	21	1
6750	21	1
5799	21	1
5807	21	1
91995	21	1
14272	21	1
70525	21	1
70526	21	1
70523	21	1
6180	21	1
49740	21	1
94334	21	1
94335	21	1
71410	21	1
111910	21	1
111911	21	1
23273	21	1
113074	21	1
113075	21	1
113076	21	1
113581	21	1
70111	21	1
69355	21	1
52042	21	1
52043	21	1
27348	21	1
94179	21	1
94180	21	1
28965	21	1
97353	21	1
23272	21	1
32675	21	1
23445	21	1
23449	21	1
23451	21	1
23452	21	1
23453	21	1
28253	21	1
28507	21	1
28508	21	1
28506	21	1
48603	21	1
28532	21	1
28533	21	1
28514	21	1
28529	21	1
28530	21	1
28516	21	1
28505	21	1
28510	21	1
28522	21	1
32213	21	1
80214	21	1
27639	21	3
27637	21	3
91707	21	3
21084	21	2
91708	21	2
91709	21	2
108612	21	2
55822	21	2
55818	21	2
67160	21	2
28535	21	1
28580	21	1
21085	21	1
50518	22	1
83522	22	1
83523	22	1
50519	22	1
32700	22	1
105109	22	1
23489	22	1
21036	22	1
20995	22	1
21121	22	1
95937	22	1
105000	22	1
104998	22	1
104999	22	1
20816	22	1
27950	22	1
27951	22	1
27956	22	1
85483	22	1
87128	22	1
85485	22	1
28261	22	1
94316	22	1
27954	22	1
27953	22	1
89892	22	1
89891	22	1
67593	22	1
66236	22	2
66235	22	1
21139	22	1
89887	22	1
89888	22	1
21079	22	1
28563	22	1
28564	22	1
28260	22	1
30329	22	1
30326	22	1
30327	22	1
104760	22	1
104761	22	1
66228	22	1
66229	22	1
71480	22	1
97364	22	1
70114	22	1
86221	22	1
23282	22	1
23300	22	1
111238	22	1
111239	22	1
102636	22	1
102638	22	1
99119	22	1
99118	22	1
102635	22	1
102634	22	1
50676	22	1
27905	22	1
117051	22	1
117050	22	1
28073	22	1
27904	22	1
89800	22	1
89801	22	1
82348	22	1
49596	22	1
67187	22	1
86585	22	1
49617	22	1
90380	22	1
90381	22	1
86590	22	1
67148	22	1
23302	22	1
27824	22	1
27825	22	1
74471	22	1
74469	22	1
74470	22	1
51013	22	1
51014	22	1
71220	22	1
71221	23	1
71223	23	1
71224	23	1
23286	23	1
27802	23	1
106759	23	1
106760	23	1
95021	23	1
95019	23	1
95020	23	1
27793	23	1
84255	23	1
84252	23	1
84253	23	1
27795	23	1
69596	23	1
27819	23	1
27820	23	1
25065	23	1
25066	23	1
25153	23	1
114830	23	1
114831	23	1
114832	23	1
114833	23	1
95680	23	1
74482	23	1
74483	23	1
74485	23	1
116877	23	1
116879	23	1
116880	23	1
30423	23	1
30424	23	1
30419	23	1
30428	23	1
30429	23	1
25124	23	1
25125	23	1
73529	23	1
73532	23	1
73533	23	1
25051	23	1
25052	23	1
25005	23	1
25042	23	1
28232	23	1
25003	23	1
25001	23	1
25002	23	1
24999	23	1
25000	23	1
89472	23	1
89470	23	1
25132	23	1
24982	23	1
25104	23	1
25103	23	1
89437	23	1
89447	23	1
89446	23	1
89520	23	1
89519	23	1
24933	23	1
116901	23	1
27987	23	1
27988	23	1
23428	23	1
24909	23	1
24936	23	1
29222	23	1
29223	23	1
28067	23	1
28068	23	1
28061	23	1
28062	23	1
89285	23	1
29254	23	1
21020	23	1
21019	23	1
21055	23	1
74953	23	1
63157	23	1
32284	23	1
32281	23	1
115167	23	1
80132	23	1
80133	23	1
74966	23	1
20800	23	1
20970	24	1
74959	24	1
74960	24	1
28226	24	1
93873	24	1
93872	24	1
27385	24	1
27386	24	1
75043	24	1
71271	24	1
89713	24	1
94333	24	1
86865	24	1
7829	24	1
86863	24	1
92094	24	1
92095	24	1
70520	24	1
70521	24	1
14283	24	1
5809	24	1
5797	24	1
6038	24	1
5815	24	1
74582	24	1
74583	24	1
79377	24	1
78170	24	1
78173	24	1
14211	24	1
78195	24	1
82830	24	1
98174	24	1
98179	24	1
98178	24	1
70529	24	1
74585	24	1
74586	24	1
61046	24	1
61047	24	1
61103	24	1
17627	24	1
15688	24	1
6175	24	1
115112	24	1
115111	24	1
93741	24	1
115114	24	1
5763	24	1
115881	24	1
115880	24	1
107593	24	1
91050	24	1
93361	24	1
92146	24	1
92136	24	1
93359	24	1
95186	24	1
5776	24	1
95187	24	1
93358	24	1
92127	24	1
92130	24	1
14993	24	1
93748	24	1
92099	24	1
5754	24	1
92103	24	1
92104	24	1
6726	24	1
49738	24	1
6723	24	1
6524	24	1
86727	24	1
86728	24	1
101805	24	2
98713	24	1
99833	24	1
100032	24	1
103208	24	1
67338	25	1
51341	25	1
70177	25	1
70179	25	1
70180	25	1
67337	25	1
51342	25	1
69713	25	1
69714	25	1
69715	25	1
105600	25	1
103069	27	1
85808	27	1
85809	27	1
75769	27	1
75767	27	1
75765	27	1
75771	27	1
97477	27	1
97478	27	1
97479	27	1
95814	27	1
95815	27	1
3795	27	1
3797	27	1
3798	27	1
88755	27	1
88754	27	1
68506	27	1
88759	27	1
68509	27	1
3850	27	1
48504	27	1
48505	27	1
94467	27	1
94468	27	1
2706	27	1
111231	27	1
94607	27	1
94653	27	1
78180	27	1
94526	27	1
94472	27	1
94473	27	1
94344	27	1
35455	27	1
35463	27	1
35440	27	1
35441	27	1
35465	27	1
35464	27	1
94471	27	1
94649	27	1
94648	27	1
94546	27	1
94547	27	1
115968	27	1
115967	27	1
112559	27	1
94533	27	1
94532	27	1
75968	27	1
3791	27	1
3793	27	1
94469	27	1
94470	27	1
68959	27	1
4502	27	1
68514	27	1
68515	27	1
68512	27	1
68517	27	1
68518	27	1
3787	27	1
3788	27	1
68965	27	1
68966	27	1
3990	27	1
75981	27	1
68972	27	1
68974	27	1
3782	27	1
7175	27	1
7917	27	1
4518	27	1
68743	27	1
68765	27	1
68766	27	1
94918	27	1
94919	27	1
95327	27	1
95328	27	1
7910	27	1
4427	27	1
4426	27	1
16875	27	1
16876	27	1
88277	27	1
88278	27	1
112648	27	1
112649	27	1
112642	27	1
112641	27	1
112654	27	1
112640	27	1
112661	27	1
112573	27	1
1500	27	1
9194	28	3
9149	28	3
111219	28	2
1500	28	2
112573	28	1
9193	28	1
111220	28	1
3979	29	1
4098	29	1
4097	29	1
107720	29	1
107721	29	1
95816	29	1
107718	29	1
107719	29	1
75990	29	1
94162	29	1
94163	29	1
94166	29	1
94167	29	1
2674	29	1
97480	29	1
97481	29	1
97482	29	1
68536	29	1
92570	29	1
92574	29	1
68537	29	1
4556	29	1
4557	29	1
12593	30	1
10515	30	1
15612	30	1
15614	30	1
19984	30	1
19985	30	1
15607	31	1
15608	31	1
101817	31	1
11690	31	1
81	31	1
15728	31	1
15729	31	1
10502	31	1
10503	31	1
112583	31	1
112584	31	1
112606	31	1
66112	31	1
57994	31	1
57993	31	1
57992	31	1
57991	31	1
57990	31	1
57989	31	1
57988	31	1
66111	31	1
66638	31	1
112591	31	1
112577	31	1
112578	31	1
115469	31	1
112582	31	1
16184	31	1
49390	31	1
110551	31	1
110552	31	1
49393	31	1
19712	31	1
88416	31	1
219	31	1
206	31	1
205	31	1
204	31	1
33312	31	1
108382	31	1
108381	31	1
504	31	2
307	31	1
71	31	1
260	31	1
261	31	1
113725	31	1
113726	31	1
83359	31	2
113732	31	1
113733	31	1
772	31	1
373	31	1
116547	31	1
659	31	1
12959	31	1
78079	31	1
78080	31	1
12964	31	1
49491	31	1
49492	31	1
12970	31	1
49485	31	1
49486	32	1
33611	32	1
42212	32	1
42213	32	1
47150	32	1
35437	32	1
108217	32	1
42629	32	1
115457	32	1
115458	32	1
85992	32	1
45332	32	1
47300	32	1
93088	32	1
115187	32	1
115191	32	1
115494	32	1
115495	32	1
47896	32	1
71932	32	1
71933	32	1
71934	32	1
43285	32	1
88428	32	1
88429	32	1
15655	32	1
12310	32	1
12306	32	1
12305	32	1
12297	32	1
15671	32	1
86154	32	1
88418	32	1
88419	32	1
88420	32	1
19714	32	1
19715	32	1
12294	32	1
15669	32	1
66607	32	1
66608	32	1
112585	32	1
112584	32	1
112606	32	1
15889	32	1
14407	32	1
49390	32	1
110551	32	1
110552	32	1
49392	32	1
49334	32	1
49335	32	1
85741	32	1
85742	32	1
83410	32	1
85748	32	1
85749	32	1
115507	33	1
83404	33	1
83398	33	1
83395	33	1
83392	33	1
83390	33	1
83391	33	1
83373	33	1
113730	33	1
113731	33	1
113732	33	1
113733	33	1
772	33	1
373	33	1
101345	33	1
101346	33	1
101342	33	1
190	33	1
66602	33	1
66603	33	1
12280	33	1
115178	33	1
13090	33	1
12281	33	1
107630	33	1
107631	33	1
20019	33	1
20020	33	1
20015	33	1
20012	33	1
108196	33	1
115185	33	1
83388	33	1
83389	33	1
83399	33	1
83400	33	1
115509	33	1
115508	33	1
83405	33	1
85751	33	1
85752	33	1
83409	33	1
85738	33	1
49336	33	1
19713	33	1
49394	33	1
49395	33	1
49389	33	1
49388	33	1
15892	33	1
158	33	1
6834	33	1
66111	33	1
66118	33	1
66119	33	1
66117	33	1
153	33	1
66116	33	1
66115	33	1
66114	33	1
66113	33	1
66112	33	1
15887	33	2
15888	33	2
15886	33	2
10501	33	1
112584	33	2
112606	33	1
80074	33	2
80075	33	2
101810	33	2
101811	33	2
15674	34	2
12300	34	1
12302	34	1
12308	34	1
12311	34	2
88430	34	2
88431	34	2
43286	34	2
43299	34	1
114891	34	2
114892	34	3
114888	34	1
77267	34	1
49336	35	1
19713	35	1
116253	35	1
19720	35	1
19721	35	1
19725	35	1
88450	35	1
88451	35	1
19726	35	1
15607	35	1
86022	35	1
115181	35	1
15597	35	1
12870	35	1
15392	35	1
49340	35	1
49344	35	1
49347	35	1
49351	35	1
49354	35	1
49358	35	1
49360	35	1
113670	35	1
113671	35	1
78087	35	1
78088	35	1
78090	35	1
78091	35	1
64502	38	1
64503	38	1
74086	38	1
74087	38	1
74083	38	1
24282	38	1
86170	38	1
24280	38	1
24114	38	1
24174	38	1
24175	38	1
24194	38	1
6225	39	1
7512	39	1
5712	39	1
5713	39	1
6758	40	1
115922	40	1
16510	40	1
16511	40	1
75412	40	1
75408	40	1
16528	40	1
7245	40	1
7246	40	1
6118	40	1
6244	40	1
7721	40	1
7718	40	1
7859	40	1
111853	40	1
85330	40	1
15192	40	1
15193	40	1
6679	40	1
83189	40	1
83186	40	1
6507	40	1
6554	40	1
86707	40	1
86708	40	1
50865	40	1
50862	40	1
50863	40	1
11358	40	1
111858	40	1
111857	40	1
5822	41	1
5769	41	1
5826	41	1
13171	41	1
13719	41	1
13720	41	1
13718	41	1
115143	41	1
115145	41	1
11483	41	1
62616	41	1
62238	41	1
6304	41	1
73941	41	1
111849	41	1
111850	41	1
85457	41	1
85459	41	1
113479	41	1
113480	41	1
113478	41	1
113483	41	1
113482	41	1
5793	41	1
5788	41	2
12700	41	2
6189	41	2
6196	41	2
50827	41	2
50824	41	2
74271	41	2
74272	41	2
95258	41	2
95259	41	2
95260	41	2
95261	41	2
85086	41	2
85087	41	2
74604	41	1
6462	41	1
11374	41	1
113368	41	1
117086	41	1
113370	41	1
61389	41	1
6468	41	1
6469	41	1
6470	41	1
61369	42	1
14275	42	1
6176	42	1
15687	42	1
92088	42	1
8066	42	1
8067	42	1
82584	42	1
96574	42	1
96567	42	1
96276	42	1
96086	42	1
96091	42	1
96566	42	1
96577	42	2
70643	42	2
70644	42	3
70642	42	1
70645	42	1
107678	42	1
107679	42	1
49823	42	1
49824	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
5842	43	1
6036	43	1
5844	43	1
115385	43	1
115384	43	1
7549	43	1
49253	43	1
113533	43	1
113537	43	1
113538	43	1
113100	43	1
113534	43	1
113535	43	1
80131	43	1
74539	43	1
74538	43	1
74540	43	1
74541	43	1
