113569	22	1
116513	22	1
61663	22	1
61664	22	1
21131	22	2
30470	22	2
90629	22	2
90626	22	2
90627	22	2
30469	22	2
21129	22	2
32272	22	2
32273	22	4
20973	22	1
32274	22	2
61671	22	1
113558	22	1
113559	22	1
113560	22	1
74981	22	1
74982	22	1
74977	22	1
74984	22	1
74985	22	1
21125	22	1
20972	22	3
86227	22	1
21061	22	1
21062	22	1
32275	22	1
27379	22	2
27380	22	2
74682	22	2
74683	22	2
72144	22	2
69247	22	2
69242	22	1
111798	22	1
97819	22	1
52050	22	1
69225	22	1
69226	22	1
69213	22	1
69212	22	1
69229	22	1
69230	22	1
69221	22	1
69248	22	1
69239	22	1
69245	22	1
80381	22	1
69816	22	1
69257	22	1
89259	23	1
89510	23	1
89434	23	1
89436	23	1
89432	23	1
74687	23	1
6145	24	2
6792	24	2
50078	24	2
97202	24	2
85912	24	1
47212	25	1
43078	25	1
82268	25	1
82269	25	1
82267	25	1
37463	25	1
38975	25	1
36815	25	1
36816	25	1
37476	25	2
36814	25	2
38586	25	2
38585	25	2
38587	25	2
47098	25	2
38101	25	2
47034	25	2
114281	25	2
114282	25	2
114280	25	2
36467	25	2
35705	25	2
36463	25	2
36464	25	2
37496	25	2
82338	25	2
82339	25	2
111481	25	2
111483	25	1
111480	25	1
111479	25	2
82341	25	2
82342	25	2
37497	25	2
38973	25	2
36288	25	2
35737	25	2
36290	25	2
37197	25	2
37194	25	1
37200	25	1
43012	25	1
85931	25	1
110746	25	1
110747	25	1
38327	25	1
38326	25	1
37284	25	2
37286	25	2
71904	25	1
71905	25	1
37283	25	1
35743	25	1
85142	25	1
85143	25	1
52010	25	2
52011	25	3
81637	25	2
36549	25	1
97335	25	1
97336	25	1
67305	25	1
35851	25	1
37909	25	1
41587	25	1
41586	25	1
37906	25	1
35850	25	1
35853	25	1
35850	26	4
37906	26	2
35853	26	2
35852	26	1
36225	26	1
36227	26	1
97721	26	1
51962	26	1
51963	26	1
36298	26	1
37191	26	1
35737	26	2
36290	26	2
37197	26	2
37194	26	2
36655	26	2
36656	26	2
36657	26	2
37028	26	2
38671	26	2
38672	26	2
37702	26	2
117206	26	2
117207	26	2
117211	26	1
117209	26	1
47178	26	1
37903	26	1
47847	26	1
112043	26	1
37096	26	2
36765	26	2
37092	26	2
38157	26	2
38995	26	2
82530	26	2
82531	26	2
112449	26	1
106859	26	1
106860	26	1
40294	26	1
106852	26	1
106853	26	1
95134	26	1
95135	26	1
48478	26	1
49083	26	1
35597	26	1
35595	26	1
49078	26	1
97658	26	1
97657	26	1
39222	26	1
46837	26	1
46839	26	1
91062	26	1
91064	26	1
91065	26	1
38103	26	1
46836	26	1
43532	26	1
43894	26	1
43895	26	1
43565	26	1
43566	26	1
43569	26	1
43572	26	1
43576	26	1
43528	26	1
43529	26	1
102449	26	1
102448	26	1
102294	26	1
103732	26	1
103733	26	1
103736	26	1
113218	26	1
114011	26	2
80297	26	2
36714	26	2
36954	26	2
36741	26	1
36955	26	1
36952	26	1
46411	26	1
39013	26	1
39014	26	1
37712	26	1
36654	26	1
83816	26	1
117083	26	1
37793	26	1
66270	26	1
110727	26	1
110726	26	1
45172	26	1
45171	26	1
68106	27	1
68107	27	1
39296	27	1
37267	27	1
37268	27	1
95163	27	1
95162	27	1
42478	27	1
35849	27	1
37019	27	1
37018	27	1
36651	27	1
36652	27	1
48368	27	1
48369	27	1
38712	27	1
71894	27	1
71895	27	1
69454	27	1
36659	27	1
39341	27	1
116393	27	1
116392	27	1
90163	27	1
36822	27	1
44038	27	1
44039	27	1
97881	27	1
40003	27	1
36810	27	1
114266	27	2
114267	27	2
39913	27	2
43073	27	2
43074	27	2
90194	27	2
90195	27	2
47213	27	2
36910	27	2
44111	27	2
97204	27	2
97205	27	2
5625	27	2
6806	27	2
13041	27	2
104400	27	2
112069	27	2
112070	27	2
108267	27	2
108268	27	2
108272	27	2
13217	27	2
13205	27	2
77924	27	2
77925	27	2
13212	27	2
13059	27	2
13045	27	2
13056	27	2
13058	27	2
95403	27	2
95404	27	2
13331	27	2
95405	27	2
97655	27	2
105431	27	2
113617	27	2
113618	27	2
105603	28	1
105710	28	1
105708	28	1
86721	28	1
81406	28	1
13215	28	1
13216	28	1
96525	28	1
96526	28	1
112071	28	1
112072	28	1
84277	28	1
84278	28	1
6808	28	1
97202	28	1
83833	28	2
90298	28	2
90299	28	2
39027	28	2
39079	28	2
39124	28	2
39125	28	2
39078	28	2
39129	28	2
39130	28	2
36492	28	2
90158	28	2
90159	28	2
116556	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116351	28	1
98484	28	1
36821	28	1
90165	28	1
90166	28	1
38072	28	1
48370	28	1
48371	28	1
36504	28	1
36828	28	1
105012	28	1
90484	28	1
37685	28	1
37684	28	1
38418	28	1
38419	28	1
78469	28	1
90106	28	1
92281	28	1
92283	28	1
92285	28	2
92287	28	2
92282	28	2
69064	28	3
78151	28	2
114426	28	2
39121	28	2
69026	28	3
69027	28	4
35647	28	3
46644	29	1
46641	29	1
46642	29	1
35648	29	1
48063	29	1
45668	29	2
46575	29	2
74732	29	2
74733	29	2
36346	29	2
35740	29	2
36349	29	2
41514	29	2
74713	29	2
74714	29	2
36004	29	2
74718	29	2
35639	29	2
47543	29	2
47544	29	2
37802	29	2
45092	29	2
67550	29	2
67551	29	2
45101	29	1
42382	29	1
48140	29	1
48141	29	1
45115	29	1
74696	29	1
74697	29	1
41834	29	2
41835	29	2
37763	29	2
37250	29	2
37766	29	2
37765	29	3
41563	29	2
80476	29	2
37802	30	1
45092	30	1
67550	30	1
67551	30	1
105942	30	1
108007	30	1
108006	30	1
108003	30	1
105953	30	1
80385	30	1
35708	30	1
36457	30	1
36458	30	1
100857	30	1
36326	30	1
35756	30	1
36330	30	1
74720	30	1
74721	30	1
35738	30	1
37360	30	1
50524	30	1
50525	30	1
85159	30	1
85160	30	1
68052	30	1
36010	30	1
37348	30	1
37349	30	1
46605	30	1
46602	30	1
46603	30	1
68111	30	1
46274	31	1
50523	31	1
36002	31	1
36334	31	1
36335	31	1
35762	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
35742	31	1
36344	31	1
74517	31	1
74518	31	1
39210	31	1
90300	31	1
90301	31	1
39464	31	1
37001	31	1
39463	31	1
36991	31	1
38879	31	1
83635	31	1
83636	31	1
83634	31	1
36670	31	1
38289	31	1
38290	31	1
36671	31	1
36673	31	1
36213	31	1
36214	31	1
41488	31	1
41489	31	1
115904	31	1
37397	31	1
37398	31	1
38571	31	1
115905	31	1
68836	31	1
68837	31	1
38853	31	1
37487	31	1
50152	31	1
50156	31	1
50155	31	1
110484	31	1
110485	31	1
74221	31	1
79270	31	1
79271	31	1
72516	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36668	31	1
36669	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96293	31	1
50558	31	1
35784	31	1
110597	31	1
43999	31	1
37412	31	1
43997	31	1
100960	31	1
100961	31	1
97622	31	1
45210	31	1
37512	31	1
38377	31	1
68401	31	1
68402	31	1
68403	31	1
68404	31	1
42444	31	1
80216	31	1
38374	31	1
37407	31	1
39435	31	1
68392	31	1
42445	31	1
68406	31	1
68407	31	1
49096	31	1
97160	33	5
35563	33	4
49039	33	4
49040	33	4
49038	33	4
38966	33	6
38967	33	6
36852	33	3
36861	33	3
36862	33	3
36855	33	3
37115	33	3
39188	33	1
39189	33	1
47286	33	1
47288	33	1
47289	33	1
47284	33	1
45677	33	1
38011	33	1
38007	33	1
38006	33	1
38567	33	1
38566	33	1
36007	33	1
81658	33	1
45253	33	1
38159	33	1
38160	33	2
46012	33	1
38158	33	1
74520	33	1
45245	33	1
45246	33	1
39119	33	1
39122	33	1
42433	33	1
70203	33	1
70204	33	1
35634	33	1
46636	33	1
46632	33	1
46633	34	2
35632	34	1
35630	34	2
35628	34	2
46632	34	1
41526	34	2
45684	34	2
46281	34	2
41532	34	2
37360	34	2
35761	34	2
37361	34	1
41541	34	1
41542	34	1
41543	34	1
35631	34	1
36002	34	1
36334	34	1
36335	34	1
35762	34	1
36340	34	1
68046	34	1
68047	34	1
35972	34	2
37940	34	2
114424	34	2
114425	34	2
114421	34	2
100861	34	2
35844	34	2
35795	34	2
95622	34	2
95619	34	1
95621	34	1
37775	34	1
41547	34	1
48065	34	1
48066	34	1
37593	34	1
37370	34	1
37373	34	2
37371	34	2
67222	34	2
67223	34	2
67232	34	2
43985	34	2
43984	34	2
39180	34	1
47833	34	1
44084	34	1
44085	34	1
37010	34	1
37008	34	1
42959	34	1
42960	34	1
90228	34	1
75597	34	1
116112	34	1
116111	34	1
37565	34	1
37188	34	1
37187	34	1
36468	34	1
38513	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38550	34	1
37106	34	1
38089	34	1
38092	34	1
45713	34	1
45714	34	1
67241	34	1
42464	34	1
46555	34	1
46556	34	1
46554	34	1
94055	34	1
94056	34	1
67259	34	1
46562	34	1
67257	34	1
94054	34	2
94053	34	1
46559	34	1
42462	34	1
67243	34	1
45711	35	1
45712	35	1
37421	35	1
69459	35	1
69460	35	1
67268	35	1
94709	35	1
94715	35	1
94716	35	1
73594	35	1
73595	35	1
43060	35	1
43069	35	1
45721	35	1
114927	35	1
114929	35	1
114276	35	1
114277	35	1
37015	35	1
37016	35	1
90232	35	1
90233	35	1
46095	35	1
37516	35	1
67226	35	1
37594	35	1
37374	35	1
37590	35	1
38607	35	1
110815	35	1
46123	35	1
46125	35	1
46126	35	1
46124	35	1
36338	35	1
36339	35	1
35741	35	1
36327	35	1
36328	35	1
37977	35	1
36351	35	1
41514	35	1
74713	35	1
74714	35	1
36004	35	1
74718	35	1
35639	35	1
47543	35	1
48336	35	1
37802	35	2
45092	35	2
67550	35	2
67551	35	2
35644	35	1
35646	35	1
35645	35	1
49632	35	1
67548	36	1
67549	36	1
37333	36	2
45092	36	1
67550	36	1
67551	36	1
45101	36	1
80430	36	1
80429	36	1
36399	36	1
36400	36	1
35751	36	1
36403	36	1
41551	36	1
41552	36	1
35640	36	1
41556	36	1
41805	36	1
41806	36	1
37318	36	1
37319	36	1
37320	36	1
38575	36	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36408	36	1
42697	36	2
42698	36	2
42695	36	2
36068	36	2
90070	36	2
90071	36	2
68790	36	2
45013	36	2
45015	36	1
45017	36	1
67557	36	1
67560	36	1
67561	36	1
40384	36	3
40385	36	3
45022	36	4
46084	36	4
35749	36	4
37336	36	3
35753	36	2
37335	36	1
46085	36	1
46086	36	1
38839	36	1
45019	36	1
45021	36	1
80124	36	1
45025	36	1
46093	36	1
92003	36	1
92004	36	1
46511	36	1
108783	36	1
108784	36	1
45048	36	1
45049	36	1
48442	36	1
48440	36	1
48439	36	1
41441	36	1
41440	36	1
41437	36	1
41438	36	1
41436	36	1
36980	36	1
36981	36	1
36599	36	1
36668	36	1
36669	36	2
36989	36	2
38854	36	2
82360	36	2
82361	36	2
96291	36	2
96292	36	2
90288	36	2
90289	36	2
85318	36	2
37120	36	2
90290	36	2
90291	36	2
69420	36	2
69418	36	2
74778	36	2
74779	36	2
45235	36	2
36865	36	3
36857	36	3
36863	36	3
36864	37	2
36859	37	2
38964	37	2
49032	37	2
49033	37	2
49035	37	1
49036	37	1
97159	37	1
97157	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105774	37	1
105767	37	1
105768	37	1
105471	37	1
97771	37	1
95772	37	1
110328	37	1
110329	37	1
105039	37	1
106740	37	1
106741	37	2
97774	37	1
91865	37	1
91864	37	1
32025	37	1
83611	37	1
105162	37	1
27585	37	1
27582	37	1
21143	37	1
27528	37	1
27521	37	1
27522	37	1
29615	37	1
29616	37	1
91886	37	1
91887	37	1
29606	37	1
83554	37	1
29597	37	1
28126	37	1
20418	37	1
20284	37	1
101091	37	1
95960	37	1
96392	37	1
96393	37	1
91849	37	1
28628	37	1
30380	37	1
30381	37	1
75065	37	1
75066	37	1
27668	37	1
27669	37	1
29454	37	1
29455	37	1
27675	37	1
71416	37	1
71417	37	1
79998	37	1
79999	37	1
21141	37	1
67156	37	1
67157	37	1
21038	37	1
36861	37	2
36862	37	2
36855	37	2
37115	37	2
37116	38	2
37122	38	2
37123	38	2
68433	38	2
68434	38	2
68438	38	2
68439	38	2
38806	38	2
44069	38	2
90080	38	2
36680	38	2
38289	38	2
38290	38	1
36671	38	2
36673	38	1
36213	38	1
36214	38	1
41488	38	1
41489	38	2
115904	38	2
68831	38	2
68832	38	1
46522	38	1
97217	38	1
97218	38	1
46529	38	1
98115	38	2
98114	38	2
98112	38	2
68776	38	3
68779	38	2
68780	38	2
68781	38	2
40378	38	4
40379	38	5
35713	38	3
35858	38	1
43339	38	3
43340	38	4
38740	38	4
42860	38	3
42859	38	3
95721	38	2
101019	38	3
101021	38	3
104451	38	4
95713	38	6
95714	38	5
38773	38	5
95099	38	5
95102	38	3
96070	38	4
96916	38	2
96917	38	3
96924	38	3
104452	38	5
104453	38	4
92011	38	2
92012	38	2
38731	38	2
38732	38	2
38730	38	2
36410	38	2
35754	38	3
36401	38	2
111785	38	2
39334	38	2
43917	38	2
41834	38	2
41835	38	2
37763	38	2
37250	38	2
37766	38	2
37765	38	2
41563	38	2
38823	38	1
110766	38	1
37608	38	1
38911	38	1
39309	39	1
94907	39	1
39308	39	1
39306	39	1
39307	39	1
39301	39	1
39300	39	1
38819	39	1
36284	39	1
35764	39	1
40499	39	1
40500	39	1
52012	39	1
52013	39	1
52014	39	1
38820	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42832	39	1
42827	39	1
43855	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
105040	39	1
104674	39	1
104673	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
36266	39	1
38079	39	1
38080	39	1
35773	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	2
38227	39	2
38226	39	2
93063	39	2
114250	39	2
114251	39	2
36778	39	2
36781	39	2
36793	39	1
36791	39	1
112912	39	1
112913	39	1
39919	39	1
35829	39	1
37448	39	1
37445	39	1
37437	39	1
37438	39	1
38341	39	1
37530	39	1
35604	39	1
35606	39	1
45317	39	1
45318	39	1
108506	39	1
39966	39	1
46382	39	1
46383	39	1
46381	39	1
46858	39	1
46859	39	1
45292	39	1
45293	39	1
35607	39	1
35612	39	1
38556	39	1
39997	39	1
39998	40	1
36247	40	2
36264	40	1
35735	40	1
36258	40	1
46221	40	1
46222	40	1
45801	40	1
46261	40	1
46264	40	1
46265	40	1
36312	40	1
35736	40	1
36309	40	1
50349	40	2
50350	40	2
50631	40	2
50632	40	2
39258	40	2
36302	40	2
37202	40	2
37205	40	2
37904	40	2
75657	40	1
75658	40	1
36291	40	1
37192	40	1
35765	40	2
36297	40	2
38971	40	2
37599	40	1
37600	40	1
37601	40	1
37602	40	2
37184	40	1
37190	40	1
37564	40	1
116109	40	1
116110	40	1
67293	40	1
114276	40	1
114277	40	1
51966	40	1
51965	40	2
71894	40	2
71895	40	2
69454	40	2
38412	40	1
36843	40	1
36719	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68102	40	1
38418	40	1
38419	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92288	40	1
92286	40	1
90101	40	1
97446	41	1
97447	41	1
97448	41	1
69017	41	1
104093	41	1
104095	41	1
104097	41	1
104098	41	1
77908	41	1
46012	41	1
110631	41	1
110632	41	1
97429	41	1
97430	41	1
45270	41	1
74523	41	1
108834	41	2
38013	41	1
38005	41	1
38004	41	1
38003	41	1
38007	41	1
38006	41	1
38567	41	1
38566	41	1
36007	41	1
81658	41	1
45253	41	1
38159	41	1
71882	41	1
77895	41	1
71876	41	1
46035	41	1
90395	41	1
90396	41	1
48294	41	1
36660	41	1
36662	41	1
36663	41	1
36831	41	1
36050	41	2
36051	41	2
90226	41	1
90227	41	1
38714	41	1
38713	41	1
37787	41	2
67316	41	2
37574	41	1
114110	41	2
114111	41	2
38715	41	1
38716	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
37280	41	1
36323	41	1
35743	41	1
37284	41	1
37285	41	1
36320	41	1
37327	41	1
38169	41	2
80475	41	2
38170	41	2
39382	41	1
39384	41	1
40430	41	1
40431	41	1
41818	41	1
75095	41	1
83797	41	1
83792	41	1
83793	41	1
36054	41	1
36358	41	1
36359	41	1
37234	41	1
35694	41	2
36362	41	1
93964	41	1
42395	41	1
93966	41	1
80160	41	1
98204	41	1
98203	41	1
98199	41	1
38149	41	1
38148	41	2
37674	41	2
36616	41	2
36953	41	4
38580	41	4
38581	41	4
36185	41	5
37096	41	4
36765	41	2
37092	41	2
38157	41	2
38995	41	2
82530	41	2
82531	41	2
112449	41	2
106859	41	2
106860	41	2
40294	41	2
106852	41	2
106853	41	2
95134	41	2
95135	41	2
48478	41	2
49083	41	2
35597	41	2
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
47104	41	1
92638	41	1
92640	41	1
91064	41	1
91062	41	1
117062	42	1
37038	42	1
37041	42	1
90234	42	1
82603	42	1
46245	42	1
46246	42	1
37631	42	1
35768	42	1
37626	42	1
37625	42	1
36304	42	1
37904	42	1
75657	42	1
75658	42	1
36291	42	1
37192	42	1
35765	42	1
36297	42	2
38971	42	2
39911	42	2
37602	42	2
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
51966	42	1
51965	42	2
71894	42	2
71895	42	2
69454	42	2
38412	42	2
36843	42	2
36719	42	2
37779	42	2
37780	42	2
36830	42	2
37685	42	2
78468	42	2
90107	42	2
90563	42	1
94310	42	1
39136	42	1
39110	42	1
41323	42	2
41324	42	2
79280	42	1
41320	42	1
39144	42	1
39145	42	1
45347	42	1
109467	42	1
44302	42	1
85160	43	1
68052	43	1
36010	43	1
37348	43	1
37349	43	1
46605	43	1
46602	43	1
46603	43	1
68111	43	1
68112	43	1
42446	43	1
38379	43	1
38040	43	1
38041	43	1
36833	43	1
36840	43	1
36841	43	1
38833	43	1
38832	43	1
39341	43	1
116393	43	1
116392	43	1
36179	43	1
37609	43	1
37610	43	1
36826	43	1
38612	43	1
63833	43	1
63834	43	1
63835	43	1
103553	43	1
103552	43	1
102341	43	1
102340	43	1
102338	43	1
45691	43	1
36555	43	2
45685	43	2
45686	43	2
36334	43	3
36337	43	1
41492	43	1
46613	43	1
110797	43	1
110798	43	1
46612	43	1
36335	43	2
35762	43	2
36340	43	1
68046	43	1
68047	43	1
35972	43	1
37940	43	1
114424	43	1
114425	43	1
35711	43	1
36462	43	1
93754	43	1
116145	43	1
105956	43	1
105957	43	1
105954	43	1
37764	43	1
37249	43	2
37251	43	4
37769	43	4
37768	43	4
68802	43	3
101015	43	3
101014	43	1
60221	43	1
41557	44	1
41805	44	1
41806	44	1
37318	44	1
37319	44	1
36397	44	1
42304	44	2
42305	44	2
67654	44	2
67655	44	2
45936	44	2
43335	44	3
37379	44	3
38733	44	3
39091	44	1
43340	44	1
38740	44	1
42860	44	1
42859	44	1
95721	44	1
101019	44	1
101021	44	1
104451	44	1
95713	44	1
95714	44	1
38773	44	1
95099	44	1
95100	44	1
95096	44	1
95092	44	1
90702	44	1
104064	44	1
104065	44	1
96287	44	1
43362	44	2
36022	44	2
67555	44	1
67556	44	1
110495	44	1
110496	44	1
39459	44	2
38765	44	2
36023	44	1
96288	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	1
41472	44	1
41473	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
116558	44	1
36669	44	2
36989	44	3
38854	44	3
82360	44	3
82361	44	3
96291	44	3
96292	44	3
90288	44	3
90289	44	3
85318	44	3
37120	44	3
90290	44	3
90291	44	3
69417	44	3
74778	44	3
74779	44	3
45235	44	2
36865	44	2
36857	44	2
36863	44	2
36864	44	2
36859	44	2
38964	44	2
49032	44	2
49033	44	2
49035	44	2
49036	44	2
97159	44	2
97157	44	2
93861	44	2
42702	44	2
66712	44	2
66713	44	2
28442	44	2
66716	44	2
21017	44	2
21037	44	2
29485	44	2
29486	44	2
28282	44	2
105774	44	2
105767	44	2
105768	44	2
105474	44	2
78873	44	2
89885	44	2
91864	44	2
32025	44	2
83611	44	2
105162	44	2
105163	44	1
105160	44	2
83609	44	2
83612	44	2
111275	44	1
111274	44	2
29476	44	1
29478	44	1
37354	45	1
37351	45	1
37352	45	1
46274	45	1
50523	45	1
37361	45	1
35738	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	1
71898	45	1
71899	45	1
36848	45	1
92278	45	1
114295	45	1
114444	45	1
114447	45	1
114446	45	1
39138	45	1
41323	45	2
41324	45	2
79280	45	1
39112	45	1
35539	46	1
102629	46	1
36667	46	1
43982	46	1
43983	46	1
36989	46	2
38854	46	3
82360	46	3
82361	46	3
96291	46	3
96292	46	3
85319	46	1
85320	46	1
45658	46	1
45656	46	1
45655	46	1
41384	46	1
38881	46	1
45208	46	1
98026	46	1
37409	46	1
37410	46	1
37408	46	2
98024	46	1
37978	46	1
74758	46	2
74759	46	2
100964	46	2
100965	46	2
45215	46	2
49190	46	2
79326	46	1
39196	46	2
37656	46	2
68392	46	1
42445	46	1
68406	46	1
68407	46	1
80017	46	1
80018	46	1
37511	46	1
37411	46	1
97621	46	1
97620	46	1
43309	46	1
43310	46	1
110597	46	1
43999	46	1
100885	46	1
104969	46	1
104968	46	1
107757	46	1
43321	46	1
90078	46	1
107732	46	1
107733	46	1
36985	46	1
36676	46	1
36666	46	1
38291	46	1
36216	46	1
36217	46	1
39462	46	1
36990	46	1
36993	46	2
36998	46	2
37007	46	3
37002	46	2
39206	46	2
39208	46	2
90302	46	2
90303	46	2
39192	46	2
39193	46	3
35757	46	3
36347	46	3
44087	46	3
35758	46	3
36331	46	3
36332	46	3
35759	46	3
36336	46	3
41492	46	4
46613	46	3
110797	46	1
110798	46	1
46611	46	1
46612	47	1
36555	47	1
48111	47	1
48110	47	1
37354	47	1
37351	47	1
37352	47	1
46274	47	1
50523	47	1
37361	47	1
41541	47	1
41542	47	1
41543	47	1
35630	47	1
74723	47	1
74726	47	1
74728	47	1
74729	47	1
41523	47	1
37365	47	1
41520	47	1
41521	47	1
69047	47	1
71871	47	1
71872	47	1
41510	47	1
39443	47	1
42475	47	1
112445	47	1
112446	47	1
38012	47	1
38003	47	1
38007	47	1
38006	47	1
38567	47	1
38566	47	1
36007	47	1
68076	0	1
46609	0	1
48109	0	1
48110	0	1
37354	0	1
37351	0	1
37352	0	1
46274	0	1
50523	0	1
36002	0	1
36991	0	1
38879	0	1
83635	0	1
83636	0	1
83634	0	1
36670	0	1
38289	0	3
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
37397	0	1
116129	0	1
116130	0	1
68365	0	1
68366	0	1
68367	0	1
92005	0	1
92006	0	1
46516	0	1
98103	0	1
98106	0	1
98107	0	1
98110	0	1
98111	0	1
98117	0	1
46518	0	2
97213	0	2
97214	0	2
46527	0	2
41442	0	1
68363	0	1
68364	0	1
35895	0	1
35981	0	1
92183	0	1
92184	0	1
92189	0	1
92188	0	1
74213	0	1
83667	0	1
83670	0	1
83671	1	1
74211	1	1
74212	1	1
46603	2	2
68111	2	2
68112	2	2
42446	2	2
38379	2	2
38040	2	2
38041	2	2
36833	2	2
36840	2	2
36841	2	2
38833	2	2
38832	2	2
39341	2	2
116393	2	3
116392	2	3
90163	2	3
36822	2	3
44038	2	3
44039	2	3
97881	2	3
40003	2	3
37478	2	3
36808	2	3
38693	2	3
44104	2	3
98520	2	2
36096	2	2
36098	2	1
36483	2	2
36704	2	1
36484	2	1
39982	2	1
39983	2	1
38359	2	1
38358	2	1
38366	2	1
46609	3	1
48109	3	1
48110	3	1
46606	3	1
110795	3	1
110796	3	1
37950	3	1
46597	3	1
46598	3	1
46587	3	1
37358	3	1
46578	3	1
48105	3	1
68098	3	1
68099	3	1
110810	3	1
110811	3	1
92289	3	1
78469	3	1
90106	3	1
92281	3	1
92283	3	1
92285	3	1
92287	3	1
92288	3	1
92286	3	1
90101	3	1
97446	3	1
97447	3	1
97448	3	1
69017	3	1
36277	3	1
75022	3	1
75122	3	1
75123	3	1
75119	3	1
43838	3	1
44107	3	1
105123	3	1
105127	3	1
90182	3	1
90183	3	1
90178	3	1
90179	3	1
43783	3	1
43784	3	1
38968	3	1
38294	3	1
45226	3	1
45227	3	1
36204	3	1
37997	3	1
100844	3	1
45230	3	1
110490	3	1
110489	3	1
37979	3	1
37982	3	1
37983	3	1
68028	3	1
68027	3	1
81799	3	1
81802	3	1
81801	3	2
45233	3	2
45237	3	1
81803	3	1
81798	3	1
45242	3	1
45238	3	1
36475	3	1
37121	3	1
37113	3	1
37122	3	1
37123	3	1
68433	3	1
68434	3	1
68438	3	1
68439	3	1
38806	3	1
44069	3	1
90080	4	2
36680	4	2
68832	4	2
46522	4	2
46523	4	1
46521	4	1
37694	4	1
37387	4	1
37698	4	1
41428	4	1
41430	4	1
41429	4	1
37383	4	1
37382	4	1
37384	4	1
37699	4	1
37700	4	1
37389	4	1
37701	4	1
46526	4	1
46525	4	1
97217	4	2
97215	4	1
36986	4	1
36987	4	1
43322	4	2
107758	4	2
104960	4	2
104961	4	1
83639	4	1
104972	4	1
104973	4	1
68400	4	1
115244	4	1
49149	4	1
41828	4	1
41810	4	1
41811	4	1
37403	4	1
37401	4	1
49946	4	1
49947	4	1
42477	4	1
110608	4	1
110400	4	1
110401	4	1
110611	4	1
68383	4	1
68384	4	1
36267	4	1
98328	4	1
36980	5	2
36981	5	1
36599	5	1
36668	5	1
36669	5	1
36989	5	1
38854	5	1
82360	5	1
82361	5	1
96291	5	1
96292	5	1
90288	5	1
90289	5	1
85318	5	1
37120	5	1
90290	5	1
90291	5	1
69417	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	2
36864	5	2
36859	5	2
38964	5	2
92176	5	1
92177	5	1
45344	5	1
36850	8	1
90173	8	1
90174	8	1
41335	8	1
38920	8	1
116328	8	1
116327	8	1
116361	8	1
44051	8	1
39495	8	1
90394	8	1
48293	8	1
39114	8	1
41544	8	1
37686	8	1
115044	8	1
90127	8	1
36829	8	1
36660	8	1
36662	8	1
36663	8	1
36831	8	1
36050	8	1
36051	8	1
90226	8	1
90227	8	1
39339	8	1
67317	8	1
37012	8	1
37013	8	1
38717	8	1
36225	8	1
36226	8	1
36224	8	1
97721	8	1
51962	8	1
51963	8	1
36298	8	1
37191	8	1
35737	8	1
36290	8	1
37197	8	1
37194	8	2
39399	8	2
38752	8	2
38751	8	2
47195	8	2
37561	8	2
47197	8	2
47843	8	2
36516	8	2
37645	8	2
37646	8	2
38672	8	2
37702	8	2
117206	8	2
117207	8	2
36949	8	2
36951	8	2
36956	8	2
36745	8	2
90058	8	2
38648	8	2
42735	8	2
38807	9	1
39481	9	1
80873	9	1
82867	14	1
82866	14	1
104970	14	1
104971	14	1
83640	14	1
35755	14	1
104967	14	1
104968	14	1
107757	14	1
43321	14	1
37493	14	1
43904	14	1
114118	14	1
102497	14	1
98936	14	1
