98150	42	1
98151	42	1
97506	42	1
97507	42	1
103746	42	1
103762	43	1
96894	43	1
104744	43	1
98525	43	1
98527	43	1
98524	43	1
97903	43	1
32471	43	1
66191	43	1
66193	43	1
97612	43	1
97611	43	1
84595	43	1
84597	43	1
84598	43	1
23340	43	1
21027	43	1
21026	43	1
20954	43	1
104057	43	1
28218	43	1
28257	43	1
28195	43	1
28210	43	1
28212	43	1
89852	43	1
89853	43	1
28541	43	1
104902	43	1
104903	43	1
104261	43	1
84695	43	1
114653	43	1
86787	43	1
85528	43	1
117431	43	1
117432	43	1
117435	43	1
117436	43	1
84487	43	1
91547	43	1
94451	43	1
94452	43	1
94446	43	1
91523	43	1
91526	43	1
114301	43	1
114489	43	1
114490	43	1
104637	43	1
94429	43	1
94428	43	1
104647	43	1
104685	43	1
104686	43	1
94425	43	1
76137	43	1
76138	43	1
76103	43	1
76102	43	1
114484	43	1
114485	43	1
36852	44	1
36861	44	1
36862	44	1
36855	44	1
37115	44	1
39188	45	1
39189	45	1
47286	45	1
47288	45	1
47289	45	1
47284	45	1
45677	45	1
38011	45	1
38007	45	1
38006	45	1
38567	45	1
38566	45	1
36007	45	1
81658	45	1
45253	45	1
38159	45	1
71882	45	1
75023	45	1
75022	45	1
75122	45	1
75121	45	1
75120	45	1
75119	45	1
43836	45	1
90182	45	2
90183	45	2
90178	45	2
90179	45	2
43783	45	2
43784	45	2
38968	45	2
36858	45	2
36863	45	2
36864	45	2
36859	45	2
38964	45	2
49032	45	2
49033	45	2
49035	45	1
49036	45	1
97159	45	3
97157	45	2
93861	45	2
42702	45	2
66712	45	2
66713	45	2
28442	45	2
66716	45	2
21017	45	2
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
105767	45	1
105768	45	1
105474	45	1
78873	45	2
89885	45	2
91864	45	2
32025	45	2
83611	45	2
105162	45	2
105163	45	2
105160	45	3
83609	45	3
83612	45	3
111275	45	1
111276	45	1
110332	45	1
89884	45	1
105769	45	1
105770	45	1
105772	45	1
29450	45	1
105472	45	1
111274	45	2
29476	45	1
29478	45	1
108623	45	1
29479	45	1
49033	46	3
49035	46	3
49036	46	3
97159	46	3
97157	46	3
93861	46	3
42702	46	3
66712	46	3
66713	46	3
28442	46	3
66716	46	3
21017	46	3
21037	46	3
29485	46	3
29486	46	3
28282	46	3
105774	46	3
105767	46	3
105768	46	4
105471	46	3
97771	46	3
95772	46	3
110328	46	3
110330	46	2
106745	46	2
106746	46	2
106747	46	2
106748	46	1
106749	46	1
83662	0	1
83661	0	1
82869	0	1
82868	0	1
36276	0	1
68377	0	1
68378	0	1
36268	0	1
37401	0	1
49946	0	1
49947	0	1
42477	0	1
68448	0	1
68449	0	1
41356	0	1
41357	0	1
36219	0	1
40427	0	1
108472	0	1
108474	0	1
49048	0	1
49193	0	1
49052	0	1
49050	0	1
49045	0	1
46320	0	1
46322	0	1
46325	0	1
37470	0	1
112528	0	1
36433	0	1
37580	0	1
111807	0	1
45196	0	1
43903	0	1
114142	0	1
43085	0	1
104864	0	1
104863	0	1
92164	0	1
92163	0	1
66816	0	1
66817	0	1
111480	1	1
111479	1	2
82341	1	1
82342	1	1
37497	1	1
38973	1	2
36288	1	2
35737	1	3
36290	1	4
37197	1	4
37194	1	3
39399	1	3
38752	1	1
38751	1	1
47195	1	1
37561	1	1
47197	1	1
47843	1	1
37031	1	1
36515	1	1
47185	1	1
37490	1	1
36514	1	2
46760	1	1
46761	1	1
110786	1	1
110787	1	1
37326	1	1
38169	1	1
38171	1	1
38170	1	1
39380	1	1
69461	1	1
69462	1	1
40396	1	1
35744	1	1
36282	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	1
37607	1	1
110768	1	1
38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	1
37251	1	1
37769	1	1
37768	1	1
39335	1	1
111786	1	1
36404	1	1
35747	1	1
36406	1	1
42697	1	1
42698	1	1
42695	1	1
36068	1	1
90070	1	1
90071	1	1
68790	1	1
45013	1	1
45015	1	1
46118	1	1
45018	1	1
46859	15	4
45292	15	6
45293	15	9
35607	15	9
90931	15	9
90932	15	8
90939	15	8
90940	15	8
90938	15	8
35613	15	7
35799	15	13
39065	15	13
39131	15	10
39130	15	13
36492	15	13
90158	15	13
90159	15	13
36801	15	8
36802	15	8
36166	15	7
35704	15	6
67248	15	7
37103	15	7
38548	15	7
38547	15	7
114245	15	6
114246	15	6
117105	15	6
116089	15	6
38175	15	6
37208	15	4
37204	15	4
37202	15	3
37205	15	3
37904	15	3
75657	15	3
75658	15	3
36292	15	2
37197	15	3
37194	15	3
39399	15	3
90124	15	3
90125	15	3
36733	15	2
36732	15	2
37036	15	2
116106	15	2
42829	15	2
36514	15	2
46760	15	2
46761	15	2
110786	15	2
110787	15	2
37326	15	2
38169	15	2
80475	15	1
38170	15	2
39380	15	2
69461	15	2
69462	15	2
40396	15	2
35744	15	2
36282	15	2
42834	15	2
42835	15	2
94909	15	2
52015	15	2
116264	15	2
116265	15	2
43096	15	2
38913	15	2
35745	15	1
37607	15	1
110768	15	1
38824	15	1
46745	15	1
46746	15	1
46744	15	1
37761	15	1
37762	15	1
37251	15	1
37769	16	1
37768	16	1
42705	16	1
90115	16	1
44080	16	1
114988	16	1
43430	16	2
116382	16	2
90060	16	2
90061	16	2
90056	16	1
90137	16	1
90138	16	1
90145	16	1
90146	16	1
90149	16	1
90281	16	1
90282	16	1
90277	16	1
90278	16	1
90266	16	1
90262	16	1
36132	16	1
36115	16	1
90220	16	1
90221	16	1
36135	16	2
36134	16	1
48421	16	1
48422	16	1
36964	16	1
37743	16	1
117020	16	1
117021	16	1
90858	16	1
90859	16	1
90861	16	1
36083	16	1
36879	16	2
43428	16	2
36149	16	2
36627	16	2
36628	16	2
38180	16	2
38179	16	1
36472	16	1
36473	16	1
36133	16	1
44045	16	2
89982	16	2
89983	16	2
89980	16	2
44049	16	2
33357	16	2
34134	16	2
34135	16	2
34136	16	2
79167	16	2
79168	16	2
46444	16	2
94177	16	2
94178	16	2
33552	16	2
117145	16	2
117146	16	2
33575	16	2
33563	16	2
33343	16	1
33350	16	1
33351	16	1
33545	16	2
89939	16	2
89940	16	2
33564	16	1
33411	16	1
33412	16	1
33413	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
34562	16	1
97022	17	1
97021	17	1
97025	17	1
33922	17	1
32961	17	1
33580	17	1
33579	17	1
33720	17	1
89918	17	1
33341	17	1
33359	17	1
89912	17	1
89913	17	1
114226	17	1
114227	17	1
44102	17	1
44103	17	1
89932	17	1
89935	17	1
89936	17	1
33352	17	1
89924	17	1
89926	17	1
105034	17	1
107004	17	1
108360	17	1
108361	17	1
108358	17	1
107008	17	1
89979	17	1
89984	17	1
89985	17	1
103475	17	1
90099	17	1
90100	17	1
38065	17	1
90096	17	1
39424	17	1
35731	17	1
39903	17	1
116346	17	1
42726	17	1
42727	17	1
36143	17	1
36145	17	1
36146	18	1
92454	18	1
92455	18	1
92456	18	2
36718	18	2
37075	18	2
36716	18	1
42732	18	2
42733	18	2
38197	18	2
37081	18	2
37082	18	2
43001	18	1
36393	18	1
44706	18	1
44705	18	1
36064	18	1
36063	18	1
92457	18	1
37072	18	1
37850	18	1
37849	18	1
37848	18	1
92630	18	1
92632	18	1
97264	18	1
92634	18	1
92633	18	1
38639	18	1
38638	18	1
37062	18	1
92612	18	1
92613	18	1
92615	18	1
114156	18	1
117141	18	2
117142	18	2
117066	18	3
104956	18	2
39325	18	2
114269	18	2
114270	18	2
104560	18	2
69788	18	2
39015	18	2
39016	18	2
39022	18	2
90249	18	1
90237	18	1
90238	18	1
90241	18	1
90242	18	1
105122	18	1
105119	18	2
38889	18	2
38888	18	2
37033	18	1
36732	18	2
37036	18	2
116106	18	2
42829	18	2
36514	19	2
46760	19	2
46761	19	2
110786	19	2
110788	19	1
83794	19	1
83793	19	1
36054	19	1
36358	19	1
36359	19	1
37234	19	1
36353	19	1
38871	19	1
37025	19	1
38870	19	1
44878	19	1
40406	19	1
37260	19	1
46395	19	1
44879	19	2
111471	19	1
43758	19	1
40209	19	1
43751	19	1
43752	19	1
40202	19	1
83785	19	1
83788	19	1
92609	19	1
43771	19	1
40198	19	1
43772	19	1
82734	19	1
82735	19	1
112258	19	1
112259	19	1
38111	19	1
92626	19	1
92627	19	1
116552	19	1
92612	19	1
92613	19	1
92615	19	1
36903	19	1
37051	19	1
37053	19	1
44029	19	3
36897	19	3
36898	19	3
40494	19	2
39345	19	2
46220	19	2
48333	19	2
35616	19	2
116356	19	2
116359	19	2
116357	19	2
42786	19	2
42788	19	2
43860	19	2
40478	19	2
107782	19	2
111897	19	2
43867	19	2
43866	19	2
36618	19	2
36619	19	2
36886	19	2
42781	19	1
42783	19	1
42785	19	1
40440	19	1
42790	19	1
42793	19	1
94697	19	1
90089	19	1
116379	19	1
116381	19	1
40482	19	1
36606	19	1
36607	19	1
36609	19	1
40435	19	1
40436	19	1
36715	19	1
39344	19	1
46735	21	1
38601	21	1
36365	21	1
36366	21	1
40050	21	1
40051	21	1
36440	21	1
35733	21	2
36435	21	2
40165	21	2
38076	21	2
38082	21	2
38081	21	2
81709	21	2
37059	21	2
37064	21	2
112837	21	2
112838	21	2
38617	21	2
38887	21	2
38886	21	2
37846	21	2
37845	21	2
37844	21	1
37843	21	1
37751	21	1
37739	21	1
96428	21	1
96429	21	1
44702	21	1
37296	21	1
44714	21	1
81540	21	1
81541	21	1
51883	21	1
112454	21	1
112453	21	1
36376	21	1
117190	21	1
117189	21	1
47020	21	1
47017	21	1
47018	21	1
40148	21	1
37725	21	2
71907	21	2
71908	21	1
71910	21	2
46975	21	2
46976	21	2
85656	21	2
85657	21	2
36450	21	2
35730	21	2
38261	21	1
38469	21	1
38468	21	1
102253	21	1
114025	21	1
102252	21	1
40103	21	2
85095	21	1
85096	21	1
38244	21	1
37727	21	1
75636	21	1
75637	21	1
36453	21	1
93347	21	1
93348	21	1
92451	21	1
92452	21	1
38816	21	1
38794	21	1
36879	21	2
43428	21	1
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38179	21	1
36472	21	1
36473	21	1
36133	21	1
44045	21	1
33363	21	1
33560	21	1
33711	21	1
46453	21	1
46942	21	1
46943	21	1
46945	21	1
93507	21	1
93508	21	1
34280	21	1
34437	21	1
43109	21	1
77355	21	1
97727	21	1
97728	21	1
42685	21	1
34733	21	1
34732	21	1
34734	21	1
35034	21	1
114292	21	1
114294	21	1
89102	21	1
102164	21	1
38350	22	1
50736	22	1
112403	22	1
114037	22	2
65492	22	2
97730	22	2
112340	22	2
104197	22	2
104199	22	1
104200	22	1
104159	22	1
115037	22	1
115038	22	1
115035	22	2
92960	22	2
43307	22	2
36156	22	2
47500	22	1
47501	22	1
36160	22	1
36158	22	1
37134	22	1
36163	22	1
36164	22	1
36537	22	1
37140	22	1
92466	22	1
92467	22	1
92465	22	1
92464	22	1
37634	22	1
37636	22	1
37635	22	1
47169	22	1
47170	22	1
42785	22	1
40440	22	1
42790	22	3
42793	22	2
94697	22	2
94698	22	2
42862	22	2
36687	22	2
90087	22	3
90088	22	3
36603	22	3
116377	22	4
40482	22	4
36606	22	1
36607	22	1
36609	22	1
40435	22	1
40437	22	1
90090	22	1
90091	22	1
43868	22	1
43878	22	1
90188	22	1
90189	22	1
90186	22	1
90187	22	1
42776	22	1
111898	22	2
111899	22	1
111897	22	2
90184	22	2
90185	22	2
40439	22	2
36604	22	3
36506	22	3
111445	22	3
111456	22	1
111457	22	1
111449	22	1
111447	22	1
80112	23	1
80113	23	1
38319	23	1
38322	23	1
117031	23	1
117032	23	1
35769	23	1
35733	23	1
35770	23	1
36436	23	1
114054	23	1
113194	23	1
113193	23	1
114058	23	1
51925	23	1
35848	23	1
114051	23	1
113190	23	1
114053	23	3
35772	23	3
38082	23	3
38081	23	3
81709	23	3
36507	23	3
105181	23	3
105182	23	3
36907	23	3
37050	23	3
114085	23	1
117073	23	1
113200	23	1
117141	23	1
117142	23	1
117066	23	1
104956	23	1
39325	23	1
114269	23	1
114270	23	1
104560	23	1
69788	23	1
39015	23	1
39016	23	1
39022	23	1
90249	23	1
90237	23	1
90238	23	1
90241	23	1
90242	23	1
105122	23	1
105119	23	2
38889	23	2
38888	23	1
37033	23	1
36732	23	1
37036	23	1
116106	23	1
42829	23	1
36514	23	1
46760	23	1
46761	23	1
110786	23	1
110787	23	1
37326	23	1
38169	23	1
38171	23	1
38170	23	2
39380	23	2
69461	23	2
69462	23	2
40396	23	2
35744	23	2
36282	23	2
42834	23	2
42835	23	2
94909	23	2
52015	23	2
116264	23	2
116265	23	1
43096	23	1
38913	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37248	23	1
37250	23	3
37766	23	1
37765	23	2
41563	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	1
38911	23	1
43095	23	1
42845	23	1
39309	23	2
94907	23	2
39308	23	2
39306	23	2
39307	23	2
39301	23	2
39300	23	2
38819	23	2
36284	23	2
35764	23	2
40499	23	2
40500	23	2
52012	23	2
52013	23	2
52014	23	2
38820	23	2
37329	23	2
37325	23	2
36321	23	2
37792	23	2
38982	23	2
42828	23	1
116107	23	1
90126	23	1
42832	23	1
42827	23	1
43855	23	1
43856	23	2
90240	23	2
90235	23	2
90236	23	2
90248	23	2
39523	23	3
42847	23	3
90244	23	3
42863	23	3
69789	23	3
94198	23	3
104563	24	1
90258	24	1
111671	24	1
111673	24	1
48418	24	1
48419	24	1
37052	24	1
44029	24	1
36897	24	1
36898	24	1
40494	24	1
40495	24	1
39389	24	1
40027	24	1
45731	25	2
45732	25	2
48662	25	2
35787	25	2
35605	25	1
35602	25	1
38365	25	1
38364	25	1
38356	25	1
38357	25	1
36486	25	3
36487	25	4
36488	25	6
36489	25	5
39163	25	7
48759	25	7
48760	25	7
36788	25	11
36782	25	11
36614	25	1
38883	25	1
38884	25	1
117110	25	1
117111	25	1
33404	25	1
33402	25	1
104541	25	1
33403	25	1
71929	25	1
78456	25	1
78457	25	1
93040	25	1
93043	25	1
49261	25	2
49063	25	2
94664	25	2
47220	25	2
98533	25	2
89996	25	2
89997	25	2
44158	25	2
49195	25	2
94157	25	2
94158	25	1
93054	25	1
93056	25	1
93250	25	1
93251	25	1
93248	25	1
46290	25	1
34116	25	1
46293	25	1
93255	25	1
93254	25	1
77232	25	1
41070	25	1
115020	25	1
47343	25	1
47344	25	1
47345	25	1
47153	25	1
47154	25	1
43987	25	1
43902	25	1
34169	25	1
34168	25	1
116395	25	1
112667	25	1
115055	25	1
115057	25	1
35182	25	1
34104	25	1
34312	25	1
34953	25	1
34952	25	1
95907	25	1
95906	25	1
34331	25	1
35065	25	1
89920	25	1
49219	25	1
46041	25	1
13153	25	1
11894	25	1
89616	25	1
89617	25	1
3862	26	1
3857	26	1
89620	26	1
89621	26	1
3913	26	1
3912	26	1
2959	26	1
13514	26	1
13517	26	1
89622	26	1
89623	26	1
13669	26	1
94252	26	1
94253	26	1
94249	26	1
13609	26	1
69640	26	1
69642	26	1
77645	26	1
77646	26	1
88697	26	1
88698	26	1
71106	26	1
68580	26	1
13556	26	1
13612	26	1
80301	26	1
17398	26	1
17401	26	1
112852	28	1
43883	28	1
83768	28	1
83769	28	1
83771	28	1
37142	28	1
50564	28	1
37542	28	1
50581	28	1
50582	28	1
110856	28	1
37746	28	2
39003	28	2
39004	28	2
39005	28	2
110916	28	2
48035	28	2
76690	28	2
76695	28	1
76694	28	1
48034	28	1
46722	28	1
46726	28	1
76691	28	1
46720	28	2
48039	28	2
48043	28	2
46716	28	2
46717	28	1
46718	28	1
48041	28	1
48042	28	1
48037	28	1
46715	28	1
38657	28	1
47173	28	1
36896	28	1
47171	28	1
36901	28	1
49125	28	1
49127	28	2
49126	28	2
39370	28	1
105172	28	2
105171	28	2
105166	28	1
105169	28	1
105170	28	1
45187	28	1
39324	28	2
36177	28	1
112014	28	1
112015	28	1
104870	28	1
104872	28	1
39325	28	2
114269	28	2
114270	28	2
39018	28	2
94243	28	2
39017	28	2
39016	28	2
39022	28	1
90249	28	1
90237	28	1
90238	28	1
90241	28	1
90242	28	1
105122	28	1
105119	28	1
38889	28	1
38888	28	1
37033	28	1
37330	28	1
37331	28	1
36056	28	1
36056	29	1
37331	29	1
39414	29	1
42397	29	1
36352	29	1
35694	29	1
36362	29	1
93964	29	1
42395	29	1
93966	29	1
80160	29	1
98204	29	1
98203	29	1
98199	29	1
38149	29	1
38148	29	1
37674	29	1
36616	29	1
36953	29	1
38580	29	1
38581	29	3
36185	29	4
37096	29	3
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38951	29	1
90149	29	1
90281	29	1
90282	29	1
36131	29	1
90275	29	1
38183	29	1
38182	29	1
37572	29	1
36642	29	1
37076	29	1
37069	29	1
37845	29	2
37844	29	1
37843	29	1
37736	29	2
51897	29	2
110873	29	2
110874	29	2
110526	29	2
110527	29	2
95755	29	2
95756	29	2
95757	29	2
38504	29	1
37738	29	1
44706	29	1
44705	29	2
36064	29	2
36063	29	2
92457	29	2
92456	29	3
36718	29	3
37075	29	4
37072	29	3
37850	29	3
37849	29	3
37848	29	3
92630	29	4
92631	29	1
92633	29	3
38639	29	3
38638	29	3
37063	29	2
90260	29	2
90261	29	2
82676	29	2
43003	29	2
36383	29	2
37301	29	2
37299	29	2
37300	29	2
36381	29	2
43004	29	2
43005	29	2
38503	29	1
90273	29	1
90274	29	1
37084	29	1
38701	29	1
39139	29	1
38593	29	1
38642	29	2
38641	29	2
66832	29	1
66833	29	1
71891	29	1
44671	29	1
97545	29	1
40280	30	1
40281	30	1
48076	30	1
106848	30	1
106849	30	1
38509	30	1
106839	30	1
106840	30	1
38499	30	1
66843	30	1
66848	30	1
66849	30	1
49072	30	1
35595	30	1
49078	30	1
97658	30	1
97657	30	1
39222	30	1
46837	30	1
46839	30	1
46362	30	1
38407	30	1
47104	30	1
92640	30	1
91064	30	2
91062	30	2
91065	30	1
43531	30	1
97659	30	1
97660	30	1
49080	30	1
35598	30	1
35597	30	2
49073	30	2
49074	30	2
38239	30	2
106861	30	1
106862	30	1
36753	30	1
66854	30	1
66855	30	2
39472	30	2
112091	30	3
112092	30	3
70244	30	3
36479	30	1
39251	30	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37796	30	1
37752	30	1
37847	30	1
38589	30	1
38588	30	1
37850	30	2
37070	30	1
37076	30	1
36641	30	1
37068	30	2
37665	30	2
36132	30	2
36115	30	2
36086	30	2
90222	30	2
106829	30	2
106830	30	2
80239	30	1
46967	30	1
46968	30	1
48421	30	2
48422	30	2
36964	30	2
37743	30	2
117020	30	1
117021	30	1
90858	30	1
90859	30	1
90861	30	1
36083	30	1
36879	30	2
36880	30	2
38678	30	2
76703	30	2
76704	30	2
76700	30	2
38616	30	2
38060	30	1
38059	30	1
36632	30	1
39517	30	1
116377	30	1
40482	30	1
36604	30	1
36506	30	1
111445	30	1
111446	30	1
111444	30	1
36155	30	1
49639	30	1
49640	31	1
35584	31	1
36122	31	1
40483	31	1
42823	31	1
116526	31	1
33417	31	1
89987	31	1
94191	31	1
42814	31	1
42850	31	1
48526	31	1
48527	31	1
116401	31	1
116400	31	1
33375	31	1
104671	31	2
104670	31	2
83466	31	2
83469	31	2
37231	31	2
37233	31	2
38538	31	2
38534	31	1
38542	31	1
48987	31	1
38984	31	1
38985	31	1
35670	31	1
35677	31	1
39235	31	1
92606	31	1
110673	31	1
110674	31	1
40199	32	1
43772	32	1
82734	32	1
82735	32	1
112258	32	1
112259	32	1
112260	32	1
112261	32	1
38754	32	1
35624	32	1
35625	32	1
92622	32	1
49133	32	1
49134	32	1
49106	32	1
92617	32	1
92621	32	1
92620	32	1
92628	32	1
92629	32	1
38309	32	1
38310	32	1
51931	32	1
51935	32	1
51942	32	1
51941	32	1
51938	32	1
37344	32	1
42999	32	1
114020	32	1
114021	32	1
36386	32	1
39233	32	1
106831	32	1
106832	32	1
51959	32	1
66856	32	1
66857	32	1
36755	32	1
39362	32	1
39363	32	1
36570	32	1
39432	32	1
36694	32	1
44490	32	1
36681	32	1
39431	32	1
43372	32	1
45928	32	1
85154	32	1
84388	32	1
82123	32	1
47804	32	1
47805	32	1
44466	32	1
39365	32	1
49076	32	1
49077	32	1
35596	32	1
49081	32	1
49230	32	1
49232	32	1
40292	32	1
112451	32	2
103530	32	2
38996	32	2
39227	32	2
39228	32	2
116554	32	1
38659	32	1
114010	33	2
114011	33	2
80297	33	2
36714	33	1
36954	33	1
36713	33	1
46407	33	2
46408	33	2
39429	33	2
36280	33	2
36279	33	2
39527	33	2
38033	33	2
36524	33	2
38034	33	2
38185	33	1
66820	33	2
66821	33	2
112825	33	2
115033	33	3
81674	33	3
81675	33	3
39266	33	3
39267	33	3
36717	33	3
38411	33	3
38834	33	3
38835	33	3
36735	33	2
36525	33	2
36526	33	1
36103	33	1
36940	33	2
39906	33	1
36935	33	1
44081	33	1
44083	33	1
38762	33	1
90133	33	1
39910	33	1
69643	33	1
69644	33	1
42284	33	1
90210	33	1
90212	33	1
37754	33	1
37713	33	1
74689	33	1
74690	33	1
40376	33	1
40373	33	2
40374	33	2
35721	33	2
68349	33	1
68350	33	1
68351	33	1
49624	33	1
68358	33	1
68359	33	1
35716	33	2
67664	33	2
67665	33	2
40377	33	1
35719	33	1
38899	33	1
40391	33	1
38780	33	1
38070	33	1
46419	33	1
46421	33	1
46418	33	2
37555	33	2
67630	33	2
67631	33	2
35714	33	3
67557	33	2
67560	33	2
67561	33	2
50027	33	3
50025	33	4
50026	33	4
110628	33	1
38764	33	4
36069	33	2
38731	33	2
38732	33	2
38730	33	2
36410	33	2
35754	33	3
36401	33	3
111785	33	3
39334	33	3
43917	33	2
41834	33	2
41835	33	2
37763	33	2
37250	33	2
37766	33	2
37765	33	2
41563	33	2
38823	33	1
110766	33	2
37608	33	2
35763	33	2
38911	33	2
43095	34	3
42845	34	3
39309	34	3
94907	34	3
39308	34	3
39306	34	3
39307	34	4
39301	34	4
39300	34	4
38819	34	4
36284	34	4
35764	34	4
40499	34	4
40500	34	4
52012	34	4
52013	34	4
52014	34	6
38820	34	5
37329	34	3
37325	34	3
36321	34	3
37792	34	3
38982	34	3
42828	34	1
116107	34	1
90126	34	1
42833	34	1
42831	34	1
36513	34	1
43853	34	1
43857	34	1
43856	34	1
90240	34	1
90235	34	1
90236	34	1
90248	34	1
39523	34	1
42847	34	1
90244	34	1
42864	34	1
102358	34	1
102359	34	1
103558	34	1
38662	34	1
94198	34	1
104563	34	1
90258	34	1
90259	34	1
48418	34	1
48419	34	1
105040	34	1
104674	34	1
104673	34	1
38528	34	3
38529	34	3
36536	34	3
38531	34	3
37220	34	3
36266	34	3
38079	34	3
38080	34	3
35773	34	2
38078	34	2
38545	34	3
38544	34	3
47068	34	2
46104	34	2
46105	34	2
46101	34	2
46100	34	2
38228	34	2
37181	34	2
38227	34	2
38226	34	2
93063	34	4
114250	34	3
114251	34	2
36778	34	1
36781	34	1
36793	34	1
36791	34	2
39920	34	2
114254	34	2
45747	34	2
45748	34	2
45740	34	1
45741	34	1
36314	34	1
37449	34	1
37453	34	1
37450	34	1
38190	34	1
38191	34	1
115690	34	1
47858	34	1
47859	34	1
40002	34	1
37525	34	1
37526	34	1
42441	34	1
37527	34	1
46773	34	1
46776	34	1
48058	34	1
48059	34	1
64177	34	1
64178	34	1
48051	34	1
46770	34	2
39166	34	2
43851	34	2
92810	34	1
91058	34	1
92809	34	1
46311	34	1
65495	34	1
65509	34	1
65510	34	1
49140	34	1
36175	34	1
37173	34	1
36173	34	1
39019	35	1
104082	35	1
104083	35	1
43851	35	1
39166	35	1
46770	35	1
46771	35	1
48053	35	1
64180	35	1
64181	35	1
48056	35	1
48057	35	1
46777	35	1
46778	35	1
37525	35	1
37526	35	1
64170	35	1
64171	35	1
55516	35	1
38229	35	4
40010	35	2
38525	35	2
40032	35	2
40034	35	2
40033	35	2
40073	35	2
40072	35	2
38694	35	2
38698	35	2
38696	35	2
38230	36	1
37180	36	1
38232	36	1
114052	36	1
114053	36	1
35772	36	1
35734	36	1
38077	36	1
116141	36	1
92473	36	1
36247	36	1
36265	36	1
36262	36	1
35668	36	1
37224	36	1
46226	36	1
46228	36	1
46229	36	1
46252	36	1
46256	36	1
40357	36	1
40279	36	1
40273	36	2
40274	36	2
36310	36	1
50349	36	2
50350	36	2
50631	36	2
50632	36	2
39258	36	2
36302	36	2
37202	36	3
37206	36	2
37209	36	2
38176	36	3
112474	36	3
89492	36	3
36231	36	2
36233	36	3
37099	36	2
36463	36	1
36464	36	1
37496	36	1
82338	36	1
82339	36	1
111481	36	1
111483	36	1
111477	36	1
39452	36	1
37651	36	1
37650	36	1
37648	36	1
102367	36	1
102366	36	1
45571	36	1
102362	36	1
38140	36	1
36305	36	1
90232	36	1
90233	36	1
46095	36	1
67303	36	1
67302	36	1
67306	36	1
67305	36	2
35851	36	2
37913	36	1
37912	36	1
37909	36	1
67306	37	1
37917	37	2
37918	37	2
35953	37	2
45541	37	2
103549	37	2
103548	37	1
67308	37	1
67309	37	1
35706	37	1
95611	37	1
95612	37	1
50114	37	1
50115	37	1
37261	37	1
37262	37	2
103545	37	2
103546	37	2
38910	37	2
37245	37	2
35745	37	3
37607	37	3
110768	37	3
38824	37	3
46745	37	3
46746	37	3
46744	37	3
37761	37	3
37757	37	1
74738	37	1
74739	37	1
68116	37	1
68115	37	1
68039	37	2
68040	37	2
68041	37	2
37762	37	2
37251	37	2
37769	37	1
37768	37	1
68802	37	1
101015	37	1
101016	37	1
68771	37	1
68772	37	1
100869	37	1
45109	37	1
68811	37	1
42353	37	1
68805	37	1
108014	37	1
108013	37	1
45112	37	1
37314	37	1
37316	37	1
41559	37	1
44080	37	2
114988	37	2
36148	37	1
36534	37	1
36535	37	1
36061	37	1
36060	37	1
36535	38	1
41829	38	1
41830	38	1
116383	38	1
41813	38	1
41812	38	1
38147	38	1
38148	38	1
37674	38	1
36958	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46413	38	1
46414	38	1
46415	38	1
46412	38	1
37023	38	1
37024	38	1
39013	38	1
39014	38	1
37712	38	1
36654	38	1
83816	38	1
117083	38	1
39398	38	1
37196	38	2
37199	38	1
36294	38	1
36295	38	1
35765	38	1
36297	38	1
38971	38	1
39911	38	1
37602	38	1
37184	38	1
37189	38	1
37186	38	1
37596	38	1
39176	38	1
116117	38	1
115073	38	1
46566	38	1
46271	38	1
39177	38	1
39178	38	1
37773	38	1
114266	38	1
114267	38	1
39913	38	1
43073	38	1
43074	38	1
90194	38	1
90195	38	1
47213	38	1
36910	38	1
44111	38	1
97204	38	1
97205	38	1
5625	38	1
75034	38	1
19574	38	1
75031	38	1
6804	38	1
6146	38	1
6802	38	1
6803	38	1
6714	38	1
13203	38	1
89727	38	1
89728	38	1
78160	38	1
13213	38	1
116561	38	1
15308	39	1
116681	39	1
104651	39	1
104652	39	1
15722	39	1
6145	39	1
6792	39	1
50078	39	1
97202	39	1
85912	39	1
47212	39	1
43078	39	2
82268	39	2
82269	39	1
82267	39	2
37463	39	2
38975	39	2
36815	39	1
36817	39	1
36807	39	1
36098	39	1
36483	39	1
36704	39	1
39982	39	2
51828	39	1
51827	39	1
39981	39	1
39980	39	1
39954	39	1
38366	39	1
38367	39	1
35606	39	1
45317	39	2
45318	39	2
108506	39	2
39966	39	3
46382	39	3
46384	39	2
46858	39	4
112462	40	2
93778	40	2
51914	40	2
51915	40	2
40014	40	2
38232	40	2
114052	40	2
