36993	44	1
36998	44	1
37007	44	1
37002	44	1
39206	44	1
39208	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
35759	44	2
36336	44	1
46613	44	1
110797	44	1
110798	44	1
46612	44	2
36555	44	2
45689	44	1
45692	44	1
110462	44	1
110888	44	1
110887	44	1
46611	44	1
45685	44	1
45689	45	1
68077	45	1
68078	45	1
45687	45	1
37960	45	1
37359	45	1
36010	45	1
37348	45	1
37349	45	1
46605	45	1
46602	45	1
46603	45	1
68111	45	1
68112	45	1
42446	45	1
38379	45	1
38040	45	1
38041	45	1
36833	45	1
36840	45	1
36841	45	1
38833	45	1
38832	45	1
39341	45	3
98522	45	1
84334	45	1
80033	45	1
42451	45	1
63838	45	1
37424	45	1
37425	45	1
35615	45	1
35614	45	1
37803	45	1
38556	45	1
39997	45	1
39999	45	1
40000	45	1
38557	45	1
35599	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	2
90940	45	2
90938	45	2
35613	45	1
35799	45	1
39065	45	1
39131	45	1
39130	45	1
36492	45	1
90158	45	1
90159	45	1
36801	45	1
36802	45	1
36166	45	1
36127	45	1
38143	45	1
46560	45	1
46558	45	1
46559	45	1
42462	45	1
67243	45	1
45711	45	2
67261	45	1
67264	45	1
45712	45	1
37421	45	1
69459	45	1
69460	45	1
67268	45	1
94709	45	1
94715	45	1
94716	45	1
73594	45	1
73595	45	1
43065	45	1
43066	45	1
43063	45	1
103573	45	1
103577	45	1
103575	45	1
103578	45	1
103579	45	1
38235	45	1
38226	45	1
37833	45	1
93061	45	1
40099	45	1
36796	45	1
37832	45	1
43361	45	1
113560	46	1
74981	46	1
74982	46	1
74977	46	1
74984	46	1
74985	46	1
74996	46	1
74999	46	1
75002	46	1
74994	46	1
106291	46	1
106293	46	1
106294	46	1
27505	46	1
12257	46	1
6285	46	1
107539	46	1
107540	46	1
106346	46	1
95163	47	1
95164	47	1
35627	47	1
95169	47	1
95170	47	1
37922	47	1
37276	47	1
37274	47	1
37277	47	1
36228	47	1
37279	47	1
37280	47	1
36323	47	1
35743	47	1
37284	47	1
37286	47	1
85142	47	1
85143	47	1
52010	47	1
39530	1	1
51072	1	1
51073	1	1
39200	1	1
51085	1	1
51086	1	1
51087	1	1
85984	1	1
90355	1	1
84267	1	1
90359	1	1
90360	1	1
38997	1	1
85110	1	1
85111	1	1
45643	1	1
41431	1	1
41432	1	1
35724	1	1
41415	1	1
83818	1	1
114113	2	1
47788	2	1
97873	2	1
97874	2	1
46200	2	1
37668	2	1
37667	2	1
68387	2	1
68386	2	1
36220	2	1
40428	2	1
40429	2	1
40426	2	1
68415	2	1
68416	2	1
41355	2	1
74772	2	1
38000	2	1
45645	2	1
45646	2	1
41827	2	1
41824	2	1
68342	2	1
68343	2	1
115243	2	1
38057	2	1
35755	2	1
104967	2	1
104968	2	1
107757	2	1
43321	2	1
90078	2	1
107732	2	1
107733	2	1
36982	2	1
90076	2	1
90077	2	1
49186	2	1
49189	2	1
83628	2	1
83629	2	1
83630	2	1
74526	2	1
74527	2	1
96285	2	1
96286	2	1
103777	2	1
103778	2	1
47532	2	1
47524	2	1
79984	2	1
39008	2	1
35638	2	1
44002	2	1
74707	2	1
48335	2	1
47543	2	1
47544	2	1
37802	2	1
100865	2	1
105945	2	1
105946	2	1
105949	2	1
105953	2	1
80385	2	1
35708	2	1
36457	2	1
36458	2	1
100857	2	1
36329	2	1
36328	2	1
37977	2	1
36350	2	1
35742	2	1
36344	2	2
41471	2	1
67624	2	1
67626	2	1
67627	2	1
42647	2	1
67554	2	1
38903	2	1
38905	2	1
108656	2	1
41474	2	1
41475	2	1
41479	3	1
110581	3	1
110582	3	1
85440	3	1
85441	3	1
36332	3	3
35759	3	3
36689	3	1
35757	3	2
36347	3	2
44087	3	2
35758	3	2
36331	3	2
36351	3	1
41514	3	1
74713	3	1
74714	3	1
36004	3	1
74718	3	1
35639	3	1
35637	3	1
45527	3	1
47530	3	1
47529	3	1
41536	3	1
47869	3	1
68816	3	1
46131	3	1
41540	3	1
37334	3	1
38729	3	1
96920	3	1
96921	3	1
96924	3	1
104452	3	1
104453	3	1
101017	3	1
101018	3	1
95723	3	1
43336	3	1
37378	3	1
67611	3	1
67612	3	1
112284	3	1
112283	3	1
114129	3	1
38742	3	1
114123	3	1
114124	3	1
39477	3	1
38845	3	1
74741	3	1
74742	3	1
108480	3	1
112923	3	1
112939	3	1
39099	3	1
74409	3	1
74410	3	1
38792	3	1
37710	3	1
44833	3	1
44835	3	1
44836	3	1
40371	3	1
90208	3	1
90209	3	1
37723	3	2
37722	3	2
45957	3	2
45958	3	2
38838	3	2
38837	3	1
69814	3	1
81423	3	2
119377	3	1
119378	3	1
38741	3	1
37672	3	1
90201	3	1
90204	3	1
90205	3	1
37638	4	1
38434	4	1
49676	4	1
90196	4	1
37569	4	1
83875	4	1
83878	4	1
41363	4	1
83696	4	1
94789	4	1
81697	4	1
37484	5	1
37483	5	1
38063	5	1
37661	5	1
38064	5	1
37499	6	1
49186	6	1
49189	6	1
83628	6	1
83629	6	1
83630	6	1
35722	6	1
45089	6	1
45090	6	1
45087	6	1
46078	6	1
46079	6	1
37335	6	1
46085	6	1
46086	6	1
41486	6	1
45009	6	1
68783	6	1
35717	6	1
67575	6	1
67576	6	1
67662	6	1
67663	6	1
67664	6	1
67665	6	1
40377	6	1
40373	6	1
40374	6	1
35721	6	1
35719	6	1
68360	6	1
68361	6	1
102479	6	1
102480	6	1
46088	6	1
46089	6	1
37336	6	1
46093	6	1
92003	6	1
92004	6	1
46511	6	1
108783	6	1
43093	6	1
43094	6	1
48441	6	1
48440	6	1
48439	6	1
46919	14	1
46380	14	1
46379	14	1
39967	14	1
108508	14	1
108509	14	1
73544	14	1
45321	14	1
108639	14	1
108640	14	1
45728	14	2
45729	14	2
39969	14	2
38343	14	1
37530	14	1
35604	14	1
35606	14	1
35605	14	1
38342	14	1
37439	14	1
35949	14	1
36487	14	1
36488	14	1
36489	14	1
36786	14	2
36783	14	2
36706	14	2
37682	14	2
114174	14	3
105086	14	1
50533	14	1
50534	14	1
92955	14	1
92954	14	1
92956	14	1
92957	14	1
37835	14	1
38572	14	1
67271	14	1
67270	14	1
109629	14	1
38568	14	1
114250	14	2
114251	14	2
36778	14	1
36781	14	1
36774	14	1
37477	15	1
104890	15	2
105074	15	2
116351	15	1
98484	15	2
36821	15	2
90165	15	2
90166	15	2
38072	15	2
48370	15	2
48371	15	2
36504	15	2
36828	15	2
105012	15	2
90484	15	1
37685	15	2
37684	15	2
38418	15	2
38419	15	2
78469	15	2
90106	15	2
94152	15	1
104069	15	1
104070	15	1
104067	15	1
90110	15	1
116154	15	1
39161	15	1
35760	15	1
41504	15	1
76661	15	1
76662	15	1
35761	15	1
36002	15	1
36334	15	1
36335	15	1
35762	15	1
35741	15	1
36327	15	1
36328	15	1
37977	15	1
36351	15	1
41514	15	1
74713	15	1
74714	15	1
36004	15	1
74718	15	1
35639	15	1
47543	15	1
47544	15	1
37802	15	1
45092	15	2
67550	15	2
67551	15	2
35644	15	1
35646	15	1
35645	15	1
49632	15	1
67548	15	1
67549	15	1
37333	15	1
45101	15	1
42382	15	1
98923	16	1
90567	16	1
91147	16	1
39095	16	1
39093	16	1
44823	16	1
37964	16	1
36930	16	1
38397	16	1
41549	16	1
71880	16	1
75039	16	1
75040	16	1
41578	16	1
43337	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
95721	16	1
101019	16	1
101021	16	1
104451	16	1
95713	16	1
95714	16	1
38773	16	1
95099	16	1
95100	16	1
95096	16	1
95092	16	1
90702	16	1
95915	16	1
116136	16	1
116137	16	1
90225	16	1
37000	16	1
37005	16	1
36999	16	1
37007	16	1
37002	16	1
39206	16	1
39208	16	1
90302	16	1
90303	16	1
39192	16	1
39193	16	1
35757	16	1
36347	16	1
44087	16	1
35758	16	1
36331	16	1
36332	16	1
36330	16	1
74720	16	1
74721	16	1
35738	16	1
37360	16	1
50524	16	1
50525	16	1
85159	16	1
85160	16	1
68052	16	1
36010	16	1
76653	16	1
82174	16	1
82173	16	1
73869	16	1
83931	16	1
83932	16	1
82163	16	1
82167	16	1
82135	16	1
103641	16	1
103642	16	1
100715	16	1
100617	16	1
36111	16	1
36829	16	1
36660	16	1
36661	16	1
48067	17	1
48068	17	2
35952	17	1
37368	17	1
37775	17	1
41547	17	1
48065	17	1
48069	17	1
37919	17	1
37589	17	1
37373	17	1
37371	17	1
67222	17	1
67223	17	1
67232	17	1
43985	17	1
43984	17	1
39180	17	1
47833	17	1
44084	17	1
44085	17	1
37010	17	1
36466	17	1
46271	17	1
39177	17	1
39179	17	1
36807	17	1
38693	17	1
44104	17	1
98520	17	1
36096	17	1
36098	17	1
36483	17	1
36704	17	1
36484	17	1
39982	17	1
39983	17	1
36485	17	1
36486	17	1
36487	17	1
36488	17	1
38554	17	1
42455	17	1
103600	17	1
103601	17	1
38373	17	1
42460	17	1
37443	17	1
37444	17	1
46845	17	1
64209	17	1
64210	17	1
46857	17	1
46849	17	1
46851	17	1
46852	17	1
47863	18	1
115688	18	1
37454	18	1
37455	18	2
37456	18	2
36319	18	2
45742	18	2
45743	18	2
39255	18	2
51863	18	1
51865	18	1
94064	18	1
51868	18	1
94671	18	1
94670	18	1
37458	18	1
37459	18	1
38259	18	1
114252	18	1
114253	18	1
36789	18	1
36790	18	1
37182	18	1
37181	18	1
38227	18	1
38226	18	1
42458	19	1
38372	19	1
38371	19	1
42454	19	1
38553	19	1
39163	19	1
48759	19	1
48760	19	1
36788	19	1
36782	19	1
36784	19	1
36779	19	1
38229	19	1
38230	19	1
37180	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
38082	19	1
38081	19	1
81709	19	1
36507	19	1
105181	19	1
105182	19	1
36907	19	1
37050	19	1
36902	19	1
37056	19	1
37059	19	1
37064	19	1
112837	19	2
112839	19	1
112831	19	1
38617	19	2
90271	19	1
37074	19	1
37751	19	1
37739	19	1
96428	19	1
96429	19	1
44702	19	1
37296	19	1
44714	19	1
81540	19	1
81541	19	1
51883	19	1
112454	19	1
112453	19	1
36376	19	1
35728	19	1
36371	19	1
36372	19	1
35934	19	1
38051	19	1
107785	19	1
107784	19	1
114235	19	1
37292	19	1
116506	19	1
116507	19	1
116508	19	1
75617	19	1
75618	19	1
75616	19	1
38471	19	1
38480	19	1
38479	19	1
37523	19	1
36757	20	1
44489	20	1
44490	20	1
103987	20	2
38986	20	2
103988	20	2
36761	20	2
36762	20	1
103985	20	1
38987	20	1
103986	20	1
36681	20	1
102281	20	1
102282	20	1
102276	20	1
102277	20	1
42428	20	1
42424	20	1
92638	20	2
92640	20	2
91064	20	2
91062	20	2
91065	20	2
38103	20	2
39223	20	1
46841	20	1
46362	20	1
38407	20	1
47104	20	1
46836	20	1
43532	20	1
43531	20	1
97659	20	1
97660	20	1
49080	20	1
35598	20	1
35597	20	1
49073	20	1
49074	20	1
38239	20	1
106861	20	1
106862	20	1
106863	20	1
106864	20	1
39232	20	1
36377	20	1
37300	20	1
36381	20	1
43004	20	1
43005	20	1
38503	20	1
44671	21	2
97545	21	2
40280	21	2
38511	21	2
38510	21	1
97543	21	1
44654	21	1
44655	21	1
44656	21	1
44670	21	1
39230	21	1
82542	21	1
82539	21	1
82540	21	1
38154	21	1
37087	21	1
36711	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	1
36280	21	1
36279	21	1
36117	21	1
36116	21	1
115031	21	1
115032	21	1
90113	21	1
114272	21	1
90114	21	1
47906	21	1
36940	21	1
39906	21	1
36935	21	1
36108	21	1
36727	21	1
36728	21	1
67547	21	1
67544	21	1
67541	21	1
36407	21	1
35752	21	1
36409	21	1
49630	21	1
49631	21	1
35645	21	1
49632	21	1
67548	21	1
67549	21	1
37332	21	1
35887	21	1
35636	21	1
68825	21	1
68826	21	1
45529	21	1
45530	21	1
36342	21	1
36343	21	1
36689	21	1
38727	21	1
82091	21	1
82092	21	1
48061	21	1
41507	21	1
41508	21	1
46644	21	1
46641	21	1
46642	21	1
35648	21	1
48063	21	1
45668	21	1
46575	21	1
74732	21	1
74733	21	1
36346	21	1
35740	21	1
41454	21	1
95091	22	2
95097	22	2
96070	22	2
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	1
37378	22	1
67611	22	1
67612	22	1
112284	22	1
112283	22	1
114129	22	1
38742	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
44835	22	1
44836	22	1
40371	22	1
40370	22	1
40368	22	1
40369	22	1
35656	22	1
39468	22	1
74694	22	1
38793	22	1
38792	23	2
37710	23	1
44833	23	1
44835	23	1
44836	23	1
40371	23	1
40370	23	1
40368	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
74411	23	1
74408	23	1
74410	23	1
37681	23	1
37711	23	1
94254	23	1
38741	23	1
37672	23	1
90201	23	1
90204	23	1
90205	23	1
37638	23	1
84250	23	1
90199	23	1
97875	23	1
97876	23	1
37664	23	1
68388	23	1
68389	23	1
43412	23	1
117137	23	1
117138	23	1
46112	23	1
46111	23	1
111976	23	1
114989	23	1
114990	23	1
39465	23	1
36112	23	1
37577	23	1
92193	23	1
104169	23	1
104170	23	1
41410	23	1
49211	23	1
36860	23	1
38964	23	1
49032	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
21017	23	1
21037	23	1
29485	23	1
29486	23	1
28282	23	1
105774	23	1
91848	23	1
105775	23	1
30325	23	1
95774	23	1
21035	23	1
97189	23	1
97191	23	1
50671	23	1
20950	23	1
27982	23	1
50674	23	1
27942	23	1
27816	23	1
71482	23	1
71483	23	1
70114	23	1
50652	23	1
86217	23	1
104330	23	1
104302	23	1
104303	23	1
104305	23	1
104909	23	1
104910	23	1
104306	23	1
104146	23	1
111306	23	1
111307	23	1
104147	23	1
104148	23	1
104321	23	1
95810	23	1
95725	23	1
103763	23	1
86788	23	1
86789	23	1
23335	23	1
23333	23	1
89866	23	1
97420	23	1
116668	23	1
85545	23	1
91635	23	1
91630	23	1
27283	23	1
21998	23	1
75832	23	1
75833	23	1
75834	24	1
75835	24	1
75836	24	1
75837	24	1
75838	24	1
21266	24	1
21269	24	1
21279	24	1
21284	24	1
27251	24	1
22699	24	1
22698	24	1
67435	24	1
78271	24	1
78028	24	1
78268	24	1
75492	24	1
85553	24	1
86181	24	1
86182	24	1
86184	24	1
85555	24	1
85616	24	1
78254	24	1
32456	24	1
51706	24	1
27318	24	1
93636	24	1
93637	24	1
26154	24	1
22232	24	1
26155	24	1
93626	24	1
93625	24	1
23165	24	1
93675	24	1
31353	24	1
71516	24	1
77981	24	1
89125	24	1
114526	24	1
114527	24	1
93805	24	1
22374	24	1
22375	24	1
91643	24	1
71537	24	1
91647	24	1
91641	24	1
31139	24	1
22445	24	1
22447	24	1
27182	24	1
103676	24	1
89496	24	1
67019	24	1
91665	24	1
91666	24	1
91658	24	1
91662	24	1
28439	24	1
118484	24	1
118485	24	1
101064	26	1
101065	26	1
71846	26	1
71847	26	1
85926	26	1
85927	26	1
43929	26	1
85928	26	1
43945	27	1
93732	27	1
36039	29	1
36040	29	1
36688	29	1
36041	29	1
36970	29	1
36973	29	1
36744	29	1
39527	29	1
38033	29	1
36100	29	2
39266	29	2
39267	29	2
36717	29	1
38411	29	1
38834	29	1
38835	29	1
36735	29	1
36525	29	1
36526	29	1
36103	29	1
38762	30	2
90133	30	2
39910	30	2
69643	30	2
69644	30	2
42284	30	2
90210	30	2
90212	30	2
37754	30	2
37713	30	2
74689	30	3
74690	30	3
40376	30	3
40444	30	1
40462	30	1
40463	30	1
40369	30	1
92022	30	1
92023	30	1
40373	30	2
40374	30	2
35721	30	2
35719	30	1
44279	30	1
108785	30	1
108786	30	1
108784	30	1
41487	30	1
43089	30	1
43090	30	1
41440	30	1
41437	30	1
41438	30	1
41436	30	1
36980	30	1
36981	30	1
36599	30	1
36668	30	1
36669	30	1
36989	30	1
39001	30	1
45663	30	1
68428	30	1
60125	30	1
60124	30	1
60123	30	1
60122	30	1
109872	30	1
82361	30	1
96291	30	1
96292	30	1
90288	30	1
90289	30	1
85318	30	1
37120	30	1
90290	30	1
90291	30	1
69417	30	1
74778	30	1
74779	30	1
45235	30	1
36865	30	1
36857	30	1
36863	30	2
36864	30	2
36854	30	1
38970	30	1
39152	30	1
39155	30	1
90175	30	1
90176	30	1
116328	30	1
116327	30	1
116361	30	1
44051	30	1
39495	30	1
90394	30	1
48293	30	1
39114	30	1
69619	30	1
69616	30	1
92274	30	1
42736	30	1
90109	30	1
108482	30	1
82181	30	1
82179	30	2
115047	31	1
115044	31	1
90127	31	1
36829	31	1
39340	31	1
116393	31	1
116392	31	1
90163	31	1
36822	31	1
44038	31	1
44039	31	1
97881	31	1
40003	31	1
37478	31	1
36808	31	1
38693	31	1
44104	31	1
98520	31	1
36096	31	1
36098	31	1
36483	31	1
38391	31	1
35790	31	1
35611	31	1
35610	31	1
108648	31	2
45716	31	1
45731	31	1
45732	31	1
48662	31	1
35787	31	1
35605	31	2
35602	31	2
38365	31	2
38364	31	2
39953	31	1
38366	31	1
38367	31	1
35606	31	1
38356	31	1
38357	31	1
36486	31	1
36487	31	1
36488	31	1
36489	31	1
39163	31	1
48759	31	1
48760	31	1
36788	31	1
36782	31	1
36614	31	1
38883	31	1
38884	31	1
117110	31	1
117111	31	1
94692	31	1
42757	31	1
98495	31	1
98494	31	1
98532	31	1
98528	31	1
47503	31	1
47504	31	1
104041	31	1
104042	31	1
35171	31	1
35172	31	1
39912	31	1
69620	31	1
93041	31	1
104888	31	1
49261	31	1
49063	31	1
94664	31	1
47220	31	1
98533	31	1
93056	31	1
93250	31	1
93251	31	1
44076	31	2
44077	31	2
33567	31	2
117379	31	2
117380	31	2
44053	31	2
44054	31	2
44055	31	2
34188	31	1
34773	31	1
34772	31	1
41467	31	1
85326	31	1
107020	31	1
107021	32	1
33929	32	1
107027	32	1
107028	32	1
34423	32	1
33085	32	1
34424	32	1
96995	32	1
96996	32	1
83119	32	1
97000	32	1
97001	32	2
41277	32	1
34844	32	1
33769	32	1
33082	32	1
34842	32	1
47438	32	1
47439	32	1
85422	32	1
85423	32	1
34372	32	1
33747	32	1
34373	32	1
112415	32	1
112414	32	1
83133	32	1
41289	32	1
33917	32	1
50766	32	1
33915	32	1
50764	32	1
77671	32	1
77672	32	1
34415	32	1
34416	32	1
33920	32	1
34414	32	1
85188	32	1
85265	32	1
85266	32	1
93761	32	1
105114	32	1
43872	32	1
111487	32	1
89916	32	1
89917	32	1
33359	32	1
89912	32	1
89913	32	1
114226	32	1
114227	32	1
44102	32	1
44103	32	1
33362	32	1
112804	32	1
113314	32	1
113315	32	1
43683	32	1
43684	32	1
43699	32	1
43702	32	1
104618	32	1
89929	32	1
35175	32	1
33965	32	1
35177	32	1
34433	32	1
43133	32	1
48574	32	1
48572	32	1
34435	32	1
35180	32	1
34994	32	1
44075	32	1
89977	32	1
34660	32	1
35060	32	1
79992	32	1
35054	32	1
35055	32	1
34126	32	1
34127	32	1
33121	32	1
34133	32	1
69805	32	1
69806	32	1
79311	32	1
79293	32	1
35336	32	1
94678	32	1
47051	32	1
42818	32	1
42819	32	1
35320	32	1
116072	32	1
35140	32	1
33374	32	1
41305	32	1
41304	32	1
34355	32	1
34357	32	1
44895	32	1
43046	33	4
43049	33	5
37448	33	4
37445	33	3
37437	33	2
37438	33	2
38341	33	2
37530	33	2
35604	33	1
69557	34	2
48662	34	1
35787	34	1
35605	34	1
35602	34	2
108650	34	3
45716	34	1
45731	34	1
45732	34	1
108649	34	2
44331	34	1
35611	34	1
39990	34	1
37532	34	1
37430	34	1
63866	34	1
63867	34	1
42435	34	1
42436	34	1
63871	34	1
63872	34	2
35612	34	1
38556	34	1
39997	34	1
40001	34	1
40000	34	1
38557	34	1
35856	34	1
46368	34	1
46369	34	1
38551	34	1
37433	34	1
46378	34	1
46379	34	1
39967	34	1
108508	34	1
108509	34	1
73544	34	1
45321	34	1
108639	34	1
108640	34	1
38365	34	1
38364	34	1
38356	34	1
38357	34	1
36486	34	2
36487	34	2
36488	34	2
36489	34	2
39163	34	3
48759	34	3
48760	34	3
36614	34	2
38883	34	2
38884	34	2
117110	34	2
117111	34	2
94672	34	2
94670	34	2
36699	34	2
92804	34	2
94690	34	2
94689	34	2
35828	34	1
46770	34	2
46771	34	1
48053	34	1
37524	34	1
46773	34	1
46776	34	1
48058	34	1
48059	34	1
64177	34	1
64178	34	1
48051	34	1
39166	34	1
43851	34	1
92810	34	1
92811	34	1
46310	34	1
102419	34	1
92817	34	1
92816	34	2
98493	34	2
98492	34	2
90321	34	2
90322	34	2
50016	34	2
44152	34	2
44154	34	2
98530	34	1
98529	34	1
47506	35	1
42938	35	1
39063	35	1
94701	35	1
94702	35	1
94673	35	1
42753	35	1
42755	35	1
115041	35	1
36181	35	1
38882	35	1
117114	35	1
117115	35	1
36776	35	1
38697	35	1
38696	35	1
38310	35	1
51931	35	2
51932	35	1
43764	35	1
43765	35	1
40201	35	1
43769	35	1
50416	35	1
105959	35	1
105960	35	1
50338	35	1
50339	35	1
40207	35	1
84552	35	1
84553	35	1
43754	35	1
40210	35	2
40211	35	2
43759	35	2
43760	35	2
38894	35	2
37045	35	1
35671	35	1
43747	35	1
43748	35	1
66248	35	1
66249	35	1
43750	35	1
40208	35	1
38978	35	1
37047	35	1
38425	35	1
37043	35	1
49845	35	1
49848	35	1
49849	35	1
105118	35	1
105119	35	1
38889	35	1
38888	35	1
36731	35	1
36654	35	1
83816	35	1
117083	35	1
39398	35	1
43012	35	1
85931	35	1
110746	35	1
110747	35	2
38327	35	2
38326	35	2
37282	35	3
110899	35	1
110900	35	1
37283	35	1
35743	35	1
110897	36	1
108755	36	1
110899	36	1
110900	36	1
37283	36	1
35743	36	1
37284	36	1
37285	36	1
36320	36	1
37327	36	1
38169	36	3
80475	36	1
38170	36	3
39382	36	3
39384	36	3
40430	36	3
40431	36	3
41818	36	4
75095	36	4
83801	36	2
110778	36	3
110779	36	3
83802	36	3
75094	36	3
37772	36	3
38171	36	2
83797	36	2
83792	36	1
83793	36	1
36054	36	1
38349	36	1
40399	36	1
102297	36	1
75099	36	2
35806	36	2
94849	36	1
94846	36	1
103535	36	1
103536	36	2
103534	36	2
100607	36	1
103537	36	1
41815	36	1
41816	36	1
83796	36	1
37328	36	1
37324	36	1
40515	36	1
40516	36	1
71904	36	1
37271	36	1
37278	36	2
37273	36	2
36222	36	2
35852	36	1
36225	36	1
36226	36	1
37277	36	1
37272	36	1
35853	36	1
35850	36	1
37906	36	1
37908	36	1
37907	36	1
39320	37	1
95616	37	1
95617	37	1
80149	37	1
38037	37	1
37288	37	1
74518	37	2
39210	37	2
90300	37	2
90301	37	2
39464	37	2
37001	37	2
39463	37	3
36991	37	3
38879	37	3
83635	37	3
83636	37	3
83634	37	3
36670	37	2
36994	37	1
90223	37	1
90224	37	1
49258	37	1
39469	37	1
47024	37	1
114418	37	1
114419	37	1
98488	37	1
116329	37	1
116362	37	1
69052	37	1
46014	37	1
46035	37	1
90395	37	1
90396	37	1
90104	37	1
39115	37	1
97878	37	1
100968	37	1
100969	37	1
114449	37	1
114450	37	1
69616	37	2
92274	37	2
42736	37	3
90109	37	2
108482	37	2
82181	37	2
82179	37	2
115046	37	1
73870	37	1
73871	37	1
36111	37	2
36829	37	3
39340	37	1
116393	37	2
116392	37	2
82135	37	1
103641	37	1
103642	37	1
100715	37	1
100617	37	1
36660	37	2
36662	37	1
36663	37	1
36831	37	1
36050	37	1
36051	37	1
90226	37	1
90227	37	1
38714	37	1
38713	37	1
37787	37	1
67316	37	1
37009	37	1
36468	37	1
38513	37	1
38512	37	1
114243	37	1
114244	37	1
37101	37	1
38546	38	1
36300	38	1
39257	38	1
40364	38	1
37212	38	1
37211	38	1
36311	38	1
40272	38	1
40277	38	1
40278	38	1
36241	38	1
35685	38	1
36244	38	1
38266	38	1
38267	38	1
38300	38	1
38299	38	1
90253	38	1
39467	38	1
90245	38	2
90246	38	2
43741	38	1
43744	38	1
39270	38	1
39271	38	1
66253	38	1
81636	38	1
35885	38	1
37799	38	1
110694	38	1
110695	38	1
45128	38	1
39298	38	1
45121	38	1
45146	38	1
45147	38	1
39302	38	1
82662	38	1
82663	38	1
40504	38	1
83496	38	1
83497	38	1
45134	38	1
39314	38	1
45119	38	1
45120	38	1
45118	38	1
102302	38	1
102303	38	1
37262	38	1
103545	38	1
103546	38	1
38910	38	1
37245	38	1
37251	39	1
37769	39	1
37768	39	1
39335	39	1
111786	39	1
36404	39	1
35747	39	1
36406	39	1
42697	39	1
42698	39	1
42695	39	1
92013	39	1
92014	39	1
90485	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
42858	39	1
46416	39	1
39094	39	1
39092	39	1
75096	39	1
92021	39	1
92020	39	1
92019	39	1
39099	39	1
90208	39	1
90209	39	1
37706	39	1
42711	39	1
116121	39	1
116122	39	1
42679	39	1
39372	39	1
37384	39	1
37699	39	1
37700	39	1
37389	39	1
37701	39	1
46526	39	1
46524	39	1
39190	39	1
37398	39	1
38571	39	1
115905	39	1
68836	39	1
68837	39	1
38853	39	1
36212	39	1
36643	39	1
36667	39	1
43982	39	1
43983	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
74763	39	1
74764	39	1
45237	39	1
45233	39	1
81801	39	1
81803	39	1
45242	39	1
45238	39	1
36475	39	1
37121	39	1
37114	39	1
47286	39	1
47288	39	1
47289	39	1
47284	39	1
45677	39	1
38011	39	1
38002	39	1
39209	39	1
90302	39	1
90303	39	1
39192	39	1
39193	39	1
35757	39	1
36347	39	1
44087	39	1
35758	39	1
36331	39	1
36332	39	1
35759	39	1
36336	39	1
41492	39	1
41491	39	1
110812	39	2
110813	39	2
37589	39	2
37373	39	2
37369	39	2
37588	39	2
48067	39	2
48068	39	2
35952	39	2
67308	39	4
67312	39	1
67311	39	1
37921	39	1
50111	39	1
39317	39	1
39321	39	1
39322	39	1
82634	40	2
82635	40	2
68104	40	2
68105	40	2
82642	40	2
82643	40	2
39297	40	2
45159	40	2
45160	40	2
36553	40	2
110866	40	2
110867	40	2
51985	40	2
51983	40	2
51984	40	2
37280	40	2
36325	40	1
38328	40	2
38329	40	2
110744	40	1
43013	40	1
37195	40	1
37198	40	1
38950	40	1
38189	40	1
39286	40	1
39289	40	1
39290	40	1
37573	40	1
51943	40	1
112829	40	1
115677	40	1
114018	40	1
114019	40	1
114017	40	1
51940	40	2
51941	40	2
51938	40	2
36394	40	1
35692	40	1
37346	40	1
35699	40	1
36389	40	1
51936	40	1
51933	40	1
51934	40	1
38312	40	1
38307	40	1
38313	40	1
37344	40	1
42999	40	1
114020	40	1
114021	40	1
40172	40	1
39245	40	1
37083	40	1
79985	40	1
82680	40	1
82681	40	1
82676	40	1
43003	40	1
36383	40	1
37301	40	1
36386	40	1
39233	40	1
106831	40	1
106832	40	1
51959	40	1
66856	40	1
66857	40	1
36755	40	1
36754	40	1
106866	40	1
106867	40	1
36036	40	1
47802	40	1
82539	41	1
82540	41	1
37740	41	1
37899	41	1
40334	41	2
37256	41	1
37257	41	1
35697	41	1
38963	41	1
36445	41	1
38422	41	1
114093	41	1
114094	41	1
36766	41	1
38951	41	1
89982	41	1
89983	41	1
89980	41	1
