114261	3	1
39996	3	1
39995	3	1
45288	3	1
45289	3	1
115236	3	1
39986	3	1
115241	3	1
39922	3	1
39923	3	1
36210	3	1
40003	3	1
37478	3	1
36808	3	1
38693	3	1
44104	3	1
98522	3	1
84334	3	1
36797	3	1
85504	3	1
103538	5	1
103539	5	1
67676	5	1
67677	5	1
37241	5	1
67671	5	1
67669	5	1
112870	5	1
75091	5	1
83500	5	1
84746	8	1
84745	8	1
50304	8	1
50301	8	1
61973	8	1
61974	8	1
33727	8	1
33722	8	1
35106	8	1
42716	8	1
42719	8	1
42720	8	1
42721	8	1
35105	8	1
33538	8	1
33539	8	1
33540	8	1
34410	8	2
34409	8	2
33739	8	1
33741	8	1
47886	8	1
115006	8	1
115007	8	1
61162	8	1
61163	8	2
33414	8	2
81397	8	2
81398	8	2
34385	8	1
61164	8	1
61165	8	1
34376	8	1
33745	8	1
116067	8	1
116066	8	1
69540	8	1
83091	8	1
83096	8	1
83097	8	1
34945	8	1
83105	8	1
83108	8	1
97004	8	1
41026	14	1
43211	14	2
43212	14	2
40981	14	3
40986	14	3
78055	14	3
78057	14	2
78054	14	2
90005	14	2
90479	14	2
43138	14	2
43134	14	2
89973	14	2
89974	14	2
35431	14	2
33699	14	2
34758	14	2
34759	14	1
89975	14	1
115009	14	2
92595	14	2
34993	14	2
92598	14	2
35179	14	2
34721	14	1
42933	14	1
42934	14	1
42932	14	1
33380	14	1
34760	14	2
34766	14	2
35176	14	2
97048	14	2
33103	14	2
77109	14	2
35174	14	2
34172	14	2
43703	14	2
43704	14	2
43700	14	2
43701	14	2
47949	14	2
47950	14	2
47951	14	2
104050	14	2
104051	14	2
43717	14	2
43718	14	2
43695	14	2
43678	14	2
43679	14	2
113318	14	2
113178	14	1
113319	14	1
113321	14	2
43655	14	2
43658	14	1
43660	14	1
69387	14	1
69388	14	1
69389	14	1
43733	14	1
34517	15	1
34518	15	1
33874	15	1
33877	15	1
33875	15	1
34516	15	1
113293	15	1
113294	15	1
113296	15	1
113256	15	1
113257	15	1
32949	15	1
48477	15	1
83882	15	1
83884	15	1
83885	15	1
33451	15	1
43229	15	1
43231	15	1
43232	15	1
43233	15	1
49504	15	1
49513	15	1
49518	15	1
49519	15	1
113283	15	1
113284	15	1
96907	15	1
96910	15	1
96911	15	1
47938	15	1
47916	15	1
47942	15	1
48427	15	1
48428	15	1
43659	15	1
69387	15	1
69388	15	1
69389	15	1
43733	15	1
34517	16	1
34522	16	1
62312	16	1
92782	16	1
92783	16	1
62313	16	1
33904	16	1
33250	16	1
35078	16	1
35079	16	1
33254	16	1
33255	16	1
33256	16	1
47211	16	1
34230	16	1
33885	16	1
34096	16	1
42529	16	1
61483	16	1
61484	16	1
42494	16	1
98440	16	1
49533	16	1
107820	16	1
61471	16	1
61472	16	1
49510	16	1
49514	16	1
49518	16	1
49519	16	1
113283	16	1
113284	16	1
96907	16	1
96910	16	1
96911	16	1
47938	16	1
47916	16	1
47942	16	1
48427	16	1
48428	16	1
43657	16	1
43660	16	4
69387	16	4
69388	16	4
69389	16	4
43733	16	4
256	18	1
230	18	1
251	18	1
375	18	1
376	18	1
658	18	1
10574	18	1
10575	18	1
6828	18	1
359	18	1
33611	18	1
42212	18	1
42213	18	1
47150	18	1
47151	18	1
42216	18	1
42217	18	1
33618	18	1
34315	18	1
33625	18	1
34149	18	1
33365	18	1
33601	18	1
33627	18	1
97909	18	1
85190	18	1
116403	18	1
83028	18	1
33387	18	1
85412	18	1
95715	18	1
95716	18	1
34541	18	3
116326	18	2
116322	18	3
33589	18	2
35187	18	2
44022	18	1
41240	18	1
85194	18	1
85195	18	1
33673	18	1
41167	18	1
41170	18	1
85416	18	1
41168	18	1
93223	18	1
85328	18	1
85329	18	1
85192	18	1
33758	18	1
35411	18	1
80245	18	1
48558	18	1
33650	18	1
95718	18	1
41263	18	1
41264	18	1
41265	18	1
44020	18	1
89961	18	2
89962	18	2
34750	18	1
34748	18	1
82565	18	2
47575	18	2
47576	18	2
47579	18	2
42768	18	2
33668	18	2
33666	18	2
35263	18	2
45454	18	2
45455	19	1
77309	19	1
117250	19	1
117251	19	1
34439	19	3
33936	19	3
42592	19	1
42593	19	1
103287	19	1
87035	19	1
87030	19	1
42948	19	2
33773	19	2
33774	19	2
41210	19	1
41211	19	1
33934	19	1
42578	19	1
42579	19	1
35099	19	1
42586	19	1
42587	19	1
34928	19	1
35513	19	1
42583	19	1
107025	19	1
107026	19	1
33930	19	1
44910	19	1
44911	19	1
61149	19	1
34770	19	1
34771	19	1
117273	19	1
117275	19	2
35476	19	1
34165	19	1
41463	19	1
41464	19	1
44920	19	1
34190	19	1
44913	19	2
35115	19	2
33081	19	2
85212	19	2
114230	19	2
85213	19	1
111984	19	1
111985	19	1
49244	19	1
33923	19	1
35488	19	1
34784	19	1
35487	19	1
34919	19	1
32960	19	1
43357	19	1
61430	20	1
61431	20	1
33271	20	1
45938	20	1
45939	20	1
33246	20	1
33903	20	1
33904	20	1
33250	20	1
35078	20	1
35079	20	1
33254	20	1
33255	20	1
34233	20	1
33256	20	1
47211	20	1
34230	20	1
33885	20	1
34096	20	1
42529	20	1
61483	20	1
61484	20	1
42494	20	1
98440	20	1
98442	20	1
98441	20	1
61477	20	1
49533	20	1
107820	20	1
61471	20	1
61472	20	1
49503	20	1
43579	20	1
43525	20	1
43227	20	1
43521	20	1
77419	20	1
77420	20	1
49577	20	1
33878	20	1
33880	20	1
44428	20	1
44429	20	1
33882	20	1
34517	20	1
34518	20	1
33874	20	1
34514	20	1
76994	20	1
76995	20	1
97852	20	1
61174	20	1
102096	20	1
89370	20	1
50764	20	1
77671	20	1
77672	20	1
34415	20	1
34416	20	1
33920	20	1
34414	20	1
85188	21	2
85265	21	2
85266	21	2
93761	21	2
93762	21	2
49171	21	2
34378	21	2
33744	21	2
34379	21	1
61164	21	1
61166	21	1
108770	21	1
33086	21	1
33157	21	1
49150	21	1
49151	21	2
44904	21	2
42948	21	1
43611	21	1
43614	21	1
43613	21	1
42760	21	1
42761	21	1
35264	21	1
33101	21	1
33377	21	1
42853	21	1
49191	21	2
93057	21	2
42770	21	3
33669	21	2
35075	21	2
98483	21	2
117329	21	2
117331	21	1
117332	21	1
33385	21	1
48742	21	1
48743	21	1
48635	21	1
48637	21	1
78459	21	2
41314	21	2
78041	21	2
80251	21	2
43906	21	2
47089	21	1
89965	21	1
49137	21	1
35424	21	2
35519	21	2
49181	21	1
33419	23	1
33421	23	1
93249	23	1
93248	23	1
46292	23	1
93235	23	1
93236	23	1
94615	23	1
94613	23	1
42294	23	1
90001	23	1
93035	23	3
89951	23	3
94686	23	3
89952	23	3
89953	23	3
89954	24	1
89955	24	1
90028	24	1
44027	24	1
35377	24	1
35173	24	1
103784	24	1
106875	24	1
106876	24	1
103783	24	1
44156	24	1
44157	24	1
90329	24	1
87165	24	1
75029	24	1
75028	24	1
90316	24	1
36770	24	1
37134	24	1
36163	24	1
36164	24	1
36537	24	1
37140	24	1
92466	24	1
92463	24	1
92464	24	1
37634	24	1
42849	24	1
82019	24	1
112941	24	1
112840	24	1
82023	24	1
40744	24	1
112866	24	1
112867	24	1
69378	24	1
69380	24	1
69382	24	1
34657	24	1
34658	24	1
42330	24	1
42332	24	1
102148	24	1
40966	24	1
35514	24	2
40961	24	1
34398	24	1
40963	24	1
104548	24	2
104547	24	2
52430	24	2
40962	24	1
103379	25	1
103380	25	1
48327	25	1
34746	25	1
44894	25	1
41201	25	1
41199	25	1
45429	25	1
47316	25	1
47312	25	1
47313	25	1
41185	25	1
41186	25	1
33044	25	1
50371	25	1
34666	25	1
69543	25	1
69545	25	1
109546	25	1
53507	25	1
113249	25	1
33689	25	1
35276	25	1
117321	25	1
117322	25	1
35278	26	1
33782	26	1
33784	26	1
32973	26	1
50549	26	1
33688	26	1
79307	26	1
89941	26	1
33676	26	1
78050	26	1
78051	26	1
33528	26	1
34318	26	1
35122	26	1
69621	26	1
43169	26	1
43166	26	1
43167	26	1
79304	26	1
79301	26	1
34334	26	1
33672	26	1
33567	26	1
117379	26	1
117380	26	1
44053	26	1
44054	26	1
44055	26	1
34188	26	1
34773	26	1
34772	26	1
41467	26	1
85326	26	2
107020	26	2
107021	26	2
33929	26	2
107027	26	2
107028	26	2
34423	26	2
33085	26	2
33052	26	2
33084	26	1
34422	26	1
41468	26	1
34427	26	1
42675	26	1
103293	26	1
103295	26	1
87038	26	1
83126	26	1
83127	26	1
42575	26	1
33934	26	1
33088	26	1
34438	26	1
44918	26	1
44919	26	1
44003	26	1
41285	26	1
33377	26	1
33378	26	1
42852	26	1
93059	26	1
93060	26	1
42770	26	1
34751	26	1
34752	26	1
35124	26	1
35126	26	1
33035	26	1
33036	26	1
33775	26	1
33777	26	1
85254	26	1
85255	26	1
33240	26	1
102010	26	1
46287	26	1
33149	26	1
33138	26	1
79307	27	2
89941	27	2
33676	27	2
78050	27	2
78051	27	2
33528	27	2
34318	27	2
35122	27	2
69621	27	2
43169	27	2
43166	27	2
43167	27	2
79304	27	2
33672	27	1
33567	27	1
117379	27	1
117380	27	1
44053	27	1
44054	27	1
44055	27	1
117371	27	1
44913	27	1
35115	27	1
33081	27	1
85212	27	1
114230	27	1
114231	27	1
33736	27	1
33734	27	1
33732	27	1
33532	27	1
47879	27	1
85292	27	2
85290	27	1
85288	27	2
43256	27	1
43257	27	1
85425	27	1
85427	27	1
85426	27	1
34418	27	1
33919	27	1
33921	27	2
33917	27	2
61171	27	1
61170	27	1
83135	27	2
83134	27	1
112416	27	1
112417	27	1
44220	27	1
34938	27	1
33748	27	1
33490	27	1
40930	27	1
82763	27	1
82764	27	1
44805	27	1
44806	27	1
33028	27	1
77809	27	1
77810	27	1
44935	27	1
44936	27	1
34837	27	1
77318	27	1
77319	27	1
97006	27	1
97007	27	1
83117	27	1
83118	27	1
96993	27	1
47415	27	1
83124	27	1
83125	27	1
42590	27	1
42591	27	1
33936	27	1
33774	27	1
33773	27	1
43611	27	1
43614	27	1
43613	28	2
42760	28	2
42761	28	2
35264	28	2
33101	28	2
33667	28	2
33668	28	2
34204	28	2
47079	28	2
47080	28	1
47064	28	1
47065	28	1
43488	28	1
43489	28	1
33400	28	1
41308	28	1
41307	28	1
42185	28	1
33331	28	1
34178	28	1
34179	28	2
106158	28	2
106154	28	2
42204	28	1
33112	28	1
33428	28	1
82452	28	1
82458	28	1
66090	28	1
82454	28	1
44227	28	1
44228	28	1
33430	28	1
33097	28	1
33424	28	1
33425	28	1
66077	28	1
46327	28	1
33330	28	1
88414	28	2
88413	28	2
47599	28	2
43297	28	3
41102	28	3
76923	28	1
76924	28	1
117235	28	1
104437	28	1
78781	28	1
49197	28	1
49237	28	1
49238	28	1
50477	28	1
34250	28	1
33633	28	1
33634	28	1
46140	28	1
84984	28	1
105193	28	1
105194	28	1
85321	28	1
41241	28	1
61936	28	1
34574	28	1
83893	28	1
83894	28	1
98386	28	1
98387	28	1
33937	28	1
35187	28	1
44022	28	1
41240	28	1
85194	28	1
85195	28	1
33673	28	1
41167	28	1
41170	28	1
85416	28	1
43261	29	1
41235	29	2
41237	29	2
93072	29	2
93071	29	2
41226	29	2
86931	29	2
86932	29	2
43871	29	2
42600	29	2
41275	29	2
34927	29	2
42584	29	2
42585	29	2
35098	29	2
42576	29	2
42577	29	2
33935	29	2
41211	29	1
41212	29	2
34428	29	2
33052	29	3
34427	29	1
42675	29	1
103293	29	1
103294	29	1
49152	29	1
49153	29	1
33765	29	1
44793	29	1
44794	29	1
61423	29	2
61424	29	1
34380	29	1
33743	29	1
33746	29	1
34381	29	1
81399	29	1
34105	29	1
33529	29	1
105113	29	1
105114	29	1
43872	29	1
111487	29	2
89916	29	2
89917	29	2
33359	29	2
89912	29	2
89913	29	2
114226	29	2
114227	29	2
44102	30	1
44103	30	2
89932	30	2
89935	30	2
89936	30	3
33352	30	3
89924	30	3
89926	30	3
105034	30	3
107004	30	3
108360	30	3
108361	30	3
108358	30	3
107008	30	3
89979	30	3
89984	30	3
89985	30	3
103475	30	4
90099	30	4
90100	30	4
38065	30	4
90096	30	4
39424	30	4
35731	30	4
39903	30	4
116346	30	4
42726	30	3
42727	30	4
36143	30	3
36145	30	5
36146	30	1
92454	30	1
92455	30	1
92456	30	1
36718	30	1
37075	30	1
36716	30	1
42732	30	1
42733	30	4
36712	30	3
36710	30	2
71878	30	2
71879	30	2
38701	30	2
39139	30	2
38592	30	2
38591	30	2
39291	30	2
39292	30	2
36711	30	3
116386	30	5
90143	30	5
38851	30	5
37097	30	5
114010	30	5
114011	30	5
80297	30	5
36714	30	5
36954	30	5
36741	30	3
36955	30	3
36952	30	3
39898	30	3
38029	30	3
38030	30	3
46410	30	3
46413	30	3
46414	30	3
46415	30	3
46412	30	3
37023	30	3
37024	30	3
39013	30	3
39014	30	3
37030	30	1
37036	30	1
116106	30	1
42829	30	1
36514	30	1
46760	30	1
46761	30	1
110786	30	1
110787	30	1
37326	30	1
38169	30	1
80475	30	1
38170	30	1
39380	30	1
69461	30	1
69462	30	1
40396	30	1
35744	30	1
36282	30	1
42834	30	1
42835	30	1
94909	30	1
52015	30	1
116264	30	1
116266	30	1
39309	30	1
94907	30	1
39308	30	1
39306	30	1
77219	33	1
40976	33	1
40975	33	1
102024	33	1
102025	33	1
102026	33	1
33141	33	1
33419	33	2
33421	33	2
93249	33	2
93248	33	2
46290	33	2
34116	33	2
46293	33	2
93255	33	2
93254	33	2
77232	33	2
41070	33	2
115020	33	2
115021	33	1
115018	33	1
112533	33	1
33557	33	1
33640	33	1
33635	33	1
33653	33	1
33649	33	1
34541	33	1
35186	33	1
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
117379	33	1
117380	33	1
44053	33	1
44054	33	1
44055	33	1
117371	33	1
44913	33	1
35115	33	1
33081	33	1
85212	33	1
114230	33	1
114231	33	1
33736	33	1
33734	33	1
33732	33	1
33532	33	1
47879	33	1
35316	33	1
34542	33	1
33899	33	1
35397	33	2
82335	33	2
35389	33	3
45939	33	2
45938	33	2
33271	33	2
61431	33	3
61430	33	3
61425	33	1
102088	33	1
102091	33	1
102092	33	1
85433	33	1
61429	33	1
61428	33	1
33246	33	3
102175	33	1
98770	33	1
44238	33	1
44422	33	1
33903	33	2
44423	33	3
34519	33	3
33877	33	3
33875	33	3
33876	33	2
34515	33	1
62312	33	1
92782	33	1
92784	33	2
91421	33	1
91422	33	1
92783	33	1
62313	33	1
33904	33	2
34520	33	3
103351	33	3
103352	33	3
103348	33	3
35258	33	3
46809	33	1
48248	33	1
48249	33	1
46805	33	1
46807	34	1
48174	34	1
48175	34	1
48171	34	1
40914	34	1
102114	34	1
40932	34	1
46863	34	1
46865	34	1
103353	34	1
46867	34	1
76980	34	1
40976	35	3
40975	35	3
40977	35	1
77220	35	2
41025	35	1
42633	35	1
62622	35	2
81170	35	1
62625	35	1
42632	35	1
41026	35	1
43211	35	3
43212	35	3
40981	35	3
40983	35	1
40986	35	4
78055	35	5
78057	35	2
78054	35	2
90005	35	2
90479	35	2
43138	35	2
43134	35	2
89973	35	2
89974	35	2
35431	35	2
33699	35	2
33697	35	1
89969	35	1
89970	35	1
42300	35	1
34126	35	1
34127	35	1
33121	35	1
34133	35	1
69805	35	1
69806	35	1
79311	35	1
79293	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
116072	35	1
35140	35	1
33374	35	1
41305	35	1
41306	35	1
42855	35	3
115030	35	1
49246	35	1
115066	35	1
35141	36	1
116080	36	1
35336	36	1
94678	36	1
47051	36	1
42818	36	1
42819	36	1
35320	36	1
119391	36	1
119392	36	1
69626	36	1
69629	36	1
69628	36	1
78043	36	1
78047	36	1
78046	36	1
42805	36	1
42806	36	1
46075	36	1
94193	36	1
89988	36	1
116524	36	1
42825	36	1
42797	36	1
42798	36	1
35585	36	1
36124	36	1
40485	36	1
40486	36	1
40491	36	1
40490	36	1
112846	36	1
36608	36	1
40435	36	1
40437	36	1
90090	36	1
90091	36	1
43868	36	1
43878	36	1
36154	36	1
36191	36	1
36708	36	1
36709	36	1
40238	36	1
40239	36	1
36884	36	1
40265	36	1
40241	36	1
50405	36	1
46501	36	1
46499	36	1
42778	36	1
111898	36	1
107783	36	1
36118	36	1
65240	36	1
39338	36	1
36119	36	1
43350	36	1
43352	36	1
40267	36	1
40268	36	1
39347	36	1
38844	36	1
112892	36	1
112902	36	1
112903	36	1
114103	36	1
114102	36	1
114104	36	2
114106	36	3
114107	36	3
114109	36	3
112896	36	2
112899	36	2
112898	36	3
38805	36	3
43885	36	2
112897	36	1
112901	36	1
112895	36	1
36062	36	2
112834	36	1
112835	36	1
38420	36	1
37065	36	1
97263	36	1
97264	36	1
92634	36	1
92633	36	1
38639	36	1
38638	36	1
37062	37	1
92612	37	2
92613	37	2
92615	37	2
36903	37	2
37051	37	2
37053	37	1
44029	37	1
36897	37	1
36898	37	1
36120	37	1
36895	37	1
45356	37	2
65243	37	1
46721	37	1
48039	37	1
48043	37	1
46716	37	1
48046	37	1
48050	37	1
48049	37	1
46717	37	1
46715	37	1
38657	37	1
47173	37	1
36896	37	1
47171	37	1
36901	37	1
49125	37	1
49126	37	1
36900	37	1
105155	37	1
105154	37	1
49697	37	1
49698	37	1
48419	37	1
105040	37	1
104674	37	1
104673	37	1
38528	37	1
38529	37	1
36536	37	1
38531	37	1
37220	37	1
36266	37	1
38079	37	1
38080	37	1
35773	37	1
38078	37	1
38545	37	1
38544	37	1
47068	37	1
46104	37	1
46105	37	1
46101	37	1
46100	37	1
38228	37	1
37181	37	1
38227	37	1
38226	37	1
93063	37	1
114250	38	2
114251	38	2
36778	38	2
36781	38	4
36793	38	2
36791	38	2
112912	38	2
112913	38	2
39919	38	2
35829	38	2
43046	38	2
43049	38	2
37448	38	2
37445	38	2
37437	38	2
37438	38	2
38341	38	2
37530	38	2
35604	38	2
35606	38	1
45317	38	1
45318	38	1
108506	38	1
39966	38	1
108509	38	1
73544	38	1
45321	38	1
108639	38	1
108640	38	1
35602	38	2
38365	38	2
38364	38	1
38356	38	1
38357	38	1
36486	38	1
36487	38	1
36488	38	1
36489	38	1
39163	38	1
48759	38	1
48760	38	1
36788	38	1
36782	38	3
36614	38	2
38883	38	2
38884	38	2
117110	38	3
117111	38	3
94692	38	2
42757	38	2
98495	38	2
98494	38	2
98532	38	2
98528	38	1
47503	38	1
47504	38	2
104041	38	2
104042	38	2
103785	38	1
103786	38	1
90033	38	1
35171	38	1
35172	38	1
39912	38	1
69620	38	1
93041	38	1
104888	38	1
49261	38	1
49063	38	1
94664	38	1
47220	38	1
43988	38	1
42295	38	1
93055	38	1
93250	38	1
93253	38	1
93256	38	1
93254	38	2
77232	38	2
41070	38	2
115020	38	2
115021	38	2
115018	38	2
112532	38	1
33395	38	1
33382	38	1
93046	38	1
93045	38	1
33626	38	1
93049	38	1
93052	38	1
93050	38	1
33364	38	1
33512	38	1
33339	38	1
89942	38	1
35091	38	1
35092	38	1
33620	38	1
46137	38	1
46136	38	1
49764	38	1
43477	38	1
43478	38	1
46165	38	2
43548	38	1
49662	38	2
34358	38	2
49928	38	2
49929	38	2
43509	38	2
43516	38	2
43517	38	2
43515	38	2
43549	38	2
43550	38	2
10581	38	2
10582	38	2
10579	38	2
15645	38	2
15646	38	2
12998	38	1
12973	39	1
12972	39	1
196	39	1
15425	39	1
15424	39	1
15420	39	1
66564	39	1
66563	39	1
635	39	2
636	39	2
93756	39	2
15264	39	2
634	39	2
356	39	2
640	39	2
15265	39	2
81393	39	2
638	39	2
637	39	2
49785	39	2
49786	39	2
49784	39	2
49769	39	2
12505	39	2
49772	39	2
49787	39	2
49790	39	2
49789	39	2
114996	39	2
671	39	1
13870	39	1
15459	39	1
15462	39	1
15463	39	1
86754	39	1
10607	39	1
10596	39	1
724	39	1
10605	39	1
10602	39	1
10604	39	1
10614	39	1
110676	39	1
94998	39	1
95000	39	1
95004	39	1
95002	39	1
94996	39	1
94997	39	1
77	39	1
10550	39	1
10551	39	1
10549	39	1
10548	39	1
10597	39	1
10606	39	1
10610	39	2
15661	39	2
34597	41	1
34593	41	1
34485	41	1
33069	41	1
34482	41	1
34481	41	1
34885	41	1
34886	41	1
33940	41	1
34883	41	1
34882	41	1
33102	41	1
33679	41	1
33682	41	1
33683	41	1
34350	41	1
113247	41	1
33689	41	1
35276	41	1
47305	41	1
50484	41	1
50485	41	1
48323	41	1
105196	41	1
105197	41	1
47314	41	1
41160	41	1
41175	41	1
41176	41	1
41171	41	1
41163	41	1
92586	41	1
92587	41	1
43160	41	1
48182	41	1
48183	41	1
35115	41	1
33081	41	1
85212	41	1
114230	41	1
85213	41	1
111984	41	1
111488	41	1
111487	41	1
89916	41	1
89917	41	1
33359	41	1
33360	41	1
33530	41	1
33389	41	1
33716	41	1
97022	41	1
97023	41	1
34558	41	1
97016	41	1
97843	41	1
112055	41	1
112056	41	1
49557	41	1
49538	41	1
49563	41	1
49564	41	1
49545	41	1
45924	41	1
49551	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49510	41	1
49514	41	1
49515	41	1
49505	41	1
107817	41	1
107816	41	1
43733	42	1
43694	42	1
43735	42	2
69385	42	2
69386	42	2
43880	42	2
43882	42	2
43691	42	1
43692	42	1
43687	42	1
43688	42	1
43689	42	1
43690	42	1
43719	42	1
43720	42	1
43721	42	1
43705	42	1
43696	42	1
47947	42	1
90350	42	1
90351	42	1
43697	42	1
43698	42	1
43699	42	1
43702	42	1
104618	42	1
89929	42	1
35175	42	1
33965	42	1
35177	42	1
34433	42	1
43133	42	1
48574	42	1
48572	42	1
34435	42	1
35180	42	1
34994	42	1
44075	42	1
89977	42	1
34660	42	1
33701	42	1
44056	42	1
44057	42	1
43135	42	1
90477	42	1
42748	42	1
89994	42	1
43301	42	1
43302	42	1
42742	42	1
93037	42	1
33555	42	1
47794	42	1
33655	42	1
33657	42	1
104222	42	1
104737	42	1
104160	42	1
98406	42	1
98407	42	1
48877	42	1
49854	42	1
49674	42	1
79231	42	1
71945	42	1
77234	42	1
77237	42	1
95198	42	1
95203	42	1
95204	42	1
49863	42	1
49864	42	1
34014	42	1
42929	42	1
43186	42	1
43187	42	1
43907	42	1
43911	42	1
77257	42	1
43914	42	1
43181	42	1
77254	42	1
77256	42	1
49674	43	1
79231	43	1
71945	43	1
77234	43	1
77237	43	1
104734	43	1
77238	43	1
104220	43	1
104221	43	1
47791	43	1
47792	43	1
89950	43	1
77429	43	1
40958	43	1
40959	43	1
40953	43	1
40956	43	1
40957	43	1
43978	43	1
43979	43	1
33654	43	1
33597	43	1
97119	43	1
97120	43	1
94687	43	1
104549	43	1
104550	43	1
97919	43	1
89954	43	1
89955	43	1
90028	43	1
44027	43	1
35377	43	1
35173	43	1
103784	43	1
106875	43	1
106876	43	1
103783	43	1
44156	43	1
44157	43	1
90329	43	1
87165	43	1
75029	43	1
75028	43	1
90316	43	1
36770	43	1
37134	43	1
36163	43	1
37788	43	1
38710	43	1
38723	43	1
38722	43	1
38711	43	1
39054	43	1
38724	43	1
38725	43	1
37842	43	1
47052	43	1
47053	43	1
112818	43	1
80405	43	1
42727	43	1
36144	43	1
92448	43	1
92449	43	1
36697	43	1
36698	43	1
36114	43	1
36145	43	1
90263	43	1
90264	43	1
42734	43	1
42733	43	2
36712	43	2
36088	43	2
90283	43	2
90284	43	2
90150	43	2
116389	43	2
116386	43	2
90143	43	2
38851	43	2
37097	43	2
114010	43	3
114011	43	3
80297	43	2
36714	43	2
36954	43	2
36713	43	2
46407	43	2
46408	43	2
39429	43	2
48079	43	1
48080	43	1
40529	44	1
74409	45	2
74410	45	2
38792	45	2
37710	45	2
36929	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
36105	45	1
36104	45	1
36634	45	1
36938	45	1
36635	45	1
36530	45	1
36939	45	1
42705	45	1
90115	45	1
44080	45	1
114988	45	1
43430	45	1
116382	45	1
37673	45	1
37674	45	1
36958	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46413	45	1
46414	45	1
46415	45	1
46412	45	1
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	1
83816	45	1
117083	45	1
39398	45	1
37196	45	1
37199	45	1
36294	45	2
36295	45	2
35765	45	2
36297	45	2
38971	45	2
39911	45	2
37602	45	2
37184	45	2
37189	45	2
37186	45	2
37596	45	2
39176	45	2
116117	45	2
115073	45	2
46566	45	2
46271	45	2
39177	45	2
39178	45	1
37773	45	1
114266	45	1
114267	45	1
39913	45	1
43073	45	1
43074	45	1
43077	45	1
90194	45	1
90195	45	1
47213	45	1
36910	45	1
44111	45	1
97204	45	1
97205	45	1
5625	45	1
75034	45	1
19574	45	1
75031	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13203	45	1
89727	45	1
89728	45	1
78160	45	1
13213	45	1
13214	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
8030	45	1
63006	45	1
63007	45	1
107555	45	1
106307	45	1
107549	45	1
14142	45	1
14147	45	1
78166	45	1
108587	45	1
63027	45	1
91987	45	1
8011	45	1
8062	45	1
8063	45	1
8057	45	1
8055	45	1
8060	45	1
14187	45	1
36554	46	1
37927	46	2
37281	46	2
37280	46	3
36323	46	3
35743	46	3
37282	46	2
71905	46	1
71906	46	1
40506	46	2
40505	46	1
37926	46	1
37284	46	1
37285	46	1
36320	46	1
36321	46	2
37792	46	2
38982	46	2
36195	46	1
36653	46	1
37037	46	1
37032	46	1
42830	46	1
42831	46	2
36513	46	2
43853	46	2
43857	46	2
43856	46	2
90240	46	2
90235	46	2
90236	46	2
90248	46	2
39523	46	2
42847	46	2
90244	46	2
42864	46	1
102358	46	1
102359	46	1
103558	46	1
38662	46	1
94198	46	2
104563	46	2
90258	46	2
90259	46	2
48418	46	2
48419	46	2
37052	46	2
44029	46	2
36897	46	2
36898	46	2
36120	47	1
36895	47	1
40493	47	1
39389	47	1
36189	47	1
36190	47	1
116359	47	1
116357	47	1
42786	47	1
42788	47	1
40009	47	1
39337	47	1
42779	47	1
43865	47	1
43866	47	1
36618	47	1
36619	47	1
36886	47	1
36881	47	1
39054	47	1
38724	47	1
38725	47	1
37842	47	1
47052	47	1
47056	47	1
47055	47	1
37745	47	1
117118	47	1
112811	47	1
112812	47	1
112813	47	1
37743	47	1
117020	47	1
117021	47	1
90858	47	1
90859	47	1
90861	47	1
36083	47	1
36879	47	1
43428	47	1
36149	47	1
36627	47	1
36628	47	1
38180	47	1
38179	47	1
36472	47	1
36473	47	1
36133	47	1
44045	47	1
89982	47	1
89983	47	1
89980	47	1
44049	47	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
33596	47	1
90006	47	1
90007	47	1
33569	47	1
33570	47	1
89908	47	1
89909	47	1
46017	47	1
44778	47	1
33534	47	1
33535	47	1
33536	47	1
35106	47	1
42716	47	1
42719	47	2
42717	47	1
42718	47	2
43377	47	1
42722	47	1
42721	47	2
35105	47	2
33721	47	1
33728	47	1
33726	47	1
47757	47	1
103422	47	1
34352	47	1
33077	47	1
34390	47	1
34507	47	1
34508	47	1
33898	47	1
34500	47	1
34499	47	1
33887	47	1
33884	47	1
43519	47	1
43520	47	1
33883	47	1
33452	47	1
39907	47	1
39904	47	1
35346	47	1
33078	47	1
35339	47	1
46346	47	1
46347	47	1
81944	47	1
81945	47	1
