38807	14	1
39481	14	1
36038	14	1
36965	14	1
36966	14	1
36037	14	1
36967	14	1
36968	14	1
112824	15	1
81660	15	1
81661	15	1
40472	15	1
40470	15	1
38644	15	1
40471	15	1
44864	15	1
38977	15	1
38748	15	1
38649	15	1
36735	15	2
36525	15	2
36526	15	2
36103	15	2
36940	15	2
39906	15	2
36935	15	2
36107	15	1
90122	15	1
38786	15	1
38787	15	1
90118	15	1
90119	15	1
37795	15	1
36727	15	1
39140	15	1
42285	15	1
42286	15	1
42287	15	1
41596	15	1
42667	15	1
38622	15	1
47864	15	1
41821	15	1
112893	15	1
114125	15	1
114124	15	1
39477	15	1
38845	15	1
37964	16	3
36930	16	1
46417	16	1
46418	16	2
67630	16	1
67631	16	1
35714	16	1
67557	16	1
67560	16	1
67561	16	1
50027	16	1
50025	16	1
50026	16	1
38764	16	1
92009	16	1
92010	16	1
42857	16	1
95713	16	1
95714	16	1
38773	16	1
95099	16	1
95100	16	1
95096	16	1
95092	16	1
90702	16	1
95915	16	1
116136	16	1
116137	16	1
90225	16	1
37000	16	1
37005	16	1
36997	16	1
90223	16	1
90224	16	1
49258	16	1
39469	16	1
47024	16	1
114418	16	1
114419	16	1
98488	16	1
116329	16	1
116362	16	1
69052	16	1
46014	16	1
46035	16	1
90395	16	1
90396	16	1
90104	16	1
39115	16	1
97878	16	1
100968	16	1
100969	16	1
94307	16	1
94309	16	1
114384	16	2
114383	16	2
42736	16	2
76649	16	1
76650	16	1
102543	16	1
99010	16	1
99011	16	1
99012	16	1
99013	16	1
99014	16	1
102548	16	1
90109	16	1
108482	16	1
82181	16	1
82179	16	1
115046	16	1
73870	16	1
36829	16	1
39340	16	1
116393	16	1
116392	16	1
90163	16	1
36822	16	1
44038	17	2
44039	17	2
97881	17	2
40003	17	2
37478	17	2
47096	17	1
40005	17	1
47033	17	1
116115	17	1
116118	17	1
116117	17	1
115073	17	1
46566	17	1
46271	17	1
39177	17	1
39178	17	1
37773	17	1
114266	17	1
114267	17	1
39913	17	1
43073	17	1
43074	17	1
90194	17	1
90195	17	1
47213	17	1
36910	17	1
44111	17	1
97204	17	1
97205	17	1
5625	17	1
75034	17	1
19574	17	1
75031	17	1
6804	17	1
6146	17	1
6802	17	1
6803	17	2
6714	17	2
13209	17	2
89729	17	2
89730	17	2
6415	17	2
6455	17	2
6456	17	2
89716	17	2
89717	17	2
90531	17	1
6134	17	1
11457	17	1
13182	17	1
28595	17	1
86689	17	1
74937	17	1
89713	17	1
94333	17	1
86862	17	1
105755	17	1
115376	17	1
115381	17	1
115382	17	1
105757	17	1
17491	17	1
48445	17	1
48446	17	1
79377	18	3
7572	18	3
78169	18	1
78171	18	1
88201	18	1
101528	18	1
101529	18	1
6237	18	1
5806	18	1
6039	18	1
5797	18	1
6038	18	1
5815	18	1
74582	18	1
74583	18	1
79375	18	2
16763	18	2
61106	18	2
61109	18	2
111917	18	2
8077	18	3
7563	18	2
7564	18	1
6707	18	1
12695	18	1
6064	18	1
6336	18	1
96294	18	1
96295	18	1
8004	18	1
8005	18	1
8006	18	1
61127	18	2
61128	18	2
61125	18	2
11376	18	1
8013	18	1
13742	18	1
78162	18	1
78163	18	1
74449	18	1
78164	18	1
14145	18	1
107552	18	1
107553	18	1
106306	18	1
107543	18	1
107716	18	1
49672	18	1
104337	18	1
104508	18	1
104652	18	1
116761	18	1
116762	18	1
114169	18	1
50078	18	1
97202	18	1
85912	18	1
47212	19	1
82337	19	1
111483	19	1
111480	19	1
82341	19	2
82342	19	2
37497	19	2
39399	19	2
90124	19	2
90125	19	2
36733	19	1
36732	19	1
37036	19	1
116106	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110787	19	1
37326	19	1
38169	19	1
38171	19	1
38170	19	1
39382	19	1
39384	19	1
103539	19	2
67676	19	2
67677	19	2
37241	19	2
67671	19	2
67669	19	2
112870	19	2
75091	19	2
83500	19	2
94900	19	2
110758	19	2
110759	19	2
83509	19	2
83507	19	2
45117	19	2
45116	19	2
43096	19	2
38913	19	2
35745	19	2
37246	19	1
37606	19	1
38139	19	1
38138	19	1
37263	19	2
37660	19	2
82582	19	2
82583	19	2
35802	20	1
37264	20	1
95614	20	1
95615	20	1
35710	20	2
95620	20	2
95621	20	2
37775	20	2
41547	20	2
48065	20	2
48069	20	1
48068	20	1
37919	20	1
45539	20	1
45540	20	1
35851	20	1
37909	20	1
41587	20	1
41586	20	1
37906	20	1
35850	20	1
35853	20	1
75584	20	1
75585	20	1
95168	20	1
37269	20	1
35626	20	1
95159	20	1
95160	20	1
40507	20	1
102323	20	1
102324	20	1
45152	20	1
110861	20	1
110862	20	1
45142	20	1
45139	20	1
37921	20	2
39321	20	1
39320	20	1
102309	20	1
102310	20	1
95610	20	1
37266	20	1
48066	20	1
37593	20	1
37590	20	2
38607	20	2
110815	20	2
46123	20	2
46533	20	2
46124	20	2
36338	21	1
36339	21	1
35741	21	2
36327	21	2
36328	21	2
37977	21	2
36350	21	2
39464	21	2
37001	21	2
39463	21	2
36991	21	2
38879	21	2
83635	21	2
83636	21	2
83634	21	2
36670	21	2
38289	21	2
38290	21	2
36671	21	2
36672	21	1
36988	21	1
36987	21	1
43322	21	1
107758	21	1
104960	21	1
104961	21	1
83639	21	1
104972	21	1
104973	21	1
68400	21	1
115244	21	1
49149	21	1
41828	21	1
41810	21	1
41811	21	1
37403	21	1
36269	21	1
68374	21	1
68375	21	1
83677	21	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
48716	21	1
77902	21	1
77903	21	1
77900	21	1
75305	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
41376	21	1
48772	21	1
48773	21	1
48361	21	1
39496	21	1
39498	21	1
90358	21	1
79314	21	1
48774	21	1
47850	21	1
116764	21	1
116766	21	1
116604	21	1
117013	21	1
117014	21	1
83708	21	1
83710	21	1
83709	21	1
83714	21	1
90292	21	1
90293	21	1
83720	21	1
112411	21	1
112412	21	1
51045	21	1
51034	21	1
45638	21	1
41397	21	1
100915	21	1
72053	21	1
51049	21	1
102573	21	1
74187	21	1
74184	21	1
45640	21	1
41377	21	1
41378	21	1
83698	21	1
83701	21	1
83702	21	1
67981	21	1
67975	21	1
41365	21	1
83880	22	1
83874	22	1
97930	22	1
114944	22	1
114945	22	1
100912	22	1
100913	22	1
50121	22	1
38632	22	1
37494	22	1
38997	22	1
85110	22	1
85111	22	1
45643	22	1
41431	22	1
41432	22	1
35724	22	1
41415	22	1
83818	22	1
114113	22	1
47788	22	1
97873	22	1
97877	22	1
97876	22	2
37664	22	2
68388	22	2
68389	22	2
43412	22	2
117137	22	1
117138	22	1
46112	22	1
46111	22	1
111976	22	1
114989	22	1
114990	22	1
39465	22	1
90072	22	1
90075	22	1
92191	22	1
49213	22	1
90170	22	1
39154	22	1
90175	22	1
90176	22	1
116328	22	1
116327	22	1
116361	22	1
44051	22	1
39495	22	1
90394	22	1
48293	22	1
39114	22	1
41544	22	1
37686	22	1
115044	22	1
90127	22	1
36829	22	1
39340	22	1
116393	22	1
116392	22	1
36179	22	1
37609	22	1
37610	22	1
36824	22	1
36825	22	1
41325	22	1
41326	22	1
36502	22	1
36503	22	1
97880	22	1
97879	22	1
39914	22	1
39923	22	1
36210	22	1
40003	22	1
36810	22	1
114266	22	1
114267	22	1
39913	22	1
43073	22	1
43074	22	1
90194	22	1
90195	22	1
47213	22	1
36910	22	1
44111	22	2
97204	22	2
97205	22	2
5625	22	2
75034	22	2
19574	22	2
75031	22	2
6804	22	2
6146	22	2
6802	22	2
6803	22	2
6714	22	2
13209	22	2
13208	22	2
89731	22	2
89732	22	2
13210	22	2
13223	22	2
8030	22	1
63006	22	1
63007	22	1
107555	22	1
106307	22	1
107547	22	1
107551	22	1
14142	22	1
14143	22	1
14147	22	1
78166	22	1
108587	22	2
63027	22	2
91987	22	1
8014	22	1
8015	22	1
11381	22	1
109940	22	1
107514	22	1
6796	22	1
107511	22	1
107512	22	1
6730	22	1
6335	22	1
11599	22	1
7568	22	1
8078	22	1
78164	24	2
14145	24	2
107552	24	2
107553	24	2
106306	24	2
107543	24	2
107716	24	2
49672	24	2
104337	24	1
104508	24	1
104652	24	1
116761	24	1
116762	24	1
50079	24	1
6812	24	1
6805	24	1
5631	24	1
112052	24	1
89696	24	1
89697	24	1
44164	24	1
44166	24	1
104113	24	2
44198	24	2
113989	24	2
111485	24	2
44169	24	2
75027	24	2
75028	24	2
90316	24	2
36770	24	2
37134	24	2
36163	24	2
36164	25	2
36537	25	2
37140	25	2
92466	25	2
92467	25	2
92465	25	2
92464	25	2
37634	25	2
37636	25	1
37635	25	2
36892	25	2
36890	25	2
39060	25	2
38687	25	1
38679	25	1
108662	25	1
108663	25	1
86497	25	1
86498	25	1
40080	25	1
40081	25	1
36542	25	1
36543	25	1
38877	25	1
85130	25	1
85131	25	2
114157	25	2
114158	25	2
38596	25	2
38595	25	2
37168	25	2
40050	25	2
40052	25	1
40053	25	1
40056	25	1
40055	25	2
38324	25	2
80268	25	2
80269	25	2
35861	26	1
35859	26	1
37224	26	1
40270	26	1
36258	26	1
46221	26	1
46222	26	1
45801	26	1
46261	26	1
46264	26	1
46265	26	1
36312	26	1
35736	26	1
36309	26	2
50349	26	2
50350	26	2
50631	26	2
50632	26	2
39258	26	2
36302	26	2
37202	26	2
37206	26	2
37209	26	2
38176	26	2
112474	26	2
89492	26	2
36231	26	2
36233	26	2
37099	26	2
83814	26	2
83815	26	2
40163	26	2
114247	26	1
114248	26	1
37185	26	1
37190	26	1
37564	26	1
116109	26	1
116110	26	1
67293	26	1
114276	26	1
114277	26	1
51966	26	1
51965	26	1
71894	26	1
71895	26	1
69454	26	1
38412	26	1
36843	26	1
36719	26	1
37779	26	1
37780	26	1
36830	26	1
37685	26	1
78468	26	1
90107	26	1
48753	26	1
90102	26	1
90103	26	1
90391	26	2
39494	26	2
43837	26	2
44107	26	2
105123	26	2
86763	26	1
90180	26	1
90181	26	1
90177	26	1
43785	26	1
43784	26	2
38968	26	2
36858	26	2
36863	26	2
36864	26	2
36859	26	2
38964	26	2
49032	26	2
49033	26	2
49035	26	2
49036	26	2
97159	26	2
97157	26	2
93861	26	2
42702	26	2
66712	26	2
66713	26	2
28442	26	2
66716	26	2
21017	26	2
21037	26	2
29485	26	2
29486	26	2
28282	26	2
105774	26	2
91848	26	2
105775	26	2
30325	26	2
95774	26	2
97369	26	2
97370	26	2
97190	26	2
97191	26	2
96383	26	1
96384	26	1
20999	26	1
95937	26	1
105000	26	1
105045	26	1
105044	26	1
105007	26	1
30361	26	2
105006	26	1
105042	26	1
105043	26	1
104997	26	1
95935	26	1
70287	26	1
21119	26	1
91869	26	1
91871	26	1
20998	26	1
103781	26	1
32705	26	1
91859	26	1
91856	26	1
27690	26	1
27691	26	1
21151	26	1
20805	27	1
20988	27	1
20990	27	1
21142	27	1
75062	27	1
27581	27	1
27628	27	1
105159	27	2
105160	27	3
83609	27	3
83612	27	3
111275	27	2
111276	27	2
105470	27	2
28280	27	2
28597	27	2
39504	27	2
93859	27	2
97156	27	1
97160	27	1
35563	27	1
49039	27	1
49040	27	1
49038	27	1
38966	27	1
38967	27	1
36852	27	1
36861	27	1
36862	27	1
36855	27	1
37115	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
109876	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	2
38290	27	2
36671	27	2
36673	27	2
36213	27	2
36214	27	2
41488	27	2
41489	27	2
115904	27	2
68831	27	2
68832	27	2
46522	27	2
46523	27	1
46521	27	1
37694	27	1
37387	27	1
37698	27	1
41428	27	2
41429	27	2
37383	27	1
39373	27	1
39374	27	1
38791	27	1
42708	27	1
42707	27	1
49629	27	1
49628	27	1
40367	27	2
40368	27	1
40369	27	1
35656	27	1
39468	27	1
74694	27	1
38793	27	1
74409	28	1
74410	28	1
38792	28	1
37681	28	1
90201	28	1
90204	28	1
90205	28	1
37638	28	1
84250	28	1
90199	28	1
97875	28	1
97876	28	1
37662	28	1
37668	28	1
37667	28	1
68387	28	1
68386	28	1
40428	28	1
108472	28	1
38876	28	1
49045	28	2
46320	28	2
46322	28	2
46325	28	2
37470	28	2
46318	28	2
103686	28	2
97510	28	2
97511	28	2
97509	28	2
97503	28	2
98150	28	2
98151	28	2
97506	28	2
97507	28	2
103746	28	2
95760	28	2
23304	28	1
39361	28	1
116864	28	1
42249	28	1
40747	28	1
47216	28	1
69600	28	1
69601	28	1
86386	28	1
86387	28	1
86382	28	1
66791	29	1
83994	29	1
83995	29	1
82253	29	1
68415	29	1
68416	29	1
41355	29	1
74772	29	1
38000	29	1
45645	29	1
45646	29	1
36982	29	2
90076	29	2
90077	29	2
49186	29	2
49189	29	2
83628	29	2
83629	29	2
83630	29	2
35722	29	2
100882	29	3
45046	29	3
45047	29	1
45089	29	2
45090	29	3
45087	29	3
46078	29	3
46079	29	2
37335	29	2
46085	29	1
46086	29	1
41486	29	1
45009	29	1
68783	29	1
35717	29	1
37337	29	1
102479	29	1
102480	29	1
46088	29	1
46091	29	1
83933	29	2
83934	29	2
94187	29	1
39190	30	1
116129	30	1
116130	30	1
74214	30	1
74215	30	1
68368	30	1
41461	30	1
76705	30	1
76706	30	1
116132	30	1
116131	30	1
37396	30	1
68831	30	1
68832	30	1
46522	30	1
46523	30	2
46527	30	1
46525	30	1
46521	30	1
37689	30	1
48085	30	1
48086	30	1
94181	30	1
92008	30	1
94185	30	1
46092	30	1
35753	30	1
46080	30	1
46081	30	1
47132	30	1
50025	30	2
50026	30	2
35962	30	1
35965	30	1
41585	30	1
37574	31	1
114110	31	1
114111	31	1
38715	31	1
38716	31	1
36226	31	1
37277	31	1
36228	31	1
37279	31	1
36322	31	1
37792	31	1
38982	31	1
36195	31	1
36653	31	1
37037	31	1
36658	31	1
36951	31	1
36956	31	1
36745	31	1
90058	31	1
38648	31	1
42735	31	1
38807	31	1
39481	31	1
34720	36	1
34766	36	2
35366	36	1
47785	36	1
84233	36	1
84560	36	1
84561	36	1
86924	36	1
93369	36	1
98130	36	1
112316	36	1
94052	36	1
94051	36	1
42870	36	1
43685	37	1
43686	37	1
43687	37	1
43688	37	1
43689	37	1
90099	37	1
90100	37	1
38065	37	1
90096	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
42726	37	1
42727	38	3
36143	38	1
36145	38	2
90263	38	2
90264	38	2
90265	38	1
90279	38	1
90280	38	1
90283	38	1
90284	38	1
90150	38	1
116388	38	1
90144	38	1
90139	38	1
90140	38	1
114986	38	1
90062	38	1
90063	38	1
44112	38	1
36116	38	1
115031	38	1
115032	38	1
90113	38	1
114272	38	1
90114	38	1
47906	38	1
36940	38	1
39906	38	1
36935	38	1
36107	38	1
90122	38	1
38786	38	1
38787	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
36728	38	1
36933	38	1
67657	38	1
67660	38	1
67661	38	1
38820	39	1
37329	39	1
37325	39	1
36321	39	1
37792	39	1
38982	39	1
36195	39	1
36653	39	1
39886	39	1
83816	39	1
117083	39	1
39398	39	1
117205	39	1
117208	39	1
117209	39	1
47178	39	1
36957	39	1
112037	41	1
111455	41	1
111444	41	2
36155	41	2
49639	41	2
49640	41	2
35584	41	1
36870	41	1
35585	41	1
36124	41	1
40485	41	1
40486	41	1
40491	41	1
40490	41	1
112846	41	1
36608	41	1
40435	41	1
40437	41	1
90090	41	1
90091	41	1
43868	41	1
43877	41	1
43876	41	1
40254	41	1
42358	41	1
86493	41	1
98271	41	1
108662	41	1
108663	41	1
86497	41	1
86498	41	1
37635	41	1
36892	41	2
36890	41	1
39060	41	1
40080	41	1
40081	41	1
37141	41	1
36544	41	1
36165	41	1
44109	41	1
36769	41	1
44180	41	1
44179	41	1
48296	41	1
38882	41	1
117114	41	1
117115	41	1
36776	41	1
36705	41	1
36783	41	1
36706	41	1
114256	41	1
114257	41	1
38885	41	1
79187	42	1
97441	42	1
39067	42	1
39041	42	1
39045	42	1
39044	42	1
82260	42	1
82259	42	1
80321	42	1
47138	42	1
39924	42	1
39956	42	1
39955	42	1
43077	42	1
90194	42	2
90195	42	2
47213	42	2
36910	42	2
44111	42	2
97204	42	2
97205	42	2
5625	42	2
6806	42	1
13041	42	1
104400	42	1
112069	42	1
112070	42	1
108267	42	1
108268	42	1
108272	42	1
13217	42	1
13205	42	1
81414	43	1
13019	43	1
13020	43	1
13016	43	2
13313	43	2
13318	43	1
13319	43	1
13314	43	2
5629	43	2
89696	43	2
89697	43	2
44164	43	1
44166	43	1
104113	43	1
44198	43	1
113989	43	1
111485	43	1
44169	43	1
75027	43	1
75028	43	1
90316	43	1
36770	43	1
37134	43	1
36163	43	1
37788	43	1
38710	43	1
38723	43	1
38722	43	1
38711	43	1
39054	43	1
38724	43	1
38725	43	1
37842	43	1
47052	43	1
47053	43	1
112817	43	1
42730	43	1
112812	43	2
112813	43	1
113986	43	1
113980	43	1
34134	43	2
34135	44	2
34136	44	2
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	1
33343	44	1
33350	44	1
33351	44	1
33545	44	2
89939	44	2
89940	44	2
33564	44	1
33361	44	1
89910	44	1
44048	44	1
33340	44	1
33535	44	1
33536	44	1
35106	44	2
42716	44	1
42719	44	1
42720	44	1
42721	44	1
35105	44	1
33721	44	1
33728	44	1
33726	44	1
47757	44	1
103422	44	1
34352	44	1
34391	44	1
34617	44	1
34616	44	1
32957	44	1
44616	44	1
34784	44	1
35487	44	1
34919	44	1
32960	44	1
32958	44	1
34614	44	1
34615	44	1
34393	44	1
34507	44	1
34508	44	1
33898	44	1
34500	44	1
34499	44	1
33887	44	1
33884	44	1
43519	44	1
43520	44	1
33883	44	1
33452	44	1
39907	44	1
39904	44	1
35346	44	1
33078	44	1
35339	44	1
46346	44	1
46347	44	1
81944	44	1
81945	44	1
47402	44	1
81683	44	1
81682	44	1
47394	44	1
47393	44	1
34860	44	1
34861	44	1
34451	44	1
34449	44	1
34448	44	1
50660	44	1
34633	44	1
35356	44	1
62322	44	1
47378	44	1
47379	44	1
47380	44	1
34821	44	1
48166	44	1
34870	44	1
33455	44	1
33853	44	1
33854	44	1
35416	44	1
108503	44	1
108504	44	1
35494	44	1
35493	44	1
113257	44	1
32949	44	1
48477	44	1
83882	44	1
83884	44	1
83885	44	1
33451	44	1
43229	44	1
43231	44	1
43232	44	1
43233	44	1
49504	44	1
49513	44	1
49518	44	1
49519	44	1
113283	44	1
113284	44	1
96907	44	1
96910	44	1
96911	44	1
47938	44	1
47916	44	1
47942	44	1
48427	45	1
43733	45	1
43694	45	1
93605	45	1
112517	45	1
90513	45	1
43672	45	1
43673	45	1
43621	45	1
43620	45	1
92949	45	1
92950	45	1
40897	45	1
40898	45	1
43624	45	1
43625	45	1
33250	45	1
33251	45	1
44605	45	1
35273	46	1
33053	46	1
38412	20	1
36843	20	1
36719	20	1
37779	20	1
37780	20	1
37495	20	1
68084	20	1
68085	20	1
68101	20	1
68102	20	1
38418	20	1
38419	20	1
78469	20	1
90106	20	1
92281	20	1
92283	20	1
92285	20	1
92287	20	1
92288	20	1
92286	20	1
90101	20	1
97446	20	1
41348	20	1
90391	20	1
39494	20	1
43837	20	1
44107	20	1
105123	20	1
105127	20	1
90182	20	1
90183	20	1
90178	20	1
90179	20	1
43783	20	1
43784	20	1
38968	20	1
36858	20	1
36863	20	2
36864	20	2
36859	20	2
38964	20	2
49032	20	2
49033	20	2
39511	20	1
102520	21	1
102462	21	1
103695	21	1
103696	21	1
102459	21	1
66808	21	1
66809	21	1
51026	21	1
97159	21	1
97157	21	1
93861	21	1
42702	21	1
66712	21	1
66713	21	1
28442	21	1
66716	21	1
21017	21	1
21037	21	1
29485	21	1
29486	21	1
28282	21	1
105774	21	1
91848	21	1
105775	21	1
30325	21	1
95774	21	1
97369	21	1
97370	21	1
97190	21	1
97191	21	1
50671	21	1
20950	21	1
27982	21	1
50674	21	1
27942	21	1
27816	21	1
71482	21	1
71483	21	1
70114	21	1
50652	21	1
86217	21	1
104330	21	1
104302	21	1
104303	21	1
104305	21	1
104909	21	1
104910	21	1
104306	21	1
104146	21	1
111306	21	1
111307	21	1
104147	21	1
104148	21	1
104318	21	1
104322	21	1
104323	21	1
104324	21	1
104343	21	1
104344	21	1
104348	21	1
104352	21	1
104740	21	1
104708	21	1
104709	21	1
98523	21	1
98524	21	1
97903	21	1
97906	21	1
97905	21	1
94734	21	1
89807	21	1
94337	21	1
86855	21	1
86856	21	1
87099	21	1
87098	21	1
87008	21	1
86850	21	1
27836	21	1
27894	21	1
27895	21	1
21161	21	1
107713	21	1
106792	21	1
104713	21	1
104363	21	1
104364	21	1
104315	21	1
104316	21	1
91724	21	1
91726	21	1
104299	21	1
104331	21	1
104332	21	1
85874	21	1
85871	21	1
50653	21	1
23299	22	1
23282	22	1
23300	22	1
111238	22	1
111239	22	1
102636	22	1
102637	22	1
97365	22	1
102633	22	1
102634	22	1
50676	22	1
27905	22	1
117051	22	1
117050	22	1
28073	22	1
27904	22	1
89800	22	1
89801	22	1
82348	22	1
49595	22	1
67202	22	1
28561	22	1
28562	22	1
28487	22	1
77955	22	1
77956	22	1
97824	22	1
97823	22	1
49618	22	1
49621	22	1
49622	22	1
71413	22	1
28496	22	1
28497	22	1
116867	22	1
27638	22	1
28524	22	1
28511	22	1
28526	22	1
91896	22	1
91897	22	1
28509	22	1
89815	22	1
89816	22	1
23457	22	1
23458	22	1
23459	22	1
28020	22	1
23464	22	1
23467	22	1
23471	22	1
30583	22	1
89820	22	1
69211	22	1
69205	22	1
23476	22	1
23474	22	1
69821	22	1
19336	22	1
19337	22	1
19338	22	1
13104	22	1
13100	22	1
13101	22	1
5631	22	1
112052	22	1
89696	22	1
89697	22	1
44183	22	1
44184	22	1
44175	22	1
43342	22	1
39513	22	1
39514	22	1
41656	22	1
41657	22	1
35371	22	1
35373	22	1
85913	22	1
85914	22	1
35385	22	1
42311	22	1
42312	22	1
39051	23	1
115898	23	1
115899	23	1
36156	23	1
47500	23	1
47501	23	1
36160	23	1
36162	23	1
42795	23	1
42796	23	1
40133	23	1
38667	23	1
36537	23	1
37140	23	1
92466	23	1
92463	23	1
92464	23	1
38668	23	1
38722	23	1
38711	23	1
39054	23	1
38724	23	1
38725	23	1
37842	23	1
47052	23	1
47053	23	1
112818	23	1
113216	23	1
113988	23	2
92448	23	2
92449	23	2
36697	23	2
36698	23	2
36695	23	1
36696	23	1
38187	23	1
38188	23	1
92454	23	1
92455	23	1
92456	23	1
36718	23	1
37075	23	1
37072	23	1
37850	23	1
37849	23	1
37848	23	1
92630	23	1
92631	23	1
92633	23	2
40186	23	1
40187	23	1
38313	23	1
51940	23	1
39246	23	1
51943	23	1
51944	23	1
51945	23	1
90275	23	1
38183	23	1
38182	23	1
37572	23	1
36642	23	1
37076	23	1
36641	23	1
37068	23	1
38579	23	1
38755	23	1
38758	23	1
39006	23	1
39007	23	1
90222	23	1
106829	23	1
106830	23	1
80239	23	1
46967	23	1
46968	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	1
43428	23	1
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38179	23	1
36472	24	1
36473	24	1
36133	24	1
44045	24	1
89982	24	1
89983	24	1
89980	24	1
44049	24	1
33357	24	1
34134	24	1
34135	24	1
34136	24	1
79167	24	1
79168	24	1
46444	24	1
94176	24	1
94177	24	1
94178	24	1
33552	24	1
117145	24	1
117146	24	1
33575	24	1
33563	24	1
33410	24	1
33545	24	1
89939	24	1
89940	24	1
33564	24	1
33411	24	1
33412	24	1
33413	24	1
33595	24	1
33596	24	1
90006	24	1
90007	24	1
33569	24	1
33570	24	1
33361	24	1
89910	24	1
44048	24	1
33340	24	1
33534	24	1
33718	24	1
34410	24	1
34409	24	1
33740	24	1
33738	24	1
33053	24	1
35113	24	1
117370	24	1
35088	24	1
35077	24	1
33568	24	1
40964	24	1
93225	24	1
93226	24	1
85328	24	1
85329	24	1
85192	24	1
33758	24	1
35411	24	1
35412	24	1
107020	24	1
107021	24	1
33929	24	1
107027	24	1
107028	24	1
34423	24	1
33085	24	1
34424	24	1
96995	24	1
96996	24	1
83119	24	1
83116	24	1
97008	24	1
97009	24	1
82856	24	1
83115	24	1
83104	24	1
83112	24	1
83113	24	1
82859	24	1
83098	24	1
83099	24	1
83093	24	1
83085	24	1
40931	24	1
116069	24	1
43974	24	1
33083	24	1
116060	24	1
116059	24	1
85420	24	1
85421	24	1
94642	24	1
33459	24	1
47432	24	1
35479	24	1
47437	24	1
33766	24	1
61156	26	1
61155	26	2
61153	26	2
43220	26	1
42518	26	1
42517	26	1
85205	26	1
85206	26	1
34095	26	1
34094	26	1
47879	26	1
35316	26	1
34542	26	1
33899	26	1
35397	26	1
82335	26	1
35389	26	1
33246	26	1
33903	26	1
44423	27	1
52015	29	1
116264	29	1
116265	29	1
43096	29	1
38913	29	1
38914	29	1
83514	29	1
83515	29	1
39522	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
37754	29	1
37713	29	1
74689	29	1
74690	29	1
40376	29	1
40444	29	1
40462	29	1
40463	29	1
40372	29	1
37704	29	1
37705	29	1
37707	29	1
104764	30	1
74159	30	1
67987	30	1
51092	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37386	30	1
37387	30	1
37698	30	1
41428	30	1
41429	30	1
37383	30	1
39373	30	1
39374	30	1
38791	30	1
42708	30	1
95767	30	1
40366	30	1
38776	30	1
44078	30	1
42705	30	1
90115	30	1
44080	30	1
114988	30	1
43430	30	1
116382	30	1
90060	30	1
90061	30	1
90056	30	1
90137	30	1
90138	30	1
90145	30	1
90146	30	1
90220	31	1
90221	31	1
36135	31	1
43429	31	1
38794	31	1
90097	31	1
90098	31	1
38178	31	1
44045	31	1
89982	31	1
89983	31	1
89980	31	1
44049	31	1
33357	31	1
34134	31	1
34135	31	1
34136	31	1
79167	31	1
79168	31	1
46444	31	1
94176	31	1
94177	31	1
94178	31	1
33552	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33410	31	1
33545	31	1
89939	31	1
89940	31	1
33564	31	1
33411	31	1
33412	31	1
33413	31	1
33595	31	1
33596	31	1
90006	31	1
90007	31	1
33569	31	1
33570	31	1
89908	31	1
89909	31	1
46017	31	1
44778	31	1
33534	31	1
33718	31	1
34410	31	1
34409	31	1
33739	31	1
33741	31	1
47886	31	1
115006	31	1
115007	31	1
61162	31	1
61163	31	1
33414	31	1
81397	31	1
81400	31	1
34105	31	1
33406	31	1
44796	31	1
44797	31	1
105115	31	1
105116	31	1
43873	31	1
33600	31	1
33733	31	1
33732	31	1
33532	31	1
47879	31	2
35316	31	2
34542	31	1
33899	31	1
35397	31	1
82335	31	1
35389	31	1
33246	31	1
33903	31	2
44423	31	4
34523	31	2
76994	31	2
76995	31	2
77424	31	1
77425	31	1
44455	31	1
47736	31	1
47735	31	1
44424	31	1
84337	31	1
50646	31	1
102176	31	1
102175	31	1
34519	31	2
33877	31	2
33875	31	2
33876	31	2
34515	31	2
62312	31	2
92782	31	2
92783	31	2
62313	31	2
33904	31	2
97852	31	1
97853	31	1
43382	31	1
35142	31	1
61179	31	1
61181	31	1
53451	31	1
34720	35	2
107944	36	1
115263	36	1
115264	36	1
107796	36	1
