70492	31	2
86286	31	1
50909	31	1
88772	31	1
88773	31	1
88768	31	1
50900	31	1
50897	31	1
14352	31	1
97738	31	1
97739	31	1
6502	31	1
6503	31	2
6504	31	2
14321	31	2
105644	31	1
14322	31	1
11372	31	1
11371	31	1
97737	31	1
101548	31	1
101549	31	1
50891	31	1
50892	31	1
6198	31	1
105666	31	1
105665	31	1
61357	31	1
11361	31	1
6514	31	1
11366	31	1
49144	31	1
49145	31	1
84586	31	2
6193	31	1
5824	32	1
70474	32	1
15060	32	2
6334	32	1
14939	32	1
111881	32	1
115344	32	1
14941	32	1
61290	32	1
61291	32	1
111883	32	1
61077	32	1
111889	32	1
61132	32	2
106246	32	2
106248	32	1
106242	32	1
106243	32	1
14923	32	1
70560	32	1
111888	32	1
111891	32	1
111813	32	1
115153	32	1
111879	32	1
111878	32	1
6466	32	2
6475	32	2
6476	32	2
6471	32	4
6472	32	5
6473	32	1
6478	32	1
6479	32	1
6467	32	1
5765	32	2
80225	32	4
7988	32	2
6463	32	2
6464	32	2
11374	32	2
113368	32	2
113369	32	2
113370	32	2
61389	32	2
6468	32	2
6469	32	2
7987	32	2
94707	32	1
94705	32	1
94706	32	1
76169	32	1
74600	32	1
83178	33	2
83179	33	2
83180	33	2
11348	33	2
11349	33	2
5798	33	2
7832	33	2
7855	33	3
88773	33	1
88768	33	1
50900	33	1
50898	33	1
50892	33	1
6198	33	1
105666	33	1
105665	33	1
61357	33	1
11364	33	1
11363	33	3
6566	33	3
6513	33	3
11365	33	3
6515	33	3
6517	33	4
6516	33	2
11362	33	2
7819	33	1
6569	33	1
115336	33	1
115335	33	1
11920	33	1
11921	33	1
6181	33	1
5804	33	1
6182	33	1
111779	33	1
111778	33	1
111705	33	1
111845	33	1
6300	33	1
15338	33	1
111776	33	1
111777	33	1
6573	33	1
11679	33	2
61359	33	2
105667	33	2
105668	33	2
74608	33	2
50901	33	1
88767	33	2
88771	33	2
88770	33	2
50907	33	2
86287	33	2
70492	33	3
74573	33	3
7857	33	3
84956	33	3
84957	33	3
17487	33	3
17488	33	2
117019	33	1
117018	33	1
61362	33	1
88196	33	1
88195	33	1
61343	33	1
61342	33	1
61340	33	1
61339	33	1
7819	34	2
6569	34	2
115336	34	2
115335	34	2
11920	34	2
11921	34	2
6181	34	2
5804	34	1
5801	34	1
6301	34	1
112717	34	1
112719	34	1
103101	34	1
103102	34	2
6196	34	3
50827	34	3
50824	34	3
74271	34	3
74272	34	3
95258	34	3
95262	34	2
113369	34	2
82587	34	1
77933	34	1
77931	34	1
77943	34	1
116450	34	1
96556	34	1
96557	34	1
96555	34	1
19803	34	1
79282	34	1
79283	34	1
8001	34	1
8003	34	2
8020	34	1
8045	34	1
109703	35	1
69580	35	1
85497	35	1
85498	35	1
16006	35	1
103076	35	1
7785	35	1
6449	35	1
6440	35	1
6441	35	1
6445	35	1
15332	35	1
101502	35	1
6436	35	1
16779	35	1
13154	35	1
94681	35	1
12696	35	1
97837	35	3
97836	35	3
49736	35	3
92106	35	3
92107	36	1
92111	36	1
92112	36	1
93746	36	1
93745	36	1
14972	36	1
96678	36	1
95178	36	1
95179	36	1
5772	36	1
95182	36	1
93360	36	1
92135	36	1
93066	36	1
82417	36	1
93363	36	1
7951	36	1
91049	36	1
107592	36	1
115878	36	1
115879	36	1
5795	36	1
115115	36	1
115116	36	1
93737	36	1
115109	36	1
115110	36	1
6174	36	1
115883	36	1
93740	36	1
91053	36	1
91054	36	1
6749	36	1
74582	36	1
74583	36	1
79377	36	1
7572	36	1
79375	36	1
16763	36	1
61106	36	1
61109	36	1
111917	36	1
8077	36	3
7563	36	1
7566	36	1
7568	36	1
8078	36	1
111914	36	1
111918	36	1
7567	36	1
7562	36	1
7558	36	1
61119	36	1
61122	36	1
70640	36	1
70645	36	1
70646	36	1
70650	36	1
88662	36	1
88663	36	1
70651	36	1
61051	36	1
6177	36	3
92097	36	3
14276	36	3
6472	36	3
80225	36	3
7987	36	1
97562	36	1
61396	36	1
50907	37	1
50906	37	3
11351	37	3
11352	37	3
6040	37	2
5798	37	2
7832	37	2
7855	37	2
7856	37	2
70491	37	2
70492	37	2
86286	37	2
50905	37	2
11350	37	1
111718	37	1
111719	37	1
94705	37	3
94706	37	3
76169	37	3
74600	37	3
6464	37	3
6462	37	3
6179	37	2
7986	37	2
83178	37	2
83179	37	2
94707	37	2
11374	37	1
113368	37	1
117086	37	1
113370	37	1
61389	37	1
6477	37	1
6479	37	1
6467	37	1
113534	37	1
113535	37	1
49252	37	1
7550	37	1
61088	37	1
115386	37	1
115387	37	1
5840	37	1
93737	37	2
15688	38	2
6175	38	2
115112	38	1
115111	38	1
93741	38	1
115117	38	1
6177	38	1
92097	38	1
14276	38	1
6472	38	1
80225	38	1
7988	38	1
6463	38	2
74601	38	2
74602	38	2
84589	38	1
84585	38	1
6193	38	2
103101	38	2
6302	38	1
79162	38	1
7860	38	1
111843	38	1
15338	38	1
111776	38	1
111777	38	1
84900	38	2
11918	38	1
11919	38	1
115333	38	1
6570	38	1
6573	38	1
74274	38	3
74275	38	3
11365	38	2
6515	38	2
6517	38	2
11362	38	2
7818	38	2
6512	38	2
6572	38	2
11367	38	1
5794	38	1
14971	38	1
62268	38	1
6152	38	1
5900	38	1
6153	38	1
61296	38	1
85387	39	1
85386	39	1
85381	39	1
85389	39	1
85388	39	1
116885	39	1
116886	39	1
111858	39	3
111859	39	2
7862	39	2
11359	39	2
50869	39	3
50870	39	3
50868	39	1
74790	39	1
74927	39	1
86705	39	1
86706	39	1
6556	39	1
6509	39	1
83190	39	1
111771	39	1
111772	39	1
111839	39	1
83181	39	1
83182	39	1
7606	39	1
15057	39	2
5768	39	2
70473	39	3
85374	39	3
85378	39	3
85377	39	3
7841	39	3
61310	39	2
15066	39	2
61311	39	2
61312	39	2
61313	39	2
15069	39	2
15070	39	2
61315	39	2
61316	39	2
61314	39	2
15073	39	2
15074	39	2
62265	39	3
108400	39	4
116619	39	3
116620	39	2
116623	39	1
116621	39	2
86702	39	2
15231	39	3
15232	39	3
6150	39	3
5779	39	2
11344	39	2
7588	39	1
94303	39	1
5746	39	1
6017	39	1
5823	40	2
6160	40	1
105642	40	1
61346	40	2
61347	40	1
6151	40	1
15327	40	2
15324	40	2
97398	40	1
6092	40	1
11375	40	1
6465	40	2
11495	40	1
115163	40	1
11493	40	1
11492	40	1
5836	40	1
6179	40	1
7986	40	1
83178	40	1
83179	40	1
83180	40	1
11348	40	1
11349	40	1
5798	40	1
7832	40	1
7855	40	1
7856	40	1
70491	40	1
70492	40	1
74573	40	1
7857	40	1
84956	40	1
84957	40	1
17487	40	1
17488	40	1
7827	40	1
48445	40	1
48446	40	1
85470	40	1
85471	40	1
85474	40	1
71303	40	1
71304	40	1
20964	40	1
21132	40	1
105731	40	1
105484	40	2
29133	40	1
20790	40	1
20967	40	1
111597	40	1
115963	40	1
113561	40	1
113562	40	1
105487	40	1
105492	40	1
105289	40	1
74643	40	1
24761	40	1
24757	40	2
20803	40	2
24786	40	2
111788	40	2
111789	40	2
69797	40	2
105717	40	2
104104	41	2
104105	41	2
114183	41	2
114184	41	2
24770	41	2
110323	41	2
110324	41	2
80387	41	2
24888	41	2
115408	41	1
24845	41	1
24828	41	1
24829	41	1
24853	41	1
115170	41	1
24850	41	1
24846	41	1
24847	41	1
111794	41	1
111793	41	1
104103	41	1
24780	41	1
24776	41	1
24778	41	1
105719	41	1
105718	41	3
111790	41	3
24784	41	2
24758	41	2
24756	41	1
97153	41	1
79539	41	1
23240	41	1
23239	41	1
20793	41	1
28106	41	1
85000	41	1
28050	41	1
111526	41	1
111527	41	1
20968	41	1
20969	41	1
63018	41	1
71254	41	1
71251	41	1
71252	41	1
27406	41	1
27409	41	1
27410	41	1
113577	41	1
113586	41	1
61628	41	1
86229	41	1
21061	41	1
32271	41	1
61630	41	1
61631	41	1
94139	41	1
94140	41	1
87080	41	1
71326	41	1
71329	41	1
86871	41	1
86875	41	1
86874	41	2
115413	41	1
115412	41	1
89718	41	1
89719	41	1
61673	41	1
61674	41	1
105710	42	1
105708	42	1
108444	42	1
113614	42	1
113615	42	1
105430	42	1
105429	42	2
97651	42	2
115951	42	2
115955	42	1
115953	42	1
105425	42	1
105426	42	1
104186	42	1
104187	42	1
104182	42	1
104183	42	1
104156	42	1
104157	42	1
104177	42	1
104178	42	1
104184	42	1
104185	42	1
104188	42	1
104189	42	1
105423	42	1
105428	42	1
115952	42	1
95973	42	1
96537	42	1
97840	42	1
97839	42	1
115869	42	1
96544	42	1
8003	42	1
8002	42	1
8024	42	1
19801	42	1
19802	42	1
19800	42	1
49820	42	1
49821	42	1
7556	42	1
49822	42	1
76171	42	1
76172	42	1
70528	42	1
70529	42	1
74585	42	1
74586	42	1
61046	42	1
61047	42	1
61103	42	1
17627	42	1
15688	42	1
6177	42	1
92097	42	1
14276	42	1
7988	42	1
6463	42	1
84590	42	1
95271	42	1
77916	42	1
77917	42	1
77918	42	1
105257	42	1
105255	42	1
105256	42	1
73457	42	1
73459	42	1
73456	42	3
73462	42	3
84232	42	1
112178	42	3
112179	42	3
112176	42	3
112272	42	3
113138	42	3
113137	42	3
113134	42	3
112273	42	3
85048	42	3
5673	42	3
112134	42	3
112135	42	3
112344	42	3
112345	42	3
94865	42	3
94864	42	3
83191	42	2
12258	42	3
28133	42	3
74610	42	2
74611	42	2
71227	42	1
71231	42	1
86223	42	1
95117	42	1
95118	42	1
95114	42	1
95113	42	1
95111	42	1
95109	42	1
95108	42	1
95107	42	1
83963	42	1
24892	42	1
115401	43	1
24816	43	1
28619	43	1
115404	43	1
115405	43	1
24769	43	1
80386	43	1
24845	43	1
24849	43	1
24851	43	1
115169	43	1
24852	43	1
24826	43	1
24828	43	1
24829	43	1
24853	43	1
115170	43	1
24850	43	1
24848	43	1
111794	43	1
111793	43	1
104103	43	1
24779	43	1
24724	43	1
24838	43	1
24738	43	1
24737	43	1
24736	43	1
28043	43	1
24733	43	1
24734	43	1
91904	43	1
91905	43	1
24723	43	1
24721	43	1
24719	43	1
105678	43	1
105677	43	1
105406	43	1
105407	43	1
105408	43	1
105409	43	1
105485	43	1
115961	43	1
111594	43	1
111529	43	2
21133	43	2
20962	43	2
71299	43	2
71300	43	2
28052	43	2
85469	43	2
27334	43	4
7826	43	3
27335	43	2
86864	43	1
6038	43	3
5815	43	3
74582	43	3
74583	43	3
79377	43	3
7572	43	3
79375	43	3
16763	43	3
61106	43	2
61109	43	2
111917	43	3
8077	43	3
7563	43	3
7564	43	3
6707	43	3
12695	43	3
6064	43	3
6065	43	1
6335	43	1
11599	43	1
7568	43	1
8078	43	1
111914	43	1
111915	43	1
108802	43	1
61104	43	1
78171	43	1
88201	43	1
101528	43	1
101530	43	1
91994	43	1
6237	43	1
5806	43	1
6039	43	1
92147	43	1
93271	43	1
93272	43	1
92138	43	1
93027	43	1
93029	43	1
92148	43	1
106248	44	1
106245	44	1
106252	44	1
106253	44	1
14913	44	1
14914	44	1
15326	44	1
15327	44	1
15321	44	1
15322	44	1
6090	44	1
61352	44	1
61353	44	1
5685	44	1
6191	44	1
6192	44	1
5767	44	1
6190	44	1
62587	44	1
62588	44	1
62611	44	2
103102	44	2
103101	44	2
112721	44	2
112717	44	2
112718	44	1
12853	44	1
12854	44	1
115140	44	1
111524	44	1
5791	44	1
111783	44	1
6815	44	1
111848	44	1
11358	44	3
111858	44	3
111857	44	3
85379	44	3
85380	44	3
6565	44	3
70594	44	3
70593	44	1
70595	44	1
6562	44	3
12711	44	2
105456	44	1
111530	44	1
111531	44	1
111510	44	1
111512	44	1
73458	44	1
113138	44	2
113139	44	2
105301	44	1
85048	44	1
112344	44	1
112345	44	1
94865	44	1
94864	44	1
83191	44	1
71227	44	1
71231	44	1
95114	44	1
95113	44	1
95111	44	1
95109	44	1
95108	44	1
95107	44	1
83963	44	1
24892	44	1
115401	44	2
24816	44	2
28619	44	2
115404	44	2
115405	44	2
24769	44	2
80386	44	2
110326	44	2
110325	44	2
24771	44	2
24847	44	2
111794	44	2
111793	44	2
104103	44	2
24780	44	2
24776	44	2
24775	44	1
54542	44	1
54774	44	1
70411	44	1
69470	44	1
70411	45	1
69470	45	1
69797	45	1
105717	45	1
24772	45	2
24773	45	1
24724	45	1
24838	45	1
69647	45	1
89545	45	1
85511	45	1
85512	45	1
24774	45	1
24775	45	1
24776	45	2
24778	45	2
105719	45	2
105718	45	2
111790	45	2
24784	45	2
24758	45	2
24756	45	2
97153	45	2
79539	45	2
23237	45	1
20970	45	1
74959	45	1
74960	45	2
28226	45	2
93873	45	2
93872	45	2
27385	45	2
27386	45	1
75043	45	1
71271	45	2
71255	45	1
71251	45	2
71253	45	1
82826	45	1
105647	45	1
82824	45	1
82823	45	2
20967	45	1
20968	45	2
111528	45	1
111529	45	1
21133	45	1
20962	45	1
71299	45	1
71300	45	1
28052	45	1
85469	45	1
27334	45	1
74933	45	1
74934	45	1
74931	45	1
113473	45	1
7823	45	1
50891	45	1
50892	45	1
11366	45	1
49144	45	1
49145	45	1
74269	45	1
74270	45	1
50830	45	1
50831	45	1
6197	45	1
84761	45	2
84762	45	2
6193	45	2
6821	45	3
6199	45	3
103212	45	3
105453	45	3
105454	45	3
12706	46	1
85478	47	1
85479	47	1
62240	47	1
62241	47	2
111519	47	1
111521	47	1
115139	47	1
12855	47	1
12856	47	1
12857	47	1
103102	47	2
62611	47	2
62588	47	2
62587	47	2
6190	47	2
6821	47	1
6199	47	1
103212	47	1
105453	47	1
105454	47	1
5789	47	1
5793	47	1
5794	47	1
14971	47	1
62268	47	1
6158	47	1
15229	47	1
15230	47	1
14960	47	1
108400	47	1
62265	47	1
15074	47	1
15073	47	1
61314	47	1
61316	47	1
61315	47	1
15070	47	1
15069	47	1
61313	47	1
61312	47	1
61311	47	1
15066	47	1
61310	47	1
15064	47	3
61317	47	2
7841	47	1
85377	47	1
85378	47	1
85374	47	1
70473	47	2
15076	47	2
50853	47	1
50857	47	1
62561	47	1
62570	47	1
62571	47	1
50864	47	1
92135	47	1
93066	0	1
82417	0	1
93363	0	1
7951	0	1
91049	0	1
115888	0	1
78170	0	1
78173	0	1
14211	0	1
78195	0	1
82830	0	1
82828	0	1
82829	0	1
76176	0	1
70639	0	1
76174	0	1
76175	0	1
82831	0	1
98174	0	1
98179	0	1
98178	0	1
70529	0	1
74585	0	1
74586	0	1
61046	0	1
61047	0	1
61103	0	1
17627	0	1
15688	0	2
6175	0	1
115112	0	1
115111	0	1
93741	0	1
115114	0	1
5763	0	1
115881	0	1
115880	0	1
107593	0	1
91050	0	1
93361	0	2
92147	0	2
93271	0	2
93272	0	2
92138	0	2
93027	0	2
93030	0	2
92136	0	2
93359	0	3
95174	0	2
6270	0	2
6269	0	2
5773	0	2
5777	0	1
113489	0	1
115157	0	1
6330	0	1
107662	0	1
14978	0	1
14979	0	1
62261	1	2
62260	1	2
62272	1	2
105446	1	1
105445	1	1
6644	1	1
6645	1	1
6646	1	1
6647	1	1
6319	1	1
12699	1	1
12761	1	1
6651	1	1
19897	1	2
15108	1	2
6779	1	2
6775	1	3
6776	1	7
6781	1	1
6782	1	1
6073	1	1
19896	1	1
12698	1	1
105303	1	1
105305	1	1
105693	1	1
105694	1	1
61888	1	1
105738	1	1
105739	1	1
93939	1	1
93938	1	1
15341	1	1
11336	1	1
69793	1	1
92131	4	1
92132	5	1
92133	5	1
92134	5	1
92130	5	1
14993	5	1
93748	5	1
92099	5	1
14991	5	1
14992	5	1
79172	5	1
79173	5	1
77919	5	1
79174	5	1
73924	5	1
73925	5	1
56138	5	1
61373	5	1
5635	5	1
73901	5	1
19896	5	1
19897	5	1
15108	5	1
69351	5	1
69352	5	1
6778	5	2
70470	5	2
70471	5	2
6162	5	1
62279	5	1
62282	5	1
62281	5	1
62283	5	1
62285	5	1
62286	5	1
15089	5	1
62234	5	1
62233	5	1
15091	5	1
15093	5	1
107661	5	1
111715	5	1
111716	5	2
6161	5	2
6083	5	2
108584	5	2
15095	5	1
6776	5	1
6774	5	2
6777	5	1
6166	5	1
6671	5	1
111717	5	1
15095	6	3
6776	6	3
6774	6	3
6777	6	3
6778	6	3
70470	6	3
70471	6	3
6162	6	3
6083	6	1
108584	6	2
6240	6	3
12760	6	3
15090	6	2
62279	6	2
62282	6	2
62281	6	2
62283	6	2
62285	6	2
62286	6	2
15089	6	2
62234	6	2
62233	7	1
15091	7	1
50847	7	1
53958	10	1
62293	11	2
6620	11	1
13169	11	1
13170	11	1
5822	11	1
5769	11	1
6085	11	1
5766	11	1
5820	11	1
13167	11	1
15081	11	4
6603	12	7
5974	12	1
6084	12	6
5764	12	6
6164	12	6
6240	12	6
12760	12	9
6318	12	2
6241	12	2
62294	12	2
62297	12	2
53962	12	1
53963	12	1
62286	12	2
86346	12	1
69260	13	1
111851	13	1
50878	13	1
50880	13	1
50881	13	1
15228	13	1
62574	13	1
62575	13	1
17619	13	1
7720	13	1
17625	13	1
117120	13	1
117121	13	1
6719	13	1
6720	13	1
6121	13	1
7247	13	1
7248	13	1
15311	13	1
84832	13	1
49732	13	1
83921	13	1
114147	13	1
115924	13	1
115925	13	1
49689	13	1
49690	13	1
5864	13	1
5733	13	1
5860	13	1
6383	13	1
6381	13	1
63773	13	1
6653	13	1
6656	13	1
95565	13	1
95566	13	1
5731	13	1
95572	13	1
69583	13	1
5729	13	1
6682	13	1
73474	13	1
73475	13	1
7390	13	1
5925	13	1
17468	13	1
17469	13	1
98188	13	1
98189	13	1
75141	13	1
6600	13	1
106209	13	1
106210	13	1
106214	13	1
75146	13	1
7241	13	1
7386	13	1
5881	13	1
5883	13	1
12816	13	1
6123	13	1
6122	13	1
6374	13	1
85370	13	1
85371	13	1
85302	13	1
12704	13	1
7010	13	1
63753	13	1
63754	13	1
5692	13	1
84863	13	1
84864	13	1
115136	13	1
85054	13	1
85055	13	1
84866	13	1
5695	13	1
6103	13	1
17482	13	1
17483	13	1
16632	13	1
16633	13	1
7031	13	1
6099	13	1
5693	13	2
89338	13	2
89339	13	2
5954	13	2
5693	14	1
89341	14	1
89342	14	1
6139	14	1
6140	14	1
5697	14	1
79025	14	1
75379	14	1
75364	14	1
75365	14	1
63579	14	1
63558	14	2
91701	14	2
91702	14	2
5696	14	1
63565	14	1
63566	14	1
75370	14	1
72976	14	1
75374	14	1
91698	14	1
91697	14	1
50916	14	1
63568	14	1
63567	14	1
16539	15	1
16535	15	1
108155	16	1
98382	16	1
5700	16	1
6228	16	1
15936	16	1
15939	16	1
15942	16	2
6229	16	1
6588	16	2
107380	16	2
107381	16	2
16624	16	2
16625	16	2
5650	16	2
7025	16	3
16621	16	3
16622	16	3
5901	16	3
91699	16	1
6378	16	1
75378	16	1
75375	16	1
75372	16	2
63558	16	3
91701	16	3
91702	16	3
5696	16	1
63565	16	1
63566	16	1
75370	16	1
72976	16	1
75374	16	1
7016	16	1
6233	16	1
16543	16	2
6048	16	2
98383	16	2
108157	16	2
6595	16	2
6609	16	2
11663	16	2
11664	16	2
16536	16	2
16537	16	2
16482	16	2
113346	16	2
93113	16	2
86655	16	1
115329	16	1
115328	16	1
6607	16	1
111653	16	1
92985	16	1
75405	16	1
67356	16	1
6047	16	1
12740	16	1
98192	16	1
105533	17	1
105534	17	1
105321	17	2
105320	17	1
105530	17	1
105531	17	1
105405	17	1
105334	17	1
105335	17	1
105344	17	1
105347	17	1
105346	17	1
105374	17	1
105375	17	2
105524	17	2
105525	17	2
105323	17	1
105540	17	1
105745	17	1
105744	17	1
96950	17	1
96951	17	1
3907	17	1
97147	17	1
105584	17	1
105585	17	1
105582	17	1
97800	17	1
97798	17	1
16611	17	1
94049	17	1
105526	17	1
98194	17	1
20156	17	1
12815	17	1
12796	17	1
111655	18	1
113518	18	1
113519	18	1
6604	18	1
115330	18	1
86656	18	1
6234	18	1
16534	18	3
67356	18	1
6047	18	1
12740	18	1
98192	18	1
105533	18	1
105534	18	1
105321	18	1
105540	18	1
105745	18	1
105744	18	1
96946	18	1
97789	18	1
97790	18	1
110992	18	1
110994	18	1
105555	18	1
105565	18	1
105566	18	1
101884	18	1
97795	18	1
96939	18	1
96941	18	1
96937	18	1
95911	18	1
105325	18	1
75407	18	1
66867	18	1
66870	18	1
66879	18	1
66880	18	1
66878	18	1
66875	18	1
51338	18	1
51337	18	1
51339	18	1
67721	18	1
67722	18	1
51334	18	1
51333	18	1
66920	18	1
69955	18	1
69956	18	1
69950	18	1
69951	18	1
94980	18	1
94970	18	1
94969	18	1
94972	18	1
94968	18	1
8195	18	1
103971	18	1
103972	18	1
66949	18	1
2288	18	1
94975	18	1
94976	18	1
94978	19	1
94967	19	1
94979	19	1
94980	19	1
94970	19	2
94969	19	2
94972	19	2
94968	19	2
8195	19	1
66465	19	1
97803	19	1
69776	19	1
8196	19	1
12873	19	1
12720	19	1
12715	19	1
12716	19	1
11285	19	1
11286	19	1
11287	19	1
93194	19	1
11283	19	1
11284	19	1
67755	19	1
12717	19	1
67758	19	1
67760	19	1
67761	19	1
51373	19	1
12874	19	1
69777	19	1
8194	19	1
8192	19	1
8190	19	1
8187	19	1
95707	19	1
95706	19	1
95909	19	1
96944	19	1
97794	19	1
101883	19	1
105563	19	1
105564	19	1
105557	19	1
105558	19	1
105546	19	1
105547	19	1
97792	19	1
97791	19	1
96947	19	1
96948	19	1
96956	19	1
97787	19	1
97786	19	1
96960	19	1
96961	19	1
96958	19	1
105333	19	1
105747	19	1
105748	19	1
105334	19	1
105375	20	2
105393	20	1
105405	20	1
105334	20	1
105524	20	1
105528	20	1
98194	20	1
20156	20	1
12815	20	1
12796	20	1
111655	20	1
113518	20	1
113519	20	1
6604	20	1
115330	20	1
86656	20	1
6234	20	1
16534	20	1
6999	20	1
63557	20	1
106189	20	1
106190	20	1
106192	20	2
103234	20	2
100129	20	1
100132	20	1
103236	20	2
16494	20	3
7008	20	2
84890	20	1
103237	20	1
103235	20	1
6228	21	3
15936	21	2
15939	21	2
15942	21	1
6230	21	1
16543	21	1
6048	21	1
98383	21	1
108159	21	1
98382	21	2
5699	21	2
63553	21	1
5700	21	2
15940	21	1
63570	21	1
63571	21	1
88713	21	3
88711	21	3
5886	21	2
108331	21	2
16452	21	2
89359	21	1
6059	21	2
7354	21	2
7353	21	1
7242	21	2
106213	21	2
106206	21	2
106207	21	2
6598	21	2
6060	21	2
5702	21	2
7336	21	2
7335	21	2
113334	21	2
113335	21	1
5924	21	1
19768	21	1
19769	21	1
19770	21	1
19374	21	1
5726	21	1
7547	21	1
113336	21	1
84891	21	1
84892	21	1
86301	21	1
75352	21	1
93818	21	1
93817	21	1
15931	21	1
16541	21	1
88352	21	1
88353	21	1
86298	21	1
86295	21	1
97307	21	1
97308	21	1
86305	21	1
97301	21	1
106196	21	1
106197	21	1
108146	21	1
108147	22	2
15941	22	1
15942	22	1
6230	22	1
16543	22	1
6048	22	1
98383	22	1
108159	22	1
98382	22	1
5699	22	2
63553	22	2
63554	22	1
6997	22	2
6998	22	2
5649	22	2
63545	22	2
63547	22	2
6982	22	1
107380	23	1
6589	23	1
88363	23	1
88364	23	1
95443	23	1
95444	23	1
88714	23	1
88713	23	2
88711	23	2
5886	23	1
108331	23	1
16452	23	1
6059	23	1
7354	23	1
7353	23	1
89347	23	1
108882	23	1
16446	23	1
17427	24	1
17426	24	1
5652	24	1
15918	24	1
63769	24	1
63768	24	1
17419	24	1
16444	24	1
48493	24	1
11306	24	1
74890	24	1
74892	24	1
74894	24	1
7503	24	1
15983	24	1
15979	24	1
15980	24	1
64109	24	1
15963	24	1
15964	24	1
7299	24	1
7300	24	1
7301	24	1
5904	24	1
6403	24	1
11911	24	1
16579	24	1
16572	24	1
6200	24	1
7859	24	2
111853	25	1
85330	25	1
6089	25	3
69260	25	3
111851	25	3
50878	25	1
50880	25	1
50881	25	1
15228	25	1
62574	25	1
62575	25	1
17619	25	1
7720	25	1
17625	25	1
117120	25	1
117121	25	1
6719	25	1
6720	25	1
6119	25	1
6136	25	1
6264	25	1
6013	25	1
19797	25	1
6112	25	1
6423	25	1
105630	25	1
105632	25	1
90385	25	1
90386	25	1
89836	25	1
89837	25	1
108457	25	1
114286	25	1
105635	25	1
6011	25	1
89714	25	1
89715	25	1
6801	25	1
50776	25	1
50777	25	1
115414	25	1
115415	25	1
113089	25	1
115413	25	1
115412	25	1
89718	25	1
89719	25	1
61673	25	1
61674	25	1
8048	25	1
8075	25	1
107509	25	1
107510	25	1
6797	25	1
8009	25	1
87083	25	1
70484	25	1
8043	25	1
8022	25	1
8000	25	1
96546	25	1
115871	25	1
113547	25	1
113096	25	1
113548	25	1
113550	25	1
97841	25	1
96542	25	1
115856	25	1
97649	25	1
97648	25	1
97650	25	1
115858	25	1
96539	25	1
115954	25	1
115953	25	1
105425	25	1
105427	25	1
7512	27	1
5909	27	1
7513	27	1
6227	27	1
97988	27	1
97989	27	1
74847	27	1
74848	27	1
5718	27	1
84868	27	1
84869	27	1
6221	27	1
6222	27	1
87213	27	1
87214	27	1
16699	27	1
16701	27	1
16702	27	1
75190	27	1
75191	27	1
19860	27	1
84871	27	1
64630	27	1
5920	27	1
6772	27	1
5719	27	1
5720	27	1
6784	27	1
7154	27	1
79916	27	1
79917	27	1
19395	27	1
19383	28	1
19398	28	1
107912	28	1
107913	28	1
6769	28	1
50717	28	1
20786	28	1
107917	28	1
107918	28	1
23799	28	1
23802	28	1
23805	28	1
78203	28	1
78977	28	1
78978	28	1
86558	28	1
86559	28	1
23809	28	1
23812	28	1
23816	28	1
23817	28	1
73485	28	1
73486	28	1
73491	28	1
73492	28	1
30930	28	1
73496	28	1
73497	28	1
107996	28	1
73499	28	1
73500	28	1
32238	28	1
23646	28	1
32382	28	1
32383	28	1
32385	28	1
32386	28	1
73830	28	1
73831	28	1
32239	28	1
23911	28	1
23843	28	1
32244	28	1
71177	28	1
71178	28	1
107998	28	1
107997	28	1
30935	28	1
31984	28	1
31985	28	1
73634	28	1
23740	28	1
23742	28	1
23747	28	1
23777	28	1
23771	28	1
23767	28	1
73845	28	1
73846	28	1
78968	28	1
78969	28	1
23763	28	1
74089	28	1
74092	28	1
28285	28	1
23785	28	1
23865	28	1
23861	28	1
23862	28	1
23822	28	1
28478	28	1
28479	28	1
78200	28	1
24160	28	1
74097	29	1
78201	29	1
78202	29	1
23505	29	1
23506	29	1
74384	29	1
74385	29	1
28477	29	1
28476	29	1
23904	29	1
23905	29	1
23906	29	1
21164	29	1
111853	30	1
85330	30	1
50865	30	1
50862	30	1
50863	30	1
11358	30	1
111858	30	1
111857	30	2
85379	30	2
85380	30	2
6565	30	2
70599	30	1
112722	30	1
112726	30	1
112727	30	1
7811	30	1
6096	30	2
79158	30	2
79163	30	2
79162	30	3
79159	30	1
79160	30	1
5802	30	1
6095	30	1
7860	30	2
111843	30	2
15338	30	2
111776	30	2
111777	30	2
84584	30	1
84583	30	2
84591	30	2
84592	30	2
6815	30	2
111848	30	2
73939	30	2
6303	30	2
7991	30	2
50851	30	2
50852	30	2
50854	30	2
62613	30	2
11482	30	2
115146	30	2
115142	30	2
13716	30	2
6088	30	2
13726	31	5
85466	31	7
85467	31	6
89164	31	5
89165	31	5
5793	31	3
70566	31	3
70573	31	3
70576	31	2
70570	31	2
70568	31	2
70565	31	2
61354	31	1
50822	31	1
6092	31	1
69576	32	1
11484	32	1
5829	32	1
6070	32	1
5832	32	1
11491	32	1
61386	32	1
61387	32	1
115164	32	1
11494	32	1
14924	32	1
14925	32	1
107680	32	1
15243	32	1
15236	32	1
11496	32	1
15234	32	1
11639	32	1
5842	32	1
6036	32	1
5795	32	1
115115	32	1
115116	32	1
93737	32	1
92090	32	1
92089	32	1
74538	32	1
74540	32	1
74541	32	1
107431	32	1
107432	32	1
107430	32	1
107428	32	1
74543	32	1
77937	32	1
