83506	16	3
94901	16	3
82894	16	3
83499	16	3
83498	16	3
112873	16	3
112871	16	3
112872	16	3
37240	16	3
37242	16	3
67674	16	3
67675	16	3
103543	16	3
103544	16	3
111811	16	3
36948	16	3
36734	16	3
38895	16	1
37605	16	1
37246	16	1
37606	16	1
38139	16	1
38138	16	1
37660	16	1
82582	16	1
82583	16	1
35802	16	1
37264	16	1
95614	16	1
95615	16	1
37267	16	1
37268	16	1
95163	16	1
95162	16	1
42478	16	1
67316	16	1
37574	16	1
114110	16	1
114111	16	1
37014	16	1
38721	16	1
38720	16	1
37018	16	1
38068	16	1
90232	16	1
90233	16	1
46095	16	1
37516	16	1
67226	16	1
37594	16	1
46533	16	1
36339	16	1
35741	16	1
36327	16	1
36328	16	1
37977	17	1
36351	17	1
41514	17	1
74713	17	1
74714	17	1
36004	17	1
74718	17	1
35639	17	1
47543	17	1
48336	17	1
47544	17	1
37935	17	1
37802	17	1
45092	17	1
67550	17	1
67551	17	1
45101	17	1
109886	17	1
80430	17	1
80429	17	1
36399	17	1
36400	17	1
35751	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	1
92013	17	1
92014	17	1
90485	17	1
43336	17	1
37378	17	1
67611	17	1
97663	24	1
106841	24	1
106842	24	1
38161	24	1
40290	24	1
106845	24	1
106846	24	1
48075	24	1
44674	24	1
39230	24	1
82542	24	1
82539	24	1
82540	24	1
38154	24	1
38423	24	1
38424	24	1
90151	24	1
90152	24	1
35696	24	1
35698	24	1
35695	24	1
86790	24	1
84313	24	1
84314	24	1
38850	24	1
38849	24	1
39286	24	1
39289	24	1
39290	24	1
37573	24	1
51943	24	1
51944	24	1
51945	24	1
90275	24	1
38183	24	1
38182	24	1
36087	24	1
90266	24	2
90262	24	2
36132	24	2
36115	24	2
90220	24	2
90221	24	2
36135	24	2
43429	24	2
38794	24	2
36879	24	2
43428	24	2
90097	24	1
90098	24	1
38178	24	2
44045	24	2
89982	25	2
89983	25	2
89980	25	2
44049	25	2
33357	25	2
34134	25	2
34135	25	2
34136	25	2
79167	25	2
79168	25	2
46444	25	2
94176	25	2
94177	25	2
94178	25	2
33552	25	2
117145	25	2
117146	25	2
33575	25	2
33563	25	2
33410	25	2
33545	25	2
89939	25	2
89940	25	2
33564	25	2
33411	25	2
33412	25	2
33413	25	2
33595	25	2
33596	25	2
90006	25	2
90007	25	2
33569	25	2
33570	25	2
89908	25	1
89909	25	1
46017	25	1
44778	25	1
33534	25	1
33718	25	1
34410	25	1
34409	25	2
33739	25	2
33741	25	1
47886	25	1
115006	25	1
115007	25	1
61162	25	1
61163	25	2
33414	25	2
81397	25	2
81398	25	2
34385	25	1
61164	25	1
61165	25	1
34376	25	1
33745	25	1
116067	25	1
116066	25	1
69540	25	1
83084	25	1
83085	25	1
40931	25	1
116069	25	1
43974	25	1
33083	25	1
116060	25	1
116059	25	1
85420	25	1
85421	25	1
94642	25	1
105065	25	1
105066	25	1
35243	25	1
35242	25	1
35245	25	1
35246	25	1
35236	25	1
35234	25	1
35235	25	1
61723	25	1
43455	25	1
34585	25	1
34367	25	1
35194	25	1
43723	25	1
92782	25	2
92783	25	1
62313	25	1
33904	25	1
33250	25	1
33251	25	1
44605	25	1
35273	25	1
33900	25	1
35399	25	1
35318	25	1
34869	25	1
35101	25	1
34238	25	1
34237	25	1
34236	25	1
34786	25	1
34787	25	1
33730	25	1
33731	25	1
49243	25	1
49244	25	1
33588	25	1
33579	25	1
33720	25	1
89918	25	1
33341	25	1
33359	25	1
89912	25	1
89913	25	1
114226	25	1
114227	25	1
44102	25	1
44103	25	1
33362	25	1
112804	25	1
113314	25	1
113315	25	1
43683	25	1
43684	25	1
43699	25	1
43702	25	1
104618	25	1
89929	25	1
35175	25	1
33965	25	1
35177	25	1
34434	25	1
35180	25	1
34994	25	1
44075	25	1
89977	25	1
34660	25	1
33701	25	1
44056	26	1
44057	26	1
43135	26	1
90477	26	1
42748	26	1
89994	26	1
42750	26	1
44159	26	1
44160	26	1
42747	26	1
42746	26	1
42745	26	1
47882	26	1
41008	26	1
112543	26	1
41682	26	1
41683	26	1
41677	26	1
35107	26	1
34043	26	1
35529	26	1
117135	26	1
113596	26	1
113597	26	2
113595	26	2
104275	26	1
82451	26	1
113633	26	1
113634	26	1
113594	26	1
113081	26	1
33502	26	1
34048	26	1
34051	26	1
35289	26	1
115014	26	1
115015	26	1
35284	26	1
34662	26	1
35326	26	1
35330	26	1
35329	26	1
45918	26	1
92995	26	1
45917	26	1
92079	26	1
92080	26	1
92081	26	1
34984	26	1
47641	26	1
33026	26	1
34966	26	1
35001	26	1
34985	26	1
43850	26	1
33277	26	1
77183	26	1
40705	27	1
34083	27	1
34964	27	1
34063	27	1
34064	27	1
34085	27	1
41652	27	1
41653	27	1
41647	27	1
34086	27	1
33025	27	1
104403	27	1
104404	27	1
47885	27	1
98086	27	1
98087	27	1
104663	27	1
104664	27	1
97337	27	1
71928	27	2
71927	27	1
104537	27	1
90036	27	1
90037	27	1
76930	27	1
103784	27	1
106875	27	1
106876	27	1
103783	27	1
44156	27	1
90328	27	1
97915	27	1
48295	27	1
90323	27	1
94675	27	1
94676	27	1
115041	28	1
36181	28	1
117112	28	1
114258	28	1
114259	28	1
107737	28	1
93259	28	1
36079	28	1
36799	28	1
36805	28	1
90161	28	1
90162	28	1
37477	28	1
104890	28	1
105074	28	1
116351	28	1
98484	28	1
36821	28	1
37588	28	1
48067	28	1
48068	28	1
35952	28	1
67308	28	1
67309	28	1
67310	28	1
67311	28	1
95163	28	1
95164	28	1
35627	28	1
95169	28	1
95170	28	1
37922	28	1
37276	28	1
37274	28	2
36224	28	2
97721	28	3
51962	28	3
51963	28	3
36298	28	3
37191	28	3
35737	28	3
36290	28	2
37197	28	2
37194	28	2
39399	28	2
90124	28	2
90125	28	2
36655	28	2
36656	28	2
36745	28	2
90058	28	2
38646	28	2
38645	28	2
43526	28	2
43527	28	2
43575	28	2
43571	28	2
43568	28	2
43563	28	2
43564	28	1
43891	28	1
43892	28	1
97659	28	1
97661	28	1
46838	28	1
46842	28	1
36579	33	1
36580	33	1
36574	33	1
105135	33	1
75623	33	1
75625	33	1
105142	33	1
105144	33	1
105143	33	1
75616	33	1
38264	33	1
38263	33	1
64701	33	1
64702	33	1
37715	33	1
117058	34	1
117057	34	1
46484	34	1
38285	34	1
36374	34	1
35727	34	1
36478	34	1
39251	34	1
112456	34	1
82723	34	1
82724	34	1
46463	34	1
46464	34	1
37643	34	1
35655	34	1
37642	34	1
79948	34	1
79949	34	1
37796	34	1
37752	34	1
90267	34	1
90268	34	1
90270	34	1
92630	34	1
92631	34	1
92633	34	1
40186	34	1
40187	34	1
38313	34	2
51940	34	2
51939	34	2
51933	34	3
51934	34	2
38312	34	2
38307	34	2
115683	34	1
115682	34	1
38316	34	1
38331	34	1
40195	34	1
112821	34	1
37572	34	1
36642	34	1
37076	34	1
36641	34	1
38755	34	1
38756	34	1
39006	34	1
117020	34	1
117021	34	1
90858	34	1
90859	34	1
90861	34	1
36083	34	1
36879	34	1
43428	34	1
36149	34	1
36627	34	1
36628	34	1
38180	34	1
38179	34	1
36472	34	1
36473	34	1
43380	34	1
33560	34	1
33707	34	1
33571	34	1
33342	34	1
44049	34	1
33357	34	1
34134	34	1
34135	34	1
34136	34	1
79167	34	1
79168	34	1
46444	34	1
94176	34	1
94177	34	1
94178	34	1
33552	34	1
117145	34	1
117146	34	1
33575	34	1
33563	34	1
33410	34	1
33545	34	1
89939	34	1
89940	34	1
33564	34	1
33411	34	1
33412	34	1
33413	34	1
33595	34	1
33596	34	1
90006	34	1
90007	34	1
33569	34	1
33570	34	1
89908	34	1
89909	34	1
46017	34	1
44778	34	1
33534	34	1
33718	34	1
34410	34	1
34409	34	1
33740	34	1
33738	34	1
33053	34	1
33154	34	1
35113	34	1
34191	34	1
90551	34	1
35331	34	1
34772	34	1
33173	35	1
113252	35	1
113253	35	2
33172	35	2
33482	35	2
33483	35	2
33067	35	2
33072	35	2
33477	35	2
42930	35	2
42931	35	2
48589	35	2
33975	35	1
48565	35	1
34727	35	1
33104	35	1
34722	35	1
40967	35	1
33105	35	1
35019	35	1
43121	35	1
43125	35	1
43126	35	1
33129	35	1
35016	35	1
35015	35	1
33997	35	1
42273	35	1
42274	36	1
113982	36	1
113983	36	1
113978	36	1
113979	36	1
108572	36	1
46460	36	1
34142	36	1
46944	36	1
92602	36	1
47453	36	1
47454	36	1
46115	36	1
46114	36	1
47444	36	1
39333	36	1
36869	36	1
49641	36	1
49642	36	1
38450	36	1
50540	36	1
50541	36	1
38455	36	1
111451	36	1
111452	36	1
111449	36	1
111447	36	1
82545	36	1
82552	36	1
82544	36	1
82556	36	1
44890	36	1
108658	36	1
108659	36	1
65506	36	1
50440	36	1
50441	36	1
44888	36	1
37215	36	4
37216	36	4
38444	36	4
38443	36	4
37218	36	4
37217	36	4
37543	36	1
65500	36	1
37544	36	1
38440	36	4
38441	36	3
37214	36	3
35590	36	3
38438	36	1
38445	36	1
38204	36	1
38201	36	1
38206	36	1
38205	36	1
104555	36	1
39216	36	1
39213	36	1
45588	36	1
45589	36	1
36773	36	1
36160	37	1
36162	37	1
42795	37	1
42796	37	1
40133	37	1
38667	37	1
36537	37	1
36538	37	1
40115	37	1
40116	37	1
40141	37	1
36421	37	1
35778	37	1
35776	37	1
35732	37	1
36418	37	1
40142	37	1
40143	37	1
36540	37	1
38877	37	1
85130	37	1
85131	37	1
115722	37	1
115721	37	1
115711	37	1
115712	37	1
46758	37	1
78295	37	1
65507	37	2
46732	37	2
40045	37	2
50018	37	2
50022	37	1
50021	37	1
40031	37	1
46731	37	1
46734	37	1
46735	37	1
38601	37	1
36365	37	1
36366	37	1
35771	37	1
37165	37	1
37167	37	1
37162	37	1
37161	37	1
38602	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
66251	38	1
66252	38	1
43745	38	1
43746	38	1
37044	38	2
38978	38	2
37047	38	1
38425	38	1
45183	38	1
46241	38	1
46242	38	1
47200	38	1
105037	39	1
105129	39	1
30359	39	1
27686	39	1
29452	39	1
29451	39	1
21170	39	1
21169	39	1
21180	39	1
28627	39	1
96390	39	1
96391	39	1
91865	39	1
91864	39	1
32025	39	1
83611	39	1
105162	39	1
27585	39	1
27582	39	1
21143	39	1
27528	39	1
27521	39	1
27522	39	1
29615	39	1
29616	39	1
91886	39	1
91887	39	1
29606	39	1
83554	39	1
29597	39	1
28126	39	1
20418	39	1
21124	39	1
21138	39	1
67181	39	1
97359	39	1
30375	39	1
30377	39	1
97827	39	1
23412	39	1
20844	39	1
20810	39	1
20841	39	1
21040	39	1
23210	39	1
23211	39	1
20812	39	1
95196	39	1
27792	39	1
67187	39	1
86585	39	1
49617	39	1
90380	39	1
90381	39	1
86590	39	1
67148	39	1
23302	39	1
27824	39	1
49594	39	1
49593	39	1
21145	39	1
67185	39	1
78025	39	1
71399	39	1
71401	39	1
71402	39	1
23411	39	1
97826	39	1
21021	39	1
28127	39	1
69492	39	1
97354	39	1
29631	39	1
20284	39	1
101093	39	1
27665	39	1
83518	39	1
83519	39	1
83523	39	1
50519	39	1
49591	39	1
49594	40	1
49593	40	1
20994	40	1
23212	40	1
75077	40	1
27702	40	1
27703	40	1
78242	40	1
97183	40	1
97184	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
30348	40	1
37123	40	1
68433	40	1
68434	40	1
68438	40	1
68439	40	1
38806	40	1
44069	40	1
90080	40	1
36680	40	1
38289	40	1
38290	40	1
36671	40	1
36673	40	1
36213	40	1
36214	40	1
41488	40	1
41489	40	1
115904	40	1
44991	40	1
44992	40	1
37969	40	1
68358	40	1
68359	40	1
35716	40	3
67664	40	2
67665	40	2
38899	40	2
40391	40	2
38780	40	2
38781	40	2
90213	40	2
90214	40	2
84071	40	2
84072	40	2
42282	40	2
42283	40	2
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
44078	40	1
42705	40	1
90115	40	1
44080	40	1
114988	40	1
43430	40	1
116382	40	1
90060	40	1
90061	40	1
114981	40	1
114982	40	1
36767	40	1
37653	40	1
112914	40	1
112915	40	1
40334	40	1
37256	40	1
40332	40	1
40400	40	1
40401	41	2
35700	41	2
37260	41	1
37259	41	1
46400	41	1
46401	41	1
36442	41	1
35697	41	1
37255	41	1
37256	41	1
40332	41	1
40400	41	1
40404	41	1
40405	41	1
46403	41	1
117061	41	1
117062	41	1
37038	41	1
37041	41	1
36039	41	1
36040	41	1
36688	41	1
36041	41	1
36970	41	1
90064	41	1
90065	41	1
36742	41	1
36743	41	1
36955	41	1
36739	41	1
38580	41	1
38581	41	1
36185	41	1
37096	41	1
36621	41	1
90147	41	1
90148	41	1
36278	41	1
38949	41	1
38951	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
37751	41	1
37739	41	1
96428	41	1
96429	41	1
44702	41	1
37296	41	1
44714	41	1
81540	41	1
81541	41	1
51884	41	1
51880	41	1
47016	41	1
37339	41	1
40147	41	1
110444	41	1
40147	42	1
37339	42	1
42971	42	1
42972	42	1
71907	42	1
75636	42	1
75637	42	1
71910	42	1
46975	42	1
46976	42	1
85656	42	1
85657	42	1
36450	42	1
35730	42	2
36453	42	2
93347	42	2
93348	42	2
92451	42	2
92452	42	2
38652	42	1
38653	42	1
43409	42	1
43417	42	1
37742	42	1
38236	42	1
38094	42	1
38095	42	1
38096	42	1
90216	42	1
90217	42	1
39056	42	1
36888	42	1
39061	42	1
39062	42	1
39060	42	1
40080	42	1
40081	42	1
37141	42	1
36544	42	1
39215	42	1
39216	42	1
39211	42	1
39212	42	1
65486	42	2
38350	42	2
50736	42	1
43547	42	1
36174	42	1
37175	42	1
50421	42	1
50422	42	1
51841	42	1
51842	42	1
73560	42	1
73556	42	1
73557	42	1
51859	42	1
51858	42	1
35888	42	1
37462	42	1
40017	42	1
115039	42	1
115043	42	1
64229	42	1
84959	42	1
84960	42	1
46919	42	1
43041	42	1
46367	42	1
46853	42	1
46855	42	1
46844	42	1
37444	42	2
37441	42	1
42458	42	1
38372	42	1
38371	42	1
42454	42	1
38553	42	1
39163	42	1
36078	42	1
36787	42	1
114173	42	1
114175	42	1
107739	42	1
93259	42	1
36079	42	1
36798	43	3
36799	43	2
36805	43	2
104890	43	2
105074	43	2
116351	43	1
98484	43	1
114171	43	1
95130	43	2
90167	43	1
90168	43	1
48371	43	1
36504	43	1
36828	43	1
105012	43	1
105013	43	1
38830	43	1
38831	43	1
36838	43	1
36837	43	1
67228	43	1
67229	43	1
37659	43	1
69455	43	1
69456	43	1
37372	43	1
37369	43	1
37374	43	1
37590	43	1
46533	43	1
36341	43	1
68046	43	1
68047	43	1
35972	43	1
37940	43	1
114424	43	1
114425	43	1
35711	43	1
36462	43	1
93754	43	1
116145	43	1
105956	43	1
106386	43	1
41835	43	2
37763	43	2
37250	43	2
37249	43	2
37770	43	2
74738	43	2
74739	43	2
37252	43	2
38980	43	2
38783	43	1
38785	43	1
36639	43	2
36106	43	2
36105	43	2
44078	43	2
42705	43	2
36102	43	2
46424	43	2
36942	43	2
36675	43	2
36533	43	1
36534	43	1
36060	43	1
41836	43	1
44872	43	1
44871	43	1
44869	43	1
35806	43	1
75099	43	1
75098	43	1
75097	43	1
85514	44	1
85515	44	1
42725	44	1
84549	44	1
84550	44	1
39274	44	1
40168	44	1
50340	44	1
50343	44	1
105967	44	1
105968	44	1
105969	44	1
36391	44	1
35699	44	1
36389	44	1
51936	44	1
51933	44	1
51934	44	1
38312	44	1
37898	44	1
38318	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	2
36906	44	2
38647	44	2
38528	44	2
38529	44	2
36536	44	2
38531	44	2
37220	44	2
36266	44	2
38079	44	1
38080	44	1
35773	44	1
114053	44	2
35772	44	2
38082	44	2
38081	44	2
81709	44	2
36507	44	2
105181	44	2
105182	44	2
36907	44	2
37050	44	2
36902	44	1
37056	44	2
37059	44	2
37064	44	2
112837	44	2
112839	44	1
112831	44	1
38617	44	2
90271	44	2
37074	44	2
37751	44	2
37739	44	2
96428	44	2
96429	44	2
44702	44	2
37296	44	2
44714	44	2
81540	44	2
81541	44	2
51883	44	2
112454	44	2
112453	44	2
36036	45	1
47802	45	1
44466	45	1
39365	45	1
49076	45	1
49077	45	1
35596	45	1
49081	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
116554	45	1
38659	45	1
114010	45	1
114011	45	1
114983	45	1
114984	45	1
90062	45	1
90063	45	1
36147	45	1
39429	45	2
36280	45	2
36279	45	2
36117	45	2
36116	45	2
115031	45	1
115032	45	1
90113	45	1
114272	45	1
90114	45	1
47906	45	1
36940	45	1
39906	45	1
36935	45	1
36107	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
36728	45	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36398	45	1
42304	45	1
42305	45	1
67654	45	1
67655	45	1
45936	45	1
43335	45	1
37379	45	1
38733	45	1
95721	45	1
101019	45	2
101021	45	2
104451	45	2
95713	45	3
95714	45	3
38772	45	1
110910	45	1
110911	45	1
110629	45	1
110406	45	1
45034	45	1
45035	45	1
45036	45	1
45083	45	1
45082	45	1
41493	45	1
45040	45	1
45043	45	1
45042	45	1
36561	45	1
39459	45	1
38765	45	1
96288	45	1
35854	45	1
38904	45	1
108656	45	1
41474	45	1
41475	45	1
41479	45	1
67308	46	1
67309	46	1
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50115	46	1
37261	46	1
37262	46	1
103545	46	1
103546	46	1
38910	46	1
37245	46	1
35745	46	2
37607	46	2
110768	46	2
38824	46	2
46745	46	2
46746	46	2
46744	46	2
37761	46	2
37762	46	2
37251	46	2
37769	46	2
37768	46	2
39335	46	2
111786	46	3
36404	46	3
35747	46	2
36406	46	1
42697	46	1
42698	46	1
42695	46	1
92013	46	1
91074	46	1
92016	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
40384	46	1
48087	46	1
37695	46	1
37388	46	1
37389	46	1
37701	46	1
46526	46	1
46524	46	1
39190	46	1
37398	46	1
38571	46	1
115905	46	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
36667	46	1
43982	46	1
43983	46	1
36989	46	1
38854	46	1
82360	46	1
82361	46	1
96291	46	1
96292	46	1
90288	46	1
90289	46	1
85318	46	1
37120	46	1
90290	46	1
90291	46	1
69420	46	1
69418	46	1
74778	46	1
74779	46	1
45235	46	1
36865	46	1
36857	46	1
36863	46	1
36864	46	1
36859	46	1
38964	46	1
49032	46	1
49033	46	1
39511	46	1
102520	46	1
102462	46	1
103695	46	1
103696	46	1
102459	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
45852	46	2
41399	46	3
82272	46	2
105055	46	2
105056	46	2
105052	46	2
82277	46	2
94726	46	1
94729	46	1
105616	46	1
83620	46	1
98326	46	1
105620	46	1
94724	46	1
66810	46	1
82273	46	1
105053	46	1
105058	46	1
105057	46	1
82271	46	1
94726	47	1
80255	47	1
80256	47	1
82084	47	1
82810	47	1
82808	47	1
50512	47	1
49606	47	1
115247	47	1
66799	47	1
115250	47	1
37505	47	1
78155	47	1
38172	47	1
38174	47	1
39149	47	1
39150	47	1
37655	47	1
37367	47	1
37990	47	1
37992	47	1
37993	47	1
37991	47	1
68026	47	1
74783	47	1
74784	47	1
36865	47	1
36857	47	1
36863	47	1
36864	47	1
36859	47	1
38964	47	1
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
97157	47	1
93861	47	1
42702	47	1
66712	47	1
66713	47	1
28442	47	1
66716	47	1
21017	47	1
91850	47	1
91851	47	1
21181	47	1
20330	47	1
66719	47	1
66720	47	1
21140	47	1
66718	47	1
83614	47	1
83616	47	1
83617	47	1
71422	47	1
105614	47	1
105615	47	1
20350	47	1
89200	47	1
89201	47	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
44019	0	1
38291	0	1
36216	0	1
36217	0	1
39462	0	1
36990	0	1
36993	0	1
36994	0	1
90223	0	1
90224	0	1
49258	0	1
39469	0	1
110631	0	1
110632	0	1
97429	0	1
97430	0	1
45270	0	1
74523	0	1
108834	0	1
38013	0	1
38005	0	1
38004	0	1
38009	0	1
38008	0	1
47285	0	1
47290	0	1
47291	0	1
47287	0	1
37117	0	1
37118	0	1
68433	0	1
68434	0	1
74501	0	1
74500	0	1
74535	0	1
74534	0	1
68431	0	1
74531	0	1
110584	0	1
110394	0	1
68437	0	1
97451	0	1
97450	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
38289	0	1
38290	0	1
36671	0	1
36673	0	1
36213	0	1
36214	0	1
41488	0	1
41489	0	1
115904	0	1
41428	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
38791	0	1
42708	0	1
95767	0	1
40366	0	1
38776	0	1
36637	1	1
36937	1	1
38815	1	1
35707	1	1
38895	1	1
37605	1	1
37246	1	1
37606	1	1
38139	1	1
38138	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
37265	1	1
67310	1	1
67311	1	1
37921	1	1
50111	1	1
39317	1	1
39318	1	1
111817	1	1
37268	1	1
108608	1	1
37907	1	1
37908	1	1
39967	2	1
108508	2	1
108509	2	1
73544	2	1
45321	2	1
108639	2	1
108640	2	1
35602	2	1
38365	2	1
38364	2	1
38356	2	1
38357	2	1
36486	2	1
36487	2	1
36488	2	1
36489	2	1
39163	2	1
48759	2	1
48760	2	1
36788	2	1
36782	2	1
36614	2	1
38883	2	1
38884	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	3	1
98494	3	1
44155	3	1
43456	3	1
44152	3	1
44154	3	1
44153	3	1
75027	3	1
75028	3	1
90316	3	1
36770	3	1
37134	3	1
36163	3	1
37788	3	1
90190	3	1
39058	3	1
47052	3	1
47053	3	1
112817	3	1
43425	3	1
43416	3	1
43410	3	1
90218	3	1
90219	3	1
43343	3	1
64708	3	1
64709	3	1
81459	3	1
46964	3	1
46966	3	1
64704	3	1
83727	3	1
83729	3	1
83722	3	1
51886	3	1
44742	3	1
35931	3	1
44747	3	1
44746	3	1
44754	3	1
44755	3	1
64719	3	1
46960	3	1
46958	3	1
83763	3	1
83754	3	1
83755	3	1
83752	3	1
83745	3	1
83744	3	1
36521	3	1
36522	3	1
49247	3	1
49163	3	1
116349	3	1
42729	3	1
36707	3	1
36961	3	1
80286	3	1
113988	3	1
92448	3	1
92449	3	1
36697	3	1
36698	3	1
36695	3	1
36696	3	1
38187	3	1
38188	3	1
92454	3	1
92453	3	1
92457	3	1
92456	3	1
36718	3	1
37075	3	1
36716	3	1
42732	3	1
42733	3	1
36712	3	1
36710	3	1
71878	3	1
71879	3	1
38701	3	1
39139	3	1
38592	3	1
38591	3	1
39291	3	1
39292	3	1
36714	3	1
36954	3	1
36713	3	1
46407	3	1
46408	3	1
39429	3	1
36280	3	1
36279	3	1
39527	3	1
38033	3	1
36524	3	1
38034	3	1
38185	3	1
66820	3	2
66821	3	2
112825	3	2
115033	3	2
81674	3	1
81675	3	1
39266	3	1
39267	3	1
36717	3	1
38411	3	1
38834	3	1
38835	3	1
36101	3	1
47906	3	1
36940	3	1
114095	3	1
113203	3	1
114098	3	1
90122	3	1
38786	3	1
38787	3	1
100695	18	2
103580	18	2
103579	18	2
38231	18	2
37183	18	2
37180	18	2
38232	18	2
114052	18	2
114053	18	2
35772	18	3
38082	18	2
38081	18	2
81709	18	2
36507	18	2
105181	18	2
105182	18	2
36907	18	1
37050	18	1
36902	18	1
37056	18	1
36509	18	1
50118	18	1
50119	18	1
37061	18	1
36620	18	1
36510	18	1
37064	18	1
112837	18	1
112838	18	1
38617	18	1
90271	18	1
37074	18	1
37751	18	1
37739	18	1
96428	18	1
96429	18	1
44702	18	1
38502	19	1
38501	19	1
37085	19	1
37082	19	1
43001	19	1
36393	19	1
37346	19	1
35699	19	1
37345	19	1
36395	19	1
42999	19	1
114020	19	1
114021	19	1
40172	19	1
39246	19	1
36087	19	1
90266	19	2
36964	19	1
37743	19	1
117020	19	1
117021	19	1
90858	19	1
90859	19	1
90861	19	1
36083	19	1
36879	19	2
43428	19	2
36149	19	1
36627	19	1
36628	19	1
38180	19	1
38179	19	1
36472	19	1
36473	19	1
36133	19	1
44045	19	2
89982	19	2
89983	19	2
89980	19	2
44049	19	2
33357	19	2
34134	19	2
34135	19	2
34136	19	2
79167	19	2
79168	19	2
46444	19	2
94176	19	2
94177	19	2
94178	19	2
33552	19	2
117145	19	2
117146	19	2
33575	19	1
33343	19	1
33350	19	1
33351	19	1
33729	19	1
33734	19	1
33732	19	1
33532	19	1
47879	19	1
35316	19	1
34542	19	1
33899	19	1
35397	19	1
82335	19	1
35389	19	1
33246	19	1
33903	19	1
44423	19	1
34519	19	1
34514	19	1
76994	19	1
97855	19	1
97854	19	1
43706	19	1
43707	19	1
33875	19	1
33876	19	1
34515	19	1
62312	19	1
92782	19	1
92783	19	1
62313	19	1
33250	19	1
33251	19	1
44605	19	1
35273	19	1
33900	19	1
35399	19	1
35318	19	1
34869	19	1
35101	19	1
34238	19	1
34237	19	1
34236	19	1
34786	19	1
34787	19	1
33730	19	1
33731	19	1
49243	19	1
49244	19	1
33588	19	1
33579	19	1
33720	19	1
89918	19	1
33341	19	1
89912	19	1
89913	19	1
114226	19	1
114227	19	1
44102	19	1
44103	19	1
89932	19	1
89935	19	1
89936	19	1
108360	20	1
108361	20	1
108358	20	1
107008	20	1
89979	20	1
89984	20	1
89985	20	1
103475	20	1
90099	20	1
90100	20	1
38065	20	1
90096	20	1
36143	20	1
36145	20	1
90263	20	1
90264	20	1
90265	20	1
90279	20	1
90280	20	1
90283	20	1
90284	20	1
90150	20	1
116389	20	1
116386	20	2
90143	20	2
38851	20	2
37097	20	2
114010	20	2
114011	20	3
80297	20	3
36714	20	2
36954	20	2
36713	20	1
46407	20	1
46408	20	1
39429	20	1
36280	20	1
36279	20	1
36117	20	1
36116	20	1
36099	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115033	20	1
81674	20	1
81675	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36735	20	1
36525	20	1
36526	20	1
36103	20	1
36940	20	1
39906	20	1
36935	20	1
44081	20	1
44083	20	1
38762	20	1
36108	20	1
36727	20	1
36728	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36398	20	1
42304	20	2
42305	20	2
67654	20	2
67655	20	2
45936	20	2
43335	20	2
37379	20	2
38733	20	2
39091	20	1
43340	20	1
38740	20	1
42860	20	1
42859	20	1
95721	20	1
101019	20	1
101021	20	1
104451	20	1
36997	20	1
90223	20	1
90224	20	1
38128	20	1
38127	20	1
38124	20	1
38125	20	1
37975	20	1
67223	20	1
43985	21	1
42712	21	1
42713	21	1
47836	21	1
71893	21	1
71896	21	1
71897	21	1
71895	21	1
69454	21	1
38412	21	1
36843	21	1
36719	21	1
37779	21	1
37780	21	1
36830	21	1
37685	21	1
78468	21	1
90107	21	1
48753	21	1
90102	21	1
90103	21	1
90391	21	1
39494	21	1
43837	21	2
44107	21	2
105123	21	2
105127	21	2
90182	21	2
90183	21	2
90178	21	2
90179	21	2
43783	21	2
43784	21	2
38968	21	2
36858	21	2
36863	21	2
36864	21	2
36859	21	2
38964	21	2
92176	21	1
92177	21	1
