21122	20	1
115166	20	1
28072	20	1
28071	20	1
85437	20	2
85438	20	1
23262	20	1
29252	20	1
89284	20	1
28063	20	1
28064	20	1
28069	20	1
28070	20	1
29220	20	1
78225	20	1
78226	20	1
24970	20	1
25149	20	1
116902	20	1
24935	20	1
89294	20	1
23268	20	1
71311	20	1
71312	20	1
71314	20	1
105480	20	1
105481	20	1
71316	20	1
79489	20	1
79490	20	1
79494	20	1
79503	20	1
79504	20	1
79500	20	1
79497	20	1
74969	20	1
96791	20	1
95966	20	1
115401	21	1
24816	21	1
28619	21	1
115404	21	1
115405	21	1
24769	21	1
80386	21	1
110326	21	1
110325	21	1
24771	21	1
24847	21	1
111794	21	1
111793	21	1
104103	21	1
24780	21	1
24776	21	1
24778	21	1
105719	21	1
105718	21	1
111790	21	1
24784	21	1
24758	21	1
24756	21	1
97153	21	1
79539	21	1
23237	21	1
20970	21	1
74959	21	1
74960	21	2
28226	21	2
93873	21	2
93872	21	2
27385	21	2
27388	21	2
75044	21	2
71271	21	2
71272	21	2
52045	21	2
107764	21	2
93832	21	2
69253	21	2
69254	21	1
69256	21	2
97769	21	2
69817	21	2
69246	21	1
69248	21	1
69247	21	2
72144	21	2
74683	21	1
108801	21	1
69259	21	1
69251	21	1
69241	21	1
74683	22	1
74682	22	1
20972	22	1
86227	22	1
113584	22	1
113585	22	1
113578	22	1
82825	22	1
82822	22	1
82823	22	1
21016	22	1
28051	22	1
85002	22	1
23264	22	1
20791	22	1
23259	22	1
74960	22	2
28226	22	2
93873	22	2
93872	22	2
27385	22	2
27386	22	1
75043	22	1
71271	22	2
71272	22	2
52045	22	1
107764	22	1
93832	22	1
69253	22	1
69254	22	1
69256	22	1
97769	22	1
69817	22	1
69246	22	1
69243	22	1
111798	22	1
97819	22	1
52050	22	1
69225	22	1
79892	24	3
79889	24	3
79924	24	3
79925	24	3
79905	24	3
79899	24	3
79898	24	4
27600	24	4
65686	24	4
65685	24	4
32184	24	4
65700	24	4
65699	24	4
116586	24	5
116592	24	3
116593	24	3
116587	24	2
30578	24	2
28514	24	1
28529	24	1
28530	24	1
28516	24	1
28505	24	1
28510	24	1
28522	24	1
32213	24	1
80214	24	1
27639	24	1
27637	24	1
91707	24	1
28535	24	1
28580	24	1
83526	24	1
83527	24	1
83530	24	1
49619	24	1
65684	24	3
65683	24	4
65682	24	3
32771	24	2
65676	24	2
20847	24	2
66223	24	2
66224	24	2
71475	24	2
71474	24	2
66225	24	4
66226	24	6
75286	24	5
75288	24	5
75289	24	4
30331	24	7
30332	24	7
27952	24	6
27951	24	7
27956	24	5
85483	24	5
87128	24	5
85485	24	5
20815	24	2
67638	24	2
67637	24	2
27983	24	2
21107	24	2
21106	24	2
50652	25	4
86217	25	4
104330	25	4
104302	25	3
104303	25	3
104305	25	3
104909	25	3
111020	25	1
111019	25	1
104911	25	1
104300	25	1
104331	25	2
104332	25	2
85870	25	1
85869	25	1
66196	25	1
66195	25	1
89187	25	1
89188	25	1
51014	25	4
71220	25	2
71221	25	2
23287	25	1
27826	25	1
27828	25	1
27825	25	4
23290	25	2
94143	25	2
50650	25	2
86219	25	1
86220	25	1
66208	25	1
75292	25	1
75293	25	1
59704	25	2
59703	25	2
59702	25	1
59722	25	1
71484	25	1
71485	25	1
20539	25	1
28264	25	1
20818	25	3
28260	25	4
30329	25	4
27947	25	2
27948	25	2
20819	25	2
95935	25	4
70287	25	4
21119	25	4
23488	25	1
27904	25	2
89800	25	2
89801	25	2
82348	25	2
49595	25	2
67202	25	3
28561	25	3
28562	25	3
28487	25	3
77955	25	3
77956	25	3
97824	25	3
97823	25	3
49618	25	3
49621	25	5
49622	25	5
71413	25	5
28496	25	2
28497	25	2
116867	25	2
27638	25	2
28525	25	1
32213	25	1
80214	25	1
27639	25	2
27637	25	2
91707	25	2
28535	25	2
28580	25	2
83526	25	2
83527	25	2
83530	25	2
71415	25	3
116869	25	3
116870	25	2
71411	26	2
20420	26	2
20490	26	4
109810	26	3
29895	26	3
79894	26	2
79895	26	2
29775	26	1
29777	26	1
29779	26	1
78228	26	1
79019	26	1
20975	26	1
21049	26	1
105662	26	2
21048	26	2
78996	26	2
21155	26	3
21159	26	1
28279	26	1
32706	26	1
32707	26	1
97357	26	1
30374	26	1
97827	26	1
23412	26	1
20844	26	1
20810	26	1
71400	26	2
71408	26	1
71409	26	1
91889	26	5
91890	26	5
82049	26	4
82048	26	4
105660	26	4
105663	26	3
105664	26	2
29688	26	2
67145	26	2
27512	26	2
81525	26	1
81527	26	1
81528	26	1
27549	26	1
27515	26	1
27516	26	1
63367	26	1
32307	26	1
32306	26	1
32175	26	1
32174	26	1
20855	26	1
22733	31	1
76770	31	1
76771	31	1
116717	31	1
116782	31	1
66557	31	1
76773	31	1
76776	31	1
76777	31	1
26633	31	1
28431	31	1
48738	31	1
48739	31	1
26635	31	1
22099	31	1
26588	31	1
26550	31	1
26552	31	1
31765	31	1
31766	31	1
78588	31	1
78589	31	1
32434	31	1
22098	31	1
26638	31	1
22100	31	1
31682	31	1
31683	31	1
26691	31	1
31691	31	1
31692	31	1
23090	31	1
22902	31	1
31695	31	1
76801	31	1
114798	31	1
105898	31	1
114785	31	1
114786	31	1
76763	31	1
76803	31	1
76804	31	1
114770	31	1
30891	31	1
114773	31	1
114774	31	1
76827	31	1
26629	31	1
26685	31	1
26686	31	1
114638	32	1
31935	32	1
22718	32	1
23418	32	1
23419	32	1
22147	32	1
86198	32	1
85572	32	1
27043	32	1
27045	32	1
85570	32	1
61565	32	1
22467	32	1
85566	32	1
22464	32	1
22465	32	1
22463	32	1
22149	32	1
85855	32	1
85856	32	1
117648	32	1
117646	32	1
78912	32	1
97779	32	1
22968	32	1
32357	32	1
93659	32	1
86195	32	1
93651	32	1
93648	32	1
86194	32	1
101171	33	1
114443	33	1
71526	33	1
71528	33	1
71529	33	1
101145	33	1
22014	33	1
75532	33	1
75533	33	1
22671	33	1
22670	33	1
75546	33	1
75547	33	1
32460	33	1
30805	33	1
116632	33	1
116635	33	1
116636	33	1
27701	35	2
27705	35	2
27710	35	1
27706	35	2
27707	35	3
75081	35	3
23213	35	3
95197	35	2
27792	35	2
67187	35	4
86585	35	3
49617	35	2
90380	35	2
90381	35	2
86590	35	1
67148	35	1
23302	35	1
27824	35	1
27825	35	2
74471	35	1
74469	35	2
74470	35	1
51013	35	1
51014	35	1
71220	35	2
71221	35	2
71223	35	2
71224	35	2
23286	35	1
27802	35	1
106759	35	1
106760	35	1
95021	35	1
95019	35	1
95020	35	1
27793	35	1
84255	35	1
84252	35	1
84253	35	1
27795	35	1
69596	35	1
27819	36	1
27820	36	1
25065	36	2
25066	36	2
25153	36	2
114830	36	2
114829	36	2
114834	36	2
114833	36	2
95680	36	2
74482	36	2
74483	36	2
74485	36	2
116877	36	2
116879	36	1
116880	36	1
30423	36	1
30426	36	1
65742	36	1
65745	36	1
65740	36	1
65741	36	1
30416	36	1
30415	36	1
94720	36	1
94721	36	1
94719	36	1
71133	36	1
30572	36	1
30571	36	1
93827	36	1
79406	36	1
67210	36	1
67211	36	1
24706	36	1
74487	36	1
77570	36	1
77571	36	1
27986	36	1
74491	36	1
23645	36	1
71136	36	1
32077	36	1
73827	36	1
23869	36	1
64903	36	1
64904	36	1
21183	36	1
20959	36	1
24636	36	1
73771	36	1
73772	36	1
31001	36	1
31002	36	1
24637	36	1
73689	36	1
73690	36	1
24680	36	1
24639	36	1
24678	36	1
24672	36	1
24640	36	1
24641	36	1
24685	36	1
24642	36	1
24643	36	1
24644	36	1
24645	36	1
24646	36	1
24647	36	1
24648	36	1
24649	36	1
24650	36	1
24651	36	1
73687	36	1
73688	36	1
73685	36	1
21118	36	1
24228	36	3
24128	36	1
24227	36	2
31024	36	1
65413	36	1
104317	37	1
111305	37	1
111304	37	1
104145	37	1
111018	37	1
111019	37	1
104911	37	1
104300	37	1
104331	37	1
104332	37	1
85874	37	1
85871	37	1
50653	37	1
23299	37	1
23282	37	1
23300	37	1
111238	37	2
111239	37	2
102636	37	2
102637	37	1
97365	37	2
102633	37	1
102634	37	3
50676	37	4
91866	37	3
91867	37	1
50673	37	1
20998	37	7
103781	37	7
32705	37	7
91858	37	5
20809	37	5
91854	37	5
30348	37	1
93292	37	1
105468	37	1
28280	37	1
28597	37	1
39504	37	1
93859	37	1
97158	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	2
66717	37	1
60459	37	2
51028	37	2
66716	37	1
21017	37	2
91850	37	1
91851	38	1
21181	38	1
20330	38	1
66719	38	1
66720	38	1
21140	38	1
66718	38	1
83614	38	1
83616	38	2
83618	38	3
71418	38	3
27674	38	3
27672	38	3
27673	38	3
28489	38	3
28490	38	3
27670	38	3
108624	38	3
108625	38	3
21171	38	3
21180	38	3
28627	38	3
96390	38	5
96391	38	5
97774	38	5
91865	38	5
91864	38	5
32025	38	5
83611	38	5
105162	38	5
27585	38	3
27582	38	3
21143	38	3
27528	38	2
27521	38	2
27522	38	2
29615	38	1
29616	38	1
91886	38	1
91887	38	1
29606	38	1
83558	38	1
83559	38	1
83563	38	1
83564	38	1
81751	38	1
81754	38	1
81759	38	1
81756	38	1
81757	38	1
82050	38	1
82051	38	1
20377	38	1
20379	38	1
20382	38	1
20385	38	1
67220	38	2
27552	38	2
27553	38	2
21049	38	1
105662	38	1
21048	38	1
78996	38	1
21158	38	4
20992	38	2
20805	38	1
20988	38	1
20990	38	1
21142	38	1
75062	38	1
27587	38	1
101095	38	1
27632	38	1
83600	38	1
110328	38	3
110329	38	3
105037	38	4
97776	38	4
95776	38	5
95774	39	3
21035	39	3
97189	39	3
97191	39	3
96383	39	3
96384	39	3
117049	39	3
117050	39	3
28073	39	3
27904	39	3
89800	39	3
89801	39	3
82348	39	3
49595	39	3
67202	39	6
28561	39	5
28562	39	5
28486	39	2
28485	39	4
65681	39	3
65680	39	3
65678	39	3
30439	39	3
65677	39	3
65676	39	3
65667	39	1
65670	39	2
65671	39	2
32825	39	2
28488	39	2
77955	39	5
77956	39	5
97824	39	5
97825	39	2
32700	39	3
105109	39	3
23489	39	3
21036	39	4
20995	39	4
20996	39	1
97185	39	1
97186	39	1
97184	39	1
103781	39	3
32705	39	3
91858	39	1
20809	39	1
91854	39	1
91861	39	2
91863	39	2
97778	39	2
106739	39	2
106740	39	2
110328	39	2
110329	39	2
105037	39	2
97776	39	2
95776	39	2
28487	39	3
97823	39	3
49618	39	4
49621	39	2
49622	39	3
71413	39	3
28496	39	3
28497	39	3
116867	39	3
27638	39	3
28524	39	3
28511	39	3
28526	39	2
28535	40	3
28580	40	3
83526	40	2
83527	40	4
83528	40	4
97821	40	4
71403	40	1
20843	40	1
75069	40	3
27816	40	3
20847	40	3
66223	40	3
66224	40	3
71475	40	3
66225	40	2
66226	40	2
75286	40	2
75288	40	2
75289	40	2
30331	40	2
30332	40	2
27952	40	2
27951	40	3
27956	40	3
85483	40	3
87128	40	3
85485	40	4
28261	40	3
94316	40	2
27954	40	2
27955	40	2
28260	41	6
30329	41	6
27947	41	6
27948	41	7
20819	41	7
95935	41	6
70287	41	6
21119	41	6
23488	41	2
28496	41	2
28497	41	2
116867	41	2
27638	41	2
28524	41	2
28511	41	2
28526	41	2
91896	41	2
91897	41	2
28509	41	2
89815	41	2
89816	41	2
23457	41	1
23458	41	1
23459	41	1
28020	41	1
23464	41	1
23469	41	1
86926	41	1
86927	41	1
63149	41	1
63150	41	1
32674	41	1
74954	41	1
90667	41	1
90662	41	1
90663	41	1
86580	41	1
28583	41	1
27376	41	1
27378	41	1
32670	41	1
98435	41	1
70110	41	1
21059	41	1
27507	41	1
113574	41	1
113575	41	1
71249	41	1
84323	41	1
84324	41	1
114186	41	1
114187	41	1
20952	41	1
86689	41	1
89713	41	1
94333	41	1
86865	41	1
7829	41	1
86863	41	1
92094	41	1
92095	41	1
70520	41	1
70527	41	1
70526	41	1
70523	41	2
49742	41	1
49743	41	1
8039	41	1
70329	41	1
70330	41	1
8038	41	1
61617	41	1
61679	41	1
61681	41	1
61680	41	1
6180	41	1
49740	41	1
94334	42	1
94335	42	1
71410	42	1
111910	42	1
111911	42	1
23273	42	1
113074	42	1
61628	42	1
86229	42	1
21061	42	1
21062	42	1
32274	42	1
61671	42	1
113558	42	1
113559	42	1
113560	42	1
74981	42	1
74982	42	1
74977	42	1
74984	42	1
74985	42	1
74996	42	1
74997	42	1
116514	42	1
74994	42	1
106291	42	1
106293	42	1
106295	42	1
106287	42	1
106289	42	1
61661	42	1
113566	42	1
113567	42	1
116513	42	1
61663	42	1
61664	42	1
108871	42	2
27396	42	1
89245	42	1
89246	42	1
61666	42	1
61667	42	1
21131	42	1
30470	42	1
90629	42	1
90626	42	1
90627	42	1
30469	42	1
21129	42	1
32272	42	1
32273	42	1
20972	42	1
86227	42	1
113584	42	1
71477	43	2
66225	43	2
66226	43	2
75286	43	3
75288	43	3
75289	43	3
30331	43	4
30332	43	4
27952	43	4
27951	43	8
27956	43	8
85483	43	8
87128	43	8
85485	43	8
21000	43	4
20818	43	4
28264	43	2
28260	43	2
30329	43	2
27947	43	2
27948	43	2
20819	43	2
95935	43	2
70287	44	4
21119	44	4
23488	44	3
27904	44	5
89800	44	4
89801	44	4
82348	44	4
49595	44	3
67202	44	3
28561	44	4
28562	44	4
28487	44	4
77955	44	4
77956	44	4
97824	44	4
97823	44	4
49618	44	4
49621	44	3
49622	44	3
71413	44	3
28496	44	2
28497	44	3
116867	44	3
27638	44	3
28524	44	2
28511	44	2
28526	44	2
91896	44	3
91897	44	3
28509	44	3
89815	44	3
89816	44	3
23457	44	2
23458	44	2
23459	44	2
28020	44	2
23464	44	2
23469	44	2
86926	44	2
86927	44	2
63149	44	2
63150	44	2
32674	44	2
74954	44	2
90667	44	2
90662	44	1
90663	44	1
86580	44	1
28583	44	1
27376	44	1
27378	44	1
32670	44	1
98435	44	1
70110	44	1
21059	44	1
27507	44	1
113574	44	1
113575	44	1
71249	44	1
84323	44	1
84324	44	1
114186	44	1
114187	44	1
20952	44	1
86689	44	1
89713	44	1
94333	44	1
86865	44	1
7829	44	1
86863	44	1
92094	44	1
92095	44	1
70520	44	1
70521	44	1
14283	44	1
5809	44	1
5797	44	1
5812	44	1
91051	44	1
91052	44	1
93738	44	1
115886	44	1
115885	44	1
6175	44	1
115112	44	1
115111	44	1
93741	44	1
115114	44	1
5763	44	1
115881	44	1
115880	44	1
107593	44	1
91050	44	1
93361	44	1
92146	44	1
92136	44	1
93359	44	1
95186	44	1
5776	44	1
95187	44	1
93358	44	1
92127	44	1
92130	44	1
14993	44	1
93748	44	1
92099	44	1
5754	44	1
6055	44	1
92108	44	1
92109	44	1
14988	44	1
61070	44	1
52042	45	1
90665	45	1
32214	45	1
20794	45	1
20795	45	1
20796	45	1
75047	45	1
27367	45	1
93874	45	1
63190	45	1
74961	45	1
74962	45	1
20971	45	2
74967	45	2
79540	45	2
97154	45	2
63789	45	2
21056	45	2
20803	45	2
24786	45	2
111788	45	2
111789	45	2
69797	45	2
105717	45	2
104104	45	2
104105	45	2
114183	45	2
114184	45	2
24770	45	2
24839	45	1
24844	45	1
24849	45	1
115169	45	1
24852	45	1
79475	45	1
79476	45	1
24823	45	1
24820	45	1
24897	45	1
24898	45	1
24899	45	1
24900	45	1
24901	45	1
24902	45	1
24903	45	1
89310	45	1
89311	45	1
24904	45	1
24905	45	1
24927	45	1
24906	45	1
24908	45	2
24910	45	1
24911	45	1
24970	45	2
25149	45	2
116902	45	2
24935	45	2
89294	45	2
23268	45	2
71311	45	2
71312	45	2
71314	45	1
105480	45	1
105481	45	1
71316	45	1
71309	45	1
24990	46	1
25151	46	1
67213	46	1
67214	46	1
79486	46	1
71306	46	1
89442	46	1
65772	46	1
21135	46	1
28268	46	1
28518	46	1
28507	46	1
28508	46	1
28506	46	1
48603	46	1
28532	46	1
28533	46	1
28514	46	2
30577	46	1
28513	46	1
116590	46	2
116591	46	2
116586	46	3
65699	46	2
65700	46	2
32184	46	2
65685	46	2
65686	46	2
27600	46	2
20997	47	1
97185	47	1
97186	47	1
97184	47	1
103781	47	2
32705	47	2
91858	47	1
20809	47	1
91854	47	1
97369	47	1
97370	47	1
97190	47	1
71482	47	3
71483	47	3
70114	47	3
86221	47	2
86222	47	2
50649	47	2
66243	47	2
66244	47	2
23285	47	2
27802	47	2
106759	47	2
106760	47	2
95021	47	2
95019	47	2
95020	47	2
27793	47	2
84255	47	2
84252	47	2
84253	47	2
27795	47	2
69596	47	2
27819	47	2
27820	47	2
25065	47	2
25066	47	2
25153	47	2
114830	47	2
114829	47	2
114834	47	2
114833	47	2
95680	47	2
74482	47	3
74483	47	3
74485	47	2
116877	47	2
96391	0	1
97774	0	1
91865	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
27585	0	3
27582	0	3
30378	0	6
93866	0	7
71356	0	6
75052	0	2
79019	0	3
20975	0	1
71359	0	2
79005	0	2
81777	0	2
81778	0	1
81776	0	1
81772	0	1
81774	0	1
71364	0	1
71367	0	1
71380	0	1
81752	0	2
81753	0	1
83557	0	1
83556	0	1
82835	0	1
91883	0	1
91884	0	1
29618	0	1
30353	0	1
79013	0	1
79014	0	1
21156	0	2
21158	0	3
20992	0	2
27520	0	2
21159	0	1
28279	0	1
32706	0	1
32707	0	1
97357	0	1
30374	0	1
97827	0	1
23412	0	1
20844	0	1
20810	0	1
20841	0	1
21040	0	1
49588	0	1
21036	0	2
20995	0	2
21121	0	2
95937	0	2
105000	0	2
104998	0	2
104999	0	2
20816	0	2
27950	0	2
27951	0	2
27956	0	2
85483	0	2
87128	0	2
85485	0	2
28261	0	1
94316	0	1
27953	0	2
89892	0	1
89891	0	1
67593	0	1
66236	0	1
66237	1	1
21159	1	2
20844	1	2
20810	1	2
20841	1	1
21040	1	1
23210	1	1
23211	1	1
20812	1	1
95196	1	1
49588	1	1
21036	1	1
95933	1	1
27956	1	1
85483	1	1
87128	1	1
85485	1	1
20815	1	2
67638	1	2
67637	1	2
27983	1	1
28261	1	1
21077	1	1
89889	1	1
67590	1	1
67591	1	1
21093	1	1
97367	2	1
91856	2	1
27690	2	1
27691	2	1
21151	2	1
20840	2	1
71400	2	1
71401	2	1
71402	2	1
23411	2	1
97826	2	1
27671	2	1
79981	2	1
97355	2	1
28277	2	1
28278	2	1
21156	2	1
21158	2	3
20992	2	2
27550	3	1
27545	3	1
27571	3	1
63370	3	2
63369	3	3
20589	3	3
20886	3	1
27658	3	1
27659	3	1
27562	3	1
20987	3	1
21154	3	1
29669	3	1
21050	3	1
21048	3	5
78996	3	5
21158	3	4
20992	3	1
20805	3	1
20988	3	1
20990	3	1
21142	3	1
75062	3	1
27587	3	1
101095	3	1
27632	3	1
83600	3	1
83602	3	1
83535	3	1
83593	3	1
83604	3	1
27633	3	1
27626	3	1
27588	3	2
27586	3	2
27582	3	3
21143	3	3
27528	3	2
27521	3	2
27522	3	2
29615	3	2
29616	3	2
91886	3	2
91887	3	2
29606	3	2
83558	3	2
83559	3	2
83563	3	1
83564	3	1
81751	3	2
108614	3	1
97191	15	5
96383	15	4
96384	15	4
117049	15	2
117050	15	3
28073	15	2
27904	15	3
89800	15	3
89801	15	4
82348	15	3
49596	15	2
67187	15	7
86585	15	7
49617	15	6
90380	15	6
90381	15	6
86590	15	6
67149	15	1
104330	15	3
104302	15	3
104303	15	3
104305	15	3
104909	15	3
104910	15	3
104306	15	3
104146	15	3
104318	16	1
104322	16	1
104341	16	1
104362	16	2
104361	16	2
104324	16	1
104343	16	1
104344	16	1
104348	16	1
104352	16	2
104740	16	2
104742	16	3
104351	16	1
104359	16	1
104363	16	3
104364	16	3
104315	16	3
104317	16	2
104293	16	1
104292	16	1
104134	16	1
104130	16	1
51016	16	1
95035	16	1
85553	16	2
86181	16	2
86182	16	2
86184	16	1
85555	16	1
85616	16	1
78254	16	1
32456	16	1
51706	16	1
27318	16	1
93636	16	1
93637	16	1
26154	17	1
26156	17	1
85819	17	1
85820	17	1
26152	17	1
97311	17	1
97312	17	1
75879	17	1
75880	17	1
89481	17	1
30794	17	1
108603	17	1
85551	17	1
91628	17	1
22770	17	1
91573	17	1
27291	17	1
32657	17	1
85546	17	1
85617	17	1
22000	17	1
22001	17	1
22002	17	1
22442	17	1
85882	17	1
23331	17	1
79558	17	1
116666	17	1
116671	17	1
116672	17	1
116845	17	1
116844	17	1
66210	17	1
104333	17	1
104335	17	1
104336	17	1
104353	17	1
104740	17	1
104708	17	1
104714	17	1
104354	17	1
104357	17	1
104742	17	1
95724	17	1
104327	17	1
104326	17	1
116689	17	1
117052	17	1
117053	17	1
104754	17	1
116690	17	1
32701	17	1
95758	17	1
95759	17	1
116861	17	1
23304	17	1
39361	17	1
116864	17	1
42249	17	1
111267	17	1
103749	17	1
103754	17	1
116997	17	1
104031	17	1
104032	17	1
51008	17	1
51010	17	1
85434	17	2
85435	17	2
89887	17	2
89888	17	2
21079	17	2
28563	17	1
28564	17	1
28260	17	4
28260	18	4
30330	18	2
30327	18	2
104760	18	2
71482	18	3
71483	18	3
70114	18	3
86221	18	2
86222	18	2
50649	18	2
66243	18	2
66244	18	2
23285	18	2
27802	18	3
106759	18	3
106760	18	3
95021	18	3
95019	18	3
95020	18	3
27793	18	3
84255	18	3
84252	18	4
84253	18	4
27795	18	4
69596	18	4
27819	18	4
27820	18	4
25065	18	4
25066	18	4
25153	18	4
114830	18	3
114831	18	2
114832	18	2
114833	18	3
95680	18	3
74482	18	3
74483	18	3
74485	18	3
116877	18	3
116879	18	3
116880	18	3
30423	18	3
30424	18	3
30419	18	2
30420	18	2
77657	18	1
104587	18	1
74479	18	1
95682	18	1
25152	18	1
95674	18	1
83983	18	1
66127	18	1
66128	18	1
66132	18	1
66133	18	1
23289	18	1
94143	18	2
50650	18	2
94142	18	1
111238	18	1
111239	18	1
102636	18	1
102637	18	1
97365	18	1
102633	18	1
102634	18	1
50676	18	2
91866	18	2
91867	19	1
50673	19	1
20998	19	3
103781	19	7
32705	19	8
91858	19	7
20809	19	7
91854	19	7
91861	19	7
30348	19	3
93292	19	3
105468	19	3
28280	19	3
28597	19	2
39504	19	2
93859	19	2
66716	19	1
21017	19	2
21037	19	3
29485	19	3
29486	19	3
28282	19	3
105774	19	3
105767	19	2
105768	19	2
105471	19	2
97771	19	2
95772	19	4
96390	19	2
96391	19	2
97774	19	4
91865	19	4
91864	19	4
32025	19	4
83611	19	4
105162	19	4
27585	19	2
27582	19	1
21143	19	1
20807	19	1
27593	19	2
27594	19	2
27518	19	1
30356	19	2
30357	19	2
30358	19	2
21045	19	2
28279	19	2
32706	19	2
32707	19	2
97357	19	2
30374	19	2
97827	19	1
23412	19	1
20844	19	1
20810	19	1
20841	19	1
21040	19	1
23210	19	1
23211	19	1
20812	19	1
95196	19	1
27792	19	2
67187	19	4
86585	19	4
49617	19	4
90380	19	4
90381	19	5
86590	19	5
67148	19	4
23302	19	4
27824	19	4
27825	19	4
23290	19	3
94143	19	3
50650	19	3
86219	19	2
86220	19	2
50652	19	2
86217	19	3
104330	19	2
104302	19	2
104303	19	2
104305	19	2
104909	19	2
104910	19	2
104321	19	3
95810	19	3
95725	19	2
103763	19	2
86788	19	2
86789	19	1
102637	20	2
97365	20	4
102633	20	2
102634	20	2
50676	20	3
27905	20	1
117051	20	1
117050	20	3
20997	20	1
97185	20	1
20811	20	1
27709	20	2
27706	20	2
27707	20	2
75081	20	2
23213	20	2
95197	20	1
21077	20	3
89889	20	3
67590	20	3
67591	20	2
27732	20	1
85434	20	1
85435	20	1
89887	20	1
89888	20	1
21079	20	1
28563	20	1
28564	20	1
91859	21	2
91856	21	2
27698	21	3
27701	21	3
27705	21	3
78242	21	1
97183	21	1
97184	21	1
103781	21	3
32705	21	3
27710	21	2
27706	21	3
27707	21	3
75081	21	3
23213	21	3
95197	21	1
49588	21	2
21036	21	2
20995	21	2
21121	21	2
95937	21	4
105000	21	4
104998	21	4
104999	21	4
20816	21	4
27950	21	4
27951	21	4
27956	21	4
27957	21	1
27958	21	1
67581	21	1
67580	21	1
67583	21	1
27961	21	1
27962	21	1
86221	21	2
23282	21	3
23300	21	3
111238	21	3
111239	21	3
102636	21	3
102637	21	4
97365	21	7
97363	21	2
86222	21	1
50649	21	1
66243	21	1
66244	21	1
23285	21	1
27802	21	4
106759	21	4
106760	21	4
95021	21	4
95019	21	4
95020	21	4
27793	21	4
84255	21	4
84252	21	4
84253	21	4
27795	21	4
69596	21	4
27819	21	4
27820	21	4
25065	21	3
25066	21	3
25153	21	3
111254	21	2
111253	21	2
111087	21	1
111083	21	1
65671	22	2
32825	22	2
65676	22	2
65677	22	2
30439	22	2
65678	22	2
65680	22	2
65681	22	2
28485	22	2
28488	22	1
77955	22	2
77957	22	1
77954	22	1
97824	22	2
97823	22	2
49618	22	2
83524	22	1
83527	22	1
83528	22	1
97821	22	1
97822	22	1
50519	22	1
32700	22	1
105109	22	1
23489	22	1
21036	22	2
20995	22	2
20996	22	1
97185	22	1
97186	22	1
97184	22	1
91858	22	1
20809	22	1
91854	22	1
91861	22	1
91863	22	1
97778	22	1
106739	22	1
106740	22	2
106741	22	2
96392	22	1
96393	22	1
91849	22	1
28628	22	1
30380	22	1
30381	22	1
75065	22	1
75066	22	1
27668	22	1
27669	22	1
29454	22	1
29455	22	1
27675	22	1
71416	22	1
83615	22	1
83620	22	1
98326	22	1
105620	22	1
105039	22	1
105037	22	1
97776	22	1
95776	22	1
95774	22	1
21035	22	1
97189	22	1
97191	22	1
96383	22	1
96384	22	1
117049	22	1
117050	22	2
28073	22	2
27904	22	2
89800	22	2
89801	22	2
82348	22	2
49596	22	2
74471	22	1
74469	23	1
74470	23	1
51013	23	1
51014	23	2
71220	23	4
71221	23	3
71223	23	3
71224	23	4
23286	23	1
27802	23	2
106759	23	2
106760	23	2
95021	23	2
95019	23	2
95020	23	2
27793	23	2
84255	23	2
84252	23	2
84253	23	2
27795	23	2
69596	23	2
27819	23	2
27820	23	2
25065	23	2
25066	23	2
25153	23	2
114830	23	2
114829	23	1
114834	23	1
114833	23	2
95680	23	2
74482	23	2
74483	23	2
74485	23	2
111251	23	1
111252	23	1
71215	23	1
25070	23	1
25071	23	1
27821	23	1
27822	23	1
27797	23	1
27799	23	1
85258	23	1
85259	23	1
83986	23	1
83987	23	1
83983	23	1
66127	23	1
66128	23	1
66132	23	1
66133	23	1
23289	23	1
94143	23	2
50650	23	2
94142	23	1
111238	23	1
111239	23	1
102636	23	2
102637	23	2
97365	23	2
102633	23	1
102634	23	2
50676	23	2
91866	23	2
91868	23	2
91871	23	2
20998	23	2
103781	23	2
32705	23	2
91858	23	2
20809	23	2
91854	23	2
91861	23	3
91863	23	3
97778	23	3
106739	23	3
105039	23	1
105037	23	1
97776	23	1
95776	23	1
95774	23	1
21035	23	1
20839	23	1
20352	23	1
20353	23	1
83613	26	2
83612	26	3
111275	26	3
111276	26	2
110332	26	2
89884	26	2
105769	26	2
105766	26	2
105768	26	2
105471	26	2
97771	26	2
95772	26	3
110328	26	3
110330	26	2
105039	26	2
105037	26	3
97776	26	3
95776	26	3
95774	26	6
21035	26	4
97189	26	4
97191	26	9
96383	26	7
96384	26	7
117049	26	4
117050	26	4
20997	26	1
97185	26	4
20811	26	3
27709	26	3
27706	26	3
27707	26	1
75081	26	1
23213	26	1
95197	26	1
49588	26	1
21036	26	3
20995	26	3
20996	26	3
27708	26	2
27704	26	2
27700	26	2
27697	26	1
27693	26	1
20999	26	3
95937	26	3
105000	26	3
104998	26	3
104999	26	3
20816	26	3
27950	26	3
27951	26	8
27956	26	8
85483	26	8
87128	26	8
85485	26	8
20815	26	2
67638	26	2
67637	26	2
27983	26	2
59869	26	1
21105	26	1
21000	26	3
28260	26	10
30329	26	7
27947	26	6
27948	26	6
20819	26	6
