36103	28	1
36940	28	2
114095	28	1
114096	28	1
35707	28	2
38895	29	1
37603	29	1
110768	29	1
38824	29	1
46745	29	1
46746	29	1
46744	29	1
37761	29	1
37762	29	1
37251	29	1
37248	29	1
37767	29	1
106805	29	1
106806	29	1
106804	29	1
105952	29	1
105953	29	1
80385	29	1
114296	29	1
114297	29	1
43834	29	1
74705	29	1
48335	29	1
35637	29	1
45527	29	1
47532	29	1
47524	29	1
79984	29	1
39008	29	1
68825	29	1
68826	29	1
45529	29	1
45530	29	1
36342	29	1
36343	29	1
36689	29	1
38727	29	1
82091	29	1
82092	29	1
48061	29	1
41507	29	1
41508	29	1
35652	29	1
35651	29	1
74732	30	1
74733	30	1
36346	30	1
35740	30	1
35742	30	1
36344	30	1
74517	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	1
36991	30	1
38879	30	1
83635	30	1
83636	30	1
83634	30	1
36670	30	1
38289	30	1
38290	30	1
36671	30	1
36673	30	1
36213	30	1
36214	30	2
41488	30	2
41489	30	2
115904	30	2
68831	30	2
60264	30	1
68832	30	2
46522	30	2
46523	30	1
46521	30	1
37694	30	1
37387	30	1
37698	30	1
41428	30	1
41429	30	1
37383	30	1
39373	30	1
39374	30	1
116120	30	1
38869	30	1
37705	30	1
37707	30	1
45957	30	1
45958	30	1
38838	30	1
38828	30	1
38829	30	1
50034	30	1
44995	30	1
37974	30	1
37671	30	1
37670	30	1
38798	30	1
38797	30	1
36075	30	1
83168	30	2
83170	30	2
83169	30	2
67962	30	2
68034	30	2
74209	30	1
72056	30	1
44963	30	1
67960	30	1
67959	30	1
38048	30	1
51090	30	1
67985	30	1
104763	30	1
104764	30	1
74159	30	1
67987	30	1
51092	30	1
104381	30	1
104382	30	1
38841	30	1
39475	30	1
39203	30	1
39204	30	1
38981	30	1
39524	30	1
39525	30	1
40468	30	1
40465	30	1
40466	30	1
74223	30	1
74226	30	1
74227	30	1
37696	30	1
37701	30	1
46526	30	1
46524	30	1
39190	30	1
37398	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	30	1
37487	30	1
50152	30	1
50156	30	1
50155	30	1
37488	30	1
37489	30	1
97217	30	1
97218	30	1
46529	30	1
46528	30	1
45520	31	1
46528	31	1
46531	31	1
46530	31	1
46518	31	1
97213	31	1
97216	31	1
97214	31	1
46521	31	1
37694	31	1
37387	31	1
37698	31	1
41428	31	1
41429	31	1
37383	31	1
39373	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
43430	31	1
116382	31	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
36185	31	2
37096	31	2
36621	31	2
90147	31	2
90148	31	2
36278	31	2
38949	31	2
38950	31	2
38189	31	2
39286	31	2
39342	31	1
39288	31	1
39276	31	1
50341	31	1
50342	31	1
83786	31	1
94170	33	2
94171	33	1
82129	33	1
34189	33	3
35088	33	3
35077	33	3
33568	33	3
34749	33	1
34748	33	1
82565	33	2
47575	33	2
47576	33	2
47579	33	2
42768	33	2
33668	33	5
34204	33	5
47079	33	5
47081	33	5
47078	33	5
45494	33	6
45495	33	6
43557	33	4
43488	33	4
94173	33	4
94172	33	4
43496	33	4
43490	33	3
43491	33	3
48985	33	3
48986	33	3
43467	33	1
43469	33	1
43471	33	1
87153	33	1
87154	33	1
90335	33	1
90336	33	1
43825	33	1
43824	33	1
35149	33	1
33609	33	1
33445	33	1
107762	33	1
86603	33	1
33050	33	1
112426	33	1
114176	33	1
105116	34	2
43873	34	2
33600	34	2
33733	34	1
33732	34	2
33532	34	2
47879	34	1
35316	34	1
34542	34	1
33899	34	3
35397	34	2
82335	34	2
35389	34	4
33246	34	1
33903	34	1
33904	34	1
44433	34	1
44434	34	1
35080	34	1
33241	34	1
35491	34	1
33193	34	1
62307	34	1
62306	34	1
50475	13	1
78782	13	1
78783	13	4
46148	13	4
79989	13	4
35262	13	4
34204	13	1
47079	13	1
47081	13	1
47078	13	1
45494	13	1
45495	13	1
43558	13	1
34205	13	1
43390	13	1
35093	13	1
35094	13	1
119369	13	1
119370	13	1
89944	13	1
108916	14	1
623	14	1
113067	14	1
113662	14	1
15534	14	1
92773	14	1
86506	14	1
86507	14	1
15522	14	2
15526	14	2
15521	14	2
15523	14	1
86504	14	1
86505	14	1
92776	14	1
15532	14	1
113663	14	1
115443	14	1
86004	14	1
115178	14	1
13090	14	1
15527	14	1
43279	14	1
82470	14	1
104412	14	1
104409	14	1
104410	14	1
104418	14	1
104422	14	1
104426	14	1
45782	14	1
45783	14	1
33616	14	1
33617	14	1
35111	14	1
78946	14	1
78947	14	1
43583	14	1
43584	14	1
42205	14	1
80480	14	1
46052	14	1
42224	14	1
34197	14	1
33049	14	1
43513	14	1
43514	14	1
43508	14	1
43507	14	1
69479	14	1
69480	14	1
117201	14	1
49165	14	1
49169	14	1
46173	14	1
43470	14	1
87153	14	1
87154	14	1
90335	14	1
90336	14	1
43824	14	1
35150	14	1
35153	14	1
35152	14	1
35203	14	1
60973	14	1
60974	14	1
60978	14	1
60979	15	1
34924	15	1
35267	15	1
35268	15	1
34925	15	1
43723	15	1
61714	15	1
61715	15	1
43728	15	1
43624	15	1
43625	15	1
43630	15	1
43635	15	1
43636	15	1
43634	15	1
43632	15	1
97221	15	1
46804	15	1
111971	15	1
98458	15	1
98459	15	1
42533	15	1
40810	15	1
46802	15	1
46801	15	1
46797	15	1
40805	15	1
33265	15	1
33263	15	1
47374	15	1
47375	15	1
40785	15	1
43386	15	1
33257	15	1
82283	15	1
82284	15	1
82133	15	1
42345	15	1
94850	17	2
94851	17	1
94853	17	1
94854	17	1
94855	17	1
94856	17	1
94857	17	1
94858	17	1
94859	17	1
94860	17	1
41812	17	1
38147	17	1
38148	17	1
37674	17	2
36958	17	2
39898	17	2
38029	17	2
38030	17	2
46410	17	2
46411	17	2
46412	17	2
37023	17	2
37024	17	2
37029	17	2
42830	17	2
42831	17	2
36513	17	2
43853	17	2
43857	17	2
43856	17	2
90240	17	2
47519	17	2
47520	17	2
50623	17	2
50624	17	2
50622	17	2
90251	17	2
90252	17	1
83472	17	1
114377	17	1
114376	17	1
38271	17	1
38272	17	1
38304	17	1
38303	17	1
38269	18	1
36234	18	1
35691	18	1
36237	18	1
40276	18	1
40273	18	1
40275	18	1
40356	18	1
46259	18	1
45800	18	1
46230	18	1
46231	18	1
46224	18	1
37225	18	1
37221	18	1
92475	18	1
35939	18	1
35680	18	1
35681	18	1
35666	18	1
37230	18	1
37231	18	1
37233	18	1
38538	18	1
38534	18	1
38542	18	1
48987	18	1
38984	18	1
39242	18	1
42391	18	1
44885	18	1
82746	18	1
82747	18	1
82740	18	1
82738	18	1
112258	18	1
112259	18	1
38111	18	1
38309	18	1
106870	18	1
106871	18	1
38307	18	1
112821	18	1
38182	18	1
36087	18	1
90266	18	1
90262	18	1
36132	18	1
36959	18	1
39007	18	2
90222	18	2
106829	18	2
106830	18	2
80239	18	1
46967	18	1
102241	18	1
35897	18	1
35898	18	1
37888	18	1
37889	18	1
35868	18	1
35866	18	1
35864	18	1
98821	18	1
103633	19	1
103632	19	1
113187	19	1
39051	19	1
115898	19	1
115899	19	1
36156	19	1
47500	19	1
47501	19	1
36160	19	1
36162	19	1
42795	19	1
42796	19	1
40133	19	1
38667	19	1
36537	19	1
37140	19	1
92466	19	1
92463	19	1
92464	19	1
38668	19	1
38722	19	1
38711	19	1
39054	19	1
38724	19	1
38725	19	1
37842	19	1
47052	19	1
47056	19	1
47055	19	1
92444	19	1
92445	19	1
50575	19	1
50578	19	2
37146	19	1
38437	19	3
35591	19	3
37144	19	1
103511	19	1
103512	19	1
37143	19	1
35592	19	2
83772	19	2
83765	19	1
83766	19	1
90873	19	1
90874	19	1
112849	19	1
36682	19	1
36191	19	1
36708	19	1
36709	19	1
40238	19	1
40240	19	1
90186	19	4
90187	19	4
42776	19	3
111898	19	4
107783	19	4
40479	19	3
43350	19	3
43352	19	3
40267	19	3
39346	19	2
36193	19	2
114080	19	3
44036	19	1
37054	19	1
117065	19	1
117066	19	2
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	19	1
39016	19	1
39022	19	1
39021	19	1
38425	19	1
45183	19	1
46241	19	1
46242	19	1
47200	19	1
37582	19	1
36512	19	1
40219	19	1
110835	19	1
46393	19	1
46394	19	1
37259	19	1
46400	19	1
46401	19	1
36442	19	1
35697	19	1
38963	19	1
36445	19	1
38422	19	1
114093	19	1
113202	19	1
113201	19	1
114092	19	1
114091	19	1
102295	19	1
46403	19	1
117061	19	1
117062	19	1
37038	19	1
49847	19	1
49849	19	1
105118	19	1
105119	19	1
38889	19	1
37559	19	1
37028	19	1
38671	19	1
38672	19	1
37702	19	1
117206	19	1
117207	19	1
36949	19	1
114236	19	1
38581	19	1
36185	19	1
37096	19	1
36765	20	1
37092	20	1
38157	20	1
38995	20	1
82530	20	1
82531	20	1
112449	20	1
106859	20	1
106860	20	1
40294	20	1
106852	20	1
106853	20	1
95134	20	1
95135	20	1
48478	20	1
49083	20	1
35597	20	2
49073	20	2
49074	20	2
38239	20	2
106861	20	2
106862	20	2
36753	20	2
36755	20	1
39362	20	1
39363	20	1
36570	20	1
39432	20	1
82501	20	1
46977	20	1
46978	20	1
46979	20	1
42367	20	1
38278	20	1
43994	20	1
47509	20	1
36698	20	1
36114	20	1
36145	20	1
90263	20	1
90264	20	1
42734	20	1
42733	20	1
36712	20	1
36710	20	1
71878	20	1
71879	20	1
38701	20	1
39139	20	1
38593	20	1
38590	20	1
38591	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
114011	20	1
80297	20	1
36714	20	1
36954	20	1
36741	20	1
36955	20	1
36952	20	1
39898	20	2
38029	20	2
38030	20	2
46410	20	2
46413	20	1
46414	20	1
46415	20	1
46412	20	2
37023	20	2
37024	20	2
39013	20	1
38749	20	1
37031	20	1
110893	20	1
110894	20	1
66286	20	1
94189	22	1
42812	22	1
42308	22	1
42309	22	1
40434	22	1
42848	22	1
42849	22	1
82019	22	1
82020	22	1
48528	22	1
116399	22	1
116398	22	1
112863	22	1
112864	22	1
33405	22	1
33704	22	1
34173	22	1
44896	22	1
44897	22	1
41305	22	1
41306	22	1
42855	22	1
115030	22	1
49246	22	1
115066	22	1
35118	22	1
35120	22	1
47094	22	1
77106	23	1
79295	23	2
79296	23	2
33354	23	2
69803	23	2
69804	23	2
34132	23	2
33122	23	2
34129	23	2
34128	23	2
42299	23	2
89971	23	2
89972	23	2
33700	23	1
33699	23	1
34758	23	1
34759	23	1
89975	23	1
115009	23	1
92595	23	1
34993	23	1
92598	23	1
35179	23	1
34721	23	1
42933	23	1
42934	23	1
42932	23	1
33380	23	1
34760	23	1
34766	23	1
35176	23	1
97048	23	1
33103	23	1
77109	23	1
35174	23	1
34172	23	1
43703	23	1
43704	23	1
43700	23	1
43701	23	1
47949	23	1
47950	23	1
47951	23	1
104050	23	1
104051	23	1
43717	23	1
43718	23	1
43695	23	1
43678	23	1
43679	23	2
113318	23	2
113178	23	1
113319	23	1
113321	23	2
43655	23	2
43658	23	1
43660	23	1
69387	23	1
69388	23	1
69389	23	1
43733	23	2
43694	23	1
43735	23	1
69385	23	1
69386	23	1
43661	23	1
43881	23	1
43882	23	1
43676	23	1
43680	23	1
113320	23	1
113324	23	1
113325	23	1
113322	23	1
47944	23	1
47918	23	1
47936	23	1
49309	23	1
96906	24	1
96904	24	1
49508	24	1
49511	24	1
49512	24	1
43579	24	1
43518	24	1
43524	24	1
33228	24	1
33888	24	1
33243	24	1
34501	24	1
34502	24	1
33897	24	1
33895	24	1
34503	24	1
35470	24	1
35471	24	1
32959	24	1
43266	24	1
40933	24	1
35402	24	1
35318	24	1
34869	24	1
34565	24	1
82129	24	1
34189	24	4
35088	24	4
35077	24	4
33568	24	4
40964	24	3
93225	24	3
35410	24	2
80247	24	4
33648	24	1
33646	24	1
35117	24	1
33396	24	2
93233	24	2
93234	24	2
94613	24	2
42294	24	2
90001	24	2
93035	24	3
89951	24	3
94686	24	3
89952	24	2
89953	24	2
89954	24	2
89955	24	2
90028	24	2
44027	24	2
35377	24	3
35173	24	3
103784	24	3
44157	24	2
90329	24	2
87165	24	2
75029	24	1
75028	24	1
90316	24	1
36770	24	1
37134	24	1
36163	24	1
37788	24	1
90190	24	1
39058	24	1
47052	24	1
47056	24	1
47055	24	1
92444	24	1
92445	24	1
50577	24	1
65216	24	1
110544	24	1
110381	24	1
110346	24	1
65218	24	1
37746	24	1
39003	24	1
110851	24	1
110852	24	1
39410	24	1
37152	24	1
39408	24	1
37154	24	1
36474	24	1
37893	24	1
37892	24	1
37159	24	1
39422	24	1
37157	24	1
39423	24	1
35899	24	1
37890	24	1
37891	24	1
37148	24	1
39409	25	1
35865	25	1
39411	25	1
110848	25	1
110849	25	1
39005	25	1
110916	25	1
34128	26	1
35057	26	1
35056	26	1
33706	26	1
35058	26	1
35059	26	1
44056	26	2
44057	26	2
43135	26	2
90477	26	1
42748	26	1
89994	26	1
42750	26	1
44159	26	1
44161	26	1
49195	26	3
94157	26	3
94158	26	2
93054	26	2
93053	26	1
33401	26	1
33419	26	1
33421	26	1
93249	26	1
93248	26	2
46290	26	2
34116	26	2
46293	26	2
93255	26	2
93254	26	2
77232	26	2
41070	26	2
115020	26	2
47343	26	1
47344	26	1
47345	26	1
47153	26	1
47154	26	1
43987	26	1
43902	26	1
34169	26	1
34168	26	1
116395	26	1
112667	26	1
115055	26	1
115057	26	1
35182	26	1
34104	26	1
34312	26	1
34953	26	1
104077	26	1
34952	26	1
95907	26	1
95908	26	1
33603	26	1
34332	26	1
34331	26	1
35065	26	1
89920	26	1
49219	26	1
46041	26	1
13153	26	1
11894	26	1
89616	26	1
89617	26	1
5616	26	1
4629	26	1
4168	26	1
3914	26	1
4214	26	1
3666	26	1
2849	26	1
2854	26	1
2855	26	1
2850	26	1
2971	26	1
78084	27	1
12961	27	1
13007	27	1
13009	27	1
13006	27	1
101337	27	1
101338	27	1
101332	27	1
13002	27	1
13001	27	1
86145	27	1
114133	27	1
114134	27	1
86500	27	1
49483	27	1
12968	27	1
12970	27	1
49485	27	1
49486	27	1
12999	27	1
12492	27	3
668	27	2
635	27	2
636	27	2
93756	27	2
15264	27	2
634	27	2
356	27	2
640	27	2
15265	27	2
81393	27	2
638	27	2
637	27	2
49785	27	2
49786	27	2
49784	27	2
49769	27	2
12505	27	2
49772	27	2
49787	27	2
49790	27	2
49789	27	2
114996	27	2
671	27	2
13870	27	2
15459	27	2
15462	27	2
15463	27	2
86754	27	2
10607	27	2
10596	27	2
724	27	2
10605	27	2
10602	27	2
10604	27	2
10614	27	2
110676	27	2
94998	27	2
94994	27	1
94995	28	1
462	28	1
448	28	1
67134	28	1
67135	28	1
11300	28	1
11301	28	1
695	28	1
10749	28	1
10750	28	1
449	28	1
88398	28	3
13935	28	2
94992	28	1
94381	28	1
95595	28	1
95599	28	1
95598	28	1
10746	28	1
451	28	1
13937	28	1
13938	28	1
648	28	1
649	28	1
12794	28	1
95420	28	1
95421	28	1
94983	28	1
95424	28	1
95425	28	1
12685	28	1
112002	28	1
112003	28	1
10645	28	1
10654	28	1
10653	28	1
10647	28	1
10668	28	1
10667	28	1
14438	28	1
14439	28	1
10726	28	1
49418	28	1
49423	28	1
49422	28	1
49413	28	1
10669	28	1
10670	28	1
10648	28	1
10650	28	1
10651	28	1
10640	28	1
10638	28	1
10636	28	1
10728	28	1
10729	28	1
10731	28	1
101351	28	1
13192	28	1
11277	28	1
12482	28	1
12483	28	1
10635	28	1
10600	28	2
10601	29	1
10606	29	1
10610	29	1
15661	29	1
105089	29	1
49779	29	1
49766	29	1
578	29	1
49768	29	1
49780	29	1
49781	29	1
81394	29	1
15266	29	1
641	29	1
355	29	1
633	29	1
93759	29	1
93758	29	1
672	29	1
10577	29	1
13039	29	1
44032	29	2
69479	29	2
69480	29	2
117201	29	2
49165	29	2
49169	29	2
46173	29	2
43826	29	2
43827	29	3
43480	29	1
43268	29	1
90331	29	1
90332	29	1
46043	29	1
35090	29	1
35089	29	1
46047	29	1
34149	29	1
97907	29	1
42738	29	2
89947	29	2
89949	29	1
33396	29	2
93233	29	2
93234	29	1
94613	29	1
42294	29	1
90001	29	1
93035	29	1
89951	29	1
94686	29	1
89952	29	1
89953	29	1
89954	29	1
89955	29	1
90028	29	1
44027	29	1
35377	29	1
35173	29	1
103784	29	1
106875	29	1
106876	29	1
103783	29	1
44156	29	1
90328	29	1
97915	29	1
48295	29	1
90323	29	1
36076	29	1
36702	29	1
48095	29	1
48096	29	1
65495	29	1
65509	29	1
65510	29	1
49140	29	1
36175	29	1
36176	29	1
112400	29	1
114037	29	1
65492	29	1
92960	29	2
43307	29	2
36156	29	2
43305	29	1
36157	29	1
115896	29	1
44215	29	1
90319	29	1
90320	29	1
38067	29	1
83213	29	1
39979	29	1
83217	29	1
83215	29	1
104840	29	1
104839	29	1
104721	29	1
104835	29	1
104834	29	1
115037	29	1
115038	29	1
115035	29	1
47500	29	1
47501	29	1
36160	29	1
36158	29	1
37134	29	1
36163	29	1
37788	29	1
38710	29	1
38723	29	1
38722	30	1
42782	30	1
42783	30	1
42785	30	1
40438	30	1
38990	30	1
94695	30	1
42862	30	1
36687	30	1
90087	30	1
90088	30	1
36603	30	1
116377	30	1
40482	30	1
36604	30	1
36506	30	1
111445	30	1
42309	30	1
40434	30	1
42848	30	1
42851	30	1
48526	30	1
48527	30	1
48531	30	1
42805	30	1
42806	30	1
46075	30	1
46077	30	1
94195	30	1
35428	30	1
35427	30	1
34551	30	1
63422	30	1
63423	30	1
46454	30	1
46455	30	1
33132	30	1
46458	30	1
46459	30	1
33709	30	1
103479	30	1
103477	30	1
89986	30	1
33355	30	1
103475	30	2
90099	30	2
90100	30	2
38065	30	2
90096	30	2
39424	30	2
35731	30	2
39903	30	2
116346	30	1
116350	30	1
116349	30	2
42729	30	2
36707	30	1
36961	30	1
80286	30	1
113988	30	1
92448	30	1
92449	30	1
47507	30	1
47511	30	1
43995	30	1
42680	30	1
37729	30	1
37340	30	1
92460	30	1
92461	30	1
46981	30	1
46982	30	1
38279	30	1
46995	30	1
77357	31	3
35120	31	4
47094	31	4
77106	31	4
79295	31	5
79296	31	5
33354	31	6
69803	31	6
69804	31	6
34132	31	6
33122	31	5
34129	31	4
34128	31	4
42299	31	3
89971	31	3
89972	31	3
42296	31	3
85981	31	3
47084	31	3
47085	31	3
49030	31	3
49029	31	3
49206	31	3
49207	31	3
94161	31	1
94159	31	1
45437	31	2
34335	31	2
42566	31	2
42567	31	2
45431	31	2
45432	31	2
33587	31	1
33578	31	1
33192	31	1
35277	31	2
45425	31	2
45426	31	2
47303	31	2
47304	31	3
47306	31	4
34756	31	2
33688	31	2
79307	31	2
89941	31	2
33676	31	2
78050	31	3
78051	31	3
33528	31	3
34318	31	3
35122	31	4
69621	31	4
43169	31	4
43166	31	4
43167	31	4
79304	31	4
79301	31	4
34334	31	4
33671	32	5
82565	32	6
47575	32	6
47576	32	6
47579	32	6
42768	32	6
33668	32	6
43558	32	1
34205	32	1
43390	32	1
35093	32	1
35094	32	1
119369	32	1
119370	32	1
89944	32	1
89945	32	1
39894	32	1
33621	32	1
35436	32	1
35108	32	1
35109	32	1
83024	32	1
83025	32	1
43274	32	1
43273	32	1
33592	32	1
33307	32	1
104407	32	1
104435	32	1
104436	32	1
104429	32	1
104423	32	1
104425	32	1
104426	32	1
45782	32	1
45783	32	1
41281	33	1
47045	33	1
47046	33	1
83082	33	1
83083	33	1
43989	33	1
43990	33	1
33439	33	1
33116	33	1
33114	33	1
33443	33	1
44932	33	1
44933	33	1
77314	33	1
77315	33	1
77311	33	1
34839	33	1
34842	33	1
47438	33	1
47439	33	1
85422	33	2
85423	33	1
34372	33	1
33747	33	1
34373	33	1
112415	33	1
112414	33	1
83133	33	1
41289	33	1
112419	33	1
43272	33	1
44636	33	1
112434	33	1
112433	33	1
112431	33	1
112430	33	1
112439	33	1
112438	33	1
34611	33	1
33909	33	2
33911	33	2
33908	33	1
34610	33	1
34742	33	1
82333	33	1
82334	33	1
82332	33	1
61189	33	1
34288	33	1
34607	33	1
34608	33	1
33910	33	1
34157	33	1
34158	33	1
34161	33	1
43708	33	1
35490	33	1
44440	33	1
83154	33	1
83156	33	1
82832	33	1
48721	33	1
48724	33	1
48725	33	1
44452	33	1
46806	33	1
46805	33	1
46807	33	1
40913	33	1
48180	33	1
76985	33	1
92792	33	1
40911	33	1
92802	33	1
34809	33	1
33861	33	1
33863	33	1
33864	33	1
34824	33	1
33866	33	1
33867	33	1
35496	33	1
34825	33	1
34794	33	1
34790	33	1
34791	33	1
34826	33	1
35478	33	1
33869	33	1
34823	34	1
80012	34	3
34600	34	3
34601	34	3
33858	34	5
34604	34	4
34603	34	4
34472	34	4
33033	34	5
34474	34	3
35259	34	3
35260	34	3
42704	34	3
34513	34	3
33876	34	3
33874	34	2
33877	34	5
34520	34	4
103351	34	4
103352	34	4
103348	34	4
35258	34	4
46810	34	4
46811	34	6
46814	34	6
40912	34	6
42882	34	1
34583	34	1
34582	34	1
33831	34	1
34778	34	1
34777	34	1
33496	34	1
33499	34	2
33495	34	2
33826	34	2
35358	34	4
32942	34	4
33820	34	4
33822	34	4
108023	34	4
44385	34	4
34461	34	4
33817	34	3
34547	34	3
33089	34	2
35362	34	2
97412	34	2
97413	34	2
97409	34	3
97410	34	3
33813	34	3
33814	34	3
47781	34	3
47782	34	3
47778	34	2
47779	34	2
78301	34	2
108021	34	2
33031	34	2
33819	34	3
33818	34	3
35361	34	3
32943	34	4
33870	34	4
69452	34	3
34222	34	2
32945	34	2
34515	34	2
62312	34	2
92782	34	2
92783	34	2
62313	34	2
33250	34	3
33251	34	3
44605	34	3
35273	34	3
33900	34	3
35399	34	3
35318	34	3
47877	34	2
34786	35	2
34787	35	2
33730	35	2
33737	35	2
33738	35	3
33053	35	3
33154	35	4
108772	35	1
84994	35	1
35113	35	4
34191	35	3
41462	35	3
117274	35	2
117275	35	3
35476	35	1
34165	35	1
41463	35	1
41464	35	1
44920	35	1
34190	35	1
44913	35	2
35115	35	2
33081	35	2
85212	35	2
114230	35	2
114231	35	1
33736	35	1
33734	35	2
33732	35	2
33532	35	2
47879	35	2
35316	35	2
34545	35	2
34543	35	4
43256	35	4
43257	35	4
85425	35	4
85426	35	4
34418	35	3
33919	35	3
33921	35	3
33917	35	3
61171	35	2
50766	35	3
33915	35	1
50764	35	1
77671	35	1
77672	35	1
34415	35	1
34416	35	1
33920	35	1
34414	35	1
85188	35	2
85265	35	2
85266	35	2
93761	35	2
93762	35	2
49171	35	2
34384	35	1
81399	35	1
34105	35	1
33529	35	1
105113	35	1
105114	35	1
43872	35	1
111487	35	2
89916	35	2
89917	35	2
33359	35	2
89912	35	2
89913	35	2
114226	35	2
114227	35	2
44102	35	3
44103	35	3
89932	35	3
89935	35	2
89936	35	2
33352	35	2
89924	35	2
89926	35	2
105034	35	2
107004	35	2
108360	35	2
108361	35	2
108358	35	2
33356	35	1
103484	35	1
103481	35	1
33710	35	1
46453	35	1
46942	35	1
46943	35	1
46945	35	1
93507	35	1
93508	35	1
34280	35	1
34281	35	1
34283	35	1
42772	35	1
33384	35	1
42825	35	1
42797	35	1
42798	36	1
35585	36	1
36124	36	1
40485	36	1
40486	36	1
90083	36	1
90084	36	1
90090	36	1
90091	36	1
43868	36	1
43877	36	1
43876	36	1
40254	36	1
35660	36	2
35659	36	2
97965	36	2
104847	36	1
104846	36	1
35590	36	2
38440	36	1
38438	36	1
38445	36	1
38204	36	1
38201	36	1
38203	36	1
39390	36	1
50548	36	1
50547	36	1
44888	36	1
37215	36	1
37216	36	1
38444	36	1
38443	36	2
37218	36	3
104848	36	2
104849	36	2
97966	36	2
40252	36	1
42789	36	1
94695	36	1
42862	36	1
97734	36	1
40158	36	1
38439	36	1
37217	36	1
37219	36	1
35658	36	1
40434	36	1
34151	37	1
35505	37	1
42324	37	1
40740	37	2
34707	37	2
40712	37	2
40713	37	3
40711	37	2
103472	37	1
103409	37	1
103408	37	1
47662	37	1
33346	37	1
33345	37	1
34027	37	1
34026	37	1
34023	37	1
33347	37	1
33522	37	1
42952	37	1
43103	37	1
43099	37	1
43102	37	1
43101	37	1
43431	37	1
35156	37	1
35158	37	1
90012	37	1
90013	37	1
96644	37	3
96645	37	3
96642	37	3
41801	37	4
90016	37	4
90031	37	4
90032	37	4
44071	37	4
44072	37	4
35387	37	4
35386	37	3
42311	37	2
42312	37	2
42314	37	2
42315	37	2
43188	37	2
97337	37	2
71928	37	2
71927	37	2
104537	37	2
90036	37	2
90037	37	2
35379	37	2
35380	37	2
90029	37	2
90030	37	2
49069	37	2
76919	37	2
35375	37	2
77200	37	1
77199	37	1
77197	37	1
98478	37	1
98479	37	1
92416	37	1
96868	37	1
47085	38	3
49030	38	3
49029	38	3
49206	38	3
49207	38	3
85253	38	3
42762	38	3
33572	38	3
33573	38	3
113250	38	1
34347	38	1
34346	38	1
34349	38	2
33680	38	2
33681	38	1
33677	38	1
90571	38	1
81864	38	1
102054	38	1
102055	38	1
81866	38	1
81867	38	1
81868	38	1
35510	38	1
111734	38	1
62300	38	1
57366	38	2
81163	38	1
57365	38	1
62301	38	1
34266	38	1
103308	38	1
33585	38	1
117176	38	1
117175	38	1
35283	38	2
41202	38	2
35526	38	2
34463	38	2
34464	38	2
33927	38	2
34462	38	2
42714	38	2
42719	38	2
42717	38	1
42722	38	1
42721	38	2
35105	38	2
33721	38	2
33728	38	2
33726	38	2
47757	38	2
103422	38	2
34352	38	2
33077	38	3
34390	38	3
34507	38	3
34508	38	3
33898	38	2
34500	38	2
34499	38	2
33178	38	1
43356	38	1
44599	38	1
44598	38	1
34233	38	1
43249	39	1
43253	39	1
43312	39	1
43237	39	1
41299	39	2
41298	39	2
44605	39	3
35273	39	2
33900	39	2
33901	39	1
34544	39	1
34543	39	1
43256	39	1
43257	39	1
85425	39	1
85426	39	1
34419	39	1
85188	39	1
85265	39	1
85266	39	1
83142	39	1
83143	39	1
83137	39	1
83138	39	1
112416	39	3
112418	39	2
112414	39	2
83133	39	2
41289	39	2
112423	39	2
83135	39	2
83134	39	2
112417	39	1
44220	39	1
34938	39	1
33748	39	1
33083	39	2
116060	39	2
116059	39	3
85420	39	3
85421	39	3
94642	39	4
105065	39	2
105069	39	1
105068	39	1
44807	39	2
34371	39	2
116061	39	2
116063	39	1
33459	39	2
47432	39	2
47433	39	2
47430	39	2
115920	39	2
33442	39	2
33098	39	3
33434	39	4
43991	39	4
43992	39	3
33099	39	3
43605	39	3
43606	39	3
43494	39	3
43495	39	2
42185	39	3
119369	39	4
119370	39	4
89944	39	4
89945	39	4
39894	39	4
33621	39	4
35436	39	4
35108	39	4
35109	39	4
83024	39	4
83025	39	4
83021	39	4
83022	39	4
44105	39	4
33612	40	1
33398	40	1
33399	40	1
12691	40	1
624	40	1
296	40	1
374	40	1
116563	40	1
313	40	1
727	40	1
116547	40	1
376	40	1
658	40	1
10574	40	1
10575	40	1
6828	40	1
359	40	1
33611	40	1
35316	41	4
34542	41	3
33899	41	3
33902	41	4
35274	41	3
40934	41	4
40935	41	4
43265	41	4
50666	41	4
35472	41	3
34505	41	2
33896	41	1
34504	41	1
34897	41	1
34896	41	1
33890	41	1
33891	41	1
49536	41	1
49549	41	1
49550	41	1
49551	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49510	41	1
49514	41	1
49518	41	1
49519	41	1
113283	41	2
113284	41	2
96907	41	2
96910	41	2
96911	41	2
47938	41	2
47916	41	2
47942	41	2
48427	41	2
48428	41	2
43657	41	2
43660	41	2
69387	41	2
