79295	30	1
79299	30	1
79298	30	1
69803	30	1
69804	30	1
34132	30	1
33122	30	1
34129	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
33700	30	1
33699	30	1
34758	30	1
34759	30	1
89975	30	1
115009	30	1
92595	30	1
34993	30	1
92598	30	1
35179	30	1
34721	30	1
42933	30	1
43140	30	1
48567	30	1
48568	30	1
42936	30	1
33479	30	1
33059	30	1
33484	30	1
34487	30	1
34488	30	1
33065	30	1
34492	30	1
35280	30	1
34471	30	1
35281	30	1
41202	30	1
34431	30	1
35393	30	1
35394	30	1
33088	30	1
34438	30	1
44918	30	1
44919	30	1
44003	30	1
41285	30	1
33667	30	1
35145	30	1
35146	30	1
46144	30	1
46146	30	1
46147	30	1
107747	30	1
48287	30	1
107740	30	1
107741	30	1
50467	30	1
103426	30	1
46141	30	1
46139	30	1
92592	30	1
35068	30	1
45604	30	1
34973	30	1
34972	30	1
49155	30	1
49156	30	1
78454	30	1
84987	30	1
84985	30	1
46138	30	1
33632	30	1
33633	30	1
34413	30	1
50470	30	1
78782	30	1
78783	30	1
46148	30	1
79989	30	1
35262	30	1
33666	30	1
35263	30	1
45454	30	1
45455	30	1
77309	30	1
117250	30	1
117251	30	1
41210	30	1
41211	30	1
41212	31	1
34428	31	1
33052	31	1
34427	31	1
42675	31	1
103293	31	1
77315	31	1
77311	31	1
34839	31	1
33768	31	1
34845	31	1
77318	31	1
77319	31	1
97006	31	1
97007	31	1
83117	31	1
97003	31	1
103290	31	1
34422	31	1
43214	31	1
44910	31	1
44911	31	1
41468	31	1
61149	31	1
34770	31	1
34771	31	1
41463	31	1
41464	31	1
44920	31	1
34190	31	1
48330	31	1
48331	31	1
35480	31	1
93761	31	1
93762	31	1
49171	31	1
34378	31	1
33744	31	1
33745	31	1
33743	31	1
34377	31	1
49172	32	2
93763	32	2
83144	32	2
83146	32	2
93761	32	2
93762	32	2
49171	32	2
34378	32	2
33744	32	2
33743	32	1
34377	32	1
34379	32	1
61164	32	1
61166	32	1
108770	32	1
33086	32	1
33157	32	1
49150	32	1
49151	32	1
44904	32	1
40928	32	1
61144	32	1
61145	32	1
83110	32	1
83111	32	1
83103	32	1
33767	32	1
47440	32	1
47431	32	1
47430	32	1
115920	32	1
33442	32	1
33098	32	1
33434	32	1
43991	32	1
43992	32	1
33099	32	1
47050	32	1
47046	32	1
83082	32	1
45918	33	1
92995	33	1
45917	33	1
92079	33	1
92080	33	1
92081	33	1
34984	33	1
47641	33	1
47642	33	1
47643	33	1
41786	33	1
45916	33	1
45919	33	1
40590	33	1
41792	33	1
40565	33	1
41796	33	1
13101	13	1
5631	13	1
5628	13	1
89698	13	1
89699	13	1
13315	13	1
13021	13	1
13017	13	1
13018	13	1
104190	13	1
104191	13	1
104897	13	1
112468	13	1
104188	13	1
104189	13	1
105423	13	1
105424	13	1
42318	14	2
41759	14	2
41760	14	2
41764	14	2
48638	14	2
48639	14	1
46891	14	1
46892	14	1
34075	14	1
33509	14	1
34076	14	1
112566	14	1
49800	14	1
41730	14	1
77194	14	1
77195	14	1
34077	14	1
35169	14	1
35170	14	1
41616	14	1
41612	14	1
41631	14	1
41624	14	1
43788	14	1
95382	14	1
95383	14	1
43789	14	1
43790	14	1
49804	14	1
49801	14	1
49803	14	1
41742	14	1
41621	14	1
41736	14	1
41735	14	1
92074	14	1
92075	14	1
47494	14	1
63229	14	1
69551	14	1
69552	14	1
69546	14	1
47483	14	1
47484	14	1
92068	14	1
48407	15	3
35369	15	1
35370	15	1
34456	15	1
34755	15	4
35186	15	4
89961	15	4
89962	15	4
44076	15	4
44077	15	4
33567	15	4
117379	15	4
117380	15	3
44053	15	3
44054	15	3
44055	15	3
34188	15	3
34773	15	3
34772	15	3
41467	15	3
85326	15	2
107020	15	2
107021	15	2
33929	15	2
107027	15	2
107028	15	2
34431	15	2
85230	15	1
33921	15	1
33918	15	1
34417	15	1
85428	15	1
85431	15	1
85432	15	1
43258	15	1
43259	15	1
35396	15	1
33902	15	1
35274	15	1
40934	15	1
40935	15	1
43265	15	1
50666	15	1
35472	15	1
34505	15	1
33896	15	1
34504	15	1
34897	15	1
34896	15	1
33890	15	1
33891	15	1
49536	15	1
49549	15	1
49553	15	1
49552	15	1
49542	15	1
49532	15	1
49533	15	1
107820	15	1
61471	15	1
61472	15	1
49510	15	1
49514	15	1
49518	15	1
49519	15	1
113283	15	1
113284	15	1
96907	15	1
96910	15	1
96911	15	1
47938	15	1
47916	15	1
47942	15	1
48427	15	1
48428	15	1
43657	15	1
43660	15	1
69387	15	1
69388	15	1
69389	15	1
43733	15	1
43733	16	2
43694	16	2
43735	16	2
69385	16	2
69386	16	2
43661	16	2
43881	16	3
43882	16	3
43691	16	3
43692	16	3
43687	16	3
43688	16	2
43689	16	2
43690	16	2
43719	16	2
43720	16	2
43721	16	2
43705	16	2
43696	16	2
47947	16	2
90350	16	2
90351	16	2
43829	16	1
43681	16	1
33353	16	1
33352	16	2
89924	16	2
89926	16	2
105034	16	2
107004	16	2
108360	16	2
108361	16	2
108358	16	2
107008	16	2
33356	16	1
103484	16	1
103481	16	1
33561	16	1
103479	16	1
103477	16	1
89986	16	1
33355	16	1
103475	16	2
90099	16	2
90100	16	2
38065	16	2
90096	16	2
39424	16	2
35731	16	2
39903	16	2
116346	16	2
42726	16	2
42727	16	1
36143	16	1
36145	16	1
90263	16	1
38794	18	1
43380	18	1
33711	18	1
46453	18	2
46942	18	2
46943	18	2
46945	18	2
93507	18	2
93508	18	2
34280	18	1
34437	18	1
43109	18	1
77355	18	1
97727	18	1
97728	18	1
42685	18	1
34733	18	1
115030	19	1
49246	19	1
115066	19	1
35141	19	1
116080	19	1
35336	19	1
94678	19	1
47051	19	1
42818	19	1
42819	19	1
35320	19	1
119391	19	1
119392	19	1
69626	19	1
78045	19	1
78046	19	1
42805	19	1
42806	19	1
46075	19	1
46077	19	1
94195	19	1
35428	19	1
35427	19	1
34551	19	1
63422	19	1
63423	19	1
46454	19	1
46455	19	1
33132	19	1
46458	19	1
46459	19	1
33709	19	1
103479	19	1
103477	19	1
89986	19	1
33355	19	1
103475	19	1
36084	19	1
36622	19	1
36723	19	1
36724	19	1
36085	19	1
38065	19	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36144	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36114	19	1
36145	19	1
90263	19	1
90264	19	1
90265	19	1
90279	19	1
90280	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
36117	19	1
36116	19	1
36099	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	1
39906	19	1
36935	19	1
44081	19	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37714	20	1
75116	20	1
92024	20	1
92025	20	1
39468	20	1
74694	20	1
38793	20	1
75636	21	1
75637	21	1
71910	21	1
46975	21	1
46976	21	1
85656	21	1
85657	21	1
36450	21	1
35730	21	1
36453	21	1
93347	21	1
93348	21	1
92451	21	1
92452	21	1
38816	21	1
38794	21	1
36879	21	1
43428	21	1
36149	21	1
36627	21	1
36628	21	1
38180	21	1
38181	21	1
38178	21	1
44045	21	1
89982	21	1
89983	21	1
89980	21	1
44049	21	1
33357	21	1
34134	21	1
35043	21	1
107012	21	1
107013	21	1
33990	21	1
33991	21	1
33995	21	1
33996	21	1
33993	21	1
33987	21	1
43123	21	1
43124	21	1
43348	21	1
77385	21	1
48234	21	1
48230	21	1
47679	21	1
77390	21	1
77391	21	1
47683	21	1
77395	21	1
77396	21	1
47685	21	1
115164	22	1
11494	22	1
5765	22	1
14924	22	1
14925	22	1
11496	22	1
77935	22	1
77932	22	1
77929	23	1
61635	23	1
74422	23	1
74423	23	1
13204	23	1
74419	23	1
104338	23	1
104508	23	1
104652	23	1
15722	23	1
6145	23	1
6792	23	1
50078	23	1
97202	23	1
83833	23	1
90298	23	1
90299	23	1
39027	23	1
39079	23	1
39124	23	1
39125	23	1
39078	23	1
39129	23	1
39130	23	1
36492	23	1
90158	23	1
90159	23	1
36801	23	1
36802	23	1
36166	23	1
36127	23	1
36129	23	1
36128	23	1
67248	23	1
37103	23	1
38548	23	1
38547	23	1
114245	23	1
114246	23	1
117105	23	1
116089	23	1
116090	23	1
89492	23	1
36232	23	1
37649	23	1
39452	23	1
111477	23	1
103575	24	1
103578	24	1
103579	24	1
38231	24	1
37183	24	1
37180	24	1
38232	24	1
114052	24	1
113190	24	1
114061	24	1
114062	24	1
38610	24	1
51928	24	1
51929	24	1
51930	24	1
36437	24	1
35775	24	1
82045	24	1
82046	24	1
82047	24	1
36369	24	1
36370	24	1
37165	24	1
37166	24	1
38597	24	1
38948	24	1
114073	24	1
116541	24	1
114071	24	1
45366	24	1
36539	25	1
40141	25	1
36421	25	1
35778	25	1
35776	25	1
36414	25	1
46702	25	1
104846	25	1
35590	25	1
38440	25	1
38438	25	1
38445	25	1
38204	25	1
38201	25	1
38206	25	1
38205	25	1
77933	26	1
77931	26	1
77943	26	1
116450	26	1
96556	26	1
96557	26	1
96555	26	1
19803	26	1
79282	26	1
79283	26	1
8001	26	1
74550	26	1
96489	26	1
96490	26	1
96488	26	1
13050	26	1
8025	26	1
13047	26	1
77928	26	1
77929	26	1
61635	26	1
74422	26	1
74423	26	1
13204	26	1
74419	26	1
104338	26	1
116683	26	1
104651	26	1
104652	26	1
15722	26	1
6145	26	1
6792	26	1
50078	26	1
97202	26	1
83833	26	1
90298	26	1
90299	26	1
39027	26	1
39079	26	1
39124	26	1
39125	26	1
39078	26	1
39129	26	1
39130	26	1
36492	26	1
90158	26	1
90159	26	1
36801	26	1
36802	26	1
36166	26	1
35704	26	1
67248	26	1
37103	26	1
38548	26	1
38547	26	1
114245	26	1
114246	26	1
117105	26	1
116089	26	1
38175	26	1
37208	26	1
37204	26	1
36301	26	1
36306	26	1
36307	26	1
37627	26	1
37628	26	1
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38663	26	1
50626	26	1
50627	26	1
50625	26	1
50622	26	1
40242	26	1
39523	26	1
42847	26	1
90244	26	1
42863	26	1
69789	26	2
94198	26	2
104563	26	2
90258	26	2
90259	26	2
48418	26	2
48419	26	2
37052	26	2
44029	26	2
36893	26	1
37050	26	1
114085	26	1
117073	26	1
114155	26	1
37051	26	1
40438	27	1
38990	27	1
94695	27	1
42862	27	1
36687	27	1
90087	27	1
90088	27	1
36603	27	1
116377	27	1
40482	27	1
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
35584	27	1
36122	27	1
36123	27	1
111666	27	1
111667	27	1
98045	27	1
33416	27	1
42810	27	1
42811	27	1
78158	27	1
43109	27	1
77355	27	1
97727	27	1
97728	27	1
42685	27	1
34733	27	1
34731	27	1
35034	27	1
114292	27	1
114293	27	1
34026	27	1
34028	27	1
33521	27	1
33522	27	1
42866	27	1
42867	27	1
35036	27	1
47660	27	1
48013	27	1
33369	27	1
35156	27	1
35157	27	1
33131	27	1
35159	27	1
35160	27	1
34196	27	1
43130	27	1
43131	27	1
34181	27	1
34180	27	1
115030	27	2
49246	27	2
115066	27	2
35118	27	2
33354	28	2
69803	28	2
69804	28	2
34132	28	2
33122	28	3
34129	28	2
34128	28	3
42299	28	3
89971	28	3
89972	28	3
33700	28	1
34759	28	1
89975	28	1
34720	28	1
97051	28	1
97050	28	1
33010	28	1
97070	28	1
97071	28	1
33011	28	1
97077	28	1
97078	28	1
87070	28	1
87071	28	1
32991	28	1
86941	28	1
41146	28	1
34992	28	1
34994	28	1
44075	28	1
89977	28	1
34660	28	1
33701	28	1
44056	28	1
44057	28	1
43135	28	1
90477	28	1
42748	28	1
89994	28	1
42750	28	1
44159	28	1
44160	28	1
42747	28	1
42746	28	1
42745	28	1
47882	28	1
41008	28	1
112543	28	1
41682	28	1
41683	28	1
41677	28	1
35107	28	1
34043	28	1
35529	28	1
117135	28	1
113596	28	1
113597	28	1
113595	28	1
104275	29	1
113650	29	1
113649	29	1
41775	29	1
111831	29	1
111832	29	1
48823	29	1
41722	29	1
41720	29	1
48008	29	1
48009	29	1
48005	29	1
115428	29	1
115427	29	1
48001	29	1
47358	29	1
112562	29	1
43793	29	1
77885	29	1
77886	29	1
43797	29	1
43801	29	1
43810	29	1
43811	29	1
43805	29	1
43806	29	1
86551	29	1
71926	29	1
77191	29	1
77192	29	1
46213	29	1
46211	29	1
41720	30	1
48008	30	1
48009	30	1
48005	30	1
115428	30	1
115427	30	1
48001	30	1
47356	30	1
47353	30	1
47354	30	1
95386	30	1
43790	30	1
49804	30	1
41745	30	1
41736	30	1
41735	30	1
92074	30	1
92075	30	1
47494	30	1
63229	30	1
69551	30	1
41714	30	2
63233	30	1
103431	30	1
113651	30	1
113652	30	1
41719	30	1
41716	30	1
35110	30	1
63235	30	1
80080	30	1
95854	30	1
115979	30	1
33506	30	1
33507	30	1
33133	30	1
34048	30	1
34051	30	1
35289	30	1
115014	30	1
115017	30	1
113654	30	2
35285	30	2
35284	30	2
34662	30	2
35326	30	2
35327	30	1
35328	30	1
35329	30	2
45918	30	2
92995	30	2
45917	30	2
92079	30	2
92080	30	2
92081	30	2
34984	30	2
47641	30	2
33026	30	1
34966	30	1
35001	30	1
34985	30	1
43850	30	1
33277	31	1
77183	31	1
77184	31	1
49800	31	1
41730	31	1
77194	31	1
77195	31	1
113650	31	1
113649	31	1
41775	31	1
111831	31	1
111832	31	1
48823	31	1
41722	31	1
41720	31	2
48008	31	2
48009	31	2
48005	31	2
115428	31	2
115427	31	2
48001	31	2
47358	31	1
112562	31	1
43793	31	1
77885	31	1
77886	31	1
43797	31	1
43801	31	1
43810	31	1
43811	31	1
43805	31	1
43806	31	1
86551	31	1
35461	31	1
44146	32	2
90346	32	2
90347	32	2
47712	32	2
47713	32	2
107637	32	2
47707	32	2
35450	32	2
35449	32	1
63211	32	1
35466	32	1
47908	32	1
47909	32	1
44114	32	1
44117	32	1
44140	32	1
90344	32	1
90345	32	1
44139	32	1
90340	32	1
90341	32	1
46188	32	1
46189	32	1
43540	32	1
46190	32	1
48341	32	1
43503	32	1
43538	32	1
48347	32	1
48348	32	1
46010	32	1
45994	32	1
86005	32	1
86006	32	1
46038	32	1
47905	32	1
47913	32	1
43817	32	1
41115	32	1
41108	32	1
41107	32	1
97858	32	1
97857	32	1
42683	32	1
76923	32	1
76924	32	1
117235	32	1
104437	32	1
78781	32	1
49197	32	1
49237	32	1
49238	32	1
50477	32	1
34250	32	1
33633	32	1
34413	32	1
50470	32	1
78782	32	1
78783	32	1
46148	32	1
79989	32	1
35262	32	1
34204	32	2
47079	32	2
47081	32	2
47078	32	2
45494	32	2
45495	32	2
43557	32	1
43488	32	2
94173	32	1
94172	32	1
43496	32	1
43487	32	1
43493	32	1
41281	33	1
47045	33	1
47046	33	1
83082	33	1
83083	33	1
43989	33	1
113083	42	1
113623	42	1
96476	42	1
13329	42	1
13338	42	1
13339	42	1
81413	42	1
81414	42	1
13019	42	1
13020	42	1
13016	42	1
13313	42	1
13318	42	1
13319	42	1
13314	42	1
90438	42	1
89694	42	1
89695	42	1
13102	42	1
13103	42	1
13105	42	1
13106	42	1
69824	42	1
69819	42	1
23475	42	1
23477	42	1
90389	42	1
90390	42	1
69207	42	1
90387	42	1
90388	42	1
23450	42	1
23452	42	1
23453	42	1
28253	42	1
83594	2	1
83531	2	1
83532	2	1
83598	2	1
83599	2	1
29475	2	1
83607	2	1
83613	2	1
83612	2	1
111275	2	1
111276	2	1
110332	2	1
89884	2	1
105769	2	1
105766	2	1
105768	2	1
105471	2	1
97771	2	1
95772	2	1
110328	2	1
30382	4	1
30383	4	1
21169	4	1
21180	4	1
28627	4	1
110328	4	1
110329	4	1
105037	4	1
97776	4	1
95776	4	1
95774	4	1
21035	4	1
97189	4	1
97191	4	1
50671	4	1
20950	4	1
27982	4	1
50674	4	1
27942	4	1
27816	4	1
71482	4	1
71483	4	1
70114	4	1
86221	4	1
86222	4	1
50649	4	1
66243	4	1
66244	4	1
23285	4	1
27802	4	1
106759	4	1
106760	4	1
95021	4	1
95019	4	1
95020	4	1
27793	4	1
84255	4	1
84252	4	1
84253	4	1
27795	4	1
69596	4	1
27819	4	1
27820	4	1
25065	4	1
25066	4	1
25153	4	1
36355	8	1
35701	8	1
37234	8	1
36353	8	1
38871	8	1
38675	8	1
38866	8	1
37024	8	1
37029	8	1
42830	8	1
42831	8	1
36513	8	1
43853	8	1
43854	8	1
47518	8	1
47517	8	1
90234	8	1
82603	8	1
46245	8	1
46246	8	1
37631	8	1
35768	8	1
35767	8	1
37622	8	1
37621	8	1
50614	8	1
50605	8	1
33509	15	3
34076	15	3
61150	15	1
34770	15	1
34771	15	1
41463	15	1
41464	15	1
44920	15	1
34190	16	1
44913	16	1
35115	16	1
33081	16	1
85212	16	1
114230	16	1
114231	16	1
33736	16	1
47879	16	1
35316	16	1
34542	16	1
33899	16	1
33902	16	1
35274	16	1
40934	16	1
40935	16	1
43265	16	1
50666	16	1
35472	16	1
34505	16	1
33896	16	1
33897	16	1
34506	16	1
117169	16	1
117170	16	1
34389	16	1
33055	16	1
34353	16	1
48728	16	1
48729	16	1
47756	16	1
34555	16	1
33727	16	1
33541	16	1
33542	16	1
89918	16	1
33341	16	1
89912	16	3
89913	16	3
114226	16	3
114227	16	3
44102	16	3
44103	16	3
89932	16	1
89935	16	1
89936	16	1
89979	16	1
89984	16	1
89985	16	1
90263	17	1
90264	17	1
90265	17	1
90279	17	1
90280	17	1
90150	17	1
116389	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	1
114011	17	1
80297	17	1
36714	17	1
36954	17	1
36713	17	1
46407	17	1
46408	17	1
39429	17	1
36280	17	1
36279	17	1
39527	17	1
38033	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115034	17	1
115032	17	1
90113	17	1
114272	17	1
90114	17	1
47906	17	1
36940	17	1
114095	17	1
113203	17	1
114098	17	1
90122	17	1
38786	17	1
38787	17	1
90118	17	1
90119	17	1
37795	17	1
36727	17	1
36728	17	1
36933	17	1
67657	17	1
67660	17	1
67661	17	1
36396	17	1
37320	17	1
38575	17	1
38574	17	1
67547	17	1
67544	17	1
67542	17	1
40916	22	1
40917	22	1
106883	22	1
106884	22	1
104655	22	1
104654	22	1
106891	22	1
107810	22	1
107811	22	1
107814	22	1
107815	22	1
49507	22	1
113283	22	1
113284	22	1
96907	22	1
96910	22	1
96911	22	1
47938	22	1
47916	22	1
47942	22	1
48427	22	1
48428	22	1
43659	22	1
69387	22	1
69388	22	1
69389	22	1
43733	22	1
12423	24	1
12424	24	1
12355	24	1
12420	24	1
115585	24	1
115586	24	1
50520	24	1
103984	24	1
81989	24	1
81990	24	1
81991	24	1
12371	24	1
12354	24	1
12397	24	1
116309	24	1
116308	24	1
17578	24	1
17579	24	1
17580	24	1
17581	24	1
19973	24	1
11169	24	1
68547	24	1
68548	24	1
95248	24	1
95249	24	1
3948	24	1
95255	24	1
95256	24	1
68559	24	1
68560	24	1
13187	24	1
107249	24	1
3952	24	1
107255	24	1
107256	24	1
5589	24	1
42855	30	1
115030	30	1
49246	30	1
115066	30	1
35141	30	1
116080	30	1
42819	30	1
69629	30	1
69628	30	1
78043	30	1
78047	30	1
46077	30	1
94195	30	1
35428	30	1
35427	30	1
34551	30	1
63422	30	1
63423	30	1
46454	30	1
46455	30	1
33132	30	1
36084	30	1
36622	30	1
36723	30	1
36724	30	1
36085	30	1
36520	30	1
36521	30	1
36522	30	1
36142	30	1
36143	30	1
42734	30	1
42733	30	1
36712	30	1
36710	30	1
39287	30	1
39288	30	1
39277	30	1
50361	30	1
50362	30	1
36446	30	1
37255	30	1
37256	30	1
40332	30	1
40400	30	1
40401	30	1
35700	30	1
40404	30	1
40405	30	1
46403	31	1
117061	31	1
117062	31	1
37038	31	1
49847	31	1
49849	31	1
105118	31	1
105119	31	1
38889	31	1
38888	31	1
37033	31	1
36732	31	1
37036	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
39025	31	1
40416	31	1
37772	31	1
37328	31	1
37324	31	1
40515	31	1
40516	31	1
71904	31	1
110896	31	1
110897	31	1
82620	31	1
82623	31	1
82624	31	1
71902	31	1
51976	31	1
81636	31	1
35885	31	1
37799	31	1
110694	31	1
110695	31	1
45128	31	1
39298	31	1
110863	31	1
110864	31	1
81647	31	1
81648	31	1
40503	31	1
68106	31	1
68107	31	1
39296	31	1
111815	31	1
39319	31	1
39320	31	1
102309	31	1
102310	31	1
95610	31	1
37266	31	1
35710	31	1
95620	31	1
95621	31	1
37775	31	1
41547	31	1
48065	31	1
48066	31	1
37586	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36218	31	1
47159	31	1
39002	31	1
39001	31	1
96292	32	1
90288	32	1
90289	32	1
85318	32	1
37552	32	1
45654	32	1
45655	32	2
41384	32	2
38881	32	2
45659	32	1
45661	32	1
45662	32	1
68423	32	1
68424	32	1
35784	32	1
110597	32	2
43999	32	2
37412	32	1
43997	32	1
43311	32	1
43310	32	1
100885	32	1
104969	32	1
104968	32	1
107757	32	1
43321	32	1
90078	32	1
107732	32	1
107736	32	1
107735	32	1
38071	32	1
36218	32	1
110585	32	1
110586	32	1
110587	32	1
102561	32	1
37661	32	1
38062	32	1
50154	32	1
50155	32	1
37488	32	1
37489	32	1
36214	32	1
41488	32	1
41489	32	1
115904	32	1
68831	32	1
68832	32	1
46522	32	1
46523	32	1
46521	32	1
37694	32	1
37387	32	1
37698	32	1
41428	32	1
41429	32	1
37383	32	1
39373	32	1
39374	32	1
38791	32	1
42708	32	1
95767	32	1
40366	32	1
38776	32	1
90213	32	1
90214	32	1
84071	32	1
84072	32	1
42282	32	1
42283	32	1
90130	32	1
90132	32	1
90120	32	1
90121	32	1
36105	32	1
44078	32	1
42705	32	1
90115	33	1
44080	33	1
114988	33	1
43430	33	1
116382	33	1
90060	33	1
90061	33	1
114981	33	1
114982	33	1
36185	33	1
37096	33	1
36765	33	1
37092	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
39428	33	1
40303	33	1
40302	33	1
39427	33	1
38510	33	1
97543	33	1
91062	41	1
91064	41	1
91065	41	1
38103	41	1
46836	41	1
43532	41	1
43531	41	1
97659	41	1
97660	41	1
49080	41	1
35598	41	1
35597	41	1
49073	41	1
49074	41	1
38239	41	1
44461	41	1
104406	14	1
116317	15	2
116315	15	2
40985	15	2
78055	15	2
42740	15	2
44014	15	2
40976	16	1
40968	16	1
40972	16	1
40989	16	1
40990	16	1
33789	16	1
42556	16	1
115300	16	1
115297	16	1
41088	16	1
42558	16	1
115268	16	1
117373	16	1
117372	16	1
115120	16	1
41063	16	1
41067	16	1
41069	16	1
41121	16	1
41122	16	1
41124	16	1
115020	16	1
115021	16	1
115018	16	1
112533	16	1
33557	16	1
33640	16	1
33556	16	1
33624	16	1
33511	16	1
113333	16	1
113329	16	1
113332	16	1
113331	16	1
93046	16	1
93047	16	1
93051	16	1
93050	16	1
33364	16	1
33512	16	1
33339	16	1
89942	16	1
35091	16	1
35092	16	1
33620	16	1
90333	16	1
43475	16	1
61416	16	1
86602	16	1
107761	16	1
33448	16	1
33449	16	1
34166	16	1
34167	16	1
44923	16	1
44924	16	1
43481	16	1
43268	16	1
43267	16	1
43472	16	1
41290	16	1
42227	16	1
42229	16	1
46043	16	1
35090	16	1
35089	16	1
46047	16	1
34149	16	1
33365	16	1
33601	16	1
33602	16	1
41281	17	1
47045	17	1
47046	17	1
47047	17	1
47048	17	1
47752	17	1
115315	17	1
115316	17	1
77431	17	1
34940	17	1
33771	17	1
87032	17	1
87037	17	1
87038	17	1
83126	17	1
83127	17	1
42575	17	1
33934	17	1
33378	17	1
42852	17	1
42854	17	1
33578	18	1
33587	18	1
33586	18	1
41154	18	1
41155	18	1
42764	18	1
62631	18	1
57370	18	1
62628	18	1
62627	18	1
43137	18	1
116319	18	1
80306	18	1
34730	18	2
45602	18	1
34252	18	1
41317	18	2
35435	18	2
35434	18	1
35432	18	1
49029	18	2
113249	18	1
33689	18	1
35276	18	1
117321	18	1
117322	18	1
35278	18	1
33782	18	1
108850	18	1
34119	18	1
34116	18	2
46293	18	2
93255	18	2
93254	18	2
77232	18	2
41125	18	1
41119	18	1
41120	18	1
41068	18	1
41066	18	1
41064	18	1
41061	18	1
112674	18	1
112675	18	1
43210	18	1
41027	18	1
41026	18	1
40978	18	1
33216	18	1
33401	18	2
33419	18	2
33421	18	2
93249	19	1
93248	19	1
46290	19	1
34116	19	1
34118	19	1
108848	19	1
108849	19	1
53507	19	1
109546	19	1
69542	19	1
33780	19	1
33779	19	1
117315	19	1
117316	19	1
50373	19	1
33042	19	1
48658	19	1
48659	19	1
98384	19	1
83891	19	1
83892	19	1
45440	19	1
83047	19	1
83048	19	1
61937	19	1
85322	19	1
85323	19	1
84985	19	1
46138	19	1
33632	19	1
33633	19	1
34413	19	1
50470	19	1
78782	19	1
78783	19	1
46148	19	1
79989	19	1
35262	19	1
34204	19	1
47079	19	1
47081	19	1
47078	19	1
45494	19	1
42948	19	2
112623	19	1
112622	19	1
112625	19	1
42947	19	1
33027	19	1
33771	19	1
41215	19	1
43611	19	1
47063	19	1
47067	19	1
47064	19	1
47065	19	1
43488	19	1
43489	19	1
33400	19	1
34205	19	1
43390	19	1
35093	19	1
35094	19	1
119369	19	1
119371	19	1
41310	19	2
42320	19	2
43831	19	2
43490	19	1
43491	19	1
43482	19	1
43483	19	1
43472	19	1
45498	19	1
45499	19	1
45501	19	1
42320	20	1
43831	20	1
43487	20	1
43498	20	1
43607	20	1
45461	20	1
45462	20	1
43561	20	1
71930	20	1
61139	20	1
61140	20	1
43609	20	1
112621	20	1
112622	20	1
112625	20	1
42947	20	1
33027	20	1
41216	20	1
108766	20	1
34847	20	1
33082	20	1
34845	20	1
77318	20	1
77319	20	1
97006	20	1
97007	20	1
103290	20	1
103291	20	1
34421	20	1
33084	20	1
34422	20	1
43214	20	1
44910	20	1
44911	20	1
61149	20	1
34770	20	1
34771	20	1
41463	20	1
41464	20	1
44920	20	1
34190	20	1
44913	20	1
35115	20	1
33081	20	1
85212	20	1
114230	20	1
114231	20	1
33736	20	1
33734	20	1
33732	20	1
33532	20	1
47879	20	1
44609	20	1
44608	20	1
43238	20	1
43403	20	1
43236	20	1
43245	20	1
43246	20	1
43243	20	1
43244	20	1
33254	20	1
33227	20	1
35080	20	1
44434	20	1
44433	20	1
33904	20	1
34520	21	1
103351	21	1
103352	21	1
103348	21	1
35258	21	1
46810	21	1
46811	21	1
46814	21	1
40912	21	1
40910	21	1
34623	21	1
34812	21	1
34599	21	1
34604	21	1
34603	21	1
34477	21	1
34475	21	1
33458	21	1
33855	21	1
33454	21	1
61490	21	1
61491	21	1
34107	21	1
61448	21	1
61449	21	1
34903	21	1
33848	21	1
48090	21	1
61457	21	1
34644	21	1
35337	21	1
35338	21	1
33074	21	1
35341	21	1
97172	21	1
40916	21	1
40917	21	1
40919	21	1
5840	22	1
74546	22	1
74544	22	1
98519	22	1
103554	22	1
84334	22	1
36797	22	1
85504	22	1
85505	22	1
36483	22	2
36704	22	2
36484	22	2
39982	22	2
39983	22	2
36485	22	1
36486	22	1
36487	23	1
36488	23	1
