98153	24	1
98152	24	1
97502	24	1
97508	24	1
97512	24	1
97513	24	1
103725	24	1
40531	24	1
94148	25	1
37469	25	1
37471	25	1
36976	25	1
46314	25	1
74754	25	1
74757	25	1
104881	25	1
49043	25	1
49044	25	1
37405	25	1
41358	25	1
41349	25	1
40425	25	1
40426	25	1
68415	25	1
68416	25	1
41355	25	1
74772	25	1
38000	25	1
45645	25	1
45646	25	1
41827	25	2
41824	25	2
68342	25	2
68343	25	2
115243	25	2
38057	25	2
35755	25	2
104967	25	2
104968	25	2
107757	25	2
43321	25	2
90078	25	2
107732	25	2
107733	25	1
36982	25	1
90076	25	1
90077	25	1
49186	25	1
49189	25	3
83628	25	3
83629	25	3
83630	25	3
35722	25	3
100882	25	3
45046	25	3
45047	25	3
108786	25	1
108784	25	2
41487	25	2
43089	25	2
43090	25	3
41440	25	3
41437	25	3
41438	25	3
49187	25	2
45089	25	2
45090	25	2
45087	25	2
45066	25	1
45068	25	1
39521	25	1
40415	25	1
47132	25	1
50025	25	1
50026	25	1
96922	25	2
96925	25	4
104452	25	4
104453	25	4
101017	25	3
101018	25	3
95723	25	3
43336	25	3
37378	25	3
67611	25	2
67612	25	2
112284	25	2
114130	25	1
38744	25	1
38746	25	1
38747	25	1
38619	25	1
47523	25	1
42282	25	2
42283	25	2
90130	25	1
90132	25	1
90120	25	1
90121	25	1
36105	25	1
44078	25	1
42705	25	2
36102	25	1
46424	25	1
36942	25	1
36060	25	1
103535	25	1
103536	25	1
41815	25	1
41816	25	1
41818	25	1
75095	25	1
83797	25	1
83796	26	1
110778	26	1
110779	26	1
83802	26	1
75094	26	1
37772	26	1
36195	26	2
36653	26	2
39886	26	1
39178	26	2
37773	26	2
114266	26	2
114267	26	2
39913	26	2
43073	26	2
43074	26	2
90194	26	2
90195	26	2
47213	26	2
36910	26	2
44111	26	3
97204	26	3
97205	26	3
5625	26	3
6806	26	3
13041	26	3
104400	26	3
112069	26	3
112070	26	3
108267	26	2
108268	26	2
108272	26	2
13217	26	3
13205	26	3
77924	26	3
77922	26	1
96502	26	1
85216	29	1
50551	29	1
44795	29	1
43221	29	1
33079	29	1
85212	29	2
114230	29	2
85213	29	2
111984	29	2
111985	29	1
49244	29	1
33588	29	1
33579	29	1
33543	29	1
33544	29	1
33728	29	1
33726	29	1
47757	29	1
103422	29	1
34352	29	1
33077	29	1
34390	29	1
34507	29	1
34508	29	1
33898	29	1
33896	29	1
34504	29	1
34897	29	1
34896	29	1
33890	29	1
33892	29	1
77322	29	1
77323	29	1
32955	29	1
71961	29	1
71962	29	2
71960	29	1
49579	29	1
44592	29	1
46475	29	1
46472	29	1
46473	29	1
97014	29	1
97015	29	1
34561	29	1
38151	30	1
37811	30	1
37812	30	1
83746	30	1
83743	30	1
83744	30	1
36521	30	1
36522	30	1
49247	30	1
49163	30	1
116349	30	1
42729	30	1
36960	30	1
43409	30	1
43417	30	1
37742	30	1
38238	30	1
90216	30	1
90217	30	1
39056	30	1
36882	30	1
36886	30	1
42781	30	1
42783	30	1
116266	31	1
36518	31	1
40515	31	1
40516	31	1
71904	31	2
71905	31	1
37283	31	1
37286	31	1
51977	31	1
51975	31	1
102319	31	1
52002	31	1
52003	31	1
51978	31	1
51979	31	1
95153	31	1
39296	31	1
37267	31	1
35954	31	1
102436	31	1
102435	31	1
37914	32	1
35953	32	1
37917	32	1
67302	32	1
67303	32	1
37516	32	1
67227	32	1
67223	32	1
67232	32	1
43985	32	1
43984	32	1
39180	32	1
47833	32	1
44084	32	1
44085	32	1
37010	32	1
37008	32	1
42959	32	1
42960	32	1
90228	32	1
75597	32	1
116112	32	1
116111	32	1
37565	32	1
37188	32	1
37187	32	1
35705	32	1
36463	32	1
36464	32	1
37496	32	1
82338	32	1
82339	32	1
111481	32	1
111478	32	1
111479	32	1
82340	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
103583	32	1
103584	32	1
37632	32	1
35767	32	1
37630	32	1
37629	32	1
115729	32	1
115730	32	1
50618	33	1
50611	33	1
37623	33	1
35766	33	1
35768	33	1
37626	33	1
37625	33	1
36304	33	1
37904	33	2
75657	33	2
75658	33	2
36291	33	2
37192	33	2
35765	33	2
36297	33	2
38971	33	2
39911	33	2
37602	33	2
36465	33	2
37564	33	2
116109	33	2
116110	33	2
67293	33	2
51966	33	2
36830	33	2
37685	33	2
37684	33	1
38418	33	2
38419	33	2
36858	33	3
39511	33	2
102460	33	1
38901	35	1
45222	35	1
45219	35	1
37411	35	2
37409	35	1
37512	35	1
38377	35	1
68401	35	1
68402	35	1
68403	35	1
68404	36	2
42444	36	2
80216	36	2
38374	36	2
68421	36	2
45203	36	2
45204	36	2
80021	36	1
37510	36	1
39435	36	1
68392	36	1
42445	36	1
68406	36	1
68407	36	1
80017	36	1
80018	36	1
37511	36	1
38902	36	1
39196	36	1
37656	36	1
39147	36	1
39148	36	1
41369	36	1
45340	36	1
43363	36	1
115249	36	1
51020	36	1
115246	36	1
42479	36	1
49610	36	1
73896	36	1
73889	36	1
73890	36	1
82806	36	1
82807	36	1
82810	36	2
102522	36	2
92172	36	2
82811	36	1
82812	36	1
66811	36	1
41402	36	2
45830	36	2
45829	36	2
45827	36	2
66723	36	2
69650	36	1
82086	36	1
82085	36	1
82813	36	1
82814	36	1
82808	36	1
50512	36	1
49607	36	1
66817	36	1
66816	36	1
92168	36	1
92167	36	1
45343	36	1
92161	36	1
92162	36	1
37577	36	1
92193	36	1
104169	36	1
104170	36	1
41410	36	1
36209	36	1
49213	36	1
90170	36	1
78467	36	1
78466	36	1
38970	36	1
39152	36	1
39155	36	1
90175	36	1
90176	36	1
116328	36	1
116327	37	1
116361	37	1
44051	37	1
39495	37	1
90394	37	1
48293	37	1
39114	37	1
41544	37	1
37686	37	1
115044	37	1
90127	37	1
36829	37	1
36660	37	1
36662	37	1
36663	37	1
36831	37	1
36050	37	1
36051	37	1
90226	37	1
90227	37	1
39339	37	1
37011	37	1
37010	37	1
37008	37	1
42959	37	1
42960	37	1
90228	37	1
75597	37	1
116112	37	1
116111	37	1
37565	37	1
37188	37	1
37187	37	1
36468	37	1
38513	37	1
38512	37	1
114243	37	1
114244	37	1
37101	37	1
38550	37	1
37106	37	1
38089	37	1
38090	37	1
35675	37	1
37421	37	1
69459	37	1
69460	37	1
67268	37	1
94709	37	1
94715	37	1
94716	37	1
73594	37	1
73595	37	1
43065	37	1
43066	37	1
43063	37	1
103573	37	1
103577	37	1
103576	37	1
103580	37	1
103579	37	2
38231	37	1
38227	37	1
38226	37	1
93063	37	1
114250	37	1
114251	37	1
36778	37	1
36781	37	1
36793	37	1
36791	37	1
112912	37	1
112913	37	1
39919	37	1
35829	37	1
43046	37	1
43049	37	1
37448	37	1
37445	37	1
37437	37	1
37438	37	1
38341	37	1
37530	37	1
35604	37	1
37436	37	1
103591	37	1
108646	37	1
108647	37	1
35608	37	1
37432	37	1
38390	37	1
36484	37	1
36095	37	1
39531	37	1
39164	37	1
117143	37	1
117144	37	1
36788	37	1
36782	37	1
36784	37	1
36780	38	1
36779	38	1
38229	38	1
38230	38	1
37180	38	1
38232	38	1
114052	38	1
113190	38	1
114061	38	1
114062	38	1
38610	38	1
51928	38	1
51929	38	1
51930	38	1
36437	38	1
35775	38	1
35769	38	1
36439	38	1
40054	38	1
40055	38	1
38324	38	1
80268	38	1
39258	38	1
36303	38	1
36306	38	2
36307	38	1
37627	38	1
37628	38	1
36246	38	2
35766	38	2
37624	38	2
82617	38	2
37791	38	1
45162	38	1
82606	38	1
82607	38	1
46247	38	1
46246	38	1
37631	38	1
35768	38	1
35767	38	1
82618	38	1
37790	38	1
37789	38	1
37200	38	1
43012	38	1
85931	38	1
110746	38	1
110747	38	1
38327	38	1
38326	38	1
37282	38	1
71905	38	2
71906	38	2
37926	38	2
36552	38	2
37271	38	2
37275	38	1
51987	38	1
51990	38	1
51993	38	1
51994	38	1
37927	39	1
37281	39	1
37280	39	1
36323	39	1
35743	39	1
37284	39	1
37286	39	1
85142	39	1
85143	39	1
52010	39	1
52011	39	1
81637	39	1
110374	39	1
92269	39	1
92270	39	1
37327	39	1
38169	39	1
80475	39	1
38170	39	1
39380	39	1
69461	39	1
69462	39	1
40396	39	1
35744	39	1
36282	39	1
42834	39	1
42835	39	1
94909	39	2
52015	39	3
116264	39	3
116265	39	3
43096	39	3
38913	39	3
46746	39	4
46744	39	4
37761	39	4
37762	39	4
37251	39	3
37769	39	1
37768	39	1
39335	39	1
111786	39	3
36404	39	2
35747	39	4
36406	39	4
42697	39	4
42698	39	4
42695	39	4
92013	39	3
91074	39	1
92016	39	1
46090	39	2
83933	39	2
83934	39	2
94187	39	2
94184	39	2
48087	39	1
37690	39	1
41428	39	1
68351	39	1
49625	39	1
68353	39	1
68352	39	1
41450	39	1
41451	39	1
37721	39	3
37722	39	1
45957	39	1
45958	39	1
38838	39	1
38837	39	1
69814	39	1
81423	39	1
119377	39	1
119378	40	1
38741	40	1
36197	40	1
37671	40	1
37670	40	1
43899	40	1
48416	40	1
36927	40	1
36640	40	1
39336	40	1
67995	40	1
67997	40	1
67932	40	1
74206	40	1
74207	40	1
68008	40	1
68009	40	1
46199	40	1
47205	40	1
46198	40	1
68006	40	1
68007	40	1
43457	40	1
43458	40	1
43459	40	1
114115	40	1
114114	40	1
114113	40	1
43981	40	1
36920	40	1
36917	40	1
36916	40	1
68379	40	1
68380	40	1
83675	40	1
83676	40	1
84917	40	1
75302	40	1
38876	40	1
49047	40	1
104387	40	1
104388	40	1
38369	40	1
37508	40	1
51097	40	1
69607	40	2
51093	40	2
46780	40	2
98899	40	1
98900	40	1
68421	40	1
45203	40	2
69606	40	2
51098	40	1
80020	40	1
80022	40	1
36203	40	2
104867	40	1
38177	40	1
37678	40	1
38416	40	1
38417	40	1
111809	40	1
111810	40	1
111807	40	1
45196	40	1
43903	40	1
114142	40	1
43085	40	1
36208	40	1
36026	40	1
66744	41	1
66745	41	1
36027	41	1
46486	41	1
102534	41	1
102530	41	1
102531	41	1
45811	41	1
45812	41	1
66793	41	1
27274	41	1
101105	41	1
102678	41	1
102677	41	1
114370	41	1
91574	41	1
91573	41	1
27291	41	1
32657	41	1
85546	41	1
85617	41	1
22000	41	1
22001	41	1
22002	41	1
22442	41	1
85882	41	1
23331	41	1
79558	41	1
116666	41	1
116671	41	1
116672	41	1
85620	41	1
97419	41	1
89868	41	1
23332	41	1
23322	41	1
23334	41	1
27823	41	1
116842	41	1
116844	41	1
66210	41	1
104333	41	1
95812	41	1
95726	41	1
104366	42	1
91724	42	1
91726	42	1
104299	42	1
104331	42	1
104332	42	1
85874	42	1
85871	42	1
50653	42	1
23299	42	1
23282	42	1
23300	42	1
111238	42	1
111239	42	1
102636	42	1
102637	42	1
97365	42	1
102633	42	1
102634	42	1
50676	42	2
108625	42	1
21171	42	1
21180	42	1
28627	42	1
110328	42	1
110329	42	1
105037	42	2
97776	42	2
95776	42	2
50671	42	1
20950	42	1
27982	42	1
50674	42	1
27942	42	1
27816	42	1
71482	42	1
71483	42	1
70114	42	1
86221	42	1
86222	42	1
50649	42	1
66243	42	1
66244	42	1
23285	42	1
27802	42	1
106759	42	1
106760	42	1
95021	42	1
95019	42	1
95020	42	1
27793	42	1
84255	42	1
84252	42	1
84253	42	1
27795	42	1
69596	42	1
27819	42	1
27820	42	1
25065	42	1
25066	42	1
25153	42	1
114830	42	1
114831	42	1
114832	42	1
114833	42	1
95680	42	1
74482	42	1
74483	42	1
74485	42	1
116877	42	1
116746	42	1
116878	42	1
116880	42	1
30423	42	1
30424	42	1
30425	42	1
65742	42	1
65745	42	1
65740	42	1
65741	42	1
30416	42	1
30415	42	1
94720	42	1
94721	42	1
94719	42	1
71133	42	1
30572	42	1
30571	42	1
93827	42	1
79406	42	1
67210	42	1
67211	42	1
24706	42	1
74487	42	1
77570	42	1
77571	42	1
27986	42	1
74491	42	1
23645	42	1
71136	42	1
32077	42	1
73825	42	1
73826	42	1
116881	42	1
116749	42	1
116882	42	1
116884	42	1
23664	42	1
23997	42	1
23998	42	1
23941	42	1
23944	42	1
23940	42	1
23653	42	1
23943	42	1
23942	42	1
23938	42	1
23994	42	1
23995	42	1
23661	42	1
73828	42	1
73829	43	1
32384	43	1
32383	43	1
23869	43	1
64903	43	1
64904	43	1
21183	43	1
73665	43	1
73666	43	1
74495	43	1
74496	43	1
74498	43	1
74489	43	1
21165	43	1
73504	43	1
79407	43	1
93829	43	1
30570	43	1
30573	43	1
30574	43	1
30413	43	1
30575	43	1
74461	43	1
74464	43	1
74465	43	1
50676	43	1
27905	43	1
117051	43	1
117050	43	2
28073	43	1
27904	43	1
89800	43	1
89801	43	1
82348	43	1
49595	43	1
67202	43	1
28561	43	1
28562	43	1
28487	43	1
77955	43	1
77956	43	1
97824	43	1
97823	43	1
49618	43	1
49621	43	1
49622	43	1
71413	43	1
28496	43	1
28497	43	1
116867	43	1
27638	43	1
28524	43	1
28511	43	1
28526	43	1
91896	43	1
91897	43	1
28509	43	1
89815	43	1
89816	43	1
23457	43	1
23458	43	1
23459	43	1
28020	43	1
23464	43	1
23467	43	1
23471	43	1
30583	43	1
89820	43	1
69211	43	1
69205	43	1
23476	43	1
23474	43	1
69821	43	1
19336	43	1
19337	43	1
19338	43	1
13104	43	1
104110	43	1
6811	43	1
15305	43	1
19572	43	1
19573	43	1
19570	44	1
13211	44	1
13201	44	1
6145	44	1
6792	44	1
37185	44	1
37190	44	1
37564	44	1
116109	44	1
116110	44	1
67293	44	1
114276	44	1
114277	44	1
37015	44	1
37016	44	1
90232	44	1
90233	44	1
46095	44	1
37516	44	1
67226	44	1
37594	44	1
37374	44	1
37590	44	1
38607	44	1
110815	44	1
46123	44	1
46533	44	1
46124	44	1
36338	44	2
36339	44	2
35741	44	2
36327	44	1
36328	44	1
37977	44	1
36350	44	1
35742	44	1
36344	44	1
74517	44	1
74518	44	1
39210	44	1
90300	44	1
90301	44	1
39464	44	1
37001	44	1
39463	44	1
36991	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
36670	44	1
38289	44	2
38290	44	2
36671	44	2
36673	44	2
36213	44	2
36214	44	2
41488	44	2
41489	44	2
115904	44	2
41441	44	1
41440	45	1
41437	45	1
41438	45	1
41436	45	1
36980	45	1
36986	45	1
36269	45	1
68374	45	1
68375	45	1
83677	45	1
46132	45	1
117103	45	1
117104	45	1
52018	45	1
48716	45	1
75307	45	1
36921	45	1
75305	45	1
39694	45	1
39617	45	1
68625	45	1
68626	45	1
41860	45	1
39658	45	1
39621	45	1
41876	45	1
41868	45	1
41869	45	1
43450	1	1
48979	1	1
48980	2	1
114207	2	1
114208	2	1
77507	2	1
77508	2	1
34333	2	1
33751	2	1
44062	2	1
33752	2	1
34312	2	1
33756	2	1
46009	2	1
47727	2	1
47728	2	1
46003	2	1
46006	2	1
46007	2	1
117337	2	1
48345	2	1
48346	2	1
47490	2	1
47488	2	1
47489	2	1
48343	2	1
48344	2	1
46191	2	1
46192	2	1
43971	2	1
105776	2	1
92072	2	1
41734	2	1
41740	2	1
41741	2	1
41622	2	1
41746	2	1
115023	2	1
115024	2	1
95380	2	1
80392	2	1
112479	2	1
41715	2	1
41611	2	1
41716	2	1
35110	2	1
63235	2	1
80080	2	1
95854	2	1
115979	2	1
33506	2	1
33507	2	2
33133	2	2
34048	2	1
34050	2	1
33509	2	1
34076	2	1
112566	2	1
49800	2	1
41730	2	1
77194	2	1
77195	2	1
34077	2	1
35169	2	1
113648	2	1
33503	2	1
33394	2	1
42306	2	1
42307	2	1
41632	2	1
41633	2	1
42637	2	1
113636	2	1
113637	2	1
113638	2	1
48672	2	1
89275	2	1
89267	2	1
89268	2	1
105073	2	1
41798	2	1
41799	2	1
40566	2	1
40563	2	1
40565	2	1
40567	2	1
40699	2	1
40704	2	1
40705	2	1
34083	2	1
34964	2	1
34063	2	1
34064	2	1
34085	2	1
41652	2	1
112789	2	1
112796	2	1
112798	2	1
112799	2	1
112800	2	1
104535	2	1
104536	2	1
40575	2	1
40581	2	1
41670	2	1
41778	2	1
41779	2	1
44188	2	1
44189	2	1
44187	2	1
117054	2	1
39512	2	1
43341	2	1
44170	2	1
44171	2	1
44163	2	1
39515	2	1
39516	2	1
5627	2	1
89694	2	1
89695	2	1
6790	2	1
6807	2	1
6808	2	1
97202	2	1
85912	2	1
47212	2	1
43078	2	1
82268	2	1
82270	2	1
82263	2	1
84204	2	1
84205	2	1
84206	2	1
36179	3	1
37609	3	1
37610	3	1
36824	3	1
36825	3	1
41325	3	1
41328	3	1
41327	3	1
36730	3	1
38614	3	1
38613	3	1
38611	3	1
36823	3	1
90165	3	1
90166	3	1
38072	3	1
48370	3	1
48371	3	1
36504	3	1
36828	3	1
105012	3	1
90484	3	1
37685	3	1
37684	3	1
38418	3	1
38419	3	1
78469	3	1
90106	3	1
92281	3	1
92283	3	1
92285	3	1
92287	3	1
92288	3	1
92286	3	1
90101	3	1
97446	3	1
97447	3	1
97448	3	1
69017	3	1
36277	3	1
75022	3	1
75122	3	1
75121	3	1
75120	3	1
75119	3	1
43836	3	1
90182	3	1
90183	3	1
90178	3	1
90179	3	1
39159	3	1
37115	3	2
37116	3	2
37122	3	2
37123	3	2
68433	3	2
68434	3	2
68438	3	2
68439	3	2
38806	3	2
44069	3	2
90080	3	2
36680	3	2
38289	3	2
38290	3	2
36671	3	2
36673	3	2
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
36863	5	1
36864	5	1
36859	5	1
38964	5	1
92176	5	1
92177	5	1
41425	5	1
49176	5	1
117227	5	1
117228	5	1
74769	5	1
74770	5	1
107614	5	1
107615	5	1
74785	5	1
91853	6	1
29485	6	2
29486	6	2
28282	6	2
105774	6	2
105767	6	2
105768	6	2
105471	6	1
97772	6	2
36852	6	1
36861	6	1
36862	6	1
36855	6	1
37115	6	1
37116	6	1
37122	6	1
37123	6	1
68433	6	1
68434	6	1
68438	6	1
68439	6	1
38806	6	1
44069	6	1
90080	6	1
36680	6	1
36983	6	1
45046	7	1
45047	7	1
45089	7	1
45090	7	1
45087	7	1
46078	7	1
46079	7	1
37335	7	1
35749	7	1
46090	7	1
83933	7	1
83939	7	1
83940	7	1
83941	7	1
83946	7	1
65676	15	1
65677	15	1
30439	15	1
65678	15	1
65680	15	1
65681	15	1
28485	15	1
28488	15	1
77955	15	1
77956	15	1
97824	15	1
97825	15	1
97822	15	1
50519	15	1
32700	15	1
105109	15	1
23489	15	1
21036	15	1
20995	15	1
20996	15	1
97185	15	1
97186	15	1
97184	15	1
103781	15	1
32705	15	1
91858	15	1
20809	15	1
91854	15	1
91861	15	1
91863	15	1
97778	15	1
106739	15	1
106740	15	1
106741	15	1
97774	15	1
97775	15	1
93293	15	1
93292	15	1
105468	15	1
28280	15	1
28597	15	1
39504	15	1
93859	15	1
97156	15	1
97160	15	1
35563	15	1
36855	15	1
37115	15	1
37116	15	1
37122	15	1
37123	15	1
68433	15	1
68434	15	2
68438	15	2
68439	15	2
38806	15	2
44069	15	2
90080	15	2
36680	15	2
38289	15	2
38290	15	2
36671	15	2
36672	15	2
36988	15	2
36987	15	2
43322	15	2
107758	15	2
107759	15	1
37509	15	1
39436	15	1
38370	15	1
104390	15	1
41358	15	1
41349	15	1
40425	15	1
40426	15	1
40423	15	1
40424	15	1
36977	15	1
37474	15	1
105077	15	1
105078	15	1
38073	15	1
38433	15	1
90198	15	1
48717	15	1
49214	16	1
49215	16	1
90206	16	1
90207	16	1
97199	16	1
97200	16	1
37708	16	1
38916	16	1
38917	16	1
37724	16	1
50035	16	1
50036	16	1
50037	16	1
42711	16	1
37704	16	1
37705	16	2
38778	16	1
38779	16	1
49627	16	1
49628	16	1
40367	16	1
74412	16	1
40464	16	1
40442	16	1
40375	16	1
38899	16	1
40391	16	1
38780	16	1
38781	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	1
42283	16	1
36527	16	1
36677	16	1
36645	16	1
38394	16	2
38395	16	2
36528	16	2
36529	16	2
38784	16	2
38785	16	2
36639	16	2
49807	16	1
49815	16	1
49816	16	1
68115	16	1
35986	16	1
44849	16	1
49812	16	1
49811	16	1
49813	16	1
49814	16	1
49809	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
42705	16	2
90115	16	2
44080	16	2
114988	16	2
43430	16	2
116382	16	2
90060	16	2
90061	16	2
90056	16	2
90137	16	2
90138	16	2
90145	16	2
90146	16	2
90149	16	3
90281	16	3
90282	16	2
90277	16	2
90278	16	2
90266	16	2
90262	16	2
36132	16	2
36115	16	2
90220	16	1
90221	16	1
36135	16	1
43429	16	1
38794	16	1
36879	16	1
43428	16	1
36149	16	1
36627	16	1
36628	16	1
38180	16	1
38181	16	1
38178	16	1
44045	16	1
89982	16	1
89983	16	1
89980	16	1
44049	16	1
33357	16	1
34134	16	1
34135	16	1
34136	16	1
33358	16	1
46452	16	1
89928	16	1
89925	16	1
33350	16	1
89933	16	1
89934	16	1
89931	16	1
79313	16	1
33595	16	1
33596	16	1
90006	16	1
90007	16	1
33569	16	1
33570	16	1
33361	16	1
89910	16	1
44048	16	1
33340	16	1
33534	16	1
33535	16	1
33536	16	1
35106	16	1
46015	16	1
46016	16	1
34454	16	1
33927	16	1
34462	16	1
42714	16	1
42719	16	1
42720	16	1
42721	16	1
35105	16	1
33721	16	1
33728	16	1
33726	16	1
47757	16	1
103422	16	1
34352	16	1
33077	16	1
34390	16	1
34507	16	1
34508	16	1
33898	16	1
34500	16	1
34499	16	1
33887	16	1
33884	16	1
44839	23	1
85293	23	1
85294	23	1
75039	23	1
75040	23	1
41578	23	1
43337	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
95713	23	1
95714	23	1
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
116558	23	1
36669	23	1
36989	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37552	23	1
37978	23	1
74758	23	2
74759	23	1
74760	23	1
74761	23	1
81795	23	1
36475	23	1
37121	23	1
37113	23	1
37122	23	1
37123	23	1
68433	23	1
68434	23	1
68438	23	1
68439	23	1
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	1
36983	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	2
49188	23	1
74505	23	1
74507	23	1
74503	23	1
49187	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	1
45046	24	1
45047	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
68783	24	1
35717	24	1
67575	24	1
67576	24	1
67662	24	1
67666	24	1
40377	24	1
40373	24	1
36087	24	1
36086	24	1
90222	24	1
106829	24	1
106830	24	1
80239	24	1
46967	24	1
46968	24	1
48421	24	1
48422	24	1
110759	25	1
83509	25	1
83507	25	1
45117	25	1
45116	25	1
43096	25	2
38915	25	1
83514	25	1
83515	25	2
83517	25	1
110882	25	1
110460	25	1
110884	25	1
38815	25	1
35707	25	1
83513	25	1
38814	25	1
37929	25	1
37930	25	1
36636	25	1
36635	25	1
36530	25	1
36939	25	1
90115	25	1
44080	25	1
114988	25	1
36148	25	1
36616	25	1
36953	25	1
38580	25	1
38581	25	2
36185	25	2
37096	25	2
36765	25	1
37092	25	1
38157	25	1
38995	25	1
82530	25	1
82531	25	1
112449	25	1
106859	25	1
106860	25	1
40294	25	1
106852	25	1
106853	25	1
95134	25	1
95135	25	1
48478	25	1
49083	25	1
35597	25	1
35595	25	1
49078	25	1
97658	25	1
97657	25	1
39222	25	1
46837	25	1
46839	25	1
46362	25	1
38407	25	1
47104	25	1
92638	25	1
92640	25	1
91064	25	1
91062	25	1
28506	26	1
48603	26	1
28532	26	1
28533	26	1
28514	26	1
28529	26	1
28530	26	1
28516	26	1
28505	26	1
28510	26	1
28522	26	1
32213	26	1
80214	26	1
27639	26	1
27637	26	1
91707	26	1
28535	26	1
28580	26	1
83526	26	1
83527	26	1
83528	26	1
97821	26	1
97822	26	1
50519	26	1
32700	26	1
105109	26	1
23489	26	1
21036	26	1
95933	26	1
95934	26	1
27982	26	1
50674	26	1
27942	26	1
27816	26	1
20847	27	1
66223	27	1
66224	27	1
71475	27	1
66230	27	1
66226	27	1
75286	27	1
75288	27	1
75289	27	1
30331	27	1
30332	27	1
27952	27	1
27951	27	1
27956	27	1
85483	27	1
87128	27	1
85485	27	1
28261	27	1
21077	27	2
89889	27	2
67590	27	2
67591	27	2
27732	27	2
97524	27	1
27730	27	1
27726	27	1
71487	27	1
27717	27	1
27716	27	1
21080	27	1
30329	28	1
27947	28	1
116330	28	1
116329	28	1
116362	28	1
69052	28	1
75016	28	1
75020	28	1
75010	28	1
77908	28	1
46012	28	1
110631	28	1
110632	28	1
97429	28	2
108834	28	2
38013	28	2
38005	28	2
38004	28	2
38003	28	1
38007	28	1
38006	28	1
38567	28	1
38566	28	1
36007	28	1
97433	28	1
97430	28	1
45270	28	1
74523	28	1
38009	28	1
38008	28	1
47285	28	1
47290	28	1
47291	28	1
47287	28	1
37117	28	1
37119	28	1
41384	28	1
38881	28	1
45208	28	1
98026	28	1
37409	28	1
37410	28	1
37408	28	1
98024	28	1
37978	28	1
74758	28	1
74759	28	1
37983	28	1
37982	28	1
37979	28	1
100966	28	1
100964	28	1
68028	28	1
68027	28	1
81799	28	1
81802	28	1
81801	28	1
45233	28	1
45237	28	1
108635	28	1
74775	28	1
74780	28	1
74779	28	2
45235	28	2
36865	28	2
36857	28	2
36863	28	2
36864	28	2
36859	28	2
38964	28	2
49032	28	2
49033	28	2
49035	28	2
49036	28	2
97159	28	2
97157	28	2
93861	28	2
42702	28	2
66712	28	2
66713	28	2
28442	28	2
66716	28	2
21017	28	2
21037	28	2
29485	28	2
29486	28	2
28282	28	2
105774	28	2
105767	28	2
105768	28	2
105471	28	1
97771	28	1
95772	28	1
110328	28	1
110329	28	1
105037	28	1
97776	28	1
95776	29	1
95774	29	1
21035	29	1
97189	29	1
97191	29	1
96383	29	1
96384	29	1
20999	29	1
95937	29	1
105000	29	1
105045	29	1
105046	29	1
105044	29	1
105007	29	1
30361	29	1
116597	29	1
116601	29	1
116600	29	1
27643	29	1
27680	29	1
27683	29	1
67606	29	1
67607	29	1
27677	29	1
27675	29	1
71416	29	1
83615	29	1
83620	29	1
98326	29	1
105620	29	1
94727	29	1
80255	29	1
80256	29	1
82084	29	1
82085	29	1
82813	29	1
82814	29	1
92172	29	1
102522	29	1
82810	29	1
82808	29	1
50512	29	1
49606	29	1
115247	29	1
66799	29	1
115250	29	1
37505	29	1
78155	30	1
38172	30	1
36321	30	2
37792	30	2
38982	30	2
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
38195	30	1
38670	30	1
37688	30	1
38171	30	1
38913	30	1
35745	30	1
37607	30	1
110768	30	1
38824	30	1
46745	30	1
46746	30	1
46744	30	1
37761	30	1
37762	30	1
37251	30	1
37769	30	1
37768	31	2
39335	31	2
111786	31	1
36404	31	1
35747	31	2
35752	31	3
41554	31	1
68810	31	1
37514	31	1
68773	31	1
68774	31	1
68769	31	1
68770	31	1
68813	31	1
68814	31	1
37962	31	1
37254	31	1
37252	31	1
38980	31	1
38768	31	1
44851	31	1
44852	31	1
36639	31	2
36106	31	2
36105	31	2
36104	31	2
36634	31	2
36938	31	2
36635	31	2
36530	31	2
75111	31	1
75112	31	1
75114	31	1
75115	31	1
83503	31	1
94900	31	1
68800	31	1
41557	31	1
41805	31	3
41806	31	3
37318	31	3
