66809	31	1
51026	31	1
28261	31	1
21077	31	1
89889	31	1
67590	31	1
67591	31	1
21093	31	1
51009	31	1
95754	31	1
116995	31	1
103753	31	1
103751	31	1
40748	31	1
42250	31	1
42253	31	1
42251	31	1
73880	31	1
73886	31	1
73887	31	1
23303	31	1
27733	31	1
75271	31	1
95761	31	1
98015	31	1
117123	31	1
104752	31	1
104753	31	1
116849	31	1
119413	31	1
119414	31	1
104325	31	1
28140	31	1
20548	31	1
20547	31	1
66215	31	1
51006	33	1
51007	33	1
78246	33	1
71426	33	1
66150	33	2
32021	33	2
32018	33	2
32020	33	1
71427	33	1
66149	33	1
69474	33	1
69475	33	1
51002	33	1
51005	33	1
86382	34	1
66791	34	1
41349	34	1
40425	34	1
40426	34	1
40423	34	1
40424	34	1
36977	34	1
37474	34	1
105077	34	1
105076	34	1
38074	34	1
105100	34	1
46203	34	1
46206	34	1
46205	34	1
38432	34	1
37568	34	1
77901	34	1
77903	34	1
77900	34	1
75305	34	1
104378	34	1
104372	34	1
104375	34	1
104376	34	1
83819	34	1
92156	34	1
50388	34	1
50385	34	1
83818	34	1
114113	35	1
48719	35	1
48720	35	1
48718	35	1
48437	35	1
49214	35	1
49215	35	1
90206	35	1
90207	35	1
97199	35	1
97201	35	1
97198	35	1
38046	35	1
36196	35	1
37708	35	1
38789	35	1
38790	35	1
42708	35	1
42707	35	1
49629	35	1
49628	35	1
40367	35	1
40368	35	1
40369	35	1
35656	35	1
39468	35	1
74694	35	1
74411	35	1
92027	35	1
92028	35	1
39093	35	1
44823	35	1
37964	35	2
37720	35	1
44818	35	1
44819	35	1
44820	35	1
44821	35	1
44263	35	1
44824	35	1
36930	35	1
46417	35	1
46418	35	1
37555	35	2
67630	35	2
67631	35	2
35714	35	2
35709	35	3
39419	35	1
41582	35	1
37556	35	1
37557	35	1
35712	35	2
40381	35	2
40382	35	4
40383	35	3
40380	35	2
100877	35	2
100878	35	1
100879	35	1
40450	35	2
40451	35	2
40456	35	1
40454	35	1
40452	35	1
40458	35	1
67628	35	1
40459	35	1
40379	36	1
35713	36	2
35858	36	2
43339	36	2
39090	36	1
38733	36	4
43338	36	1
41574	36	1
35712	36	1
35714	36	1
43340	36	4
38740	36	5
42860	36	4
42859	36	4
95721	36	2
101019	36	2
101020	36	1
101018	36	2
95723	36	2
43336	36	5
37378	36	4
43335	36	4
37379	36	3
39091	36	3
46267	36	1
46268	36	1
38737	36	1
38735	36	1
42858	36	2
67616	36	2
67617	36	2
41569	36	2
42301	36	2
42302	36	2
42303	36	2
38576	36	2
37317	36	2
37318	36	2
37319	36	2
36397	36	2
42304	36	2
42305	36	2
67654	36	2
67655	36	1
92018	36	1
45936	36	1
37377	36	1
67656	36	1
67659	36	1
67661	36	1
36396	36	1
37320	36	1
38575	36	1
38574	36	1
67547	36	2
67544	36	2
67542	36	1
109846	36	1
67545	36	1
67541	36	1
36407	36	1
36409	36	1
49630	36	1
49631	36	1
35645	36	2
35642	36	1
45101	36	1
109886	36	2
44280	36	1
80430	36	1
80429	36	1
35646	36	1
49632	36	1
67548	36	1
67549	36	1
37332	36	2
35887	36	2
47543	36	1
48336	36	1
37935	36	1
37333	36	1
38727	36	1
82095	36	1
82096	36	1
74730	36	1
74731	36	1
46284	36	1
46283	36	1
43333	36	1
43334	36	1
41454	36	1
116135	36	1
116134	36	1
95091	36	1
95097	36	1
96070	36	2
96916	36	1
96917	36	1
96918	36	1
96919	36	1
37334	36	1
38729	36	1
38728	36	1
46755	37	1
37334	37	1
41539	37	1
49633	37	1
49634	37	1
35642	37	1
35644	37	1
36399	37	1
36402	37	1
106804	37	2
105954	37	3
37764	37	2
37249	37	2
37248	37	1
37767	37	1
106805	37	1
106806	37	1
37770	37	1
74738	37	1
74739	37	1
37252	37	1
38980	37	1
38768	37	1
44851	37	1
44852	37	1
36639	37	1
36106	37	1
36105	37	1
44078	37	1
42705	37	1
90115	37	1
44080	37	1
114988	37	1
43430	37	1
116382	37	1
90060	37	1
90061	37	1
114981	37	1
114982	37	1
36185	37	1
37096	37	1
36621	37	1
90147	37	1
90148	37	1
36278	37	1
38949	37	1
38951	37	1
90149	37	1
90281	37	1
90282	37	2
90277	37	2
90278	37	2
90266	37	2
90262	37	2
36132	37	2
36115	37	2
36086	37	1
90222	37	1
106829	37	1
106830	37	1
80239	37	1
46967	37	1
46968	37	1
48421	38	1
48423	38	1
38097	38	1
38094	38	1
36474	38	1
37149	38	1
37148	38	1
39409	38	1
35865	38	1
39411	38	1
110848	38	1
110850	38	1
110916	38	1
43016	38	1
43015	38	1
90882	38	1
90881	38	1
90880	38	1
46503	38	1
46507	38	1
46508	38	1
46500	38	1
46499	38	1
42778	38	1
36121	38	1
38844	38	1
114099	38	1
114100	38	1
36192	38	1
36194	38	1
114082	38	1
114084	38	1
114083	38	1
37059	38	1
112839	38	1
112831	38	1
81540	38	1
81541	38	1
51883	38	1
112454	38	1
112453	38	1
36376	38	1
35728	38	1
35725	38	1
36373	38	1
51871	38	1
51874	38	1
64693	38	1
64694	38	1
115672	38	1
51877	38	1
38285	38	1
36374	38	1
35727	38	1
35729	38	1
117190	38	1
117189	38	1
47020	38	1
47017	38	1
47018	38	1
40148	38	1
37725	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
36453	38	1
93347	38	1
93348	38	1
92451	38	1
92452	38	1
38652	38	1
38653	38	1
43409	38	1
43417	38	1
37742	38	1
38238	38	1
90216	38	1
90217	38	1
39056	38	1
36888	38	1
39061	38	1
39062	38	1
39060	38	1
40080	38	1
40081	38	1
36542	39	1
36543	39	1
38877	39	1
85130	39	1
85131	39	1
114157	39	1
114158	39	1
38596	39	1
38595	39	1
37168	39	1
37163	39	1
35771	39	1
36368	39	1
37881	39	1
69567	39	1
117139	39	1
117140	39	1
112263	39	1
37178	39	1
38517	39	1
97715	39	1
51855	39	1
51856	39	1
51853	39	1
42671	39	1
49141	39	1
104796	39	1
104797	39	1
51838	39	1
93336	39	1
93335	39	1
93330	39	1
93327	39	1
91038	39	1
93776	39	1
112462	39	1
93778	39	1
51914	39	1
51915	39	1
40014	39	1
37182	39	1
38233	39	1
103570	39	1
43061	39	1
43062	39	1
94713	39	1
94714	39	1
94711	39	1
103567	39	1
103568	39	1
90285	39	1
37098	39	1
83814	39	1
83815	39	1
40163	39	1
114247	39	1
114249	39	1
36464	39	1
37496	39	1
82338	39	1
82339	39	1
111481	39	1
111478	39	1
111479	39	1
82340	39	1
38973	39	1
36288	39	1
35737	39	1
37192	39	2
36293	39	2
97720	39	2
36229	40	1
37272	40	1
37275	40	1
51987	40	1
51988	40	1
51986	40	1
51971	40	1
51978	40	1
51979	40	1
95153	40	1
95154	40	1
95617	40	1
80149	40	1
111722	40	1
35843	40	1
35844	40	1
35795	40	1
95622	40	1
95619	40	1
95621	40	1
37775	40	1
41547	40	1
48065	40	1
48066	40	1
37593	40	1
37370	40	1
37373	40	1
37371	40	1
67222	40	1
67223	40	1
67232	40	1
43985	40	1
43984	40	1
39180	40	1
47833	40	1
44084	40	1
44085	40	1
37010	40	1
37008	40	2
42959	40	2
42960	40	2
90228	40	2
75597	40	2
116112	40	1
116111	40	1
37565	40	1
37188	40	1
37187	40	1
36468	40	1
38513	40	1
38512	40	1
114243	40	1
114244	40	1
37101	40	1
38550	40	1
37106	40	1
38089	40	1
38090	40	1
35675	40	1
37421	40	1
69459	40	1
69460	40	1
67268	40	1
94709	40	1
94715	40	1
94716	40	1
73594	40	1
73595	40	1
43065	40	1
43066	40	1
43063	40	1
103573	40	1
103574	40	1
103578	40	1
103579	40	1
38231	40	1
37183	40	1
40015	40	1
40036	40	1
40037	40	1
40035	40	1
93776	40	1
38253	40	1
35665	40	1
38522	40	1
112460	40	1
93778	40	1
51914	40	1
51915	40	1
40014	40	1
37182	40	1
38233	40	1
103570	40	1
43061	40	1
43062	41	1
94713	41	1
94714	41	1
94711	41	1
37419	41	1
35675	41	1
37421	41	1
37420	41	1
103567	41	1
103568	41	1
90285	41	1
37100	41	1
114245	41	1
114246	41	1
117105	41	1
116089	41	1
38175	41	1
37208	41	1
37204	41	1
36301	41	1
36306	41	1
36307	41	1
37627	41	1
37628	41	1
36246	41	1
35766	41	1
37624	41	1
82617	41	1
82618	41	1
37790	41	1
38326	41	1
37282	41	1
71905	41	1
71906	41	1
37926	41	1
36552	41	1
37271	41	1
37278	41	1
37273	41	1
36222	41	1
117094	41	1
117095	41	1
90230	41	1
51964	41	1
51965	41	2
71894	41	2
71895	41	2
69454	41	2
38412	41	2
36843	41	2
36719	41	2
37779	41	2
37780	41	2
36830	41	1
37685	41	1
78468	41	1
90107	41	1
48753	41	1
90102	41	1
90103	41	1
90391	41	2
39494	41	2
43837	41	2
44107	41	2
105123	41	2
105127	41	2
90182	41	2
90183	41	2
90178	41	2
90179	41	2
43783	41	2
43784	41	2
38968	41	2
36858	41	2
36863	41	2
36864	41	2
36859	41	2
38964	41	2
49032	41	2
49033	41	2
49035	41	2
49036	41	2
97159	41	2
97157	41	2
93861	41	2
42702	41	2
66712	41	2
66713	41	2
28442	41	2
66716	41	2
21017	41	2
21037	41	2
29485	41	2
29486	41	2
28282	41	2
105774	41	2
91848	41	2
105775	41	2
30325	41	2
97369	41	2
97370	41	2
97190	41	2
96383	41	2
96384	41	2
117049	41	1
117050	41	1
28073	42	1
27904	42	1
89800	42	1
89801	42	1
82348	42	1
49595	42	1
67202	42	1
28561	42	1
28562	42	1
28486	42	1
28485	42	1
65681	42	1
65680	42	1
65679	42	1
28488	42	1
77955	42	1
77956	42	1
97824	42	1
97823	42	1
49618	42	1
83524	42	1
83527	42	1
83528	42	1
97821	42	1
97822	42	1
50519	42	1
32700	42	1
105109	42	1
23489	42	1
21036	42	2
20995	42	2
20996	42	1
97185	42	2
97186	42	1
97184	42	1
30348	42	1
93292	42	3
105468	42	3
28280	42	3
28597	42	3
39504	42	3
93859	42	3
97156	42	3
97160	42	3
35563	42	3
49039	42	3
49040	42	3
49038	42	3
38966	42	3
38967	42	3
36852	42	1
36856	42	1
38968	42	2
38294	42	1
45226	42	1
45227	42	1
36204	42	1
36205	42	1
36868	42	1
36206	42	1
38908	42	1
38907	42	1
44106	42	1
43330	42	1
104868	42	1
47139	42	1
47140	42	1
42338	42	1
43413	42	1
105075	42	1
38073	42	1
105104	42	1
105100	42	1
46203	42	1
46206	42	1
46205	42	1
38432	42	1
37568	42	1
77901	42	1
77903	42	1
77900	42	1
75305	42	1
104378	42	1
104372	42	1
104373	42	1
115740	42	1
115739	42	1
115736	42	1
83692	42	1
83691	42	1
83690	42	1
83689	42	1
47810	42	1
42387	42	1
42389	42	1
42390	42	1
104381	42	1
104383	42	1
38199	42	1
38194	42	1
47177	42	1
37637	42	1
37638	42	1
38434	42	1
49676	42	1
90196	42	1
38435	42	1
36919	42	1
41434	42	1
97873	42	1
97877	42	1
97876	42	1
37664	42	1
68388	42	1
68389	42	1
43412	43	1
117137	43	1
117138	43	1
46112	43	1
46111	43	1
111976	43	1
114989	43	1
114990	43	1
39465	43	1
90072	43	1
90075	43	1
92191	43	1
49213	43	2
90170	43	2
78467	43	1
78466	43	2
38970	43	2
36853	43	2
36856	43	1
49607	43	1
66817	43	1
66816	43	1
92168	43	1
92167	43	1
45343	43	1
92161	43	1
92162	43	1
37577	43	1
92193	43	1
104169	43	1
104170	43	2
41410	43	2
36209	43	1
39154	43	1
90175	43	1
90176	43	1
116328	43	1
116327	43	1
116361	43	1
116364	43	1
116362	43	1
69052	43	1
46014	43	1
46035	43	1
90395	43	1
90396	43	1
90104	43	1
39115	43	1
97878	43	1
100968	43	1
100969	43	1
114449	43	1
114448	43	1
114447	43	1
114446	43	1
39138	43	1
41323	43	1
41324	43	1
79280	43	1
41320	43	1
39144	43	1
39145	43	1
45347	43	1
109467	43	1
44302	43	1
108834	44	1
38013	44	1
38010	44	1
69019	44	1
69020	44	1
41499	44	2
41500	44	2
35651	44	2
35647	44	2
35649	44	1
48304	44	1
48306	44	1
46644	44	1
46645	44	1
46639	44	1
46643	44	1
46642	44	1
35648	44	1
48063	44	1
45668	44	1
46575	44	1
74732	44	1
74733	44	1
36348	44	1
44087	44	2
35758	44	2
36331	44	2
36332	44	2
35759	44	2
36336	44	1
41492	44	1
41491	44	1
110812	44	1
110813	44	1
37589	44	1
37373	44	1
37371	44	1
67222	44	1
67223	44	1
67232	44	1
43985	44	1
43984	44	1
38069	44	1
37012	44	1
37013	44	1
38717	44	1
36225	44	1
36227	44	1
97721	44	2
51962	44	2
51963	44	2
36298	44	2
37191	44	2
36287	44	2
67282	44	2
45572	44	2
38140	44	2
37210	44	2
37207	44	2
37203	44	2
39257	44	2
40364	44	2
37212	44	2
37227	44	2
37228	44	2
103581	44	2
103582	44	2
116139	44	2
38083	44	2
35774	44	2
38075	44	2
38610	44	2
51928	44	2
114057	44	1
114058	44	1
51926	44	1
51920	44	1
51919	44	1
51918	44	1
51917	44	1
114046	45	1
116540	45	1
114048	45	2
114052	45	2
113190	45	1
114051	45	1
35903	45	1
35902	45	1
103646	45	1
103647	45	1
114045	45	1
114050	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
105181	45	1
105182	45	1
36907	45	1
37050	45	1
36902	45	1
37056	45	1
37059	45	1
37064	45	1
112837	45	1
112838	45	1
38617	45	1
38887	45	1
38886	45	1
37846	45	1
37845	45	1
37844	45	1
37843	45	1
37751	45	1
37736	45	1
39425	45	1
37738	45	1
47006	45	1
47008	45	1
42362	45	1
42370	45	1
37732	45	1
37733	45	1
38486	45	1
46997	45	1
46998	45	1
46996	45	1
46988	45	1
46989	45	1
42971	45	1
42972	45	1
37726	45	1
38243	45	2
38242	45	2
44539	45	2
44540	45	2
35925	45	2
44542	45	1
44543	45	1
44527	45	1
44528	45	1
37818	45	2
37817	45	2
38466	45	4
38459	45	3
44719	45	2
84391	45	2
38467	45	1
44718	45	2
37819	45	2
85050	45	1
85049	45	1
35922	45	1
35923	45	1
44531	45	1
109985	45	1
40149	45	2
114144	45	2
114145	45	2
117191	45	2
117192	45	2
35725	45	2
36373	45	2
51871	45	2
51869	45	2
51870	45	2
44491	45	1
44492	45	1
39364	45	1
39362	45	2
39363	45	2
36570	45	1
39432	45	1
36694	45	1
46398	46	1
46399	46	1
37258	46	1
35700	46	1
40404	46	1
40405	46	1
46403	46	1
46404	46	1
110638	46	1
110639	46	1
47831	46	1
44878	46	1
40406	46	1
37260	46	1
37259	46	1
46400	46	1
46401	46	1
36442	46	1
35697	46	1
38963	46	1
36445	46	1
38422	46	1
114093	46	1
114094	46	1
37091	46	1
37092	46	1
38157	46	1
38995	46	1
110653	46	1
110654	46	1
82533	46	1
110660	46	1
110659	46	1
110662	46	1
110413	46	1
94849	47	1
94846	47	1
103535	47	1
103536	47	1
103534	47	1
103533	47	1
103542	47	1
103541	47	1
46422	47	1
46423	47	1
37933	47	1
39415	47	1
36532	47	1
46424	47	1
36945	47	1
43502	47	1
114240	47	1
114241	47	1
114923	47	1
114925	47	1
103544	47	2
111811	47	2
36948	47	2
36734	47	2
38411	47	3
38834	47	3
38835	47	3
36735	47	2
36525	47	2
36526	47	2
38035	47	2
114098	47	2
90122	47	2
38786	47	2
38787	47	1
90118	47	1
90119	47	1
37795	47	1
36727	47	1
39140	47	1
42285	47	1
42286	47	1
42287	47	1
38618	47	1
47864	47	1
41821	47	1
112893	47	1
112894	47	1
83944	0	1
102483	0	1
102482	0	1
37338	0	1
68776	0	2
68779	0	2
68780	0	2
68781	0	2
40378	0	2
40380	0	2
40457	0	2
67629	0	1
67632	0	1
67631	0	2
35714	0	2
67557	0	2
83943	0	1
83936	0	1
94187	0	2
94184	0	2
48087	0	1
37695	0	1
68363	0	1
45943	0	1
100898	0	1
110634	0	1
39190	1	1
116129	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41460	1	1
83651	1	1
83645	1	1
83646	1	1
68377	1	1
68378	1	1
36268	1	1
37401	1	1
49946	1	1
49947	1	1
42477	1	1
68448	1	1
68449	1	1
41356	1	1
41357	1	1
36219	1	1
68420	1	1
68418	1	1
41354	1	1
68423	3	1
110596	3	1
110594	3	1
68427	3	1
68425	3	1
68429	3	1
83639	6	1
104972	6	2
104973	6	2
68400	6	2
115244	6	2
49149	6	1
41828	6	1
78153	6	1
41824	6	1
68342	6	1
68343	6	1
115243	6	2
38057	6	2
35755	6	2
83644	6	1
82866	6	1
104970	6	1
104971	6	1
68399	6	1
115245	6	1
104967	6	1
104968	6	1
107757	6	1
43321	6	1
90078	6	1
107732	6	1
107733	6	1
36985	6	1
36676	6	1
36666	6	1
38291	6	2
36216	6	2
36217	6	2
39462	6	2
36990	6	2
36993	6	2
36998	6	2
37007	6	2
36996	6	1
37004	6	1
116135	6	1
116134	6	1
38909	6	1
95094	6	1
95091	6	1
95097	6	1
96070	6	1
96923	6	1
96925	6	1
104452	6	1
104453	6	1
92011	6	1
92012	6	1
38731	6	1
38728	6	1
96920	6	1
96921	6	1
96918	6	1
96919	6	1
41540	6	1
46131	6	1
47869	6	1
41536	6	1
47529	6	1
103779	6	1
103780	6	1
96287	6	1
29461	8	1
21017	8	2
91850	8	1
91851	8	1
21181	8	1
20330	8	1
66719	8	1
66720	8	1
21140	8	1
66718	8	1
83614	8	2
83616	8	1
83618	8	2
71419	8	1
71417	8	1
79998	8	1
80000	8	1
83620	8	1
98326	8	1
105621	8	1
98327	8	1
83619	8	1
71418	8	1
27678	8	1
27684	8	1
27685	8	1
39902	13	1
49254	13	1
49255	13	1
38126	13	1
36995	13	1
96916	13	1
96917	13	1
96918	13	1
109886	13	2
42382	13	1
42380	13	1
42383	13	1
80430	13	1
68819	13	1
45100	13	1
45098	13	1
109884	13	1
67552	13	1
67551	13	1
35644	13	1
35646	13	1
35645	13	1
49632	13	1
67548	13	1
67549	13	1
37332	13	1
36003	13	1
47527	13	1
47530	13	1
47531	13	1
47532	13	1
47524	13	1
79983	13	1
45528	13	1
68823	13	1
68822	13	1
45529	13	1
45530	13	1
41533	13	1
74515	13	1
74516	13	1
74519	13	1
74518	13	1
39210	13	1
90300	13	1
90301	13	1
39464	13	1
37001	13	1
39463	13	1
36991	13	1
38879	13	1
83635	13	1
83636	13	1
83634	13	1
36670	13	1
36672	13	1
36988	13	1
36987	13	1
43322	13	1
107758	13	1
104960	13	1
104961	13	1
83639	13	1
104972	13	1
104973	13	1
68400	13	1
115244	13	1
49149	13	1
41828	13	1
41810	13	1
41811	13	1
37403	13	1
37401	13	1
49946	13	1
49947	13	1
42477	14	1
68448	14	1
68449	14	1
36219	14	1
40427	14	1
108472	14	1
108474	14	1
49048	14	1
49193	14	1
49052	14	1
49050	14	1
49047	14	1
49044	14	1
37405	14	1
41358	14	1
41350	14	1
41353	14	1
68413	14	1
68414	14	1
68419	14	1
68418	14	1
41354	14	1
41355	14	1
74772	14	1
38000	14	1
45645	14	1
45646	14	1
41827	14	1
41824	14	1
68342	14	1
68343	14	1
115243	14	1
38057	14	1
35755	14	1
104967	14	1
36982	14	1
90076	14	1
90077	14	1
49186	14	1
49189	14	1
83628	14	1
83629	14	1
83630	14	1
35722	14	1
100882	14	1
45046	14	1
45047	14	1
108786	14	2
108784	14	2
45048	14	1
45049	14	1
45053	14	1
45056	14	1
45057	14	1
46512	14	1
46514	14	2
46513	14	2
108783	14	2
45089	14	1
45090	14	1
45087	14	1
46078	14	1
46079	14	1
92009	14	1
91078	14	1
92012	14	1
45093	14	1
45096	14	1
69435	14	1
45099	14	1
45100	14	1
68819	14	1
109886	14	1
48141	14	1
38108	14	1
45114	14	1
45115	14	1
74696	14	1
74697	14	1
41834	14	1
41835	14	1
37763	14	1
37250	14	1
37249	14	1
37770	14	1
74738	14	1
74739	14	1
37252	14	1
38980	14	1
38768	14	1
44851	14	1
44852	14	1
36639	14	1
36106	14	1
36148	14	1
36534	14	1
36535	14	1
41829	14	1
41830	14	1
116383	14	1
41813	14	1
41812	14	1
38147	14	1
38148	14	1
37674	15	2
36616	15	2
36953	15	2
36738	15	2
81636	15	1
35885	15	1
37799	15	1
110694	15	1
110695	15	1
45128	15	1
39298	15	1
45121	15	1
45146	15	1
45147	15	1
39302	15	1
82662	15	1
82663	15	1
40504	15	1
83496	15	1
83497	15	1
45134	15	1
39314	15	1
45119	15	1
45120	15	1
45118	15	1
102302	15	1
102303	15	1
37262	15	1
103545	15	1
103546	15	1
38910	15	1
37245	15	1
38914	15	1
83514	15	1
83515	15	1
39522	15	1
36935	15	1
36107	15	1
90122	15	1
38786	15	1
38787	15	1
90118	15	1
90119	15	1
37795	15	1
36727	15	1
39140	15	1
42285	15	1
42286	15	1
42287	15	1
41596	15	1
42667	15	1
38622	15	1
47864	15	1
41821	15	1
112893	15	1
112894	15	1
37710	15	1
35719	16	1
35716	16	1
35720	16	1
69476	16	1
69477	16	1
67667	16	1
67668	16	1
45934	16	1
40367	16	1
40368	16	1
40369	16	1
35656	16	1
39468	16	1
74694	16	1
74411	16	1
74408	16	1
60042	16	1
60043	16	1
41442	16	1
46524	16	1
39190	16	1
37398	16	1
38571	16	1
115905	16	1
68836	16	1
68837	16	1
38853	16	1
36212	16	1
36643	16	1
36667	16	1
43982	16	1
43983	16	1
36989	16	1
38854	16	1
82360	16	1
82361	16	1
96291	16	1
96292	16	1
90288	16	1
90289	16	1
85318	17	1
37120	17	1
90290	17	1
90291	17	1
69417	17	1
74778	17	1
74779	17	1
45235	17	1
36865	17	1
36857	17	1
36863	17	1
36864	17	1
36859	17	1
38964	17	1
49032	17	1
49033	17	1
49035	17	1
49036	17	1
97159	17	1
97157	17	1
93861	17	1
42702	17	1
66712	17	1
66713	17	1
28442	17	1
66716	17	1
21017	17	1
21037	17	1
29485	17	1
29486	17	1
28282	17	1
105774	17	1
91848	17	1
105775	17	1
30325	17	1
95774	17	1
21035	17	1
97189	17	1
97191	17	1
96383	17	1
96384	17	1
20999	17	1
95937	17	1
105000	17	1
104998	17	1
104999	17	1
20816	17	1
27950	17	1
27951	17	1
27956	17	1
85483	17	1
87128	17	1
85485	17	1
28261	17	1
94316	17	1
27954	17	1
27955	17	1
27945	17	1
40379	19	1
35713	19	1
35709	19	1
39419	19	1
41581	19	1
41576	19	1
41579	19	1
43337	19	1
39091	19	1
43340	19	1
38740	19	1
42860	19	1
42859	19	1
42858	19	1
67616	19	1
67618	19	1
81260	19	1
114128	19	1
38619	19	1
47523	19	1
42282	19	1
42283	19	1
90130	19	1
90132	19	1
90120	19	1
90121	19	1
36105	19	1
44078	19	1
42705	19	1
90115	19	1
44080	19	1
114988	19	1
43430	19	1
116382	19	1
90060	19	1
90061	19	1
114981	19	1
114982	19	1
38950	19	1
38189	19	1
39286	19	1
39289	19	1
39290	19	1
37573	19	1
112829	19	1
115677	19	1
114018	19	1
113240	19	1
113225	19	1
39245	19	1
37083	19	1
79985	19	1
82680	19	1
82681	19	1
82676	19	1
43003	19	1
36384	19	1
44688	19	1
36385	20	1
37299	20	1
37300	20	1
36381	20	1
43004	20	1
43005	20	1
38503	20	1
90273	20	1
90274	20	1
37084	20	1
38701	20	1
39139	20	1
38592	20	1
38591	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
114011	20	1
80297	20	1
36714	20	1
36954	20	1
36713	20	1
46407	20	2
46408	20	2
39429	20	2
36280	20	2
36279	20	2
39527	20	2
38033	20	2
36524	20	2
38034	20	2
38185	20	2
66820	20	2
66821	20	2
112825	20	2
115033	20	1
81674	20	1
81675	20	1
39266	20	1
39267	20	1
36717	20	1
36103	20	1
36940	20	2
39906	20	2
36935	20	2
36107	20	1
38787	20	1
90118	20	1
90119	20	1
37795	20	1
36727	20	1
36728	20	1
36933	20	1
67657	20	1
67660	20	1
67661	20	1
36396	20	1
37320	20	1
38575	20	1
38574	20	1
67547	20	1
67544	20	1
67541	20	1
36407	20	1
35752	20	1
36409	20	1
100876	20	1
67573	20	1
74510	20	1
74513	20	1
100873	20	1
40388	20	1
67572	20	1
67571	20	1
67570	20	1
67569	20	1
67630	20	1
67631	20	1
35714	20	1
35713	20	1
35858	20	1
43339	20	1
43340	20	2
38740	20	2
42860	20	2
42859	20	2
42858	20	2
43336	20	2
37378	20	2
43335	20	1
37379	20	1
38733	20	1
39091	20	1
67611	20	2
67612	20	2
112284	20	2
112283	20	2
114129	20	2
38742	20	2
114123	20	2
114124	20	2
39477	20	2
38845	20	3
74741	20	3
74742	20	3
108480	20	3
37710	20	1
44833	20	1
44835	20	1
44836	20	1
40371	20	1
40370	20	1
40443	20	1
90213	21	2
90214	21	2
84071	21	2
84072	21	2
42282	21	2
42283	21	2
90130	21	1
90132	21	1
90120	21	1
90121	21	1
36105	21	1
44078	21	1
42705	21	1
36102	21	1
46424	21	1
36942	21	1
36675	21	1
36533	21	1
36534	21	1
36535	21	1
41829	21	1
41830	21	1
116383	21	1
41813	21	1
41812	21	1
38147	21	1
38148	21	1
37674	21	1
36616	21	1
36953	21	1
38580	21	1
36621	21	1
90147	21	1
90148	21	1
36278	21	1
38949	21	1
38950	21	1
38189	21	1
39286	21	1
39289	21	1
39290	21	1
37573	21	1
51943	21	1
51944	21	1
51945	21	1
90275	21	1
38183	21	1
38182	21	1
37572	21	1
37080	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
38078	21	1
38545	21	1
38544	21	1
47068	21	1
46104	21	1
46102	21	1
46099	21	1
46100	21	1
38228	21	1
37181	21	1
38227	21	1
38226	21	1
93063	21	1
108647	21	2
35608	21	2
37534	21	1
37536	21	1
37422	21	1
63843	21	2
63844	21	2
35880	21	4
37709	21	3
39065	21	3
39131	21	3
39130	21	3
36492	21	3
90158	21	3
90159	21	3
36801	21	2
36802	21	2
36166	21	2
35704	21	2
67248	21	2
37103	21	2
38548	21	2
38547	21	3
114245	21	3
114246	21	3
117105	21	3
116089	21	3
38175	21	3
37208	21	3
37204	21	3
37202	21	3
37206	21	1
37209	21	1
38176	21	1
112474	21	1
89492	21	1
36231	21	1
36233	21	1
37099	21	1
83814	21	1
83815	21	1
40163	21	1
38514	21	1
38512	21	1
114243	21	1
114244	21	1
37101	21	1
38546	21	1
37205	21	2
37904	21	2
75657	21	2
75658	21	2
36291	21	2
39399	22	1
90124	22	1
90125	22	1
36655	22	1
36656	22	1
36657	22	1
37028	22	1
38671	22	1
38672	22	1
37702	22	1
117206	22	1
117207	22	1
36949	22	1
36951	22	1
36956	22	1
36740	22	1
38184	22	1
38186	22	1
38793	22	2
97201	27	1
97198	27	1
38046	27	2
105184	27	1
105185	27	1
105183	27	1
74412	27	2
40464	27	2
40442	27	2
40375	27	2
38899	27	2
40391	27	2
38780	27	2
38781	27	2
90213	27	2
90214	27	2
84071	27	2
84072	27	2
42282	27	3
42283	27	3
36527	27	1
36677	27	1
36678	27	1
36933	27	1
67657	27	1
67660	27	1
67661	27	1
36396	27	1
36397	27	2
42304	27	2
42305	27	2
67654	27	2
67655	27	1
45936	27	2
67611	27	3
67612	27	3
112284	27	3
112283	27	3
114129	27	3
114130	27	2
38744	27	1
38746	27	1
38747	27	1
40465	28	1
40466	28	1
74223	28	1
74226	28	1
74227	28	1
37692	28	1
37396	28	1
68831	28	1
68832	28	1
39191	28	1
43982	28	1
43983	28	1
36989	28	1
38854	28	2
82360	28	2
82361	28	2
96291	28	2
96292	28	2
90288	28	2
90289	28	2
85318	28	2
37552	28	1
