108472	23	1
38876	23	1
49045	23	1
46320	23	1
46322	23	1
46325	23	1
37470	23	1
46318	23	1
103686	23	1
97510	23	1
97511	23	1
97509	23	1
97503	23	1
98150	23	1
98151	23	1
97506	23	1
97507	23	1
95753	23	1
104031	23	2
104032	23	2
51008	23	2
51005	23	1
95754	23	1
116995	23	1
40746	23	1
116997	23	1
51010	23	1
27732	24	2
21003	24	1
85434	24	1
85435	24	1
89887	24	1
89888	24	1
21079	24	1
21080	24	1
94316	24	1
27954	24	1
27955	24	1
30338	24	1
27946	24	1
67596	24	1
67597	24	1
67645	24	1
28260	24	1
30329	24	1
27947	24	1
27948	24	1
20819	24	1
95935	24	1
70287	24	1
21119	24	1
91869	24	1
91871	24	1
20998	25	1
103781	25	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
30348	25	1
93292	25	1
105468	25	1
28280	25	2
28597	25	2
39504	25	2
93859	25	2
97156	25	2
97160	25	2
35563	25	2
49039	25	2
49040	25	2
49038	25	2
38966	25	2
38967	25	2
36850	25	1
90173	25	1
90174	25	1
41335	25	1
38920	25	1
116328	25	2
116327	25	2
116361	25	2
44051	25	1
39495	25	1
90394	25	1
48293	25	1
39114	25	1
41544	25	1
37686	25	1
115044	25	2
90127	25	2
36829	25	2
36660	25	2
36662	25	2
36663	25	2
36831	25	2
36050	25	2
36051	25	2
90226	25	2
90227	25	2
39339	25	2
67317	25	2
37012	25	2
37013	25	2
38717	25	2
36225	25	2
36226	25	2
37277	25	2
36228	25	2
37279	25	2
37280	25	2
36323	25	2
35743	25	2
37284	25	2
37285	25	2
36320	25	1
37327	25	1
80475	25	1
80096	25	1
40509	25	1
39307	25	1
39301	25	1
39300	25	1
38819	25	1
36284	25	1
35764	25	1
40499	25	1
40500	25	1
52012	25	1
52013	25	1
52014	25	1
38820	25	1
37329	25	1
37325	25	1
36321	25	1
37792	25	2
39886	25	1
83816	25	1
117083	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36295	25	1
35765	25	1
36297	25	1
38971	25	1
39911	25	1
37602	25	1
37184	25	1
37189	25	1
37186	25	1
37596	25	1
39176	25	1
116117	25	1
115073	25	1
46566	25	1
46271	25	1
39177	26	1
39178	26	1
37773	26	1
114266	26	1
114267	26	1
39913	26	1
43073	26	1
43074	26	1
90194	26	1
90195	26	1
47213	26	1
36910	26	1
6806	26	1
13041	26	1
104400	26	1
112069	26	1
112070	26	1
108267	26	1
108268	26	1
108272	26	1
13217	26	1
13205	26	1
77924	26	1
77925	26	1
13212	26	1
13059	26	1
13045	26	1
13056	26	1
13058	26	1
95403	26	1
95404	26	1
13331	26	1
95405	26	1
97655	26	1
105431	26	1
113617	26	1
113618	26	1
105603	26	1
105706	26	2
105707	26	2
105422	26	2
105709	26	2
105708	26	1
105435	26	1
105434	27	1
97654	27	1
13340	27	1
13339	27	1
81413	27	1
81414	27	1
13019	27	1
13020	27	1
13016	27	1
13313	27	1
84280	27	1
13314	27	1
5629	27	1
89696	27	1
89697	27	1
44183	27	1
44184	27	1
44175	27	1
43342	27	1
39513	27	1
39514	27	1
41656	27	1
41657	27	1
35371	27	1
35373	27	1
85913	27	1
104544	27	1
78457	27	1
93040	27	1
93039	27	1
89956	27	1
104886	27	1
104885	27	1
89957	27	1
89958	27	1
34015	27	1
42946	27	1
94665	27	1
33662	27	1
104735	27	1
104736	27	1
95202	27	1
95203	27	1
95204	27	1
49863	27	1
49864	27	1
34014	27	1
42929	27	1
43186	27	1
43184	27	1
46783	27	1
47621	27	1
47622	27	1
93169	27	1
93170	27	1
98405	27	1
98404	27	1
40720	27	1
93167	27	1
34175	27	1
77255	27	1
77254	27	1
33238	27	1
45594	28	1
89957	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	2
94157	28	2
94158	28	2
93054	28	2
93053	28	2
33401	28	2
33419	28	2
33421	28	2
93249	28	2
93248	28	2
46290	28	2
34116	28	2
46293	28	2
93255	28	2
93254	28	2
77232	28	2
41070	28	2
115020	28	2
115021	28	2
115018	28	2
112533	28	2
33557	28	2
33640	28	2
33635	28	1
33653	28	2
33649	28	2
34541	28	2
116326	28	1
116322	28	1
33590	28	1
80098	28	1
98385	28	1
98384	28	1
83891	28	1
83895	28	1
83897	28	1
83900	28	1
83906	28	1
83905	28	1
43261	28	1
41235	28	1
41233	28	1
41229	28	1
41228	28	1
41275	28	2
34932	28	1
42599	28	1
42598	28	1
42600	28	1
34927	28	1
33029	28	1
34928	28	1
35513	28	1
42583	28	1
107025	28	1
107026	28	1
33930	28	1
44910	28	1
44911	28	1
41468	28	1
61149	28	1
34770	28	1
34771	28	1
41463	28	1
41464	28	1
44920	28	1
34190	28	1
44913	28	1
35115	28	1
33081	28	1
85212	28	1
114230	28	1
85213	28	1
111984	28	1
111488	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
89912	28	1
89913	28	1
114226	28	1
114227	28	1
44102	28	1
44103	28	1
89932	28	1
89935	28	1
89936	28	1
33352	28	1
33344	28	1
89922	28	1
89923	28	1
33562	28	1
33714	28	1
33713	28	1
33123	28	1
33124	28	1
35104	28	1
34681	28	1
34683	28	1
34727	28	1
47685	28	1
40728	28	1
40726	28	1
42570	28	1
40735	28	1
40732	28	1
48563	29	1
79309	29	1
79312	29	1
79311	29	2
79293	29	3
35336	29	3
94678	29	3
47051	29	3
42818	29	3
42819	29	3
35320	29	3
116072	29	2
35140	29	2
33374	29	2
41305	29	2
41304	29	2
34355	29	1
34354	29	2
34029	29	3
34745	29	2
48326	29	2
80431	29	2
80432	29	2
82767	29	2
82768	29	1
82766	29	1
102148	29	1
40714	29	1
43842	29	1
40739	29	1
50457	29	1
50690	29	1
50691	29	1
97726	29	1
97725	29	1
103399	29	1
34436	29	1
34282	29	1
34281	29	1
34283	29	1
42772	29	1
33384	29	1
42825	29	2
42797	29	2
42798	29	2
35585	29	4
36869	29	2
49641	29	2
49642	29	2
38450	29	2
50538	29	1
50539	29	1
38452	29	2
46492	29	2
35823	29	2
36870	29	2
38451	29	1
36124	29	2
40485	29	2
40486	29	2
90083	29	1
90084	29	1
90090	29	1
90091	29	1
43868	29	1
43878	29	1
90188	29	1
90189	29	1
90186	29	1
90187	29	1
42776	29	1
111898	29	1
107783	29	1
40479	29	1
43350	29	1
43352	29	1
40267	29	1
39346	29	1
36193	29	1
114080	29	1
44036	29	1
37054	30	1
117065	30	1
117066	30	1
39368	30	1
39369	30	1
39324	30	1
49121	30	1
49123	30	1
49120	30	2
49099	30	1
49088	30	1
49092	30	4
49093	30	1
82744	30	1
82745	30	1
82748	30	1
39243	30	2
35677	30	2
39235	30	1
92606	30	1
110673	30	1
110675	30	1
110674	30	1
35679	30	1
37048	30	1
39241	30	1
42391	30	1
44885	30	1
82560	30	1
82561	30	1
82756	30	1
49117	30	1
82759	30	3
82758	30	3
82761	30	1
82762	30	1
82760	30	1
82751	30	1
82754	30	1
82755	30	1
49119	30	1
112014	30	1
112015	30	1
104870	30	1
104872	30	1
39325	30	1
114269	30	1
114270	30	1
104560	30	1
69788	30	1
39015	30	1
39016	30	1
39022	30	1
90249	30	1
90237	30	1
90238	30	1
90241	30	1
90242	30	1
105122	30	1
105119	30	1
38889	30	1
38888	30	1
36731	30	1
36654	30	1
83816	30	1
117083	30	1
39398	30	1
37196	30	1
37199	30	1
36294	30	1
36296	30	1
97720	30	1
36229	30	1
37272	30	1
37278	30	1
37273	30	1
36222	30	1
117094	30	1
117095	30	1
90230	30	1
51964	30	1
51965	30	1
71894	30	1
71895	30	1
69454	30	1
38412	30	1
36843	30	1
36719	30	1
37779	30	1
37780	30	1
36830	30	1
37685	30	1
78468	30	1
78470	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92282	30	1
69064	30	1
78151	30	1
114426	30	1
39121	30	1
69026	30	1
69027	30	1
108948	31	1
69029	31	1
35635	31	1
35634	31	1
46636	31	1
46632	31	3
46633	31	3
35632	31	2
35630	31	2
35628	31	2
46630	31	2
46631	31	2
46637	31	2
41526	31	1
45684	31	1
46281	31	1
41532	31	1
37360	31	2
35761	31	2
36002	31	2
36334	31	2
36335	31	1
35762	31	1
35741	31	2
35756	31	1
36330	31	1
74720	31	1
74721	31	1
35738	31	1
36337	31	1
41492	31	1
41491	31	1
110812	31	1
110813	31	1
37589	31	1
37373	31	1
37371	31	1
67222	31	1
67223	31	1
67232	31	1
43985	31	1
43984	31	1
39180	31	1
47833	31	1
44084	31	1
44085	31	1
37010	31	1
37008	31	1
42959	31	1
42960	31	1
90228	31	1
75597	31	1
116112	31	1
116111	31	1
37565	31	1
37188	31	1
37187	31	1
36468	31	1
38513	31	1
38512	31	1
114243	31	1
114244	31	1
37101	31	1
38546	31	1
38547	31	1
114245	31	1
114246	31	1
117105	31	1
116089	31	1
38175	31	1
36300	31	1
39257	31	1
40364	31	1
37212	31	1
37211	31	1
36311	31	1
40272	31	1
40277	31	1
40278	31	2
36241	31	2
35685	31	2
36244	31	2
38266	31	2
38267	31	2
38300	31	2
38301	31	1
38302	31	1
38271	31	2
38274	31	2
83480	31	2
83481	31	1
83479	31	1
80090	31	1
50031	31	1
46108	31	1
50610	31	1
50613	31	2
50614	31	2
50605	31	1
50634	31	1
39258	31	1
36302	31	1
37202	31	1
37206	31	1
37209	31	1
38176	31	1
112474	31	1
89492	31	1
36231	31	1
36233	31	1
37099	31	1
83814	31	1
83815	31	1
40163	31	1
114247	31	1
114248	31	1
37185	31	2
37190	31	2
37564	31	2
116109	31	2
116110	31	2
67293	31	2
114276	31	2
114277	31	2
51966	31	1
51965	32	1
71894	32	1
71895	32	1
69454	32	1
38412	32	1
36843	32	1
36719	32	1
37779	32	1
37780	32	1
36830	32	1
37685	32	2
78468	32	2
90107	32	2
48753	32	2
90102	32	2
90103	32	1
90391	32	1
39494	32	1
43837	32	1
44107	32	1
105123	32	1
105127	32	1
90182	32	1
90183	32	1
90178	32	1
90179	32	1
43783	32	1
43784	32	1
38968	32	1
36858	32	1
36863	32	2
36864	32	2
36859	32	1
38964	32	1
49032	32	1
49033	32	1
49035	32	1
49036	32	1
69603	32	2
21141	32	1
21039	32	1
69602	32	1
55864	32	2
67201	32	2
79998	32	2
80000	32	2
83618	32	1
71419	32	1
71417	32	1
71421	32	1
71420	32	2
51029	32	2
27643	32	2
20283	32	1
27680	32	1
27683	32	1
67606	32	1
67607	32	1
27673	32	1
28489	32	1
28490	32	1
27670	32	1
108624	32	1
108626	32	1
108627	32	1
105472	32	1
78873	32	1
89885	32	1
91864	32	1
32025	33	1
83611	33	1
105162	33	1
105163	33	1
105160	33	1
83609	33	1
83612	33	1
111274	33	1
29476	33	1
29478	33	2
108620	33	1
29477	33	1
29479	33	1
83603	33	1
83604	33	1
83600	33	1
83597	33	1
108621	33	1
108622	33	1
108454	33	1
108453	33	1
32023	33	1
111276	33	1
105470	33	1
28280	33	1
28597	33	1
39504	33	1
93859	33	1
97156	33	1
38966	33	1
38967	33	1
36852	33	1
36861	33	1
36862	33	1
36856	33	1
38968	33	2
38294	33	1
45226	33	1
45227	33	1
36204	33	1
36205	33	1
36868	33	1
36206	33	1
68029	33	1
68030	33	1
70359	33	1
70358	33	1
42337	33	1
43374	33	1
43309	34	1
43310	34	1
35784	34	1
110597	34	1
43999	34	1
100885	34	1
104969	34	1
104968	34	1
107757	34	1
43321	34	1
90078	34	1
107732	34	1
107733	34	1
36982	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
35722	34	1
100882	34	1
45046	34	1
45047	34	1
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
46085	34	1
46086	34	1
41486	34	1
45009	34	1
68783	34	1
35717	34	1
37337	34	1
102479	34	1
102480	34	1
40449	34	2
40389	34	1
44816	34	1
44817	34	1
46419	34	1
46421	34	1
46418	34	1
37555	34	1
67569	34	1
67570	34	1
67571	34	1
67572	34	3
40453	34	1
40454	34	1
40393	34	1
38781	34	1
90214	35	1
84071	35	1
84072	35	1
42282	35	1
42283	35	1
36527	35	1
36677	35	1
36678	35	1
36933	35	1
67657	35	1
67660	35	1
67661	35	1
36396	35	1
37320	35	1
37317	35	1
41807	35	1
41808	35	1
108011	35	1
35986	35	1
44849	35	1
49812	35	1
49811	35	1
49813	35	3
49814	35	3
49809	35	4
36634	35	4
36637	35	2
36937	35	2
110884	35	2
110885	35	2
44859	35	2
49810	35	2
36938	35	2
36635	35	2
36530	35	2
75111	35	2
75112	35	2
75114	35	1
75115	35	1
83503	35	1
51870	37	2
44491	37	1
44492	37	2
44495	37	2
39363	37	2
36570	37	2
42989	37	2
38282	37	2
38283	37	1
36757	37	1
103987	37	2
38986	37	2
103988	37	2
36761	37	2
36763	37	1
75610	37	1
75611	37	1
36762	37	2
112869	37	1
44485	37	1
44486	37	1
38878	37	1
106868	37	1
106869	37	1
36756	37	1
106863	37	1
106864	37	2
39232	37	2
36377	37	2
37300	37	3
36381	37	2
43004	37	2
43005	37	2
38503	37	2
90273	37	2
90274	37	2
37085	37	2
37082	37	2
43001	37	2
36393	37	1
37346	37	1
35699	37	2
36389	37	2
51936	37	2
51933	37	2
51942	37	1
51941	37	1
51938	37	1
36394	37	1
35692	37	1
36392	37	1
50417	37	2
39275	37	2
50710	37	2
50711	37	2
40169	37	2
40166	37	1
47040	37	1
47041	37	2
42724	37	2
50361	37	1
50362	38	1
36446	38	1
37255	38	1
37256	38	2
40332	38	2
40400	38	2
40403	38	2
112887	38	2
112885	38	2
38870	38	2
44878	38	2
40407	38	1
40405	38	1
46403	38	1
117061	38	1
117062	38	1
37038	38	1
37041	38	1
90234	38	1
82603	38	1
46245	38	1
46246	38	1
37631	38	1
35768	38	1
37626	38	1
37625	38	1
37201	38	1
37206	38	1
37209	38	1
38176	38	1
112474	38	1
89492	38	1
36231	38	1
36233	38	1
37099	38	1
83814	38	1
83815	38	1
40163	38	1
38514	38	1
38512	38	1
114243	38	1
114244	38	1
37101	38	1
38550	38	1
37106	38	1
38089	38	1
38090	38	1
35675	38	1
37421	38	1
69459	38	1
69460	38	1
67268	38	1
94709	38	1
94715	38	1
94716	38	1
73594	38	1
73595	38	1
43065	38	1
43066	38	1
43063	38	1
103573	38	2
103577	38	1
103576	38	1
103580	38	1
103579	38	1
38231	38	1
37183	38	1
40015	38	1
40036	38	1
40037	38	1
40035	38	1
91038	38	1
93325	38	1
93326	38	1
93329	38	1
104808	38	1
104809	38	1
104803	38	1
94109	38	1
46548	38	2
46549	38	2
46545	38	1
46546	38	1
46547	38	1
94102	38	1
94101	38	1
40024	38	1
91040	38	1
44010	38	1
94107	38	1
40017	38	1
115039	38	1
115043	38	1
36181	38	2
38882	38	1
117114	38	1
117115	38	1
36314	38	1
36315	38	1
64229	38	1
84959	38	1
84960	38	1
46920	38	1
46917	38	1
46921	38	1
64162	39	1
37853	39	1
39437	39	1
37501	39	1
38190	39	1
38191	39	1
115690	39	1
47858	39	1
47859	39	1
40002	39	1
46775	39	1
46776	39	1
48058	39	1
48059	39	1
64177	39	1
64178	39	1
48051	39	1
46770	39	1
39166	39	1
43851	39	1
92810	39	1
91058	39	1
92809	39	1
46311	39	1
65495	39	1
65509	39	1
65510	39	1
49140	39	1
36175	39	1
37173	39	1
37175	39	1
50421	39	1
50422	39	1
51841	39	1
94131	39	1
94127	39	1
73561	39	1
81503	39	1
81504	39	1
94121	39	1
94122	39	1
69563	39	1
69560	39	1
102415	39	1
38253	40	1
35665	40	1
38522	40	1
112460	40	1
93778	40	1
51914	40	1
51915	40	1
114046	40	1
116540	40	1
114048	40	1
114052	40	1
114053	40	1
35772	40	1
38082	40	1
38081	40	1
81709	40	1
36507	40	1
105181	40	1
105182	40	1
36907	40	1
37050	40	2
36902	40	2
37056	40	3
36509	40	2
50118	40	2
50119	40	2
37061	40	2
36620	40	2
36510	40	2
37064	40	3
112837	40	3
112838	40	2
38617	40	3
38887	40	1
38886	40	1
37846	40	1
37845	40	3
37071	40	1
37075	40	2
36716	40	2
42732	40	2
42733	40	2
36712	40	2
36710	40	1
71878	40	1
71879	40	2
38701	40	2
39139	40	2
38593	40	2
38590	40	2
38591	40	2
39291	40	2
39292	40	3
36711	40	3
116386	40	3
90143	40	3
38851	40	3
37097	40	2
114010	40	2
114011	40	2
80297	40	2
36714	40	2
48079	40	2
48080	40	2
40528	40	2
36065	40	2
37310	40	2
37517	40	2
40334	40	1
40400	40	1
40403	40	1
112887	40	1
112885	40	1
37020	40	1
37026	40	1
38031	40	1
38032	40	1
36364	40	1
93964	40	1
42395	40	1
43323	40	1
85149	40	1
85150	40	1
83791	40	1
83799	40	1
83796	40	1
110778	40	1
110779	40	1
83802	40	1
75094	40	1
37772	40	1
37328	40	1
37324	40	1
40515	40	1
40516	40	1
71904	40	1
71905	40	1
71906	40	1
37926	40	1
36552	40	1
37271	41	1
37278	41	1
37273	41	1
36222	41	1
117094	41	1
117095	41	1
38719	41	1
38718	41	1
38721	41	1
38720	41	1
37018	41	1
38068	41	1
90232	41	3
90233	41	3
46095	41	3
37516	41	4
67226	41	3
37587	41	2
48067	41	2
48068	41	2
35952	41	2
67308	41	2
67309	41	2
35706	41	2
95611	41	2
95612	41	2
50114	41	2
50115	41	1
37261	41	1
37262	41	1
103545	41	1
103546	41	1
38910	41	1
37245	41	1
38914	41	1
83514	41	1
83515	41	2
39522	41	1
36935	41	1
36107	41	1
90122	41	1
38786	41	1
39140	41	2
42285	41	2
42286	41	2
42287	41	2
38618	41	2
47864	41	2
41821	41	2
38743	41	1
38746	41	1
38747	41	1
38619	41	1
47523	41	1
42282	41	1
42283	41	1
36527	41	1
36677	41	1
36645	41	1
38394	41	1
38395	41	1
36153	41	1
44857	41	1
44858	41	1
38864	41	1
35746	41	1
37254	41	1
37252	41	1
38980	41	1
36934	41	1
38760	41	1
38761	41	1
112893	41	1
114125	41	1
114124	41	1
39477	41	2
38845	41	2
38852	41	1
112906	41	1
43448	41	1
39479	41	1
36931	41	1
90215	41	1
112281	41	1
112285	41	1
112283	41	1
74741	41	1
74742	41	1
108480	41	1
112923	41	1
112939	41	1
39099	41	1
74409	41	1
74410	41	2
38792	41	2
37710	41	2
44833	41	2
44835	41	2
44836	41	2
40371	41	2
90208	41	2
90209	41	2
37723	41	2
37722	41	2
45957	41	3
45958	41	3
38838	41	2
38837	41	2
69814	41	2
81423	42	2
119377	42	2
119378	42	1
38741	42	1
36197	42	1
47175	42	1
47176	42	1
90200	42	1
36183	42	1
43781	42	1
38198	42	1
51091	42	1
114936	42	1
67987	42	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40466	42	1
44968	42	2
44967	42	2
44966	42	1
35981	42	1
92183	42	1
92184	42	1
92189	42	1
92188	42	1
74213	42	1
83663	42	1
83662	42	1
83661	42	1
82869	42	1
82868	42	1
36276	42	1
68377	42	1
68378	42	1
36268	42	1
37401	42	1
37404	42	1
37402	42	1
36272	42	1
39444	42	1
68443	42	1
68441	42	1
41828	42	2
68342	42	1
68343	42	1
115243	42	1
38057	42	1
35755	42	1
83638	42	1
104962	42	1
104963	42	1
83641	42	1
68372	42	1
36274	42	1
84950	42	1
84951	42	1
76705	42	1
76706	42	1
116132	42	1
116131	42	1
37396	42	1
68831	42	2
68832	42	2
46522	42	2
46523	42	2
46521	42	2
37694	42	1
37387	42	1
37388	42	1
37693	42	1
39367	42	1
35750	42	1
44971	42	1
44972	42	2
40496	42	1
38769	42	1
38770	42	1
43777	42	1
43779	42	1
39476	42	1
48417	42	1
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	42	1
46112	42	1
46111	42	1
111976	42	1
114989	42	1
114990	42	1
39465	42	1
36112	42	1
37577	42	1
92193	42	1
104169	42	1
104170	43	1
41410	43	1
49211	43	1
36860	43	1
38964	43	2
49032	43	1
49033	43	2
39511	43	1
97160	43	1
35563	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
39185	43	1
39186	43	1
37124	43	1
93727	43	1
41476	43	1
41477	43	1
42647	43	3
67554	43	3
38903	43	2
96283	43	2
96284	43	2
43362	43	2
36022	43	2
36023	43	1
39459	43	2
38765	43	2
96288	43	2
35854	43	2
38904	43	2
108656	43	2
41474	43	2
41472	43	2
37554	43	1
67624	43	2
67626	43	2
67627	43	2
67555	43	1
67556	43	1
110495	43	1
45042	43	1
36561	43	1
41473	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
116558	43	1
36669	43	1
36989	43	1
38854	43	1
82360	43	1
82361	43	1
96291	43	1
96292	43	1
90288	43	1
90289	43	1
85318	43	1
37120	43	1
90290	43	1
90291	43	1
69417	43	1
74778	43	1
74779	43	1
45235	43	1
36865	43	1
36857	43	1
36863	43	1
36864	43	1
36859	43	1
92176	43	1
92177	43	1
41425	43	1
49176	43	1
117227	43	1
117228	43	1
74769	43	1
74770	43	1
107614	43	1
43309	43	1
43311	43	1
100960	43	1
100961	43	1
97622	43	1
45210	43	1
37512	43	1
38377	44	1
68401	44	1
68402	44	1
68403	44	1
68404	44	1
42444	44	1
80216	44	1
38374	44	1
68421	44	1
45203	44	1
45204	44	1
39436	44	1
38370	44	2
104390	44	2
41358	44	2
41350	44	2
41353	44	2
68413	44	1
68414	44	1
102541	44	1
102540	44	1
68444	44	1
45205	44	1
45206	44	1
102538	44	1
41351	44	1
40425	44	1
40426	44	1
40423	44	1
40424	44	1
36977	44	1
37474	44	1
105077	44	1
105076	44	1
38074	44	1
105100	44	1
46203	44	1
46206	44	1
46205	44	1
38432	44	1
37568	44	1
38836	44	1
39294	44	1
48717	44	1
48718	44	1
48437	44	1
40481	44	1
49216	44	1
49217	44	1
49112	44	1
36926	44	1
97197	44	1
97198	44	1
38046	44	1
36196	44	1
37708	44	1
38789	44	1
38790	44	1
42708	44	1
95767	44	1
40366	44	1
38776	44	1
90277	44	1
90278	44	1
90266	44	2
90262	44	2
36132	44	2
36115	44	2
90220	44	2
90221	44	2
36135	44	2
36134	44	1
48421	44	1
48422	44	1
36964	44	1
37743	44	1
117020	44	1
117021	44	1
90858	44	1
90859	44	1
90861	44	1
36083	44	1
36879	44	2
43428	44	2
36149	44	1
36627	44	1
36628	44	1
38180	44	1
38179	44	1
36472	44	1
36473	44	1
43380	44	1
33560	44	2
33707	44	1
33571	44	1
33342	44	1
44049	44	1
33357	44	1
34134	44	1
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	1
33410	44	1
33545	44	1
89939	44	1
89940	44	1
33564	44	1
33411	44	1
33412	44	1
33413	44	1
33595	44	1
33596	44	1
90006	44	1
90007	44	1
33569	44	1
33570	44	1
89908	44	1
89909	44	1
46017	44	1
44778	44	1
33534	44	1
33718	45	1
34410	45	2
34409	45	2
33740	45	1
33738	45	1
33053	45	1
33154	45	1
35113	45	1
34191	45	1
41462	45	1
117274	45	1
117275	45	1
35476	45	1
35477	45	1
35331	45	1
34772	45	1
41467	45	1
85326	45	1
107020	45	1
107021	45	1
33929	45	1
107027	45	1
107028	45	1
34423	45	1
33085	45	1
34424	45	1
96995	45	1
96996	45	1
83119	45	1
97000	45	1
97001	45	1
41277	45	1
34838	45	1
44943	45	1
44944	45	1
44941	45	1
41214	45	2
41215	45	1
42948	45	1
43611	45	1
43614	45	1
43613	45	1
42760	45	1
42761	45	1
35264	45	1
33101	45	1
33667	45	1
35145	45	1
35146	45	1
46144	45	1
46146	45	1
46147	45	1
107747	45	1
48287	45	1
107740	45	1
107741	45	1
50467	45	1
50469	45	1
47083	45	1
33030	45	1
35003	45	1
35067	45	1
46152	45	1
34974	45	1
49157	45	1
78780	45	1
116150	45	1
78452	45	1
117237	45	1
76925	45	1
76926	45	1
35190	45	1
35189	45	1
77228	45	1
97860	45	1
41103	45	1
41111	45	1
41112	45	1
41110	45	1
33677	45	1
81864	45	1
81865	45	1
33942	45	1
33066	45	1
34483	45	1
34496	45	1
35280	45	1
35279	45	1
35282	45	1
35281	45	1
41202	45	1
35526	45	1
34463	45	1
34464	45	1
33927	45	1
34462	45	1
42714	45	1
42719	45	1
42720	45	1
42721	45	1
35105	45	1
33538	45	1
33539	45	1
33540	45	1
33739	45	1
33741	46	2
47886	46	2
115006	46	2
115007	46	2
61162	46	2
61163	46	4
33414	46	4
81397	46	4
81398	46	4
34385	46	2
61164	46	2
61165	46	2
34376	46	2
33745	46	2
116067	46	2
116066	46	2
69540	46	2
83091	46	2
83090	46	2
83089	46	2
83092	46	1
51815	46	1
40931	46	2
116069	46	2
43974	46	2
33083	46	2
116060	46	2
116059	46	2
85420	46	2
85421	46	2
94642	46	2
105065	46	2
105066	46	1
35243	46	1
94644	46	1
61400	46	1
112860	46	1
112861	46	1
35256	46	1
35251	46	1
60978	46	1
60979	46	1
43618	46	1
105015	46	1
46331	46	1
46334	46	1
46335	46	1
42911	46	1
42912	46	1
103793	46	1
103794	46	1
94566	46	1
42652	46	1
35209	46	1
35210	46	1
34867	46	1
94093	46	1
33793	46	1
33794	46	1
33795	46	1
94091	46	1
34868	46	1
35212	46	1
40893	46	1
94558	46	1
94559	46	1
94561	46	1
94655	46	1
94656	46	1
94565	46	1
94563	46	1
94518	46	1
94515	46	1
94519	46	1
50375	46	1
97037	46	1
98465	46	1
98466	46	1
86650	46	1
71960	47	1
71962	47	1
49579	47	2
44592	47	2
46475	47	1
46472	47	1
46473	47	1
97014	47	1
97015	47	1
34561	47	1
34559	47	1
49584	47	1
49585	47	1
33717	47	1
33390	47	1
89906	47	2
114228	47	2
114229	47	2
44102	47	2
44103	47	2
33362	47	1
112804	47	1
113314	47	1
113315	47	1
43683	47	1
43684	47	1
43699	47	1
43702	47	1
104618	47	1
89929	47	1
35175	47	1
33965	47	1
35177	47	1
34434	47	1
35180	47	1
34994	47	1
44075	47	1
89977	47	1
34660	47	1
35060	47	1
79992	47	1
35054	47	1
35055	47	1
34126	47	1
34127	47	1
33121	47	1
33125	47	1
34125	47	1
35409	47	1
46683	47	1
46684	47	1
46688	47	1
33151	47	1
33150	47	1
40954	47	1
40950	47	1
40948	47	1
40944	47	1
40943	47	1
34274	47	1
104547	47	1
104548	47	1
69804	0	1
34132	0	1
33122	0	1
34129	0	1
34128	0	1
42299	0	1
89971	0	1
89972	0	1
42296	0	1
85981	0	1
47084	0	1
47085	0	1
49030	0	1
49029	0	1
49206	0	1
49207	0	1
85253	0	1
42762	0	1
33572	0	1
33573	0	1
69493	0	1
48290	0	1
33688	0	1
79307	0	1
89941	0	1
33676	0	1
78050	0	1
78051	0	1
33528	0	1
34318	0	1
35122	0	1
69621	0	1
43169	0	1
43166	0	1
43167	0	1
79304	0	1
79301	0	1
34334	0	1
33671	0	1
82565	0	1
47575	0	1
47576	0	1
47579	0	1
42768	0	1
33668	0	1
33666	0	1
35263	0	1
45454	0	1
45455	0	1
77309	0	1
117250	0	1
117251	0	1
41210	0	1
41211	0	1
41212	0	1
38357	1	1
36486	1	1
36487	1	1
36488	1	1
36489	1	1
39163	1	1
36078	1	1
36787	1	1
114173	1	1
114175	1	1
107739	1	1
93259	1	1
36079	1	1
36798	1	1
36799	1	1
36805	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116351	1	1
98484	1	1
36821	1	1
90165	1	1
90166	1	1
90128	1	1
90129	1	1
36828	1	1
105012	1	1
90484	1	1
