101538	0	1
101539	0	1
101547	0	1
14268	0	1
70525	0	2
70526	0	2
70523	0	2
6180	0	2
49740	0	2
94334	0	4
94335	0	4
71410	0	4
111910	0	4
111913	0	1
114186	0	1
114187	0	1
20952	0	1
86689	0	1
74937	0	1
74936	0	1
5797	0	1
78173	0	1
14211	0	1
78195	0	1
82830	0	1
5808	0	1
91995	0	1
14272	0	1
111911	0	3
23273	0	3
113074	0	3
113075	0	2
32271	1	2
61630	1	1
61631	1	1
94139	1	1
94140	1	1
87080	1	1
71326	1	2
71329	1	2
86871	1	2
86875	1	1
86874	1	1
115413	1	1
115412	1	1
89718	1	1
89719	1	1
61673	1	1
61674	1	1
8048	1	1
8075	1	1
107509	1	1
107510	1	1
8009	1	1
87083	1	1
70484	1	1
8043	1	1
8022	1	1
8024	1	2
19801	1	2
19802	1	2
19800	1	2
49820	1	2
49821	1	2
7556	1	2
49822	1	2
76171	1	2
76172	1	2
70528	1	2
70529	1	2
74585	1	2
74586	1	2
61046	1	2
61047	1	2
61103	1	2
17627	1	2
15688	1	2
6177	1	1
92097	1	1
14276	1	1
6472	1	1
80225	1	1
7988	1	1
6463	1	1
74601	1	1
74602	1	3
84589	1	2
49148	1	1
7822	1	2
84899	1	2
84900	1	2
6033	1	2
6184	1	1
74262	1	1
74263	1	1
95263	1	1
95264	1	1
7805	1	1
7807	1	1
73471	1	1
73472	1	1
7813	1	1
112729	1	1
112730	1	1
112724	1	1
70598	1	1
70596	1	1
6559	1	1
49730	1	1
111855	1	1
7862	1	1
11359	1	1
50869	1	1
50870	1	2
50868	1	2
74790	1	2
74927	1	2
86705	1	2
86706	1	2
6556	1	1
6509	1	1
83190	1	1
111771	1	1
111772	1	1
111839	1	1
7583	1	1
5847	1	1
74796	1	1
74797	1	1
62274	1	2
62275	1	2
49706	2	1
49707	2	1
49708	2	1
49705	2	1
111774	2	1
111773	2	1
6188	2	1
13724	2	1
13725	2	1
13726	2	1
85466	2	1
85465	2	1
85464	2	1
13165	2	1
13166	2	1
5817	2	1
5766	2	1
5820	2	1
13167	2	1
61394	2	2
70500	2	2
61391	2	2
111903	2	2
93902	2	2
93901	2	2
49754	2	3
6335	3	2
11599	3	2
7568	3	2
111901	3	3
70496	3	3
70497	3	4
6711	3	3
7845	3	3
79398	3	3
7853	3	3
7834	3	3
6041	3	3
11350	3	2
111718	3	2
111719	3	2
94705	3	2
94706	3	2
76169	3	2
74603	3	1
74602	3	4
84585	3	3
84587	3	3
84584	3	1
95260	3	1
6462	3	1
6179	3	1
6463	3	4
74601	3	3
74266	3	2
74269	3	1
74270	3	1
50830	3	1
50831	3	1
6197	3	1
84761	3	1
84762	3	1
6195	3	1
62587	3	1
62588	3	1
6518	4	1
61335	4	3
61336	4	3
6519	4	3
6520	4	3
11355	4	3
11356	4	2
6040	4	2
11353	4	2
79399	4	2
84953	4	2
6321	4	2
61393	4	2
61394	4	2
70500	4	2
61391	4	2
111903	4	2
93902	4	2
93901	4	2
49754	4	2
5813	4	2
6038	4	2
5815	4	2
74582	4	1
74583	4	1
79377	4	1
7572	4	1
79375	4	1
16763	4	1
61106	4	1
61109	4	1
111917	4	1
8077	4	1
7563	4	1
7564	4	1
6707	4	2
12695	4	3
6064	4	3
96294	4	2
96295	4	1
8004	4	1
8005	4	1
8006	4	1
106481	4	1
86321	4	1
86322	4	1
8032	4	1
8026	4	1
13052	4	1
13053	4	1
7975	5	1
7976	5	1
50908	5	1
50909	5	1
88772	5	1
88773	5	1
88768	5	1
50900	5	1
50898	5	1
50893	5	1
117019	5	1
117018	5	1
61362	5	1
88196	5	1
88195	5	1
61343	5	1
61342	5	1
61340	5	1
61339	5	1
50884	5	1
82235	5	1
82236	5	2
7815	5	1
86725	5	1
91798	5	1
91796	5	1
116968	5	1
116969	5	1
116976	5	1
111861	5	1
93583	5	1
93584	5	1
95268	5	1
95269	5	1
7807	5	1
73471	5	1
73472	5	1
7813	5	1
112729	5	1
112730	5	1
112724	6	2
70598	6	2
17488	15	3
7827	15	3
7828	15	1
74933	15	1
74934	15	1
74931	15	1
113473	15	3
7823	15	3
6503	15	3
6506	15	2
11370	15	2
11371	15	2
61364	15	1
61363	15	1
5770	15	1
6035	15	1
6310	15	2
71281	15	2
6305	15	2
82237	15	2
82235	15	1
50886	15	1
61339	15	1
61340	15	1
61342	15	1
61343	15	1
88195	15	1
88196	15	1
61362	15	1
117018	15	1
117019	15	1
50893	15	1
50892	15	2
6198	15	2
105666	15	2
105665	15	2
61357	15	2
11361	15	2
6514	15	2
11366	15	3
49144	15	4
49145	15	5
84586	15	5
84587	15	5
84584	15	3
95260	15	2
95261	15	1
85086	15	1
85087	15	1
74604	15	1
6462	15	1
11374	15	1
113368	15	1
117086	15	1
113370	15	1
61389	15	1
6468	15	1
6469	15	1
6470	15	1
61369	15	1
14275	15	1
6176	15	1
15687	15	1
92088	15	1
92089	15	1
74538	15	1
74540	15	1
74541	15	1
107431	15	1
107432	15	1
107430	15	1
107428	15	1
74543	15	1
77937	15	1
77938	15	1
77941	15	1
82588	15	1
77935	15	1
77932	15	1
96559	15	1
97644	15	3
113591	15	3
113592	15	3
97635	15	3
96551	15	3
96260	15	3
96087	15	3
96548	15	3
97647	15	3
97650	15	3
8012	16	2
11377	16	1
63030	16	1
63031	16	1
69414	16	1
13173	17	2
11373	17	2
6179	17	2
7986	17	2
11349	17	1
5798	17	1
7832	17	1
7855	17	1
7856	17	2
70491	17	2
70492	17	1
74573	17	1
7857	17	1
84956	17	1
84957	17	1
17487	17	1
17488	17	1
7827	17	1
48445	17	2
48446	17	2
85470	17	5
85471	17	4
85474	17	3
71303	17	5
71304	17	4
20964	17	2
21132	17	1
105731	17	1
105484	17	2
29133	17	2
20790	17	2
20967	17	1
111597	17	1
115963	17	1
113561	17	1
113562	17	1
105487	17	1
105490	17	1
105377	17	1
105378	17	1
105675	17	1
91899	17	1
91903	17	1
91902	17	1
24741	17	1
24743	17	1
24746	17	1
24747	17	1
24736	17	1
24732	17	1
24730	17	1
24729	17	1
21133	17	2
20962	17	2
71299	17	5
71300	17	6
28052	17	4
85469	17	6
27334	17	3
74933	17	3
74934	17	3
74931	17	3
113473	17	3
7823	17	3
6503	17	3
6504	17	2
14321	17	2
6299	17	2
6310	17	2
71281	17	2
6305	17	2
82237	17	2
82235	17	2
82236	17	2
7815	17	2
86725	18	3
91798	18	3
91796	18	3
116968	18	3
116969	18	3
116976	18	3
111861	18	3
93583	18	3
93584	18	3
95268	18	3
95269	18	3
6189	18	1
6196	18	1
50827	18	1
50824	18	1
74271	18	1
74272	18	1
95258	18	1
95259	18	1
84583	18	1
49147	18	2
7964	18	1
6517	18	1
11679	18	1
61359	18	1
105667	18	1
105668	18	1
74608	18	1
50894	18	1
50895	18	1
50897	18	1
14352	18	1
97738	18	1
97739	18	1
7965	18	1
11686	18	1
88198	18	1
88199	18	1
113472	18	1
74253	18	1
74250	18	3
74251	18	3
7825	18	3
7827	18	2
7828	18	3
74933	18	3
74934	18	3
105646	18	2
17489	18	1
105756	18	2
115380	18	2
115379	18	2
115374	18	2
105754	18	2
86860	18	1
7830	18	1
71410	18	1
111910	18	1
111911	18	1
23273	18	1
113074	18	1
113075	18	1
113076	18	1
113581	19	1
70111	19	1
69355	19	1
52042	19	1
52043	19	1
27348	19	1
94179	19	1
94180	19	1
28965	19	1
97353	19	1
23272	19	1
32675	19	1
23445	19	1
23449	19	1
23451	19	1
23452	19	1
23453	19	1
28253	19	1
28507	19	1
28508	19	1
28506	19	1
48603	19	1
89302	19	1
89303	19	1
89305	19	1
89306	19	1
48606	19	1
105612	19	1
105613	19	1
30254	19	1
77947	19	1
89191	19	1
75052	19	1
79019	19	1
20975	19	1
67220	19	1
27552	19	1
27553	19	1
21049	19	1
105662	19	1
21048	19	1
78996	19	1
21158	19	1
20992	19	1
20805	19	1
27592	19	1
71354	19	1
79017	19	1
89194	19	1
77950	19	1
77951	19	1
28091	19	1
109750	19	1
30256	19	1
23486	19	1
63363	19	1
63362	19	1
63361	19	1
63360	19	1
63359	19	1
63358	19	1
63357	19	1
90662	20	1
90663	20	1
86580	20	1
28583	20	1
32214	20	1
20794	20	1
20795	20	1
20796	20	1
75047	20	1
27367	20	1
93874	20	1
63190	20	1
74961	20	1
74965	20	1
74964	20	1
21122	20	1
115166	20	1
28072	20	1
28071	20	1
85437	20	1
85438	20	1
23262	20	1
29252	20	1
89284	20	1
28063	20	1
28064	20	1
28069	20	1
28070	20	1
29220	20	1
78225	20	1
78226	20	1
24911	20	1
24910	20	1
24908	20	1
24906	20	1
74971	20	2
111690	20	2
95113	21	1
95114	21	1
95115	21	1
95116	21	1
86225	21	1
74655	21	1
74656	21	1
71228	21	1
74611	21	1
74610	21	1
28133	21	1
12258	21	1
83192	21	1
83193	21	1
94869	21	1
94866	21	1
94867	21	1
112343	21	1
112342	21	1
112131	21	1
112132	21	1
105294	21	1
113363	21	1
113364	21	1
105295	21	1
113355	21	1
105302	21	1
112548	21	1
112547	21	1
112272	21	1
112174	21	1
112175	21	1
94844	21	1
94845	21	1
84230	21	1
19379	21	1
6291	21	1
6293	21	1
6292	21	1
49721	21	1
49720	21	1
49726	21	1
49725	21	1
7725	21	1
7726	21	1
15226	21	1
17623	21	1
17624	21	1
7722	21	1
7718	21	2
7859	21	2
111853	21	2
85330	21	2
62568	21	1
50858	21	1
62613	22	2
11482	22	2
115146	22	2
115142	22	2
13716	22	2
6088	22	2
13726	22	1
85466	22	1
85467	22	1
89164	22	1
89165	22	1
7691	22	1
7586	22	2
7587	22	2
11345	22	2
11344	22	2
7588	22	1
94303	22	1
5746	22	1
5747	22	1
5748	22	1
5749	22	1
5750	22	1
6324	22	1
6323	22	1
16769	22	1
16770	22	1
6424	22	1
6024	22	2
85524	22	1
85525	22	1
5704	22	1
90775	22	2
90772	22	2
90774	22	1
90776	22	1
112756	22	1
112758	22	1
113512	22	1
112767	22	1
75750	22	1
5902	22	1
6425	22	1
7665	22	1
6325	22	1
6022	22	1
6020	22	1
6018	22	1
85305	22	1
94304	22	1
7589	22	1
7590	22	1
50703	22	1
50704	22	1
11322	22	1
111837	22	1
111840	22	1
111839	22	1
7583	22	1
5686	24	2
70568	25	2
70565	25	2
5685	25	3
5686	25	1
6191	25	4
6192	25	4
6189	25	3
6196	25	3
50827	25	3
50824	25	3
74271	25	3
74272	25	3
95258	25	3
95259	25	3
84583	25	3
84591	25	2
84592	25	2
49146	25	2
49147	25	2
7964	25	1
17487	25	1
17488	25	1
21062	25	1
32274	25	1
27379	25	1
27381	25	1
27392	25	1
113585	26	1
113578	26	1
82825	26	1
82822	26	2
71255	26	1
71251	26	1
71253	26	1
82823	26	1
20967	26	2
20968	26	1
111528	26	1
111529	26	1
21133	26	1
20962	26	1
74931	26	1
113473	26	1
7815	26	2
86725	26	2
91798	26	2
105639	26	1
95261	26	1
85086	26	1
85087	26	1
74604	26	1
6462	26	3
11374	26	3
113368	26	3
117086	26	1
113370	26	3
61389	26	3
6468	26	3
6469	26	3
6470	26	1
61369	26	1
14275	26	1
6176	26	1
15687	26	2
23273	27	1
113074	27	1
113075	27	1
113076	27	1
113581	27	1
70111	27	1
69355	27	1
52042	27	1
52043	27	1
27348	27	1
94179	27	1
94180	27	1
28965	27	1
97353	27	1
23272	27	1
32675	27	1
23445	27	1
23449	27	1
23451	27	1
23452	27	1
23453	27	1
28253	27	1
105039	27	1
105037	27	1
97776	27	1
95776	27	1
95774	27	1
97369	27	1
97370	27	1
97190	27	1
97191	27	1
50671	27	1
20950	27	1
27982	27	1
50674	27	1
27942	27	1
27816	27	1
20847	27	1
66223	27	1
66224	27	1
71475	27	1
66225	27	1
66226	27	1
75286	27	1
75288	27	1
75289	27	1
30331	27	1
30332	27	1
27952	27	1
27948	27	1
20819	27	1
95935	27	1
70287	27	1
21119	27	1
91869	27	1
91871	28	1
20998	28	1
103781	28	1
32705	28	1
91859	28	1
91856	28	1
27690	28	1
27691	28	1
21151	28	1
20840	28	1
71400	28	1
71401	28	1
71402	28	1
23411	28	1
97826	28	1
27671	28	1
79981	28	1
97355	28	2
28277	28	2
28278	28	2
21156	28	1
21158	28	1
21155	28	1
21159	28	1
28279	28	1
32706	28	1
32707	28	2
97357	28	2
97358	28	1
91889	28	1
91890	28	1
82049	28	1
82048	28	1
105660	28	1
30378	28	1
93866	28	1
71358	28	2
71359	28	1
71352	28	1
71353	28	2
29782	28	2
29784	28	2
29786	28	2
29788	28	2
29790	28	2
29792	28	2
29793	28	2
67163	28	1
71362	28	1
71363	28	2
71355	28	2
71357	28	1
71361	28	1
67220	28	1
27552	28	1
27553	28	1
21049	28	1
105664	28	1
29688	28	1
67145	28	1
27512	28	1
27509	28	1
27510	28	1
105131	28	1
21153	28	3
20987	28	2
21154	28	2
28056	28	2
21052	28	1
98091	28	1
96821	28	2
81930	28	2
81934	28	1
81936	28	1
96824	28	1
96823	28	1
81931	28	1
89900	28	1
89901	29	1
48646	29	1
48647	29	1
89899	29	1
30266	29	1
81933	29	1
81936	29	1
96824	29	1
98093	29	1
21051	29	2
21154	29	2
28056	29	1
21153	29	1
21052	29	1
28080	29	1
29669	29	1
21050	29	1
20804	29	1
21152	29	2
67147	29	3
27512	29	1
27509	29	1
27511	29	1
29690	29	3
29692	29	4
67145	29	2
29691	29	3
105659	29	2
105660	29	2
105663	29	2
105664	29	2
29688	29	2
21048	29	1
78996	29	1
21158	29	1
21155	29	1
21159	29	1
28279	29	1
32706	29	1
32707	29	1
97357	29	1
30374	29	1
97827	29	1
23412	29	1
20844	29	1
20810	29	1
20841	29	1
21040	29	1
23210	29	1
23211	29	1
20812	29	1
95196	29	1
49588	29	1
21036	29	1
95933	29	1
95934	29	1
27982	29	1
50674	29	1
27942	29	1
27816	29	1
71482	29	3
71483	29	2
70114	29	2
104330	30	1
104302	30	1
104303	30	1
104305	30	1
104909	30	1
104910	30	1
104306	30	1
104146	30	1
111306	30	1
111307	30	1
104147	30	2
104148	30	2
104318	30	2
104322	30	2
104323	30	2
104324	30	3
104346	30	2
104361	30	1
104362	30	1
104340	30	1
20532	30	1
27739	30	1
27740	30	1
27738	30	1
66183	30	1
66185	30	1
66186	30	1
27780	30	1
27768	30	1
104311	30	1
104916	30	2
117011	30	2
28140	30	1
104345	30	1
104344	30	1
104348	30	1
104352	30	1
104740	30	1
104708	30	1
104709	30	1
98523	30	1
98524	30	1
97903	30	1
32471	30	1
66191	30	1
66193	30	1
97612	30	1
97611	30	1
84595	30	1
84597	30	1
84600	30	1
84602	30	1
91719	30	1
108366	30	1
84609	30	1
84257	30	1
84618	30	1
84617	30	1
69325	30	1
95029	30	1
66126	30	1
51012	30	1
71220	30	1
71221	30	1
71223	30	1
71224	30	1
23287	30	1
27826	30	1
27827	30	1
32708	30	1
86588	30	1
90662	31	1
90663	31	1
86580	31	1
28583	31	1
27376	31	1
27378	31	1
32670	31	1
98435	31	1
70110	31	1
21059	31	1
27507	31	1
71249	31	1
84323	31	1
84324	31	1
114186	31	1
114187	31	1
20952	31	1
86689	31	1
89713	31	1
94333	31	1
86862	31	1
105755	31	1
115376	31	1
115381	31	1
115382	31	1
7823	31	2
6503	31	2
6506	31	1
11370	31	1
11371	31	1
97737	31	1
101548	31	1
101549	31	1
50891	31	1
50892	31	1
6198	31	1
105666	31	1
105665	31	1
61357	31	1
11361	31	1
6514	31	1
11366	31	1
49144	31	1
49145	31	2
74266	31	1
74269	31	1
74270	31	1
50830	31	1
50831	31	1
6197	31	1
84761	31	1
84762	31	2
6193	31	2
6190	31	1
62587	31	1
84764	31	1
84763	31	1
6821	31	1
6199	31	1
103212	31	1
105453	31	1
105454	31	1
5789	31	1
12708	31	1
6819	31	1
15054	31	1
111702	31	1
73958	31	1
62277	31	1
5825	31	1
6085	31	1
5766	31	1
5820	31	1
13167	31	1
6459	32	1
6649	32	1
105438	32	1
105439	32	1
6078	32	1
107440	32	1
107441	32	1
86350	32	1
70557	32	1
70558	32	1
106254	32	1
106255	32	1
106251	32	1
111862	32	1
111863	32	1
7971	32	1
6640	32	1
11489	32	1
5831	32	1
6069	32	3
5835	32	3
13173	32	3
11373	32	2
7986	32	1
83178	32	1
83179	32	1
83180	32	1
11348	32	1
50774	33	1
50775	33	1
6799	33	1
89716	33	1
89717	33	1
6094	33	1
105628	33	1
116876	33	1
116745	33	1
116596	33	1
63161	33	1
24754	33	1
116607	33	1
116608	33	1
49680	33	1
115957	33	1
115956	33	1
24762	33	1
83192	33	1
83193	33	1
94869	33	1
94866	33	1
94867	33	1
112343	33	1
112342	33	1
112131	33	1
112132	33	1
105294	33	1
113363	33	1
113364	33	1
105295	33	1
113355	33	1
6339	33	1
20072	33	1
16391	33	1
16394	33	1
114288	33	1
114289	33	1
114138	33	1
63776	33	1
98287	33	1
98288	33	1
74906	33	1
108151	33	1
75309	33	1
5897	33	1
6028	33	1
5887	33	1
75347	34	1
75348	34	1
7411	34	1
7417	34	1
6385	34	1
7465	34	1
6387	34	1
98280	34	1
75350	34	1
16458	34	1
109784	34	1
97287	34	1
98284	34	1
98285	34	1
6388	34	1
6391	34	1
5727	34	1
69584	34	1
6398	34	1
7546	34	1
74895	34	1
74898	34	1
74899	34	1
11912	34	1
6402	34	1
6403	34	1
11911	34	1
16579	34	1
16572	34	2
7548	34	2
5726	34	1
7547	34	1
16573	34	1
16574	34	1
19375	34	1
6399	34	1
74837	34	1
74838	34	1
6392	34	1
98283	34	1
98282	34	1
64628	34	1
17457	34	1
5730	34	1
17463	34	1
17464	34	1
16457	34	1
98278	34	1
6386	34	1
6384	34	1
7416	34	1
5890	35	1
5732	35	1
5893	35	1
108154	35	1
98289	35	1
63774	35	1
114291	35	1
19381	35	1
82319	35	1
19379	35	1
6291	35	1
6293	35	1
6292	35	1
49722	35	1
86696	35	1
105503	35	1
50874	35	1
105509	35	1
105466	35	1
105467	35	1
105460	35	1
105461	35	1
62617	35	1
105287	35	1
105284	35	1
105285	35	1
74788	35	1
79289	35	1
79288	35	1
74790	35	1
74927	35	1
86705	35	1
86706	35	1
6556	35	1
6509	35	1
83186	35	1
83187	35	1
13724	35	1
13725	35	1
13722	35	1
85463	35	1
85464	35	1
13165	35	1
13166	35	1
5817	35	1
5766	35	1
5820	35	1
13167	35	1
6671	35	1
70466	35	1
70467	35	1
11916	35	1
11917	35	1
11915	35	1
6326	35	1
5762	35	1
13066	35	1
61317	35	1
15064	35	1
7841	35	1
85377	35	1
85378	35	1
85374	35	1
70473	35	1
5768	35	1
15057	35	2
15058	35	3
15076	35	2
62236	35	1
50853	35	2
50852	35	1
50855	35	1
50857	35	1
62561	35	1
62570	35	1
62571	35	1
50864	35	1
50871	35	1
79286	35	1
79287	35	1
105281	35	1
105282	35	1
105279	35	1
62618	35	1
105461	36	1
105460	36	1
5786	36	1
111530	36	1
111531	36	1
111510	36	1
111511	36	1
50872	36	1
111513	36	1
111514	36	2
86695	36	2
49723	36	2
6292	36	2
6293	36	2
6291	36	2
19379	36	2
84230	36	2
94840	36	2
97287	36	1
98284	36	1
98285	36	1
6388	36	1
6391	36	1
5727	36	1
69584	36	1
6398	36	1
7546	36	1
74895	36	1
74898	36	1
74899	36	1
11912	36	1
6402	36	1
5708	36	1
7302	36	1
15960	36	1
15965	36	2
74840	36	2
74841	36	2
5907	36	2
5908	36	2
7513	36	2
86324	36	2
7512	36	1
5712	36	1
5713	36	1
7494	36	1
7495	36	1
75148	36	1
15979	36	1
15980	36	1
64109	36	1
15963	36	1
15964	36	1
15962	36	1
64108	36	1
75157	36	1
6227	36	2
97988	36	2
97989	36	2
97986	36	2
97984	36	2
16670	36	2
5910	36	1
97987	36	1
6225	36	1
16680	36	1
85360	36	1
85361	36	1
19858	36	1
6254	36	1
5849	36	1
5724	36	1
5852	36	1
89504	36	1
89505	36	1
6767	36	1
106279	36	1
106280	36	1
106282	36	1
6824	37	1
6247	37	1
6763	37	1
19892	37	1
19894	37	1
19895	37	1
6429	37	1
6361	37	2
5913	37	2
84850	37	1
84851	37	1
5912	37	1
84852	37	1
84853	37	1
16677	37	1
108331	37	1
16452	37	1
7242	37	1
106213	37	1
106206	37	1
106207	37	1
6598	37	1
98187	37	1
98186	37	1
78004	37	1
105212	37	1
17473	37	1
75138	37	1
75139	37	1
6684	37	1
75128	37	1
75129	37	1
95578	37	1
95579	37	1
15925	37	1
95567	37	1
15912	37	1
15913	37	1
11262	37	1
15909	37	1
17465	37	1
105467	38	1
105463	38	1
6561	38	1
6510	38	1
70594	38	1
70593	38	1
70595	38	1
6562	38	1
62245	38	1
12711	38	1
105456	38	1
111530	38	1
111531	38	1
111510	38	1
111511	38	1
50872	38	1
111513	38	1
111514	38	1
86695	38	1
49723	38	1
17624	38	1
17625	38	1
95572	38	1
69583	38	1
5729	38	1
6682	38	1
73474	38	1
73475	38	1
7390	38	1
73478	38	1
73479	38	1
6419	38	1
6410	38	1
12797	38	1
5924	38	1
5714	39	1
114291	39	1
19381	39	1
82319	39	1
19379	39	1
6291	39	1
6293	39	1
6292	39	1
49722	39	1
86696	39	1
105503	39	1
50874	39	1
105509	39	1
105466	39	1
105467	39	1
105463	39	1
6309	39	1
105268	39	1
105269	39	1
6561	39	1
6510	39	1
6563	39	1
73953	39	1
73954	39	1
105513	39	1
85459	39	2
85458	39	1
111781	39	1
5790	39	2
113477	39	1
15050	39	1
62273	39	1
92970	39	1
93582	39	1
92969	39	1
7843	39	2
54261	39	2
54262	39	1
5827	39	1
13171	39	1
13719	39	1
13720	39	1
5771	39	1
13714	39	1
13715	39	1
6553	39	1
6508	39	1
6557	40	1
6680	40	1
15193	40	1
6679	40	1
83189	40	1
83186	40	1
83187	40	1
13724	40	2
13725	40	2
13722	40	1
85463	40	1
85464	40	1
13165	40	1
13166	40	1
5817	40	1
108584	40	1
15095	40	1
12698	40	1
105303	40	1
105304	40	1
86693	40	2
86726	40	1
86687	40	1
97169	40	1
61882	40	2
61883	40	2
15339	40	1
93936	40	1
93937	40	1
105737	40	1
61889	40	1
105692	40	1
105307	40	1
86728	40	1
86694	40	1
12697	40	1
6783	40	1
6782	40	1
6073	40	1
6818	40	1
6074	40	1
6075	40	1
7840	40	1
116616	40	1
116622	40	1
107452	41	1
107450	41	2
6268	41	2
105443	41	2
5780	41	2
105440	41	2
113487	41	2
113488	41	2
5781	41	2
113492	41	2
113493	41	2
95176	41	2
6042	41	1
5772	41	1
95182	41	1
93360	41	1
92135	41	1
93066	41	1
82417	41	1
93363	41	1
7951	41	1
91049	41	1
107592	41	1
115878	41	1
115879	41	1
5795	41	1
115115	41	1
115116	41	1
93737	41	1
115109	41	1
115110	41	1
6174	41	1
115883	41	1
93740	41	1
91053	41	1
91054	41	1
6749	41	1
74582	41	3
74583	41	3
79377	41	3
7572	41	2
79375	41	2
16763	41	2
61106	41	2
61109	41	2
61110	41	1
61108	41	1
61129	41	1
111914	41	3
111918	41	2
8077	41	3
7563	41	2
7566	41	1
7568	41	1
8078	41	2
7567	41	1
7859	43	2
111853	43	2
85330	43	1
15192	43	1
15193	43	1
6679	43	1
83189	43	1
83186	43	2
6507	43	1
6554	43	1
86707	43	2
86708	43	2
50865	43	2
50862	43	4
50863	43	2
11358	43	2
111858	43	2
111857	43	2
85379	43	2
85380	43	2
6565	43	1
70594	43	1
70599	43	1
112722	43	1
112726	43	1
112727	43	1
7812	43	2
7808	43	3
7804	43	3
95265	43	1
95266	43	1
93586	43	1
93585	43	1
111860	43	1
116974	43	1
116971	43	1
116970	43	1
86723	43	1
7820	44	1
6512	44	1
6511	44	1
6567	44	1
50885	44	1
50883	44	1
6307	44	1
71286	44	1
6823	44	1
6297	44	1
14322	44	1
11369	44	1
6505	44	1
11685	44	1
88198	44	1
88199	44	1
113472	44	1
74253	44	1
74250	44	1
74251	44	1
7825	44	1
7827	44	1
48445	44	1
48446	44	1
85470	44	1
85471	44	1
85474	44	1
71303	44	1
71304	44	1
20964	44	1
21132	44	1
105731	44	1
105484	44	1
63019	44	1
71254	44	1
71251	44	1
71252	44	1
27406	44	1
27409	44	1
27410	44	1
113577	44	1
113586	44	1
61628	44	1
86229	44	1
21061	44	1
32271	44	1
61630	44	1
61631	44	1
94139	44	1
94140	44	1
87080	44	1
71326	44	1
71329	44	1
86871	44	1
86875	44	1
86874	44	1
115413	44	1
115412	44	1
89718	44	1
89719	44	1
61673	44	1
61674	44	1
8048	44	1
8075	44	1
107509	44	1
107513	44	1
107512	44	2
6730	44	2
6335	44	2
11599	44	2
7568	44	2
8078	44	4
111914	44	4
111915	44	4
108802	44	5
61104	44	5
5810	44	3
6320	44	2
70497	44	3
6711	44	3
7845	44	3
79398	44	3
7853	44	3
7834	44	3
6041	44	3
70563	44	2
85273	44	2
85274	44	2
11360	44	1
6516	44	1
11362	44	1
11363	44	1
6566	44	1
6513	44	1
7817	44	1
86725	44	1
91798	44	1
91796	44	1
116968	45	1
116969	45	1
116976	45	1
111861	45	1
93583	45	1
93584	45	1
95268	45	1
95269	45	1
7807	45	1
7806	45	2
7803	45	2
6311	45	2
6313	45	2
6315	45	2
6183	45	2
6034	45	2
84350	45	1
84584	45	4
106248	45	1
106242	45	1
106243	45	1
70560	45	1
111888	45	1
61079	45	1
111886	45	1
61288	45	1
61289	45	1
111880	45	1
6079	45	1
5759	45	1
15321	45	1
15322	45	1
6090	45	1
61352	45	2
61353	45	2
5685	45	2
6191	45	3
6192	45	3
5767	45	6
6190	45	3
62587	45	3
62588	45	3
62611	45	4
103102	45	3
103101	45	4
7860	46	1
111843	46	1
15338	46	1
111776	46	1
111777	46	1
11918	46	1
11919	46	1
115333	46	1
6570	46	1
6571	46	1
6511	46	1
6567	46	1
71283	46	1
116915	46	1
116917	46	1
71284	46	1
6502	46	1
6503	46	2
6504	46	2
105666	46	1
105665	46	1
61357	46	1
11361	46	1
6514	46	1
11366	46	1
49144	46	1
74270	46	1
50830	46	1
50831	46	1
6195	46	1
62587	46	1
62588	46	1
62611	46	1
103102	46	1
103101	46	1
112721	46	2
112728	46	2
112727	46	2
7812	46	2
7808	46	2
7804	46	2
7805	46	3
95270	46	2
73451	46	2
105452	47	5
85478	47	6
85479	47	6
62240	47	2
62241	47	2
111519	47	2
111520	47	1
5785	47	1
111522	47	1
73956	47	1
70592	47	1
70593	47	1
50868	47	1
74790	47	1
74927	47	1
86705	47	1
86706	47	1
6556	47	1
6509	47	1
83190	47	1
111771	47	1
111772	47	1
111839	47	1
7583	47	1
7585	47	1
49712	47	1
62549	0	1
16763	1	2
61106	1	3
61109	1	3
61110	1	2
61108	1	4
109699	1	4
56082	1	1
56081	1	1
56080	1	1
56079	1	1
56078	1	1
56077	1	1
56076	1	1
56075	1	1
56074	1	1
109697	1	1
56083	1	1
5808	1	3
91995	1	4
14272	1	3
70525	1	3
70523	1	3
6180	1	3
49740	1	3
94334	1	3
94335	1	3
71410	1	3
111910	1	3
111911	1	3
23273	1	3
113589	1	1
27508	1	1
90453	1	1
113580	1	1
113581	1	2
70111	1	2
69355	1	2
52042	1	2
89302	1	1
89303	1	1
89305	1	1
89306	1	1
48606	1	1
105612	1	1
105613	1	1
30254	1	1
77947	1	1
89191	1	1
75052	1	1
79019	1	1
20975	1	1
67220	1	1
27552	1	1
27553	1	1
21049	1	1
105662	1	1
21048	1	1
78996	1	1
21158	1	1
21155	1	1
21159	1	1
28279	1	1
32706	1	1
32707	1	1
97357	1	1
30374	1	2
97827	1	2
97828	1	1
97826	1	1
27671	1	1
79981	1	1
97356	1	1
29635	1	1
21138	1	1
67181	1	1
97359	1	1
97361	1	1
23412	1	1
20844	1	1
20810	1	1
71400	1	1
71408	1	1
71409	2	2
71397	2	2
71395	2	1
71394	2	2
71404	2	2
71405	2	2
71403	2	2
20810	2	2
71400	2	1
71408	2	1
71398	2	1
71392	2	1
