62587	45	1
62588	45	1
62611	45	1
103102	45	1
103101	45	1
112721	45	1
112728	45	1
112731	45	1
112730	45	2
112724	45	2
70598	45	1
70596	45	1
6559	45	1
49730	45	1
111855	45	1
7862	45	1
11359	45	1
50869	45	1
50870	45	1
50868	45	1
74790	45	1
74927	45	1
86705	45	1
86706	45	1
6556	45	1
6509	45	1
83190	45	1
111771	45	1
111772	45	1
111839	45	1
83181	45	1
83182	45	1
5846	45	1
7584	45	1
7585	45	1
74793	45	1
72150	45	1
74795	45	1
103101	21	3
112721	21	1
112728	21	1
112731	21	1
70598	21	2
70595	21	2
88091	21	1
78000	21	2
84823	21	2
84824	21	2
73466	21	2
73464	21	1
73468	21	2
73469	21	2
73473	21	1
73472	21	2
7813	21	2
112725	21	1
112723	21	1
112719	21	2
6821	21	2
6199	21	2
103212	21	2
105453	21	2
105454	21	2
5789	21	2
5793	21	2
5794	21	2
14971	21	1
62268	21	1
85048	22	1
5673	22	1
112134	22	1
112135	22	1
112133	22	1
112131	22	1
112132	22	1
105294	22	1
113363	22	1
113364	22	1
105295	22	1
113355	22	1
105302	22	1
112548	22	1
112547	22	1
112272	22	1
112174	22	1
112175	22	1
94844	22	1
84231	23	1
85460	23	1
85461	23	1
105258	23	1
105259	23	1
105261	23	1
78002	23	1
78003	23	1
84823	23	1
84824	23	1
73466	23	1
73468	23	1
73469	23	1
73470	23	1
7806	23	1
7804	23	2
95265	23	1
95266	23	1
93586	23	1
93585	23	1
116976	23	2
111861	23	2
93583	23	2
93584	23	2
95268	23	2
95269	23	2
7807	23	2
73471	23	2
73472	23	2
7813	23	2
112729	23	2
112730	23	2
112724	23	1
70597	23	1
6562	23	1
12711	23	1
105456	23	1
111530	23	1
111531	23	1
111510	23	1
111512	23	1
73460	23	1
105264	23	1
105262	23	1
105255	23	2
105256	23	2
73457	23	2
73454	23	1
110235	23	1
63816	23	1
63815	23	1
63814	23	1
63813	23	1
79245	23	1
15191	23	1
63825	23	1
63826	23	1
63824	23	1
63823	23	1
63822	23	1
63821	23	1
63820	23	1
63819	23	1
63817	23	1
63818	23	1
105299	23	1
105300	23	1
113363	23	1
113364	23	1
105295	23	1
113355	23	1
6339	23	1
20072	23	1
16391	23	1
16394	23	1
114288	23	1
114289	23	1
114138	23	1
63776	23	1
98287	23	1
98288	23	1
74906	23	1
108151	23	1
75309	23	1
5897	23	1
6028	23	1
5887	23	1
75347	23	1
75348	23	1
7411	23	1
7417	23	1
6385	23	1
7465	23	1
6387	23	1
98280	23	1
75350	23	1
16458	23	1
6032	23	1
17458	23	1
17459	23	1
15908	23	1
11261	23	1
15914	23	1
15915	23	1
95570	23	1
95571	23	1
95572	23	1
69583	23	1
5729	23	1
6682	23	1
73474	23	1
73475	23	1
7390	23	1
5925	23	1
17468	23	1
17469	23	1
98188	23	1
98189	23	1
75141	23	1
6600	24	2
106209	24	2
106210	24	2
106214	24	2
75146	24	2
7241	24	2
7386	24	2
5881	24	2
5882	24	1
6056	24	1
95448	24	1
95449	24	1
6574	24	1
95445	24	1
63573	24	1
6231	24	1
6230	24	1
16543	24	1
6048	24	1
98383	24	1
108157	24	1
6595	24	1
6609	24	1
11663	24	1
11664	24	1
16536	24	1
16537	24	1
16482	24	1
113346	24	1
93113	24	1
93114	24	1
6234	24	1
84823	25	1
84824	25	1
73466	25	1
73464	25	2
73406	25	1
73468	25	1
73469	25	1
73473	25	1
112725	25	1
112723	25	1
112719	25	1
103101	25	1
103102	25	1
62611	25	1
62588	25	1
62587	25	1
6190	25	1
5767	25	1
6192	25	1
6191	25	1
5685	25	1
61353	25	1
61352	25	1
6090	25	1
61339	29	1
50884	30	2
82235	30	2
50886	30	1
61339	30	1
82236	30	1
7815	30	1
86725	30	1
91798	30	1
105639	30	1
91806	30	1
6022	31	2
6020	31	2
6018	31	1
85305	31	2
94304	31	2
7589	31	2
7590	31	1
11344	31	2
11345	31	2
7587	31	2
7586	31	2
50703	31	1
50704	31	2
7605	31	3
5846	31	1
74796	31	2
74797	31	2
7606	31	1
7584	31	1
7585	31	2
62258	31	2
62259	31	1
15193	31	5
11918	32	2
11919	32	2
115333	32	2
6570	32	1
6573	32	1
74274	32	1
74275	32	1
11365	32	1
6515	32	1
6517	32	1
11679	32	1
61359	32	1
105667	32	1
105636	32	2
105637	32	2
116976	32	3
111861	32	3
93583	32	3
93584	32	3
95268	32	3
95269	32	2
7807	32	3
112721	32	1
12707	32	1
7802	32	1
12706	32	1
112272	33	1
112174	33	1
112175	33	1
94844	33	1
94845	33	1
84231	33	1
85460	33	1
85461	33	1
105265	33	1
105254	33	1
111515	33	1
111516	33	1
50873	33	2
50874	33	2
105509	33	2
105466	33	2
105462	33	2
105460	33	1
5786	33	1
111530	33	1
111531	33	1
111510	33	1
111511	33	1
50872	33	1
105465	33	1
6309	33	1
105268	33	1
105269	33	1
6561	34	1
6510	34	2
70594	34	1
70593	34	3
70595	34	2
6562	34	2
12711	34	2
105459	34	1
111532	34	1
111531	34	2
111510	34	3
111512	34	2
73460	34	2
105264	34	2
105262	34	3
73453	34	2
73452	34	1
63778	34	1
85460	34	3
85461	34	3
105258	34	3
105259	34	3
105261	34	2
78002	34	2
78003	34	2
84823	34	2
84824	34	2
73466	34	2
73468	34	2
73469	34	2
73470	34	2
7806	34	2
7803	34	2
6316	34	1
6315	34	2
6183	34	2
6034	34	1
74266	34	2
74269	34	2
74270	34	2
50830	34	2
50831	34	2
50828	34	1
50826	34	1
70567	35	1
70571	35	1
61354	35	1
50822	35	1
5760	35	1
97400	35	1
97399	35	1
97398	35	1
15324	35	1
15327	35	1
15193	36	2
6679	36	2
83189	36	2
83186	36	2
6507	36	2
6508	36	1
6557	36	1
6680	36	1
69260	36	1
110235	37	1
73453	37	1
73455	37	2
73456	37	2
73462	37	2
84232	37	1
112178	37	1
112177	37	1
63778	37	1
73452	37	1
94839	37	1
94842	37	1
94845	37	1
84231	37	1
85460	37	1
85461	37	1
105258	37	1
105259	37	1
105261	37	1
78002	37	1
78001	37	1
88091	37	2
105458	37	2
105457	37	1
5786	37	4
105463	37	4
70594	37	5
6184	37	1
74262	37	1
74263	37	1
95263	37	1
95264	37	1
7805	37	1
7807	37	2
73471	37	1
73472	37	1
7813	37	1
112729	37	1
112730	37	1
112724	38	3
70598	38	2
70596	38	3
6559	38	2
49730	38	2
111855	38	2
7862	38	2
11359	38	1
50869	38	1
50870	38	1
50868	38	1
74790	38	1
74927	38	1
86705	38	1
86706	38	1
6556	38	1
6557	38	1
107680	40	1
107681	40	1
93150	40	1
93151	40	1
69468	40	1
84589	40	1
84591	40	3
11918	40	2
6570	40	2
6573	40	1
74274	40	1
74275	40	1
11365	40	1
6517	40	3
11679	40	3
61359	40	3
105667	40	3
105668	40	3
74608	40	3
50901	40	1
88767	40	1
88771	40	2
88770	40	3
50904	40	1
88772	40	1
88774	40	1
50907	40	2
86287	40	1
70492	40	1
74573	40	1
7857	40	1
24732	41	1
24730	41	1
24729	41	1
24863	41	1
24726	41	2
24859	41	2
28254	41	2
71275	41	2
71276	41	2
85256	41	2
24947	41	2
108794	41	2
108795	41	2
74651	41	2
108601	41	2
108600	41	1
30080	41	1
30089	41	1
30095	41	1
30096	41	1
30079	41	1
116612	41	1
71277	41	1
71278	41	1
28019	41	1
24861	41	1
24727	41	1
24864	41	2
24869	41	1
24870	41	1
24856	41	1
24829	41	1
24853	41	2
115170	41	2
24850	41	2
24846	41	2
24840	41	2
24770	41	2
110323	41	2
110324	41	2
80387	41	2
24889	41	1
24883	41	2
24887	41	2
85511	42	1
85512	42	1
24774	42	1
24775	42	1
114183	42	1
114184	42	1
24770	42	1
110323	42	1
110324	42	1
80387	42	1
24888	42	1
115406	42	1
28111	42	1
115403	42	1
24816	42	1
6195	43	1
62587	43	3
62588	43	3
62611	43	3
103102	43	3
103101	43	3
112721	43	2
112717	43	1
112718	43	1
12853	43	1
12854	43	1
115140	43	1
111525	43	1
73956	43	1
70592	43	1
70593	43	1
116974	44	1
116971	44	1
116970	44	1
86723	44	1
7820	44	1
6512	44	1
84590	45	1
5813	45	1
6038	45	1
5815	45	1
74582	45	1
74583	45	1
79377	45	1
78170	45	1
78173	45	1
14211	45	1
78195	45	1
82830	45	1
82828	45	1
82829	45	1
76176	45	1
98184	45	1
98183	45	1
97242	45	1
97243	45	1
70646	45	1
70644	45	1
70641	45	1
7559	45	1
7561	45	1
7565	45	1
7564	45	1
6707	45	1
12695	45	1
6064	45	1
6336	45	2
96294	45	2
96295	45	2
8004	45	2
8005	45	2
8006	45	2
61127	45	2
61128	45	2
61125	45	2
11378	45	1
7845	46	1
79398	46	1
7853	46	1
7834	46	1
6041	46	1
11356	46	2
11350	46	1
111718	46	1
111719	46	1
94705	46	1
94706	46	1
76169	46	1
74600	46	1
74601	46	1
74602	46	1
84589	46	1
84585	46	1
6197	46	4
84761	46	4
84762	46	4
6193	46	4
6821	46	3
6199	46	3
103212	46	3
105453	46	3
105454	46	3
5789	46	3
12708	46	2
6819	46	1
15057	46	2
6317	46	2
6426	46	3
12700	46	4
6192	46	5
6191	46	4
70566	46	3
70573	46	3
70576	46	1
70575	46	1
70570	46	1
70568	46	1
70565	46	1
61354	46	3
50822	46	3
5760	46	3
6092	46	3
69576	46	3
11484	46	3
5829	46	3
6070	46	3
5832	46	3
11491	46	3
61386	46	3
61387	46	2
115164	46	2
11494	46	2
5837	47	3
11485	47	3
88078	47	3
88079	47	3
5760	47	2
50823	47	2
61355	47	2
70574	47	2
70575	47	2
70569	47	2
50825	47	2
50829	47	2
50831	47	3
6195	47	2
62587	47	2
62588	47	2
62611	47	2
103102	47	2
103101	47	2
112721	47	2
112717	47	3
112718	47	3
12853	47	3
12854	47	3
111861	0	2
93583	0	2
93584	0	2
95268	0	2
95269	0	1
95270	0	1
95271	0	2
77916	0	2
77917	0	2
77918	0	2
105257	0	2
29261	0	1
105643	0	1
6299	0	1
6310	0	1
71281	0	1
6305	0	1
82237	0	1
82235	0	1
82236	0	1
7815	0	1
86725	0	1
91798	0	1
91796	0	1
116968	0	1
116969	0	1
116976	0	1
95272	0	1
105255	0	1
105256	0	1
73458	0	1
73462	0	2
94839	0	2
94842	0	2
94843	0	1
74902	0	1
105649	0	1
105650	0	1
114288	0	1
114289	0	1
114139	0	1
114138	0	1
63776	0	1
98287	0	1
98288	0	1
74906	1	1
108151	1	1
75309	1	1
5897	1	1
6028	1	1
6027	1	1
5891	1	1
85336	1	1
85337	1	1
16477	1	1
106470	1	1
107451	2	1
61295	2	1
14962	2	1
5687	2	1
7840	2	2
116887	2	2
116888	2	4
7839	2	5
5762	2	5
13066	2	4
61317	2	4
15064	2	4
7841	2	5
85377	2	5
85378	2	5
85374	2	5
70473	2	5
5768	2	4
15057	2	4
15058	2	4
15076	2	2
62236	2	2
50853	2	1
50857	2	1
62561	2	1
62570	2	1
62571	2	1
50864	2	1
50871	2	1
79286	2	1
79287	2	1
105281	2	1
105282	2	1
105279	2	1
62618	2	1
69261	2	1
108400	3	1
62265	3	1
108401	3	2
62270	3	1
62272	3	1
15074	3	1
15073	3	1
61314	3	1
61316	3	1
61315	3	1
15070	3	1
15069	3	1
61313	3	1
61312	3	1
61311	3	1
15066	3	1
61310	3	1
15064	3	2
61317	3	2
13066	3	1
5762	3	1
7839	3	2
116888	3	1
116887	3	1
7840	3	1
12761	3	1
6651	3	1
19897	3	1
15108	3	1
6779	3	1
6775	3	1
12698	3	1
105303	3	1
14971	3	2
62268	3	2
6152	3	2
5900	3	3
6153	3	1
61296	3	1
107448	3	1
107449	3	1
61297	4	1
107448	4	1
107449	4	1
105440	4	1
113487	4	1
113488	4	1
113489	4	1
115157	4	1
6330	4	2
14971	5	2
62268	5	5
6158	5	1
15229	5	1
110223	5	1
54302	5	3
54289	5	3
62269	5	3
6152	5	4
5900	5	4
5779	5	3
5903	5	2
6154	5	2
6317	5	2
6426	5	2
5784	5	4
5789	5	5
12708	5	6
6819	5	3
5768	5	2
15057	5	2
11358	5	1
111858	5	1
111857	5	1
85379	5	1
85380	5	1
6564	5	1
73953	5	1
73954	5	1
105513	5	1
5792	5	1
111505	5	1
111506	5	2
113479	5	2
113480	5	2
113478	5	3
113483	5	3
113482	5	3
5793	5	3
5794	5	1
6153	5	1
61296	5	1
107448	5	1
107449	5	1
6268	5	1
105443	5	1
5780	5	1
6078	5	1
107440	5	1
107441	5	1
86350	5	1
6079	5	1
5757	5	1
6332	5	1
5777	5	1
5781	5	1
113492	5	1
113493	5	1
95176	5	1
6042	5	1
5772	5	1
95182	5	1
93360	5	1
92135	5	1
93066	5	1
82417	5	1
93363	5	1
7951	5	1
91049	5	1
107592	5	1
115878	5	1
115879	5	1
5795	5	1
115115	5	1
115116	5	1
93737	5	1
115109	5	1
115110	5	1
6174	5	1
115883	5	1
93740	5	1
91053	5	1
91054	5	1
6750	5	1
5799	5	1
5807	6	1
91995	6	1
14272	6	1
70525	6	1
70526	6	1
70523	6	1
6180	6	1
49740	6	1
94334	6	1
94335	6	1
71410	6	1
111910	6	1
111911	6	1
23273	6	1
113074	6	1
113075	6	1
113076	6	1
113581	6	1
70111	6	1
69355	6	1
52042	6	1
52043	6	1
71273	6	1
32214	6	1
20794	6	1
115882	6	1
115880	6	1
107593	6	1
91050	6	1
93361	6	1
92146	6	1
92136	6	1
93359	6	1
95186	6	1
5776	6	1
95187	6	1
93358	6	1
92127	6	1
92130	6	1
14993	6	1
93748	6	1
92099	6	1
5754	6	1
92103	6	1
92104	6	1
6726	6	1
49738	6	1
6723	6	1
97834	6	1
97835	6	1
6052	6	1
95371	6	1
95372	6	1
114161	6	1
114162	6	1
94683	6	1
92116	6	1
92118	6	1
6435	6	1
6437	6	1
12693	6	1
6453	6	1
7784	6	1
107686	6	1
75673	6	1
75674	6	1
16003	6	1
61894	6	1
61895	6	1
101496	6	1
101490	6	1
75751	6	1
61898	6	1
11329	6	1
11330	6	1
7677	6	1
6049	6	1
11324	6	1
75735	6	1
75736	6	1
16058	6	1
16051	6	1
19410	6	1
61900	6	1
61901	6	1
7681	6	1
49997	6	1
49998	6	1
11342	7	1
75730	7	1
75731	7	1
7696	7	1
16071	7	1
16073	7	1
16074	7	1
16091	7	1
62079	7	1
16068	7	1
7697	7	1
7698	7	1
7695	7	1
11341	7	1
16038	7	1
16034	7	1
16037	7	1
7679	7	1
86680	7	1
95275	7	1
95276	7	1
94808	7	1
95282	7	1
95283	7	1
75703	7	1
75704	7	1
113521	7	1
113102	7	1
112754	7	1
113497	7	1
113498	7	1
112773	7	1
113504	7	1
113505	7	1
112755	7	1
112770	7	1
112764	7	1
113509	7	1
113510	7	1
14971	8	5
62268	8	4
6152	8	4
5900	8	4
5779	8	7
5903	8	6
6154	8	5
6317	8	5
6426	8	4
5784	8	5
5789	8	3
12708	8	2
6819	8	2
50860	8	1
11358	8	1
111858	8	1
111859	8	1
7862	8	1
11359	8	1
50869	8	1
50870	8	1
50868	8	1
74790	8	1
74927	8	1
86705	8	1
86706	8	1
6556	8	1
6509	8	1
83190	8	1
111771	8	1
111772	8	1
111839	8	1
7583	8	1
7585	8	1
49712	8	1
85076	8	1
14971	9	4
62268	9	4
6152	9	4
5900	9	3
5779	9	1
5903	9	1
6154	9	1
6317	9	1
6426	9	1
5784	9	1
105451	9	1
105452	9	1
85478	9	1
85479	9	1
62240	9	1
62241	9	1
111519	9	1
111520	9	1
5785	9	1
111522	9	1
73956	9	1
70592	9	1
70593	9	1
70595	9	1
6562	9	1
12711	9	1
105456	9	1
111530	9	1
111531	9	1
111510	9	1
111511	9	1
50872	9	1
111513	9	1
111514	9	1
86695	9	1
49723	9	1
6292	9	1
6293	9	1
6290	9	1
6242	9	1
19379	9	1
84230	9	1
94840	9	1
94842	9	1
94843	9	1
74902	9	1
105649	9	1
105650	9	1
114288	9	1
114289	9	1
114138	9	1
63776	9	1
98287	9	1
98288	9	1
74906	9	1
108151	9	1
75309	9	1
5897	9	1
6028	9	1
5887	9	1
75347	9	1
75348	9	1
7411	9	1
7417	9	1
6385	9	1
7465	9	1
6387	9	1
98280	9	1
75350	9	1
16458	9	1
97287	9	1
98284	9	1
98285	9	1
6388	9	1
6391	9	1
5727	9	1
69584	9	1
6398	9	1
7546	9	1
74895	9	1
74898	9	1
74899	9	1
11912	9	1
6402	9	1
5708	10	1
7302	10	1
15960	10	1
15965	10	1
74840	10	1
74841	10	1
64108	10	1
75157	10	1
5907	10	1
5908	10	1
7513	10	1
6227	10	1
97988	10	1
97989	10	1
97986	10	1
97984	10	1
16670	10	1
16680	10	1
85360	10	1
85361	10	1
6254	10	1
5849	10	1
5724	10	1
5852	10	1
89504	10	1
89505	10	1
6767	10	1
6824	10	1
6247	10	1
6763	10	1
19892	10	1
19894	10	1
19895	10	1
6429	10	1
48507	10	1
48506	10	1
7126	10	1
6151	11	3
5787	11	3
5900	11	3
6153	11	2
61296	11	2
107448	11	2
107449	11	2
5775	11	1
113485	11	1
113484	11	1
105447	11	1
61292	11	1
61294	11	1
61293	11	1
15318	11	1
15327	11	1
15326	11	1
14914	11	1
14913	11	1
106256	11	1
106257	11	1
106244	11	1
106247	11	1
61134	11	1
61133	11	1
7993	11	1
13719	15	1
13720	15	1
5771	15	1
13714	15	1
13715	15	1
6553	15	1
6508	15	1
6509	15	1
83190	15	1
111771	15	1
86708	15	2
50865	15	2
50862	15	1
50871	15	2
50870	15	2
50868	15	1
74790	15	1
74927	15	1
86705	15	1
86709	15	1
50867	15	2
62567	15	2
62568	15	2
50859	15	2
50855	15	2
62236	15	2
15076	15	2
15058	15	2
15057	15	2
5768	15	2
70473	15	2
85374	15	2
85378	15	2
85377	15	2
7841	15	2
15064	15	2
61317	15	2
13066	15	2
11913	15	1
15094	15	1
6685	15	1
111715	15	1
111716	15	1
6161	15	1
12760	16	1
6620	16	1
13169	16	1
13170	16	1
5822	16	1
5769	16	1
5826	16	1
13171	16	1
13719	16	1
84592	16	2
49146	16	3
49147	16	3
7964	16	2
7817	16	1
86725	16	1
91798	16	1
105639	16	1
94321	16	1
111718	16	2
111719	16	2
94705	16	2
94706	17	1
76169	17	2
74600	17	2
6558	17	1
6680	17	2
69260	17	1
111851	17	1
50878	17	1
50880	17	1
50881	17	1
15228	17	1
62574	17	1
62575	17	1
17622	17	1
17621	17	1
7727	17	1
7728	17	1
49725	17	1
49726	17	1
49720	17	1
49721	17	1
19379	17	1
84230	17	1
94840	17	1
94842	17	1
94843	17	1
74902	17	1
105649	17	1
105650	17	1
114288	17	1
114289	17	1
114138	17	1
63776	17	1
98287	17	1
98288	17	1
74906	17	1
108151	17	1
75309	17	1
5898	17	1
75310	17	1
75313	17	1
70578	17	1
70579	17	1
70577	17	1
75321	17	1
6525	17	1
7222	17	1
75328	17	1
6345	17	1
7428	17	1
98316	17	1
48649	17	1
48650	17	1
15902	17	1
112470	17	1
79920	18	1
79921	18	1
19400	18	1
107912	18	1
107913	18	1
6769	18	1
50717	18	1
20786	18	1
107917	18	1
107918	18	1
23799	18	1
23796	18	1
23797	18	1
64637	18	1
64638	18	1
20785	18	1
23841	18	1
73653	18	1
73656	18	1
73654	18	1
20279	18	1
23837	18	1
23782	18	1
20853	18	1
24710	18	1
64640	18	1
24671	18	1
21073	18	1
24632	18	1
107920	18	1
107919	18	1
24684	18	1
48495	18	1
84873	18	1
107915	18	1
107914	18	1
19386	18	1
19384	18	1
19382	18	1
19396	18	1
79918	18	1
79919	18	1
112472	18	1
69192	18	1
69190	18	1
69195	18	1
75334	18	1
75335	18	1
75331	18	1
98315	18	1
7429	18	1
7427	18	1
75336	18	1
75337	18	1
16383	18	1
75339	18	1
75340	18	1
7438	18	1
7440	18	1
12598	18	1
85357	18	1
85358	18	1
7480	18	1
7444	18	1
5641	18	1
74921	18	1
74925	18	1
74924	18	1
63801	18	1
112097	18	1
112096	18	1
112387	18	1
112141	18	1
112148	18	1
112150	18	1
112147	18	1
112137	18	1
112155	18	1
112151	18	1
112159	18	1
112161	18	1
112162	18	1
112138	18	1
112169	18	1
94882	18	1
94883	18	1
94863	18	1
94872	18	1
94868	18	1
94865	18	1
94864	18	1
115958	18	1
115959	19	1
49695	19	1
49679	19	1
49684	19	1
63163	19	1
63164	19	1
24755	19	1
24851	19	1
24850	19	1
24848	19	1
111794	19	1
111793	19	1
104103	19	1
24780	19	1
24776	19	1
24778	19	1
105719	19	1
105718	19	1
111790	19	1
24781	19	1
63167	19	1
74641	19	1
74642	19	1
74645	19	1
105499	19	1
105500	19	1
105407	19	1
105408	19	1
105409	19	1
105485	19	1
115961	19	1
111595	19	1
20969	19	1
63018	19	1
71254	19	2
71258	19	1
20746	19	1
105386	19	1
105484	19	1
63019	19	1
71251	19	1
71252	19	1
27406	19	1
27409	19	1
27410	19	1
113577	19	1
113586	19	1
61628	19	1
86229	19	1
21061	19	1
32271	19	1
61630	19	1
61631	19	1
94139	19	1
94140	19	1
87080	19	1
71326	19	1
71329	19	1
86871	19	1
86875	19	1
86874	19	1
115413	19	1
115412	19	3
89718	19	1
89719	19	1
61673	19	1
61674	19	1
8048	19	1
8051	19	1
8050	19	1
80282	19	1
80283	19	1
8061	19	1
11380	19	1
8012	19	1
8013	19	2
13742	19	2
78162	19	2
78163	19	2
8014	20	1
8015	20	1
11381	20	1
109940	20	1
107514	20	1
6796	20	1
6797	20	1
8009	20	1
87083	20	1
70484	20	1
8043	20	1
8022	20	1
105426	20	1
104186	20	1
104187	20	1
104182	20	1
104183	20	1
104156	20	1
104157	20	1
104177	20	1
104178	20	1
104184	20	1
104185	20	1
104188	20	1
104189	20	1
105423	20	1
105424	20	1
107512	20	1
6730	20	1
6335	20	2
11599	20	2
7568	20	2
8078	20	2
111914	20	2
111915	20	2
108802	20	2
61104	20	2
78171	20	2
88201	20	2
101528	20	2
101529	20	2
6237	20	3
5808	20	1
91995	20	1
14272	20	1
70525	20	1
70526	20	1
70523	20	1
6180	20	1
104237	21	1
104238	21	1
104164	21	1
70524	21	1
91052	21	2
93738	21	2
115886	21	2
115885	21	2
6175	21	2
15687	21	3
92088	21	3
92089	21	3
74538	21	3
74540	21	3
74541	21	3
107431	21	3
107432	21	3
107430	21	3
107428	21	3
74543	21	2
77937	21	3
77938	21	3
77941	21	3
82588	21	3
82586	21	4
12695	21	1
6064	21	1
6336	21	1
96294	21	1
96295	21	2
8004	21	2
8009	21	1
87083	21	1
70484	21	1
8043	21	2
8023	21	2
19801	21	2
19802	21	2
19800	21	2
49820	21	2
49821	21	2
82589	21	1
82587	21	3
77933	21	3
77931	21	3
77943	21	3
116450	21	3
96556	21	3
96557	21	3
96555	21	3
19803	21	3
79282	21	3
79283	21	2
8001	21	2
8003	21	1
8020	21	1
8045	21	3
8046	21	1
5804	21	1
6182	21	1
111779	21	1
111778	21	1
111705	21	1
111845	21	1
6300	21	1
5801	21	1
6301	21	1
112717	21	1
17624	22	1
7722	22	1
7718	22	1
7859	22	1
111853	22	1
85330	22	1
15322	23	1
7994	23	1
6091	23	1
69576	23	1
11484	23	1
5829	23	1
6070	23	1
5832	23	1
11491	23	1
61386	23	1
61387	23	1
115164	23	1
11494	23	1
7853	24	2
7834	24	2
6041	24	2
11356	24	1
11355	24	1
6520	24	1
6519	24	1
61336	24	1
7817	24	2
86725	24	2
91798	24	2
91796	24	2
105251	24	1
86723	24	1
7820	24	1
6512	24	1
6511	24	1
116968	24	1
116969	24	1
116976	24	1
111861	24	1
93583	24	1
93584	24	1
95268	24	1
95269	24	1
95270	24	2
95271	24	2
77916	24	2
77917	24	2
77918	24	2
105257	24	2
105255	24	2
105256	24	2
73457	24	1
73459	24	1
73456	24	1
73462	24	2
84232	24	1
112178	24	1
112179	24	1
112176	24	1
112272	24	1
113138	24	1
113137	24	1
113134	24	1
112273	24	1
85048	24	1
5673	24	1
112134	24	1
112135	24	1
112344	24	1
112345	24	1
94865	24	1
94870	24	1
94874	24	1
17456	24	1
94879	24	1
94880	24	1
112167	24	1
112163	24	1
112164	24	1
112098	24	1
112156	24	1
112152	24	1
17455	24	1
112139	24	1
112386	24	1
112385	24	1
112096	24	1
112097	24	1
63801	24	1
74924	24	1
74925	24	1
74921	24	1
5641	24	1
7445	24	1
7478	24	1
85354	24	1
85355	24	1
7483	24	1
7441	24	2
7437	24	2
7433	24	1
7438	24	1
7440	24	1
7442	24	1
75342	24	1
75344	24	1
75341	24	1
72975	24	1
75346	24	1
16385	24	1
16384	24	1
7431	24	2
7430	24	1
7429	24	1
7427	24	1
75336	24	1
75337	24	1
7432	24	1
98316	24	1
48649	24	1
48650	24	1
15902	24	1
112470	24	1
79920	24	1
79921	24	1
19400	24	1
107912	24	1
107913	24	1
6769	24	1
50717	24	1
20786	24	1
107917	24	1
107918	24	1
23799	24	1
23796	24	1
23797	24	1
64637	24	1
64638	24	1
20787	24	1
23719	24	1
23630	24	1
20852	24	1
23881	24	1
21072	25	1
23759	25	1
23754	25	1
23755	25	1
74089	25	1
74092	25	1
28285	25	1
23785	25	1
23865	25	1
23861	25	1
23862	25	1
23822	25	1
28478	25	1
28479	25	1
21168	25	1
74094	25	1
74095	25	1
71118	25	1
71120	25	1
108595	25	2
108596	25	2
50960	25	2
50962	25	1
74044	25	1
74045	25	1
71117	25	1
50961	25	1
50959	25	1
50953	25	1
50950	25	1
50947	25	1
79958	25	1
79959	25	1
70221	25	1
70222	25	1
70217	25	1
70218	25	1
64511	25	1
64512	25	1
64514	25	1
64516	25	1
64518	25	1
69472	25	1
69473	25	1
64529	25	1
64577	25	1
64578	25	1
24413	25	1
112344	26	1
112345	26	1
94865	26	1
94864	26	1
115958	26	1
115959	26	1
24873	26	1
24728	26	1
28047	26	1
24731	26	1
24733	26	1
24748	26	1
24749	26	1
24743	26	1
24744	26	1
69646	26	1
85511	26	1
85513	26	2
84540	26	1
84540	27	1
85513	27	1
24772	27	1
24773	27	1
24724	27	1
24838	27	1
24738	27	1
24745	27	1
24747	27	1
24736	27	1
24732	27	1
24730	27	1
24729	27	1
24863	27	1
24726	27	1
24860	27	1
24872	27	1
24876	27	1
24881	27	1
80134	30	3
80133	30	3
74966	30	3
74967	30	1
79540	30	1
97154	30	1
63789	30	1
21056	30	1
20803	30	1
24786	30	1
111788	30	1
111789	30	1
69797	30	1
105717	30	1
104104	30	1
104105	30	1
114183	30	1
114184	30	1
24770	30	1
110323	30	1
110324	30	1
80387	30	1
24888	30	1
115406	30	1
28111	30	1
115399	30	1
24893	30	1
95120	30	1
95121	30	1
95119	30	1
28484	30	1
24894	30	1
24896	30	1
24915	30	1
31041	30	1
71321	30	1
102612	30	1
71320	30	1
95108	31	1
95107	31	1
95104	31	1
97971	31	1
97975	31	1
24768	31	2
24891	31	2
115401	31	2
24816	31	2
28619	31	2
115404	31	2
115405	31	2
24769	31	2
80386	31	2
110326	31	2
110325	31	2
24771	31	2
24847	31	2
111794	31	2
111793	31	2
104103	31	2
24780	31	1
24776	31	1
24778	31	1
105719	31	1
105718	31	1
111790	31	1
24784	31	1
24758	31	1
24756	31	1
97153	31	1
79539	31	1
23237	31	1
20970	31	1
74959	31	1
74960	31	1
28226	31	1
93873	31	1
93872	31	1
27385	31	1
27386	31	1
75043	31	1
71271	31	1
24779	31	1
24724	31	1
24838	31	1
24738	31	1
24745	31	1
24750	31	1
24749	31	1
24740	31	1
79473	31	1
105290	31	1
74645	31	1
105499	31	1
105500	31	1
105407	31	1
105408	31	1
105409	31	1
105485	31	1
115961	31	1
111594	31	1
111529	32	1
21133	32	1
20962	32	2
71299	32	2
71300	32	2
71301	32	1
28052	32	1
85469	32	1
27334	32	1
7826	32	1
7824	32	1
6628	32	1
6787	32	2
7975	32	1
7976	32	1
50908	32	1
50905	32	1
50906	32	1
11351	32	1
11357	32	1
94321	32	1
111718	32	1
111719	32	1
94705	32	1
94706	32	1
