91861	31	1
30348	31	1
93292	31	2
105468	31	2
28280	31	2
28597	31	2
39504	31	2
93859	31	2
97156	31	2
97160	31	3
35563	31	3
49039	31	3
49040	31	3
49038	31	3
38966	31	3
38967	31	3
36852	31	2
36861	31	2
36862	31	2
36855	31	2
37115	31	2
37116	31	2
37122	31	2
39185	31	1
39186	31	1
37124	31	1
93727	31	1
41476	31	1
41477	31	1
42647	31	1
67554	31	1
38903	31	1
96283	31	1
96286	31	1
103777	31	1
103778	31	1
47532	31	1
47524	31	1
79984	31	2
39008	31	2
35638	31	2
35639	31	1
47543	31	1
48336	31	1
37935	31	1
37802	31	3
45092	31	4
67550	31	4
74696	31	1
74697	31	1
41834	31	1
41835	31	2
37759	31	1
106805	31	1
106806	31	1
106804	31	1
105952	31	1
105958	31	1
105954	31	1
37764	31	1
37249	31	1
37251	31	1
37769	31	1
37768	31	1
68802	32	3
101015	32	4
101016	32	4
68771	32	2
68772	32	2
37515	32	1
68773	32	2
68774	32	2
100869	32	1
45109	32	1
68811	32	2
42353	32	2
68805	32	1
108014	32	1
42352	32	2
68810	32	2
37514	32	1
109878	32	1
60222	32	1
60225	32	1
68769	32	1
60231	32	2
68809	32	2
68812	32	1
68806	32	1
39335	32	1
111787	32	1
39334	32	2
39327	32	1
39326	32	1
74696	32	2
74697	32	2
41834	32	3
41835	32	3
37763	32	3
37250	32	3
37766	32	2
37765	32	2
41563	32	2
80476	32	1
110766	32	2
37608	32	2
35763	32	2
38911	32	2
43095	32	2
42845	32	2
39309	32	2
94907	32	2
39308	32	2
39306	32	2
39307	32	1
39301	32	1
39300	32	2
38819	32	2
36284	32	2
35764	32	2
40499	32	2
40500	32	2
52012	32	3
92265	32	2
92268	32	1
92270	32	1
92266	32	1
85144	32	1
81637	32	1
36549	32	1
91069	33	1
92272	33	1
97335	33	1
97336	33	1
40510	33	2
40511	33	2
40513	33	2
40514	33	1
67712	33	1
67713	33	1
98601	33	1
92273	33	1
46742	33	1
46743	33	1
39300	33	2
38819	33	2
36284	33	2
35764	33	2
40499	33	2
40500	33	2
52012	33	2
52013	33	2
52014	33	2
38820	33	2
37329	33	2
37325	33	3
36321	33	3
37792	33	3
38982	33	3
36195	33	1
36653	33	1
39886	33	1
83816	33	2
117083	33	2
39398	33	2
37196	33	2
37199	33	2
36294	33	2
36295	33	2
35765	33	2
36297	33	2
38971	33	2
39911	33	2
37602	33	2
37184	33	1
37189	33	1
37186	33	1
37596	33	1
39176	33	1
116117	33	1
115073	33	1
46566	33	1
46271	33	1
39177	33	1
39179	33	1
36807	33	1
38693	33	1
44104	33	1
98520	33	1
36096	33	1
36097	33	1
39531	33	1
36141	33	1
36488	33	1
36489	33	1
39163	33	2
48759	33	1
36792	33	1
36791	33	1
39920	33	1
36262	34	1
35668	34	1
37224	34	1
40270	34	1
40271	34	1
36259	34	1
36258	34	1
46221	34	2
46222	34	2
45801	34	2
46261	34	2
46264	34	2
46265	34	2
36312	34	2
35736	34	2
36309	34	2
50349	34	2
50350	34	2
50631	34	2
50632	34	2
39258	34	2
36302	34	2
37202	34	2
37206	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36231	34	1
36233	34	1
37099	34	1
83814	34	1
83815	34	1
40163	34	1
114247	34	1
114248	34	1
37185	34	1
37190	34	1
37564	34	2
116109	34	2
116110	34	3
67293	34	3
114276	34	3
114277	34	3
51966	34	3
51965	34	3
71894	34	3
71895	34	3
69454	34	3
38412	34	2
36843	34	2
36719	34	2
37779	34	3
37780	34	3
37495	34	3
68084	34	3
68085	34	3
68101	34	2
68102	34	2
38418	34	2
38419	34	2
78469	34	2
90106	34	2
92281	34	2
92283	34	2
92285	34	2
92287	34	2
92288	34	2
92286	34	2
90101	34	2
97446	34	2
97447	34	2
97448	34	2
69017	34	2
36277	34	2
75022	34	2
75122	34	2
75123	34	2
75119	34	2
43836	34	2
90182	34	2
90183	34	2
90178	34	2
90179	34	2
43783	34	2
43784	34	2
38968	34	2
38294	34	1
45226	34	1
45228	34	1
68024	34	1
68023	34	1
68022	34	1
45231	34	2
39182	34	2
39183	34	2
36865	34	3
36857	34	3
36863	34	4
36864	35	1
36859	35	1
38964	35	2
92176	35	2
92177	35	2
41425	35	2
49176	35	2
117227	35	2
117228	35	3
74769	35	3
74770	35	3
107614	35	2
107615	35	2
74785	35	4
39149	35	2
39150	35	2
43840	35	2
43841	35	2
104171	35	2
104170	35	2
41410	35	2
49211	35	2
36860	35	1
66801	35	4
117229	35	3
41368	35	2
38173	35	2
41367	35	2
97374	35	2
97376	35	2
38293	35	1
78466	35	1
38970	35	1
36853	35	1
36861	35	1
36862	35	1
36855	35	1
37115	35	1
37116	35	1
37122	35	1
37123	35	1
68433	35	1
68434	35	1
74501	35	2
74500	35	2
60126	35	1
68438	35	1
68439	35	1
38806	35	1
44069	35	1
90080	35	1
36680	35	1
38289	35	1
38290	35	1
36671	35	1
36672	35	1
36988	35	1
36987	35	1
43322	35	1
107758	35	1
104960	35	1
104961	35	1
83639	35	1
104972	35	1
104973	35	1
68400	35	1
115244	35	1
49149	35	1
68441	35	1
41828	35	1
78153	35	1
41810	35	1
41811	35	1
37403	35	1
37401	35	1
49946	35	1
49947	35	1
42477	35	1
68448	35	1
68449	35	1
110610	35	1
110611	35	1
68383	35	1
68384	35	1
36267	35	1
98100	35	1
83681	35	1
83682	35	1
82873	35	1
82871	35	1
82872	35	1
83664	35	1
82870	35	1
83661	35	1
82869	35	1
82868	35	1
83647	35	1
83648	35	1
83655	35	1
83656	35	1
84950	35	1
84951	35	1
76705	35	1
76706	35	1
116132	35	1
116131	35	1
37396	35	1
37397	35	1
116129	36	1
116130	36	1
74214	36	2
36918	36	1
36920	36	1
36917	36	1
36916	36	1
68379	36	1
68380	36	1
98098	36	1
98099	36	1
98095	36	1
68381	36	1
98329	36	1
37416	36	1
38991	36	1
68384	36	1
68383	36	1
110611	36	1
110610	36	1
41356	36	1
41357	36	1
36219	36	1
40427	36	1
108474	36	1
49048	36	1
49193	36	1
49052	36	1
49050	36	1
45645	36	1
45646	36	1
41827	36	1
41824	36	1
68342	36	1
68343	36	1
115243	36	1
38057	36	1
38056	36	2
74750	36	2
74751	36	2
68345	36	2
43997	36	2
100960	36	3
100961	36	3
97622	37	1
45210	37	2
37410	37	2
38902	37	1
39196	37	2
68019	37	1
68020	37	1
36866	37	1
37491	37	1
37367	37	1
39194	37	1
79326	37	2
37656	37	1
39147	37	1
39148	37	1
38173	37	1
37466	37	1
41367	37	1
97374	37	1
97375	37	1
74766	37	1
74767	37	1
49173	37	1
49174	37	1
92174	37	2
92177	37	1
45344	37	3
45345	37	2
41425	37	1
41426	37	1
92175	37	1
49033	37	3
49035	37	2
49036	37	2
97159	37	2
97157	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105471	37	1
97771	38	1
95772	38	1
110328	38	1
106741	38	2
97774	38	2
97775	38	2
93293	38	2
93292	38	4
105468	38	4
28280	38	4
28597	38	3
39504	38	3
93859	38	3
97156	38	3
97160	38	6
39260	38	2
39261	38	2
51027	38	3
66809	38	3
66808	38	3
102459	38	3
103696	38	3
103695	38	3
102462	38	3
102520	38	3
102460	38	3
39511	38	3
49035	38	4
49036	38	4
97159	38	4
97161	38	3
35563	38	4
49039	38	4
49040	38	4
49038	38	4
38966	38	4
38967	38	4
36852	38	3
36861	38	3
36862	38	3
36856	38	3
38968	38	4
38294	38	3
45226	38	6
45227	38	6
36204	38	6
36205	38	7
36868	38	7
36206	38	7
68029	38	7
68030	38	6
37676	38	6
37999	38	6
49162	38	7
36203	38	5
35879	39	14
46779	40	6
51094	40	6
69608	40	8
69609	40	5
69606	40	2
69607	40	4
51095	40	3
80020	40	3
80021	40	4
37510	40	6
39435	40	6
68392	40	6
42445	40	6
68406	40	6
68407	40	6
80017	40	6
80018	40	7
37511	40	7
37408	40	5
37411	40	6
97621	40	4
97620	40	4
43309	40	3
43310	40	4
110597	40	4
43999	40	4
100885	40	7
104969	40	2
104968	40	5
107757	40	5
43321	40	5
37493	40	1
43904	40	1
114118	40	1
107734	40	1
107736	40	1
107733	40	5
36982	40	5
90076	40	6
90077	40	6
49186	40	6
49189	40	6
83628	40	6
83629	40	6
83630	40	6
35722	40	5
100882	40	5
36012	40	1
81693	40	1
81694	40	1
110627	40	1
110628	40	1
38764	41	1
92009	41	1
92010	41	1
42857	41	1
95713	41	1
95714	41	1
38773	41	1
95099	41	1
95100	41	1
95096	41	1
95092	41	1
90702	41	1
95915	41	1
116136	41	1
116137	41	1
90225	41	1
94318	41	1
116558	41	1
36669	41	1
36989	41	2
38854	41	2
82360	41	2
82361	41	2
96291	41	2
96292	41	2
90288	41	2
90289	41	2
85318	41	2
37120	41	2
90290	41	2
90291	41	2
69417	41	1
74778	41	2
74779	41	2
45235	41	2
39183	41	1
39182	41	1
45231	41	1
74784	41	1
74783	41	1
68026	41	1
37979	41	1
37982	41	1
37983	41	1
100964	41	1
100965	41	1
45215	41	1
49190	41	1
79326	41	1
39196	41	2
37656	41	1
39147	41	1
39148	41	1
41369	41	1
45340	41	1
43363	41	1
115249	41	1
51020	41	1
115246	41	1
42479	41	1
49610	41	3
73896	41	3
73889	41	3
73890	41	4
82806	41	4
82807	41	4
82810	41	6
102522	41	4
92172	41	4
82811	41	2
82812	41	2
66811	41	2
41402	41	3
45830	41	3
45829	41	3
45827	41	2
66723	41	1
69650	41	1
49604	41	1
49665	41	1
49666	41	1
80259	41	1
49600	41	1
105616	41	1
98327	41	1
83619	41	1
83618	41	1
71418	41	1
27674	41	2
27672	41	2
27673	41	2
28489	41	2
68109	42	1
69572	42	1
69573	42	1
46608	42	1
37354	42	1
37351	42	1
37352	42	1
46274	42	1
50523	42	1
36002	42	2
36334	42	2
36335	42	2
35762	42	2
35741	42	1
36327	42	1
36328	42	1
37977	42	1
36350	42	1
35742	42	1
104973	43	1
68400	43	1
115244	43	1
49149	43	1
41828	43	1
41810	43	1
41811	43	1
37403	43	1
36269	43	1
68374	43	1
68375	43	1
83677	43	1
46132	43	1
117103	43	1
117104	43	1
52018	43	1
48716	43	1
75307	43	1
36921	43	1
75305	43	1
104378	43	1
104372	43	1
104375	43	1
104376	43	1
83819	43	2
41416	43	2
92156	43	2
92157	43	2
48772	43	2
48773	43	2
48361	43	2
39496	43	1
39498	43	1
90358	43	1
79314	43	1
48774	43	1
47850	43	1
116764	43	1
116766	43	1
116604	43	1
117013	43	1
117014	43	1
83708	43	1
83710	43	1
83709	43	1
83714	43	1
90292	43	1
90293	43	1
83720	43	1
112411	43	1
112412	43	1
51045	43	1
41360	43	1
45637	43	1
74171	43	1
67631	44	1
35714	44	1
67557	44	1
67560	44	1
67561	44	1
40384	44	4
40385	44	3
45022	44	3
46084	44	3
35749	44	3
37336	44	1
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108786	44	2
108785	44	1
108784	44	1
41487	44	1
43089	44	1
43090	44	1
41440	44	1
41437	44	1
41438	44	1
41436	44	1
36980	44	1
36986	44	1
36987	44	1
43322	44	1
107758	44	2
104960	44	1
104964	44	1
104963	44	1
83641	44	1
68372	44	1
83653	44	1
83654	44	2
83645	44	1
83646	44	1
68377	44	1
68378	44	1
36270	44	1
68374	44	1
68375	44	1
83677	44	1
46132	44	1
117103	44	1
117104	44	1
52018	44	1
48716	44	1
75307	44	1
36921	44	1
75305	44	1
104378	44	3
104372	44	3
104373	44	2
115740	44	2
115739	44	2
115736	44	2
83692	44	2
115734	44	2
115733	44	2
84167	44	1
104369	44	1
104370	44	1
86430	44	1
86431	44	1
83165	44	1
83166	44	1
83163	44	1
98169	44	1
98168	44	1
83168	44	2
36075	44	2
38142	44	1
38141	44	1
102512	44	1
102513	44	1
83878	45	1
67978	45	1
67979	45	1
51074	45	1
41379	45	1
41382	45	1
60042	45	1
60043	45	1
41442	45	1
46525	45	1
46523	45	1
46521	45	1
37689	45	1
48085	45	1
48086	45	2
94181	45	2
92008	45	2
94185	45	2
46092	46	1
35753	46	1
37335	46	1
46085	46	1
46086	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
67575	46	1
67576	46	1
67574	46	1
67573	46	1
74510	46	1
100873	46	1
40388	46	1
40453	46	1
40454	46	1
40449	46	1
40389	46	1
44816	46	1
111787	46	1
39334	46	1
43917	46	1
41834	46	1
41835	46	1
37763	46	1
37767	46	2
106805	46	2
106806	46	2
106804	46	2
105952	46	2
105953	46	2
80385	46	2
35708	46	2
36457	46	2
36458	46	2
100857	46	2
36326	46	2
35756	46	1
35759	46	2
36336	46	3
41492	46	3
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37369	46	1
37588	46	1
48067	46	1
48068	46	1
37919	46	1
45539	46	1
45540	46	1
37918	46	1
37917	46	1
67306	46	1
67305	46	1
35851	46	1
37909	46	1
41587	46	1
41586	46	1
37906	46	1
35850	46	1
75584	46	1
75585	46	1
95168	46	1
37269	46	1
35626	46	1
95159	46	1
95160	46	1
40507	46	1
102323	46	1
102324	46	1
45159	46	1
45160	46	1
36553	46	1
67695	46	1
67696	46	1
36548	46	1
36549	46	1
81637	46	1
52011	46	1
92263	46	1
92264	46	1
52014	46	1
38820	46	1
36518	46	1
40515	46	1
40516	46	1
71904	46	1
110896	46	1
110897	46	1
82620	46	1
82623	46	1
82624	46	1
71902	46	1
51976	46	1
36550	46	1
81636	46	1
35885	46	1
37799	46	1
110694	47	1
110695	47	1
45128	47	1
45142	47	1
45139	47	1
40513	47	1
40514	47	1
81630	47	1
81632	47	1
81633	47	1
40511	47	1
39299	47	1
39303	47	2
80092	47	1
40509	47	1
39307	47	3
40508	47	2
40512	47	2
39304	47	1
45149	47	1
45150	47	1
39310	47	1
39311	47	1
39404	47	1
40497	47	1
38137	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
95616	47	1
95617	47	1
80149	47	1
38037	47	1
37288	47	1
114296	47	1
114297	47	1
43834	47	1
74705	47	1
48335	47	1
35637	47	1
35636	47	1
68825	47	1
68826	47	1
45529	47	1
45530	47	1
36342	47	1
36345	47	1
74517	47	2
74518	47	2
39210	47	2
90300	47	2
90301	47	2
39464	47	1
37001	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
36670	47	1
38289	47	2
38290	47	2
36671	47	2
36673	47	2
36213	47	2
36214	47	2
41488	47	2
41489	47	2
43339	0	1
43340	0	1
38740	0	1
42860	0	1
42859	0	1
95721	0	1
101019	0	1
101020	0	1
101018	0	1
95723	0	1
43336	0	1
67616	0	1
67617	0	1
41569	0	1
42301	0	1
42302	0	1
42303	0	1
38577	0	1
38574	0	2
67547	0	2
67544	0	2
67541	0	2
36407	0	2
35752	0	2
35754	0	1
36401	0	1
111785	0	1
39334	0	1
43917	0	1
41834	0	2
41835	0	2
37763	0	2
37250	0	2
37249	0	2
37770	0	1
74738	0	1
74739	0	1
68116	0	2
68115	0	2
35986	0	2
44849	0	2
49812	0	1
68039	0	1
68040	0	1
68041	0	1
37761	0	1
37762	0	1
37251	0	2
37769	0	2
37768	0	2
39335	0	1
111786	0	1
36404	0	1
35747	0	1
36406	0	1
42697	0	1
42698	0	1
42695	0	1
36068	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	2
35748	0	2
40384	0	2
40385	0	2
45022	0	2
46084	0	2
35749	0	2
46090	0	1
83933	0	1
83934	0	1
94187	0	1
94184	0	2
48087	0	1
37695	0	1
37388	0	1
37693	0	1
39367	0	1
35750	0	1
44971	0	1
44972	0	1
40496	0	1
114273	0	1
114274	0	1
39476	0	1
48417	0	1
36927	0	1
36640	0	1
37637	0	1
37638	0	2
84250	0	1
90199	0	1
97875	0	1
97876	0	1
37662	0	1
37668	0	1
37667	0	1
68387	0	1
68386	0	1
40428	0	1
108472	0	1
38876	0	1
49045	0	1
46320	0	1
46322	0	1
46325	0	1
37470	0	1
46318	0	1
103686	0	1
103687	0	1
82256	0	1
82257	0	2
83992	0	2
83993	0	2
83863	0	2
86380	1	1
86384	1	1
86385	1	1
66788	1	1
47214	1	1
42250	1	1
42251	1	1
73880	1	1
73886	1	1
73887	1	1
23303	1	1
27733	1	1
75271	1	1
95761	1	1
98015	1	1
117123	1	1
104752	1	1
104753	1	1
116849	1	1
119413	1	1
119414	1	1
104325	1	1
104916	1	1
117011	1	1
117012	1	1
83859	1	1
86789	1	1
23335	1	1
23333	1	1
89866	1	1
97420	1	1
116668	1	1
85545	1	1
91636	1	1
91632	1	1
27283	1	1
78274	1	1
93631	1	1
85619	1	1
85548	1	1
78271	1	1
78028	1	1
78268	1	1
75492	1	1
85553	1	1
86181	1	1
86182	1	1
86184	1	1
85555	1	1
85616	1	1
78254	1	1
102960	1	1
102961	1	1
99730	1	1
99737	1	1
99733	1	1
98658	1	1
49214	15	1
49215	15	1
90206	15	1
90207	15	1
97199	15	1
97200	15	2
37708	15	2
38916	15	1
38917	15	1
37724	15	1
50035	15	1
50036	15	1
50037	15	1
42711	15	1
37704	15	1
37705	15	1
38778	15	1
38779	15	1
42709	15	1
42706	15	1
49627	15	1
49628	15	1
40367	15	1
74412	15	1
40464	15	1
40442	15	1
40375	15	1
38899	15	1
40391	15	1
38780	15	1
38781	15	1
90213	15	3
90214	15	3
84071	15	3
84072	15	3
42282	15	3
42283	15	3
90130	15	3
90132	15	3
90120	15	3
90121	15	3
36105	15	4
44078	15	3
42705	15	4
36102	15	1
46424	15	2
36945	15	1
43502	15	1
114240	15	1
114241	15	1
68392	18	6
42445	18	6
68406	18	6
68407	18	6
80017	18	6
80018	18	6
37511	18	6
37408	18	6
43309	18	5
43310	18	5
110597	18	6
43999	18	6
100885	18	9
104966	18	6
83638	18	3
83639	18	4
83640	18	3
38056	18	3
74750	18	3
74751	18	3
68345	18	3
37412	18	3
104967	18	3
104968	18	5
107757	18	6
107732	18	4
107733	18	4
36985	18	2
38292	18	1
43983	18	1
36851	18	1
45226	18	1
45227	18	1
36204	18	1
36205	18	1
36868	18	1
36206	18	1
38908	18	1
38907	18	1
44106	18	1
43330	18	1
37677	18	1
37678	18	5
38416	18	3
38417	18	3
111809	18	3
111808	18	2
112525	18	2
37470	18	1
46318	18	1
103686	18	1
103687	18	1
82256	18	1
82257	18	1
83992	18	1
83993	18	1
83863	18	1
86380	18	1
86384	18	1
86385	18	1
66788	18	1
69599	18	1
38935	18	1
47807	18	1
66761	18	1
66762	19	1
66764	19	1
69706	19	1
69707	19	1
69708	19	1
38927	19	1
89217	19	1
89218	19	1
38939	19	1
38942	19	1
38945	19	1
66773	19	1
66774	19	1
40751	19	1
38933	19	1
38931	19	1
69599	19	1
47214	19	1
40749	19	1
111267	19	1
103749	19	1
103754	19	1
116997	19	1
104031	19	1
104032	19	1
51008	19	2
51010	19	2
27732	19	1
21093	19	1
51009	19	1
51006	19	1
85434	19	1
85435	19	1
89887	19	1
89888	19	1
21079	19	1
28563	19	1
28564	19	1
28260	19	1
30330	19	1
30327	19	1
104760	19	1
104761	19	1
66228	19	1
66229	19	1
71480	19	1
97364	19	1
27629	20	1
105159	20	1
105160	20	1
83609	20	1
83612	20	1
111275	20	1
111276	20	1
110332	20	1
89884	20	1
105769	20	1
105770	20	1
105772	20	1
93869	20	1
93870	20	1
27669	20	1
29454	20	1
29455	20	1
27675	20	1
71416	20	1
83615	20	1
83620	20	1
98326	20	1
105620	20	2
94727	20	2
80255	20	1
80256	20	1
82084	20	1
82085	20	1
82813	20	1
82814	20	1
92170	20	1
92169	20	1
102526	20	1
102525	20	1
102524	20	1
39149	21	1
39150	21	1
43840	21	1
43841	21	1
104171	21	1
104170	21	1
41410	21	1
36209	21	1
49213	21	2
90170	21	2
78467	21	2
78466	21	2
38970	21	2
36853	21	1
36861	21	2
36862	21	2
36855	21	2
36983	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
108653	21	1
45047	21	1
45089	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
37335	21	1
46085	21	1
46086	21	2
38839	21	2
45019	21	2
45021	21	1
80124	21	1
45025	21	1
45022	21	1
46087	21	1
45020	21	1
40386	21	1
67563	21	1
67564	21	1
40460	21	1
40379	21	1
35713	21	1
35709	21	1
39419	21	1
67569	21	1
67570	21	1
67571	21	1
67572	21	1
40388	21	1
100873	21	1
74510	21	1
74512	21	1
74513	21	1
74511	21	1
40377	21	1
40444	21	1
40462	21	1
40463	21	1
40372	21	1
40371	21	1
90208	21	1
90209	21	1
37723	21	1
37722	21	1
45957	22	1
45958	22	1
38838	22	1
38837	22	1
69814	22	1
81423	22	1
119377	22	1
119378	22	1
38741	22	1
36197	22	1
37671	22	1
37670	22	1
43899	22	1
48416	22	1
36927	22	1
36640	22	1
39336	22	1
67995	22	1
67997	22	1
67932	22	1
74206	22	1
74207	22	1
43775	22	1
48074	25	3
49626	25	1
49625	25	1
48070	25	2
68357	26	1
83955	26	1
83956	26	1
83954	26	1
83949	26	1
83945	26	1
83944	26	1
45026	26	1
45028	26	1
45027	26	1
45030	26	1
46088	26	2
46089	26	1
46511	26	1
108783	26	1
108786	26	3
108785	26	2
45074	26	1
108784	26	1
41487	26	1
43089	26	1
43090	26	1
41440	26	1
41437	26	1
41438	26	1
41436	26	1
37484	26	1
37483	26	1
38063	26	1
37661	26	1
38064	26	1
37499	26	1
49186	26	1
49189	26	1
83628	26	1
83629	26	1
83630	26	1
45089	26	1
45090	26	1
45087	26	1
36012	26	1
81693	26	1
81694	26	1
110627	26	1
110628	26	1
95714	26	1
38773	26	1
95099	26	1
95100	26	1
95096	26	1
95092	26	1
90702	26	1
95915	26	1
116136	26	1
116137	26	1
90225	26	1
94318	26	1
39463	26	1
36991	26	1
38879	26	1
83635	26	1
83636	26	1
83634	26	1
36670	26	1
38289	26	2
38290	26	2
36671	26	2
36672	26	2
36988	26	2
36987	26	2
43322	26	3
107758	26	3
104960	26	2
104961	26	2
83639	26	2
104972	26	2
104973	26	2
68400	26	2
115244	26	2
49149	26	2
41828	26	2
41810	26	2
41811	26	2
37403	26	2
37401	26	2
49946	26	2
49947	26	2
42477	26	2
68448	26	2
68449	26	2
41356	26	2
41357	26	2
36219	26	2
100960	28	1
100961	28	1
97622	28	1
45210	28	1
38902	28	1
39196	28	1
37656	28	1
39147	28	1
39148	28	1
38173	28	1
37466	28	1
43840	28	1
43841	28	1
104171	28	1
104170	28	1
41410	28	1
36209	28	1
49213	28	1
90170	28	1
78467	28	1
78466	28	1
36853	28	1
36861	28	2
36862	28	2
36855	28	2
37115	28	2
37116	28	2
37122	28	2
37123	28	2
68433	28	2
68434	28	2
68438	28	2
68439	28	2
38806	28	2
44069	28	2
90080	28	2
36680	28	2
38289	28	2
36983	28	2
90076	28	2
90077	28	1
49186	28	1
49189	28	1
83628	28	1
83629	28	1
83630	28	1
35722	28	1
100882	28	1
46131	29	1
41540	29	1
37334	29	2
38729	29	1
96920	29	1
96921	29	1
96924	29	1
40381	29	1
40382	29	1
100877	29	1
100878	29	1
37337	29	1
102482	29	1
102483	29	1
83944	29	1
83945	29	1
83947	29	1
83942	29	1
92031	29	1
92032	29	1
36011	29	1
94184	29	3
48088	29	1
48086	29	1
46519	29	1
46520	29	1
46529	29	1
98115	29	1
98106	29	1
98107	29	1
98110	29	1
98111	29	1
98117	30	2
46518	30	2
97213	30	2
97214	30	2
46521	30	2
37694	30	2
37387	30	2
37698	30	2
41428	30	2
41429	30	2
37383	30	2
39373	30	2
39374	30	2
116120	30	2
38869	30	2
37705	30	2
38778	30	1
38779	30	1
37721	30	1
48070	30	1
48071	30	1
68354	30	1
68355	30	1
35803	30	1
37382	30	1
37384	30	1
37699	30	1
37700	30	1
37389	30	1
37701	30	1
46526	30	2
46524	30	1
39190	30	2
37398	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	30	1
36212	30	1
36643	30	1
36667	30	2
43982	30	2
43983	30	2
36989	30	2
38854	30	2
82360	30	2
82361	30	2
96291	30	2
96292	30	2
90288	30	2
90289	30	2
85318	30	2
37120	30	2
90290	30	2
90291	30	2
69417	30	2
74778	30	2
74779	30	2
45235	30	2
36865	30	2
36857	30	2
91850	30	1
91851	30	1
21181	30	1
20330	30	1
66719	30	1
66720	30	1
21140	30	1
66718	30	1
83614	30	1
83616	30	1
83618	30	1
71419	30	1
71417	30	1
79998	30	1
79999	30	1
21141	30	1
67156	30	1
67157	30	1
38964	31	2
92176	31	1
92177	31	1
41425	31	1
49176	31	1
117227	31	1
117228	31	1
74769	31	1
74770	31	1
107614	31	1
107615	31	1
74785	31	2
41368	31	2
38173	31	1
41367	31	1
66754	31	2
66755	31	1
97374	31	1
97376	31	1
41369	31	1
45340	31	1
43363	31	1
115249	31	1
51020	31	1
115246	31	1
42479	31	1
42480	31	1
37506	31	1
100831	31	1
108630	31	1
108631	31	1
50508	31	2
82240	31	3
82242	31	2
82241	31	3
66795	31	3
66796	31	3
49608	32	1
49609	32	1
49607	32	1
66817	32	1
66816	32	1
92168	32	1
92167	32	1
45343	32	2
92161	32	2
92162	32	2
37577	32	2
92193	32	1
104169	32	1
104170	32	1
41410	32	1
36209	32	1
49213	32	1
90170	32	1
39154	32	1
90175	32	1
90176	32	1
116328	32	3
116327	32	3
116361	32	3
44051	32	2
39495	32	2
90394	32	2
48293	32	2
39114	32	2
41544	32	1
37686	32	1
115044	32	1
90127	32	1
36829	32	1
36660	32	1
36662	32	1
36663	32	1
36831	32	1
36050	32	1
36051	32	1
90226	32	1
90227	32	1
38714	32	1
38713	32	1
37787	32	1
67316	32	1
37574	32	1
114110	32	1
114111	32	1
38715	32	1
38716	32	1
37013	32	1
38717	32	1
35852	32	1
35853	32	2
75584	32	2
75585	32	2
95168	32	2
37269	32	2
35626	32	4
37270	32	1
95165	32	1
42478	32	1
35850	32	1
95159	32	2
95160	32	2
40507	32	1
102309	32	2
102310	32	2
95610	32	2
37266	32	2
95616	32	2
95617	32	2
80149	32	2
38037	32	2
37288	32	2
114296	32	2
114297	32	2
43834	32	2
74705	32	2
48335	32	2
35637	32	1
35636	32	1
35638	33	1
35639	33	1
35637	33	1
45527	33	1
47530	33	1
47529	33	1
41536	33	1
47869	33	1
68816	33	1
46131	33	2
41540	33	2
37334	33	3
41539	33	2
49633	33	2
49634	33	2
35642	33	2
35644	33	2
35646	33	1
49636	33	1
49637	33	1
36399	33	1
36400	33	1
35751	33	1
40385	33	1
45022	33	1
46084	33	1
35749	33	1
46090	33	1
83933	33	1
83934	33	1
94187	33	1
94184	33	1
48087	33	1
37695	33	1
37388	33	1
37693	33	1
39367	33	1
44998	33	1
42385	33	1
39190	33	1
116129	33	1
116130	33	1
74214	33	1
74215	33	1
68368	33	1
41460	33	1
83651	33	1
68378	33	1
36268	33	1
37401	33	2
49946	33	2
49947	33	2
42477	33	2
68448	33	2
68449	33	2
41356	33	2
41357	33	2
36219	33	2
40427	33	2
40429	33	2
40426	33	2
36670	1	1
38289	1	1
38290	1	1
36671	1	1
36673	1	1
36213	1	1
36214	1	1
41488	1	1
41489	1	1
115904	1	1
68831	1	2
68832	1	2
46522	1	2
46523	1	2
46521	2	3
37694	2	2
37387	2	2
37698	2	1
41428	2	1
41429	2	1
37383	2	1
39373	2	1
39374	2	1
38771	2	1
68445	2	1
68446	2	1
38779	3	1
37721	3	1
81799	18	1
81802	18	1
81801	18	1
45233	18	1
45237	18	2
74764	18	2
74763	18	1
45239	18	1
110593	18	1
110592	18	1
37579	18	1
37553	18	1
45654	18	1
45655	18	1
41384	18	1
38881	18	1
45659	18	2
45661	18	2
45662	18	2
