46613	32	1
46614	32	1
46615	32	1
110812	32	2
110813	32	2
37589	32	1
37373	32	1
37371	32	1
67222	32	2
67223	32	2
67232	32	2
43985	32	2
43984	32	2
38069	32	1
37012	32	1
37013	32	1
38717	33	2
36225	33	2
36226	33	2
36224	33	1
97721	33	1
51962	33	1
51963	33	2
36298	33	1
36297	33	1
38971	33	1
39911	33	1
37602	33	1
37184	33	1
37189	33	1
37187	33	1
36468	33	1
38513	33	1
38512	33	1
114243	33	1
114244	33	1
37101	33	1
38550	33	1
37106	33	1
38089	33	1
38090	33	1
35675	33	1
37421	33	1
69459	33	1
69460	33	1
67268	33	1
94709	33	1
94715	33	1
94716	33	1
73594	33	1
73595	33	1
43060	33	1
43069	33	1
45721	33	1
114927	33	1
114928	33	1
45722	33	1
35829	33	1
43046	33	1
43049	33	1
37448	33	1
37445	33	1
37443	33	1
37444	33	1
46845	33	1
64209	33	1
64210	33	1
46856	33	1
64208	33	1
64212	33	1
97953	33	1
97954	33	1
46377	33	1
37435	33	1
46381	33	1
46858	33	1
46859	33	1
45292	33	1
45293	33	1
35607	33	1
37533	34	1
35610	34	1
35603	34	1
37431	34	1
38390	34	1
36484	34	1
36095	34	1
39531	34	1
36141	34	1
36488	34	1
36489	34	1
39163	34	1
48759	34	1
48760	34	1
36788	34	1
36782	34	1
36784	34	1
36780	34	1
36779	34	1
38229	34	2
38230	34	2
37180	34	2
37182	34	1
37181	34	1
38227	34	1
38226	34	1
37833	34	1
93061	34	1
40099	34	1
36796	34	1
38694	34	1
38698	34	1
38696	34	1
38232	34	1
114052	34	1
40348	34	1
40347	34	1
40342	34	2
82685	34	2
82686	34	1
82684	34	1
40353	34	1
82690	34	1
104682	34	1
104683	34	1
36384	34	2
44688	34	2
44689	34	2
108225	34	1
38335	34	1
36385	34	1
37085	34	1
37082	34	1
43001	34	1
37343	34	1
50417	34	1
50341	34	1
50342	34	1
83786	34	1
36235	34	1
46106	34	1
46107	34	1
46108	34	1
50610	34	3
50611	34	1
37623	35	1
35766	35	1
37624	35	1
82617	35	1
82618	35	1
37790	35	1
37789	35	1
39399	35	1
90124	35	1
90125	35	1
36733	35	1
36732	35	1
37036	35	1
116106	35	1
42829	35	1
36514	35	1
46760	35	1
46761	35	1
110786	35	1
110787	35	1
37326	35	1
38169	35	1
38171	35	1
38170	35	1
39380	35	1
38349	35	1
36358	35	1
36359	35	1
37234	35	1
36353	35	1
38871	35	1
38675	35	1
38866	35	1
37024	35	2
37029	35	1
42830	35	1
42831	35	1
36513	35	1
43853	35	1
43854	35	1
47518	35	1
47521	35	1
51951	35	1
50618	35	1
50613	35	1
50614	35	1
50605	35	1
50635	35	1
50606	35	1
50609	35	1
35696	36	1
86790	36	1
84313	36	1
84314	36	1
38848	36	1
37089	36	1
114022	36	1
114023	36	2
37302	36	2
40281	36	2
48076	36	2
106848	36	2
106849	36	1
38509	36	2
106839	36	2
106840	36	3
38499	36	1
38497	36	1
38498	36	1
40300	36	1
40301	36	1
106834	36	1
106835	36	1
40290	36	1
38162	36	1
44678	36	1
110665	36	1
40319	36	2
40324	36	2
80378	36	1
40326	36	1
40320	36	1
38495	36	1
44680	36	1
47546	36	1
38494	36	1
40306	36	1
40310	36	1
40311	36	1
40308	36	1
43420	36	1
44461	36	1
106861	36	1
106865	36	1
37902	36	1
37901	36	1
113220	36	1
106398	36	1
106851	36	1
97662	36	1
64221	36	1
64223	36	1
64219	36	1
44679	36	1
97663	36	1
106841	36	1
106395	36	1
38499	37	1
66843	37	1
66848	37	1
66849	37	1
49075	37	1
49074	37	1
38239	37	1
106861	37	1
106862	37	1
36753	37	1
66854	37	1
66855	37	1
110876	37	1
110875	37	1
83862	37	1
82802	37	1
81499	37	1
81500	37	1
112091	37	1
112092	37	1
70244	37	1
70245	37	1
35729	37	1
117190	37	2
117189	37	2
47020	37	2
47017	37	2
47018	37	2
40148	37	2
37725	37	2
71907	37	3
71908	37	2
71910	37	3
46975	37	3
46976	37	3
85656	37	3
85657	37	3
36450	37	3
35730	37	4
38261	37	3
36448	37	2
64710	37	3
64711	37	3
80156	37	3
80157	37	2
85166	37	1
39218	37	2
39220	37	1
39219	37	1
102256	37	2
102257	37	1
38466	37	1
37817	37	1
37818	37	1
44528	37	1
44527	37	1
44543	37	1
44542	37	1
35925	37	1
44540	37	1
44539	37	1
38242	37	1
38243	37	1
40149	37	1
114144	37	1
114145	37	1
117191	37	1
117192	37	1
35725	37	1
36373	37	1
51871	37	1
51869	37	1
51870	37	1
44491	37	1
44492	37	1
39364	37	1
36754	37	1
36756	37	1
106863	37	1
106864	37	1
39232	37	1
36379	37	1
39249	37	1
40335	37	1
43411	37	1
114377	38	1
114376	38	1
38271	38	1
38272	38	1
38304	38	1
38265	38	1
39467	38	1
90245	38	1
90246	38	1
43742	38	1
35671	38	1
43747	38	1
43748	38	1
66248	38	1
43753	38	1
43752	38	1
35737	39	1
36290	39	1
37197	39	2
37194	39	2
39399	39	2
90124	39	1
90125	39	1
36655	39	1
36656	39	1
37702	39	2
117206	39	2
117207	39	2
36949	39	2
36951	39	1
36740	39	2
36713	39	5
46407	39	6
46408	39	6
39429	39	6
36280	39	5
36279	39	5
39527	39	2
38033	39	2
36524	39	4
38034	39	4
38185	39	4
66820	39	4
66821	39	4
112825	39	4
115033	39	2
36282	39	3
42834	39	3
52015	39	4
116264	39	4
116265	39	5
43096	39	5
38913	39	5
38914	39	1
83514	39	1
83515	39	1
38814	39	1
37929	39	1
37930	39	1
36638	39	1
36937	39	1
110884	39	1
91147	40	2
39095	40	2
39093	40	2
44823	40	2
37964	40	2
36930	40	2
46417	40	2
46418	40	2
37555	40	1
67630	40	1
67631	40	2
35714	40	2
67557	40	2
67560	40	2
67561	40	2
37336	40	3
46093	40	3
92003	40	3
92004	40	2
46511	40	2
108783	40	2
108784	40	2
41487	40	2
43093	40	1
43094	40	1
48441	40	1
48440	40	1
48439	40	1
41441	40	1
41440	40	2
41437	40	2
41438	40	2
49187	40	1
49189	40	1
83628	40	1
83629	40	1
83630	40	1
74526	40	1
74527	40	1
96924	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	1
37378	40	2
43335	40	2
37377	40	2
67611	40	1
67612	40	1
44844	40	1
44846	40	2
44845	40	2
38619	40	2
47523	40	2
42282	40	3
42283	40	3
36527	40	1
36677	40	1
36645	40	1
38394	40	1
38395	40	1
36528	40	1
36529	40	1
38784	40	1
38785	40	1
36639	40	1
49807	40	1
49815	40	1
49816	40	1
46754	40	1
37247	40	1
38225	41	1
38895	41	1
37605	41	1
37246	41	2
38911	41	1
43095	41	1
42845	41	1
39309	41	1
94907	41	1
39308	41	1
39306	41	1
39307	41	1
40508	41	1
40512	41	1
40513	41	1
46742	41	1
46743	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
36195	41	1
36653	41	1
37037	41	1
36658	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
36951	41	1
36956	41	1
36740	41	1
36954	41	3
36713	41	2
48079	41	2
48080	41	2
40528	41	2
36065	41	2
40400	41	2
40401	41	2
37260	41	1
37259	41	1
46400	41	1
46401	41	1
36442	41	1
35697	41	1
37255	41	1
37256	41	1
40332	41	1
49847	41	1
49849	41	1
105118	41	1
105119	41	2
38889	41	2
38888	41	2
36731	41	1
36654	41	1
83816	41	1
117083	41	1
39398	41	1
37196	41	1
37199	41	1
39911	41	1
37186	41	1
37596	41	2
39176	41	2
116117	41	2
115073	41	2
46566	41	2
46271	41	2
39177	42	1
39178	42	1
37773	42	1
114266	42	1
114267	42	1
39995	42	1
45288	42	1
45289	42	1
115236	42	1
39986	42	1
115241	42	1
39922	42	1
39923	42	1
36210	42	1
40003	42	2
37478	42	2
36809	42	1
37476	42	1
36814	42	1
38586	42	2
38583	42	1
76682	42	1
103590	42	1
103589	42	1
103587	42	1
103586	42	1
36496	42	1
36498	42	1
36499	42	1
38585	42	1
38587	42	1
47098	42	1
38101	42	1
47034	42	1
114281	42	1
114282	42	1
114280	42	1
36467	42	1
35705	42	1
36463	42	1
36464	42	1
37496	42	1
82338	42	1
82339	42	1
111481	42	1
111478	42	1
111479	42	1
82340	42	1
38973	42	1
36288	42	1
35737	42	1
36290	42	1
37197	42	1
37194	42	1
39399	42	1
90124	42	1
90125	42	1
36655	42	1
36656	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	2
117207	42	2
36949	42	2
114236	42	2
38581	42	3
66844	42	1
42335	42	1
38495	42	1
42334	42	1
44676	42	1
44677	42	1
97663	42	1
106841	42	1
106842	42	1
38161	42	1
40290	42	1
106845	42	1
106846	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	2
116386	42	2
90143	42	2
38851	42	2
37097	42	1
114010	42	2
114011	42	2
80297	42	2
36714	42	2
36954	42	2
36713	42	1
46407	42	1
46408	42	1
39429	42	1
36280	42	1
36279	42	1
39527	42	1
38033	42	1
36524	42	1
38034	42	1
38185	42	1
66820	42	1
36103	42	1
36940	42	1
39906	42	1
36935	42	1
36107	42	1
36068	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	1
46093	43	2
92003	43	2
92004	43	1
46511	43	1
108783	43	1
108786	43	3
108785	43	1
108784	43	1
41487	43	1
43089	43	1
43090	43	1
37484	43	2
37483	43	2
38063	43	1
38062	43	1
36215	43	1
114119	43	1
114116	43	1
114118	43	1
107734	43	1
107736	43	1
107733	43	1
36982	43	1
90076	43	2
90077	43	2
49186	43	2
49189	43	2
49188	43	1
36178	43	1
39460	43	1
39461	43	1
81693	43	1
81694	43	1
110627	43	1
38764	43	5
92009	43	2
92010	43	1
42857	43	1
95713	43	2
95714	43	2
38773	43	2
95099	43	2
95100	43	1
95096	43	1
95092	43	1
90702	43	1
95915	43	1
116136	43	1
116137	43	1
90225	43	1
94318	43	1
39463	43	2
36991	43	2
38879	43	2
83635	43	2
83636	43	2
83634	43	2
116558	43	1
36669	44	2
36989	44	2
38854	44	3
82360	44	3
82361	44	3
96291	44	3
96293	44	1
50558	44	1
35784	44	1
110597	44	2
43999	44	2
37412	44	1
43997	44	1
100960	44	1
100961	44	1
97622	44	1
45210	44	1
37512	44	1
38377	44	1
68401	44	1
68402	44	1
68403	44	1
68404	44	1
42444	44	1
80216	44	1
38374	44	1
68421	44	1
45203	44	1
45204	44	1
39436	44	1
80024	44	1
37508	44	1
51097	44	1
51098	44	1
80020	44	1
80021	44	1
37510	44	1
39435	44	1
68392	44	1
42445	44	1
68406	44	1
68407	44	1
80017	44	1
80018	44	1
37511	44	1
37408	44	1
37411	44	1
97621	44	1
97620	44	1
43309	44	1
43310	44	1
100885	44	1
104966	44	1
104967	44	1
104968	44	1
107757	44	1
43321	44	1
90078	44	1
107732	44	2
107733	44	2
36985	44	1
36676	44	1
36666	44	1
38291	44	2
36216	44	2
36217	44	2
39462	44	2
36990	44	2
36993	44	2
36998	44	2
37007	44	3
37002	44	3
39206	44	3
39208	44	2
90302	44	2
90303	44	2
39192	44	2
39193	44	2
35757	44	2
36347	44	2
44087	44	2
35758	44	2
36331	44	2
36332	44	2
35759	44	3
36336	44	3
41492	44	3
46613	44	3
110797	44	2
110798	44	2
46612	44	3
36555	44	3
45685	44	4
45686	44	3
36334	44	5
36335	44	5
35762	44	5
35741	44	4
35756	44	1
36327	44	3
36328	44	3
37977	44	3
36350	44	3
35742	44	3
36673	44	2
36213	44	2
36214	44	2
41488	44	2
41489	44	2
115904	44	2
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	45	1
37694	45	1
37387	45	1
37388	45	2
37693	45	2
39367	45	2
35750	45	1
44971	45	1
44972	45	1
40496	45	1
38769	45	1
38770	45	1
43777	45	1
43779	45	1
39476	45	1
112926	45	1
112927	45	1
43781	45	1
38198	45	1
36929	45	1
38776	45	1
90213	45	1
90214	45	1
84071	45	1
84072	45	1
42282	45	1
42283	45	1
90130	45	1
90132	45	1
90120	45	1
90121	45	1
36105	45	3
36104	45	1
36634	45	1
36938	45	1
36635	45	1
36530	45	1
36939	45	1
42705	45	3
90115	45	2
44080	45	2
114988	45	2
43430	45	2
36738	45	1
36956	45	1
36740	45	1
36954	45	3
36713	45	2
46407	45	2
46409	45	1
46406	45	1
47181	45	1
36950	45	1
47178	45	1
36957	45	1
47182	45	1
47548	45	1
47549	45	1
38645	45	1
43526	45	1
43527	45	1
43575	45	1
43571	45	1
43568	45	1
43563	45	1
43564	45	2
43562	45	1
43565	45	1
43567	45	1
43891	45	1
43892	45	1
97659	45	1
97661	45	1
97657	45	1
39222	45	1
46837	45	1
46838	45	1
46842	45	1
96726	45	1
95008	45	1
95009	45	1
82542	46	1
82539	46	1
82540	46	1
38154	46	1
37087	46	1
36711	46	1
116386	46	1
90143	46	1
38851	46	1
37097	46	1
114010	46	2
114011	46	2
80297	46	2
36714	46	2
36954	46	2
36713	46	2
46407	46	2
46408	46	2
39429	46	2
36280	46	2
36279	46	2
39527	46	2
38033	46	2
36524	46	2
38034	46	2
38185	46	2
66820	46	2
66821	46	1
112825	46	1
115033	46	1
81674	46	1
81675	46	1
39266	46	1
39267	46	1
36717	46	1
38411	46	1
38834	46	1
38835	46	1
36101	46	1
47906	46	1
36940	46	1
39906	46	1
36935	46	1
44081	46	1
44083	46	1
38762	46	1
90133	46	1
39910	46	1
69643	46	1
69644	46	1
42284	46	1
90210	46	1
90212	46	1
38777	46	1
37711	46	1
94254	46	1
38741	46	1
36197	46	1
37671	46	1
37670	46	1
43899	46	1
48416	46	1
36927	46	1
36640	46	1
37637	46	1
37638	46	1
84250	46	1
90199	46	1
97875	46	1
97876	46	1
37662	46	1
37668	46	1
37667	46	1
37663	46	1
68388	46	1
68389	46	1
43412	46	1
38058	46	1
74750	46	1
74751	46	1
68345	46	1
43997	46	1
37410	46	1
38902	46	1
39196	46	1
37656	47	1
40180	17	1
40181	17	1
39252	17	1
37640	17	1
79948	17	2
79949	17	2
37796	17	2
37752	17	2
90267	17	2
90268	17	2
90270	17	2
92630	17	2
92631	17	2
92633	17	2
38639	17	2
38638	17	2
37062	17	2
92612	17	2
92613	17	2
36903	17	2
37053	18	1
36897	18	1
36898	18	1
36120	18	1
36895	18	1
40493	18	1
46727	18	1
46728	18	1
46724	18	1
48035	18	1
76690	18	1
76691	18	1
46720	18	2
46719	18	1
48039	18	1
48043	18	1
46716	18	1
46715	18	1
38657	18	1
47173	18	1
36896	18	1
47171	18	1
36901	18	1
49125	18	1
39370	18	1
45187	18	1
36177	18	1
112014	18	1
112015	18	1
104870	18	1
104872	18	1
39325	18	1
114269	18	1
114270	18	1
39018	18	1
94243	18	1
39017	18	1
80475	18	1
42834	18	1
42835	18	1
94909	18	1
52015	18	2
116264	18	2
116265	18	1
45116	18	1
52016	18	1
94910	18	1
116266	18	1
49110	18	1
75660	18	1
39312	18	1
39311	18	1
39404	18	1
40497	18	1
38137	18	1
38138	18	1
35964	18	1
41584	18	1
41585	18	1
35965	18	1
35963	18	2
41593	18	1
35962	18	1
41563	18	1
41564	18	1
46745	18	1
46746	18	1
46744	18	1
37761	18	1
37762	18	1
37251	18	2
37248	18	2
37250	18	1
37249	18	1
37767	18	1
106805	18	1
106802	18	1
106803	18	1
106387	18	1
105945	18	1
105946	18	1
105949	18	1
106796	18	1
106798	18	1
105942	18	1
108007	18	1
108006	18	1
108005	18	1
108003	18	1
105953	18	1
80385	18	1
35708	18	1
37287	18	1
114421	18	1
100861	18	1
35843	18	1
35844	19	1
35795	19	1
95622	19	1
95623	19	1
37265	19	1
67310	19	1
67311	19	1
37921	19	2
39321	19	1
39322	19	1
110803	19	1
81645	19	1
81643	19	1
39313	19	1
39310	19	1
39311	19	1
39404	19	1
40497	19	1
103545	19	1
103546	19	1
38910	19	1
37245	19	1
35745	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
37761	19	1
37762	19	1
37251	19	1
37769	19	1
37768	19	1
68802	19	1
101015	19	1
101016	19	1
68771	19	1
68772	19	1
100869	19	1
45109	19	1
68811	19	2
60232	19	1
68809	19	1
68812	19	1
42353	19	1
68805	19	1
35641	19	1
41598	19	1
68800	19	1
41555	19	1
41556	19	1
41805	19	1
41806	19	1
37318	19	1
41558	19	1
50392	19	1
36535	19	1
41812	19	1
38147	19	1
38148	19	2
37674	19	2
36616	19	2
36953	19	5
36738	19	2
36956	19	3
36745	19	2
90058	19	4
38648	19	4
90066	19	1
90067	19	1
90068	19	1
90069	19	1
102449	20	1
102448	20	1
102294	20	1
103736	20	1
113218	20	1
36714	20	2
36954	20	2
36713	20	1
46407	20	1
46408	20	1
39429	20	1
36280	20	1
36279	20	1
39527	20	1
38033	20	1
36524	20	1
38034	20	1
38185	20	1
66820	20	1
66821	20	1
112825	20	1
115033	20	1
81674	20	1
81675	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	2
38834	20	2
38835	20	2
36735	20	2
36525	20	2
36526	20	2
36103	20	1
36940	20	1
114095	20	1
113203	20	1
114098	20	2
90122	20	2
38786	20	2
38787	20	2
90118	20	2
90119	20	2
37795	20	2
36727	20	2
39140	20	1
42285	20	1
42286	20	1
42287	20	1
38618	20	1
47864	20	1
41821	20	1
112893	20	1
114125	20	1
114124	20	1
39477	20	1
38845	20	1
74741	20	1
74742	20	1
108480	20	1
37754	20	1
37713	20	1
74689	20	1
74690	20	1
38900	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	1
90214	20	1
84071	20	1
84072	20	1
42282	20	1
42283	20	1
36527	20	1
36677	20	1
36645	20	1
38394	20	1
38395	20	1
36528	20	1
36529	20	1
38784	20	1
38785	20	1
36639	20	1
36106	20	1
36105	20	1
36104	20	1
36634	20	1
36637	20	1
36937	20	1
38815	20	1
35707	20	1
38895	20	1
37605	20	1
37246	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	1
94907	20	1
39308	20	1
80094	20	1
80095	20	1
38819	20	1
36284	20	1
35764	20	1
40499	21	1
40500	21	1
52012	21	1
52013	21	1
52014	21	1
38820	21	1
37329	21	1
37325	21	1
36321	21	1
37792	21	1
38982	21	1
42828	21	1
116107	21	1
90126	21	1
42832	21	1
42827	21	1
43855	21	1
43856	21	1
90240	21	1
47519	21	1
47520	21	1
50623	21	1
50624	21	1
50622	21	1
40242	21	1
39523	21	1
42847	21	1
90244	21	1
42863	21	1
69789	21	1
94198	21	1
104563	21	1
90258	21	1
90259	21	1
48418	21	1
48419	21	1
37052	21	1
44029	21	1
36897	21	1
36898	21	2
36120	21	1
36895	21	1
40493	21	1
39389	21	2
36189	21	2
36190	21	2
46220	21	2
48332	21	1
50020	21	1
50021	21	1
40031	21	1
46731	21	1
46734	21	1
46735	21	1
38601	21	1
36365	21	1
74219	26	1
45520	26	1
46528	26	1
46531	26	1
46530	26	1
92008	26	1
94185	26	1
46092	26	1
35753	26	1
46080	26	1
46081	26	1
47132	26	1
50025	26	1
50026	26	1
38764	26	1
36069	26	1
38731	26	1
42382	27	1
48140	27	1
48141	27	1
38108	27	1
45114	27	1
45115	27	1
74696	27	1
74697	27	1
37763	27	2
37250	27	2
37766	27	1
37765	27	1
41563	27	1
38823	27	1
110766	27	1
37608	27	1
35763	27	1
38911	27	1
43095	27	1
42845	27	1
39312	27	1
39315	27	1
81640	27	1
81641	27	1
110801	27	1
110802	27	1
75577	27	1
75578	27	1
102309	27	2
102310	27	2
95610	27	2
37266	27	2
67310	27	1
67311	27	1
37921	27	1
50111	27	1
39317	27	1
39321	27	1
39320	27	1
37586	27	1
38607	27	1
110815	27	1
46123	27	1
46125	27	1
46126	27	1
46124	27	1
68045	27	1
59981	27	1
68044	27	1
35968	27	1
37778	27	1
35842	27	1
35970	27	1
35978	27	1
35977	27	1
111723	27	1
111722	27	1
95622	27	1
95619	27	1
37373	27	1
37371	27	1
67222	27	1
67223	27	1
67232	27	1
43985	27	1
43984	27	1
39180	27	1
47833	27	1
44084	27	1
44085	27	1
37010	27	1
37008	27	1
42959	27	1
42960	27	1
90228	27	1
75597	27	1
116112	27	1
116111	27	1
37565	27	1
37188	27	1
37187	27	1
36468	27	1
38513	27	1
38512	27	1
114243	27	1
114244	27	1
37101	27	1
38550	27	1
37106	27	1
38089	27	1
38090	28	1
35675	28	1
37421	28	1
69459	28	1
69460	28	1
67268	28	1
94709	28	1
94715	28	1
94716	28	1
73594	28	1
73595	28	1
43065	28	1
43066	28	1
43063	28	1
103573	28	1
103574	28	1
103578	28	1
103579	28	1
38231	28	1
37183	28	1
40015	28	1
40036	28	1
40037	28	1
40035	28	1
93776	28	1
112458	28	1
35676	28	1
104194	28	1
104195	28	1
38569	28	1
38252	28	1
39890	28	1
97710	28	1
97711	28	1
38515	28	1
97715	28	1
51855	28	1
51856	28	1
51853	28	1
42671	28	1
51841	28	1
51842	28	1
51843	28	1
51860	28	1
51861	28	1
81501	28	1
81502	28	1
102413	28	1
102414	28	1
79856	28	1
79857	28	1
104789	28	1
104790	28	1
45574	28	1
79851	28	1
91032	28	1
91036	28	1
104167	28	1
104168	28	1
35673	28	1
35665	28	1
38522	28	1
112460	28	1
93778	28	1
51914	28	1
51915	28	1
114046	28	1
116540	28	1
114048	28	1
114052	28	1
114053	28	1
35772	28	1
38082	28	1
38081	28	1
81709	28	1
36507	28	1
105181	28	1
105182	28	1
36907	28	1
37050	28	1
36902	28	1
37056	28	1
37059	28	1
37064	28	1
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
44714	28	1
81540	28	1
81541	28	1
51883	28	1
112454	28	1
112453	28	1
36376	28	1
35728	28	1
35725	28	1
36373	28	1
51871	28	1
51869	28	1
51870	28	1
44491	28	1
44492	28	1
44495	28	1
39363	28	2
36570	28	2
39432	28	1
36694	28	1
48666	28	1
38475	28	1
103989	28	1
38989	28	1
103990	28	1
38473	28	1
38478	28	1
38262	28	1
37823	28	1
116503	28	1
116504	28	1
116505	28	1
35657	28	1
37612	28	1
40151	28	1
47127	28	1
47128	28	1
37654	28	1
86273	28	1
37613	28	1
114005	28	1
114004	28	1
114003	29	1
39219	29	1
102256	29	1
102257	29	1
38459	29	1
38458	29	1
38457	29	1
35726	29	2
35730	29	3
36453	29	3
93347	29	3
93348	29	3
92451	29	3
92452	29	3
38816	29	3
38794	29	3
36879	29	5
43428	29	3
36149	29	2
36627	29	2
36628	29	2
38180	29	2
38179	29	2
36472	29	2
36473	29	2
36133	29	1
44045	29	2
89982	29	2
89983	29	1
89980	29	1
44049	29	2
33357	29	2
34134	29	2
34135	29	2
34136	29	2
79167	29	2
79168	29	2
46444	29	2
94176	29	2
94177	29	2
94178	29	2
33552	29	2
117145	29	2
117146	29	2
33575	29	2
33563	29	2
33410	29	2
33545	29	2
89939	29	2
89940	29	2
33564	29	2
33411	29	2
33412	29	2
33413	29	2
33595	29	2
33596	29	2
90006	29	2
90007	29	2
33569	29	2
33570	29	2
89908	29	2
89909	29	2
46017	29	2
44778	29	2
33534	29	2
33718	29	2
34410	29	2
34409	29	2
33739	29	1
33729	29	1
33734	29	2
33732	29	1
33532	29	1
47879	29	1
35316	29	1
34542	29	1
33899	29	1
35397	29	1
82335	29	1
35389	29	1
45939	29	1
45938	29	1
50766	30	1
34159	30	1
34160	30	1
33907	30	1
34161	30	1
46814	30	1
40912	30	1
40910	30	1
40911	30	1
92802	30	1
34809	30	1
33861	30	1
33863	30	1
34223	30	1
76990	30	1
33229	30	1
33825	30	1
35358	30	1
32942	30	1
33820	30	1
33301	30	1
44381	30	1
82350	30	2
84563	30	1
44382	30	1
80317	30	1
86922	30	1
86925	30	1
86924	30	1
93369	30	1
98130	30	1
112316	30	1
94051	30	1
42870	30	1
42871	30	1
112299	30	1
112300	30	1
40879	30	1
40880	30	1
34569	30	1
33838	30	1
47584	30	1
34571	30	1
47981	30	1
34447	30	2
34446	30	1
47985	30	1
49521	30	1
49523	30	1
49524	30	1
42869	30	1
35364	30	1
33845	30	1
46344	30	1
35527	30	1
35340	30	1
33054	30	1
35344	30	1
42889	30	1
42891	30	1
42897	30	1
42898	30	1
42896	30	1
42893	30	1
43228	30	1
43226	30	1
43523	30	1
33885	31	1
48730	31	1
61975	31	1
61976	31	1
50302	31	1
50303	31	1
42524	31	1
42525	31	1
42523	31	1
71962	31	1
49579	31	1
44592	31	1
34557	31	1
34806	31	1
34807	31	1
33554	31	1
33530	31	1
33531	31	1
89906	31	1
114228	31	1
114229	31	1
36144	31	1
92448	31	1
92449	31	1
36697	31	1
36698	31	2
36114	31	2
80297	31	2
36714	31	2
36954	31	2
36741	31	2
36955	31	2
36952	31	2
39898	31	2
38029	31	2
38030	31	2
46410	31	2
46413	31	2
46414	31	2
46415	31	2
46412	31	2
37023	31	2
37024	31	2
39013	31	2
39014	31	2
37712	31	2
36654	31	2
83816	31	2
117083	31	2
39398	31	2
37196	31	2
37199	31	2
36294	31	2
36295	31	2
36293	31	1
97720	31	1
97720	32	1
36229	32	1
37272	32	1
37278	32	1
37273	32	1
36222	32	1
117094	32	1
117095	32	1
38719	32	1
38718	32	1
38720	32	1
37018	32	2
38068	32	1
90232	32	1
90233	32	1
46095	32	1
37516	32	1
67226	32	1
37594	32	1
37374	32	1
37590	32	1
38607	32	1
110815	32	1
46123	32	1
46125	32	1
46126	32	1
37921	32	1
50111	32	1
39317	32	1
39318	32	1
111817	32	1
37268	32	1
95163	32	1
95162	32	1
42478	32	1
35849	32	1
37019	32	1
36651	32	1
36652	32	1
48368	32	1
48369	32	1
38712	32	1
71894	32	1
71895	32	1
69454	32	1
36659	32	1
39341	32	3
116393	32	3
116392	32	3
90163	32	1
36822	32	1
44038	32	1
44039	32	1
97881	32	1
40003	32	3
37478	32	2
36808	32	2
38693	32	3
36491	32	1
39133	32	1
39134	32	1
39073	32	1
39127	32	1
39128	32	1
39080	32	1
39070	32	1
39068	32	1
39067	32	1
39041	32	1
39045	32	1
39044	32	1
84207	32	1
84209	32	1
82265	32	1
80033	33	1
42451	33	1
63838	33	1
63843	33	1
63844	33	1
35880	33	1
37709	33	1
39065	33	1
39076	33	1
39129	33	1
39130	33	1
36492	33	1
90158	33	1
90159	33	1
116556	33	1
36805	33	1
90161	33	1
90162	33	1
37477	33	1
104890	33	1
105074	33	1
116354	33	1
116352	33	3
104875	33	1
98484	33	1
36821	33	1
90165	33	1
90166	33	1
38072	33	1
48370	33	1
48371	33	3
46385	33	2
48432	33	2
48433	33	1
48430	33	1
36835	33	1
36722	33	1
36721	33	1
36836	33	1
37781	33	1
68084	33	1
68085	33	1
36846	33	1
68101	33	1
68102	33	1
38418	33	2
38419	33	2
78469	33	2
90106	33	2
48590	33	1
104066	33	1
104067	33	1
90110	33	1
116154	33	1
39161	33	1
35760	33	2
41504	33	2
76661	33	2
76662	33	2
35761	33	2
36002	33	2
36334	33	2
36335	33	2
35762	33	2
35741	33	1
35756	33	1
36330	33	1
74720	33	1
74721	33	1
35738	33	1
46616	33	1
46617	33	1
46618	33	1
35739	33	1
37362	33	1
36340	33	1
68046	33	1
68047	33	1
35972	33	1
37940	33	1
114424	34	1
114425	34	1
37288	34	1
114296	34	1
114297	34	1
43834	34	1
74705	34	1
48335	34	1
47543	34	1
48336	34	1
37935	34	1
37802	34	1
45092	34	2
67550	34	2
67551	34	2
35644	34	2
35646	34	2
35645	34	1
49632	34	1
67548	34	1
67549	34	1
37333	34	1
49636	34	1
49637	34	2
37334	34	1
41539	34	1
110249	34	1
38729	34	1
96920	34	1
96921	34	1
96924	34	1
