30729	43	1
86193	43	1
30742	43	1
86192	43	2
91617	43	2
91618	43	3
30774	43	3
30775	43	3
30732	43	3
30733	43	2
30735	43	2
21658	43	2
28593	44	1
78878	44	1
78879	44	1
105856	44	1
105857	44	1
49935	44	1
94241	44	2
61556	44	2
114674	44	1
114731	44	1
114730	44	2
116273	44	2
116274	44	3
116279	44	3
114733	44	1
114675	44	1
93617	44	3
93618	44	2
30827	44	1
30828	44	1
22847	44	1
22569	44	1
27083	44	2
27084	44	2
22565	44	2
22567	44	2
116235	44	1
116236	44	1
30043	44	1
116232	44	1
116233	44	1
22276	44	1
22498	44	1
22281	44	1
32218	44	1
76186	44	1
76187	44	1
76184	44	1
91741	44	1
91742	44	1
86879	44	1
91748	44	1
91749	44	1
93695	44	1
93696	44	2
119316	44	2
114594	44	2
93689	44	2
114612	44	1
91766	44	2
114609	44	2
114597	44	2
114618	44	2
114619	44	2
91763	44	1
93690	44	1
93691	44	1
114835	44	1
114836	44	1
84662	44	1
93692	44	1
114613	44	1
114615	44	1
91761	44	1
91760	44	1
71603	44	1
71602	44	1
71600	44	1
21588	44	1
21587	44	1
21585	44	1
21583	44	1
21581	44	1
21579	44	1
21577	44	1
21575	44	1
27023	44	1
27025	44	1
27024	44	1
21570	44	1
21569	44	1
21567	44	1
23017	44	1
30246	44	1
64007	47	2
63901	47	2
114624	47	2
114622	47	2
114623	47	1
115813	47	1
28255	47	1
64465	47	1
64466	47	1
27214	47	1
27215	47	1
22174	47	1
27209	47	1
27210	47	1
61605	47	1
61606	47	1
76288	47	1
108824	47	1
108825	47	1
76292	47	1
76291	47	1
114601	1	1
69850	1	1
114840	1	1
114841	1	1
116544	1	1
116545	1	1
91735	1	1
91727	1	1
91729	1	1
91728	1	1
28384	1	1
28385	1	1
30035	1	1
97742	1	1
97741	1	1
27211	1	1
22504	1	1
22505	1	1
78029	1	1
78030	1	1
27056	1	1
28075	1	1
71470	3	1
71471	3	1
71472	3	1
71427	3	1
66149	3	1
69474	3	1
75268	3	1
69475	3	1
51002	3	1
51010	3	1
85434	3	1
85435	3	1
89887	3	1
89888	3	1
21079	3	1
28563	3	1
28564	3	1
28260	3	2
30329	3	2
27947	3	1
27952	3	1
27951	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
21000	3	1
30326	3	1
30327	3	1
104760	3	1
104761	3	1
66228	3	1
66229	3	1
71480	3	1
97364	3	1
70114	3	1
59713	3	2
110241	3	1
86221	3	1
23282	3	1
86220	3	1
50652	3	1
93663	15	1
32654	15	1
85562	15	1
85563	15	1
22460	15	1
22457	15	1
22456	15	1
76327	15	1
27196	15	1
27197	15	1
98195	15	1
27157	15	1
86649	15	1
115253	15	1
76145	15	1
76148	15	1
109933	15	1
109934	15	1
79329	15	1
79330	15	1
62169	15	1
110336	16	1
110338	16	1
76599	16	1
76600	16	1
28355	16	1
23362	16	1
76606	16	1
76607	16	1
32871	16	1
32798	16	1
85341	16	1
85342	16	1
32543	16	1
118886	16	1
118885	16	1
86270	16	1
86271	16	1
98241	16	1
98242	16	1
23072	16	1
23069	16	1
28164	16	1
30553	16	1
96888	16	2
96889	16	2
96883	16	2
96886	16	1
96887	16	1
96882	16	1
30556	16	1
30551	16	1
30555	16	1
96884	16	1
118448	16	1
118449	16	1
118446	16	1
76323	16	1
76325	16	1
76308	16	1
30722	16	1
78403	16	1
78404	16	1
62507	16	1
79710	16	1
117409	16	1
119400	16	1
119402	16	1
119401	16	1
28392	16	1
28393	16	1
78406	16	1
78407	16	1
117703	16	1
117704	16	1
85857	16	1
85858	16	1
85855	16	1
85856	16	1
117648	16	1
117646	16	1
85568	16	1
85573	16	1
85875	16	1
85876	16	1
85877	16	1
85878	16	1
23420	16	1
23180	16	1
29982	16	1
79957	16	1
22763	16	1
23178	16	1
23179	16	1
23418	16	1
23419	16	1
64006	17	1
64007	17	1
63901	17	1
114624	17	1
114622	17	1
114623	17	1
115813	17	1
28255	17	1
64465	17	1
64466	17	1
27214	17	1
27215	17	1
22174	17	1
27209	17	1
27210	17	1
61605	17	1
61606	17	1
76288	17	1
76290	17	1
76291	17	1
22279	17	1
22282	17	1
32218	17	1
32221	17	1
32220	17	1
23154	17	1
22502	17	1
84048	17	1
84050	17	1
84051	17	1
116187	17	1
116186	17	1
116174	17	1
116173	17	1
27090	17	1
22494	17	2
22493	17	1
22331	17	1
116211	17	1
116210	17	1
22389	17	1
22220	17	1
22588	17	1
22589	17	1
22591	17	1
62869	17	1
116212	17	1
116213	17	1
22320	17	1
22495	17	1
27086	17	1
97601	17	1
116213	18	1
22321	18	1
116175	18	1
116176	18	1
116188	18	1
116189	18	1
22817	18	1
22175	18	1
22820	18	1
32455	18	1
30669	18	1
71583	18	1
71584	18	1
71585	18	1
97605	18	1
97606	18	1
22499	18	2
22277	18	2
30041	18	2
30042	18	1
76289	18	2
76290	18	2
23313	18	2
23311	18	1
76291	18	1
22279	18	1
22280	18	1
22501	18	1
22500	18	1
30044	18	1
30042	21	2
23313	23	1
23310	23	3
22170	23	3
76163	23	3
76164	23	3
22505	23	2
78029	23	1
78030	23	1
27056	23	1
28075	23	1
91767	23	1
91769	23	1
91395	23	3
91394	23	4
118388	23	3
118386	23	3
118390	23	2
117396	23	1
118388	24	4
91394	24	4
118391	24	1
118386	24	3
118391	25	1
118394	25	1
118393	25	1
22852	25	1
78427	25	2
78428	25	2
63143	25	2
86604	25	3
79767	25	3
114758	25	4
114759	25	4
85890	25	4
27061	25	5
85896	25	4
115255	25	4
32371	25	2
27068	25	2
32299	25	4
32302	25	1
27066	25	1
78689	25	1
78690	25	1
62933	25	1
78636	25	1
78637	25	1
78641	25	1
76437	25	1
22462	25	2
85909	25	2
78645	25	2
78646	25	2
79717	25	2
79718	25	2
30779	25	2
30759	25	2
105824	25	1
105825	25	1
30760	25	1
119069	25	1
30776	25	1
30774	25	2
30775	25	2
30732	25	3
30733	25	2
30735	25	1
118851	25	1
119293	25	1
29002	25	1
29003	25	1
27176	25	1
118214	25	1
118215	25	1
21659	25	1
119225	25	2
29007	25	2
29009	25	2
29011	25	2
29013	25	1
30727	25	1
30738	25	1
30726	25	1
30731	25	2
30730	25	2
30706	25	2
30705	25	2
71608	25	2
71607	25	2
76393	25	1
119409	25	1
21634	25	1
118852	25	1
30737	25	1
119287	25	1
32655	25	1
93661	25	1
91616	25	1
30729	25	1
86193	25	1
30742	25	1
91626	25	1
93663	25	1
32654	25	1
85562	25	1
85563	25	1
22460	25	1
22459	25	1
28143	25	1
61583	25	1
61584	25	1
61586	25	1
61585	25	1
31244	25	1
31085	25	1
119158	25	1
115792	25	1
115791	25	1
30748	25	1
78413	26	3
117415	26	1
117417	26	1
117413	26	2
78414	26	1
78659	26	2
78660	26	2
91626	26	1
22460	26	1
22457	26	1
22455	26	1
78908	26	1
76167	26	1
93645	26	1
93809	26	1
62859	26	1
62860	26	1
22829	26	1
22180	26	1
22452	26	3
22453	26	2
29030	26	2
93647	26	2
22832	26	1
97627	26	2
97626	26	2
62857	26	1
22575	26	1
28145	26	2
28146	26	2
22393	26	1
93781	26	1
93780	26	1
22574	26	1
62863	26	1
62864	26	1
97761	26	1
97760	26	1
22184	26	1
22251	26	1
116206	26	1
29063	26	1
28252	26	1
78898	26	1
78899	26	1
22596	26	1
22601	26	2
22598	26	2
22260	26	1
78895	26	1
78896	26	1
62524	26	1
117129	26	1
30670	26	1
69845	26	1
116197	26	1
22327	26	1
22218	26	1
30699	26	3
30698	26	2
86608	26	1
90645	26	1
90643	26	1
90644	26	1
61277	26	1
30681	26	1
30678	26	1
116200	26	1
69837	26	1
69841	26	1
69842	26	1
22585	26	1
116195	26	1
69844	26	1
80382	26	1
62521	26	1
62522	26	1
78893	26	1
78894	26	1
22262	26	1
22263	26	2
78900	26	2
78901	26	2
62956	26	2
62960	26	2
28148	26	2
116207	26	2
116208	26	2
22254	26	1
22179	26	1
117399	26	1
117400	26	1
97759	26	1
27149	26	1
51425	26	1
97624	26	1
97625	26	1
22828	26	1
22454	26	1
22830	26	1
62857	27	2
22575	27	2
28145	27	2
28146	27	2
97761	27	2
97760	27	2
22184	27	2
22251	27	2
116206	27	2
29063	27	2
28252	27	2
78898	27	2
78902	27	1
78901	27	2
62957	27	1
119207	27	1
56716	27	1
118324	27	1
56721	27	1
56719	27	1
29208	27	2
118350	27	2
78903	27	1
22386	27	1
105871	27	1
105868	27	2
105869	27	2
22221	27	2
27111	27	2
61840	27	2
61841	27	1
27118	27	1
27120	27	1
27121	27	1
27112	27	1
22843	27	2
22846	27	2
85899	27	4
85900	27	3
22569	27	4
27083	27	5
27084	27	4
22565	27	4
22567	27	4
22568	27	2
22842	27	1
114571	27	1
114572	27	1
114574	27	1
119036	27	1
86238	27	1
86239	27	1
119042	27	1
79611	27	1
22984	27	1
93848	27	1
22777	27	1
22560	27	1
76158	27	1
79594	27	1
111328	27	1
78551	27	1
78552	27	1
85645	27	1
85894	27	1
85895	27	1
91782	27	1
91783	27	1
118461	27	1
118464	27	1
118468	27	1
97751	27	1
91774	27	1
94828	27	1
94830	27	1
94831	27	1
93656	27	1
85862	27	1
85863	27	1
22149	27	1
85855	27	1
85856	27	1
117649	28	1
118431	28	1
118432	28	1
117646	28	1
85568	28	3
109331	28	2
61558	28	2
27046	28	1
27045	28	1
85570	28	1
61565	28	1
22467	28	1
85566	28	1
22464	28	1
22465	28	1
85565	28	1
85865	28	1
91770	28	1
22455	28	1
78908	28	1
76167	28	1
93645	28	1
93809	28	1
62859	28	1
62860	28	1
22829	28	1
22180	28	1
22831	28	1
97751	30	2
91774	30	2
94828	30	2
94830	30	2
94831	30	2
93656	30	2
85862	30	2
85863	30	1
118436	30	1
85880	30	1
85879	30	1
85878	30	1
23420	30	1
23180	30	1
29982	30	1
79957	30	1
22763	30	1
23178	30	1
23179	30	1
23418	30	1
23419	30	1
22147	30	1
86198	30	1
85572	30	1
27043	30	1
27045	30	1
22469	30	1
22468	30	1
22227	30	1
61567	30	1
61568	30	1
85865	30	1
91770	30	1
91771	30	1
93314	30	1
93315	30	1
85564	30	1
76434	30	1
23010	30	1
22462	30	1
22157	30	1
85905	30	1
85868	30	1
94827	31	1
94830	31	1
94833	31	1
91773	31	1
97752	31	1
114816	31	1
92989	31	1
92988	31	1
91778	31	1
91779	31	1
85892	31	1
85893	31	1
114756	31	1
78553	31	1
78554	31	1
111326	31	1
111327	31	1
97748	31	1
97749	31	1
79211	31	1
22506	31	1
27213	31	1
97743	31	1
97744	31	1
64464	31	1
28383	31	1
91730	31	1
91733	31	1
91734	31	1
116543	31	1
116546	31	1
116545	31	1
91735	31	2
93839	31	1
93838	31	1
91746	31	1
91750	31	1
91749	31	1
93687	31	1
87145	31	1
87147	31	1
84664	31	1
84665	31	1
84663	31	1
86598	31	1
23020	31	1
27027	31	1
30238	31	1
30233	31	1
30231	31	1
30237	31	1
27026	31	1
23018	31	1
86599	31	1
86600	31	1
86907	31	1
86908	31	1
86913	31	1
86914	31	1
87144	31	1
86876	31	1
91738	31	1
91739	31	1
84810	31	1
76182	31	1
76183	31	1
32220	31	1
23154	31	1
116225	40	1
93218	40	1
61849	40	1
94239	40	1
94240	40	1
49933	40	1
22164	40	1
22395	40	1
78880	40	1
78881	40	1
29024	40	1
83203	40	1
93782	40	1
93783	40	1
22250	40	1
22183	40	1
22253	40	1
86988	40	1
85640	40	1
62964	40	1
62965	40	1
117845	40	1
118826	40	1
22307	40	1
22308	40	1
22188	40	1
22186	40	1
22300	40	1
93679	40	1
93678	40	1
117789	40	1
51424	40	1
93620	40	1
93621	40	1
22313	40	1
22194	40	1
22310	40	1
86995	40	1
86996	40	1
118847	41	1
29047	41	1
85639	41	1
86990	41	1
86991	41	1
22391	41	1
22181	41	1
22392	41	1
93781	41	2
93780	41	2
28593	41	2
78878	41	2
78882	41	1
78881	41	3
29024	41	3
83203	41	3
93782	41	3
93783	41	3
22250	41	3
81872	41	1
81877	41	1
81873	41	1
81874	41	1
22376	41	1
22377	41	1
93616	41	1
117619	41	1
117620	41	1
117622	41	1
116276	41	1
116278	41	1
116274	41	1
116279	41	1
114732	41	1
93617	41	1
93618	41	1
30827	41	1
22572	41	1
22163	41	1
22571	41	1
22573	41	1
29190	41	1
29195	41	1
29199	41	1
114559	41	1
114560	41	2
30833	41	2
30835	41	1
61586	41	1
61585	41	1
31244	41	1
31085	41	1
119158	41	1
115792	41	1
115791	41	1
30747	41	1
21198	41	1
30838	41	1
31243	41	1
61590	41	1
61591	41	1
114555	41	1
61592	41	1
27083	41	1
22570	41	1
22162	41	1
22848	41	1
114556	41	1
114557	41	1
30834	41	1
28494	41	1
116220	41	1
28142	41	1
22273	41	1
22456	41	2
22159	41	1
22325	41	1
85560	41	1
32655	41	1
93661	41	1
91619	41	1
91618	41	1
30774	41	1
30778	41	1
119071	41	1
119072	41	1
30773	41	1
105832	41	1
105830	41	1
30769	41	1
30780	41	1
79715	41	1
79716	41	1
30766	41	1
30767	41	1
76306	41	1
110107	46	1
73772	0	1
31001	0	1
31002	0	1
24637	0	1
73674	0	1
73675	0	1
27861	0	1
89825	0	1
89826	0	1
24164	0	1
24165	0	1
24146	0	1
20977	1	1
23183	1	1
23182	1	1
20292	1	1
20293	1	1
20288	1	1
20287	1	1
20682	1	1
85900	5	1
22162	5	1
22848	5	1
114556	5	1
114557	5	1
114560	5	1
30833	5	1
30835	5	1
61586	5	1
61585	5	1
31244	5	1
31085	5	1
119158	5	1
115792	5	1
115791	5	1
30748	5	1
78413	5	1
117415	5	1
61553	5	1
61554	5	1
61548	5	1
61549	5	1
29176	5	1
27078	5	1
78432	8	1
78431	10	1
78429	11	3
78428	13	2
78432	13	2
117397	13	1
78431	13	2
118711	13	1
118712	13	1
21200	13	1
118707	13	1
119351	13	1
119349	13	1
22965	13	1
22966	13	1
86604	13	2
79767	13	2
114758	13	2
114759	13	2
85890	13	2
27061	13	1
91782	13	2
91783	13	1
118461	13	1
118462	13	1
118463	13	1
118468	13	1
97751	13	1
91774	13	1
94828	13	1
94830	13	1
94831	13	1
93656	13	1
85862	13	1
85863	13	1
22149	13	1
85855	13	1
85856	13	1
117648	13	1
117646	13	2
61558	13	2
118434	13	2
118433	13	1
118432	13	1
118435	13	1
117918	13	1
117917	13	1
118437	13	1
62519	14	1
62518	14	1
85857	14	1
85858	14	1
22466	14	1
22465	14	1
85565	14	1
85865	14	1
91770	14	1
91771	14	1
93314	14	1
93315	14	1
85564	14	1
76436	14	1
78639	14	1
118470	14	1
78635	14	1
80144	14	1
80145	14	1
78687	14	1
78691	14	1
78688	14	1
118465	14	1
118466	14	1
32372	14	1
115256	14	1
91780	14	1
91781	14	1
91779	14	1
85892	14	1
85893	14	1
114756	14	1
78553	14	1
78554	14	1
111326	14	1
111327	14	1
97748	14	1
97749	14	1
79211	14	1
22506	14	1
22174	14	1
27209	14	1
27210	14	1
61605	14	1
61606	15	2
76288	15	2
108824	15	1
115958	26	1
115959	26	1
49695	26	1
49679	26	1
49684	26	1
63163	26	1
63164	26	1
24755	26	1
105688	26	1
105687	26	1
63166	26	1
105671	26	1
105670	26	1
24716	26	1
24879	26	1
24721	26	1
24719	26	1
105678	26	1
105677	26	1
105406	26	1
105407	26	1
105408	26	1
105409	26	1
105485	26	1
115961	26	1
111595	26	1
20969	26	1
63018	26	1
71254	27	1
71251	27	1
71252	27	1
29134	27	1
71243	27	1
71269	27	1
71270	27	1
71266	27	1
63015	27	1
63016	27	1
63014	27	1
63012	27	1
63010	27	1
63011	27	1
27504	27	1
89242	27	1
89243	27	1
21132	27	1
105731	27	1
105484	27	1
29133	27	1
20790	27	1
21016	27	1
28051	27	1
85002	28	1
23264	28	1
20791	28	1
23259	28	1
74957	28	1
108800	28	1
108801	28	1
74960	28	1
28226	28	1
93873	29	1
93872	29	1
27385	29	1
27386	29	1
75043	29	1
71271	29	1
71272	29	1
52043	29	1
27348	29	1
94179	29	1
94180	29	1
28965	29	1
97353	29	1
23272	29	1
32675	29	1
70109	29	1
23445	29	1
23449	29	1
23482	29	2
28543	29	1
95688	29	1
98007	29	1
98008	29	1
95676	29	1
74482	29	1
74483	29	1
74480	29	1
95682	29	1
95681	29	1
98009	29	1
98010	29	1
95684	29	1
103766	29	1
28548	29	1
28199	29	1
28474	29	1
28475	29	1
89802	29	1
106660	29	1
112060	29	1
114304	29	1
114305	29	1
114306	29	1
114307	29	1
112247	29	1
112246	29	1
112245	29	1
28574	29	1
28543	30	1
95690	30	1
95687	30	1
89809	30	1
28401	30	1
28404	30	1
28405	30	1
89805	30	1
89806	30	1
20983	30	1
104057	30	1
28218	30	1
28257	30	1
28195	30	1
28210	30	1
28212	30	1
89852	30	1
89853	30	1
28541	30	1
104902	30	1
104903	30	1
104261	30	1
22565	30	4
22567	30	4
116235	30	3
116236	30	3
30043	30	3
116232	30	2
116233	30	2
22276	30	2
22498	30	2
22281	30	2
32218	30	2
76186	30	1
76187	30	1
76184	30	1
91741	30	1
91742	30	1
86879	30	1
86877	30	1
87139	31	1
87142	31	1
87143	31	1
85976	31	1
118368	31	1
117902	31	1
118363	31	1
118793	31	1
118792	32	1
118793	32	1
63923	32	1
21649	32	1
21647	32	1
21677	32	1
114634	32	1
114635	32	1
115805	32	1
115804	32	1
114620	32	1
114629	32	1
22966	32	1
30748	32	1
30747	32	1
21198	32	1
28143	32	1
61583	32	1
61584	32	1
30836	32	2
61588	32	3
114555	32	3
61592	32	5
27083	32	5
27084	32	2
22565	32	3
22567	32	4
116235	32	3
116236	33	1
30043	33	1
116232	33	1
116233	33	1
22276	33	1
22498	33	1
22281	33	1
32218	33	1
76186	33	1
76187	33	1
76184	33	1
91741	33	1
91742	33	1
86879	33	1
91748	33	1
91749	33	1
86877	33	1
86876	33	1
91738	33	1
91739	33	1
84810	33	1
76182	33	1
76183	33	1
32221	33	1
32219	33	1
30028	33	1
30025	33	1
30024	33	1
30023	33	1
80367	33	1
80368	33	1
108823	33	1
76292	33	2
76293	33	2
23313	33	2
23312	33	1
27104	33	1
61597	33	1
79612	33	1
119043	33	1
61598	33	1
61599	33	1
119039	33	1
119040	33	1
119035	33	1
27085	33	1
22570	33	1
85901	33	1
85902	33	1
22381	33	1
81872	33	1
81876	33	1
27128	33	1
101187	33	1
101188	33	1
22840	33	1
23480	33	1
22165	33	1
27115	33	1
27116	33	1
61846	33	1
118392	34	1
118393	34	1
22851	34	1
22961	34	1
114625	34	1
114622	34	1
114623	34	1
115813	34	2
28255	34	2
64465	34	1
64466	34	1
27214	34	1
27216	34	1
97743	34	2
97744	34	2
64464	34	2
28383	34	2
91730	34	2
91733	34	3
91734	34	1
116543	34	1
116546	34	1
116545	34	1
91735	34	1
93839	34	1
93838	34	1
91746	34	1
91747	34	1
91748	34	1
91749	34	1
93695	34	1
93696	34	1
119316	34	1
114594	34	1
93688	34	1
93691	34	1
114835	34	1
114836	34	1
84662	34	1
93694	34	1
87145	34	1
87147	34	1
84664	34	1
84665	34	1
84663	34	1
86598	34	1
22631	34	1
61804	34	2
61805	34	2
89051	34	1
89052	34	1
30231	34	1
30237	34	1
27026	34	1
23018	34	1
86599	34	1
86600	34	1
86907	35	1
86908	35	1
86913	35	1
86914	35	1
87144	35	1
86876	35	1
91738	35	1
91739	35	1
84810	35	1
76182	35	1
76183	35	1
32220	35	1
23152	35	1
109335	35	1
108821	35	1
76189	35	1
76188	35	1
76187	35	1
76185	35	1
108819	35	1
96329	35	1
79324	35	1
77913	35	1
104513	35	1
104514	35	1
104595	35	1
104596	35	1
104598	35	1
104600	35	1
114698	35	1
114699	35	1
114700	35	1
116211	41	1
116210	41	1
22389	41	1
22220	41	1
22588	41	1
22385	41	1
105871	41	1
105868	41	1
105869	41	1
22221	41	1
27111	41	1
61840	41	1
61841	41	1
27118	41	1
27120	41	2
27121	41	2
27112	41	2
114573	41	1
114572	41	1
114575	41	1
30668	41	1
27119	41	1
22843	41	1
22844	41	1
22566	41	1
22567	41	1
116235	41	1
116236	41	1
30042	41	1
23310	41	4
22170	41	4
76163	41	4
76164	41	3
22505	41	3
78029	41	3
78030	41	3
27056	41	3
28075	41	2
91767	41	2
117906	41	1
118394	41	1
118393	41	2
22851	41	2
22961	41	2
22960	41	1
118735	41	1
28262	41	1
114541	41	1
114542	41	1
80140	41	1
80141	41	1
27072	41	1
114545	41	1
85855	41	1
85856	41	1
117648	41	1
117646	41	1
85568	41	1
85573	41	1
85875	41	1
85876	41	1
85877	41	1
85878	41	1
23420	41	1
23180	41	1
29982	41	1
79957	41	1
30386	41	1
23190	42	2
112064	42	1
112215	42	1
23220	42	1
23221	42	1
76743	42	1
23097	42	1
23098	42	1
85008	42	1
109444	42	1
30865	42	1
114954	42	1
114958	42	1
114959	42	1
22808	42	1
31580	42	1
31583	42	1
76761	42	1
114788	42	1
114789	42	1
105895	42	1
114794	42	2
114795	42	3
31552	42	2
31553	42	2
26687	42	2
114528	42	1
22903	42	1
23087	42	1
67075	42	1
76764	42	1
76780	42	1
76781	42	1
26651	42	3
26639	42	2
22100	42	2
26641	42	2
26652	42	1
22096	42	1
32432	42	1
78585	42	1
78586	42	1
78587	42	1
31555	42	1
31556	42	1
26674	42	2
26675	42	2
112230	42	1
112228	42	1
26635	42	1
22099	42	1
26588	42	1
26550	42	1
26552	42	1
26553	42	1
48737	42	1
28432	42	1
28433	42	1
22806	42	1
22477	42	2
116777	42	2
116778	42	2
71700	42	2
22478	42	2
22039	42	2
22479	42	1
116780	42	1
66557	42	1
76773	42	1
76776	42	1
76777	42	1
22476	42	1
22040	42	1
22041	42	1
22485	42	1
22042	42	1
22901	42	1
31568	42	1
70018	42	1
116936	42	1
116941	42	1
22416	42	1
22771	42	1
22415	42	1
22509	42	1
51652	42	1
22021	42	1
22022	42	1
22023	42	2
28015	42	2
28339	42	2
85653	42	2
85655	42	1
85652	42	1
28337	42	1
28338	42	1
31593	42	1
102912	42	1
22911	42	1
85654	42	1
23083	42	1
22083	42	1
23082	42	1
28334	42	1
28335	42	1
28336	42	1
31678	42	1
31679	42	1
26021	42	1
25955	42	1
22756	42	1
25954	42	1
25977	42	2
25994	42	2
25995	42	2
97276	42	1
25748	42	1
25746	42	1
25747	42	1
22514	42	1
32227	42	1
32231	42	1
32234	42	1
25972	42	1
32324	42	1
32325	42	1
32326	42	1
76968	42	1
76969	42	1
30495	42	1
30496	42	1
26012	42	1
28245	42	1
26017	42	1
22912	42	1
23398	42	1
31654	42	1
31655	42	1
25644	42	1
25789	42	1
30297	42	1
30299	42	1
30300	42	1
25801	42	1
25819	42	1
25835	42	1
31839	42	1
31840	42	1
90511	42	1
28326	42	1
28327	42	1
25898	42	1
25165	42	1
32704	42	1
48594	42	1
48596	42	1
48601	42	1
69558	42	1
68662	42	1
48597	42	1
48593	42	1
48592	42	1
77167	43	1
77168	43	1
25184	43	1
25211	43	1
116899	43	1
25186	43	1
25185	43	1
22284	23	1
22283	23	2
23153	23	1
23152	23	1
23154	23	2
22502	23	2
22500	23	2
22499	23	2
22277	23	2
30041	23	2
30042	23	2
76165	23	1
97747	23	1
97746	23	1
76162	23	1
79594	23	1
111328	23	1
78551	23	1
78552	23	1
27084	24	2
22565	24	2
22567	24	3
116235	24	3
116236	24	3
30043	24	3
116232	24	3
116233	24	2
22276	24	2
22498	24	1
22281	24	1
32218	24	1
32219	24	1
30027	24	1
22172	24	1
30041	24	2
30042	24	2
23310	24	1
22170	24	1
76163	24	1
76164	24	1
22505	24	2
22506	24	1
22174	24	2
27209	24	2
27210	24	2
30033	24	2
97742	24	2
97741	24	2
27211	24	2
22504	24	2
78029	24	1
78030	24	1
27056	24	1
28075	24	1
118727	31	1
80142	31	1
86604	34	3
79767	34	5
114758	34	4
114759	34	4
85891	34	1
85893	34	2
114756	34	2
78553	34	2
78554	34	2
111326	34	2
111327	34	2
97748	34	2
97749	34	2
79211	34	2
22506	34	3
22174	34	2
27209	34	2
27210	34	2
61605	34	2
61606	34	2
76288	34	2
76290	34	1
76291	34	1
22172	34	1
118376	34	1
118375	34	1
119217	34	1
30028	34	2
32219	34	1
76186	34	2
76187	34	2
76185	34	1
108819	34	1
96329	34	1
79324	34	1
77913	34	1
84045	34	1
84046	34	1
84042	34	1
79322	34	1
22496	34	1
22175	34	1
22820	34	1
32455	34	1
30669	34	1
71583	34	1
71584	34	1
71585	34	1
97605	34	1
97606	34	1
22499	34	1
22277	34	1
30041	34	2
30042	34	2
23310	34	2
22170	34	2
76163	34	2
76164	34	2
76165	34	1
97747	34	1
97746	34	1
76162	34	1
79594	34	1
111328	34	1
78551	34	1
78552	34	1
85645	34	1
85894	35	1
85895	35	1
91782	35	3
118711	35	2
118712	35	1
21200	35	1
118707	35	1
119351	35	1
119350	35	1
119349	35	1
21731	35	2
61615	35	1
71693	35	1
71696	35	1
78684	35	1
71686	35	1
71689	35	1
71691	35	1
78686	35	1
118860	35	1
71692	35	1
61577	35	1
61575	35	1
117414	35	1
117413	35	1
78659	35	1
78660	35	1
85641	35	1
119156	35	1
115792	35	1
115791	35	1
30747	35	1
21198	35	1
30838	35	1
31243	35	1
61590	35	1
61591	35	1
114555	35	1
61592	35	1
27083	35	1
22570	35	2
85901	35	2
85902	35	2
22379	35	2
22163	35	2
22377	35	2
93616	35	2
117619	35	2
116214	35	2
116210	35	2
22389	35	2
22220	35	4
22588	35	3
22589	35	3
22591	35	1
62869	35	1
116212	35	1
22382	35	1
78904	35	1
117451	35	1
117452	35	1
117453	35	1
116193	35	1
62871	35	1
22259	36	4
22210	36	5
22597	36	3
22600	36	2
114745	36	2
114746	36	2
114740	36	2
114743	36	1
114736	36	1
105861	36	1
105860	36	1
114738	36	1
114742	36	1
114741	36	2
114747	36	2
118309	36	2
118313	36	1
116227	36	1
114730	36	1
116273	36	1
116274	36	1
116279	36	1
114732	36	1
93617	36	1
93618	36	1
30827	36	1
30828	36	1
22847	36	1
22569	36	1
119034	36	1
119038	36	1
119037	36	1
86238	36	1
86239	36	1
119042	36	1
79611	36	1
22984	36	1
93849	36	1
93848	36	1
22775	36	1
22777	36	1
22560	36	1
76158	36	1
79594	36	1
111328	36	1
78551	36	1
78552	36	1
85645	36	2
85894	36	1
85895	36	1
91782	36	2
91781	36	2
91779	36	2
27061	36	2
91777	36	1
85898	36	1
79766	36	1
86606	36	1
78430	36	1
78431	36	1
118711	36	1
118712	36	1
118714	36	1
118715	36	1
118709	36	1
118710	36	1
118717	36	1
118719	36	1
118720	36	1
118722	36	1
118724	36	1
118726	36	1
118727	36	1
114541	36	1
114542	36	1
80140	36	1
80141	36	1
27072	36	1
114545	36	1
114546	36	1
117786	36	1
117788	36	1
117787	36	1
29960	36	1
21726	36	1
21727	36	1
119157	29	1
85642	29	1
30743	29	1
30839	29	1
61550	29	1
110107	29	1
91624	29	1
91625	29	1
86192	29	1
30729	29	2
86193	29	2
30742	29	2
91626	29	2
93663	29	2
32654	29	2
85562	29	2
85563	29	2
22272	29	2
28143	29	2
61583	29	3
61584	29	2
30836	29	2
61588	29	2
114555	29	2
61592	29	3
27083	29	3
22570	29	2
85901	29	1
85902	29	1
22379	29	1
22163	29	1
117621	29	1
102786	29	1
117610	29	1
117611	29	1
117607	29	1
119075	29	1
119074	29	1
117599	29	1
23480	29	1
23129	29	1
23127	29	1
23136	29	1
23137	29	1
22224	29	2
22225	29	2
22594	29	2
105872	29	2
105868	29	2
105869	29	2
28038	29	1
23135	29	1
23126	29	1
27113	29	1
27117	29	1
27116	29	1
61846	29	1
114749	29	1
114750	29	1
114739	29	1
114751	29	1
114752	29	1
22257	29	1
22598	29	1
22210	29	1
22263	29	1
78900	29	1
78901	29	1
62956	29	1
62958	30	1
56724	30	1
56725	30	1
56594	30	1
85572	38	1
27043	38	1
27045	38	1
85570	38	1
61565	38	1
22467	38	1
85566	38	1
