36196	3	2
37708	3	2
38789	3	2
38790	3	2
42708	3	2
67557	4	1
67560	4	1
67561	4	1
40384	4	1
40385	4	1
45022	4	1
46084	4	1
35749	4	1
46090	4	1
83933	4	1
83934	4	1
94187	4	1
94184	4	1
48087	4	1
37695	4	1
37388	4	1
37693	4	1
39367	4	1
35750	4	1
40469	4	1
35879	5	1
45213	5	1
102471	5	1
43374	5	1
42337	5	1
67955	5	1
67954	5	1
39196	5	1
37656	5	1
39147	5	1
39148	5	1
41369	5	1
43450	18	1
48979	18	1
48980	18	1
114207	18	1
114208	18	1
77507	18	1
77508	18	1
34333	18	1
34102	18	1
35367	18	1
35369	18	1
35370	18	1
50708	18	1
50709	18	1
80218	18	1
34455	18	1
33644	18	1
33653	18	1
33649	18	1
34541	18	1
35186	18	1
89961	18	1
89962	18	1
44076	18	1
44077	18	1
33567	18	1
117379	18	1
117380	18	1
44053	18	1
44054	18	1
44055	18	1
34188	18	1
42674	18	1
117368	18	1
34165	18	1
41463	18	1
41464	18	1
44920	18	1
34190	18	1
44913	18	1
35115	18	1
33081	18	1
85212	18	1
114230	18	1
114231	18	1
33736	18	1
33734	18	1
33732	18	1
33532	18	1
47879	18	1
35316	18	1
34542	18	1
33899	18	1
33902	18	1
33900	18	1
35399	18	1
35318	18	1
34869	18	1
85425	19	1
85426	19	1
34418	19	1
33919	19	1
33921	19	1
33918	19	1
34417	19	1
85428	19	1
85431	19	1
85432	19	1
43258	19	1
43259	19	2
35396	19	2
33902	19	2
33900	19	2
33901	19	1
34544	19	1
34543	19	1
85288	19	2
85289	19	1
43256	19	1
43260	19	1
35274	19	1
40934	19	2
40935	19	2
34234	19	2
44603	19	2
44604	19	2
41296	19	2
44623	19	2
44622	19	2
41298	19	2
44605	19	2
35275	19	1
35273	19	1
35399	19	1
35318	19	1
47877	19	1
34786	19	1
34787	19	1
33730	19	1
33737	19	1
33738	19	1
33053	19	1
33154	19	1
35113	19	1
34191	19	1
41462	19	1
117274	19	1
117275	19	1
94170	19	1
117366	19	1
35087	19	1
34189	19	1
35088	19	1
35077	19	1
33568	19	1
40964	19	1
93225	19	1
93226	19	1
85328	19	1
85329	19	1
85192	19	1
33759	19	1
49179	19	1
49030	19	1
49029	19	1
49206	19	1
49207	19	1
85253	19	1
42762	19	1
33572	19	1
33573	19	1
113250	19	1
113249	19	1
33689	19	1
35276	20	1
47305	20	1
47304	20	1
47306	20	1
33327	20	1
33328	20	1
48370	22	2
48371	22	2
36504	22	2
36828	22	2
105012	22	2
90484	22	2
37685	22	2
78468	22	2
90107	22	2
48753	22	1
90182	22	3
90183	22	3
90178	22	3
90179	22	3
39159	22	3
37115	22	4
37116	22	4
37122	22	4
37123	22	4
68433	22	4
68434	22	4
68438	22	3
68439	22	3
38806	22	3
44069	22	3
90080	22	3
36680	22	2
68831	22	1
68832	22	1
46522	22	1
46523	22	1
46527	22	1
41442	22	1
68363	22	1
68364	22	1
35895	22	1
35981	22	1
92183	22	1
92184	22	1
92189	22	1
92188	22	1
74213	22	1
83663	22	1
83662	22	1
83661	22	1
82869	22	1
82868	22	1
36276	22	1
68377	22	1
68378	22	1
36268	22	1
37401	22	1
49946	22	1
49947	22	1
42477	22	1
68448	22	1
68449	22	1
41356	22	1
41357	22	1
36219	22	1
49046	22	1
49047	22	1
49044	22	1
104387	22	1
38370	23	2
104390	23	2
41358	23	3
41350	23	2
41353	23	2
41351	23	2
40425	23	3
40426	23	3
40423	23	2
40424	23	2
36977	23	2
37474	23	2
36978	23	1
36220	23	1
60073	23	1
68386	23	1
36979	23	1
80041	23	1
80042	23	1
38993	23	1
38992	23	1
98328	23	1
82874	23	1
82875	23	1
83686	23	1
83687	23	1
46203	23	1
46204	23	1
47198	23	1
47199	23	1
48334	23	1
52019	23	1
67930	23	1
67931	23	1
105191	23	1
48437	23	2
49214	23	2
49215	23	2
90206	23	2
90207	23	2
97199	23	2
97200	23	2
37708	23	2
38916	23	2
38917	23	2
37724	23	2
50035	23	2
68347	23	1
68348	23	1
35719	23	3
35716	23	1
35720	23	1
35721	23	2
68360	23	2
68361	23	2
37338	23	2
68776	23	2
68779	23	2
68780	23	2
68781	23	2
40378	23	2
40380	23	1
40382	23	1
100877	23	1
100878	23	1
37337	23	1
40379	23	1
35713	23	1
35858	23	1
38736	23	1
45002	23	1
45001	23	1
35709	23	1
35712	23	1
35714	23	1
67557	23	1
67560	23	1
67561	23	1
50027	23	2
50025	23	4
50028	23	1
50029	23	1
45018	23	1
46120	23	1
46121	23	1
45017	23	1
45015	23	1
45014	23	1
35748	23	1
50026	23	3
38764	23	3
36069	23	2
38731	23	3
38732	23	3
38730	23	2
36410	23	2
35754	23	2
36401	23	2
111785	23	2
39334	23	3
39327	23	1
39326	23	1
74696	23	1
74697	23	1
41834	23	3
41835	23	3
37763	23	3
37250	23	3
37766	23	2
37765	23	2
41563	23	2
38823	23	2
110766	23	2
37608	23	1
35763	23	1
38911	23	1
43095	23	1
38817	23	1
42845	23	1
39309	23	2
116268	23	1
116264	23	2
116265	23	1
45116	23	1
52016	23	1
94910	23	1
52015	23	1
116266	23	1
94907	23	1
39308	23	1
39306	23	1
39307	23	1
39301	23	1
39300	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
94318	24	1
39463	24	1
36991	24	1
38879	24	1
83635	24	1
83636	24	1
83634	24	1
39181	24	1
102491	24	1
102562	24	1
47158	24	1
36218	24	1
47159	24	1
39002	24	1
39001	24	1
38854	24	1
82360	24	1
82361	24	2
96291	24	2
96292	24	2
90288	24	1
90289	24	1
85318	24	1
37120	24	1
90290	24	1
90291	24	1
69417	24	1
74778	24	1
74779	24	1
45235	24	1
36865	24	1
36857	24	1
36863	24	2
36864	24	1
36859	24	1
38964	24	1
49032	24	1
49033	24	1
49035	24	1
49036	24	1
97159	24	1
97157	24	1
93861	24	1
42702	24	1
66712	24	1
66713	24	1
28442	24	1
66716	24	1
21017	24	1
21037	24	1
29485	24	1
29486	24	1
28282	24	1
105774	24	1
91848	24	1
105775	24	1
30325	24	1
95774	24	1
97369	24	1
97370	24	1
97190	24	1
97191	24	1
96383	24	1
96384	24	1
117049	24	1
117050	24	1
28073	24	1
27904	24	1
89800	24	1
89801	24	1
82348	24	1
49595	24	1
67202	24	1
28561	24	1
28562	24	1
28486	24	1
28485	24	1
65681	24	1
65680	24	1
65679	24	1
32705	25	1
91858	25	1
20809	25	1
91854	25	1
91861	25	1
91863	25	1
97778	25	1
106739	25	1
106740	25	1
106741	25	1
97774	25	1
91865	25	1
91864	25	2
32025	25	2
83611	25	2
105162	25	2
105163	25	2
105160	25	2
83609	25	2
83612	25	2
111275	25	1
111276	25	2
110332	25	1
89884	25	1
105769	25	1
105770	25	1
105772	25	1
29450	25	1
105472	25	1
78873	25	1
89885	25	1
111274	25	1
27590	25	1
29480	25	1
29481	25	1
49791	25	1
79001	25	1
79002	25	1
39349	25	1
39350	25	1
45856	25	1
47960	25	1
63311	25	1
42239	25	1
42231	25	1
42234	25	1
63312	25	1
63314	25	1
43375	25	1
39355	25	1
39351	25	1
78998	25	1
78999	25	1
49793	25	1
108452	25	1
108453	25	1
32023	25	1
105470	25	1
28280	25	1
28597	25	1
39504	25	1
93859	25	1
97156	25	1
97160	25	1
35563	25	1
49039	25	1
49040	25	1
49038	25	1
38966	25	1
38967	25	1
36852	25	1
36861	25	1
36862	25	1
36856	25	1
38968	26	1
38294	26	1
45226	26	1
45227	26	1
36204	26	1
36205	26	1
36868	26	1
36206	26	1
68029	26	1
68030	26	1
37676	26	1
37999	26	1
49162	26	1
104867	26	1
38177	26	1
37678	26	1
38416	26	1
38417	26	1
46315	26	1
46317	26	1
74754	26	1
74757	26	1
104881	26	2
49043	26	2
49044	26	2
37405	26	2
41358	26	2
41350	26	1
41353	26	1
68413	26	1
68417	26	1
68418	26	1
41354	26	1
41355	26	1
74772	26	2
38000	26	1
43396	26	1
49948	26	1
49947	26	1
42477	26	1
68448	26	1
68449	26	1
41356	26	1
41357	26	1
36219	26	1
40427	26	1
108472	26	1
38876	26	1
49045	26	1
46320	26	1
46322	26	1
46325	26	1
37470	26	1
112528	26	1
36433	26	1
37580	26	1
111807	26	1
45196	26	1
43903	26	1
114142	26	1
43085	26	1
104864	26	1
104863	26	1
92164	26	1
92163	26	1
66816	26	1
66817	26	2
49610	26	1
73896	26	1
73889	26	1
73890	26	1
82806	26	1
82807	26	1
82810	26	2
102522	26	2
92172	26	2
82811	26	1
82812	26	1
66812	26	1
66811	26	1
49604	26	1
49665	26	1
49666	26	1
80259	26	1
49600	26	1
105616	26	1
98327	26	1
94731	26	1
83619	26	1
83617	26	1
71422	26	1
71421	26	1
71420	26	1
51029	26	1
27643	26	1
80255	26	1
80256	26	1
82084	26	1
82085	26	1
82813	26	1
82814	26	1
82808	26	1
50512	26	1
49607	26	1
66816	27	2
92168	27	2
92167	27	2
45343	27	1
92161	27	1
92162	27	1
37577	27	1
92193	27	1
104169	27	1
104170	27	1
41410	27	1
36209	27	1
49213	27	2
90170	27	2
78467	27	2
78466	27	2
38970	27	2
36853	27	1
36861	27	2
36862	27	2
36855	27	2
37115	27	2
37116	27	2
37122	27	2
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	1
36983	27	1
90076	27	3
90077	27	3
49186	27	2
49189	27	2
83628	27	2
83629	27	2
83630	27	2
35722	27	2
100882	27	2
45046	27	2
45047	27	2
45089	27	2
45090	27	2
45087	27	2
46078	27	1
46079	27	1
116129	27	2
116130	27	2
74214	27	2
74215	27	2
68368	27	2
41460	27	1
83651	27	1
83645	27	1
83646	27	1
68377	27	1
68378	27	1
36268	27	2
36269	27	3
68374	28	1
68375	28	1
83677	28	2
83684	28	1
83675	28	1
83681	28	1
46132	28	1
117103	28	1
117104	28	1
52018	28	1
48716	28	1
75307	28	1
36921	28	1
75305	28	2
104378	28	2
104372	28	2
104373	28	1
69604	28	1
69605	28	1
38050	28	1
38099	28	1
38810	28	1
74200	28	1
74201	28	1
43424	28	1
43422	28	1
41458	28	1
116127	28	1
41457	28	1
43421	28	1
43423	28	1
74203	28	1
74204	28	1
38809	28	1
50772	28	1
114115	28	1
114114	28	1
114113	28	1
47788	28	1
97873	28	1
97877	28	1
97876	28	1
37662	28	1
37668	28	1
37667	28	1
68387	28	1
68386	28	1
108472	28	1
38876	28	1
49047	28	2
49044	28	2
104387	28	1
104388	28	1
38369	28	1
37508	28	1
51097	28	1
69607	28	1
51095	28	1
51096	28	1
36025	28	1
45213	28	1
102471	28	1
43374	28	1
42337	28	1
67955	28	1
59923	28	1
59922	28	1
59921	28	1
70360	28	1
49162	28	1
104867	28	1
38177	28	1
37678	28	1
38416	28	1
38417	28	1
46315	28	1
46316	28	1
36976	28	3
74756	28	1
104881	28	3
49043	28	2
37405	28	1
41358	28	3
41350	28	3
41353	28	3
41351	28	1
40425	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	1
105078	28	1
38073	28	2
38433	28	1
90198	28	1
48717	28	1
48718	28	1
48437	28	1
49214	28	1
49218	28	1
49217	28	1
49112	28	1
36926	28	1
97197	28	1
97198	28	1
38046	28	1
36196	28	1
37708	28	1
38789	28	1
38790	28	1
42708	28	1
95767	28	1
40366	29	1
38776	29	1
90213	29	2
90214	29	2
84071	29	2
84072	29	2
42282	29	3
42283	29	3
90130	29	3
90132	29	3
90120	29	3
90121	29	3
36105	29	3
36104	29	2
36634	29	2
36938	29	2
36635	29	2
110759	29	1
83510	29	1
97944	29	1
97949	29	2
97945	29	2
39522	29	1
36935	29	1
36107	29	1
90122	29	1
38786	29	1
38788	29	1
38288	29	1
44857	29	1
44858	29	1
38864	29	1
37961	29	1
38398	29	1
80121	29	1
80123	29	1
80120	29	1
38760	29	1
38761	29	1
90118	29	1
90119	29	1
37795	29	1
36727	29	1
39140	29	1
42285	29	1
42286	29	1
42287	29	1
41596	29	1
42667	29	1
38622	29	1
47864	29	1
41821	29	1
112893	29	1
112894	29	1
38578	29	1
90215	29	1
112281	29	1
112282	29	1
37377	29	1
37378	29	2
67611	29	2
67612	29	2
112284	29	2
112285	29	1
112282	30	1
37379	30	1
38733	30	1
39091	30	1
43340	30	2
38740	30	2
66235	33	1
66236	33	1
67593	33	1
89891	33	1
89892	33	1
94315	33	1
89889	33	1
67590	33	1
67591	33	1
21093	33	4
51009	34	1
20813	34	1
20541	34	1
39348	34	1
110489	35	1
110490	35	1
45230	35	1
100844	35	1
37997	35	1
36205	35	1
36868	35	1
36206	35	1
38908	35	1
38907	35	1
44106	35	1
43330	36	1
104868	36	1
47139	36	1
47140	36	1
42338	36	1
43413	36	1
105075	36	1
38073	36	1
105104	36	1
105100	36	1
46203	36	1
46206	36	1
46205	36	1
38432	36	1
37568	36	1
77901	36	1
77903	36	1
77900	36	1
75305	36	1
104378	36	2
104372	36	2
104373	36	2
115740	36	1
115739	36	1
115736	36	1
83692	36	1
115734	36	1
115735	36	1
115733	36	1
102509	36	1
97459	36	1
97460	36	1
104763	36	1
38829	36	1
91077	36	1
81423	36	1
119377	36	1
119376	36	1
76333	36	1
76334	36	1
37392	36	1
37390	36	1
37395	36	1
42386	36	1
44996	36	1
40469	36	1
40465	36	2
40466	36	2
74223	36	2
74226	36	2
74227	36	2
37692	36	1
46526	37	2
46524	37	1
39190	37	1
37398	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	1
36212	37	1
36643	37	1
36667	37	1
44019	37	1
38291	37	1
36216	37	1
39462	37	1
36990	37	1
36993	37	1
36998	37	1
37007	37	1
37002	37	1
39206	37	1
39208	37	1
90302	37	1
90303	37	1
39192	37	1
39193	37	1
35757	37	1
36347	37	1
44087	37	1
35758	37	1
36331	37	1
36332	37	1
35759	37	1
36336	37	1
41492	37	1
46613	37	1
110797	37	1
110798	37	1
110889	37	1
110890	37	1
48109	37	1
48110	37	1
46606	37	2
46602	37	1
46603	37	2
68111	37	2
68112	37	2
51010	39	1
85434	39	1
85435	39	1
89887	39	1
89888	39	1
21079	39	1
28563	39	1
28564	39	1
28260	39	2
30329	39	2
30326	39	1
30327	39	1
104760	39	1
104761	39	1
66228	39	1
66229	39	1
71480	39	1
97364	39	1
70114	39	1
86221	39	1
86222	39	1
50649	39	1
66243	39	1
66244	39	1
23285	39	1
27802	39	1
106759	39	1
106760	39	1
95021	39	1
95019	39	1
95020	39	1
27793	39	1
84255	39	1
84252	39	1
84253	39	1
27795	39	1
69596	39	1
27819	39	1
27820	39	1
25065	39	1
25066	39	1
25153	39	1
114830	39	1
114829	39	1
114834	39	1
114833	39	1
95680	39	1
74482	39	1
74483	39	1
74485	39	1
116877	39	1
116879	39	1
116880	39	1
30423	39	1
30424	39	1
30419	39	1
30428	39	1
30429	39	1
25124	39	1
25126	39	1
25128	39	1
73529	39	1
73532	39	1
73533	39	1
25051	39	1
25052	39	1
25005	39	1
25042	39	1
28232	39	1
25046	39	1
50676	40	1
27905	40	1
117051	40	1
117050	40	1
28073	40	1
27904	40	1
89800	40	1
89801	40	1
82348	40	1
49595	40	1
67202	40	1
28561	40	1
28562	40	1
28486	40	1
28488	40	1
77955	40	1
77956	40	1
97824	40	1
97823	40	1
49620	40	1
85318	41	1
37120	41	1
90290	41	1
90291	41	1
69417	41	1
74778	41	1
74779	41	1
45235	41	1
36865	41	1
36857	41	1
110329	41	2
105037	41	2
105129	41	1
102520	42	1
102462	42	1
103695	42	1
103696	42	1
102459	42	1
51023	42	1
66802	42	1
66803	42	1
51024	42	1
51025	42	1
41399	42	1
82272	42	1
105055	42	1
105056	42	1
105052	42	1
82277	42	1
94726	42	1
80255	42	1
80256	42	1
82084	42	1
82085	42	1
82088	42	1
41402	42	1
45830	42	1
45829	42	1
45827	42	1
42243	42	1
37505	43	1
37467	43	1
35847	43	1
92161	43	1
92162	43	1
37577	43	2
92193	43	2
104169	43	2
104170	43	3
41410	43	3
49211	43	2
38293	43	1
78466	43	1
38970	43	1
36853	43	1
36861	43	2
36862	43	2
36855	43	2
37115	43	2
37116	43	2
37122	43	2
37123	43	2
68433	43	2
68434	43	2
68438	43	2
68439	43	2
38806	43	2
44069	43	2
90080	43	2
36680	43	2
38289	43	2
36983	43	1
90076	43	2
90077	43	2
49186	43	2
49189	43	2
83628	43	2
83629	43	2
83630	43	2
35722	43	2
100882	43	2
45046	43	2
45047	43	2
45089	43	2
45090	43	2
45087	43	2
36012	43	1
81693	43	1
81694	43	1
108787	43	1
41485	43	1
101024	43	1
101025	43	1
51099	43	2
110628	43	2
38764	43	3
92009	43	2
92010	43	2
42857	43	2
95713	43	3
95714	43	3
38772	43	1
110910	43	1
110912	43	1
110909	43	1
38773	43	2
95099	43	2
95100	43	2
95096	43	2
95092	43	2
90702	43	2
95915	43	2
116136	43	2
116137	43	2
90225	43	2
94318	43	1
39463	43	1
36991	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
116558	43	1
36669	43	1
36989	43	2
38854	43	2
82360	43	2
82361	43	2
96291	43	2
96292	43	2
90288	43	2
90289	43	2
85318	43	2
37552	43	1
45654	43	1
45655	43	1
41384	43	1
38881	43	1
45208	43	1
98026	43	1
37409	43	2
37410	43	2
37408	43	1
98024	43	1
37978	43	1
74758	43	1
74759	43	1
100964	43	1
100965	43	1
45215	43	1
49190	43	3
79326	43	3
67954	43	1
67955	43	1
42337	43	1
43374	43	1
102471	43	1
45213	43	1
35879	44	1
36014	44	2
45198	44	1
68015	44	1
46779	44	1
51094	44	1
51095	44	1
69608	44	1
80020	44	1
80021	44	1
37510	44	1
39435	44	1
68392	44	1
42445	44	1
68406	44	1
68407	44	1
80017	44	1
80018	44	1
37511	44	1
37408	44	2
37411	44	3
97621	44	2
97620	44	2
35785	44	1
74783	44	1
68026	44	1
37991	44	1
37993	44	1
37992	44	1
37990	44	1
39194	44	2
38901	44	2
45222	44	2
45219	44	2
37409	44	2
37512	44	1
38377	44	1
68401	44	1
68402	44	1
68403	44	1
68404	44	1
42444	44	1
80216	44	1
38374	44	1
68421	44	1
45203	44	1
45204	44	1
39436	44	1
36025	44	1
36203	44	2
104867	44	2
38177	44	1
37678	44	1
38416	44	2
38417	44	2
111809	44	1
111810	44	1
111807	44	2
45196	44	2
111475	44	2
111476	44	1
66798	44	1
100832	44	1
100833	44	1
37468	44	1
45338	45	1
37507	45	1
49608	45	1
49609	45	1
49606	45	1
115247	45	1
66799	45	1
115250	45	1
37505	45	2
78155	45	2
38172	45	2
38174	45	1
39149	45	1
39150	45	1
37655	45	1
37367	45	1
39194	45	1
79326	45	3
39196	45	1
68019	45	1
68020	45	1
36170	45	1
36206	45	4
68029	45	4
68030	45	4
45645	45	1
45646	45	1
41827	45	3
41824	45	3
68342	45	3
68343	45	3
115243	45	3
38057	45	3
35755	45	3
104967	45	3
104968	45	3
107757	45	3
43321	45	3
37493	45	1
43904	45	1
114118	45	1
107734	45	1
107735	45	1
38071	45	1
36218	45	1
68836	46	1
68837	46	1
38853	46	1
36212	46	1
36643	46	1
36667	46	1
44019	46	1
38291	46	1
36216	46	1
36217	46	2
39462	46	2
36990	46	2
36993	46	2
36998	46	2
37007	46	2
37002	46	2
39206	46	2
39208	46	2
90302	46	2
90303	46	2
39192	46	2
39193	46	2
35757	46	2
36347	46	2
44087	46	2
35758	46	2
36331	46	2
36332	46	2
36330	46	1
74720	46	1
74721	46	1
35738	46	1
37360	46	1
50524	46	1
50525	46	1
68054	46	1
85162	46	1
85163	46	1
85160	46	1
35785	0	1
68423	0	1
68424	0	1
110595	0	1
110596	0	1
110594	0	1
68427	0	1
68425	0	1
68429	0	1
68428	0	1
74748	1	1
74749	1	1
78153	1	1
41810	1	1
41811	1	1
37403	1	1
36269	1	1
68374	1	1
68375	1	1
83677	1	1
46132	1	1
117103	1	1
117104	1	1
52018	1	1
52020	1	1
48720	1	1
48718	1	1
48437	1	1
49214	1	1
49215	1	1
90206	1	1
90207	1	1
97199	1	1
97200	1	1
37708	1	1
38789	1	1
38790	1	1
42708	1	1
42707	1	1
49629	1	1
49628	1	1
40367	1	1
38369	14	1
37508	14	1
51097	14	1
51098	14	1
80020	14	1
80021	14	1
37510	14	1
39435	14	1
68392	14	1
42445	14	1
68406	14	1
68407	14	1
80017	14	1
80018	14	1
37511	14	1
37408	14	1
37411	14	1
97621	14	1
97620	14	1
43309	14	1
43311	14	1
43310	14	1
35784	14	1
110597	14	1
45646	15	1
41827	15	2
41824	15	4
68342	15	3
68343	15	3
115243	15	4
38057	15	4
35755	15	4
83638	15	1
83639	15	1
104972	15	1
104973	15	1
68400	15	2
68399	15	2
60135	15	1
82363	15	1
82362	15	1
115244	15	2
115245	15	1
104967	15	3
104968	15	3
107757	15	3
43321	15	3
90078	15	3
107732	15	3
107733	15	3
36982	15	3
90076	15	3
90077	15	3
49186	15	4
35722	15	3
45089	15	3
45090	15	3
45087	15	3
36012	15	1
40415	15	1
47132	15	1
50025	15	1
50026	15	1
38764	15	1
36069	15	1
43448	16	1
39479	16	1
36931	16	1
90215	16	1
112281	16	1
112282	16	2
37377	16	1
37378	16	1
67611	16	1
67612	16	1
112284	16	1
112285	16	1
37379	16	1
38733	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
95721	16	1
101019	16	1
101021	16	1
104451	16	1
95713	16	1
95714	16	1
38773	16	1
95099	16	1
95100	16	1
95096	16	1
95092	16	1
90702	16	1
95915	16	1
116136	16	1
116137	16	1
90225	16	1
37000	16	1
37005	16	1
36999	16	1
37007	16	1
37002	16	1
39206	16	1
39207	16	1
39205	16	1
39443	16	1
42475	16	1
112445	16	1
112446	16	1
38012	16	1
38003	16	1
38007	16	2
38006	16	4
38567	16	4
38566	16	3
36007	16	3
81658	16	3
45253	16	3
45265	16	1
38159	16	3
71882	16	3
77895	16	1
71876	16	1
46035	16	1
90395	16	1
90396	17	1
48294	17	1
48293	17	2
39114	17	2
41544	17	2
37686	17	2
115044	17	2
90127	17	2
36829	17	2
36660	17	2
36662	17	2
36663	17	2
36831	17	3
36050	17	3
36051	17	3
90226	17	2
90227	17	2
38714	17	1
38713	17	1
37787	17	1
67316	17	1
37009	17	1
37008	17	2
42959	17	2
42960	17	2
90228	17	2
75597	17	2
35705	17	2
36463	17	2
36464	17	2
82337	17	2
111481	17	2
111483	17	1
111480	17	1
111479	17	2
82340	17	1
38973	17	2
36288	17	2
35737	17	2
36290	17	2
37197	17	2
37194	17	2
39399	17	2
90124	17	2
90125	17	2
36655	17	2
36656	17	2
36657	17	2
37028	17	2
38671	17	2
38672	17	2
37702	17	2
117206	17	2
117207	17	2
36949	17	2
36951	17	1
36956	17	1
36745	17	1
90058	17	1
38648	17	1
42735	17	1
38807	17	1
36969	17	1
39486	17	1
36039	18	1
36040	18	1
36688	18	1
36041	18	1
36970	18	1
90064	18	1
90065	18	1
36742	18	1
36744	18	1
46407	18	2
46408	18	2
39429	18	2
36280	18	2
36279	18	2
39527	18	2
38033	18	2
36524	18	2
38034	18	2
38185	18	3
66820	18	3
66821	18	3
112825	18	3
115034	18	3
115032	18	3
36100	18	2
39266	18	2
39267	18	2
36717	18	2
38411	18	2
38834	18	2
38835	18	2
36735	18	2
36525	18	1
36526	18	1
36103	18	1
36940	18	2
114095	18	1
114096	18	1
35707	18	1
83513	18	1
83515	18	2
83517	18	2
110882	18	2
110883	18	2
37247	18	1
38225	18	1
38895	18	1
37605	18	1
37246	18	1
37606	18	1
38139	18	1
38138	18	1
37660	18	1
82582	18	1
82583	18	1
35802	18	1
37264	18	1
111726	18	1
111727	18	1
50116	18	1
75575	18	1
75576	18	1
39316	18	1
82634	18	1
37917	18	1
67306	18	1
67305	18	1
35851	18	1
37909	18	1
41587	18	1
41586	18	1
37906	18	1
35850	18	1
35853	18	1
75584	18	1
75585	18	1
95168	18	1
37269	18	1
35626	18	1
95159	18	1
95160	18	1
40507	18	1
103551	18	1
103550	18	1
45544	18	1
100616	18	1
100614	18	1
102326	18	1
45160	18	1
36553	18	1
110866	18	1
110867	18	1
51985	18	1
51983	18	1
51984	18	1
51974	18	1
71900	18	1
35637	20	1
45527	20	1
47530	20	1
47529	20	2
41536	20	2
47869	20	3
68816	20	2
46131	20	2
41540	20	2
37334	20	2
38729	20	2
96920	20	2
96921	20	2
96924	20	3
104452	20	4
104453	20	2
101017	20	2
101018	20	2
95723	20	2
43336	20	4
37378	20	5
43335	20	3
37379	20	2
38733	20	2
39091	20	2
43340	20	4
38740	20	4
42860	20	4
42859	20	4
42858	20	2
37377	20	1
67611	20	1
67612	20	1
112284	20	1
112285	20	1
112283	20	1
114129	20	1
38742	20	1
36930	20	1
46417	20	1
46418	20	1
37555	20	1
67630	20	1
67631	20	1
35714	20	1
35713	20	2
35858	20	2
43339	20	2
95721	20	2
101019	20	2
101021	20	2
104451	20	4
95713	20	4
95714	20	4
38773	20	4
95099	20	4
95102	20	4
96070	20	4
96916	20	3
96917	20	3
96918	20	2
96919	20	2
103779	20	1
103780	20	1
96287	20	1
96288	20	1
35854	20	1
38904	20	1
108656	20	1
41474	20	1
41472	20	1
41473	20	1
38879	20	4
83635	20	4
83636	20	4
83634	20	4
39181	20	4
102491	20	4
102562	20	4
47158	20	4
36218	20	3
47159	20	3
39002	20	3
39001	20	2
38854	20	2
82360	20	2
82361	20	2
96291	20	2
96292	21	2
90288	21	2
90289	21	2
85318	21	2
37120	21	2
90290	21	2
90291	21	2
69417	21	2
74778	21	2
74779	21	2
45235	21	2
36865	21	2
36857	21	2
36863	21	2
36864	21	2
36859	21	2
38964	21	3
49032	21	3
49033	21	3
49035	21	3
49036	21	3
97159	21	3
97157	21	3
93861	21	3
42702	21	2
66712	21	2
66713	21	2
28442	21	2
66716	21	2
21017	21	2
21037	21	2
29485	21	2
29486	21	2
28282	21	2
105774	21	2
105767	21	2
105768	21	2
105471	21	2
97771	21	2
95772	21	2
96390	21	1
96391	21	1
97774	21	1
91865	21	1
91864	21	1
32025	21	1
83611	21	1
105162	21	1
27585	21	1
27582	21	1
21143	21	1
20807	21	1
27593	21	1
27594	21	1
27518	21	1
30356	21	1
30357	21	1
30358	21	1
21046	21	1
21157	21	1
91889	21	1
91890	21	1
82049	21	1
82048	21	1
105660	21	1
30378	21	1
93866	21	1
71356	21	1
71354	21	1
79017	21	1
89194	21	1
77950	21	1
77952	21	1
89191	21	1
75052	21	1
78228	21	2
29779	21	2
29777	21	2
29775	21	2
29773	21	2
29770	21	1
29771	21	1
29767	21	1
29765	21	1
29763	21	1
29761	21	1
29740	21	1
29741	21	1
29742	21	1
29743	21	1
29744	21	1
79019	21	1
67218	21	1
20975	21	1
67220	21	1
27552	21	1
27553	21	1
21049	21	1
105664	21	1
29688	21	1
29692	21	1
29691	21	1
21048	21	1
78996	21	1
21158	21	1
20992	21	1
20805	21	1
20988	21	1
20990	21	1
21142	21	1
75062	21	1
27581	21	1
27628	21	1
105159	21	1
97160	22	2
35563	22	2
49039	22	2
49040	22	3
49038	22	3
38966	22	3
38967	22	3
36852	22	1
36861	22	1
36862	22	1
36855	22	1
97450	22	1
38289	22	1
38290	22	1
36671	22	1
36672	22	1
36988	22	1
36987	22	1
43322	22	3
107758	22	3
107759	22	2
107757	22	4
43321	22	4
37493	22	3
43904	22	3
114116	22	2
102492	22	2
102493	22	2
37492	22	2
104960	22	1
114118	22	1
107734	22	1
107736	22	1
107733	22	2
36982	22	1
90076	22	1
90077	22	1
49186	22	1
49189	22	1
83628	22	1
83629	22	1
83630	22	1
74526	22	1
74527	22	1
96285	22	1
96286	22	1
103777	22	1
103778	22	1
37397	23	1
116129	23	1
116130	23	1
74214	23	1
74215	23	1
