33596	44	2
33361	44	1
89910	44	1
44048	44	1
33340	44	1
33718	44	1
34410	44	1
34409	44	1
33739	44	1
33729	44	1
34523	44	1
76994	44	1
76995	44	1
97852	44	1
97853	44	1
83155	44	1
83156	44	1
82832	44	1
48724	44	1
48725	44	1
44452	44	1
46806	44	1
46805	44	1
46807	44	1
48174	44	1
48175	44	1
48171	45	1
40914	45	1
102114	45	1
40932	45	1
46863	45	1
46865	45	1
46867	45	1
46868	45	1
93369	45	1
98130	45	1
112316	45	1
94051	45	1
42870	45	1
42871	45	1
112299	45	1
112300	45	1
40883	45	1
40884	45	1
98476	45	1
112305	45	1
47978	45	1
47976	45	1
47975	45	1
47968	45	1
47966	45	1
47993	45	1
47994	45	1
47998	45	1
47999	45	1
49521	45	1
49523	45	1
49524	45	1
50397	45	1
106943	45	1
106946	45	1
115093	45	1
107804	45	1
106926	45	1
115266	45	1
115265	45	1
107942	45	1
107941	45	1
106899	45	1
106900	45	1
106881	45	1
106879	45	1
108026	45	1
108027	45	1
108031	45	1
108032	45	1
49114	45	1
94096	45	1
94097	45	1
43685	45	1
43686	45	1
43687	45	1
43688	45	1
43689	45	1
43690	45	1
43719	45	1
43720	45	1
43721	45	1
43705	45	1
43696	45	1
47947	45	1
90350	45	1
90351	45	1
43829	45	1
43681	45	1
33353	45	1
33352	45	1
33344	45	1
89922	45	1
89923	45	1
33562	45	1
33714	45	1
33713	45	1
43110	45	1
43111	45	1
34692	45	1
33090	45	1
34687	45	1
34686	45	1
34002	45	1
43115	45	1
43119	45	1
110283	45	1
63412	45	1
34675	45	1
33983	45	1
33984	45	1
77345	45	1
77346	45	1
35017	45	1
33988	45	1
33987	45	1
33986	45	1
33129	45	1
35016	45	1
35015	45	1
35025	45	1
35026	45	1
33091	45	1
35029	45	1
107010	45	1
107009	45	1
108261	45	1
108262	45	1
107007	45	1
107008	45	1
89979	45	1
89984	45	1
89985	46	1
103475	46	1
90099	46	1
90100	46	1
38065	46	1
90096	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
42726	46	1
42727	46	1
36144	46	1
92448	46	1
92449	46	1
36697	46	1
36698	46	1
36695	46	1
38483	46	1
38484	46	1
38489	46	1
46970	46	1
46969	46	1
110828	46	1
110829	46	1
38507	46	1
37733	46	1
38486	46	1
46997	46	1
46998	46	1
46996	46	1
46988	46	1
46989	46	1
37339	46	1
46990	46	1
46991	46	1
47002	46	1
46999	46	1
47000	46	1
38487	46	1
37734	46	1
38508	46	1
110825	46	1
110826	46	1
46973	46	1
46971	46	1
38490	46	1
38482	46	1
38481	46	1
38187	46	1
38188	46	1
92454	46	1
92455	46	1
92456	46	1
36718	46	1
37075	46	1
36716	46	1
38593	46	1
38590	46	1
36741	46	1
36955	46	1
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
37023	46	1
36465	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
51966	46	1
51965	46	1
71894	46	1
71895	46	1
69454	46	1
38412	46	1
36843	46	1
36719	46	1
37779	46	1
37780	46	1
36830	46	1
97159	46	1
97157	46	1
93861	46	1
42702	46	1
66712	46	1
66713	46	1
28442	46	1
66716	46	1
21017	46	1
21037	46	1
29485	46	1
29486	46	1
28282	46	1
105774	46	1
91848	46	1
105775	46	1
30325	46	1
95774	46	1
97369	46	1
97370	46	1
97190	46	1
97191	46	1
50671	46	1
20950	46	1
27982	46	1
50674	46	1
27942	46	1
27816	46	1
71482	46	1
71483	46	1
70114	46	1
86221	46	1
86222	46	1
50649	46	1
66243	46	1
66244	46	1
23284	46	1
51012	46	1
66126	47	1
71404	47	1
77974	47	1
77975	47	1
23411	47	1
97826	47	1
21021	47	1
28127	47	1
69492	47	1
97356	47	1
97355	47	1
28277	47	1
28278	47	1
67565	1	1
67564	1	1
40387	1	1
59846	1	1
67558	1	1
67560	1	1
67561	1	1
50027	1	1
50025	1	1
50026	1	1
38764	1	1
36069	1	1
38731	1	1
38732	1	1
46755	1	1
37334	1	1
41539	1	1
110585	2	1
110586	2	1
110587	2	1
114119	3	1
82358	3	1
82357	3	1
103723	3	1
82180	3	1
82179	3	1
115047	3	1
115044	3	1
90127	3	1
36829	3	1
36660	3	1
36662	3	1
36663	3	1
36831	3	1
36050	3	1
36051	3	1
38703	3	1
38702	3	1
37786	3	1
75114	4	1
36531	4	1
36532	4	1
38834	4	1
38835	4	2
36735	4	2
36043	4	1
36044	4	1
44223	4	1
44224	4	1
35807	4	1
36039	6	1
36040	6	1
36688	6	1
36041	6	1
36970	6	1
90064	6	1
90065	6	1
36742	6	1
36743	6	1
36955	6	1
36952	6	1
39898	6	1
38029	6	1
38030	6	1
46410	6	1
46411	6	1
46412	6	1
37023	6	1
37024	6	1
39013	6	1
39014	6	1
37712	6	1
36654	6	1
83816	6	1
117083	6	1
39398	6	1
37196	6	1
37199	6	1
36294	6	1
36295	6	1
35765	6	1
36297	6	1
38971	6	1
39911	6	1
37602	6	1
37184	6	1
37189	6	1
37186	6	1
37596	6	1
39176	6	1
116117	6	1
115073	6	1
46566	6	1
46271	6	1
39177	6	1
39179	6	1
36807	6	1
38693	6	2
44104	6	2
98522	6	1
84334	6	1
36797	6	1
85504	6	1
85505	6	1
36483	6	1
38391	6	1
35790	6	1
35611	6	1
39990	6	1
37532	6	1
63866	6	1
63867	6	1
42435	6	1
42436	6	1
63871	6	1
63872	6	1
35612	6	1
35609	6	1
35856	6	1
46368	6	1
39094	11	3
39097	11	3
39142	11	3
39143	11	1
44839	11	2
85293	11	2
85294	11	2
75039	11	2
75040	11	2
41578	11	2
43337	11	2
39091	11	2
43340	11	2
38740	11	2
42860	11	2
42859	11	2
95721	11	1
101019	11	1
101021	11	1
104451	11	1
95713	11	1
95714	11	1
38773	11	1
95099	11	1
95102	11	1
96070	11	1
96923	11	1
96925	11	1
104452	11	1
104453	11	1
92011	11	1
92012	11	1
38731	11	1
38732	11	1
38730	11	1
36410	11	1
35754	11	2
36401	11	2
111785	11	2
39334	11	2
43917	11	2
41834	11	2
41835	11	1
37763	11	1
37250	11	1
37249	11	1
37770	11	1
74738	11	1
44248	13	1
112285	19	1
36670	19	1
38289	19	1
38290	19	1
36671	19	1
36672	19	1
36988	19	1
36987	19	1
43322	19	1
107758	19	1
36982	19	1
90076	19	1
90077	19	1
49186	19	1
49189	19	1
83628	19	1
83629	19	1
83630	19	1
74526	19	1
74527	19	1
35854	19	1
38904	19	1
108656	19	1
41472	19	1
41473	19	1
39181	19	1
102491	19	1
102562	19	1
47158	19	1
110585	19	1
110586	19	1
110587	19	1
102561	19	1
37661	19	1
102492	20	1
102493	20	1
37492	20	1
43322	20	1
107758	20	1
104960	20	1
104961	20	1
83639	20	1
104972	20	1
104973	20	1
68400	20	1
115244	20	1
49149	20	1
41828	20	1
41810	20	1
41811	20	1
37403	20	1
36269	20	1
68374	20	1
68375	20	1
83677	20	1
83684	20	1
98098	20	1
68380	20	1
83675	20	1
83676	20	1
84917	20	1
75302	20	1
37400	20	1
49946	20	1
49947	20	1
42477	20	1
68448	20	1
68449	20	1
41356	20	2
41357	20	2
36219	20	1
40427	20	1
108472	20	1
38876	20	1
49045	20	1
46320	20	1
46322	20	1
46325	20	1
37470	20	1
112528	20	1
36433	20	1
37580	20	1
111807	20	1
45196	20	1
43903	20	1
114142	20	1
43085	20	1
104864	20	1
104863	20	1
92164	20	1
92165	20	1
92167	20	1
45343	20	1
92161	20	1
92162	20	1
37577	20	1
36169	20	1
45341	20	1
45342	20	1
39147	20	1
39148	20	1
38173	20	1
37466	20	1
52667	20	1
36029	20	1
37990	20	2
37992	20	2
37993	20	1
37991	20	1
68026	20	1
74783	20	1
74784	20	1
45231	20	1
39182	20	1
39183	20	1
97369	21	1
97370	21	1
97190	21	1
97191	21	1
50671	21	1
20950	21	1
27982	21	1
50674	21	1
27942	21	1
27816	21	1
71482	21	1
71483	21	2
70114	21	2
86221	21	2
23282	21	1
23300	21	1
111238	21	1
111239	21	1
102636	21	1
102637	21	1
97365	21	1
97363	21	1
86222	21	1
50649	21	1
66243	21	1
66244	21	1
23285	21	1
27802	21	1
106759	21	1
106760	21	1
95021	21	1
95019	21	1
95020	21	1
27793	21	1
84255	21	1
84252	21	1
84253	21	1
27795	21	1
69596	21	1
27819	21	1
27820	21	1
25065	21	1
25066	21	1
25153	21	1
114830	21	1
114831	21	1
114832	21	1
114833	21	1
95680	21	1
74482	21	1
74483	21	1
74485	21	1
116877	21	1
116879	21	1
116880	21	1
30423	21	1
30424	21	1
30419	21	1
30420	21	1
30421	21	1
77653	21	1
77654	21	1
74479	21	1
102634	22	1
50676	22	1
27905	22	1
117051	22	1
117050	22	1
28073	22	1
27904	22	1
89800	22	1
89801	22	1
82348	22	1
49595	22	1
67202	22	1
28561	22	1
28562	22	1
28487	22	1
77955	22	1
77957	22	1
77954	22	1
97824	22	1
97823	22	1
49618	22	1
49621	22	1
49622	22	1
71413	22	1
28496	22	1
28497	22	1
116867	22	1
27638	22	1
28524	22	1
28511	22	1
28526	22	1
91896	22	1
91897	22	1
28509	22	1
89815	22	1
89816	22	1
21146	22	1
21147	22	1
89817	22	1
89818	22	1
89440	22	1
71305	22	1
87028	22	1
67216	22	1
98138	22	1
111933	22	1
111931	22	1
105483	22	1
71310	22	1
105477	22	1
105478	22	1
23266	22	1
24933	22	1
116901	22	1
27987	22	1
27988	22	1
23428	22	1
24910	22	1
24908	22	1
24906	22	1
24927	22	1
24905	22	1
24904	22	1
89311	22	1
89310	22	1
24903	22	1
24902	22	1
24901	22	1
24900	22	1
24899	22	1
24898	22	1
24897	22	1
31041	22	1
24915	22	1
24896	22	1
24894	23	1
28484	23	1
95119	23	1
95122	23	1
95123	23	1
95124	23	1
83969	23	1
83970	23	1
97976	23	1
97970	23	1
95103	23	1
95107	23	1
95108	23	1
95109	23	1
95111	23	1
95113	23	1
95114	23	1
95115	23	1
95116	23	1
86225	23	1
74655	23	1
74656	23	1
71228	23	1
74611	23	1
46491	24	1
46492	24	1
35823	24	1
36870	24	1
35585	24	1
36124	24	1
40485	24	1
40486	24	1
110374	25	1
92269	25	1
92270	25	1
52012	25	1
52013	25	1
52014	25	1
38820	25	1
37329	25	1
37325	25	1
36321	25	1
37792	25	1
112451	25	2
103530	25	2
38996	25	2
39227	25	2
39228	25	2
116554	25	1
38659	25	1
114010	25	1
114011	25	1
80297	25	1
36714	25	1
36954	25	1
36741	25	1
36952	25	1
39898	25	1
38029	25	1
38030	25	1
46410	25	1
46411	25	1
46412	25	1
37023	25	1
37024	25	1
39013	25	1
39014	25	1
37712	25	1
36654	25	1
83816	25	1
117083	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36296	25	1
97720	25	1
36229	25	1
37272	26	1
37275	26	1
51987	26	1
51988	26	1
51986	26	1
51971	26	1
51978	26	1
51979	26	1
95153	26	1
95154	26	1
35626	26	1
95159	26	1
95160	26	1
42382	27	1
48140	27	1
48141	27	1
38108	27	1
45114	27	1
45115	27	1
74696	27	1
74697	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	1
37249	27	1
37770	27	1
74738	27	1
74739	27	1
37252	27	1
38980	27	1
38783	27	1
38785	27	1
36639	27	1
36106	27	1
36105	27	1
44078	27	1
42705	27	1
90115	27	1
44080	27	1
114988	27	1
43430	27	1
116382	27	1
90060	27	1
90061	27	1
114981	27	1
114982	27	1
36185	27	2
37096	27	2
36621	27	2
90147	27	3
90148	27	3
39900	27	1
83850	27	1
83848	27	2
83847	27	2
38431	27	1
83846	27	1
38429	27	1
90151	27	1
90152	27	1
83844	27	1
83845	27	1
96433	27	1
80039	29	1
47833	29	1
44084	29	1
44085	29	1
37010	29	1
37008	29	1
42959	29	1
42960	29	1
90228	29	1
75597	29	1
116112	29	1
116111	29	1
37565	29	1
37188	29	1
37187	29	1
35705	29	1
36463	29	1
36464	29	1
37496	29	1
82338	29	1
82339	29	1
111481	29	1
111478	29	1
111479	29	1
82341	29	1
82342	29	1
37497	29	1
38973	29	1
36288	29	1
35737	29	1
36290	29	1
37197	29	1
37194	29	1
39399	29	1
90124	29	1
90125	29	1
36655	29	1
36656	29	1
36657	29	1
37028	29	1
38671	29	1
38672	29	1
37702	29	1
117206	29	1
117207	29	1
36949	29	1
114236	29	1
38581	29	1
36185	29	1
37096	29	1
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38951	29	1
90149	29	1
90281	29	1
64687	29	1
35820	29	1
107785	29	1
107787	29	1
46484	29	1
38285	29	1
36374	29	1
35727	29	1
36478	29	1
39251	29	1
112456	30	1
82723	30	1
82724	30	1
46463	30	1
46464	30	1
37643	30	1
35655	30	1
37642	30	1
79948	30	1
79949	30	1
37796	30	1
37752	30	1
37847	30	1
38589	30	1
37077	30	1
42732	30	1
42733	30	1
36712	30	1
36088	30	1
90283	30	2
90284	30	2
90150	30	2
97942	30	1
103560	30	1
38537	30	1
38280	30	1
38540	30	1
90884	30	1
90885	30	1
90886	30	1
35621	30	1
35940	30	1
83467	30	1
83468	30	1
83461	30	1
66256	30	1
83460	30	1
83459	30	1
111672	30	1
111673	30	1
48418	30	1
48419	30	1
37052	30	1
44029	30	1
36897	30	1
36120	31	1
36895	31	1
40493	31	1
39389	31	1
36189	31	1
36190	31	1
116355	31	1
42787	31	1
104230	31	1
104163	31	1
104228	31	1
104227	31	1
49952	31	1
98534	31	1
89996	31	1
89997	31	1
42751	31	1
42747	31	1
42746	31	1
42745	31	1
47884	31	1
116314	31	1
116317	31	1
116315	31	1
40984	31	1
40982	31	1
43209	31	1
43210	31	1
41027	31	1
77218	31	1
77220	31	1
43211	31	1
43212	32	1
40981	32	1
40986	32	1
78055	32	1
78057	32	1
78054	32	1
90005	32	1
90479	32	1
43138	32	1
43134	32	1
89973	32	1
89974	32	1
35431	32	1
33699	32	1
34758	32	1
34759	32	1
89975	32	1
115009	32	1
92595	32	1
34993	32	1
92598	32	1
35179	32	1
34720	32	1
38318	32	1
38638	32	1
37062	32	1
100695	33	1
103580	33	1
103579	33	2
38231	33	1
37183	33	1
37180	33	1
38232	33	1
114052	33	1
114053	33	1
35772	33	1
38082	33	1
38081	33	1
83807	33	1
79278	33	1
46463	33	1
46464	33	1
37643	33	1
35655	33	1
37642	33	1
79948	33	1
79949	33	1
37796	33	1
37752	33	1
37847	33	1
38589	33	1
37077	33	1
42732	33	1
42733	33	1
36712	33	1
36088	33	1
90283	33	1
90284	33	1
90150	33	1
116388	33	1
90144	33	1
90139	33	1
90140	33	1
27881	36	1
27882	36	1
106787	36	1
106788	36	1
106785	36	1
106565	36	1
21162	36	1
27892	36	1
27893	36	1
27837	36	1
86838	36	1
86851	36	1
86852	36	1
86848	36	1
87009	36	1
87026	36	1
111698	36	1
86858	36	1
86859	36	1
94339	36	1
20956	36	1
94735	36	1
96892	36	1
96893	36	1
89808	36	1
84601	36	1
91719	36	1
91720	36	2
91723	36	1
108366	36	1
84609	36	1
84257	36	1
84608	36	1
96757	36	1
108368	36	1
84521	36	1
95036	36	1
95035	36	1
51016	36	2
104130	36	1
75086	36	1
75087	36	1
51015	36	1
71220	36	1
71221	36	1
71223	36	1
71224	36	1
23287	36	1
27826	36	1
27827	36	1
32708	36	1
86588	36	1
49615	36	1
27789	36	1
49593	37	1
21145	37	1
67185	37	1
78025	37	1
71399	37	1
71401	37	1
71403	37	1
20843	37	1
75069	37	1
75070	37	1
75072	37	1
75073	37	1
27692	37	1
97371	37	1
91855	37	1
91861	37	1
91863	37	1
97778	37	1
106739	37	1
106740	37	1
106741	37	1
97774	37	1
97775	37	1
93293	37	1
93292	37	1
105468	37	1
28280	37	1
28597	37	1
39504	37	1
93859	37	1
97158	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
29461	37	1
29462	37	1
97156	37	1
97160	37	1
35563	37	1
49039	37	2
49040	37	2
49038	37	2
38966	37	2
38967	37	2
36850	37	1
90173	37	1
90174	37	1
41335	37	1
38920	37	1
116328	37	1
116327	37	1
116361	37	1
116364	37	1
116362	37	1
69052	37	1
75016	38	1
75020	38	1
75010	38	1
77908	38	1
46012	38	1
110631	38	1
110632	38	2
97429	38	1
97430	38	1
45270	38	1
74523	38	1
108834	38	1
38013	38	1
38005	38	1
38015	38	1
112444	38	1
42473	38	1
42339	38	1
41509	38	1
46282	38	1
46283	38	1
43333	38	1
43334	38	1
90300	38	1
90301	38	1
41454	38	1
116135	38	1
116134	38	1
38909	38	1
95094	38	1
95091	38	1
36979	40	1
36978	40	3
108474	40	1
49048	40	1
49193	40	1
49052	40	1
49053	40	1
109858	40	1
49046	40	1
49047	40	2
49044	40	2
104387	40	2
104388	40	2
38369	40	2
37508	40	3
51097	40	2
69607	40	2
51095	40	1
69608	40	1
69609	40	1
69606	40	1
51093	40	1
46780	40	1
36014	40	1
45201	40	1
45202	40	1
45203	41	1
45204	41	1
39436	41	1
38370	41	1
104390	41	1
41358	41	1
41349	41	1
40425	41	1
40426	41	1
40423	41	1
40424	41	1
36977	41	1
37474	41	1
105077	41	2
105076	41	2
38074	41	2
105100	41	2
46204	41	2
46201	41	2
47205	41	2
46198	41	2
68006	41	2
68007	41	2
43457	41	2
43458	41	2
43459	41	2
50772	41	2
38810	41	2
74200	41	2
74201	41	2
43424	41	2
43422	41	2
41458	41	2
116127	41	2
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
37794	41	1
41494	41	1
66818	42	1
92029	42	1
82159	42	1
95102	42	1
47532	42	1
47524	42	1
79984	42	1
39008	42	1
35638	42	1
44002	42	1
44001	42	1
74700	42	1
43833	42	1
95623	42	1
37265	42	1
67310	42	1
67311	42	1
37921	42	1
68105	42	3
82642	42	3
82643	42	3
68106	42	3
68108	42	1
60008	42	1
60006	42	1
60005	42	1
68107	42	2
82634	42	1
82635	42	1
68104	42	1
37267	42	1
35954	42	1
39455	42	1
37912	42	1
37913	42	1
35851	42	1
42341	42	1
37019	42	1
37018	42	1
36651	42	1
36652	42	1
48368	42	1
48369	42	1
38712	42	1
71894	42	1
71895	42	1
69454	42	1
36659	42	1
39341	42	1
116393	42	1
116392	42	1
90163	42	1
36822	42	1
44038	42	1
44039	42	1
97881	42	1
40003	42	1
37478	42	1
36808	43	1
38693	43	1
44104	43	1
98520	43	1
36096	43	1
36098	43	1
36483	43	1
36704	43	1
36484	43	1
39982	43	1
39983	43	1
36485	43	1
36486	43	1
36487	43	1
36488	43	1
36489	43	1
39163	43	1
48759	43	1
36792	43	1
36791	43	1
39920	43	1
114254	43	1
45747	43	1
45748	43	1
45740	43	1
45741	43	1
36314	43	1
36315	43	1
64229	43	1
84959	43	1
84960	43	1
8018	44	1
8019	44	1
8020	44	1
8045	44	1
70486	44	1
36435	46	1
40165	46	1
38076	46	1
35734	46	1
35773	46	2
38078	46	2
38545	46	2
47070	46	2
43546	46	2
46099	46	2
46100	46	2
38228	46	2
37181	46	2
38227	46	1
38226	46	1
93063	46	1
114250	46	1
114251	46	1
36778	46	1
36781	46	1
36793	46	1
36791	46	1
39920	46	1
114254	46	1
45747	46	1
38229	46	1
38230	46	1
37180	46	1
38232	46	1
114052	46	1
114053	46	1
35772	46	1
38082	46	1
38081	46	1
81709	46	1
36507	46	1
105181	46	1
105182	46	1
36907	46	1
37050	46	1
36902	46	1
37056	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
36620	46	1
36510	46	1
37064	46	1
112837	46	1
112838	46	1
38617	46	1
90271	46	1
37074	46	1
37751	46	1
37739	46	1
96428	46	1
96429	46	1
44702	46	1
37296	46	1
44714	46	1
81540	46	1
81541	46	1
51883	46	1
112454	46	1
112453	46	1
36376	46	1
35728	46	1
36371	46	1
36372	46	1
35934	46	1
38051	46	1
35820	46	1
64687	46	1
64688	46	1
47129	46	1
44586	46	1
44587	46	1
44588	46	1
37613	46	1
114005	46	1
114004	46	1
114003	46	1
39219	46	1
102256	46	1
102257	46	1
38459	46	1
38458	46	1
38457	46	1
35726	46	1
35730	46	1
36453	46	1
93347	46	1
93348	46	1
92451	46	1
92452	46	1
38816	46	1
38794	46	1
36879	46	1
43428	46	1
90097	46	1
90098	46	1
38178	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
33357	47	1
34134	47	1
34135	47	1
34136	47	1
79167	47	1
79168	47	1
46444	47	1
94176	47	1
94177	47	1
94178	47	1
33552	47	1
117145	47	1
117146	47	1
33575	47	1
33563	47	1
33410	47	1
33545	47	1
89939	47	1
89940	47	1
33565	47	1
43704	47	1
43700	47	1
43701	47	1
47949	47	1
47950	47	1
47951	47	1
104050	47	1
104051	47	1
43717	47	1
43718	47	1
43695	47	1
43678	47	1
43679	47	1
113318	47	1
113178	47	1
113319	47	1
113321	47	1
43655	47	1
43658	47	1
43660	47	1
69387	47	1
69388	47	1
69389	47	1
43733	47	1
43733	0	1
43694	0	1
43735	0	1
69385	0	1
69386	0	1
43661	0	1
43881	0	1
43882	0	1
43676	0	1
43680	0	1
43679	0	1
113318	0	1
113178	0	1
113319	0	1
113321	0	1
43655	0	1
113324	0	1
113325	0	1
113322	0	1
47944	0	1
47918	0	1
47936	0	1
49309	0	1
96906	0	1
96904	0	1
49508	0	1
49511	0	1
49512	0	1
43579	0	1
43525	0	1
43227	0	1
43521	0	1
77419	0	1
77420	0	1
49577	0	1
33878	0	1
33880	0	1
44428	0	1
44429	0	1
33882	0	1
34517	0	1
34522	0	1
62312	0	1
92782	0	1
92783	0	1
62313	0	1
44433	0	1
44434	0	1
35082	0	1
35080	0	1
33241	0	1
43249	0	1
43253	0	1
43312	0	1
43237	0	1
41299	0	1
41298	0	1
44605	0	1
35273	0	1
33900	0	1
33901	0	1
34544	0	1
34543	0	1
43256	0	1
43257	0	1
85425	0	1
85426	0	1
34419	0	1
85188	0	1
85265	0	1
85266	0	1
83142	0	1
83143	0	1
33079	1	1
85212	1	1
114230	1	1
85213	1	1
111984	1	1
111488	1	1
111487	1	1
89916	1	1
89917	1	1
33359	1	1
89912	1	1
89913	1	1
114226	1	1
114227	1	1
44102	1	1
44103	1	1
89932	1	1
89935	1	1
89936	1	1
33352	1	1
89924	1	1
89926	1	1
105034	1	1
107004	1	1
108360	1	1
108361	1	1
108358	1	1
107008	1	1
89979	1	1
89984	1	1
89985	1	1
103475	1	1
36084	1	1
36622	1	1
36723	1	1
36724	1	1
36085	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	1	1
116350	1	1
116349	1	1
42729	1	1
36707	1	1
36961	1	1
80286	1	1
113988	1	1
92448	1	1
92449	1	1
47507	1	1
47508	1	1
90283	2	1
90284	2	1
90150	2	1
116389	2	1
80297	2	1
36714	2	1
36954	2	1
36713	2	1
36100	2	1
39266	2	1
39267	2	1
36617	2	1
36941	2	1
36946	2	2
36944	2	2
114923	2	2
114924	2	1
67670	2	1
112874	2	1
67671	2	1
67669	2	1
112870	2	1
75091	2	1
83500	2	1
83503	2	1
81661	3	1
40472	3	1
40470	3	1
38644	3	1
40471	3	1
44864	3	1
38976	3	1
114925	3	1
103544	3	1
38918	3	1
38919	3	1
36943	3	1
36675	3	1
114987	3	1
114988	3	1
43430	3	1
116382	3	1
37673	3	1
37674	3	1
36616	3	1
36953	3	1
36738	3	1
36956	3	1
36745	3	1
90058	3	1
38648	3	1
42735	3	1
38807	3	1
39481	3	1
36038	3	1
36965	3	1
36966	3	1
36037	3	1
36967	3	1
36968	3	1
40471	4	1
44864	4	1
36736	4	1
39906	4	1
36935	4	2
36107	4	1
90122	4	1
38786	4	1
38787	4	1
90118	4	1
90119	4	1
37795	4	1
36727	4	1
36728	4	1
36933	4	1
67657	4	1
67660	4	1
67661	4	1
36396	5	1
37320	5	3
38575	5	3
38574	5	3
67547	5	3
67544	5	3
67541	5	3
36407	5	3
35752	5	3
35754	5	2
35751	5	2
36403	5	2
41551	5	2
41552	5	2
35640	5	2
41556	5	2
41805	5	2
41806	5	2
37318	5	2
37319	5	2
36409	5	1
49630	5	1
49631	5	1
49636	5	1
49637	5	1
37334	5	1
41540	5	2
46131	5	2
68816	5	2
47869	5	2
41536	5	2
47529	5	1
47531	5	1
100862	5	1
47527	5	1
67620	5	1
67619	5	1
41539	5	1
49633	5	1
49634	5	1
35642	5	1
45101	5	1
42382	5	1
48140	5	1
48141	5	1
38108	5	1
45114	5	1
45115	5	1
74696	5	1
74697	5	1
41834	5	1
41835	5	1
37763	5	1
37250	5	1
37249	5	1
37770	5	1
74738	5	1
74739	5	1
37252	5	1
38980	5	1
38783	5	1
38785	5	1
36639	5	1
36106	5	1
36105	5	1
44078	5	1
42705	5	1
36102	5	1
46424	5	1
36945	5	1
43502	5	1
114240	5	1
114241	5	1
114923	5	1
114925	5	1
103544	5	1
111811	5	1
36948	5	1
36734	5	1
38411	5	1
38813	5	1
38840	5	1
75096	10	1
92021	10	1
92020	10	1
92019	10	1
39099	10	1
74409	10	1
74410	10	2
38792	10	2
37710	10	2
36929	10	2
38776	10	2
90213	10	2
90214	10	2
84071	10	2
84072	10	2
42282	10	1
42283	10	1
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	1
80873	12	1
36527	13	1
36677	13	1
36678	13	1
36933	13	1
67657	13	1
67660	13	1
67661	13	1
36396	13	1
36397	13	1
38578	14	3
90215	14	2
112281	14	2
112282	14	4
37377	14	2
67616	14	1
67617	14	1
41569	14	1
42301	14	1
42302	14	1
42303	14	1
38576	14	1
38575	14	1
38574	14	1
67547	14	1
67544	14	1
67541	14	1
36407	14	1
35752	14	1
36409	14	1
49630	14	1
49631	14	1
35645	14	1
35642	14	1
45101	14	1
42382	14	1
42380	14	1
39445	17	1
38623	17	2
38624	17	2
36150	17	2
98098	17	1
98099	17	1
80042	17	1
38993	17	1
38992	17	1
98328	17	1
82874	17	1
82875	17	1
83686	17	1
83687	17	1
46203	17	1
46206	17	1
46205	17	1
38432	17	1
37568	17	1
38836	17	1
39294	17	1
48717	17	1
49214	17	1
49215	17	1
90206	17	1
90207	17	1
97199	17	1
97201	17	1
97198	17	1
38046	17	1
36196	17	1
37708	17	1
38789	17	1
39255	19	2
51863	19	2
51865	19	2
94064	19	2
51868	19	2
94671	19	2
94670	19	2
37458	19	1
37459	19	1
37455	19	1
37456	19	1
36319	19	1
45742	19	1
45743	19	1
36699	19	1
92804	19	1
94690	19	1
94693	19	1
98532	19	1
98528	19	1
47503	19	1
47504	19	1
104041	19	1
104042	19	1
103785	19	1
103786	19	1
90033	19	1
35171	19	1
35172	19	1
39912	19	1
69620	19	1
93041	19	1
104888	19	1
49261	19	1
49063	20	1
94664	20	1
47220	20	1
98533	20	1
89996	20	1
89997	20	1
44158	20	1
49195	20	1
94157	20	1
94158	20	1
93054	20	1
93053	20	1
33401	20	1
33419	20	1
33421	20	1
93249	20	1
93248	20	1
46290	20	1
34116	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	1
112533	20	1
33557	20	1
33640	20	1
33635	20	1
33653	20	1
33649	20	1
34541	20	1
35186	20	1
89961	20	1
89962	20	1
44076	20	1
44077	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
117371	20	1
61165	21	1
61163	21	1
33414	21	1
81397	21	1
81398	21	1
34376	21	1
33745	21	1
116067	21	1
116066	21	1
69540	21	1
83084	21	1
83085	21	1
40931	21	1
116069	21	1
43974	21	1
33083	21	1
116060	21	1
116059	21	1
85420	21	1
85421	21	1
94642	21	1
105065	21	1
105066	21	1
35243	21	1
35242	21	1
35245	21	1
35246	21	1
35236	21	1
35234	21	1
35235	21	1
61723	21	1
43455	21	1
34585	21	1
34367	21	1
35194	21	1
43723	21	1
