77510	29	1
44058	29	1
104224	29	1
44044	29	1
35528	29	1
90022	29	1
90010	29	1
44059	29	1
36876	29	1
44043	29	1
39264	29	1
39265	29	1
38408	29	1
47105	29	1
47104	29	2
92638	29	2
92640	29	2
91064	29	3
91062	29	1
91065	29	2
38103	29	2
39223	29	1
46841	29	1
46362	29	1
38407	29	1
46836	29	1
43532	29	1
43531	29	1
97659	29	1
97660	29	1
49080	29	1
35598	29	1
49084	29	1
49085	29	1
92622	30	1
49133	30	1
49134	30	1
49106	30	1
49107	30	1
92616	30	1
92615	30	2
36903	30	2
37051	30	2
37053	30	1
40478	30	2
62322	31	1
47378	31	1
47379	31	1
47380	31	1
34821	32	1
48166	32	1
34870	32	1
33455	32	1
33853	32	1
33854	32	1
35416	32	1
35417	32	1
35418	32	1
34473	32	1
34474	32	1
35259	32	1
35260	32	2
42704	32	2
34513	32	2
33876	32	2
34515	32	2
62312	32	2
92782	32	2
92783	32	2
62313	32	2
33250	32	2
33251	32	2
44605	32	2
35273	32	2
33900	32	2
35399	32	1
35318	32	1
47877	32	1
34786	32	2
34787	32	2
33730	32	2
33737	32	2
33738	32	1
33053	32	1
33154	32	2
35113	32	1
41231	32	1
41232	32	1
107036	32	1
107037	32	1
106411	32	1
107035	32	1
107034	32	1
107033	32	1
80104	32	1
85322	32	1
85323	32	1
84985	32	1
46138	32	1
35003	32	1
35067	32	1
46152	32	1
34974	32	1
49157	32	1
78780	32	1
116150	32	1
78452	32	1
117237	32	1
76925	32	1
76926	32	1
35190	32	1
35189	32	1
77228	32	1
97860	32	1
41103	32	1
41111	32	1
41113	32	1
43818	32	1
47912	32	1
47902	32	1
46036	32	1
41107	32	1
97858	32	1
97857	32	1
42683	32	1
76923	32	1
50470	33	1
78782	33	1
78783	33	1
46148	33	1
79989	33	1
35262	33	1
33666	33	1
35263	33	2
45454	33	2
45455	33	2
77309	33	2
117250	33	2
117251	33	2
41210	33	2
41211	33	2
41212	33	2
34432	33	1
35186	33	2
89961	33	1
89962	33	1
44076	33	1
44077	33	1
33567	33	1
117379	33	1
117380	33	1
44605	34	2
35273	34	2
33900	34	3
35399	34	3
35318	34	3
34869	34	3
35101	34	2
34238	34	2
34237	34	2
34236	34	2
34786	34	2
34787	34	2
35088	35	1
35077	35	1
33568	35	1
40964	35	1
93225	35	1
35410	35	1
80247	35	1
33647	35	1
33652	35	1
33643	35	1
43986	35	1
116335	35	1
43902	35	1
34169	35	1
34168	35	1
116395	35	1
112667	35	1
115055	35	1
115057	35	1
35182	35	1
34104	35	1
34312	35	1
33756	35	1
46009	35	1
47727	35	1
47728	35	1
45995	35	1
46040	35	1
94407	35	1
94406	35	1
82408	35	1
82411	35	1
82412	35	1
89261	35	1
89264	35	1
89265	35	1
41692	35	1
41695	35	1
41696	35	1
47789	35	1
47790	35	1
41688	35	1
77218	35	1
40976	35	1
40968	35	1
40972	35	1
40989	35	1
40990	35	1
46763	35	1
46767	35	1
46766	35	1
33790	35	1
33143	35	1
41136	35	1
41137	35	1
41140	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33556	35	1
33624	35	1
33511	35	1
113333	35	1
113330	35	1
113331	35	1
93046	35	1
93047	35	1
93051	35	1
93050	35	1
41316	35	1
89942	35	1
35091	35	1
35092	35	1
33620	35	1
90333	35	1
43475	35	1
90335	35	1
90336	35	1
43824	35	1
35149	35	1
35151	35	1
35152	35	1
35203	35	1
60973	35	1
60974	35	1
60978	35	1
60980	35	1
60979	36	1
34924	36	1
35267	36	1
35268	36	1
35193	36	1
35195	36	1
35198	36	1
35191	36	1
34926	36	1
35523	36	1
43258	37	1
43259	37	1
35396	37	1
33902	37	1
35274	37	1
40934	37	1
40935	37	1
43265	37	1
50666	37	1
35472	37	1
34505	37	1
33897	37	1
34506	37	1
117169	37	1
117171	37	1
117168	37	1
117167	37	1
117172	37	1
51819	37	1
61961	37	1
34557	37	1
34806	37	1
34807	37	1
33554	37	1
33530	37	1
33531	37	1
43682	37	1
47949	37	1
47950	37	1
47951	37	1
104050	37	1
104051	37	1
43717	37	1
43718	37	1
43695	37	1
43678	37	1
43679	37	1
113318	37	1
113320	37	1
113321	37	1
43655	37	2
43658	37	2
43660	37	3
69387	37	3
69388	37	3
69389	37	3
43616	37	1
43664	37	1
43651	37	1
43653	37	1
69385	37	3
69386	37	3
43661	37	2
43656	37	1
43733	37	4
43694	37	2
43735	37	2
43881	37	1
43882	37	2
43691	37	2
43692	37	2
43687	37	2
43688	37	2
43689	37	2
43690	37	2
43719	37	2
43720	37	2
43697	37	2
43698	37	2
34434	37	1
89977	37	1
34660	37	1
33701	37	1
44056	37	1
44057	37	1
43135	37	1
90477	37	1
42748	37	1
89994	37	1
43301	37	1
43302	37	1
42742	37	1
93038	38	1
93035	38	2
89951	38	2
94686	38	2
89952	38	2
89953	38	2
89954	38	2
89955	38	2
90028	38	2
42752	38	1
47298	38	1
47299	38	1
47295	38	1
104545	38	1
104546	38	1
35381	38	1
44071	38	1
44072	38	1
35388	38	1
90040	38	1
90041	38	1
35374	38	1
35372	38	1
44186	38	1
44187	38	1
117054	38	1
39512	38	1
96563	39	1
107523	39	1
107529	39	1
107530	39	1
107524	39	1
113541	39	1
113542	39	1
96554	39	1
96087	39	1
96548	39	1
97647	39	1
97650	39	1
115858	39	1
96541	39	1
96088	39	1
74551	39	1
96489	39	1
96490	39	1
96488	39	1
13050	39	1
74419	39	1
104338	39	1
104508	39	1
104652	39	1
15722	39	1
6145	39	1
6792	39	1
50078	39	1
97202	39	1
83833	39	1
90298	39	1
90299	39	1
39027	39	1
39079	39	1
39081	39	1
39080	39	1
39070	39	1
39068	39	1
39067	39	1
39028	39	1
37479	39	1
36909	39	1
43078	39	1
82268	39	1
82269	39	1
82267	39	1
37463	39	1
38975	39	1
36815	39	1
36816	39	1
37476	39	1
36814	39	1
38586	39	1
38585	39	1
38587	39	1
47098	39	1
38101	39	1
47034	39	1
114281	39	1
114282	39	1
114280	39	1
36467	39	1
35705	39	1
36463	39	1
36464	39	1
37496	39	1
82338	39	1
82339	39	1
111481	39	1
111478	39	1
111479	39	1
82341	39	1
82342	39	1
37497	39	1
38973	39	1
36288	39	1
35737	39	1
36290	39	1
37197	39	1
37194	39	1
39399	39	1
90124	39	1
90125	39	1
36655	39	1
36656	39	1
36657	39	1
37028	39	1
38671	39	1
38672	39	1
37702	39	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	1
36740	40	1
36954	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115034	40	1
115032	40	1
90113	40	1
114272	40	1
90114	40	1
47906	40	1
36940	40	1
39906	40	1
36935	40	1
36107	40	1
90122	40	1
38786	40	1
38787	40	1
90118	40	1
90119	40	1
37795	40	1
36727	40	1
36728	40	1
36933	40	1
67657	40	1
67658	40	1
50390	40	1
37316	40	1
41559	40	1
41560	40	1
37319	40	1
36397	40	1
42304	40	1
42305	40	1
67654	40	1
67655	40	1
45936	40	1
43335	40	1
37379	40	1
38733	40	1
43338	40	1
41574	40	1
35712	40	1
40381	40	1
40382	40	1
100877	40	1
100878	40	1
41441	41	1
41440	41	1
41437	41	1
41438	41	1
49187	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
74526	41	1
74527	41	1
96285	41	1
96286	41	1
103777	41	1
103778	41	1
47532	41	1
47524	41	1
79984	41	1
39008	41	2
68825	41	1
76668	41	1
68824	41	1
35638	41	1
44002	41	1
44001	41	2
74700	41	2
43833	41	2
116272	41	1
36459	41	2
36460	41	1
37287	41	1
35711	41	1
37288	41	1
114296	41	1
114297	41	1
43834	41	1
74705	41	1
74707	41	1
36461	41	1
36458	41	1
100857	41	1
42630	41	1
74710	41	1
74709	41	1
68775	42	1
74712	42	1
74711	42	1
37977	42	1
36350	42	1
35742	42	1
36344	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	1
90301	42	1
39464	42	1
37001	42	1
39463	42	1
36991	42	1
38879	42	2
83635	42	2
83636	42	2
83634	42	2
36670	42	1
38289	42	1
38290	42	1
36671	42	1
36672	42	1
36988	42	1
36987	42	1
43322	42	1
107758	42	1
104960	42	1
104961	42	1
83639	42	1
104972	42	1
104973	42	1
68400	42	1
115244	42	1
49149	42	1
41828	42	1
41810	42	1
41811	42	1
37403	42	1
36269	42	1
68374	42	1
68375	42	1
83677	42	1
46132	42	1
117103	42	1
117104	42	1
52018	42	1
48716	42	1
77902	42	1
77903	42	1
77900	42	1
75305	42	1
104378	42	1
104372	42	1
67630	44	1
67631	44	1
35714	44	1
67557	44	2
67560	44	2
67561	44	2
50027	44	2
50025	44	2
50026	44	2
38764	44	2
92009	44	2
91078	44	1
92012	44	1
38731	44	1
38732	44	1
38730	44	1
36409	44	1
49630	44	1
49631	44	1
35645	44	2
35642	44	1
45101	44	1
109886	44	1
68819	44	1
45100	44	1
45098	44	1
109884	44	1
67552	44	1
67551	44	1
35644	44	1
35646	44	1
49632	44	1
67548	44	1
67549	44	1
37332	44	1
36003	44	1
47527	44	1
39008	44	2
35638	44	2
35639	44	1
35637	44	1
35636	44	1
68825	44	1
76668	44	1
68824	44	1
44002	44	1
44001	44	1
74700	44	1
43833	44	1
36459	44	1
36460	44	1
37287	44	1
114421	44	1
100861	44	1
35843	44	1
35844	44	1
35795	44	1
95622	44	1
95623	44	1
37265	44	1
35706	44	1
95611	44	1
95612	44	1
50114	44	1
50117	44	1
50116	44	1
75575	44	1
75576	44	1
39316	44	1
82634	44	1
82635	44	1
68104	44	1
68105	44	1
82642	44	1
82643	44	1
39297	44	1
45152	44	2
110861	44	1
110862	44	1
45142	44	1
45139	44	1
40513	44	1
46742	44	1
46743	44	1
40228	44	2
109612	44	1
45167	44	1
39400	44	2
45165	44	3
39401	44	1
45174	44	1
66283	44	1
110729	44	1
66282	44	1
66280	44	1
45176	44	1
45177	44	1
36195	44	1
36653	44	1
37037	44	1
36658	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
114236	44	1
38581	44	1
36185	44	1
37096	44	1
36621	44	1
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38951	44	1
90149	44	1
90281	44	1
90282	45	2
90277	45	2
90278	45	2
90266	45	2
90262	45	2
36132	45	2
36115	45	2
90220	45	2
90221	45	2
36135	45	2
43429	45	2
38794	45	2
36879	45	2
43428	45	2
90097	45	1
90098	45	1
38178	45	1
44045	45	2
89982	45	2
89983	45	2
89980	45	2
44049	45	2
33357	45	2
34134	45	2
34135	45	2
34136	45	2
79167	45	2
79168	45	2
46444	45	2
94176	45	2
94177	45	2
94178	45	2
33552	45	2
117145	45	2
117146	45	2
33575	45	2
33563	45	2
33410	45	2
33545	45	2
89939	45	2
89940	45	2
33564	45	2
33411	45	2
33412	45	2
33413	45	2
33595	45	2
33596	45	2
90006	45	2
90007	45	2
33569	45	2
33570	45	2
89908	45	2
89909	45	2
46017	45	2
44778	45	2
33534	45	2
33718	45	2
34410	45	2
34409	45	2
33740	45	1
35476	45	1
35477	45	1
35331	45	1
34772	45	1
41467	45	1
85326	45	1
107020	45	1
107021	45	1
33929	45	1
107027	45	1
107028	45	1
34423	45	1
33085	45	1
34424	45	1
96995	45	1
96996	45	1
83119	45	1
97000	45	1
97001	45	1
41277	45	1
34844	45	1
33769	45	1
34841	45	1
34840	45	1
43991	45	1
43992	45	1
43505	45	1
77306	45	1
78058	45	1
78059	45	1
77307	45	1
43585	45	1
43587	45	1
43588	45	1
43591	45	1
80273	45	1
80274	45	1
43603	45	1
13000	45	1
86145	45	1
114133	45	1
114134	45	1
86500	45	1
49483	45	1
12968	45	1
12970	45	1
49485	45	1
49486	45	1
12999	45	1
634	45	1
356	45	1
640	45	1
15265	45	1
81393	45	1
638	45	1
637	45	1
49785	45	1
49786	45	1
49784	45	1
49769	45	1
12505	45	1
49772	45	1
49787	45	1
49790	45	1
49789	45	1
114996	45	1
671	45	1
13870	45	1
15459	45	1
15462	45	1
15463	45	1
86754	45	1
10607	45	1
10596	45	1
724	45	1
10605	45	1
10602	45	1
10604	45	1
10617	45	1
11693	45	1
10618	45	1
10620	45	1
10800	45	1
80416	45	1
10626	45	1
10625	45	1
10624	45	1
10621	45	1
10634	45	1
77815	45	1
10730	45	1
10735	45	1
10737	45	1
10740	46	1
95583	46	1
95580	46	1
95582	46	1
94380	46	1
67513	46	1
67518	46	1
93759	46	1
93758	46	1
672	46	1
10577	46	1
13039	46	1
44032	46	1
69479	46	1
69480	46	1
117201	46	1
49165	46	1
49169	46	1
46173	46	1
43826	46	1
43827	46	1
43828	46	1
44034	46	1
71930	46	2
61139	46	2
61140	46	2
43610	46	2
33100	46	2
43612	46	2
43613	46	2
42760	46	2
42761	46	2
35264	46	2
33101	46	2
33377	46	2
42853	46	2
49191	46	2
93057	46	2
42770	46	2
34751	46	1
34753	46	1
44053	46	2
44054	46	2
44055	46	2
117371	46	1
44913	46	2
35115	46	2
33081	46	2
89912	46	1
89913	46	1
114226	46	1
114227	46	1
44102	46	1
44103	46	1
89932	46	1
89935	46	1
89936	46	1
33352	46	1
89924	46	1
89926	46	1
105034	46	2
107004	46	2
108360	46	2
108361	46	2
108358	46	2
107008	46	2
89979	46	2
89984	46	2
89985	46	2
103475	46	2
90099	46	2
90100	46	2
38065	46	2
90096	46	2
39424	46	2
35731	46	2
39903	46	2
116346	46	2
42726	46	2
42727	46	2
36143	46	2
36145	46	2
90263	46	1
90264	46	1
90265	46	1
90279	46	1
90280	46	1
90283	46	1
90284	46	1
90150	46	1
116389	46	1
36713	46	2
46407	46	2
46408	46	2
39429	46	2
36280	46	2
36279	46	2
36117	46	2
36099	46	2
36524	46	2
38034	46	2
38185	46	2
66820	46	2
66821	46	2
112825	46	2
115034	46	2
115032	46	2
36100	46	1
39266	46	1
39267	46	1
36717	47	1
38411	47	1
38834	47	1
38835	47	1
36101	47	1
44081	47	1
44083	47	1
38762	47	1
36108	47	1
39140	47	1
42285	47	1
42286	47	1
42287	47	1
38618	47	1
47864	47	1
41821	47	1
112893	47	1
112894	47	1
38578	47	1
90215	47	1
112281	47	1
112282	47	1
47523	47	1
36104	47	1
36634	47	1
36637	47	1
36937	47	1
38815	47	1
46754	0	1
46747	0	1
98206	0	1
110773	0	1
110774	0	1
46744	0	1
37761	0	1
37762	0	1
37251	0	1
37769	0	1
37768	0	1
111786	0	1
36404	0	1
36406	0	1
42697	0	1
42698	0	1
42695	0	1
92013	0	1
91074	0	1
92016	0	1
90070	0	1
90071	0	1
68790	0	1
45013	0	1
45014	0	1
35748	0	1
40384	0	1
40385	0	1
45022	0	2
46084	0	2
35749	0	2
46090	0	1
83933	0	1
40498	0	1
37243	0	1
40397	0	1
67709	0	1
67710	0	1
38561	0	1
37242	0	1
67674	0	1
67675	0	1
103543	0	1
103544	0	1
38918	0	1
103541	0	1
103542	0	1
103533	0	2
103534	0	2
41814	0	2
94847	0	2
94848	0	2
94849	0	2
117265	14	1
70276	14	1
83078	15	1
43989	15	1
43990	15	1
33439	15	1
33116	15	1
33441	15	1
115918	15	1
61493	15	1
61494	15	1
47428	15	1
61397	15	1
61398	15	1
35244	15	1
35242	15	1
35245	15	1
47432	15	2
47433	15	2
47430	15	2
115920	15	2
33442	15	2
33098	15	2
33434	15	2
43991	15	2
43992	15	2
33099	15	2
43605	15	2
43606	15	2
43494	15	2
43495	15	2
42185	15	2
119369	15	2
119370	15	2
35095	15	2
34146	15	1
35096	15	1
69422	15	1
42226	15	2
34147	15	2
33601	15	3
33627	15	2
97909	15	3
97910	15	3
42738	15	4
89947	15	4
112538	15	2
95720	16	1
33639	16	3
33638	16	3
33635	16	2
33653	16	2
33637	16	2
33643	16	1
43986	16	1
116335	16	1
43902	16	1
34169	16	1
34168	16	1
116395	16	1
112667	16	1
115055	16	1
115057	16	1
35182	16	1
34104	16	1
34312	16	1
33756	16	1
46009	16	1
47727	16	1
47728	16	1
46003	16	1
46006	16	1
46007	16	1
117337	16	1
48345	16	1
116771	16	1
116770	16	1
48682	16	1
48683	16	1
48680	16	1
44118	16	1
44120	16	1
44131	16	1
44132	16	1
13272	16	1
13691	16	1
13279	16	1
13693	16	1
114189	16	1
13254	16	1
90464	16	2
13253	16	2
13251	16	2
20137	16	2
13181	16	2
3666	16	2
2849	16	2
2853	16	1
4626	16	1
4625	16	1
19671	17	1
19670	17	1
12680	17	1
77507	18	2
77508	18	2
34333	18	2
34102	18	2
35367	18	3
35183	18	3
50706	18	3
49806	18	1
50709	18	1
46298	18	1
33642	18	1
43987	18	1
115126	18	1
115123	18	1
42561	18	1
41023	18	1
34088	18	1
115272	18	1
41065	18	1
115119	18	1
117374	18	1
117375	18	1
115269	18	1
42559	18	1
41091	18	1
115298	18	1
115302	18	1
42557	18	1
33788	18	1
47336	18	1
40988	18	1
40969	18	1
40970	18	1
103648	18	1
33418	18	1
41142	18	1
41138	18	1
41137	18	1
41140	18	1
34118	18	1
108848	18	1
61978	18	1
32973	18	1
50549	18	1
50550	18	1
33043	18	1
33775	18	1
33777	18	1
33192	18	1
33578	18	1
33587	18	2
33586	18	2
33152	18	2
44423	20	1
34519	20	1
33877	20	1
34520	20	1
103351	20	1
103352	20	1
103348	20	1
35258	20	1
46810	20	1
46811	20	1
46814	20	1
40912	20	1
40910	20	1
40911	20	1
92802	20	1
34809	20	1
33861	20	1
33863	20	1
34223	20	1
76990	20	1
76987	20	1
76988	20	1
46863	20	1
46865	20	1
103353	20	1
46867	20	1
76980	20	1
101427	23	1
2972	23	1
2851	23	1
4123	23	1
4125	23	1
4124	23	1
2856	23	1
5624	23	1
386	23	1
114205	23	1
114206	23	1
43450	23	1
48979	23	1
48980	23	1
114207	23	1
114208	23	1
77509	23	1
43451	24	1
38132	24	1
36605	24	1
36607	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
37268	24	1
95163	24	1
95162	24	1
42478	24	1
35849	25	1
37019	25	1
37018	25	1
36651	25	1
36652	25	1
48368	25	1
48369	25	1
38712	25	1
71894	25	1
71895	25	1
69454	25	1
36659	25	1
39341	25	1
116393	25	1
116392	25	1
90163	25	1
36822	25	1
44038	25	1
44039	25	1
97881	25	1
40003	25	1
37478	25	1
36808	25	1
38693	25	1
44104	25	1
98520	25	1
36096	25	1
36097	25	1
39531	25	1
39164	25	1
90155	25	1
90156	25	1
117110	25	1
117111	25	1
94692	25	1
42757	25	1
98495	25	1
98494	25	1
98532	25	1
98528	25	1
34015	25	1
42946	25	1
94665	25	1
33661	25	1
33659	25	1
49949	25	2
49950	25	2
49951	25	2
49952	25	2
98534	25	2
89996	25	2
89997	25	2
44158	25	2
49195	25	2
94157	25	2
94158	25	2
93054	25	2
93056	25	1
93250	25	1
93253	25	1
93256	25	1
93254	25	2
77232	25	2
41070	25	2
115020	25	2
47343	25	1
47344	25	1
47345	25	1
47153	25	1
47154	25	1
43987	25	1
43902	25	1
34169	25	1
34168	25	1
116395	25	1
112667	25	1
115055	25	1
115057	25	1
35182	25	1
34104	25	1
34312	25	1
33756	25	1
46009	25	1
47727	25	1
47728	25	1
45995	25	1
46040	25	1
94407	25	1
94409	25	1
108326	25	1
108327	25	1
94405	25	1
47471	25	1
43693	26	1
43694	26	1
43735	26	1
69385	26	1
69386	26	1
43880	26	1
43882	26	1
43691	26	1
43692	26	1
43687	26	1
43688	26	1
43689	26	1
43690	26	1
43719	26	1
43720	26	1
43721	26	1
43705	26	1
43696	26	1
47947	26	1
90350	26	1
90351	26	1
43697	26	1
43698	26	1
43699	27	1
43702	27	1
104618	27	1
89929	27	1
35175	27	1
33965	27	1
35177	27	1
34433	27	1
43133	27	1
48574	27	1
48572	27	1
34435	27	1
35180	27	1
34994	27	1
44075	27	1
89977	27	1
34660	27	1
33701	27	1
44056	27	1
44057	27	1
43135	27	1
90477	27	1
42748	27	1
89994	27	1
43301	27	1
43302	27	1
42742	27	1
93038	27	1
93035	27	2
89951	27	2
94686	27	2
89952	27	2
89953	27	2
89954	27	2
89955	27	2
90028	27	2
44027	27	2
35377	27	2
35173	27	2
103784	27	2
106875	27	2
106876	27	2
103783	27	2
44156	27	2
90328	27	2
97915	27	2
36079	27	1
36798	27	1
36799	27	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116351	27	1
98484	27	2
36821	27	2
90165	27	2
90166	27	2
90128	27	1
90129	27	1
36828	27	2
105012	27	2
90484	27	2
37685	27	2
78468	27	2
90107	27	2
48753	27	1
90102	27	1
90103	27	1
90391	27	1
39494	27	1
43837	27	1
44107	27	1
105123	27	1
105127	27	1
90182	27	1
90183	27	1
90178	27	1
90179	27	1
39159	27	1
37115	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38290	27	1
36671	27	1
36672	27	1
36988	27	1
36987	27	1
43322	27	1
107758	27	1
104960	27	1
104961	27	1
83639	27	1
83640	27	1
38056	27	1
74750	27	1
100961	28	1
97622	28	1
45210	28	1
38902	28	1
39196	28	1
37656	28	1
39147	28	1
39148	28	1
41369	28	1
45340	28	1
43363	28	1
115249	28	1
51020	28	1
115246	28	1
42479	28	1
42480	28	1
37506	28	1
100831	28	1
108630	28	1
108631	28	1
50508	28	2
50511	28	3
100826	28	2
100827	28	1
82376	28	1
82240	28	1
82239	28	1
82244	28	1
82247	28	1
112292	28	1
112296	28	1
112297	28	1
82254	28	1
103725	28	1
40531	28	1
94148	28	1
37469	28	1
37471	28	1
36976	28	1
74756	28	1
104881	28	1
49043	28	1
49044	28	1
37405	28	1
41358	28	1
41349	28	1
40425	28	1
40426	28	1
40423	28	1
40424	28	1
36977	28	1
37474	28	1
105077	28	1
105076	28	1
38074	28	1
105100	28	1
83676	29	1
84917	29	1
75302	29	1
36271	29	1
42477	29	1
68448	29	1
68449	29	1
41356	29	1
41357	29	1
36219	29	1
40427	29	1
108472	29	1
38876	29	1
49047	29	1
49044	29	1
104387	29	1
104388	29	1
38369	29	1
37508	29	1
51097	29	1
51098	29	1
69609	29	1
69606	29	1
69607	29	1
51093	29	1
46780	29	1
35879	29	1
45213	29	1
46313	29	1
74754	29	1
104882	29	1
112484	29	1
104391	29	1
104390	29	1
41358	29	1
41350	29	1
41353	29	1
68413	29	1
68417	29	1
68418	29	1
41354	29	1
41355	29	1
74772	29	1
38000	29	1
45645	29	1
45646	29	1
41827	29	1
41824	29	1
68342	29	1
68343	29	1
115243	29	1
38057	29	1
35755	29	1
104967	29	1
104968	29	1
107757	29	1
43321	29	1
90078	29	1
107732	29	1
107733	29	1
36985	29	1
36676	29	1
36666	29	1
38291	29	1
36216	29	1
36217	29	1
39462	29	1
36990	29	1
36993	29	1
36998	29	1
37007	29	1
37002	29	1
39206	29	1
39208	29	1
90302	29	1
90303	29	1
39192	29	1
39193	29	1
35757	29	1
36347	29	1
44087	29	1
35758	29	1
36331	29	1
36332	29	1
35759	29	1
35762	29	1
36340	29	1
68046	29	1
68047	29	1
35972	29	1
37940	29	1
114424	29	1
114425	29	1
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35795	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
37925	29	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
37329	30	1
37325	30	1
36321	30	1
37792	30	1
38982	30	1
42828	30	1
116107	30	1
90126	30	1
42832	30	1
42827	30	1
43855	30	1
43856	30	1
90240	30	1
90235	30	1
90236	30	1
90248	30	1
39523	30	2
42847	30	2
90244	30	2
42863	30	2
69789	30	2
94198	30	2
104563	30	2
90258	30	2
111671	30	1
83462	30	1
82851	30	1
83470	30	1
83469	30	1
37231	30	1
37233	30	1
38538	30	1
43414	30	1
39520	30	1
38862	30	1
47502	30	1
47501	30	1
36160	30	1
36158	30	1
37134	30	1
36163	30	1
36164	30	1
36537	30	1
37140	30	1
92466	30	1
92467	30	1
92465	30	1
92464	30	1
38668	30	1
38722	30	1
38711	30	1
39054	30	1
38724	30	1
38725	30	1
37842	30	1
47052	30	1
47053	30	1
112818	30	1
80405	30	1
42727	30	2
43005	31	1
38503	31	1
90273	31	1
90274	31	1
37085	31	1
37082	31	1
43001	31	1
36393	31	1
37346	31	1
35699	31	1
37345	31	1
36395	31	1
42999	31	1
114020	31	1
114021	31	1
40172	31	1
39246	31	1
51943	31	1
51944	31	1
51945	31	1
90275	31	1
38183	31	1
38182	31	1
36087	31	1
90266	31	1
90262	31	1
36132	31	1
36115	31	1
90220	31	1
34428	33	1
33052	33	1
34427	33	1
42675	33	1
103293	33	1
103294	33	1
49152	33	1
49153	33	1
33765	33	1
44793	33	1
44794	33	1
61423	33	1
61424	34	2
34380	34	2
33743	34	2
34377	34	2
49172	34	2
93763	34	2
83144	34	2
85229	34	2
85230	34	2
33921	34	2
33918	34	1
34417	34	1
85428	34	1
85431	34	1
85432	34	1
34208	34	1
44219	34	1
85433	34	1
102092	34	1
103294	34	1
49152	34	1
49153	34	2
33765	34	3
33086	34	1
33764	34	1
44793	34	2
44794	34	2
61423	34	2
83090	34	1
83089	34	1
83093	34	1
83085	34	3
40931	34	3
116069	34	3
43974	34	1
33083	35	1
34373	35	1
112415	35	1
112414	35	1
83133	35	1
41289	35	1
112434	35	1
112433	35	1
112431	35	1
112430	35	1
112439	35	1
112438	35	1
34611	35	1
33909	35	1
33911	35	1
34157	35	1
34153	35	1
43708	35	1
35490	35	1
44440	35	1
43660	35	1
69387	35	1
69388	35	1
69389	35	1
43733	35	1
35351	38	1
34631	38	1
82074	38	1
82075	38	1
50663	38	1
50487	38	1
50488	38	1
34450	38	1
34452	38	1
34863	38	1
34862	38	1
47399	38	1
81682	38	1
81683	38	1
33844	38	1
40922	38	1
40925	38	1
44414	38	1
106938	38	1
113277	38	1
97609	38	1
96912	38	1
43659	38	1
48456	38	1
40887	38	1
34227	38	2
44411	38	2
44410	38	1
33833	38	1
33834	38	1
33583	38	1
34581	38	1
34790	38	1
34791	38	1
34826	38	1
35478	38	1
33185	39	1
33184	39	1
33857	39	1
34816	39	1
42497	39	1
34623	39	1
34812	39	1
34605	39	1
34603	39	1
34472	39	1
33033	39	1
34474	39	1
35259	39	1
35260	39	1
41462	39	2
117274	39	2
117275	39	2
94170	39	2
117366	39	2
35087	39	2
34189	39	2
35088	39	2
35077	39	1
33568	39	1
40964	39	1
93225	39	1
93226	39	1
85328	39	1
85329	39	1
85192	39	1
33759	39	1
43154	39	1
43151	39	1
35124	39	1
35126	39	1
33035	39	1
33036	39	1
33775	39	1
33777	39	1
35277	39	1
45425	39	1
45426	39	1
47303	39	1
47304	39	1
47306	39	1
34348	39	1
34349	39	1
33680	39	1
33686	39	1
33687	39	1
33607	39	1
89967	39	1
35051	39	1
33379	39	1
35424	39	2
35519	39	2
35423	39	2
35422	39	2
35335	39	2
42297	39	2
42298	39	2
89969	39	2
89970	39	2
42300	39	2
34126	39	2
34122	39	1
42926	39	2
63399	39	2
34006	39	1
63394	39	1
63395	39	1
77401	39	1
73391	39	1
77408	40	1
77407	40	1
63396	40	1
42927	40	1
34124	40	1
33125	40	1
33122	40	1
34129	40	1
34128	40	1
35057	40	1
35056	40	1
33706	40	1
35058	40	1
35059	40	1
44056	40	1
44057	40	1
43135	40	1
90477	40	1
42748	40	1
89994	40	1
42750	40	1
44159	40	1
44161	40	1
49195	40	1
94157	40	1
94158	40	1
93054	40	1
93053	40	1
33401	40	1
