20793	1	2
28106	1	1
27397	1	1
63012	1	1
63014	1	1
63016	1	1
63015	1	1
71267	1	1
71256	1	1
71253	1	1
82826	1	1
108394	1	1
108395	1	1
82818	1	1
82819	1	1
20748	1	1
50913	1	1
80399	1	1
20798	1	1
93873	1	1
93872	1	1
27385	1	1
27386	1	1
75043	1	1
71271	1	1
71272	1	1
52043	1	1
27348	1	1
94179	1	1
94180	1	1
28965	1	1
97353	1	1
23272	1	1
32675	1	1
23445	2	1
23449	2	1
23451	2	1
63148	2	1
23452	2	1
23453	2	1
28253	2	1
28507	2	1
28508	2	1
28506	2	1
48603	2	1
28532	2	1
28533	2	1
28514	2	1
28529	2	1
28530	2	1
28516	2	1
28505	2	1
28510	2	1
28522	2	1
32213	2	1
80214	2	1
27639	2	1
27637	2	1
91707	2	1
28535	2	1
28580	2	1
83526	2	1
83527	2	1
83528	2	1
97821	2	1
97822	2	1
50519	2	1
49591	2	1
80295	2	1
85533	2	1
105110	2	1
105111	2	1
90381	2	1
86590	2	1
21157	2	1
91889	2	1
91890	2	1
82049	2	1
82048	2	2
105660	2	2
30378	2	2
93866	2	2
71356	2	2
71354	2	2
20974	2	1
67218	2	1
67219	3	3
29888	3	3
29887	3	2
29885	3	2
29883	3	2
29880	3	2
29869	3	2
67218	3	1
20974	3	1
79017	3	1
89194	3	1
77950	3	1
77951	3	1
28092	3	1
67159	3	1
67160	3	1
27639	3	1
27637	3	1
91707	3	1
28535	3	1
28580	3	1
21085	3	1
50518	3	1
83522	3	1
82892	3	1
83529	3	1
83530	3	1
49619	3	1
65684	3	1
65683	3	1
65682	3	1
32771	3	1
65676	3	1
65677	3	1
30439	3	1
65678	3	1
65680	3	1
65681	3	1
28485	3	1
28488	3	1
77955	3	1
77956	3	1
97824	3	1
97823	3	1
49618	3	1
83524	3	1
83527	3	1
83528	3	1
97821	3	1
97822	3	1
50519	3	1
32700	3	1
105109	3	1
23489	3	1
21036	3	1
20995	3	1
21121	3	1
95937	3	1
105000	3	1
104998	3	1
104999	3	1
20816	3	1
27950	3	1
27951	3	1
27956	3	1
85483	3	1
87128	3	1
85485	3	1
28261	3	1
21077	3	1
89889	3	1
67590	3	1
67591	3	1
85434	4	1
85435	4	1
89887	4	1
89888	4	1
21079	4	1
28563	4	1
28564	4	1
28260	4	1
30329	4	1
27947	4	1
27948	4	1
20819	4	1
95935	4	1
70287	4	1
21119	4	1
91869	4	1
91871	4	1
20998	4	1
103781	4	1
32705	4	1
91858	4	1
20809	4	1
91854	4	1
91861	4	1
30348	4	1
93292	4	1
105468	4	1
28280	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
91848	4	1
105775	4	1
30325	4	1
95774	4	1
97369	4	1
97370	4	1
97190	4	1
97191	4	1
50671	4	1
20950	4	1
27982	4	1
50674	4	1
27942	4	1
27816	4	1
71482	4	1
71483	4	1
70114	4	1
50652	5	1
86217	5	1
104330	5	1
104302	5	1
104303	5	1
104305	5	1
104909	5	1
104910	5	1
104306	5	1
104146	5	1
111306	5	1
111307	5	2
104147	5	2
104148	5	2
104321	5	2
95810	5	2
95809	5	2
104744	5	2
98525	5	2
98527	5	1
98524	5	1
97903	5	1
32471	5	1
66191	5	1
66193	5	1
97612	5	1
97615	5	1
32472	5	1
97912	5	1
97913	5	1
103765	5	1
104713	5	1
104363	5	1
104364	5	1
104315	5	1
104317	5	1
111305	5	1
111308	5	1
98526	5	1
97905	5	1
94734	5	1
89807	5	1
94337	5	1
86855	5	1
86857	5	1
87097	5	1
87098	5	1
87008	5	1
86850	5	1
27836	5	1
27894	5	1
27895	5	1
21161	5	1
107713	5	1
106648	5	1
106791	5	1
27877	5	1
27878	5	1
106647	5	1
106781	5	1
105941	5	1
108000	5	1
20659	5	1
106563	5	1
27881	5	1
27882	5	1
106787	5	1
106788	5	1
106784	5	1
27858	5	1
27857	5	1
32157	5	1
85000	6	1
28050	6	1
111526	6	1
111527	6	1
20968	6	1
111528	6	1
111529	6	1
21133	6	1
20962	6	1
71299	6	1
71300	6	1
28052	6	1
85469	6	1
27334	6	1
74933	6	1
74934	6	1
74931	6	1
113473	6	1
61071	12	1
61070	12	1
14988	12	1
92109	12	1
92113	12	1
92112	12	1
93746	12	1
93745	12	1
14972	12	1
96678	12	1
95178	12	1
95179	12	1
5772	12	1
95182	12	1
93360	12	1
92135	12	1
93066	12	1
82417	12	1
93363	12	1
7951	12	1
91049	12	1
107592	12	1
115878	12	1
115879	12	1
5795	12	1
115115	12	1
115116	12	1
93737	12	1
115109	12	1
115110	12	1
6174	12	1
115883	12	1
93740	12	1
91053	12	1
91054	12	1
6750	12	1
5799	12	1
5807	12	1
91995	12	1
14272	12	1
70525	12	1
70526	12	1
70523	12	1
6180	12	1
49740	12	1
94334	12	1
94335	12	1
71410	12	1
111910	12	1
111911	12	1
23273	12	1
113074	12	1
113075	12	1
113585	12	1
113578	12	1
82825	12	1
82822	12	1
82823	12	1
20967	12	1
111597	12	1
115963	12	1
113561	12	1
113562	12	1
105487	12	1
88077	32	1
88076	32	1
88073	32	1
50825	32	1
50829	32	1
50831	32	3
50828	32	1
50826	32	1
70567	32	1
70571	32	1
61354	32	1
50822	32	1
5760	32	2
97400	32	2
97401	32	1
5761	32	1
61346	32	1
61347	32	1
6151	32	1
7984	32	1
7985	32	1
6090	32	1
61352	32	1
61353	32	1
5685	32	1
6191	32	2
6192	32	3
5767	32	3
15054	33	2
111702	33	2
73958	33	2
62277	33	2
5825	33	2
6085	33	3
5816	33	3
6167	33	3
97266	33	3
97267	33	3
11346	33	3
7588	33	3
94303	33	3
5746	33	3
5747	33	3
5748	33	3
5749	33	3
5750	33	2
6324	33	2
6323	33	2
16769	33	2
16770	33	2
6424	33	2
6024	33	4
85524	33	4
85525	33	4
5704	33	4
7663	33	1
7662	33	1
7595	33	1
7597	33	1
7596	33	1
7657	33	1
16834	33	1
16835	33	1
7656	33	1
7655	33	1
90775	33	2
6425	33	2
7665	33	2
6325	33	2
6022	33	2
5819	33	2
6086	33	2
5823	33	2
86344	33	2
86345	33	2
15079	33	2
15059	33	2
73959	33	2
73960	34	1
7842	34	1
15075	34	1
62263	34	1
5788	34	3
12700	34	4
5767	34	5
6190	34	3
62587	34	3
62588	34	3
62611	34	2
6192	34	2
6194	34	1
6196	34	2
50827	34	2
50824	34	2
74271	34	2
74272	34	2
95258	34	2
95259	34	2
84583	34	2
84591	34	3
84592	34	4
74602	34	2
84589	34	2
84585	34	1
84587	34	3
74266	34	2
74269	34	2
74270	34	2
50830	34	2
50831	34	2
6197	34	2
84761	34	2
84762	34	2
6193	34	2
6191	34	1
5686	34	1
5982	35	1
92113	35	5
6043	35	7
95172	35	4
6270	35	4
107437	35	3
6334	35	3
14939	35	3
111881	35	3
115344	35	3
14941	35	3
61290	35	3
61291	35	3
111883	35	2
61077	35	2
111889	35	2
61132	35	2
106246	35	2
106248	35	1
106245	36	2
106250	36	1
86350	36	1
70557	36	1
70558	36	1
106254	36	1
106255	36	1
106251	36	1
111862	36	1
111863	36	1
7971	36	1
6640	36	1
11489	36	1
5831	36	1
6069	36	2
5835	36	2
13173	36	2
11373	36	1
6179	36	1
7986	36	1
83178	36	2
83179	36	2
83180	36	2
11348	36	2
11354	36	1
11349	36	2
11353	36	2
79399	36	2
84953	36	2
6321	36	2
61393	36	2
61394	36	2
70500	36	2
70498	36	1
70496	36	3
70497	36	3
6711	36	3
7845	36	3
79398	36	3
7853	36	3
7834	36	1
6041	36	1
11350	36	1
111718	36	1
111719	36	1
94705	36	1
94706	36	1
76169	36	1
74600	36	1
6464	36	1
6462	36	3
11374	36	3
113368	36	4
113369	36	2
113370	36	4
61389	36	4
6477	36	1
6479	36	4
6467	36	3
5765	36	5
6466	36	3
6473	36	3
6478	36	3
11375	37	2
113368	37	3
117086	37	1
113370	37	3
61389	37	3
6477	37	2
6479	37	2
6467	37	2
111877	37	2
111875	37	2
111874	37	1
115151	37	1
111814	37	1
106242	37	1
106247	37	1
61134	37	1
61133	37	2
7993	37	2
15239	37	2
15238	37	2
14302	37	2
113570	37	2
113534	37	2
113535	37	2
49252	37	2
7550	37	2
61088	37	2
115386	37	2
115387	37	2
5840	37	1
93737	37	3
115109	37	2
115110	37	2
6174	37	4
115883	37	3
93740	37	3
91053	37	3
91054	37	4
6749	37	3
79377	37	7
7572	37	7
79375	37	4
16763	37	4
61107	37	1
61104	37	4
78171	37	7
78172	37	2
61106	37	3
61109	37	2
111917	37	2
8077	37	4
7563	37	4
7564	37	3
6707	37	3
12695	37	3
6064	37	3
6336	37	3
96294	38	1
96295	38	1
8004	38	1
8005	38	3
6798	38	2
107506	38	2
8076	38	2
8049	38	2
8052	38	2
8074	38	2
89720	38	2
89721	38	2
115414	38	2
115415	38	2
86866	38	2
86867	38	2
71335	38	2
71336	38	3
71333	38	2
71328	38	2
87081	38	2
114884	38	2
114885	38	2
61633	38	2
61669	38	2
61672	38	1
113558	38	1
113097	38	1
113560	38	1
74981	38	1
74983	38	1
79530	38	1
79537	38	1
74987	38	1
71334	38	1
86873	38	1
86874	38	1
115413	38	1
115412	38	1
89718	38	1
89719	38	1
61673	38	1
61674	38	1
8048	38	1
8075	38	1
107509	38	1
107510	38	1
6797	38	3
8009	38	1
87083	38	1
70484	38	2
8043	38	1
8023	38	1
19801	38	4
19802	38	3
19800	38	3
49820	39	2
49821	39	2
7556	39	2
49822	39	2
76171	39	2
76172	39	2
70528	39	2
70529	39	2
74585	39	2
74586	39	2
61046	39	2
61047	39	2
61103	39	2
17627	39	1
15688	39	1
6177	39	1
92097	39	2
14276	39	2
6472	39	3
80225	39	2
7988	39	2
6463	39	2
74601	39	2
74602	39	2
49146	39	3
49147	39	3
7963	39	1
85271	39	2
85272	39	2
70564	39	2
94321	39	1
111718	39	2
111719	39	2
94705	39	2
94706	39	2
76169	39	2
74600	39	2
6464	39	2
6462	39	4
11374	39	4
113368	39	4
117086	39	3
113370	39	4
61389	39	4
6468	39	3
6469	39	3
6470	39	3
61369	39	3
14275	39	2
6176	39	2
15687	39	2
92088	39	2
92089	39	2
74538	39	2
74540	39	2
74541	39	2
107431	39	2
107432	39	2
107430	39	1
107428	39	1
74543	39	1
77937	39	1
77938	39	1
77941	39	1
82588	39	1
82586	39	1
82587	39	1
77933	39	1
77931	39	1
77943	39	1
116450	39	1
96556	39	1
96557	39	1
96555	39	1
19803	39	1
79282	39	1
79283	39	1
8001	39	1
74550	39	1
96489	39	1
96490	39	1
96488	39	1
13050	39	1
8025	39	1
13047	39	1
77928	39	1
77929	39	1
61635	39	1
74422	39	1
74423	39	1
13204	39	1
74419	39	1
104338	39	1
116683	39	1
104651	39	1
104652	39	1
116761	39	1
50062	39	1
6802	39	1
6803	39	1
6714	39	1
13209	39	1
13208	39	1
89731	39	1
89732	39	1
13211	39	1
13202	39	1
74417	39	1
74418	39	1
96511	39	1
96517	39	1
96518	39	1
95246	39	1
13207	39	1
107533	39	1
107534	39	1
86719	39	1
85268	39	1
81411	40	1
95404	40	1
13331	40	1
95405	40	1
97655	40	1
105431	40	1
105432	40	1
104950	40	1
11305	40	1
104952	40	1
105413	40	1
97723	40	1
96595	40	1
96596	40	1
96599	40	1
98048	40	1
98047	40	1
107556	40	1
107557	40	1
49835	40	1
49839	40	1
49840	40	1
49841	40	1
96744	40	1
96745	40	1
49836	40	1
94890	40	1
94891	40	1
94892	40	1
115389	40	1
113539	40	1
113540	40	1
105318	40	1
105319	40	1
105308	40	1
105310	40	2
105699	40	2
105698	40	2
70532	40	2
15360	40	2
15358	40	1
15359	40	1
15364	40	1
15362	40	1
5678	40	1
6054	40	1
14991	40	1
14992	40	1
79172	40	1
79173	40	1
77919	40	1
79174	40	2
73924	40	2
73925	40	2
56138	40	1
61373	40	1
5635	40	1
73901	40	1
19896	40	1
19897	40	1
15108	40	1
69351	40	1
69352	40	1
6778	40	2
70470	40	2
70471	40	2
6162	40	1
5764	40	1
6164	40	1
6240	40	2
12760	40	2
6620	40	2
13169	40	2
13170	40	2
5822	40	2
5769	40	2
5826	40	2
13171	40	2
13719	40	2
13720	40	2
5771	40	2
13714	40	2
13715	40	2
6553	40	2
6508	40	2
6509	40	1
83190	40	1
111771	40	1
50704	41	2
7605	41	2
7584	41	2
7585	41	2
62258	41	1
62259	41	1
6089	41	1
69260	41	2
111851	41	1
50878	41	1
50880	41	1
50881	41	1
15228	41	1
62574	41	1
62575	41	1
17619	41	1
7720	41	1
17625	41	1
117120	41	1
117121	41	1
6719	41	1
6720	41	2
6121	41	2
7247	41	2
7248	41	2
15311	41	2
84832	41	2
49732	41	2
83921	41	2
114147	41	2
115924	41	2
115925	41	2
49689	41	2
49690	41	2
5865	41	1
16476	41	2
117028	41	2
117030	41	1
117029	41	2
6500	41	1
85338	41	1
85337	41	1
16430	41	1
96400	41	1
96399	41	1
7409	41	1
7410	41	1
7403	41	1
7400	41	1
7399	41	1
74825	41	1
74833	41	1
74832	41	1
16460	41	1
16459	41	1
15909	41	1
17462	41	1
6031	41	1
97287	41	2
98284	41	2
98285	41	2
6388	41	2
6391	41	2
5727	41	1
69584	41	1
6398	41	1
7546	41	1
7547	41	1
16573	41	1
19771	41	1
19772	41	1
113337	41	1
113336	41	1
113334	41	1
7295	41	1
63750	41	1
54931	41	1
54932	41	1
54933	41	1
63751	41	1
16438	41	2
16437	41	2
16433	41	2
16432	41	2
7334	41	2
15918	41	2
63764	41	2
63765	41	1
63767	41	1
63751	42	1
63752	42	1
63750	42	1
7295	42	1
113334	42	1
113335	42	1
5924	42	1
19768	42	1
19769	42	1
19770	42	1
19377	42	1
6399	42	1
74837	42	1
74838	42	1
6392	42	1
98283	42	1
98282	42	1
64628	42	1
17457	42	1
5730	42	1
17463	42	1
17464	42	1
16457	42	1
98278	42	1
6386	42	1
6384	42	1
7416	42	1
7412	42	1
97289	42	1
97290	42	1
85339	42	1
5892	42	1
85336	42	1
85337	42	1
16477	42	1
16478	42	1
5861	42	1
5934	42	1
5933	42	1
49687	42	1
49688	42	2
6638	42	2
6758	42	2
115922	42	2
16510	42	2
16511	42	2
75412	42	2
75408	42	2
16528	42	2
15314	42	1
82035	42	1
82034	42	1
7721	42	2
7718	42	2
7859	42	2
85077	42	1
85076	42	1
49712	42	1
7585	42	1
5847	42	1
103102	43	2
103101	43	2
6302	43	2
79162	43	2
7860	43	3
111843	43	3
15338	43	3
111776	43	3
111777	43	4
11918	43	2
11919	43	2
115333	43	2
6570	43	2
6573	44	1
74274	44	1
74275	44	1
11365	44	1
6515	44	1
7962	44	1
85271	44	2
85272	44	2
70564	44	2
61335	44	3
61336	44	3
6519	44	3
6520	44	3
11355	44	3
11356	44	3
6040	44	3
11353	44	3
79399	44	4
84953	44	4
6321	44	4
61393	44	4
61394	44	4
70500	44	4
61391	44	4
111903	44	4
93902	44	4
93901	44	4
6320	44	2
93903	44	2
93904	44	2
111901	44	3
70496	44	2
70497	44	2
6711	44	2
7845	44	2
79398	44	2
7853	44	2
7834	44	2
6041	44	2
70563	44	1
85273	44	1
85274	44	1
11360	44	1
6516	44	1
6514	44	1
11366	44	1
49144	44	1
49145	44	1
84586	44	2
84587	44	4
74266	44	3
105454	44	3
5789	44	4
5793	44	2
5788	44	1
12700	44	1
6189	44	3
6196	44	3
50827	44	3
50824	44	3
74271	44	2
74272	44	2
95258	44	2
95259	44	1
84583	44	1
84591	44	1
84592	44	1
49146	44	1
49147	44	1
7963	44	1
49754	44	3
5813	44	3
6038	44	3
5815	44	3
74582	44	3
74583	44	3
79377	44	3
78170	44	1
78173	44	1
14211	44	1
78195	44	1
82830	44	1
82828	44	1
82829	44	1
76176	44	1
76172	45	1
98176	45	1
98177	45	1
98173	45	1
82827	45	1
61117	45	1
61118	45	1
61114	45	1
61113	45	1
78176	45	1
78168	45	1
79375	45	3
16763	45	3
61107	45	1
109697	45	2
56093	45	1
56106	45	1
56074	45	1
61104	45	1
78171	45	1
88201	45	1
101528	45	1
101529	45	1
6237	45	1
5806	45	1
6039	45	2
5797	45	3
5812	45	2
91051	45	2
115889	45	1
91050	45	3
93361	45	3
92146	45	2
92136	45	2
93359	45	2
95174	45	1
6270	45	1
6269	45	1
5773	45	1
107438	45	1
107439	45	1
5774	45	1
107445	45	1
107446	45	1
6267	45	1
105448	45	2
105449	45	3
84846	45	3
6149	45	3
5903	45	3
6154	45	2
6317	45	2
6426	45	2
12700	45	3
6189	45	3
6196	45	3
50828	45	1
50826	45	1
70567	45	1
70571	45	1
61354	45	2
50822	45	2
5760	45	2
97400	45	2
97399	45	1
97398	45	1
15324	45	1
15327	45	1
15318	45	1
5759	45	1
6079	45	1
70557	45	1
14960	46	1
15071	46	1
108408	46	1
15067	46	1
111825	46	1
111824	46	1
13067	46	2
11913	46	2
15094	46	2
6685	46	2
111715	46	2
111716	46	2
6161	46	2
6164	46	2
6240	46	2
12760	46	2
6620	46	2
13169	46	2
13170	46	2
5822	46	2
5769	46	2
6085	46	1
5816	46	1
6167	46	1
97266	46	1
97267	46	1
11346	46	1
7588	46	2
94303	46	2
5746	46	2
5747	46	2
5748	46	2
5749	46	2
5750	46	2
6324	46	2
6323	46	2
16769	46	2
16770	46	2
6424	46	2
6024	46	1
85524	46	1
85525	46	1
5704	46	1
90775	46	1
90772	46	1
90774	46	1
90776	46	1
112756	46	1
112759	46	1
112760	46	1
88129	46	1
6082	46	2
108584	46	2
15095	46	2
6776	46	2
6781	46	2
6782	46	2
6073	46	2
73901	46	3
5635	46	4
61373	46	4
73925	46	4
73924	46	4
79175	46	2
77921	46	1
79172	46	2
79173	46	2
63385	46	1
6080	47	1
6331	47	1
115158	47	1
113491	47	1
5778	47	1
107435	47	1
6334	47	1
5755	47	1
5757	47	1
70557	47	1
70561	47	1
61352	0	1
6090	0	2
7994	0	2
6091	0	2
69576	0	2
11484	0	2
5829	0	2
6070	0	2
6069	0	2
5835	0	2
13173	0	2
11373	0	2
6179	0	2
6463	0	1
74601	0	1
74602	0	2
49145	0	2
84586	0	2
84587	0	2
84584	0	1
84583	0	1
84591	0	1
84592	0	1
49146	0	1
49147	0	1
7964	0	1
6517	0	1
11679	0	1
61359	0	1
105667	0	1
105668	0	1
74608	0	1
50894	0	1
50895	0	1
50897	0	1
14352	0	1
97738	0	2
97739	0	3
7965	0	3
11686	0	2
88198	0	3
88199	0	3
113472	0	3
74253	0	4
74250	0	4
74251	0	4
7825	0	4
7827	0	3
48445	0	3
48446	0	3
85470	0	3
85471	0	3
85474	0	3
71303	0	3
71304	0	3
20964	0	3
21132	0	3
105731	0	3
105484	0	3
29133	0	2
20790	0	2
21016	0	2
28051	0	2
85002	0	2
6299	1	1
6310	1	1
71281	1	1
6305	1	1
82237	1	1
82235	1	2
82236	1	2
7816	1	2
7818	1	3
7819	1	3
6569	1	3
115336	1	3
115337	1	1
50884	1	1
115335	1	2
11920	1	2
11921	1	2
6181	1	2
5804	1	2
6182	1	1
111779	1	1
111778	1	1
111705	1	1
111845	1	1
6300	1	1
5801	1	1
6301	1	1
112717	1	1
112719	1	2
103101	1	3
103102	1	4
62611	1	4
62588	1	3
62587	1	3
6190	1	3
6821	1	2
6199	1	2
103212	1	2
105453	1	2
105454	1	2
5789	1	2
5793	1	2
5794	1	3
14971	1	2
62268	1	2
6158	1	1
15229	1	1
15230	1	1
14960	1	1
116620	1	1
116621	1	1
86702	1	1
15231	1	1
15232	1	1
6150	2	1
5779	2	2
5903	2	2
6154	2	2
6317	2	2
6426	2	2
5784	2	2
105451	2	2
105452	2	2
85478	2	2
85479	2	2
62240	2	2
62241	2	2
111519	2	2
111520	2	2
5785	2	2
111522	2	2
73956	2	2
70592	2	2
70593	2	2
70596	2	3
6559	2	2
49730	2	2
14971	2	1
62268	2	1
6152	2	1
5900	2	1
111855	2	1
7862	2	1
11359	2	1
50869	2	1
50870	2	1
50866	2	1
50867	2	1
62567	2	1
62568	2	1
50859	2	1
50854	2	1
62613	2	1
11482	2	1
115146	2	1
115142	2	1
13716	2	1
6088	2	1
13722	2	1
85463	2	1
85464	2	1
13165	2	1
13166	2	1
5817	2	1
5766	2	1
5820	2	1
13167	2	1
6082	2	1
108584	2	1
15095	2	1
12698	3	1
105303	3	1
105305	3	1
105693	3	1
105694	3	1
61888	3	1
105738	3	1
105739	3	1
93939	3	1
93938	3	1
15341	3	1
11336	3	1
69793	3	1
69790	3	1
90795	3	1
90792	3	1
90793	3	1
11340	3	1
7689	3	1
7682	3	1
6049	3	1
5705	3	1
11332	3	1
11333	3	1
86290	3	1
69795	3	1
69796	3	1
63385	4	1
63386	4	1
73922	4	1
14975	4	1
14976	4	1
11885	4	1
6080	4	1
6331	4	1
115158	4	1
113491	4	1
5778	4	1
107435	4	1
6334	4	1
14939	4	1
111881	4	1
115344	4	1
14941	4	1
61290	4	1
61291	4	1
111883	4	1
61077	4	1
111889	4	1
61132	4	1
106246	4	1
111813	4	1
108221	4	1
111872	4	1
111873	4	1
111878	4	1
6466	4	1
6475	4	1
6476	4	1
6471	4	1
6472	4	1
80225	4	1
7987	4	1
83178	4	1
83179	4	1
94707	4	1
94705	4	2
94706	4	2
76168	4	1
73025	4	1
6476	15	5
6471	15	7
6472	15	8
80225	15	7
7987	15	2
83178	15	2
83179	15	2
83180	15	2
11348	15	2
11349	15	2
5798	15	2
6041	15	1
11356	15	3
11355	15	3
6520	15	3
6519	15	3
61336	15	3
61335	15	3
70563	15	1
85273	15	1
85274	15	1
11360	15	1
6516	15	1
11362	15	1
11363	15	1
6566	15	1
6513	15	3
7817	15	3
86725	15	3
91798	15	5
91796	15	1
105251	15	1
86723	15	1
7820	15	1
6512	15	2
6511	15	4
105639	15	4
74581	15	1
61393	15	4
61394	15	4
70500	15	4
61391	15	4
111903	15	4
93902	16	2
93901	16	2
49754	16	2
5814	16	1
91051	16	1
115889	16	1
91050	16	2
93361	16	1
92146	16	1
92136	16	1
93359	16	1
95186	16	1
93748	16	1
92099	16	1
5754	16	1
92103	16	1
92104	16	1
6726	16	1
49738	16	1
6723	16	1
97834	16	1
97835	16	1
6052	16	1
95371	16	1
95372	16	1
114161	16	1
114162	16	1
94683	16	1
92116	16	1
92118	16	1
6435	16	1
6437	16	1
12693	16	1
94681	16	2
12696	16	2
97837	16	1
97836	16	1
49736	16	1
92106	16	1
92107	16	1
92111	16	1
107442	16	1
107441	16	1
86350	16	1
6079	16	1
5759	16	1
15321	16	1
15322	16	1
6090	16	1
61352	16	1
61353	16	1
5685	16	1
6191	16	3
6192	16	3
5767	16	3
62588	16	2
62611	16	2
103102	16	3
5767	17	1
6190	17	1
62587	17	1
62588	17	1
62611	17	1
103101	17	1
112721	17	2
112728	17	2
112727	17	1
7812	17	1
7808	17	1
7804	17	3
7805	17	2
95270	17	2
95271	17	2
77916	17	2
77917	17	2
77918	17	2
105257	17	1
105255	17	1
105256	17	1
73458	17	1
73462	17	2
94839	17	2
94842	17	2
94843	17	1
74902	17	1
105649	17	1
105650	17	1
114288	17	1
114289	17	1
114138	17	1
63776	17	1
98287	17	1
98288	17	1
74906	17	1
108151	17	1
75309	17	1
5897	17	1
6028	17	1
5887	17	1
75347	17	1
75348	17	1
7411	17	1
7417	17	1
6385	17	1
7465	17	1
6387	17	1
98280	17	1
75350	17	2
97286	17	1
16457	17	1
98278	17	1
85460	18	1
85461	18	1
105258	18	1
105259	18	2
105261	18	2
78002	18	2
78003	18	1
84823	18	1
84824	18	1
73466	18	1
73464	18	1
73406	18	1
84953	18	5
6321	18	5
61393	18	5
61394	18	5
70500	18	5
61391	18	5
111903	18	5
93902	18	5
93901	18	6
49754	18	6
5813	18	4
6038	18	3
5799	18	2
5797	18	1
5812	18	2
91051	18	4
91052	18	4
93738	18	3
115886	18	3
115885	18	3
6175	18	3
15687	18	3
92088	18	3
92089	18	3
74538	18	3
74540	18	3
74541	18	3
107431	18	3
107432	18	3
107430	18	3
107428	18	4
74543	18	3
77937	18	4
77939	18	1
77938	18	3
77941	18	3
82588	18	3
82586	18	4
82587	18	4
77933	18	4
77935	18	2
77932	18	2
77943	18	4
116450	18	4
96556	18	3
96557	18	3
96555	18	3
19803	18	3
79282	18	3
79283	18	2
8001	18	2
74550	18	2
96489	18	2
96490	18	2
96488	18	2
8025	19	3
13047	19	4
77928	19	4
77929	19	4
61635	19	4
74422	19	4
74423	19	4
13204	19	4
74421	19	2
89734	19	2
89727	19	3
89728	19	3
13218	19	2
13219	19	2
12256	19	2
27506	19	2
13213	19	2
13214	19	2
89731	19	3
89732	19	3
13210	19	3
13223	19	3
8028	19	3
8029	19	3
6457	19	2
92992	19	2
92993	19	2
69416	19	2
8018	19	3
8019	19	1
8002	19	2
8024	19	3
19801	19	3
19802	19	4
19800	19	4
49820	19	4
49828	19	2
7557	19	2
70643	19	3
70644	19	3
70641	19	2
107672	19	1
107673	19	1
7565	19	1
7566	19	1
7568	19	2
8078	19	2
111914	19	2
111915	19	3
108802	19	3
61104	19	2
78171	19	3
88201	19	3
101528	19	3
101530	19	1
91994	19	1
6237	19	3
5806	19	3
6039	19	5
5810	19	4
6320	19	4
93903	19	3
93904	19	3
111901	19	3
70496	19	3
70497	19	3
6711	19	3
7845	19	3
79398	19	3
7853	19	4
7834	19	5
94321	19	1
111719	19	2
94705	19	2
94706	19	2
76169	19	2
74600	19	1
74601	19	2
74602	19	3
84589	19	3
84585	19	4
6193	19	4
6821	19	3
6199	19	3
103212	19	3
105453	19	3
105454	19	2
5789	19	2
12708	19	2
6819	19	2
15054	20	2
111702	20	2
73958	20	3
62277	20	3
5827	20	2
13171	20	3
95258	20	3
95259	20	2
84583	20	2
49147	20	2
7963	20	1
85271	20	1
85272	20	1
70564	20	1
61335	20	1
61336	20	1
6519	20	1
6520	20	1
11355	20	1
94321	20	1
111718	20	1
111720	20	1
11354	20	1
79399	20	1
84953	20	1
6321	20	1
61393	20	1
61394	20	1
70500	20	1
70498	20	1
70505	20	1
70509	20	1
86315	20	1
98430	20	1
98431	20	2
70515	20	2
70519	20	2
70517	20	1
70518	20	1
70512	20	1
98433	20	1
98434	20	1
80277	20	1
80278	20	1
78950	20	1
96295	21	2
8004	21	2
8005	21	2
6798	21	1
107506	21	1
8076	21	1
8049	21	1
8052	21	1
8074	21	1
92002	21	1
92001	21	1
8075	21	1
107509	21	1
107510	21	1
6797	21	1
8009	21	1
87083	21	2
70484	21	2
8043	21	2
8022	21	2
8000	21	1
96546	21	1
115871	21	2
113547	21	2
113549	21	1
113550	21	2
97841	21	2
96538	21	2
96259	21	2
96540	21	2
115954	21	2
115953	21	3
105425	21	3
105427	21	2
105332	21	2
105710	21	1
105708	21	1
108444	21	1
113614	21	1
113615	21	1
105430	21	1
105429	21	3
97651	21	3
115951	21	3
115955	21	1
105426	21	2
104186	21	2
104187	21	2
104182	21	2
104183	21	2
104156	21	2
104157	21	3
104177	21	3
104178	21	3
104165	21	1
104184	21	2
104185	21	2
104188	21	2
104189	21	2
105423	21	2
105428	21	2
115952	21	2
95973	21	2
96537	21	2
97840	21	2
97839	21	2
115869	21	2
96544	21	2
8003	21	2
8002	21	2
8024	21	3
19801	21	3
19802	21	3
19800	21	3
49820	21	3
49821	21	3
7556	21	3
49822	21	2
76171	21	2
76172	21	2
70528	21	2
70529	21	2
74585	21	2
74586	21	2
61046	21	2
61047	21	2
61103	21	2
17627	21	2
15688	21	2
6177	21	2
92097	21	2
14276	21	2
6472	21	3
80225	21	3
7988	21	3
6463	21	3
74601	21	4
74602	21	4
84589	21	3
84585	21	2
84587	21	2
74266	21	2
74269	21	2
74270	21	2
50830	21	2
50831	21	2
6197	21	2
84761	21	2
84762	21	2
6195	21	2
62587	21	3
62588	21	2
61393	22	1
61394	22	1
70500	22	2
