88195	22	1
61343	22	1
61342	22	1
61340	22	1
61339	22	1
50884	22	1
91813	22	1
91830	22	1
91823	22	1
91824	22	1
91796	22	1
116968	23	2
116969	23	2
116976	23	1
111861	23	1
93583	23	1
93584	23	1
95268	23	1
95269	23	1
7807	23	1
73471	23	1
73472	23	1
7813	23	1
112729	23	1
112730	23	1
112725	23	1
112723	23	1
112718	23	1
12853	23	1
12854	23	1
115140	23	1
111524	23	1
5791	23	1
5792	23	1
111505	23	1
111506	23	1
113479	23	1
113477	23	1
15050	23	1
62273	23	1
92970	23	1
93582	23	1
92969	23	1
6819	23	2
15054	23	2
111702	23	2
73958	23	2
62277	23	1
5825	23	1
5816	23	2
6167	23	2
97266	23	2
97267	23	2
11346	23	2
7590	23	1
7591	23	1
7592	23	1
8732	26	1
113434	26	1
93213	26	1
113437	26	1
113438	26	1
95733	26	1
95734	26	1
92499	27	1
92502	27	1
95830	27	1
95831	27	1
8731	27	1
2519	27	1
107420	27	1
114149	27	1
114150	27	1
94076	27	1
3731	27	1
18978	27	1
18979	27	1
93976	27	1
89547	27	1
89548	27	1
3733	27	1
92556	27	1
92557	27	1
8765	27	1
8766	27	1
92647	27	1
92648	27	1
92646	27	1
2520	27	1
88544	27	1
88545	27	1
113405	27	1
113406	27	1
115937	27	1
113386	27	1
113387	27	1
51303	27	1
8724	27	1
5178	27	1
48768	27	1
48769	27	1
76063	27	1
113417	27	1
51296	27	1
94083	27	1
97167	27	1
2675	27	1
2676	27	1
3757	27	1
3758	27	1
79393	27	1
79394	27	1
75762	27	1
75763	27	1
2677	27	1
109260	27	1
109261	27	1
75772	27	1
75766	27	1
92572	27	1
68537	27	1
4556	27	1
4557	27	1
68883	27	2
97406	27	2
97407	27	2
68181	27	2
68182	27	2
3810	27	2
3808	27	1
19738	27	1
5340	27	1
5341	27	1
68885	27	1
3807	27	1
7249	27	1
84947	27	1
68843	27	1
5344	28	1
5345	28	1
5361	28	1
4594	28	1
3982	28	1
2689	28	1
3816	28	1
5358	28	1
75776	28	1
75777	28	1
2690	28	1
2691	28	1
76032	28	1
115352	28	1
115353	28	1
115348	28	1
7947	28	1
3822	28	1
3825	28	1
105268	38	1
105269	38	1
6561	38	1
6510	38	1
70594	38	1
70593	38	1
70595	38	1
6562	38	1
12711	38	1
105456	38	1
111530	38	1
111531	38	1
111510	38	1
111511	38	1
50872	38	1
111513	38	1
111514	38	1
86695	38	1
49723	38	1
6290	38	1
6242	38	1
94840	38	1
94842	38	1
94843	38	1
74902	38	1
105649	38	1
105650	38	1
114288	38	1
114289	38	1
114138	38	1
63776	38	1
98287	38	1
98288	38	1
74906	38	1
108151	38	1
75309	38	1
5897	38	1
6028	38	1
5887	38	1
75347	38	1
75348	38	1
7411	38	1
7417	38	1
6385	38	1
7465	38	1
6387	38	1
98280	38	1
75350	38	1
16458	38	1
97287	38	2
98284	38	2
98285	38	2
6388	38	2
6391	38	2
5727	38	2
69584	38	2
6107	41	1
63755	41	1
6375	41	1
7011	41	1
7074	41	1
6413	41	1
6411	41	1
12817	41	1
95448	41	1
95449	41	1
6574	41	1
95445	41	1
63573	41	1
6231	41	1
6230	41	1
16543	41	1
6048	41	1
98383	41	1
108157	41	1
6595	41	1
6609	41	1
11663	41	1
11664	41	1
16536	41	1
16537	41	1
16482	41	1
113346	41	1
93113	41	1
86655	41	1
115329	41	1
115328	41	1
6607	41	1
111653	41	1
92985	41	1
75405	41	1
67356	41	1
93110	41	1
12796	41	1
111656	41	1
111658	41	1
111659	41	1
108264	41	1
108266	41	1
111964	41	1
111963	41	1
108165	41	1
27988	43	1
23428	43	1
24909	43	1
24936	43	1
29222	43	1
29223	43	1
28067	43	1
28068	43	1
28061	43	1
28062	43	1
89285	43	1
29254	43	1
21020	43	1
21019	43	1
21055	43	1
74953	43	1
63157	43	1
32284	43	1
32283	43	1
85437	43	1
85439	43	1
84520	43	1
116913	43	1
20777	43	1
27337	43	1
27338	43	1
27339	43	1
27340	43	1
27342	43	1
27341	43	1
80135	43	1
80134	43	1
80133	43	1
74966	43	1
20800	43	1
20970	43	1
74959	43	1
74960	43	1
28226	43	1
93873	43	1
93872	43	1
27385	43	1
27386	43	1
75043	43	1
71271	43	1
27378	43	1
32670	43	1
98435	43	1
70110	43	1
21059	43	1
27507	43	1
113574	43	1
113575	43	1
71249	43	1
84323	43	1
84324	43	1
114186	43	1
114187	43	1
20952	43	1
86689	43	1
89713	43	1
94333	43	1
86862	43	1
105755	43	1
115376	43	1
115381	43	1
115382	43	1
105757	43	1
17491	43	1
7828	43	1
74933	43	1
74934	43	1
74931	43	1
113473	43	1
7823	43	1
6503	43	1
6504	43	1
14321	43	1
6299	43	1
6310	43	1
71281	43	1
6305	43	1
82237	43	1
82235	43	1
82236	43	1
7816	43	1
7818	43	1
7819	43	1
6569	43	1
115336	43	1
115335	43	1
11920	43	1
11921	43	2
6181	43	2
5804	43	2
6182	43	2
111779	43	2
111778	43	2
112718	43	2
12853	43	2
12854	43	2
115140	43	2
111524	43	2
5791	43	2
111783	43	2
6815	43	2
111848	43	2
73939	43	2
6303	43	2
7991	43	2
50851	43	2
50852	43	2
50855	43	2
62236	43	2
15076	44	1
15055	44	1
6086	44	1
5823	44	1
86344	44	1
86345	44	1
15079	44	1
15059	44	1
6189	44	2
6196	44	2
50827	44	2
50824	44	2
74271	44	1
74272	44	1
95258	44	1
95262	44	1
11374	44	1
113368	44	1
113369	44	1
113370	44	1
61389	44	1
6468	44	1
6469	44	1
6470	44	1
61369	44	1
14275	44	1
6176	44	1
15687	44	1
92088	44	1
92089	44	1
74538	44	1
74540	44	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74543	44	1
77937	44	1
77939	44	1
77936	44	1
74547	44	1
82584	44	1
96574	44	1
96567	44	1
96276	44	1
96086	44	1
96562	44	1
96563	44	1
72723	44	1
73410	44	1
96136	44	1
107523	44	1
107529	44	1
107530	44	1
107524	44	1
113541	44	1
113542	44	1
96554	44	1
96087	44	1
95974	44	1
96550	44	1
97634	44	1
97642	44	1
97643	44	1
96555	44	1
19803	44	1
79282	44	1
79283	44	1
8001	44	1
8003	44	1
8020	44	1
8045	44	1
70486	44	1
87085	44	1
8007	44	1
6798	44	1
107506	44	1
8076	44	1
8049	44	1
8052	44	1
8074	44	1
89720	44	1
89721	44	1
115414	44	1
115415	44	1
86866	44	1
86867	45	1
71335	45	1
71336	45	1
71333	45	1
71328	45	1
87081	45	1
114884	45	1
114885	45	1
61633	45	1
61669	45	1
61670	45	1
32275	45	1
32273	45	1
20972	45	1
27379	45	1
113584	45	1
113585	45	1
113578	45	1
82825	45	1
82822	45	1
82823	45	1
20967	45	1
111597	45	1
115963	45	1
113561	45	1
113562	45	1
105487	45	1
105492	45	1
105289	45	1
74643	45	1
24761	45	1
24757	45	1
20803	45	1
24786	45	1
111788	45	1
111789	45	1
69470	45	1
70411	45	1
54775	45	1
63195	45	1
63196	45	1
54772	45	1
63193	45	1
60354	45	1
70598	46	1
70595	46	2
6562	46	3
12711	46	3
105456	46	2
111530	46	2
111531	46	3
111510	46	3
111512	46	2
73460	46	2
105264	46	2
105262	46	2
105255	46	2
105256	46	2
73458	46	1
73462	46	1
84232	46	1
112178	46	1
112179	46	1
112176	46	1
112272	46	1
113138	46	1
113137	46	1
113134	46	1
112273	46	1
85048	46	1
5673	46	1
112134	46	1
112135	46	1
112344	46	1
112345	46	1
94865	46	1
94864	46	1
115958	46	2
115960	46	1
115956	46	1
24762	46	1
115959	46	1
49695	46	1
49679	46	1
49684	46	1
63163	46	1
63164	46	1
24755	46	1
105688	46	1
105687	46	1
63166	46	1
105671	46	1
105670	46	1
24716	46	1
24879	46	1
24721	46	1
24719	46	1
105678	46	1
105677	46	1
105406	46	1
105407	46	1
105408	46	1
105409	46	1
105485	46	1
115961	46	1
111595	46	1
20969	46	1
20790	46	1
21016	46	1
28051	46	1
7819	47	1
6569	47	1
115336	47	1
115335	47	1
11920	47	1
11921	47	1
6181	47	1
5804	47	1
113480	47	1
113481	47	1
14962	47	2
5687	47	2
7840	47	1
12761	47	1
6651	47	1
6072	47	1
6073	47	1
73901	47	1
5635	47	1
61373	47	1
73925	47	1
73924	47	1
79175	47	1
92101	47	1
92102	47	1
6055	47	1
92108	47	1
92109	47	1
14988	47	1
61070	47	1
105443	0	2
5780	0	1
105440	0	1
113487	0	1
113488	0	1
5781	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
5772	0	1
6043	0	1
95172	0	1
6270	0	1
6269	0	1
5773	0	1
107438	0	1
107439	0	2
5774	0	2
107445	0	2
107446	0	2
6267	0	2
5775	0	1
6268	0	1
105444	0	2
105445	0	2
6644	0	2
6152	1	1
5900	1	1
6153	1	1
61296	1	1
107448	1	1
107452	1	1
107451	1	1
61295	1	1
14962	1	1
75350	2	1
16458	2	1
6032	2	1
17458	2	1
17459	2	1
15908	2	1
11261	2	1
15914	2	1
15915	2	1
95570	2	1
95571	2	1
95572	2	1
69583	2	1
5729	2	1
6682	2	1
73474	2	1
73475	2	1
7390	2	1
21133	4	2
20962	4	2
71299	4	2
71300	4	2
28052	4	2
85469	4	2
27334	4	2
74933	4	1
74934	4	1
21155	15	1
21159	15	1
28279	15	1
32706	15	1
32707	15	1
97357	15	1
30374	15	1
97827	15	1
23412	15	1
20844	15	1
20810	15	1
20841	15	1
21040	15	1
23210	15	1
23211	15	1
20812	15	1
95196	15	1
27792	15	1
67187	15	1
67188	15	1
55840	15	1
55841	15	1
55842	15	1
55833	15	1
55832	15	1
82348	15	1
49595	15	1
67202	15	1
28561	15	1
28562	15	1
28486	15	1
28485	15	1
65681	15	1
65680	15	1
65678	15	1
30439	15	1
65677	15	1
65676	15	1
32824	15	1
65673	15	1
65674	15	1
30451	15	1
79466	15	1
79467	15	1
30436	15	1
95560	18	3
95561	18	2
5931	18	1
95567	18	1
15912	18	1
15913	18	1
11262	18	1
16459	18	1
16460	18	1
74832	18	1
74833	18	1
74825	18	1
7397	18	1
7398	18	1
19761	18	1
19762	18	1
7401	18	1
16477	18	1
16478	18	1
5861	18	1
5934	18	1
5933	18	3
49687	18	3
49688	18	3
6638	18	3
6758	18	3
115922	18	3
16510	18	3
16511	18	3
75412	18	3
75408	18	2
16528	18	2
15314	18	1
82035	18	1
82034	18	1
7721	18	2
7718	18	2
7719	18	2
17620	18	2
17621	18	2
7727	18	2
7728	18	2
49725	18	3
49726	18	4
49720	18	4
49721	18	4
6292	18	3
6293	18	3
6291	18	3
19379	18	3
84230	18	1
84231	18	1
85460	18	3
85461	18	3
105258	18	3
105259	18	3
105261	18	3
78002	18	4
78001	18	2
78000	18	3
84823	18	5
84824	18	5
73463	18	5
73467	18	5
73469	18	5
73470	18	5
7806	18	4
7804	18	1
95265	18	1
95266	18	1
93586	18	1
93585	18	1
111860	18	1
116974	18	1
116971	18	1
116970	18	1
91799	18	1
91798	18	1
105639	18	1
91806	18	1
91804	18	1
81871	18	1
88220	18	1
88222	18	1
105250	18	1
105251	18	1
86723	19	1
70654	19	1
6569	19	1
115336	19	1
115335	19	1
11920	19	1
11921	19	1
6185	19	1
81380	19	1
70597	19	1
6562	19	1
49716	20	1
49721	20	2
49720	20	2
49726	20	2
49725	20	1
7725	20	1
7726	20	1
15226	20	1
17623	20	1
17626	20	1
117120	20	2
117121	20	2
6719	20	2
6720	20	2
6121	20	2
7247	20	2
7248	20	3
15311	20	3
84832	20	3
49732	20	3
83921	20	3
114147	20	3
115924	20	3
115925	20	3
49689	20	3
49690	20	3
5864	20	1
5733	20	1
5860	20	1
6383	20	1
6381	20	1
63773	20	2
6653	20	2
6656	20	2
95565	20	2
95566	20	2
5731	20	2
6211	20	1
95576	21	1
84895	21	1
86308	21	1
107498	21	1
107499	21	1
16496	21	1
15926	21	1
86301	21	1
75352	21	1
93818	21	1
93817	21	1
15931	21	1
16541	21	1
88352	21	1
88353	21	1
86298	21	1
86295	21	1
97307	21	1
97308	21	1
86305	21	1
97301	21	1
106196	21	1
106197	21	1
108146	21	1
108147	21	1
15941	21	1
15942	21	1
6229	21	1
6233	21	1
16543	21	1
6048	21	1
98383	21	1
108159	21	1
5699	21	1
63553	21	1
63554	21	1
6982	21	1
88477	21	1
88478	21	1
74796	22	1
74797	22	1
7676	22	1
94926	22	1
94930	22	1
94931	22	1
70465	22	1
79372	22	1
89185	22	1
73618	22	1
70461	22	1
7660	22	1
7662	22	1
7595	22	1
7597	22	1
7596	22	1
5706	22	1
5666	22	1
12599	22	1
16816	22	1
16815	22	1
16812	22	2
88462	23	1
88461	23	1
50841	23	1
50840	23	1
50838	23	2
62063	23	2
62064	23	2
16811	23	2
16063	23	1
16075	23	1
16079	23	1
16076	23	1
62066	23	2
86310	23	2
86311	23	2
79382	23	2
79386	23	2
79387	23	2
75719	23	2
62089	23	2
62087	23	2
75714	23	2
75711	23	1
62086	23	1
62090	23	1
75717	23	1
79384	23	1
79385	23	1
79381	23	1
75722	23	1
107480	23	1
107481	23	1
16067	23	1
16069	23	1
16068	23	1
7697	23	1
7698	23	1
7695	23	1
11341	23	1
16038	23	1
16034	23	1
16035	23	1
7711	23	1
16052	23	1
16053	23	1
16056	23	1
84284	23	1
84285	23	1
11323	23	1
6050	23	1
11328	23	1
61896	23	1
75733	23	1
75734	23	1
75687	23	1
70608	23	1
75681	23	1
75682	23	1
69791	23	1
69795	23	1
69796	23	1
11335	23	1
6522	23	1
15342	23	1
93936	23	1
93937	23	1
105737	23	1
61889	23	1
105692	23	1
105307	23	1
86693	23	1
86728	23	1
86694	23	1
6780	23	1
6774	23	1
6777	23	1
6778	23	1
70470	23	1
70471	23	1
6162	23	1
5764	23	1
6164	23	1
6240	23	1
12760	23	1
6620	23	1
11344	23	2
11345	23	2
7587	23	2
7586	23	2
83183	24	1
83184	24	1
111837	24	1
111836	24	1
111774	24	1
86345	24	2
15079	24	1
15059	24	1
73959	24	1
73960	24	1
7842	24	2
15075	24	2
62263	24	2
5788	24	2
12700	24	2
6189	24	2
6196	24	2
50827	24	2
50824	24	2
74271	24	2
74272	24	2
95258	24	2
95259	24	1
84583	24	1
84591	24	1
84592	24	1
49146	24	1
49147	24	1
7964	24	1
6517	24	1
11679	24	1
61359	24	1
105667	24	1
105668	24	1
74608	24	1
50901	24	1
88767	24	1
88771	24	1
88770	24	1
50907	24	1
84956	25	1
84957	25	1
17487	25	1
17488	25	1
7827	25	1
7828	25	1
74933	25	1
74934	25	1
74931	25	1
113473	25	1
7823	25	1
6503	25	1
6504	25	1
14321	25	1
6299	25	1
6310	25	1
71281	25	1
6305	25	1
82237	25	1
82235	25	1
82236	25	1
7816	25	1
7818	25	2
7819	25	2
6569	25	2
115336	25	2
115335	25	2
11920	25	2
11921	25	2
6181	25	2
5804	25	2
6182	25	2
111779	25	2
111778	25	2
111705	25	2
111845	25	2
6300	25	2
5801	25	2
6301	25	2
112717	25	2
112718	25	2
12853	25	2
12854	25	2
115140	25	2
111524	25	2
5791	25	2
111783	25	2
6815	25	2
111848	25	2
73939	25	2
6303	25	2
7991	25	2
50851	25	2
50852	25	2
50854	25	2
62613	25	2
11482	25	2
115146	25	2
115142	25	2
13716	25	2
13714	25	1
13715	25	1
6553	25	1
6508	25	1
6557	25	2
6680	25	3
6089	25	1
62259	25	1
52117	25	2
13165	26	2
13166	26	2
5818	26	1
6167	26	3
97266	26	2
97267	26	2
11346	26	2
11344	26	2
11345	26	2
7587	26	2
7586	26	2
50703	26	2
50704	26	2
7605	26	1
5846	26	1
74796	26	1
74797	26	1
7676	26	1
16178	26	1
49711	26	1
7588	26	2
94303	26	2
5746	26	2
5747	26	2
5748	26	2
5749	26	2
5750	26	2
6324	26	2
6323	26	2
16769	26	2
16770	26	2
6424	26	2
6024	26	3
85524	26	3
85525	26	3
5704	26	3
90775	26	1
90772	26	1
90773	26	1
73625	26	1
6425	26	1
7665	26	1
6325	26	1
6022	26	1
6020	26	1
6018	26	1
85305	26	1
94304	26	1
7589	26	1
77812	26	1
77813	26	1
6168	26	2
5819	26	2
6086	26	1
5823	26	1
86344	26	1
86345	26	1
15079	26	1
15059	26	1
73959	26	1
73960	26	1
7842	26	1
15075	26	1
62263	26	1
5788	26	1
12700	26	1
6189	26	1
6196	26	1
50827	27	1
50824	27	1
74271	27	1
74272	27	1
95258	27	1
95259	27	1
84583	27	1
84591	27	1
84592	27	1
6518	27	1
61335	27	1
61336	27	1
6519	27	1
6520	27	1
11355	27	1
94321	27	1
111718	27	1
111719	27	1
11921	27	2
6181	27	2
5804	27	2
6182	27	2
111779	27	2
111778	27	2
111705	27	2
111845	27	2
6300	27	2
5801	27	2
6301	27	2
112717	27	2
112718	27	1
12853	27	1
12854	27	1
115140	27	1
111525	27	1
73956	27	1
111857	27	1
85379	27	1
85380	27	1
6564	27	1
73953	27	2
73954	27	2
105513	27	2
113477	27	1
113478	27	2
113481	27	1
113482	27	2
5793	27	2
5794	27	2
14971	27	2
62268	27	2
6152	28	1
5900	28	2
6153	28	2
61296	28	2
107448	28	2
116618	28	1
116620	28	1
116621	28	1
86702	28	1
15231	28	1
15232	28	1
6150	28	1
5779	28	1
5903	28	1
6154	28	1
6317	28	1
6426	28	1
5784	28	1
105451	28	2
105452	28	2
85478	28	2
85479	28	2
62240	28	2
62241	28	2
111522	28	2
73956	28	2
94803	28	1
112722	28	1
112726	28	1
112727	28	1
7812	28	1
7808	28	1
7804	28	1
7805	28	1
95270	28	1
95271	28	1
77916	28	1
77917	28	1
77918	28	1
105257	28	1
105255	28	1
105256	28	1
73458	28	1
73462	28	1
94839	28	1
94841	28	1
112178	28	1
112179	28	1
112176	28	1
112272	28	2
113138	28	1
113139	28	1
105301	28	1
85048	28	1
5673	28	1
112134	28	1
112135	28	1
112344	28	1
112345	28	1
94865	28	1
94864	28	1
115958	28	1
115959	28	1
49695	28	1
49679	28	1
49684	28	1
63163	28	1
63164	28	1
24755	28	1
105688	28	1
105687	28	1
63166	28	1
105671	28	1
105670	28	1
24716	28	2
24880	28	1
24878	28	1
24875	28	1
24874	28	1
24864	28	1
24726	28	1
24860	28	1
24872	28	1
24876	28	1
24881	28	1
24882	28	1
24879	28	2
85474	29	1
71303	29	1
71304	29	1
20964	29	1
21132	29	1
105731	29	1
105484	29	1
29133	29	1
20790	29	1
21016	29	1
28051	29	1
85002	29	1
23264	29	1
20791	29	1
23259	29	1
74957	29	1
74958	29	1
27391	29	1
20799	29	1
74963	29	1
74964	29	1
21122	29	1
115166	29	1
28071	29	1
85437	29	1
85438	29	1
23262	29	1
29252	29	1
89284	29	1
28063	29	1
28064	29	1
74966	29	1
20800	29	1
23238	29	1
23239	29	1
20793	29	1
28106	30	1
85000	30	1
28050	30	1
111526	30	1
111527	30	1
20968	30	1
111528	30	1
111529	30	1
21133	30	1
20962	30	1
71299	30	1
71300	30	1
28052	30	1
85469	30	1
27334	30	1
74933	30	1
74934	30	1
74931	30	1
113473	30	1
7823	30	1
6503	30	1
6504	30	1
14321	30	1
6299	30	1
6310	30	1
71281	30	1
6305	30	1
82237	30	1
82235	30	1
82236	30	1
7816	30	1
7818	30	1
7819	30	1
6569	30	1
115336	30	1
115335	30	1
11920	30	1
11921	30	1
6181	30	1
5804	30	1
6182	30	1
111779	30	1
111778	30	1
111705	30	1
111845	30	1
6300	30	1
5801	30	1
6301	30	1
112717	30	2
112719	30	2
103101	30	5
103102	30	5
62611	30	5
62588	30	2
15338	30	2
111776	30	1
111777	30	1
6033	30	1
6184	30	1
74262	30	1
74263	30	1
95270	31	1
95271	31	1
77916	31	1
77917	31	1
77918	31	1
105257	31	1
105255	31	1
105256	31	1
73457	31	1
73459	31	1
73456	31	1
73462	31	1
84232	31	1
112178	31	1
112179	31	1
112176	31	1
112272	31	2
113138	31	1
113137	31	1
113134	31	1
112273	31	1
85048	31	1
5673	31	1
112134	31	1
112135	31	1
112344	31	1
112345	31	1
94865	31	1
94864	31	1
115958	31	1
115959	31	1
49695	31	1
49679	31	1
49684	31	1
63163	31	1
63164	31	1
24755	31	1
105688	31	1
105687	31	1
63166	31	1
105671	31	1
105670	31	1
24716	31	1
24880	31	1
24878	31	1
24875	31	2
24874	31	2
24864	31	2
24726	31	2
24860	31	2
24872	31	2
24876	31	2
24877	31	1
24881	31	1
105672	31	1
105673	31	1
105686	31	1
116607	31	1
116608	31	1
49680	31	1
115957	31	1
115956	31	1
24762	31	1
83192	31	1
83193	31	1
94869	31	1
94866	31	1
94867	31	1
112343	31	1
112342	31	1
112131	31	2
112132	31	2
105294	31	2
113363	31	2
113364	31	2
105295	31	2
113355	31	2
105302	31	1
112548	31	1
112547	31	1
112174	31	1
112175	31	1
94844	31	1
94845	31	1
84230	31	1
19379	31	1
6291	31	1
6293	31	1
6292	31	1
49722	31	1
86696	31	1
105503	31	1
50874	31	1
105509	31	1
105466	31	1
105462	31	1
62617	31	1
105287	31	1
105284	31	1
105285	31	1
74789	31	1
72769	31	1
74926	31	1
6558	31	1
7586	32	3
7587	32	3
11345	32	3
11344	32	3
7588	32	1
94303	32	1
5746	32	1
5747	32	1
5748	32	1
5749	32	1
5750	32	1
6324	32	1
6323	32	1
16769	32	1
16770	32	1
6424	32	1
5902	32	1
5672	32	1
5671	32	1
5670	32	1
101506	32	1
101505	32	1
106325	32	1
88128	32	1
106322	32	1
90787	32	1
90786	32	1
90785	32	1
111868	32	1
90791	32	1
11340	32	1
7689	32	1
7682	32	1
6049	32	1
5705	32	1
11332	32	1
11333	32	1
12698	33	1
105303	33	1
105305	33	2
105693	33	2
105694	33	2
61888	33	2
105738	33	2
105739	33	2
93939	33	2
93938	33	2
15340	33	1
11337	33	1
69793	33	2
69790	33	2
90795	33	2
90792	33	2
90793	33	2
11340	33	2
7689	33	2
7682	33	2
6049	33	2
5705	33	2
11332	33	2
11333	33	2
86290	33	1
61870	33	1
16004	33	1
16007	33	1
16003	33	1
61894	33	1
61895	33	1
101496	33	1
101490	34	1
75751	34	1
61899	34	1
56354	34	1
56359	34	1
56358	34	1
56357	34	1
61897	34	1
75733	34	2
75734	34	2
75687	34	2
70608	34	2
75681	34	2
75682	34	2
69791	34	2
69795	34	2
69796	34	2
11335	34	2
6522	34	2
15342	34	2
93936	34	2
93937	34	2
101511	34	1
101512	34	1
61890	34	1
86687	34	1
97171	34	1
86688	34	1
86727	34	1
86694	34	1
12697	34	1
6780	34	1
6774	34	1
105247	34	2
19618	34	2
19617	34	1
105304	34	1
86693	34	1
14322	35	1
11369	35	1
6505	35	1
11685	35	1
88198	35	1
88199	35	1
113472	35	1
74253	35	1
74250	35	1
74251	35	1
7825	35	1
17489	35	1
105756	35	1
115380	35	1
115379	35	1
115374	35	1
105754	35	1
86860	35	1
7830	35	1
94334	35	1
94335	35	1
71410	35	1
111910	35	1
111911	35	1
23273	35	1
113074	35	1
113075	35	1
113076	35	1
113581	35	1
70111	35	1
69355	35	1
52042	35	1
52043	35	1
27348	35	1
94179	35	1
94180	35	1
28965	35	1
97353	35	1
90665	35	1
90666	35	1
62238	42	1
6304	42	1
73941	42	1
111849	42	1
85457	42	1
85458	42	1
111781	42	1
5790	42	1
111518	42	1
115139	42	1
12855	42	1
12856	42	1
12857	42	1
6302	42	2
79162	42	2
7860	42	2
111843	42	2
15338	42	3
111776	42	3
111777	42	3
11918	42	4
11919	42	4
115333	42	4
6570	42	4
6573	42	1
74274	42	2
74275	42	2
11365	42	2
6515	42	2
7962	42	1
85271	42	1
85272	42	1
111535	43	1
113537	43	1
113538	43	1
113531	43	1
113532	43	1
96654	43	1
96655	43	1
95309	43	1
49832	43	1
49833	43	1
70537	43	1
70536	43	1
70533	43	1
49842	43	1
98049	43	1
98050	43	1
96597	43	1
97724	43	1
105417	43	1
11302	43	1
11303	43	1
11304	43	1
105433	43	1
109940	44	1
107514	44	1
6796	44	1
107511	44	1
107512	44	1
6730	44	1
6335	44	1
11599	44	1
7568	44	1
8078	44	1
111914	44	1
111915	44	1
108802	44	1
61104	44	1
5810	44	1
6320	44	1
93903	44	1
93904	44	1
111901	44	1
70496	44	1
70497	44	1
6711	44	1
7845	44	1
79398	44	1
7853	44	1
7834	44	1
6041	44	1
11356	44	1
11355	44	1
6520	44	1
6519	44	1
61336	44	1
61335	44	1
70563	44	1
85273	44	1
85274	44	1
11360	44	1
6566	44	1
7817	44	1
86725	44	1
91798	44	1
91796	44	1
116968	44	1
116969	44	1
116976	44	1
111861	44	1
93583	44	1
93584	44	1
103101	44	1
84764	44	1
84763	44	1
84762	44	1
6193	44	1
62611	45	1
12707	45	1
7802	45	1
103209	45	1
103210	45	1
6328	45	1
103212	45	2
105453	45	2
105454	45	2
5789	45	3
5793	45	1
5788	45	1
12700	45	1
6192	45	1
6191	45	1
70566	45	1
61293	45	1
15318	45	1
15327	45	1
15326	45	1
14914	45	1
14913	45	1
106256	45	1
106257	45	1
106244	45	1
106247	45	1
61134	45	1
61133	45	1
7993	45	1
15239	45	1
15238	45	1
49760	45	1
14302	45	1
7953	45	1
14297	45	1
95011	45	1
95012	45	1
113482	13	1
5793	13	1
5794	13	1
14971	13	1
62268	13	1
6152	13	1
5900	13	1
6153	13	1
61296	13	1
107448	13	1
107449	13	1
5775	13	1
105448	13	1
105449	13	1
84846	13	1
6149	13	1
6156	13	1
7984	13	1
7985	13	1
62588	13	2
62611	13	1
103102	13	2
103101	13	2
111702	14	1
73958	14	1
62277	14	1
5827	14	1
13171	14	2
13719	14	2
13720	14	2
5771	14	1
13726	14	1
85466	14	1
85467	14	1
89161	14	1
89162	14	1
49713	14	1
50705	14	1
50704	14	1
7605	14	1
7584	14	1
7585	14	1
62258	14	1
13165	15	2
13166	15	2
5817	15	2
5766	15	1
108584	15	1
15095	15	1
6776	15	1
6781	15	1
6782	15	2
6073	15	2
6818	15	2
6074	15	2
6459	15	2
6649	15	1
105438	15	1
105439	15	1
6078	15	1
107440	15	1
107441	15	1
86350	15	1
70557	15	1
70558	15	1
106254	15	1
115337	16	1
115335	16	2
11920	16	2
11921	16	2
6185	16	1
74262	16	1
81380	16	1
95263	16	1
95264	16	1
7805	16	1
95270	16	1
95271	16	1
77916	16	1
77917	16	1
77918	16	1
105257	16	2
88726	16	1
74900	16	1
6340	16	1
6212	16	1
112548	16	1
112547	16	1
112272	16	2
112174	16	1
112175	16	1
94844	16	2
94845	16	2
49721	16	2
49720	16	2
49726	16	2
49725	16	2
7725	16	1
7726	16	1
15226	16	1
17623	16	1
17626	16	1
117120	16	1
117121	16	1
6719	16	1
6720	16	1
5733	16	1
5860	16	1
6383	16	1
6381	16	1
63773	17	1
6653	17	1
6656	17	1
95565	17	1
95566	17	1
5731	17	1
95572	17	1
69583	17	1
5729	17	1
6682	17	1
73474	17	1
73475	17	1
7390	17	1
5925	17	1
17468	17	1
17469	17	1
98188	17	1
98190	17	1
98189	17	1
75141	17	1
6600	17	1
106209	17	1
106210	17	1
106214	17	1
75146	17	1
7241	17	1
7386	17	1
5881	17	1
5883	17	1
12816	17	1
6123	17	1
6751	17	1
107369	17	1
116559	17	1
108442	17	1
108443	17	1
108251	17	1
108467	17	1
6621	17	1
6793	17	1
89710	17	1
89711	17	1
107372	17	1
107373	17	1
12865	17	1
89501	17	1
113147	17	1
70602	17	1
75254	17	1
75252	17	1
111835	17	1
112219	17	1
111834	17	1
103775	17	1
89502	17	1
12864	17	1
16648	17	1
17476	17	1
19853	17	1
17479	17	1
108466	17	1
89709	17	1
6015	17	1
85367	17	1
85366	17	1
84421	17	1
84422	17	1
84423	17	1
85303	17	1
85302	17	1
86302	18	2
15930	18	2
7003	18	1
15924	18	2
15927	18	2
15928	18	2
107500	18	2
107501	18	2
97316	18	2
97317	18	2
95562	18	1
95563	18	2
63770	18	2
89367	18	2
6380	18	2
6382	18	2
11455	18	2
107668	18	2
16514	18	2
