31908	39	2
31907	39	2
64806	39	2
76540	39	2
31911	39	1
32535	39	1
32536	39	1
32532	39	1
30921	39	1
30922	39	1
76385	39	1
85582	39	1
85692	39	1
85693	39	1
26997	39	1
118926	39	1
85579	39	1
22811	39	1
22173	39	1
22814	39	1
85577	39	1
114720	39	1
118694	39	1
118695	39	1
22142	39	1
118701	39	1
31056	39	1
85575	39	1
85829	39	1
117593	39	1
117595	39	1
117596	39	1
85826	39	1
116215	39	1
86563	39	1
93719	39	1
93718	39	1
111423	39	1
86201	39	1
22711	39	1
22991	39	1
22095	39	1
21773	39	1
21772	39	1
21771	39	1
21713	39	1
21714	39	1
21711	39	1
21716	39	1
76756	39	1
76755	39	1
76752	40	1
76753	40	1
91909	40	1
117769	40	1
117770	40	1
111323	40	1
114793	40	1
105896	40	1
105898	40	1
114785	40	1
114786	40	1
76763	40	1
76803	40	1
76804	40	1
114770	40	1
30891	40	1
114773	40	1
114774	40	1
76827	40	1
26629	40	1
26685	40	1
26686	40	1
114638	40	1
31935	40	1
22718	40	1
22146	41	2
21771	41	2
21772	41	2
21773	41	2
22095	41	3
76743	41	3
23097	41	3
22471	41	1
29961	41	1
21641	41	1
29957	41	1
29958	41	1
27045	41	4
27047	41	1
109331	41	2
22713	41	2
89844	41	3
112226	41	3
23220	41	3
23221	41	3
23098	41	2
85008	41	2
30865	41	2
114954	41	2
114958	41	2
114959	41	1
22808	41	1
31580	41	1
31583	41	1
76761	41	1
114788	41	1
114789	41	1
105895	41	1
114794	41	1
114795	41	1
31552	41	1
31553	41	1
26687	41	1
114528	41	1
22903	41	1
23087	41	1
67075	41	1
76764	41	1
76780	41	1
76784	42	1
76782	42	1
26656	42	1
26649	42	1
31538	42	1
31539	42	1
86643	42	1
31547	42	1
21703	42	1
31545	42	1
30850	42	1
30846	42	1
30845	42	1
31550	42	1
86645	42	1
86646	42	1
30848	42	1
31536	42	1
31537	42	1
26648	42	1
26646	42	1
26653	42	1
26655	42	1
26639	42	1
22100	42	1
31682	42	1
31683	42	1
26691	42	1
31691	42	1
31692	42	1
23090	42	1
22902	42	1
31695	42	1
76801	42	1
114798	42	1
105898	42	1
114785	42	1
114786	42	1
76763	42	2
76803	42	2
76804	42	2
114770	42	2
30891	42	2
114773	42	2
114774	42	2
76827	42	2
26629	42	2
26685	42	2
26686	42	2
114638	42	2
31935	42	2
22718	42	2
23418	42	2
23419	42	2
27044	42	2
114546	42	2
114545	42	2
27072	42	2
80141	42	2
80140	42	2
114543	42	3
64006	42	4
64007	42	4
63901	42	4
114624	42	4
114622	42	4
114623	42	3
115813	42	3
28255	42	3
64465	42	3
64466	42	3
27214	42	3
27215	42	3
22174	42	5
27209	42	5
27210	42	5
61605	42	3
61606	42	3
76288	42	3
76290	42	3
76291	42	2
22279	42	2
22280	42	2
22501	42	2
22500	42	1
22503	42	1
116231	42	1
114755	42	1
114754	43	3
114568	43	1
117660	43	1
118956	43	1
118952	43	1
118951	43	1
118948	43	1
76285	43	2
118980	43	1
117680	43	1
117676	43	1
117675	43	1
61832	43	1
27119	43	1
27124	43	1
27127	43	1
27131	43	1
22378	43	1
93616	43	1
117619	43	1
117620	43	1
117622	43	1
116276	43	1
116225	43	1
93218	43	1
61849	43	1
94239	43	1
94240	43	1
49933	43	1
22164	43	1
22395	43	1
78880	43	1
78881	43	1
29024	43	1
83203	43	1
93782	43	1
93783	43	1
22250	43	1
22183	43	1
22179	43	4
117399	43	3
117400	43	3
97759	43	4
27149	43	4
51425	43	5
97624	43	5
97625	43	4
22833	43	2
78919	43	2
78920	43	2
28892	43	2
118217	43	2
118218	43	2
85556	43	2
85557	43	2
22408	43	1
22195	43	1
22410	43	1
78914	43	1
78915	43	1
30261	43	1
30826	43	1
22401	43	1
22402	43	1
22192	43	1
86188	43	1
86189	43	1
62224	43	1
114726	43	1
114727	43	1
62187	43	1
62179	43	1
62232	43	1
89559	43	1
89061	43	1
89060	43	1
62222	43	1
62221	43	1
23248	43	1
23249	43	1
23231	43	1
23252	43	1
28250	43	1
30260	43	1
78913	43	1
91608	43	1
91612	43	1
91615	43	2
91614	43	2
28898	43	2
62818	43	2
62819	43	2
28893	43	2
78917	43	2
78918	43	2
22453	43	4
29030	43	4
93647	43	4
78906	43	4
78907	43	4
22326	43	3
22159	43	3
22568	43	1
22842	43	1
114571	43	1
115794	43	2
115795	43	2
117663	43	2
117665	43	2
117666	43	2
118344	43	2
79692	43	2
79689	43	2
79686	43	2
22258	43	2
116191	43	3
116192	43	3
62866	43	3
78903	44	1
22587	44	1
22589	44	1
22591	44	1
62869	44	1
116212	44	1
116213	44	1
22320	44	1
22495	44	2
27089	44	2
27092	44	2
104613	44	2
104614	44	2
104610	44	2
104611	44	2
104515	44	2
114860	44	2
117042	44	2
117043	44	2
105175	44	2
105176	44	4
114847	44	4
82030	44	4
81856	44	2
114636	44	2
114637	44	2
114549	44	1
115849	44	1
115848	44	1
117512	44	3
27087	44	3
22493	44	3
22182	44	2
82027	44	1
27051	44	1
21563	44	1
104501	44	2
104502	44	2
104616	44	2
104608	44	2
118316	44	2
117510	44	2
22319	44	1
116175	44	1
116176	44	1
116188	44	1
119043	45	2
61598	45	2
61599	45	2
119039	45	2
119040	45	2
119035	45	2
27085	45	1
27084	45	6
22565	45	7
22568	45	4
22842	45	4
114571	45	4
114572	45	4
114575	45	4
30668	45	4
61842	45	2
61843	45	2
27110	45	2
22225	45	2
22223	45	1
28038	45	1
28030	45	1
32368	45	1
32369	45	1
30264	45	2
22778	45	2
22394	45	2
105855	45	2
105857	45	4
49935	45	3
94241	45	3
61556	45	3
114674	45	2
114731	45	2
114730	45	2
116273	45	2
116274	45	2
116279	45	2
114732	45	2
93617	45	2
93618	45	2
30827	45	2
30828	45	2
22849	45	1
22273	45	1
22456	45	1
22159	45	1
22325	45	1
85560	45	1
32655	45	1
93661	45	1
91616	45	1
30729	45	1
91622	45	1
93654	45	1
105817	45	1
105818	45	1
93658	45	1
22145	45	1
97781	45	1
97782	45	1
78911	45	1
22157	45	2
85905	45	2
85868	45	2
94827	45	2
83828	45	2
85879	45	2
23180	45	1
29982	45	1
79957	45	1
21726	45	1
21727	45	1
21728	46	3
21729	46	4
21730	46	4
118749	46	4
118750	46	4
22762	46	2
79957	46	2
30386	46	2
23190	46	2
22715	46	2
31714	46	1
61563	46	1
61564	46	2
26625	46	2
61562	46	1
53404	46	1
53407	46	1
27069	46	1
31718	46	2
31719	46	2
111424	46	2
93720	46	2
102811	46	2
86564	46	3
116217	46	2
116218	46	2
85824	46	2
85825	46	2
27039	46	2
117591	46	2
117594	46	2
117520	46	2
117521	46	2
117587	46	2
117776	46	2
117778	46	2
64443	46	2
30620	46	2
30622	46	1
117777	46	1
81678	46	2
117584	46	2
81677	46	2
117589	46	2
85827	46	2
117590	46	2
23177	46	2
23176	46	2
22470	46	2
21727	46	2
21726	46	2
117787	46	2
117786	46	2
114546	46	2
114545	46	1
27072	46	1
80141	46	1
80140	46	1
114543	46	1
64006	46	1
64007	46	1
63901	46	1
114624	46	1
114622	46	1
114623	46	1
115813	46	2
28255	46	2
64465	46	2
64466	46	2
27214	46	2
27216	46	1
97743	46	2
97744	46	2
64464	46	2
28383	46	2
91730	46	2
91733	46	2
91734	46	2
116543	46	2
116546	46	1
116545	46	1
91735	46	1
93839	46	1
93838	46	1
91746	46	1
91747	46	1
86877	46	1
87139	46	1
87142	46	1
87143	46	1
85976	46	1
118368	46	1
117902	46	1
117903	46	1
118370	46	1
86916	46	1
86919	46	1
93697	46	1
93698	46	1
87013	46	1
93705	46	1
105177	46	1
105176	46	1
114847	46	1
82030	46	1
81856	46	1
114636	46	1
82026	46	1
21564	46	1
27050	46	1
81855	46	1
105178	46	1
105179	46	1
78530	46	1
115762	46	1
93366	46	1
84631	46	1
84636	46	1
84637	46	1
84634	46	1
84635	46	1
84626	46	1
76194	46	1
116179	46	1
116178	46	1
27064	46	1
22429	46	1
22215	46	1
102804	47	1
61809	47	1
71561	47	1
71562	47	1
71559	47	1
61808	47	1
78890	47	1
78891	47	1
22317	47	1
22584	47	1
22585	47	1
116195	47	1
69844	47	1
80382	47	1
62521	47	1
62526	47	1
62528	47	1
62529	47	1
62530	47	1
96331	47	2
96332	47	3
95083	47	2
118977	47	2
118978	47	1
118975	47	1
95084	47	1
118976	47	1
118334	47	1
22276	0	1
22277	0	2
22506	0	3
27213	0	2
97743	0	3
97744	0	3
64464	0	3
28383	0	3
91730	0	3
91733	0	4
91734	0	4
93839	0	1
93838	0	1
91746	0	1
91747	0	1
86877	0	1
86876	0	1
91738	0	1
91739	0	1
84810	0	1
76182	0	1
76183	0	1
32220	0	1
23154	0	1
22284	0	1
22283	0	1
22177	0	1
32453	0	1
22178	0	1
118399	0	1
118400	0	1
118398	0	1
84048	0	1
84050	0	1
84051	0	1
116187	0	1
116186	0	1
116174	0	1
116173	0	1
27090	0	1
22494	0	1
22493	0	1
22331	0	1
116211	0	1
116210	0	1
22390	0	1
79214	0	1
79215	0	1
27134	0	1
27151	0	1
22827	0	1
117442	0	1
117446	0	1
117459	0	1
117460	0	1
117461	0	1
114846	0	1
114843	0	1
117527	0	2
64469	0	2
23022	0	2
21636	0	2
117537	0	2
89486	0	2
89485	0	2
21645	0	2
118787	0	2
118788	0	2
117551	0	2
30633	0	1
117563	0	1
117564	0	1
117568	0	1
117573	0	1
81679	0	1
117581	1	1
81678	1	1
117584	1	1
81677	1	1
30033	1	2
61605	1	1
61606	1	1
76288	1	1
76290	1	1
76293	1	1
76166	1	1
76162	1	2
79594	1	2
111328	1	2
78551	1	2
78552	1	2
85645	1	2
85894	1	2
85895	1	2
118462	1	1
118463	1	1
94837	1	1
71588	1	1
94834	1	1
110386	1	1
110387	1	1
110388	1	1
109415	2	1
64007	2	2
63901	2	2
114624	2	2
114622	2	2
114623	2	2
115813	2	2
28255	2	2
64465	2	2
64466	2	2
27214	2	2
27215	2	2
22174	2	2
27209	2	2
27210	2	2
61605	2	3
61606	2	3
76288	2	3
76290	2	3
76291	2	4
22279	2	3
22280	2	3
22501	2	3
22845	2	1
114571	2	1
114572	2	1
114575	2	2
30668	2	2
61842	2	2
61843	2	2
27110	2	2
22225	2	2
22594	2	2
22593	2	3
22592	2	3
22590	2	2
22220	2	1
22588	2	2
22385	2	2
105871	2	1
118354	2	1
112046	2	1
105867	2	2
108234	2	1
108233	2	1
115770	2	1
115773	2	1
115772	2	1
108235	2	1
108236	2	1
105859	2	2
112047	2	2
118357	2	2
105869	2	1
22221	2	1
27111	2	1
61840	2	1
61841	2	1
27118	2	1
27120	2	1
27121	2	1
22276	2	1
22277	2	2
93839	3	1
93838	3	1
91746	3	1
91747	3	1
86877	3	1
87139	3	1
87142	3	1
87143	3	1
85976	3	1
118368	3	1
118369	3	1
118370	3	1
86916	3	1
86919	3	1
93697	3	1
93698	3	1
87016	3	1
87015	3	1
84678	3	1
84679	3	1
115908	3	1
84645	3	1
84642	3	1
84620	3	1
84628	3	1
84627	3	1
84626	3	1
76194	3	1
116179	3	1
116178	3	1
78148	3	1
71587	3	2
84055	3	2
84058	3	2
30684	3	1
30690	3	1
61282	3	1
82429	3	1
82430	3	1
82427	3	1
30699	3	1
30698	3	1
71549	3	2
79341	3	2
79342	3	2
62521	3	2
62526	3	1
62528	3	1
62529	3	1
62530	3	1
96331	3	1
96332	3	1
95083	3	1
118977	3	1
118976	3	1
118334	3	1
118337	3	1
118338	3	1
118329	3	1
62967	3	1
93623	3	1
93622	3	1
94220	3	1
94221	3	1
93680	3	1
93681	3	1
22303	3	1
22187	3	1
22188	3	1
22298	3	1
32196	3	1
62538	3	1
105879	3	1
105885	3	1
105884	3	1
62537	3	1
79215	4	1
27134	4	1
27151	4	1
117495	4	2
119004	4	2
119003	4	2
119009	4	2
119010	4	1
119007	4	1
119001	4	1
119002	4	1
117492	4	1
119008	4	1
117486	4	1
117488	4	1
117484	4	1
117454	4	1
117453	4	1
116193	4	1
62871	4	1
22259	4	1
22210	4	1
22263	4	1
78900	4	1
78901	4	1
62956	4	1
62960	4	1
28148	4	1
116207	4	1
116208	4	1
22254	4	1
22179	4	1
117399	4	1
117400	4	1
97759	4	1
27149	4	1
62852	4	1
62851	4	1
62850	4	1
29048	4	1
29050	4	1
29051	4	1
29052	4	1
29053	4	1
29054	4	1
29056	4	1
62845	4	1
62846	4	1
62849	4	1
29058	4	1
114575	4	1
30668	4	1
61842	4	1
61843	4	1
27110	4	1
22225	4	1
22594	4	1
22593	4	1
22387	4	1
62869	4	1
116212	4	1
116213	4	1
22320	4	1
22495	4	1
22494	4	1
116182	5	2
22437	5	2
22217	5	1
22428	5	1
85629	5	1
85630	5	1
71587	5	1
84055	5	1
84058	5	1
84059	5	1
85634	5	1
69851	5	3
69850	5	4
114840	5	4
114841	5	4
116544	5	4
116545	5	4
91735	5	4
91727	5	2
91729	5	2
91728	5	2
28384	5	2
28385	5	2
30035	5	2
97742	5	2
97741	5	2
27211	5	2
76162	5	3
79594	5	3
111328	5	3
78551	5	3
78552	5	3
85645	5	2
85894	5	2
85895	5	2
85896	5	1
115255	5	1
32371	5	1
27068	5	1
32299	5	1
27075	5	1
29173	5	1
29174	5	1
29175	5	1
78439	5	1
61615	5	1
71693	5	1
71694	5	1
71697	5	1
78410	5	1
78411	5	1
117413	5	1
78659	5	1
76162	6	3
79594	6	3
111328	6	3
78551	6	3
78552	6	3
85645	6	4
85894	6	4
85897	6	1
115255	6	2
32371	6	2
27068	6	2
32299	6	2
27075	6	2
29173	6	2
29174	6	2
29175	6	2
78439	6	2
61615	6	2
71693	6	2
71694	6	2
71697	6	2
78410	6	2
78411	6	2
117413	6	2
78659	6	2
78660	6	2
21648	7	1
117539	7	3
117538	7	2
117530	7	1
64468	7	1
79769	7	1
115776	7	1
115778	7	1
22504	7	1
76165	7	1
97747	7	2
97746	7	2
76162	7	2
79594	7	2
111328	7	2
78551	7	2
78552	7	2
85645	7	2
85894	7	2
85895	7	1
91782	7	1
91783	7	1
118461	7	1
118464	7	1
118468	7	1
97751	7	1
91774	7	1
94828	7	1
94829	7	1
76295	7	1
94836	7	1
94835	7	1
110573	7	1
110574	7	1
76305	7	1
30763	7	1
116238	9	1
116237	9	1
22222	9	1
22841	9	1
85899	9	1
85903	9	1
85902	9	1
22379	9	1
22163	9	1
22377	9	1
93616	9	1
117619	9	1
117620	9	1
117622	9	1
116276	9	1
116225	9	1
93218	9	1
61849	9	1
94239	9	1
94240	9	1
49933	9	1
22164	9	1
22395	9	1
78880	9	1
78881	9	1
29024	9	1
83203	9	1
93782	9	1
93783	9	1
22250	9	1
22183	9	1
22179	9	1
117399	9	1
117400	9	1
97759	9	1
27149	9	1
51425	9	1
97624	9	1
97625	9	1
22828	9	1
22452	9	1
22180	9	1
22831	9	1
78919	9	1
78920	9	1
109380	9	1
110483	9	1
85570	11	1
61565	11	1
22467	11	1
85566	11	1
22464	11	1
22465	11	1
85565	11	1
85865	11	1
91770	11	1
91771	11	1
93314	11	1
93315	11	1
85564	11	1
76434	11	1
76435	11	1
78639	11	1
118470	11	1
78635	11	1
80144	11	1
80145	11	1
78687	11	1
78688	11	1
118465	11	1
118466	11	1
32372	11	1
115256	11	1
91780	11	1
91781	11	1
91779	11	1
85892	11	1
85893	11	1
114756	11	1
78553	11	1
78554	11	1
111326	11	1
111327	11	1
97748	11	1
97749	11	1
79211	11	1
22506	11	1
22174	11	1
27209	11	1
27210	11	1
61605	11	1
61606	11	1
76293	11	1
23313	11	2
23312	11	1
76289	11	1
108824	11	1
118401	11	1
118403	11	1
119366	11	1
76292	11	1
22172	11	1
30027	11	1
32219	11	1
76186	11	1
76187	11	1
76184	11	1
91741	11	1
91742	11	1
86879	11	1
86877	11	1
87139	11	1
87142	11	1
87143	11	1
85976	12	1
118368	12	1
117902	12	1
117903	12	1
118370	12	1
86916	12	1
86919	12	1
93697	12	1
93698	12	1
87013	12	1
93705	12	1
105177	12	1
105176	12	1
114847	12	1
82030	12	1
81856	12	1
21565	12	1
21566	12	1
27029	12	1
27030	12	1
30244	12	1
30245	12	1
30648	12	1
61861	12	1
61860	12	1
30241	12	1
30237	12	2
27026	12	2
23018	12	2
86599	12	2
86600	12	2
86907	12	2
86908	12	2
86913	12	2
86914	12	2
87144	12	2
86876	12	2
91738	12	2
91739	12	2
84810	12	2
76182	12	2
76183	12	2
32220	12	2
23154	12	2
22502	12	2
22500	12	1
30743	12	1
30839	12	1
61550	12	1
91624	12	1
91625	12	1
119071	13	1
119072	13	1
30773	13	1
105832	13	1
105826	13	1
105827	13	1
105811	13	2
62491	13	1
105823	13	1
76436	13	1
119281	13	3
114582	13	1
118765	13	1
114628	16	1
97534	16	1
30037	16	1
118371	16	1
61608	16	1
119366	17	1
76292	17	1
76293	17	1
76166	17	2
85894	17	4
85895	17	3
91782	17	4
91783	17	4
118461	17	4
118464	17	3
118468	17	4
97751	17	4
91774	17	4
94828	17	3
27044	17	1
27215	17	2
22174	17	2
27209	17	1
27210	17	1
61605	17	1
61606	17	1
76288	17	1
76290	17	1
76291	17	1
22279	17	1
22280	17	1
22501	17	1
97604	17	1
97603	17	1
22283	17	1
22177	17	1
32453	17	1
22178	17	1
118399	17	1
118400	17	1
118398	17	1
84048	17	1
84050	17	1
84051	17	1
116187	17	1
116186	17	1
116174	17	1
116173	17	1
27090	17	1
22494	17	2
22493	17	1
22331	17	1
116211	17	1
116210	17	3
22389	17	3
22220	17	3
22588	17	2
22589	17	2
22591	17	2
62869	17	2
116212	17	2
116214	17	1
116213	17	1
22320	17	1
22495	17	1
27086	17	1
97601	17	1
97600	17	1
30054	18	1
118259	18	1
118260	18	1
116185	18	1
116184	18	1
22330	18	1
117453	18	3
116193	18	3
62871	18	3
22259	18	3
22210	18	3
22263	18	3
78900	18	3
78901	18	3
62956	18	3
62960	18	3
28148	18	4
116207	18	4
116208	18	3
22255	18	1
86988	18	1
85640	18	1
62964	18	1
62965	18	1
86993	18	1
86994	18	1
95080	18	1
95076	18	1
95077	18	1
93623	18	2
93622	18	3
94220	18	3
94221	18	3
93680	18	3
93681	18	2
22303	18	2
22187	18	2
22306	18	2
86981	18	2
94230	18	2
98023	18	2
114826	18	1
114823	18	1
114822	18	2
22243	18	2
22650	18	2
22231	18	1
49936	18	1
97630	18	1
97629	18	1
22337	18	1
22228	18	1
22333	18	1
22769	18	1
22939	18	1
93231	18	1
93665	18	1
91683	18	1
91685	18	1
91686	18	1
93313	18	1
93312	18	2
93356	18	2
23481	18	2
22448	18	2
27190	18	1
27191	18	1
27289	18	1
27290	18	1
30584	18	1
30586	18	1
91641	19	1
31139	19	1
83830	19	1
83829	19	1
27182	19	1
103676	19	1
89496	19	1
67019	19	1
91665	19	1
91666	19	1
91658	19	1
91662	19	1
91679	19	2
91680	19	2
91676	19	2
97194	19	2
97196	19	2
91673	19	1
78664	19	1
62175	19	1
30665	19	1
22948	19	1
96441	19	1
96442	19	1
32540	19	1
83813	19	1
23193	19	1
23194	19	1
76441	19	1
90578	19	2
90579	19	2
91612	19	1
91615	19	1
91614	19	2
28898	19	2
62818	19	2
62819	19	2
28893	19	2
78917	19	2
78921	19	1
22159	19	3
22325	19	3
85560	19	3
32655	19	3
93661	19	3
91616	19	2
30729	19	2
91622	19	2
93654	19	2
105817	19	2
105818	19	2
93658	19	2
22145	19	2
97781	19	2
97782	19	2
78911	19	2
22157	19	2
85905	19	2
85868	19	2
94827	19	2
94830	19	3
94831	19	3
93656	19	3
85862	19	3
85863	19	3
22149	19	3
85855	19	3
85856	19	3
117648	19	4
117646	19	4
85568	19	3
23175	20	1
22761	20	1
22990	20	1
27070	20	1
31718	20	2
31719	20	2
111424	20	2
93720	20	2
102811	20	2
86564	20	3
86203	20	2
31702	20	2
31703	20	1
23098	21	2
85008	21	2
30865	21	2
22810	21	1
22809	21	1
105896	21	1
101241	21	1
107770	21	1
76802	21	1
118585	21	1
118586	21	1
118590	21	1
118587	21	1
28358	21	1
28359	21	1
107960	21	1
107961	21	1
106580	21	1
106581	21	1
107609	21	1
107962	21	1
105892	21	1
114766	21	1
114767	21	1
114803	21	1
105894	21	1
114799	21	1
114800	21	1
105891	21	1
107771	21	1
114784	21	1
105899	21	1
114785	21	3
114786	21	3
76763	21	3
76803	21	3
22718	21	2
23418	21	3
23419	21	3
22147	21	4
86198	21	4
85572	21	4
27043	21	4
27045	21	4
85570	21	4
61565	21	4
22467	21	3
85566	21	3
22464	21	3
22465	21	3
85565	21	3
85865	21	3
91770	21	3
91771	21	4
93314	21	3
93315	21	2
85564	21	2
76434	21	2
23010	21	3
76438	21	2
78912	21	2
97779	21	2
22968	21	2
32357	21	2
93659	21	2
86195	21	2
93651	21	2
93648	21	2
30742	21	3
91626	21	3
93663	21	3
32654	21	3
85562	21	3
85563	21	3
22272	21	1
28143	21	1
22570	21	1
85901	21	1
85902	21	2
22379	21	2
22380	21	1
81872	21	1
81876	22	1
102785	22	1
81873	22	1
81874	22	1
22376	22	1
22571	22	1
30827	22	1
30828	22	1
22847	22	1
22569	22	2
27083	22	3
27084	22	3
22565	22	3
22567	22	3
22568	22	1
22222	22	1
22841	22	1
85899	22	1
85900	22	1
22162	22	1
116235	22	2
116236	22	2
30043	22	2
116232	22	2
116233	22	2
22276	22	2
22498	22	2
22501	22	2
97604	22	3
97603	22	3
22283	22	3
22177	22	3
32453	22	3
30044	22	1
76166	22	2
97747	22	3
97746	22	3
76162	22	3
79594	22	3
111328	22	3
78551	22	3
78552	22	3
85645	22	3
85894	22	3
85895	22	3
91782	22	3
91783	22	3
118461	22	3
118464	22	2
118468	22	3
97751	22	3
91774	22	3
94828	22	7
94830	22	7
94831	22	7
93656	22	8
85862	22	7
85863	22	7
114635	26	4
115805	26	4
115804	26	4
114620	26	4
114629	26	4
114621	26	4
22850	26	3
78427	26	3
78428	26	3
63143	26	4
86604	26	4
79767	26	4
114758	26	4
114759	26	4
85890	26	4
27061	26	4
91782	26	4
91783	26	4
118461	26	4
118464	26	4
118468	26	4
97751	26	4
93316	26	3
22455	26	1
78908	26	1
76167	26	1
93645	26	1
93809	26	1
62859	26	1
62860	26	1
22829	26	1
22180	26	1
22831	26	1
78919	26	2
78920	26	2
109380	26	1
110483	26	1
27149	26	2
51425	26	2
97624	26	2
97628	26	1
97626	26	1
62857	26	1
22575	26	1
28145	26	1
28146	26	1
97761	26	1
97762	26	1
97759	26	1
97625	26	1
22833	26	1
28892	26	1
118217	26	1
118218	26	1
85556	26	1
85557	26	1
22408	26	1
22195	26	1
22410	26	1
78914	26	1
78915	26	1
30261	26	1
30826	26	1
22401	26	1
22402	26	1
22192	26	1
22405	26	1
22406	26	1
22193	26	1
28552	26	1
93352	26	1
93353	26	1
69976	26	1
28554	26	1
93229	26	1
22784	26	1
93312	26	2
93356	26	2
23481	26	2
114380	26	2
114381	26	2
95670	26	1
117658	26	1
91657	26	1
118491	26	1
118492	26	1
118495	26	1
95697	26	1
95698	26	1
95699	26	1
95694	26	1
95695	26	1
31136	26	1
27198	26	1
22234	26	1
27202	26	1
93674	26	1
86187	26	1
91649	26	1
95709	26	1
95710	26	1
78286	26	1
78285	26	1
22789	26	1
77982	26	1
71512	27	1
71514	27	1
93642	27	1
75512	27	1
75513	27	1
22008	27	1
93676	27	1
22444	27	1
106757	27	1
106758	27	1
93627	27	1
22339	27	1
22016	27	1
22341	27	1
93635	27	1
93634	27	2
114333	27	2
114334	27	2
78265	27	2
22009	27	2
78267	27	2
93367	27	2
93368	27	2
78254	27	2
32456	27	2
22696	27	2
51706	27	1
27318	27	1
93638	27	1
67821	27	1
67822	27	1
91643	27	1
71537	27	1
91647	27	1
91641	27	1
31139	27	1
83830	27	1
83829	27	1
27182	27	1
103676	27	1
89496	27	1
67019	27	1
91665	27	1
91666	27	1
91658	27	1
91662	27	1
28439	27	1
22724	27	2
22725	27	1
22727	27	1
93354	27	1
93355	27	1
22952	27	1
97195	27	1
93262	27	1
93263	27	1
93666	27	1
28225	27	1
69977	27	2
93350	27	2
93351	27	2
91670	27	2
30660	27	2
89057	27	2
89058	27	2
28849	27	2
48694	28	1
91613	28	1
91614	28	1
28898	28	1
62818	28	1
62819	28	1
28893	28	1
78917	28	1
78918	28	1
22453	28	1
29030	28	1
93647	28	1
78906	28	1
78907	28	1
22326	28	1
22159	28	2
22325	28	2
85560	28	2
32655	28	2
93661	28	2
91616	28	2
30729	28	3
91622	28	2
93654	28	3
105817	28	3
105818	28	3
93658	28	3
22145	28	3
97781	28	3
97782	28	3
78911	28	3
22157	28	3
85905	28	3
85868	28	3
94827	28	3
94830	28	3
94833	28	1
91773	28	1
97752	28	1
114697	28	1
114814	28	1
92989	28	1
92988	28	1
91778	28	1
91779	28	1
85892	28	1
85893	28	1
114756	28	1
78553	28	1
78554	28	1
111326	28	1
111327	28	1
97748	28	1
97749	28	1
79211	28	1
22506	28	1
27213	28	1
97743	28	1
97744	28	1
64464	28	1
28383	28	1
91730	28	1
91733	28	1
91734	28	1
116543	28	1
116542	28	1
114844	28	1
114846	28	1
114843	28	1
101201	28	1
69851	28	1
114663	28	1
114591	28	1
22500	28	1
22503	28	2
116231	28	2
116230	28	2
30045	28	2
116238	28	2
116237	28	2
22222	28	2
22841	28	2
85899	28	2
85903	28	1
93616	29	1
117619	29	1
117620	29	1
117622	29	1
116276	29	1
116225	29	1
93218	29	2
61849	29	2
94239	29	2
94240	29	2
49933	29	2
22164	29	2
22395	29	2
78880	29	2
22252	29	2
116206	29	3
29063	29	3
28252	29	4
78898	29	4
78899	29	2
22596	29	2
22601	29	2
22598	29	1
22260	29	1
78895	29	1
78896	29	1
62524	29	1
117129	29	1
116236	30	2
30043	30	1
116232	30	1
116234	30	1
85899	30	2
85903	30	1
85902	30	1
22379	30	1
22163	30	1
22377	30	1
93616	30	2
117619	30	2
117620	30	2
117622	30	2
116276	30	2
116225	30	2
94240	30	2
49933	30	2
22164	30	2
22395	30	1
78880	30	1
78881	30	1
29024	30	1
83203	30	1
62964	30	1
62965	30	1
86993	30	1
86994	30	1
95080	30	1
95076	30	1
95077	30	1
93623	30	1
93622	30	1
94220	30	1
94221	30	1
93680	30	1
93681	30	1
22303	30	1
22187	30	1
22306	30	1
86981	30	1
94230	30	1
98023	30	1
114825	30	1
114822	30	1
22243	30	1
22650	30	1
22244	30	1
98028	30	1
85626	30	1
91562	30	1
86233	30	1
69176	30	1
91564	30	1
27147	30	1
114651	30	1
114652	30	1
85624	30	1
23306	30	1
86734	30	1
90419	30	1
90420	30	1
84696	30	1
84697	30	1
104243	30	1
104254	30	1
104273	30	1
104272	30	1
89851	30	1
22764	30	1
28544	30	1
28213	30	1
28211	30	1
28196	30	1
89861	30	1
89862	30	1
28215	30	1
114656	30	1
89804	30	1
90468	30	1
21028	30	1
21029	30	1
20985	30	1
94735	30	1
98516	30	1
98518	30	1
97912	30	1
97911	30	1
89211	30	1
104711	30	1
104354	30	1
104356	30	1
104358	31	1
104742	31	1
95724	31	1
104327	31	1
104326	31	1
116689	31	1
117052	31	1
117053	31	1
104754	31	1
116690	31	1
32701	31	1
95758	31	1
95759	31	1
21094	31	1
21148	31	1
75272	31	1
116861	31	1
23304	31	1
39361	31	1
116864	31	1
42249	31	1
111267	31	1
103749	31	1
103754	31	1
116997	31	1
104031	31	1
104032	31	1
51008	31	1
51010	31	1
85434	31	1
85435	31	1
89887	31	1
89888	31	1
21079	31	1
28563	31	1
28564	31	1
28260	31	1
97364	31	1
70114	31	1
50652	31	1
86217	31	1
82139	33	3
82137	33	2
82141	33	2
82142	33	2
82143	33	2
63917	33	1
115801	34	2
114628	34	1
22253	35	2
86988	35	2
85640	35	2
62964	35	2
86996	35	3
118847	35	3
29047	35	3
85639	35	3
86990	35	3
86991	35	3
22391	35	3
22181	35	3
22392	35	2
