38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	1
37251	1	1
37769	1	1
37768	1	1
39335	1	1
111786	1	1
36404	1	1
35747	1	1
36406	1	1
42697	1	1
42698	1	1
42695	1	1
92013	1	1
91074	1	1
92016	1	2
90070	1	2
90071	1	2
68790	1	2
45013	1	2
45014	1	2
35748	1	2
40384	1	1
40385	1	1
45022	1	1
46084	1	1
35749	1	1
46090	1	1
83933	1	1
83934	1	1
94187	1	1
94184	1	1
48087	1	1
37695	1	1
37388	1	1
37693	1	1
39367	1	1
35750	1	1
44971	2	1
44972	2	1
40496	2	1
38769	2	1
38770	2	1
43777	2	1
43779	2	1
82868	3	1
83647	3	1
83648	3	2
83650	3	1
82867	3	1
82866	3	1
104970	3	1
104971	3	1
83640	3	1
35755	3	1
104967	3	1
104968	3	1
107757	3	1
43321	3	1
90078	3	1
107732	3	1
107733	3	1
36985	3	1
38292	3	1
43983	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37552	3	1
45654	3	1
45655	3	1
41384	3	1
38881	3	1
45208	3	1
98026	3	1
37409	3	1
37410	3	1
37408	3	1
98024	3	1
37978	3	1
74758	3	1
81459	26	1
64709	26	1
64708	26	1
43343	26	1
69808	26	1
69809	26	1
36455	26	1
38469	26	1
43428	26	1
90097	26	1
90098	26	1
38178	26	1
44045	26	1
33363	26	1
33560	26	1
33711	26	1
46453	26	1
46942	26	1
46943	26	1
46945	26	1
93507	26	1
93508	26	1
34280	26	1
34437	26	1
43109	26	1
77355	26	1
97727	26	1
97728	26	1
42685	26	1
34733	26	1
34732	26	1
34734	26	1
35034	26	1
34196	26	1
43130	26	1
43131	26	1
50690	27	1
50691	27	1
97726	27	1
97725	27	1
103399	27	2
34436	27	2
34282	27	2
34437	27	1
43109	27	1
77355	27	1
34717	27	1
34281	27	1
34283	27	1
42772	27	1
33384	27	1
42817	27	1
40241	27	1
50405	27	1
46501	27	1
46499	27	1
42777	27	1
65240	27	1
39338	27	1
36119	27	1
40267	27	1
39346	27	1
36193	27	1
114080	27	1
114082	27	1
114084	27	1
113199	27	1
117073	27	1
114155	27	1
38527	27	1
38532	27	1
35941	27	1
35667	27	1
90888	27	1
90889	27	1
36257	27	1
35678	27	1
36248	27	1
114086	27	1
114087	27	1
38346	27	1
50529	27	1
50530	27	1
36243	27	1
35689	27	3
35691	27	4
36237	27	4
40276	27	4
40273	27	5
40274	27	2
36308	27	1
37213	27	1
37212	27	1
37211	27	1
36311	27	1
40272	27	1
40277	27	3
40279	27	1
36310	27	1
50349	27	1
50350	27	1
50631	27	1
50632	27	1
39258	27	1
36302	27	1
37202	27	1
37206	27	1
37209	27	1
38176	27	1
112474	27	1
89492	27	1
36231	27	1
36233	27	1
37099	27	1
83814	27	1
83815	27	1
40163	27	1
114247	27	1
114248	27	1
37185	27	1
37190	27	1
67293	27	1
114276	27	1
114277	27	1
51966	27	1
51965	27	1
71894	27	1
71895	27	1
69454	27	1
38412	27	1
36843	27	1
36719	27	1
37779	27	1
37780	27	1
37495	27	1
68084	27	1
68085	27	1
68101	27	1
68102	27	1
38418	27	1
38419	27	1
78469	27	1
90106	27	1
92281	27	1
92283	27	1
92285	27	1
92288	28	1
92286	28	1
90101	28	1
97446	28	1
41348	28	1
105127	28	2
90182	28	2
90183	28	2
90178	28	2
90179	28	2
43783	28	2
43784	28	2
38968	28	2
36858	28	2
36863	28	2
36864	28	2
36859	28	2
92176	28	1
92177	28	1
41425	28	1
49176	28	1
117227	28	1
117228	28	1
74769	28	1
74770	28	1
107614	28	1
107615	28	1
74785	28	4
41368	28	4
38173	28	3
41367	28	3
97374	28	3
97376	28	3
41369	28	1
45340	28	1
43363	28	1
115249	28	1
51020	28	1
115246	28	1
42479	28	1
42480	28	1
37506	28	1
36026	28	1
66744	28	2
66745	28	2
36027	28	2
46486	28	2
102534	28	2
102530	28	2
102531	28	2
45811	28	2
66738	28	2
66739	28	2
40764	28	1
66815	28	1
66814	28	1
37507	28	1
49608	28	1
49609	28	1
49606	28	1
115247	28	1
66799	28	1
115250	28	1
37505	28	1
37467	28	1
35847	28	1
92161	28	1
92162	28	1
38293	28	1
78466	28	1
38970	28	1
36853	28	1
36861	28	1
36862	28	1
36855	28	1
37115	28	1
37116	28	1
37122	28	1
37123	28	1
68433	28	1
68434	28	1
68438	28	1
68439	28	1
38806	28	1
44069	28	1
90080	28	1
36680	28	1
38289	28	1
36983	28	1
90076	28	1
90077	28	1
49186	28	1
49189	28	1
83628	28	1
83629	28	1
83630	28	1
35722	28	1
100882	29	1
46078	29	2
46079	29	2
37335	29	2
37336	29	1
46093	29	1
92003	29	1
92004	29	1
46511	29	1
108783	29	2
108786	29	1
45089	29	1
45090	29	1
45087	29	1
46085	29	1
46086	29	1
41486	29	1
45011	29	1
45009	29	1
60226	29	2
60227	29	1
68783	29	1
35717	29	1
67575	29	1
67576	29	1
67662	29	1
67663	29	1
48071	29	1
37380	29	1
45032	29	3
45033	29	2
92032	29	1
37968	29	1
37969	29	1
92035	29	1
46524	29	2
39190	29	2
37398	29	2
37396	29	1
68831	29	1
68832	29	1
46522	29	1
46523	29	1
46527	29	1
41435	29	2
68440	29	1
38571	29	1
115905	29	1
68836	29	1
42445	30	1
68406	30	1
68407	30	1
80017	30	1
80018	30	1
37511	30	1
37408	30	1
37411	30	1
97621	30	1
97620	30	1
43309	30	1
43310	30	1
110597	30	1
43999	30	1
100885	30	1
104969	30	1
36985	30	2
36676	30	1
36666	30	1
38291	30	1
36216	30	1
36217	30	1
39462	30	1
36990	30	1
36993	30	1
36998	30	1
37007	30	1
36996	30	1
37004	30	1
116135	30	1
116134	30	1
38909	30	1
95094	30	1
95091	30	1
95097	30	1
96070	30	1
96923	30	1
101017	30	1
101018	30	1
95723	30	1
43336	30	5
37378	30	6
67611	30	2
67612	30	2
112284	30	2
112283	30	2
114129	30	2
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
74741	30	1
74742	30	1
108480	30	1
43917	31	3
41834	31	3
39335	31	1
111787	31	1
39334	31	2
37766	31	1
37765	31	1
35962	31	1
35965	31	1
82579	31	1
82581	31	1
82664	31	2
82665	31	2
82666	31	2
35802	31	2
110536	31	1
110537	31	1
82580	31	1
37264	31	1
95614	31	1
95615	31	1
35710	31	2
95620	31	2
95621	31	2
37775	31	2
41547	31	2
48065	31	2
48066	31	2
37593	31	2
80037	31	2
38380	31	2
42447	31	2
68109	31	2
69572	31	2
69573	31	2
46608	31	2
37354	31	2
37351	31	2
37352	31	2
46274	31	2
50523	31	1
37361	31	1
41541	31	1
41542	31	1
41543	31	1
35630	31	1
35628	31	1
46630	31	1
46631	31	1
46629	31	1
35633	31	1
108947	31	1
69045	31	1
46644	31	1
46641	31	1
46642	31	1
35648	31	1
48063	31	1
45668	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
35742	31	1
36344	31	1
74517	32	1
74518	32	1
39210	32	1
90300	32	1
90301	32	1
39464	32	1
37001	32	1
39463	32	1
36991	32	1
38879	32	1
83635	32	1
83636	32	1
83634	32	1
36670	32	1
38289	32	1
38290	32	1
36671	32	1
36672	32	1
36988	32	1
36987	32	1
43322	32	1
107758	32	1
104960	32	1
104961	32	1
83639	32	1
104972	32	1
104973	32	1
68400	32	1
115244	32	1
49149	32	1
41828	32	1
41810	32	1
41811	32	1
37403	32	1
37401	32	1
49946	32	1
49947	32	1
42477	32	1
74772	32	1
38000	32	1
43396	32	1
49945	32	1
37402	32	1
36272	32	1
39444	32	1
45517	32	1
45518	32	1
83649	32	1
83655	32	1
83656	32	1
84950	32	1
84951	32	1
76705	32	1
76706	32	1
116132	32	1
116131	32	1
37396	32	1
37335	32	1
46085	32	1
46086	32	1
41486	32	1
45009	32	1
60226	32	1
81282	32	1
68777	32	1
68779	32	1
68780	32	1
68781	32	1
43339	32	4
41574	32	3
35712	32	3
35714	32	3
35713	32	3
35858	32	3
95915	33	1
116136	33	1
116137	33	1
90225	33	1
94318	33	1
39463	33	1
36991	33	1
38879	33	1
83635	33	1
83636	33	1
83634	33	1
116558	33	1
36669	33	1
36989	33	1
38854	33	1
82360	33	1
82361	33	1
96291	33	1
96292	33	1
90288	33	1
90289	33	1
85318	33	1
37120	33	1
90290	33	1
90291	33	1
69420	33	1
74763	33	1
74764	33	1
45237	33	1
45233	33	1
81801	33	1
81802	33	1
81799	33	1
68027	33	1
68028	33	1
100964	33	1
100965	33	1
45215	33	1
49190	33	1
79326	33	1
67954	33	1
67955	33	1
42337	33	1
43374	33	1
102471	33	1
45213	33	1
35879	33	1
69608	33	1
69609	33	1
45204	33	1
39436	33	1
38370	33	1
104390	33	1
41358	33	1
41349	33	1
40425	33	1
40426	33	1
40423	33	1
40427	33	1
108472	33	1
108474	33	1
49048	33	1
49193	33	1
49052	33	1
49050	33	1
49045	33	1
46320	33	1
46322	33	1
46323	33	1
46324	33	1
112524	33	1
112527	33	1
112528	33	1
36433	33	1
37580	33	1
111807	33	1
45197	33	1
98609	33	1
37792	34	3
38982	34	3
36195	34	2
36653	34	2
39886	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37198	34	1
37194	34	1
39399	34	1
38752	34	1
38751	34	1
47195	34	1
37561	34	1
47197	34	1
47843	34	1
37031	34	1
36515	34	1
47185	34	1
37490	34	1
36514	34	1
46760	34	1
46761	34	1
110786	34	3
110787	34	3
37326	34	3
38169	34	3
38171	34	2
38170	34	3
39380	34	3
69461	34	3
109637	34	1
60306	34	1
67711	34	1
67710	34	1
38561	34	1
37242	34	1
67674	34	1
67675	34	1
103543	34	1
114925	34	1
67673	34	1
67669	34	1
75607	38	2
75608	38	2
46352	38	2
36585	38	2
36565	38	2
36760	38	2
102281	38	1
102282	38	1
102276	38	1
102277	38	1
42428	38	1
42424	38	1
92638	38	2
92639	38	1
46840	38	1
38103	38	3
46836	38	2
43532	38	2
43531	38	1
97659	38	1
97660	38	1
49082	38	1
36737	38	1
47182	38	1
47548	38	1
47549	38	1
38645	38	1
43526	38	1
43527	38	1
43575	38	1
43571	38	1
43568	38	1
66291	38	1
39886	38	1
43012	38	2
42828	38	1
116107	38	1
90126	38	1
42832	38	1
42827	38	1
43855	38	1
43856	38	1
90240	38	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36897	39	1
36898	39	1
40494	39	1
40495	39	1
39389	39	1
36189	39	1
36190	39	1
46220	39	1
48333	39	1
35616	39	1
116356	39	1
116355	39	1
42787	39	1
43860	39	1
43864	39	1
40008	39	1
40009	39	1
39337	39	1
42779	39	1
43865	39	1
43866	39	1
36618	39	1
36619	39	1
36886	39	1
42781	39	1
42783	39	1
42785	39	1
40438	39	1
38990	39	1
94695	39	1
42862	39	1
36687	39	1
90087	39	1
90088	39	1
36603	39	1
116377	39	1
40482	39	1
36604	39	1
36506	39	1
111445	39	1
111446	39	1
111444	39	1
36155	39	1
49639	39	1
49640	39	1
35584	39	1
36122	39	1
40483	39	1
40484	39	1
98045	39	1
40433	39	1
116526	39	1
42809	39	1
42811	39	1
35430	39	1
94189	39	1
42812	39	1
42308	39	1
42309	39	1
40434	39	1
42848	39	1
42849	39	1
82019	39	1
112941	39	1
112840	39	1
82023	39	1
40744	39	1
46664	39	1
46663	39	1
46660	39	1
46659	39	1
46653	39	1
46655	39	1
46652	39	2
46650	39	2
112827	39	1
112828	39	1
115658	39	1
115657	40	2
112844	40	2
79295	40	2
79299	40	1
79298	40	1
69803	40	2
69804	40	1
34120	40	1
35409	40	1
77370	40	1
77371	40	1
77373	40	1
77374	40	1
114919	40	1
114921	40	1
114920	40	1
112826	40	1
112827	40	1
112828	40	1
115658	40	1
79296	40	1
33354	40	1
69807	40	1
69806	40	1
79311	40	1
79293	40	1
35336	40	1
94678	40	1
47051	40	1
42818	40	1
42819	40	1
35320	40	1
119391	40	1
119392	40	1
42806	40	1
94193	40	1
89988	40	1
116524	40	1
42825	40	1
42797	40	1
42798	40	1
35585	40	2
36124	40	2
40485	40	2
40488	40	1
49644	40	1
46113	40	1
105710	42	1
105708	42	1
108444	42	1
113614	42	1
113615	42	1
105430	42	1
105429	42	1
97651	42	1
115951	42	1
115952	42	1
95973	42	1
96537	42	1
97840	42	1
97839	42	1
115869	42	1
96544	42	1
74586	42	1
61046	42	1
61047	42	1
61103	42	1
111439	42	1
91053	42	1
91054	42	1
6750	42	1
5799	42	2
5810	42	2
6320	42	2
62551	42	2
49754	42	1
5813	42	1
6038	42	1
93903	42	1
93904	42	1
111901	42	1
70496	42	1
70497	42	1
6711	42	1
7845	42	1
79398	42	1
7853	42	1
7834	42	1
6041	42	1
11356	42	1
11355	42	1
6520	42	1
6519	42	1
61336	42	1
61335	42	1
70563	42	1
85273	42	1
85274	42	1
11360	42	1
6516	42	1
11362	42	1
11363	42	1
6568	42	1
50885	42	1
50883	42	1
98080	43	1
96482	43	1
96274	43	1
97652	43	1
115867	43	1
96534	43	1
96275	43	1
96259	43	1
96540	43	1
115954	43	1
115953	43	1
105425	43	1
105427	43	1
96499	44	1
107535	44	1
107536	44	1
61677	44	1
13048	44	1
77928	44	1
77929	44	1
61635	44	1
74422	44	1
74423	44	1
13204	44	1
74421	44	1
89734	44	1
89727	44	1
89728	44	1
13218	44	1
13219	44	1
12256	44	1
27506	44	1
107539	44	1
107540	44	1
106346	44	1
64208	45	1
64212	45	1
97953	45	1
97954	45	1
46377	45	1
37435	45	1
46381	45	1
46858	45	1
46859	45	1
45292	45	1
45293	45	1
35607	45	1
90931	45	1
90932	45	1
90939	45	1
90940	45	1
90938	45	1
35613	45	1
35799	45	1
39065	45	1
39131	45	1
36492	45	1
90158	45	1
90159	45	1
116556	45	1
116351	45	2
105013	45	1
38830	45	1
38831	45	1
36838	45	1
69455	45	1
69456	45	1
37372	45	1
37369	45	1
37588	45	1
48067	45	1
48068	45	1
35952	45	1
67308	45	1
67309	45	1
35706	45	1
37266	45	1
95616	45	1
95617	45	1
106386	46	1
41835	46	1
37763	46	1
37608	46	1
39307	46	1
39301	46	1
39300	46	1
38819	46	1
36284	46	1
35764	46	1
40499	46	1
40500	46	1
52012	46	1
52013	46	1
52014	46	1
38820	46	1
37329	46	1
37325	46	1
36321	46	1
37792	46	1
38982	46	1
42828	46	1
116107	46	1
90126	46	1
42832	46	1
42827	46	1
43855	46	1
43856	46	1
90240	46	1
90235	46	1
90236	46	1
90248	46	1
39523	46	1
42847	46	1
90244	46	1
42863	46	1
69789	46	1
94198	46	1
104563	46	1
90258	46	1
90259	46	1
48418	46	1
48419	46	1
37052	46	1
44029	46	1
36897	46	1
36898	46	1
40494	46	1
40495	46	1
39389	46	1
36189	46	1
36190	46	1
46220	46	1
48332	46	1
50020	46	1
50021	46	1
40031	46	1
46731	46	1
46734	46	1
46735	46	1
38601	46	1
36365	46	1
36366	46	1
35771	46	1
36368	46	1
37881	46	1
69567	46	1
117139	46	1
117140	46	1
112263	46	1
37178	46	1
38517	46	1
97715	46	1
51855	46	1
51856	46	1
51853	46	1
42671	46	1
50421	46	1
50422	46	1
39449	46	1
39448	46	1
39259	46	1
44008	46	1
44009	46	1
44010	46	1
94107	46	1
40017	46	1
115039	46	1
115043	46	1
36181	46	1
38882	46	1
117114	46	1
117115	46	1
36776	46	1
36705	46	1
36783	46	1
36785	46	1
36774	46	1
94692	46	1
98532	46	1
98528	46	1
47503	47	1
47504	47	1
104041	47	1
104042	47	1
103785	47	1
103786	47	1
90033	47	1
35408	47	1
95702	47	1
95701	47	1
104541	47	1
33403	47	1
71929	47	1
78456	47	1
78457	47	1
93040	47	1
93039	47	1
89956	47	1
104886	47	1
104885	47	1
89957	47	1
89958	47	1
34015	47	1
42946	47	1
94665	47	1
33661	47	1
33659	47	1
49949	47	1
49950	47	1
49951	47	1
49952	47	1
98534	47	1
89996	47	1
89997	47	1
42751	47	1
42747	47	1
42746	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
34040	47	1
34669	47	1
48214	47	1
48215	47	1
35299	47	1
35298	47	1
35294	47	1
35297	47	1
35296	47	1
34293	47	1
34294	47	1
33280	47	1
47628	47	1
47629	47	1
49939	47	1
41714	47	1
63233	47	1
103431	47	1
113651	47	1
113652	47	1
41719	47	1
41614	47	1
41616	47	1
41613	47	1
41718	47	1
80393	47	1
80394	47	1
117133	47	1
115434	47	1
94405	47	1
108324	47	1
107044	47	1
107043	47	1
46005	47	1
48406	47	1
45999	47	1
46000	47	1
47724	47	1
47725	47	1
46008	47	1
33757	47	1
34313	47	1
34103	47	1
35367	47	1
35183	47	1
50706	47	1
34755	47	1
34455	47	1
33644	47	1
33653	47	1
33649	47	1
34541	47	1
35186	47	1
47761	0	1
46351	0	1
34212	0	1
34227	0	1
46818	0	1
81490	0	1
46832	0	1
61445	0	1
61446	0	1
46826	0	1
46825	0	1
46822	0	1
33302	0	1
33032	0	1
33047	0	1
34890	0	1
34891	0	1
105230	0	1
105231	0	1
86922	0	1
48456	1	2
40887	1	2
46818	1	2
81490	1	2
46832	1	2
61445	1	2
61446	1	2
46826	1	1
46825	1	1
46822	1	1
33302	1	1
42544	1	1
42545	1	1
33819	1	1
33818	1	1
35361	1	1
32943	1	1
33826	1	2
35358	1	1
34859	1	1
46872	1	2
46821	1	1
46827	1	1
46828	1	1
46829	1	1
33498	1	1
33499	1	1
33495	1	1
34224	1	1
46870	1	1
46869	1	1
46875	1	1
46876	1	2
46879	1	2
46871	1	2
102430	1	1
42513	1	2
46877	1	1
46878	1	1
46872	2	1
46877	2	1
46876	2	1
46879	2	1
46871	2	1
102428	2	1
33823	2	1
33031	2	1
33819	2	1
33818	2	1
35361	2	1
76992	2	1
76993	2	1
33608	2	1
33497	2	1
46827	2	1
48315	2	1
48316	2	1
47771	2	1
47774	2	1
47773	2	1
46818	2	1
40887	2	1
48456	2	1
75115	3	1
83503	3	1
94900	3	1
110758	3	1
110759	3	1
83510	3	1
97944	3	1
97945	4	1
83517	4	1
35707	4	1
38895	4	1
37603	4	1
110768	4	1
38824	4	1
46745	4	1
46746	4	1
46744	4	1
37761	4	1
37762	4	1
37251	4	1
37769	4	1
37768	4	1
39335	4	1
111786	4	1
36404	4	1
35747	4	1
92005	4	1
92006	4	1
46516	4	1
98103	4	1
98106	4	1
98107	4	1
98110	4	1
98111	4	1
98117	4	1
46531	4	1
46528	4	2
45520	4	3
74219	4	2
74220	4	2
72516	4	2
72518	4	1
98115	4	1
98114	4	1
98112	4	1
98108	4	1
98104	4	1
46510	4	1
46512	4	1
45057	4	1
45056	4	1
45053	4	1
48442	4	1
48440	4	1
48439	4	1
41441	4	1
36980	4	1
36981	4	1
36599	4	1
36668	4	1
36669	4	1
36989	4	1
38854	4	1
82360	4	1
82361	4	1
96291	4	1
96292	4	1
90288	4	1
90289	4	1
85318	4	1
37120	4	1
90290	4	1
90291	4	1
69417	4	1
74778	4	1
74779	4	1
45235	4	1
36865	4	1
36857	4	1
36863	4	1
36864	4	1
36859	4	1
38964	4	1
49032	4	1
49033	4	1
49035	4	1
49036	4	1
97159	4	1
97157	4	1
93861	4	1
42702	4	1
66712	4	1
66713	4	1
28442	4	1
66716	4	1
21017	4	1
91850	4	1
91851	4	1
21181	4	1
20330	4	1
66719	4	1
66720	4	1
21140	4	1
66718	4	1
83614	4	1
83616	4	1
83617	4	1
71422	4	1
105614	4	1
105615	4	1
20350	4	1
89200	4	1
89201	4	1
20733	4	1
66724	4	1
66725	4	1
44677	11	1
44676	11	1
42334	11	1
40319	11	1
40324	11	1
44680	11	1
47546	11	1
38494	11	1
40306	11	1
40310	11	1
40311	11	1
40308	11	1
44461	11	1
106861	11	1
106862	11	1
36753	11	1
66854	11	1
66855	11	1
39472	11	1
112091	11	1
112092	11	1
70244	11	1
70245	11	1
35729	11	1
35728	11	1
36371	11	1
36372	11	1
35934	11	1
38051	11	1
107785	11	1
107784	11	1
114235	11	1
37612	11	1
40151	11	1
47127	11	1
47128	11	2
37654	11	2
38462	11	1
38463	11	1
37616	11	1
37615	11	1
39421	11	1
51894	11	1
117194	11	1
51891	11	1
51889	11	1
51890	11	1
83721	11	1
37085	15	1
37082	15	1
43001	15	1
37343	15	1
50417	16	1
39275	16	1
50710	16	1
50711	16	1
40169	16	1
40167	16	1
40171	16	1
47042	16	2
47044	16	1
47041	16	1
42724	16	1
35693	16	1
35696	16	1
35698	16	1
42725	16	2
84549	16	2
84551	16	1
85516	16	1
85515	16	1
84550	16	1
39274	16	1
39272	16	1
40170	16	1
47043	16	1
112449	16	1
112452	16	1
90113	16	1
114272	16	1
90114	16	1
39906	16	2
36935	16	2
44081	16	1
44083	16	1
38762	16	2
90133	16	2
39910	16	2
69643	16	2
69644	16	2
42284	16	2
90210	16	2
90212	16	2
37754	16	2
37713	16	2
74689	16	2
74690	16	2
38900	16	2
40391	16	3
38780	16	2
38781	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	2
42283	16	2
36527	16	2
36677	16	2
36645	16	1
38394	16	1
38395	16	1
36528	16	1
36153	16	1
44857	16	1
44858	16	1
38864	16	1
35746	16	1
37254	16	1
37252	16	1
38980	16	1
36934	16	1
38760	16	1
38763	16	1
40390	16	1
40447	16	1
40451	16	1
40452	16	1
67631	16	1
35714	16	3
35713	16	3
35858	16	3
43339	16	3
39090	16	2
38733	16	3
43338	16	2
41574	16	2
35712	16	2
43340	16	3
38740	16	3
42860	16	3
42859	16	3
42858	16	3
43336	16	3
37378	16	3
43335	16	1
37379	16	1
39091	16	2
112284	17	1
112283	17	1
114129	17	1
114130	17	1
114128	17	1
38619	17	1
47523	17	1
42282	17	1
42283	17	1
90130	17	1
90132	17	1
90120	17	1
90121	17	1
36105	17	1
44078	17	1
42705	17	1
36102	17	1
46424	17	1
36942	17	1
36675	17	1
36533	17	1
36534	17	1
36535	17	1
41829	17	1
41830	17	1
116383	17	1
41813	17	1
36616	17	1
36953	17	1
38580	17	1
38581	17	1
36185	17	1
37096	17	1
36765	17	1
37092	17	1
106859	17	1
106858	17	1
106857	17	1
40291	17	1
39428	17	1
46503	18	1
46507	18	1
46508	18	1
46500	18	1
46499	18	1
42777	18	1
65240	18	1
39338	18	1
94225	18	1
39347	18	1
38844	18	1
114099	18	1
114100	18	1
36192	18	1
36194	18	1
114080	18	1
44036	18	1
37054	18	1
117065	18	1
43747	18	2
43748	18	2
66248	18	2
66249	18	1
43750	18	1
40208	18	1
43755	18	1
85514	18	1
49085	18	1
82718	18	1
82719	18	1
38035	19	1
114098	19	1
90122	19	1
38786	19	1
38788	19	1
37633	19	1
38784	19	1
38785	19	1
36639	19	1
49807	19	1
49815	19	1
49816	19	1
49812	19	1
37761	19	1
37762	19	1
37251	19	1
37248	19	1
37250	19	1
37766	19	1
37765	19	1
41563	19	1
38823	19	1
110766	19	1
37604	19	1
38139	19	1
38138	19	1
37660	19	1
82582	19	1
82583	19	1
35802	19	1
37264	19	1
95614	19	1
95615	19	1
35710	19	1
37265	19	1
67310	19	1
67311	19	1
37921	19	1
46123	19	1
46125	19	1
46126	19	1
46124	19	1
36338	19	1
36339	19	1
35741	19	1
36327	19	1
36328	19	1
37977	19	1
36350	19	1
35742	19	1
36344	19	1
74517	19	1
74518	19	1
39210	19	1
90300	19	1
90301	19	1
39464	19	1
37001	19	1
39463	19	1
36991	19	1
38879	19	1
83635	19	1
83636	19	1
83634	19	1
36670	19	1
38289	19	2
38290	19	1
36671	19	1
36673	19	1
36213	19	1
36214	19	1
41488	19	1
41489	20	2
115904	20	2
37397	20	2
37398	20	1
38571	20	1
115905	20	1
68836	20	1
68837	20	1
38853	20	1
37487	20	1
50152	20	1
50156	20	1
50155	20	1
37488	20	1
37489	20	1
36214	20	1
41488	20	1
116129	20	1
116130	20	1
74214	20	1
74215	20	1
68368	20	1
41460	20	1
36275	20	1
74217	20	2
74218	20	2
68385	20	2
83662	20	1
83661	20	1
82869	20	1
82868	20	1
83647	20	1
83648	20	1
83655	20	1
83654	20	1
83652	20	1
83665	20	1
83670	20	1
83671	20	1
74211	20	1
74212	20	2
83684	20	2
83675	20	1
83681	20	1
83682	20	1
82873	20	1
97211	20	1
98098	20	1
83687	20	1
46203	20	1
46206	20	1
46205	20	1
38432	20	1
37568	20	1
38836	20	1
39294	20	1
48717	20	1
48718	20	1
48437	20	1
40481	20	1
49216	20	1
49217	20	1
49112	20	1
36926	20	1
97197	20	1
97198	20	1
38046	20	1
105184	20	1
105185	20	1
105183	20	1
38917	20	1
37724	20	1
50035	20	2
50036	20	2
50037	20	1
42711	20	1
37704	20	1
37705	20	1
37707	20	1
45957	20	2
45958	20	2
38838	20	2
38828	20	2
38829	20	2
37394	20	1
35643	20	1
38436	20	1
37971	20	1
42678	20	1
42679	20	1
39375	20	1
39374	20	2
38771	20	1
68445	20	1
68446	20	1
38779	20	1
42709	20	1
42706	20	1
49627	20	1
49628	20	2
40367	20	2
74412	20	1
40464	20	1
40442	20	1
40375	20	1
38899	20	1
40391	20	1
38780	20	1
38781	20	1
90213	20	2
90214	20	2
84071	20	2
84072	20	2
42282	20	2
42283	20	2
90130	20	2
90132	20	2
90120	20	2
90121	20	2
36105	20	3
44078	20	3
42705	20	3
36102	20	2
46424	20	2
36942	20	2
36675	20	2
36533	20	1
36534	20	1
36535	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
38148	20	1
37674	20	1
36616	20	1
36953	20	1
36738	20	1
36956	20	1
36745	20	1
90066	20	1
90067	20	1
90068	20	1
90069	20	1
43360	20	1
38812	20	1
38811	20	1
39010	20	1
43436	20	1
43437	20	1
43438	20	1
39012	20	1
90094	21	1
36875	21	1
36872	21	1
90092	21	1
111484	21	1
90019	21	1
90020	21	1
77512	21	1
77516	21	1
77515	21	1
35065	21	1
89920	21	1
49219	21	1
46041	21	1
13153	21	1
11894	21	1
89616	21	1
89617	21	1
5616	21	1
49806	24	1
50709	24	1
46298	24	1
33515	24	1
47152	24	1
41292	24	1
41293	24	1
113333	24	1
113330	24	1
113331	24	1
93046	24	1
93045	24	1
33626	24	1
93049	24	1
93052	24	1
93050	24	1
33364	24	1
33512	24	1
33339	24	1
89942	24	1
35091	24	1
35092	24	1
33620	24	1
90333	24	1
43475	24	1
90335	25	1
90336	25	1
43824	25	1
35150	25	1
35153	25	1
35152	25	1
35204	25	1
47420	25	1
48268	25	1
48269	25	1
47426	25	1
48272	25	1
48276	25	1
48277	25	1
47434	25	1
47433	25	1
47429	25	1
47428	25	1
61397	25	1
37128	26	1
35917	26	1
38200	26	1
50546	26	1
50547	26	1
44888	26	1
37215	26	1
40159	26	1
97733	26	1
97732	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
40482	26	1
36606	26	1
36607	26	1
36609	26	1
40435	26	1
40437	26	1
90090	26	1
90091	26	1
112811	27	1
112812	27	1
112814	27	1
43416	27	1
43410	27	1
90218	27	1
90219	27	1
43343	27	1
64708	27	1
64709	27	1
81459	27	1
46964	27	1
36067	27	1
44717	27	1
83741	27	1
91064	28	1
91065	28	1
38103	28	1
46836	28	1
43532	28	1
43531	28	1
97659	28	1
97660	28	1
49080	28	1
35598	28	1
49084	28	1
49085	28	1
82718	28	1
82719	28	1
38498	28	1
40300	28	1
40301	28	1
106834	28	1
106835	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
90151	28	1
90152	28	1
83844	28	3
83845	28	1
