8025	46	1
13047	46	1
77928	46	1
77929	46	1
61635	46	1
74422	46	1
74423	46	1
13204	46	1
74421	46	1
89734	46	1
89727	46	2
89728	46	2
78160	46	1
13213	46	1
13214	46	1
89731	46	1
89732	46	1
13210	46	1
13223	47	1
8028	47	1
8029	47	1
6457	47	1
92992	47	1
92993	47	1
69416	47	1
8018	47	1
8019	47	1
8002	47	1
8024	47	1
19801	47	1
19802	47	1
19800	47	1
49820	47	1
49821	47	1
7556	47	1
49822	47	1
76171	47	1
76172	47	1
70528	47	1
70529	47	1
74585	47	1
74586	47	1
61046	47	1
61047	47	1
61103	47	1
17627	47	1
15688	47	1
6175	47	1
115112	47	1
115111	47	1
93741	47	2
115114	47	2
5763	47	2
115881	47	1
115880	47	1
107593	47	1
91050	47	1
93361	47	1
92146	47	1
92136	47	1
93359	47	1
95186	47	1
5776	47	1
95187	47	1
93358	47	1
92127	47	1
92130	47	1
14993	47	1
93748	47	1
92099	47	1
5754	47	1
92103	47	1
92104	47	1
6726	47	1
49738	47	1
6723	47	1
97834	47	1
97835	47	1
6052	47	1
95371	47	1
95372	47	1
114161	47	1
114162	47	1
94683	47	1
92116	47	1
92118	47	1
6435	47	1
6442	47	1
6747	47	1
13326	47	1
13327	47	1
70616	47	1
70614	47	1
16041	47	1
69357	47	1
113101	0	1
113510	0	1
112761	0	1
112762	0	1
90778	0	1
107448	0	1
107449	0	1
6268	0	1
105443	0	1
5780	0	1
105440	0	1
113487	0	1
113488	0	1
113489	0	1
115157	0	1
6330	0	1
115159	0	1
115158	0	1
113491	0	1
113492	0	1
113493	0	1
95176	0	1
6042	0	1
5772	0	2
95182	0	2
93360	0	2
92135	0	2
93066	0	2
82417	0	2
93363	0	2
7951	0	2
91049	0	2
107592	0	2
115878	0	2
115879	0	2
5795	0	2
115115	0	1
115116	0	1
93737	0	1
115109	0	1
115110	0	1
6174	0	1
6749	0	1
74582	0	1
74583	0	1
79377	0	1
108802	0	1
61104	1	1
78171	1	1
88201	1	1
101528	1	1
101529	1	1
6237	1	1
5806	1	1
6039	1	1
5810	1	1
6320	1	1
11350	1	1
111718	1	1
111719	1	1
94705	1	1
94706	1	1
76168	1	1
73025	1	1
50901	1	1
88767	1	2
88771	1	1
88770	1	1
50907	1	1
86287	1	1
86288	1	1
70494	1	1
70514	1	1
70515	1	1
70519	1	1
80277	1	1
80278	1	1
78950	1	1
70522	1	1
70527	1	1
70526	1	1
70523	1	1
6180	1	1
49740	1	1
94334	1	1
94335	1	1
6012	1	1
11456	1	1
6135	1	1
90529	1	1
89714	1	1
89715	1	1
12582	1	1
108455	1	1
6137	1	1
15675	1	1
15677	1	1
49673	1	1
106305	1	1
107545	1	1
107546	1	1
8033	1	1
20090	1	1
86321	1	1
86322	1	1
8032	1	1
8026	1	1
8025	1	1
13047	1	1
77928	1	1
77929	1	1
61635	1	1
74422	1	1
74423	1	1
13204	1	1
74421	1	1
89734	1	1
89727	1	1
89728	1	2
78161	1	1
19609	1	1
7576	1	1
61656	1	1
61657	1	1
61655	1	1
61654	1	1
61653	1	1
61652	1	1
70327	1	1
70328	1	1
61651	1	1
7552	1	1
28264	3	1
20818	3	1
21000	3	2
20815	3	1
28260	3	1
30329	3	1
27947	3	1
27948	3	1
20819	3	1
95935	3	1
70287	3	1
21119	3	1
91869	3	1
91871	3	1
20998	3	1
103781	3	1
32705	3	1
91858	3	1
20809	3	1
91854	3	1
91861	3	1
30348	3	1
93292	3	1
105468	3	1
28280	3	1
28597	3	1
39504	3	1
93859	3	1
97156	3	1
11497	15	1
93150	15	1
93151	15	1
69468	15	1
6475	15	1
6476	15	1
6471	15	1
6472	15	1
80225	15	1
7988	15	1
50901	15	1
88769	15	1
50900	15	2
74253	15	2
74250	15	2
74251	15	2
7824	15	1
6628	15	1
6787	15	2
7975	15	2
7976	15	2
50908	15	2
50905	15	2
70493	15	1
74571	15	1
86285	15	1
70494	15	1
98433	15	1
98432	15	1
86316	15	1
70506	15	1
70503	15	2
70502	15	2
70501	15	2
70500	15	2
70498	15	1
70505	15	1
70504	15	1
61391	15	1
111903	15	1
93902	15	1
93901	15	1
49754	15	1
5814	15	1
6473	16	1
6478	16	1
6479	16	1
6467	16	1
111877	16	1
111875	16	1
111874	16	1
115151	16	1
111814	16	1
106242	16	1
106243	16	1
70560	16	1
111888	16	1
61079	16	1
61288	16	1
61289	16	1
111880	16	1
6332	16	1
5777	16	1
113489	16	1
115157	16	1
6330	16	1
107662	16	1
14978	16	1
14979	16	1
73919	16	1
63387	16	1
77920	16	1
79174	16	1
73924	16	1
79175	16	1
92101	16	1
11495	17	3
115163	17	3
11493	17	3
11492	17	3
5834	17	3
6071	17	3
5837	17	2
11485	17	3
88078	17	3
88079	17	3
5760	17	2
50823	17	2
61355	17	2
70574	17	2
70575	17	4
70570	17	3
70568	17	3
70565	17	3
62611	17	3
103102	17	2
14936	17	1
6466	17	1
6465	17	3
6329	17	1
6820	17	1
15074	18	1
15073	18	1
61314	18	1
61316	18	1
61315	18	1
15070	18	1
15069	18	1
61313	18	1
61312	18	1
61311	18	1
15066	18	1
61310	18	1
7841	18	2
85377	18	2
85378	18	2
85374	18	2
70473	18	2
5768	18	2
15054	18	2
111702	18	2
73958	18	2
62277	18	2
5827	18	2
13171	18	2
6082	18	3
6163	19	1
6671	19	2
70466	19	2
70467	19	2
11916	19	2
11917	19	2
11915	19	2
7838	19	1
5687	19	1
5758	19	1
107451	19	1
107450	19	1
5775	19	1
113485	19	1
113484	19	1
105447	19	1
61292	19	1
61294	19	1
61293	19	1
15318	19	1
15327	19	1
15326	19	1
14914	19	1
14913	19	1
106256	19	1
106255	19	1
106251	19	1
111862	19	1
111863	19	1
7971	19	1
6640	19	1
11489	19	1
5833	19	1
11491	19	1
61386	19	1
61387	19	1
115164	19	1
11494	19	1
5765	19	1
14924	19	1
14925	19	1
11496	19	1
111878	19	1
6466	19	1
6475	19	1
6476	19	1
6471	19	1
84590	19	2
89442	21	1
65772	21	1
21135	21	1
23455	21	1
23456	21	1
23192	21	1
23459	21	1
28020	21	1
23462	21	1
23463	21	1
23217	21	1
23216	21	1
28198	21	1
89802	21	1
106660	21	1
28406	21	1
106662	21	1
30265	21	1
90474	21	1
30276	21	1
30275	21	1
30266	21	1
81933	21	1
81936	21	1
81938	21	1
81930	21	1
81931	21	1
89900	21	1
89901	22	1
48646	22	1
48647	22	1
111893	22	1
111892	22	1
28157	22	1
28152	22	1
78992	22	1
78993	22	1
42233	22	1
42232	22	1
42240	22	1
63313	22	1
43375	22	1
39355	22	1
39351	22	1
78998	22	1
78999	22	1
27585	22	1
27582	22	1
21143	22	1
20807	22	1
27593	22	1
27594	22	1
27518	22	1
30356	22	1
30357	22	1
30358	22	1
21046	22	1
21159	22	1
28279	22	1
32706	22	1
32707	22	1
97357	22	1
30374	22	1
97827	22	1
23412	22	1
20844	22	1
20810	22	1
20841	22	1
21040	22	1
23210	22	1
23211	22	1
20812	22	1
95196	22	1
27792	22	1
67187	22	1
86585	22	1
49617	22	1
90380	22	1
90381	22	1
86590	22	1
67148	22	1
23302	22	1
27824	22	1
27825	22	1
74471	22	1
74469	22	1
74470	22	1
51013	22	1
51014	22	1
71220	22	1
71221	22	1
71223	22	1
71224	22	1
23286	22	1
27802	22	1
106759	22	1
106760	22	1
95021	22	1
95019	22	1
95020	22	1
27793	22	1
84255	22	1
84252	22	1
84253	22	1
27795	22	1
69596	22	1
27819	23	1
27820	23	1
25065	23	1
25066	23	1
25153	23	1
114830	23	1
114831	23	1
114832	23	1
114833	23	1
95680	23	1
74482	23	1
74483	23	1
74478	23	1
74485	23	1
116877	23	1
116746	23	1
116878	23	1
116880	23	1
30423	23	1
30424	23	1
30419	23	1
30420	23	1
77657	23	1
104587	23	1
104588	23	1
104581	23	1
25052	23	1
25005	23	1
25042	23	1
73520	23	1
73521	23	1
25037	23	1
73525	23	1
73526	23	1
25095	23	1
25148	23	1
25059	23	1
77658	23	1
77659	23	1
30421	23	1
77653	23	1
77654	23	1
74479	23	1
95682	23	1
25152	23	1
95674	23	1
111251	23	1
111252	23	1
71215	23	1
25070	23	1
25071	23	1
27821	23	1
27822	23	1
27796	23	1
85258	23	1
85259	23	1
83986	23	1
83987	23	1
83983	23	1
66127	23	1
66129	23	1
66134	23	1
66133	23	1
23288	23	1
27826	23	1
27827	23	1
32708	23	1
86588	23	1
49615	23	1
27789	23	1
49593	23	1
21145	23	1
67185	23	1
78025	23	1
71399	23	1
71401	23	1
71402	23	1
23411	23	1
97826	23	1
27671	23	1
79981	23	1
97355	23	1
28277	23	1
28278	23	1
21156	23	1
27520	23	1
27527	23	1
30356	24	1
30357	24	1
30358	24	1
21046	24	1
21157	24	1
74965	24	1
74964	24	1
21122	24	1
115166	24	1
28071	24	1
85437	24	1
85438	24	1
23262	25	1
29252	25	1
89284	25	1
28063	25	1
28064	25	1
28069	25	1
28070	25	1
29220	25	1
78225	25	1
78226	25	1
24970	25	1
25149	25	1
116902	25	1
28053	25	1
24934	25	1
24932	25	1
24930	25	1
24929	25	1
48517	25	1
74971	25	1
24906	25	1
24908	25	1
24910	25	1
24909	25	1
24936	25	1
29222	25	1
29223	25	1
28067	25	1
28068	25	1
28061	25	1
28062	25	1
89285	25	1
29254	25	1
21020	25	1
21019	25	1
21055	25	1
74953	25	1
63157	25	1
63158	25	1
63159	25	1
32280	25	1
32276	25	1
24785	25	1
24759	25	1
24783	25	1
63167	25	1
74641	25	1
74642	25	1
74645	25	1
105499	25	1
105500	25	1
105407	25	1
105408	25	1
105485	25	1
115961	25	1
111595	25	1
32271	25	1
113549	25	1
97650	26	1
115858	26	1
96539	26	1
115954	26	1
115953	26	1
105425	26	1
105426	26	1
104186	26	1
104187	26	1
104182	26	1
104183	26	1
104156	26	1
104157	26	1
104177	26	1
104178	26	1
104184	26	1
104185	26	1
104188	26	1
104189	26	1
105423	26	1
105428	26	1
105429	26	1
97651	26	1
115951	26	1
115952	26	1
95973	26	1
96537	26	1
97840	26	1
97839	26	1
115869	26	1
96544	26	1
8003	26	1
8020	26	1
8045	26	1
70486	26	1
87085	26	1
8007	26	1
115416	26	1
115412	26	1
50774	26	1
50775	26	1
6799	26	1
89716	26	1
89717	26	1
6094	26	1
89712	26	1
94331	26	1
105628	26	1
116876	26	1
116745	26	1
116596	26	1
105689	26	1
63166	26	1
105671	26	1
105670	26	1
24716	26	1
24880	26	1
24878	26	1
24875	26	1
24874	26	1
24864	26	1
24869	26	1
24870	26	1
24856	26	1
24829	26	1
24827	26	1
79475	26	1
79476	26	1
108794	26	1
108795	26	1
74651	26	1
74652	26	1
71229	26	1
112369	26	1
112370	26	1
112129	26	1
112125	26	1
112122	26	1
112362	26	1
112366	26	1
112364	26	1
112120	26	1
112118	26	1
112128	26	1
112368	26	1
112367	26	1
112132	27	1
105297	27	1
105294	27	1
113363	27	1
113364	27	1
105295	27	1
113355	27	1
105302	27	1
112548	27	1
112547	27	1
112272	27	2
112174	27	1
112175	27	1
94844	27	1
94845	27	1
84231	27	1
85460	27	1
85461	27	1
105258	27	1
105259	27	1
105261	27	1
78002	27	1
78003	27	1
84823	27	1
84824	27	1
73466	27	1
73468	27	1
73469	27	1
73470	27	1
7806	27	1
7803	27	1
6311	27	1
6313	27	1
6315	27	1
6186	27	1
84586	30	3
84587	30	3
84584	30	2
84583	30	1
84591	30	1
84592	30	1
49146	30	1
49147	30	1
7963	30	1
85271	30	1
85272	30	1
70564	30	1
61335	30	1
61336	30	1
6519	30	1
6520	30	1
11355	30	1
11356	30	1
6040	30	1
11353	30	1
79399	30	1
84953	30	1
6321	30	1
61393	30	1
61394	30	1
70500	30	1
61391	30	1
111903	30	1
93902	30	2
93901	30	2
49754	30	2
5813	30	1
6038	30	1
5815	30	1
74582	30	1
74583	30	1
79377	30	1
7572	30	1
79375	30	1
16763	30	1
61106	30	1
61109	30	1
111917	30	1
111918	30	1
8077	30	1
7563	30	1
6798	30	2
107506	30	2
8076	30	2
8049	30	2
8052	30	2
8074	30	2
89720	30	2
89721	30	2
115414	30	2
115413	30	1
115412	30	1
89718	30	1
89719	30	1
61673	30	1
61674	30	1
8048	30	1
8075	30	1
107509	30	1
107513	30	1
107512	30	3
6730	30	3
6335	30	4
11599	30	4
61104	31	4
78171	31	5
88201	31	5
99847	31	2
99845	31	1
99846	31	1
109697	31	1
101528	31	5
101530	31	1
101544	31	1
91994	31	2
6237	31	4
5806	31	4
6039	31	4
5810	31	1
6320	31	1
93903	31	1
93904	31	1
111901	31	1
70496	31	1
70497	31	1
6711	31	1
7845	31	1
79398	31	1
7853	31	1
7834	31	1
6041	31	1
11356	31	1
11355	31	1
6520	31	1
6519	31	1
61336	31	1
61335	31	1
70563	31	1
85273	31	1
85274	31	1
11360	31	1
6516	31	1
11362	31	1
11363	31	1
6568	31	1
50885	31	1
61344	31	1
61343	31	2
88195	31	1
61342	31	1
61340	31	1
61339	31	1
50884	31	1
82235	31	1
82236	31	1
7816	31	1
7818	31	1
7819	31	1
6569	31	1
115336	31	1
115335	31	1
11920	31	1
11921	31	1
6181	31	1
5804	31	1
6182	31	1
111779	31	1
111778	31	1
111705	31	1
111845	31	1
6300	31	1
5801	31	1
6301	31	1
112717	31	1
112718	31	1
12853	31	1
12854	31	1
115140	31	1
111524	31	1
5791	31	2
111783	31	1
6815	31	1
111848	31	1
73939	31	1
6303	31	1
7991	31	1
50851	31	1
50852	31	1
50854	31	1
62613	31	1
11482	31	1
115146	31	1
115142	31	1
13716	31	1
6088	31	1
13723	31	1
85463	31	1
85464	31	1
13165	31	2
13166	31	1
5817	31	1
5766	31	1
5820	31	1
13167	31	1
6082	31	1
108584	32	1
15095	32	1
6776	32	1
6781	32	1
6782	32	1
6818	32	1
6649	32	2
105438	32	2
105441	32	2
113487	32	2
113488	32	2
5781	32	2
113492	32	2
113493	32	2
95176	32	2
6042	32	2
5772	32	1
95182	32	1
93360	32	1
92135	32	1
93066	32	1
82417	32	1
93363	32	1
7951	32	1
91049	32	1
115888	32	1
91054	32	2
6749	32	1
74582	32	2
74583	32	2
79377	32	2
78170	32	1
7570	32	1
78168	32	1
79375	32	2
16763	32	3
61106	32	2
61109	32	2
111917	32	2
6174	35	1
115883	35	1
93740	35	1
91053	35	1
91054	35	1
6750	35	1
5799	35	1
11350	35	1
111718	35	1
111719	35	1
94705	35	1
94706	35	1
76169	35	1
74600	35	1
84585	35	2
6309	36	1
105268	36	1
6560	36	1
111855	36	2
111859	36	1
111857	36	1
85379	36	1
85380	36	1
6565	36	1
70594	36	1
7862	36	1
11359	36	1
50869	36	1
6556	36	1
6509	36	1
83190	36	1
111771	36	1
111772	36	1
111839	36	1
83181	36	1
83182	36	1
5846	36	1
74796	36	1
74797	36	1
7676	36	1
94926	36	1
94930	36	1
94931	36	1
70465	36	1
79372	36	1
89185	36	1
73618	36	1
70461	36	1
7660	36	1
7662	36	1
7595	36	1
7597	36	2
7596	36	2
7657	36	1
16834	36	1
16835	36	1
7656	36	1
20819	40	1
95935	40	1
70287	40	1
21119	40	1
23488	40	1
27904	40	1
89800	40	1
89801	40	1
82348	40	1
49596	40	1
67187	40	1
86585	40	1
86587	40	1
27789	40	1
49593	40	1
21145	40	1
67185	40	1
78025	40	1
71399	40	1
71401	40	1
71402	40	1
23411	40	1
97826	40	1
27671	40	1
79982	40	1
69492	40	1
97356	40	1
97355	40	1
28277	40	1
28278	40	1
91889	40	1
91890	40	1
82049	40	1
82048	40	1
105660	40	1
30378	40	1
93866	40	1
71356	40	1
71354	40	1
20974	40	1
29222	41	1
29223	41	1
28067	41	1
28068	41	1
28061	41	1
28062	41	1
89285	41	1
29254	41	1
21020	41	1
21019	41	1
21055	41	1
74953	41	1
63157	41	1
32284	41	1
32281	41	2
115167	41	1
80132	41	1
80133	41	1
74966	41	1
20800	41	1
20970	41	1
74959	41	1
74960	41	1
28226	41	1
93873	41	1
93872	41	1
27385	41	1
27386	41	1
75043	41	1
71271	41	1
27378	41	1
32670	41	1
98435	41	1
70110	41	1
21059	41	1
27507	41	1
113574	41	1
7829	41	1
86863	41	1
92094	41	1
92095	41	1
70520	41	1
70521	41	1
14283	41	1
5809	41	1
5797	41	1
5812	41	1
91051	41	1
91052	41	1
93738	41	1
115886	41	1
115885	41	1
6175	41	1
15687	41	1
92088	41	1
92089	41	1
74538	41	2
74540	41	2
74541	41	2
107431	41	2
107432	41	2
107430	41	2
107428	41	2
74546	41	2
74544	41	1
77937	41	1
77938	41	1
77941	41	1
82588	41	1
82586	41	1
82587	41	1
77933	41	1
77931	41	1
77943	41	1
116450	41	1
96558	41	1
97644	41	1
113591	41	1
113592	41	1
97635	41	1
96551	41	1
96260	41	1
96087	41	2
96548	41	2
97647	41	2
97650	41	2
85620	42	1
97419	42	1
89868	42	1
23332	42	1
23322	42	1
23334	42	1
27823	42	2
116842	42	1
116844	42	1
66210	42	1
104333	42	1
95812	42	1
95726	42	1
104366	42	1
91724	42	1
91726	42	1
104299	43	1
104331	43	1
104332	43	1
85870	43	1
85873	43	1
50653	43	1
23299	43	1
23282	43	1
23300	43	1
111238	43	1
111239	43	1
102636	43	1
102637	43	1
97365	43	1
102633	43	1
102634	43	1
50676	43	1
27905	43	1
117051	43	1
27987	43	2
27988	43	2
23428	43	2
24909	43	2
24936	43	2
29222	43	2
29223	43	2
28067	43	2
28068	43	2
28061	43	2
28062	43	2
89285	43	2
29254	43	2
21020	43	2
21019	43	2
21055	43	2
74953	43	2
63157	43	2
32284	43	2
32281	43	2
115167	43	2
80132	43	2
80133	43	3
74966	43	3
20970	43	2
20799	43	2
74963	43	1
74964	43	1
80134	43	1
74959	43	1
74960	43	1
28226	43	1
93873	43	1
93872	43	1
27385	43	1
27388	43	1
101073	43	1
63205	43	1
63206	43	1
63147	43	1
98435	43	2
98437	43	1
71273	43	1
27376	43	1
27378	43	1
32670	43	1
70110	43	1
113579	43	1
113091	43	1
113577	43	1
113586	43	1
61628	43	1
86229	43	1
21061	43	1
32271	43	1
61630	43	1
61631	43	1
94139	43	1
114886	43	1
114885	43	1
32269	43	1
107504	44	1
106509	44	1
79537	44	2
74992	44	1
74993	44	1
74991	44	1
79535	44	1
106510	44	1
74987	44	1
71336	44	1
71334	44	1
86873	44	1
86874	44	1
115413	44	1
115412	44	1
89718	44	1
89719	44	1
61673	44	1
61674	44	1
8048	44	1
8075	44	1
107509	44	1
107510	44	1
6797	44	2
8009	44	2
87083	44	2
70484	44	2
8043	44	2
8022	44	1
8000	44	1
8001	44	2
74550	44	2
96489	44	2
98426	44	1
116246	44	1
116245	44	1
96261	44	1
96480	44	1
113622	44	1
113623	44	1
96476	44	1
13329	44	1
13338	44	1
13339	44	1
81413	44	1
81415	44	1
85267	44	1
6451	46	1
7784	46	1
107686	46	1
75673	46	1
75674	46	1
16003	46	2
61894	46	1
61895	46	1
101496	46	1
101490	46	1
75751	46	1
61898	46	1
11329	46	1
11330	46	1
7677	46	1
7683	46	1
7684	46	1
95241	46	1
70610	46	1
95236	46	1
6283	46	1
113508	46	1
112771	46	1
112767	46	1
112777	46	1
7678	46	1
112781	46	1
112782	46	1
113513	46	1
113514	46	1
115160	46	1
75669	46	1
75670	46	1
6425	46	1
7665	46	1
6325	46	1
6022	46	1
6020	46	1
6018	46	1
85305	46	1
94304	46	1
7589	46	1
77812	46	1
77813	46	1
6168	46	1
5821	46	1
13167	46	2
6082	46	2
6074	46	1
6459	46	2
6649	46	2
105654	46	1
105438	46	1
105439	46	1
105440	46	3
113487	46	3
113488	46	3
5781	46	3
113492	46	3
113493	46	3
95176	46	3
6042	46	3
91049	46	2
115888	46	2
91054	46	3
6749	46	1
74582	47	4
74583	47	3
79377	47	3
7572	47	2
79375	47	2
16763	47	2
88201	47	2
101528	47	2
101529	47	1
6237	47	3
5806	47	2
6039	47	2
5797	47	2
5812	47	1
91051	47	1
91052	47	1
93738	47	1
92098	47	1
92097	47	1
14276	47	1
6472	47	1
80225	47	1
7988	47	1
6463	47	1
74601	47	1
74602	47	2
84589	47	1
84585	47	1
84584	47	1
84583	47	1
84591	47	1
84592	47	1
49146	47	1
49148	47	1
7822	47	1
84899	47	1
84900	47	1
6033	47	1
6184	47	1
74262	47	1
74263	47	1
95263	47	1
95264	47	1
7805	47	1
95270	47	1
95271	47	1
77916	47	1
77917	47	1
77918	47	1
105257	47	1
105255	47	1
105256	47	1
73458	47	1
73462	47	1
94839	47	1
94842	47	1
94843	47	1
74902	47	1
105649	47	1
105650	47	1
114288	47	1
114289	47	1
114138	47	1
63776	47	1
98287	47	1
98288	47	1
74906	47	1
108151	47	1
75309	47	1
5898	47	1
75310	47	1
75313	47	1
70578	47	1
70579	47	1
70577	47	1
75321	47	1
75319	47	1
75317	47	1
107390	47	1
107391	47	1
74931	4	4
113473	4	4
7823	4	3
6503	4	3
6504	4	2
14321	4	3
6299	4	3
6310	4	3
71281	4	3
6305	4	3
82237	4	3
82235	4	3
82236	4	3
7815	4	2
86725	4	2
91798	4	2
105639	4	1
91806	4	1
91804	4	1
81871	4	1
88220	4	1
88222	4	1
105250	4	1
105251	4	2
86723	4	1
7820	4	1
6512	4	1
6572	4	1
74274	4	1
74275	4	1
11365	4	1
6515	4	1
6517	4	2
11679	4	2
61359	4	2
105667	4	2
105668	4	2
74608	4	2
50901	4	1
88767	4	1
88771	4	1
88770	4	1
50907	4	1
86287	4	1
70492	4	1
74573	4	1
7857	4	1
115374	5	1
115378	5	1
115376	5	1
115381	5	1
115382	5	1
105757	5	1
17491	5	1
6504	5	1
14321	5	1
6299	5	1
6310	5	1
71281	5	1
6305	5	1
82237	5	1
82235	5	1
82236	5	1
7815	5	1
86725	5	1
91798	5	1
91796	5	1
116968	5	1
116969	5	1
116976	5	1
111861	5	1
93583	5	1
93584	5	1
95268	5	1
95269	5	1
95270	5	1
95271	5	1
77916	5	1
77917	5	1
77918	5	1
105257	5	1
105255	5	1
105256	5	1
73457	5	1
73454	5	1
110235	5	1
73453	5	1
73452	5	3
63778	5	3
73455	5	1
73456	5	1
73462	5	1
94839	5	1
94842	5	1
94845	5	1
84230	5	2
19379	5	2
6291	5	2
6293	5	2
6292	5	2
49720	5	2
49726	5	2
49725	5	2
7725	5	1
7726	5	1
15226	5	1
17623	5	1
17624	5	1
7722	5	1
7718	5	1
7859	5	1
111853	5	1
85330	5	1
6089	5	1
69260	5	1
111851	5	2
50878	5	1
50880	5	1
50881	5	1
15228	5	1
62574	5	1
62575	5	1
17622	5	1
17621	5	1
7727	5	1
7728	5	1
94840	5	1
94841	5	1
112178	5	1
112177	5	1
71254	8	1
71251	8	2
71252	8	2
27406	8	2
27409	8	2
27410	8	2
113577	8	2
113586	8	2
61628	8	2
86229	8	2
21061	8	2
21062	8	1
32274	8	1
61671	8	1
113558	8	1
113559	8	1
113560	8	1
74981	8	1
74982	8	1
74977	8	1
74984	8	1
74985	8	1
74996	8	1
74999	8	1
75002	8	1
74994	8	1
7550	13	2
61088	13	2
115386	13	2
115387	13	2
5839	13	2
6037	13	2
5763	13	1
6467	13	1
6466	13	1
6475	13	1
6476	13	1
6471	13	1
6472	13	1
7987	14	1
83178	14	1
83179	14	1
83180	14	1
11348	14	1
11349	14	1
5798	14	1
7832	14	1
7855	14	1
7856	14	1
70491	14	1
70492	14	1
74573	14	1
7857	14	1
84956	14	1
84957	14	1
17487	14	1
17488	14	1
7827	14	1
48445	14	1
48446	14	1
85470	14	1
85471	14	1
85474	14	1
71303	14	1
71304	14	1
20964	14	1
21132	14	1
105731	14	1
105484	14	1
29133	14	1
20790	14	1
21016	14	1
28051	14	1
85002	14	1
23264	14	1
20791	14	1
23259	14	1
74957	14	1
74958	14	1
27391	14	1
20799	14	1
74963	14	1
74964	14	1
21122	14	1
115166	14	1
28072	14	1
28071	14	1
85437	14	1
85438	14	1
23262	14	1
29252	14	1
89284	14	1
28063	14	1
28064	14	1
28069	14	1
28070	14	1
29220	14	1
78225	14	1
78226	14	1
24911	14	2
24910	14	2
24908	14	2
24906	14	2
24927	14	2
24905	14	2
24904	14	2
89311	14	2
89310	14	2
24903	14	2
24902	14	1
24923	14	1
24924	14	1
28583	15	2
32214	15	1
20794	15	1
20795	15	1
75042	15	1
75045	15	1
75047	15	1
27367	15	1
93874	15	1
63190	15	1
74961	15	1
74965	15	1
74964	15	1
21122	15	1
115166	15	1
28071	15	1
85437	15	1
85438	15	2
23262	15	2
29252	15	2
89284	15	2
28063	15	2
28064	15	2
28069	15	2
28070	15	2
29220	15	2
78225	15	2
78226	15	2
24911	15	1
24910	15	1
24908	15	1
24906	15	1
24927	15	1
24905	15	1
24904	15	1
89311	15	1
89310	15	1
24903	15	1
24902	15	1
24901	15	1
24900	15	1
24899	15	1
24898	15	1
24897	15	1
31041	15	1
24915	15	1
24896	15	1
24894	15	1
28484	15	1
95119	15	1
95122	15	1
95123	15	1
95124	15	1
83969	15	1
83966	15	1
83967	15	1
24891	15	1
115401	15	1
24816	15	1
28619	15	1
115169	15	1
24852	15	1
24826	15	1
24855	15	1
24866	15	1
24865	15	1
28254	15	1
71275	15	1
71276	15	1
85256	15	1
24947	15	1
108794	15	1
108795	15	1
74651	15	1
74652	15	1
71229	15	1
71228	15	1
74611	15	1
74610	15	1
28133	15	1
12258	15	1
83192	16	1
83193	16	1
94869	16	1
94866	16	1
94867	16	1
112343	16	1
112342	16	1
112131	16	1
112132	16	1
105294	16	1
113363	16	1
113364	16	1
105295	16	1
113355	16	1
105302	16	1
112548	16	1
112547	16	1
112272	16	1
112174	16	1
112175	16	1
94844	16	1
94845	16	1
84231	16	1
85460	16	1
85461	16	1
105265	16	1
111516	16	1
50873	16	1
50874	16	1
105509	16	1
105466	16	1
105467	16	1
105460	16	1
105461	16	1
62617	16	1
105287	16	1
105284	16	1
15058	16	2
15057	16	2
5768	16	3
73959	16	3
73961	16	1
73960	16	3
7842	16	3
15075	16	3
62263	16	2
5794	16	1
14971	16	2
62268	16	2
6152	16	2
5900	16	3
6153	16	3
61296	16	3
107448	16	4
107449	16	3
6268	16	2
105443	16	2
5780	16	2
105440	16	2
113487	16	2
113488	17	1
5781	17	1
113492	17	1
113493	17	1
95189	17	1
93358	17	1
92131	17	1
92132	17	1
92133	17	1
6055	17	1
92111	17	1
92112	17	1
93746	17	1
93745	17	1
14972	17	1
96678	17	1
95178	17	1
95179	17	1
5772	17	1
6043	17	1
95172	17	1
6270	17	1
107437	17	1
61628	18	2
86229	18	3
21061	18	3
21062	18	1
32274	18	1
32275	18	1
32273	18	1
20972	18	1
86227	18	1
113584	18	1
113585	18	1
113578	18	1
113091	18	1
113576	18	1
113575	18	1
71249	18	1
84323	18	1
84324	18	1
114186	18	1
114187	18	1
20952	18	1
86689	18	1
89713	18	1
94333	18	1
86865	18	1
86861	18	2
105755	18	2
115376	18	2
115381	18	2
115382	18	2
105757	18	2
17491	18	1
7828	18	1
74933	18	1
74934	18	1
74931	18	1
113473	18	2
113472	18	1
74253	18	2
74250	18	2
74251	18	2
7825	18	2
17489	18	2
105756	18	2
115380	18	2
115379	18	2
115374	18	2
105754	18	2
86860	18	1
7830	18	1
94334	18	1
94335	18	1
71410	18	1
111910	18	1
111911	18	1
23273	18	1
113074	18	1
113558	18	1
113559	18	1
113560	18	1
74981	18	1
74983	18	1
79530	18	1
79537	18	1
74987	18	1
71336	18	1
71334	18	1
86873	18	1
86874	18	2
115413	18	3
115412	18	3
89718	18	3
89719	18	3
61673	18	3
61674	18	3
8048	18	3
8075	18	2
107509	18	2
107510	18	2
6797	18	2
8009	18	2
87083	18	2
70484	18	2
8043	18	2
8023	18	2
19801	18	2
19802	18	2
49828	19	1
93150	19	2
93151	19	2
69468	19	2
6465	19	2
70566	19	1
70573	19	1
70576	19	1
62240	19	1
62241	19	1
111519	19	1
111520	19	1
