90218	42	1
90219	42	1
69808	42	1
69809	42	1
36456	42	1
64710	42	1
64711	42	1
85167	42	1
85168	42	1
102257	42	2
38459	42	2
38458	42	2
38457	42	2
35726	42	2
36451	42	1
69482	42	1
92458	42	1
92459	42	1
37728	42	1
43994	42	1
47509	42	1
36698	42	2
36695	42	2
36696	42	2
38187	42	2
38188	42	2
92454	42	2
92455	42	2
92456	42	3
36718	42	3
37075	42	4
36716	42	2
42732	42	2
42733	42	2
36712	42	2
36710	42	2
71878	42	2
71879	42	2
94854	43	1
94855	43	1
94856	43	1
94857	43	1
94858	43	1
94859	43	1
94860	43	1
41812	43	1
38147	43	1
38148	43	1
37674	43	1
36616	43	1
36953	43	1
38580	43	1
38581	43	1
36185	43	1
37096	43	1
36621	43	1
90147	43	1
90148	43	1
36278	43	1
38949	43	1
38951	43	1
90149	43	1
90281	43	1
90282	43	1
36131	43	1
90275	43	2
38183	43	2
38182	43	2
37572	43	2
37080	43	1
37062	43	1
40035	43	1
93776	43	1
112458	43	1
35676	43	1
104194	43	1
104195	43	1
38569	43	1
38252	43	1
39890	43	2
97710	43	2
97711	43	2
38520	43	1
37176	43	1
37177	43	1
38518	43	1
50017	43	1
50714	43	1
50428	43	1
65474	43	1
65475	43	1
37882	43	1
80268	44	1
80269	44	1
42373	44	1
37520	44	1
46725	44	2
46730	44	1
48028	44	1
48029	44	1
48025	44	1
48022	44	1
48019	44	1
48015	44	1
46735	44	1
38601	44	1
36365	44	1
36366	44	1
35771	44	1
37165	44	1
37167	44	1
37162	44	1
37161	44	1
38602	44	1
65507	44	1
46732	44	1
40045	44	1
50018	44	1
50019	44	1
116358	44	1
116357	44	1
42786	44	1
43862	44	1
42785	44	1
40440	44	1
42790	44	1
42793	44	1
94697	44	1
90089	44	1
116379	44	1
116381	44	1
40482	44	1
36604	44	1
36506	44	1
111445	44	1
111446	44	1
111444	44	1
36155	44	1
49639	44	1
49643	44	1
49642	44	1
38450	44	1
38451	44	1
38452	44	1
46496	44	1
77401	44	1
47687	44	1
43108	44	1
34193	44	1
33104	44	1
34722	44	1
40967	44	1
33105	44	1
35019	44	1
43121	44	1
43125	44	1
43126	44	1
33129	44	1
35016	44	1
35015	44	1
33997	44	1
42273	44	1
42274	45	1
113982	45	1
113983	45	1
113978	45	1
113981	45	1
113980	45	1
34134	45	2
34135	45	2
34136	45	2
79167	45	2
79168	45	2
46444	45	2
94176	45	2
94177	45	2
94178	45	2
33552	45	2
117145	45	2
117146	45	2
33575	45	2
33563	45	2
33410	45	2
33545	45	2
89939	45	2
89940	45	2
33564	45	2
33411	45	2
33412	45	2
33413	45	2
33595	45	2
33596	45	2
90006	45	2
90007	45	2
33569	45	2
33570	45	2
89908	45	2
89909	45	2
46017	45	2
44778	45	2
33534	45	2
33535	45	1
33536	45	1
35106	45	1
46015	45	1
46016	45	1
34454	45	1
33927	45	1
34462	45	1
42714	45	1
42719	45	1
42717	45	1
42718	45	1
43377	45	1
89932	45	1
89935	45	1
89936	45	1
33352	45	2
89924	45	2
89926	45	2
105034	45	2
107004	45	2
108360	45	2
108361	45	2
108358	45	2
107008	45	2
89979	45	2
89984	45	2
89985	45	2
103475	45	2
90099	45	2
90100	45	2
38065	45	2
90096	45	2
39424	45	3
35731	45	1
39903	45	1
116346	45	1
42726	45	1
42727	45	1
36143	45	1
36145	45	1
90263	45	1
90264	45	1
42734	45	1
42733	45	2
36712	45	2
36710	45	1
71878	45	1
71879	45	1
38701	45	1
39139	45	1
38592	45	1
38591	45	1
39291	45	1
39292	45	1
36711	45	2
116386	45	3
90143	45	3
38851	45	3
37097	45	3
114010	45	4
36741	45	2
36955	45	2
36952	45	2
39898	45	2
38029	45	2
38030	45	2
46410	45	2
46411	45	2
46412	45	2
37023	45	2
37024	45	2
39013	45	2
39014	45	2
37712	45	2
36654	45	2
83816	45	2
117083	45	2
39398	45	2
37196	45	2
37199	46	1
36294	46	1
36295	46	1
35765	46	1
36297	46	1
38971	46	1
39911	46	1
37602	46	1
37184	46	1
37190	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
114276	46	1
114277	46	1
37015	46	1
37016	46	1
90232	46	1
90233	46	1
46095	46	1
37516	46	1
67226	46	1
37594	46	1
37374	46	1
37590	46	1
38607	46	1
110815	46	1
46123	46	1
46125	46	1
46126	46	1
46124	46	1
36338	46	1
36339	46	1
35741	46	1
36327	46	1
36328	46	1
37977	46	2
36350	46	2
35742	46	2
36344	46	2
74517	46	2
74518	46	2
39210	46	1
90300	46	1
90301	46	1
39464	46	1
37001	46	1
39463	46	2
36991	46	2
38879	46	2
83635	46	2
83636	46	2
83634	46	2
116558	46	2
36669	46	2
36989	46	2
38854	46	2
82360	46	2
82361	46	2
96291	46	2
96292	46	2
90288	46	2
90289	46	2
85318	46	2
37120	46	2
90290	46	2
90291	46	2
69417	46	2
74778	46	2
74779	46	2
45235	46	2
36865	46	2
36857	46	2
36863	46	2
36864	46	2
36859	46	2
38964	46	2
49032	46	2
49033	46	2
49035	46	2
49036	46	2
51026	46	1
66809	46	1
66808	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
41399	46	1
45849	46	2
45850	46	3
41414	46	3
41412	46	3
41374	46	1
41411	46	2
45851	46	2
41413	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
82274	46	1
94726	46	1
80255	46	1
80256	46	1
82084	46	1
82085	46	1
82813	46	1
82814	46	1
92170	46	1
92169	46	1
102526	46	1
102525	46	1
102524	46	1
45805	46	1
66742	46	1
66743	46	1
66796	46	1
66795	46	1
50509	46	1
50511	46	1
82240	46	1
82239	46	1
82244	46	1
82247	46	1
112292	46	1
112296	46	1
112297	46	1
82254	46	1
103725	46	1
40531	46	1
94148	47	1
37469	47	1
37471	47	1
36976	47	1
74756	47	1
104881	47	1
49043	47	1
49044	47	1
37405	47	1
41358	47	1
41350	47	1
41353	47	1
68413	47	1
68417	47	1
68420	47	1
68416	47	1
41355	47	1
74772	47	1
108785	47	1
45089	47	1
45090	47	1
45087	47	1
46078	47	1
46082	47	1
46081	47	1
47132	47	1
50025	47	1
50026	47	1
38764	47	1
92009	47	1
91078	47	1
92012	47	1
38731	47	1
38732	47	1
38730	47	1
36410	47	1
35754	47	1
36401	47	1
111785	47	1
39334	47	1
43917	47	1
41834	47	1
41835	47	1
37763	47	1
37250	47	3
37249	47	4
37770	47	3
74738	47	3
74739	47	3
37253	47	2
35746	47	4
101010	47	3
101011	47	3
37760	47	3
37248	47	3
68116	47	3
68115	47	3
35986	47	1
44849	47	1
49812	47	1
46754	47	2
46747	47	2
46749	47	1
46750	47	1
38225	47	1
83513	47	2
97947	47	2
97946	47	2
83508	47	1
110760	47	1
97244	47	1
94903	47	1
94672	20	1
94670	20	1
36699	20	1
92804	20	1
94690	20	1
94689	20	1
36139	20	1
42756	20	1
92812	20	1
92813	20	1
92816	20	1
98493	20	1
98492	20	1
90321	20	1
90322	20	1
50016	20	1
44152	20	1
44154	20	1
44153	20	1
75027	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
36163	20	1
36164	21	1
36537	21	1
37140	21	1
92466	21	1
92463	21	1
92464	21	2
37634	21	1
86495	21	1
86496	21	1
86493	21	1
98271	21	1
108662	21	1
108663	21	1
86497	21	1
86498	21	1
37635	21	1
36892	21	1
36890	21	1
39060	21	1
38687	21	1
40085	21	1
40022	21	1
40087	21	1
40082	21	1
92468	21	1
92472	21	1
92471	21	1
38684	21	1
38681	21	1
42943	21	1
42945	21	1
115711	21	1
115715	21	1
115712	21	1
46758	21	1
78295	21	1
65507	21	1
46732	21	1
40045	21	1
50018	21	1
50022	21	1
50021	21	1
40031	21	1
46731	21	1
48016	21	1
48020	21	1
48023	21	1
48024	21	2
98819	21	1
48026	21	1
48031	21	1
48032	21	1
46727	21	2
40028	21	1
46728	21	1
51941	21	1
51938	21	1
36394	21	1
35692	21	1
36392	21	1
50417	21	2
39275	21	1
50710	21	1
50711	21	1
40169	21	1
40166	21	1
47040	21	1
47041	21	1
42724	21	1
35693	21	1
35696	21	1
96724	22	1
96725	22	1
43757	22	1
40211	22	1
43759	22	1
43760	22	1
38894	22	1
38978	22	1
37047	22	1
38425	22	1
37043	22	1
49845	22	1
49848	22	1
49849	22	1
105118	22	1
105119	22	1
38889	22	1
38888	22	1
36731	22	1
37793	22	1
66270	22	1
110727	22	1
110726	22	1
45172	22	1
45171	22	1
74409	24	1
74410	24	1
38792	24	1
37710	24	1
44833	24	1
44835	24	1
44836	24	1
40371	24	1
40370	24	1
74412	24	1
40464	24	1
40446	24	1
40442	24	1
40374	24	1
35721	24	1
35719	24	1
68360	24	1
68361	24	1
38273	25	1
90253	25	2
39331	25	1
90244	25	2
42863	25	2
69789	25	2
94198	25	2
104563	25	2
90258	25	2
90259	25	2
48418	25	3
48419	25	3
37052	25	2
44029	25	2
36893	25	2
37050	25	2
36902	25	2
37056	25	2
36509	25	2
50118	25	2
50119	25	1
37061	25	1
36620	25	1
36510	25	1
37064	25	1
112837	25	1
112839	25	1
112832	25	2
112833	25	2
38420	25	1
47187	25	1
38655	25	1
37665	25	1
36132	25	1
36115	25	1
90220	25	1
90221	25	1
36135	25	1
36134	25	1
48421	25	1
48422	25	1
36964	25	1
37743	25	1
117020	25	1
105956	29	2
105957	29	2
105954	29	2
37764	29	1
37249	29	1
37251	29	1
37769	29	1
37768	29	1
68802	29	1
101015	29	1
101016	29	1
68771	29	1
68772	29	1
100869	29	1
45109	29	1
68811	29	1
42353	29	1
68805	29	1
35641	29	1
41598	29	1
68801	29	2
68800	29	1
41557	29	1
41805	29	1
41806	29	1
37318	29	1
41558	29	1
50392	29	1
50393	29	1
37804	29	1
38890	29	1
38891	29	1
38394	29	1
38395	29	1
36528	29	1
36529	29	1
38784	29	1
38785	29	1
36639	29	1
36106	29	1
36105	29	1
90281	30	1
90282	30	1
90277	30	1
90278	30	1
90266	30	1
90262	30	1
36132	30	1
36115	30	1
90220	30	1
90221	30	1
36135	30	1
43429	30	1
90097	30	1
90098	30	1
38178	30	1
34135	30	1
34136	30	1
79167	30	1
79168	30	1
46444	30	1
94176	30	1
94177	30	1
94178	30	1
33552	30	1
117145	30	1
117146	30	1
33575	30	1
33563	30	1
33410	30	1
33545	30	1
89939	30	1
89940	30	1
33564	30	1
33411	30	1
33412	30	1
33413	30	1
33595	30	1
33596	30	1
90006	30	1
90007	30	1
34562	30	1
97022	30	1
97021	30	1
97025	30	1
46470	30	1
46471	30	1
46477	30	1
47148	30	1
49580	30	1
49581	30	1
46480	30	1
32956	30	1
34647	30	1
61967	30	1
93091	30	1
93090	30	1
34648	30	1
34388	30	1
33076	30	1
33077	30	1
34390	30	1
34507	30	1
34508	30	1
34503	30	1
35470	30	1
35471	30	1
32959	30	1
43266	30	2
40933	30	2
35401	30	2
33901	30	2
34544	30	2
34543	30	2
85288	30	1
85289	30	1
85291	30	1
85292	30	1
35316	30	1
34542	30	1
33899	30	1
33902	30	1
33900	30	1
35399	30	1
35318	30	1
34869	30	1
34565	30	1
34235	30	1
43256	30	1
43257	30	1
85425	30	1
43350	32	4
39346	32	1
36193	32	1
39018	32	2
94243	32	2
39017	32	2
39021	32	1
38425	32	1
45183	32	1
46241	32	1
46242	32	1
47200	32	1
37582	32	1
36512	32	1
40219	32	1
110835	32	1
46393	32	1
46394	32	1
37259	32	1
37258	32	1
35700	32	1
40404	32	1
40405	32	1
46403	32	1
117061	32	1
117062	32	1
37038	32	1
49847	32	1
49849	32	1
105118	32	1
36731	32	1
36654	32	1
83816	32	1
117083	32	1
39398	32	1
37196	32	1
37199	32	1
36294	32	1
36295	32	1
36293	32	1
97720	32	1
36229	32	1
37272	32	1
51963	32	1
36298	32	1
37191	32	1
39399	32	1
90124	32	1
90125	32	1
36733	32	1
37330	32	1
37331	32	1
40395	32	1
95618	33	1
95617	33	1
80149	33	1
111722	33	1
35843	33	2
35795	33	2
95622	33	2
95619	33	1
36327	33	2
36328	33	2
37977	33	2
36350	33	2
90288	33	2
90289	33	2
85318	33	2
37120	33	2
90290	33	2
90291	33	2
69417	33	2
74778	33	2
74779	33	2
45235	33	2
36865	33	2
36857	33	2
66716	33	1
21017	33	1
21037	33	1
29485	33	1
29486	33	1
28282	33	1
105774	33	1
91848	33	1
105775	33	1
30325	33	1
95774	33	1
97369	33	1
97370	33	1
97190	33	1
97191	33	1
96383	33	1
96384	33	1
117049	33	1
117050	34	1
20997	34	1
97185	34	1
20811	34	1
27709	34	1
27706	34	1
27707	34	1
75081	34	1
95623	34	1
37265	34	1
67310	34	1
67311	34	1
37921	35	1
50111	35	1
39317	35	1
39321	35	1
39322	35	1
45160	35	1
36553	35	1
37096	35	2
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38951	35	1
90149	35	2
90281	35	2
90282	35	2
36131	35	1
90275	35	1
38183	35	1
38182	35	2
37572	35	2
36642	35	2
37076	35	3
37069	35	2
37845	35	2
37844	35	2
37843	35	2
37751	35	2
37739	35	2
96428	35	2
96429	35	1
44702	35	1
37296	35	1
44714	36	1
81540	36	2
81541	36	2
51884	36	1
51882	36	1
51885	36	1
112454	36	2
112457	36	2
112456	36	3
82723	36	3
82724	36	3
36580	36	1
36574	36	1
36576	36	2
36751	36	2
38476	36	1
36749	36	1
105135	36	1
103989	36	1
38989	36	1
103990	36	1
38479	36	1
37523	36	1
36757	36	1
112869	36	1
44485	36	1
44486	36	1
38878	36	2
106868	36	1
106869	36	1
36756	36	1
106863	36	1
106864	36	1
39232	36	1
36377	36	1
37300	36	1
36381	36	1
43004	36	1
43005	36	1
38503	36	1
90273	36	1
90274	36	1
37085	36	1
37082	36	1
43001	36	1
37343	36	1
50417	36	2
39275	36	2
50710	36	2
50711	36	2
40169	36	2
40166	36	2
39273	36	1
40205	36	1
116552	36	1
92615	37	4
36903	37	4
37051	37	4
36906	37	5
38647	37	5
38528	37	5
38529	37	5
36536	37	5
38531	37	6
37220	37	6
36266	37	5
38079	37	5
38080	37	4
35773	37	4
38078	37	4
38545	37	4
47070	37	2
43546	37	2
46099	37	3
46100	37	4
38228	37	4
37181	37	4
38227	37	4
38226	37	4
93063	37	4
114250	37	4
114251	37	4
82510	39	1
82504	39	1
82489	39	1
35921	39	1
38482	39	1
38481	39	1
38187	39	1
38188	39	1
92454	39	1
92455	39	1
92456	39	2
36718	39	2
37075	39	2
36716	39	1
42732	39	1
42733	39	2
36712	39	2
36710	39	2
71878	39	2
71879	39	2
38701	39	2
39139	39	2
38593	39	1
38590	39	1
38591	39	2
39291	39	1
115034	39	1
115032	39	1
36100	39	1
114095	39	1
114096	39	1
35707	39	2
83513	39	1
83515	39	2
39522	39	1
38225	39	2
38895	39	3
37605	39	2
37246	39	2
35763	39	3
38911	39	2
43095	39	2
42845	39	2
39309	39	2
94907	39	2
39308	39	2
39306	39	2
39307	39	2
39301	39	2
39300	39	2
38819	39	2
36284	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38820	40	1
37329	40	1
37325	40	1
36321	40	1
37792	40	1
38982	40	1
42828	40	1
116107	40	1
90126	40	1
42832	40	1
42827	40	1
43855	40	1
43856	40	1
90240	40	1
47519	40	1
47520	40	1
50623	40	1
50628	40	1
51951	40	1
51952	40	1
51949	40	1
50620	40	1
50618	40	1
50613	40	1
50614	40	1
84553	41	1
43754	41	1
40210	41	1
43762	41	1
96431	41	1
111470	41	1
46398	41	1
46399	41	1
35700	41	1
40404	41	1
40405	41	1
46403	41	1
117061	41	1
117062	41	1
37038	41	1
37041	41	1
90234	41	1
82603	41	1
46245	41	1
46246	41	1
37631	41	1
35768	41	1
37626	41	1
37625	41	1
37201	41	1
112474	41	1
89492	41	1
36232	41	1
37502	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36804	41	1
97440	41	1
97441	41	2
39067	41	2
39041	41	1
39045	41	1
39044	41	1
82260	41	1
82259	41	1
80321	41	1
47138	41	1
39924	41	1
39956	41	1
39955	41	1
43077	41	1
90194	41	1
90195	41	1
47213	41	1
36910	41	1
44111	41	2
97204	41	2
97205	41	2
5625	41	2
75034	41	2
75036	41	1
75032	41	1
19577	41	1
19576	41	1
19582	41	1
19583	41	1
97712	42	1
39892	42	1
38253	42	1
35665	42	1
35674	42	1
35676	42	2
104194	42	2
104195	42	2
38569	42	2
79855	42	1
104789	42	1
104790	42	1
45574	42	1
45575	42	1
51832	42	1
104796	42	1
104801	42	1
104798	42	1
51833	42	1
44008	42	1
94103	42	1
94104	42	1
46546	42	1
46547	42	1
38657	42	2
47173	43	2
36896	43	2
47171	43	2
36901	43	2
49125	43	2
49126	43	2
36900	43	1
36904	43	1
36905	43	1
39370	43	1
45187	43	1
39324	43	1
36177	43	1
112014	43	1
112015	43	1
104870	43	1
104872	43	1
39325	43	1
114269	43	1
114270	43	1
39018	43	1
94243	43	1
39017	43	1
39016	43	1
39022	43	1
39021	43	1
38425	43	1
37043	43	1
46239	43	1
46240	43	1
37039	43	1
40219	43	1
110835	43	1
46393	43	1
46394	43	1
37259	43	3
40402	43	1
112887	43	1
112885	43	1
37020	43	1
38673	43	1
37025	43	1
38870	43	1
44878	43	1
40406	43	1
37260	43	2
46400	43	2
46401	43	2
36442	43	2
36443	43	1
114932	43	1
114933	43	1
111677	43	1
83845	43	2
83849	43	1
83844	43	1
96433	43	1
96434	43	1
35698	43	1
42725	43	1
84549	43	1
84550	43	1
39274	43	1
40168	43	1
50340	43	1
50343	43	1
105967	43	1
105968	43	1
105969	43	1
36391	43	1
35699	43	1
37345	43	1
36395	43	1
42999	43	1
114020	43	1
113224	43	1
113229	43	1
114013	43	1
114015	43	1
114016	43	1
115680	43	1
115679	43	1
112830	43	1
51945	43	1
36642	43	1
37076	43	1
37069	43	1
37845	43	2
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	2
112457	43	1
112456	43	1
82723	43	1
82724	43	1
79278	43	1
47012	43	1
38504	43	1
37738	43	1
44706	43	1
44705	43	1
36064	43	1
36063	43	1
92457	43	1
92456	43	1
36718	44	4
37075	44	4
37072	44	3
37850	44	3
37849	44	3
37848	44	3
92630	44	5
92632	44	2
97264	44	1
92634	44	1
92633	44	4
38639	44	4
38638	44	4
37063	44	1
90260	44	3
90261	44	3
38310	44	3
51931	44	3
51932	44	2
43754	44	1
40210	44	1
43762	44	1
96431	44	1
111470	44	1
46398	44	2
46399	44	2
37258	44	2
35700	44	2
37260	44	1
46395	44	1
44879	44	1
111472	44	1
40404	44	1
40405	44	1
46403	44	1
37789	44	1
39399	44	1
90124	44	1
90125	44	1
36655	44	1
36656	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
114236	44	1
38581	44	1
36185	44	1
37096	44	1
36765	44	1
37092	44	2
38157	44	3
38995	44	3
82530	44	3
82531	44	3
112449	44	3
106859	44	2
106860	44	2
40294	44	2
106852	44	2
106853	44	2
95134	44	2
95135	44	2
48478	44	1
49083	44	1
35597	44	2
49073	44	3
49074	44	3
38239	44	3
106861	44	3
106862	44	2
36753	44	2
66854	44	2
66855	44	2
39472	44	2
112091	44	2
112092	44	2
70244	44	2
70245	44	1
35729	44	1
117190	44	1
117189	44	1
47020	44	1
47017	44	1
47018	44	1
40148	44	1
37725	44	1
71907	44	1
71908	44	1
71910	44	1
46975	44	1
46976	44	1
85656	44	1
85657	44	1
36450	44	1
35730	44	1
38261	44	1
36448	44	1
64710	44	1
64711	44	1
80156	44	1
80157	44	1
85166	44	1
50586	44	1
50585	44	1
37614	44	1
83739	44	1
83738	44	1
83742	44	1
83732	44	1
83733	44	1
83729	44	1
46989	45	1
42971	45	1
42972	45	1
37726	45	1
40149	45	2
114144	45	2
114145	45	2
117191	45	2
117192	45	2
35727	45	1
36478	45	1
39251	45	1
112456	45	1
82723	45	1
82724	45	1
46463	45	1
46464	45	1
37643	45	1
35655	45	1
37642	45	1
79948	45	1
79949	45	1
37796	45	1
37752	45	1
90267	45	1
90268	45	1
90270	45	1
92632	45	1
97264	45	1
92634	45	1
114156	45	1
117141	45	1
117142	45	1
117066	45	1
104956	45	1
39325	45	1
114269	45	1
114270	45	1
104560	45	1
69788	45	1
39015	45	1
39016	45	1
39022	45	1
90249	45	1
90237	45	1
90238	45	1
90241	45	1
90242	45	1
105121	45	1
38670	45	1
37688	45	1
116106	45	1
42829	45	1
36514	45	1
46760	45	1
46761	45	1
110786	45	1
110787	45	1
37326	45	1
38169	45	1
80475	45	1
38170	45	1
39382	45	1
39384	45	1
39383	45	1
40430	45	1
40431	45	1
41818	45	1
75095	45	1
83797	45	1
83796	45	1
110778	45	1
110779	45	1
83802	45	1
75094	45	1
37772	45	1
37328	45	1
37324	45	1
40515	45	1
40516	45	1
71904	45	1
110896	45	1
110897	45	1
82620	45	1
82623	45	1
82624	45	1
71902	45	1
51977	45	1
81648	45	2
40503	45	2
68106	46	1
68107	46	1
39296	46	1
111815	46	1
39319	46	1
39320	46	1
102309	46	1
102310	46	1
95610	46	1
37266	46	1
35710	46	1
95620	46	1
95621	46	1
37775	46	1
41547	46	1
48065	46	1
48066	46	1
37593	46	1
37370	46	1
37592	46	1
37591	46	1
35715	46	1
36833	46	1
36840	46	1
36841	46	1
38833	46	1
38832	46	1
39341	46	1
36179	46	1
37609	46	1
37610	46	1
36826	46	1
38612	46	1
63833	46	1
55499	46	1
63834	46	1
63835	46	1
103553	46	1
103552	46	1
102341	46	1
102340	46	1
102338	46	1
63831	46	1
63830	46	1
52203	46	1
46611	46	1
46612	46	1
36555	46	1
45685	46	1
45686	46	1
36334	46	1
36335	46	1
35762	46	1
36340	46	1
68046	46	1
68047	46	1
35972	46	1
37940	46	1
114424	46	1
114423	46	1
100861	46	1
35843	46	1
35844	46	1
35795	46	1
95622	46	1
95623	46	1
37265	46	1
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50117	46	1
50116	46	1
75575	46	1
75576	46	1
39316	46	1
82634	46	1
82635	46	1
68104	46	1
68105	47	1
82642	47	1
82643	47	1
39297	47	1
45152	47	1
36735	47	2
37024	47	1
39013	47	1
39014	47	1
37712	47	1
36654	47	1
83816	0	1
117083	0	1
39398	0	1
37196	0	1
37199	0	1
36294	0	1
36295	0	1
35765	0	1
36297	0	1
38971	0	1
39911	0	1
37602	0	1
37184	0	1
37189	0	1
37186	0	1
37596	0	1
39176	0	1
116117	0	1
115073	0	1
46566	0	1
46271	0	1
39177	0	1
39178	0	1
37773	0	1
114266	0	1
114267	0	1
39913	0	1
43073	0	1
43074	0	1
90194	0	1
90195	0	1
47213	0	1
36910	0	1
44111	0	1
97204	0	1
97205	0	1
5625	0	1
75034	0	1
19574	0	1
75031	0	1
6804	0	1
6146	0	1
6802	0	1
6803	0	1
6714	0	1
13209	0	1
13208	0	1
89731	0	1
89732	0	1
13211	0	1
13201	0	1
13223	0	1
8030	0	1
63006	0	1
63007	0	1
107555	0	1
106307	0	1
107549	0	1
14142	0	1
14147	0	1
78166	0	1
108587	0	1
63027	0	1
91987	0	1
8014	0	1
8015	0	1
11381	0	1
109940	0	1
107514	0	1
6796	0	1
107511	0	1
107512	0	1
6730	0	1
6335	0	1
11599	0	1
7568	0	1
7569	0	1
7567	0	1
7562	0	1
6064	0	1
6336	0	1
96294	0	1
96295	0	1
8004	0	1
8005	0	1
8006	0	1
61127	0	1
61128	0	1
61125	0	1
11376	0	1
8013	0	1
13742	0	1
78162	0	1
78163	0	1
74449	0	1
78164	0	1
14145	0	1
107552	0	1
107553	0	1
106306	0	1
107543	0	1
107716	0	1
49672	0	1
104337	0	1
104508	0	1
104652	0	1
15722	0	1
6145	0	1
6792	0	1
50078	0	1
97202	0	1
83833	0	1
90298	0	1
90299	0	1
39027	0	1
39079	0	1
39124	0	1
39125	0	1
39078	0	1
39129	0	1
39130	0	1
36492	0	1
90158	0	1
90159	0	1
36801	0	1
36802	0	1
36166	0	1
36127	0	1
36129	0	1
36128	0	1
67248	0	1
37103	0	1
38548	0	1
38547	0	2
114245	0	2
114246	0	2
117105	0	2
116089	0	2
38175	0	2
37208	0	1
37204	1	1
37202	1	1
37205	1	1
37904	1	1
75657	1	1
75658	1	1
36291	1	1
37192	1	1
36293	1	1
97720	1	1
36230	1	1
94849	1	1
94850	1	1
94851	1	1
94853	1	1
94854	1	1
94855	1	1
94856	1	1
94857	1	1
94858	1	1
94859	1	1
94860	1	1
41812	1	1
38147	1	1
38148	1	1
37674	1	1
36616	1	1
36953	1	1
38580	1	1
38581	1	1
36185	1	2
37096	1	2
36621	1	1
90147	1	1
90148	1	1
36278	1	1
38949	1	1
38951	1	1
90149	1	1
90281	1	1
90282	1	1
36131	1	1
90275	1	1
38183	1	1
38182	1	1
36087	1	1
90266	1	1
90262	1	1
36132	1	2
36115	1	2
90220	1	2
90221	1	2
36135	1	2
43429	1	1
38794	1	1
36879	1	2
43428	1	2
36149	1	2
36627	1	2
36628	1	1
38180	1	1
38179	1	1
36472	2	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
117145	2	1
117146	2	1
33575	2	1
33563	2	1
33410	2	1
33545	2	1
89939	2	1
89940	2	1
33564	2	1
33411	2	1
33412	2	1
33413	2	1
33595	2	1
33596	2	1
90006	2	1
90007	2	1
33569	2	1
33570	2	1
89908	2	1
89909	2	1
46017	2	1
44778	2	1
33534	2	1
33718	2	1
33740	2	1
33738	2	1
33053	2	1
33154	2	1
35113	2	1
117370	2	1
35088	2	1
35077	2	1
33568	2	1
34749	2	1
34748	2	1
82565	2	1
47575	2	1
47576	2	1
47579	2	1
42768	2	1
33668	2	1
34204	2	1
47079	2	1
47081	2	1
47078	2	1
45494	2	1
45495	2	1
43558	2	1
34205	2	1
43390	2	1
35093	2	1
35094	2	1
119369	2	1
119370	2	1
89944	2	1
89945	2	1
39894	2	1
33621	2	1
35436	2	1
35108	2	1
35109	2	1
83024	2	1
83025	2	1
83021	2	1
83022	2	1
44105	2	1
33612	2	1
33398	2	1
33399	2	1
12691	2	1
624	2	1
296	2	1
374	2	1
89594	2	1
89595	2	1
252	2	1
69638	2	1
69637	2	1
235	2	1
236	2	1
237	2	1
15545	2	1
15546	2	1
15663	2	1
340	2	1
573	2	1
574	2	1
13950	2	1
230	5	1
251	5	1
375	5	1
376	5	1
658	5	1
10574	5	1
10575	5	1
6828	5	1
359	5	1
33611	5	1
42212	5	1
42213	5	1
47150	5	1
47151	5	1
42216	5	1
42217	5	1
33618	5	1
44060	5	1
41309	5	1
41310	5	1
42320	5	1
43831	5	1
43487	5	1
43498	5	1
43607	5	1
45461	5	1
45462	5	1
43561	5	1
71930	5	1
61139	5	1
61140	5	1
43610	5	1
33100	5	1
43612	5	1
43613	5	1
42760	5	1
42761	5	1
35264	5	1
33101	5	1
33377	5	1
42853	5	1
49191	5	1
93057	5	1
42770	5	1
34751	5	1
34753	5	1
44053	5	1
44054	5	1
44055	5	1
117371	5	1
44913	5	1
35115	5	1
33081	5	1
85212	5	1
114230	5	1
85213	5	1
111984	5	1
111488	5	1
36084	5	1
36622	5	1
36723	5	1
36724	5	1
36085	5	1
90284	5	1
90150	5	1
39906	6	2
36935	6	2
44081	6	2
44083	6	2
38762	6	2
90133	6	2
39910	6	2
69643	6	2
69644	6	2
42284	6	2
90210	6	2
90212	6	2
37754	6	2
37713	6	2
74689	6	2
74690	6	2
40376	6	2
40373	6	3
