39429	31	4
36280	31	3
36279	31	4
39527	31	4
38033	31	4
36524	31	4
38034	31	4
38185	31	4
115033	31	3
81674	31	3
81675	31	3
36617	31	1
114238	31	1
114239	31	1
112824	31	1
81660	31	1
81661	31	1
40472	31	1
40470	31	1
38644	31	1
40471	31	1
44864	31	1
38977	31	1
38748	31	1
38649	31	1
36043	31	1
36044	31	1
44223	31	2
35808	31	1
44224	31	1
36042	31	1
38976	31	1
36946	31	1
36944	31	1
114923	31	1
114925	31	1
103544	31	1
38918	31	1
38919	31	1
36943	31	1
36675	31	2
36533	31	1
36534	31	1
36535	31	1
41829	31	1
41830	31	1
116383	31	1
41813	31	1
41812	31	1
38147	31	1
38148	31	1
37674	31	1
36616	31	1
36953	31	2
38580	31	2
38581	31	4
36185	31	6
36767	31	1
37653	31	1
112914	31	1
112915	31	1
40334	31	1
110468	31	1
110467	31	1
110895	31	2
112886	31	1
116485	31	1
40400	32	3
40401	32	2
35700	32	1
40404	32	1
40405	32	1
46403	32	1
117061	32	1
117062	32	1
37038	32	1
37041	32	1
90234	32	1
82602	32	1
37790	32	2
37789	32	2
37200	32	2
37196	32	3
37198	32	1
103583	32	1
103584	32	1
37632	32	1
35767	32	1
36246	32	1
35766	32	1
37624	32	1
82617	32	1
82618	32	1
37199	32	2
36294	32	2
36295	32	2
37184	32	1
37189	32	1
37186	32	1
37596	32	1
39176	32	1
116117	32	1
115073	32	1
46566	32	1
46271	32	1
39177	32	1
39179	32	1
36807	32	1
38693	32	1
44104	32	1
98520	32	1
36096	32	1
36098	32	1
36483	32	1
38391	32	1
35790	32	1
35611	32	1
39990	32	1
39993	32	2
39992	32	1
37532	32	1
63866	32	1
63867	32	1
42435	32	1
42436	32	2
63871	32	2
63872	32	2
35612	32	1
38556	32	1
39997	32	1
39998	32	1
39960	32	1
38692	32	1
38691	32	1
63857	32	1
63858	32	1
38387	32	1
38388	32	1
39951	32	1
39952	32	1
39958	32	1
39957	32	1
89238	32	1
89237	32	3
39033	32	3
38354	32	1
63852	32	1
63853	32	1
36913	32	1
39043	32	1
39044	32	1
84207	32	1
84214	32	1
84215	32	1
39046	32	1
37538	32	1
100628	32	1
39046	33	1
84212	33	1
84213	33	1
82265	33	1
82266	33	1
82267	33	1
37463	33	1
38975	33	1
36815	33	1
36816	33	1
37476	33	1
36814	33	1
38586	33	1
38583	33	1
76682	33	1
103590	33	1
103589	33	1
103587	33	1
103586	33	1
36496	33	1
36813	33	1
47167	33	1
47168	33	1
104892	33	1
104893	33	1
116353	33	1
116352	33	1
104875	33	1
98484	33	1
36821	33	1
90165	33	1
90166	33	1
38072	33	1
48370	33	1
48371	33	1
36504	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	33	1
39494	33	1
43837	33	1
44107	33	2
105123	33	2
86763	33	2
90180	33	2
90181	33	2
90177	33	2
43785	33	1
43784	33	1
38968	33	1
38294	33	1
45226	33	1
45227	33	1
36204	33	1
36205	33	1
36868	33	1
36206	33	1
38908	33	2
38907	33	3
37675	33	3
37999	33	3
49162	33	3
104867	33	2
38177	33	2
37678	33	2
38416	33	3
38417	33	3
46315	33	1
46317	33	1
46313	33	2
37406	33	2
68014	33	1
68018	33	1
68017	33	1
111809	33	2
111808	33	2
112525	33	1
37470	33	1
46318	33	1
103686	33	1
103687	33	1
82256	33	1
82257	33	1
82255	33	1
112295	33	1
112294	33	1
112291	33	1
82251	33	1
112293	34	1
112296	34	1
112297	34	1
82254	34	1
103725	34	1
40531	34	1
94148	34	1
37469	34	7
37471	34	9
36976	34	9
74756	34	8
104881	34	8
104883	34	1
112484	34	1
104391	34	1
104390	34	2
41358	34	3
41349	34	2
40425	34	2
40426	34	2
68415	34	2
68416	34	2
41355	34	3
74772	34	2
38000	34	1
43396	34	1
49945	34	1
37402	34	1
36272	34	1
39444	34	1
45517	34	2
45518	34	2
83649	34	2
83655	34	2
83654	34	3
83652	34	3
74217	34	3
74218	34	2
68385	34	2
83663	34	2
74213	34	2
92188	34	2
92189	34	2
92184	34	3
92183	34	3
35981	34	3
35895	34	2
68364	34	2
44269	34	3
60042	34	3
60043	34	4
41442	34	2
46525	34	2
46523	34	4
46521	34	4
37694	34	1
37387	34	2
37698	34	2
41428	34	2
41429	34	2
44991	34	1
44992	34	1
37969	34	1
45032	34	1
92035	34	1
38828	34	1
38829	34	1
50034	34	1
44995	34	1
37974	34	1
37671	34	1
37670	34	1
38798	34	1
38797	34	1
36075	35	1
83168	35	1
83170	35	1
83169	35	1
67962	35	1
68034	35	1
68038	35	1
49945	37	5
37402	37	4
36272	37	2
39444	37	2
45517	37	3
45518	37	3
83649	37	3
83655	37	4
83656	37	3
84950	37	3
84951	37	3
76705	37	3
76706	37	3
116132	37	2
116131	37	2
37396	37	2
68831	37	4
68832	37	4
46522	37	5
97217	37	1
68783	37	2
35717	37	2
67575	37	2
67576	37	2
67662	37	1
67663	37	1
35720	37	1
69476	37	1
69478	37	2
60303	37	1
60302	37	1
74411	37	1
74408	37	1
44833	37	1
44835	37	1
44836	37	1
40371	37	3
90208	37	3
90209	37	3
37723	37	5
37721	37	3
40372	37	2
35718	37	2
37722	37	1
45957	37	2
45958	37	2
37706	37	2
116121	37	3
116122	37	6
42679	37	5
39375	37	4
39374	37	5
116120	37	3
116123	37	3
39372	37	1
37384	37	1
37699	37	1
37700	37	1
37389	37	1
37386	37	1
37697	37	1
48085	37	1
48086	37	1
38838	38	3
38828	38	1
38829	38	1
50034	38	1
119375	38	1
119376	38	1
37724	38	2
50035	38	2
50036	38	2
50037	38	2
42711	38	3
116121	38	3
116122	38	3
42679	38	3
39375	38	1
39374	38	2
116120	38	2
38869	38	2
37705	38	2
38778	38	1
38779	38	1
42709	38	2
42706	38	2
49627	38	1
49628	38	3
40367	38	2
74412	38	2
40464	38	2
40442	38	2
40375	38	2
38899	38	2
40391	38	2
38780	38	1
38781	38	2
90213	38	3
90214	38	3
84071	38	3
84072	38	3
42282	38	4
42283	38	4
90130	38	4
90132	38	4
90120	38	4
90121	38	4
36105	38	5
44078	38	5
42705	38	6
36102	38	1
46424	38	1
36945	38	1
43502	38	1
114240	38	1
114241	38	1
114923	38	1
114924	38	1
67670	38	1
112874	38	1
112875	38	3
38563	38	3
38562	38	3
36281	38	3
37244	38	3
35764	38	3
37243	38	2
40397	38	2
67709	38	2
67710	38	2
38561	38	2
37242	38	3
37241	38	2
40499	38	1
40500	38	1
52012	38	2
92265	38	1
92266	38	1
85144	38	1
85145	38	1
110374	38	2
92269	38	2
92270	38	1
52013	38	1
52014	38	1
38820	38	1
37329	38	1
37325	38	1
36321	38	1
36195	38	1
36653	38	1
37037	38	1
36658	38	1
36657	38	2
37702	39	2
117206	39	2
117207	39	2
36949	39	2
36951	39	1
36956	39	2
36740	39	1
48079	39	1
48080	39	1
40528	39	1
36065	39	1
38338	39	2
37310	39	2
37309	39	1
37311	39	1
110184	39	1
110502	39	1
110503	39	1
115033	39	3
81674	39	3
81675	39	3
36617	39	2
36941	39	2
36946	39	2
36944	39	2
114923	39	2
114925	39	1
103544	39	1
38918	39	1
38919	39	1
36943	39	1
36675	39	1
114987	39	1
114988	39	1
36148	39	1
36534	39	1
36535	39	1
41829	39	1
41830	39	1
116383	39	1
41813	39	1
41812	39	1
38147	39	1
38148	39	1
37674	39	1
36616	39	1
36953	39	1
36738	39	1
36745	39	1
90058	39	1
38648	39	1
42735	39	1
38807	39	1
39481	39	1
36038	39	1
36965	39	1
36966	39	1
36037	39	1
36967	39	1
36968	39	1
114924	39	1
67670	39	1
112874	39	1
67671	39	1
67669	39	1
112876	39	1
112870	39	1
75091	39	1
83500	39	1
94900	39	1
83500	40	1
94900	40	1
110758	40	1
110759	40	1
83509	40	1
83507	40	2
45117	40	2
45116	40	4
43096	40	2
38913	40	2
35745	40	3
37246	40	3
35763	40	1
38911	40	1
43095	40	1
42845	40	1
39309	40	2
116268	40	1
116264	40	5
116265	40	3
52016	40	3
110760	40	1
97244	40	1
94903	40	1
94905	40	1
52017	40	2
84964	40	1
94906	40	1
94910	40	3
52015	40	4
116266	40	2
94907	40	1
39308	40	1
39306	40	1
39307	40	1
40508	40	1
40512	40	1
45136	40	1
45137	40	1
39314	40	1
45119	40	1
45120	40	1
45118	40	1
102302	40	1
102303	40	1
37262	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
37607	40	2
110768	40	2
38824	40	2
46745	40	2
46746	40	2
46744	40	2
37761	40	4
37762	40	3
37251	40	5
37769	40	2
37768	40	2
39335	40	1
111786	40	1
36404	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
36068	40	2
90070	40	3
90071	40	3
68790	40	2
45013	40	2
45014	40	3
50029	40	2
45018	40	2
45000	40	2
45001	40	2
35709	40	3
35712	40	1
35714	40	1
35713	40	1
39419	40	2
41582	40	2
37556	40	1
37555	40	1
67630	40	1
67631	40	1
40381	40	1
40382	40	1
100877	40	1
100878	40	1
102482	41	1
102483	41	1
41428	41	2
41429	41	2
37383	41	1
39373	41	1
39374	41	1
38791	41	1
42708	41	2
95767	41	1
40366	41	1
38776	41	2
90213	41	3
90214	41	3
84071	41	3
84072	41	3
42282	41	3
42283	41	3
36527	41	3
36677	41	3
36678	41	2
41807	41	1
41808	41	1
108011	41	3
108015	41	2
108013	41	2
45112	41	2
37314	41	2
37316	41	2
37313	41	2
108012	41	1
41598	41	1
100871	41	1
90567	41	1
91147	41	2
39095	42	2
39093	42	4
39094	42	3
39097	42	3
39142	42	3
39143	42	3
44839	42	3
85293	42	2
85294	42	2
75039	42	2
75040	42	2
41578	42	2
43337	42	2
39091	42	2
43340	42	3
38740	42	3
42860	42	3
42859	42	3
95721	42	2
101019	42	2
101021	42	2
104451	42	2
95713	42	2
95714	42	2
38773	42	2
95099	42	2
95102	42	2
96070	42	3
96916	42	1
45108	42	1
96917	42	1
96918	42	1
96919	42	1
37334	42	1
41539	42	1
49633	42	1
49634	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	1
35887	42	1
35636	42	1
35638	42	1
35639	42	1
47543	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
36342	42	1
36345	42	1
74517	42	1
74518	42	1
39210	42	1
90300	42	2
90301	42	2
39464	42	1
37001	42	1
39463	42	1
41471	42	1
67624	42	1
67626	42	2
116129	42	1
116130	42	1
74214	42	1
74215	42	1
68368	42	1
41460	42	1
83651	42	1
83645	42	1
83646	42	1
68377	42	1
68378	42	1
36268	42	1
37401	42	1
49946	42	1
49947	42	1
42477	42	1
68448	42	1
68449	42	1
41356	42	1
41357	42	1
36219	42	1
40427	42	2
108472	42	3
108474	42	3
49048	42	3
49193	42	3
38876	42	1
49045	42	4
46320	42	4
46322	42	4
46325	42	4
37470	42	4
46318	42	2
103686	42	2
97510	42	2
97511	42	2
97509	43	1
97503	43	1
98150	43	1
98151	43	1
97506	43	1
97507	43	1
103746	43	1
103762	43	1
95805	43	1
95806	43	1
103763	43	1
86788	43	1
86789	43	1
23335	43	1
23333	43	1
89866	43	1
97420	43	1
116668	43	1
85545	43	1
91636	43	1
91632	43	1
27283	43	1
21998	43	1
27255	43	1
75840	43	1
92179	43	1
92178	43	1
38930	43	1
92182	43	1
92181	43	1
42261	43	1
42260	43	1
38933	43	1
38931	43	1
69599	44	2
69598	44	1
69601	44	1
86386	44	1
86387	44	1
86382	44	1
66791	44	1
83994	44	1
83995	44	1
82253	44	1
82254	44	1
103725	44	1
40531	44	1
94148	44	1
37469	44	1
37471	44	1
36976	44	1
74756	44	1
104881	44	1
104883	44	1
112484	44	1
104391	44	1
104390	44	1
41358	44	1
41349	44	1
41351	44	1
68413	44	1
68417	44	2
68420	44	1
68416	44	1
41355	44	2
74772	44	2
38000	44	2
43396	44	1
49945	44	1
37402	44	2
36272	44	2
39444	44	2
45517	44	1
45518	44	1
83649	44	1
83655	44	1
83654	44	1
83652	44	1
74217	44	1
74218	44	1
68385	44	1
83663	44	1
83664	44	1
82870	44	1
83661	44	1
82869	44	1
82868	44	1
83647	44	1
83648	44	1
83650	44	1
82867	44	1
82866	44	1
104970	44	1
104971	44	1
83640	44	1
38056	44	1
74750	44	2
74751	44	2
68345	44	2
43997	44	2
100960	44	2
100961	44	2
97622	44	2
45210	44	2
37410	44	4
38902	44	2
39196	44	1
37656	44	1
39147	44	1
39148	44	1
38173	44	1
41367	44	1
97374	44	1
97376	44	1
49162	45	3
104867	45	3
38177	45	1
37678	45	1
38416	45	1
38417	45	1
46315	45	1
46317	45	1
68420	45	1
68416	45	2
37699	45	2
37700	45	2
37389	45	3
37701	45	3
46526	45	3
46524	45	2
39190	45	2
37398	45	2
38571	45	2
115905	45	3
68836	45	4
68837	45	4
38853	45	4
36212	45	3
36643	45	3
36667	45	4
43982	45	3
43983	45	3
36989	45	4
38854	45	4
82360	45	4
82361	45	4
96291	45	4
96292	45	4
90288	45	3
90289	45	3
85318	45	3
37120	45	3
90290	45	3
90291	45	3
69417	45	2
74778	45	3
74779	45	2
45235	45	3
36865	45	3
36857	45	3
36863	45	3
36864	45	3
36859	45	3
38964	45	4
49032	45	3
49033	45	3
39511	45	1
102520	45	1
102462	45	2
103695	45	2
103696	45	1
102459	45	1
51023	45	1
66802	45	1
66803	45	1
51024	45	1
51025	45	1
41399	45	1
45849	45	3
45850	45	5
41414	45	3
41413	45	1
41414	46	1
45850	46	1
45849	46	1
41399	46	1
82272	46	1
105055	46	1
105056	46	1
105052	46	1
82277	46	1
94726	46	1
80255	46	1
80256	46	1
82084	46	1
82085	46	1
82088	46	1
41402	46	2
45830	46	2
45829	46	1
45827	46	1
42243	46	1
50513	46	1
50514	46	1
83993	47	1
42686	0	1
83994	0	2
83995	0	2
82253	0	2
82258	0	1
82257	0	1
83992	0	1
83993	0	1
83863	0	1
86380	0	1
86384	0	1
86385	0	1
66788	0	2
47214	0	1
42250	0	1
42251	0	1
73880	0	1
73886	0	1
73887	0	1
23305	0	1
39361	0	2
116864	0	3
42249	0	3
40747	0	3
47216	0	3
69600	0	3
69601	0	3
66789	0	1
69599	0	1
38931	0	1
38933	0	1
42260	0	1
42261	0	1
92181	0	1
42261	13	1
42260	13	1
38933	13	1
38931	13	1
69599	13	1
47214	13	1
40749	13	1
111267	13	1
103749	13	1
103754	13	1
116997	13	1
104031	13	1
104032	13	1
51008	13	1
51010	13	1
85434	13	1
85435	13	1
89887	13	1
89888	13	1
21079	13	1
28563	13	1
28564	13	1
28260	13	1
30329	13	1
27947	13	1
27948	13	1
93859	14	1
97156	14	1
97160	14	1
35563	14	1
49039	14	1
49040	14	1
49038	14	1
38966	14	1
38967	14	1
36850	14	1
90173	14	1
90174	14	1
44226	14	1
36849	14	1
49254	14	2
49255	14	2
38126	14	2
36995	14	2
43335	14	3
37377	14	1
37379	14	2
38733	14	2
43338	14	1
41574	14	1
35712	14	1
40381	14	1
39444	14	4
45517	14	4
45518	14	4
83649	14	4
83655	14	4
83656	14	4
84950	14	4
84951	14	4
76705	14	4
76706	14	4
46523	14	6
46530	14	1
46519	14	1
46092	14	1
35753	14	2
46080	14	2
46081	14	2
47132	14	3
50025	14	4
46755	15	1
38729	15	1
43899	15	2
47175	15	1
47176	15	1
90200	15	1
36183	15	1
43781	15	1
38198	15	1
51091	15	1
114936	15	1
67987	15	1
51092	15	1
104381	15	2
104382	15	2
38841	15	2
39475	15	2
40415	15	3
50028	15	1
35748	15	1
40384	15	1
40385	15	1
45022	15	1
46084	15	1
35749	15	1
39521	15	1
41484	15	1
74527	16	3
96285	16	3
96284	16	3
38766	16	2
74529	16	2
100880	16	2
100882	16	8
45046	16	9
45047	16	10
108786	16	5
108784	16	5
41487	16	5
43089	16	5
43090	16	5
41440	16	6
41437	16	6
41438	16	6
49187	16	5
49189	16	9
83628	16	9
83629	16	9
83630	16	9
74526	16	2
43362	16	1
36022	16	1
67555	16	1
67556	16	1
37794	16	1
41494	16	1
66818	16	1
92029	16	1
82159	16	1
95102	16	1
96070	16	2
96923	16	2
96925	16	3
104452	16	3
104453	16	3
101017	16	3
101018	16	3
95723	16	3
43336	16	5
37378	16	4
67611	16	4
67612	16	4
112284	16	5
112283	16	5
114129	16	5
114130	16	2
38744	16	1
38746	16	2
38747	16	2
38619	16	3
47523	16	3
42282	16	7
42283	16	7
90130	16	4
90132	16	4
90120	16	4
90121	16	4
36105	16	4
44078	16	4
42705	16	5
90115	16	5
44080	16	5
116382	16	4
37673	16	1
37674	16	2
36616	16	1
36953	16	1
36738	16	1
36956	16	1
36745	16	1
90058	16	2
38648	16	2
42735	16	2
38807	16	2
39481	16	2
80873	16	2
47802	17	1
44466	17	1
39365	17	1
49076	17	1
49077	17	1
35596	17	1
35598	17	1
49084	17	1
49085	17	1
82718	17	1
82719	17	1
38498	17	1
40300	17	1
40301	17	1
106834	17	1
106835	17	1
40290	17	1
106845	17	1
106846	17	1
48075	17	1
44674	17	1
39230	17	1
82542	17	1
82539	17	1
82540	17	1
38154	17	1
38423	17	1
40295	17	1
40292	17	1
112451	17	1
103530	17	1
38996	17	1
39227	17	2
39228	17	2
37093	17	2
37653	17	2
112914	17	2
112915	17	2
40334	17	2
37256	17	4
37257	17	1
35697	17	3
38963	17	1
36445	17	1
38422	17	1
114093	17	1
114094	17	1
36766	17	1
90147	17	2
90148	17	2
36278	17	2
38949	17	2
38951	17	2
36087	17	1
90266	17	1
90262	17	1
36132	17	1
36115	17	1
90220	17	1
90221	17	1
36135	17	1
36134	17	1
48421	17	1
48422	17	1
36964	17	1
37743	17	1
117020	17	1
117021	17	1
90858	17	1
90859	17	1
90861	17	1
36083	17	1
36880	17	1
38678	17	1
76703	17	1
76704	17	1
76700	18	1
38616	18	1
38060	18	1
36873	18	1
39344	18	1
112807	18	1
46403	18	1
117061	18	1
117062	18	1
37038	18	1
37041	18	1
90234	18	1
82603	18	1
46245	18	1
46246	18	1
37631	18	1
35768	18	1
37626	18	1
37625	18	1
37201	18	1
37206	18	1
37209	18	1
38176	18	1
112474	18	1
89492	18	1
36231	18	1
36233	18	1
37099	18	1
83814	18	1
83815	18	1
40163	18	1
38514	18	1
38512	18	1
114243	18	1
114244	18	1
37101	18	1
38550	18	1
37106	18	1
38089	18	1
38090	18	1
38091	18	1
45713	18	1
45714	18	1
37684	19	1
38418	19	1
38419	19	1
78469	19	1
90106	19	1
92281	19	1
92283	19	1
92285	19	1
92287	19	1
92288	19	1
92286	19	1
90101	19	1
97446	19	1
97447	19	1
97448	19	1
69017	19	1
36277	19	1
75022	19	1
75122	19	1
75123	19	1
75119	19	1
43838	19	1
44107	19	2
105123	19	2
105127	19	2
90182	19	2
90183	19	2
90178	19	2
90179	19	2
39159	19	2
37115	19	3
68433	19	2
68434	19	2
68438	19	2
68439	19	2
38806	19	2
44069	19	2
90080	19	2
36679	19	1
36216	19	1
36217	19	1
39462	19	1
36990	19	1
36993	19	1
36998	19	1
37007	19	1
37002	19	1
39206	19	1
39208	19	1
90302	19	1
90303	19	1
39192	19	1
39193	19	1
35757	19	1
36347	19	1
44087	19	1
35758	19	1
36331	19	1
36332	19	1
35759	19	1
35762	19	1
36340	19	1
68046	19	1
68047	19	1
35972	19	1
35974	19	2
42630	19	2
100859	19	2
100857	19	1
36329	19	1
36328	19	1
74711	19	1
74712	19	1
68775	19	1
74709	19	1
74710	19	1
35973	19	1
35978	19	1
35977	19	1
111723	19	1
35843	19	1
35844	19	1
35795	19	1
95622	19	1
95623	19	1
37265	20	2
35706	20	1
95611	20	1
95612	20	1
50114	20	1
50117	20	1
50116	20	1
75575	20	1
75576	20	1
39316	20	1
82634	20	1
82635	20	1
68104	20	1
68105	20	1
82642	20	1
82643	20	1
39297	20	1
45159	20	1
45160	20	1
36553	20	1
110866	20	1
95170	20	1
37922	20	2
37276	20	2
37274	20	2
37277	20	2
36228	20	2
37279	20	2
37280	20	1
36323	20	1
35743	20	1
37284	20	1
37285	20	1
36320	20	1
37327	20	1
40398	20	1
67709	20	1
67710	20	1
38561	20	1
37242	20	1
67674	20	1
67675	20	1
103543	20	1
103544	20	1
111811	20	1
36948	20	1
36734	20	1
38411	20	2
38813	20	1
38840	20	1
44864	20	2
38976	20	2
36946	20	2
36944	20	2
114923	20	2
114924	20	2
67670	20	2
112874	20	2
112875	20	2
38563	20	2
38562	20	2
36281	20	2
37244	20	2
35764	20	2
40499	20	2
40500	20	2
92270	20	1
40516	20	2
71904	20	2
71905	20	2
71906	20	2
37926	20	2
36552	20	2
37271	20	1
37278	20	1
37273	21	1
36222	21	1
35852	21	1
35955	21	1
35960	21	1
35956	21	1
68101	21	1
68102	21	1
38418	21	1
38419	21	1
78469	21	1
90106	21	1
92281	21	1
92283	21	1
92285	21	1
92287	21	1
92288	21	1
92286	21	1
90101	21	1
97446	21	1
97447	21	1
97448	21	1
69017	21	1
36277	21	1
43836	21	1
36205	21	1
36868	21	1
36206	21	1
38908	21	1
38907	21	1
37675	21	1
37999	21	1
49162	21	1
36203	21	1
45213	21	1
35879	21	1
45942	21	1
46313	21	1
74754	21	1
74757	21	1
104881	21	1
104883	21	1
112484	21	1
115243	21	2
38057	21	1
35755	21	1
104967	21	1
104968	21	1
107757	21	1
43321	21	1
90078	21	1
107732	21	1
107733	21	1
36982	21	1
90076	21	1
90077	21	1
49186	21	1
49189	21	1
83628	21	1
83629	21	1
83630	21	1
35722	21	1
100882	21	1
45046	21	1
45047	21	1
45089	21	1
45088	21	1
45090	21	1
45087	21	1
46078	21	1
46079	21	1
37335	21	1
46085	21	1
46086	21	1
41486	22	1
45009	22	1
60226	22	2
60227	22	1
81282	22	1
68783	22	1
35717	22	1
67575	22	1
67576	22	1
67574	22	1
67573	22	1
74510	22	1
100873	22	1
40388	22	1
40453	22	1
40454	22	1
40449	22	1
40393	22	1
38781	22	1
90213	22	2
90214	22	2
84071	22	2
84072	22	2
42282	22	2
42283	22	2
90130	22	2
90132	22	2
90120	22	2
90121	22	2
36105	22	2
36104	22	1
36634	22	1
36637	22	1
36937	22	1
38815	22	1
67655	22	1
92018	22	1
45936	22	2
37379	22	3
38733	22	3
43338	22	1
41574	22	1
35712	22	2
40381	22	1
40379	22	1
35713	22	1
35709	22	1
40381	23	2
40382	23	1
40383	23	1
40378	23	2
40379	23	1
35713	23	1
35709	23	1
35712	23	1
40457	23	2
45003	23	2
40453	23	3
40454	23	3
40449	23	3
40393	23	2
38781	23	3
36104	23	1
36634	23	1
36938	23	1
36635	23	1
36530	23	1
75111	23	1
75112	23	1
36531	23	1
39415	23	1
75093	23	1
75092	23	1
42837	23	1
83498	23	1
112873	23	1
112871	23	1
112872	23	1
37240	23	2
37242	23	2
37241	23	1
112875	23	1
67674	23	1
67675	23	1
103543	23	1
111811	23	1
36948	23	1
36734	23	1
38411	23	2
38834	23	2
38835	23	2
36735	23	2
36525	23	2
36526	23	2
38035	23	2
114098	23	2
90122	23	2
38786	23	2
38787	23	2
90118	23	2
90119	23	2
37795	23	2
36727	23	2
39140	23	1
42285	23	1
42286	23	1
42287	23	1
41596	23	1
42667	23	1
38622	23	1
39477	24	2
38845	24	1
74741	24	1
74742	24	1
108480	24	1
112923	24	1
112939	24	1
39099	24	1
92033	24	1
92028	24	1
39093	24	3
44823	24	2
37964	24	3
37720	24	1
38774	24	1
74689	24	1
74690	24	1
38900	24	1
40391	24	1
38780	24	1
38781	24	1
90213	24	1
90214	24	1
84071	24	1
84072	24	1
42282	24	1
42283	24	1
90130	24	1
90132	24	1
90120	24	1
90121	24	1
36105	24	1
36104	24	1
36634	24	1
36637	24	1
36937	24	2
38815	24	1
35707	24	2
83513	24	3
83515	24	2
83517	24	2
38895	24	1
37605	24	1
37246	24	1
35763	24	2
38911	24	2
43095	24	3
42845	24	3
39309	24	3
94907	24	3
39308	24	3
39306	24	3
39307	24	3
40508	24	1
40512	24	4
39303	24	3
80092	24	2
80093	24	2
45136	24	1
45137	24	1
110863	24	1
110864	24	1
81647	24	1
37909	24	1
37913	24	1
37912	24	1
39455	24	1
102436	24	1
102435	24	1
37914	24	1
45541	24	1
103549	25	1
103548	25	1
67308	25	1
67309	25	1
35706	25	1
95611	25	1
95612	25	1
50114	25	1
50115	25	1
37261	25	1
37262	25	1
103545	25	1
74738	25	1
74739	25	1
37252	25	1
38980	25	1
36934	25	1
38760	25	1
38763	25	1
38762	25	1
90133	25	1
39910	25	1
69643	25	1
69644	25	1
42284	25	1
90210	25	1
90212	25	1
37754	25	1
37714	25	1
75116	25	1
92024	25	1
92025	25	1
39468	25	1
74694	25	1
38793	25	1
92026	25	2
39095	25	2
39093	25	2
44823	25	2
37964	25	2
36930	25	1
46417	25	1
46418	25	1
37555	25	1
67630	25	1
67631	25	1
35714	25	1
67557	25	1
67560	25	1
67561	25	1
50027	25	3
50025	25	3
50028	25	2
35748	25	2
50029	25	1
45018	25	1
46120	25	1
46121	25	1
45016	25	1
38739	25	1
46269	25	1
46270	25	1
68791	25	1
92015	25	1
92016	25	1
90070	25	1
90071	25	1
68790	25	1
45013	25	1
45014	25	1
50026	25	1
38764	25	1
92009	25	1
92010	25	1
42857	25	1
95713	25	1
95714	25	1
38773	25	1
95099	25	1
95100	25	1
95096	25	1
95092	25	1
90702	25	1
95915	25	1
116136	25	1
116137	25	1
90225	25	1
37000	25	1
37005	25	1
36999	25	1
37007	25	2
37002	25	2
39206	25	2
39207	25	1
39205	25	1
39443	25	1
42475	25	1
112445	25	1
112446	25	1
38012	25	1
38003	25	1
38007	25	1
38006	25	1
38567	25	1
38566	25	1
45253	26	1
38159	26	1
71882	26	1
75023	26	1
75022	26	1
75122	26	1
75123	26	1
75119	26	1
43836	26	1
90182	26	2
90183	26	2
90178	26	1
90179	26	1
43783	26	1
43784	26	1
38968	26	1
36858	26	1
36863	26	4
36864	26	4
36859	26	4
38964	26	4
49032	26	3
49033	26	3
49035	26	2
49036	26	2
97159	26	1
97157	26	1
93861	26	1
42702	26	1
66712	26	1
66713	26	1
28442	26	1
66716	26	1
21017	26	1
21037	26	1
29485	26	1
29486	26	1
28282	26	1
105774	26	1
91848	26	1
105775	26	1
30325	26	1
95774	26	1
97369	26	1
97370	26	1
97190	26	1
97191	26	1
96383	26	1
96384	26	1
117049	26	1
117050	26	1
20997	26	1
97185	26	2
20811	26	2
27709	26	2
27706	26	2
27707	26	1
75081	26	1
23213	26	1
95197	26	1
49588	26	1
21036	26	1
20995	26	1
20996	26	1
27708	26	1
27704	26	1
27700	26	1
27697	26	1
27691	26	1
21151	26	1
20840	26	1
71400	26	1
71401	26	1
71402	26	1
23411	26	1
97826	26	1
27671	26	1
69492	26	1
29635	26	1
21138	26	1
67178	26	1
106741	27	1
97774	27	1
97775	27	1
93293	27	1
93292	27	1
105468	27	1
28280	27	1
28597	27	1
39504	27	1
93859	27	1
97156	27	1
97160	27	2
35563	27	2
49039	27	2
49040	27	2
49038	27	2
38966	27	2
38967	27	2
36850	27	2
90173	27	3
90174	27	3
41335	27	2
38920	27	2
116328	27	4
116327	27	4
116361	27	4
44051	27	3
39495	27	3
90394	27	3
48293	27	3
39114	27	3
41544	27	3
37686	27	3
115044	27	3
90127	27	3
36829	27	3
39340	27	3
116393	27	4
116392	27	4
90163	27	2
36822	27	2
44038	27	2
44039	27	2
97881	27	2
40003	27	2
37478	27	2
36808	27	2
38693	27	2
44104	27	2
98520	27	1
36096	27	1
36097	27	1
39531	27	1
39164	27	1
90155	27	1
90156	27	1
117110	27	1
117111	27	1
94692	27	1
42757	27	1
98495	27	1
98494	27	1
98532	27	1
98531	27	1
98529	27	1
90326	27	1
90327	27	1
47505	27	1
47504	27	1
104041	27	1
104042	27	1
103785	27	1
103786	27	1
90033	27	1
35408	27	1
95702	27	1
95701	27	1
104541	27	1
33403	27	1
71929	27	1
