77326	31	1
61963	31	1
33722	31	1
35106	31	1
42716	31	1
42719	31	1
42720	31	1
42721	31	1
35105	31	1
33538	31	1
33539	31	1
33540	31	1
34410	31	1
34409	31	1
33740	31	1
33738	31	1
33053	31	1
33154	31	1
35113	31	1
34191	31	1
90551	31	1
35331	31	1
34772	31	1
41467	31	1
85326	31	1
107020	31	1
107021	31	1
33929	31	1
107027	31	1
107028	31	1
34431	31	1
35393	31	1
35394	31	1
33088	31	1
33935	31	1
42574	31	1
43216	31	1
41213	31	1
83122	31	1
83123	31	1
82853	31	1
82854	31	1
82855	31	1
96997	31	1
97001	31	1
41277	31	1
34844	31	1
33769	31	1
34841	31	1
34840	31	1
33435	31	1
33437	31	1
43991	31	1
43992	31	1
33099	31	1
47050	31	1
47046	31	1
83082	31	1
83083	31	1
43989	31	1
43990	32	1
33439	32	1
33116	32	1
33441	32	1
115918	32	1
61493	32	1
61494	32	1
47428	32	1
61397	32	1
61398	32	1
35244	32	1
35242	32	1
35241	32	1
33750	32	1
33749	32	1
47432	32	2
47433	32	1
47429	32	1
48274	32	1
48275	32	1
48271	32	1
47423	32	1
48266	32	1
48267	32	1
47422	32	1
35202	32	1
35203	32	1
60973	32	2
60977	32	1
60975	32	2
70252	32	1
70253	32	1
35206	32	1
60974	32	1
60978	32	1
60980	32	1
60979	32	1
34924	32	1
35267	32	1
35268	32	1
35193	32	1
35195	32	1
35196	32	1
35484	32	1
98069	32	1
43254	32	1
34923	32	1
33911	32	1
34157	32	1
34158	32	1
34161	32	1
43708	32	1
35490	32	1
44440	32	1
83154	32	1
83157	32	1
97855	32	1
97854	32	2
43706	32	1
43707	32	1
33875	32	1
33876	32	1
33874	32	1
34514	32	1
76994	32	1
76995	32	1
97852	32	1
97856	32	1
43706	33	1
43707	33	1
34520	33	1
103351	33	1
103352	33	1
103348	33	1
35258	33	1
46810	33	1
46811	33	1
46814	33	1
40912	33	1
40910	33	1
40911	33	1
92802	33	1
34809	33	1
33861	33	1
33863	33	1
33864	33	1
34824	33	1
33866	33	1
33867	33	1
35496	33	1
34827	33	1
81490	33	1
46818	33	1
40887	33	1
48456	33	1
47763	33	1
47764	33	1
47765	33	1
42877	33	1
42874	33	1
42871	33	1
112299	33	1
112300	33	1
40883	33	1
40884	33	1
98476	33	1
112305	33	1
47978	33	1
47976	33	1
47975	33	1
47968	33	1
47966	33	1
47993	33	1
47994	33	1
47998	33	1
47999	33	1
49521	33	1
49523	33	1
49524	33	1
50397	33	1
106943	33	1
106946	33	1
115093	33	1
107804	33	1
106926	33	1
115266	33	1
115265	33	1
107942	33	1
107941	33	1
106899	33	1
106900	33	1
106881	33	1
106879	33	1
108026	33	1
108027	33	1
108031	33	1
108032	33	1
49114	33	1
94096	33	1
94097	33	1
43685	33	1
43686	33	1
43829	33	1
43681	34	1
33353	34	1
33352	34	1
89924	34	1
89926	34	1
105034	34	1
107004	34	1
108360	34	1
108361	34	1
108358	34	1
107008	34	1
89979	34	1
89984	34	1
89985	34	1
103475	34	1
36084	34	1
36622	34	1
36723	34	1
36724	34	1
38636	34	1
94218	34	1
94219	34	1
37811	34	1
37812	34	1
83746	34	1
83743	34	1
83744	34	1
36521	34	1
36522	34	1
49247	34	1
49163	34	1
116349	34	1
42729	34	1
36960	34	1
43409	34	1
43417	34	1
37742	34	2
38238	34	2
90216	34	2
90217	34	2
36885	34	1
36884	34	1
40265	34	1
40241	34	2
50406	34	1
90877	34	1
90879	34	1
92440	34	1
92441	34	1
90882	34	1
43015	34	1
110845	34	1
110846	34	1
50410	34	1
50411	34	1
38827	34	1
107018	34	1
106407	34	1
106408	34	1
35900	34	1
35901	34	1
37541	34	1
50567	34	1
37144	34	1
37142	34	1
35591	34	1
83772	34	1
83765	34	1
83766	34	1
90873	34	1
90874	34	1
112849	34	1
36682	34	1
36191	34	1
36708	34	1
36709	34	1
40238	34	1
40240	34	1
90186	34	2
90187	34	2
42817	34	1
50405	34	1
46501	34	1
46499	34	1
42777	34	1
65240	34	2
39338	34	2
94225	34	2
39347	34	2
38844	34	3
114099	34	3
114100	34	3
36192	34	2
36194	34	2
114080	34	2
114082	34	1
114084	34	1
114083	34	1
36509	34	1
50118	34	1
50119	34	1
37061	34	1
36620	34	1
36510	34	1
38887	34	1
38886	34	1
37846	34	1
37845	34	1
37071	34	1
37075	34	1
36716	34	1
42732	34	1
42733	34	1
36712	34	1
36088	34	1
90283	34	1
90284	34	1
90150	34	1
116388	34	1
90144	34	1
90139	34	1
90140	34	1
114986	34	1
90062	34	1
90063	34	1
44112	34	1
36116	34	1
115031	34	1
115032	34	1
90113	34	1
114272	34	1
90114	34	1
47906	34	1
36940	35	2
39906	35	2
36935	35	2
36107	35	2
90122	35	2
38786	35	2
38787	35	2
90118	35	2
90119	35	2
37795	35	2
36727	35	2
36728	35	2
36933	35	4
67657	35	4
67660	35	4
67661	35	4
36398	35	2
92018	35	2
46416	35	3
71881	35	4
75039	35	3
75040	35	3
41578	35	3
43337	35	3
39090	35	3
43339	35	1
100877	35	1
100878	35	1
37337	35	1
37338	35	1
68776	35	1
68777	35	1
60227	35	1
38899	35	2
40391	35	2
38780	35	2
36527	35	2
36677	35	2
36678	35	2
36396	35	2
37320	35	2
38575	35	2
38574	35	2
67547	35	2
67544	35	2
67541	36	1
105953	36	1
116148	36	1
105956	36	1
105957	36	1
105954	36	1
37756	36	1
37765	36	1
35962	36	1
35965	36	1
82579	36	1
82581	36	1
82664	36	2
82665	36	2
82666	36	2
35802	36	2
110536	36	1
110537	36	1
82580	36	1
37264	36	1
111726	36	1
111727	36	1
50116	36	1
75575	36	1
75579	36	1
75578	36	2
39323	36	2
39317	36	2
39321	36	1
39322	36	1
110803	36	1
81645	36	1
81644	36	1
81641	36	1
110801	36	1
110802	36	1
75577	36	1
39318	36	1
111817	36	1
37268	36	1
95163	37	1
95162	37	1
42478	37	1
35849	37	1
37019	37	1
37018	37	1
36651	37	1
36652	37	1
48368	37	1
48369	37	1
38712	37	1
71894	37	1
71895	37	1
69454	37	1
38412	37	1
36843	37	1
36719	37	1
37779	37	1
37780	37	1
37495	37	1
68084	37	1
110200	37	1
68069	37	1
68068	37	1
36211	37	1
36836	37	1
36721	37	1
36835	37	1
36505	37	1
36832	37	1
36831	37	1
36050	37	1
36051	37	1
90226	37	1
90227	37	1
39339	37	1
37011	37	1
37010	37	1
37008	37	1
42959	37	1
42960	37	1
90228	37	1
75597	37	1
116112	37	1
116111	37	1
37565	37	1
36466	37	1
37596	37	1
39176	37	1
116117	37	1
115073	37	1
46566	37	1
46271	37	1
39177	37	1
39179	37	1
36807	37	1
38693	37	1
90218	38	1
90219	38	1
69808	38	1
69809	38	1
36455	38	1
38469	38	1
38468	38	1
102253	38	1
114025	38	1
102252	38	1
40103	38	1
85095	38	1
85096	38	1
38244	38	1
40149	38	1
114144	38	1
114145	38	1
117191	38	1
117192	38	1
35725	38	1
35727	38	1
36478	38	1
39251	38	1
112456	38	1
82723	38	1
82724	38	1
46463	38	1
46464	38	2
37643	38	2
35655	38	2
37642	38	2
79948	38	2
79949	38	2
37796	38	2
37752	38	2
90267	38	2
90268	38	2
90270	38	2
92630	38	2
92631	38	2
92633	38	2
38639	38	2
38638	38	2
37062	38	2
92612	38	3
92613	38	3
92615	38	3
36903	38	3
37051	38	3
37053	38	1
44029	38	1
36897	38	1
36898	38	1
36120	38	1
36895	38	1
45356	38	1
65243	38	1
46721	38	1
46720	38	1
46719	38	1
35910	38	1
35909	38	2
102446	38	1
110831	38	1
111990	38	1
110833	38	1
102444	38	2
55576	38	1
65245	38	1
55577	38	1
114077	38	1
65262	38	1
65244	38	1
81710	38	1
81715	38	1
45354	38	1
45355	38	1
102445	38	1
65261	38	1
40165	38	1
38076	38	1
35734	38	1
35773	38	3
38078	38	3
38545	38	3
47070	38	1
43546	38	1
38234	38	2
103570	38	2
43061	38	2
43062	38	2
94713	38	1
94714	38	1
94711	38	1
37419	38	1
38091	38	1
45713	38	1
45714	38	1
67241	38	1
42464	38	1
46555	38	1
49082	39	2
48079	39	4
48080	39	4
40528	39	4
36065	39	5
38338	39	2
37310	39	4
110184	39	1
46469	39	1
110651	39	1
110504	39	1
36100	40	1
39266	40	2
39267	40	2
36717	40	2
38411	40	2
38834	40	2
38835	40	2
36101	40	1
38777	40	2
90201	40	2
90204	40	2
90205	40	2
37638	40	2
38434	40	1
49676	40	1
90196	40	1
38435	40	1
36919	40	1
36918	40	1
36920	40	1
36917	40	1
36916	40	1
68379	40	1
68380	40	1
83675	40	1
83676	40	1
84917	40	1
75302	40	1
36271	40	1
42477	40	1
36688	42	1
36041	42	1
36970	42	1
36973	42	1
36744	42	1
46407	42	1
46408	42	1
39429	42	1
36280	42	1
36279	42	1
36117	42	1
36116	42	2
115031	42	1
115032	42	1
90113	42	1
114272	42	1
90114	42	1
47906	42	2
36940	42	4
39906	42	3
36935	42	3
44081	42	2
44083	42	2
38762	42	2
90133	42	2
39910	42	2
69643	42	2
69644	42	2
42284	42	2
90210	42	2
90212	42	2
37754	42	2
37714	42	2
75116	42	3
92024	42	3
92025	42	3
39468	42	5
74694	42	5
38793	42	2
40370	42	2
40368	42	2
40369	42	2
35656	42	2
74411	42	3
74408	42	1
92027	42	2
92028	42	2
39093	42	2
44823	42	2
37964	42	2
36930	42	1
46417	42	1
46418	42	1
37555	42	4
67630	42	4
40381	42	3
40382	42	2
100877	42	2
100878	42	2
37337	42	1
37338	42	1
40379	42	2
35713	42	3
35709	42	3
35712	42	2
67575	42	1
69476	42	2
69477	42	1
94256	42	3
49627	42	3
49628	42	4
45934	42	3
67668	42	3
67667	42	2
35718	42	1
38838	42	1
38828	42	1
38829	42	1
50034	42	1
44995	42	1
37974	42	1
37671	42	1
37670	42	1
43899	42	1
47175	43	1
47176	43	1
90200	43	1
36183	43	1
43781	43	1
38198	43	1
51091	43	1
74160	43	1
100906	43	1
100907	43	1
97457	43	1
97458	43	1
104367	43	1
104368	43	1
84165	43	1
37704	43	1
37705	43	1
38778	43	1
38779	43	1
42709	43	1
42706	43	1
49627	43	1
60302	43	1
36102	43	1
46424	43	1
36945	43	1
43502	43	1
114240	43	1
114241	43	1
114923	43	1
114924	43	1
67670	43	1
112874	43	1
112875	43	1
37240	43	1
38560	43	1
43554	43	1
43555	43	1
39335	44	2
111786	44	2
36404	44	2
35747	44	2
36406	44	2
42697	44	2
42698	44	2
42695	44	2
36068	44	2
90070	44	2
90071	44	2
68790	44	2
45013	44	2
45014	44	2
35748	44	2
40384	44	2
40385	44	2
45022	44	2
46084	44	2
35749	44	2
37336	44	1
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108784	44	2
41487	44	2
43089	44	2
43090	44	2
41440	44	2
41437	44	2
41438	44	2
41436	44	1
36980	44	1
36981	44	1
36599	44	1
36668	44	1
36669	44	1
36989	44	2
38854	44	2
82360	44	2
82361	44	2
96291	44	2
96292	44	2
90288	44	2
90289	44	2
85318	44	2
37120	44	2
90290	44	2
90291	44	2
69417	44	2
74778	44	2
74779	44	2
45235	44	2
36865	44	2
36857	44	1
36863	44	1
36864	44	1
36859	44	1
105471	44	2
97771	44	1
95772	44	1
110328	44	1
110329	44	1
105037	44	1
97776	44	1
95776	44	1
95774	44	1
97369	44	1
97370	44	1
97190	44	1
97191	44	1
50671	44	1
20950	44	1
27982	44	1
50674	44	1
27942	44	1
27816	44	1
71482	44	1
71483	44	1
70114	44	1
50652	44	1
114113	45	2
48719	45	2
48720	45	2
48718	45	2
48437	45	2
40481	45	1
49216	45	1
49217	45	1
49112	45	1
36925	45	1
39203	45	1
39204	45	1
38981	45	1
39524	45	1
39525	45	1
40468	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	2
46530	45	3
46518	45	1
46519	45	1
46531	45	2
46528	45	2
45520	45	1
92008	45	1
94185	45	1
46092	45	1
35753	45	1
37335	45	3
46085	45	3
46086	45	4
41486	45	3
45009	45	3
68783	45	3
68776	45	2
68779	45	2
68780	45	2
68781	45	2
40378	45	2
40380	45	1
40457	45	1
45003	45	2
40388	45	2
40458	45	1
67628	45	1
100873	45	1
74510	45	1
67573	45	1
74512	45	1
39143	46	1
44839	46	1
85293	46	1
85294	46	1
75039	46	1
75040	46	1
41578	46	1
43337	46	1
39091	46	3
43340	46	3
38740	46	3
42860	46	3
42859	46	3
95721	46	2
101019	46	2
101021	46	2
104451	46	2
95713	46	2
95714	46	2
38773	46	2
95099	46	2
95100	46	2
95096	46	2
95092	46	2
90702	46	2
95915	46	2
116136	46	2
116137	46	2
90225	46	2
37000	46	2
37005	46	2
36997	46	1
90223	46	1
90224	46	1
49258	46	1
39469	46	1
47024	46	1
114418	46	1
114419	46	1
98488	46	1
116329	46	1
116362	46	1
69052	46	1
46014	46	1
46035	46	1
90395	46	1
90396	46	1
90104	46	1
39115	46	1
97878	46	1
100968	46	1
100969	46	1
114449	46	1
114450	46	1
69616	46	1
92274	46	1
42736	46	1
90109	46	1
108482	46	1
82182	46	1
82178	46	1
102554	46	1
102555	46	1
82354	46	1
38792	47	1
37710	47	2
44833	47	1
44835	47	1
44836	47	1
40371	47	1
40370	47	1
74412	47	2
40464	47	2
40442	47	3
38792	0	4
37710	0	6
44833	0	7
44835	0	7
44836	0	7
40371	0	7
90208	0	5
90209	0	5
37723	0	5
37722	0	4
45957	0	4
45958	0	4
38838	0	1
38837	0	1
69814	0	1
81423	0	1
119377	0	1
119378	0	1
38741	0	2
37672	0	2
90201	0	2
90204	0	2
90205	0	2
37638	0	2
84250	0	1
90199	0	1
97875	0	1
97876	0	1
37664	0	1
68388	0	1
68389	0	1
43412	0	1
117137	0	1
117138	0	1
46112	0	1
46111	0	1
111976	0	1
114989	0	1
114990	0	1
39465	0	1
36112	0	1
37577	0	1
92193	0	1
104169	0	1
104170	0	1
41410	0	1
49211	0	1
36860	0	1
66716	0	1
21017	0	1
21037	0	1
29485	0	1
29486	0	1
28282	0	1
105774	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
50671	0	1
20950	0	1
27982	0	1
50674	0	1
27942	0	1
27816	0	1
71482	0	1
71483	0	1
70114	0	1
59713	0	1
75295	0	1
95754	0	1
116995	0	1
103753	0	1
103751	0	1
111268	0	1
40748	0	1
42250	0	1
42251	0	1
73880	0	1
73886	0	1
73887	0	2
23303	0	1
27733	0	1
75271	0	1
95761	0	1
98015	0	1
117123	0	1
104752	0	1
104753	0	1
116849	0	1
119413	0	1
119414	0	1
104325	0	1
104916	0	1
117011	0	1
117012	0	1
83859	1	1
86789	1	1
23335	1	1
23333	1	1
89866	1	1
97420	1	1
116668	1	1
116670	1	1
116671	1	1
116672	1	1
85620	1	1
35937	12	1
50024	12	1
44457	12	1
44458	12	1
96722	12	1
95964	12	1
46843	12	1
46836	12	2
43532	12	2
43531	12	2
97659	12	2
97660	12	2
49080	12	2
49081	12	2
49230	12	2
49232	12	2
40292	12	2
112451	12	2
103530	12	2
38996	12	2
39227	12	2
39228	12	2
116554	12	2
38660	12	1
103734	12	1
48079	12	1
48080	12	1
40528	12	1
36065	12	2
37310	12	2
37517	12	2
110647	12	2
42417	12	2
37306	12	1
102262	15	1
44543	15	1
44542	15	1
35925	15	1
44540	15	1
44539	15	1
38242	15	1
38243	15	1
40149	15	1
114144	15	1
114145	15	1
117191	15	1
117192	15	1
35725	15	2
35727	15	1
36478	15	1
113218	15	3
36737	15	2
47182	15	1
47548	15	1
47549	15	1
38645	15	2
102449	15	1
102448	15	1
102294	15	1
103732	15	1
103733	15	1
103736	15	1
46411	15	1
39014	15	1
37712	15	1
36654	15	1
83816	15	1
117083	15	1
39398	15	1
43012	15	1
85931	15	1
110746	15	1
110747	15	1
38327	15	1
38326	15	1
43575	16	1
43571	16	1
43568	16	1
43563	16	1
43564	16	1
43891	16	1
43892	16	2
97659	16	3
97660	16	2
49082	16	1
49230	16	3
38026	16	1
43889	16	1
43893	16	1
97661	16	1
46360	16	2
46361	16	2
110508	16	1
110509	16	1
38024	16	1
38025	16	1
35822	16	1
47515	16	1
110188	16	1
39365	16	4
40322	16	3
38239	16	1
106861	16	1
106862	16	1
36753	16	1
66854	16	1
66855	16	1
110876	16	1
110875	16	1
83862	16	1
82802	16	1
82731	17	1
82730	17	1
112077	17	1
112078	17	1
112083	17	1
82728	17	1
44694	17	1
79279	17	1
46465	17	1
46464	17	1
37643	17	1
37642	17	1
79948	17	1
79949	17	1
37796	17	1
37752	17	1
37847	17	1
38589	17	1
37077	17	1
37086	17	2
90153	17	2
38880	17	2
39229	17	2
39231	17	2
82542	17	3
82539	17	3
82540	17	4
37740	17	1
37899	17	1
37900	17	1
37902	17	1
38154	17	3
38423	17	3
38424	17	3
39428	17	1
40303	17	1
40302	17	1
39427	17	1
39230	17	1
90151	17	2
90152	17	2
35696	17	1
96724	18	4
96725	18	5
43757	18	3
40211	18	2
40209	18	2
43751	18	2
43752	18	2
40202	18	2
110674	18	1
110675	18	1
39236	18	1
35679	18	1
37048	18	2
39241	18	2
42391	18	2
44885	18	1
82560	18	1
82561	18	1
82756	18	1
82757	18	1
82698	18	2
82699	18	2
82696	18	2
40179	18	1
82695	18	1
82701	18	1
82702	18	1
40251	18	1
40174	18	2
49852	18	2
49853	18	2
37752	18	2
37847	18	2
38589	18	2
38588	18	2
37850	18	2
37070	18	2
37076	18	2
36641	18	2
37068	18	2
37665	18	2
36132	18	3
36134	18	3
48421	18	3
48422	18	3
36964	18	3
37743	18	3
117020	18	3
117021	18	3
90858	18	4
90859	18	2
90861	18	2
36083	18	2
38181	18	1
33358	18	1
46452	18	1
89928	18	1
89925	18	1
33350	18	1
33351	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
34395	18	1
47922	18	1
47923	18	2
33469	18	2
33056	18	2
33473	18	2
33474	18	2
33462	18	2
33057	18	2
33466	19	1
34589	19	1
34590	19	1
33058	19	1
34594	19	1
34593	19	1
34485	19	1
33069	19	1
34482	19	1
34481	19	1
34885	19	1
77220	20	1
43211	20	1
43212	20	1
40981	20	1
40986	20	1
78055	20	1
42740	20	1
42741	20	1
42739	20	1
43300	20	1
43302	20	1
42742	20	1
93038	20	1
93035	20	1
89951	20	1
94686	20	1
94688	20	1
94687	20	1
104549	20	1
104550	20	1
97919	20	1
89954	20	1
89955	20	1
90028	20	1
42752	20	1
47298	20	1
47299	20	1
47295	20	1
104545	20	1
104546	20	1
35382	20	1
47656	20	1
47657	20	1
35378	20	1
35377	20	1
35173	20	1
75029	20	1
75028	20	1
90316	20	1
36770	20	1
37134	20	1
36163	20	1
37788	20	1
90190	20	1
39058	20	1
80405	20	1
42727	20	2
36143	20	1
36145	20	2
90263	20	2
90264	20	2
90265	20	1
90279	20	1
90280	20	1
90283	20	2
90284	20	2
90150	20	2
116389	20	2
116386	20	4
90143	20	4
38851	20	4
37097	20	4
114010	20	5
114983	21	1
114984	21	1
90062	21	1
90063	21	1
44112	21	1
36116	21	2
115031	21	1
115032	21	2
36100	21	1
39266	21	1
39267	21	1
36717	21	1
38411	21	1
38834	21	1
38835	21	1
36735	21	1
36525	21	1
36526	21	1
38035	21	1
114098	21	1
90122	21	1
38786	21	1
38787	21	1
90118	21	1
90119	21	1
37795	21	1
36727	21	1
36728	21	1
36933	21	1
67657	21	1
67660	21	1
67661	21	1
36398	21	1
42304	21	1
42305	21	1
67654	21	1
67655	21	1
45936	21	1
43335	21	3
37377	21	1
35886	22	1
98797	22	1
36714	22	2
36954	22	3
36713	22	4
46407	22	4
46408	22	4
39429	22	4
36280	22	4
36279	22	4
36117	22	2
36116	22	2
36099	22	2
36524	22	4
38034	22	4
38185	22	4
66820	22	4
66821	22	4
112825	22	4
115034	22	3
115032	22	3
90113	22	3
114272	22	3
90114	22	3
47906	22	3
36940	22	4
39906	22	2
36935	22	2
44081	22	1
44083	22	1
38762	22	1
90133	22	1
39910	22	1
69643	22	1
69644	22	1
42284	22	1
90210	23	1
90212	23	1
38777	23	1
37711	23	1
94254	23	1
38741	23	1
37672	23	1
90201	23	1
90204	23	1
90205	23	1
37638	23	1
84250	23	1
90199	23	1
97875	23	1
97876	23	1
37662	23	1
37668	23	1
37667	23	1
68387	23	1
68386	23	1
40428	23	3
40429	23	2
40426	23	2
40423	23	2
40424	23	2
36977	23	2
37474	23	2
36978	23	2
108472	23	1
108474	23	1
49048	23	1
49193	23	1
49052	23	1
49050	23	1
49047	23	1
49044	23	1
104387	23	1
104388	23	1
38369	23	1
100885	23	1
104966	23	1
104967	23	1
104968	23	1
107757	23	1
43321	23	1
90078	23	1
107732	23	1
107733	23	1
36982	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
74526	23	1
74527	24	1
35854	24	1
38904	24	1
108656	24	1
67626	24	1
67627	24	1
42647	24	1
67554	24	1
38903	24	1
96283	24	1
96284	24	1
38766	24	1
74529	24	1
100880	24	1
100882	24	1
45046	24	1
45047	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
68783	24	2
68776	24	1
68777	24	1
81282	24	1
60226	24	1
35717	24	1
67575	24	1
67576	24	1
67662	24	1
67663	24	1
35720	24	1
35721	24	1
68349	24	1
68350	24	1
68351	24	1
49625	24	1
67665	24	1
38899	24	1
40391	24	1
38780	24	1
38781	24	1
90213	24	1
90214	24	1
84071	24	1
84072	24	1
42282	24	1
42283	24	1
90130	24	1
90132	24	1
90120	24	1
90121	24	1
36105	24	2
44078	24	1
42705	24	2
90115	24	2
44080	24	2
114988	24	2
43430	24	1
90060	24	1
90061	24	1
90056	24	1
90137	24	1
90138	24	1
90145	24	1
90146	24	1
90149	24	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
36959	24	1
39007	24	1
90222	24	1
106829	24	1
106830	24	1
80238	24	1
36135	24	1
36134	24	1
48421	24	1
48422	24	1
36964	24	1
37743	24	1
117020	24	1
117021	24	1
90858	24	1
90859	24	1
90861	24	1
36083	24	1
36879	24	1
43428	25	1
36149	25	1
36627	25	1
36628	25	1
38180	25	1
38179	25	1
36472	25	1
36473	25	1
43380	25	1
33560	25	1
33707	25	1
33571	25	1
89981	25	1
113985	25	1
113986	25	1
113980	25	1
107012	25	1
107013	25	1
33990	25	1
33991	25	1
33995	25	1
33996	25	1
33993	25	1
33987	25	1
43123	25	1
43124	25	1
43348	25	1
77385	25	1
47018	27	5
40148	27	3
37725	27	3
71907	27	3
75636	27	2
75637	27	2
71910	27	3
46975	27	3
46976	27	2
85656	27	2
85657	27	2
36450	27	2
35730	27	2
36453	27	2
93347	27	2
93348	27	2
92451	27	2
92452	27	2
38816	27	2
38794	27	2
36879	27	2
36880	27	1
38678	27	1
76703	27	1
76704	27	1
76700	27	1
38616	27	1
38060	27	1
38059	27	1
36632	27	1
39517	27	1
116377	27	1
40482	27	1
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
35584	27	1
36122	27	1
36123	27	1
111666	27	1
111667	27	1
98045	27	1
40433	27	1
116526	27	1
42809	27	1
42811	27	1
35430	27	1
94189	27	1
42812	27	1
42308	27	1
42309	27	1
40434	27	1
42848	27	1
42849	27	1
82019	27	1
82020	27	1
48528	27	1
116399	27	1
116398	27	1
112863	27	1
112864	27	1
33405	27	1
33704	27	1
34173	27	1
44896	27	1
44897	27	1
41305	27	1
34356	27	1
41301	27	1
42855	27	1
115030	27	1
49246	27	1
115066	27	1
35141	27	1
79297	27	1
79298	27	1
69803	27	1
69804	27	1
34132	27	1
33122	27	1
34129	27	1
34128	27	1
42299	27	1
89971	27	1
89972	27	1
42296	27	1
85981	27	1
47084	27	1
47085	27	1
49180	27	1
49181	27	1
86967	27	1
82770	27	1
33952	27	1
49178	27	1
49179	27	1
49030	27	1
49029	27	1
49206	27	1
49207	27	1
85253	27	1
42762	27	1
33572	28	1
33573	28	1
69493	28	1
48290	28	1
33688	28	1
79307	28	1
89941	28	1
33676	28	1
78050	28	1
78051	28	1
33528	28	1
34318	28	1
35122	28	1
69621	28	1
43169	28	1
43166	28	1
43167	28	2
79304	28	2
79301	28	2
34334	28	2
33671	28	1
82565	28	1
47575	28	1
47577	28	1
47574	28	1
85198	28	1
86958	28	2
86959	28	1
41217	28	1
41220	28	1
41231	28	1
41232	28	1
107036	28	1
107037	28	1
106411	28	1
107035	28	1
107034	28	1
107033	28	1
41241	28	1
61936	28	1
34574	28	1
83043	28	1
83044	28	1
108039	28	1
94019	28	1
83041	28	1
83038	28	1
82844	28	1
33387	28	1
85412	28	1
95715	28	1
95719	28	1
95720	28	1
33639	28	1
33638	28	1
33652	28	1
33643	28	1
43986	28	1
116335	28	1
43902	28	1
34169	28	1
34168	28	1
116395	28	1
112667	28	1
115055	28	1
115057	28	1
35182	28	1
34104	28	1
34312	28	1
33756	28	1
46009	28	1
47727	28	1
47728	28	1
46003	28	1
46006	28	1
46007	28	1
117337	28	1
48345	28	1
48346	28	1
47486	28	1
43534	28	1
47476	28	1
47480	28	1
47482	28	1
69548	28	1
69553	28	1
69554	28	1
43733	29	1
43694	29	1
43735	29	1
69385	29	1
69386	29	1
43661	29	1
43881	29	1
43882	29	1
43676	29	1
43680	29	1
43679	29	1
113318	29	1
113320	29	1
113321	29	1
43655	29	1
113324	29	1
113325	29	1
113322	29	1
47944	29	1
47918	29	1
47936	29	1
49309	29	1
96906	29	1
96904	29	1
49508	29	1
49511	29	1
49514	29	1
49515	29	1
49505	29	1
107817	29	1
107816	29	1
107812	29	1
106896	29	1
106895	29	1
46861	29	1
42503	29	1
97173	29	1
35343	29	1
33073	29	1
35347	29	1
81942	29	1
81941	29	2
61458	29	1
48089	30	1
33294	30	1
34341	30	1
61462	30	1
61463	30	1
61460	30	1
34641	30	1
48477	30	1
83882	30	1
83884	30	1
83885	30	1
33451	30	1
43229	30	1
43231	30	1
43232	30	1
43233	30	1
49504	30	1
49513	30	1
49518	30	1
49519	30	1
113283	30	1
113284	30	1
96907	30	1
96910	30	1
96911	30	1
47938	30	1
47916	30	1
47942	30	1
48427	30	1
48428	30	1
43657	30	1
43660	30	1
69387	30	1
69388	30	1
69389	30	1
43733	30	2
43694	30	1
43735	30	1
69385	30	1
69386	30	1
43661	30	1
43656	30	1
43655	30	2
43658	30	1
43654	30	1
43881	30	1
43882	30	1
43676	30	1
43680	30	1
43679	30	1
113318	30	1
113178	30	1
113319	30	1
113321	30	1
113324	30	1
113325	30	1
113322	30	1
47944	30	1
47918	30	1
47936	30	1
49309	30	1
96906	30	1
96904	30	1
49502	30	1
61473	30	1
61474	30	1
107822	30	1
49534	30	1
49535	30	1
49554	30	1
49555	30	1
45921	30	1
49556	30	1
49566	30	1
49567	30	1
49541	30	1
49539	30	1
49558	30	1
49559	30	1
46482	30	1
46480	30	1
32956	30	1
34647	30	1
85282	30	1
85283	30	1
77325	30	1
77332	30	1
77326	30	1
61961	30	2
34554	30	2
34557	30	2
33274	30	1
61962	30	1
61965	30	1
61964	30	1
61960	30	1
34806	30	1
34807	30	1
33554	30	1
33530	30	1
33531	30	1
89906	30	1
114228	30	1
114229	30	1
44102	30	1
44103	30	1
89932	30	1
89935	30	1
89936	30	1
33352	30	1
33344	30	1
89922	30	1
89923	30	1
33562	30	1
33714	30	1
33713	30	1
43110	30	1
43112	30	1
87079	31	3
87078	31	3
32979	31	2
32996	31	2
33000	31	2
87075	31	2
97075	31	1
97076	31	1
33008	31	1
32981	31	1
97067	31	1
97068	31	1
32968	31	1
77107	31	1
77111	31	1
35174	31	1
34172	31	1
