45047	6	4
45089	6	4
45090	6	4
45087	6	4
46078	6	3
46082	6	3
46081	6	3
47132	6	3
50025	6	4
50028	6	2
50029	6	2
45018	6	1
46120	6	1
46121	6	1
45017	6	1
45016	6	1
38739	6	1
38738	6	1
38737	6	1
43999	12	5
100885	12	5
104966	12	3
83638	12	1
104962	12	1
104963	12	1
83641	12	1
68372	12	1
36274	12	1
84950	12	1
84951	12	1
76705	12	1
116132	13	1
116131	13	1
37396	13	1
68831	13	2
68832	13	2
46522	13	2
46523	13	3
46521	13	4
37694	13	2
37387	13	3
37698	13	3
41428	13	3
41429	13	3
37383	13	3
39373	13	3
39374	13	3
38771	13	1
68445	13	1
83664	16	4
82870	16	4
83661	16	3
82869	16	3
82868	16	5
83647	16	5
83648	16	5
83655	16	4
83656	16	2
84950	16	3
84951	16	3
76705	16	4
76706	16	4
116132	16	2
116131	16	2
38571	16	1
115905	16	3
68836	16	3
68837	16	3
38853	16	3
36212	16	3
36643	16	3
36667	16	3
43982	16	1
43983	16	1
36989	16	1
39001	16	1
45663	16	1
68428	16	1
68429	16	1
68425	16	1
102495	16	1
115245	16	1
49149	16	1
68441	16	1
68443	16	1
45517	16	1
45518	16	1
83649	16	1
37396	16	1
68831	17	3
68832	17	3
39191	17	1
39190	17	2
37398	17	2
37396	17	2
46522	17	2
46523	17	2
46521	17	2
37689	17	1
46080	17	1
46081	17	1
47132	17	1
50025	17	1
50026	17	1
38764	17	1
92009	17	1
91078	17	1
41563	17	1
80476	17	1
41565	17	1
38824	17	1
46745	17	1
46746	17	1
46744	17	1
37761	17	1
37757	17	1
74738	17	1
74739	17	1
37252	17	1
38980	17	1
36934	17	1
38760	17	1
38763	17	1
38762	17	1
90133	17	1
39910	17	1
69643	17	1
69644	17	1
42284	17	1
90210	17	1
90212	17	1
38777	17	1
37711	17	1
94254	17	1
38741	17	1
36197	17	1
37671	17	1
37670	17	1
38798	17	2
38797	17	3
36075	17	3
83168	17	3
83170	17	3
83169	17	3
67962	17	2
68034	17	1
68038	17	1
59928	17	1
38799	17	1
38800	17	1
51092	18	3
104381	18	4
104382	18	4
38841	18	3
39475	18	3
39203	18	3
39204	18	3
38981	18	3
39524	18	3
39525	18	3
40468	18	3
40465	18	3
40466	18	2
74223	18	2
74226	18	2
74227	18	2
37696	18	2
37386	18	2
37697	18	2
48085	18	2
48086	18	2
94181	18	2
92008	18	1
94185	18	1
46094	18	1
92003	18	1
92004	18	1
46511	18	1
108783	18	1
108784	18	1
41487	18	1
43089	18	1
43090	18	1
41440	18	1
41437	18	1
41438	18	1
49187	18	1
49189	18	1
83628	18	1
83629	18	1
83630	18	1
74526	18	1
74527	18	1
35854	18	1
41488	18	1
41489	18	1
115904	18	1
68831	18	1
68832	18	1
46522	18	1
46523	18	1
46521	18	2
37694	18	2
37387	18	2
37388	18	1
37693	18	1
39367	18	1
35750	18	1
44971	18	1
44972	18	1
40496	18	1
38769	18	1
38770	18	1
43777	18	1
43779	18	1
39476	18	1
48417	18	1
36927	18	1
36640	18	2
39336	18	2
104384	18	1
104385	18	1
67995	18	1
67997	18	1
67998	18	1
49676	18	1
90196	18	1
38435	18	1
111976	18	1
114989	18	1
114990	18	1
39465	18	1
90072	18	1
90075	18	1
92191	18	1
49213	18	1
90170	18	1
39154	18	1
90175	18	1
90176	18	1
116328	18	1
116327	18	1
116361	18	1
44051	18	1
39495	18	1
90394	18	1
48293	18	1
39116	18	1
104398	19	1
104399	19	1
39118	19	1
36847	19	3
104066	19	3
104067	19	3
90110	19	3
68114	19	1
76654	19	1
45698	19	1
46580	19	1
46579	19	1
44234	19	1
44233	19	1
110538	19	1
110539	19	1
97446	19	2
97447	19	2
97448	19	2
69017	19	2
36277	19	2
75022	19	3
75122	19	3
75123	19	3
75119	19	3
43836	19	3
90182	19	3
90183	19	3
39902	19	2
49254	19	2
49255	19	2
38126	19	2
36995	19	2
37004	19	3
116135	19	3
116134	19	3
38909	19	3
95094	19	2
95091	19	2
95097	19	2
96070	19	2
96923	19	2
96925	19	2
104452	19	4
104453	19	4
101017	19	3
101018	19	3
95723	19	3
43335	19	2
37379	19	3
38733	19	2
41540	19	1
37334	19	1
38729	19	2
96920	19	2
96921	19	2
96924	19	2
46416	19	1
43337	20	1
100878	20	1
37337	20	1
102482	20	1
102483	20	1
83944	20	1
83945	20	1
83947	20	1
83943	20	1
94181	20	2
92008	20	2
94185	20	2
46092	20	2
46093	20	1
92003	20	1
92004	20	1
46511	20	1
108783	20	1
108784	20	1
41487	20	1
43089	20	1
43090	20	1
41440	20	1
41437	20	1
41438	20	1
49187	20	1
49189	20	1
83628	20	1
83629	20	1
83630	20	1
74526	20	1
74527	20	1
35854	20	1
38904	20	1
108656	20	1
41474	20	1
41475	20	1
41477	20	1
42647	20	1
67554	20	1
38903	20	1
96283	20	1
96286	20	1
104062	20	1
104063	20	1
36999	20	3
37007	20	3
37002	20	3
39206	20	3
39208	20	2
90302	20	2
90303	20	2
81861	20	1
82093	20	1
82094	20	1
82092	20	1
48061	20	1
41507	20	1
41508	20	1
35652	20	1
35651	20	1
108948	20	1
69029	20	1
35635	20	1
37364	20	1
46633	20	1
35632	20	1
38362	20	1
46570	20	1
46568	20	1
36331	20	3
36332	20	3
35759	20	3
35762	20	1
35741	20	2
36327	20	1
36328	20	1
37977	20	1
36350	20	1
35742	20	1
36689	20	1
35757	20	2
36347	20	1
44087	20	2
35758	20	2
36336	20	2
41492	20	2
41491	20	2
110812	20	2
110813	20	2
37589	21	1
37373	21	1
37369	21	1
37588	21	1
48067	21	1
48068	21	1
35952	21	1
67308	21	1
67312	21	1
67311	21	1
37921	21	2
50111	21	1
39317	21	1
39318	21	1
111817	21	1
35954	21	1
39455	21	1
37912	21	1
37913	21	1
35851	21	1
42341	21	1
37019	21	1
37018	21	1
36651	21	1
36652	21	1
48368	21	1
48369	21	1
38712	21	1
71894	21	1
71895	21	1
69454	21	1
36659	21	1
39341	21	1
36141	21	1
36488	21	1
36489	21	1
39163	21	1
48759	21	1
36792	21	1
36791	21	1
39920	21	1
114254	21	1
45747	21	1
45748	21	1
45740	21	1
45741	21	1
36314	21	1
37449	21	2
37453	21	2
37450	21	2
38190	21	2
38191	21	2
35601	21	2
37454	21	2
37455	21	2
37456	21	2
36317	21	1
35672	21	1
35944	21	1
115688	21	1
36319	21	1
45742	21	1
45743	21	1
39255	21	1
38259	21	1
114252	21	1
114253	21	1
36789	21	1
36790	21	1
36786	21	1
36783	21	1
36706	21	1
114256	21	1
114257	21	1
38885	21	1
107737	21	1
93259	21	1
93261	21	1
84996	21	1
84997	21	1
38086	21	1
67265	21	1
67266	21	1
45710	21	1
36080	21	1
36798	21	1
79187	21	1
97441	21	1
39086	21	1
42469	21	1
43082	21	1
38975	21	2
36815	21	2
36816	21	1
37476	21	1
36814	21	1
38586	21	1
38585	21	1
38587	21	1
47098	21	1
38101	21	1
47034	21	1
114281	22	1
114282	22	1
114280	22	1
36467	22	1
35705	22	1
37185	22	1
37190	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
37015	22	1
116565	22	1
114110	22	1
114111	22	1
37014	22	1
38721	22	1
37417	22	1
112283	24	2
114129	24	2
38742	24	1
114123	24	1
114124	24	2
39477	24	4
38845	24	3
74741	24	2
74742	24	2
108480	24	2
112923	24	2
112939	24	2
39099	24	2
74409	24	2
74410	24	2
38792	24	2
37710	24	2
44833	24	2
44835	24	2
44836	24	2
40371	24	2
90208	24	2
90209	24	2
37723	24	2
37722	24	1
45957	24	2
45958	24	2
37706	24	1
42711	24	1
116121	24	1
116122	24	3
42678	24	1
42679	25	1
39372	25	1
37384	25	1
37699	25	1
37700	25	1
37389	25	1
37386	25	1
37697	25	1
48085	25	1
48086	25	1
94181	25	1
92008	25	1
94185	25	1
46092	25	1
46093	25	1
92003	25	1
92004	25	1
46511	25	1
108783	25	1
108784	25	1
100867	25	1
42383	25	1
80429	25	1
35646	25	1
35645	25	1
49632	25	1
37935	25	1
37936	26	2
74705	26	1
48335	26	1
35637	26	1
35636	26	1
68825	26	1
68826	26	1
45529	26	1
45530	26	1
36342	26	1
36343	26	1
36689	26	2
38727	26	1
82091	26	1
82092	26	1
48061	26	1
36777	27	1
114174	27	1
114175	27	1
107739	27	1
93259	27	1
36079	27	1
36798	27	1
79187	27	1
97441	27	1
39067	27	1
39041	27	1
39042	27	1
39043	27	1
39044	27	1
84207	27	1
84214	27	1
84215	27	1
39046	27	1
37538	27	1
42471	27	1
115692	27	1
115697	27	1
67268	27	1
94709	27	1
94715	27	1
94716	27	1
73594	27	1
73595	27	1
43065	27	1
43066	27	1
43063	27	1
103573	27	1
103577	27	1
103575	27	1
103578	27	1
103579	27	2
38231	27	2
37183	27	2
113190	27	2
114061	27	1
114062	27	1
38610	27	1
51928	27	1
51929	27	1
51930	27	1
36437	27	1
35775	27	1
82045	27	1
82046	27	1
82047	27	1
36369	27	1
36370	27	1
37165	27	1
37166	27	1
38597	27	1
38948	27	1
114073	27	1
116541	27	1
114071	27	1
45366	27	1
36539	27	1
40141	27	1
36422	27	1
40120	27	1
40121	27	1
38219	27	1
50536	28	1
37128	28	1
35917	28	1
38200	28	1
50546	28	1
50547	28	1
50441	28	2
44888	28	2
37215	28	2
40159	28	2
43852	28	1
44886	28	1
50440	28	1
97733	28	1
97732	28	1
90087	28	1
90088	28	1
36603	28	1
116377	28	1
40482	28	1
36604	28	1
36506	28	1
111445	28	1
111446	28	1
111444	28	1
36155	28	1
49639	28	1
49640	28	1
35584	28	1
36122	28	1
40483	28	1
40484	28	1
98045	28	1
33416	28	1
42810	28	1
42811	28	1
35430	28	1
94189	28	1
42812	28	1
42308	28	1
42309	28	1
40434	28	1
42848	28	2
42849	28	2
34276	28	2
34277	28	2
103397	28	1
103398	28	1
34151	28	1
100367	28	1
40739	28	1
43842	28	1
40714	28	1
40713	28	1
40710	28	1
34706	28	1
42322	28	1
42323	28	1
50450	28	1
50451	28	1
34664	28	1
34325	28	1
43388	28	1
42684	28	1
42330	28	1
42331	28	1
34033	28	1
102146	28	1
34680	28	1
34679	28	1
34746	28	1
44894	28	1
34356	28	2
41301	28	1
42855	28	1
49245	28	1
115068	28	1
77357	28	1
35120	28	1
47094	28	1
77106	28	1
79295	28	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
33117	28	1
34131	28	1
42926	28	1
63399	28	1
77404	28	1
77405	28	1
48585	28	1
48587	28	1
33975	28	1
48565	28	1
34727	28	1
33104	28	1
34722	28	1
40967	28	1
33105	28	1
33982	28	1
77385	28	1
40728	29	2
63395	29	2
63394	29	1
63396	29	1
42927	29	1
34124	29	1
33125	29	1
34125	29	1
35409	29	1
46683	29	1
46684	29	1
46688	29	1
33151	29	1
33150	29	1
40956	29	1
40957	29	1
43978	29	1
43979	29	1
33654	29	1
33597	29	1
97119	29	1
97120	29	1
94687	29	1
104549	29	1
104550	29	1
95703	29	1
33663	29	1
34403	29	1
34404	29	1
34401	29	1
34400	29	1
33523	29	1
34018	29	1
34020	29	1
34021	29	1
33368	29	1
33527	29	1
40709	29	1
63406	29	1
63407	29	1
63408	29	1
103409	29	1
103472	29	1
97726	29	1
97725	29	1
103399	29	1
34436	29	2
34282	29	2
34437	29	1
78159	29	1
34281	29	1
34283	29	1
42772	29	1
33384	29	1
42825	29	1
42797	29	1
42798	29	1
35585	29	1
36869	29	1
49641	29	1
49642	29	1
38450	29	1
50540	29	1
50541	29	1
38455	29	1
111451	29	1
40486	29	1
40491	29	1
40490	29	1
112846	29	1
36874	29	1
112878	30	1
112879	30	1
47145	30	1
46058	30	1
46059	30	1
46057	30	1
37584	30	1
36629	30	1
36725	30	3
36724	30	3
38636	30	2
38637	30	1
105062	30	1
47115	30	1
47116	30	1
47125	30	1
47123	30	1
47122	30	1
37614	30	1
83739	30	1
83738	30	1
83741	30	1
44717	30	1
81459	30	1
64709	30	1
64708	30	1
43343	30	1
69808	30	1
69809	30	1
36455	30	1
38469	30	1
35726	30	1
35730	30	2
36453	30	2
93347	30	2
93348	30	2
92451	30	2
92452	30	2
38652	30	2
38653	30	2
43409	30	3
43417	30	3
37742	30	3
38236	30	2
38094	30	1
36474	30	1
37893	30	1
37892	30	1
37159	30	1
37160	30	1
39407	30	1
110845	30	1
110846	30	1
50410	30	1
50411	30	1
36887	30	1
36082	30	1
110858	30	1
110859	30	1
35900	30	1
35901	30	1
37541	30	2
50567	30	2
83772	30	1
83774	30	1
108838	30	1
65227	30	1
37144	30	1
103511	30	1
103512	30	1
90864	30	1
90863	30	1
112857	30	1
112858	30	1
90858	30	3
90859	30	3
90861	30	3
36083	30	3
36879	30	4
43428	30	4
36149	30	3
36627	30	3
36630	30	2
36085	30	1
38065	30	2
90096	30	2
39424	30	3
35731	30	3
39903	30	3
36142	30	1
110541	30	1
110540	30	1
84555	30	1
44762	30	1
44750	30	1
35930	31	1
44726	31	1
46965	31	2
46966	31	3
46964	31	3
81459	31	2
64709	31	1
64708	31	1
43343	31	1
69808	31	1
69809	31	1
36455	31	1
38469	31	1
38468	31	1
102253	31	1
114025	31	1
102252	31	1
37824	31	1
64701	31	1
64702	31	1
37716	31	1
116503	31	1
116504	31	1
116505	31	1
39221	31	1
117057	31	1
46484	31	2
38285	31	2
36374	31	2
35727	31	2
36478	31	2
39251	31	2
112456	31	2
82723	31	2
82724	31	2
46463	31	2
46464	31	2
37643	31	2
35655	31	2
37642	31	2
79948	31	2
79949	31	2
37753	31	1
40175	31	1
40174	31	1
40179	31	1
50368	31	1
50369	31	1
82693	31	1
82694	31	1
82683	31	1
104682	31	1
35934	32	1
38051	32	1
107785	32	1
107787	32	1
46484	32	1
38285	32	1
36374	32	1
35727	32	1
36478	32	1
39251	32	1
112456	32	1
82723	32	1
82724	32	1
46463	32	1
46464	32	1
37643	32	1
35655	32	1
37642	32	1
79948	32	1
79949	32	1
37796	32	1
37752	32	1
90267	32	1
90268	32	1
90270	32	1
37053	32	1
44029	32	1
36897	32	1
36898	32	1
36120	32	1
36895	32	1
40493	32	1
39389	32	1
40027	32	1
40028	32	1
40029	32	1
40063	32	1
40064	32	1
40050	32	1
40051	32	1
36440	32	1
35733	32	1
36435	32	1
65261	32	2
55576	32	1
65245	32	1
65262	32	2
114077	32	1
65244	32	1
81710	32	1
81715	32	1
45354	32	1
45355	32	1
35909	32	1
102445	32	1
102444	32	1
40165	32	1
38076	32	1
35734	32	1
38077	32	1
116141	32	1
92473	32	1
36247	32	1
36264	32	1
35735	32	1
36258	32	1
46221	32	1
46222	32	1
45801	32	1
46261	32	1
46264	32	1
46265	32	1
36312	32	1
35736	32	1
36309	32	1
50349	32	1
50350	32	1
50631	32	1
50632	32	1
39258	32	1
36302	32	1
37202	32	1
37205	32	1
37904	32	1
75657	32	1
75658	32	1
36291	32	1
95154	32	1
35626	32	2
37270	32	1
35627	32	1
37269	32	1
95159	32	1
95160	32	1
95160	33	1
39295	33	1
39296	33	1
111815	33	1
39319	33	1
39320	33	1
102309	33	1
102310	33	1
95610	33	1
37266	33	1
35710	33	1
95620	33	1
95621	33	1
37775	33	1
41547	33	1
48065	33	1
48066	33	1
37586	33	1
38607	33	1
110815	33	1
46123	33	1
46533	33	1
46124	33	1
36338	33	2
36339	33	2
35741	33	4
35756	33	4
36330	33	2
74720	33	3
74721	33	3
41541	33	1
41542	33	1
41543	33	1
35630	33	1
74723	33	1
41523	33	2
37365	33	1
41507	33	1
37366	33	2
45670	33	1
69041	33	1
69044	33	1
48063	33	2
45668	33	2
46575	33	2
74732	33	2
74733	33	2
36346	33	1
35740	33	1
36349	33	1
41514	33	1
74713	33	1
74714	33	1
36004	33	1
37937	33	1
74718	33	1
35639	33	3
47543	33	3
47544	33	3
37802	33	3
37333	33	3
37332	33	2
35887	33	2
35636	33	2
35638	33	2
45092	33	3
67550	33	3
67551	33	3
35644	33	2
36399	33	2
36400	33	2
35751	33	2
35747	33	3
36406	33	3
42697	33	3
42698	33	3
42695	33	3
36068	33	1
90070	33	2
90071	33	2
50029	33	1
45018	33	1
45000	33	1
45001	33	2
35858	33	2
38736	33	1
45002	33	1
43339	33	1
43340	33	3
38740	33	3
42860	33	3
42859	33	3
42858	33	2
114130	34	1
38744	34	1
38746	34	1
38747	34	1
38619	34	1
47523	34	1
42282	34	2
42283	34	2
90130	34	2
90132	34	2
90120	34	2
90121	34	2
36105	34	2
36104	34	2
36634	34	2
36938	34	2
36635	34	2
36530	34	2
36939	34	1
42705	34	1
36102	34	1
46424	34	2
36942	34	2
36675	34	2
36533	34	1
36534	34	1
36060	34	1
36061	34	1
41829	34	1
41830	34	1
116383	34	1
41813	34	1
41812	34	1
38147	34	1
38148	34	1
37674	34	2
36616	34	2
36953	34	3
36738	34	2
36956	34	2
36745	34	2
90058	34	2
38648	34	2
42735	34	2
38807	34	2
39481	34	1
36038	34	1
36965	34	1
36966	34	1
36037	34	1
36967	34	1
36968	34	1
36039	34	2
36040	34	1
36688	34	1
36041	34	2
36970	34	2
90064	34	2
90065	34	2
36742	34	2
36743	34	1
36955	34	1
36739	34	1
38580	34	1
38581	34	1
36185	34	1
37096	34	1
36765	34	1
37092	34	1
38157	35	1
38995	35	1
82530	35	1
82531	35	1
39428	35	1
40291	35	1
40303	35	1
40302	35	2
39427	35	1
38510	35	2
97543	35	1
44654	35	1
110368	35	1
110380	35	1
110543	35	1
40329	35	1
97545	35	1
40280	35	1
40281	35	2
48076	35	2
106848	35	2
106849	35	2
38509	35	2
38161	35	1
40290	35	1
106845	35	1
106846	35	1
48075	35	1
44674	35	1
37302	35	1
106839	35	1
106840	35	1
38499	35	1
66843	35	1
66848	35	1
66849	35	1
49075	35	1
49074	35	1
38239	35	1
106861	35	1
106862	35	1
36753	35	1
66854	35	1
66855	35	1
39472	35	1
112091	35	1
112092	35	1
70244	35	1
70245	35	1
35729	35	1
35728	35	1
36371	35	1
36372	35	1
35934	35	1
38051	35	1
107785	35	1
107784	35	1
114235	35	1
37612	35	1
40151	35	1
47127	35	1
47128	35	1
37654	35	1
38462	35	1
38463	35	1
37616	35	1
37615	35	1
39421	35	1
37614	35	1
83739	35	1
83738	35	1
83741	35	1
44717	35	1
36067	35	1
46964	35	2
46966	35	1
46965	35	1
44726	35	1
35930	35	1
44750	35	1
44762	35	1
84555	35	2
110540	35	3
110541	35	2
49247	35	1
49163	35	1
116349	35	1
42729	35	1
36707	35	1
36961	35	1
80286	35	1
113988	35	1
92448	35	1
92449	35	1
36697	35	1
36698	35	1
36114	36	3
90263	36	5
90264	36	4
42734	36	3
42733	36	3
36712	36	3
36710	36	3
71878	36	1
71879	36	1
38701	36	1
39139	36	1
38592	36	1
38591	36	1
37902	36	1
37901	36	1
113220	36	2
114023	36	2
97543	36	1
37302	36	1
40281	36	1
48076	36	1
106848	36	1
106849	36	1
38509	36	1
106839	36	1
106840	36	1
38499	36	1
66843	36	1
66848	36	1
66849	36	1
49075	36	1
49074	36	1
40322	36	1
49076	36	1
49079	36	1
97658	36	1
97657	36	1
46360	36	1
46361	36	1
110508	36	1
110509	36	1
38024	36	1
38025	36	1
110514	36	1
110513	36	1
39431	36	1
36681	36	1
44490	36	1
44489	36	1
112868	36	1
37522	36	1
105093	36	1
38477	36	1
38478	36	1
38262	36	1
37823	36	1
116503	36	1
116504	36	1
116505	36	1
35657	36	1
37612	36	1
40151	36	1
47127	36	1
86277	36	1
109586	36	1
38459	36	1
38458	36	1
38457	36	1
35726	36	1
36451	36	1
69482	36	1
92458	36	1
92459	36	1
37728	36	1
43994	36	1
47509	36	1
36698	36	2
39287	36	2
39288	36	1
39276	36	1
50341	37	3
50342	37	4
83786	37	2
83788	37	2
83790	37	1
50344	37	1
50345	37	1
50339	37	2
40207	37	4
40206	37	3
40202	37	2
40203	37	2
83785	37	1
83787	37	1
83782	37	1
66253	37	1
66251	37	1
66255	37	1
66252	37	1
43745	37	1
43746	37	1
37044	37	1
38978	37	2
37047	37	2
38425	37	2
37043	37	2
49845	37	2
49848	37	2
49849	37	2
105118	37	2
105119	37	2
38889	37	3
38888	37	3
37033	37	3
36732	37	3
37036	37	3
116106	37	3
42829	37	3
36514	37	3
37330	37	1
39414	37	1
42397	37	1
36354	37	1
38871	37	1
37025	37	1
38870	37	1
47831	37	1
110639	37	1
110638	37	1
110447	37	1
110450	37	1
110836	37	1
43888	37	1
47202	37	1
47840	37	1
47841	37	1
46760	37	2
46761	37	2
110786	37	2
110787	37	2
37326	37	2
38169	38	1
80475	38	1
38170	38	1
39380	38	1
69461	38	1
69462	38	1
40396	38	1
35744	38	1
36282	38	1
42834	38	3
42838	38	2
42842	38	2
42843	38	2
112873	38	2
112871	38	2
38565	38	2
38562	38	2
36283	38	2
42835	38	1
94909	38	3
52015	38	3
116264	38	3
116265	38	3
43096	38	2
38913	38	2
35745	38	2
37607	38	1
110768	38	1
38824	38	1
46745	38	1
46746	38	1
46744	38	1
37761	38	1
37757	38	1
74738	38	1
74739	38	1
37252	38	1
38980	38	1
36934	38	1
38760	38	1
38761	38	1
90118	38	1
90119	38	1
37795	38	1
36727	38	1
39140	38	1
42285	38	1
42286	38	1
42287	38	1
38618	38	1
47864	38	1
41821	38	1
112893	38	1
112894	38	1
114123	38	2
114124	38	2
39477	38	2
38845	38	2
38852	38	1
112906	38	1
43448	38	1
39479	38	1
36931	38	1
38578	38	1
74741	38	1
74742	38	1
108480	38	1
112923	38	1
112939	38	1
39099	38	1
74409	38	1
74410	38	1
38792	38	1
37710	38	1
44833	38	1
44835	38	1
44836	38	1
37722	38	1
45957	38	1
45958	38	1
37706	38	1
42711	38	1
116121	38	1
116122	38	1
42679	38	1
39372	38	1
37384	38	1
37699	38	1
37700	38	1
37389	38	3
116129	39	4
116130	39	4
74214	39	5
74215	39	5
68368	39	5
41460	39	5
36275	39	5
74217	39	8
74218	39	7
68385	39	8
83663	39	4
83667	39	1
83664	39	3
82870	39	2
83661	39	5
82869	39	5
82868	39	6
83647	39	6
83648	39	5
83650	39	3
82867	39	3
82866	39	3
104970	39	3
104971	39	3
83640	39	3
35755	39	1
104967	39	1
104968	39	1
107757	39	2
43321	39	2
90078	39	2
107732	39	2
74526	39	4
74527	39	4
96285	39	4
96284	39	6
38766	39	3
74529	39	3
100880	39	3
108786	39	3
108784	39	3
41487	39	3
43089	39	3
43090	39	3
41440	39	3
41437	39	3
41438	39	3
49187	39	3
43362	39	3
36022	39	3
67555	39	3
67556	39	4
37794	39	3
41494	39	2
66818	39	2
92029	39	2
82159	39	1
95100	39	1
95096	39	1
95092	39	1
90702	39	1
95915	39	1
116136	39	1
116137	39	2
90225	39	2
37000	39	1
37005	39	1
36999	39	1
37007	39	5
37002	39	5
39206	39	6
39207	39	4
39205	39	4
39443	39	3
42475	39	3
112445	39	3
112446	39	3
38012	39	3
38003	39	3
38007	39	3
38006	39	3
38567	39	3
38566	39	4
36007	39	3
81658	39	3
35647	40	1
46644	40	1
46641	40	1
46642	40	1
35648	40	1
48063	40	1
45668	40	1
46575	40	1
74732	40	1
74733	40	1
36346	40	1
35740	40	1
36349	40	1
41514	40	1
74713	40	1
74714	40	1
36004	40	1
74718	40	1
35639	40	1
47543	40	1
48336	40	1
37935	40	1
37802	40	1
45092	40	2
67550	40	2
67551	40	2
41554	40	1
106799	40	2
106795	40	3
50504	40	3
105943	40	4
105944	40	4
100865	40	4
105945	40	1
105946	40	1
106384	40	1
37333	40	2
37332	40	3
36003	40	5
67620	40	2
67619	40	1
47529	40	1
103779	40	1
103780	40	1
96287	40	1
96288	40	1
96285	40	9
96284	40	8
38766	40	7
74529	41	1
100880	41	1
100882	41	1
45046	41	1
45047	41	1
45089	41	2
45090	41	2
45085	41	1
45087	41	2
36012	41	1
81693	41	1
81695	41	1
101024	41	1
101025	41	1
51099	41	2
110628	41	3
38764	41	3
92009	41	3
92010	41	3
42857	41	3
95713	41	3
95714	41	3
38772	41	1
110910	41	1
110912	41	1
110909	41	1
38773	41	2
95099	41	2
95100	41	2
95096	41	2
95092	41	2
90702	41	2
95915	41	2
116136	41	2
116137	41	2
90225	41	2
37000	41	1
37005	41	1
36997	41	1
90223	41	2
90224	41	2
49258	41	2
39469	41	2
47024	41	2
114418	41	2
114419	41	2
98488	41	2
116329	41	2
116362	41	3
69052	41	3
46014	41	3
46035	41	3
90395	41	3
90396	41	3
48294	41	1
48293	41	1
39114	41	1
41544	41	1
37686	41	1
115044	41	2
90127	41	2
36829	41	3
39340	41	1
116393	41	1
116392	41	1
36179	41	1
37609	41	1
37610	41	1
36826	41	1
38612	41	1
114374	41	1
36002	42	2
36334	42	2
36335	42	2
35762	42	2
36340	42	2
68046	42	3
68047	42	3
35972	42	3
37940	42	2
114424	42	2
114423	42	1
100861	42	1
95622	42	1
95619	42	1
95621	42	1
37775	42	1
41547	42	1
48065	42	1
48066	42	1
37593	42	1
37370	42	1
37592	42	1
37591	42	1
80036	42	1
80037	42	1
42448	42	1
42447	42	1
68109	42	1
69572	42	1
69573	42	1
46608	42	1
37354	42	1
37351	42	1
37352	42	1
46274	42	1
50523	42	1
114425	42	1
35711	42	1
36462	42	1
93754	42	1
116145	42	1
105956	42	1
105957	42	1
105955	42	1
108004	42	2
108008	42	2
108009	42	2
106799	42	1
106795	42	2
50504	42	2
105943	42	2
105944	42	2
100865	42	2
35644	42	2
35646	42	1
49636	42	1
49637	42	1
38729	42	1
96920	42	1
96921	42	1
101017	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
67611	43	1
67612	43	1
112284	43	1
112283	43	1
114129	43	1
38742	43	1
114123	43	1
114124	43	1
39477	43	1
37652	43	1
38845	43	1
74741	43	1
74742	43	1
108480	43	1
43337	43	2
39091	43	2
43340	43	2
38740	43	2
42860	43	2
42859	43	2
95721	43	2
101019	43	2
101021	43	2
104451	43	2
95713	43	2
96922	43	1
96925	43	1
104452	43	1
104453	43	1
92011	43	1
92012	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
37250	43	1
37766	43	1
37765	43	1
41563	43	1
38823	43	1
110766	43	1
37608	43	1
35763	43	1
38911	43	1
43095	43	1
42845	43	1
39309	43	1
94907	43	1
39308	43	1
39306	43	1
39307	43	1
39301	43	1
39300	43	1
38819	43	1
36284	43	1
35764	43	1
40499	43	1
40500	43	1
52012	43	1
52013	43	1
52014	43	1
38820	43	1
37329	43	1
37325	43	1
36321	43	1
37792	43	1
38982	43	1
36195	43	1
36653	43	1
39886	43	1
83816	43	1
117083	43	1
39398	43	1
37196	43	2
37198	43	1
103583	43	1
103584	43	1
37619	43	1
37625	43	1
37201	43	1
37206	43	2
37207	43	3
37203	43	2
39257	43	2
40364	43	2
37212	43	2
37227	43	2
37228	43	2
103581	43	2
103582	43	2
116139	43	2
38084	44	1
43058	44	1
43019	44	1
43037	44	1
43038	44	1
64151	44	1
64152	44	1
46900	44	1
46901	44	1
46906	44	1
43031	44	1
43032	44	1
43028	44	1
43026	44	1
66860	45	1
90898	45	1
90897	45	1
108224	45	1
38335	45	1
36385	45	1
36386	45	1
39233	45	1
106831	45	1
106832	45	1
51959	45	1
66856	45	1
66857	45	1
36755	45	1
39362	45	1
39363	45	1
36570	45	1
42989	45	1
38282	45	1
38283	45	1
36757	45	1
44489	45	1
44490	45	1
36681	45	1
39431	45	1
43372	45	1
45928	45	1
85154	45	1
85153	45	1
38239	45	1
106861	45	1
106862	45	1
36753	45	1
66854	45	1
66855	45	1
39472	45	1
112091	45	1
112092	45	1
70244	45	1
70245	45	1
35729	45	1
117190	45	1
117189	45	1
47020	45	1
47017	45	1
47018	45	1
40148	45	1
37725	45	1
71907	45	1
75636	45	1
75637	45	1
71910	45	1
46975	45	1
46976	45	1
85656	45	1
