114099	16	2
114100	16	2
36192	16	2
36194	16	2
114080	16	2
114082	16	2
114084	16	2
113199	16	1
117073	16	1
113200	16	1
117141	16	1
117142	16	1
117066	16	1
39368	16	1
39369	16	1
39324	16	2
36177	16	1
112014	16	1
112015	16	1
104870	16	1
104872	16	1
39325	16	1
114269	16	1
114270	16	1
39018	16	1
94243	16	1
39017	16	1
39016	16	1
39022	16	1
39021	16	1
38425	16	1
37043	16	1
49845	16	1
49848	16	1
49849	16	1
105118	16	1
105119	16	1
38889	16	1
38888	16	1
37033	16	1
36732	16	1
37036	16	1
116106	16	1
42829	16	1
36514	16	1
46760	16	1
46761	16	1
110786	16	1
110787	16	1
37326	16	1
38169	16	1
80475	16	1
38170	16	1
39380	16	1
69461	16	1
69462	16	1
40396	16	1
35744	16	1
36282	16	1
42834	16	1
42838	16	1
42839	16	1
84962	16	1
84964	16	1
52017	16	1
94906	16	1
82643	16	1
39297	16	1
45159	16	1
45160	16	1
36553	16	1
110866	16	1
110867	16	1
51985	16	1
51983	16	1
51984	16	1
51974	16	1
36554	16	1
37927	16	1
37281	16	1
37280	16	1
36323	16	1
35743	16	1
37284	16	1
37285	16	1
36320	16	1
36321	16	1
37792	16	1
38982	16	1
38983	16	1
104681	17	1
104680	17	1
82687	17	1
82691	17	1
82692	17	1
50369	17	1
50368	17	1
40179	17	1
40174	17	1
49852	17	1
49853	17	1
37752	17	2
90267	17	2
90268	17	2
90270	17	2
92630	17	2
92632	17	2
40191	17	1
40195	17	1
112821	17	1
38182	17	3
36087	17	1
90266	17	1
90262	17	2
36132	17	3
36115	18	2
90220	18	2
90221	18	2
36135	18	2
36134	18	2
48421	18	2
48422	18	2
36964	18	2
37743	18	2
117020	18	2
117021	18	1
90858	18	1
90859	18	1
90861	18	1
36083	18	1
36879	18	1
40438	20	1
38990	20	1
94695	20	1
42862	20	1
36687	20	1
90087	20	1
90088	20	1
36603	20	1
116377	20	1
40482	20	2
36606	20	1
36607	20	1
36609	20	1
40435	20	1
40436	20	1
36715	20	1
39344	20	1
113217	20	1
112810	20	1
112809	20	1
112808	20	1
103505	20	1
76696	20	1
76697	20	2
55558	20	1
103496	20	1
103499	20	1
112852	20	1
43883	20	2
42361	20	1
90873	20	1
90874	20	1
112849	20	1
36682	20	1
36191	20	1
36708	20	1
36709	20	1
40238	20	1
40239	20	1
36884	20	1
40265	20	1
40241	20	1
50405	20	1
50407	20	1
65220	20	1
65221	20	1
46505	20	1
46504	21	1
40260	21	1
43016	21	1
39366	21	1
103515	21	1
109989	21	1
35863	21	1
35866	21	1
35868	21	1
37889	21	1
37888	21	1
35896	21	1
110859	21	1
35900	21	1
35901	21	1
37541	21	1
50567	21	1
83772	21	1
83765	21	1
83766	21	1
107018	21	1
107019	21	1
40265	21	1
40241	21	1
50405	21	1
46501	21	1
40479	21	2
43350	21	2
43352	21	2
40267	21	2
39346	21	2
36193	21	2
44036	21	2
37054	21	2
117065	21	2
117066	21	2
104956	21	2
39325	21	2
114269	21	2
114270	21	2
39018	21	2
94243	21	2
39017	21	2
39016	21	2
39022	21	2
90249	21	1
90237	21	1
90238	21	1
90241	21	1
90242	21	1
105122	21	1
105119	21	1
38889	21	1
38888	21	1
37033	21	1
36732	21	1
37036	21	1
116106	21	1
42829	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
37326	21	1
38169	21	1
38171	21	1
38170	21	1
39380	21	1
69461	21	1
51949	21	1
50620	21	1
50618	21	1
46109	23	1
46110	23	1
38268	23	1
38265	23	1
38300	23	1
38299	23	1
90253	23	1
39467	23	1
43741	23	1
43744	23	1
39270	23	1
83783	23	1
83779	23	1
92604	23	1
92605	23	1
39237	23	1
37048	23	1
39241	23	1
42391	23	1
92625	24	1
35623	24	1
92619	24	1
92620	24	1
92628	24	1
92629	24	1
38309	24	1
38310	24	1
51931	24	1
51935	24	1
51942	24	1
114012	24	1
114015	24	1
114014	24	1
113240	24	1
113225	24	1
40172	24	1
39245	24	1
71877	24	1
71879	24	2
38701	24	2
39139	24	2
38592	24	1
38591	24	2
39291	24	1
39292	24	1
36711	24	1
116386	24	1
90143	24	1
38851	24	1
37097	24	1
114010	24	1
114011	24	1
80297	24	1
36714	24	1
36954	24	1
36713	24	1
46407	24	1
46408	24	1
36117	24	1
36116	24	2
115031	24	2
115032	24	2
90113	24	2
114272	24	2
90114	24	2
47906	24	2
36940	24	2
39906	24	2
36935	24	2
44081	24	2
44083	24	2
38762	24	2
90133	24	2
39910	24	2
69643	24	2
69644	24	2
42284	24	2
90210	24	2
90212	24	2
37754	24	2
37714	24	2
75116	24	2
92024	24	2
92025	24	2
39468	24	2
74694	24	2
74411	24	2
74408	24	1
91147	25	1
39095	25	1
39093	25	2
39094	25	1
39097	25	1
39142	25	1
39143	25	1
44839	25	1
85293	25	1
85294	25	1
75039	25	1
75040	25	1
41578	25	1
43337	25	1
39091	25	1
39090	25	1
111787	25	1
39334	25	1
43917	25	1
41834	25	1
41835	25	1
37759	25	1
106805	25	1
106806	25	1
106804	25	1
105952	25	1
105953	25	1
80385	25	1
35708	25	1
36457	25	1
36458	25	1
100857	25	1
36326	25	1
35756	25	1
35759	25	1
36336	25	1
41492	25	1
41491	25	1
110812	25	1
110813	25	1
37589	25	1
37592	25	1
37591	25	1
35715	25	1
36833	25	1
36840	25	1
36841	25	1
38833	25	1
38832	25	1
39341	25	1
116393	25	1
116392	25	1
90163	25	1
36822	25	1
44038	25	1
44039	25	1
97881	25	1
40003	25	1
114266	26	1
114267	26	1
39913	26	1
43073	26	1
43074	26	1
90194	26	1
90195	26	1
47213	26	1
36910	26	1
44111	26	1
97204	26	1
97205	26	1
5625	26	1
6806	26	1
13041	26	1
104400	26	1
112069	26	1
112070	26	1
95442	26	1
96530	26	1
96527	26	1
96528	26	1
13217	26	1
13205	26	1
77924	26	1
77925	26	1
13212	26	1
13059	26	1
13045	26	1
13056	26	1
13058	26	1
95403	26	1
95404	26	1
13331	26	1
95405	26	1
97655	26	1
105431	26	1
113617	26	1
112415	39	1
112414	39	1
83133	39	1
41289	39	1
112419	39	1
43272	39	1
44636	39	1
112434	39	1
112433	39	1
112431	39	1
112430	39	1
112439	39	1
112438	39	1
34611	39	1
34609	39	1
35485	39	1
45803	39	1
97112	39	1
34584	39	1
35191	39	1
34367	39	1
35194	39	1
43723	39	1
61714	39	1
61715	39	1
43728	39	1
43624	39	1
43625	39	1
43630	39	1
43635	39	1
43636	39	1
43634	39	1
43632	39	1
97221	39	1
46804	39	1
111971	39	1
98458	39	1
98459	39	1
42533	39	1
40810	39	1
46802	39	1
46803	39	1
46796	39	1
42534	39	1
98460	39	1
111973	39	1
48319	39	1
48320	39	1
40813	39	1
43639	39	1
43640	39	1
43628	39	1
43629	39	1
43729	39	1
61717	39	1
43724	39	1
35197	39	1
35196	39	1
35484	39	1
98069	39	1
43254	40	1
34923	40	1
33911	40	2
33908	40	1
34610	40	1
34742	40	1
82333	40	1
82334	40	1
82332	40	1
61189	40	1
34288	40	1
34607	40	1
34608	40	1
33910	40	1
33909	40	1
34157	40	1
34158	40	1
33905	40	1
34162	40	1
61177	40	1
102093	40	1
102094	40	1
50764	40	1
77671	40	1
77672	40	1
34415	40	1
34416	40	1
33920	40	1
34414	40	1
85188	40	1
85265	40	1
85266	40	1
93761	40	1
93762	40	1
49171	40	1
34378	40	1
33744	40	1
43219	40	1
44905	40	1
61157	40	1
61156	40	1
61152	40	1
33158	40	1
44904	40	1
42676	40	1
34425	40	1
33087	40	1
33085	40	1
33052	40	1
34427	40	1
42675	40	1
103293	40	1
103294	40	1
49152	40	1
49153	40	1
33765	40	1
44793	40	1
44794	40	1
61423	40	1
61424	40	1
34380	40	1
33743	40	1
81399	41	1
34105	41	1
33529	41	1
105113	41	1
105114	41	1
43872	41	1
102182	41	1
43873	41	1
33600	41	1
33733	41	1
33732	41	1
33532	41	1
47879	41	1
35316	41	1
34542	41	1
33899	41	1
33902	41	1
35274	41	1
40934	41	1
40935	41	1
43265	41	1
50666	41	1
35472	41	1
34509	41	1
34499	41	1
33887	41	1
33884	41	1
43519	41	1
43520	41	1
33883	41	1
43229	41	1
43231	41	1
43232	41	1
43233	41	1
49504	41	1
49513	41	1
49518	41	1
49519	41	1
113283	41	1
113284	41	1
113285	41	1
113286	41	1
43733	41	1
43694	41	1
43735	41	1
69385	41	1
69386	41	1
43661	41	1
43656	41	1
43655	41	2
43658	41	1
43654	41	1
43881	41	1
43882	41	1
43676	41	1
43680	41	1
43679	41	1
113318	41	1
113320	41	1
113321	41	1
113324	42	1
113325	42	1
113322	42	1
47944	42	1
47918	42	1
47936	42	1
49309	42	1
96906	42	1
96904	42	1
49508	42	1
49511	42	1
49512	42	1
43579	42	1
43525	42	1
43227	42	1
33883	42	1
33452	42	1
39907	42	1
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81945	42	1
47402	42	1
81683	42	1
81682	42	1
47394	42	1
47395	42	1
86631	42	1
86632	42	1
47381	42	1
47382	42	1
32947	42	1
32946	42	1
34628	42	1
44399	42	1
62318	42	1
35355	42	1
33300	42	1
34792	42	1
34828	42	1
42509	42	1
42512	42	1
35351	42	1
35354	42	1
34796	42	1
35349	42	1
35350	42	1
44398	42	1
48169	42	1
42880	42	1
42877	42	1
42874	42	1
42871	42	1
112299	42	1
112300	42	1
40883	42	1
40884	42	1
34567	42	1
40885	42	1
34568	42	1
62316	42	2
98476	42	1
112305	42	1
47978	42	1
47976	42	1
47975	42	1
47968	42	1
47966	42	1
47993	42	1
47994	42	1
47998	42	1
48000	42	1
47996	42	1
49521	42	1
49523	42	1
49524	43	1
42869	43	1
35364	43	1
33845	43	1
46344	43	1
35527	43	1
35340	43	1
33054	43	1
35344	43	1
42889	43	1
42891	43	1
42897	43	1
42898	43	1
42896	43	1
42893	43	1
43228	43	1
43226	43	1
43523	43	1
43524	43	1
33228	43	1
33888	43	1
33243	43	1
34501	43	1
34502	43	1
33897	43	1
33895	43	1
34503	43	1
35470	43	1
35471	43	1
32959	43	1
43266	43	1
40933	43	1
35402	43	1
35318	43	1
34869	43	1
34565	43	1
35101	43	1
34238	43	1
34237	43	1
34236	43	1
34786	43	1
34787	43	1
33730	43	1
33737	43	1
33738	43	1
33053	43	1
33154	43	1
35113	43	1
34191	43	1
33435	44	2
33436	44	2
33115	44	2
33116	44	2
33114	44	1
33443	44	1
44932	44	1
44933	44	1
77314	44	1
77315	44	1
77311	44	1
34839	44	1
33768	44	1
33770	44	1
33769	44	1
34841	44	1
34840	44	1
33441	44	1
115918	44	1
61493	44	1
61494	44	1
85202	44	1
83106	44	1
83107	44	1
61142	44	1
61143	44	1
43224	44	1
40926	44	1
44793	44	1
44794	44	1
61423	44	1
61424	44	1
34380	44	1
33743	44	1
34377	44	1
49172	44	1
93763	44	1
83144	44	1
85229	44	1
85230	44	1
33921	44	1
33917	44	1
50766	44	1
34159	44	1
34152	44	1
34241	44	1
34607	44	1
34608	44	1
33910	44	1
34609	44	1
35485	44	1
45803	44	1
97112	44	1
34587	44	1
61729	44	1
61730	45	2
77427	45	2
35231	45	2
35232	45	1
35234	45	1
35235	45	1
61723	45	1
43455	45	1
34585	45	1
34367	45	1
35194	45	1
43723	45	1
61714	45	1
61715	45	1
43730	45	1
61717	45	1
43724	45	1
35197	45	1
35198	45	1
34586	45	1
61729	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
33749	45	1
47432	45	1
47433	45	1
44060	46	1
41309	46	1
41310	46	1
42320	46	1
43831	46	1
43487	46	1
43498	46	1
43607	46	1
45461	46	1
45462	46	1
43560	46	1
112619	46	1
45457	46	1
35049	46	1
61139	46	1
61140	46	1
43610	46	1
33100	46	1
43612	46	1
43613	46	1
117371	47	1
44913	47	1
35115	47	1
33081	47	1
85212	47	1
114230	47	1
85213	47	1
111984	47	1
111488	47	1
111487	47	1
89916	47	1
77325	47	1
77329	47	1
77332	47	1
84746	47	1
84745	47	1
50304	47	1
50301	47	1
61973	47	1
61974	47	1
33727	47	1
33722	47	1
85447	47	1
109554	47	1
85222	47	1
85223	47	1
33925	47	1
33154	47	2
35113	47	2
34191	47	2
41462	47	2
117274	47	2
117275	47	2
94170	47	2
94171	47	1
82129	47	1
34189	47	2
35088	47	2
35077	47	2
33568	47	2
40964	47	2
93225	47	2
35410	47	1
80247	47	2
33647	47	1
33652	47	1
33643	47	1
43986	47	1
116335	47	1
43902	47	1
34169	47	1
34168	47	1
116395	47	1
112667	47	1
115055	47	1
115057	47	1
35182	47	1
34104	47	1
34312	47	1
33756	47	1
46009	47	1
47727	47	1
47728	47	1
45995	47	1
46040	47	1
94407	47	1
94406	47	1
82408	47	1
82411	47	1
82412	47	1
89261	47	1
89264	47	1
89265	47	1
41692	47	1
41695	47	1
41696	47	1
47789	47	1
47790	47	1
41688	47	1
41681	47	1
79960	3	1
79961	3	1
51892	3	1
109594	3	1
40145	3	1
44760	3	1
42982	3	1
81691	3	1
81689	3	1
47120	3	1
47121	3	1
47116	3	1
47125	3	1
39489	3	1
38464	3	1
86274	3	1
86276	3	1
47130	3	1
114973	3	1
114974	3	1
37826	3	1
37827	3	1
36280	13	2
36279	13	2
39527	13	2
38033	13	2
36524	13	2
38034	13	2
38184	13	1
38186	13	1
66820	13	2
66821	13	2
112825	13	2
115033	13	2
81674	13	2
81675	13	2
39266	13	2
39267	13	2
36717	13	2
38411	13	2
38834	13	2
38835	13	2
36735	13	2
36525	13	2
36526	13	2
38035	13	1
114098	13	1
90122	13	1
38786	13	1
38787	13	1
90118	13	1
90119	13	1
37795	13	1
36727	13	1
39140	13	1
42285	13	1
42286	13	1
42287	13	1
41596	13	1
42667	13	1
38622	13	1
38150	16	2
116506	16	3
116507	16	3
116508	16	3
75617	16	3
75618	16	3
75616	16	3
38471	16	3
38480	16	3
38479	16	2
37523	16	2
36757	16	2
44489	16	2
44490	16	2
103987	16	2
38986	16	2
103988	16	2
36761	16	2
102281	16	2
102282	16	2
42423	16	1
102276	16	2
102277	16	2
42428	16	2
42424	16	2
92638	16	2
92640	16	1
91064	16	1
91062	16	1
91062	17	4
91064	17	4
91065	17	3
38103	17	3
46836	17	3
43532	17	3
43531	17	1
97659	17	3
97660	17	2
49080	17	1
35598	17	1
35597	17	1
49073	17	1
49074	17	1
38239	17	1
106861	17	1
106862	17	1
36753	17	2
66854	17	2
66855	17	2
39472	17	2
112091	17	2
112092	17	2
70244	17	2
70245	17	1
35729	17	1
117190	17	1
117189	17	1
47020	17	1
47017	17	1
47018	17	1
40148	17	1
38240	17	1
42974	17	1
42975	17	1
46990	17	1
46991	17	1
47002	17	1
36145	17	1
90263	17	1
90264	17	1
42734	17	1
37902	18	2
37901	18	2
113220	18	3
114023	18	3
37302	18	3
40281	18	3
48076	18	3
106848	18	3
106849	18	2
38509	18	2
106839	18	2
106840	18	1
38499	18	2
38497	18	1
38498	18	1
38496	18	1
66843	18	1
66848	18	1
66849	18	1
49072	18	1
35595	18	1
49078	18	1
97658	18	1
97657	18	1
39222	18	1
46837	18	1
46838	18	1
46842	18	1
110513	18	1
39431	18	1
36681	18	1
44490	18	1
44489	18	1
112869	18	2
44485	18	2
44486	18	2
38878	18	2
106868	18	2
106869	18	2
36756	18	2
36753	18	1
66854	18	1
66855	18	1
110876	18	1
110875	18	1
83862	18	1
83861	18	1
90892	18	1
86276	18	1
116506	18	1
116507	18	1
116508	18	1
75617	18	1
75618	18	1
75616	18	1
38471	18	1
38480	18	1
38479	18	1
37523	18	1
36757	18	1
106863	18	1
106864	18	1
39232	18	1
36377	18	1
36378	18	1
39249	18	1
40335	18	1
40361	18	1
64218	18	1
64219	19	1
44679	19	1
97663	19	1
97664	19	1
97662	19	1
37870	19	1
44668	19	1
44669	19	1
44672	19	1
44671	19	1
40330	19	1
97545	19	1
40280	19	1
40281	19	1
48076	19	1
106848	19	1
106849	19	1
38509	19	1
38161	19	1
106836	19	1
106837	19	1
82714	19	1
82715	19	1
82711	19	1
82712	19	1
82716	19	1
82717	19	1
106834	19	1
106835	19	1
40290	19	1
106845	19	1
106846	19	1
48075	19	1
44674	19	1
105146	19	1
105147	19	1
105145	19	1
36107	22	1
90122	22	1
38786	22	1
38787	22	1
90118	22	1
90119	22	1
37795	22	1
36727	22	1
36728	22	1
36933	22	1
67657	22	1
67660	22	1
67661	22	1
36396	22	1
37320	22	1
38575	22	1
38574	22	1
67547	22	1
67544	22	1
67541	22	1
36407	22	1
35752	22	1
36409	22	1
49630	22	1
49631	22	1
35645	22	1
35642	22	1
45101	22	1
42382	22	1
48140	22	1
46750	24	1
38225	24	1
37605	24	2
37246	24	2
35763	24	3
37245	24	1
38914	24	1
38911	24	2
43095	24	2
42845	24	2
45800	24	1
46230	24	1
46231	24	1
46224	24	1
40271	24	1
36259	24	1
37229	24	1
37228	24	2
103581	24	2
103582	25	1
116139	25	1
38083	25	1
35774	25	1
38075	25	1
38610	25	1
51928	25	1
51929	25	1
51930	25	1
36437	25	1
35775	25	1
82045	25	1
82046	25	1
82047	25	1
36369	25	1
36370	25	1
37165	25	1
37166	25	1
38597	25	1
38948	25	1
114073	25	1
113197	25	1
114072	25	1
114071	25	1
45366	25	1
36545	25	1
36546	25	1
36544	25	1
39215	25	1
39216	25	1
39211	25	1
50421	25	1
50422	25	1
51841	25	1
51842	25	1
51843	25	1
36072	25	1
35888	25	1
37462	25	1
40017	25	1
115039	25	1
115043	25	1
117112	25	1
114258	25	1
114259	25	1
107737	25	1
93259	25	1
36079	25	1
36798	25	1
36799	25	1
36805	25	1
90161	25	1
90162	25	1
37477	25	1
104890	25	1
105074	25	1
116354	25	1
116352	25	1
98485	25	1
114170	25	1
95130	25	1
90167	25	1
90168	25	1
48371	25	1
36504	25	1
36828	25	1
105012	25	1
105013	25	1
38830	25	1
38831	25	1
36838	25	1
36837	25	1
67228	25	1
67229	25	1
37659	25	1
69455	25	1
69456	25	1
37372	25	1
37369	25	1
37588	25	1
48067	25	1
48068	25	1
35952	25	1
67308	25	1
67309	25	1
35706	25	1
95611	25	1
114298	25	1
114297	25	1
43834	25	1
74705	25	1
48335	25	1
47543	25	1
48336	25	1
37935	25	1
37802	25	1
45092	25	1
67550	25	1
67552	25	1
109884	25	1
45098	26	1
68821	26	1
44280	26	1
109886	26	1
80430	26	1
80429	26	1
35646	26	1
49636	26	1
49637	26	1
38729	26	1
96920	26	1
96921	26	1
96924	26	1
104452	26	1
104453	26	1
101017	26	1
101018	26	1
95723	26	1
43336	26	1
37378	26	1
67611	26	1
67612	26	1
112284	26	1
112283	26	1
114129	26	1
114130	26	1
112906	26	1
43448	26	1
39479	26	1
36931	26	1
90215	26	1
112281	26	1
112282	26	1
37379	26	1
38733	26	1
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42861	26	1
68791	26	1
92015	26	1
92016	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
46090	26	1
83933	26	1
83934	26	1
94187	26	1
94184	26	1
48087	26	1
37695	26	1
37388	26	2
37389	26	1
37701	26	1
46526	26	1
41442	26	1
68363	26	1
68364	26	1
35895	26	1
44966	26	1
44967	26	1
44968	26	1
74223	26	2
74226	26	2
74225	26	1
74227	26	2
37696	26	2
37386	26	2
37387	26	1
37693	26	1
39367	26	1
44998	26	1
42385	26	1
37394	26	1
35643	26	1
38436	26	1
81421	26	1
119377	26	1
40466	26	1
37697	26	1
48085	26	1
48086	26	1
94181	26	1
92008	26	1
37335	26	1
46085	26	1
46086	26	1
41486	26	1
45009	26	1
68783	26	1
35717	26	2
37337	26	1
37338	26	1
67575	27	1
67576	27	1
67574	27	1
67573	27	1
40389	27	1
44816	27	1
44817	27	1
46419	27	1
46420	27	1
38397	27	1
84249	27	1
75038	27	1
75037	27	1
39096	27	1
39092	27	1
37720	27	1
38774	27	1
74689	27	1
74690	27	1
40376	27	1
40373	27	1
40374	27	1
90130	27	1
90132	27	1
90120	27	1
90121	27	1
36105	27	3
36104	27	1
36634	27	1
36938	27	1
36635	27	1
36530	27	1
36939	27	1
42705	27	3
36102	27	1
46424	27	1
36945	27	1
43502	27	1
114240	27	1
114241	27	1
114923	27	1
114925	27	1
103544	27	1
111811	27	1
36948	27	1
36734	27	1
38411	27	1
38813	27	1
38840	27	1
112824	27	1
81660	27	1
81661	27	1
40472	27	1
44867	27	1
44865	27	1
40471	27	1
44864	27	1
36736	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
38035	27	1
114098	27	2
90122	27	2
38786	27	2
38787	27	2
90118	27	2
90119	27	2
37795	27	2
36727	27	3
39140	27	1
42285	27	1
42286	27	1
42287	27	1
41596	27	1
42667	27	1
38622	27	1
47864	27	1
41821	27	1
112893	27	1
112894	27	1
114123	27	1
114124	27	1
39477	27	1
37964	28	1
36930	28	1
46417	28	1
46418	28	1
37555	28	1
67630	28	1
67631	28	1
35714	28	1
67557	28	1
67560	28	1
67561	28	1
40384	28	2
40385	28	2
45022	28	2
46084	28	1
35749	28	1
37336	28	1
46093	28	1
92003	28	1
92004	28	1
46511	28	1
108783	28	1
108786	28	1
108784	28	1
41487	28	1
43089	28	1
43090	28	1
41440	28	1
41437	28	1
41438	28	1
41436	28	1
36980	28	1
36981	28	1
36599	28	1
36665	28	1
36667	28	1
44019	28	1
38291	28	1
36216	28	1
36217	28	1
39462	28	1
36990	28	1
36993	28	1
36994	28	1
90223	28	1
90224	28	1
49258	28	1
39469	28	1
47024	28	1
114418	28	1
114419	28	1
98488	28	1
116329	28	1
116362	28	1
69052	28	1
49798	28	1
96111	28	1
96836	28	1
96838	28	1
96300	28	1
75008	28	1
75005	28	1
35559	28	1
41341	28	1
41600	28	1
102457	28	1
102458	28	1
79617	28	1
70068	28	1
80005	28	1
93132	28	1
93127	28	1
63313	28	1
43375	28	1
39354	28	1
41345	28	1
93129	28	1
93126	28	1
80007	28	1
35564	28	1
70067	28	1
83996	28	1
83997	28	1
41599	28	1
43376	28	1
39108	28	1
39112	28	1
45964	28	1
41594	28	1
101002	28	1
100983	28	1
108282	28	1
108283	28	1
92276	28	1
92277	28	1
92275	28	1
38104	28	1
36847	28	1
104066	28	1
104067	28	1
90110	28	1
116154	28	1
39161	28	1
35760	28	1
41504	28	1
76661	28	1
76662	29	1
35761	29	1
37361	29	1
41541	29	1
41542	29	1
41543	29	1
35630	29	1
74723	29	1
74726	29	1
74728	29	1
74729	29	1
69044	29	1
48063	29	1
45668	29	1
46575	29	1
74732	29	1
74733	29	1
36346	29	1
35740	29	1
36349	29	1
41514	29	1
74713	29	1
74714	29	1
36004	29	1
74718	29	1
48336	29	1
37935	29	1
45101	29	1
42382	29	1
48140	29	1
48141	29	1
38108	29	1
45114	29	1
45115	29	1
74696	29	1
74697	29	1
90060	29	2
90061	29	2
114981	29	1
114982	29	1
36185	29	1
37096	29	1
36621	29	1
90147	29	1
90148	29	1
36278	29	1
38949	29	1
38950	29	1
38189	29	1
39286	29	1
39289	29	1
39290	29	2
37573	29	2
112829	29	1
115677	29	1
114018	29	1
113240	29	1
113225	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	1
104681	29	1
104680	29	1
82687	29	1
82691	29	1
82692	29	1
50369	29	1
50368	29	1
40179	29	1
40174	29	1
49852	29	1
49853	29	1
37752	29	1
90267	29	1
90268	29	1
90270	29	1
92630	29	2
92631	29	2
92633	29	2
38639	29	2
38638	29	2
37062	29	2
92612	29	2
92613	29	2
92615	29	2
36903	29	2
37051	29	2
36906	29	2
38647	29	2
38528	29	2
38529	29	2
36536	29	2
38531	29	2
37220	29	2
36266	29	2
38079	29	2
38080	29	2
35773	29	2
38078	29	1
38545	29	1
47070	29	1
43546	29	1
46099	29	1
46100	29	1
38228	29	1
37181	29	1
38227	29	1
38226	29	1
93063	29	1
114250	30	1
114251	30	1
36777	30	1
114174	30	1
114175	30	1
105086	30	1
43072	30	1
93257	30	1
38223	30	1
73594	30	1
73595	30	1
43060	30	1
43069	30	1
43071	30	1
43070	30	1
43063	30	1
103573	30	1
103577	30	1
103575	30	1
103578	30	1
103579	30	1
38231	30	1
37183	30	1
37180	30	1
38232	30	1
114052	30	1
114053	30	1
35772	30	1
38082	30	1
38081	30	1
81709	30	1
36507	30	1
105181	30	1
105182	30	1
36907	30	1
37050	30	1
36902	30	1
37056	30	1
36509	30	1
50118	30	1
50119	30	1
37061	30	1
36620	30	1
36510	30	1
37064	30	1
112837	30	1
112838	30	1
38617	30	1
38887	30	1
38886	30	1
37846	30	1
37845	30	1
37844	30	1
37843	30	1
37751	30	1
37739	30	1
96428	30	1
96429	30	1
44702	30	1
37296	30	1
44714	30	1
81540	30	1
81541	30	1
51883	30	1
112454	30	1
112453	30	1
37294	30	1
64688	30	1
37826	30	1
37825	30	1
86277	30	1
86280	30	1
47128	30	1
37654	30	1
38462	30	1
38460	30	1
114002	30	1
114003	30	1
39219	30	1
102256	30	1
102257	30	1
38459	30	1
82268	33	1
82269	33	1
82267	33	1
37463	33	1
38975	33	1
36815	33	1
36816	33	1
37476	33	1
36814	33	1
38586	33	1
38585	33	1
38587	33	1
47098	33	1
38101	33	1
47034	33	1
114281	33	1
114282	33	1
114280	33	1
36467	33	1
35705	33	1
36463	33	1
36464	33	1
37496	33	1
82338	33	1
82339	33	1
111481	33	1
111483	33	1
111480	33	1
111479	33	1
82341	33	1
82342	33	1
37497	33	1
38973	33	1
36288	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
37702	33	1
117206	33	1
117207	33	1
36949	33	1
36039	34	1
36040	34	1
36688	34	1
36041	34	1
36970	34	1
90064	34	1
90065	34	1
36742	34	1
36743	34	1
36955	34	1
36739	34	1
36953	34	1
38580	34	1
51935	34	1
51942	34	1
51941	34	1
51938	34	1
37344	34	1
42999	34	1
114020	34	1
114021	34	1
71877	34	1
71879	34	1
38701	34	1
39139	34	1
38592	34	1
38591	34	1
39291	34	1
39292	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
113218	34	1
103736	34	1
103733	34	1
103732	34	1
102294	34	1
46836	34	1
43532	34	1
43531	34	1
97659	34	1
97660	34	1
49080	34	1
49081	34	1
49230	34	1
49232	34	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
39227	34	1
39228	34	1
37093	34	1
37653	34	1
112914	34	1
112915	34	1
40334	34	1
37256	34	1
40332	34	1
40400	34	1
40401	34	1
35700	34	1
40404	34	1
40405	34	1
46403	34	1
117061	34	1
117062	34	1
37038	34	1
37041	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37618	34	1
82617	34	1
82618	34	1
37790	34	1
37789	34	1
37200	34	1
43012	34	1
85931	34	1
110746	34	1
110747	34	1
38327	34	1
38326	34	1
82620	35	1
82622	35	1
82629	35	1
84387	35	1
85142	35	1
37286	35	1
37285	35	1
36320	35	1
37327	35	1
38169	35	1
38171	35	1
38170	35	1
39380	35	1
69461	35	1
69462	35	1
40396	35	1
35744	35	2
37244	35	1
35764	35	1
37243	35	1
36282	35	1
42834	35	1
42835	35	1
94909	35	1
52015	35	1
116264	35	1
116265	35	1
43096	35	1
38913	35	1
35745	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	1
37762	35	1
37251	35	1
37769	35	1
37768	35	1
39335	35	1
111786	35	1
36404	35	1
35747	35	1
36406	35	1
42697	35	1
42698	35	1
42695	35	1
36068	35	1
90070	35	1
90071	35	1
68790	35	1
45013	35	1
45014	35	1
35748	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
46090	35	1
83933	35	1
83934	35	1
94187	35	1
94184	35	1
