84665	14	1
84663	14	1
86601	14	1
86600	14	1
91738	14	1
91739	14	1
84810	14	1
76182	14	1
76183	14	1
32220	14	1
23154	14	1
22502	14	1
22500	14	1
22503	14	1
116231	14	1
116230	14	1
30045	14	1
116238	14	1
116237	14	1
22222	14	1
22841	14	1
22273	14	1
22455	14	1
22452	14	3
21629	14	1
118271	14	1
118272	14	1
62814	14	1
28224	14	1
28889	14	1
28888	14	1
28885	14	1
97741	15	1
27211	15	1
22504	15	1
22505	15	2
78029	15	2
78030	15	2
27056	15	2
28075	15	2
91767	15	2
91768	15	2
118392	15	2
118393	15	2
22851	15	2
22961	15	2
22960	15	2
80141	16	1
27072	16	1
114545	16	1
29979	16	1
29980	16	1
27047	16	1
85573	16	1
85875	16	1
83828	16	1
85880	16	1
30758	16	1
29984	16	1
28397	16	1
28398	16	1
114776	16	1
114781	16	1
114780	16	1
23086	16	1
23190	16	1
112064	16	1
112215	16	1
23220	16	1
23221	16	1
76743	16	1
23097	16	1
23098	16	1
85008	16	1
30865	16	1
114954	16	1
114958	16	1
114959	16	1
22808	16	1
31580	16	1
31583	16	1
76761	16	1
114788	16	1
114789	16	1
105895	16	1
114794	16	1
114795	16	1
31552	16	1
31553	16	1
26687	16	1
23010	16	4
76438	16	2
78912	16	2
97779	16	2
22968	16	2
32357	16	2
93659	17	1
86195	17	1
93651	17	2
93648	17	2
30742	17	3
91626	17	3
93663	17	3
32654	17	3
85562	17	3
85563	17	3
22460	17	2
22457	17	2
22455	17	2
78908	17	2
76167	17	2
93645	17	2
93809	17	2
62859	17	2
62860	17	2
22832	17	1
97627	17	2
97626	17	2
62857	17	2
118453	19	1
105836	19	1
105837	19	1
105826	19	1
105827	19	1
105811	19	1
93658	19	1
22145	19	1
97781	19	1
97782	19	1
78911	19	1
22157	19	1
85905	19	1
85572	19	1
27043	19	1
27045	19	1
85570	19	1
61565	19	1
22467	19	1
85566	19	1
22464	19	1
22465	19	1
85565	19	1
85865	19	1
91770	19	1
91771	19	1
93314	19	1
93315	19	1
85564	19	1
76434	19	1
23010	19	1
22462	19	1
85909	19	1
78645	19	1
78646	19	1
30768	19	1
30783	19	1
32564	20	2
32654	22	2
85562	22	2
85563	22	2
22460	22	2
22457	22	2
22455	22	1
78908	22	1
76167	22	1
93645	22	1
93809	22	1
62859	22	1
62860	22	1
22829	22	1
22180	22	1
118218	22	1
85556	22	1
85557	22	1
22408	22	1
22195	22	1
22410	22	2
78914	22	2
78915	22	2
30261	22	2
79599	22	1
79604	22	1
79605	22	1
79616	22	1
105884	22	1
62537	22	1
28902	22	1
22301	22	1
22300	22	1
93679	22	1
93678	22	1
117789	22	1
51424	22	1
93620	22	1
93621	22	1
22313	22	1
22194	22	1
95081	22	1
95082	22	2
118328	22	2
118340	22	2
117893	22	1
119362	22	3
118975	22	3
95084	22	3
96332	22	4
96331	22	4
62530	22	4
62529	22	2
62528	22	1
62526	22	3
62522	22	4
78893	22	5
78897	22	1
78896	22	2
62524	22	2
117129	22	2
30670	22	2
69845	22	2
116197	22	2
22329	22	1
78889	22	2
117508	22	2
117505	22	2
117506	22	1
61816	22	1
23167	22	1
61810	22	1
71562	23	1
71560	23	1
61814	23	1
61815	23	1
23479	23	1
32647	23	1
30674	23	1
117465	23	1
117466	23	1
117463	23	1
117445	23	1
22220	23	1
22382	23	2
78904	23	2
117451	23	2
117452	23	2
117453	23	2
116193	23	2
62871	23	2
22261	23	1
22327	23	2
22328	23	1
71563	23	1
27089	24	1
27092	24	1
104613	24	1
104614	24	1
104610	24	1
104611	24	1
119291	24	1
21597	24	1
21596	24	1
30669	24	2
71583	24	2
71584	24	2
71585	24	2
97605	24	2
97606	24	2
22499	24	2
22277	24	1
30041	24	1
91768	25	1
118392	25	1
22961	25	1
22960	25	1
118735	25	1
28262	25	1
114541	25	1
114542	25	1
80140	25	1
80141	25	1
27072	25	1
114545	25	1
114546	25	1
117786	25	1
76437	25	1
22462	25	2
85909	25	2
78645	25	2
78646	25	2
30768	25	2
30783	25	2
30784	25	2
30718	25	2
32563	25	2
32564	25	2
28368	25	2
28369	25	2
28370	25	2
115259	25	2
62475	25	2
98241	27	1
98242	27	1
23072	27	1
23069	27	1
28164	27	1
30553	27	1
30554	27	1
62472	27	1
62470	27	1
119047	27	1
115258	27	1
28365	27	1
28366	27	1
28367	27	1
32565	27	1
32566	27	1
28993	27	1
30719	27	1
30716	27	1
30781	27	1
30782	27	1
30765	27	1
78643	27	1
78644	27	1
85908	27	1
22461	27	1
27078	27	1
27077	27	1
32301	27	1
27074	27	1
32372	27	1
115256	27	1
91780	27	1
91781	27	1
91779	27	1
85892	27	1
85893	27	1
114756	27	1
78553	27	1
78554	27	1
111326	27	1
111327	27	1
97748	27	1
97749	27	1
79211	27	1
22506	27	1
22174	27	2
27209	27	2
27210	27	2
61605	27	2
61606	27	2
76288	27	2
76290	27	2
76291	27	2
22279	27	2
22280	27	2
22501	27	2
97604	27	2
97603	27	2
22283	28	1
22177	28	1
32453	28	1
22178	28	1
118399	28	1
118400	28	1
118398	28	1
84048	28	1
84050	28	1
84051	28	1
116187	28	2
116186	28	2
116174	28	2
116173	28	2
27090	28	2
22494	28	2
27086	28	1
97601	28	1
97600	28	1
30054	28	1
118259	28	1
118260	28	1
116182	28	1
22440	28	1
30261	29	1
30826	29	1
22401	29	1
22402	29	1
22192	29	1
22405	29	1
22406	29	1
22193	29	1
28552	29	1
93352	29	1
93353	29	1
69976	29	1
28554	29	1
93229	29	1
22784	29	1
93312	29	1
93356	29	1
23481	29	1
114380	29	1
114381	29	1
95670	29	1
117658	29	1
91657	29	1
118491	29	1
118492	29	1
118495	29	1
89495	29	1
31136	29	1
27198	29	1
22234	29	1
27202	29	1
93674	29	1
86187	29	1
91649	29	1
95709	29	1
95710	29	1
78286	29	1
78285	29	1
22789	29	1
77982	29	1
77983	29	1
75884	29	1
75885	29	1
75889	29	1
28438	29	1
23150	29	1
23170	29	1
111131	29	1
67809	29	1
97421	29	1
75892	29	1
106752	29	1
96697	29	1
96698	29	1
28444	29	1
28445	29	1
96688	29	1
96691	29	1
109497	29	1
75911	29	1
75912	29	1
75902	29	1
75903	29	1
22924	29	1
26126	29	1
26125	29	1
26109	29	1
67442	29	1
67443	29	1
61599	31	1
119039	31	1
119040	31	1
119035	31	1
27082	31	1
22565	31	2
22567	31	2
22568	31	2
22842	31	2
114571	31	2
115794	31	1
115795	31	1
117663	31	1
117665	31	1
117666	31	1
91578	39	1
89121	39	1
84705	39	1
84700	39	1
84706	39	1
23098	42	2
85008	43	3
30865	43	3
114954	43	3
114958	43	3
114959	43	3
22808	43	3
31580	43	3
31583	43	3
76761	43	3
114788	43	3
114789	43	3
105895	43	3
114794	43	3
114795	43	3
31552	43	3
31553	43	3
26687	43	3
114528	43	3
22903	43	3
23087	43	3
67075	43	3
76764	43	3
76780	43	3
76781	43	3
26651	43	3
26652	43	1
22096	43	1
32432	43	1
78585	43	1
78586	43	1
78587	43	1
31555	43	1
31556	43	1
26674	43	1
26675	43	1
48737	43	1
28432	43	1
28433	43	1
22806	43	1
22477	43	1
116777	43	1
116778	43	1
71700	43	1
22478	43	1
22039	43	1
22040	43	1
22041	43	1
22485	43	1
22042	43	1
22901	43	1
31568	43	1
70018	43	1
116936	43	1
116941	43	1
22416	43	1
22771	43	1
22772	43	1
32435	43	1
22484	43	1
112487	43	1
26301	43	1
26302	43	1
26297	43	1
26299	43	1
26304	43	1
107936	43	1
107937	43	1
27044	0	3
114543	0	2
64006	0	2
64007	0	2
63901	0	2
114624	0	2
114622	0	2
114623	0	2
115813	0	2
28255	0	2
64465	0	2
64466	0	2
27214	0	2
27215	0	2
22174	0	3
27209	0	3
27210	0	3
61605	0	1
61606	0	1
76288	0	2
76290	0	2
76164	2	1
76165	2	1
85896	2	1
115255	2	1
32371	2	1
27068	2	1
32299	2	1
32302	2	1
27066	2	1
78689	2	1
78690	2	1
62933	2	1
78636	2	1
78637	2	1
78641	2	1
76437	2	1
22462	2	1
85909	2	1
78645	2	1
78646	2	1
30768	2	1
30783	2	1
30784	2	1
30718	2	1
32563	2	1
32564	2	1
28368	2	1
28369	2	1
28370	2	1
115259	2	1
62475	2	1
30551	2	1
30552	2	1
23067	2	1
23068	2	1
23071	2	1
98244	2	1
98243	2	1
67490	2	1
67491	2	1
22517	2	1
115822	2	1
115823	2	1
22519	2	1
22520	2	1
23077	2	1
28376	2	1
28377	2	1
28378	2	1
22158	2	1
70025	2	1
70026	2	1
26811	2	1
51641	2	1
22738	2	1
78137	2	1
76596	2	1
76597	2	1
73248	2	1
73247	2	1
85022	2	1
91954	2	1
32542	2	1
32873	2	1
32797	2	1
32870	2	1
23205	2	1
76606	2	1
76607	2	1
32879	2	1
32900	2	1
32908	2	1
32912	2	1
32911	2	1
32901	3	1
32874	3	1
32797	3	1
32870	3	1
23361	3	1
30557	3	1
28354	3	1
30560	3	1
30559	3	1
78874	3	1
79331	3	1
79332	3	1
109935	3	1
30547	3	2
30549	3	1
30561	3	1
30562	3	1
86648	3	1
30701	3	1
30702	3	1
115786	3	1
98196	3	1
27194	3	1
27195	3	1
76331	3	1
22458	3	1
22459	3	1
28143	3	1
61583	3	1
61584	3	1
30836	3	1
61588	3	1
114555	3	1
61592	3	1
27083	3	1
27084	3	1
22565	3	1
22567	3	1
116235	3	1
116236	3	1
30043	3	1
116232	3	1
116233	3	1
22276	3	1
22277	3	1
30041	3	1
30042	3	1
108824	3	1
76166	4	1
97747	4	3
97746	4	2
76162	4	2
79594	4	3
111328	4	3
78551	4	3
78552	4	3
85645	4	3
85894	4	3
85895	4	2
85896	4	1
115255	4	2
32371	4	2
32296	4	1
78623	4	1
32293	4	1
117713	4	1
61581	4	1
78654	4	1
30739	4	1
78906	9	1
78907	9	1
22326	9	1
22159	9	1
22325	9	1
85560	9	1
32655	9	1
93661	9	1
91616	9	1
30729	9	1
91622	9	1
93654	9	1
105817	9	1
105818	9	1
93658	9	1
22145	9	1
97781	9	1
97782	9	1
78911	9	1
22157	9	1
85905	9	1
85868	9	1
94827	9	1
94830	9	1
94831	9	1
93656	9	1
85862	9	1
85863	9	1
22149	9	1
85855	9	1
85856	9	1
117648	9	1
117646	9	1
85568	9	1
85573	9	1
85875	9	1
83828	9	1
86197	9	1
85877	9	1
85878	9	1
23420	9	1
23180	9	1
29982	9	1
79957	9	1
22763	9	1
21671	9	1
21674	9	1
21675	9	1
114722	9	1
114673	9	1
114672	9	1
105842	9	1
81448	9	1
114677	16	1
114759	16	1
85890	16	1
27061	16	1
91782	16	3
91783	16	3
118461	16	3
118464	16	2
118468	16	2
97751	16	2
93316	16	1
93315	16	3
85564	16	3
76434	16	3
22462	16	2
85909	16	1
78645	16	1
78646	16	1
30768	16	1
30783	16	1
30784	16	1
30718	16	1
32563	16	1
30834	20	1
28494	20	1
116220	20	1
28142	20	1
22273	20	1
22456	20	1
22159	20	1
22325	20	1
85560	20	1
32655	20	1
118441	21	1
94832	21	1
94833	21	1
91771	21	2
93314	21	3
93315	21	3
85564	21	3
76434	21	3
22968	21	3
32357	21	3
93659	21	3
86195	21	3
93651	21	3
93648	21	3
30742	21	4
91626	21	3
93663	21	3
32654	21	3
85562	21	3
85563	21	3
22460	21	2
22457	21	2
22456	21	1
86193	21	1
22455	21	1
78908	21	1
76167	21	1
93645	21	1
93809	21	1
62859	21	1
62860	21	1
22829	21	1
22830	21	1
97627	21	1
97626	21	1
62857	21	2
22575	21	2
28145	21	2
28146	21	2
97761	21	2
97760	21	2
22184	21	2
22251	21	2
116206	21	2
29063	21	2
28252	21	2
78898	21	1
78899	21	1
22596	21	1
22601	21	1
22598	21	1
22260	21	1
78895	21	1
30042	22	1
23310	22	1
22170	22	1
76163	22	1
76164	22	1
22505	22	1
78029	22	1
78030	22	1
27056	22	1
28075	22	1
91767	22	1
117906	22	1
118394	22	1
118393	22	1
22851	22	1
28262	22	1
114541	22	1
114542	22	1
80140	22	2
80141	22	2
27072	22	2
114545	22	2
29979	22	2
29980	22	2
27047	22	3
109331	22	2
27046	22	2
27044	22	2
114546	22	2
114543	22	1
64006	22	1
64007	22	1
63901	22	1
114624	22	1
114622	22	1
114623	22	1
115813	22	1
28255	22	1
64465	22	1
64467	22	1
64464	22	1
28383	22	1
91730	22	1
91733	22	1
91734	22	1
116543	22	1
116546	22	1
116545	22	1
91735	22	1
93839	22	1
93838	23	1
91746	23	1
91747	23	1
86877	23	1
87139	23	1
87142	23	1
87143	23	1
84660	23	1
85977	23	1
85978	23	1
118368	23	1
118369	23	1
118370	23	1
86916	23	1
86919	23	1
93697	23	1
93698	23	1
87013	23	1
86833	23	1
86834	23	1
84679	23	1
115908	23	1
84645	23	1
84643	23	1
78901	23	2
62956	23	2
62960	23	1
28148	23	1
116207	23	1
116208	23	1
22255	23	1
86988	23	1
85640	23	1
62964	23	1
62965	23	1
86993	23	1
86994	23	1
22161	23	1
118304	23	1
118305	23	1
86982	23	1
22297	23	1
22186	23	1
22185	23	1
22304	23	1
62547	23	2
116160	23	1
116161	23	1
22625	23	1
116166	23	1
116165	23	1
28144	23	1
97618	23	1
97617	23	1
22290	23	1
21727	27	1
21728	27	1
21729	27	1
21730	27	1
118749	27	1
118750	27	1
22713	27	1
89844	27	1
112226	27	1
23220	27	1
23221	27	1
76743	27	1
23097	27	1
23098	27	1
85008	27	1
30865	27	1
114954	27	1
114958	27	1
114959	27	1
22810	27	1
22809	27	1
31580	27	1
28221	28	1
21649	28	1
63923	28	1
63922	28	1
27106	28	1
27105	28	1
31180	28	1
62891	28	1
91732	28	1
91734	28	1
116543	28	1
116546	28	1
116545	28	1
91735	28	1
91727	28	1
91729	28	1
91728	28	1
28384	28	1
28385	28	1
30035	28	1
97742	28	1
97741	28	1
27211	28	1
22381	28	1
27128	28	1
101187	28	1
101189	28	1
101185	28	1
78146	28	1
78145	28	1
61843	28	1
27110	28	1
22225	28	1
22594	29	1
22593	29	2
22592	29	2
22590	29	2
22220	29	1
22382	29	1
78904	29	1
117451	29	1
117452	29	1
117453	29	2
116193	29	2
62871	29	2
22259	29	2
22260	29	1
78895	29	1
78896	29	1
62524	29	1
117129	29	1
30670	29	1
69845	29	2
116199	29	1
69844	29	2
80382	29	2
62521	29	2
27129	29	1
27125	29	1
27112	29	1
114573	29	1
114572	29	1
114575	29	1
22388	29	1
79214	29	2
79215	29	2
27134	29	2
27151	29	2
22827	29	2
117442	29	2
117446	29	2
117459	29	2
117460	29	2
117461	29	2
30673	29	2
32645	29	1
23168	29	1
61812	29	1
71563	29	1
71562	29	1
71559	29	1
61808	29	1
22213	29	1
117443	30	1
117493	30	1
117494	30	1
117491	30	1
27135	30	1
29206	30	1
29207	30	1
78029	31	2
78030	31	3
27056	31	3
22169	31	3
118389	31	4
118390	31	4
63144	31	4
22966	31	2
22965	31	1
119349	31	2
119350	31	2
116494	31	1
21731	31	1
28120	31	1
28119	31	1
21733	31	1
27063	31	1
92987	31	1
92988	31	1
91775	31	1
86604	31	2
79767	31	2
114758	31	2
114759	31	2
85890	31	2
27061	31	2
91782	31	2
91781	31	1
91779	31	1
85892	31	1
85893	31	1
114756	31	1
78553	31	1
78554	31	1
111326	31	1
111327	31	1
97748	31	1
97749	31	1
78031	31	1
28075	31	2
91767	31	2
91768	31	2
115815	31	1
28255	31	1
64465	31	1
22493	31	1
22331	31	1
116211	31	1
116210	32	1
22389	32	1
22388	32	1
79214	32	1
79215	32	1
32359	32	1
97624	32	2
97625	32	2
22833	32	2
78919	32	2
78920	32	2
28892	32	2
118217	32	2
118218	32	2
85556	32	2
85557	32	2
22408	32	2
22195	32	2
22410	32	1
78914	32	1
78915	32	1
30261	32	1
30826	32	1
22401	32	1
22402	32	1
22192	32	1
22405	32	1
22406	32	1
22193	32	1
28552	32	1
93352	32	1
91920	33	1
28149	33	1
89079	33	1
89078	33	1
31528	33	1
31526	33	1
31521	33	1
21716	33	1
21711	33	1
112064	35	2
112215	35	2
23220	35	4
23221	35	4
76743	35	4
23097	35	4
22471	35	3
23419	35	1
22147	35	1
86198	35	1
85572	35	1
27043	35	1
27047	35	1
109331	35	1
85573	35	3
85875	35	3
85876	35	3
85877	35	3
85878	35	3
23420	35	3
23174	35	3
22713	35	2
89844	35	2
112226	35	2
114640	35	1
31936	35	1
22715	35	1
26630	35	1
26628	35	1
26627	35	1
78584	35	1
76388	41	2
28594	41	2
61825	41	2
61826	41	2
117642	41	2
117643	41	1
61828	41	1
97631	41	1
97632	41	1
22199	41	1
49938	41	1
114535	41	1
107775	41	1
114820	41	1
23093	41	1
22200	41	1
23094	41	1
118816	41	1
118817	41	1
106722	41	1
22286	41	1
22629	41	1
22289	41	1
27145	41	1
114474	41	1
114475	41	1
22644	41	1
23490	41	1
22641	41	1
77987	41	1
77986	41	1
69830	41	1
69834	41	1
69835	41	1
30678	41	1
116200	41	1
69837	41	1
69841	41	1
69842	41	1
22585	41	1
116195	41	1
69844	41	1
80382	41	1
62521	41	1
62522	41	1
78893	41	1
78894	41	1
78201	43	1
78202	43	1
23505	43	1
23506	43	1
74384	43	1
74385	43	1
28477	43	1
28476	43	1
23904	43	1
23905	43	1
23906	43	1
21164	43	1
24112	43	1
28286	43	1
23876	43	1
23757	43	1
23758	43	1
21071	43	1
23878	43	1
21070	43	1
31980	43	1
31981	43	1
31974	43	1
31975	43	1
31976	43	1
24710	43	1
64640	43	1
24671	43	1
21073	43	1
24632	43	1
107920	43	1
107919	43	1
24684	43	1
48495	43	1
84873	43	1
107915	43	1
107914	43	1
19386	43	1
19384	43	1
19382	43	1
19396	43	1
79918	43	1
79919	43	1
112472	43	1
69192	43	1
69194	43	1
75334	43	1
75335	43	1
75331	43	1
98315	43	1
7429	43	1
7427	43	1
75336	43	1
75337	43	1
16383	43	1
75339	43	1
75340	43	1
7438	43	1
7440	43	1
12598	43	1
22597	44	1
22599	44	1
116191	44	1
116192	44	1
62866	44	1
29208	44	1
117896	44	1
117897	44	1
117898	44	1
118358	44	1
118357	44	1
61840	44	1
61841	44	1
27118	44	1
27120	44	1
27121	44	1
30035	0	1
97742	0	1
97741	0	1
27211	0	1
22504	0	1
76165	0	1
97747	0	1
97746	0	1
76162	0	1
79594	0	1
111328	0	1
78551	0	2
78552	0	2
85645	0	2
85894	0	2
85897	0	2
110107	0	1
91625	0	1
86192	0	1
30729	0	2
91622	0	2
93654	0	2
76165	1	2
97747	1	2
97746	1	2
76162	1	2
79594	1	4
111328	1	4
78551	1	4
78552	1	4
85645	1	4
85894	1	3
85895	1	3
91782	1	3
91783	1	3
118461	1	3
118464	1	3
118468	1	4
97751	1	4
91774	1	4
94828	1	3
94830	1	2
94831	1	2
93656	1	2
85862	1	1
85861	1	1
85860	1	1
28223	1	1
22150	1	1
62510	1	1
62508	1	1
62509	1	1
28394	1	1
30723	1	1
30725	1	1
79711	1	1
79712	1	1
62506	1	1
93675	2	1
31353	2	1
71516	2	1
77981	2	1
89125	2	1
114526	2	1
114527	2	1
93805	2	1
22374	2	1
22375	2	1
91643	2	1
71537	2	1
91647	2	1
91641	2	1
31139	2	1
22445	2	1
22447	2	1
27182	2	1
103676	2	1
89496	2	1
67019	2	1
91665	2	1
91666	2	1
91658	2	1
91662	2	1
28439	2	1
22724	3	1
22725	3	1
22727	3	1
93354	3	1
93355	3	1
91679	3	1
91680	3	1
91676	3	1
97194	3	1
97196	3	1
97195	3	1
93262	3	1
93266	3	1
93265	3	1
90564	3	1
76442	3	1
76440	3	1
90578	3	1
90579	3	1
69977	3	1
93350	3	1
93351	3	1
91670	3	1
30660	3	1
89057	3	1
89058	3	1
28849	3	1
23248	3	1
23249	3	1
93647	3	3
78906	3	3
78910	3	1
76167	3	1
93645	3	1
93809	3	1
62859	3	1
62860	3	1
22832	3	1
97627	3	1
97626	3	1
62857	3	1
22575	3	1
28145	3	1
28146	3	1
97761	3	1
97760	3	1
22184	3	1
22251	3	1
116206	3	1
29063	3	1
28252	3	1
78898	3	1
78899	3	1
22596	3	1
22601	3	1
22599	3	1
116191	3	1
116192	3	1
62866	3	1
29208	3	1
118350	3	1
78903	3	1
22587	3	1
22589	3	1
22591	3	1
62869	3	1
116212	3	1
116213	3	1
22320	3	1
22495	3	1
27089	3	1
27092	3	1
104613	3	1
104614	3	1
114860	3	1
79599	6	1
79604	6	1
79605	6	1
30820	6	1
30822	6	1
28914	6	1
105875	6	1
105877	6	1
117708	9	1
119056	9	1
119055	9	1
119051	9	1
117705	9	1
22150	9	1
62510	9	1
62508	9	1
62509	9	1
28394	9	1
30723	9	1
30725	9	1
117410	9	1
109364	9	1
62500	9	1
28391	9	1
28390	9	1
119283	9	1
30722	9	1
76309	9	1
76310	9	1
71596	9	1
71595	9	1
76320	9	1
76321	9	1
114620	13	1
114629	13	1
114621	13	1
22850	13	1
78427	13	1
78428	13	1
63143	13	1
86604	13	1
79767	13	1
114758	13	1
114759	13	1
85890	13	1
27061	13	1
91782	13	1
91783	13	1
118461	13	1
118462	13	1
118463	13	1
118468	13	1
97751	13	1
93316	13	1
93315	13	2
85564	13	2
76434	13	2
76435	13	1
78639	13	1
118470	13	1
78635	13	1
80144	13	1
80145	13	1
78687	13	1
78688	13	1
27067	13	1
32298	13	1
32299	13	2
27075	13	2
29173	13	2
29174	13	2
29175	13	2
78439	13	2
61615	13	2
61616	13	1
61613	13	1
118858	13	1
78684	13	1
71686	13	1
71689	13	1
30741	13	1
21198	13	1
30838	13	1
31243	13	1
61590	13	1
61591	13	1
114555	13	1
61592	13	1
27083	13	1
27084	13	1
22565	13	1
22568	13	1
22842	13	1
114571	13	1
115794	13	1
115795	13	1
117663	13	1
117665	13	1
117666	13	1
118344	13	1
79692	13	1
79689	13	1
117467	15	1
117466	15	1
117463	15	1
117445	15	1
117443	15	1
117493	15	1
117494	15	1
29206	15	1
29207	15	1
22384	15	1
78904	15	1
117451	15	1
117452	15	1
117453	15	1
116193	15	1
62871	15	1
22259	15	1
22210	15	1
22263	15	1
78900	15	1
62956	15	1
62960	15	1
28148	15	1
116207	15	1
116208	15	1
22254	15	1
97625	15	1
22828	15	1
22452	15	1
22453	15	1
29030	15	1
93647	15	2
28252	16	2
78898	16	2
78899	16	2
22596	16	2
22601	16	2
22599	16	1
116191	16	1
116192	16	1
62866	16	1
29208	16	1
118350	16	1
78903	16	1
22587	16	1
22589	16	1
27134	16	1
27136	16	1
27135	16	1
29206	16	1
29207	16	1
22383	16	1
62960	16	3
28148	16	3
116207	16	3
116208	16	3
22254	16	3
22179	16	2
117399	16	1
117400	16	1
97759	16	1
27149	16	1
51425	16	1
97624	16	1
97625	16	1
85565	18	1
85865	18	1
91770	18	1
91773	18	1
97752	18	1
114816	18	1
92989	18	1
92988	18	1
91778	18	1
91779	18	1
85892	18	1
85893	18	1
114756	18	1
78553	18	1
78554	18	1
111326	18	1
111327	18	1
97748	18	1
97749	18	1
79211	18	1
22506	18	1
22174	18	1
27209	18	1
27210	18	1
97534	18	1
30037	18	1
118371	18	1
61607	18	1
61606	18	1
76288	18	1
76290	18	1
76291	18	1
22279	18	1
22280	18	1
22501	18	1
97604	18	1
97603	18	1
22283	18	1
22177	18	1
32453	18	1
22178	18	1
118399	18	1
118400	18	1
118398	18	1
84048	18	1
84050	18	1
22496	18	1
22819	18	1
118933	18	1
117691	18	1
117697	18	1
117698	18	1
61851	18	1
22223	18	1
28038	18	1
23135	18	1
23126	18	1
27113	18	1
27114	18	1
27115	18	1
27116	18	1
61846	18	1
22226	18	1
118311	18	1
118312	18	2
115767	18	2
28030	18	2
32368	18	2
32369	18	2
30264	18	1
22778	18	1
22394	18	1
22395	18	2
78880	18	2
78881	18	2
29024	18	2
83203	18	2
116230	19	1
30045	19	1
116238	19	1
116237	19	1
22222	19	1
22841	19	1
85899	19	2
85900	19	2
22162	19	2
22848	19	1
114556	19	1
114557	19	1
114560	19	1
30833	19	1
30835	19	1
61586	19	1
61585	19	1
31244	19	1
31085	19	1
119157	19	1
85643	19	1
78551	21	2
78552	21	2
85645	21	2
85894	21	2
85895	21	2
91782	21	2
91783	21	2
118461	21	2
118464	21	2
118468	21	2
97751	21	2
91774	21	2
22272	21	2
28143	21	2
61583	21	2
61584	21	2
30836	21	2
22570	21	1
85901	21	1
85902	21	1
22379	21	1
22163	21	1
22377	21	1
93616	21	1
117619	21	1
117620	21	1
117622	21	1
116276	21	1
116225	21	1
93218	21	1
61849	21	1
94239	21	1
94240	21	1
49933	21	1
22164	21	1
22395	21	1
78880	21	1
78881	21	1
29024	21	1
83203	21	1
93782	21	1
93783	21	1
22250	21	1
22183	21	1
22253	21	1
86988	21	1
85640	21	1
62964	21	1
62965	21	1
86993	21	1
86994	21	1
95080	21	1
95076	21	1
95077	21	1
93623	21	1
93622	21	1
94220	21	1
94221	21	1
93680	21	1
93681	21	1
22303	21	1
22187	21	1
22188	21	1
22298	21	1
32196	21	1
62538	21	1
105880	21	2
117633	21	2
118341	22	1
119361	22	1
62527	22	1
56591	22	2
56590	22	2
78895	22	1
22327	22	1
22328	22	1
27134	22	1
22384	22	1
71550	23	2
71551	23	2
30682	23	2
31082	23	2
28676	23	1
111324	29	1
93879	29	1
93878	29	1
91913	29	1
91918	29	1
91919	29	1
118916	29	1
118915	29	1
91620	30	3
91621	30	3
86193	30	3
86194	30	1
61551	30	1
78657	30	1
78658	30	1
117415	30	1
61553	30	1
61554	30	1
71695	30	1
71696	30	1
118858	30	1
85568	30	1
85573	30	1
85875	30	1
85876	30	1
85877	30	1
23180	30	1
29982	30	1
30386	30	1
23190	30	1
22715	30	1
31714	30	1
61563	30	1
53407	30	1
53405	30	1
53402	31	1
61583	31	1
61584	31	1
30836	31	1
61588	31	2
114555	31	2
61592	31	2
27083	31	2
22570	31	1
85901	31	1
85902	31	1
22379	31	1
22163	31	1
22377	31	1
93616	31	1
117619	31	1
117620	31	1
117622	31	1
116276	31	1
116225	31	1
94240	31	1
49933	31	1
22164	31	1
22395	31	1
78880	31	1
78881	31	1
29024	31	1
83203	31	1
93782	31	1
93783	31	1
22250	31	2
22183	31	2
22253	31	2
86988	31	2
85640	31	2
62964	31	2
95080	31	2
95076	31	2
95077	31	2
93623	32	1
93622	32	1
94220	32	1
94221	32	1
93680	32	1
93681	32	1
22303	32	1
22187	32	1
22306	32	1
86981	32	1
94230	32	1
93617	39	1
93618	39	1
30827	39	1
30828	39	1
22849	39	1
30835	39	1
61586	39	1
61585	39	1
31244	39	1
31085	39	1
119157	39	1
85642	39	1
85582	45	1
85692	45	1
85693	45	1
26997	45	1
118926	45	1
85579	45	1
22811	45	1
22173	45	1
22814	45	1
85577	45	1
114720	45	1
118694	45	1
118695	45	1
22142	45	1
118701	45	1
31056	45	1
85575	45	1
85829	45	1
117593	45	1
117595	45	1
117596	45	1
85826	45	1
116215	45	1
86563	45	1
93719	45	1
93718	45	1
27043	45	4
27045	45	4
27047	45	1
109331	45	1
85876	45	2
85877	45	2
22471	45	1
31708	45	1
85572	45	2
22462	45	2
85909	45	2
78645	45	2
78646	45	2
79717	45	1
79718	45	1
30779	45	1
30759	45	1
105824	45	1
105825	45	1
30760	45	1
119069	46	1
91620	46	1
91621	46	1
86193	46	1
30742	46	2
91626	46	2
93663	46	2
32654	46	2
85562	46	2
85563	46	2
22272	46	2
28143	46	2
61583	46	2
61584	46	2
30836	46	2
61588	46	3
114555	46	3
61592	46	3
27083	46	3
27084	46	2
22565	46	2
22567	46	2
116235	46	1
116236	46	1
30043	46	1
116232	46	1
116233	46	1
22276	46	1
22498	46	1
22281	46	1
32218	46	1
76186	46	1
76187	46	1
76184	46	1
91741	46	1
91742	46	1
91743	46	1
91744	46	1
93840	46	1
93841	46	1
93315	46	3
85564	46	3
76434	46	3
76435	46	1
78639	46	1
118470	46	1
78635	46	1
80144	46	1
80145	46	1
