38844	22	1
114099	22	1
114100	22	1
36192	22	1
36194	22	1
114080	22	1
44036	22	1
37054	22	1
117065	22	1
117066	22	1
104956	22	1
39325	22	1
114269	22	1
114270	22	1
104560	22	1
69788	22	1
39015	22	1
39016	22	1
39022	22	1
39021	22	1
38425	22	1
43867	23	1
43866	23	1
36618	23	1
36619	23	1
36886	23	1
42781	23	1
42783	23	1
42785	23	1
40438	23	1
38990	23	1
94695	23	1
42862	23	1
36687	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	2
36604	23	2
36506	23	2
111445	23	4
111446	23	3
111444	23	4
36155	23	4
49639	23	4
49640	23	3
35584	23	3
36870	23	1
42799	23	1
42800	23	1
93576	23	1
93577	23	1
47449	23	1
46116	23	1
47455	23	1
47456	23	1
37567	23	1
36473	23	1
79296	23	2
33354	23	2
69803	23	3
69804	23	2
34132	23	2
33122	23	2
33117	23	1
34131	23	1
33104	23	1
34722	23	1
40967	23	1
33105	23	1
33982	23	1
43349	23	1
77398	23	1
42749	24	1
44159	24	1
44160	24	1
42747	24	1
42746	24	1
42745	24	1
47882	24	1
41008	24	1
34043	25	1
35529	25	1
117135	25	1
113596	25	2
113597	25	2
113595	25	2
33502	25	2
34048	25	2
34051	25	2
35289	25	2
35286	25	2
35287	25	2
35288	25	1
113654	25	1
35285	25	1
35284	25	1
34662	25	1
35326	25	1
35327	25	1
34052	25	1
77185	25	1
77186	25	1
34056	25	1
43805	25	1
43806	25	1
86551	25	1
35461	25	1
44146	25	1
90346	25	1
90347	25	1
47712	25	1
47713	25	1
107637	25	1
107639	25	1
47719	25	1
47705	25	1
47702	25	1
47703	25	1
35466	25	1
47908	25	1
47909	26	1
44114	26	1
44117	26	1
44140	26	1
90344	26	1
90345	26	1
44139	26	1
90340	26	1
90341	26	1
46188	26	1
46189	26	1
43540	26	1
46190	26	1
48341	26	1
43537	26	1
43539	26	1
48347	26	1
48348	26	1
48407	26	1
46008	26	1
33757	26	1
34313	26	1
34103	26	1
35367	26	1
35369	26	1
35370	26	1
34456	26	1
50706	26	1
34755	26	1
34455	26	1
33644	26	1
33653	26	1
33649	26	1
34541	26	1
35186	26	1
89961	26	1
89962	26	1
44076	26	1
44077	26	1
33567	26	3
117379	26	3
117380	26	3
44053	26	3
44054	26	3
44055	26	3
117371	26	2
44913	26	3
35115	26	3
33081	26	2
85212	26	4
114230	26	4
85213	26	3
111984	26	3
111488	26	2
111487	26	2
89916	26	2
89917	26	2
33359	26	3
89912	26	2
89913	26	2
114226	26	2
114227	26	2
44102	26	2
44103	26	2
33362	26	2
112804	26	2
113314	26	2
113315	26	2
43683	26	2
43682	26	1
47949	26	1
47950	26	1
47951	26	1
104050	26	1
104051	26	1
43717	26	1
43718	26	1
43695	26	1
43678	26	1
43679	26	1
113318	26	1
113320	26	1
113321	26	1
43655	26	1
43658	26	1
43660	26	1
69387	26	2
69388	26	2
69389	26	2
43733	26	3
43694	26	1
43674	26	1
43692	26	1
43829	27	2
43681	27	2
33353	27	2
33344	27	1
89922	27	1
89923	27	1
33562	27	1
33714	27	1
33713	27	1
43110	27	1
43111	27	1
34692	27	1
33090	27	1
34687	27	1
34686	27	1
40731	27	1
40734	27	1
42571	27	1
40727	27	1
77401	27	1
47687	27	1
43108	27	1
34193	27	1
33104	27	2
34722	27	2
40967	27	2
33105	27	2
35019	27	2
43121	27	2
43125	27	2
43126	27	2
33129	27	2
35016	27	2
35015	27	2
35025	27	1
35026	27	1
33091	27	1
35029	27	1
107010	27	1
107009	27	1
108261	27	1
108262	27	1
107007	27	1
33356	27	1
103484	27	1
103481	27	1
33700	28	1
33699	28	3
34758	28	3
34757	28	1
41144	28	1
115012	28	1
115013	28	1
115009	28	3
92595	28	3
34993	28	3
92598	28	3
35179	28	3
34720	28	2
34760	28	3
34766	28	3
35176	28	3
97048	28	3
33103	28	3
77109	28	3
35174	28	3
33381	28	1
33581	28	1
33715	28	1
35390	28	1
104619	28	1
33566	28	1
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
34562	28	1
97022	28	1
97021	28	1
97025	28	1
46470	28	1
85287	29	1
85284	29	1
85281	29	1
85278	29	1
34648	29	1
34388	29	1
33076	29	1
33077	29	1
34390	29	1
34507	29	1
34508	29	1
33898	29	1
34500	29	1
34499	29	1
33887	29	1
33884	29	1
43519	29	2
43520	29	2
43521	29	1
77419	29	1
77420	29	1
49577	29	1
33878	29	1
33880	29	1
44428	29	1
44429	29	1
33882	29	1
34517	29	1
34522	29	1
91422	29	1
92784	29	1
92783	29	1
62313	29	1
44433	29	1
44434	29	1
35082	29	1
35080	29	1
33241	29	1
35491	29	1
33193	29	1
33226	29	1
62308	29	1
62309	29	1
62310	29	1
43234	29	1
33883	29	1
49504	29	1
49506	29	1
49505	29	2
107817	29	2
107816	29	2
107812	29	2
106893	29	2
104653	29	1
104655	29	1
104654	29	1
106891	29	1
107810	29	1
103630	31	1
39032	31	1
39030	31	1
114033	31	1
114034	31	1
95013	31	1
95014	31	1
38120	31	1
38220	31	1
103637	31	1
103638	31	1
35653	31	1
43007	31	1
35915	31	1
40123	31	1
36413	31	1
35776	31	2
36414	31	2
46702	31	2
46703	31	3
46704	31	2
35654	31	3
35658	31	3
42358	31	2
86493	31	1
98271	31	1
108662	31	1
42356	31	2
35659	31	2
42359	31	1
97965	31	1
104847	31	1
104846	31	1
35590	31	1
38440	31	1
38441	31	1
37214	31	1
37215	31	1
40159	31	1
97733	31	1
97732	31	1
90087	31	1
90088	31	1
36603	31	1
116377	31	1
40482	31	1
36606	31	1
36607	31	1
36631	31	1
112878	31	2
112879	31	2
47145	31	2
46058	31	1
46059	31	1
46057	31	1
37584	31	1
36626	31	1
38180	31	1
38179	31	1
36472	31	1
36473	31	1
36133	31	1
44045	31	1
89982	31	1
89983	31	1
89980	31	1
44049	31	1
33357	31	1
34134	31	1
34135	31	1
34136	31	1
79167	31	1
79168	31	1
46444	31	1
94176	31	1
94177	31	1
94178	31	1
33552	31	1
117145	31	1
117146	31	1
33575	31	1
33563	31	1
33343	31	1
33350	31	1
33351	31	1
33545	31	1
89939	31	1
89940	31	1
33564	31	1
33411	31	1
33412	31	1
33413	31	1
33595	31	1
33596	31	1
90006	31	1
90007	31	1
33569	31	1
33570	31	1
89908	31	1
89909	31	1
46017	31	1
44778	31	1
33534	31	1
33718	31	1
34410	31	1
34409	31	1
33739	31	1
33741	32	2
47886	32	2
115006	32	7
115007	32	7
61162	32	7
61163	32	9
33414	32	9
81397	32	9
81398	32	8
34385	32	7
61164	32	7
61166	32	5
108770	32	5
34093	32	5
85207	32	5
85208	32	5
61167	32	5
42520	32	5
34627	32	5
44795	32	5
50551	32	5
85216	32	5
85215	32	5
85211	32	5
47887	32	5
61165	32	2
34376	32	1
33745	32	1
116067	32	1
116066	32	1
69540	32	1
83084	32	1
83085	32	1
40931	32	1
116069	32	1
43974	32	1
33083	32	2
33747	32	3
34373	32	1
112415	32	1
112414	32	1
83133	32	1
41283	32	1
43667	32	1
83135	32	1
83134	32	1
112416	32	2
112417	32	2
44220	32	2
34938	32	2
33748	32	2
33051	32	2
43975	32	2
116070	32	2
34939	32	2
34244	32	1
83149	32	1
83150	32	1
83138	32	1
33490	32	1
40930	32	1
82763	32	2
82764	32	2
44805	32	2
44806	32	2
33028	32	2
77809	32	2
77810	32	2
44935	32	2
44936	32	2
34843	32	2
33770	32	2
34846	32	2
44943	32	2
44944	32	2
44941	32	2
41214	32	2
41215	32	2
42948	32	2
112623	32	1
112622	32	2
112625	32	2
103290	33	2
103291	33	2
34421	33	2
33084	33	2
34422	33	2
43214	33	2
33928	33	2
33929	33	1
33930	33	2
107022	33	1
107023	33	1
34092	33	1
107025	33	1
107026	33	1
44910	33	3
44911	33	3
61149	33	3
34770	33	3
34774	33	1
44920	33	1
34190	33	1
44913	33	1
35115	33	1
33081	33	1
114231	33	1
33736	33	1
33734	33	1
33732	33	1
33532	33	1
34138	33	1
34137	33	1
34256	33	3
44803	33	3
61182	33	3
102182	33	3
43873	33	3
33600	33	3
33735	33	3
49243	33	3
49244	33	3
33923	33	1
35488	33	1
34784	33	1
35487	33	1
34919	33	1
32960	33	1
43357	33	1
34235	33	1
43266	33	1
40933	33	1
35401	33	1
33901	33	1
34544	33	1
34543	33	1
43256	33	1
43257	33	1
34210	33	1
34209	33	1
34445	33	1
33588	33	2
33579	33	3
33543	33	1
33544	33	2
33728	33	4
33726	33	3
47757	33	3
103422	33	3
34352	33	3
33077	33	3
34390	33	2
34507	33	2
34508	33	2
33898	33	2
33896	33	1
33897	33	1
34506	33	1
117169	33	1
117170	33	1
34389	33	1
33055	33	2
34353	33	2
48728	33	2
48729	33	1
47756	33	1
34555	33	1
33727	33	2
33541	33	1
33725	33	1
34500	33	1
34499	33	1
33887	33	1
33884	33	1
43519	33	1
43520	33	1
43521	33	1
77419	33	1
77420	33	1
49577	33	1
33878	33	1
61462	33	1
61463	33	1
61460	33	1
34641	33	1
33879	33	1
33880	33	1
33881	33	1
34642	33	1
108857	33	1
34218	33	1
34211	33	1
34215	33	1
83920	33	1
33296	33	1
83918	33	1
83917	33	1
33854	33	1
35416	33	1
35417	34	2
35418	34	2
34473	34	2
46812	34	2
46813	34	1
48248	34	1
34475	34	3
33458	34	3
33855	34	3
33853	34	1
33854	34	1
35416	34	1
46811	34	1
46816	34	1
34476	34	1
33454	34	2
61490	34	2
61491	34	2
34107	34	2
61448	34	2
61449	34	2
34903	34	2
33848	34	2
33849	34	1
33294	34	1
34341	34	1
61462	34	1
61463	34	1
61460	34	1
34641	34	1
48477	34	1
83882	34	1
83884	34	1
83885	34	1
33451	34	1
43229	34	1
33076	34	2
33077	34	2
34390	34	2
34507	34	2
34508	34	2
33898	34	2
33896	34	2
33722	34	1
35106	34	1
46015	34	1
46029	34	1
46026	34	1
46027	34	1
77342	34	2
77340	34	1
115650	34	1
97056	34	1
33949	34	1
33460	34	1
33461	34	1
32967	34	1
97063	34	1
97064	34	1
32981	34	1
97067	34	1
97068	34	1
34704	34	1
34713	34	1
34716	34	1
35981	39	4
35895	39	4
68364	39	1
60138	39	1
60043	39	1
41442	39	1
46525	39	1
97217	39	1
97218	39	1
46520	39	1
46519	39	1
94181	39	1
92008	39	1
94185	39	2
46094	39	1
92007	39	2
46514	39	1
46513	39	1
108783	39	1
108786	39	1
45089	39	1
45090	39	1
45087	39	1
46078	39	1
46079	39	1
37335	39	1
46092	39	1
35753	39	1
46080	39	1
46081	39	1
47132	39	1
50025	39	1
91078	39	1
92012	39	1
38731	39	1
38728	39	1
96920	39	1
96921	39	1
96924	39	1
104452	39	1
104453	39	1
101017	39	1
101018	39	1
95723	39	1
43336	39	1
37378	39	1
67611	39	1
67612	39	1
112284	39	1
112283	39	1
114129	39	1
114130	39	1
114128	39	1
38619	39	1
47523	39	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
90277	40	1
90278	40	1
90266	40	1
90262	40	1
36132	40	1
36115	40	1
36086	40	1
90222	40	1
106829	40	1
106830	40	1
80238	40	1
36135	40	1
43429	40	1
38794	40	1
36879	40	3
43428	40	3
90097	40	1
90098	40	1
38178	40	1
44045	40	2
33363	40	1
33560	40	2
33707	40	1
33571	40	2
89981	40	2
113985	40	2
113986	40	2
113979	40	1
108572	40	1
46460	40	1
46458	40	2
46459	40	2
33709	40	1
36723	40	1
36724	40	2
36085	40	2
38065	40	2
90096	40	2
39424	40	2
35731	40	2
39903	40	2
36142	40	1
49247	40	1
49163	40	1
116349	40	2
42729	40	1
36960	40	1
43409	40	1
43417	40	1
37742	40	1
38238	40	1
90216	40	1
90217	40	1
39056	40	1
36888	40	1
39061	40	1
39062	40	1
39060	40	1
40080	40	1
40081	40	1
37141	40	1
36544	40	1
39215	40	1
39216	40	1
39211	40	1
42796	41	1
40133	41	1
38667	41	1
36537	41	1
37140	41	1
92466	41	1
92463	41	1
92464	41	1
37634	41	1
37636	41	1
37635	41	1
36892	41	1
36890	41	1
39060	41	1
40080	41	1
40081	41	1
37141	41	1
36544	41	1
36165	41	1
35171	41	1
35172	41	1
39912	41	1
69620	41	1
93041	41	1
104888	41	1
49261	41	1
49063	41	1
94664	41	1
47220	41	1
43988	41	1
42295	41	1
93055	41	1
93250	41	1
93253	41	1
44037	41	1
115018	41	1
112532	41	1
33395	41	1
93044	41	1
93051	41	1
93050	41	1
41316	41	1
89942	41	1
35091	41	1
35092	41	1
33620	41	1
46137	41	1
46136	41	1
49764	41	1
43477	41	1
43478	41	1
46165	41	3
43548	41	2
49662	41	3
34358	41	3
49928	41	3
49929	41	3
43509	41	3
43516	41	3
43517	41	3
43515	41	3
43549	41	3
43550	41	3
10581	41	3
10582	41	3
10579	41	3
15645	41	3
15646	41	3
12975	41	3
12492	41	3
668	41	3
635	41	3
636	41	3
93756	41	3
15264	41	3
634	41	3
356	41	3
640	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
91062	43	1
91064	43	1
91065	43	1
38103	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97661	43	1
97657	43	2
46360	43	1
46361	43	1
110508	43	1
110509	43	1
38024	43	1
38025	43	1
110514	43	1
110513	43	1
39431	43	1
36681	43	1
44490	43	1
44489	43	1
112868	43	1
37522	43	1
105093	43	1
38477	43	1
38478	43	1
38262	43	1
37823	43	2
116503	43	2
116504	43	2
116505	43	2
35657	43	2
37612	43	2
40151	43	1
47127	43	1
47128	43	1
37654	43	1
38462	43	1
38463	43	1
37616	43	1
37615	43	1
39421	43	1
51894	43	1
117194	43	1
51891	43	1
51889	43	1
51890	43	1
83721	43	1
83722	43	1
51886	43	1
44742	43	1
35931	43	1
109590	43	1
83723	43	1
83726	43	1
83734	43	1
83730	43	1
83731	43	1
64706	43	1
46964	43	2
81459	43	2
64709	43	1
64708	43	1
43343	43	1
69808	43	1
69809	43	1
36455	43	1
38469	43	1
38468	43	1
102253	43	1
113221	43	1
113222	43	1
40103	43	1
85095	43	1
85096	43	1
38244	43	1
37727	43	1
38240	43	1
42974	43	1
42975	43	1
40147	43	1
44700	43	1
38278	44	1
37730	44	1
37729	44	1
85403	44	1
85404	44	1
38260	44	1
38261	44	1
36448	44	1
64710	44	1
64711	44	1
80156	44	1
80157	44	1
39218	44	1
114000	44	1
114001	44	1
114007	44	1
114008	44	1
39421	44	1
51894	44	1
117194	44	1
51893	44	1
51892	44	1
109594	44	1
40145	44	1
44760	44	1
64726	44	1
42986	44	1
42984	44	1
47120	44	1
47112	44	1
105060	44	1
105064	44	1
105061	44	1
38151	44	1
37811	44	2
37812	44	2
83746	44	2
83743	44	1
83744	44	1
36521	44	1
36522	44	1
49247	44	2
49163	44	2
116349	44	2
42729	44	2
36707	44	2
36961	44	2
80286	44	2
113988	44	2
92448	44	3
92449	44	3
36697	44	3
36698	44	3
36114	44	3
90263	44	2
90264	44	2
90265	44	1
90279	44	1
90280	44	1
90283	44	2
90284	44	2
90150	44	2
116389	44	2
116386	44	2
90143	44	2
38851	44	2
37097	44	2
114010	44	2
114011	44	2
80297	44	2
36714	44	2
36954	44	2
36741	44	1
36955	44	1
36952	44	1
39898	44	1
38029	44	1
38030	44	1
46410	44	1
46411	44	1
46412	44	1
38865	44	1
40418	44	1
40419	44	1
38031	44	1
38032	44	1
36363	44	1
36362	44	2
93964	44	2
42395	44	2
93966	44	2
82878	44	2
82879	44	2
67714	44	1
67715	44	1
67716	44	1
39342	44	1
39288	45	1
39276	45	1
37345	45	1
36395	45	1
42999	45	1
114020	45	1
114021	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
36382	45	2
44688	45	2
44689	45	4
108222	45	4
40288	45	4
40289	45	4
35901	45	2
37541	45	2
50567	45	2
83772	45	2
83765	45	2
83766	45	2
90873	45	2
90874	45	2
112849	45	2
36682	45	2
36191	45	2
36708	45	2
36709	45	2
40238	45	2
40240	45	2
90186	45	2
90187	45	2
42776	45	2
111898	45	3
107783	45	2
40479	45	1
43350	45	1
43352	45	1
40267	45	1
39346	45	1
36121	45	1
38844	45	2
114099	45	2
114100	45	2
36192	45	2
36194	45	2
114080	45	2
114082	45	2
114084	45	2
114083	45	2
112838	45	3
37071	45	1
37075	45	2
36716	45	1
42732	45	1
42733	45	2
36712	45	2
36088	45	1
116388	45	1
90144	45	1
90139	45	1
90140	45	1
114986	45	1
90062	45	2
90063	45	2
44112	45	1
36116	45	2
115031	45	2
115032	45	2
90113	45	2
114272	45	2
90114	45	2
47906	45	2
36940	45	2
39906	45	2
36935	45	3
44081	45	2
44083	45	2
38762	45	2
90133	45	1
39910	45	1
69643	45	1
69644	45	1
42284	45	1
90210	45	1
90212	45	1
38777	45	1
37711	45	1
94254	45	1
38741	45	1
37672	45	1
90201	45	1
90204	45	1
90205	45	1
37638	45	1
38434	45	1
49676	45	1
90196	45	1
37569	45	1
104378	45	1
104372	45	1
104375	45	1
104376	45	1
83819	45	1
41416	45	1
92156	45	1
92157	45	1
48772	45	1
48773	45	1
48361	45	1
48363	45	1
90361	45	1
90362	45	1
48364	45	1
83668	46	1
83664	46	1
82870	46	1
83661	46	1
82869	46	1
82868	46	1
83647	46	1
83648	46	1
83655	46	1
83656	46	1
84950	46	1
84952	46	1
84951	46	1
76705	46	1
76706	46	1
116132	46	1
116131	46	1
37396	46	1
68831	46	1
46528	46	2
46531	46	2
46530	46	2
92008	46	2
94185	46	3
46092	46	3
35753	46	3
46080	46	3
46081	46	3
47132	46	3
50025	46	3
50026	46	3
38764	46	3
36069	46	3
38731	46	3
38732	46	3
38730	46	3
36410	46	3
35754	46	3
36401	46	3
111785	46	3
39334	46	3
43917	46	3
41834	46	3
41835	46	3
37763	46	3
37250	46	3
37766	46	1
37765	46	1
35962	46	1
35965	46	1
82579	46	1
82581	46	1
82664	46	1
82665	46	1
82666	46	1
35802	46	1
37264	46	1
95614	46	1
95615	46	1
35710	46	1
37265	46	1
67310	46	1
67311	46	1
37921	46	1
50111	46	1
39317	46	1
39318	46	1
111817	46	1
37268	46	1
95163	46	1
95164	46	1
35627	46	1
95169	46	1
95170	46	1
37922	46	1
37276	46	1
37274	46	1
37277	46	1
36228	46	1
37279	46	1
37280	46	1
36323	46	1
35743	46	1
37284	46	1
37285	46	1
36322	46	1
37792	46	1
38982	46	1
42828	46	1
116107	46	1
90126	46	1
42832	46	1
42827	46	1
38195	46	1
38670	47	1
37688	47	1
116106	47	1
42829	47	1
36514	47	1
37330	47	1
39414	47	1
42397	47	1
36352	47	1
35694	47	1
37235	47	1
36356	47	1
37239	47	1
43323	47	1
85149	47	1
85150	47	1
82627	47	1
82619	47	1
110899	47	1
110900	47	1
37283	47	1
35743	47	1
37284	47	1
37286	47	1
37285	47	1
36320	47	1
37327	47	1
38169	47	2
80475	47	1
38170	47	2
39382	47	1
39384	47	1
40430	47	1
40431	47	1
41818	47	1
41819	47	1
41820	47	1
94847	47	1
67716	47	1
67715	47	1
67714	47	1
82879	47	1
93967	47	1
42396	47	1
93963	47	1
36355	47	1
35701	47	1
36360	47	1
39413	47	1
42398	47	1
40395	47	1
110786	47	1
110787	47	1
37326	47	1
38171	47	1
39380	47	1
69461	47	1
69462	47	1
75091	47	1
83500	47	1
94900	47	1
110758	47	1
110759	47	1
83510	47	1
97944	47	1
97945	47	1
83517	47	1
110882	47	1
110883	47	1
46751	47	1
46753	47	1
49811	47	1
49812	47	1
44849	47	1
44854	47	1
44855	47	1
44078	0	3
42705	0	3
90115	0	2
44080	0	2
114988	0	2
43430	0	2
116382	0	2
37673	0	1
37674	0	1
36958	0	1
39898	0	1
38029	0	1
38030	0	1
46410	0	1
46411	0	1
46412	0	1
37023	0	1
37024	0	1
39013	0	1
39014	0	1
37712	0	1
36654	0	1
83816	0	1
117083	0	1
39398	0	1
43012	0	1
85931	0	1
85143	0	1
52010	0	1
92263	0	1
92264	0	1
52014	0	1
38820	0	1
37329	0	1
37325	0	1
36321	0	1
37792	0	1
38982	0	1
36195	0	1
36653	0	1
37037	0	1
36658	0	1
38950	0	1
38189	0	1
39286	0	1
39289	0	1
39290	0	1
37573	0	1
51943	0	1
51944	0	1
51945	0	1
37572	0	1
37080	0	1
37848	0	1
92630	0	1
92631	0	1
92633	0	1
38639	0	1
38638	0	1
37063	0	1
90260	0	1
90261	0	1
38310	0	1
51931	1	1
51932	1	1
43764	1	1
43765	1	1
40201	1	2
43769	1	2
50416	1	2
105959	1	2
105960	1	2
50338	1	2
50339	1	2
40207	1	1
40206	1	1
40202	1	1
83785	1	1
83788	1	1
92609	1	1
43771	1	1
40198	1	1
40200	1	1
40204	1	1
39272	1	1
40170	1	1
46935	1	1
47026	1	1
47027	1	1
39293	1	1
39292	1	1
36711	1	2
116386	1	3
90143	1	3
38851	1	3
37097	1	3
114010	1	3
114011	1	3
80297	1	3
36714	1	1
36954	1	2
36713	1	2
46407	1	3
46408	1	3
39429	1	3
36280	1	2
36279	1	2
36117	1	2
36116	1	1
36099	1	1
36524	1	1
38034	1	1
38185	1	1
66820	1	1
66821	1	1
112825	1	1
115034	1	1
115032	1	1
90113	1	1
114272	1	1
90114	1	1
47906	1	1
36940	1	1
39906	1	1
36935	1	1
36107	1	1
90122	1	1
38786	1	1
38787	1	1
90118	1	1
90119	1	1
37795	1	1
36727	1	1
36728	1	1
36933	1	1
67657	1	1
67660	1	1
67661	1	1
36396	1	1
37320	1	1
38575	1	1
38574	1	1
67547	1	1
67544	1	1
67541	1	1
36407	1	1
36406	1	2
42697	1	2
42698	1	2
42695	1	2
92013	1	1
91074	1	1
92016	1	1
90070	1	2
90071	1	2
68790	1	2
45013	1	2
45014	1	2
35748	1	2
40384	1	2
40385	1	2
45022	1	2
46084	1	2
35749	1	2
46090	1	2
83933	1	2
83934	1	2
94187	1	2
94184	1	2
48087	1	2
37695	1	1
37388	1	1
37389	1	1
37701	1	1
46526	1	1
46524	1	1
39190	1	1
37398	1	1
38571	1	1
115905	1	1
68836	1	1
68837	1	1
38853	1	1
36212	1	1
36643	1	1
36667	1	1
43982	1	1
43983	1	1
36989	1	1
38854	1	1
82360	1	1
82361	1	1
96291	1	1
96292	1	1
90288	1	1
90289	1	1
85318	1	1
37120	1	1
90290	1	1
90291	1	1
69417	1	1
74778	1	1
74779	1	1
45235	1	1
36865	1	1
36857	1	1
36863	1	2
36864	1	2
36859	1	2
38964	1	2
49032	1	2
49033	1	2
49035	1	2
49036	1	2
51026	1	1
66809	1	2
66805	1	2
66804	1	2
59766	1	2
66807	1	2
51024	1	2
51025	1	2
41399	1	2
82272	1	1
105055	1	1
105056	1	1
105052	1	1
82277	1	1
94726	1	1
94729	1	1
105616	1	1
105618	1	1
105621	1	1
105620	1	1
94724	1	1
66810	1	1
105053	1	1
105058	1	1
105057	1	1
82271	1	1
51027	1	1
39263	1	1
39262	1	1
49039	1	2
49040	1	2
49038	1	2
38966	1	2
38967	1	2
36850	1	2
90173	1	2
90174	1	2
41335	1	2
38920	1	2
116328	1	2
116327	1	1
116361	1	1
44051	1	1
39495	1	1
90394	1	1
48293	1	1
39114	1	1
41544	1	1
37686	1	1
115044	1	1
90127	1	1
36829	1	1
39340	1	1
116393	1	1
116392	1	1
90163	2	1
36822	2	1
44038	2	1
44039	2	1
97881	2	1
40003	2	1
37478	2	1
36808	2	1
38693	2	1
44104	2	1
98520	2	1
36096	2	1
36098	2	1
36483	2	1
36704	2	1
36484	2	1
36095	2	1
39531	2	1
39164	2	1
90155	2	1
90156	2	1
117110	2	1
117111	2	1
94692	2	1
42757	2	1
98495	2	1
98496	2	1
98492	2	1
80954	2	1
50016	2	1
44152	2	1
44154	2	1
44153	2	1
75027	2	1
75028	2	1
90316	2	1
44210	2	1
39052	2	1
39053	2	1
39051	2	1
115898	2	1
115899	2	1
36156	2	1
47500	2	1
47501	2	1
36160	2	1
36158	2	1
37134	2	1
42794	2	1
42796	2	1
40133	2	1
38667	2	1
36537	2	1
36538	2	1
40115	2	1
40116	2	1
40141	2	2
36421	2	2
35778	2	2
36412	2	1
38214	2	1
97736	2	1
40158	2	1
38439	2	1
38443	2	1
37218	2	1
37217	2	1
37543	2	1
110173	2	1
55602	2	1
65498	2	1
48115	2	1
46700	2	1
82803	2	1
82804	2	1
92465	2	1
92464	2	1
38668	2	1
38722	2	1
38711	2	1
39054	2	1
38724	2	1
38725	2	1
37842	2	1
47052	2	1
47053	2	1
112817	2	1
42730	2	1
114025	2	1
102252	2	1
44539	2	1
44540	2	1
35925	2	1
109985	2	1
63872	3	1
90931	3	1
90932	3	1
90939	3	1
90940	3	1
90938	3	1
35613	3	1
35799	3	1
39065	3	1
39076	3	1
39077	3	1
39073	3	1
39127	3	1
39128	3	1
39080	4	1
39070	4	1
39068	4	1
39067	4	1
39028	4	1
37479	4	1
36914	4	1
36912	4	1
44111	4	1
97204	4	1
97205	4	1
5625	4	1
75034	4	1
75036	4	1
75033	4	1
75031	4	1
6804	4	1
6146	4	1
6802	4	1
6803	4	1
6714	4	1
13203	4	1
89727	4	1
89728	4	1
78160	4	1
13213	4	1
13214	4	1
89731	4	1
89732	4	1
13211	4	1
13202	4	1
74417	4	1
74418	4	1
42438	4	1
63868	4	1
63869	4	1
37531	4	1
39991	4	1
35603	4	1
37431	4	1
38390	4	1
36484	4	1
36095	4	1
39531	4	1
36141	4	1
36488	4	1
36489	4	1
39163	4	1
48759	4	1
48760	4	1
36788	4	1
36782	4	1
36784	4	1
36780	4	1
36779	4	1
38229	4	1
38230	4	1
40015	4	1
40036	4	1
40037	4	1
40035	4	1
93776	4	1
112458	4	1
35676	4	2
104194	4	2
104195	4	2
38569	4	2
79855	4	1
38252	4	2
39890	4	2
97710	4	2
97714	4	1
97712	4	1
38257	4	1
38250	4	1
38251	4	1
38253	4	1
35665	4	1
35674	4	1
97711	4	1
38520	4	1
37176	4	1
37177	4	1
38518	4	1
50017	4	1
50714	4	1
50428	4	1
65474	4	1
65475	4	1
37882	4	1
37164	4	1
37166	4	1
38597	4	1
38948	5	1
114073	5	1
116541	5	1
114071	5	1
45366	5	1
36539	5	1
40141	5	1
36421	5	1
35778	5	1
36412	5	1
38214	5	1
38215	5	1
73575	5	1
73577	5	1
73578	5	1
35916	5	1
35918	5	2
73593	5	2
72001	5	1
38129	5	1
38200	5	1
50546	5	1
50547	5	1
44888	5	1
37215	5	2
37216	5	1
38444	5	1
38443	5	1
37218	5	1
104848	5	1
104851	5	1
104846	5	1
35590	5	1
38440	5	1
38441	5	1
37214	5	1
40159	5	1
97733	5	1
97732	5	1
90087	5	1
90088	5	1
36603	5	1
116377	5	1
40482	5	1
36606	5	1
36607	5	1
36609	5	1
40435	5	1
40436	5	1
36715	5	1
39344	5	1
113217	5	1
112848	5	1
112810	5	1
112809	5	1
112808	5	1
103505	5	1
103498	5	1
112852	5	2
112853	5	1
36682	5	2
36191	5	3
36708	5	3
36709	5	3
40238	5	3
40240	5	3
90186	5	3
90187	5	3
42817	5	1
40241	5	1
50405	5	1
46501	5	1
46499	5	1
42778	5	1
111898	5	3
107783	5	3
40479	5	3
43350	5	3
43352	5	3
43351	5	2
43774	5	2
50020	5	2
50021	5	2
40031	5	2
46731	5	2
48016	5	1
48020	5	1
48023	5	1
48026	5	1
48031	5	1
48032	5	1
46727	5	1
40028	5	1
38084	6	1
38545	6	1
47070	6	1
43546	6	1
46099	6	1
46100	6	1
38228	6	1
37181	6	1
38227	6	1
38226	6	1
93063	7	1
114250	7	1
114251	7	1
36778	7	1
36781	7	1
36793	7	1
36791	7	1
39920	7	1
