95372	43	2
114161	43	2
61882	43	2
61883	44	1
15343	44	1
6521	44	1
7686	44	1
15329	44	1
106314	44	1
106330	44	1
106331	44	1
106323	44	1
88128	44	1
106322	44	1
90784	44	1
90771	44	1
91135	44	1
92126	44	1
112757	44	1
112758	44	1
113512	44	1
112767	44	2
112766	44	2
112764	44	1
112771	44	1
113513	44	1
113514	44	1
115160	44	1
75669	44	1
75670	44	1
73626	44	1
73625	44	1
90773	44	1
90772	44	1
90775	44	1
5704	44	1
85525	44	1
85524	44	2
6024	44	3
6425	44	2
7665	44	2
6325	44	2
6022	44	3
6020	44	3
6018	44	3
85305	44	3
94304	44	3
7589	44	4
77812	44	3
77813	44	3
6168	44	3
5819	44	3
6086	44	2
5823	44	1
86344	44	1
86345	44	1
6424	45	2
6024	45	2
85524	45	1
85525	45	1
5704	45	1
90775	45	1
90772	45	1
90773	45	1
73625	45	1
73626	45	1
6025	45	1
6170	45	1
6026	45	1
6051	45	1
19785	45	1
19786	45	1
19787	45	1
62057	45	1
62058	45	1
50836	45	1
50837	45	1
50838	45	1
62063	45	1
62064	45	1
16811	45	2
16063	45	2
16075	45	2
16079	45	2
16076	45	1
62066	45	1
86310	45	1
86311	45	1
79382	45	1
7698	45	2
7695	45	2
11341	45	2
16038	45	1
16034	45	1
16037	45	1
7679	45	1
86680	45	1
95275	45	1
95276	45	1
94808	45	1
95282	45	1
95283	45	1
75703	45	1
75704	45	1
113521	45	1
113102	45	1
112754	45	1
113497	45	1
113498	45	1
112773	45	1
113504	45	1
113505	45	1
112755	45	1
112770	45	1
112764	45	1
113509	45	1
113510	45	1
113560	46	1
74981	46	1
74982	46	1
74977	46	1
74978	46	1
90630	46	1
97816	46	1
93836	46	1
90623	46	1
93834	46	1
90620	46	1
32272	46	1
32273	46	1
20972	46	1
86227	46	1
113584	46	1
113585	46	1
113578	46	1
82825	46	1
82822	46	1
82823	46	1
20967	46	1
111597	46	1
115963	46	1
113561	46	1
113562	46	1
105487	46	1
105490	46	1
105377	46	1
105378	46	1
105675	46	1
91899	46	1
91900	46	1
24722	46	1
91906	46	1
91907	46	1
24715	46	1
105672	46	1
105673	46	1
105686	46	1
116607	46	1
116608	46	1
49680	46	2
115957	46	2
115956	46	2
24762	46	2
83192	46	1
83193	46	1
94869	46	1
94866	46	1
94867	46	1
112343	46	1
112342	46	1
112131	46	1
112132	46	1
105294	46	1
113363	46	1
113364	47	1
105295	47	1
113355	47	1
6339	47	1
20072	47	1
16391	47	1
16394	47	1
114288	47	1
114289	47	1
114138	47	1
63776	47	1
98287	47	1
5887	47	1
75347	47	1
75348	47	1
7411	47	1
6387	47	1
98280	47	1
75350	47	1
16458	47	1
6032	47	1
17458	47	1
17459	47	1
15908	47	1
11261	47	1
15914	47	1
15916	47	1
5928	47	1
5728	47	1
7387	47	1
7388	47	1
7389	47	1
6409	47	1
70471	47	1
6162	47	1
5764	47	2
6164	47	2
6240	47	2
12760	47	2
6620	47	4
13169	47	4
13170	47	4
5824	47	2
21132	0	1
105731	0	1
105484	0	1
29133	0	1
20790	0	1
20967	0	1
111597	0	1
115963	0	1
113561	0	1
113562	0	1
105487	0	1
105490	0	1
105498	0	1
105289	0	1
74643	0	1
24761	0	1
24757	0	1
20803	0	1
24786	0	1
111788	0	1
111789	0	1
69797	0	1
105717	0	1
104104	0	1
104105	0	1
114183	0	1
114184	0	1
24770	0	1
110323	0	1
110324	0	1
80387	0	2
24888	0	1
115406	0	1
28111	0	1
115399	0	1
24893	0	1
95120	0	1
95121	0	1
95119	0	1
28484	0	1
24894	0	1
24896	0	1
24915	0	1
31041	0	1
24897	0	1
24898	0	1
24899	0	1
63202	0	1
63204	0	1
60350	0	1
60351	0	1
60352	0	1
54489	0	1
54490	0	1
82048	1	1
105660	1	1
30378	1	1
93866	1	1
71356	1	1
71354	1	1
79017	1	1
89194	1	1
77950	1	1
77952	1	1
49716	2	1
49722	2	2
86696	2	2
105503	2	2
50874	2	2
105509	2	2
105466	2	2
105467	2	1
105463	2	1
6309	2	2
105268	2	2
105269	2	2
6561	2	2
6510	2	2
70594	2	2
70593	2	1
70595	2	1
6562	2	1
12711	2	1
105456	2	1
111530	2	1
111531	2	1
111510	2	1
111511	2	1
50872	2	1
111513	2	1
111514	2	1
86695	2	1
49723	2	1
105462	2	1
105465	2	1
70599	2	1
112722	2	1
112723	2	1
112719	2	1
103101	2	1
6165	2	1
6240	2	1
12760	2	1
6620	2	1
13169	2	1
13170	2	1
5822	2	1
5769	2	1
5826	2	1
13171	2	2
13719	2	2
13720	2	2
5771	2	2
13714	2	2
13715	2	2
6553	2	2
6554	2	1
86707	2	1
86708	2	1
50865	2	1
50862	2	1
50863	2	1
11358	2	1
111858	2	1
111857	2	1
85379	2	1
85380	2	1
6345	16	1
7428	16	1
98316	16	1
48649	16	1
48650	16	1
15902	16	1
112470	16	1
79920	16	1
79921	16	1
19400	16	1
107912	16	1
107913	16	1
6769	16	1
50717	16	1
20786	16	1
107917	16	1
107918	16	1
23799	16	1
23796	16	1
23797	16	1
64637	16	1
64638	16	1
20787	16	1
23719	16	1
23630	16	1
20852	16	1
23881	16	1
21072	16	1
23759	16	1
23754	16	1
23755	16	1
74089	16	1
74092	16	1
28285	16	1
23785	16	1
23865	16	1
23861	16	1
23862	16	1
23822	16	1
28478	16	1
28479	16	1
21168	16	1
74094	16	1
74095	16	1
71118	16	1
71119	16	1
71122	16	1
74049	16	1
74050	16	1
24366	16	1
24367	16	1
24350	16	1
24348	16	1
28231	16	1
24510	16	1
23278	16	1
24402	16	1
24403	16	1
24399	16	1
23502	16	1
23541	16	1
23539	16	1
23542	16	1
32687	16	1
21163	16	1
21081	16	1
20850	16	1
20838	16	1
71124	16	1
71127	16	1
23504	16	1
23505	16	1
23506	16	1
74384	16	1
74385	16	1
28477	16	1
28476	16	1
23904	16	1
23905	16	1
23906	16	1
21164	16	1
24112	16	1
28286	16	1
23876	16	1
23757	16	1
23758	16	1
21071	16	1
23878	16	1
21070	16	1
31980	16	1
31981	16	1
31974	16	1
31975	16	1
31976	16	1
24710	16	1
64640	17	1
24671	17	1
21074	17	1
24630	17	1
107920	17	1
107919	17	1
24684	17	1
48495	17	1
84873	17	1
107915	17	1
107914	17	1
19386	17	1
19384	17	1
19392	17	1
19393	17	1
16731	17	1
16733	17	1
6786	17	1
5922	17	1
75171	17	1
75172	17	1
5721	17	1
64632	17	1
5722	17	1
19859	17	1
6204	17	1
75246	17	1
75249	17	1
75250	17	1
5723	17	1
6252	17	1
6785	17	1
7296	17	1
6223	17	1
6773	17	1
20190	17	1
20191	17	1
97985	17	1
97984	17	1
16670	17	1
5910	17	1
97987	17	1
6225	17	1
86324	17	2
86325	17	1
7512	17	1
5712	17	1
5713	17	1
7494	17	1
7495	17	1
75148	17	1
15979	17	1
15980	17	1
64109	17	1
15963	17	1
15964	17	1
7299	17	1
7300	17	1
7301	17	1
5904	17	1
6403	17	1
11911	17	1
16579	17	1
16572	17	1
7548	17	1
19375	17	1
6399	17	1
74837	17	1
74838	17	1
6392	17	1
98283	17	1
98282	17	1
17460	18	1
17459	18	1
64626	18	1
64627	18	1
110239	18	1
97289	18	2
97290	18	2
85339	18	2
5890	18	2
5732	18	2
5893	18	1
108154	18	1
98289	18	1
63774	18	1
114291	18	1
82320	18	1
84231	18	1
85460	18	1
85461	18	1
105258	18	1
105259	18	1
105261	18	1
78002	18	1
78001	18	1
88091	18	1
105458	18	1
105457	18	2
5786	18	3
105463	18	2
6309	18	2
105268	18	1
105269	18	1
6561	18	1
6510	18	1
70594	18	1
70593	18	1
70595	18	1
6562	18	2
12711	18	2
105456	18	1
105272	18	1
62576	18	1
7722	18	2
7718	18	2
7859	18	2
85077	18	1
85076	18	1
49712	19	1
62258	19	2
62259	19	3
6089	19	3
69260	19	4
50877	19	1
108813	19	1
105724	19	1
105725	19	1
105507	19	1
105508	19	1
50875	19	1
73457	19	1
73459	19	1
73454	19	1
110235	19	2
63816	19	2
63815	19	1
63814	19	2
63813	19	2
79245	19	2
15191	19	2
63825	19	2
63826	19	1
63824	19	1
55022	19	1
55026	19	1
55025	19	1
55000	19	1
55009	19	1
73453	19	1
73455	19	1
73456	19	1
94839	19	1
94842	19	1
94845	19	1
84230	19	1
19379	19	1
6291	19	1
6293	19	1
6292	19	1
5864	20	1
6027	20	1
5891	20	1
85336	20	1
85338	20	1
87116	20	1
84451	20	1
85340	20	1
85339	20	2
5890	20	2
5732	20	2
6402	21	1
5708	21	1
7302	21	2
15960	21	2
15965	21	2
74840	21	2
74841	21	2
64108	21	2
75157	21	2
5907	21	2
5908	21	2
7513	21	3
86325	21	1
6227	21	2
97988	21	2
97989	21	2
97986	21	2
16446	21	1
108882	21	1
89347	21	1
16448	21	1
16449	21	1
16448	22	1
7242	22	2
106213	22	2
106206	22	2
106207	22	2
6598	22	2
98187	22	1
98186	22	1
78004	22	1
105212	22	1
17473	22	1
75138	22	1
75139	22	1
6684	22	1
75128	22	1
75129	22	1
95578	22	1
95579	22	1
15925	22	1
95562	22	1
95563	22	1
7859	22	2
111853	22	1
85330	22	1
6089	22	1
69260	22	1
69261	22	1
105461	22	1
105268	22	1
105269	22	1
6560	22	1
49730	22	1
111855	22	1
7862	22	1
11359	22	1
50869	23	2
50870	23	2
50866	23	1
50867	23	1
62567	23	1
62568	23	1
50859	23	1
50855	23	1
62236	23	2
15076	23	2
15058	23	2
15057	23	2
5768	23	2
70473	23	2
85374	23	2
85378	23	2
85377	23	1
50853	23	1
50857	23	1
62561	23	1
62570	23	1
62571	23	1
50864	23	1
50871	23	1
79286	23	1
79287	23	1
105281	23	1
105282	23	1
62574	23	6
62575	23	5
17619	23	5
7720	23	5
5864	23	1
5733	23	1
6381	23	1
63773	23	1
6653	23	1
6656	23	1
95565	23	1
95566	23	1
5731	23	1
95572	23	1
69583	23	1
5729	23	1
6682	23	1
73474	23	1
73475	23	1
7390	23	1
5925	23	1
17468	23	1
17469	23	1
98188	23	1
98189	23	1
75141	23	1
6600	23	3
106209	23	3
106210	23	3
106214	23	3
75146	23	3
7241	23	3
7386	23	3
5881	23	3
5882	23	4
6056	23	4
16448	23	1
16449	23	1
16448	24	1
16452	25	2
7242	25	2
106213	25	2
106206	25	2
106207	25	2
6598	25	2
98187	25	1
98186	25	1
78004	25	1
78005	25	1
54951	25	1
75134	25	1
75135	25	1
75131	25	1
85330	25	2
6089	25	1
69260	25	1
69261	25	2
69584	30	1
6398	30	1
6402	30	1
15963	30	1
15964	30	1
7299	30	1
7300	30	1
7301	30	1
5904	30	2
7548	31	1
19375	31	1
6399	31	1
74837	31	1
74838	31	1
6392	31	2
98283	31	2
98282	31	2
64628	31	2
17457	31	2
5730	31	2
17463	31	2
17464	31	2
16457	31	2
98278	31	1
6386	31	1
6384	31	1
7416	31	1
7412	31	1
97289	31	1
97290	31	1
85339	31	1
5890	31	1
5732	31	1
6029	31	1
5896	31	1
75310	31	1
75313	31	1
75312	31	1
87247	31	1
74905	31	1
74904	31	1
74906	31	1
108151	31	1
75309	31	1
5897	31	1
6028	31	1
5887	31	1
75347	31	1
75348	31	1
7411	32	1
97286	32	2
16457	32	2
98278	32	1
6386	32	1
6384	32	1
7416	32	1
7412	32	1
97289	32	1
97290	32	1
85339	32	1
5890	32	1
5732	32	1
6029	32	1
5896	32	1
75310	32	1
75313	32	1
70578	32	1
70579	32	1
70577	32	1
75321	32	2
75319	32	1
107385	32	1
107386	32	1
75315	32	1
107388	32	1
107389	32	1
75320	32	1
6525	32	1
7222	32	1
75328	32	1
6345	32	1
7428	32	1
98316	32	1
48649	32	1
48650	32	1
15902	32	1
112470	32	1
79920	32	1
79921	32	1
19399	32	1
19398	32	1
107912	32	1
107913	32	1
6769	32	1
50717	32	1
20786	32	1
107917	32	1
107918	32	1
23799	32	1
23796	32	1
23797	32	1
64637	32	1
64638	32	1
20853	32	1
24710	32	1
64640	32	1
21074	32	1
24631	32	1
16416	32	1
48480	32	1
48479	32	1
16418	32	1
16420	32	1
64550	32	1
64551	32	1
84873	32	1
107915	33	2
107914	33	2
19386	33	2
19384	33	2
19382	33	2
19396	33	2
79918	33	2
79919	33	2
112472	33	2
69192	33	2
69194	33	2
75334	33	2
75335	33	2
75331	33	2
98315	33	2
5940	33	1
103111	33	2
103110	33	1
103113	33	1
101553	33	1
16397	33	1
75330	33	1
75329	33	1
75324	33	3
75325	33	2
107909	33	2
107384	33	2
75317	33	2
107390	33	2
107391	33	2
70583	33	2
70584	33	2
19917	33	2
7540	33	2
5888	33	2
16477	33	1
16478	33	1
5861	33	1
5934	33	1
7245	33	3
7246	33	2
6120	33	1
6136	33	1
6264	33	1
6013	33	1
19797	33	1
6112	33	1
6423	33	1
105630	34	1
105632	34	1
90385	34	1
90386	34	1
89836	34	1
89837	34	1
108457	34	1
114286	34	1
105635	34	1
6011	34	1
89714	34	1
89715	34	1
6801	34	1
50776	34	1
50777	34	1
115414	34	1
115415	34	1
113089	34	1
115413	34	1
115412	34	1
89718	34	1
89719	34	1
61673	34	1
61674	34	1
8048	34	1
8075	34	1
107509	34	1
107510	34	1
6797	34	1
8009	34	1
87083	34	1
70484	34	1
8043	34	1
8022	34	1
8000	34	1
96546	34	1
115871	34	1
113547	34	1
113549	34	1
113550	34	1
97841	34	1
96538	34	1
96259	34	1
96540	34	1
115954	34	1
115953	34	1
105425	34	1
105427	34	1
97737	41	1
101548	41	1
101549	41	1
50891	41	1
50892	41	1
6198	41	1
105666	41	1
105665	41	1
61357	41	1
11364	41	1
11363	41	1
6566	41	1
6513	41	1
7817	41	1
86725	41	1
91798	41	1
91796	41	1
116968	41	1
116969	41	2
116976	41	2
111861	41	2
93583	41	1
93584	41	1
95268	41	1
95269	41	1
7807	41	1
7806	41	1
95265	41	1
95266	41	1
93586	41	1
93585	41	1
111860	41	1
116974	41	1
116971	41	1
116972	41	1
105252	41	1
82160	41	1
105759	41	1
105760	41	1
105758	41	1
105257	41	1
105260	41	1
105259	41	1
105261	41	1
78002	41	1
78001	41	1
88091	41	1
6561	41	1
6510	41	1
6563	41	1
73953	41	1
73954	41	1
105513	41	1
113483	41	1
5784	41	2
105451	41	1
105452	41	1
85478	41	1
85479	41	1
113481	41	1
5794	41	1
14971	41	1
54288	42	2
54287	42	2
54286	42	2
54308	42	2
54309	42	2
54310	42	2
54311	42	2
109725	42	2
62260	42	2
62261	42	2
6158	42	1
7839	42	1
83185	42	1
11322	42	1
111837	42	1
111840	42	1
111836	42	1
84846	43	1
6149	43	1
6156	43	1
7984	43	1
7985	43	1
7994	43	1
6091	43	1
6092	43	1
5760	43	1
50823	43	1
61355	43	1
70574	43	1
70575	43	1
70569	43	1
50825	43	1
50824	43	1
74271	43	1
74272	43	1
95258	43	2
95262	43	1
117086	43	1
6468	43	1
6478	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6475	43	1
6476	43	1
6471	43	1
6472	43	1
80225	43	1
7988	43	1
6463	43	1
74601	43	1
74602	43	1
84590	43	1
84592	43	1
49146	43	1
49148	43	1
49145	43	1
6033	43	1
6184	43	1
74262	43	1
74263	43	1
95263	43	1
95264	43	1
7805	43	1
7807	43	1
73471	43	1
73472	44	1
7813	44	1
112729	44	1
6559	44	1
49730	44	1
94264	0	1
89628	0	1
89635	0	1
89636	0	1
5409	0	1
20131	0	1
4893	0	1
4890	0	1
4869	0	1
6839	0	1
87881	0	1
87882	0	1
335	0	1
769	0	1
766	0	1
107750	0	1
743	0	1
16294	0	1
16295	0	1
10681	0	1
10682	0	1
49441	0	1
49442	0	1
49438	0	1
10674	0	1
10678	0	1
10796	0	1
10797	0	1
10795	0	1
10668	0	1
10667	0	1
14438	0	1
14439	0	1
10718	0	1
10715	0	1
10664	0	1
87884	0	1
87885	0	1
10658	0	1
10660	0	1
10661	0	1
10802	0	1
12466	0	1
12467	0	1
10801	0	1
12335	0	1
12336	0	1
12459	0	1
12472	0	1
113739	0	1
12464	0	1
98511	0	1
98512	0	1
95931	0	1
95930	0	1
95928	0	1
11068	0	1
11045	0	1
12359	0	1
12363	0	1
12364	0	1
12362	0	1
12361	0	1
12438	0	1
12439	0	1
77689	0	1
12434	0	1
12430	0	1
12440	0	1
13036	0	1
13037	0	1
12444	0	1
13070	0	1
13071	0	1
77000	0	1
94233	0	1
12441	0	1
69489	0	1
14681	0	1
14682	0	1
11076	0	1
94263	1	1
94264	1	2
89628	1	1
89635	1	1
89636	1	1
5409	1	1
5408	1	1
15686	1	1
5407	1	1
102995	1	1
102996	1	1
4895	1	1
4893	1	1
4890	1	1
4869	1	1
6839	1	1
87881	1	1
87882	1	1
335	1	1
336	1	1
89606	1	1
89607	1	1
242	1	1
609	1	1
608	1	1
240	1	1
103102	17	1
62611	17	1
62588	17	2
62587	17	2
6190	17	1
5767	17	1
6192	17	1
6191	17	1
5685	17	1
61353	17	1
61352	17	1
6090	17	1
15322	17	1
15321	17	1
15327	17	1
15326	17	2
14914	17	2
14913	17	2
106256	17	1
106257	17	1
106244	17	1
106247	17	1
61134	17	2
61133	17	2
7993	17	1
106248	17	1
106245	17	1
106252	17	1
106253	17	1
15325	17	1
97398	17	1
6091	17	1
6092	17	1
5760	17	1
50823	17	1
61355	17	1
70574	17	1
70575	17	1
70569	17	1
50825	17	1
50829	17	1
50831	17	1
6197	17	1
84761	17	1
84762	17	1
6195	17	1
62611	18	1
103102	18	1
103101	18	1
112721	18	1
112728	18	1
112731	18	1
112730	18	1
112724	18	1
70597	18	1
105459	18	1
105460	18	1
105461	18	1
6028	18	3
5887	18	4
75347	18	4
75348	18	4
7411	18	4
7417	18	4
6385	18	4
7465	18	4
6387	18	4
98280	18	4
75350	18	4
16458	18	3
97287	18	3
98284	18	3
98285	18	3
6388	18	3
6391	18	3
16573	18	1
7512	19	1
5909	19	1
7513	20	2
86324	20	2
7512	20	2
5909	20	1
5712	20	1
5713	20	1
7494	20	1
7495	20	1
75148	20	1
15979	20	1
15980	20	1
64109	20	1
15963	20	1
15964	20	2
7299	20	2
7300	20	2
7301	20	2
5904	20	2
6403	20	2
11911	20	2
16579	20	2
16572	20	2
113336	20	2
113335	20	3
107656	20	2
101867	20	1
75128	20	2
5931	20	1
95567	20	1
15912	20	1
15913	20	1
11262	20	1
15909	20	1
17465	20	1
17464	20	1
16457	20	1
98278	20	1
6386	20	1
6384	20	1
7416	20	2
7412	20	1
97289	20	1
97290	20	1
5893	20	2
108154	20	3
98291	20	1
98288	20	1
74906	20	1
108151	20	1
112724	22	1
70597	22	1
105459	22	1
111532	22	1
5864	22	1
5733	22	1
5860	22	1
6383	22	1
6381	22	1
63773	22	1
6653	22	1
6656	22	1
95565	22	1
95566	22	1
5731	22	1
95572	22	1
69583	22	1
5729	22	1
6682	22	1
73474	22	1
73475	22	1
7390	22	1
73478	22	1
73479	22	1
6419	22	1
6410	22	1
12797	22	1
5726	22	2
74895	22	2
74898	22	2
74899	22	2
11912	22	2
6402	22	2
5708	22	2
5906	22	1
74889	22	1
74888	22	1
74884	22	1
74883	22	1
74882	22	1
7306	22	1
7307	22	1
7311	22	1
15974	22	1
15975	22	1
15977	22	1
74891	22	1
74890	22	1
11306	22	1
48493	22	1
16444	22	1
17419	22	1
63768	22	1
63769	22	1
15918	22	1
5652	22	1
17426	22	1
17427	22	1
95448	23	3
95449	23	3
113343	23	2
6611	23	2
6586	23	2
6583	23	2
6584	23	2
75362	23	2
75372	23	2
63558	23	2
91701	23	2
91702	23	2
17422	23	2
17424	23	1
91696	23	1
107382	23	1
16545	23	1
108159	23	1
5699	23	3
15936	23	1
91699	23	1
6378	23	1
6615	24	3
6616	24	2
6587	24	2
6586	24	4
6583	24	4
6584	24	4
75362	24	5
75372	24	5
63558	24	4
91701	24	4
91702	24	4
91698	24	6
91697	24	5
17422	24	1
91696	24	2
16622	24	5
16621	24	5
7025	24	5
5650	24	4
16625	24	3
16624	24	3
107381	24	3
107380	24	2
6588	24	2
6229	24	2
15937	24	1
15938	24	1
108149	24	2
108148	24	2
106198	24	2
106199	24	2
97302	24	2
97306	24	2
15933	24	2
15932	24	2
107652	24	2
108333	24	2
108334	24	2
93819	24	2
86302	24	2
7003	24	1
17620	24	1
17621	24	1
7727	24	1
7728	24	1
49722	25	2
86696	25	2
105506	25	1
105505	25	1
105727	25	1
105728	25	1
105725	25	1
105507	25	1
105511	25	1
105466	25	3
105462	25	1
105272	25	1
105732	25	1
105275	25	1
105280	25	1
105279	25	1
62618	25	1
111851	25	1
50878	25	1
50880	25	1
50881	25	1
15228	25	1
62574	25	1
62575	25	1
17619	25	1
5733	25	2
5860	25	1
6383	25	1
6381	25	1
63773	25	1
6653	25	1
6656	25	1
95565	25	1
95566	25	1
5731	25	1
6211	25	1
95576	25	1
84895	25	1
86308	25	1
107498	25	1
107499	25	1
63551	26	1
6982	26	2
5699	27	1
5700	27	1
6228	27	1
15936	27	1
15939	27	2
15942	27	1
6229	27	2
6588	27	2
107380	27	2
7079	33	1
7078	33	1
7082	33	1
12619	34	1
7081	34	1
95407	34	1
6349	34	1
6421	34	1
86714	34	1
86715	34	1
19935	34	1
6352	34	1
6355	34	2
5856	34	1
6371	34	1
112274	34	1
112275	34	1
111834	34	1
103775	34	1
89502	34	1
12864	34	1
16648	34	1
17476	34	1
19853	34	1
17479	34	1
108466	34	1
89709	34	1
6015	34	1
85367	34	1
85368	34	1
85300	34	1
6373	34	1
5701	34	1
6412	34	1
95448	34	1
95449	34	1
6574	34	1
95445	34	1
63573	34	1
6231	34	1
6229	34	1
6233	34	1
16543	34	1
6048	34	1
98383	34	1
108157	34	1
6595	34	1
6609	34	1
11663	34	1
11664	34	1
16536	34	1
16539	34	1
16535	35	1
108155	35	1
98382	35	1
5700	35	1
6228	35	1
15934	35	1
16515	35	2
15314	35	4
82035	35	4
82034	35	4
6508	36	2
17619	36	2
7720	36	2
17625	36	2
117120	36	2
117121	36	2
6719	36	2
6720	36	2
6121	36	2
7247	36	2
7248	36	3
15311	36	3
84832	36	3
49732	36	3
83921	36	3
114147	36	3
115924	36	3
115925	36	3
49689	36	3
49690	36	2
5864	36	2
5733	36	2
5860	36	2
6383	36	2
6381	36	1
63773	36	1
6653	36	1
6656	36	1
95565	36	1
95566	36	1
5731	36	1
95572	36	1
69583	36	1
5729	36	1
6682	37	1
73474	37	1
73475	37	1
7390	37	1
5925	37	1
17468	37	1
17469	37	1
98188	37	1
98189	37	1
75141	37	1
6600	37	1
106209	37	1
106210	37	1
106214	37	1
75146	37	1
7241	37	1
7386	37	1
5881	37	1
5882	37	1
6056	37	1
95452	37	1
95451	37	1
6579	37	1
6581	37	1
6590	37	1
115325	37	1
115326	37	1
113352	37	1
113148	37	1
113351	37	1
113350	37	1
75356	37	1
113342	37	1
113343	37	1
6611	37	1
6586	37	1
6583	37	1
6584	37	1
75362	37	1
75372	37	1
63558	37	1
91701	37	1
91702	37	1
91698	37	1
91697	37	1
50916	37	1
63568	37	1
63567	37	1
6819	38	2
86346	38	1
86345	38	1
15079	38	1
15059	38	1
5825	38	1
6085	38	1
5816	38	1
6167	38	2
97266	38	2
97267	38	2
11346	38	2
6322	39	1
6188	40	1
13724	40	1
13725	40	1
6087	40	1
13718	40	1
115143	40	1
115145	40	1
11483	40	1
62616	40	1
62238	40	1
6304	40	2
73941	40	1
111849	40	1
85457	40	1
85459	40	1
113479	40	1
113480	40	1
111707	40	1
62240	40	1
85482	40	1
85480	40	1
62241	40	1
111519	40	1
111520	40	1
5785	40	1
111522	40	2
73956	40	2
70592	40	2
70593	40	2
70596	40	1
6559	40	1
49730	40	1
111855	40	1
7862	40	1
11359	40	1
50869	40	1
50870	40	1
50868	40	1
74790	40	1
74927	40	1
86705	40	1
86706	40	1
6558	40	1
6119	40	1
6136	40	1
6264	40	1
6117	40	1
89667	40	1
89668	40	1
4677	40	1
111569	40	1
111502	40	1
111497	40	1
89651	40	1
3854	40	1
89737	40	1
89738	40	1
13255	40	1
13251	40	1
13179	41	1
89620	41	1
89621	41	1
2957	41	1
13190	41	1
13191	41	1
4171	41	1
90500	41	1
89690	41	1
13152	41	1
5392	41	1
5393	41	1
62130	41	1
76483	41	1
76484	41	1
5579	41	1
2276	41	1
2846	41	1
2847	41	1
62144	41	1
62145	41	1
2277	41	1
2796	41	1
9867	41	1
70863	41	1
70862	41	1
70864	41	1
70854	41	1
70855	41	1
70858	41	1
70860	41	1
12239	41	1
90848	41	1
90849	41	1
90845	41	1
3125	41	1
3126	41	1
76474	41	1
113935	41	1
79114	41	1
88741	41	1
12802	41	1
4361	41	1
84274	41	1
13684	41	1
17412	41	1
17413	41	1
89654	41	1
89655	41	1
14069	41	1
14067	41	1
80168	41	1
2206	41	1
93166	41	1
11600	41	1
62397	41	1
4115	41	1
11922	41	1
11923	41	1
10244	41	1
10245	41	1
62740	41	1
62741	41	1
10228	41	1
10229	41	1
106060	41	1
106061	41	1
78359	41	1
4310	41	1
12113	41	1
9690	41	1
12101	41	1
12102	41	1
10131	41	1
10135	41	1
10137	41	1
10266	41	1
62766	41	1
10142	41	1
11532	41	1
115227	41	1
14172	41	1
10147	41	1
10150	41	1
86442	41	1
10295	41	1
10160	41	1
10158	41	1
10164	41	1
11614	41	1
116291	41	1
11530	41	1
10170	41	1
50792	41	1
50793	42	1
50795	42	1
69854	42	1
105971	42	1
105972	42	1
18436	42	1
10186	42	1
62713	42	1
62716	42	1
62717	42	1
4069	42	1
4070	42	1
4275	42	1
11473	42	1
60893	42	1
4057	42	1
10006	42	1
10007	42	1
4293	42	1
107204	42	1
106050	42	1
18206	42	1
18203	42	1
18204	42	1
4289	42	1
4284	42	1
4287	42	1
4584	42	1
5061	42	1
88023	42	1
70913	42	1
70912	42	1
81493	42	1
12805	42	1
9737	42	1
4915	42	1
4916	42	1
17548	42	1
17549	42	1
4302	42	1
107168	42	1
107176	42	1
107177	42	1
107178	42	1
107166	42	1
88025	42	1
88026	42	1
12662	42	1
2771	42	1
2906	42	1
2905	42	1
2773	42	1
106008	42	1
106009	42	1
106006	42	1
14050	42	1
4267	42	1
12821	42	1
2928	42	1
2930	42	1
4368	42	1
2922	42	1
10100	42	1
4657	42	1
5569	42	1
4619	42	1
11785	42	1
11784	42	1
11714	42	1
11712	42	1
18388	42	1
18389	42	1
11726	42	1
17658	42	1
11718	42	1
11716	42	1
11719	42	1
11711	42	1
11698	42	1
50108	42	1
50109	42	1
11705	42	1
11727	42	1
62151	42	1
11764	42	1
78036	42	1
78033	42	1
78034	42	1
11707	42	1
11706	42	1
12557	42	1
11755	42	1
10907	42	1
10908	42	1
12555	42	1
11881	42	1
11880	42	1
50127	42	1
50128	42	1
50593	42	1
50594	42	1
50125	42	1
11876	42	1
11883	42	1
10901	42	1
10902	42	1
12341	42	1
12525	42	1
12533	42	1
18835	42	1
18836	42	1
12532	42	1
12527	42	1
12344	42	1
12345	42	1
12552	42	1
12548	42	1
12544	42	1
12545	42	1
12538	42	1
12539	42	1
12535	42	1
12400	42	1
12348	42	1
17588	42	1
12376	42	1
12351	42	1
12379	42	1
12380	42	1
51796	42	1
51797	42	1
51786	42	1
83008	42	1
68543	42	1
104088	42	1
104089	42	1
4130	42	1
4129	42	1
104084	42	1
104085	42	1
6892	42	1
6893	43	1
19865	43	1
19866	43	1
6959	43	1
12758	43	1
20064	43	1
20065	43	1
15865	43	1
111342	43	1
111343	43	1
20047	43	1
20051	43	1
20054	43	1
20056	43	1
20059	43	1
20060	43	1
94916	43	1
94917	43	1
94911	43	1
92897	43	1
88177	43	1
92899	43	1
92900	43	1
88137	43	1
97234	43	1
97235	43	1
94263	43	1
94264	43	1
89628	44	1
89635	44	1
89636	44	1
5409	44	1
20131	44	1
4893	44	1
4890	44	1
4869	44	1
6839	44	1
87881	44	1
87882	44	1
335	44	1
336	44	1
