39145	38	1
45347	38	1
109467	38	1
44302	38	1
100815	38	1
100814	38	1
97447	39	1
97448	39	1
69017	39	1
36277	39	1
75022	39	1
75122	39	1
75123	39	1
75119	39	1
43836	39	1
90182	39	1
90183	39	1
90178	39	1
90179	39	1
43783	39	1
43784	39	1
38968	39	1
38294	39	1
45226	39	1
45227	39	1
36204	39	1
36205	39	1
36868	39	1
36206	39	1
68029	39	1
68030	39	1
37676	39	1
37999	39	1
49162	39	1
36203	39	1
35879	39	1
46779	39	1
51094	39	1
69608	39	1
69609	39	1
60114	39	1
38370	39	2
104390	39	2
41358	39	2
41349	39	2
40425	39	2
40426	39	2
40423	39	2
40424	39	2
36977	39	2
37474	39	2
105077	39	2
105078	39	1
38073	39	1
38433	39	1
90198	39	1
48717	39	2
48718	39	2
48437	39	2
49214	39	1
49215	39	1
90206	39	1
90207	39	1
97199	39	1
97201	39	1
97198	39	2
38046	39	2
36196	39	1
37708	39	1
38789	39	1
38790	39	1
42708	39	1
42707	39	1
49629	39	1
49628	39	1
40367	39	1
74412	39	1
40464	39	1
40442	39	1
40375	39	1
38899	39	1
40391	39	1
38780	39	1
42283	40	3
90130	40	3
90132	40	3
90120	40	3
90121	40	3
36105	40	3
44078	40	3
42705	40	3
90115	40	2
36148	40	1
36534	40	2
36535	40	2
41829	40	2
41830	40	2
116383	40	2
41813	40	2
41812	40	2
38147	40	2
38148	40	2
38580	40	2
36765	40	2
37092	40	2
38157	40	3
38995	40	3
82530	40	3
82531	40	3
112449	40	3
106859	40	2
106860	40	2
40294	40	2
106852	40	2
106853	40	2
95134	40	2
95135	40	2
48478	40	2
49083	40	2
35597	40	2
35595	40	2
49078	40	2
97658	40	2
39222	40	1
46837	40	1
46838	40	1
46841	40	1
46362	40	1
38407	40	1
47104	40	1
92638	40	1
92640	40	1
91064	40	2
91062	40	1
91065	40	1
91064	41	5
91065	41	3
38103	41	3
46836	41	3
43532	41	3
43531	41	3
97659	41	4
97660	41	4
49080	41	4
35598	41	5
35597	41	5
49073	41	3
49074	41	3
38239	41	2
44461	41	1
40308	41	1
40311	41	1
40310	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
39230	41	1
82542	41	1
82539	41	1
82540	41	1
38154	41	1
37087	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115034	41	1
115032	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
36940	41	1
39906	41	1
36935	41	2
36107	41	1
90122	41	1
38786	41	1
47864	41	1
41821	41	1
112893	41	1
114125	41	1
114124	41	1
39477	41	1
38845	41	1
74741	41	1
74742	41	1
108480	41	1
40387	42	1
67566	42	1
67567	42	1
45024	42	1
45025	42	1
45022	42	2
46084	42	2
35749	42	2
37336	42	2
46093	42	2
92003	42	2
92004	42	2
46511	42	1
108783	42	1
68423	42	1
68424	42	1
110595	42	1
110596	42	1
110594	42	1
68427	42	1
102495	42	1
102496	42	1
72133	42	1
74753	42	1
36985	42	1
36676	42	1
36666	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
37002	42	1
39206	42	1
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
35757	42	1
35740	42	1
35742	42	1
36344	42	1
41454	42	1
116135	42	2
116134	42	2
38909	42	2
95094	42	2
95091	42	2
95097	42	2
96070	42	2
96923	42	2
96925	42	2
104452	42	2
104453	42	2
101017	42	2
101018	42	2
95723	42	2
43336	42	2
67611	42	2
67612	42	2
112284	42	2
112283	42	2
114129	42	2
114130	42	1
114128	42	2
38619	42	2
47523	42	2
37673	42	1
36738	42	1
36956	42	1
36745	42	1
71271	44	1
71272	44	1
52043	44	1
27348	44	1
94179	44	1
94180	44	1
28965	44	1
97353	44	1
23272	44	1
32675	44	1
23445	44	1
23449	44	1
23451	44	1
23452	44	1
23453	44	1
28253	44	1
28507	44	1
28508	44	1
28506	44	1
48603	44	1
89302	44	1
89303	44	1
89305	44	1
89306	44	1
48606	44	1
105612	44	1
105613	44	1
30254	44	1
77947	44	1
89191	44	1
75052	44	1
79019	44	1
20975	44	1
67220	44	1
27552	44	1
27553	44	1
21047	44	1
49793	45	1
108452	45	1
108453	45	1
32023	45	1
105770	45	1
105772	45	1
93869	45	1
93870	45	1
27669	45	1
29454	45	1
29455	45	1
27675	45	1
71416	45	1
71417	45	1
79998	45	1
29461	45	1
105767	45	1
105471	45	1
97772	45	1
93293	45	2
36850	45	2
90173	45	2
90174	45	2
44226	45	2
36849	45	2
49254	45	2
49255	45	2
38126	45	2
36995	45	2
37004	45	2
116135	45	2
116134	45	2
38909	45	2
95094	45	2
95091	45	2
95097	45	2
96070	45	2
96923	45	2
96925	45	2
104452	45	2
104453	45	2
92011	45	1
92012	45	1
38731	45	1
38732	45	1
38730	45	1
36410	45	1
35754	45	1
36401	45	1
111785	45	1
39334	45	1
43917	45	1
41834	45	2
41835	45	2
37763	45	2
37250	45	2
74739	45	2
37253	45	1
35746	45	1
101010	45	1
101011	45	1
37758	45	1
37768	45	1
39335	45	1
111786	45	1
36404	45	1
35747	45	1
36406	45	1
42697	45	1
42698	45	1
42695	45	1
92013	45	1
91074	45	1
92016	45	1
90070	45	1
90071	45	1
80125	46	1
80126	46	1
40386	46	1
104973	46	1
68400	46	1
115244	46	1
108472	46	2
38876	46	2
49047	46	2
49044	46	1
37405	46	1
41358	46	1
41349	46	1
40425	46	1
40423	46	1
49045	46	2
46320	46	2
46322	46	2
46325	46	2
37470	46	3
112528	46	1
37469	46	1
37471	46	1
36976	46	1
74756	46	1
104881	46	1
49043	46	1
46318	46	2
103686	46	2
97510	46	1
97511	46	1
97509	46	1
97503	47	1
98150	47	1
98151	47	1
97506	47	1
97507	47	1
95753	47	1
104031	47	1
104032	47	1
51008	47	1
51010	47	2
85434	47	1
85435	47	1
89887	47	1
89888	47	1
21079	47	1
28563	47	1
28564	47	1
28260	47	1
30329	47	1
27947	47	1
27948	47	1
20819	47	1
95935	47	1
70287	47	1
21119	47	1
91869	47	1
91871	47	1
20998	47	2
103781	47	2
32705	47	2
91859	47	1
91856	47	1
27690	47	1
27691	47	1
21151	47	1
20840	47	1
71400	47	1
71401	47	1
71402	47	1
23411	47	1
97826	47	1
27671	47	1
79981	47	1
97355	47	1
28277	47	1
28278	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
105663	47	1
105664	47	1
29688	47	1
67145	47	1
27512	47	1
27509	47	1
27510	47	1
105131	47	1
21153	47	1
71351	47	1
71348	47	1
79994	47	1
78236	47	1
78237	47	1
30339	47	1
63372	47	1
63373	47	1
28158	47	1
109758	47	1
75059	47	1
75058	47	1
117049	0	1
20997	0	1
97185	0	1
97186	0	1
97184	0	1
97156	0	1
97160	0	1
35563	0	1
49039	0	1
49040	0	1
103779	1	1
103780	1	1
96287	1	1
38766	1	1
74529	1	1
100880	1	1
108786	1	1
108784	1	1
41487	1	1
43093	1	1
43094	1	1
48441	1	1
48442	1	1
45053	1	1
45056	1	1
45057	1	1
46512	1	1
46514	1	1
46516	1	1
98103	1	1
98106	1	1
98107	1	1
98110	1	1
98111	1	1
98117	1	1
46518	1	1
97213	1	1
97214	1	1
46527	1	1
41442	1	1
68363	1	1
68364	1	1
35895	1	1
35981	1	1
45524	1	1
92186	1	1
45509	1	1
45508	1	1
37973	1	1
45944	1	1
74414	1	1
40464	1	1
40442	1	1
40375	1	1
38899	1	1
44078	2	1
42705	2	3
90115	2	3
44080	2	3
43430	2	3
116382	2	2
37673	2	1
37674	2	1
36616	2	1
36738	2	1
36956	2	1
36745	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
39481	2	1
80873	2	1
90061	2	2
114981	2	1
114982	2	1
112043	2	2
114090	2	1
114091	2	1
110410	2	1
110453	2	1
116484	2	1
37096	2	1
36765	2	1
39428	2	1
40303	2	1
40302	2	1
39427	2	1
38510	2	1
37302	2	1
40281	2	1
48076	2	2
106848	2	2
106849	2	2
38509	2	2
106839	2	2
106840	2	2
36358	3	1
36359	3	1
37234	3	1
35694	3	1
36362	3	1
93964	3	1
42395	3	1
93966	3	1
82878	3	1
82879	3	1
67714	3	1
67715	3	1
67716	3	1
94856	3	1
80162	3	1
94855	3	1
94854	3	1
94853	3	1
94851	3	1
94850	3	1
94849	3	1
94846	3	1
103535	3	1
103536	3	1
41815	3	1
39385	3	1
103538	3	1
103539	3	1
67676	3	1
38225	4	2
83513	4	2
83515	4	2
83517	4	2
110882	4	2
110883	4	1
37247	4	1
110460	4	1
110884	4	1
38815	4	1
35707	4	1
38895	4	1
37605	4	1
37370	4	1
37592	4	1
37591	4	1
35715	4	1
36833	4	1
36840	4	1
36841	4	1
38833	4	1
38832	4	1
39341	4	1
116393	4	1
116392	4	1
90163	4	1
36822	4	1
44038	4	1
44039	4	1
97881	4	1
40003	4	1
36810	4	1
114266	4	1
114267	4	1
39913	4	1
43073	4	1
43074	4	1
90194	4	1
90195	4	1
47213	4	1
36910	4	1
44111	4	1
97204	4	1
97205	4	1
5625	4	1
75034	4	1
19574	4	1
75031	4	1
6804	4	1
6146	4	1
6802	4	1
6803	4	1
6714	4	1
13203	4	1
89727	4	1
89728	4	1
78161	4	1
19609	4	1
7576	4	1
61656	4	1
56288	4	1
56287	4	1
49033	5	3
49035	5	3
49036	5	3
97159	5	3
97157	5	4
93861	5	4
42702	5	4
66712	5	4
66713	5	4
28442	5	4
66716	5	4
21017	5	4
21037	5	2
29485	5	2
29486	5	2
28282	5	2
105774	5	2
105767	5	2
105768	5	2
105474	5	2
78873	5	2
89885	5	2
91864	5	2
32025	5	2
83611	5	2
105162	5	2
27585	5	1
27582	5	1
21143	5	1
20807	5	1
27593	5	1
27594	5	1
27518	5	1
30356	5	1
30357	5	1
30358	5	1
21046	5	1
21157	5	1
91889	5	1
91890	5	1
35563	14	5
49039	14	5
49040	14	3
49038	14	3
38966	14	3
38967	14	3
36850	14	3
90173	14	3
90174	14	3
41335	14	2
38920	14	2
116328	14	2
116327	14	2
116361	14	2
44051	14	2
39495	14	2
90394	14	2
48293	14	2
39114	14	2
41544	14	2
37686	14	1
115044	14	1
90127	14	1
36829	14	1
36660	14	1
36662	14	1
36663	14	1
36831	14	1
36050	14	1
36051	14	1
90226	14	1
90227	14	1
39339	14	1
67317	14	1
37012	14	1
37013	14	1
38717	14	1
36225	14	1
36226	14	1
37277	14	1
36228	14	1
37279	14	1
37280	14	1
36323	14	1
35743	14	1
37284	14	1
37285	14	1
36322	14	1
36951	15	1
36956	15	1
36740	15	1
36954	15	1
36713	15	1
46407	15	1
46408	15	1
39429	15	1
36280	15	1
36279	15	1
39527	15	1
40414	15	1
40476	15	1
78298	15	1
40530	15	1
76698	15	1
48081	15	1
48080	15	1
40528	15	1
36065	15	1
37310	15	1
37517	15	1
110647	15	1
42417	15	1
37307	15	1
37308	15	1
36972	15	1
36742	15	1
36743	15	1
36955	15	1
36952	15	1
39898	15	1
38029	15	1
38030	15	1
46410	15	1
46413	15	1
46414	15	1
46415	15	1
46412	15	1
37023	15	1
37024	15	1
37029	15	1
42830	15	1
42831	15	1
36513	15	1
43853	15	1
43857	15	1
43856	15	1
90240	15	1
90235	15	1
90236	15	1
90248	15	1
39523	15	1
42847	15	1
90244	15	1
42864	15	1
102358	15	1
102359	15	1
103558	15	1
38662	15	1
94198	15	1
104563	15	1
90258	15	1
90259	15	1
48418	15	1
48419	15	1
37052	15	1
44029	15	1
36897	15	1
36898	15	1
36120	15	1
36895	15	1
45356	15	1
48035	15	1
76690	15	1
76691	15	1
48039	15	1
48043	15	1
46716	15	1
46715	15	1
38657	15	1
47173	15	1
36896	15	1
47171	15	1
112900	15	1
112897	15	1
112898	15	1
38287	15	1
38295	15	1
37061	15	1
36620	15	1
36510	15	1
37064	15	1
112837	15	1
112838	15	1
38617	15	1
38887	15	1
38886	15	1
37079	15	1
37068	15	1
38579	15	1
38755	15	1
38756	15	1
39006	15	1
39007	15	1
90222	15	1
106829	15	1
106391	15	1
46507	15	1
46508	15	1
46502	15	1
46500	15	1
46499	15	1
42778	15	1
111898	15	1
107783	15	1
36118	15	1
65240	15	1
65241	15	1
55560	15	1
76690	16	1
76691	16	1
48039	16	1
48043	16	2
46716	16	2
46717	16	1
46718	16	1
48041	16	1
48042	16	1
48040	16	1
46715	16	1
38657	16	1
47173	16	1
36896	16	1
47171	16	1
36901	16	1
49125	16	1
49126	16	1
39370	16	1
45187	16	1
39324	16	1
36177	16	1
112014	16	1
112015	16	1
104870	16	1
104872	16	1
39325	16	1
114269	16	1
114270	16	1
104560	16	1
69788	16	1
39015	16	1
39016	16	1
37046	16	1
90245	16	1
90246	16	1
43742	16	1
35671	16	1
37044	16	1
38978	16	1
39897	16	1
38271	16	1
38274	16	1
75657	16	1
75658	16	1
36291	16	1
36290	16	1
37197	16	1
37194	16	1
39399	16	1
38752	16	1
38751	16	1
47195	16	1
37561	16	1
47197	16	1
47843	16	1
36516	16	1
37645	16	1
37646	16	1
117211	16	1
36740	16	1
36954	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
39267	17	1
36717	17	1
38411	17	1
38834	17	1
38835	17	1
36735	17	1
36525	17	1
36526	17	1
36103	17	1
36940	17	1
39906	17	1
36935	17	1
44081	17	1
44083	17	1
38762	17	1
90133	17	1
39910	17	1
69643	17	1
69644	17	1
42284	17	1
90210	17	1
90212	17	1
37754	17	1
37713	17	1
74689	17	1
74690	17	1
40376	17	1
40373	17	1
40374	17	1
35721	17	1
68349	17	1
39475	17	1
39203	17	1
39204	17	1
38981	17	1
39524	17	1
39525	17	1
40468	17	1
40465	17	1
40466	17	1
74223	17	1
74226	17	1
74227	17	1
37696	17	1
37386	17	1
37697	17	1
48085	17	1
48086	17	1
94181	17	1
92008	17	1
94185	17	1
46092	17	1
35753	17	1
46080	17	1
46081	17	1
47132	17	1
50025	17	1
50026	17	1
38764	17	1
36069	17	1
38731	17	1
38732	17	1
38730	17	1
36410	17	1
35754	17	1
36401	18	1
111785	18	1
39334	18	1
43917	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37766	18	1
37765	18	1
41563	18	1
80476	18	1
110766	18	1
37608	18	1
35763	18	1
38911	18	1
43095	18	1
42845	18	1
39309	18	1
94907	18	1
39308	18	1
39306	18	1
39307	18	1
39301	18	1
39300	18	1
38819	18	1
36284	18	1
36321	18	1
37792	18	1
38982	18	1
36195	18	1
36653	18	1
37037	18	1
37032	18	1
47517	18	1
46245	18	1
46246	18	1
37631	18	1
35768	18	1
35767	18	1
36246	18	1
37630	18	1
37629	18	1
38306	18	1
38665	18	1
38664	18	1
37040	18	1
37039	18	1
36291	18	1
37192	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
37016	18	1
37590	18	1
38607	18	1
110815	18	1
46123	18	1
46125	18	1
46126	18	1
46124	18	1
36338	18	1
36339	18	1
36340	18	1
68046	18	1
68047	18	1
35974	19	2
100859	19	2
35973	19	1
35978	19	1
35977	19	1
111723	19	1
35843	19	1
35844	19	1
35795	19	1
95622	19	1
95623	19	1
37265	19	1
67310	19	1
67311	19	1
37921	19	1
50111	19	1
39317	19	1
39318	19	1
111817	19	1
35954	19	1
39455	19	1
37912	19	1
37913	19	1
35851	19	2
48590	19	1
104066	19	1
104067	19	2
90110	19	2
116154	19	2
116157	19	2
116156	19	2
71898	19	2
71899	19	2
36848	19	2
36615	19	1
92274	19	1
42736	19	1
90109	19	1
108482	19	1
82181	19	1
82179	19	1
115047	19	1
36660	19	1
36662	19	1
36663	19	1
36831	19	1
36050	19	1
36051	19	1
90226	19	1
90227	19	1
39339	19	1
67317	19	1
37012	19	1
36225	19	1
36226	19	1
37277	19	1
36228	19	1
37279	19	1
37280	19	1
36323	19	1
35743	19	1
37284	19	1
37285	20	1
36320	20	1
36321	20	1
37792	20	1
38982	20	1
36195	20	1
36653	20	1
37037	20	1
36658	20	1
36657	20	1
37028	20	1
38671	20	1
38672	20	1
37702	20	1
117206	20	1
117207	20	1
36949	20	1
36951	20	1
36956	20	1
36745	20	1
90058	20	1
38646	20	1
38645	20	1
102449	20	1
102448	20	1
102294	20	1
103732	20	1
103733	20	1
36358	20	1
36359	20	1
37234	20	1
35694	20	1
36362	20	1
93964	20	1
42395	20	1
93966	20	1
80160	20	1
98204	20	1
98203	20	1
98199	20	1
38149	20	1
38148	20	1
37674	20	1
36616	20	1
36953	20	1
38580	20	1
38581	20	1
36185	20	1
37096	20	1
36621	20	1
90147	20	1
90148	20	1
36278	20	1
38949	20	1
38951	20	1
90220	20	1
90221	20	1
36135	20	1
36134	20	1
48421	20	1
48422	20	1
36964	20	1
90859	20	1
90861	20	1
36083	20	1
36879	20	1
43428	20	1
36149	20	1
36627	20	1
36628	20	1
38180	20	1
38179	20	1
36472	20	1
36473	20	1
36133	20	1
44045	20	1
89982	20	1
89983	20	1
89980	20	1
44049	20	1
108359	20	1
108362	20	1
108363	20	1
46452	20	1
89928	20	1
89925	20	1
33350	20	1
89933	20	1
89934	20	1
89931	20	1
44047	20	1
90008	20	1
90009	20	1
89907	20	1
89910	20	1
44048	20	1
33340	21	1
33534	21	1
33718	21	1
34410	21	1
34409	21	1
33740	21	1
33738	21	1
33053	21	1
33154	21	1
35113	21	1
34191	21	1
41462	21	1
117274	21	1
117275	21	1
35476	21	1
35477	21	1
35331	21	1
34772	21	1
41467	21	1
85326	21	1
107020	21	1
107024	21	1
107023	21	1
42582	21	1
34930	21	1
34931	21	1
33932	21	1
34929	21	1
42599	21	1
43869	21	1
43870	21	1
41225	21	1
93073	21	1
93074	21	1
43262	21	1
83907	21	1
49178	21	2
49179	21	2
49030	21	2
49029	21	1
49206	21	1
49207	21	2
85253	21	2
35421	21	1
45436	21	1
45437	21	1
34335	21	1
33938	21	1
34336	21	1
43318	21	1
43319	21	1
33693	21	1
33692	21	1
43354	21	1
32962	21	1
32975	21	1
77677	21	1
77678	21	1
48198	21	1
48201	21	1
85217	21	1
86969	21	1
32936	21	1
32938	21	1
49208	21	1
49210	21	1
42762	21	1
33572	21	1
33573	21	1
113250	21	1
113249	21	1
33689	21	1
35276	21	1
117321	21	1
117322	21	1
35278	21	1
33782	21	1
108850	21	1
34119	21	1
34117	21	1
41138	21	1
33418	22	1
41142	22	1
41138	22	2
41137	22	2
41140	22	2
34118	22	1
34115	22	1
34119	22	1
34117	22	1
46293	22	1
93255	22	1
93254	22	1
77232	22	1
41070	22	1
115020	22	1
115021	22	1
115018	22	1
112533	22	1
33557	22	1
33640	22	1
33635	22	1
33653	22	1
33649	22	1
34541	22	1
116326	22	1
116322	22	1
33589	22	1
35187	22	1
44022	22	1
41240	22	1
85194	22	1
85195	22	1
33673	22	1
41167	22	1
41170	22	1
85415	22	1
111448	23	1
111450	23	1
111454	23	1
111455	23	1
111444	23	1
36155	23	1
49639	23	1
49640	23	1
35584	23	1
36870	23	1
35585	23	1
36124	23	1
40485	23	1
40486	23	1
40491	23	1
40490	23	1
112846	23	1
36608	23	1
40435	23	1
40436	23	1
36715	23	1
39344	23	1
112807	23	1
112808	23	1
103505	23	1
103498	23	1
112852	23	1
43883	23	1
83768	23	1
83769	23	1
83771	23	1
37142	23	1
50564	23	1
37542	23	1
50581	23	1
50582	23	1
110856	23	1
37746	23	1
39003	23	1
110851	23	1
110852	23	1
39410	23	1
37152	23	1
39408	23	1
37154	23	1
37893	23	1
37892	23	1
37159	23	1
39422	23	1
37157	23	1
39423	23	1
39407	23	1
35898	23	2
37888	23	2
37889	23	2
35868	23	2
35866	23	2
35863	23	2
109989	23	2
103515	23	2
40261	23	1
40260	23	1
110845	23	1
110846	23	1
50410	23	1
50411	23	1
36887	23	1
36082	23	1
110858	23	1
110859	23	1
65232	23	1
109956	23	1
46503	23	1
46507	23	1
46508	23	1
46500	23	1
46499	23	1
42778	23	1
111898	23	1
107783	23	1
36118	23	1
65240	23	1
39338	23	1
94225	23	1
39347	23	1
38844	23	1
114099	23	1
114100	23	1
36192	23	1
36194	23	1
114080	23	1
44036	23	1
37054	23	1
117065	23	1
117066	23	1
104956	23	1
39325	23	1
114269	23	1
114270	23	1
104560	23	1
69788	23	1
39015	23	1
39016	23	1
39022	23	1
90249	23	1
90237	23	1
90238	23	1
90241	23	1
90242	23	1
105122	23	1
105119	23	1
38889	24	1
38888	24	1
37033	24	1
36732	24	1
37036	24	1
116106	24	1
42829	24	1
36514	24	1
46760	24	1
46761	24	1
39025	24	1
40416	24	1
37772	24	1
37328	24	1
37324	24	1
40515	24	1
40516	24	1
39322	24	1
110803	24	1
81645	24	1
81643	24	1
39314	24	1
45119	24	1
45120	24	1
45118	24	1
102302	24	1
102303	24	1
37262	24	1
103545	24	1
103546	24	1
38910	24	1
37245	24	2
38914	24	2
83514	24	2
83515	24	2
83517	24	1
35707	24	1
38895	24	1
37605	24	1
37246	24	1
35763	24	2
39522	24	1
36935	24	2
44081	24	1
44083	24	1
38762	24	1
90133	24	1
39910	24	1
69643	24	1
69644	24	1
42284	24	1
90210	24	1
90212	24	1
37754	24	1
37714	24	1
75116	24	1
92024	24	1
92025	24	1
39468	24	1
74694	24	1
38793	24	1
92021	25	1
98925	25	1
77969	29	1
43367	29	1
41950	29	1
41951	29	1
41918	29	1
108565	29	1
39616	29	1
39651	29	1
39652	29	1
39650	29	1
39622	29	1
41883	29	1
41884	29	1
41885	29	1
77773	29	1
77774	29	1
77777	29	1
77778	29	1
83818	29	1
114113	29	2
47788	29	2
97873	29	2
97877	29	1
97876	29	1
37662	29	1
37668	29	2
37667	29	2
68387	29	2
68386	30	1
40428	30	1
40429	30	1
40427	30	1
108472	30	1
108474	30	1
49048	30	1
49193	30	1
49052	30	1
49050	30	1
49047	30	1
104387	30	1
104388	30	1
38369	30	1
80024	30	2
102538	30	2
44287	30	1
45213	30	1
102471	30	1
43374	30	1
42337	30	1
67955	30	1
67954	30	1
39196	30	1
37656	30	1
39147	30	1
39151	30	1
43840	30	1
43841	30	1
104171	30	1
104170	30	1
41410	30	1
36209	30	1
49213	30	1
90170	30	1
39154	30	1
90175	30	1
90176	30	1
36660	30	1
36662	30	1
36663	30	1
36831	30	1
36050	30	1
36051	30	1
90226	30	1
90227	30	1
39339	30	1
67317	30	1
37012	30	1
37013	30	1
38717	30	1
35852	30	1
35853	30	1
107616	31	1
49033	32	1
49035	32	1
49036	32	1
51026	32	1
97448	33	1
69017	33	1
36277	33	1
75022	33	1
75122	33	1
75121	33	1
75120	33	1
75119	33	1
43836	33	1
90182	33	1
90183	33	1
90178	33	1
90179	33	1
43783	33	1
43784	33	1
38968	33	1
36858	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	2
49032	33	2
49033	33	2
49035	33	2
49036	33	2
97159	33	2
97157	33	2
93861	33	2
42702	33	3
66712	33	3
66713	33	3
91850	33	2
91851	33	2
21181	33	2
20330	33	2
66719	33	2
66720	33	2
21140	33	2
66718	33	2
83614	33	2
36856	34	3
38968	34	3
38294	34	2
45226	34	2
45227	34	2
36204	34	2
37997	34	1
100844	34	1
45230	34	1
110490	34	1
110489	34	1
37979	34	1
37982	34	1
37983	34	1
100964	34	1
100966	34	1
37512	34	1
38377	34	1
68401	34	1
68402	34	1
68403	34	1
68404	34	1
42444	34	1
80216	34	1
38374	34	1
68421	34	1
45203	34	1
45204	34	1
39436	34	1
38370	34	1
104390	34	1
41358	34	1
41349	34	1
40425	34	1
40426	34	1
40423	34	1
40427	34	1
108472	34	1
108474	34	1
49048	34	1
49193	34	1
49049	34	1
98946	34	1
103824	34	1
80020	35	2
80021	35	2
37510	35	2
39435	35	2
68392	35	2
42445	35	2
68406	35	2
68407	35	2
80017	35	2
80018	35	1
37511	35	1
37411	35	1
97621	35	1
97620	35	2
43309	35	3
43310	35	2
35784	35	2
68424	35	1
68423	35	1
110597	35	1
43999	35	1
100885	35	2
104966	35	2
83638	35	1
83639	35	1
104972	35	1
104973	35	1
68400	35	1
115244	35	1
49149	35	1
41828	35	1
78153	35	1
78152	35	1
68345	35	1
43997	35	1
100960	35	2
100961	35	2
97622	35	2
45210	35	2
38902	35	1
66808	36	1
66809	36	1
51027	36	1
39263	36	1
39262	36	1
67647	37	1
67648	37	1
82352	37	1
45815	37	1
35562	37	1
46521	37	1
37694	37	1
37387	37	1
37698	37	1
41428	37	1
41429	37	1
37383	37	1
39373	37	2
39374	37	2
38771	37	1
68445	37	1
68446	37	1
38779	37	1
42709	37	1
42706	37	1
35718	37	1
37721	37	1
41451	37	1
41450	37	1
41449	37	1
41448	37	1
35803	37	1
38791	37	1
42708	37	1
95767	37	1
40366	37	1
38776	37	2
90213	37	2
90214	37	2
84071	37	2
84072	37	2
42282	37	2
42283	37	2
36527	37	1
36677	37	1
36678	37	1
36933	37	2
67657	37	2
67658	37	1
59876	37	1
91079	37	1
92017	37	1
44844	37	1
112284	37	2
112283	37	2
114129	37	2
38742	37	2
114123	37	2
114124	37	2
39477	37	2
38845	37	2
74741	37	2
74742	37	2
108480	37	2
112923	37	1
112939	37	1
74409	37	1
74410	37	2
38792	37	2
37710	37	1
36929	37	1
90130	37	1
90132	37	1
90120	37	1
90121	37	1
36105	37	1
44078	37	1
42705	37	2
90115	37	2
44080	37	2
114988	37	2
43430	37	2
114981	38	1
114982	38	1
36765	38	2
37092	38	2
38157	38	2
38995	38	2
82530	38	1
82531	38	1
112449	38	1
106859	38	1
106860	38	1
40294	38	1
106852	38	1
106853	38	1
95134	38	1
95135	38	1
48478	38	1
49086	38	1
49085	38	1
82718	38	1
82719	38	1
38498	38	1
40300	38	1
40301	38	1
106834	38	1
106835	38	1
40290	38	1
38162	38	1
106850	38	1
106851	38	1
97662	38	1
64221	38	1
84553	38	1
43754	38	1
40210	38	1
40211	38	1
43759	38	1
43760	38	1
38894	38	1
38978	38	1
39897	38	1
38271	38	1
38272	38	1
38304	38	1
38303	38	1
38269	38	1
36234	38	1
35691	38	1
36237	38	1
40276	38	1
40273	38	1
40274	38	1
36308	38	1
37213	38	1
37212	38	1
37227	38	1
38255	38	1
38254	38	1
102414	38	1
102413	38	1
81502	39	2
81501	39	2
51861	39	2
51860	39	2
36073	39	1
39450	39	1
39448	39	1
39259	39	1
39064	39	1
115043	39	1
36181	39	1
117112	39	1
114258	39	1
114259	39	1
107737	39	1
93259	39	1
36079	39	1
36798	39	1
36799	39	1
36805	39	1
90161	39	1
90162	39	1
37477	39	1
104890	39	1
105074	39	1
116354	39	1
116352	39	1
104875	39	1
98484	39	1
36821	39	1
90165	39	1
90166	39	1
90128	39	1
90129	39	1
36828	39	1
105012	39	1
90484	39	1
37685	39	1
78468	39	1
90107	39	1
90563	39	1
94310	39	1
39136	39	2
90045	39	2
39167	39	2
41333	39	2
90042	39	2
90043	39	2
38998	39	2
42663	39	2
42664	39	2
39360	39	2
30273	39	2
30274	39	2
30272	39	2
112510	39	2
112511	39	2
112250	39	2
112245	39	2
28574	39	2
23482	39	1
28543	39	1
95688	39	1
98007	40	1
98008	40	1
95673	40	1
111251	40	1
111252	40	1
71215	40	1
25070	40	1
25071	40	1
27821	40	1
27822	40	1
27796	40	1
85258	40	1
85259	40	1
83986	40	1
83987	40	1
83983	40	1
66127	40	1
66128	40	1
66132	40	1
66133	40	1
23289	40	1
94143	40	1
50650	40	1
94142	40	1
111238	40	1
29452	40	1
29451	40	1
21170	40	1
21169	40	1
21180	40	1
28627	40	1
110329	40	1
50671	41	1
20950	41	1
27982	41	1
50674	41	1
27942	41	1
27816	41	1
71482	41	1
