114170	42	1
95130	42	1
95129	42	1
38846	42	1
64227	42	1
45275	42	1
76653	42	1
82174	42	1
82175	42	1
82356	42	1
82357	42	1
103723	42	1
82180	42	1
82179	42	1
115047	42	1
115044	42	1
90127	42	1
36829	42	1
36660	42	1
36662	42	1
36663	42	1
36831	42	1
36050	42	1
36051	42	1
90226	42	1
90227	42	1
38714	42	1
38713	42	1
37787	42	1
67316	42	1
37574	42	1
114110	42	1
114111	42	1
38715	42	1
38716	42	1
37013	42	1
38717	42	1
36225	42	1
36226	42	1
37277	42	1
36228	42	1
37279	42	2
37280	42	2
36323	42	2
35743	42	2
37284	42	2
37285	42	2
36320	42	2
37327	42	2
38169	42	3
80475	42	1
38170	42	3
39382	42	1
39384	42	1
39386	42	1
75104	42	1
98799	42	1
103533	42	1
103534	42	1
41814	42	1
94847	42	1
75098	43	1
75097	43	1
102296	43	1
102297	43	1
40399	43	1
43323	43	1
85149	43	1
85150	43	1
83791	43	1
83798	43	1
41817	43	1
39385	43	1
103538	43	1
103539	43	1
67676	43	1
67677	43	1
37241	43	1
67671	43	1
67669	43	1
112870	43	1
75091	43	1
83500	43	1
94900	43	1
110758	43	1
110759	43	1
83510	43	1
83512	43	1
67717	43	1
43364	43	1
36530	43	1
36939	43	1
42705	43	2
90115	43	2
44080	43	2
114988	43	2
43430	43	2
116382	43	2
90060	43	1
90061	43	1
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	1
90281	43	1
90282	43	1
36131	43	1
90275	43	1
38183	43	1
38182	43	1
37572	43	1
36642	43	1
37076	43	1
37069	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
37294	43	1
38261	43	1
102252	44	1
40103	44	1
36582	44	1
48667	44	1
36571	44	1
36587	44	1
92635	44	1
92637	44	1
46352	44	1
36585	44	1
36565	44	1
36760	44	1
102281	44	1
102282	44	1
102276	44	1
102277	44	1
42428	44	1
42424	44	1
92638	44	1
92639	44	1
46840	44	1
38103	44	1
46836	44	1
43532	44	1
43531	44	1
97659	44	1
97660	44	1
49082	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
37093	44	1
37653	44	1
112914	44	1
112915	44	1
40334	44	1
37256	44	1
40332	44	1
112885	44	1
37020	44	1
38673	44	1
38867	44	1
117206	44	1
117207	44	1
36949	44	1
36951	44	1
36956	44	1
36740	44	1
39527	44	3
38033	44	3
36935	44	2
44081	44	2
44083	44	2
38762	44	2
90133	44	2
39910	44	2
69643	44	2
69644	44	2
42284	44	2
90210	44	2
90212	44	2
37754	44	2
37714	44	1
75116	44	1
92024	44	1
92025	44	1
39468	44	2
74694	44	2
40468	46	1
40465	46	1
40466	46	1
74223	46	1
74226	46	1
74227	46	1
37692	46	1
46526	46	1
46524	46	1
39190	46	1
116129	46	1
116130	46	1
74214	46	1
74215	46	1
68368	46	1
41460	46	1
83651	46	1
83645	46	1
83646	46	1
68377	46	1
68378	46	1
36268	46	1
37401	46	1
49946	46	1
49947	46	1
42477	46	1
98096	46	1
98101	46	1
98100	46	1
83681	46	1
83682	46	1
82873	46	1
82871	46	1
82872	46	1
83668	46	1
83664	46	1
83666	47	1
83667	47	1
83670	47	1
83671	47	1
74211	47	1
74212	47	1
83684	47	1
98098	47	1
98102	47	1
98100	47	1
83681	47	1
83677	47	1
46132	47	1
117103	47	1
117104	47	1
105188	47	1
105189	47	1
52019	47	1
67930	47	1
67931	47	1
105191	47	1
48437	47	1
43430	0	2
116382	0	2
90060	0	2
90061	0	2
114981	0	1
114982	0	1
36621	0	1
90147	0	1
90148	0	1
36278	0	1
38949	0	1
38950	0	1
38189	0	1
39286	0	1
39289	0	1
39290	0	1
37573	0	1
51943	1	1
51944	1	1
51945	1	1
37736	1	1
51897	1	1
110873	1	1
110874	1	1
110526	1	1
110527	1	1
95755	1	1
95756	1	1
95757	1	1
51884	1	1
51880	1	1
47016	1	1
40147	1	1
39384	1	1
40430	1	1
40431	1	1
41818	1	2
41819	1	1
41820	1	1
94847	1	1
94848	1	1
94849	1	2
94850	1	1
94851	1	1
94853	1	1
94858	2	1
21169	3	2
21180	3	2
28627	3	2
110328	3	1
110329	3	1
105037	3	1
97776	3	1
95776	3	1
95774	3	2
21035	3	1
97189	3	1
97191	3	2
96383	3	2
96384	3	2
117049	3	1
117050	3	1
28073	3	1
27904	3	1
89800	3	1
89801	3	1
82348	3	1
49595	3	1
67202	3	1
28561	3	1
28562	3	1
28487	3	1
77955	3	1
77956	3	1
97824	3	1
97823	3	1
49618	3	1
49621	3	1
49622	3	1
71413	3	1
28496	3	1
28497	3	1
116867	3	1
27638	3	1
28524	3	1
28511	3	1
28526	3	1
91896	3	1
91897	3	1
28509	3	1
89815	3	1
89816	3	1
23457	3	1
23458	3	1
23459	3	1
28020	3	1
23464	3	1
23469	3	1
86926	3	1
86927	3	1
63149	3	1
63150	3	1
32674	3	1
74954	3	1
90667	3	1
90662	3	1
90663	4	1
86580	4	1
28583	4	1
27376	4	1
27378	4	1
32670	4	1
98435	4	1
70110	4	1
21059	4	1
27507	4	1
113574	4	1
113575	4	1
71249	4	1
84323	4	1
84324	4	1
114186	4	1
114187	4	1
20952	4	1
86689	4	1
89713	4	1
94333	4	1
86865	4	1
7829	4	1
86863	4	1
92094	4	1
92095	4	1
70520	4	1
70521	4	1
14283	4	1
5809	4	1
5797	4	1
6038	4	1
5815	4	1
74582	4	1
74583	4	1
79377	4	1
7572	4	1
79375	4	1
16763	4	1
90044	16	1
39137	16	1
92284	16	2
105083	16	2
105084	16	2
92286	16	2
90101	16	2
97446	16	2
97447	16	2
97448	16	2
69017	16	2
36277	16	2
75022	16	2
75122	16	2
75121	16	2
75120	16	2
75119	16	2
43836	16	2
90182	16	2
90183	16	2
90178	16	2
90179	16	2
39159	16	2
37116	17	1
37122	17	2
37123	17	1
68433	17	1
68434	17	1
68438	17	1
68439	17	1
38806	17	1
44069	17	1
90080	17	1
36680	17	1
38289	17	2
38290	17	1
36671	17	1
36673	17	1
36213	17	1
36214	17	1
41488	17	1
41489	17	1
115904	17	1
68831	17	2
68832	17	2
46522	17	2
37969	17	2
45032	17	1
45033	17	1
36011	17	1
46524	17	1
39190	17	1
37398	17	1
38571	17	1
115905	17	1
68836	17	1
68837	17	1
38853	17	1
36865	17	1
36857	17	1
36863	17	1
36864	17	1
36859	17	1
38964	17	1
49032	17	1
49033	17	1
49035	17	1
49036	17	1
97159	17	1
97157	17	1
93861	17	1
42702	17	1
66712	17	1
66713	17	1
28442	17	1
66716	17	1
21017	17	1
21037	17	1
29485	17	1
29486	17	1
28282	17	1
105774	17	1
91848	17	1
105775	17	1
30325	17	1
95774	17	1
97369	17	1
97370	17	1
97190	17	1
97191	17	1
96383	17	1
96384	17	1
20999	17	1
95937	17	1
105000	17	1
104998	17	1
104999	17	1
20816	17	1
27950	17	1
27951	17	1
27956	17	1
85483	17	1
85484	17	1
85485	17	1
20815	17	1
67638	17	1
67637	17	1
20827	17	2
20372	17	2
20374	17	2
21089	17	1
30364	17	1
30367	17	1
20373	17	1
27983	17	1
21107	17	1
21106	17	1
21091	18	1
20849	18	1
30334	18	1
30335	18	1
20815	18	1
21000	18	1
28260	18	1
30329	18	1
27947	18	1
27948	18	2
20817	18	1
109826	18	1
30331	18	1
30332	18	1
20819	18	1
95935	18	1
70287	18	1
21119	18	1
91869	18	1
91871	18	1
20998	18	1
103781	18	1
32705	18	1
91858	18	1
20809	18	1
91854	18	1
91861	18	1
30348	18	1
93292	18	1
105468	18	1
28280	18	1
28597	18	1
39504	18	1
93859	18	1
97156	18	1
97160	18	1
35563	18	1
49039	18	1
49040	18	1
49038	18	1
38966	18	1
38967	18	1
36850	18	1
90173	18	1
90174	19	1
41335	19	1
38920	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39114	19	1
41544	19	1
37686	19	1
115044	19	1
90127	19	1
36660	19	1
36661	19	1
38830	19	1
38831	19	1
36838	19	1
36837	19	1
67228	19	1
67229	19	1
37659	19	1
69455	19	1
69456	19	1
37372	19	1
37369	19	1
37588	19	1
48067	19	1
48068	19	1
35952	19	1
67308	19	1
67309	19	1
35706	19	1
95611	19	1
95612	19	1
50114	19	1
50115	19	1
37261	19	1
37262	19	1
103545	19	1
103546	19	1
37417	20	1
37269	20	1
35626	20	1
95159	20	1
95160	20	1
39295	20	1
39296	20	1
111815	20	1
39319	20	1
39322	20	1
110803	20	1
82637	20	1
82640	20	1
82647	20	1
80149	21	1
38037	21	1
36462	21	1
93754	21	1
116145	21	1
105956	21	1
105957	21	1
105954	21	1
37756	21	1
37765	21	1
41563	21	1
80476	21	1
38225	21	1
83513	21	1
83515	21	1
38814	21	1
37929	21	1
37930	21	1
36636	21	1
36635	21	1
36530	21	1
36939	21	1
42705	21	1
36102	21	1
46424	21	1
36942	21	1
36675	21	1
36533	21	1
36534	21	1
36535	21	1
41829	21	1
41830	21	1
116383	21	1
41813	21	1
41812	21	1
38147	21	1
36958	21	1
37196	21	1
37199	21	1
36294	21	1
36295	21	1
35765	21	1
37191	21	2
36287	21	2
67282	22	1
45572	22	1
38140	22	1
37210	22	1
37207	22	1
37203	22	1
37227	22	1
37228	22	1
103581	22	1
103582	22	2
116139	22	1
38083	22	1
35774	22	1
35772	22	1
38082	22	1
38081	22	1
81709	22	1
36507	22	1
105181	22	1
105182	22	1
36907	22	1
37050	22	1
36902	22	1
37056	22	1
37059	22	1
37064	22	1
112837	22	1
112839	22	1
112832	22	1
112833	22	1
38420	22	1
47187	22	1
38655	22	1
38579	22	1
38755	22	1
38756	22	1
39006	22	1
39007	22	1
90222	22	1
106829	22	1
106830	22	1
80239	22	1
46967	22	1
46968	22	1
50575	22	1
50578	22	1
37863	22	1
37861	22	1
92446	22	1
92447	22	1
117118	22	1
112811	22	1
112812	22	1
112814	22	1
43416	22	1
43410	22	1
90218	22	1
90219	22	1
64708	22	2
64709	22	3
81459	22	2
46964	22	1
46966	22	1
46965	22	2
44726	22	1
35930	22	1
44750	22	1
44762	22	1
84555	22	1
110540	22	1
110541	22	1
36142	22	1
116350	22	1
116349	22	1
42729	22	1
36960	22	1
38098	22	1
38096	22	1
90216	22	1
90217	22	1
39056	22	1
36882	22	1
36886	22	1
42781	22	1
42783	22	2
42785	22	2
40438	22	2
38990	22	2
94695	22	2
42862	22	2
36687	23	1
90087	23	1
90088	23	1
36603	23	1
116377	23	1
40482	23	1
36604	23	1
36506	23	1
111445	23	1
111446	23	1
111444	23	1
36155	23	1
49639	23	1
49640	23	1
35584	23	1
36122	23	1
36123	23	1
111666	23	1
111667	23	2
98045	23	2
40433	23	1
116526	23	1
42809	23	1
42811	23	2
78158	23	2
78159	23	2
35420	23	1
94189	23	1
42812	23	1
42308	23	1
42309	23	1
40434	23	1
42848	23	1
42849	23	1
82019	23	1
82020	23	1
48528	23	1
116399	23	1
116398	23	1
112863	23	1
112864	23	1
33405	23	1
33704	23	1
34173	23	1
44896	23	1
44897	23	1
41305	23	1
41306	23	1
42855	23	1
49245	23	1
115068	23	1
77358	23	1
77359	23	1
33708	23	2
33571	23	2
89981	24	1
113985	24	1
113986	24	1
113980	24	1
34134	24	1
34135	24	1
34136	24	1
79167	24	1
79168	24	1
46444	24	1
94176	24	1
94177	24	1
94178	24	1
33552	24	1
117145	24	1
117146	24	1
33575	24	1
33563	24	1
33410	24	1
33545	24	1
89939	24	1
89940	24	1
33564	24	1
33411	24	1
33412	24	1
33413	24	1
33595	24	1
33596	24	1
90006	24	1
90007	24	1
33569	24	1
33570	24	1
89908	24	1
89909	24	1
46017	24	1
44778	24	1
33534	24	1
33718	24	1
34410	24	1
34409	24	1
33739	24	1
33741	24	1
47886	24	1
115006	24	1
115007	24	1
34242	24	1
61162	24	1
61163	24	1
33414	24	1
81397	24	1
81398	24	1
34385	24	1
61164	24	1
61166	24	1
108770	24	1
33086	24	1
33764	24	1
33765	24	1
44793	24	1
44794	24	1
61423	24	1
47430	25	1
115920	25	1
33442	25	1
33098	25	1
33434	25	1
43991	25	1
43992	25	1
33099	25	1
43605	25	1
43608	25	1
45461	25	1
45462	25	1
43560	25	1
112619	25	1
45457	25	1
35049	25	1
61139	25	1
61140	25	1
43610	25	1
33100	25	1
43612	25	1
43613	25	1
42760	25	1
42761	25	1
35264	25	1
33101	25	1
33377	25	1
33378	25	1
42852	25	1
42854	25	1
49191	25	1
93057	25	1
42770	25	1
34751	25	1
34752	25	1
33568	25	1
40964	25	1
93225	25	1
93226	25	1
85328	25	1
85329	25	1
85192	25	1
33759	25	1
61925	25	1
61926	25	1
43177	25	1
43157	25	1
43158	25	1
43164	25	2
86955	25	1
86957	25	1
86956	25	1
43169	25	1
43166	25	1
43167	25	2
79303	25	1
47156	25	1
41167	25	1
41170	25	1
85417	25	1
48184	25	1
43168	25	1
79304	25	1
79301	25	1
34334	25	1
33672	25	1
33567	25	1
117379	25	1
117380	25	1
44053	25	1
44054	25	1
44055	25	1
117371	25	1
44913	25	1
35115	25	1
33080	25	1
43221	25	1
44795	25	1
50551	25	1
85216	25	1
85215	25	1
85211	25	1
61153	26	1
61154	26	1
61152	26	1
61156	26	1
61157	26	1
44905	26	1
43219	26	1
43218	26	1
44910	26	1
44911	26	1
61149	26	1
34770	26	1
34771	26	1
117273	26	1
117275	26	1
94170	26	1
94171	26	1
82129	26	1
34189	26	1
35088	26	1
35077	26	1
33568	26	1
40964	26	1
93225	26	1
93226	26	1
85328	26	1
85329	26	1
85192	26	1
33759	26	1
61925	26	1
61926	26	1
43177	26	1
43157	26	1
43158	26	1
43164	26	1
33220	27	1
33195	27	1
82128	27	1
82129	27	1
34189	27	1
35088	27	1
35077	27	1
33568	27	1
40964	27	1
93225	27	1
93226	27	1
85328	27	1
85329	27	1
85192	27	1
33758	27	1
35411	27	1
35412	27	1
80247	27	1
33648	27	1
33646	27	1
35117	27	1
33396	27	1
93233	27	1
93234	27	1
94613	27	1
42294	27	1
90001	27	1
93035	27	1
89951	27	1
94686	27	1
89952	27	1
89953	27	1
89954	27	1
89955	27	1
90028	27	1
44027	27	1
35377	27	1
35173	27	1
103784	27	1
106875	27	1
106876	27	1
103783	27	2
44156	27	2
90328	27	1
97915	27	1
48295	27	1
90323	27	2
94675	27	2
94676	27	2
115041	27	2
36181	27	2
117112	27	1
114258	27	1
114259	27	1
107737	27	1
93259	27	1
36079	27	1
36798	27	1
36799	27	1
36805	27	1
90161	27	1
90162	27	1
37477	27	1
104890	27	1
105074	27	1
116354	27	1
116352	27	1
104875	27	1
98484	27	1
36821	27	1
90165	27	1
90166	27	1
90128	27	1
90129	27	1
36828	27	1
105012	27	1
105013	27	1
38830	27	1
38831	27	1
36838	27	1
36837	27	1
67228	27	1
67230	27	1
60293	27	1
60291	27	1
67223	28	1
67232	28	1
43985	28	1
43984	28	1
38069	28	1
37012	28	1
37013	28	1
38717	28	1
36225	28	1
36226	28	1
37272	28	1
37275	28	1
51987	28	1
51988	28	1
51986	28	1
51971	28	1
51978	28	1
51979	28	1
95153	28	1
95154	28	1
35626	28	1
95159	28	1
95160	28	1
102309	28	1
102310	28	1
95610	28	1
37266	28	1
95616	28	1
95617	28	1
80149	28	1
38037	28	1
36462	28	1
93754	28	1
116145	28	1
105956	28	1
105957	28	1
105954	28	1
37764	28	1
37251	28	1
37769	28	1
37768	28	1
39335	28	1
111786	28	1
36404	28	1
35747	28	1
36406	28	1
42697	28	1
42698	28	1
42695	28	1
36068	28	1
90070	28	1
90071	28	1
68790	28	1
45013	28	1
45014	28	1
35748	28	1
40384	28	1
80125	28	1
80126	28	1
67563	28	1
67564	28	1
40460	28	1
40379	28	1
35713	28	1
35858	28	1
43339	28	2
37378	29	3
67611	29	3
67612	29	3
112284	29	3
112283	29	3
114129	29	3
38742	29	2
114123	29	2
114124	29	2
39477	29	2
38845	29	2
38852	29	1
112908	29	1
43448	29	1
39479	29	1
90487	29	1
84071	29	2
84072	29	2
36104	29	2
36634	29	2
36637	29	1
36937	29	1
38815	29	1
35707	29	1
38895	29	1
37605	29	1
37246	29	1
35763	29	1
38911	29	1
43095	29	1
42845	29	1
105956	30	1
105957	30	1
105955	30	1
108004	30	1
108008	30	1
108009	30	1
74698	30	1
36343	30	1
36344	30	2
91848	30	1
105775	30	1
30325	30	1
20999	30	1
95937	30	1
105000	30	1
105045	30	1
105044	30	1
105007	30	1
29593	30	1
30361	30	1
116597	30	1
116601	30	1
116600	30	1
32014	30	1
89425	31	1
89422	31	1
28159	31	1
66725	31	1
66724	31	1
20733	31	1
89203	31	1
89201	31	1
89200	31	1
20350	31	1
105615	31	1
105618	31	1
105621	31	1
105620	31	1
94727	31	1
80256	31	1
82084	31	1
82085	31	1
82813	31	1
82814	31	1
92170	31	1
92169	31	1
102526	31	1
102525	31	1
102524	31	1
45805	31	1
66742	31	1
66743	31	1
66796	31	1
66795	31	1
82238	31	1
82239	31	1
82244	31	1
82247	31	1
112292	31	1
112296	31	1
112297	31	1
82254	31	1
103725	31	1
40531	31	1
94148	31	1
37469	31	1
37471	31	1
36976	31	1
74756	31	1
104881	31	1
49043	31	1
49044	31	1
37405	31	1
41358	31	1
41349	31	1
41351	32	1
68413	32	1
68417	32	1
68418	32	1
41354	32	1
41355	32	1
74772	32	1
38000	32	1
43396	32	1
49945	32	1
37402	32	1
37403	32	2
36269	32	2
68374	32	2
68375	32	2
96917	33	1
96924	33	1
38733	33	2
43338	33	2
41574	33	1
35712	33	1
40381	34	3
40382	34	3
100877	34	2
100879	34	1
100876	34	1
67574	34	1
67662	34	3
67663	34	3
35720	34	3
35721	34	2
68349	34	1
68350	34	1
68351	34	1
49625	34	1
48070	34	1
48071	34	1
68354	34	1
68355	34	1
41448	34	1
37557	34	4
67569	34	2
67570	34	2
51033	34	1
67629	34	1
40453	34	2
40454	34	2
40449	34	2
40393	34	2
38781	34	2
90213	34	2
90214	34	2
84071	34	2
84072	34	2
42282	34	2
42283	34	2
90130	34	2
90132	34	2
90120	34	2
90121	34	2
36105	34	3
44078	34	3
42705	34	5
90115	34	4
44080	34	4
114988	34	4
43430	34	4
116382	34	4
90060	34	3
90061	34	3
90056	34	2
90137	34	2
90138	35	1
90145	35	1
90146	35	1
90149	35	3
90281	35	3
90282	35	3
90277	35	2
90278	35	2
90266	35	3
90262	35	3
36132	35	3
36959	35	1
106391	35	1
46507	35	1
46508	35	2
46500	35	2
46499	35	1
42777	35	1
65240	35	1
39338	35	1
94225	35	1
39347	35	1
38844	35	1
114099	35	1
114100	35	1
36192	35	1
36194	35	1
114080	35	1
44036	35	1
37054	35	1
117065	35	1
117066	35	1
104956	35	1
39325	35	1
114269	35	1
114270	35	1
104560	35	1
69788	35	1
39015	35	1
39016	35	1
39022	35	1
90249	35	1
90237	35	1
90238	35	1
90241	35	1
90242	35	1
105122	35	1
105119	35	1
38889	35	1
38888	35	1
36731	35	1
36654	35	1
83816	35	1
117083	35	1
39398	35	1
37196	35	1
37199	35	1
36294	35	1
36295	35	1
36293	35	1
97720	35	1
36229	35	1
37272	35	1
37273	35	1
36222	35	1
117094	35	1
117095	35	1
90230	35	1
51964	35	1
51965	35	1
71894	35	1
71895	35	1
69454	35	1
38412	35	1
36843	35	1
36719	35	1
37779	35	1
37780	35	1
37495	35	1
68084	35	1
68085	35	1
68101	35	1
68102	35	1
38418	35	1
38419	35	1
78469	35	1
90106	35	1
92281	35	1
92283	35	1
92285	35	1
92287	35	1
92288	35	1
92286	35	1
90101	35	1
97446	35	1
41348	35	1
90391	35	1
39494	35	1
43837	35	1
44107	35	1
105123	35	1
105127	35	1
90182	35	1
90183	35	1
90178	35	1
90179	35	1
43783	35	1
43784	35	1
38968	35	1
36858	35	1
36863	35	1
36864	35	1
36859	35	1
38964	35	1
92176	36	1
92177	36	1
41425	36	1
41426	36	1
49176	36	1
117227	36	1
117228	36	1
74769	36	1
74770	36	1
107614	36	1
107615	36	1
74785	36	1
55514	37	1
64176	37	1
64175	37	1
37853	37	1
39437	37	1
37501	37	1
38190	37	1
38191	37	1
115690	37	1
47858	37	1
47859	37	1
40002	37	1
46775	37	1
46776	37	1
48058	37	1
48059	37	1
64177	37	1
64178	37	1
48051	37	1
46770	37	1
39166	37	1
43851	37	1
92810	37	1
91058	37	1
92809	37	1
46311	37	1
65495	37	1
65509	37	1
65510	37	1
49140	37	1
36175	37	1
37173	37	1
37175	37	1
50421	37	1
50422	37	1
51841	37	1
51842	37	1
51843	37	1
51860	37	1
51861	37	1
81501	37	1
81502	37	1
38254	37	1
38256	37	1
97710	37	1
97714	37	1
97712	37	1
39892	37	1
38253	37	1
35665	38	1
38522	38	1
112460	38	1
93778	38	1
51914	38	1
51915	38	1
40014	38	1
38232	38	1
114052	38	1
114053	38	1
35772	38	1
35734	38	1
38077	38	1
116141	38	1
92473	38	1
92478	38	1
92477	38	1
35939	38	1
35680	38	1
35681	38	1
35667	38	1
90888	38	1
93970	38	1
93969	38	1
90887	38	1
38538	38	1
38539	38	1
38281	38	1
38541	38	1
97941	38	1
103559	38	1
103558	38	1
38662	38	1
94198	38	1
113198	38	1
69788	38	1
39015	38	1
39016	38	1
37046	38	1
90245	38	1
90246	38	1
43742	38	1
35671	38	1
43747	38	1
43748	38	1
66248	38	1
66249	38	2
43750	38	2
40208	38	2
35695	38	1
35693	38	1
83844	38	1
81321	38	1
66250	38	1
40210	38	1
43762	38	1
96431	38	1
111470	38	1
46398	38	1
46399	38	1
37258	38	1
40402	38	1
112887	38	1
112885	38	1
94909	38	3
116265	38	3
37607	38	2
110768	38	2
38824	38	2
37762	39	1
37251	39	1
37248	39	2
37767	39	2
106805	39	2
106802	39	1
106803	39	1
106386	39	1
41835	39	1
37763	39	1
37250	39	1
37249	39	1
37770	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
38783	39	1
38785	39	1
36639	39	1
36106	39	1
36105	39	2
36104	39	1
75111	39	1
75112	39	1
36531	39	1
39415	39	1
37933	39	1
46423	39	1
46422	39	1
114240	39	2
114241	39	2
114923	39	2
114925	39	2
36734	39	1
36735	39	1
36525	39	1
36526	39	1
38035	39	1
114098	39	1
90122	39	1
38786	39	1
38788	39	1
38288	39	1
44857	39	1
44858	39	1
38864	39	1
35746	39	1
101010	39	1
101011	39	1
37760	39	1
106806	39	1
106804	39	1
105952	39	1
105953	39	1
80385	39	1
35708	39	1
36457	39	1
36458	39	1
100857	39	1
36326	39	1
35756	39	1
36330	39	1
74720	40	1
74721	40	1
35738	40	1
46616	40	1
46617	40	1
46618	40	1
35739	40	1
39162	40	1
116156	40	1
114371	40	1
114385	40	1
114386	40	1
92285	40	1
92287	40	1
92282	40	1
68832	40	2
46522	40	2
46523	40	2
46521	40	2
37689	40	1
48085	40	1
48086	40	1
94181	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
46080	40	1
46081	40	1
47132	40	2
50025	40	2
50026	40	2
38764	40	2
36069	40	1
38731	40	1
38732	40	1
38730	40	1
36410	40	1
35754	40	1
36401	40	1
111785	40	1
40460	41	1
40380	41	1
40457	41	1
45003	41	1
40453	41	1
40454	41	1
40449	41	1
40393	41	1
36104	41	1
36634	41	1
36938	41	1
36635	41	1
36530	41	1
36939	41	1
116382	41	3
90060	41	3
90061	41	3
90056	41	1
90137	41	1
90138	41	1
90145	41	1
90146	41	1
90149	41	1
90281	41	1
90282	41	1
36131	41	1
90275	41	2
112819	41	1
38332	41	1
38315	41	1
115684	41	1
115685	41	1
35826	41	1
106646	41	1
38308	41	1
112260	41	1
112261	41	1
38754	41	1
40259	42	1
82744	42	1
82745	42	1
82750	42	1
82560	42	1
82561	42	1
82756	42	1
82757	42	1
82754	42	1
82755	42	1
49120	42	1
49119	42	1
112014	42	1
112016	42	1
112015	42	1
104870	42	1
104872	42	1
39335	42	2
111786	42	2
36404	42	2
35752	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	1
35887	42	1
35636	42	1
68825	42	1
68826	42	1
45529	42	1
45530	42	1
41533	42	1
67623	42	1
67622	42	1
41534	42	1
68830	42	1
68829	42	1
47524	42	1
79984	43	2
39008	43	2
35638	43	2
35639	43	2
47543	43	2
47544	43	1
37802	43	2
100865	43	1
105945	43	1
105946	43	1
105949	43	1
105947	43	1
106796	43	1
105942	43	1
105950	43	1
108007	43	1
108006	43	1
108003	43	1
106798	43	1
106799	43	1
106386	43	1
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
37252	43	1
38980	43	1
38768	43	1
44851	43	1
44852	43	1
36106	43	1
44078	43	1
37673	43	1
37674	43	1
36616	43	1
36953	43	1
36738	43	1
36956	43	1
36745	43	1
90058	43	1
38648	43	1
90066	43	1
90067	43	1
90068	43	1
36744	43	1
46407	43	1
46408	43	1
39429	43	1
36280	43	1
36279	43	1
39527	43	1
38033	43	1
36524	43	1
38034	43	1
38185	43	1
66820	43	1
66821	43	1
112825	43	1
115033	43	1
81674	43	1
81675	43	1
39266	43	1
39267	43	1
36717	43	1
38411	43	1
38834	43	1
38835	43	1
36735	43	1
36525	43	1
36526	43	1
36103	43	1
36940	43	1
39906	43	1
37713	43	1
74689	44	2
74690	44	2
40376	44	2
40444	44	1
40462	44	1
67572	44	1
67571	44	1
67570	44	1
67569	44	1
67630	44	1
67631	44	1
35714	44	1
35713	44	1
35858	44	1
43339	44	1
43340	44	3
38740	44	3
42860	44	3
42859	44	3
42858	44	1
43336	44	1
67616	44	1
67617	44	1
41569	44	1
42301	44	1
42302	44	1
42303	44	1
38576	44	1
37317	44	1
41807	44	1
41808	44	1
41805	44	2
41806	44	2
37318	44	2
37319	44	2
36397	44	2
42304	44	2
42305	44	2
67654	44	2
67655	44	2
45936	44	2
43335	44	2
37379	44	2
38733	44	2
39091	44	2
95721	44	2
101019	44	2
101021	44	2
104451	44	2
95713	44	2
95714	44	2
38773	44	2
95099	44	2
95100	44	2
95096	44	2
95092	44	2
90702	44	2
95915	44	1
116136	44	1
116137	44	1
90225	44	1
37000	44	1
37005	44	1
36999	44	1
37007	44	1
37002	44	1
39206	44	1
39207	44	1
39205	44	1
39443	44	1
42475	44	1
112445	44	1
112446	44	1
38012	44	1
38003	44	1
38007	44	1
38006	44	1
38567	44	1
38566	44	1
36007	44	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
36336	45	1
41492	45	1
41491	45	1
110812	45	1
110813	45	1
37589	45	1
37373	45	1
37371	45	1
67222	45	1
67223	45	1
67232	45	1
43985	45	1
43984	45	1
39180	45	1
47833	45	1
44084	45	1
44085	45	1
37010	45	1
37008	45	1
42959	45	1
42960	45	1
90228	45	1
75597	45	1
116112	45	1
116111	45	1
37565	45	1
37188	45	1
37187	45	1
36468	45	1
38513	45	1
38512	45	1
114243	45	1
114244	45	1
37101	45	1
38550	45	1
37106	45	1
38089	45	1
38090	45	1
35675	45	1
37421	45	1
69459	45	1
69460	45	1
67268	45	1
38224	45	1
83814	45	1
83815	45	1
36463	45	1
36464	45	1
37496	45	1
82338	45	1
82339	45	1
111481	45	1
111478	45	1
111479	45	1
82340	45	1
38973	45	1
36288	45	1
35737	45	1
36290	45	1
37197	45	1
37194	45	1
39399	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
37702	45	1
117206	45	1
117207	45	1
36949	45	1
36951	45	1
36956	45	2
36740	45	2
36954	45	2
36713	45	1
46407	45	1
46408	45	1
39429	45	2
36280	45	2
36279	45	2
39527	45	1
