72145	31	1
89191	31	1
75052	31	1
79019	31	1
20975	31	1
67220	31	1
27552	31	1
27553	31	1
21049	31	1
105662	31	1
21048	31	2
78996	31	2
21158	31	3
20992	31	2
20805	31	1
20988	31	1
20990	31	1
21142	31	1
75062	31	1
27581	31	1
27628	31	1
105159	31	1
83604	32	1
27633	32	1
27626	32	1
27588	32	1
27586	32	1
27582	32	1
21143	32	1
20807	32	1
27593	32	1
27594	32	1
27518	32	1
30356	32	1
30357	32	1
30358	32	1
21046	32	1
20844	32	1
20810	32	1
20841	32	1
21040	32	1
23210	32	2
23211	32	2
20812	32	2
95196	32	2
28261	32	2
21077	32	1
89889	32	1
67590	32	1
67591	32	1
89887	32	2
89888	32	2
21079	32	2
28563	32	2
28564	32	2
67638	32	2
67637	32	1
27983	32	1
30343	32	1
30346	32	1
27944	32	1
27688	32	1
66725	32	1
66724	33	1
20733	33	2
89201	33	2
89203	33	2
89204	33	2
69650	33	1
89200	33	1
20350	33	1
105615	33	1
105614	33	1
71421	33	1
71420	33	1
51029	33	1
27680	33	1
27683	33	1
67606	33	1
67607	33	1
27673	33	1
28489	33	1
28490	33	1
27670	33	1
108624	33	1
108625	33	1
21171	33	1
21180	33	1
28627	33	1
110328	33	1
110329	33	1
105039	33	1
106745	33	1
106746	33	1
106747	33	1
106748	33	1
30374	33	1
97827	33	1
97828	33	1
97826	33	1
27671	33	1
79981	33	1
97355	33	1
28277	33	1
28278	33	1
21156	33	3
21158	33	4
20992	33	3
27520	33	2
27518	33	1
30356	33	1
30357	33	1
30358	33	3
21046	33	3
21157	33	3
20805	33	1
20988	33	1
20990	33	1
21142	33	1
75062	33	1
27581	33	1
27628	33	1
21159	34	3
28279	34	3
32706	34	3
32707	34	3
97357	34	3
30374	34	2
97827	34	2
23412	34	2
20844	34	2
20810	34	2
20841	34	2
21040	34	2
23210	34	2
20992	37	3
109756	37	1
27597	37	1
27593	37	2
27594	37	2
27518	37	2
30356	37	2
30357	37	2
30358	37	2
21045	37	1
49588	37	2
21036	38	3
95933	38	1
95934	38	1
27982	38	2
50674	38	3
27942	38	3
27816	38	4
97367	38	1
97826	39	3
27671	39	3
79981	39	3
97355	39	3
28277	39	3
28278	39	4
91877	39	2
91878	39	2
21155	39	2
20844	39	2
20810	39	2
104998	39	6
104999	39	6
20816	39	6
27950	39	6
28260	39	4
30329	39	4
27947	39	5
27948	39	5
20819	39	5
95935	39	5
70287	39	4
21119	39	4
91869	39	3
91871	39	3
20998	39	4
103781	39	4
32705	39	4
91858	39	3
20809	39	3
91854	39	3
91861	39	3
30348	39	1
93292	39	1
105468	39	1
28280	39	1
28597	39	1
39504	39	1
93859	39	1
97158	39	1
93861	39	1
42702	39	1
66712	39	1
66713	40	2
28442	40	2
66716	40	2
21017	40	2
21037	40	2
29485	40	2
29486	40	2
28282	40	2
105774	40	2
91848	40	2
105775	40	2
30325	40	2
70114	40	5
50652	40	2
86217	40	2
104330	40	2
104302	40	2
104303	40	2
104305	40	2
104909	40	2
104910	40	2
104306	40	2
104146	40	2
111306	40	2
111307	40	3
104147	40	3
104148	40	3
104321	40	2
95810	40	2
95809	40	2
104744	40	2
98525	40	2
98527	40	1
98524	40	1
97903	40	1
32471	40	1
66191	40	1
66193	40	1
97612	40	1
97615	40	1
32472	40	1
97912	40	1
97913	40	1
103765	40	1
104713	40	1
104363	40	1
104364	40	1
104315	40	1
104317	40	1
111305	40	1
111308	40	1
98526	40	1
97905	40	1
94734	40	1
89807	40	1
94337	40	1
86855	40	1
86856	40	1
87099	40	1
87098	40	1
87008	40	1
86853	40	1
87105	40	1
87106	40	1
24286	40	1
24285	40	1
20977	40	1
23183	40	1
23182	40	1
104332	40	2
85870	40	1
85869	40	1
66196	40	1
66195	40	1
89187	40	1
89188	40	1
51014	40	3
51012	40	1
66126	40	1
102634	41	3
50676	41	3
91866	41	3
91867	41	3
50673	41	3
20809	41	4
91854	41	4
27667	41	2
28491	41	4
28492	41	3
27670	41	2
108624	41	2
108626	41	1
108625	41	1
30383	41	1
21169	41	1
21180	41	1
28627	41	1
110328	41	1
110329	41	1
105037	41	1
97776	41	1
95776	41	1
95774	41	2
21035	41	2
97189	41	2
97191	41	2
96383	41	2
96384	41	2
117049	41	1
117050	41	1
28073	41	1
27904	41	1
89800	41	1
89801	41	1
82348	41	1
49595	41	1
67202	41	1
67185	41	2
78025	41	2
20805	42	2
20988	42	2
20990	42	2
21142	42	2
75062	42	2
27581	42	2
27628	42	3
105159	42	2
111275	42	1
111276	42	1
110332	42	1
89884	42	1
105769	42	1
105766	42	1
105768	42	1
105471	42	1
97771	42	1
96383	42	1
96384	42	1
20999	42	1
95937	42	3
27950	42	2
27951	42	5
27956	42	5
85483	42	5
87128	42	5
85485	42	5
28261	42	5
94316	42	3
27953	42	2
89892	42	2
89891	42	2
67593	42	2
66236	42	1
66237	42	1
91858	42	2
20809	42	1
91854	42	1
91861	42	1
91863	42	1
97778	43	1
106739	43	1
106740	43	1
106741	43	1
97774	43	1
91865	43	1
91864	43	1
32025	43	1
83611	43	2
105162	43	2
27585	43	1
27582	43	2
21143	43	2
20807	43	2
27593	43	2
27594	43	2
27518	43	2
30356	43	3
30357	43	3
30358	43	3
21046	43	4
82049	43	6
82048	43	8
105660	43	8
105663	43	4
105664	43	4
27509	43	2
27510	43	2
105131	43	2
21153	43	2
27562	43	2
27659	43	2
30349	43	2
29670	43	1
21050	43	1
77972	43	2
77973	43	2
75069	43	2
75070	43	2
75072	43	2
97367	43	1
91856	43	3
27690	43	3
27691	43	4
21151	43	4
20840	43	4
71400	43	4
71401	43	5
30378	43	4
93866	43	4
71356	43	4
71354	43	4
79017	43	5
89194	44	1
77950	44	1
77952	44	1
78228	44	3
29779	44	3
29777	44	3
29775	44	3
29773	44	3
29770	44	3
29771	44	3
29767	44	3
29765	44	3
29763	44	3
29761	44	3
29757	44	3
29892	44	3
71357	44	3
71358	44	3
71359	44	3
79005	44	2
81777	44	2
81778	44	1
81776	44	1
81773	44	1
29598	44	1
83555	44	1
91888	44	1
77972	44	2
77973	44	3
75069	44	3
75070	44	4
75072	44	3
75073	44	3
27692	44	2
27694	44	2
27690	44	1
27691	44	1
21151	44	2
20840	44	2
71400	44	2
71401	44	2
71402	44	2
23411	44	2
82049	44	3
82048	44	3
105660	44	3
105663	44	2
105664	44	2
21159	44	2
23211	44	1
20812	44	1
95196	44	1
49588	44	2
21036	44	1
20995	44	1
21121	44	1
95937	44	2
105000	44	4
104998	44	2
104999	44	3
20816	44	3
20814	44	1
30331	45	1
30332	45	1
27952	45	1
21077	45	4
89889	45	4
67590	45	4
67591	45	3
21093	45	2
51009	45	2
20813	45	2
20540	45	2
66136	45	2
66137	45	1
66138	45	1
66139	45	1
66141	45	1
66140	45	1
51006	45	1
51008	45	1
51010	45	1
85434	45	2
85435	45	2
89887	45	2
89888	45	2
91869	45	1
91871	45	2
91859	45	1
91856	45	1
27690	45	1
91891	45	1
27512	45	4
27509	45	3
27510	45	3
105131	45	3
21153	45	3
21052	45	2
98091	45	2
96821	45	2
81930	45	2
81931	45	2
89900	45	2
89901	46	1
48646	46	1
29690	46	2
29691	46	2
91877	46	1
91878	46	1
20844	46	1
20810	46	2
20841	46	1
21040	46	1
23210	46	1
23211	46	1
20812	46	1
95196	46	2
27792	46	1
67187	46	2
86585	46	2
49617	46	1
90380	46	1
90381	46	1
86590	46	1
67149	46	2
55808	46	2
55813	46	1
67151	46	1
86588	46	1
49615	46	1
27789	46	2
49593	46	3
21145	46	3
67185	46	2
78025	46	2
71399	46	1
71401	46	1
21021	46	1
28127	46	2
69492	46	2
29635	46	1
21124	46	1
27710	46	1
27706	46	1
27707	46	1
75081	46	1
23213	46	1
23214	46	1
49588	46	1
21036	46	2
20995	46	2
21121	46	2
87128	46	2
21093	47	2
51009	47	1
95754	47	1
116995	47	1
103753	47	1
103751	47	1
111268	47	1
40748	47	1
42250	47	1
42251	47	1
73880	47	1
73886	47	1
73887	47	1
23305	47	1
39361	47	1
116864	47	2
42249	47	1
111267	47	1
103749	47	1
103754	47	1
116997	47	1
104031	47	1
104032	47	1
51008	47	1
51010	47	3
85434	47	2
85435	47	2
89887	47	2
89888	47	2
21079	47	2
28563	47	2
28564	47	2
28260	47	2
30329	47	2
27947	47	2
27948	47	2
20819	47	2
95935	47	2
70287	47	2
21119	47	2
91869	47	2
91871	47	2
20998	47	2
106737	47	1
106747	47	1
106748	47	1
55830	0	1
67182	0	1
97359	0	4
97361	0	1
30374	0	3
97827	0	6
97828	0	1
30375	0	3
30377	0	3
23412	0	5
20844	0	4
21000	0	1
20815	0	1
67638	0	1
67637	0	1
27983	0	1
30343	0	1
30346	1	2
27944	1	2
27688	1	1
66725	1	1
59774	1	1
66724	1	1
20733	1	1
89201	1	1
89200	1	1
20350	1	1
105615	1	1
105614	1	1
71421	1	1
71423	1	1
71424	1	1
71419	1	1
71417	1	1
79998	1	1
79999	1	1
21141	1	1
67156	1	1
67157	1	1
20974	2	1
67218	2	1
88830	2	1
79010	2	1
79011	2	1
30352	2	1
27523	2	1
27526	2	1
20989	2	1
27587	2	1
101095	2	2
27632	3	1
83605	3	1
82837	3	1
83596	3	1
83595	3	1
83598	3	1
83599	3	1
29475	3	1
83607	3	1
83613	3	1
111275	3	1
111276	3	1
110332	3	1
89884	3	1
105769	3	1
105766	3	1
105768	3	1
105471	3	1
97771	3	1
105129	3	1
30360	3	1
21045	3	1
77972	3	2
77973	3	2
75069	3	2
75070	3	2
75072	3	2
75073	3	2
30356	4	3
30357	4	3
21045	4	2
20844	4	2
20995	4	1
21121	4	1
95937	4	1
105000	4	1
104998	4	1
104999	4	1
20816	4	1
28264	4	1
27759	4	1
30374	5	1
97827	5	3
23412	5	3
20844	5	3
20810	5	3
20841	5	2
21040	5	2
23210	5	3
23211	5	3
20812	5	4
95196	5	4
27792	5	3
67187	5	3
86585	5	2
49617	5	2
90380	5	2
90381	5	2
86590	5	2
67148	5	2
23302	5	2
27824	5	2
27825	5	3
23290	5	2
94143	5	2
50651	5	1
66243	5	1
66244	5	1
23285	5	1
27802	5	2
27803	5	1
71219	5	1
71225	5	1
71224	5	2
23287	5	1
27826	5	2
27828	5	1
50650	5	1
86219	5	1
86220	5	1
50652	5	1
86217	5	1
104330	5	1
104302	5	1
104303	5	1
104305	5	1
104909	5	1
104910	5	1
104306	5	1
104146	5	1
111306	5	1
111307	5	1
104147	5	1
104148	5	1
104318	5	1
104322	5	1
104323	5	1
104324	5	1
104343	5	1
104344	5	1
104348	5	1
104352	5	1
104740	5	1
104708	5	1
104354	5	1
104357	5	1
104742	5	1
95724	5	1
104327	5	1
104361	5	1
104362	5	1
104340	5	1
32327	5	1
32328	5	1
32329	5	1
30936	5	1
27743	5	1
27744	5	1
27752	5	1
27753	5	1
27751	5	1
27718	5	1
109832	5	1
69799	5	1
69800	5	1
27756	5	1
31999	5	1
32000	5	1
27722	5	1
27724	5	1
27726	5	1
27730	5	1
97524	5	1
27732	5	1
21003	5	1
32272	7	1
32273	7	1
20972	7	1
86227	7	1
113584	7	1
113585	7	1
113578	7	1
82825	7	1
82822	7	1
82823	7	1
21016	7	1
28051	7	1
85002	7	1
23264	7	1
20791	7	1
23259	7	1
74957	7	1
74958	7	1
27391	7	1
20799	7	1
74963	7	1
74964	7	1
25151	7	1
67213	7	1
67214	7	1
79486	7	1
71306	7	1
89442	7	1
65772	7	1
21135	7	1
28268	7	1
28518	7	1
28507	7	1
28508	7	1
28506	7	1
48603	7	1
89302	7	1
89303	7	1
89305	7	1
89306	7	1
48606	7	1
105612	7	1
105613	7	1
30254	7	1
77947	7	1
89191	7	2
75052	7	2
79019	7	1
20975	7	1
67220	7	1
27552	7	1
27553	7	1
21049	7	1
105662	7	1
21048	7	1
78996	7	1
21158	7	2
20992	7	2
20805	7	3
20988	7	3
20990	7	3
21142	7	3
75062	7	3
27581	7	2
27628	7	2
105159	7	2
105160	7	2
83609	7	2
83612	7	2
111274	7	2
29476	7	1
29478	7	1
71403	13	1
20810	13	1
20841	13	1
21040	13	1
23210	13	1
23211	13	1
20812	13	1
95196	13	1
49588	13	1
21036	13	1
20995	13	1
21121	13	1
95937	13	1
105000	13	1
104998	13	1
104999	13	1
20816	14	1
27950	14	1
27951	14	2
27956	14	1
85483	14	1
87128	14	1
85485	14	1
28261	14	1
21077	14	1
89889	14	1
67590	14	1
67591	14	1
21093	14	1
51009	14	1
95754	14	1
116995	14	1
103753	14	1
103751	14	1
111268	14	1
40748	14	1
42250	14	1
42251	14	1
73880	14	1
73886	14	1
51010	14	1
85434	14	1
85435	14	1
89887	14	1
89888	14	1
21079	14	1
28563	14	1
28564	14	1
28260	14	1
30329	14	1
27947	14	1
27952	14	1
27949	14	1
30326	14	1
30327	14	1
104760	14	1
104761	14	1
66228	14	1
66229	14	1
71474	14	1
71475	14	1
66224	14	1
66223	14	1
20847	14	1
30331	15	2
30332	15	2
27952	15	2
27949	15	1
30326	15	2
30327	15	2
66206	15	1
21093	15	1
51009	15	1
104032	15	1
51008	15	1
51010	15	1
85434	15	1
85435	15	1
89887	15	1
89888	15	1
21079	15	2
28563	15	2
28564	15	2
28260	15	2
30329	15	2
104760	15	1
104761	15	1
71474	15	2
71475	15	1
66224	15	1
66223	15	1
20847	15	1
27816	15	1
71482	15	1
71483	15	1
70114	15	1
86221	15	1
86222	15	1
50649	15	1
66243	15	1
66244	15	1
23285	15	1
27802	15	1
106759	15	1
106760	15	1
95021	15	1
95019	15	1
95020	15	1
27793	15	1
84255	15	1
111085	15	1
111020	16	1
111019	16	1
104911	16	1
104300	16	1
51012	17	1
23286	17	1
114829	17	1
114834	17	1
74478	17	1
74484	17	1
116879	17	2
30425	17	1
65742	17	1
65745	17	1
65740	17	1
65741	17	1
30416	17	1
30415	17	1
94720	17	1
94721	17	1
94719	17	1
71133	17	1
30572	17	1
30571	17	1
93827	17	1
79406	17	1
67210	17	1
67211	17	1
24706	17	1
74487	17	1
77570	17	1
77571	17	1
27986	17	1
74491	17	1
23645	17	2
71136	17	2
32077	17	2
73827	17	1
116881	17	2
116749	17	1
116882	17	1
116884	17	2
23664	17	2
73829	17	2
32384	17	2
32383	17	2
32385	17	1
73826	17	1
116883	17	1
23663	17	1
23661	17	1
73828	17	1
23869	17	1
64903	17	1
64904	17	1
21183	17	1
20959	17	1
73825	17	1
32386	17	1
73830	17	1
73831	17	1
32239	17	1
23911	17	1
23843	17	1
32244	17	1
71177	17	1
71178	17	1
107998	17	1
107997	17	1
30935	17	1
77893	17	1
77894	17	1
73641	17	1
73642	17	1
73640	17	1
73639	17	1
23748	17	1
23752	17	1
23753	17	1
23743	17	1
73636	17	1
73638	17	1
73635	17	1
23869	18	1
64903	18	1
64904	18	1
21183	18	1
73665	18	1
73666	18	1
74495	18	1
74496	18	1
74498	18	1
74489	18	1
21165	18	1
73504	18	1
79407	18	1
93829	18	1
30570	18	1
30573	18	1
30574	18	1
30413	18	1
30575	18	1
74461	18	1
74464	18	1
74465	18	1
30427	18	1
30428	18	1
30429	18	1
25124	18	1
25125	18	1
73529	18	1
73532	18	1
73534	18	1
73531	18	1
73522	18	1
79461	18	1
79462	18	1
73527	18	1
73526	18	1
25095	18	1
25148	18	1
80825	18	1
77658	18	1
77659	18	1
30421	18	1
77653	18	1
77654	18	1
74479	18	1
83986	19	1
83987	19	1
83983	19	1
66127	19	1
66128	19	1
66130	19	1
66134	19	1
66133	19	1
23289	19	1
94143	19	1
50650	19	1
86219	19	1
86220	19	1
104302	19	1
104303	19	1
104305	19	1
104297	19	1
104296	19	1
104133	19	1
104132	19	1
104298	19	1
104150	19	1
111306	19	1
111307	19	1
104147	19	1
104148	19	1
104318	19	1
104322	19	1
104323	19	1
104752	19	1
104751	19	1
71483	20	1
97366	20	1
77956	20	2
97824	20	2
111239	20	1
102636	20	1
102637	20	1
117050	21	1
28073	21	1
28487	21	1
77955	21	1
77956	21	1
49618	21	1
49621	21	1
71415	21	1
116869	21	1
116737	21	1
116870	21	1
71411	21	1
20420	21	1
67220	21	1
27552	21	1
27553	21	1
21155	22	1
21159	22	1
28279	22	1
32706	22	1
32707	22	1
97357	22	1
30374	22	1
28072	37	1
20800	37	1
20970	37	1
74959	37	1
74960	37	1
28226	37	1
93873	37	1
93872	37	1
27385	37	1
27388	37	1
75044	37	1
71271	37	1
27378	38	1
32670	38	1
98435	38	1
70110	38	1
113579	38	1
113091	38	1
113577	38	1
113586	38	1
61628	38	1
86229	38	1
21061	38	1
115413	38	2
115412	38	2
89718	38	1
89719	38	1
61673	38	1
61674	38	1
8048	38	1
8051	38	1
8050	38	1
80282	38	1
80283	38	1
8061	38	1
11380	38	1
8013	38	1
13742	38	1
78162	38	1
78163	38	1
74449	38	1
78164	38	1
8011	38	1
8062	38	1
8063	38	1
8057	38	1
8055	38	1
8060	38	1
14187	38	1
14188	38	1
8074	38	1
89720	38	1
89721	38	1
115414	38	1
115415	38	1
113089	38	1
50774	38	1
50775	38	1
6799	38	1
89716	38	1
89717	38	1
6094	38	1
89712	38	1
94331	38	1
105628	38	1
116876	38	1
116745	38	1
116596	38	1
63161	38	1
24754	38	1
116607	38	1
116608	38	1
116605	39	1
71277	39	1
71278	39	1
28019	39	1
24861	39	1
24864	39	1
24869	39	1
24870	39	1
24856	39	1
24829	39	1
24850	39	1
24846	39	1
24840	39	1
110323	39	1
110324	39	1
80387	39	1
24889	39	1
24788	39	1
71254	39	1
71251	39	1
71252	39	1
27406	39	1
27409	39	1
27410	39	1
113577	39	1
113586	39	1
61628	39	1
86229	39	1
21061	39	1
32271	39	1
61630	39	1
61631	39	1
94139	39	1
94140	39	1
87080	39	1
71326	39	1
71329	39	1
86871	39	1
86875	39	1
8051	40	1
8050	40	1
80282	40	1
80283	40	1
8061	40	1
11380	40	1
8012	40	1
8013	40	1
13742	40	1
78162	40	1
78163	40	1
74449	40	1
78164	40	1
6730	40	1
6335	40	1
11599	40	1
8036	40	1
50833	40	1
61625	40	1
61627	40	1
70324	40	1
70323	40	1
8038	40	1
70330	40	1
70329	40	1
8040	40	1
49744	40	1
6165	41	1
6240	41	1
12760	41	1
6620	41	1
13169	41	1
13170	41	1
5824	41	1
86344	41	1
86345	41	1
15079	41	1
15059	41	1
73959	41	1
73960	41	1
7842	41	1
15075	41	1
62263	41	1
5794	41	1
14971	41	1
62268	41	1
6152	41	1
107449	41	1
6268	41	1
105443	41	1
5780	41	1
105440	41	1
113487	41	1
113488	41	1
5781	41	1
113492	41	1
113493	41	1
95176	41	1
6042	41	1
95180	41	1
108415	41	1
108417	41	1
108418	41	1
106258	41	1
107459	41	1
107460	41	1
95181	41	1
6043	41	1
5776	41	1
95187	41	1
93358	41	1
92127	41	1
92130	41	1
14993	41	1
93748	41	1
92099	41	1
5754	41	1
92103	41	1
92104	41	1
6726	41	1
49738	41	1
6723	41	1
97834	41	1
97835	41	1
6052	41	1
95371	41	1
95372	41	1
114161	41	1
61882	41	1
61883	41	1
15343	41	1
6521	41	1
7686	41	1
15329	41	1
106314	41	1
106330	41	1
106331	41	1
106323	41	1
88128	41	1
106321	41	1
90771	41	1
90770	41	1
112757	41	1
112758	41	1
27600	43	2
65686	43	2
65685	43	2
32184	43	2
65700	43	2
65699	43	2
116586	43	2
116592	43	2
116593	43	2
49797	43	1
49796	43	3
23457	43	1
23458	43	1
23459	43	1
28020	43	1
23464	43	1
23469	43	1
86926	43	1
86927	43	1
63149	43	1
63150	43	1
32674	43	1
74954	43	1
90667	43	1
90662	43	1
90663	43	1
86580	43	1
28583	43	1
27378	43	1
32670	43	1
98435	43	1
70110	43	1
113579	43	1
20967	43	1
105487	43	1
105490	43	1
105377	43	1
24882	43	1
24716	43	1
24879	43	1
24721	43	1
24720	43	1
24878	43	1
24875	43	1
24874	43	1
24864	43	1
24869	43	1
24870	43	1
24856	43	1
24829	43	1
24853	43	1
24850	43	1
24848	43	1
111794	43	1
111793	43	1
104103	43	1
24780	43	1
24776	43	1
24778	43	1
105719	43	1
105500	44	1
105407	44	1
105408	44	1
105409	44	1
105485	44	1
115961	44	1
111595	44	1
113559	44	1
113560	44	1
74981	44	1
74982	44	1
74977	44	1
74984	44	1
13214	44	2
89731	44	2
89732	44	2
13211	44	1
13202	44	1
74417	44	1
74418	44	1
96509	44	1
96510	44	1
96501	44	1
96504	44	1
96507	44	1
96508	44	1
108587	44	1
63027	44	1
111728	44	1
78163	44	1
74449	44	1
78164	44	1
14145	44	1
107552	44	1
106481	44	1
86321	44	1
86322	44	1
8032	44	1
8026	44	1
8025	44	1
13047	44	1
77928	44	1
77929	44	1
61635	44	1
74422	44	1
74423	44	1
13204	44	1
74421	44	1
89734	44	1
89727	44	2
78160	44	1
13210	44	1
13223	44	1
8030	44	1
63006	44	1
63007	44	1
107555	44	1
106307	44	1
107549	44	1
14142	44	1
8017	45	1
8062	45	1
8063	45	1
8057	45	1
8055	45	1
8060	45	1
14187	45	1
14188	45	1
86866	45	1
86867	45	1
71335	45	1
71336	45	1
71333	45	1
71328	45	1
87081	45	1
114884	45	1
114885	45	1
61633	45	1
61669	45	1
61670	45	1
32275	45	1
24739	45	1
115399	45	1
24893	45	1
95120	45	1
95121	45	1
95119	45	1
28484	45	1
24894	45	1
24896	45	1
24915	45	1
31041	45	1
24897	45	1
24898	45	2
74929	45	2
74930	45	2
24917	45	2
30065	45	1
30066	45	1
24899	45	1
24900	45	1
24901	45	1
24902	45	1
24903	45	1
89310	45	1
89311	45	1
24904	45	1
24905	45	1
111929	45	2
98139	45	2
25151	45	2
67213	45	2
67214	45	2
79486	45	2
87029	45	1
71306	45	2
89442	45	2
65772	45	2
21135	45	2
28268	45	2
28518	45	2
28507	45	4
28508	45	4
28506	45	4
48603	45	4
28532	45	3
28533	45	3
28514	45	3
28529	45	3
28530	45	3
28516	45	3
28505	45	3
28510	45	3
28522	45	3
32213	45	3
80214	45	3
27639	45	2
27637	45	2
91707	45	2
28535	45	2
28580	45	2
83526	45	2
83527	45	2
83528	46	1
97821	46	1
97822	46	1
50519	46	2
32700	46	1
105109	46	1
23489	46	1
85485	46	1
28261	46	1
94316	46	1
27954	46	2
27955	46	2
30338	46	2
27946	46	1
67596	46	1
67597	46	1
67645	46	1
67644	46	1
59869	46	1
27983	46	2
67637	46	1
30343	46	1
30344	46	1
51032	46	1
27953	46	1
94315	46	1
89889	46	1
67590	46	1
67591	46	1
27732	46	2
97524	46	4
27730	46	4
27726	46	4
21093	46	1
51009	46	1
95754	46	1
116995	46	1
103753	46	1
103751	46	1
111268	46	1
40748	46	1
42250	46	1
42251	46	1
73880	46	1
73886	46	1
73887	46	1
23305	46	1
39361	46	1
116864	46	1
97524	47	1
27730	47	1
27726	47	2
27724	47	2
27723	47	2
32002	47	2
32003	47	2
27754	47	1
27757	47	1
69801	47	1
109830	47	1
27719	47	1
27751	47	2
27753	47	2
27752	47	2
20542	47	1
27718	47	1
109832	47	1
69799	47	1
69800	47	1
27756	47	1
31999	47	1
32000	47	1
27722	47	1
27792	0	3
67187	0	3
86585	0	3
49617	0	3
90380	0	3
90381	0	4
86590	0	4
67151	0	3
86588	0	3
49616	0	3
67202	0	5
28561	0	5
28562	0	5
28487	0	5
77955	0	5
77956	0	4
97824	0	5
97825	0	1
49591	0	1
80295	0	1
85533	0	1
105110	0	1
105111	0	1
97823	0	4
49618	0	4
49621	0	4
49622	0	4
71413	0	4
71415	0	2
116869	0	2
116870	0	2
71411	0	2
20420	0	1
20490	0	2
109810	0	2
29895	0	2
79894	0	1
79895	0	1
79886	0	1
79890	0	1
79891	0	1
79893	0	1
79896	0	1
79897	0	1
81911	0	1
81912	0	1
81916	0	1
81921	0	1
81923	0	1
81924	0	1
71365	0	1
71366	0	1
81775	0	1
71364	0	1
71367	0	1
71380	0	2
71388	0	1
71387	0	1
81765	0	1
81766	0	1
81767	0	1
81768	0	1
81769	0	1
81770	0	1
81771	0	1
81772	0	1
81773	0	1
81757	0	1
82050	0	1
82051	0	1
91880	0	1
91881	0	1
27510	1	1
105131	1	1
21153	1	1
21052	1	1
98091	1	1
21154	1	1
29669	1	1
21050	1	1
78980	1	1
81922	1	1
81915	1	1
20614	1	1
81909	1	1
81910	1	1
20490	1	1
109810	1	1
29895	1	1
79894	1	1
79895	1	1
105470	2	1
28280	2	1
28597	2	1
39504	2	1
93859	2	1
108624	2	1
108625	2	1
21171	2	1
21180	2	1
28627	2	1
96390	2	2
96391	2	2
105163	2	3
111274	2	2
29476	2	1
29478	2	1
29479	2	1
83603	2	1
83604	2	1
27632	2	1
83600	2	1
83597	2	1
108621	2	1
108622	2	1
29480	2	2
29481	2	2
49791	2	1
79001	2	1
79002	2	1
39349	2	1
39350	2	1
45856	2	1
47960	2	1
63311	2	1
42239	2	1
91889	3	2
91890	3	2
82049	3	2
82048	3	2
105660	3	2
30378	3	1
93866	3	1
71356	3	1
71354	3	1
79017	3	1
89194	3	1
77950	3	1
77951	3	1
48656	3	2
30576	3	2
30577	3	2
116589	3	2
49795	3	2
49796	3	2
102626	3	2
102627	3	2
28501	3	2
28502	3	2
91896	3	2
91897	3	2
28509	3	2
89815	3	2
89816	3	2
23457	3	2
23458	3	2
23459	3	2
28020	3	2
23464	3	2
23469	3	2
86926	3	2
86927	3	2
63149	3	2
63150	3	2
32674	3	2
74954	3	2
90667	3	2
90662	3	2
90663	3	2
86580	3	2
28583	3	2
27376	3	1
27378	3	1
32670	3	1
98435	3	1
70110	3	1
21059	3	1
27507	3	1
113574	3	1
113575	3	1
71249	3	1
84323	3	1
84324	3	1
114186	3	2
114187	3	2
20952	3	2
86689	3	2
89713	3	2
94333	3	2
86865	3	2
7829	3	2
86863	3	2
92094	3	2
92095	3	2
70520	3	2
70527	3	1
70526	3	1
70523	3	1
6180	3	1
49740	3	1
94334	3	1
94335	3	1
71410	3	1
111910	3	1
111913	3	1
70521	3	1
14283	3	1
5809	3	1
5797	3	1
5812	3	1
91051	3	1
91052	3	1
93738	3	1
115886	3	1
115885	3	1
6175	3	1
115112	3	1
115111	3	1
93741	3	1
115114	3	1
5763	3	1
115881	3	1
115880	3	1
107593	3	1
91050	4	1
93361	4	1
92147	4	1
93271	4	1
93272	4	1
92138	4	1
93027	4	1
93029	4	1
92148	4	1
14937	4	1
5755	4	1
5757	4	1
6079	4	2
86347	4	2
86348	4	1
86350	4	1
107443	4	1
107447	4	1
107446	4	1
6267	4	1
105448	4	1
105449	4	1
84846	4	1
6149	4	1
5903	4	1
6154	4	1
6317	4	1
30469	5	1
21129	5	1
32272	5	1
32273	5	1
20972	5	1
86227	5	1
113584	5	1
113585	5	1
113578	5	1
82825	5	1
82822	5	1
82823	5	1
20967	5	1
111597	5	1
115963	5	1
113561	5	1
113562	5	1
105487	5	1
105490	5	1
105377	5	1
105378	5	1
105675	5	1
91899	5	1
91900	5	1
24722	5	1
91906	5	1
91907	5	1
24715	5	1
105672	5	1
105673	5	1
105686	5	1
116607	5	1
116608	5	1
49680	5	1
115957	5	1
115956	5	1
24762	5	1
83192	5	1
83193	5	1
94869	5	1
94866	5	1
94867	5	1
112343	5	1
112342	5	1
112131	5	1
112132	5	1
105294	5	1
113363	5	1
113364	5	1
105295	5	1
113355	5	1
6339	5	1
20072	5	1
16391	5	1
16394	5	1
114288	5	1
114289	5	1
114138	5	1
63776	5	1
98287	5	1
98288	5	1
74906	5	1
108151	5	1
75309	5	1
5897	5	1
6028	5	1
6027	5	1
5891	5	1
85336	5	1
85337	5	1
16477	5	1
16478	5	1
5861	5	1
5934	5	1
5933	5	1
49687	5	1
49688	5	1
85304	5	1
29479	7	1
83603	7	3
83604	7	2
27633	7	3
81525	7	2
81527	7	1
81528	7	1
27549	7	1
27545	7	1
29868	8	2
29867	8	2
29865	8	2
29863	8	2
29861	8	2
29859	8	2
