28282	14	1
105774	14	1
105767	14	1
105768	14	1
105471	14	1
97772	14	1
93293	14	1
93292	14	1
105468	14	1
28280	14	1
28597	14	1
39504	14	1
93859	14	1
97156	14	1
97160	14	1
35563	14	1
49039	14	1
49040	14	1
49038	14	1
38966	14	1
38967	14	1
36850	14	1
90173	14	1
90174	14	1
41335	14	1
38920	14	1
116328	14	1
116327	14	1
116361	14	1
44051	14	1
39495	14	1
90394	14	1
48293	14	1
39114	14	1
69619	14	1
69616	14	1
92274	14	1
42736	14	1
90109	14	1
108482	14	1
82181	14	1
82179	14	1
115046	14	1
73870	14	1
73871	14	1
36111	14	1
36829	14	1
39340	14	1
116393	14	1
116394	14	1
82165	14	1
82135	14	1
82134	14	1
82169	14	1
82175	14	1
82174	14	1
76653	14	1
45275	14	1
76651	14	1
76652	14	1
102629	14	1
39434	14	1
41319	14	1
41320	14	1
39112	14	1
45964	14	1
50032	14	1
94322	14	1
92284	14	1
105083	14	1
105084	14	1
92286	14	1
90101	14	1
97446	14	1
97447	14	1
97448	14	1
69017	14	1
104093	14	1
104095	14	1
104097	14	1
104098	14	1
77908	14	1
46012	14	1
110631	14	1
110632	14	1
46614	15	1
46615	15	1
110812	15	1
110813	15	1
37589	15	1
37373	15	1
37369	15	1
37588	15	1
48067	15	1
48068	15	1
37919	15	1
45539	15	1
91147	17	1
39095	17	1
39093	17	1
39094	17	1
39097	17	1
39142	17	1
39143	17	1
44839	17	1
85293	17	1
85294	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	1
43340	17	1
38740	17	1
42860	17	1
42859	17	1
95721	17	1
101019	17	1
101021	17	1
104451	17	1
95713	17	1
95714	17	1
38773	17	1
95099	17	1
95100	17	1
95096	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	17	1
39463	17	1
36991	17	1
38879	17	1
83635	17	1
83636	17	1
83634	17	1
39181	17	1
102491	17	1
102562	17	1
47158	17	1
36218	17	1
47159	17	1
39002	17	1
45663	17	1
68428	17	1
68429	17	1
68425	17	1
68427	17	1
110594	17	1
110596	17	1
110595	17	1
98111	18	1
98117	18	1
46531	18	2
46518	18	1
97213	18	1
97214	18	1
46521	18	1
37694	18	1
37387	18	1
37388	18	1
37693	18	1
39367	18	1
35750	18	1
44971	18	1
44972	18	1
40496	18	1
38769	18	1
38770	18	1
43777	18	1
43779	18	1
39476	18	1
112926	18	1
112927	18	1
43781	18	1
38198	18	1
51091	18	1
74160	18	1
100906	18	1
100907	18	1
97457	18	1
97458	18	1
104367	18	1
104368	18	1
84165	18	1
84164	18	1
115731	18	1
115732	18	1
83693	18	1
115737	18	1
115741	18	1
115742	18	1
69605	18	1
38050	18	1
38099	18	1
35895	19	1
68364	19	1
60138	19	1
60043	19	1
41442	19	1
46525	19	1
46521	19	1
37689	19	1
48085	19	1
48086	19	1
94181	19	1
92008	19	1
94185	19	1
46092	19	1
35753	19	1
67609	19	1
90486	19	1
90485	19	1
43336	19	1
37378	19	1
67611	19	1
92004	20	1
46511	20	1
108783	20	2
108784	20	1
41487	20	1
43093	20	1
43094	20	1
48441	20	1
48442	20	1
45053	20	1
45056	20	1
45057	20	1
46512	20	1
46513	20	1
108786	20	1
45089	20	1
45090	20	1
45087	20	1
46078	20	1
46079	20	1
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
92009	20	1
91078	20	1
92012	20	1
38731	20	1
38728	20	1
96920	20	1
96921	20	1
96924	20	1
38852	20	1
112908	20	1
102480	20	1
46088	20	1
46089	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
48087	20	1
37695	20	1
114273	20	1
114274	20	1
39476	20	1
48417	20	1
36927	20	1
36640	20	1
37637	20	1
37638	20	1
38434	20	1
49676	20	1
90196	20	1
37569	20	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
39496	21	1
39498	21	1
90358	21	1
79314	21	1
48774	21	1
47850	21	1
116764	21	1
116765	21	1
47854	21	1
36199	21	1
41447	21	1
41444	21	1
83715	21	1
83716	21	1
90292	21	1
90293	21	1
83720	21	1
112411	21	1
112412	21	1
51045	21	1
41360	21	1
45637	21	1
74171	21	1
74172	21	1
43897	21	1
39168	22	1
39172	22	1
39173	22	1
45968	22	1
39174	22	1
41391	22	1
47855	22	1
39445	22	1
38623	22	1
36150	22	1
37413	22	1
39201	22	1
39909	22	1
83818	22	1
48719	22	1
41487	23	2
43093	23	2
43094	23	2
48441	23	2
48442	23	2
45049	23	1
45048	23	1
45053	23	1
45056	23	1
45057	23	1
46512	23	1
46514	23	1
46516	23	1
98103	23	1
98106	23	1
98107	23	1
98110	23	1
98111	23	1
98117	23	1
46531	23	2
46528	23	2
74219	23	1
45520	23	1
46530	23	1
92008	23	1
94185	23	1
46092	23	1
35753	23	1
45011	23	1
35717	23	2
67575	23	2
100875	23	1
100876	23	1
67573	23	1
35716	23	1
67664	23	1
67665	23	1
40377	23	1
40444	23	1
40462	23	1
74413	23	2
74414	23	1
40463	23	1
40369	23	1
35656	23	1
39468	23	1
74694	23	1
74411	23	1
92027	23	1
92028	23	1
39093	23	1
44823	23	1
37964	23	1
36930	23	1
46417	23	1
46418	23	1
37555	23	1
108783	24	1
108786	24	1
108784	24	1
41487	24	2
43089	24	2
43090	24	2
41440	24	2
41437	24	2
41438	24	2
41436	24	2
36980	24	2
36981	24	2
36674	24	1
36213	24	2
36214	24	2
41488	24	2
41489	24	2
115904	24	2
68831	24	1
68832	24	1
46522	24	1
46523	24	2
38769	24	1
38770	24	1
43777	24	1
43779	24	1
92190	24	1
92183	24	1
35981	24	1
35895	24	1
68364	24	1
60138	24	1
60043	24	1
41442	24	1
46525	24	1
37689	24	1
48085	24	1
48086	24	1
94181	24	1
83630	26	2
35722	26	2
100882	26	2
45046	26	2
45047	26	2
45089	26	2
45090	26	2
45087	26	2
46078	26	2
46082	26	2
46081	26	2
47132	26	2
50025	26	2
50026	26	1
38764	26	1
36069	26	1
38731	26	1
38732	26	1
38730	26	1
36410	26	1
35754	26	1
36401	26	1
111785	26	1
38783	27	1
38785	27	1
36104	27	1
36634	27	1
36938	27	1
36635	27	1
36530	27	1
75111	27	1
75112	27	1
75114	27	1
75115	27	2
83503	27	1
94900	27	1
110758	27	1
110759	27	1
83510	27	1
97944	27	2
97949	27	1
97946	27	1
83511	27	1
97945	27	1
39522	27	1
36935	27	2
36107	27	1
90122	27	1
38786	27	1
38788	27	1
38288	27	1
44857	27	1
44858	27	1
38864	27	1
37961	27	1
38398	27	1
80121	27	1
80122	27	1
37312	27	1
68770	27	1
68769	27	1
101016	27	1
101015	27	1
68802	27	1
39335	27	1
111786	27	1
36404	27	1
35747	27	1
36406	27	1
42697	27	1
42698	27	1
42695	27	1
36068	27	1
90070	27	1
90071	27	1
68790	27	1
45013	27	1
45014	27	1
35748	27	1
40384	27	1
40385	27	1
45022	27	1
46084	27	1
35749	27	1
46090	27	1
48087	27	1
37695	27	1
37388	27	1
37693	27	1
38769	27	1
38770	27	1
43777	27	1
43779	27	1
39336	27	2
67995	27	2
67997	27	2
67998	27	2
49676	27	2
90196	27	2
37569	27	1
104378	27	2
104372	27	2
104375	27	2
104376	27	2
83819	27	2
41416	27	1
92158	27	1
92155	27	1
92157	27	1
48772	27	1
48773	27	1
48361	27	1
48363	27	1
90361	27	1
90362	27	1
48364	27	1
36975	27	1
114940	27	1
97928	27	1
97929	27	1
83875	27	1
83878	27	1
41363	27	1
83696	27	1
51092	28	1
104381	28	1
104382	28	1
38841	28	1
39475	28	1
39203	28	1
39204	28	1
38981	28	1
39524	28	1
39525	28	1
40468	28	2
40465	28	2
40466	28	2
74223	28	2
74226	28	2
74227	28	2
37692	28	1
46526	28	2
46524	28	2
39190	28	2
37398	28	2
38571	28	2
115905	28	2
68836	28	2
68837	28	2
38853	28	2
36212	28	2
36643	28	2
36667	28	2
44019	28	1
38291	28	1
36216	28	1
36217	28	1
39462	28	1
36990	28	1
36993	28	1
41511	28	1
41512	28	1
41513	28	1
45671	28	1
45672	29	1
37366	29	1
45670	29	1
46575	29	1
74732	29	1
74733	29	1
36348	29	1
44087	29	2
35758	29	2
36331	29	2
36332	29	2
35759	29	2
35762	29	1
36340	29	1
105954	29	1
37756	29	1
37765	29	1
41563	29	1
38823	29	1
110766	29	1
37608	29	1
35763	29	1
38911	29	1
43095	29	1
42845	29	1
39310	30	1
39315	30	1
81640	30	1
81641	30	1
110801	30	1
110802	30	1
75577	30	1
75578	30	1
102309	30	1
102310	30	1
95610	30	1
37266	30	1
35710	30	1
95620	30	1
95621	30	1
37775	30	2
41547	30	2
48065	30	2
48069	30	1
48068	30	1
35952	30	1
37368	30	1
48066	30	1
37593	30	1
37370	30	1
37592	30	1
37591	30	1
35715	30	1
36833	30	1
36840	30	1
36841	30	1
38833	30	1
38832	30	1
116394	30	1
116390	30	1
82165	30	1
82135	30	1
82134	30	1
82169	30	1
82175	30	1
82174	30	1
76653	30	1
45275	30	1
102629	30	2
76652	30	1
76651	30	1
64227	30	1
38847	30	1
38614	30	1
38613	30	1
36827	30	1
36180	30	1
44038	30	3
44039	30	3
97881	30	3
40003	31	1
37478	31	1
36808	31	1
38693	31	1
44104	31	1
98522	31	1
84334	31	1
80033	31	1
42451	31	1
63838	31	1
63843	31	1
63844	31	1
35880	31	1
37709	31	1
39065	31	1
39076	31	1
37208	31	1
37204	31	1
36301	31	1
36306	31	1
36307	31	1
37627	31	1
37628	31	1
36246	31	1
37630	31	1
37629	31	1
38306	31	1
38665	31	1
38664	31	1
37040	31	1
37039	31	1
40219	31	1
110835	31	1
46393	31	1
46394	31	1
37259	31	1
46400	31	1
46401	31	1
36442	31	1
35697	31	1
38963	31	1
36445	31	1
38422	31	1
114093	31	1
114094	31	1
37091	31	1
37092	31	1
38157	31	1
38995	31	1
82530	31	1
82531	31	1
112449	31	1
106859	31	1
106860	31	1
40294	31	1
106852	31	1
106853	31	1
95134	31	1
95135	31	1
48478	31	1
49083	31	1
49084	31	1
49085	31	1
82718	31	1
82719	31	1
38498	31	1
38496	31	1
44678	31	1
110665	31	1
71363	33	1
71355	33	1
67220	33	1
27552	33	1
27553	33	1
21049	33	1
105662	33	1
21048	33	1
78996	33	1
21158	33	1
20992	33	1
83609	33	6
94727	34	1
80255	34	1
80256	34	1
82084	34	1
82085	34	1
82088	34	1
41402	34	1
45830	34	1
45829	34	1
35560	34	1
40779	34	1
40778	34	1
40763	34	1
66815	34	1
66814	34	1
66792	34	1
41401	34	1
41375	34	1
83630	35	3
35722	35	3
100882	35	3
45046	35	3
45047	35	3
45089	35	3
45090	35	3
45087	35	3
46078	35	3
46079	35	2
37335	35	3
46085	35	3
46086	35	3
41486	35	3
45009	35	3
68783	35	3
35717	35	3
67575	35	2
67576	35	2
67662	35	2
67663	35	2
35720	35	2
69476	35	3
69477	35	3
94256	35	3
49627	35	2
49628	35	2
40367	35	2
40368	35	2
40369	35	2
35656	35	2
39468	35	2
74694	35	2
38793	35	2
92021	35	1
91147	35	2
39095	35	2
39093	35	2
67557	36	4
67560	36	4
67561	36	4
40384	36	3
40385	36	2
45022	36	2
46084	36	2
35749	36	3
37336	36	2
46093	36	2
92003	36	2
92004	36	2
46511	36	2
108783	36	2
108786	36	1
108784	36	2
41487	36	2
100880	36	1
100882	36	1
45046	36	1
45047	36	1
45089	36	1
45090	36	1
45087	36	1
46078	36	1
46079	36	1
37335	36	2
46085	36	1
46086	36	1
41486	36	1
45009	36	1
60226	36	1
68783	36	1
35717	36	1
67575	36	1
67576	36	1
67664	36	1
67665	36	1
38899	36	2
40391	36	2
38780	36	2
38781	36	2
90213	36	2
90214	36	2
84071	36	2
84072	36	2
42282	36	2
42283	36	2
90130	36	2
90132	36	2
90120	36	2
90121	36	2
36105	36	2
44078	36	1
42705	36	1
90115	36	1
44080	36	1
114988	36	1
43430	36	1
116382	36	1
90060	36	1
90061	36	1
90056	36	1
90137	36	1
90138	36	1
90145	36	1
90146	36	1
90149	36	1
90281	36	1
90282	36	2
36131	36	2
90275	36	2
38183	36	2
38182	36	2
37572	36	1
36642	36	1
37076	36	1
37069	36	1
37845	36	1
37844	36	1
37843	36	1
37751	36	1
37739	36	1
96428	36	1
96429	37	1
44702	37	1
37296	37	1
37295	37	1
37641	37	1
39253	37	1
66859	37	1
66860	37	1
90898	37	1
90897	37	1
108224	37	1
38335	37	1
36385	37	1
37299	37	1
37300	37	1
37298	37	1
36382	37	1
44688	37	1
44689	37	1
108222	37	1
40288	37	1
40289	37	1
40180	37	1
40181	37	1
40184	37	1
37020	37	1
38673	37	1
38867	37	1
117206	37	1
117207	37	1
36949	37	1
36951	37	1
36956	37	1
36740	37	1
36954	37	1
36713	37	1
46407	37	1
46408	37	1
39429	37	1
36280	37	1
36279	37	1
39527	37	1
38033	37	1
36524	37	1
38034	37	1
38185	37	1
66820	37	1
66821	37	1
112825	37	1
115034	37	1
115032	37	1
36100	37	1
39266	37	1
39267	37	1
36717	37	1
38411	37	1
38834	37	1
38835	37	1
36101	37	1
47906	37	1
36940	37	1
39906	37	1
36935	37	1
44081	37	1
44083	37	1
38762	37	1
90133	37	1
39910	37	1
69643	37	1
69644	37	1
42284	37	1
90210	37	1
90212	37	1
37754	37	1
37713	38	1
74689	38	2
74690	38	2
40376	38	2
40373	38	3
40375	38	1
74511	38	1
74512	38	1
74510	38	1
100873	38	1
40458	38	1
40459	38	1
40383	38	2
68787	38	1
68788	38	1
45005	38	1
67566	38	1
67567	38	1
45024	38	1
45025	38	1
68831	38	3
68832	38	2
46522	38	2
46523	38	3
46521	38	3
37689	38	1
48085	38	2
48086	38	2
94181	38	2
92008	38	1
94185	38	2
46092	38	2
35753	38	2
41486	38	1
45009	38	1
68783	38	2
35717	38	1
67575	38	1
67576	38	2
67662	38	2
67663	38	2
67664	38	3
67665	38	3
38899	38	2
40391	38	2
38780	38	2
38781	38	3
90213	38	4
90214	38	4
84071	38	4
84072	38	4
42282	38	5
42283	38	5
90130	38	5
90132	38	5
90120	38	5
90121	38	5
41831	38	1
94857	38	1
109635	38	1
80161	38	1
98204	38	1
98203	38	1
98199	38	1
38149	38	1
38580	38	2
38581	38	2
39900	38	1
83850	38	1
44833	40	1
44835	40	1
44836	40	1
40371	40	1
40370	40	1
74412	40	1
40464	40	1
40442	40	1
40375	40	1
38899	40	1
40391	40	1
38780	40	1
38781	40	1
90213	40	2
90214	40	2
84071	40	2
84072	40	2
42282	40	2
42283	40	2
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	1
44078	40	1
42705	40	1
90115	40	1
44080	40	1
114988	40	1
36148	40	1
36534	40	1
36535	40	1
41829	40	1
41830	40	1
116383	40	1
41813	40	1
41812	40	1
38147	40	1
38148	40	1
37674	40	1
36616	40	1
36953	40	2
36738	40	1
36956	40	1
36745	40	1
90058	40	1
38646	40	1
38645	40	1
43526	40	1
43527	40	1
43575	40	1
43571	40	1
43568	40	1
43563	40	1
43564	40	1
43891	40	1
43892	40	2
97659	40	2
97660	40	1
49082	40	1
49230	40	1
38026	40	1
43889	40	1
43893	40	1
97661	40	1
97657	40	1
39222	40	1
46837	40	1
46839	40	1
46362	40	1
38407	40	1
43006	40	1
42427	40	1
47958	40	1
42421	40	1
35593	40	1
42681	40	1
40362	40	1
39433	40	1
48663	40	1
38475	40	1
38476	40	1
36749	40	1
105135	40	1
91062	41	1
91064	41	1
91065	41	1
38103	41	1
46836	41	1
43532	41	1
43531	41	1
97659	41	1
97660	41	1
49080	41	1
35598	41	1
35597	41	1
49073	41	1
49074	41	1
38239	41	1
106861	41	1
106862	41	1
36753	41	1
66854	41	1
66855	41	1
39472	41	1
112091	41	1
112092	41	1
70244	41	1
70245	41	1
35729	41	1
117190	41	1
117189	41	1
47020	41	1
47017	41	1
47018	41	1
40148	41	1
37725	41	1
37726	41	1
38243	41	1
38242	41	1
44539	41	1
44540	41	1
35925	41	1
109985	41	1
44531	41	1
35923	41	1
35926	41	1
35929	41	1
44738	41	1
44739	41	1
51870	41	1
44491	41	1
44492	41	1
39364	41	1
36754	41	1
106866	41	1
106867	41	1
36036	41	1
47802	41	1
44466	41	1
39365	41	1
49076	41	1
49079	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
43006	41	1
42427	41	1
47958	41	1
42422	41	1
42421	41	1
35593	41	1
42681	41	1
40362	41	1
39433	41	1
48663	41	1
38475	41	1
38476	41	1
38474	41	1
36581	41	2
36580	41	2
36574	41	2
36576	41	2
36578	42	1
36582	42	1
48667	42	1
35819	42	1
91062	42	1
91064	42	1
91065	42	1
38103	42	1
38659	42	1
114010	42	1
114011	42	1
80297	42	1
36714	42	1
36954	42	2
36713	42	2
46407	42	3
46408	42	3
39429	42	3
36280	42	2
36279	42	3
36117	42	1
36116	42	1
115031	42	1
115032	42	2
90113	42	1
114272	42	1
90114	42	1
47906	42	1
36940	42	2
39906	42	2
36935	42	2
44081	42	2
44083	42	1
38762	42	1
90133	42	1
39910	42	1
69643	42	1
69644	42	1
42284	42	1
90210	42	1
90212	42	1
37754	42	1
37714	42	1
75116	42	1
92024	42	1
92025	42	1
39468	42	1
74694	42	1
38793	42	1
91147	42	2
39095	42	2
39093	42	2
39094	42	1
39097	42	1
39142	42	1
80900	42	1
44839	42	1
85293	42	1
85294	42	1
75039	42	1
75040	42	1
37000	43	1
37005	43	1
36997	43	1
90223	43	1
90224	43	1
49258	43	1
39469	43	1
47024	43	1
114418	43	1
114419	43	1
98488	43	1
116329	43	1
90104	43	1
39115	43	1
97878	43	1
104397	43	1
104399	43	1
39117	43	1
39135	43	1
39136	43	1
39110	43	1
41323	43	1
41324	43	1
79280	43	1
39112	43	1
35539	43	2
102629	43	2
72006	43	2
45964	43	1
41594	43	1
101002	43	1
100983	43	1
108282	43	1
108283	43	1
92276	43	1
92277	43	1
92275	43	1
38104	43	1
36847	43	1
104066	43	1
104067	43	1
90110	43	1
116154	43	1
39161	43	1
35760	43	1
41504	43	1
76661	43	1
76662	43	1
35761	43	1
36002	43	1
36334	43	1
36335	43	1
35762	43	1
36340	43	1
68046	43	1
68047	43	1
35972	43	1
37940	43	1
114424	43	1
114425	43	1
35711	43	1
36462	43	1
93754	43	1
116145	43	1
105956	43	1
105957	43	1
105955	43	1
100865	43	1
37333	43	1
37332	43	1
35887	44	2
45527	44	2
47527	44	1
36003	44	1
47530	44	1
103779	44	1
103780	44	1
96287	44	1
38766	44	1
74529	44	1
100880	44	1
100882	44	3
45090	44	5
45087	44	4
46078	44	4
46079	44	2
67574	44	1
67573	44	1
35713	44	1
35858	44	1
43339	44	1
67611	44	2
67612	44	2
112284	44	2
112283	44	2
114129	44	2
38742	44	2
114123	44	2
114124	44	2
39477	44	2
38845	44	2
74741	44	2
74742	44	2
108480	44	1
37720	44	1
38774	44	1
74689	45	1
74690	45	1
40376	45	1
40373	45	1
40374	45	1
69476	45	1
94256	45	2
35718	45	1
37723	45	1
37722	45	1
45957	45	1
45958	45	1
37706	45	1
42711	45	1
116121	45	1
116122	45	1
42679	45	1
39372	45	1
37384	45	1
37699	45	1
37691	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
40496	45	1
38769	45	1
38770	45	1
43777	45	1
43778	45	1
42648	45	1
81403	45	1
36930	46	3
46417	46	3
46418	46	3
37555	46	4
67630	46	4
67631	46	4
35714	46	3
67557	46	3
67560	46	2
67561	46	2
40384	46	2
40385	46	2
45022	46	2
46084	46	1
35749	46	1
49188	46	1
37484	46	1
37483	46	1
36178	46	1
110485	46	1
110484	46	1
37488	46	1
37489	46	1
36214	46	2
41488	46	2
41489	46	2
115904	46	2
68831	46	2
68832	46	2
46522	46	2
46523	46	2
46521	46	2
37694	46	2
37387	46	2
37698	46	2
41428	46	2
41429	46	2
37383	46	2
39373	46	2
39374	46	2
116120	46	1
116123	46	1
42678	46	1
37971	46	1
50037	46	1
37704	46	1
37705	46	1
37707	46	1
38838	46	2
38828	46	1
38829	46	1
50034	46	1
44995	46	1
37974	46	1
37671	46	1
37670	46	1
35720	46	1
69476	46	1
69477	46	1
94256	46	1
35718	46	1
38837	46	1
69814	46	1
81423	46	1
119377	46	1
119378	46	1
41434	47	1
97873	47	1
97877	47	1
97876	47	2
37664	47	1
68388	47	1
68389	47	1
43412	47	1
117137	47	1
117138	47	1
46112	47	1
46111	47	1
111977	47	1
43085	47	1
36208	47	1
36026	47	1
66744	47	1
66745	47	1
36027	47	1
46486	47	1
102534	47	1
102530	47	1
102531	47	1
45811	47	1
66738	47	1
80217	47	1
42445	47	1
68406	47	1
68407	47	1
80017	47	1
80018	47	1
37511	47	1
38902	47	1
39196	47	1
37656	47	1
39147	47	1
39148	47	1
41369	47	3
45340	47	2
43363	47	2
115249	47	2
51020	47	2
115246	47	2
42479	47	2
49610	47	1
73896	47	1
73889	47	1
73890	47	1
82806	47	1
82807	47	1
82810	47	1
102522	47	1
92172	47	1
82811	47	1
82812	47	1
66811	47	1
49604	47	1
49665	47	1
49666	47	1
80259	47	1
49600	47	1
36561	0	1
39459	0	1
38767	0	1
74529	0	1
100880	0	1
100882	0	2
45046	0	2
45047	0	2
108786	0	1
108784	0	2
41487	0	2
43089	0	2
43090	0	2
41440	0	2
41437	0	2
41438	0	2
41436	0	2
36980	0	2
36981	0	2
36599	0	2
36665	0	2
36667	0	2
44019	0	2
38291	0	2
36216	0	2
36217	0	2
39462	0	2
36990	0	2
36993	0	2
36994	0	2
90223	0	2
90224	0	2
49258	0	2
39160	0	1
49254	0	1
49256	0	1
114308	0	1
114420	0	1
114419	0	2
98488	0	2
116329	0	2
116362	0	2
69052	0	2
46014	0	1
46035	0	1
90395	0	1
90396	0	1
48294	0	1
48293	0	2
39114	0	2
69619	0	1
69616	0	1
92274	0	1
42736	0	1
90109	0	1
108482	0	1
82181	0	1
82179	0	1
76654	0	1
45698	0	1
46580	0	1
46579	0	1
46584	0	1
46581	0	1
46591	0	1
46594	0	1
46595	0	1
46601	0	1
110792	0	1
110793	0	1
46604	0	1
48107	0	1
48108	0	1
110886	0	1
110887	0	1
110799	0	1
46615	0	1
110812	0	1
110813	0	1
37589	0	1
37373	0	1
37371	0	1
67222	0	1
67223	0	1
67232	0	1
43985	0	1
43984	0	1
39180	0	1
47833	0	1
44084	0	1
44085	0	1
37010	0	1
37008	0	2
42959	0	2
42960	0	2
90228	0	3
75597	0	2
116112	0	2
116111	0	2
37565	0	2
37188	0	1
37187	0	1
35705	0	1
36463	0	1
36464	0	1
37496	0	1
82338	0	1
82339	0	1
111481	0	1
111478	0	1
111479	0	1
82340	0	1
38973	0	1
36288	0	1
35737	0	1
36290	0	1
37197	0	1
37194	0	1
39399	0	1
90124	0	1
90125	0	1
36655	0	1
36656	0	1
36657	0	1
37028	0	1
38671	0	1
38672	0	1
37702	0	1
117206	0	1
117207	0	1
36949	0	1
114236	0	1
36959	0	1
39007	0	1
80239	0	1
46967	0	1
46968	0	1
36149	1	1
36627	1	1
36630	1	1
36725	1	1
38636	1	1
38637	1	1
105062	1	1
47115	1	1
47116	1	1
47118	1	1
47119	1	1
44757	1	1
44758	1	1
51890	1	1
83721	1	1
109592	1	1
44721	1	1
38109	1	1
44750	1	1
44762	1	1
84555	1	1
110540	1	1
110541	1	1
36142	1	1
49247	1	1
49163	1	1
116349	1	1
42729	1	1
36707	1	1
36961	1	1
80286	1	1
113988	1	1
92448	1	1
92449	1	1
36697	1	1
36698	1	1
36695	1	1
36696	1	1
38187	1	1
38188	1	1
92454	1	1
92455	1	1
92456	1	1
36718	1	1
37075	1	1
37072	1	1
37850	1	1
37849	1	1
37848	1	1
92630	1	1
92632	1	1
97264	1	1
92634	1	1
92633	1	1
38639	1	1
38638	1	1
37062	1	1
92612	1	2
92613	1	2
92615	1	2
36903	1	2
37051	1	2
36906	1	2
38647	1	2
38528	1	2
38529	1	2
36536	1	2
38531	1	2
37220	1	2
36266	1	2
38079	1	2
38080	1	2
35773	1	2
38078	1	2
38545	1	2
47070	1	2
43546	1	2
46099	1	2
46100	1	2
38228	1	2
37181	1	2
38227	1	1
38226	1	1
93063	1	1
114250	1	1
114251	1	1
36777	1	1
114174	1	1
114175	1	1
107739	1	1
93259	1	1
36079	1	1
36798	1	1
36799	1	1
36805	1	2
90161	1	2
90162	1	2
37477	1	2
104890	1	2
105074	1	2
116354	1	1
116352	1	1
104875	1	1
98484	1	2
36821	1	2
90165	1	2
90166	1	2
90128	1	1
90129	1	1
36828	1	2
105012	1	2
90484	1	2
37685	1	2
78468	1	2
90107	1	2
90563	1	1
94310	1	1
39136	1	1
39110	1	1
41323	1	1
41324	1	1
39113	1	1
41344	1	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93127	1	1
41347	1	1
78998	1	1
78999	1	1
49793	1	1
108452	1	1
108453	1	1
27591	1	1
29476	1	1
29478	1	1
29479	1	1
83603	2	1
83604	2	1
27634	2	1
83539	2	1
101097	2	1
27627	2	1
27629	2	1
105159	2	3
105160	2	4
83609	2	4
83612	2	4
111275	2	4
111276	2	4
110332	2	4
89884	2	4
105769	2	4
105770	2	4
105772	2	4
93869	2	3
93870	2	3
27669	2	3
29454	2	3
29455	2	3
27675	2	3
71416	2	3
83615	2	3
83616	2	1
83617	2	1
71422	2	1
105614	2	1
105615	2	1
20350	2	1
89200	2	1
49603	2	1
49665	2	1
49666	2	1
80259	2	1
49600	2	1
94723	2	1
94724	2	2
66810	2	1
105053	2	1
105058	2	1
105057	2	1
82271	2	1
45849	2	1
45850	2	1
41414	2	1
41413	2	1
74213	3	1
83667	3	1
83670	3	1
83672	3	1
83671	3	1
74211	3	1
74212	3	1
83684	3	1
83675	3	1
83681	3	1
83677	3	2
46132	3	2
117103	3	2
117104	3	2
52018	3	2
52020	3	2
48720	3	2
48718	3	2
48437	3	2
49214	3	2
49215	3	2
90206	3	2
90207	3	2
97199	3	2
97200	3	1
37708	3	2
38789	3	2
38790	3	2
42708	3	2
95767	3	2
40366	3	2
38776	3	2
90213	3	3
90214	3	3
84071	3	3
84072	3	3
42282	3	3
42283	3	3
90130	3	3
90132	3	3
90120	3	3
90121	3	3
36105	3	2
44078	3	2
42705	3	2
90115	3	2
44080	3	2
114988	3	2
43430	3	2
116382	3	2
90060	3	2
90061	3	2
90056	3	2
90137	3	2
90138	3	2
90145	3	2
90146	3	2
90149	3	2
90281	3	2
90282	3	2
36131	3	1
90275	3	1
112819	3	1
38332	3	1
38315	3	1
115684	3	1
115685	3	1
35826	3	1
106646	3	1
38308	3	1
112260	3	1
96429	4	1
44702	4	1
37296	4	1
37295	4	1
37641	4	1
39253	4	1
66859	4	1
66860	4	1
90898	4	1
90897	4	1
108224	4	1
38335	4	1
36385	4	1
37299	4	1
36378	4	1
39249	4	1
40335	4	1
40361	4	1
64218	4	1
64219	4	1
44679	4	1
97663	4	1
106841	4	1
40515	5	1
40516	5	1
37286	5	1
39380	5	1
69461	5	1
69462	5	1
40396	5	1
35744	5	1
36282	5	1
42834	5	1
42835	5	1
94909	5	1
52015	5	1
116264	5	1
116265	5	1
43096	5	1
38913	5	1
35745	5	1
37607	5	1
110768	5	1
38824	5	1
46745	5	1
46746	5	1
46744	5	1
37761	5	1
37762	5	1
37251	5	1
37769	5	1
37768	5	1
39335	5	1
111786	5	1
36404	5	1
35747	5	1
36406	5	1
42697	5	1
42698	5	1
42695	5	1
36068	5	1
90070	5	1
90071	5	1
68790	5	1
45013	5	1
45014	5	1
35748	5	1
40384	5	1
80125	5	1
80126	5	1
67563	5	1
67564	5	1
40387	5	1
80127	6	1
