90148	34	2
36278	34	2
38949	34	2
38950	34	2
38189	34	2
39286	34	2
39289	34	2
39290	34	2
37573	34	2
51943	34	2
112829	34	1
115677	34	1
114018	34	1
114019	34	1
114017	34	1
112449	35	1
112452	35	1
112451	35	1
103530	35	1
38996	35	1
39227	35	1
39228	35	1
37093	35	1
37653	35	1
112914	35	1
112915	35	1
40334	35	1
37256	35	1
37257	35	1
35697	35	1
38963	35	1
36445	35	1
38422	35	1
114093	35	1
114094	35	1
36766	35	1
38951	35	1
90149	35	1
90281	35	1
90282	35	1
90277	35	1
90278	35	1
90266	35	1
90262	35	1
36132	35	1
36115	35	1
90220	35	1
90221	35	1
36135	35	1
36134	35	1
48421	35	1
48422	35	1
36964	35	1
37743	35	1
117020	35	1
117021	35	1
90858	35	1
90859	35	1
90861	35	1
36083	35	1
36879	35	1
43428	35	1
36149	35	1
36627	35	1
36628	35	1
38180	35	1
38179	35	1
36472	35	1
36473	35	1
43380	35	1
33560	35	1
33711	35	1
46453	35	1
46942	35	1
46943	35	1
46945	35	1
93507	35	1
93508	35	1
34280	35	1
34437	35	1
78159	35	1
35420	35	1
94189	35	1
42812	35	1
63410	35	1
63409	35	1
109577	35	1
102153	35	1
102152	35	1
50189	35	1
103399	35	1
34436	35	1
34552	35	1
63422	35	1
63423	35	1
46454	35	1
46455	35	1
33132	35	1
46458	35	1
46459	35	1
33709	35	1
103479	35	1
103477	35	1
89986	35	1
33355	35	1
103475	35	1
36084	36	1
36622	36	1
36723	36	1
36724	36	1
38636	36	1
38637	36	1
105062	36	1
47115	36	1
47116	36	2
47125	36	2
47123	36	3
117196	36	1
117199	36	1
47117	36	1
42983	36	1
47121	36	1
47122	36	2
37614	36	2
83739	36	2
83738	36	1
83742	36	1
83732	36	1
83733	36	1
83729	36	1
83726	36	1
83734	36	1
83737	36	1
83740	36	1
39489	36	1
38464	36	1
86274	36	1
86276	36	1
47130	36	1
47131	36	1
38150	36	1
116506	36	1
116507	36	1
116508	36	1
75617	36	1
105146	36	1
105147	36	1
105145	36	1
75626	36	1
75621	36	1
36575	36	1
36576	36	1
36578	36	1
36582	36	1
48667	36	1
36571	36	1
36587	36	1
92635	36	1
92636	36	1
36585	36	1
36565	36	1
36760	36	1
102281	36	1
102282	36	1
102276	36	1
102277	36	1
42428	36	1
42424	36	1
92638	36	1
92640	36	1
91064	36	1
91065	36	1
38103	36	1
46836	36	1
43532	36	1
43531	36	1
97659	36	1
97660	36	1
49080	36	1
35598	36	1
35597	36	1
49073	36	1
49074	36	1
38239	36	1
106861	36	1
106865	36	1
106864	36	1
39232	36	1
36377	36	1
37300	36	1
36381	36	1
43004	36	1
43005	36	1
38503	36	1
37722	38	1
45957	38	1
45958	38	1
38838	38	1
38828	38	1
38829	38	1
50034	38	1
81422	38	1
119377	38	1
119376	38	1
76333	38	1
76334	38	1
37392	38	1
37390	38	1
38436	38	1
50035	38	1
50036	38	1
50037	38	1
42711	38	1
116121	38	1
116122	38	1
42679	38	1
39375	38	1
39374	38	1
38791	38	1
42708	38	1
95767	38	1
40366	38	1
38776	38	1
90213	38	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	1
44078	38	1
42356	38	1
46699	38	3
46701	38	2
46703	38	2
46704	38	2
35654	38	2
35658	38	2
35660	38	2
82803	38	1
82804	38	1
92465	38	1
92464	38	1
38668	38	1
38722	38	1
38711	38	1
39054	38	1
38724	38	1
38725	38	1
37842	38	1
47052	38	1
47053	38	1
112818	38	1
80405	38	1
42727	38	1
36143	38	1
36145	39	1
90263	39	1
90264	39	1
90265	39	1
90279	39	1
90280	39	1
90283	39	1
90284	39	1
90150	39	1
116388	39	1
90144	39	1
90139	39	1
90140	39	1
114986	39	1
90062	39	1
90063	39	1
36147	39	1
39429	39	1
36280	39	1
36279	39	1
36117	39	1
36116	39	1
36099	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115034	39	1
115032	39	1
90113	39	1
114272	39	1
90114	39	1
47906	39	2
36940	39	2
39906	39	2
36935	39	2
36107	39	2
90122	39	2
38786	39	2
38787	39	2
90118	39	2
90119	39	2
37795	39	2
36727	39	2
36728	39	2
36933	39	2
67657	39	2
67660	39	2
67661	39	2
36398	39	1
42304	39	1
42305	39	1
67654	39	1
67655	39	1
45936	39	1
43335	39	1
37379	39	1
38733	39	1
39091	39	1
43340	39	1
38740	39	1
42860	39	1
42859	39	1
95721	39	1
101019	39	1
101021	39	1
104451	39	1
95713	39	1
95714	39	1
38773	39	1
95099	39	1
95100	39	1
95096	39	1
95092	39	1
90702	39	1
95915	39	1
116136	39	1
116137	39	1
90225	39	1
94318	39	1
39463	39	1
36991	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
116558	39	1
36669	39	1
36989	39	1
39001	39	1
45663	39	1
68428	39	1
68429	39	1
68425	39	1
68427	39	1
110594	39	1
110596	39	1
110595	39	1
68424	39	1
68423	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	1
68832	39	1
46522	39	1
46523	39	1
46521	39	1
37689	39	1
48085	39	1
48086	39	1
94181	39	1
92008	39	1
94185	39	1
46092	40	2
35753	40	1
46080	40	1
46081	40	1
47132	40	1
50025	40	1
50026	40	1
38764	40	1
36069	40	1
38731	40	1
38728	40	1
96920	40	1
96921	40	1
96924	40	1
104452	40	1
104453	40	1
101017	40	1
101018	40	1
95723	40	1
43336	40	1
37378	40	1
67611	40	1
67612	40	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
114124	40	1
39477	40	2
38845	40	2
38852	40	2
37695	40	1
37388	40	2
37389	40	1
37701	40	2
46526	40	2
41442	40	1
68363	40	1
68364	40	1
44966	40	1
44967	40	1
44968	40	1
74223	40	3
74226	40	3
74227	40	3
37696	40	3
37386	40	2
45935	41	2
44837	41	1
74411	41	2
92027	41	2
92028	41	2
39093	41	2
44823	41	2
41442	41	1
46523	41	1
116120	41	1
38869	41	1
37705	41	1
37707	41	1
45957	41	1
45958	41	1
38838	41	1
38837	41	1
69814	41	1
81423	41	1
119377	41	1
119378	42	2
38741	42	2
36197	42	1
37671	42	1
37670	42	1
38798	42	1
38797	42	1
36075	42	1
83168	42	1
83170	42	1
83169	42	1
67962	42	1
68034	42	1
39367	42	1
35750	42	1
40469	42	1
41430	42	1
49624	42	1
49626	42	1
49625	42	1
48070	42	1
48074	42	1
102479	42	1
102480	42	1
46088	42	1
46089	43	2
37336	43	3
46093	43	3
92003	43	3
92004	43	3
46511	43	3
108783	43	3
108784	43	4
41487	43	5
97160	43	2
39260	43	1
65699	44	1
116586	44	1
116592	44	1
116593	44	1
116587	44	1
30578	44	1
30579	44	1
48605	44	1
48606	44	1
105612	44	1
105613	44	1
30254	44	1
77947	44	1
75052	44	1
79019	44	1
20975	44	1
67220	44	1
27552	44	1
27553	44	1
21049	44	1
105662	44	1
21048	44	1
78996	44	1
21158	44	1
21155	44	1
21159	44	1
30374	44	1
97828	44	1
79982	44	1
69492	44	1
97356	44	1
36850	45	1
90173	45	1
90174	45	1
41335	45	1
38920	45	1
116328	45	1
116327	45	1
116361	45	1
44051	45	1
39495	45	1
90394	45	1
48293	45	1
39116	45	1
104398	45	1
104399	45	1
39118	45	1
36847	45	1
104066	45	1
104067	45	1
90110	45	1
116154	45	1
39161	45	1
35760	45	1
41504	45	1
76661	45	1
76662	45	1
72123	45	1
74697	45	1
37249	45	2
37251	45	2
37769	45	2
37768	45	2
39335	45	2
111786	45	2
36404	45	2
35747	45	3
36406	45	3
42697	45	3
42698	45	3
42695	45	3
36068	45	2
90070	45	2
90071	45	2
68790	45	3
45013	45	3
45014	45	3
35748	45	2
80125	45	1
80126	45	1
67563	45	1
67564	45	1
40460	45	2
40380	45	2
40382	45	2
40383	45	1
68787	45	1
68788	45	1
45005	45	1
40387	45	1
100877	45	1
100878	45	1
98923	46	2
90567	46	2
91147	46	2
75096	46	2
92021	46	2
92020	46	2
92019	46	2
37710	46	3
36929	46	1
38746	46	1
38747	46	1
38619	46	1
47523	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36767	46	1
37653	47	1
112914	47	1
112915	47	1
40334	47	1
67716	47	2
67715	47	2
67714	47	2
82879	47	1
93967	47	1
42396	47	1
93963	47	1
94857	47	1
94858	47	1
94859	47	1
94860	47	1
41812	47	2
38147	47	2
38148	47	2
37674	47	2
36616	47	2
36953	47	2
38580	47	2
38581	47	2
36185	47	2
37096	47	2
36621	47	1
90147	47	1
90148	47	1
36278	47	1
38949	47	1
38951	47	1
90149	47	4
90281	47	4
90282	47	3
36131	47	3
90275	47	4
112819	47	2
38332	47	2
38315	47	2
115684	47	2
115685	47	2
94254	47	1
37664	0	1
68388	0	1
68389	0	1
43412	0	1
111977	0	1
43085	0	1
36208	0	1
36026	0	1
66744	0	1
66745	0	1
36027	0	1
46486	0	1
102534	0	1
102530	0	1
102531	0	1
45811	0	1
66738	0	1
94729	0	1
105616	0	1
105618	0	1
105614	0	1
67606	0	1
67607	0	1
27673	0	1
28489	0	1
28493	0	1
28491	0	1
27666	0	1
75067	0	1
93868	0	1
93867	0	1
105472	0	1
78873	0	1
89885	0	1
91864	0	1
32025	0	1
83611	0	1
105162	0	1
27585	0	1
27582	0	1
21143	0	1
27528	0	1
27521	0	1
27522	0	1
29615	0	1
29616	0	1
91886	0	1
91887	0	1
29606	0	1
83558	0	1
83559	0	1
83563	0	1
83564	0	1
81751	0	1
108614	0	1
108615	0	1
71386	0	1
71381	0	1
71378	0	1
71375	0	1
71374	0	1
97774	1	1
91865	1	1
105163	1	2
105160	1	2
83609	1	2
83612	1	2
111275	1	1
111274	1	2
38966	11	2
38967	11	2
36850	11	2
90173	11	2
90174	11	2
41335	11	2
38920	11	2
116328	11	2
116327	11	2
116361	11	2
44051	11	2
39495	11	2
90394	11	2
48293	11	2
39114	11	2
41544	11	2
37686	11	2
115044	11	2
90127	11	2
36829	11	1
36660	11	1
36662	11	1
36663	11	1
36831	11	1
36050	11	1
36051	11	1
90226	11	1
90227	11	1
39339	11	1
67317	11	1
47526	12	1
47530	12	1
47529	12	1
41536	12	1
47869	12	1
68816	12	1
46131	12	1
41540	12	1
37334	12	1
38729	12	1
96920	12	1
96921	12	1
96924	12	1
36214	13	1
41488	13	1
41489	13	1
115906	13	1
68836	13	1
68837	13	1
38853	13	1
36212	13	1
36643	13	1
36667	13	1
44019	13	1
38291	13	1
36216	13	1
36217	13	1
39462	13	1
36990	13	1
36993	13	1
36998	13	1
37007	13	2
37002	13	2
39206	13	2
39208	13	2
90302	13	2
90303	13	2
39192	13	2
39193	13	2
35757	13	2
36347	13	1
44087	13	1
35758	13	1
36331	13	1
36332	13	1
37373	13	1
37371	13	1
67222	13	1
67223	13	1
67232	13	1
43985	13	1
43984	13	1
39180	13	1
47833	13	1
44084	13	1
44085	13	1
37010	13	1
37008	13	1
42959	13	1
42960	13	1
90228	13	1
75597	13	1
116112	13	1
116111	13	1
37565	13	1
37188	13	1
37187	13	1
36468	13	1
38513	13	1
38512	13	1
114243	13	1
114244	13	1
37101	13	1
38550	13	1
37106	13	1
38089	13	1
38090	13	1
35675	13	1
37421	13	1
69459	13	1
69460	13	1
67268	13	1
94709	13	1
94715	13	1
94716	13	1
73594	13	1
73595	13	1
43065	13	1
43066	13	1
43063	13	1
103573	13	1
45711	14	1
45712	14	1
37421	14	2
37420	14	1
103567	14	1
103568	14	1
90285	14	1
37098	14	1
83814	14	1
83815	14	1
40163	14	1
114247	14	1
114248	14	1
37185	14	1
37190	14	1
37564	14	1
116109	14	1
116110	14	1
67293	14	1
114276	14	1
114277	14	1
37015	14	1
37016	14	1
90232	14	1
90233	14	1
46095	14	1
37516	14	1
67226	14	1
37594	14	1
37374	14	1
37590	14	1
38607	14	1
110815	14	1
46123	14	1
46125	14	1
46126	14	1
46124	14	1
36338	14	1
36341	14	1
68046	14	2
68047	14	2
35972	14	2
37940	14	2
114424	14	2
114425	14	2
35711	14	2
36462	14	1
93754	14	1
116145	14	1
105956	14	1
105957	14	1
105955	14	1
108004	14	1
108008	14	1
108009	14	1
74698	14	2
106798	14	1
105942	14	1
105950	14	1
106795	14	1
50504	14	1
105943	14	1
105944	14	1
100865	14	1
37333	14	1
37332	14	1
36003	14	1
67620	14	1
67619	14	1
46014	15	1
46035	15	1
90395	15	1
90396	15	1
48294	15	1
48293	15	2
39114	15	2
75034	15	1
19574	15	1
75031	15	1
6804	15	1
6146	15	1
24879	16	1
24721	16	1
24720	16	1
91901	16	1
91902	16	1
24735	16	1
79473	16	1
21061	17	2
21062	17	2
32274	17	1
61671	17	1
113558	17	1
113559	17	1
113560	17	1
74981	17	1
74982	17	1
74977	17	1
74984	17	1
74985	17	1
74996	17	1
74997	17	1
116514	17	1
74994	17	1
106291	17	1
106293	17	1
106294	17	1
27505	17	1
12257	17	1
13220	17	1
13221	17	1
13213	17	1
13214	17	1
89731	17	1
89732	17	1
13211	17	1
13202	17	1
74417	17	1
74418	17	1
96511	17	1
96517	17	1
96518	17	1
95246	17	1
13207	17	1
81407	17	1
81406	17	1
13215	17	1
108273	17	1
108269	17	1
108270	17	1
112071	17	1
112072	17	1
84277	17	1
38419	18	2
78469	18	2
90106	18	2
92281	18	2
92283	18	2
92285	18	2
92287	18	2
92282	18	2
69064	18	2
78151	18	2
114426	18	2
39121	18	5
69026	18	4
69027	18	4
35647	18	3
35649	18	3
35652	18	3
41496	18	3
41497	18	3
41503	18	3
38706	18	3
39120	18	3
39122	18	3
108948	18	1
69029	18	1
37802	19	1
45092	19	1
67550	19	1
67551	19	1
42382	19	1
48140	19	1
48141	19	1
38108	19	1
45114	19	1
45115	19	2
74696	19	2
74697	19	2
37766	19	1
37765	19	1
41563	19	1
38823	19	1
110766	19	1
37608	19	1
35763	19	1
38911	19	1
43095	19	1
42845	19	1
39309	19	1
94907	19	1
39308	19	1
39306	19	1
39307	19	1
39301	19	1
39300	19	1
38819	19	1
36284	19	1
35764	19	1
40499	19	1
40500	19	1
52012	19	1
52013	19	1
52014	19	1
38820	19	1
37329	19	1
37325	19	1
36321	19	1
37792	19	2
38982	19	2
42828	19	1
116107	19	1
90126	19	1
42832	19	1
42827	19	1
38195	19	1
38670	19	1
37688	19	1
116106	19	2
42829	19	2
36514	19	3
37330	19	2
39414	19	1
42397	19	1
36354	19	1
38871	19	1
38675	19	1
38866	19	1
37024	19	2
39013	19	2
38749	19	1
36515	19	1
47185	19	1
37490	19	1
37331	19	1
36056	19	1
80877	19	1
35870	19	1
102296	19	1
102297	19	1
40399	19	1
43323	19	1
40441	19	1
85149	19	2
85150	19	2
83791	19	2
83799	19	2
83796	19	2
110778	19	2
110779	19	2
83802	19	2
75094	19	2
37772	19	3
37328	19	3
37324	19	3
40515	19	3
40516	19	3
37286	19	1
37285	19	2
36320	19	1
37327	19	1
85142	20	1
85143	20	1
52010	20	1
52011	20	1
81637	20	1
36549	20	3
110374	20	2
97335	20	3
97336	20	3
92273	20	2
91069	20	2
92272	20	2
40510	20	1
40511	20	1
39299	20	1
45136	20	1
45137	20	1
110863	20	1
45134	20	1
102303	20	2
37263	20	1
37660	20	1
82582	20	1
82583	20	1
35802	20	1
37264	20	1
111726	20	1
111727	20	1
50116	20	1
110806	20	1
110805	20	1
81638	20	1
102306	20	1
102305	20	1
37262	20	1
103545	20	1
103546	20	1
38910	20	1
37245	20	1
38914	20	1
83514	20	1
83515	20	1
39522	20	1
36935	20	3
44081	20	3
44083	20	3
38762	20	3
90133	20	3
39910	20	3
69643	20	3
69644	20	3
42284	20	3
90210	20	3
90212	20	3
37714	20	1
75116	20	1
92024	20	1
92025	20	1
39468	20	2
74694	20	2
74411	20	2
92027	20	2
38070	20	1
46419	20	1
46420	20	1
38397	20	1
41549	20	1
71880	20	1
97430	21	1
45270	21	1
74523	21	1
108834	21	1
38013	21	1
38005	21	1
38015	21	1
112444	21	1
42473	21	1
42339	21	1
41509	21	1
46282	21	1
46283	21	1
39209	21	1
90302	21	1
90303	21	1
39192	21	1
39193	21	2
35757	21	2
36347	21	2
44087	21	2
35758	21	2
36331	21	2
36332	21	2
35759	21	1
36340	21	1
68046	21	1
68047	21	1
35972	21	1
37940	21	1
114424	21	1
114423	21	1
100861	21	1
35843	21	1
35844	21	1
35795	21	1
95622	21	1
95619	21	1
95621	21	1
37368	21	1
67308	21	2
67309	21	2
35706	21	2
95611	21	2
95612	21	2
50114	21	2
50115	21	1
111727	21	1
50116	21	2
75575	21	1
75576	21	1
39316	21	1
82634	21	1
82635	21	1
68104	21	1
68105	21	1
82642	21	1
82643	21	1
85131	24	1
114157	24	1
114158	24	1
38596	24	1
38595	24	1
37169	24	1
65507	24	1
46732	24	1
40045	24	1
50018	24	1
50019	24	1
43773	24	1
43353	24	1
43352	24	1
40267	24	1
39346	24	1
36193	24	1
114080	24	1
44036	24	1
37054	24	1
117065	24	1
117066	24	1
104956	24	1
39325	24	1
114269	24	1
114270	24	1
104560	24	1
69788	24	1
39015	24	1
39016	24	1
39022	24	1
90249	24	1
90237	24	1
90238	24	1
90241	24	1
90242	24	1
105122	24	1
105119	24	2
38889	24	2
38888	24	2
37033	24	2
36732	24	2
37036	24	2
116106	24	2
42829	24	1
36514	24	1
46760	24	1
46761	24	1
110786	24	1
110787	24	1
39025	24	1
40416	24	1
37772	24	2
37328	24	1
37324	24	1
40515	24	1
40516	24	1
85142	24	2
85143	24	2
52010	24	1
52011	24	1
81637	24	1
36549	24	1
85146	24	1
85147	24	1
40498	24	1
37243	24	1
35744	24	1
37244	24	1
36285	24	1
92271	24	1
92272	24	2
97336	24	2
92273	24	1
91069	24	1
40510	24	1
40511	24	1
39299	24	1
39303	24	1
39318	25	1
111817	25	1
37268	25	1
95163	25	1
95164	25	1
35627	25	1
95169	25	1
95170	25	1
37922	25	1
37276	25	1
37274	25	1
37277	25	1
36228	25	1
37279	25	1
37280	25	1
36323	25	1
35743	25	1
37284	25	1
37285	25	1
36322	25	1
37792	25	1
38982	25	1
42828	25	1
116107	25	1
90126	25	1
46469	25	1
110651	25	1
110412	25	1
110647	25	1
42417	25	1
37307	25	1
37308	25	1
36972	25	1
38646	25	1
38645	25	1
43526	25	1
43527	25	1
43575	25	1
43571	25	1
43568	25	1
43563	25	1
43564	25	1
43891	25	1
43892	25	1
35597	26	2
49073	26	2
49074	26	2
38239	26	2
106861	26	2
106865	26	1
106864	26	2
39232	26	2
36377	26	2
37300	26	3
37298	26	2
36382	26	2
44688	26	2
44689	26	2
108222	26	2
40288	26	2
40289	26	2
40180	26	2
40181	26	1
40184	26	1
39252	26	1
37640	26	1
79948	26	1
79949	26	1
37753	26	1
40175	26	1
49852	26	1
82704	26	1
82705	26	1
37750	26	1
37078	26	1
64731	26	1
64732	26	1
39425	26	1
44708	26	1
38506	26	1
69403	26	1
69404	26	1
35920	26	1
66860	26	1
90898	26	1
90897	26	1
108224	26	1
38335	26	1
36385	26	1
37299	26	1
36381	26	1
43004	26	1
43005	26	1
38503	26	1
90273	26	1
90274	26	1
37085	26	1
37082	26	1
43001	26	1
36393	26	1
37346	26	1
35699	26	1
36389	26	1
51936	26	1
51933	26	1
51934	26	1
38312	26	1
37898	26	1
38318	26	1
36906	26	2
38647	26	2
38528	26	2
38529	26	2
36536	26	2
38531	26	2
37220	26	2
92475	26	1
92477	26	1
92476	26	1
38079	26	2
38085	26	1
40219	27	2
110835	27	1
46393	27	1
46394	27	1
37259	27	1
37258	27	1
35700	27	1
40404	27	1
40405	27	1
46403	27	1
117061	27	1
117062	27	1
37038	27	1
49847	27	1
49849	27	1
105118	27	1
105119	27	1
38889	27	1
38888	27	1
37033	27	1
36732	27	1
37036	27	1
116106	27	1
42829	27	1
36514	27	1
46760	27	1
46761	27	1
38171	27	1
116265	27	2
45116	27	1
45117	27	1
83507	27	1
83509	27	2
83510	27	2
83511	27	1
83508	27	1
83512	27	1
67717	27	1
36936	27	1
37929	27	1
37930	27	1
36638	27	1
36937	27	1
110884	27	1
110885	27	1
44859	27	1
68116	27	1
37252	27	2
38980	27	3
36934	27	2
38760	27	2
38761	27	1
90118	27	2
90119	27	2
37795	27	2
36727	27	2
39140	27	1
42285	27	1
42286	27	1
42287	27	1
38618	27	1
47864	27	1
41821	27	1
112893	27	1
112894	27	1
114123	27	1
114124	27	1
39477	27	1
38845	27	1
74741	27	1
74742	27	1
108480	27	1
112923	27	1
112939	27	1
39099	27	1
92033	27	1
92028	27	1
39093	27	1
39094	27	1
39097	27	1
39142	27	1
39143	27	1
44839	27	1
85293	27	1
85294	27	1
75039	27	1
75040	27	1
41578	27	1
43337	27	1
72517	28	1
72518	28	1
72516	28	1
74220	28	2
74219	28	2
45520	28	2
46528	28	2
98115	28	2
98114	28	2
98112	28	2
98108	28	2
98104	28	2
46510	28	2
46512	28	2
45057	28	2
45056	28	2
45053	28	2
48442	28	2
48441	28	2
43091	28	2
43092	28	2
43090	28	3
41440	28	3
41437	28	3
41438	28	3
41436	28	3
36980	28	2
36981	28	2
36599	28	1
36668	28	1
36669	28	1
36989	28	1
38854	28	1
82360	28	1
82361	28	1
96291	28	1
96292	28	1
90288	28	1
90289	28	1
85318	28	1
37120	28	1
90290	28	1
90291	28	1
69417	28	1
74778	28	1
74779	28	1
45235	28	1
36865	28	1
36857	28	1
36863	28	1
36864	28	1
36859	28	1
38964	28	1
92176	28	1
92177	28	1
41425	28	1
41426	28	1
43840	28	1
43841	29	1
104171	29	1
104170	29	1
41410	29	1
36209	29	1
78467	29	1
78466	29	1
38970	29	1
39152	29	1
39153	29	1
90173	29	1
90174	29	1
44226	29	1
36849	29	1
49254	29	1
49255	29	1
38126	29	1
36995	29	1
37004	29	1
96070	29	1
96923	29	1
96925	29	1
104452	29	1
104453	29	1
101017	29	1
101018	29	1
95723	29	1
43336	29	1
67616	29	1
67617	29	1
41569	29	1
42301	29	1
42302	29	1
42303	29	1
38576	29	1
108011	29	1
108012	29	1
37321	29	1
37322	29	2
68803	29	2
68804	29	1
37766	29	2
37765	29	2
41563	29	1
38823	29	1
110766	29	1
37608	29	1
35763	29	1
38911	29	1
49110	29	1
76692	30	1
48035	30	2
76690	30	2
76695	30	1
76694	30	1
48034	30	1
46722	30	1
46726	30	1
76691	30	1
48039	30	1
48043	30	1
46716	30	1
46715	30	1
38657	30	1
47173	30	1
36896	30	1
47171	30	1
112900	30	1
112897	30	1
112898	30	1
38287	30	1
38295	30	1
37061	30	1
37058	30	1
90260	30	1
90261	30	1
38310	30	1
51931	30	1
51932	30	1
43764	30	1
43765	30	1
40201	30	1
43769	30	1
50416	30	1
105959	30	1
105960	30	1
50338	30	1
50339	30	1
40207	30	2
84552	30	2
84553	30	3
43756	30	2
85516	30	2
84554	30	1
35693	30	2
83844	30	2
113202	30	1
113201	30	1
114092	30	1
114091	30	1
102295	30	1
112917	30	1
112919	30	1
40334	30	1
37625	30	1
37201	30	1
37206	30	1
37209	30	1
38176	30	1
112474	30	1
89492	30	1
36232	30	1
37502	30	1
36233	30	1
37107	30	1
90286	30	1
90287	30	1
35832	30	1
36494	30	1
76680	30	1
116110	31	1
67293	31	2
114276	31	2
114277	31	2
51966	31	1
51965	31	1
71894	31	1
71895	31	1
69454	31	1
38412	31	1
36843	31	1
36719	31	1
37779	31	1
37780	31	1
36830	31	1
37685	31	1
78468	31	1
90107	31	1
90563	31	1
94310	31	1
39136	31	1
39110	31	1
41323	31	1
41322	31	1
45045	32	1
45046	32	2
45047	32	2
45089	32	2
45090	32	2
45087	32	2
46078	32	2
46082	32	1
46081	32	1
92009	32	1
91078	32	1
39327	33	1
39326	33	1
74696	33	2
74697	33	2
37763	33	1
37250	33	1
37766	33	1
37765	33	1
41563	33	1
52016	33	1
94910	33	1
52015	33	1
116264	33	1
116266	33	1
39309	33	1
94907	33	1
39308	33	1
39306	33	1
39307	33	1
39301	33	1
39300	33	1
38819	33	1
36284	33	1
35764	33	1
40499	33	1
40500	33	1
52012	33	1
52013	33	1
52014	33	1
38820	33	1
36518	33	1
40515	33	1
40516	33	1
110758	34	1
110759	34	1
83509	34	1
83507	34	1
45117	34	1
45116	34	1
43096	34	1
38913	34	1
35745	34	1
37607	34	1
110768	34	1
38824	34	1
46745	34	1
46746	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37769	34	1
37768	34	1
39335	34	1
111786	34	1
36404	34	1
35747	34	1
36406	34	1
42697	34	1
42698	34	1
42695	34	1
36068	34	1
41441	34	1
39469	35	1
47024	35	1
114418	35	1
114419	35	1
98488	35	1
116329	35	1
116362	35	1
69052	35	1
46014	35	1
46035	35	1
90395	35	1
90396	35	1
48294	35	1
48293	35	3
39114	35	3
41544	35	2
37686	35	2
115044	35	2
90127	35	2
36829	35	2
39340	35	2
90163	35	2
36822	35	2
44038	35	2
44039	35	2
97881	35	2
40003	35	2
37478	35	2
36808	35	2
38693	35	2
36491	35	1
39133	35	1
39134	35	1
39073	35	1
39074	35	1
105709	37	1
105708	37	1
105435	37	1
105434	37	1
97654	37	1
13337	37	1
13328	37	1
13334	37	1
13335	37	1
13043	37	1
81405	37	1
81407	37	1
81406	37	1
7579	37	1
13215	37	1
108273	37	1
108269	37	1
108270	37	1
112071	37	1
112072	37	1
84277	37	1
84278	37	1
6808	37	1
38834	39	1
38835	39	1
36101	39	1
43338	39	1
41574	39	1
35712	39	1
40381	39	1
40382	39	1
100877	39	1
100878	39	1
37337	39	2
37338	39	1
35717	39	1
102479	39	1
102480	39	1
46088	39	1
46091	39	1
36011	39	2
92032	39	1
92031	39	1
83935	39	1
83936	39	1
37970	39	1
49624	39	2
68358	39	2
68359	39	2
35716	39	2
35721	39	1
68349	39	1
68350	39	1
68351	39	1
49625	39	1
48070	39	1
48074	39	1
48073	39	1
69478	39	1
60303	39	1
60302	39	1
74411	39	1
92027	39	1
92028	39	1
39093	39	1
39094	39	1
39097	39	1
39142	39	1
39143	39	1
44839	39	1
85293	39	1
85294	39	1
75039	40	1
75040	40	1
41578	40	1
43337	40	1
39091	40	1
43340	40	1
38740	40	1
42860	40	1
42859	40	1
95721	40	1
101019	40	1
101021	40	1
104451	40	1
95713	40	1
95714	40	1
38773	40	1
95099	40	1
95100	40	1
95096	40	1
95092	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
37000	40	1
37005	40	1
36999	40	1
37007	40	1
37002	40	1
39206	40	1
39208	40	1
90302	40	1
90303	40	1
39192	40	1
39193	40	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
36330	40	1
74720	40	1
74721	40	1
35738	40	1
37360	40	1
35761	40	1
36002	40	1
36334	40	1
114296	40	1
114297	40	1
43834	40	1
74705	40	1
48335	40	1
35637	40	1
35636	40	1
68825	40	1
68826	40	1
45529	40	1
45530	40	1
36342	40	1
36345	40	1
74517	40	1
74518	40	1
39210	40	1
90300	40	1
90301	40	1
39464	40	1
37001	40	1
39463	40	1
36991	40	1
38879	40	1
83635	40	1
83636	40	1
83634	40	1
116558	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69420	40	1
74763	40	1
74764	40	1
45237	40	1
45233	40	1
81801	40	1
81802	40	1
81799	40	1
68027	40	1
68028	40	1
37983	40	1
37982	40	1
37979	40	1
110489	40	1
110490	40	1
45230	40	1
100844	40	1
37997	40	1
36868	40	1
36206	40	1
68029	40	1
68030	40	1
37676	40	1
37999	40	1
49162	40	1
104867	40	1
38177	40	1
37678	40	1
38416	40	1
38417	40	1
111809	41	1
111808	41	1
112525	41	1
37470	41	1
46318	41	1
