84601	30	1
91719	30	1
108366	30	1
84609	30	1
84257	30	1
84618	30	1
84617	30	1
69325	30	1
95029	30	1
66126	30	1
90666	32	1
109747	32	1
63154	32	1
27357	32	1
32767	32	1
63148	32	1
28506	32	1
48603	32	1
89302	32	1
89303	32	1
89305	32	1
89306	32	1
48606	32	2
105612	32	2
105613	32	2
30254	32	2
77947	32	2
79019	32	2
20805	33	1
20988	33	1
20990	33	1
21142	33	1
75062	33	1
27587	33	1
101095	33	2
27627	33	1
27589	33	1
101097	33	1
67149	33	1
55808	33	1
55809	33	1
67190	33	1
51030	33	1
70260	33	1
27709	33	1
27708	33	1
27704	33	1
27700	33	1
27697	33	1
81525	34	1
81527	34	1
81528	34	1
29670	35	1
21050	35	1
27513	35	1
81525	35	1
81527	35	1
81528	35	1
27549	35	1
27515	35	1
63367	35	1
32310	35	1
79544	35	1
79545	35	1
28583	36	1
27376	36	1
27378	36	1
32670	36	1
98435	36	1
70110	36	1
21059	36	1
89713	36	1
94333	36	1
86865	36	1
7829	36	1
86863	36	1
92094	36	1
92095	36	1
70520	36	1
70521	36	1
49749	36	1
14283	36	1
5809	36	1
5797	36	1
5812	36	1
91051	36	1
91052	36	1
93738	37	1
20795	38	2
20796	38	1
75047	38	2
27367	38	2
93874	38	2
63190	38	2
74961	38	1
74962	38	1
20971	38	1
74967	38	1
79540	38	1
97154	38	1
63789	38	1
21056	38	1
20803	38	1
24786	38	1
111788	38	1
111789	38	1
69470	38	1
70410	38	1
85000	39	1
28050	39	1
111526	39	1
111527	39	1
20968	39	1
111528	39	1
111529	39	1
21133	39	1
20962	39	1
71299	39	1
71300	39	1
28052	39	1
85469	39	1
27334	39	1
74933	39	1
74934	39	1
74931	39	1
113473	39	1
7823	39	1
6503	39	1
6504	39	1
14321	39	1
6299	39	1
6310	39	1
71281	39	1
6305	39	1
82237	39	1
82235	39	1
82236	39	1
7816	39	1
91796	39	1
116968	39	1
116969	39	1
116976	39	1
111861	39	1
93583	39	1
93584	39	1
95268	39	1
95269	39	1
7807	39	1
73471	39	1
73472	39	1
7813	39	1
112729	39	1
112730	39	1
112724	39	1
70598	39	1
70596	39	1
6510	39	1
6563	39	1
113485	39	1
113484	39	1
105447	39	1
61292	39	1
61294	39	1
61293	39	1
15318	39	1
15327	39	1
15324	39	1
97398	39	1
62587	40	1
6190	40	1
5793	40	1
5794	40	1
14971	40	2
62268	40	2
6152	40	2
5900	40	2
6153	40	1
61296	40	1
107448	40	1
105447	40	2
61292	40	2
61294	40	2
61293	40	1
105450	40	1
105449	40	1
84846	40	1
6149	40	1
5903	40	1
5787	40	1
6155	40	1
15229	40	1
15230	40	1
14960	40	1
108400	40	1
62265	40	1
108401	40	1
116921	40	1
53875	40	1
54270	40	1
53842	40	1
62261	40	1
5779	40	1
6156	40	1
7984	40	1
7985	40	1
15322	40	2
15321	40	1
7994	40	1
6091	40	1
69576	40	1
11484	40	1
5829	40	1
6070	40	1
6069	40	1
5835	40	1
13173	40	1
11375	40	1
113368	40	2
113369	40	2
113370	40	2
61389	40	2
6468	40	2
6469	40	2
6470	40	2
61369	40	2
14275	40	2
6176	40	2
15687	40	2
92088	40	1
92089	40	1
74538	40	1
74540	40	1
74541	40	1
107431	40	1
107432	40	1
107430	40	1
107428	40	1
74543	40	1
77937	40	1
77938	40	1
77941	40	1
82588	40	1
82586	40	1
82587	40	1
77933	40	1
77935	40	1
77932	40	1
77943	40	1
116450	40	1
96556	40	1
96557	40	1
96555	40	1
19803	40	1
79282	40	1
79283	40	1
8001	40	1
8003	40	1
8020	40	1
8045	40	1
8046	40	1
8044	40	1
101527	40	1
101526	40	1
97570	40	1
8041	40	1
87085	40	1
8007	40	1
6798	40	1
107506	40	1
8076	40	1
8049	41	2
8052	41	2
8074	41	2
89720	41	2
89721	41	2
115414	41	2
115415	41	2
86866	41	2
86867	41	1
71335	41	1
71336	41	1
71333	41	1
71328	41	1
87081	41	1
114884	41	1
114885	41	1
61633	41	1
61669	41	1
61672	41	1
113557	41	1
113097	41	1
74981	41	1
74982	41	1
74977	41	2
74984	41	2
74985	41	2
74996	41	2
74999	41	2
75002	41	2
74994	41	1
106291	41	1
106293	41	1
106294	41	1
27505	41	1
12257	41	1
13220	41	1
13221	41	1
13213	41	2
13214	41	2
89731	41	2
89732	41	2
13210	41	1
89728	41	1
13218	41	1
13219	41	1
12256	41	1
27506	41	1
106286	41	1
106287	41	1
106289	41	1
61661	41	1
113566	41	1
113565	41	1
113569	41	1
116513	41	1
61663	41	1
61664	41	1
21131	41	1
30470	41	1
90625	41	1
97816	41	1
93836	41	1
90623	41	1
93834	41	1
61658	41	1
21129	41	1
20972	41	1
86227	41	1
113584	41	1
113585	41	1
113578	41	1
82825	42	1
82822	42	1
82823	42	1
20967	42	1
20968	42	1
111528	42	1
111529	42	1
21133	42	1
20962	42	1
20792	42	3
74631	42	3
74632	42	3
28151	42	2
29331	42	1
29332	42	1
29334	42	1
29338	42	1
11355	42	1
6520	42	1
6519	42	1
61336	42	1
61335	42	1
70563	42	1
85273	42	1
85274	42	1
11360	42	1
6516	42	1
6514	42	1
11366	42	1
49144	42	1
49145	42	1
84586	42	1
84587	42	1
74266	42	1
74269	42	1
74270	42	1
6197	42	1
84761	42	1
84762	42	1
6193	42	1
6821	42	1
6199	42	1
103212	42	1
105453	42	1
105454	42	1
5789	42	1
5793	42	1
5794	42	1
62261	42	1
62260	42	1
62272	42	1
15232	42	1
6150	42	1
5779	42	1
6156	42	1
7984	42	1
7985	42	1
7994	42	1
6091	42	1
6069	43	1
5835	43	1
13173	43	1
11373	43	1
11374	43	1
113368	43	1
113369	43	1
113370	43	1
61389	43	1
6468	43	1
6469	43	1
6470	43	1
61369	43	1
14275	43	1
6176	43	1
15687	43	1
92088	43	1
92089	43	1
74538	43	1
74540	43	1
74541	43	1
107431	43	1
107432	43	1
107430	43	1
107428	43	1
74543	43	1
77937	43	1
77938	43	1
77941	43	1
82588	43	1
82586	43	1
82587	43	1
77933	43	1
77931	43	1
77943	43	1
116450	43	1
96556	43	1
96557	43	1
96555	43	1
19803	43	1
79282	43	1
79283	43	1
8001	43	1
74550	43	1
96489	43	1
96490	43	1
96488	43	1
13050	43	1
8025	43	1
13047	43	1
77928	43	1
77929	43	1
61635	43	1
74422	43	1
74423	43	1
13204	43	1
74419	43	1
104338	43	1
116683	43	1
6803	43	1
6714	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	43	1
69416	43	1
8018	43	1
8019	43	1
8002	43	1
8024	43	1
19801	43	1
19802	43	1
19800	43	1
49820	43	1
49821	43	1
7556	43	1
49822	43	1
76171	43	1
76172	43	1
70528	43	1
70529	43	1
74585	43	1
74586	43	1
61046	43	1
61047	43	1
61103	43	1
17627	43	1
15688	43	1
6175	43	1
115112	43	1
115111	43	1
93741	43	1
115114	43	1
5841	43	1
11640	43	1
14305	43	1
11497	43	1
93150	43	1
93151	43	1
69468	43	1
6465	43	1
6467	43	1
111877	44	1
6176	44	1
15687	44	1
92088	44	1
92089	44	1
74538	44	1
74540	44	1
74541	44	1
107431	44	1
107432	44	1
107430	44	1
107428	44	1
74543	44	1
77937	44	1
77938	44	1
77941	44	1
82588	44	1
82585	44	1
49826	44	1
7564	44	1
6707	44	1
12695	44	1
6064	44	1
6336	44	1
93738	44	1
115886	44	1
115885	44	1
6177	44	1
92097	44	1
14276	44	1
6472	44	1
80225	44	1
7988	44	1
6463	44	1
74601	44	1
74602	44	1
84589	44	1
84585	44	1
74269	44	1
74270	44	1
50830	44	1
50831	44	1
6197	44	1
84761	44	1
84762	44	1
6193	44	1
12708	45	1
6819	45	1
5768	45	1
70473	45	1
85374	45	1
85378	45	1
85377	45	1
7841	45	1
15064	45	1
61317	45	1
13066	45	1
5762	45	1
84846	45	1
32214	46	1
20794	46	1
20795	46	1
20796	46	1
75047	46	1
27367	46	1
93874	46	1
63190	46	1
54538	46	1
54525	46	1
54524	46	1
54540	46	1
111543	46	1
111572	46	1
89277	46	1
80135	46	1
27341	46	1
27342	46	1
27340	46	1
27339	46	1
27338	46	1
20773	46	1
20783	46	1
20777	46	1
116913	46	1
84828	46	1
32285	46	1
63158	46	1
63159	46	1
21054	46	1
20802	46	1
21018	46	1
105436	46	1
89284	46	1
28063	46	1
28064	46	1
28069	46	1
28070	46	1
29220	46	1
78225	46	1
78226	46	1
24911	46	1
24910	46	1
24908	46	1
24906	46	1
24927	46	1
24905	46	1
24904	46	1
109748	46	1
63201	47	1
63197	47	1
63198	47	1
24842	47	1
24839	47	1
24844	47	1
24849	47	1
115169	47	1
24852	47	1
24826	47	1
24855	47	1
24866	47	1
24865	47	1
28254	47	1
71275	47	1
71276	47	1
85256	47	1
116610	47	1
28624	47	1
24946	47	1
116608	47	1
49680	47	1
115957	47	1
115956	47	1
24762	47	1
83192	47	1
83193	47	1
94869	47	1
94866	47	1
94867	47	1
112343	47	1
112342	47	1
112131	47	1
112132	47	1
105294	47	1
113363	47	1
113364	47	1
105295	47	1
113355	47	1
6339	47	1
20072	47	1
103114	47	1
103115	47	1
16392	47	1
88725	47	1
16394	47	1
114288	47	1
114289	47	1
114138	47	1
63776	47	1
98287	47	1
98288	47	1
74906	47	1
108151	47	1
75308	47	1
75309	47	1
5897	47	1
6028	47	1
5887	47	1
75347	47	1
75348	47	1
7411	47	1
7417	47	1
6385	47	1
7465	47	1
6387	47	1
98280	47	1
75350	47	1
16458	47	1
6032	47	1
17458	47	1
17459	47	1
15908	47	1
11261	47	1
15914	47	1
15915	47	1
95570	47	1
95571	47	1
6211	47	1
95576	47	1
84895	47	1
86308	47	1
86306	47	1
86307	47	1
89361	47	1
89362	47	1
6340	0	1
6212	0	1
113356	0	1
113358	0	1
112273	0	1
85048	0	1
5673	0	1
112134	0	1
112135	0	1
112344	0	1
112345	0	1
94865	0	1
94864	0	1
83191	0	1
12258	0	1
28133	0	1
74610	0	1
74611	0	1
71227	0	1
71231	0	1
86223	0	1
95117	0	1
95118	0	1
83959	0	1
30181	0	1
30180	0	1
24953	0	1
30182	0	1
30185	0	1
30190	0	1
30193	0	1
30194	0	1
24954	0	1
63779	0	1
63780	0	1
63781	0	2
63782	0	2
24811	0	2
24812	0	2
24813	0	2
24814	0	1
83961	0	1
95111	0	1
95109	0	1
95108	0	1
95107	0	1
95104	0	1
112166	0	1
112163	0	1
112164	0	1
112098	0	1
112156	0	1
112152	0	1
17455	0	1
112139	0	1
112386	0	1
112385	0	1
112095	0	1
112096	0	1
112097	0	1
63801	0	1
74924	0	1
74925	0	1
74921	0	1
5641	0	1
7445	0	1
7478	0	1
85354	0	1
85355	0	1
7483	0	1
7441	0	1
7437	0	1
75342	0	1
75343	0	1
16384	0	1
7431	0	1
98316	0	1
48649	0	1
48650	0	1
15902	0	1
112470	0	1
79920	0	1
79921	0	1
19399	0	1
19398	0	1
107912	0	1
107913	0	1
6769	0	1
50717	0	1
20786	0	1
107917	0	1
107918	0	1
23799	0	1
23796	0	1
23797	0	1
64637	0	1
64638	0	1
20787	0	1
23719	0	1
23715	0	1
23717	0	1
20852	0	1
23881	0	1
21072	0	1
23759	0	1
23754	0	1
23755	0	1
74089	0	1
74092	0	1
28285	0	1
23785	0	1
23865	0	1
23861	0	1
23862	0	1
23822	0	1
28478	0	1
28479	0	1
21168	0	1
78202	0	1
28229	0	1
74374	0	1
74375	0	1
23968	0	1
23969	0	1
31966	0	1
98313	0	1
107779	0	1
107780	1	1
50865	4	1
50862	4	1
50863	4	1
11358	4	1
111858	4	1
111857	4	1
85379	4	1
85380	4	1
6565	4	1
70594	4	1
70599	4	1
112722	4	1
112726	4	1
112727	4	1
7812	4	1
7808	4	1
7803	4	1
6316	4	1
6315	4	1
6183	4	1
6034	4	1
11918	4	1
11919	4	1
115333	4	1
6570	4	1
6571	4	1
6511	4	1
6567	4	1
50885	4	1
50883	4	1
6307	4	1
71286	4	1
6823	4	1
6297	4	1
14322	4	1
11369	4	1
6505	4	1
11685	4	1
88198	4	1
88199	4	1
113472	4	1
74253	4	1
74250	4	1
91987	5	1
8014	5	1
8015	5	1
11381	5	1
109940	5	1
107514	5	1
6796	5	1
107511	5	1
107512	5	1
6730	5	1
6335	5	1
13219	7	1
12256	7	1
27506	7	1
106286	7	1
106287	7	1
106289	7	1
61661	7	1
113566	7	1
113567	7	1
116513	7	1
61663	7	1
61664	7	1
21131	7	1
30470	7	1
90629	7	1
90626	7	1
90627	7	1
30469	7	1
21129	7	1
32272	7	1
32273	7	1
20972	7	1
86227	7	1
113584	7	1
113076	7	1
113581	7	1
70111	7	1
69355	7	1
52042	7	1
52043	7	1
71273	7	1
32214	7	1
20794	7	1
20795	7	1
75042	7	1
75049	7	1
74965	7	1
74964	7	1
21122	7	1
115166	7	1
28071	7	1
85437	7	1
85438	7	1
23262	7	1
29252	7	1
89284	7	1
28063	7	1
28064	7	1
28069	7	1
28070	7	1
29220	7	1
78225	7	1
78226	7	1
24911	7	1
24910	7	1
108452	8	1
108453	8	1
32023	8	1
32024	8	1
83611	8	1
105162	8	1
27585	8	1
27582	8	1
27584	8	1
27587	8	1
83548	8	1
83547	8	1
83544	8	1
75061	8	1
27631	8	1
20592	8	1
30373	9	1
28489	10	1
28490	10	1
27666	10	1
75067	10	1
93868	10	1
93867	10	1
105472	10	1
78873	10	1
89885	10	1
91864	10	1
32025	10	1
83611	10	1
105162	10	1
105163	10	1
105160	10	1
83609	10	1
83612	10	1
111274	10	1
27590	10	1
108454	10	1
108453	10	1
27591	10	1
29476	10	1
29477	10	1
108620	10	1
108623	10	1
20988	15	1
20990	15	1
21142	15	1
75062	15	1
27587	15	1
101095	15	1
27632	15	1
83600	15	1
83602	15	1
83535	15	1
83593	15	1
82838	15	1
82839	15	1
83582	15	1
81787	15	1
81788	15	1
28755	15	1
83531	15	1
83532	15	1
83598	15	1
83599	15	1
29475	15	1
83606	15	1
82837	15	1
21045	15	1
23290	15	1
86220	15	1
50652	15	1
86217	15	1
104330	15	1
104302	15	1
104303	15	1
104305	15	1
104909	15	1
104910	15	1
104306	15	1
104146	15	1
111306	15	1
111307	15	1
104147	15	1
104148	15	1
104321	15	1
95810	15	1
95725	15	1
103763	15	1
86788	15	1
86789	15	1
23335	15	1
23333	16	1
89866	16	1
97420	16	1
116668	16	1
85545	16	1
91635	16	1
91630	16	1
27283	16	1
78274	16	1
93631	16	1
85619	16	1
85548	16	1
78271	16	1
78028	16	1
78268	16	1
75492	16	1
85553	16	1
86181	16	1
86182	16	1
86184	16	1
85555	16	1
85616	16	1
27708	16	1
27704	16	1
27700	16	1
27697	16	1
104910	17	1
104306	17	1
104146	17	1
111306	17	1
111307	17	1
104147	17	1
104321	17	1
95810	17	2
95725	17	2
103763	17	2
86788	17	2
116727	17	1
85052	17	1
96392	17	1
96393	17	1
91849	17	1
28628	17	1
30380	17	1
30382	17	1
30383	17	1
21170	17	1
29451	17	1
116597	18	1
30361	18	1
105006	18	1
105042	18	1
105043	18	1
104997	18	1
30379	18	1
27943	18	1
109826	18	1
28059	18	1
75286	18	1
75288	18	1
75289	18	1
30331	18	1
30332	18	1
27948	18	1
20819	18	1
95935	18	1
70287	18	1
21119	18	1
91869	18	1
91871	18	1
20998	18	1
97367	18	1
91856	18	1
27690	18	1
27691	18	1
28058	18	1
28526	19	1
23457	19	1
23444	19	1
23456	19	1
23192	19	1
23459	19	1
28020	19	1
23464	19	1
23469	19	1
86926	19	1
86927	19	1
63149	19	1
63150	19	1
32674	19	1
74954	19	1
90667	19	1
90662	19	1
90663	19	1
86580	19	1
28583	19	1
27376	19	1
27378	19	1
32670	19	1
98435	19	1
70110	19	1
113579	19	1
113091	19	1
113576	19	1
113575	19	1
71248	19	1
79480	19	1
79481	19	1
71269	19	1
71270	19	1
71266	19	1
63015	19	1
63016	19	1
63014	19	1
63012	19	1
63010	19	1
63011	19	1
27504	19	1
89242	19	1
23259	20	1
74957	20	1
108800	20	1
108801	20	1
27388	20	1
27387	20	1
20976	20	1
75045	20	1
75046	20	1
63185	20	1
63184	20	1
27366	20	1
63187	20	1
63188	20	1
63186	20	1
32185	20	1
83523	20	1
32700	21	1
105109	21	1
23489	21	1
20996	21	1
97186	21	1
91859	21	1
91856	21	1
27690	21	1
27691	21	1
71400	21	1
29635	21	1
67178	21	1
86588	21	1
49616	21	1
28276	21	1
25109	21	1
25110	21	2
25069	21	1
25064	21	1
74483	22	1
74480	22	1
95682	22	1
25152	22	1
95674	22	1
105039	22	1
27708	22	1
27703	22	1
21000	23	1
20818	23	2
28264	23	1
20539	23	1
71485	23	1
105001	23	1
105045	23	1
105044	23	1
105007	23	1
30361	23	1
29593	23	1
29548	23	1
29552	23	1
29561	23	1
29566	23	1
29567	23	1
29578	23	1
29575	23	1
29581	23	1
29584	23	1
29587	23	1
29590	23	1
29588	23	1
21021	23	1
28127	23	1
69492	23	1
97356	23	1
105664	24	1
29688	24	1
67145	24	1
27515	24	1
27516	24	2
27517	24	1
63367	24	1
32310	24	1
32309	24	2
109752	24	2
54676	24	2
54675	24	1
32308	24	1
63364	24	1
63365	24	1
28124	24	1
29695	24	1
29696	24	1
85004	24	1
85005	24	1
81529	24	1
81530	24	1
81524	24	1
27510	24	1
105131	24	1
21153	24	1
21052	24	1
98091	24	1
96821	24	1
20805	25	1
20988	25	1
20990	25	1
21142	25	1
75062	25	1
27587	25	1
101095	25	1
27632	25	1
27634	25	1
83605	25	1
83606	25	1
83607	25	1
83613	25	1
83615	25	1
83620	25	1
94731	25	1
94732	25	1
71400	26	1
21021	26	1
28127	26	1
69492	26	1
97356	26	1
65685	26	1
65686	26	1
27600	26	1
79898	26	1
79899	26	1
79900	26	1
79904	26	1
79903	26	1
79906	26	1
79907	26	1
20462	27	1
20437	27	1
20441	27	1
65688	27	1
30438	27	1
66129	27	1
66134	27	1
70497	31	1
6711	31	1
7845	31	1
79398	31	1
7853	31	1
7834	31	1
6041	31	1
11356	31	1
11355	31	1
6520	31	1
6519	31	1
61336	31	1
61335	31	1
70563	31	1
85273	31	1
85274	31	1
11360	31	1
6516	31	1
11362	31	1
11363	31	1
6566	31	1
6513	31	1
7817	31	1
86725	31	1
91798	31	1
105639	31	1
91806	31	1
28532	32	1
28533	32	1
28514	32	1
27600	32	1
116592	32	1
116593	32	1
116587	32	1
30578	32	1
30579	32	1
48605	32	1
82836	32	1
82837	32	1
83601	32	1
83602	32	1
83535	32	1
83593	32	1
82838	32	1
82839	32	1
82840	32	1
71482	33	1
71483	33	1
70114	33	1
86221	33	1
86222	33	1
50649	33	1
66243	33	1
66244	33	1
23285	33	1
84251	33	1
111378	33	1
111377	33	1
98136	33	1
20994	33	1
105045	34	1
105044	34	1
105007	34	1
29593	34	1
30361	34	1
116597	34	1
116601	34	1
116600	34	1
105042	34	1
105043	34	1
104999	34	1
20816	34	1
27950	34	1
27951	34	1
27949	34	1
23488	34	1
27904	34	1
89800	34	1
89801	34	1
82348	34	1
49595	34	1
83524	34	2
83525	34	2
50518	34	2
83522	34	2
82892	34	1
83529	34	1
83530	34	1
83523	34	1
50519	34	1
49591	34	1
49594	34	1
29690	35	1
29691	35	1
21048	35	2
78996	35	2
27587	35	1
27632	35	1
83600	35	1
83602	35	1
83535	35	1
83593	35	1
83596	35	1
83595	35	1
108618	35	1
83594	35	1
83531	35	1
83532	35	1
83598	35	1
108621	35	1
108622	35	1
108454	35	1
20847	36	1
104305	36	1
104909	36	1
104910	36	1
104306	36	1
104146	36	1
111306	36	1
111307	36	1
104147	36	1
104148	36	1
104318	36	1
104322	36	1
104323	36	1
104709	36	1
98523	36	1
98524	36	1
97903	36	1
32471	36	1
66191	36	1
66193	36	1
97612	36	1
51014	36	1
71220	36	1
71221	36	1
71223	36	1
71224	36	1
23286	36	1
27802	36	1
106759	36	1
106760	36	1
95021	36	1
95019	36	1
95020	36	1
27793	36	1
84255	36	1
84252	36	1
84253	36	1
27795	36	1
69596	36	1
27819	36	1
27820	36	1
25065	36	1
25066	36	1
25153	36	1
114830	36	1
114831	36	1
114832	36	1
114833	36	1
95680	36	1
74482	36	1
74481	36	1
74484	36	1
116877	36	1
116746	36	1
116878	36	1
116880	36	1
30423	36	1
30424	36	1
30425	36	1
65742	36	1
75669	40	1
75670	40	1
73626	40	1
73625	40	1
90773	40	1
90772	40	1
90775	40	1
5704	40	1
85525	40	1
85524	40	1
6024	40	1
6425	40	1
7665	40	1
6325	40	1
6022	40	1
6020	40	1
6018	40	1
85305	40	1
94304	40	1
7589	40	1
77812	40	1
77813	40	1
6168	40	1
5819	40	1
15079	40	1
15059	40	1
73959	40	1
73960	40	1
6189	40	1
6196	40	1
50827	40	1
50824	40	1
74271	40	1
74272	40	1
95262	40	1
74604	40	1
6462	40	1
11374	40	1
6174	40	1
115883	40	1
93740	40	1
91053	40	1
91054	40	1
6749	40	1
74582	40	1
74583	40	1
79377	40	1
7572	40	1
79375	40	1
16763	40	1
61106	40	1
61109	40	1
111917	40	1
8077	40	1
77972	41	1
77973	41	1
75073	41	1
91888	42	1
91885	42	1
91891	42	1
28513	42	1
116590	42	1
116591	42	1
49797	42	1
23457	42	1
23458	42	1
23459	42	1
28020	42	1
23464	42	1
23469	42	1
86926	42	1
86927	42	1
63149	42	1
63150	42	1
32674	42	1
74954	42	1
90667	42	1
90662	42	1
90663	42	1
86580	42	1
28583	42	1
27376	42	2
27378	42	3
32670	42	3
98435	42	3
70110	42	3
21059	42	3
27507	42	3
113574	42	3
113575	42	3
71249	42	3
84323	42	4
84324	42	2
114186	42	2
114187	42	2
20952	42	2
86689	42	2
89713	42	2
94333	42	2
86865	42	2
7829	42	2
86863	42	2
92094	42	2
92095	42	2
70520	42	2
70521	42	2
14283	42	2
5809	43	1
5797	43	1
5812	43	1
91051	43	1
115889	43	1
91050	43	1
93361	43	1
92146	43	1
92136	43	1
93359	43	1
95186	43	1
5776	43	1
95187	43	1
93358	43	1
92127	43	1
92130	43	1
14993	43	1
93748	43	1
92099	43	1
5754	43	1
92103	43	1
92104	43	1
6726	43	1
49738	43	1
6723	43	1
97834	43	1
97835	43	1
6052	43	1
95371	43	1
95372	43	1
114161	43	1
114162	43	1
94683	43	1
92115	43	1
92119	43	1
92118	43	1
6435	43	1
6437	43	1
12693	43	1
6453	43	1
7784	43	1
107686	43	1
75673	43	1
75674	43	1
16003	43	1
16005	43	1
85492	43	1
85493	43	1
116606	44	1
116605	44	1
71277	44	1
71278	44	1
28019	44	1
24861	44	1
24727	44	1
24864	44	1
24869	44	1
24870	44	1
24856	44	1
24829	44	1
24853	44	1
115170	44	1
24850	44	1
24846	44	1
24840	44	1
24770	44	1
110323	44	1
110324	44	1
80387	44	1
24888	45	1
115408	45	1
115405	45	1
24769	45	1
80386	45	1
110326	45	1
110325	45	1
24771	45	1
24847	45	1
111794	45	1
108801	45	1
92093	45	1
92092	45	1
80279	45	1
80280	45	1
70518	45	1
70512	45	1
98433	45	1
98432	45	1
86316	45	1
70506	45	1
70504	45	1
7853	45	1
7834	45	1
6041	45	1
11356	45	2
11355	45	2
6520	45	2
6519	45	2
61336	45	2
61335	45	2
70563	45	1
85273	45	1
85274	45	1
11360	45	1
6516	45	1
11362	45	1
11363	45	1
6566	45	1
6513	45	1
7817	45	1
86725	45	1
91798	45	1
91796	45	1
105251	45	1
86723	45	1
7820	45	1
6512	45	1
6572	45	1
74274	45	1
74275	45	1
11365	45	1
6515	45	1
7962	45	1
85271	45	1
85272	45	1
70564	45	1
6040	45	1
11353	45	1
79399	45	1
84762	46	1
6193	46	1
6821	46	1
6199	46	1
103212	46	1
105453	46	1
105454	46	1
5789	46	1
12708	46	1
6819	46	1
15054	46	1
111702	46	1
73958	46	1
62277	46	1
5825	46	1
6085	46	1
5816	46	1
6167	46	1
97266	46	1
97267	46	1
11346	46	1
7588	46	1
94303	46	1
5746	46	1
5747	46	1
5748	46	1
5749	46	1
5750	46	1
6324	46	1
6323	46	1
16769	46	1
16770	46	1
6424	46	1
6024	46	1
85524	46	1
85525	46	1
5704	46	1
90775	46	1
90772	46	1
90774	46	1
90776	46	1
112756	46	1
112758	46	1
112765	46	1
112766	46	1
6284	46	1
95234	46	1
94825	46	1
95227	46	1
11325	46	1
11326	46	1
5705	46	1
11332	46	1
11333	46	1
86290	46	1
61870	46	1
85492	46	1
85493	46	1
84287	46	1
91865	1	1
27514	2	1
27515	2	1
63367	2	1
32310	2	1
79544	2	1
79545	2	1
71344	2	1
71346	2	1
63391	2	1
63393	2	1
63390	2	1
63364	2	1
63365	2	1
28124	2	1
29695	2	1
29696	2	1
85004	2	1
85005	2	1
81529	2	1
81530	2	1
81524	2	1
27511	2	1
21152	2	1
29690	2	1
21155	2	1
21077	2	1
89889	2	2
67590	2	2
67591	2	2
27732	2	2
97524	2	2
27730	2	2
27726	2	2
71487	2	1
27724	2	1
27723	2	1
32002	2	1
32003	2	1
27757	2	1
69801	2	1
109830	2	1
27719	2	1
27751	2	1
27753	2	1
27752	2	1
27744	2	1
30936	2	1
32329	2	1
32328	2	1
32327	2	1
20532	2	1
50995	3	1
96778	3	1
97497	3	1
97496	3	1
97495	3	1
13214	8	1
89731	8	1
89732	8	1
13210	8	1
13223	8	1
8030	8	1
63006	8	1
63007	8	1
107555	8	1
106307	8	1
107549	8	1
14142	8	1
14147	8	1
78166	8	1
108802	9	1
61104	9	1
78171	9	1
88201	9	1
101528	9	1
101529	9	1
6237	9	1
5806	9	1
6039	9	1
5810	9	1
6320	9	1
93903	9	1
93904	9	1
111901	9	1
70496	9	1
70497	9	1
6711	9	2
7845	9	2
79398	9	2
7853	9	2
7834	9	2
6041	9	2
11356	9	2
11355	9	2
11361	9	1
6514	9	2
11366	9	2
49144	9	2
49145	9	2
7822	9	2
84899	9	2
84900	9	2
111529	9	1
21133	9	1
20962	9	1
71299	9	1
71300	9	1
28052	9	1
85469	9	1
27334	9	1
7826	9	1
7824	9	1
6628	9	1
6787	9	1
7975	9	1
7976	9	1
50908	9	1
50905	9	1
50906	9	1
11351	9	1
11352	9	1
11350	9	1
111718	9	1
111719	9	1
94705	9	1
94706	9	1
76169	9	1
74600	9	1
6464	9	1
74605	9	1
74606	10	1
6822	10	1
74595	10	1
74598	10	1
74599	10	1
5838	10	1
6068	10	1
5828	10	1
11486	10	1
11487	10	1
6641	10	1
14918	10	1
111865	10	1
111864	10	1
74592	10	1
74593	10	1
86347	10	1
107443	10	1
107444	10	1
6077	10	1
61292	10	1
61294	10	1
61293	10	1
15318	10	1
15327	10	1
15326	10	1
14914	10	1
14913	10	1
106256	10	1
106257	10	1
106244	10	1
106247	10	1
61134	10	1
61133	10	1
7993	10	1
15239	10	1
15238	10	1
29470	14	1
29471	14	1
29473	14	1
29474	14	1
83615	14	1
83620	14	1
98326	14	1
105620	14	1
28260	16	1
30329	16	1
27947	16	1
27948	16	1
20819	16	1
95935	16	1
70287	16	1
21119	16	1
23488	16	1
49595	16	1
8076	17	1
8049	17	1
8052	17	1
8074	17	1
89720	17	1
89721	17	1
115414	17	1
115415	17	1
86866	17	1
86867	17	1
71335	17	1
71336	17	1
71333	17	1
71328	17	1
87081	17	1
114884	17	1
114885	17	1
61633	17	1
61669	17	1
61670	17	1
32275	17	1
32273	17	1
20972	17	1
86227	17	1
113584	17	1
113076	17	1
113581	17	1
70111	17	1
69355	17	1
52042	17	1
52043	17	1
71273	17	1
32214	17	1
20794	17	1
20795	17	1
75042	17	1
75049	17	1
27367	17	1
93874	17	1
63190	17	1
74961	17	1
74962	17	1
74963	17	1
74964	17	1
21122	17	1
115166	17	1
28071	17	1
85437	17	1
85438	17	1
23262	17	1
29252	17	1
89284	17	1
28063	17	1
28064	17	1
28069	17	1
28070	17	1
29220	17	1
78225	17	1
