39436	23	1
38370	23	1
104390	23	1
41358	23	1
41349	23	1
40425	23	1
40426	23	1
40423	23	1
40424	23	1
36977	23	1
37474	23	1
105077	23	1
105076	23	1
38074	23	1
105100	23	1
46203	23	1
46206	23	1
46205	23	1
38432	23	1
37568	23	1
38836	23	1
39294	23	1
48717	23	1
48718	23	2
48437	23	2
49214	23	2
49215	23	1
90206	23	1
90207	23	1
97199	23	1
97201	23	1
97198	23	1
38046	23	1
105184	23	1
105185	23	1
105183	23	1
38917	23	1
37724	23	1
50035	23	1
50036	23	1
50037	23	1
42711	23	1
37704	23	1
37705	23	1
38778	23	1
38779	23	1
42709	23	1
42706	23	1
49627	23	1
49628	23	1
40367	23	1
74412	23	1
40464	23	1
40442	23	1
40375	23	1
38899	23	1
40391	23	1
38780	23	1
38781	23	1
90213	23	1
90214	23	1
84071	23	1
84072	23	1
42282	23	1
42283	23	1
36527	23	1
36677	23	1
36678	23	1
36933	23	1
67657	23	1
67660	23	1
67661	23	1
36396	23	1
37320	23	1
37317	23	1
41807	23	2
41808	23	2
108011	23	3
108012	23	2
41598	23	1
68800	23	1
41555	23	1
41556	23	1
41805	23	1
41806	23	1
37321	23	1
37322	23	1
68803	23	1
68804	23	1
68806	23	1
68805	23	2
108014	23	2
108013	23	3
45112	23	3
37314	23	3
37316	23	3
41559	23	2
41560	23	2
37319	23	2
36397	23	2
42304	23	2
42305	23	2
67654	23	2
67655	23	2
45936	23	2
43335	23	2
37379	23	2
38733	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42861	23	1
68791	23	1
92015	23	1
92016	23	1
90070	23	3
90071	23	3
68790	23	3
45013	23	3
45014	23	2
35748	23	3
50027	23	2
50025	23	2
50026	23	1
110628	23	1
110627	23	1
81694	23	1
81693	23	1
39521	23	2
45068	23	2
45067	23	1
45071	23	1
45065	23	1
45062	23	1
45088	23	1
45090	23	1
45087	23	1
46078	23	1
46079	23	1
37335	23	1
35749	23	1
37336	23	1
46093	23	1
92003	23	1
92004	23	1
46511	23	1
108783	23	1
108786	23	1
108784	23	1
41487	23	1
43089	23	1
43090	23	1
41440	23	1
41437	23	1
41438	23	1
41436	23	1
36980	23	1
36981	23	1
36599	23	1
36665	23	1
36667	23	1
44019	23	1
38291	23	1
36216	23	1
36217	23	1
74537	23	1
68436	23	1
68437	23	1
97451	23	1
97450	23	1
38806	23	1
44069	23	1
90080	23	1
36680	23	1
38289	23	1
36983	23	1
90076	23	1
90077	23	1
49186	23	1
49189	23	1
83628	23	1
83629	23	1
83630	23	1
35722	23	1
100882	23	1
45046	23	1
45047	24	2
45089	24	2
45090	24	1
45087	24	1
36012	24	1
81693	24	1
37974	24	1
37671	24	1
37670	24	1
43899	24	1
48416	24	1
36927	24	1
36640	24	1
39336	24	1
67995	24	1
67997	24	1
67998	24	1
49676	24	1
90196	24	1
38435	24	1
36919	24	1
41434	24	1
97873	24	1
97874	24	1
46200	24	1
37668	24	1
37667	24	1
68387	24	1
68386	24	1
40428	24	1
40429	24	1
40426	24	1
68415	24	1
68416	24	1
41355	24	1
74772	24	1
109993	24	1
110606	24	1
110607	24	1
110599	24	1
101037	25	1
83818	25	4
48719	25	3
48720	25	2
48718	25	2
48437	25	2
49214	25	1
49215	25	1
90206	25	1
90207	25	1
97199	25	1
97200	25	1
37708	25	1
38789	25	1
95768	26	2
40366	26	3
38776	26	3
90213	26	3
90214	26	3
84071	26	3
84072	26	3
42282	26	4
42283	26	4
90130	26	2
90132	26	2
90120	26	2
90121	26	2
36105	26	2
44078	26	2
42705	26	2
90115	26	2
44080	26	2
114988	26	2
43430	26	2
116382	26	2
90060	26	2
90061	26	2
114981	26	1
114982	26	1
36185	26	2
37096	26	2
36621	26	2
90147	26	2
90148	26	2
36278	26	2
38949	26	2
38950	26	1
38421	26	1
38424	26	2
90151	26	2
90152	26	2
35696	26	2
35698	26	1
42725	26	1
84549	26	1
84551	26	1
83785	26	1
83788	26	1
92609	26	1
43771	26	1
40198	26	1
43772	26	1
82734	26	1
82735	26	1
112258	26	1
112259	26	1
112260	26	1
112261	26	1
38754	26	1
40259	26	1
82744	26	1
82745	26	1
82748	26	1
39243	26	1
35677	26	1
35679	26	1
39238	26	1
39239	26	1
37049	26	1
38536	26	1
38297	26	1
38280	26	1
38540	26	1
90884	26	1
92616	26	1
92615	26	1
36903	26	1
37051	26	1
37053	26	1
44029	26	1
36897	26	1
36898	26	1
36120	26	1
36895	26	1
45356	26	1
65243	26	1
46721	26	1
46720	26	1
76693	26	1
76695	26	2
76692	26	1
76694	26	1
48040	26	1
48037	26	1
46719	27	1
35805	27	1
42372	27	1
45352	27	1
45353	27	1
38323	27	1
36434	27	1
35770	27	1
36436	27	1
114054	27	1
115233	27	1
45583	27	1
45584	27	1
38320	27	1
45580	27	1
45581	27	1
108780	27	1
51923	27	1
51927	27	1
114055	27	1
114056	27	1
51930	27	1
36437	27	1
35775	27	1
82045	27	1
82046	27	1
82047	27	1
36369	27	1
36370	27	1
37165	27	1
37166	27	1
38597	27	1
38948	27	1
114073	27	1
116541	27	1
114071	27	1
45366	27	1
36539	27	1
40141	27	1
36421	27	1
35778	27	1
35776	27	1
36414	27	1
46702	27	1
46703	27	1
46704	27	1
35654	27	1
40252	27	1
45964	28	1
41594	28	1
101002	28	1
100983	28	1
108282	28	1
108283	28	1
102547	28	1
102548	28	1
114384	28	1
114383	28	1
42736	28	1
90109	28	1
108482	28	1
82181	28	1
82179	28	1
115047	28	1
115044	28	1
90127	28	1
36829	28	1
39340	28	1
116393	28	3
116392	28	3
36179	28	1
37609	28	1
37610	28	1
36824	28	1
36825	28	2
36180	28	2
44038	28	4
44039	28	3
97881	28	3
40003	28	3
37478	28	3
36808	28	3
38693	28	3
44104	28	3
98520	28	3
36096	28	3
36097	28	3
39531	28	3
39164	28	2
90155	28	1
90156	28	1
117110	28	1
117111	28	1
94692	28	1
42757	28	1
98495	28	1
98494	28	1
98532	28	1
98531	28	1
98529	28	1
90326	28	1
90327	28	1
47505	28	1
47504	28	1
104041	28	1
104042	28	1
103785	28	1
103786	28	1
90033	28	1
35408	28	1
95702	28	1
95701	28	1
104541	28	1
33403	28	1
71929	28	1
78456	28	1
78457	28	1
93040	28	1
93039	28	1
89956	28	1
104886	28	1
104885	28	1
89957	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	1
94157	28	1
94158	28	1
93054	28	1
93053	28	1
33401	28	1
33419	28	1
33421	28	1
93249	28	1
93248	28	1
46290	28	1
34116	28	1
46293	28	1
93255	28	1
93254	28	1
77232	28	1
41070	28	1
115020	28	1
115021	28	1
115018	28	1
112533	28	1
33557	28	1
33640	28	1
33635	28	1
33653	28	1
33649	28	1
34541	28	1
116326	28	1
116322	28	1
33590	28	1
80098	28	1
98385	28	1
98384	29	1
83891	29	1
83892	29	1
45440	29	1
83047	29	1
83048	29	1
61937	29	1
98387	29	1
33937	29	1
35187	29	1
44020	29	1
89961	29	1
89962	29	1
44076	29	1
44077	29	1
33567	29	1
33670	29	1
35075	29	1
98483	29	1
117329	29	1
117330	29	1
89959	29	1
89960	29	1
33383	29	1
78459	29	1
41314	29	1
78041	29	1
80251	29	1
43906	29	1
47089	29	1
89965	29	1
49139	29	1
89963	29	1
48643	29	1
43905	29	1
79306	29	1
78048	29	1
78049	29	1
34319	29	1
69625	29	1
43169	29	2
43166	29	2
43167	29	2
79303	29	2
47156	29	2
41167	29	1
41170	29	1
85417	29	1
48184	29	1
43159	29	1
92588	29	1
92589	29	1
41166	29	1
41173	29	1
41178	29	1
41179	29	1
108853	29	1
108855	29	1
108852	29	1
45428	29	1
41206	29	1
61933	29	1
61934	29	1
33327	29	1
34348	29	1
34349	29	1
33680	29	1
33681	29	1
33677	29	1
81864	29	1
81865	29	1
33942	29	1
33066	29	1
34483	29	1
34484	29	1
33070	29	1
33071	29	1
33069	29	1
34482	29	1
34481	29	1
102079	29	1
102080	29	1
102084	29	1
102083	29	1
102081	29	1
35508	29	1
33169	29	1
33060	29	1
115652	29	1
115653	29	1
33955	29	1
33958	29	3
33957	29	2
33959	29	2
33956	29	2
33960	29	1
92596	29	1
41146	29	1
34992	29	1
34994	29	1
44075	29	1
89977	29	1
34660	29	1
35060	29	1
79992	29	1
35054	29	1
35055	29	1
34126	30	1
34127	30	1
33121	30	1
33125	30	1
34125	30	1
35409	30	1
46683	30	1
46684	30	1
46688	30	1
77377	30	1
77381	30	1
34030	30	1
44894	30	1
34356	30	1
41301	30	1
42855	30	1
35118	30	1
35120	30	1
47094	30	1
77106	30	1
79295	30	1
79296	30	1
33354	30	1
69803	30	1
69804	30	1
34132	30	1
33122	30	1
34129	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
33700	30	1
33699	30	1
34758	30	1
34757	30	1
41144	30	1
115012	30	1
115013	30	1
115009	30	1
92595	30	1
34993	30	1
92598	30	1
35179	30	1
34720	30	1
34760	30	1
34763	30	1
34761	30	1
33963	30	1
34764	30	1
34765	30	1
35176	30	1
97048	30	1
33103	30	1
77109	30	1
35174	30	1
34172	30	1
43703	30	1
43704	30	2
43700	30	2
43701	30	2
47949	30	2
47950	30	1
47951	30	1
104050	30	1
104051	30	1
43717	30	1
43718	30	1
43695	30	1
43678	30	1
43679	30	1
113318	30	1
113178	30	1
113319	30	1
113321	30	1
43655	30	1
43658	30	1
43660	30	1
69387	30	1
69388	30	1
69389	30	1
43733	30	1
43735	31	1
69385	31	1
69386	31	1
43661	31	1
43656	31	1
43655	31	1
43658	31	1
43654	31	1
43881	31	1
43882	31	1
43691	31	1
43692	31	1
43687	31	1
43688	31	1
43689	31	1
43690	31	1
43719	31	1
43720	31	1
43721	31	1
43705	31	1
43696	31	1
47947	31	1
90350	31	1
90351	31	1
43829	31	1
43681	31	2
33353	31	2
33352	31	2
89924	31	2
89926	31	2
105034	31	2
107004	31	2
108360	31	2
108361	31	2
108358	31	2
107008	31	2
89979	31	1
89984	31	1
89985	31	2
103475	31	3
90099	31	3
90100	31	3
38065	31	3
90096	31	3
39424	31	3
35731	31	3
39903	31	3
116346	31	3
42726	31	3
42727	31	3
36143	31	3
36145	31	3
90263	31	3
90264	31	3
90265	31	1
90279	31	1
90280	31	1
90283	31	2
90284	31	2
90150	31	2
116388	31	1
90144	31	1
90139	31	1
90140	31	1
114986	31	1
90062	31	1
90063	31	1
44112	31	1
44081	31	3
44083	31	3
38762	31	3
36108	31	2
39140	31	1
42285	31	1
42286	31	1
42287	31	1
38618	31	1
47864	31	2
41821	31	2
112893	31	2
114125	31	1
114124	31	2
39477	31	2
38845	31	2
74741	31	2
74742	31	1
108480	31	1
112923	31	1
112939	31	1
39099	31	1
92033	31	1
92028	31	1
39093	31	2
44823	31	1
37964	31	1
37720	31	1
44818	31	1
44831	31	1
40442	32	3
40375	32	2
38899	32	2
40391	32	2
38780	32	2
38070	32	1
46419	32	2
46421	32	1
46418	32	2
37555	32	3
67569	32	2
67570	32	1
67571	32	2
67572	32	2
40453	32	2
40454	32	2
40449	32	2
40393	32	2
38781	32	3
90213	32	4
90214	32	4
84071	32	4
84072	32	4
42282	32	5
42283	32	5
36527	32	1
36677	32	1
36678	32	1
36933	32	1
67657	32	1
67660	32	1
67661	32	1
36398	32	1
42304	32	1
42305	32	1
67654	32	1
67655	32	1
45936	32	1
67611	32	4
67612	32	4
112284	32	4
112283	32	4
114129	32	4
38742	32	4
114123	32	4
114124	32	5
39477	32	5
112906	32	1
43448	32	1
39479	32	1
36931	32	1
90215	32	1
112281	32	1
112282	32	1
37379	32	2
38733	32	1
39091	32	2
43340	32	2
38740	32	2
42860	32	2
42859	32	1
95721	32	1
101019	32	1
101021	32	1
104451	32	1
95713	32	1
95714	32	1
38773	32	1
95099	32	1
95100	32	1
95096	32	1
95092	32	1
90702	32	1
95915	32	1
116136	32	1
116137	32	1
90225	32	1
37000	32	1
37005	32	1
36999	32	1
37007	32	4
37002	32	1
39206	32	1
39208	32	1
90302	32	1
90303	32	1
39192	32	1
39193	32	1
35757	32	1
36347	32	1
44087	32	2
74735	32	1
74736	32	1
81699	32	1
81700	32	1
46574	32	1
74732	32	1
74733	32	1
36348	32	1
35758	32	1
36331	32	1
36333	32	1
74720	32	2
74722	32	2
72691	32	1
74721	32	2
35738	32	2
37360	32	2
50524	33	1
50525	33	1
85159	33	1
85160	33	1
68052	33	1
36010	33	1
45706	33	1
110535	33	1
110534	33	1
36009	33	1
46275	33	1
76661	33	1
76662	33	1
35761	33	2
36002	33	2
36334	33	2
36335	33	3
35762	33	3
35741	33	3
36327	33	2
36328	33	2
37977	33	2
36350	33	2
36349	33	1
41514	33	1
74713	33	1
74714	33	1
36004	33	1
74718	33	1
35639	33	1
47543	33	1
48336	33	1
37935	33	1
37802	33	1
37333	33	2
37332	33	2
36003	33	1
67620	33	1
67621	33	1
109844	33	1
67549	33	2
45092	33	1
67550	33	1
67551	33	1
35645	33	1
49632	33	1
67548	33	1
35887	33	1
35636	33	1
68825	33	1
68826	33	1
45529	33	1
45530	33	2
41533	33	2
67623	33	1
110251	33	1
60236	33	1
60235	33	1
68827	33	1
74515	33	1
74516	33	1
74519	34	1
74518	34	1
116567	34	1
43332	34	1
39205	34	1
39443	34	1
42475	34	1
112445	34	1
112446	34	1
38012	34	1
38003	34	1
38007	34	1
38006	34	1
38567	34	1
38566	34	1
36007	34	1
97433	34	1
43999	34	3
37412	34	2
43997	34	2
43311	34	1
43310	34	1
110597	34	3
100885	34	1
104969	34	1
104968	34	1
107757	34	1
43321	34	1
90078	34	1
107732	34	1
107733	34	1
36982	34	1
90076	34	1
90077	34	1
49186	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
35722	34	1
100882	34	1
45046	34	1
45047	34	1
45089	34	2
45090	34	2
45087	34	2
36012	34	2
81693	34	2
81694	35	2
110627	35	2
110628	35	1
81693	35	1
40415	35	3
47132	35	4
50025	35	4
50026	35	4
38764	35	4
92009	35	2
92010	35	1
42857	35	1
95713	35	2
95714	35	2
38773	35	2
95099	35	2
95100	35	2
95096	35	2
95092	35	2
90702	35	2
95915	35	2
116136	35	2
116137	35	2
90225	35	2
94318	35	1
39463	35	3
36991	35	3
38879	35	3
83635	35	3
83636	35	2
83634	35	2
36670	35	1
38289	35	2
38290	35	1
36671	35	1
36672	35	1
36988	35	1
36987	35	1
43322	35	1
107758	35	1
104960	35	1
104961	35	1
83639	35	1
104972	35	1
104973	35	1
68400	35	1
115244	35	1
49149	35	1
41828	35	1
41810	35	1
41811	35	1
37403	35	1
36269	35	1
68374	35	1
68375	35	1
104895	35	1
74206	35	2
74207	35	1
49626	36	1
48070	36	2
48071	36	2
68354	36	2
68355	36	2
35803	36	2
37382	36	2
37384	36	3
37699	36	3
37691	36	1
39367	36	4
40481	36	3
49216	36	3
49217	36	3
49112	36	4
36926	36	3
97197	36	3
105184	36	4
105185	36	4
105183	36	4
37971	36	2
42678	36	2
42679	36	4
39375	36	1
39374	36	4
116120	36	3
116123	36	1
116122	36	2
39372	36	2
86433	37	2
84164	37	2
115731	37	2
115732	37	1
83693	37	1
115737	37	1
115741	37	1
115742	37	1
104374	37	1
92158	37	4
84291	37	1
84290	37	1
67964	37	1
59929	37	1
59932	37	1
39444	39	2
45517	39	2
45518	39	2
83649	39	2
83655	39	2
83656	39	2
84950	39	2
84951	39	2
76705	39	2
76706	39	2
116132	39	2
116131	39	2
37396	39	2
68831	39	3
68832	39	3
46522	39	3
46523	39	8
46521	39	4
37689	39	3
48085	39	5
48086	39	5
94181	39	5
92008	39	6
38839	39	2
45019	39	2
45020	39	2
40387	39	1
59846	39	1
59880	39	1
67559	39	1
67561	39	3
50027	39	4
50025	39	5
50028	39	1
35748	39	2
50026	39	4
36069	39	2
38731	39	3
38732	39	3
38730	39	3
36410	39	3
35754	39	3
36401	39	2
111785	39	2
39334	39	2
43917	39	2
41834	39	2
41835	39	2
37759	39	1
106805	39	1
106806	39	1
106804	39	1
105954	39	1
37764	39	1
37249	39	1
37770	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
38768	39	1
44851	39	1
44852	39	1
36639	39	1
36106	39	1
114987	39	2
43430	39	3
116382	39	3
37673	39	1
36738	39	2
36956	39	2
36745	39	1
90058	39	1
38646	39	1
38645	39	1
43526	39	1
43527	39	1
43575	39	1
43571	39	1
43568	39	1
43563	39	1
43564	39	1
43562	39	1
43891	39	1
43892	39	1
97659	39	1
97661	39	1
42422	40	1
91062	40	1
91064	40	1
91065	40	1
38103	40	1
46836	40	1
43532	40	1
43531	40	1
97659	40	1
97660	40	1
49080	40	1
35598	40	1
35597	40	1
49073	40	1
49074	40	1
38239	40	1
106861	40	1
106862	40	1
36753	40	1
66854	40	1
66855	40	1
39472	40	1
112091	40	1
112092	40	1
70244	40	1
70245	40	1
35729	40	1
35728	40	1
36371	40	1
36372	40	1
35934	40	1
38051	40	1
107785	40	1
107784	40	1
49850	40	1
40152	40	1
40151	40	1
47127	40	1
47128	40	1
37654	40	1
38462	40	1
38463	40	1
37616	40	1
37615	40	1
39421	40	1
51894	40	1
117194	40	1
51891	40	1
51889	40	1
51890	40	1
83721	40	1
81459	41	1
64709	41	1
64708	41	1
43343	41	1
69808	41	1
69809	41	1
36455	41	1
38469	41	1
35726	41	1
36451	41	1
69482	41	1
80048	41	1
92458	41	1
92459	41	1
37728	41	1
43994	41	1
47509	41	1
36698	41	1
36695	41	1
36696	41	1
38187	41	1
38188	41	1
92454	41	1
92453	41	1
92457	41	1
92456	41	1
36718	41	1
37075	41	1
36716	41	1
42732	41	1
42733	41	1
36712	41	1
36710	41	1
71878	41	1
71879	41	1
38701	41	1
39139	41	1
38593	41	1
38590	41	1
38591	41	1
39291	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36746	41	1
90058	41	1
38648	41	1
42735	41	1
38807	41	1
39481	41	1
80873	41	1
40419	41	1
38031	41	1
38032	41	1
36363	41	1
37235	41	2
35701	41	1
36360	41	1
39413	41	1
42398	41	1
40395	41	1
110786	41	1
110787	41	1
39025	41	1
40416	41	1
37772	41	1
37328	41	1
37324	41	1
40515	41	1
40516	41	1
71904	41	1
110896	41	1
110897	41	1
82620	41	1
82623	41	1
82624	41	1
71902	41	1
51976	41	1
36550	41	1
81636	41	1
35885	41	1
37799	41	1
110694	41	1
110695	41	1
45128	41	1
39298	41	1
45121	41	1
45146	41	1
45147	41	1
39302	41	1
82662	41	1
82663	41	1
40504	41	1
83496	41	1
83497	41	1
45134	41	1
39314	41	1
45119	41	1
45120	41	1
45118	41	1
102302	41	1
102303	41	1
37263	41	1
37660	41	1
82582	41	1
82583	41	1
35802	41	1
110536	41	1
110537	41	1
39403	41	1
38038	41	1
80149	41	1
38037	41	1
37288	42	1
114296	42	1
114297	42	1
43834	42	1
74705	42	1
48335	42	1
35637	42	1
45527	42	1
47530	42	1
47529	42	1
41536	42	1
47869	42	1
68816	42	1
46131	42	1
67549	42	1
37332	42	1
35887	42	1
35636	42	1
35638	42	1
44002	42	1
44001	42	1
74700	42	1
43833	42	1
36459	42	1
36460	42	1
36457	42	1
36458	42	1
100857	42	1
36326	42	1
35756	42	1
36330	42	1
74720	42	1
74721	42	1
35738	42	1
46616	42	1
46617	42	1
46618	42	1
35739	42	1
39162	42	1
116156	42	1
71898	42	1
71899	42	1
36848	42	1
36615	42	1
92274	42	1
42736	42	1
90109	42	1
108482	42	1
82182	42	1
102554	42	1
102555	42	1
82354	42	1
82355	42	1
82174	42	1
76653	42	2
45275	42	2
64227	42	1
38847	42	1
78469	42	1
90106	42	1
92281	42	1
92283	42	1
92285	42	1
92287	42	1
92288	42	1
92286	42	1
90101	42	1
97446	42	1
97447	42	1
97448	42	1
69017	42	1
104093	42	1
104095	42	1
104097	42	1
104098	42	1
77908	42	1
46012	42	1
110631	43	1
110632	43	1
97429	43	1
97430	43	1
45270	43	1
74523	43	1
108834	43	1
38018	43	1
69019	43	1
69020	43	1
41499	43	1
41500	43	1
35651	43	1
35647	43	1
46644	43	1
46641	43	1
46642	43	1
35648	43	1
48063	43	1
45668	43	1
46575	43	1
74732	43	1
74733	43	1
36346	43	1
35740	43	1
36349	43	1
41514	43	1
74713	43	1
74714	43	1
36004	43	1
74718	43	1
35639	43	1
47543	43	1
48336	43	1
37935	43	1
37802	43	1
100865	43	1
105945	43	1
105946	43	1
105949	43	1
106796	43	1
106798	43	1
106799	43	1
106386	43	1
37769	43	2
37768	43	2
39335	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	1
42695	43	1
92013	43	1
91074	43	1
92016	43	1
90070	43	1
90071	43	1
68790	43	2
45013	43	2
45014	43	2
35748	43	2
40384	43	2
80125	43	1
80126	43	1
67563	43	2
67564	43	2
40460	43	2
67628	43	1
40459	43	1
40383	43	1
68787	43	1
68788	43	1
45005	44	1
67566	44	1
67567	44	1
45024	44	1
45025	44	1
45022	44	2
46084	44	2
35749	44	2
46090	44	1
83933	44	1
83934	44	1
94187	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	3
37693	44	3
39367	44	3
44998	44	1
42385	44	1
102508	44	1
102507	44	1
49624	44	1
68358	44	1
68359	44	1
35716	44	1
67664	44	1
67665	44	1
38899	44	2
40391	44	2
38780	44	2
38781	44	2
90213	44	2
90214	44	2
84071	44	2
84072	44	2
42282	44	2
42283	44	2
36527	44	1
36677	44	1
36678	44	1
36933	44	1
67657	44	1
67660	44	1
67661	44	1
36396	44	1
37320	44	3
37317	44	2
41807	44	2
41808	44	2
108011	44	2
108012	44	2
41598	44	2
68801	44	3
68798	44	1
68800	44	1
41557	44	2
41805	44	2
41806	44	2
37318	44	2
37319	44	2
38575	44	2
38574	44	2
67547	44	2
67544	44	2
67541	44	2
36407	44	1
35752	44	2
36409	44	2
49630	44	2
49631	44	1
35645	44	1
49632	44	1
67548	44	1
67549	44	1
37332	44	1
35887	44	1
35636	44	1
35638	44	2
44002	44	2
44001	44	2
74700	44	2
43833	44	2
36459	44	2
36460	44	2
37287	44	1
35711	44	1
36462	44	1
93754	44	1
116145	44	1
105956	44	1
105957	44	1
105954	44	1
37764	44	1
37249	44	2
37770	44	2
74738	44	2
74739	44	2
37252	44	2
38980	44	2
38768	44	2
44851	44	2
44852	44	2
36639	44	3
36106	44	3
36105	44	4
44078	44	3
42705	44	4
90115	44	3
44080	44	3
114988	44	4
36148	44	2
36534	44	3
36535	44	3
41829	44	3
41830	44	3
116383	44	3
41813	44	3
41812	44	3
38147	44	3
38148	44	3
37674	44	4
36616	44	4
36953	44	5
36738	44	3
36956	44	3
36740	44	2
36954	44	4
36713	44	3
46407	44	4
46408	44	4
39429	44	4
48079	44	2
48080	44	2
36941	45	1
36946	45	1
36944	45	1
114923	45	2
114925	45	2
103544	45	3
38918	45	2
38919	45	2
36943	45	2
36675	45	4
114987	45	2
114988	45	4
43430	45	2
116382	45	2
37673	45	2
37674	45	6
36958	45	1
39898	45	1
38029	45	1
38030	45	1
46410	45	1
46411	45	1
46412	45	1
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	2
83816	45	2
117083	45	2
39398	45	2
37196	45	1
37198	45	1
103583	45	1
103584	45	1
37619	45	1
37625	45	1
37201	45	1
37206	45	1
37209	45	1
38176	45	1
112474	45	1
89492	45	1
36231	45	1
36233	45	1
37099	45	1
82620	46	2
82623	46	1
82624	46	2
71902	46	2
51976	46	2
36550	46	2
81636	46	2
35885	46	1
37799	46	1
110694	46	2
110695	46	1
45128	46	1
39298	46	1
45121	46	1
45146	46	1
45147	46	1
39302	46	1
82662	46	1
82663	46	1
82659	46	1
82656	46	1
82648	46	1
82649	46	1
83805	46	1
82641	46	1
82626	46	1
82627	46	1
82619	46	1
110899	46	1
110900	46	1
37283	46	1
35743	46	1
37284	46	1
37285	46	1
36320	46	1
37327	46	1
38169	46	1
38171	46	1
38170	46	1
39382	46	1
39384	46	1
40430	46	1
40431	46	1
41818	46	2
41819	46	1
41820	46	1
94847	46	2
94848	46	2
75101	46	1
75100	46	1
85151	46	1
102299	46	1
40399	46	1
38349	46	1
43323	46	1
85149	46	1
85150	46	1
83791	46	1
83798	46	1
41817	46	1
39385	46	2
103538	46	1
103539	46	1
67676	46	1
67677	46	1
37241	46	1
67671	46	1
67669	46	1
38895	46	2
37605	46	1
37246	46	1
37606	46	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
95620	47	1
95621	47	1
37775	47	1
41547	47	1
48065	47	1
48066	47	1
37593	47	1
37370	47	1
37592	47	1
37591	47	1
80036	47	1
74512	0	1
74511	0	1
38899	0	1
40391	0	1
38780	0	1
36527	0	1
36677	0	1
36678	0	1
36933	0	1
67657	0	1
67658	0	1
59876	0	1
91079	0	1
92018	0	1
45936	0	1
43335	0	2
37377	0	1
67616	0	1
67617	0	1
41569	0	1
42301	0	1
42302	0	1
42303	0	1
38576	0	1
37317	0	2
37318	0	2
37319	0	1
36397	0	1
42304	0	2
42305	0	2
67654	0	2
67656	0	2
67659	0	2
67661	0	2
36398	0	1
36396	0	1
37320	0	1
41558	0	1
50392	0	1
50393	0	1
37804	0	1
38890	0	1
38891	0	1
38394	0	1
38395	0	1
36528	0	1
36529	0	1
38784	0	1
38785	0	1
36639	0	1
36106	0	1
44078	0	2
90060	0	2
90061	0	2
90056	0	2
90137	0	2
90138	0	2
90145	0	2
90146	0	2
90149	0	2
90281	0	2
90282	0	2
36131	0	2
90275	0	4
38183	0	3
38182	0	3
37572	0	2
36642	0	1
37076	0	1
36641	0	1
37068	0	1
37665	0	1
36132	0	2
36115	0	2
36086	0	1
90222	0	1
106829	0	1
106830	0	1
80239	0	1
46967	0	1
46968	0	1
48421	0	2
48422	0	2
36964	0	2
37743	0	2
35825	0	1
35824	0	1
92446	0	1
92447	0	1
117118	0	1
112811	0	1
112812	0	1
112814	0	1
43416	0	2
43410	0	2
90218	0	2
90219	0	2
69808	0	2
69809	0	2
36456	0	1
64710	1	2
64711	1	2
80156	1	2
80157	1	2
85166	1	1
50586	1	1
50585	1	1
39218	1	1
114000	1	1
114009	1	1
114008	1	1
39421	1	1
51894	1	1
51895	1	1
42986	1	1
44757	1	1
44758	1	1
81691	1	1
81689	1	1
47120	1	1
47121	1	1
47116	1	1
47125	1	1
39489	1	1
38464	1	1
86274	1	1
86276	1	1
47130	1	1
47131	1	1
38150	1	1
116506	1	1
116507	1	1
116508	1	1
75617	1	1
75618	1	1
75616	1	1
38471	1	1
103991	1	1
38988	1	1
103992	1	1
38474	1	1
36578	1	1
36582	1	1
48667	1	1
36571	1	1
36587	1	1
92635	1	1
92636	1	1
36585	1	1
36565	1	1
36760	1	1
102281	1	1
102283	1	1
44458	2	1
96722	2	1
95964	2	1
46843	2	1
46836	2	1
43532	2	1
43531	2	1
97659	2	1
97660	2	1
49082	2	1
49230	2	1
49232	2	1
40292	2	1
112451	2	1
103530	2	1
38996	2	1
39227	2	1
39228	2	1
37093	2	1
37653	2	1
112914	2	1
112915	2	1
40334	2	1
37256	2	1
40332	2	1
40400	2	1
40401	2	1
35700	2	1
40404	2	1
40405	2	1
46403	2	1
117061	2	1
117062	2	1
37038	2	1
37041	2	1
90234	2	1
82603	2	1
46245	2	1
46246	2	1
37631	2	1
35768	2	1
37626	2	1
37625	2	1
37201	2	1
37206	2	1
37209	2	1
38176	2	1
112474	2	1
89492	2	1
36231	2	1
36233	2	1
37099	2	1
38512	2	2
114243	2	2
114244	2	2
37101	2	2
38550	2	2
37106	2	2
38089	2	2
