96924	27	1
104452	27	1
104453	27	1
101017	27	1
101018	27	1
95723	27	1
43336	27	1
37378	27	1
43335	27	1
37379	27	1
38733	27	1
43338	27	1
41574	27	1
35712	27	1
40381	27	1
40382	27	1
100877	27	1
100878	27	1
67575	27	1
67576	27	1
67662	27	1
67663	27	1
35720	27	1
69476	27	1
69477	27	1
67667	27	1
67668	27	1
45934	28	1
40367	28	2
40368	28	2
40369	28	2
35656	28	2
39468	28	2
74694	28	2
74411	28	2
74408	28	2
38791	28	1
42708	28	1
42707	28	1
49629	28	1
49628	28	1
39199	30	1
51072	30	1
51073	30	1
39200	30	1
51085	30	1
51086	30	1
51087	30	1
85984	30	1
90355	30	1
84267	30	1
90359	30	1
90360	30	1
38997	30	1
85110	30	1
85111	30	1
45643	30	1
41431	30	1
41432	30	1
35724	30	1
41415	30	1
83818	30	1
114113	30	1
48719	30	1
48720	30	1
48718	30	1
48437	30	1
40481	30	1
49216	30	1
49217	30	1
49112	30	1
36926	30	1
97197	30	1
97198	30	1
38046	30	1
105184	30	1
105185	30	1
105183	30	1
38917	30	1
37724	30	1
50035	30	2
50036	30	2
50037	30	2
42711	30	2
37704	30	2
37705	30	2
38778	30	1
38779	30	1
39377	31	1
68347	31	1
68348	31	1
68350	31	1
68351	31	1
49625	31	1
48070	31	1
48071	31	1
68354	31	1
68355	31	1
116129	31	1
74537	31	1
74536	31	1
47849	31	2
47848	31	1
68435	31	1
68437	31	1
97451	31	1
97450	31	1
38806	31	1
44069	31	1
90080	31	1
36680	31	1
36672	31	1
36988	31	1
36987	31	2
43322	31	2
107758	31	2
104960	31	2
104961	31	2
83639	31	1
104972	31	1
104973	31	1
68400	31	1
115244	31	1
49149	31	1
41828	31	1
41810	31	1
41811	31	1
37403	31	1
37401	31	1
49946	31	1
49947	31	1
42477	31	1
68448	31	1
68449	31	1
41356	31	1
41357	31	2
36219	31	2
40427	31	1
40429	31	1
40426	31	1
68415	31	1
68416	31	1
41355	31	2
74772	31	2
38000	31	2
45645	31	2
45646	31	2
41827	31	2
41824	31	2
68342	31	2
68343	31	2
115243	31	2
38057	31	2
35755	31	2
37493	31	1
43904	31	1
114118	31	1
107734	31	1
107736	31	1
36982	31	2
90076	31	2
90077	31	2
49186	31	2
49189	31	2
83628	31	2
83629	31	2
83630	31	1
35722	31	1
100882	31	2
45046	31	3
45047	31	3
45089	31	2
45088	31	1
45090	32	2
45087	32	2
46078	32	2
46079	32	2
37335	32	4
46085	32	4
46086	32	4
41486	32	4
45009	32	4
68783	32	2
35717	32	2
67575	32	2
46088	32	1
46089	32	1
69420	32	1
74763	32	1
74764	32	1
45237	32	1
45233	32	1
81801	32	1
81802	32	1
81799	32	1
68027	32	2
68028	32	2
100964	32	2
100965	32	2
45215	32	2
49190	32	2
79326	32	2
67954	32	2
107810	36	1
107811	36	1
107814	36	1
107818	36	1
107816	36	1
107812	36	1
106893	36	1
106894	36	1
106895	36	1
46861	36	1
42503	36	1
97173	36	1
35343	36	1
33073	36	1
35347	36	1
81942	36	1
81941	36	1
61458	36	1
48089	36	1
33847	36	1
34902	36	1
61450	36	1
83915	36	1
83917	36	1
33854	36	1
35416	36	1
35417	36	1
35418	36	1
34478	36	1
35259	36	1
35260	36	2
42704	36	1
34521	36	1
113293	36	1
113294	36	1
113296	36	1
113259	36	1
113258	36	1
113257	36	1
32949	36	1
48477	36	1
83882	36	1
83884	36	1
83885	36	1
33451	36	1
43229	36	1
43231	36	1
43232	36	1
43233	36	1
49504	36	1
49513	36	1
49518	36	1
49519	36	1
113283	36	1
113284	36	1
96907	36	1
96910	36	1
96911	36	1
47938	36	1
47916	36	1
47942	37	1
48427	37	1
48428	37	1
43733	37	1
43694	37	1
43735	37	1
69385	37	1
69386	37	1
43880	37	1
43882	37	1
43676	37	1
43677	37	1
94099	37	1
94098	37	1
49115	37	1
108034	37	1
108033	37	1
108029	37	1
108028	37	1
106902	37	1
106903	37	1
106898	37	1
106908	37	1
107943	37	1
107944	37	1
115263	37	1
115264	37	1
107796	37	1
107794	37	1
115095	37	1
106921	37	1
115098	37	1
115100	37	1
115099	37	1
106924	37	1
106925	37	1
107803	37	1
115092	37	1
106948	37	1
106949	37	1
106947	37	1
106942	37	1
50396	37	1
35364	37	1
33845	37	1
33846	37	3
47401	37	1
35525	37	1
35520	37	1
47984	37	1
47985	37	1
47982	37	1
47990	37	1
47992	37	1
47987	37	1
47977	37	1
112307	37	1
98477	37	2
40885	37	1
40886	37	1
112302	37	1
112301	37	1
42879	37	1
42876	37	1
42877	37	1
42873	37	1
94050	37	1
112314	37	1
97409	37	1
97410	37	1
33813	37	1
33814	37	1
47781	37	1
47782	37	1
47778	37	1
47779	37	1
78301	37	1
108021	37	1
33031	37	1
33819	37	1
33818	37	1
35361	37	1
32943	37	1
33870	38	1
69452	38	1
34222	38	1
32945	38	1
80012	38	1
34600	38	1
34601	38	1
33858	38	1
34604	38	1
34603	38	1
34472	38	1
33033	38	1
34474	38	1
35259	38	1
35260	38	1
42704	38	1
34513	38	1
33876	38	1
34515	38	1
62312	38	1
92782	38	1
92783	38	1
62313	38	1
33250	38	1
33251	38	1
44605	38	1
35273	38	1
33900	38	1
33901	38	1
34544	38	1
34543	38	1
43256	38	1
43257	38	1
85425	38	1
85426	38	1
34418	38	1
34414	38	1
85188	38	1
85265	38	1
85266	38	1
93761	38	1
93762	38	1
49171	38	1
33158	38	1
61154	38	1
61153	38	1
43221	38	1
33079	38	1
85212	38	1
114230	38	1
85213	38	1
111984	38	1
111985	38	1
49244	38	1
33588	38	1
33579	38	1
33720	38	1
89918	38	1
35482	38	1
61971	38	1
61972	38	1
34805	38	1
34556	38	1
77327	38	1
77328	38	1
49579	38	1
44592	38	1
34557	38	1
33274	38	1
61962	38	1
61965	38	1
61966	38	1
44589	38	1
44590	38	1
50300	38	1
50301	38	1
61973	38	1
61974	38	1
33727	38	1
33722	39	1
35106	39	1
46015	39	1
46016	39	1
34454	39	1
34468	39	1
34467	39	1
85222	39	1
85223	39	1
33925	39	1
33154	39	1
35113	39	1
34191	39	1
41462	39	1
117274	39	1
117275	39	1
35476	39	1
35477	39	1
35331	39	1
34772	39	1
41467	39	1
85326	39	2
107020	39	1
107021	39	1
33929	39	1
107027	39	1
107028	39	1
34423	39	1
34426	39	1
35393	39	1
35394	39	1
33088	39	1
34438	39	1
44918	39	1
44919	39	1
48637	39	1
78459	39	1
78463	39	1
78462	39	1
33675	39	1
78039	39	1
49159	39	1
33606	39	1
33685	39	1
33686	39	1
33683	39	1
34350	39	1
113247	39	1
33689	39	1
35276	39	1
117321	39	1
117322	39	1
35278	39	1
48200	39	1
48199	39	1
48201	39	1
85217	39	1
86969	39	1
86939	39	1
86940	39	1
115854	39	1
115853	39	1
33163	39	1
115655	39	1
115654	39	1
33064	39	1
33061	39	1
33171	39	1
33172	39	1
34649	39	1
33482	39	1
33485	39	1
34487	39	1
34488	39	1
33065	39	1
34492	39	1
35280	39	1
34471	39	1
35281	39	1
41202	39	1
35526	39	1
34463	39	1
34464	39	1
33927	39	1
34462	39	1
42714	39	1
42719	39	1
42720	39	1
42721	39	1
35105	39	1
33538	39	1
33539	39	1
33540	39	1
34410	39	1
34409	39	1
33739	39	1
33729	39	1
33734	39	1
33732	39	1
33532	39	1
34138	40	1
34137	40	1
34445	40	1
34209	40	1
34210	40	1
85425	40	1
85426	40	1
34418	40	1
33919	40	1
33921	40	1
33917	40	1
61171	40	1
61170	40	1
43667	40	1
103280	41	1
47305	41	1
47304	41	1
47306	41	1
34756	41	1
33688	41	1
79307	41	1
34188	41	1
42674	41	1
117368	41	1
34165	41	1
41463	41	1
41464	41	1
44920	41	2
34190	41	2
33080	41	1
43221	41	1
44795	41	1
50551	41	1
85216	41	1
85215	41	1
85211	41	1
47887	41	1
115008	41	1
115005	41	1
81398	41	1
34376	41	1
33745	41	1
116067	41	1
116066	41	1
69540	41	1
83084	41	1
83085	41	1
40931	41	1
116069	41	1
43974	41	1
33083	41	1
116060	41	1
116059	41	1
85420	41	1
85421	41	1
94642	41	1
105065	41	1
41276	41	1
83120	41	1
82853	41	1
82854	41	1
82855	41	1
96999	41	1
83116	41	1
83117	41	1
97003	41	1
103290	41	1
103291	41	1
34421	41	1
33084	41	1
34422	41	1
43214	41	1
33928	41	1
33929	41	1
33930	41	1
44910	41	1
44911	41	1
61149	41	1
34770	41	1
34774	41	1
114231	41	2
33736	41	2
33734	41	2
33732	41	2
33532	41	2
47879	41	2
35316	41	2
34542	41	2
33899	41	2
33902	41	1
35274	41	1
40934	41	1
40935	41	1
43265	41	1
50666	41	1
35472	41	1
34505	41	1
34500	41	1
34499	41	1
33887	41	1
230	42	1
251	42	1
375	42	1
376	42	1
658	42	1
10574	42	1
10575	42	1
6828	42	1
359	42	1
33611	42	1
42212	42	1
42213	42	1
47150	42	1
47151	42	1
42216	42	1
42217	42	1
33618	42	1
34315	42	1
33625	42	1
34149	42	1
33365	42	1
33601	42	1
33627	42	1
97909	42	1
97910	42	1
42738	42	1
89947	42	1
112538	42	1
95720	42	2
33639	42	2
33638	42	2
33652	42	2
33643	42	2
43986	42	2
116334	42	1
115053	42	1
35182	42	1
34104	42	1
34312	42	1
33756	42	1
46009	42	1
47727	42	1
47728	42	1
45995	42	1
46040	42	1
94407	42	1
94406	42	1
82408	42	1
82411	42	1
82412	42	1
89261	42	1
89264	42	1
41697	43	1
41705	43	1
41710	43	1
48212	43	1
97522	43	1
42622	43	1
42623	43	1
102196	43	2
102199	43	1
97518	43	1
35300	43	1
35298	43	1
47346	43	1
47347	43	1
35312	43	2
61430	46	1
61175	46	1
61174	46	1
102096	46	1
89370	46	1
33915	46	1
61191	46	1
61190	46	1
33247	46	1
43667	46	1
83135	46	1
83134	46	1
112416	46	1
112417	46	1
44220	46	1
34938	46	1
33748	46	1
33490	46	1
40930	46	1
82763	46	1
82764	46	1
44805	46	1
44806	46	1
33028	46	1
77809	46	1
77810	46	1
44935	46	1
44936	46	1
48456	47	1
47763	47	1
47764	47	1
47765	47	1
42876	47	1
103355	47	1
42885	47	1
80011	47	1
42888	47	1
35353	47	1
34631	47	1
82074	47	1
82075	47	1
50663	47	1
50487	47	1
50488	47	1
34450	47	1
34452	47	1
34863	47	1
34862	47	1
47399	47	1
81682	47	1
81683	47	1
33844	47	1
33845	47	1
46344	47	1
35527	47	1
35340	47	1
35341	47	1
97172	47	1
40916	47	1
40917	47	1
40919	47	1
33878	47	1
33880	47	1
44428	47	1
80357	47	1
80356	47	1
44427	47	1
34213	47	1
35491	47	1
33241	47	1
35080	47	1
44434	47	1
44433	47	1
33250	47	1
33251	47	1
44605	47	1
35273	47	1
33900	47	1
35399	47	1
35318	47	1
47877	47	1
34786	47	1
34787	47	1
33730	47	1
33737	47	1
33738	47	1
33053	47	1
33154	47	1
35113	47	1
34191	47	1
41462	47	1
41465	47	1
41464	47	1
44920	47	1
34190	47	1
44913	47	1
35115	47	1
33080	47	1
43221	47	1
44795	47	1
50551	47	1
85216	47	1
85215	47	1
85211	47	1
109554	0	1
33926	0	1
34465	0	1
34466	0	1
34462	0	1
42714	0	1
42719	0	1
42720	0	1
42721	0	1
35105	0	1
33721	0	1
33728	0	1
33726	0	1
47757	0	1
103422	0	1
38313	0	1
51940	0	1
51941	0	1
51938	0	1
37344	0	1
42999	0	1
114020	0	1
114021	0	1
40172	0	1
39245	0	1
37083	0	1
79985	0	1
82680	0	1
82681	0	1
82676	0	1
43003	0	1
36383	0	1
37301	0	1
36386	0	1
39233	0	1
106831	0	1
106832	0	1
51959	0	1
66856	0	1
43096	1	1
38913	1	1
35745	1	1
37246	1	1
37606	1	1
38139	2	1
38138	2	1
37660	2	1
82582	2	1
82583	2	1
35802	2	1
37264	2	1
95614	2	1
95615	2	1
35710	2	1
95620	2	1
95621	2	1
37368	2	1
103548	2	1
103549	2	1
45541	2	1
37914	2	1
102435	2	1
102436	2	1
39455	2	1
37912	2	1
37913	2	1
37909	2	1
41587	2	1
41586	2	1
82651	2	1
82655	2	1
82654	2	1
83493	2	1
45154	2	1
45155	2	1
83496	2	1
83497	2	1
45134	2	1
39314	2	1
45119	2	1
45120	2	1
45118	2	1
102302	2	1
102303	2	1
37262	2	1
103545	2	1
103546	2	1
38910	2	1
37245	2	1
38914	2	1
83514	2	1
83515	2	1
38814	2	1
37929	2	1
37930	2	1
36636	2	1
36635	2	1
36530	2	1
36939	2	1
42705	2	1
90115	2	1
44080	2	1
114988	2	1
36148	2	1
36534	2	1
84963	3	1
94909	3	1
52015	3	1
116264	3	1
116266	3	1
49110	3	1
75660	3	1
39312	3	1
39315	3	1
84326	4	1
54694	4	1
54695	4	1
54696	4	1
63306	4	1
20732	4	1
109760	4	1
20595	4	1
83573	4	1
83574	4	1
83579	4	1
83582	4	1
81787	4	1
81788	4	1
29483	4	1
78239	4	1
78240	4	1
108452	4	1
108453	4	1
32023	4	1
111276	4	1
110332	4	1
89884	4	1
105769	4	1
105770	4	1
105772	4	1
29450	4	1
108627	4	1
108626	4	1
108625	4	1
21171	4	1
21180	4	1
28627	4	1
110328	4	1
110329	4	1
105037	4	1
97776	4	1
95776	4	1
95774	4	1
21035	4	1
97189	4	1
97191	4	1
50671	4	1
20950	4	1
27982	4	1
50674	4	1
27942	4	1
27816	4	1
46745	6	1
46746	6	1
46744	6	1
37761	6	1
37762	6	1
37251	6	1
37769	6	1
37768	6	1
39335	6	1
111786	6	1
36404	6	1
35747	6	1
36406	6	1
42697	6	1
42698	6	1
42695	6	1
36068	7	1
90070	7	1
90071	7	1
68790	7	1
45013	7	1
45014	7	1
35748	7	1
40384	7	1
40385	7	1
45022	7	1
46084	7	1
35749	7	1
46090	7	1
83933	7	1
83939	7	1
83940	7	1
83941	7	1
83946	7	1
68776	8	1
68779	8	1
68780	8	1
68781	8	1
40378	8	1
40379	8	1
67557	8	1
45530	8	1
36342	8	1
36343	8	1
36689	8	1
38727	8	1
82091	8	1
82092	8	1
48061	8	1
41507	8	1
37366	8	1
45670	8	1
69041	8	1
69042	8	1
35631	8	1
41526	8	1
45684	8	1
46281	8	1
72649	16	1
72648	16	1
36332	16	1
35759	16	1
36336	16	1
41492	16	2
46613	16	1
46614	16	1
46615	16	1
110812	16	2
37369	16	1
37588	16	1
48067	16	1
48068	16	1
35952	16	1
47531	17	1
41540	17	1
37334	17	1
38729	17	1
96920	17	1
96921	17	1
96924	17	1
37378	17	1
43335	17	1
37379	17	1
42370	19	1
38508	19	1
110825	19	1
110826	19	1
46973	19	1
46971	19	1
38490	19	1
35921	19	1
38482	19	1
38481	19	1
38187	19	1
38188	19	1
92454	19	1
92455	19	1
92456	19	1
36718	19	1
37075	19	1
36716	19	1
42732	19	1
42733	19	1
36712	19	1
36710	19	1
39287	19	1
39288	19	1
39276	19	1
50341	19	1
50342	19	1
83787	19	1
83782	19	1
66253	19	1
40203	19	1
40204	19	1
39272	19	1
40170	19	1
46935	19	1
47028	19	1
47027	19	1
39293	19	1
39292	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
36117	19	1
36116	19	1
115031	19	1
115032	19	1
36100	19	1
39266	19	1
39267	19	1
36717	19	1
38411	19	1
38834	19	1
38835	19	1
36735	19	1
36525	19	1
36526	19	1
38035	19	1
114098	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
39140	19	1
37684	21	1
38418	21	1
38419	21	1
78469	21	1
90106	21	1
92281	21	1
92283	21	1
92285	21	1
92287	21	1
92282	21	1
69064	21	1
78151	21	1
114426	21	1
39121	21	1
69026	21	1
69027	21	1
35647	21	1
46644	21	1
46641	21	1
46642	21	1
35648	21	2
38174	22	1
36209	22	1
49213	22	1
90170	22	1
78467	22	1
96070	22	1
96923	22	1
96925	22	1
104452	22	1
104453	22	1
101017	22	1
101018	22	1
95723	22	1
43336	22	1
37378	22	1
45235	25	3
36865	25	3
36857	25	3
36863	25	3
36864	25	3
36859	25	3
38964	25	4
92176	25	2
92177	25	2
41425	25	2
49176	25	2
117227	25	2
117228	25	2
41368	25	2
41369	25	2
90612	27	1
97348	27	1
93837	27	1
97817	27	1
90628	27	1
74976	27	1
74979	27	1
79530	27	1
79537	27	1
74987	27	1
71336	27	1
71334	27	1
86873	27	1
86874	27	1
115413	27	1
115412	27	1
89718	27	1
89719	27	1
61673	27	1
61674	27	1
8048	27	1
8075	27	1
107509	27	1
107510	27	1
6797	27	1
8009	27	1
87083	27	1
70484	27	1
8043	27	1
8022	27	1
8000	27	1
96546	27	1
115871	27	1
113547	27	1
78162	27	2
78163	27	2
74449	27	2
78164	27	2
14145	27	2
107552	27	2
107553	27	2
106306	27	2
107543	27	1
107716	27	1
49672	27	1
104337	27	1
116683	27	2
104651	27	2
104652	27	2
15722	27	2
6145	27	2
6792	27	2
50078	27	2
97202	27	1
85912	28	1
47212	28	1
43078	28	1
82268	28	1
82269	28	1
82267	28	1
37463	28	1
38975	28	1
36815	28	1
36816	28	1
37476	28	1
36814	28	1
38586	28	1
38585	28	1
47096	28	1
40005	28	1
47033	28	1
116115	28	1
116114	28	1
114279	28	1
114280	28	1
36467	28	1
35705	28	1
36463	28	1
36464	28	1
82337	28	1
111481	28	1
111478	28	1
111479	28	1
82341	28	1
82342	28	1
37497	28	1
38973	28	1
36288	28	1
35737	28	1
37192	28	1
36293	28	1
97720	28	1
36229	28	1
46591	29	1
46594	29	1
46595	29	1
46601	29	1
110792	29	1
110793	29	1
46603	29	1
68111	29	1
68112	29	1
42446	29	1
38379	29	1
38040	29	1
38041	29	1
36833	29	1
36840	29	1
36841	29	1
38833	29	1
38832	29	1
39341	29	2
116393	29	2
116392	29	2
90163	29	2
36822	29	2
44038	29	2
44039	29	2
97881	29	1
40003	29	1
36810	29	1
114266	29	1
114267	29	1
39913	29	1
43073	29	1
43074	29	1
90194	29	1
90195	29	1
47213	29	1
36910	29	1
44111	29	1
97204	29	1
97205	29	1
5625	29	1
6806	29	1
13041	29	1
104400	29	1
112069	29	1
112070	29	1
108267	29	1
108268	29	1
108272	29	1
13217	29	1
13205	29	1
77924	29	1
77925	29	1
13212	29	1
13059	29	1
13045	29	1
13056	29	1
13058	29	1
116442	29	1
116444	29	1
116444	30	1
96486	30	1
98080	30	1
96482	30	1
96274	30	1
97652	30	1
115867	30	1
96534	30	1
37738	31	1
44706	31	1
44705	31	1
36064	31	1
36063	31	1
92457	31	1
37072	31	1
37850	31	1
37849	31	1
37848	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
36903	31	1
37051	31	1
36906	32	1
38647	32	1
38528	32	1
38529	32	1
36536	32	1
38531	32	1
37220	32	1
36266	32	1
38079	32	1
38080	32	1
35773	32	1
38078	32	1
38545	32	1
47070	32	1
43546	32	1
46099	32	1
46100	32	1
38228	32	1
37181	32	1
38227	32	1
38226	32	1
37833	32	1
114173	32	1
114175	32	1
105086	32	1
43072	32	1
93257	32	1
84996	32	1
114026	32	1
113189	32	1
114032	32	1
98246	32	1
94717	32	1
94718	32	1
94714	32	1
94711	32	1
103567	32	1
103568	32	1
90285	32	1
37098	32	1
83814	32	1
83815	32	1
40163	32	1
114247	32	1
114248	32	1
37185	32	1
37190	32	1
37564	32	1
116109	32	1
116110	32	1
67293	32	1
114276	32	1
114277	32	1
37015	32	1
37016	32	1
90232	32	1
90233	32	1
46095	32	1
37516	32	1
67226	32	1
37594	32	1
37374	32	1
37590	32	1
68045	33	1
68044	33	1
35968	33	1
35969	33	1
35972	33	1
37940	33	1
114424	33	1
114425	33	1
35711	33	1
37288	33	1
114296	33	1
114297	33	1
43834	33	1
74705	33	1
48335	33	1
47543	33	1
44229	34	1
74531	34	1
74530	34	1
47848	34	1
47849	34	1
37002	34	2
39206	34	2
39208	34	1
36347	34	1
44087	34	1
35758	34	1
36331	34	1
36332	34	1
35759	34	1
36336	34	1
41492	34	1
41491	34	1
110812	34	1
110813	34	1
37589	34	1
37373	34	1
37371	34	1
67222	34	1
67223	34	1
67232	34	1
43985	34	1
43984	34	1
39180	34	1
47833	34	1
44084	34	1
44085	34	1
37010	34	1
37008	34	1
42959	34	1
42960	34	1
90228	34	1
75597	34	1
116112	34	1
116111	34	1
37565	34	1
37188	34	1
37187	34	1
36468	34	1
38513	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38546	34	1
38547	34	1
114245	34	1
114246	34	1
117105	34	1
116089	34	1
38175	34	1
36300	34	1
39257	34	1
40364	34	1
37212	34	1
37227	34	1
37228	34	2
37226	34	1
36261	34	1
36262	35	1
46224	35	1
37225	35	1
37221	35	1
39395	35	1
35620	35	1
37223	35	1
92476	35	1
38079	35	2
38080	35	2
35773	35	2
38078	35	2
38545	35	2
47070	35	2
43546	35	2
46099	35	2
46100	35	2
38228	35	2
37181	35	2
38227	35	2
38226	35	2
93063	35	2
114250	35	2
114251	35	2
36777	35	1
114174	35	1
114175	35	1
107739	35	1
93259	35	1
93261	35	1
84996	35	1
114026	35	1
113189	35	1
114032	35	1
40035	35	1
93776	35	1
112458	35	1
35676	35	1
104194	35	1
104195	35	1
38569	35	1
38252	35	1
39890	35	1
97710	35	1
97711	35	1
38520	35	1
37176	35	1
37177	35	1
38518	35	1
50017	35	1
50714	35	1
50428	35	1
65474	35	1
65475	35	1
37882	35	1
37164	35	1
37167	35	1
37162	35	1
37161	35	1
38602	35	1
65507	35	1
46732	35	1
40045	35	1
40068	35	1
40047	35	1
40049	35	1
42786	35	1
43862	35	1
40008	35	1
40009	35	1
39337	35	1
42779	35	1
43865	35	1
43866	35	2
36618	35	2
36619	35	2
36886	35	2
36881	35	2
42809	36	1
42811	36	1
78158	36	1
78159	36	1
35420	36	1
94189	36	1
42812	36	1
42308	36	1
42309	36	1
40434	36	1
42848	36	1
42849	36	1
82019	36	1
82020	36	1
48528	36	1
116399	36	1
116398	36	1
112863	36	1
112864	36	1
33405	36	1
33704	36	1
34173	36	1
44896	36	1
44897	36	1
41305	36	1
41306	36	1
35115	37	1
33081	37	1
85212	37	1
114230	37	1
85213	37	1
111984	37	1
111985	37	1
49244	37	1
33588	37	1
33579	37	1
33720	37	1
89918	37	1
35482	37	1
61971	37	1
61972	37	1
34805	37	1
34556	37	1
77327	37	1
77328	37	2
85285	37	1
85286	37	1
32953	37	1
32951	37	1
46479	37	1
46478	37	1
49561	37	1
49562	37	1
49563	37	3
49564	37	3
49545	37	3
45924	37	3
49551	37	3
49552	37	3
49542	37	3
49532	37	3
49533	37	3
107820	37	3
61471	37	3
61472	37	3
49510	37	3
49514	37	3
49515	37	3
49505	37	3
107817	37	3
107816	37	3
107812	37	2
106893	37	2
104653	37	2
106885	37	2
115083	37	2
107809	37	2
115080	37	2
107808	37	2
106934	37	2
106935	37	2
106936	37	2
44412	37	2
40920	37	2
40921	37	2
81683	37	2
81682	37	2
48253	37	1
48257	37	1
48256	37	1
47395	37	2
86631	37	2
86632	37	2
46701	38	1
46703	38	1
46704	38	1
35654	38	1
40252	38	1
42789	38	1
94695	38	1
42862	38	1
36687	38	1
90087	38	1
90088	38	1
36603	38	1
116377	38	1
40482	38	1
36606	38	1
36607	38	1
36631	38	1
112878	38	1
112879	38	1
47145	38	1
46058	38	1
46059	38	1
46057	38	1
37584	38	1
36629	39	1
36725	39	1
36724	39	1
38636	39	1
38637	39	1
105062	39	1
47115	39	1
47116	39	1
47125	39	1
47123	39	1
47122	39	1
37614	39	1
83739	39	1
50405	39	2
46501	39	2
46499	39	2
42778	39	2
111898	39	2
107783	39	2
40479	39	1
43350	39	1
43352	39	1
43351	39	1
43774	39	1
50020	39	1
50021	39	1
40031	39	1
46731	39	1
46734	39	1
46735	39	1
38601	39	1
36365	39	1
36366	39	1
35771	39	1
36368	39	1
37881	39	1
69567	39	1
117139	39	1
117140	39	1
112263	39	1
37178	39	1
38517	39	1
97715	39	1
51855	39	1
51856	39	1
51853	39	1
42671	39	1
65495	39	1
65509	39	1
65510	39	1
49140	39	1
36175	39	1
37173	39	1
36173	39	1
42672	39	1
97718	39	1
38519	39	1
37177	39	1
37179	39	1
112264	39	1
112265	39	1
97713	39	1
97712	39	1
38257	39	1
38251	39	1
38253	39	1
35665	39	1
38522	39	1
112460	39	1
93778	39	1
51914	39	1
51915	40	1
40014	40	1
37182	40	1
37181	40	1
37183	40	1
40015	40	1
40036	40	1
40037	40	1
40035	40	1
91038	40	1
42469	41	1
43082	41	1
38975	41	1
36815	41	1
36817	41	1
36807	41	1
38693	41	1
44104	41	1
98520	41	1
36096	41	1
36097	41	1
39531	41	2
39164	41	2
90155	41	1
90156	41	1
51092	42	1
104381	42	1
104382	42	1
38841	42	1
39475	42	1
39203	42	1
39204	42	1
38981	42	1
39524	42	1
39525	42	1
40468	42	1
40465	42	1
40467	42	1
35750	42	1
44971	43	1
108789	43	1
100892	43	1
35569	43	1
35572	43	1
90048	43	1
35557	43	1
38875	43	1
50384	43	1
39168	43	1
39172	43	1
39173	43	1
45968	43	1
39174	43	1
41391	44	1
47855	44	1
39445	44	1
38625	44	1
79860	44	1
47205	44	1
46201	44	1
47198	44	1
47199	44	1
48334	44	1
52019	44	1
67930	44	1
67931	44	1
105191	44	1
48437	44	1
40481	44	1
49216	44	1
49217	44	1
49113	44	1
49111	44	1
81403	44	1
81404	44	1
39204	44	1
38981	44	1
39524	44	1
39525	44	1
74227	44	1
37696	44	1
37386	44	1
37697	44	1
48085	44	1
48086	44	1
94181	44	1
92008	44	1
94185	44	1
46092	44	1
35753	44	1
46080	44	1
46081	44	1
47132	44	1
50025	44	3
50026	44	2
38764	44	3
92009	44	1
91078	44	1
92012	44	1
38731	44	3
38732	44	3
38730	44	2
36410	44	1
35754	44	1
36401	44	1
111785	44	1
39334	44	1
39326	44	1
74696	44	1
74697	44	1
41834	44	1
41835	44	1
37763	44	1
37250	44	1
37249	44	1
37251	44	2
37769	44	2
37768	44	2
68802	44	1
101015	44	1
101016	44	1
68769	44	2
68770	44	2
101014	45	1
101013	45	1
101012	45	1
101011	45	1
37760	45	1
106806	45	1
106804	45	1
105952	45	1
105953	45	1
80385	45	1
35708	45	1
36457	45	1
36458	45	1
100857	45	2
36326	45	1
35756	45	1
36330	45	1
74720	45	1
74721	45	1
35738	45	1
46616	45	1
46617	45	1
46618	45	1
35739	45	1
39162	45	1
116156	45	1
71898	45	1
71899	45	1
36848	45	1
92278	45	1
114295	45	1
114444	45	1
114447	45	1
114446	45	1
39138	45	1
41323	45	1
41324	45	1
79280	45	1
41320	45	1
39144	45	1
39145	45	1
45347	45	1
45348	45	1
72005	45	1
39919	46	1
35829	46	1
43046	46	1
43049	46	1
37448	46	1
37445	46	1
37437	46	1
37438	46	1
38341	46	1
37530	46	1
35604	46	1
35606	46	1
35605	46	1
45728	46	1
45729	46	1
39969	46	1
38342	46	1
45735	46	1
45736	46	1
37442	46	1
37440	46	1
64206	46	1
43051	46	1
43053	46	1
43057	46	1
43059	46	1
67668	47	1
45934	47	1
40367	47	1
40368	47	1
40369	47	1
35656	47	1
39468	47	1
74694	47	1
74411	47	1
92027	47	1
92028	47	1
39093	47	1
44823	47	1
37964	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
35714	47	1
67557	47	1
67560	47	1
111476	0	1
111475	0	1
43903	0	1
114142	0	1
43085	0	1
36208	0	1
100831	0	1
100834	0	1
100832	0	1
66798	0	1
59758	0	1
59757	0	2
59756	0	1
59761	0	1
85249	4	1
85248	4	1
41041	4	1
41036	4	1
41034	4	1
40999	4	1
41004	4	1
41013	4	1
41007	4	1
