50538	29	1
50542	29	2
50541	29	1
50543	29	1
50544	29	1
50545	29	1
50539	29	1
38452	29	1
46492	29	1
35823	29	1
36870	29	1
35585	29	1
36124	29	1
40485	29	1
40486	29	1
40491	29	1
40490	29	1
112846	29	1
36874	29	1
112878	29	1
112882	29	1
112879	29	1
47145	29	1
46058	29	1
46059	29	1
46057	29	1
37584	29	1
36629	29	1
36725	29	1
36724	29	1
36085	29	1
38065	29	1
90096	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	2
36143	29	2
36145	29	2
90263	29	2
90264	29	2
90265	29	2
90279	29	2
90280	29	2
90283	30	1
90284	30	1
90150	30	1
116388	30	1
90144	30	1
90139	30	1
90140	30	1
114986	30	1
90062	30	1
90063	30	1
44112	30	1
36116	30	1
36099	30	1
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	2
112825	30	2
115034	30	2
115032	30	2
90113	30	2
114272	30	2
90114	30	2
47906	30	2
36940	30	2
114095	30	1
113203	30	1
114098	30	1
90122	30	2
38786	30	2
38788	30	1
37633	30	1
38784	30	1
38785	30	1
68116	30	1
37253	30	1
35746	30	1
101010	30	2
101012	30	1
109880	30	1
80120	30	1
68814	30	1
37962	30	1
101011	30	1
37758	30	1
37768	30	1
39335	30	2
111786	30	2
36404	30	2
35747	30	2
36406	30	2
42697	30	2
42698	30	2
42695	30	2
36068	30	1
90070	30	2
90071	30	2
68790	30	3
45013	30	3
45014	30	3
35748	30	4
40384	30	5
40385	30	5
45022	30	5
46084	30	5
108480	31	1
112923	31	1
112939	31	1
39099	31	1
74409	31	1
74410	31	1
38792	31	1
37710	31	1
44833	31	1
44835	31	1
44836	31	1
40371	31	1
90208	31	1
90209	31	1
37723	31	1
37722	31	1
45957	31	1
45958	31	1
37706	31	1
42711	31	1
116121	31	1
116122	31	1
42679	31	1
39372	31	1
37384	31	1
37699	31	1
37691	31	1
39367	31	1
83513	33	1
97947	33	1
97946	33	1
83508	33	1
83507	33	1
45117	33	1
45116	33	2
43096	33	1
38913	33	1
35745	33	1
37246	33	1
35763	33	1
38911	33	1
43095	33	1
42845	33	2
49110	33	1
75660	33	1
75664	33	1
75665	33	1
75666	33	1
38817	33	1
39309	33	1
116268	33	1
116264	33	1
116265	33	1
52016	33	1
35605	34	2
35602	34	3
38365	34	2
38364	34	3
38356	34	3
38357	34	1
36486	34	1
36487	34	1
36488	34	1
36489	34	1
39163	34	1
48759	34	1
48760	34	1
36788	34	1
36782	34	1
36614	34	1
38883	34	1
38884	34	1
117110	34	2
117111	34	2
94692	34	2
42757	34	2
98495	34	2
98496	34	1
98492	34	1
90321	34	1
90322	34	1
50016	34	1
44152	34	1
44154	34	1
44153	34	1
75027	34	1
75028	34	1
90316	34	1
44210	34	1
39052	34	1
39053	34	1
39051	34	1
47499	34	1
38861	34	1
40161	34	1
40162	34	1
39030	34	1
114033	34	1
114034	34	1
95013	34	1
95647	34	1
38857	34	1
38855	34	1
71911	34	1
71915	35	1
36423	35	1
42953	35	1
50535	35	1
50537	35	1
50216	35	1
50217	35	1
50218	35	1
50219	35	1
50220	35	1
86493	35	1
98271	35	1
108662	35	1
108663	35	1
86497	35	1
86498	35	1
37635	35	1
36892	35	1
36890	35	1
39060	35	1
40080	35	1
40081	35	1
37141	35	1
36544	35	1
39215	35	1
39216	35	1
39211	35	1
39212	35	1
65486	35	1
38350	35	1
50736	35	1
43547	36	5
117107	36	4
117109	36	4
65476	36	4
65478	36	4
55596	36	4
55595	36	4
65491	36	4
65490	36	4
50736	36	4
36174	36	1
37175	36	1
39020	36	1
91047	36	1
91048	36	1
39448	36	1
39449	36	1
39166	36	1
46770	36	1
46771	36	1
48053	36	1
64180	36	1
64181	36	1
48056	36	1
48057	36	1
46777	36	1
46778	36	1
37525	36	1
37526	36	1
64170	36	1
40035	37	2
93776	37	2
112458	37	2
35676	37	2
104194	37	2
104195	37	2
38569	37	2
38252	37	2
39890	37	1
97710	37	2
97711	37	2
38515	37	1
97715	37	1
51855	37	1
51856	37	1
51853	37	1
42671	37	1
37174	37	1
36176	37	1
112400	37	1
114037	37	1
65492	37	1
97730	37	1
112340	37	1
104197	37	1
104199	37	1
104200	37	1
104159	37	1
115037	37	1
115038	37	1
115035	37	1
92960	37	1
43307	37	1
43308	37	1
38861	37	1
39031	37	1
103629	37	1
103630	37	1
39032	37	1
39030	37	1
114033	37	1
114034	37	1
95013	37	1
95647	37	1
38857	37	1
38855	37	1
36188	37	1
50535	37	1
50536	37	1
37128	37	1
35917	37	1
35916	37	1
73578	37	1
73579	37	1
65501	37	1
38803	37	1
38804	37	1
42734	37	1
38197	37	1
37081	37	1
37082	37	1
43001	37	1
36393	37	1
38538	39	1
38539	39	1
38281	39	1
38541	39	1
97941	39	1
102356	39	1
102357	39	1
38298	39	1
38301	39	1
38304	39	1
38303	39	1
38269	39	1
36234	39	1
35691	39	1
36237	39	1
40276	39	1
40273	39	1
40274	39	1
36308	39	1
36309	39	1
50349	39	1
50350	39	1
50631	39	1
50632	39	1
39258	39	1
36302	39	1
37202	39	1
37205	39	1
37904	39	1
75657	39	1
75658	39	1
36291	39	1
37192	39	1
35765	39	1
36297	39	1
38971	39	1
39911	39	1
37602	39	1
36465	39	1
37564	39	1
116109	39	1
116110	39	1
67293	39	1
114276	39	1
114277	39	1
51966	39	1
51965	39	1
71894	39	1
71895	39	1
69454	39	1
38412	39	1
36843	39	1
36719	39	1
37779	39	2
37780	39	2
36830	39	1
37685	39	1
78468	39	1
78470	39	1
90106	39	3
94152	39	2
104069	39	2
104070	39	2
104067	39	3
90110	39	3
116154	39	3
116157	39	3
116156	39	3
71898	39	3
71899	39	3
36848	39	3
90109	40	1
108482	40	1
82181	40	1
82179	40	1
115047	40	1
115044	40	1
90127	40	1
36829	40	1
36660	40	1
36661	40	1
38830	40	1
38831	40	1
36842	40	1
36719	40	1
37779	40	1
37780	40	1
36830	40	1
37685	40	1
37684	40	1
38418	40	1
38419	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
92287	40	1
92282	40	1
69064	40	1
78151	40	1
114426	40	1
39121	40	1
69026	40	1
69027	40	1
35647	40	1
111817	40	1
35954	40	1
39455	40	1
37912	40	1
37913	41	1
37909	41	1
41587	41	1
41586	41	1
37906	41	1
35850	41	1
35853	41	1
35852	41	1
36225	41	1
36226	41	1
36224	41	1
97721	41	1
51962	41	1
51963	41	1
36298	41	1
37191	41	1
35737	41	2
36290	41	2
37197	41	2
37194	41	2
39399	41	2
90124	41	2
90125	41	2
36655	41	2
36656	41	2
36657	41	2
37028	41	2
38671	41	2
38672	41	2
37702	41	1
117206	41	1
117207	41	1
36949	41	1
36951	41	1
36956	41	1
36745	41	1
90058	41	1
38646	41	1
38645	41	1
43526	41	1
43527	41	1
43575	41	1
43571	41	1
43568	41	1
43563	41	1
43564	41	1
43891	41	1
43892	41	2
97659	41	3
97660	41	3
49082	41	2
49230	41	2
38026	41	1
43889	41	1
43893	41	1
49080	41	1
35598	41	1
35597	41	1
35595	41	1
49078	41	1
97658	41	1
97657	41	1
39222	41	1
46837	41	1
46839	41	1
46362	41	1
38407	41	1
43006	41	1
42427	41	1
47958	41	1
42421	41	1
35593	41	1
42681	41	1
36759	41	1
66252	45	2
39268	45	1
39270	45	1
39271	45	1
66253	45	1
40203	45	1
40207	45	1
40206	45	1
66251	45	1
43745	45	1
43746	45	1
37044	45	1
38978	45	1
37047	45	1
38425	45	1
37043	45	1
49845	45	1
49848	45	1
49849	45	1
105118	45	1
105119	45	1
38889	45	1
38888	45	1
36731	45	1
67716	46	1
94856	46	1
94855	46	1
94854	46	1
94853	46	1
94851	46	1
94850	46	1
94849	46	1
94846	46	1
103535	46	1
103536	46	1
41815	46	1
41816	46	1
41818	46	1
75095	46	1
83797	46	1
83796	46	1
110778	46	1
110779	46	1
83802	46	1
75094	46	1
37772	46	1
37328	46	1
37325	46	1
36321	46	1
37792	46	1
40228	46	1
109610	46	1
40232	46	1
110744	46	1
43013	46	1
37195	46	1
37198	46	1
37194	46	1
39399	46	1
38752	46	1
38751	46	1
47195	46	1
37561	46	1
47197	46	1
47843	46	1
36516	46	1
37645	46	1
37646	46	1
38672	46	2
37702	46	2
117206	46	2
117207	46	2
36949	46	2
114236	46	1
38581	46	2
36185	46	2
37096	46	2
36621	46	1
90147	46	1
90148	46	1
36278	46	1
38949	46	1
38951	46	1
90277	46	1
90278	46	1
90266	46	1
90262	46	1
36132	46	2
36115	46	2
90220	46	1
90221	46	1
36135	46	2
43429	46	2
38794	46	3
36879	46	3
43428	46	3
36149	46	3
36627	46	3
36628	46	3
38180	46	3
38181	46	2
38178	46	2
44045	46	2
89982	46	2
89983	46	2
89980	46	2
44049	46	2
108359	46	1
108362	46	1
108363	46	1
46452	46	1
89928	47	1
89925	47	1
33350	47	1
33351	47	1
33545	47	2
89939	47	2
89940	47	2
33564	47	2
33411	47	2
33412	47	2
33413	47	2
33595	47	2
33596	47	2
90006	47	2
90007	47	2
33569	47	2
33570	47	2
89908	47	2
89909	47	2
46017	47	2
44778	47	2
33534	47	2
33718	47	2
34410	47	2
34409	47	2
33739	47	1
33729	47	1
33734	47	1
33732	47	1
33532	47	1
47879	47	1
35316	47	1
107545	4	1
107546	4	1
107549	4	1
14142	4	1
14147	4	1
78166	4	1
108587	4	1
91992	4	1
63027	4	1
111728	4	1
78163	4	1
74449	4	1
78164	4	1
14145	4	1
107552	4	1
107553	4	1
106306	4	1
107543	4	1
107716	4	1
49672	4	1
104337	4	1
104508	4	1
104652	4	1
15722	4	1
6145	4	1
6792	4	1
50078	4	1
97202	4	1
83833	4	1
90298	4	1
90299	4	1
39027	4	1
39079	4	1
39124	4	1
39123	4	1
39066	4	1
35614	4	1
37803	4	1
35609	4	1
35599	4	1
63874	4	1
63875	4	1
42437	4	1
42438	4	1
63868	4	1
63869	4	1
37531	4	2
39991	4	2
108648	4	1
45716	4	1
45731	4	1
45732	4	1
48662	4	1
35787	4	1
45317	4	1
45318	4	1
108506	5	1
39966	5	1
46382	5	1
46384	5	1
46858	5	1
46859	5	1
108642	15	1
75027	16	1
75028	16	1
90316	16	1
36770	16	1
37134	16	1
36163	16	1
36164	16	1
36537	16	1
37140	16	1
92466	16	1
92467	16	1
92465	16	1
92464	16	1
38668	16	1
38722	16	1
42782	16	1
42783	16	1
40438	16	1
43875	16	1
43876	16	1
40254	16	1
42358	16	1
86493	16	1
104555	16	1
104556	16	1
35662	16	1
35663	16	1
46647	16	1
46648	16	1
36427	16	1
36428	16	1
71913	16	1
71912	16	1
71914	16	1
36187	16	1
36109	16	1
36093	16	1
108370	16	1
36090	16	1
89108	16	1
34025	16	1
34024	16	1
104061	16	1
50692	16	1
50694	16	1
50691	16	1
97726	16	1
97725	16	1
103399	16	1
34436	16	1
34552	16	1
63422	16	1
63423	16	2
46454	16	2
46455	16	2
33132	16	2
46458	16	1
46459	16	1
33708	16	1
33571	17	1
89981	17	1
113985	17	1
113986	17	1
113980	17	1
34134	17	1
34135	17	1
34136	17	1
79167	17	1
79168	17	1
46444	17	1
94176	17	1
94177	17	1
94178	17	1
33552	17	1
117145	17	1
117146	17	1
33575	17	1
33563	17	1
33410	17	1
33545	17	1
89939	17	1
89940	17	1
33565	17	1
43704	17	1
43700	17	1
43701	17	1
47949	17	1
47950	17	1
47951	17	1
104050	17	1
104051	17	1
43717	17	1
43718	17	1
43695	17	1
94936	17	1
94099	17	1
94098	17	1
49115	17	1
108034	17	1
108033	17	1
108029	17	1
108028	17	1
102130	17	1
47586	17	1
47981	17	1
34447	17	1
49521	17	1
49523	17	1
49524	17	2
42869	17	1
35364	17	1
33845	17	1
46344	17	1
35527	17	1
35340	17	1
33054	17	1
35344	17	1
42889	17	1
42895	17	1
42896	17	1
42893	17	1
43228	17	1
43226	17	1
43523	17	1
43524	17	1
33228	17	1
33888	17	1
33243	17	1
34501	17	1
34502	17	1
33897	17	1
33895	17	1
33898	17	1
34500	17	1
34499	17	1
33887	18	1
33885	18	1
33888	18	1
33243	18	1
34501	18	1
34502	18	1
34504	18	1
34897	18	1
34896	18	1
33890	18	1
33892	18	1
77322	18	1
77323	18	1
32955	18	1
71961	18	1
49579	18	1
44592	18	1
117169	18	1
117170	18	1
34389	18	1
33055	18	1
34353	18	1
48728	18	1
48729	18	1
47756	18	1
34555	18	1
33727	18	1
33722	18	1
35106	18	1
46015	18	1
46016	18	1
34454	18	1
34468	18	1
34467	18	1
85222	18	1
85223	18	1
33925	18	1
33154	18	1
35113	18	1
34191	18	1
34749	19	1
34748	19	1
82565	19	1
47575	19	1
47576	19	1
47579	19	1
42768	19	1
33668	19	1
34204	19	1
47079	19	1
47081	19	1
47078	19	1
45494	19	1
45495	19	1
43558	19	1
34205	19	1
43390	19	1
35093	19	1
35094	19	1
119369	19	1
119370	19	1
89944	19	1
89945	19	1
39894	19	1
33621	19	1
35436	19	1
35108	19	1
35109	19	1
83024	19	1
83025	19	1
43274	19	1
43289	19	1
43290	19	1
43277	19	1
82481	19	1
82482	19	1
82484	19	1
43439	19	1
15525	19	1
15521	19	1
86504	19	1
86505	19	1
92776	19	1
15532	19	1
113663	19	1
76923	19	1
76924	19	1
117235	19	1
104437	19	1
116152	19	1
116150	19	1
78455	19	1
78454	19	1
33631	19	1
97909	19	1
97910	19	1
42738	19	1
89947	19	1
89949	19	1
33396	19	1
93233	19	1
93237	19	1
93236	19	1
94615	19	1
94613	19	1
42294	19	1
90001	20	1
93035	20	1
89951	20	1
94686	20	1
89952	20	1
89953	20	1
89954	20	1
89955	20	1
90028	20	1
44027	20	1
35377	20	1
35173	20	1
103784	20	1
106875	20	1
106876	20	1
103783	20	1
44156	20	1
90328	20	1
97915	20	1
48295	20	1
90323	20	1
94675	20	1
94676	20	1
115041	20	1
36181	20	1
38882	20	1
117114	20	1
117115	20	1
36776	20	1
36705	20	1
36783	20	1
36785	20	1
36781	20	1
36793	20	1
36791	20	1
39920	20	1
114254	20	1
45747	20	1
45748	20	1
45740	20	1
45741	20	1
36314	20	1
37449	20	1
37453	20	1
37450	20	1
38190	20	1
38191	20	1
115690	20	1
47858	20	1
47859	20	1
47863	20	1
115688	20	1
37454	20	1
37455	20	1
37456	20	1
36319	20	1
45742	20	1
45743	20	1
39255	20	1
38259	20	1
114252	20	1
114253	20	1
37482	20	1
37481	20	1
36794	20	1
112911	20	1
112913	20	1
39919	20	1
35829	20	1
43046	20	1
43049	20	1
37448	20	1
37445	20	1
37437	20	1
37438	20	1
38341	20	1
37530	20	1
35604	20	1
35606	20	1
69556	20	1
39980	20	1
39981	20	1
39926	20	1
51827	20	1
51828	20	1
39983	20	1
36485	20	1
36486	20	1
36487	21	2
36488	21	2
36489	21	2
39163	21	2
48759	21	2
48760	21	2
36788	21	2
36782	21	1
36784	21	1
36780	21	1
36779	21	1
38229	21	1
38230	21	1
37180	21	1
38232	21	2
114052	21	2
114053	21	2
35772	21	2
38082	21	2
38081	21	2
81709	21	2
36507	21	2
105181	21	2
105182	21	2
36907	21	2
37050	21	2
36902	21	1
37056	21	1
37059	21	1
37064	21	1
112837	21	1
112838	21	1
38617	21	1
90271	21	1
37074	21	1
37736	21	1
39425	21	1
44708	21	1
38506	21	1
47006	21	1
47008	21	1
42362	21	1
42370	21	1
38508	21	1
110825	21	1
110826	21	1
46973	21	1
46971	21	1
38490	21	1
35921	21	1
82489	21	1
82506	21	1
82508	21	1
69403	21	1
69404	21	1
35920	21	1
38188	21	1
92454	21	1
92455	21	1
92456	21	1
36718	21	1
37075	21	1
36716	21	1
42732	21	1
42733	21	1
36712	21	1
36710	21	1
71878	21	1
71879	21	1
38701	21	1
39139	21	1
38592	21	1
38591	21	1
39291	21	1
39292	21	1
36711	21	1
116386	21	1
90143	21	1
38851	21	1
37097	21	1
114010	21	1
114011	21	1
80297	21	1
36714	21	1
36954	21	1
36741	21	1
36955	21	1
36952	21	1
39898	21	1
38029	21	1
38030	21	1
46410	21	1
46411	21	1
46412	21	1
37023	21	1
37024	21	1
39013	21	1
39014	21	1
37712	21	1
36654	21	1
83816	21	1
117083	21	1
39398	21	1
37196	21	1
37199	21	1
36294	22	1
36295	22	1
35765	22	1
36297	22	1
38971	22	1
39911	22	1
37602	22	1
36465	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
37015	22	1
37016	22	1
90232	22	1
90233	22	1
46095	22	1
37516	22	1
67226	22	1
37594	22	1
37374	22	1
37590	22	1
38607	22	1
110815	22	1
46123	22	1
46533	22	1
46124	22	1
36338	22	1
36339	22	1
35741	22	1
35756	22	1
36330	22	1
74720	22	1
74721	22	1
35738	22	1
37360	22	1
35761	22	1
37361	22	1
41541	22	1
41542	22	1
41543	22	1
97432	22	1
81658	23	1
45253	23	1
38159	23	1
71882	23	1
77895	23	1
71876	23	1
46035	23	1
90395	23	1
90396	23	1
48294	23	1
38714	23	1
38713	23	1
37787	23	1
67316	23	2
37574	23	2
114110	23	2
114111	23	2
38715	23	1
38716	23	1
37272	23	1
37275	23	1
51987	23	1
51990	23	1
51993	23	1
51994	23	1
52000	23	1
110697	23	1
37799	23	1
110694	23	1
110695	23	1
45128	23	1
39298	23	1
45121	23	1
45146	23	1
45147	23	1
39302	23	1
82662	23	1
82663	23	1
40504	23	1
83496	23	1
83497	23	1
45134	23	1
39314	23	1
45119	23	1
45120	23	1
45118	23	1
102302	23	1
102303	23	1
37263	23	1
37660	23	1
82582	23	1
82583	23	1
35802	23	1
37264	23	1
95614	23	1
95615	23	1
35710	23	1
95620	23	1
95621	23	1
37775	23	1
41547	23	1
48065	23	1
48066	23	1
37593	23	1
37370	23	1
37592	23	1
37591	23	1
35715	23	1
36833	23	1
36840	23	1
36841	23	1
38833	23	1
94152	23	1
104069	23	1
104070	24	1
104067	24	1
90110	24	1
116154	24	1
39161	24	1
35760	24	1
41504	24	1
76661	24	1
76662	24	1
48304	24	1
48305	24	1
38014	24	1
38004	24	1
38009	24	1
38008	24	1
47285	24	1
47290	24	1
47291	24	1
47287	24	1
37117	24	1
37118	24	1
68433	24	1
68434	24	1
68438	24	1
68439	24	1
38806	24	1
44069	24	1
90080	24	1
36680	24	1
38289	24	1
36983	24	1
90076	24	1
90077	24	1
49186	24	1
49189	24	2
83628	24	2
83629	24	2
83630	24	2
35722	24	2
100882	24	2
45046	24	2
45047	24	2
108786	24	1
108784	24	1
41487	24	1
43089	24	1
43090	24	1
41440	24	1
41437	24	1
41438	24	1
49187	24	1
45089	24	1
45090	24	1
45087	24	1
46078	24	1
46079	24	1
37335	24	1
46085	24	1
46086	24	1
41486	24	1
45009	24	1
68783	24	1
35717	24	1
67575	24	1
67576	24	1
67574	24	1
67573	24	1
74510	24	1
100873	24	1
90567	25	1
95096	25	1
95092	25	1
94318	25	1
36991	25	1
38879	25	1
83635	25	1
83636	25	1
83634	25	1
116558	25	1
36669	25	1
36989	25	1
38854	25	1
82360	25	1
82361	25	1
96291	25	1
96292	25	1
90288	25	1
90289	25	1
85318	25	1
37120	25	1
90290	25	1
90291	25	1
69417	25	1
74778	25	1
74779	25	1
45235	25	1
36865	25	1
36857	25	1
36863	25	1
36864	25	1
36859	25	1
38964	25	1
49032	25	1
49033	25	1
49035	25	1
49036	25	1
51026	25	1
51027	25	1
35562	25	1
67649	25	1
45808	26	1
108632	26	1
45338	26	1
36026	26	1
36208	26	1
104864	26	1
104865	26	1
114990	26	1
39465	26	1
90072	26	1
90075	26	1
92191	26	1
49213	26	1
90170	26	1
39154	26	1
90175	26	1
90176	26	1
116328	26	1
116327	26	1
116361	26	1
44051	26	1
39495	26	1
90394	26	1
36660	26	1
36661	26	1
38830	26	2
38831	26	2
36838	26	2
36837	26	2
67228	26	2
67229	26	2
37659	26	4
69455	26	3
69456	26	3
37372	26	3
50115	26	1
37261	26	1
44849	26	1
49812	26	1
49811	26	1
49810	26	1
39417	26	1
37247	26	2
38225	26	2
83513	26	1
83515	26	1
83517	26	1
110882	26	1
110883	26	1
38895	26	2
37605	26	2
37246	26	2
37606	26	2
38139	26	2
38138	26	2
37660	26	2
82582	26	2
82583	26	2
35802	26	2
37264	26	2
95614	26	2
95615	26	2
35710	26	2
95620	26	2
95621	26	2
37775	26	2
41547	27	1
48065	27	1
48066	27	1
37593	27	1
36827	27	1
36825	27	1
41325	27	1
41328	27	1
41327	27	1
36730	27	1
114374	27	1
37610	27	1
36826	27	1
38612	27	1
38614	27	1
38613	27	1
38611	27	1
36823	27	1
90165	27	1
90166	27	1
90128	27	1
90129	27	1
36828	27	1
105012	27	1
90484	27	1
37685	27	1
78468	27	1
78470	27	1
90106	27	1
92281	27	1
92283	27	1
92285	27	1
92287	27	1
92288	27	1
92286	27	1
90101	27	1
97446	27	1
97447	27	1
97448	27	1
69017	27	1
36277	27	1
75022	27	1
75122	27	1
75123	27	1
75119	27	1
43836	27	1
90182	27	1
90183	27	1
90178	27	1
90179	27	1
39159	27	1
37116	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	1
38290	27	1
36671	27	1
36673	27	1
36213	27	1
36214	27	1
41488	27	1
41489	27	1
115904	27	1
68831	27	1
68832	27	1
46522	27	1
46523	27	1
46521	27	1
37694	27	1
37387	27	1
37698	27	2
41428	27	2
41430	27	1
37970	27	1
41429	27	1
44991	27	1
44992	27	1
37969	27	1
48072	27	1
48073	28	1
49624	28	1
68358	28	1
68359	28	1
68360	28	2
68361	28	2
37338	28	2
35721	28	1
35719	28	1
68776	28	1
68779	28	1
68780	28	1
68781	28	1
96916	28	1
96917	28	1
96918	28	1
96919	28	1
41539	28	1
49633	28	1
49635	28	1
67548	28	1
67549	28	1
37333	28	1
100865	28	1
105949	28	1
106796	28	1
106798	28	1
106799	28	1
106386	28	1
41835	28	1
37763	28	1
37250	28	1
37766	28	1
37765	28	1
41563	28	1
38823	28	1
110766	28	1
37608	28	1
35763	28	1
38911	28	1
43095	28	1
42845	28	1
39309	28	1
94907	28	1
39308	28	1
39306	28	1
39307	28	1
39301	28	1
39300	28	1
38819	28	1
36284	28	1
35764	28	1
40499	28	1
40500	28	1
52012	28	1
52013	28	1
52014	28	1
38820	28	1
37329	28	1
37325	28	1
36321	28	1
37792	28	1
38982	28	1
42828	28	1
116107	28	1
90126	28	1
42833	28	1
42831	28	1
36513	28	1
43853	28	1
43857	28	1
43856	28	1
90240	28	1
47519	28	1
47520	28	1
50623	28	1
50624	28	1
50622	28	1
90251	28	1
90252	28	1
83472	28	1
114377	28	1
114376	28	1
38271	28	2
38272	28	2
38304	28	3
38303	28	1
38269	28	1
36234	28	1
35691	28	1
36237	28	1
40276	28	1
40273	28	1
40274	28	1
36308	28	1
80112	29	1
80113	29	1
38319	29	1
38322	29	1
117031	29	1
117032	29	1
35769	29	1
35770	29	1
36436	29	1
114054	29	1
113194	29	1
113193	29	1
113192	29	1
113191	29	1
114062	29	1
114061	29	1
113190	29	1
114053	29	1
35772	29	1
35734	29	1
38077	29	1
116141	29	1
92473	29	1
92478	29	1
92477	29	1
35939	29	1
35617	29	1
39396	29	1
35861	29	1
90886	29	1
35621	29	1
35940	29	1
104672	29	1
104673	29	1
38528	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38080	29	1
35773	29	1
38078	29	1
38545	29	1
38544	29	1
47068	29	1
46104	29	1
46102	29	1
46099	29	1
46100	29	1
38228	29	1
37181	29	1
38227	29	1
38226	30	1
93063	30	1
114250	30	1
114251	30	1
36778	30	1
36781	30	1
36793	30	1
36791	30	1
39920	30	1
114254	30	1
45747	30	1
68357	32	1
83955	32	1
83956	32	1
83954	32	1
83949	32	1
83945	32	1
83944	32	1
102483	32	1
102482	32	1
37338	32	1
68776	32	1
68779	32	1
68780	32	1
68781	32	1
40378	32	1
40379	32	1
35713	32	2
35858	32	2
43339	32	2
39090	32	1
38733	32	1
43338	32	1
41574	32	1
35712	32	1
35714	32	1
43340	32	1
38740	32	1
42860	32	1
42859	32	1
95721	32	1
101019	32	1
101021	32	1
104451	32	2
95713	32	2
95714	32	2
38772	32	1
110910	32	1
110912	32	1
110909	32	1
51099	32	1
110628	32	1
38764	32	1
92009	32	1
91078	32	1
92012	32	1
38731	32	1
38728	32	1
96920	32	1
96921	32	1
96924	32	1
104452	32	1
104454	32	1
38773	32	1
95099	32	1
95102	32	1
96070	32	1
96916	32	1
96917	32	1
96918	32	1
96919	32	1
37334	32	1
41539	32	1
49633	32	1
49634	32	1
49632	32	2
67548	32	2
67549	32	2
37332	32	2
35887	32	2
35636	32	1
35638	32	1
44002	32	1
44001	32	1
74700	32	1
39458	32	1
37939	32	1
39179	33	1
36807	33	1
38693	33	2
44104	33	1
98520	33	1
36096	33	1
36098	33	1
36483	33	1
36704	33	1
39982	33	1
39983	33	1
38359	33	1
38358	33	1
39954	33	1
108642	36	1
108640	36	1
35602	36	1
38554	36	1
42455	36	1
103600	36	1
103601	36	1
38373	36	1
42460	36	1
37443	36	1
37444	36	1
46845	36	1
64209	36	1
64210	36	1
46856	36	1
64208	36	1
64212	36	1
97953	36	1
97954	36	1
46377	36	1
37435	36	1
46381	36	1
46858	36	1
46859	36	1
45292	36	1
45293	36	1
35607	36	1
90931	36	1
90932	36	1
90939	36	1
90940	36	1
90938	36	1
35613	36	3
116351	36	1
114171	36	1
95130	36	1
90167	36	1
90168	36	1
36504	36	1
36828	36	1
105012	36	1
90484	36	1
37685	36	2
78468	36	2
90107	36	2
48753	36	2
90102	36	2
90103	36	2
90391	36	2
39494	36	2
43837	36	2
44107	37	1
105123	37	1
105127	37	1
90182	37	1
90183	37	1
39902	37	1
49254	37	1
49255	37	1
38126	37	1
36995	37	1
37004	37	1
116135	37	1
116134	37	1
38909	37	1
95094	37	1
95091	37	1
95097	37	1
96070	37	1
96923	37	1
96925	37	1
104452	37	1
104453	37	1
101017	37	1
101018	37	1
95723	37	1
43336	37	2
37378	37	2
43335	37	2
37379	37	2
38733	37	1
43338	37	1
41574	37	1
35712	37	2
40381	37	3
40382	37	3
100877	37	2
74512	37	2
74513	37	2
74511	37	3
38899	37	1
40391	37	1
38780	37	1
38781	37	1
90213	37	1
90214	37	1
84071	37	1
84072	37	1
42282	37	2
42283	37	2
36527	37	1
36677	37	1
36678	37	1
36397	37	2
42304	37	2
42305	37	2
67654	37	2
67655	37	2
45936	37	2
67611	37	2
67612	37	2
112284	37	2
112283	37	2
114129	37	2
38742	37	1
114123	37	1
114124	37	1
39477	37	1
91147	38	1
39095	38	1
39093	38	2
44823	38	2
37964	38	2
37720	38	1
44818	38	1
44831	38	1
44832	38	1
75116	38	1
92024	38	1
92025	38	1
39468	38	2
74694	38	2
74411	38	2
74408	38	1
74410	38	1
38792	38	2
37710	38	1
44833	38	1
74413	38	1
40464	38	1
40442	38	1
40374	38	1
35721	38	1
68349	38	1
68350	38	1
68351	38	1
49625	38	1
48070	38	1
48071	38	1
37380	38	2
45032	38	1
68354	38	1
68355	38	1
35803	38	1
37382	38	1
41492	39	1
46613	39	1
46614	39	1
46615	39	1
110812	39	1
110813	39	1
37589	39	1
37373	39	1
37369	39	2
37374	39	1
37590	39	1
38607	39	1
110815	39	1
46123	39	1
46125	39	1
46126	39	1
46124	39	1
36338	39	1
36339	39	1
35741	39	1
36327	39	1
36328	39	1
37977	39	1
36350	39	1
35742	39	1
36344	39	2
74517	39	2
74518	39	2
39210	39	2
90300	39	2
90301	39	2
39464	39	2
37001	39	2
39463	39	2
36991	39	2
38879	39	2
83635	39	2
83636	39	2
83634	39	2
36670	39	1
38289	39	1
38290	39	1
36671	39	1
36673	39	1
36213	39	1
36214	39	1
41488	39	1
41489	39	1
115904	39	1
68831	39	2
