36280	30	1
36279	30	1
36117	30	1
36116	30	2
115031	30	1
115032	30	2
36100	30	2
39266	30	2
39267	30	2
36717	30	2
38411	30	2
38834	30	2
38835	30	2
36735	30	1
36525	30	1
36526	30	1
114095	30	2
114096	30	2
35707	30	2
83513	30	1
83515	30	1
38814	30	1
37929	30	1
37930	30	1
36636	30	1
36635	30	1
36530	30	1
75111	30	1
75112	30	1
36531	30	1
36532	30	1
46424	30	1
36942	30	1
36675	30	1
36533	30	1
39335	30	1
111786	30	1
36404	30	1
35747	30	1
35752	30	1
36409	30	1
49630	30	1
49631	30	1
35645	30	2
35642	30	2
35644	30	2
36399	30	2
36402	30	1
111785	30	1
39334	30	1
39327	30	1
39328	30	1
38107	30	1
48139	30	1
100867	30	1
42383	30	1
80429	30	1
35646	30	1
49632	30	1
67548	30	1
67549	30	1
37333	30	1
100865	30	1
41448	31	1
41449	31	1
41450	31	1
41451	31	1
42709	31	1
42706	31	1
49627	31	1
49628	31	1
40367	31	2
74412	31	1
40464	31	1
40442	31	1
40374	31	1
35721	31	1
35719	31	1
68360	31	1
68361	31	1
102482	31	1
102483	31	1
83944	31	1
83945	31	1
83947	31	1
83943	31	1
83938	31	1
83940	31	1
83941	31	1
83946	31	1
83950	31	1
83953	31	1
83957	31	1
83958	31	1
68357	31	1
49624	31	1
68358	31	1
68359	31	1
35716	31	1
35720	31	1
69476	31	1
69477	31	1
67667	31	1
67668	31	1
45934	31	1
40368	31	1
108224	31	1
38335	31	1
36385	31	1
37299	31	1
37300	31	1
36381	31	1
43004	31	1
43005	31	1
38501	31	1
38502	31	1
66823	31	1
66824	31	1
38641	31	1
38642	31	1
38590	31	1
38591	31	1
36714	32	2
36954	32	3
36713	32	3
46407	32	3
46409	32	1
46406	32	1
47181	32	1
36476	32	1
36184	32	1
38029	32	1
38030	32	1
46410	32	1
46411	32	1
46412	32	1
37023	32	1
37024	32	1
39013	32	1
38749	32	1
36515	32	1
47185	32	1
37490	32	1
36514	32	2
46760	32	2
46761	32	2
110786	32	3
110788	32	1
110787	32	2
37326	32	2
37328	32	2
42828	32	1
116107	32	1
90126	32	1
42832	32	1
42827	32	1
38195	32	1
38670	32	1
37688	32	1
116106	32	1
42829	32	1
37037	32	1
36658	32	1
36657	32	1
37028	32	1
38671	32	1
38672	32	1
37702	32	1
117206	32	1
117207	32	1
36949	32	1
114236	32	1
38581	32	1
36185	32	1
37096	32	1
36765	32	1
37092	32	2
38157	32	2
38995	32	2
82530	32	2
82531	32	2
39428	32	2
40303	32	2
39227	32	1
39226	32	1
39224	32	1
38658	32	1
103734	32	1
113218	32	1
46408	32	2
39429	32	2
36280	32	1
36279	32	1
36117	32	1
36116	32	1
115031	32	1
115032	32	1
36100	32	1
39266	32	1
39267	32	1
36717	32	1
38411	32	1
38834	32	1
38835	32	1
36735	32	1
36043	32	1
36044	32	1
44223	32	1
44224	32	1
36042	32	1
38976	32	1
36946	32	1
36944	32	1
114923	32	1
114925	32	1
103544	32	1
38918	32	1
38919	32	1
36947	32	1
43502	32	1
46422	32	2
46423	32	2
37933	32	2
39415	32	1
36532	32	1
46424	32	1
36942	32	1
36675	32	1
114987	32	1
114988	32	1
43430	32	1
116385	32	1
116383	32	1
94861	32	1
94862	32	1
94858	32	1
94857	32	1
94856	32	1
94855	32	1
94854	32	1
94853	32	1
94851	32	1
94850	32	1
94849	32	1
94846	32	1
103535	32	1
103536	32	1
41815	32	1
39385	32	1
103538	32	1
103539	32	1
67676	32	1
67677	32	1
37241	32	1
67671	32	1
67669	32	1
112870	32	1
75091	32	3
83500	32	3
94900	32	3
110758	32	3
110759	32	4
83510	32	3
97944	32	1
97945	32	1
39522	32	1
36107	32	1
90122	32	1
38786	32	1
38788	32	1
38288	32	1
44857	32	1
44858	32	1
38864	32	1
35746	32	1
37254	32	1
68116	32	1
37253	32	1
37961	32	1
38398	32	1
80121	32	1
80122	32	1
60224	32	1
60223	32	1
60222	32	1
60221	32	1
101014	32	1
101015	32	1
68802	32	1
39335	32	1
111786	32	1
36404	32	1
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
36068	32	1
45013	32	1
45014	32	1
35748	32	1
40384	32	1
40385	32	1
45022	32	1
46084	32	1
35749	32	1
37336	32	1
47132	33	2
50025	33	2
50028	33	1
50029	33	1
46118	33	1
45015	33	1
40330	34	1
97545	34	1
40280	34	1
38511	34	1
39230	34	1
82542	34	1
82539	34	1
82540	34	1
38154	34	1
37087	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
114011	34	1
80297	34	1
36714	34	1
36954	34	2
36741	34	1
36955	34	1
36952	34	1
40421	34	1
40420	34	1
40419	34	1
38031	34	1
38032	34	1
36363	34	1
36362	34	1
93964	34	1
42395	34	1
93966	34	1
82878	34	1
117228	36	2
74769	36	2
74770	36	2
107614	36	2
107615	36	2
74785	36	2
41368	36	1
38173	36	1
41367	36	1
97374	36	1
97375	36	1
74766	36	1
74767	36	1
49173	36	1
49174	36	1
41426	36	1
49176	36	1
117227	36	1
39149	36	1
39150	36	1
43840	36	1
43841	36	1
104171	36	1
104170	36	1
41410	36	1
36209	36	1
49213	36	1
90170	36	1
78467	36	1
78466	36	1
38970	36	1
36853	36	1
36861	36	2
36862	36	2
36855	36	2
37115	36	2
37116	36	2
37122	36	2
37123	36	1
68433	36	1
68434	36	1
68438	36	1
68439	36	1
38806	36	1
44069	36	1
90080	36	1
36680	36	1
38289	36	2
36983	36	1
90076	36	1
90077	36	1
49186	36	1
49189	36	1
83628	36	1
83629	36	1
83630	36	1
35722	36	1
100882	36	1
45046	36	1
45047	36	1
45089	36	2
45090	36	2
45087	36	2
46078	36	2
46079	36	2
37337	36	2
102479	36	1
102480	36	1
46088	36	1
46089	36	1
37336	36	1
46093	36	1
46511	36	1
108783	36	1
108786	36	1
100875	36	1
100879	36	1
100878	36	1
37338	36	1
68776	36	1
68777	36	2
81282	36	1
68779	36	1
68780	36	1
68781	36	1
40378	36	1
40380	36	1
40457	36	1
45003	36	1
37722	37	2
38837	37	2
69814	37	2
81423	37	2
119377	37	2
119376	37	1
76333	37	1
76334	37	1
37392	37	2
37390	37	2
39466	37	2
100893	37	2
100897	37	2
102508	37	2
102507	37	2
38046	37	2
36196	37	2
37708	37	3
38789	37	3
38790	37	3
42708	37	3
42707	37	3
39377	37	2
35719	37	3
35716	37	2
69477	37	2
119378	37	1
37672	37	1
37669	37	1
48416	37	1
36927	37	1
36640	37	1
39336	37	1
67995	37	1
67997	37	1
67932	37	1
74206	37	1
74207	37	1
68008	37	1
68012	37	1
68013	37	1
59954	37	1
59951	37	1
68007	37	1
43457	37	1
43458	37	1
43459	37	1
50772	37	1
74527	39	1
96285	39	2
96286	39	2
103777	39	2
103778	39	2
47532	39	2
47526	39	1
47530	39	1
103779	39	1
103780	39	1
96287	39	1
96288	39	1
47524	39	1
79984	39	1
39008	39	1
68825	39	1
115711	40	2
115712	40	2
46758	40	2
78295	40	2
65507	40	2
46732	40	2
40045	40	2
50018	40	2
50019	40	2
43773	40	2
116356	40	1
116359	40	1
116357	40	1
42786	40	1
43862	40	1
40008	40	1
109604	40	1
40263	40	1
40096	40	1
40097	40	1
40006	40	1
38682	40	1
38681	40	1
42943	40	1
42945	40	1
43353	40	1
43352	40	1
40267	40	1
40268	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36894	40	1
47171	40	1
112900	40	1
112897	40	1
112898	40	1
38287	40	1
38295	40	1
37061	40	1
37058	40	1
90260	40	1
90261	40	1
38310	40	1
51931	40	1
40204	40	1
39272	40	1
40170	40	1
46935	40	1
47026	40	1
47027	41	2
39343	41	1
39290	41	2
37573	41	2
51943	41	2
51944	41	1
51945	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
37751	41	1
37739	41	1
105960	41	1
50338	41	2
50339	41	3
40204	41	1
39272	41	1
40170	41	1
46935	41	1
47026	41	1
39293	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38185	41	1
66820	41	1
66821	41	1
112825	41	1
115034	41	1
115032	41	1
90113	41	1
114272	41	1
90114	41	1
47906	41	1
36940	41	1
114095	41	1
113203	41	1
114098	41	1
90122	41	1
38786	41	1
38788	41	1
37633	41	1
49807	41	2
49815	41	2
49816	41	2
49812	41	1
44849	41	1
35986	41	1
68115	41	1
68116	41	1
37253	41	1
37961	41	1
38398	41	1
80121	41	1
80122	41	1
38116	41	1
38164	41	1
38165	41	1
38163	41	1
39519	41	1
50391	41	1
50394	41	1
69607	43	1
51095	43	1
69608	43	1
45203	43	1
45204	43	1
39436	43	1
38370	43	1
104390	43	1
41358	43	1
41350	43	1
41353	43	1
68413	43	1
68414	43	1
102541	43	1
102540	43	1
68444	43	1
45205	43	1
45206	43	1
102538	43	1
80024	43	1
68028	43	1
68027	43	1
81799	43	1
81802	43	1
81801	43	1
45233	43	1
45237	43	1
74764	43	1
74763	43	1
69418	43	1
74778	43	1
74779	43	1
39183	43	1
39182	43	1
45231	43	1
68022	43	1
68023	43	1
68024	43	1
45228	43	1
45227	43	1
36204	43	1
37997	43	1
100844	43	1
45230	43	1
110490	43	1
110489	43	1
67954	43	1
67955	43	1
42337	43	1
43374	43	1
102471	43	1
45213	43	1
94734	44	1
89807	44	1
94337	44	1
86855	44	1
86856	44	1
87099	44	1
87098	44	1
87008	44	1
86850	44	1
27836	44	1
27894	44	1
27895	44	1
21161	44	1
107713	44	1
106792	44	2
107714	44	1
21162	44	1
27892	44	1
27893	44	1
27837	44	1
86838	44	1
86851	44	1
86852	44	1
86848	44	1
87009	44	1
87026	44	1
111698	44	1
86858	44	1
46503	46	1
46507	46	1
46508	46	1
46500	46	1
46499	46	1
42778	46	1
111898	46	1
107783	46	1
40479	46	1
43350	46	1
43352	46	1
43351	46	1
43774	46	1
50020	46	1
50021	46	1
40031	46	1
46731	46	1
46734	46	1
46735	46	1
38601	46	1
36365	46	1
36366	46	1
35771	46	1
36368	46	1
37881	46	1
69567	46	1
40065	46	1
40066	46	1
65471	46	1
65472	46	1
45586	46	1
102408	46	1
102410	46	1
102629	46	1
39434	46	2
41319	46	2
41320	46	2
39112	46	1
35539	46	1
79280	46	1
39113	46	1
41344	46	1
114440	46	1
39157	46	1
35538	46	1
41600	46	1
102457	46	1
102458	46	1
79617	46	1
70068	46	1
80005	46	1
93132	46	1
93127	46	1
41347	46	1
78998	46	1
78999	46	1
49793	46	1
108452	46	1
108453	46	1
32023	46	1
32024	46	1
83611	46	1
105162	46	1
27585	46	1
27582	46	2
21143	46	2
20807	46	2
27593	46	2
27594	46	2
27527	47	1
27529	47	1
27521	47	1
27522	47	1
20806	47	1
29614	47	1
29621	47	2
29623	47	2
29628	47	1
29617	47	1
29619	47	1
30353	47	1
79013	47	1
79014	47	1
30358	47	1
21045	47	1
28279	47	1
32706	47	1
32707	47	1
97357	47	1
30374	47	1
97827	47	1
23412	47	1
20844	47	1
20810	47	1
20841	47	1
21040	47	1
23210	47	1
23211	47	1
20812	47	1
95196	47	1
27792	47	1
67187	47	1
67188	47	1
55840	47	1
55841	47	1
55842	47	1
55833	47	1
55832	47	1
82348	47	1
49595	47	1
67202	47	1
28561	47	1
28562	47	1
28487	47	1
77955	47	1
77957	47	1
77953	47	1
27805	47	1
27626	0	1
27588	0	1
27586	0	1
21143	0	1
20807	0	1
27593	0	1
27594	0	1
27518	0	1
30356	0	1
90219	6	1
69808	6	1
69809	6	1
36455	6	1
38469	6	1
35726	6	1
36451	6	1
69482	6	1
92458	6	1
92459	6	1
37728	6	1
37730	6	1
37729	6	1
85403	6	1
85404	6	1
38260	6	1
37041	7	1
90234	7	1
82603	7	1
46245	7	1
46246	7	1
37631	7	1
35768	7	1
37626	7	1
37625	7	1
37201	7	1
37206	7	1
37207	7	1
37203	7	1
39257	7	1
96566	8	1
96577	8	1
96578	8	1
82585	8	1
49826	8	1
7557	8	1
70643	8	1
70644	8	1
70641	8	1
7559	8	1
7561	8	1
7565	8	1
7564	8	1
6707	8	1
12695	8	1
6064	8	1
6336	8	1
96294	8	1
96295	8	1
8008	8	1
87083	8	1
8041	8	1
87085	8	1
6715	8	1
61127	8	1
61128	8	1
61125	8	1
11376	8	1
8013	8	1
13742	8	1
78162	8	1
111728	8	3
111729	8	2
91990	8	1
78163	8	2
74449	8	2
78164	8	2
14145	8	2
107552	8	2
107553	8	1
106306	8	2
106307	8	2
107549	8	1
14142	8	1
14147	8	1
78166	8	1
108587	8	1
63027	8	1
106481	8	1
86321	8	1
86322	8	1
8032	8	1
8026	8	1
8025	8	1
8027	8	1
8031	8	1
63006	8	1
63007	8	1
107555	8	1
8033	8	1
107543	8	1
107716	8	1
46318	15	1
103686	15	1
103687	15	1
82256	15	1
82257	15	1
82255	15	1
112295	15	1
112298	15	1
112297	15	1
82254	15	1
103725	15	1
40531	15	1
94148	15	1
37469	15	1
37471	15	1
36976	15	1
74756	15	1
104881	15	1
49043	15	1
49044	15	1
37405	15	1
41358	15	1
41350	15	1
41353	15	1
68413	15	1
68417	15	1
68418	15	1
41354	15	1
41355	15	1
74772	15	1
38000	15	1
43396	15	1
49945	15	1
37402	15	1
37403	15	1
36269	15	1
68374	15	1
68375	16	2
83682	16	2
82873	16	2
97211	16	2
74212	16	1
83684	16	1
83675	16	1
83676	16	1
84917	16	1
75302	16	1
37400	16	1
37404	16	1
37402	16	1
37403	16	1
36269	16	1
68374	16	1
82871	16	1
82872	16	1
83668	16	2
83669	16	1
83664	16	1
82870	16	1
83661	16	1
82869	16	1
82868	16	1
83647	16	1
83648	16	1
83655	16	1
83656	16	1
84950	16	2
84951	16	2
76705	16	2
76706	16	2
38570	16	2
115905	16	2
68836	16	3
68837	16	3
38853	16	3
36212	16	3
36644	16	1
36988	16	1
36987	16	1
43322	16	1
107758	16	1
104960	16	1
104964	16	1
104963	16	1
83641	16	1
68372	16	1
36274	16	1
36643	16	2
36667	16	2
44019	16	2
38291	16	2
36216	16	2
47848	16	3
35749	16	1
37336	16	1
46093	16	1
92003	16	1
92004	16	1
46511	16	1
108783	16	1
108785	16	1
60226	16	1
81282	16	1
37872	17	1
37480	17	1
36217	17	2
36347	17	3
44087	17	3
35758	17	3
36331	17	3
36332	17	4
35759	17	4
36336	17	3
41492	17	3
46613	17	1
46614	17	1
46615	17	1
44835	19	1
44836	19	1
40371	19	1
90208	19	1
90209	19	1
37723	19	2
37722	19	2
45957	19	2
45958	19	2
37706	19	1
42711	19	1
116121	19	1
116122	19	1
42679	19	1
39372	19	1
37384	19	1
37699	19	2
37700	19	2
37389	19	2
37701	19	2
36989	20	1
38854	20	2
82360	20	2
82361	20	2
96291	20	2
96293	20	1
50558	20	1
35784	20	1
102495	20	1
68425	20	1
68429	20	1
68428	20	1
45663	20	1
39001	20	1
96292	20	1
90288	20	1
90289	20	1
85318	20	1
37120	20	1
90290	20	1
90291	20	1
69417	20	1
74778	20	1
74779	20	1
45235	20	1
90122	22	1
38786	22	1
38787	22	1
90118	22	1
90119	22	1
37795	22	1
36727	22	1
39140	22	1
42285	22	1
42286	22	1
42287	22	1
38618	22	1
47864	22	1
41821	22	1
112893	22	1
112894	22	1
114123	22	1
114124	22	1
39477	22	1
38845	22	1
74741	22	1
74742	22	1
108480	22	1
41415	25	2
83818	25	2
114113	25	2
47788	25	1
97873	25	1
97877	25	1
97876	25	1
37664	25	1
68388	25	1
68389	25	1
43412	25	1
117137	25	1
117138	25	1
46112	25	1
46111	25	1
111976	25	1
114989	26	1
114990	26	1
39465	26	1
36112	26	1
37577	26	1
36169	26	1
45341	26	1
45342	26	1
39147	26	1
39148	26	1
38173	26	1
41367	26	1
66754	26	1
52670	26	1
107614	26	1
107615	26	1
74785	26	1
41368	26	1
41369	26	1
45340	26	1
43363	26	1
115249	26	1
51020	26	1
115246	26	1
42479	26	1
49610	26	1
73896	26	1
73889	26	1
73890	26	1
82806	26	1
82807	26	1
37040	33	1
37039	33	1
40219	33	1
110835	33	1
46393	33	1
46394	33	1
37259	33	2
37258	33	2
40402	33	2
112887	33	2
112885	33	2
37020	33	2
37026	33	2
38031	33	2
38032	33	2
36363	33	2
37235	33	2
35701	33	1
37234	33	1
36353	33	1
38871	33	1
37025	33	1
38870	33	1
44878	33	1
40406	33	1
37260	33	1
36356	33	1
37239	33	1
43323	33	1
85149	33	1
85150	33	1
83798	33	1
41817	33	1
39385	33	1
103538	33	1
103539	33	1
67676	33	1
67677	33	1
67674	33	1
67675	33	1
103543	33	1
103544	33	1
111811	33	1
36948	33	1
36734	33	1
38411	33	1
38834	33	1
38835	33	1
36735	33	1
36525	33	1
36526	33	1
36103	33	1
36940	33	1
39906	33	1
36935	33	1
36107	33	1
90122	33	1
38786	33	1
38788	33	1
38288	33	1
44857	33	1
68793	33	1
68421	37	1
45203	37	1
45204	37	1
39436	37	1
38370	37	1
104390	37	1
41358	37	1
41349	37	1
40425	37	1
40426	37	1
40423	37	1
40424	37	1
36977	37	1
37474	37	1
105077	37	1
105076	37	1
38074	37	1
105100	37	1
46203	37	1
46206	37	1
46205	37	1
38432	37	1
37568	37	1
38836	37	1
39294	37	1
48717	37	1
48718	37	1
48437	37	1
49214	37	1
49215	37	1
90206	37	1
90207	37	1
97199	37	1
97200	37	1
49629	37	1
40367	37	1
74412	37	1
40464	37	1
40442	37	2
40375	37	1
38899	37	1
40391	37	2
38780	37	2
38781	37	2
90213	37	2
90214	37	2
84071	37	2
84072	37	2
42282	37	2
42283	37	2
36527	37	2
36677	37	2
36645	37	2
38394	37	2
38395	37	2
36528	37	2
36153	37	1
44857	37	1
44858	37	1
38864	37	1
35746	37	1
37254	37	1
37252	37	1
38980	37	1
36934	37	1
38760	37	1
38763	37	1
90133	37	1
39910	37	1
69643	37	1
69644	37	1
42284	37	1
90210	37	1
90212	37	1
37754	37	1
37713	37	1
74689	37	2
74690	37	2
38900	37	1
36529	37	1
38784	37	1
38785	37	1
36639	37	1
49807	37	1
49815	37	1
49817	37	1
49816	37	1
49812	37	1
68115	37	1
68116	37	1
37253	37	1
37961	37	1
38398	37	1
80121	37	1
80123	37	2
80120	37	1
80358	37	1
60223	37	1
60222	37	1
60221	37	1
101014	37	1
36403	37	1
41551	37	1
41552	37	1
41553	37	1
68796	37	1
41597	37	1
37322	37	1
68803	37	1
42352	37	1
68810	37	1
37514	37	1
68773	37	1
68774	37	1
68769	37	2
68770	37	2
68813	37	1
80122	37	1
37312	37	1
67609	38	2
90486	38	2
90485	38	2
43336	38	2
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
38575	38	1
38574	38	1
67547	38	1
67544	38	1
67541	38	1
36407	38	1
35752	38	1
35754	38	1
36401	38	1
111785	38	1
39334	38	1
39327	38	1
39328	38	1
38107	38	1
48139	38	1
100867	38	1
42383	38	1
80429	38	1
36399	38	1
36400	38	1
35751	38	1
36403	38	1
41551	38	1
41552	38	1
35640	38	1
41556	38	1
41805	38	1
41806	38	1
37318	38	1
37319	38	1
36397	38	1
42304	38	1
42305	38	1
67654	38	1
67655	38	1
45936	38	1
43335	38	2
37379	38	2
46416	38	2
100870	38	2
92026	38	2
75096	38	1
92021	38	1
92020	38	1
92019	38	1
39099	38	1
74409	38	1
74410	38	1
38792	38	1
37710	38	1
44833	38	1
44835	38	1
44836	38	1
40371	38	1
90208	38	1
90209	38	1
83674	38	1
83673	38	1
60095	38	1
60070	38	1
60071	38	1
83659	38	1
83660	38	1
83662	38	2
83661	38	1
82869	38	1
82868	38	1
97217	38	2
97218	38	2
46520	38	1
36212	39	3
36643	39	3
37552	39	1
45654	39	1
45655	39	1
41384	39	1
38881	39	1
45208	39	1
98026	39	1
37409	39	1
37410	39	1
37408	39	1
98024	39	1
37978	39	1
74758	39	1
74759	39	1
100964	39	1
100965	39	1
45215	39	3
49190	39	3
79326	39	2
39196	39	2
37656	39	2
39147	39	2
39151	39	1
39150	39	1
37655	39	1
37367	39	1
39194	39	1
68395	39	1
39148	39	1
41369	39	1
45340	39	1
43363	39	2
115249	39	2
51020	39	2
115246	39	3
42479	39	3
49610	39	3
49609	39	2
49606	39	2
115247	39	2
66799	39	1
115250	39	1
37505	39	1
37467	39	1
51022	39	1
73896	39	1
73889	39	1
73890	39	1
82806	39	1
82807	39	1
49605	39	1
82810	39	1
102522	39	1
92172	39	1
82811	39	1
82812	39	1
66811	39	1
49604	39	1
49665	39	1
49666	39	1
80259	39	1
49600	39	1
105616	39	1
98327	39	1
83619	39	1
83617	39	1
71425	39	1
71422	39	1
105614	39	1
36208	40	1
104864	40	1
104863	40	1
92164	40	1
92165	40	1
92167	40	1
45343	40	1
92161	40	1
92162	40	1
37577	40	1
36169	40	1
45341	40	1
45342	40	1
39147	40	1
39148	40	1
41369	40	1
45340	40	1
43363	40	1
115249	40	1
51020	40	1
115246	40	1
42479	40	1
42480	40	1
37506	40	1
36026	40	1
37507	40	1
49608	40	1
49609	40	1
49606	40	1
115247	40	1
66799	40	1
115250	40	1
37505	40	1
78155	40	1
38172	40	1
38174	40	1
39149	40	1
39150	40	1
37655	40	1
37367	40	1
37990	40	1
37992	40	1
37986	40	1
37987	40	1
37980	40	1
45237	40	1
74764	40	1
74763	40	1
69418	40	1
74778	40	1
74779	40	1
68423	41	3
68424	41	2
45662	41	2
45661	41	2
45659	41	1
110595	41	1
110397	41	1
43999	41	1
100885	41	1
104969	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	1
107733	41	1
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
35722	41	1
100882	41	1
45046	41	1
45047	41	1
108786	41	1
114988	41	1
43430	41	1
116382	41	1
90060	41	1
90061	41	1
114981	41	1
114982	41	1
36185	41	2
37096	41	2
36765	41	1
37092	41	1
38157	41	1
38995	41	1
82530	41	1
82531	41	1
39428	41	1
40303	41	1
40302	41	2
39427	41	2
38510	41	2
37302	41	2
40281	41	2
48076	41	2
106848	41	2
106849	41	2
38509	41	2
106839	41	2
106840	41	2
38499	41	1
38497	41	1
38498	41	1
40300	41	1
40301	41	1
106834	41	1
106835	41	1
40290	41	1
106845	41	1
106846	41	1
48075	41	1
44674	41	1
44678	42	1
110665	42	1
42334	42	1
97663	42	1
106841	42	1
106395	42	1
106840	42	1
38499	42	1
38497	42	1
38498	42	1
40300	42	1
40301	42	1
106834	42	1
106835	42	1
40290	42	1
106845	42	1
106846	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114010	42	1
80297	42	1
36714	42	1
36954	42	1
36741	42	1
36955	42	1
36952	42	1
39898	42	1
38029	42	1
38030	42	1
40421	42	1
40420	42	1
40419	42	1
38031	42	1
38032	42	1
36363	42	1
36362	42	1
93964	42	1
42395	42	2
93968	42	1
42396	42	1
93965	42	1
93966	42	1
80160	42	1
98204	42	1
98203	42	1
98199	42	1
38149	42	1
38148	42	1
37674	42	1
36616	42	1
51029	46	1
71420	46	1
71421	46	1
105614	46	1
105615	46	1
20350	46	1
89200	46	1
89201	46	1
89203	46	1
20733	46	1
66724	46	1
66725	46	1
27688	46	1
27944	46	1
30346	46	1
30343	46	1
27983	46	1
67637	46	1
67638	46	1
20815	46	1
45964	0	1
41594	0	1
101002	0	1
100983	0	1
108282	0	1
108283	0	1
102547	0	1
102548	0	1
114384	0	1
114383	0	1
42736	0	1
90109	0	1
108482	0	1
82181	0	1
82179	0	1
115047	0	1
115044	0	2
90127	0	2
36829	0	2
36660	0	1
36661	0	1
38830	0	1
38831	0	1
36838	0	1
36837	0	1
67228	0	1
67229	0	1
37659	0	1
69455	0	1
69456	0	1
37372	0	1
37369	0	1
37588	0	1
48067	0	1
48068	0	1
35952	0	1
67308	0	1
67309	0	1
35706	0	1
95611	0	1
95612	0	1
50114	0	1
50115	0	1
37261	0	1
37262	0	1
103545	0	1
103546	0	1
38910	0	1
37245	0	1
38914	0	1
83514	0	1
97947	0	1
97946	1	1
83508	1	1
110760	1	1
97244	1	1
83506	1	1
94901	1	1
82894	1	1
83499	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	1
37607	1	1
110768	1	1
38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	2
37251	1	2
37769	1	1
37768	1	1
68802	1	1
101015	1	1
101016	1	1
68769	1	1
37248	1	1
37767	1	1
106805	1	1
106806	1	1
106804	1	1
105952	1	1
105953	1	1
80385	1	1
35708	1	1
36457	1	1
36458	1	1
100859	1	1
42630	1	1
74710	1	1
74709	1	1
68775	1	1
74712	1	1
74711	1	1
37977	1	1
36350	1	1
35742	1	1
36344	1	2
74517	1	2
74518	1	2
116567	1	1
43332	1	1
39205	1	1
39443	1	1
42475	1	2
112445	1	2
112446	1	2
38012	1	2
38003	1	2
38007	1	1
38006	1	1
38567	1	1
38566	1	1
36007	1	1
97433	1	1
97429	1	2
97432	1	1
81658	1	1
45253	1	1
38159	1	1
38160	1	1
46012	1	1
110631	1	1
110632	1	1
97430	1	1
45270	1	1
74523	1	1
108834	1	1
38013	1	1
38005	1	1
38015	1	1
112444	1	1
42473	1	1
42476	1	1
38002	1	1
38010	1	1
69019	1	1
69020	1	1
41499	1	1
41500	1	1
35651	1	1
108948	1	1
69029	1	1
35635	1	1
37364	1	1
80025	1	1
80026	1	1
39162	1	1
116156	1	1
71898	1	1
71899	1	1
36848	1	1
92278	1	1
114295	1	1
114444	1	1
114447	1	1
114446	1	1
39138	1	1
41323	1	1
41324	1	1
39113	1	1
41344	1	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93127	1	1
41347	1	1
78998	1	1
78999	1	1
49793	1	1
108452	1	1
108453	1	1
27591	1	1
29476	1	1
29478	1	1
29479	2	2
83603	2	3
83604	2	3
83600	2	1
83597	2	1
108621	2	1
108622	2	1
108454	2	1
27591	2	1
29476	2	1
29478	2	1
83539	2	1
83543	2	1
30373	2	1
83541	2	1
83533	2	1
83534	2	1
83598	2	1
83599	2	1
27584	2	1
27627	2	1
20807	2	1
27593	2	1
27594	2	1
27518	2	1
30356	2	1
30357	2	1
30358	2	1
21046	2	1
21157	2	1
91889	2	1
91890	2	1
82049	2	1
82048	2	1
105660	2	1
105663	2	1
105664	2	1
29688	2	1
67145	2	1
27512	2	1
81525	2	1
81527	2	1
81528	2	1
27549	2	1
29471	3	1
29473	3	1
29474	3	1
83594	3	1
83531	3	1
83532	3	1
83536	3	1
83537	3	1
83543	3	1
101097	3	1
27632	3	1
83600	3	1
42444	4	1
80216	4	1
38374	4	1
68421	4	1
45203	4	1
45204	4	1
39436	4	1
38370	4	1
104390	4	1
41358	4	1
41349	4	1
40425	4	1
40426	4	1
40423	4	1
40424	4	1
36977	4	1
37474	4	1
105077	4	1
105076	4	1
38074	4	1
77901	5	1
77903	5	1
77900	5	1
75305	5	1
104378	5	1
104372	5	1
104375	5	1
104376	5	1
83819	5	1
39475	6	1
39203	6	1
39204	6	1
38981	6	1
39524	6	1
39525	6	1
40468	6	1
40466	6	1
74223	6	1
74226	6	1
74227	6	1
37696	6	1
37386	6	1
37697	6	1
48085	6	1
48086	6	1
94181	6	1
92008	6	1
94185	6	1
46092	6	1
35753	6	1
37335	6	1
35749	6	1
