36977	31	1
37474	31	1
105077	31	1
105076	31	1
38074	31	1
105100	31	1
46203	31	1
46206	31	1
46205	31	1
38432	31	1
37568	31	1
38836	31	1
39294	31	1
48717	31	1
48718	31	1
48437	31	1
49214	31	1
49215	31	1
90206	31	1
90207	31	1
97199	31	1
97200	31	1
37708	31	1
38789	31	1
38790	31	1
42708	31	1
42707	31	1
49629	31	1
40367	31	1
74511	32	1
36104	32	1
75111	32	1
75112	32	1
75114	32	1
75115	32	1
83503	32	1
94900	32	1
110758	32	1
110759	32	1
83509	32	1
83507	32	1
45117	32	1
37246	32	2
35763	32	1
38911	32	1
43095	32	1
42845	32	1
39309	32	1
116268	32	1
37606	32	1
38139	32	1
38138	32	1
37660	32	1
82582	32	1
82583	32	1
35802	32	1
37264	32	1
95614	32	1
50111	33	1
39317	33	1
39321	33	1
39320	33	1
95613	33	1
50115	33	2
37261	33	2
97947	33	1
97946	33	1
83508	33	1
110760	33	1
97244	33	1
94902	33	1
94904	33	1
94905	33	1
94906	33	1
52013	33	2
52014	33	2
38820	33	3
37329	33	2
37325	33	2
36321	33	2
37792	33	2
38982	33	2
42828	33	1
116107	33	1
90126	33	1
42832	33	1
42827	33	1
43855	33	1
43856	33	1
90240	33	1
90235	33	1
90236	33	1
90248	33	1
39523	33	1
42847	33	1
90244	33	1
42863	33	1
69789	33	1
94198	33	1
104563	33	1
90258	33	1
90259	33	1
48418	34	1
48419	34	1
37052	34	1
44029	34	1
36897	34	1
36898	34	1
40494	34	1
40495	34	1
39389	34	1
36189	34	1
36190	34	1
46220	34	1
48333	34	1
35616	34	1
116356	34	1
116355	34	1
42787	34	1
43860	34	1
40478	34	1
107782	34	1
111897	34	1
43867	34	1
43866	34	1
36618	34	1
36619	34	1
36886	34	1
42781	34	1
42783	34	1
42785	34	1
40438	34	1
38990	34	1
94695	34	1
42862	34	1
36687	34	1
90087	34	1
90088	34	1
36600	34	1
38134	34	1
38133	34	1
90092	34	1
111484	34	1
41802	34	1
41803	34	1
41801	34	1
90016	34	1
90031	34	1
90032	34	1
44071	34	1
44072	34	1
35387	34	1
35386	34	1
42311	34	1
42313	34	1
77212	34	1
77215	34	1
94155	34	1
104661	34	1
104664	34	1
97337	34	1
34285	34	1
34183	34	1
34287	34	1
90012	34	1
90013	34	1
96644	35	1
96645	35	1
96642	35	1
41801	35	1
90016	35	1
90031	35	1
90032	35	1
44071	35	1
44072	35	1
35388	35	1
90040	35	1
90041	35	1
35374	35	1
39512	35	1
43341	35	1
44170	35	1
44171	35	1
44163	35	1
39515	35	1
39516	35	1
5627	35	1
89694	35	1
89695	35	1
6790	35	1
90457	35	1
15305	35	1
19572	35	3
19573	35	3
19570	35	1
6803	35	1
97574	35	1
19611	35	1
6713	35	1
6712	36	1
70325	36	1
70326	36	1
105710	37	1
105708	37	1
108444	37	1
113614	37	1
113615	37	1
105430	37	1
105429	37	2
97651	37	2
115951	37	2
115955	37	1
115953	37	1
105425	37	1
105426	37	1
104186	37	1
104187	37	1
104182	37	1
104183	37	1
104156	37	1
104157	37	1
112466	37	1
112465	37	1
35704	37	1
46397	37	1
44879	37	1
111472	37	1
46398	37	1
46402	37	1
36443	37	1
114932	37	1
114933	37	1
111677	37	1
83845	37	1
83849	37	1
83847	37	1
38429	37	1
66253	37	1
40203	37	1
40207	37	1
84552	37	1
84553	38	1
43754	38	1
40210	38	1
40211	38	1
43759	38	1
43760	38	1
38894	38	1
38978	38	1
37047	38	1
38425	38	1
37043	38	1
49845	38	1
49848	38	1
49849	38	1
105118	38	1
105119	38	1
38889	38	1
38888	38	1
37033	38	1
36732	38	1
37036	38	1
116106	38	1
42829	38	1
36514	38	1
46760	38	1
46761	38	1
110786	38	1
110787	38	1
37326	38	1
38169	38	1
38171	38	1
38170	38	1
39380	38	1
69461	38	1
69462	38	1
40396	38	1
35744	38	1
36282	38	1
42834	38	1
83620	39	2
98326	39	2
105620	39	2
94724	39	1
66810	39	1
105053	39	1
105058	39	1
105057	39	1
82271	39	1
41399	39	2
45854	39	1
51025	39	1
82272	39	1
105055	39	1
105056	39	1
105052	39	1
82277	39	1
94726	39	1
80255	39	1
80256	39	1
82084	39	1
82085	39	1
82813	39	1
82814	39	1
92172	39	1
102522	39	1
82810	39	1
82808	39	1
50512	39	1
49607	39	1
66817	39	1
66816	39	1
92168	39	1
92167	39	1
45343	39	1
92161	39	1
92162	39	1
37577	39	1
92193	39	1
104169	39	1
104170	39	1
41410	39	1
36209	39	1
49213	39	1
90170	39	1
39154	39	1
90175	40	1
90176	40	1
116328	40	1
116327	40	1
116361	40	1
44051	40	1
39495	40	1
90394	40	1
48293	40	1
39114	40	1
41544	40	1
37686	40	1
115044	40	1
90127	40	1
36829	40	1
36660	40	1
36662	40	1
36663	40	1
36831	40	1
36050	40	1
36051	40	1
90226	40	1
90227	40	1
39339	40	1
67317	40	1
37012	40	1
37013	40	1
38717	40	1
36225	40	1
36226	40	1
37277	40	1
36228	40	1
37279	40	1
37280	40	2
36323	40	2
35743	40	2
37284	40	2
37285	40	3
36320	40	2
37327	40	2
38169	40	2
38171	40	2
38170	40	2
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
37244	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38820	40	1
36518	40	1
40515	40	1
40516	40	1
37286	40	1
39382	40	1
39384	40	1
40430	40	1
40431	40	1
41818	40	1
75095	40	1
83797	40	1
83792	40	1
83793	40	1
36054	40	1
36322	40	1
37792	40	1
38982	40	1
36195	40	1
36653	40	1
37037	40	1
36658	40	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
36951	41	1
36740	41	1
36954	41	1
36713	41	1
46407	41	3
46408	41	3
39429	41	3
36280	41	3
36279	41	3
39527	41	2
38033	41	2
36524	41	2
38034	41	2
38184	41	2
38186	41	2
66820	41	2
66821	41	2
112825	41	2
115034	41	1
68354	41	2
68355	41	2
35803	41	2
37382	41	2
37384	41	2
37699	41	2
37700	41	1
37389	41	1
37701	41	1
46526	41	1
46524	41	1
39190	41	1
37398	41	1
38571	41	1
115905	41	1
68836	41	1
68837	41	1
38853	41	1
36212	41	1
36643	41	1
74409	42	2
74410	42	2
38792	42	2
37681	42	2
37711	42	2
94254	42	2
38741	42	2
37672	42	2
90201	42	2
90204	42	2
90205	42	2
37638	42	2
84250	42	2
90199	42	2
97875	42	2
97876	42	2
37664	42	2
68388	42	2
68389	42	2
43412	42	2
117137	42	2
117138	42	2
46112	42	2
46111	42	2
111976	42	2
114989	42	2
114990	42	2
39465	42	2
90072	42	1
90075	42	1
92191	42	1
49213	42	1
90170	42	1
39154	42	1
90175	42	1
90176	42	1
116328	42	1
116327	42	1
116361	42	1
44051	42	1
39495	42	1
90394	42	1
48293	42	1
39114	42	1
41544	42	1
37686	42	1
115044	42	1
90127	42	1
36829	42	1
39340	42	1
116393	42	2
116392	42	2
36179	42	1
37609	42	1
37610	42	1
36826	42	1
38612	42	1
63833	42	1
63834	42	2
63835	42	1
63833	43	1
38614	43	1
38613	43	1
36827	43	1
36825	43	1
41325	43	1
41328	43	1
41327	43	1
36730	43	1
114374	43	1
46273	43	2
46610	43	2
46611	43	2
110799	43	1
46615	43	1
110812	43	1
110813	43	1
37585	43	1
37591	43	2
35715	43	1
36833	43	1
36840	43	1
36841	43	1
38833	43	1
38832	43	1
36810	43	1
114266	43	1
114267	43	1
39913	43	1
43073	43	1
43074	43	1
90194	43	1
90195	43	1
47213	43	1
36910	43	1
44111	43	1
97204	43	1
97205	43	1
5625	43	1
75034	43	1
19574	43	1
75031	43	1
6804	43	1
6146	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
13208	43	1
89731	43	1
89732	43	1
13210	43	1
13223	43	1
8028	43	1
8029	43	1
6457	43	1
92992	43	1
92993	44	2
69416	44	1
8018	44	2
8021	44	1
8045	44	1
70486	44	1
87085	44	1
6715	44	1
61127	44	1
61128	44	1
61125	44	1
11378	44	1
63030	44	1
69414	44	1
8019	44	1
8002	44	1
8024	44	1
19801	44	1
19802	44	1
19800	44	1
49820	44	1
49828	44	1
7557	44	1
70643	44	1
70644	44	1
70641	44	1
7559	44	1
7561	44	1
7560	44	1
43694	45	1
43735	45	1
69385	45	1
69386	45	1
43661	45	1
43881	45	1
43882	45	1
43676	45	1
43680	45	1
43679	45	1
113318	45	1
113320	45	1
113321	45	1
43655	45	1
113324	45	1
113325	45	1
113322	45	1
47944	45	1
47918	45	1
47936	45	1
49309	45	1
96906	45	1
96904	45	1
49508	45	1
49511	45	1
49512	45	1
43579	45	1
43525	45	1
43227	45	1
33883	45	1
33452	45	1
39907	45	1
39904	45	1
35346	45	1
33078	45	1
35339	45	1
46346	45	1
46347	45	1
81944	45	1
81945	45	1
47402	45	1
81683	45	1
81682	45	1
48253	45	1
48254	45	1
34875	45	1
81681	45	1
34876	45	1
48255	45	1
48256	45	1
47395	45	1
86631	45	1
86632	45	1
47381	45	1
47382	45	1
32947	45	1
34621	45	1
34620	45	1
34816	45	1
42497	45	1
34623	45	1
34812	45	1
34599	45	1
33859	45	1
40910	45	1
33860	45	1
34602	45	1
34813	45	1
34624	45	1
42498	45	1
34815	45	1
44416	45	1
44417	45	1
34619	45	1
32948	45	1
47383	45	1
47386	45	1
47388	45	1
47389	45	1
47390	45	1
81682	46	1
81683	46	1
33844	46	1
33845	46	1
46344	46	1
35527	46	1
35340	46	1
33054	46	1
35344	46	1
42889	46	1
42895	46	1
42896	46	1
42893	46	1
43228	46	1
43226	46	1
43523	46	1
43524	46	1
33228	46	1
33888	46	1
33243	46	1
34501	46	1
34502	46	1
33897	46	1
34506	46	1
117169	46	1
117170	46	1
34389	46	1
33055	46	1
34353	46	1
48728	46	1
48729	46	1
47756	46	1
34555	46	1
33727	46	1
33722	46	1
35106	46	1
46015	46	1
46016	46	1
34454	46	1
34468	46	1
34467	46	1
85222	46	1
85223	46	1
33925	46	1
33154	46	2
35113	46	2
34191	46	2
41462	46	2
117274	46	2
117275	46	2
94170	46	2
117366	46	2
35087	46	2
34189	46	2
35088	46	2
35077	46	2
33568	46	2
40964	46	1
93225	46	1
93226	46	1
85328	46	2
85329	46	2
85192	46	2
33759	46	1
61925	46	1
61926	46	1
43177	46	1
43157	46	1
43158	46	1
43164	46	1
85416	46	1
85415	46	1
41169	46	1
93223	46	1
33758	46	1
35411	46	1
35412	46	1
80247	46	1
33648	46	1
33646	46	1
35117	46	1
33396	46	1
93233	46	1
93234	46	1
94613	46	1
42294	46	1
90001	46	1
93035	46	1
89951	46	1
94686	46	1
89952	46	1
89953	46	1
89954	46	1
89955	46	1
90028	46	1
44027	46	1
35377	46	1
35173	46	1
103784	46	1
106875	46	1
106876	46	1
103783	46	1
44156	46	1
90328	46	1
97915	46	1
48295	46	1
90323	46	2
94675	46	2
94676	46	2
115041	46	2
36181	46	2
38882	46	2
117114	46	2
117115	46	2
36776	46	2
36705	46	2
36783	46	2
36785	46	2
36781	46	2
36793	46	2
46919	47	1
43041	47	1
46367	47	1
46847	47	1
46848	47	1
46846	47	1
64208	47	1
64212	47	1
97953	47	1
97954	47	1
46377	47	1
37435	47	1
46381	47	1
46858	47	1
46859	47	1
45292	47	1
45293	47	1
35607	47	1
90931	47	1
90932	47	1
90939	47	1
90940	47	1
90938	47	1
35613	47	1
35799	47	1
39065	47	1
39131	47	1
39130	47	1
36492	47	1
90158	47	1
90159	47	1
116556	47	1
36805	47	1
90161	47	1
90162	47	1
37477	47	1
104890	47	1
105074	47	1
116351	47	1
98484	47	1
36821	47	1
90165	47	1
90166	47	1
38072	47	1
48370	47	1
48371	47	1
36504	47	1
36828	47	1
105012	47	1
90484	47	1
37685	47	1
78468	47	1
90107	47	1
48753	47	1
90102	47	1
90103	47	1
90391	47	1
39494	47	1
43837	47	1
44107	47	1
105123	47	1
86763	47	1
90180	47	1
90181	47	1
90177	47	1
38582	47	1
90172	47	1
36207	47	1
38908	47	1
38907	47	1
44106	47	1
43330	47	1
104868	47	1
47139	47	1
47140	47	1
42338	47	1
43413	47	1
105075	47	1
38073	47	1
105104	47	1
105100	47	1
52018	47	1
48716	47	1
75307	47	1
36921	47	1
75305	47	1
104378	47	1
104372	47	1
104375	47	1
104376	47	1
83819	47	1
41416	47	1
92156	47	1
92157	47	1
48772	47	1
48773	47	1
48361	47	1
48363	47	1
90361	47	1
90362	47	1
48364	47	1
36975	47	1
114940	47	1
97928	47	1
97929	47	1
83875	47	1
83878	47	1
67978	47	1
50390	0	1
37316	0	1
41559	0	1
41560	0	1
37319	0	1
36397	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
43338	0	1
41574	0	1
35712	0	1
40381	0	1
40457	0	1
67629	0	1
45003	0	1
40388	0	1
100873	0	1
74510	0	1
74512	0	1
74511	0	1
40377	0	1
40444	0	1
40446	0	1
75041	1	1
44815	1	1
41573	1	1
36930	1	1
38397	1	1
44818	1	1
44819	1	1
44820	1	1
44821	1	1
44263	1	1
44824	1	1
74690	1	1
40376	1	1
40373	1	1
40374	1	1
35721	1	1
68349	1	1
68350	1	1
68351	1	1
49625	1	1
48070	1	1
48071	1	1
38070	1	1
46419	1	1
46421	1	1
46418	1	1
37555	1	1
67630	1	1
67631	1	1
35714	1	1
67557	2	1
67560	2	1
67561	2	1
50027	2	1
50025	2	1
50026	2	1
38764	2	1
36069	2	1
38731	2	1
38732	2	1
38730	2	1
36410	2	1
35754	2	1
36401	2	1
111785	2	1
39334	2	1
43917	2	1
41834	2	2
41835	2	2
37763	2	2
37250	2	2
37766	2	2
37765	2	2
41563	2	2
38823	2	2
110766	2	2
37608	2	2
35763	2	2
38911	2	2
43095	2	2
42845	2	2
39309	2	2
94907	2	2
39308	2	2
39306	2	2
39307	2	2
40508	2	1
40512	2	1
45136	2	1
45137	2	1
45121	2	1
45146	2	1
45147	2	1
39302	2	1
82662	2	1
82663	2	1
40504	2	1
68105	2	1
82642	2	1
82643	2	1
39297	2	1
45159	2	1
45160	2	1
36553	2	1
110866	2	1
110867	2	1
51985	2	1
51983	2	1
51984	2	1
51974	2	1
36554	2	1
37927	2	1
37281	2	1
37280	2	1
36323	2	1
35743	2	1
37284	2	1
37285	2	1
36320	2	1
37327	2	1
38169	2	2
80475	2	1
38170	2	2
39380	2	2
69461	2	2
69462	2	2
40398	2	1
67709	2	3
67710	2	3
38561	2	3
37242	2	3
67674	2	3
67675	2	3
103543	2	3
114925	2	2
114924	2	2
67670	2	2
112874	2	2
112875	2	2
38563	2	2
38562	2	2
36281	2	2
37244	2	2
35764	2	3
37243	2	2
40397	2	2
103544	2	1
111811	2	1
36948	2	1
36734	2	1
38411	2	1
38813	2	1
38840	2	1
112824	2	1
72832	2	1
75097	2	1
35870	2	1
35871	2	1
82879	2	1
93967	2	1
42396	2	1
93963	2	1
36355	2	1
36356	2	1
37239	2	1
38349	2	1
36358	2	1
36359	2	1
37234	2	1
36353	2	1
38871	2	1
38675	2	1
38866	2	1
37024	2	1
39013	2	1
39014	2	1
37712	2	1
36654	2	1
83816	2	1
117083	2	1
39398	2	1
37196	2	1
37184	3	1
37189	3	1
37186	3	1
37596	3	1
39176	3	1
116117	3	1
115073	3	1
46566	3	1
46271	3	1
39177	3	1
39178	3	1
37773	3	1
114266	3	1
114267	3	1
39913	3	1
43073	3	1
43074	3	1
90194	3	1
90195	3	1
47213	3	1
36910	3	1
44111	3	2
97204	3	2
97205	3	2
5625	3	2
75034	3	2
19574	3	2
75031	3	2
6804	3	2
6146	3	2
6802	3	2
6803	3	2
6714	3	3
13203	3	3
89727	3	3
89728	3	3
13218	3	3
13219	3	3
12256	3	3
27506	3	3
106286	3	3
106287	3	3
106289	3	3
61661	3	3
113566	3	3
113565	3	2
113569	3	2
116513	3	3
61663	3	3
61664	3	3
21131	3	3
30470	3	2
90629	3	2
90626	3	2
90627	3	2
30469	3	2
21129	3	2
41003	4	1
41013	4	1
41007	4	1
41010	4	1
41008	4	1
112543	4	1
41682	4	1
41683	4	1
41677	4	1
35107	4	1
34043	4	1
35529	4	1
117135	4	1
113596	4	1
113597	4	1
113595	4	1
33502	4	1
34048	4	1
34051	4	1
35289	4	1
35286	4	1
35287	4	1
35288	4	1
113654	4	1
35285	4	1
35284	4	1
34662	4	1
35326	4	1
35327	4	1
34052	4	1
77185	4	1
77186	4	1
34056	4	1
43805	4	1
43806	4	1
86551	4	1
35461	4	1
44146	4	1
90346	4	1
90347	4	1
47712	4	1
47713	4	1
107637	4	1
47707	4	1
35450	4	1
35458	4	1
47405	4	1
47406	4	1
94523	5	1
94528	5	1
94529	5	1
94649	5	1
94648	5	1
94546	5	1
94547	5	1
115968	5	1
115967	5	1
112559	5	1
94533	5	1
94532	5	1
75968	5	1
3791	5	1
3792	5	1
68868	5	1
68869	5	1
3852	5	1
4223	5	1
88760	5	1
88756	5	1
13183	5	1
13184	5	1
2693	5	2
104770	5	1
104768	5	1
3796	5	1
3797	5	1
3799	5	1
104769	5	1
68485	5	1
810	5	1
1505	5	1
3350	5	1
7169	5	1
7168	5	1
1509	5	1
1507	5	1
109274	5	1
78018	5	1
78011	5	1
69521	5	1
61620	6	1
50832	6	1
8035	6	1
7569	6	1
7563	6	1
7564	6	1
6707	6	1
12695	6	1
6064	6	1
8004	7	1
8005	7	1
8006	7	1
61127	7	1
61128	7	1
61125	7	1
11376	7	1
8013	7	1
13742	7	1
78162	7	1
78163	7	1
74449	7	1
78164	7	1
14145	7	1
107552	7	1
107553	7	1
106306	7	1
107543	7	1
107716	7	1
49672	7	1
104337	7	1
104508	7	1
104652	7	1
116761	7	1
116762	7	1
114169	7	1
50078	7	1
97202	7	1
83833	7	1
90298	7	1
90299	7	1
39027	7	1
39079	7	1
39081	7	1
39080	7	1
39070	7	1
39068	7	1
39067	7	1
39028	7	1
37479	7	1
36909	7	1
43078	7	1
82268	7	1
82269	7	1
82267	7	1
37463	7	1
38975	7	1
36815	7	1
36816	7	1
37476	7	1
36814	7	1
38586	7	1
38585	7	1
38587	7	1
47098	7	1
38101	7	1
47034	7	1
114281	7	1
114282	7	1
114280	7	1
36467	7	1
35705	7	1
36463	7	1
36464	7	1
37496	7	1
82338	7	1
82339	7	1
111481	7	1
111478	7	1
111479	7	1
82341	7	1
82342	7	1
37497	7	1
38973	7	1
36288	7	1
35737	7	1
36290	7	1
37197	7	1
37194	7	1
39399	7	1
90124	7	1
90125	7	1
36655	7	1
36656	7	1
36657	7	1
37028	7	1
38671	7	1
38672	7	1
37702	7	1
117206	7	1
117207	7	1
36949	7	1
36951	7	1
36956	7	1
36740	7	1
36107	7	1
90122	7	1
38786	7	1
38787	7	1
90118	7	1
90119	7	1
37795	7	1
36727	7	1
36728	7	1
36933	7	1
67657	7	1
67660	7	1
67661	7	1
36398	7	1
42304	7	1
42305	7	1
67654	7	1
67655	7	1
45936	7	1
43335	7	1
37379	7	1
38733	7	1
43338	7	1
41574	7	1
35712	7	1
40381	7	1
40382	7	1
40383	7	1
68787	7	1
68788	7	1
45005	7	1
68784	7	1
68785	7	1
45007	7	1
67631	8	1
40381	8	1
40382	8	1
100877	8	1
100878	8	1
67575	8	1
67576	8	1
67662	8	1
67663	8	1
35720	8	1
35721	8	1
68349	8	1
68350	8	1
68351	8	1
49625	8	1
48070	8	1
48071	8	1
37380	8	1
45032	8	1
45033	8	1
36011	8	1
37970	8	1
41430	8	1
67569	9	1
67570	9	1
67571	9	1
67572	9	1
40388	9	1
100873	9	1
74510	9	1
74512	9	1
74511	9	1
40377	9	1
40444	9	1
97153	14	1
79539	14	1
23237	14	1
20970	14	1
74959	14	1
74960	14	1
28226	14	1
93873	14	1
93872	14	1
27385	14	1
27386	14	1
75043	14	1
71271	14	1
71272	14	1
52043	14	1
27348	14	1
94179	14	1
94180	14	1
28965	14	1
97353	14	1
90665	14	1
90666	14	1
90658	14	1
90654	14	1
90649	14	1
111570	14	2
72824	14	2
90651	14	1
90650	14	1
90656	14	1
90660	14	1
90664	14	1
90668	14	1
74688	14	1
89430	14	1
89431	14	1
75050	14	1
70408	14	1
70409	14	1
69228	14	1
69215	14	1
69213	14	1
69222	14	1
103996	14	1
103997	14	1
69206	14	1
69205	14	1
23476	14	1
36951	15	2
36956	15	3
36745	15	2
90058	15	2
38648	15	2
42735	15	2
38807	15	2
39481	15	2
36038	15	2
39906	16	1
36935	16	1
44081	16	1
44083	16	1
38762	16	1
36108	16	1
36727	16	1
36728	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	1
36396	16	1
37320	16	1
38575	16	1
38574	16	1
67547	16	1
67544	16	1
67541	16	1
36407	16	1
35752	16	1
36409	16	1
49630	16	1
49631	16	1
35645	16	1
35642	16	1
45101	16	1
42382	16	1
36744	17	1
38033	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115034	17	1
115032	17	1
36100	17	1
39266	17	1
39267	17	1
36717	17	1
38411	17	1
38834	17	1
38835	17	1
36735	17	1
36525	17	1
36526	17	1
36103	17	1
36940	17	1
39906	17	1
36935	17	1
44081	17	1
44083	17	1
38762	17	1
90133	17	1
39910	17	1
69643	17	1
69645	17	1
42287	17	1
38618	17	1
47864	17	1
41821	17	1
112893	17	1
114125	17	1
114124	17	1
39477	17	1
112908	19	1
43448	19	1
39479	19	1
36931	19	1
90215	19	1
112281	19	1
112282	19	1
37379	19	1
38733	19	1
43338	19	1
41574	19	1
35712	19	1
40381	19	1
40382	19	1
100877	19	1
100878	19	1
67575	19	1
67576	19	1
67662	19	1
67663	19	1
35720	19	1
35721	19	1
68349	19	1
68350	19	1
68351	19	1
49625	19	1
48070	19	1
48071	19	1
68354	19	1
68355	19	1
35803	19	1
90277	26	1
90278	26	1
90266	26	1
90262	26	1
36132	26	1
36115	26	2
90220	26	2
90221	26	2
36135	26	3
43429	26	1
38794	26	2
36879	26	4
43428	26	3
36149	26	3
36627	26	3
36630	26	1
36725	26	2
36724	26	2
38636	26	1
94218	26	1
94219	26	1
36041	29	1
36970	29	1
90064	29	1
90065	29	1
36742	29	1
36743	29	1
36955	29	1
36739	29	1
36953	29	1
38580	29	1
112829	29	2
115677	29	2
114018	29	2
113240	29	2
113225	29	2
40172	29	2
39246	29	1
39245	29	1
37083	29	1
79985	29	1
82680	29	1
82681	29	1
82676	29	1
43003	29	1
36383	29	1
37301	29	1
37299	29	1
37300	29	1
36381	29	1
43004	29	1
36039	30	1
36040	30	1
36688	30	1
36107	30	1
90122	30	1
38786	30	1
38787	30	1
90118	30	1
90119	30	1
37795	30	1
36727	30	1
36728	30	1
67660	30	1
67661	30	2
36398	30	1
42304	30	1
42305	30	1
67654	30	1
67656	30	1
67659	30	1
36396	30	1
37320	30	1
38575	30	1
38574	30	1
67547	30	1
67544	30	1
67541	30	1
36408	30	1
42697	30	1
42698	30	1
42695	30	1
36068	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
40384	30	1
40385	30	1
45022	30	1
46084	30	1
35749	30	1
37336	30	1
46093	30	1
92003	30	1
92004	30	1
98106	30	1
98107	30	1
98110	30	1
98111	30	1
98117	30	1
46518	30	1
97213	30	1
97214	30	1
46527	30	1
46524	30	1
39190	30	1
37398	30	1
38571	30	1
115905	30	1
68836	30	1
68837	30	1
38853	31	1
36212	31	1
36643	31	1
36667	31	1
43982	31	1
43983	31	1
36989	31	1
38854	31	1
82360	31	1
82361	31	1
96291	31	1
96292	31	1
90288	31	1
90289	31	1
85318	31	1
37120	31	1
90290	31	1
90291	31	1
69417	31	1
74778	31	1
74779	31	1
45235	31	1
36865	31	1
36857	31	1
36863	31	1
36864	31	1
36859	31	1
38964	31	2
49032	31	2
49033	31	2
39511	31	1
102520	31	1
102462	31	1
103695	31	1
103696	31	1
102459	31	1
51023	31	1
66802	31	1
66803	31	1
51024	31	1
51025	31	1
41399	31	1
82272	31	1
105055	31	1
105056	31	1
105052	31	1
82277	31	1
94726	31	1
94729	31	1
94723	31	1
94724	31	1
82275	31	1
52671	31	1
49597	31	1
29437	31	1
97156	32	2
97160	32	2
35563	32	2
49039	32	2
49040	32	2
49038	32	2
38966	32	2
38967	32	2
36852	32	1
36861	32	1
36862	32	1
36856	32	1
38968	32	1
38294	32	1
45226	32	1
45227	32	1
36204	32	1
36205	32	1
36171	32	1
37491	32	1
37367	32	1
39194	32	2
79326	32	2
67954	32	1
49190	32	1
45215	32	1
100965	32	1
100964	32	1
74759	32	1
74758	32	1
74760	32	1
74761	32	1
81795	32	1
36475	32	1
37121	32	1
37113	32	1
37122	32	1
39185	32	1
39186	32	1
37124	32	1
93727	32	1
41476	32	1
41480	32	1
41481	32	1
36993	32	1
36998	32	1
37007	32	1
36996	32	1
37004	32	1
116135	32	1
116134	32	1
38909	32	1
95094	32	1
95091	32	1
95097	32	1
96070	32	1
96923	32	1
96925	32	1
104452	32	1
104453	32	1
101017	32	1
101018	32	1
95723	32	1
43336	32	1
37378	32	1
67611	32	1
67612	32	1
112284	32	1
112283	32	1
114129	32	1
114130	32	1
38744	32	1
38746	32	1
38747	32	1
38619	32	1
47523	32	1
90115	32	2
44080	32	2
36148	32	2
36534	32	2
36060	32	1
41836	33	2
44872	33	2
44871	33	2
44869	33	2
94849	33	2
94846	33	2
103535	33	2
103536	33	2
103534	33	1
103533	33	1
103542	33	2
103541	33	2
38919	33	1
36947	33	1
43502	33	1
114240	33	1
114241	33	1
36283	33	1
40508	33	1
40512	33	1
83517	33	1
110882	33	1
110460	33	1
110884	33	1
35707	33	1
83513	33	1
38814	33	1
37929	33	1
37930	33	1
36636	33	1
36635	33	1
36530	33	1
75111	33	1
75112	33	1
36531	33	1
36532	33	1
46424	33	1
36942	33	1
36675	33	1
36148	33	1
36534	33	1
36060	33	1
41815	33	1
41816	33	1
41818	33	1
75095	33	1
83797	33	2
83796	33	2
83801	33	1
110778	33	1
110779	33	1
83802	33	1
75094	33	1
37772	33	1
37328	33	1
37324	34	1
40515	34	1
40516	34	1
71904	34	1
71905	34	1
71906	34	1
37926	34	1
36552	34	1
37271	34	1
37275	34	1
51987	34	1
51988	34	1
51986	34	1
51971	34	1
51978	34	1
51979	34	1
95153	34	1
43862	34	1
40008	34	1
40009	34	1
39337	34	1
42779	34	1
43865	34	1
43866	35	1
36618	35	1
36619	35	1
36886	35	1
36881	35	1
39054	35	1
37570	35	1
40238	35	1
40239	35	1
50406	35	1
90877	35	1
90879	35	1
92440	35	1
92441	35	1
43016	35	2
39366	35	1
103515	35	1
109989	35	1
35863	35	1
35866	35	1
35868	35	1
37889	35	1
37888	35	1
35898	35	1
35897	35	1
102241	35	1
38236	35	1
38098	35	1
117116	35	1
117117	35	1
39003	35	1
39004	35	1
39005	35	1
110847	35	1
110916	35	1
46493	37	2
111668	37	2
111667	37	2
98045	37	2
33416	37	2
42810	37	2
42811	37	2
78158	37	1
78159	37	1
34282	37	1
34281	37	1
34283	37	1
42772	37	1
33384	37	1
42825	37	1
42797	37	1
42798	37	1
35585	37	1
36869	37	1
49641	37	1
49642	37	1
38450	37	1
38451	37	1
38452	37	1
46496	37	1
46495	37	1
35430	37	1
94189	37	1
42812	37	1
42308	37	1
42309	37	1
40434	37	1
42848	37	1
42849	37	1
82019	37	1
82020	37	1
48528	37	1
116399	37	1
116398	37	1
112863	37	1
112864	38	1
33405	38	1
33704	38	1
34173	38	1
44896	38	1
44897	38	1
41305	38	1
41306	38	1
42855	38	1
49245	38	1
115068	38	1
77357	38	1
35120	38	1
47094	38	1
112843	38	1
115659	38	1
115660	38	1
114920	38	1
112826	38	1
46668	38	1
46670	38	1
46672	38	1
46674	38	1
46676	38	1
46679	38	1
46680	38	1
46681	38	1
46682	38	1
115661	38	1
79296	38	1
