42770	33	1
33669	33	1
35075	33	2
98483	33	2
117329	33	2
117330	33	1
89959	33	1
89960	33	1
33383	33	1
78459	33	2
78463	33	1
78462	33	1
33675	33	1
78039	33	1
49159	33	1
80249	33	1
80253	33	1
43906	33	2
47089	33	1
89965	33	1
49137	33	1
35424	33	2
35519	33	2
35423	33	2
35422	33	2
35335	33	2
42297	33	2
42298	33	2
89969	33	2
89970	33	2
42300	33	2
34126	33	2
34127	33	2
33121	33	2
34133	33	2
69805	33	2
69806	33	2
79311	33	2
79293	33	2
35336	33	3
94678	33	3
47051	33	3
42818	33	2
42819	33	2
35320	33	2
119391	33	1
119392	33	1
69626	33	1
78045	33	1
78046	33	1
42805	33	1
42806	33	1
46075	33	1
94193	33	1
89988	33	1
116524	33	1
42825	33	1
42797	33	1
42798	33	1
35585	33	1
36124	33	1
40485	33	1
40486	33	1
90083	33	1
90084	33	1
90090	33	1
90091	33	1
43868	33	1
43878	33	1
90188	33	1
90189	33	1
90186	33	1
90187	33	1
42776	33	1
111898	34	1
107783	34	1
40479	34	1
43350	34	1
43352	34	1
40267	34	1
39346	34	1
36121	34	1
38844	34	1
114099	34	1
114100	34	1
36192	34	1
36194	34	1
114080	34	1
114082	34	1
114084	34	1
113199	34	1
117073	34	1
114155	34	1
37051	34	3
36906	34	2
38647	34	2
38528	34	2
38529	34	2
36536	34	2
38531	34	2
37220	34	2
36266	34	2
38079	34	2
38080	34	2
38077	34	1
116141	34	1
92473	34	1
36247	34	1
36264	34	1
35735	34	1
36258	34	1
46221	34	1
46222	34	1
45801	34	1
46261	34	1
46264	34	1
46265	34	1
36312	34	1
35736	34	1
36309	34	1
50349	34	1
50350	34	1
50631	34	1
50632	34	1
39258	34	1
36302	34	1
37202	34	1
37206	34	1
37209	34	1
38176	34	1
112474	34	1
89492	34	1
36232	34	1
37502	34	1
36233	34	1
37107	34	1
90286	34	1
90287	34	1
35832	34	2
36494	34	1
36647	34	1
36648	34	1
36646	34	1
36168	34	1
36166	34	1
36127	34	1
36129	34	1
67245	34	1
67246	34	1
37104	34	1
39438	34	1
36493	34	1
36800	34	1
36804	34	1
36490	34	1
39133	34	1
39132	34	1
115699	34	1
115694	34	1
42472	34	1
37227	35	2
37228	35	2
103581	35	2
103582	35	1
116139	35	1
38084	35	1
38545	35	1
47070	35	1
43546	35	1
46099	35	1
46100	35	1
38228	35	1
37181	35	1
38227	35	1
38226	35	1
93063	35	1
114250	35	1
114251	35	1
36778	35	1
36781	35	1
36793	35	1
36791	35	1
112912	35	1
112913	35	1
39919	35	1
35829	35	1
43046	35	1
43049	35	1
37448	35	1
37445	35	1
37437	35	1
37438	35	1
38341	35	1
37530	35	1
35604	35	1
37436	35	1
39980	35	1
39981	35	1
51827	35	1
51828	35	1
39983	35	1
36485	35	1
36486	35	1
36487	35	1
36488	35	1
36489	35	1
39163	35	1
48759	35	1
48760	35	1
36788	35	1
36782	35	1
36784	35	1
36780	35	1
36779	35	1
38229	35	1
40010	35	1
38525	35	1
40011	35	1
40013	35	1
40036	35	1
40037	35	1
40035	35	1
93776	35	1
38569	35	1
79855	35	1
104789	35	1
104790	35	1
45574	35	1
45575	35	1
51832	35	1
51831	35	1
51833	35	1
44008	35	1
44009	35	1
44010	35	1
94107	35	1
40017	35	1
51843	35	1
36073	35	1
39451	35	1
73565	35	1
73567	35	1
73566	35	1
40039	35	1
40040	35	1
48336	37	1
37936	37	1
74705	37	1
74707	37	1
44001	37	1
74700	37	1
39458	37	1
116272	37	1
36459	37	1
36460	37	1
37287	37	1
114421	37	1
100861	37	1
35843	37	1
35844	37	1
35795	37	1
95622	37	1
95623	37	1
37265	37	1
67310	37	1
67311	37	1
37921	37	1
50111	37	1
39317	37	1
39318	37	1
111817	37	1
37268	37	1
95163	37	1
95164	37	1
35627	37	1
95169	37	1
95170	37	1
37922	37	1
37276	37	1
37274	37	1
37277	37	1
36228	37	1
37279	38	1
37280	38	1
36323	38	1
35743	38	1
37284	38	1
37285	38	1
36322	38	1
37792	38	1
38982	38	1
42828	38	1
116107	38	1
90126	38	1
42832	38	1
42827	38	1
43855	38	1
43856	38	1
90240	38	1
90235	38	1
90236	38	1
90248	38	1
39523	38	1
42847	38	1
90244	38	1
42863	38	1
69789	38	1
94198	38	1
104563	38	1
90258	38	1
90259	38	1
48418	38	1
48419	38	1
37052	38	1
44029	38	1
36897	38	1
36898	38	1
40494	38	1
39345	38	1
46220	38	1
48333	38	1
35616	38	1
116356	38	1
116355	38	1
42787	38	1
43860	38	1
40478	38	1
107782	38	1
111897	38	1
43867	38	1
43866	38	1
36618	38	1
36619	38	1
38990	38	1
94695	38	1
42862	38	1
97734	38	1
40158	38	1
38442	38	1
35661	38	1
38446	38	1
38445	38	1
38204	38	1
38201	38	1
38203	38	1
39390	38	1
65505	38	1
102240	38	1
46958	39	1
83763	39	2
83754	39	2
83755	39	2
83752	39	2
83745	39	2
83744	39	3
36521	39	3
36522	39	4
49247	39	3
49163	39	3
116349	39	4
42729	39	4
36707	39	1
36961	39	1
80286	39	1
113988	39	1
92448	39	2
92449	39	3
47507	39	1
47511	39	1
43995	39	1
42680	39	1
37729	39	1
85403	39	1
85404	39	1
38260	39	1
38261	39	1
36448	39	1
64710	39	1
64711	39	1
36716	39	1
42732	39	1
38592	39	1
37902	39	1
37901	39	1
113220	39	1
114023	39	1
37302	39	1
40281	39	1
48076	39	1
106848	39	1
106849	39	1
38509	39	1
106839	39	1
106840	39	1
39897	40	1
38271	40	1
38272	40	1
38304	40	2
38303	40	2
38269	40	2
36234	40	2
35691	40	1
36237	40	1
40276	40	1
50355	40	1
50356	40	1
50352	40	1
50603	40	1
50604	40	1
40336	40	1
84553	40	2
43754	40	1
43755	40	1
85514	41	1
85515	41	1
35695	41	2
86790	41	3
90141	41	1
90142	41	1
38851	41	1
37097	41	1
114010	41	2
114011	41	2
80297	41	2
36714	41	2
36954	41	2
36713	41	2
46407	41	2
46408	41	2
39429	41	2
36280	41	2
36279	41	2
36117	41	1
36116	41	1
36099	41	1
36524	41	2
38034	41	2
38184	41	1
38186	41	1
66820	41	2
66821	41	2
112825	41	2
115034	41	2
115032	41	2
36100	41	1
39266	41	1
39267	41	1
36717	41	1
38411	41	1
38834	41	1
38835	41	1
36735	41	1
36525	41	1
36526	41	1
36103	41	1
36940	41	2
39906	41	2
36935	41	2
44081	41	2
44083	41	2
38762	41	2
90133	41	2
39910	41	2
69643	41	2
69644	41	2
42284	41	2
90210	41	2
90212	41	2
37754	41	2
37713	41	2
74689	41	2
74690	41	2
40376	41	1
40373	41	1
40374	41	1
35721	41	2
35719	41	2
68360	41	2
68361	41	2
102479	41	2
102480	41	2
46088	41	2
46089	41	2
37336	41	3
35753	41	1
37335	41	2
35749	41	1
46093	41	2
92003	41	2
92004	41	2
92005	41	2
92006	41	2
46514	41	2
46513	41	1
108783	41	1
108786	41	1
45089	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
46085	41	1
46086	41	1
41486	41	1
45009	41	1
68783	41	1
35717	41	1
67575	41	1
67576	41	1
67662	41	1
67663	41	1
35720	41	2
46516	41	2
98103	41	2
98106	41	2
98107	41	2
98110	41	2
98111	41	2
98117	41	2
46531	41	2
98115	41	1
98114	41	1
98112	41	1
98108	41	1
98104	41	1
46510	41	1
46528	41	1
45521	41	1
46528	42	1
46531	42	2
46530	42	2
92008	42	1
94185	42	1
46092	42	1
35753	42	1
46080	42	1
46081	42	1
47132	42	1
50025	42	3
50026	42	2
38764	42	2
36069	42	1
38731	42	2
38732	42	2
46755	42	1
38729	42	1
96920	42	1
96921	42	1
96924	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
114130	42	1
38744	42	1
38746	42	1
38747	42	1
38619	42	1
47866	42	1
67614	42	2
47864	42	1
41821	42	1
112893	42	1
114125	42	1
114124	42	1
39477	42	1
38845	42	1
74741	42	1
74742	42	1
108480	42	1
67629	43	1
67628	43	1
40459	43	1
40383	43	1
40378	43	1
40380	43	1
40457	43	1
45003	43	1
40453	43	1
40454	43	1
40449	43	1
40393	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	43	1
90130	43	1
90132	43	1
90120	43	1
90121	43	1
36105	43	1
36104	43	1
36634	43	1
36637	43	1
36937	43	1
38815	43	1
35707	43	1
111786	43	1
36404	43	1
35747	43	1
36406	43	1
42697	43	1
42698	43	2
42695	43	2
36068	43	2
90070	43	3
90071	43	3
68790	43	3
45013	43	3
45014	43	2
35748	43	2
40384	43	2
40385	43	2
45022	43	2
46084	43	2
46085	43	2
46086	43	2
41486	43	2
45009	43	2
68783	43	2
35717	43	2
37337	43	1
102479	43	1
102480	43	1
46088	43	2
46089	43	2
37336	43	2
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	44	1
108786	44	3
108785	44	1
108784	44	2
41487	44	2
43089	44	2
43090	44	2
41440	44	2
41437	44	2
41438	44	2
49187	44	2
49189	44	3
83628	44	2
83629	44	2
83630	44	2
74526	44	1
74527	44	1
35854	44	1
38904	44	1
108656	44	1
41474	44	1
41472	44	1
41473	44	1
38879	44	1
83635	44	1
83636	44	1
83634	44	1
39181	44	1
102491	44	1
102562	44	1
110589	44	1
102561	44	1
38064	44	1
37499	44	1
49186	44	1
49188	44	1
74505	44	1
74506	44	1
41439	44	1
74502	44	1
74503	44	1
35722	44	1
100882	44	1
45046	44	1
45047	44	1
41436	44	1
36980	44	1
36981	44	1
36674	44	1
36213	44	1
36214	44	1
41488	44	1
41489	44	1
115904	44	1
68831	44	1
68832	44	1
46522	44	1
46523	44	1
46521	44	1
37694	44	1
37387	44	1
37388	44	1
37693	44	1
39367	44	1
35750	44	1
44971	44	1
44972	44	1
40496	44	1
38769	44	1
38770	44	1
43777	44	1
43779	44	1
39476	44	1
112926	44	1
112927	44	1
43781	44	1
38198	44	1
51091	44	1
39475	44	1
39203	44	1
39204	44	1
38146	44	1
37973	44	1
45508	44	1
45509	44	1
92186	44	1
45524	44	1
35981	44	1
92183	44	1
92184	44	1
92189	44	1
92188	44	1
74213	44	1
83663	44	1
83665	44	1
83670	44	1
83671	44	1
74211	44	1
116122	45	2
42679	45	2
39372	45	2
37384	45	2
37385	45	1
44991	45	1
44992	45	1
37969	45	1
48072	45	1
48073	45	5
49624	45	5
49626	45	3
49625	45	5
48070	45	5
48074	45	4
68358	45	2
68359	45	2
35716	45	2
35720	45	1
35721	45	2
68349	45	2
68350	45	2
68351	45	2
67664	45	1
67665	45	1
38899	45	1
40391	45	1
38780	45	1
38070	45	1
46419	45	1
46420	45	1
46417	45	1
46418	45	1
37555	45	1
67630	45	1
67631	45	1
45001	45	1
35709	45	1
35712	45	1
35714	45	1
35713	45	1
35858	45	1
43339	45	1
43340	45	2
38740	45	2
42860	45	2
42859	45	2
42858	45	2
43336	45	2
37378	45	3
43335	45	2
37377	45	1
37379	45	1
38733	45	1
39091	45	1
67611	46	1
67612	46	1
112284	46	1
112283	46	1
114129	46	1
114130	46	1
114128	46	1
38619	46	1
47523	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36105	46	2
44078	46	2
42705	46	3
90115	46	3
44080	46	3
114988	46	3
43430	46	2
116382	46	2
90060	46	2
90061	46	2
114981	46	1
114982	46	1
36185	46	1
37096	46	1
36621	46	1
90147	46	1
90148	46	1
39900	46	1
83850	46	1
51931	47	1
51932	47	1
43764	47	1
43765	47	1
40201	47	1
43769	47	1
50416	47	1
105959	47	1
105960	47	1
50338	47	1
50339	47	1
40207	47	1
84552	47	1
84553	47	1
43754	47	1
43755	47	1
85514	47	1
85515	47	1
35695	47	1
86790	47	1
90141	47	1
90142	47	1
38851	47	1
36764	47	1
38157	47	1
38995	47	1
82530	47	1
82531	47	1
112449	47	1
106859	47	1
106860	47	1
40294	47	1
90236	0	1
90248	0	1
39523	0	1
42847	0	1
90244	0	1
42863	0	1
69789	0	1
94198	0	1
104563	0	1
90258	0	1
90259	0	1
48418	0	1
48419	0	1
37052	0	1
44029	0	1
36893	0	1
37050	0	1
36902	0	1
37056	0	1
36509	0	1
50118	0	1
50119	0	1
37061	0	1
36620	0	1
36510	0	1
37064	0	1
90271	0	1
37074	0	1
37751	0	1
37736	0	1
51897	0	1
110873	0	1
110874	0	1
110526	0	1
110527	0	1
95755	0	1
95756	0	1
95757	0	1
81540	0	1
81541	0	1
51883	0	1
112454	0	1
112453	0	1
36376	0	1
35728	0	1
36371	0	1
36372	0	1
35934	0	1
38051	0	1
107785	0	1
107784	0	1
114235	0	1
37612	0	1
40151	0	1
47127	0	1
47128	0	1
37654	0	1
38462	0	1
38463	0	1
37616	0	1
39487	0	1
117196	0	1
117199	0	1
47117	0	1
42983	0	1
47112	0	1
47114	0	1
46948	0	1
81684	0	1
81685	0	1
46959	0	1
46963	0	1
83746	0	1
83743	0	1
83744	0	1
36521	0	1
36522	0	1
49247	0	1
49163	0	1
116349	0	1
36962	0	1
90218	0	1
65465	1	1
65462	1	1
65458	1	1
51915	1	1
40014	1	1
37182	1	1
37181	1	1
38227	1	1
38226	1	1
93063	1	1
114250	1	1
114251	1	1
36778	1	1
36781	1	1
36793	1	1
36791	1	1
112912	1	1
112913	1	1
39919	1	1
35829	1	1
43046	1	1
43049	1	1
43048	1	1
64206	1	1
43051	1	1
43053	1	1
43057	1	1
43058	1	1
46367	1	1
46847	1	1
46848	1	1
46846	1	1
64208	1	1
64212	1	1
97953	1	1
97954	1	1
46377	1	1
37435	1	1
46381	1	1
46858	1	1
46859	1	1
45292	1	1
45293	1	1
35607	1	1
90931	1	1
90932	1	1
90939	1	1
90940	1	1
90938	1	1
35613	1	1
35799	1	1
39065	1	1
39076	1	1
39077	1	1
39073	1	1
39127	1	1
39128	1	1
39080	1	1
39070	1	1
39068	1	1
39067	1	1
39028	1	1
37479	1	1
36914	1	1
36912	1	1
44111	1	1
97204	1	1
97205	1	1
5625	1	1
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13211	1	1
13201	1	1
13223	1	1
8028	1	1
8029	1	1
6457	1	1
92992	2	1
92993	2	1
69416	2	1
8018	2	1
8019	2	1
8002	2	1
8024	2	1
19801	2	1
19802	2	1
19800	2	1
49820	2	1
49821	2	1
49826	2	1
7557	2	1
70643	2	1
70644	2	1
70641	2	1
7559	2	1
7561	2	1
7565	2	1
7564	2	1
6707	2	1
12695	2	1
6064	2	1
6065	2	1
79377	3	1
7572	3	1
79375	3	1
16763	3	1
61106	3	1
61109	3	1
111917	3	1
8077	3	1
7567	3	1
7562	3	1
7558	3	1
61119	3	1
61122	3	1
70640	3	1
70645	3	1
107678	3	1
107679	3	1
49823	3	1
49824	3	1
82589	3	1
82586	3	1
82587	3	1
77933	3	1
77931	3	1
77943	3	1
116450	3	1
96558	3	1
97644	3	1
113591	3	1
113592	3	1
97635	3	1
96551	3	1
96260	3	1
112551	3	1
112552	3	1
97637	3	1
97514	3	1
103680	3	1
104039	3	1
104040	3	1
103963	3	1
104037	3	1
104038	3	1
103681	3	1
96901	3	1
105605	3	1
105606	3	1
96335	3	1
96336	3	1
104574	3	1
104575	3	1
104572	3	1
104521	3	1
40583	3	1
40584	3	1
40697	3	1
41662	3	1
41663	3	1
41659	3	1
92085	3	1
92086	3	1
112794	3	1
104667	3	1
104668	3	1
40574	3	1
40573	3	1
89266	3	1
89269	3	1
41754	3	1
41755	3	1
41753	3	1
40570	3	1
33109	3	1
34339	3	1
42319	3	1
42318	3	1
41759	3	1
41760	3	1
41764	3	1
48638	3	1
48639	3	1
46891	3	1
46892	3	1
34075	3	1
34947	3	1
34047	3	1
34050	3	1
34046	3	1
33505	3	1
34044	3	1
49939	3	1
47629	3	1
47628	3	1
48216	3	1
48217	3	1
34304	3	1
34306	3	1
77793	3	1
77794	3	1
41770	3	1
41680	3	1
41681	3	1
41771	3	1
112541	3	1
112542	3	1
115076	3	1
115075	3	1
98489	3	1
49201	3	1
49202	3	1
41006	3	1
47100	3	1
47101	3	1
116314	3	1
78053	3	1
78054	3	1
90005	3	1
90479	3	1
43138	3	1
43134	3	1
89973	3	1
89974	3	1
35431	3	1
33699	3	1
34758	3	1
34759	3	1
89975	3	1
115009	3	1
92595	3	1
34993	3	1
92598	3	1
35179	3	1
34720	3	1
34760	3	1
34766	3	1
35176	3	1
97048	3	1
33103	3	1
77109	3	1
35174	4	1
34172	4	1
94153	4	1
104619	4	1
33566	4	1
115008	4	1
115005	4	1
33491	4	1
40930	4	2
82763	4	2
82764	4	2
47437	4	1
85422	4	1
85423	4	1
34372	4	1
33051	4	1
43975	4	1
116070	4	1
34939	4	1
83086	4	1
47733	4	1
116064	4	1
116065	4	1
33746	4	1
34381	4	1
81399	4	1
34105	4	1
33529	4	1
105113	4	1
105117	4	1
105116	4	1
43873	4	1
33600	4	1
33735	4	1
49243	4	1
49244	4	1
33588	4	1
33579	4	1
33543	4	1
33544	4	1
33728	4	1
33726	4	1
47757	4	1
103422	4	1
34352	4	1
33077	4	1
33075	4	1
33055	4	1
34353	4	1
48728	4	1
48729	4	1
47756	4	1
34555	4	1
33727	4	1
33722	4	1
35106	4	1
46015	4	1
46016	4	1
46388	4	1
49241	4	1
46071	4	1
46024	4	1
46023	4	1
35282	4	1
117175	4	1
117176	4	1
33585	4	1
103308	4	1
103309	4	1
85222	5	1
85223	5	1
33925	5	1
33154	5	1
35113	5	1
34191	5	1
41462	5	1
117274	5	1
117275	5	2
35476	5	1
35477	5	1
35331	5	1
34772	5	1
41467	5	1
85326	5	1
107020	5	1
107021	5	1
33929	5	1
107027	5	1
107028	5	1
34423	5	1
33085	5	1
34424	5	1
96995	5	1
96996	5	1
83119	5	1
97000	5	1
97001	5	1
41277	5	1
34844	5	1
34846	5	1
44943	5	1
44944	5	1
44941	5	1
41214	5	1
41215	5	1
33772	5	1
41279	5	1
87051	5	1
47147	6	1
44592	6	1
34557	6	1
34806	6	1
34807	6	1
33554	6	1
33530	6	1
33531	6	1
89906	6	1
114228	6	1
114229	6	1
44102	6	1
44103	6	1
89932	6	1
89935	6	1
89936	6	1
33352	6	1
89924	6	1
89926	6	1
105034	6	1
107004	6	1
108360	6	1
108361	6	1
108358	6	1
107008	6	1
89979	6	1
89984	6	1
89985	6	1
103475	6	1
90099	6	1
90100	6	1
38065	6	1
90096	6	1
39424	7	1
35731	7	1
36710	7	1
39287	7	1
39288	7	1
39277	7	1
50710	7	1
50711	7	1
40169	7	1
40166	7	1
39273	7	1
40205	7	1
84552	7	1
84553	7	1
43754	7	1
85515	7	1
35695	7	1
86790	7	1
84313	7	1
84314	7	1
38850	7	1
38849	7	1
39286	7	1
39289	7	1
39290	7	1
37573	7	1
51943	7	1
51944	7	1
51945	7	1
90275	7	2
38183	7	2
38182	7	2
37572	7	2
36642	7	2
37076	7	2
37069	7	2
37845	7	2
37844	7	2
37843	7	2
37751	7	2
37736	7	2
39425	7	1
44706	7	1
44705	7	1
45941	7	1
64735	7	1
64731	7	1
64732	7	1
51897	7	2
110873	7	2
110874	7	2
110526	7	2
110527	7	2
95755	7	2
95756	7	2
95757	7	2
81540	7	2
81541	7	2
51884	7	1
51880	7	1
47016	7	1
40147	7	1
37339	7	1
42971	7	1
42972	7	1
116350	10	1
116349	10	1
36962	10	1
90218	10	1
90219	10	1
69808	10	1
93349	10	1
93348	10	1
92451	10	1
92452	10	1
38816	10	1
38794	10	1
36879	10	1
43428	10	1
90097	10	1
90098	10	1
38178	10	1
44045	10	1
89982	11	1
89983	11	1
89980	11	1
44049	11	1
33357	11	1
34134	11	1
34135	11	1
34136	11	1
79167	11	1
79168	11	1
46444	11	1
94176	11	1
94177	11	1
94178	11	1
33552	11	1
117145	11	1
117146	11	1
33575	11	1
33563	11	1
33410	11	1
33545	11	1
33546	11	1
33547	11	1
89929	11	1
35175	11	1
33965	11	1
35177	11	1
34434	11	1
35180	11	1
34994	11	1
34991	11	1
41145	11	1
82775	11	1
33063	11	1
33959	11	1
33163	11	1
115655	11	1
115654	11	1
33168	11	1
41150	11	1
32989	11	1
86881	11	1
35073	11	1
44023	11	1
35071	11	1
43320	11	1
85252	11	1
45436	11	1
45437	11	1
34335	11	1
42566	11	1
42567	11	1
45431	11	1
45432	11	1
33586	11	1
632	14	1
587	14	1
42	14	1
41	14	1
39	14	1
12291	14	2
12292	14	2
14421	14	2
14425	14	2
14426	14	2
11591	14	2
698	14	2
348	14	2
349	14	1
43	14	1
705	14	1
704	14	1
142	14	1
5606	14	1
77739	14	1
77738	14	1
83344	14	1
83342	14	1
16284	14	1
16282	14	1
66625	14	1
93280	14	1
93281	14	1
83390	14	1
83391	14	1
77742	14	1
83373	14	1
113730	14	1
113734	14	1
113733	14	1
772	14	1
373	14	1
727	14	1
367	14	1
366	14	1
10540	14	2
12930	14	1
12931	14	1
101345	14	1
101346	14	1
101342	14	1
190	14	1
66602	14	1
66603	14	1
15495	14	1
15503	14	1
15504	14	1
15500	14	1
15494	14	1
15493	14	1
300	14	1
723	14	1
12932	14	1
12934	14	1
12938	14	1
12939	14	1
12940	14	1
10543	14	1
297	14	1
298	14	1
299	14	1
15684	14	1
15685	14	1
771	14	1
657	14	1
10574	14	2
10575	14	2
6828	14	1
359	14	2
33611	14	2
42212	14	2
42213	14	2
47150	14	2
47151	14	2
42216	14	2
42217	14	2
33618	14	2
34315	14	2
33625	14	2
34149	14	2
97907	14	1
42738	14	1
89947	14	1
89949	14	1
33396	14	1
93233	14	1
93234	15	1
94613	15	1
42294	15	1
90001	15	1
93035	15	1
89951	15	1
94686	15	1
89952	15	1
89953	15	1
89954	15	1
89955	15	1
90028	15	1
44027	15	1
35377	15	1
35173	15	1
103784	15	1
106875	15	1
106876	15	1
103783	15	1
44156	15	1
90328	15	1
97915	15	1
48295	15	1
90323	15	1
94675	15	1
94676	15	1
115041	15	1
36181	15	1
117112	15	1
114258	15	1
114259	15	1
107737	15	1
93259	15	1
36079	15	1
36798	15	1
36799	15	1
36805	15	1
90161	15	1
90162	15	1
37477	15	1
104890	15	1
105074	15	1
116351	15	1
98484	15	1
36821	15	1
90165	15	1
90166	15	1
90128	15	1
90129	15	1
36828	15	1
105012	15	1
90484	15	1
37685	15	1
78468	15	1
90107	15	1
90563	15	1
94310	15	1
39136	15	1
90045	15	1
81685	18	1
64725	18	1
64726	18	2
51896	18	1
64713	18	1
37614	18	1
47122	18	1
47123	18	1
39489	18	1
38464	19	2
86274	19	2
86276	19	2
47130	19	2
47131	19	2
38150	19	2
116506	19	2
116507	19	2
116508	19	2
75617	19	2
75618	19	2
75616	19	2
38471	19	2
38480	19	2
38479	19	2
37523	19	2
36757	19	2
44489	19	2
44490	19	2
103987	19	2
38986	19	2
103988	19	2
36761	19	2
102281	19	1
102282	19	1
102276	19	1
102277	19	2
42428	19	2
42424	19	2
92638	19	2
92640	19	1
91064	19	1
91062	19	1
37297	19	1
37296	19	2
44714	19	1
81540	19	1
81541	19	1
51883	19	1
112454	19	1
112453	19	1
36376	19	1
117190	19	1
117189	19	1
47020	19	1
47017	19	1
47018	19	1
40148	19	1
37725	19	1
71907	19	1
71908	19	1
71910	19	1
46975	19	1
46976	19	1
85656	19	1
85657	19	1
36450	19	1
35730	19	1
36453	19	1
93347	19	1
93348	19	1
113994	19	1
92450	19	1
92449	20	1
36697	20	1
36698	20	1
36695	20	1
36696	20	1
38187	20	2
35920	20	2
69404	20	2
69403	20	1
38188	20	2
92454	20	2
92453	20	1
92457	20	1
92456	20	2
36718	20	2
37075	20	2
36716	20	2
42732	20	2
38197	20	1
37081	20	1
37082	20	3
43001	20	3
36393	20	3
36392	20	1
50417	20	1
39275	20	1
50710	20	1
50711	20	1
40169	20	1
40166	20	1
39273	20	1
40205	20	1
84552	20	1
84553	20	1
43756	20	1
48296	21	1
90323	21	1
94675	21	1
117112	21	1
114258	21	1
114259	21	1
107737	21	1
93259	21	1
36079	21	1
36798	21	1
36799	21	1
36805	21	1
90161	21	1
90162	21	1
37477	21	1
104890	21	1
105074	21	1
116351	21	1
98484	21	1
36821	21	1
90165	21	1
90166	21	1
38072	21	1
48370	21	1
48371	21	1
46385	21	1
48431	21	1
48430	21	1
36835	21	1
36722	21	1
36845	21	1
67228	21	1
67229	21	1
37659	21	1
69455	21	2
69456	21	2
37372	21	2
37369	21	2
37374	21	2
37590	21	2
38607	21	2
110815	21	2
46123	21	2
46125	21	2
46126	21	2
46124	21	2
36338	21	2
36339	21	2
35741	21	2
36327	21	2
36328	21	2
37977	21	2
36350	21	2
35742	21	2
36344	21	2
74517	21	2
74518	21	2
39210	21	2
90300	21	2
90301	21	2
39464	21	2
37001	21	2
39463	21	2
41471	21	1
67624	21	1
67626	21	1
67627	21	1
42647	21	1
67554	21	1
38903	22	1
96283	22	1
96284	22	1
38766	22	1
74529	22	1
100880	22	1
100882	22	1
45046	22	1
45047	22	1
45087	22	1
67712	22	1
67713	22	1
102312	22	1
110198	22	1
38819	22	1
36284	22	1
35764	22	1
40499	22	1
40500	22	1
52012	22	1
52013	22	1
52014	22	1
38820	22	1
37329	22	1
37324	22	1
40515	22	1
40516	22	1
37286	22	1
71904	22	1
110896	22	1
110897	22	1
82620	22	1
82623	22	1
82624	22	1
71902	22	1
51977	22	1
51975	22	1
102319	22	1
52002	22	1
52004	22	1
51999	22	1
110697	22	1
36313	23	1
40272	23	1
40277	23	1
40278	23	1
36241	23	1
35685	23	1
36244	23	1
38266	23	1
38267	23	1
38300	23	1
38299	23	1
90253	23	1
39467	23	1
90245	23	1
90246	23	1
43742	23	1
35671	23	1
43747	23	1
43748	23	1
66248	23	1
66249	23	1
43750	23	1
40208	23	1
43755	23	1
85514	23	1
85515	23	1
35695	23	1
35693	23	1
83844	23	1
83849	23	1
83848	23	1
70211	23	1
70212	23	1
50363	23	1
38427	23	1
114093	23	2
114094	23	1
37091	23	1
37092	23	1
38157	23	1
38995	23	1
82530	23	1
82531	23	1
112449	23	1
106859	23	1
106858	23	1
106857	23	1
40304	23	1
40305	23	1
106843	23	1
106844	23	1
38162	23	1
38509	23	1
106839	23	1
106840	23	1
38499	23	1
66843	23	1
66848	23	1
66849	23	1
49072	23	1
35595	23	1
49078	23	1
97658	23	1
97657	23	1
39222	23	1
46837	23	1
46839	23	1
46362	23	1
38407	23	1
43006	23	1
42427	23	1
47958	23	1
42421	23	1
35593	23	1
42681	23	1
36759	23	1
103986	24	1
36681	24	2
44490	24	2
44489	24	2
112869	24	2
44485	24	2
44486	24	2
38878	24	2
106868	24	2
106869	24	2
36756	24	2
36753	24	1
66854	24	1
66855	24	1
39472	24	1
112091	24	1
112092	24	1
70244	24	1
70245	24	1
35729	24	2
117190	24	2
117189	24	2
47020	24	2
47017	24	1
47018	24	1
40148	24	1
37725	24	2
71907	24	1
71908	24	1
71910	24	1
46975	24	1
46976	24	1
85656	24	1
85657	24	1
36450	24	1
35730	24	1
36453	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38816	24	1
38794	24	2
33410	24	1
33741	24	1
47886	24	1
115006	24	1
115007	24	1
61162	24	1
61163	24	1
33414	24	1
81397	24	1
81398	24	1
34376	24	1
33745	24	1
116067	24	1
116066	24	1
69540	24	1
83084	24	1
83085	24	1
40931	24	1
116069	24	1
43974	24	1
33083	24	1
116060	24	1
116059	24	1
85420	24	1
85421	24	1
94642	24	1
33459	24	1
47432	24	1
47433	24	1
47430	24	1
115920	24	1
33442	24	1
33098	24	1
33115	24	1
33438	24	1
112425	24	1
112424	24	1
35332	24	1
61411	24	1
61410	24	1
70296	24	1
61416	25	1
86602	25	1
