107758	32	1
68377	33	1
68378	33	1
36268	33	1
37401	33	1
49946	33	1
49947	33	1
42477	33	1
68448	33	1
68449	33	1
41356	33	1
41357	33	1
36219	33	1
40427	33	1
108472	33	1
108474	33	1
49048	33	1
49193	33	1
49052	33	1
49050	33	1
49047	33	1
104387	33	1
104388	33	1
38369	33	1
51097	33	1
51098	33	1
80020	33	1
80021	33	1
37510	33	1
37408	33	2
37411	33	2
37409	33	1
37512	33	1
38377	33	1
38378	33	1
97621	33	1
97620	33	1
43309	33	1
43310	33	1
35784	33	2
50558	33	1
40449	35	1
40389	35	1
44816	35	1
44817	35	1
46419	35	1
46420	35	1
38397	35	1
41549	35	1
71880	35	1
71881	35	1
100870	35	2
100871	35	1
91147	35	1
39095	35	1
39093	35	1
44823	35	1
37964	35	1
37720	35	1
38774	35	1
74689	35	1
74690	35	1
38900	35	1
111787	36	1
39334	36	2
43917	36	2
41834	36	2
106386	36	1
106387	36	1
106385	36	1
105943	36	2
105944	36	2
100865	36	3
37333	36	2
37332	36	2
35887	36	2
35636	36	2
35638	36	1
35639	36	1
47543	36	1
47544	36	1
37802	36	1
105945	36	1
105946	36	1
105949	36	1
105947	36	1
50504	36	1
68825	36	1
68826	36	1
45529	36	1
45530	36	1
36342	36	1
36345	36	1
74517	36	2
74518	36	2
39210	36	2
90300	36	2
90301	36	2
39464	36	2
37001	36	2
39463	36	1
36991	36	1
38879	36	1
83635	36	1
83636	36	1
83634	36	1
39181	36	1
102491	36	1
102562	36	1
47158	36	1
36218	36	1
47159	36	1
37873	36	1
37872	36	1
37480	36	1
36217	36	1
74537	36	1
74536	36	1
68435	36	1
68437	36	1
97451	36	1
97450	36	1
38806	36	1
44069	36	1
90080	36	1
36680	36	1
38289	36	1
38290	36	1
36671	36	1
36672	36	1
36988	36	1
36987	36	1
43322	36	1
107758	36	1
104960	36	1
104961	36	1
83639	36	1
104972	36	1
104973	36	1
68400	36	1
115244	36	1
49149	36	1
41828	36	1
41810	36	1
41811	37	1
37403	37	1
36269	37	1
68374	37	1
68375	37	1
83677	37	1
46132	37	1
117103	37	1
117104	37	1
52018	37	1
48716	37	1
75307	37	1
36921	37	1
75305	37	1
104378	37	1
104372	37	1
104375	37	1
104376	37	4
83819	37	4
41416	37	3
92156	37	3
92157	37	4
48772	37	4
48773	37	4
48361	37	4
48363	37	1
90361	37	1
90362	37	1
48366	37	1
48367	37	1
48774	37	2
47850	37	2
41559	39	1
41560	39	1
37319	39	1
36397	39	1
42304	39	1
42305	39	1
67654	39	1
67655	39	1
45936	39	1
43335	39	1
37379	39	1
38733	39	1
43338	39	1
41574	39	1
35712	39	1
40381	39	1
40457	39	2
45003	39	1
40388	39	1
100873	39	1
74510	39	1
67573	39	1
67574	39	1
67662	39	1
67666	39	1
67665	39	1
38899	39	1
40391	39	1
38780	39	1
38781	39	1
90213	39	2
90214	39	2
84071	39	2
84072	39	2
42282	39	2
42283	39	2
36527	39	2
36677	39	2
36678	39	1
36933	39	1
67657	39	1
67660	39	1
67661	39	1
36396	39	1
37320	39	1
38575	39	1
38574	39	1
67547	39	1
67544	39	1
67541	39	1
36407	39	1
35752	39	1
35754	39	1
36401	39	1
111785	39	1
39334	39	1
39327	39	1
39328	39	1
38107	39	1
49632	39	1
67548	39	2
67549	39	2
37332	39	2
35887	39	2
35636	39	2
68825	39	2
68826	39	2
45529	39	2
45530	39	2
41533	39	1
74515	39	1
74516	39	1
74519	39	1
74518	39	2
39210	39	2
90300	39	2
90301	39	2
39464	39	2
37001	39	2
39463	39	2
36991	39	2
38879	40	1
83635	40	1
83636	40	1
83634	40	1
116558	40	1
36669	40	1
36989	40	1
38854	40	1
82360	40	1
82361	40	1
96291	40	1
96292	40	1
90288	40	1
90289	40	1
85318	40	1
37120	40	1
90290	40	1
90291	40	1
69417	40	1
74778	40	1
74779	40	1
45235	40	1
36865	40	1
36857	40	1
36863	40	1
36864	40	1
36859	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105471	40	1
97771	40	1
95772	40	1
110328	40	1
38289	41	1
38290	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
68831	41	1
68832	41	1
46522	41	1
46523	41	1
46521	41	1
37694	41	1
37387	41	1
37388	41	1
37693	41	1
39367	41	1
44998	41	1
42385	41	1
37394	41	1
35643	41	1
38436	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
92005	41	1
92006	41	1
46516	41	1
98103	41	1
98106	41	1
98107	41	1
98110	41	1
98111	41	1
98117	41	1
46531	41	1
34670	44	1
34671	44	1
34041	44	1
34042	44	1
34043	44	1
35529	44	1
35308	44	1
35309	44	1
34988	44	1
80084	44	1
42626	44	1
77799	44	1
77800	44	1
47321	44	1
47322	44	1
47326	44	1
47333	44	1
47331	44	1
47330	44	1
50769	44	1
50768	44	1
45325	44	1
34007	44	1
34995	44	1
34996	44	1
34099	44	1
33493	44	1
33108	44	1
33492	44	1
92253	44	1
92254	44	1
43192	44	1
34011	44	1
71948	44	1
71949	44	1
98086	44	1
98087	44	1
46788	44	1
77206	44	1
93532	44	2
93537	44	1
93535	44	1
77207	44	1
93533	44	1
77197	44	1
77200	44	1
42311	44	1
42313	44	1
77212	44	1
77215	44	1
94155	44	1
104661	44	1
104664	44	1
97337	44	1
71928	44	1
71927	44	1
104537	44	1
90036	44	1
90037	44	1
35379	44	1
42855	44	1
49245	44	1
115068	44	1
77357	44	1
35120	44	1
47094	44	1
77106	44	1
79295	44	1
79296	44	1
33354	44	1
69803	44	1
69804	44	1
34120	44	1
35409	44	1
46683	44	1
46684	44	1
46688	44	1
33151	44	1
33150	44	1
40956	44	1
40957	44	1
43978	44	1
43979	44	1
34747	44	1
33657	44	1
104222	44	1
104223	44	1
104735	44	1
104736	44	1
95205	45	1
95204	45	1
49863	45	1
49864	45	1
34014	45	1
42929	45	1
43183	45	1
43907	45	1
43911	45	1
77257	45	1
43914	45	1
43181	45	1
77254	45	1
77255	45	1
34175	45	1
93052	45	1
93050	45	1
33364	45	1
33512	45	1
33339	45	1
89942	45	1
39896	45	1
33621	45	1
35436	45	1
35108	45	1
47149	45	1
42208	45	1
44105	45	1
33612	45	1
33398	45	1
33399	45	1
12691	45	1
41755	47	1
41753	47	1
40570	47	1
33109	47	1
34066	47	1
41635	47	1
41642	47	1
115172	47	1
115175	47	1
41645	47	1
41639	47	1
34988	47	1
80084	47	1
111984	0	1
111985	0	1
49244	0	1
33588	0	1
33579	0	1
33720	0	1
89918	0	1
35482	0	1
61971	0	1
61972	0	1
34805	0	1
34556	0	1
34554	0	1
46475	0	1
47148	0	1
49580	0	1
107008	0	1
33356	0	1
103484	0	1
103481	0	1
33710	0	1
46453	0	1
46942	0	1
46943	0	1
46945	0	1
93507	0	1
93508	0	1
34280	0	1
34281	0	1
34283	0	1
42772	0	1
33384	0	1
42825	0	1
42797	0	1
42798	0	1
35585	0	1
36869	0	1
49641	0	1
49642	0	1
38450	0	1
50540	0	1
50542	0	1
50539	0	1
38452	0	1
46496	0	1
70337	0	1
73583	0	1
73582	0	1
63402	0	1
63401	0	1
15645	2	1
15646	2	1
12975	2	1
12492	2	1
668	2	1
635	2	1
636	2	1
93756	2	1
15264	2	1
634	2	1
356	2	1
640	2	1
15265	2	1
81393	2	1
638	2	1
637	2	1
49785	2	1
49786	2	1
49784	2	1
49769	2	1
12505	2	1
49772	2	1
49787	2	1
49790	2	1
49789	2	1
114996	2	1
114998	2	1
10613	2	1
13146	2	1
10605	2	1
10602	2	1
10604	2	1
10614	2	1
110676	2	1
94998	2	1
94994	2	1
94995	2	1
462	2	1
441	2	1
325	2	1
442	2	1
15765	2	1
115538	2	1
104717	20	1
104718	20	1
51084	20	1
51081	20	1
51078	20	1
83699	20	1
83700	20	1
98159	20	1
98161	20	1
98160	20	1
81697	20	1
81698	20	1
67943	20	1
97211	21	1
46132	21	1
117103	21	1
117104	21	1
52018	21	1
48716	21	1
75307	21	1
36921	21	1
75305	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
39496	21	1
39498	21	1
90358	21	1
79314	21	1
48774	21	1
47850	21	1
116764	21	1
116766	21	1
116604	21	1
117013	21	1
117014	21	2
67934	21	2
83708	21	1
83710	21	1
83709	21	1
83717	21	1
83718	21	1
67935	21	1
117015	21	1
116750	21	1
47854	21	1
36199	21	1
41447	21	1
41443	21	1
36200	21	1
36198	21	1
36151	21	1
37550	21	1
37551	21	1
38994	21	1
50386	21	1
51070	22	1
108017	22	1
108016	22	1
39200	22	1
51085	22	1
51086	22	1
51087	22	1
85984	22	1
90355	22	1
84267	22	1
90359	22	1
90360	22	1
38997	22	1
85110	22	1
85111	22	1
45643	22	1
41431	22	1
41432	22	1
35724	22	1
41415	22	1
83818	22	1
114113	22	1
48719	22	1
48720	22	1
48718	22	1
48437	22	1
49214	22	1
49215	22	1
90206	22	1
90207	22	1
97199	22	1
97200	22	1
37708	22	1
38789	22	1
38790	22	1
42708	22	1
42707	22	1
49629	22	1
49628	22	1
40367	22	1
40368	22	1
40369	22	1
35656	22	1
39468	22	1
74694	22	1
74411	22	1
74408	22	1
74223	22	1
74226	22	1
74227	22	1
37696	22	1
37386	22	1
37697	22	1
48085	22	1
48086	22	1
94181	22	1
92008	23	1
94185	23	1
46094	23	1
92003	23	3
92004	23	3
46511	23	3
108783	23	3
108784	23	3
41487	23	3
43089	23	3
43090	23	3
41440	23	3
41437	23	3
41438	23	3
49187	23	2
49189	23	4
83628	23	4
83629	23	4
83630	23	4
35722	23	3
100882	23	3
45046	23	3
45047	23	3
45089	23	3
45090	23	3
45087	23	3
46078	23	3
46079	23	2
37335	23	2
35749	23	2
37336	23	2
46093	23	2
41436	23	1
37484	23	1
37483	23	1
38063	23	1
37661	23	1
38064	23	1
37499	23	1
49186	23	2
108786	23	2
108785	23	2
45074	23	1
46082	23	1
46081	23	1
47132	23	1
50025	23	1
50026	23	1
38764	23	1
92009	23	1
91078	23	1
92012	23	1
38731	23	1
38732	23	1
38730	23	1
36410	23	1
35754	23	1
36401	23	1
111785	23	1
39334	23	1
39327	23	1
39326	23	1
74696	23	1
74697	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37766	23	1
37765	23	1
41563	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	1
38911	23	1
43095	23	1
42845	23	1
39309	23	1
94907	23	1
39308	23	1
39306	23	1
39307	23	1
39301	23	1
39300	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
52012	23	1
52013	23	1
52014	23	1
38820	23	1
36195	23	1
36653	23	1
39886	23	1
37198	23	1
103583	23	1
103584	23	1
36233	24	1
37107	24	1
90286	24	1
90287	24	1
35832	24	1
36800	24	1
36804	24	1
36490	24	1
39133	24	1
39134	24	1
39073	24	1
39074	24	1
39078	24	1
39129	24	1
39130	24	1
98519	24	1
103554	24	1
84334	24	1
36797	24	1
85504	24	1
85505	24	1
36483	24	1
36704	24	1
42757	26	1
98495	26	1
98496	26	1
98492	26	1
90321	26	1
90322	26	1
50016	26	1
44152	26	1
44154	26	1
44153	26	1
75027	26	1
75028	26	1
90316	26	1
36770	26	1
37134	26	1
42794	26	1
42796	26	1
40133	26	1
38667	26	1
36537	26	1
37140	26	1
92466	26	1
92463	26	1
92464	26	1
38668	26	1
38722	26	1
42782	26	1
42783	26	1
42785	26	1
40438	26	1
38990	26	1
94695	26	1
42862	26	1
36687	26	1
90087	26	1
90088	26	1
36603	26	1
116377	26	1
40482	26	1
36606	26	1
36607	26	1
36609	26	1
40435	26	1
40437	26	1
90090	26	1
90091	26	1
40492	26	1
103505	26	1
76696	26	1
103496	26	1
115674	27	1
64697	27	1
64696	27	1
64695	27	1
44550	27	1
38285	27	1
36374	27	1
35727	27	1
36478	27	1
39251	27	1
112456	27	1
82723	27	1
38529	27	2
36536	27	2
38531	27	2
37220	27	2
36266	27	1
38079	27	1
38080	27	1
35773	27	1
35774	27	1
35772	27	1
38082	27	1
38081	27	1
81709	27	1
36507	27	1
105181	27	1
105182	27	1
36908	27	1
36898	27	1
40494	27	1
40495	27	1
39389	27	1
36189	27	1
36190	27	1
46220	27	1
48332	27	1
50020	27	1
50021	27	1
40031	27	1
46731	27	1
46734	27	1
46735	27	1
38601	27	1
33705	32	1
116074	32	1
116073	32	1
35140	32	1
33374	32	1
41305	32	2
41306	32	2
42855	32	2
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	1
79299	32	1
79298	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
42296	32	1
85981	32	1
47084	32	1
47085	32	1
49030	32	1
49208	32	1
35363	32	1
49138	32	1
89963	32	1
48643	33	1
43905	33	1
79306	33	1
78048	33	1
78049	33	1
34319	33	1
42765	33	1
79301	33	1
34334	33	1
33672	33	1
33567	33	1
117379	33	1
117380	33	1
44053	33	1
44054	33	1
44055	33	1
117371	33	1
44913	33	1
35115	33	1
33081	33	1
85212	33	1
114230	33	1
114231	33	1
33736	33	1
33734	33	1
33732	33	1
33532	33	1
47879	33	1
35316	33	1
34542	33	1
33899	33	1
35397	33	1
82335	33	1
35389	33	1
33246	33	1
33903	33	1
44423	33	1
34519	33	1
33877	33	1
34520	33	1
103351	33	1
103352	33	1
103348	33	1
35258	33	1
46810	33	1
46811	33	1
46814	33	1
40912	33	1
92791	33	1
76986	33	1
48179	33	1
48174	33	1
48175	33	1
48171	33	1
40914	33	1
102114	33	1
40932	33	1
46863	33	1
46865	33	1
46867	33	1
76980	33	1
102123	33	1
46875	33	1
46876	33	1
46879	33	1
46871	33	1
102430	33	1
103818	33	1
76984	34	1
76983	34	1
46864	34	1
46863	34	1
40932	34	1
102114	34	1
40915	34	1
48172	34	1
48176	34	1
48177	34	1
48180	34	1
76985	34	1
92792	34	1
33860	34	1
33858	34	1
34604	34	1
34603	34	1
34472	34	1
33033	34	1
34474	34	1
35259	34	1
35260	34	2
42704	34	1
34513	34	1
33876	34	1
34515	34	1
62312	34	1
92782	34	1
92783	34	1
62313	34	1
33250	34	1
33251	34	1
44605	34	1
35275	34	1
40934	34	1
40935	34	1
43265	34	1
50666	34	1
35472	34	1
34505	34	1
33896	34	1
33897	34	1
34506	34	1
117169	34	1
117170	34	1
117166	34	1
117167	34	1
117172	34	1
51819	34	1
93092	34	1
93093	34	1
61970	34	1
61968	34	1
85282	34	1
85283	34	1
39906	36	1
36935	36	1
36107	36	1
90122	36	1
38786	36	1
38788	36	1
38288	36	1
44857	36	1
44858	36	1
38864	36	1
35746	36	1
101010	36	1
101011	36	1
37760	36	1
37248	36	1
37767	36	1
106805	36	1
106806	36	1
106804	36	1
105952	36	1
105958	36	1
105957	36	1
105954	36	1
37764	36	1
37249	36	1
37770	36	1
74738	36	1
74739	36	1
37252	36	1
38980	36	1
36934	36	1
38760	36	1
38761	36	1
90118	36	1
90119	36	1
37795	36	1
48719	38	1
48720	38	1
48718	38	1
48437	38	1
49214	38	1
49218	38	1
49217	38	1
49112	38	1
36926	38	1
97197	38	1
97198	38	1
38046	38	1
105184	38	1
105185	38	1
105183	38	1
38917	38	1
37724	38	1
50035	38	1
50036	38	1
50037	38	1
42711	38	1
37704	38	1
37705	38	1
38778	38	1
38779	38	1
41451	38	1
41450	38	1
68352	38	1
68353	39	1
38837	39	1
69814	39	1
69815	39	1
116121	39	1
116122	39	1
42679	39	1
39372	39	1
37384	39	1
37699	39	1
37700	39	1
37389	39	1
46519	39	1
46520	39	1
46529	39	1
36342	39	1
36345	39	1
74517	39	1
38879	39	1
83635	39	1
83636	39	1
83634	39	1
116558	39	1
36669	39	1
36989	39	1
38854	39	1
82360	39	1
82361	39	1
96291	39	1
96292	39	1
90288	39	1
90289	39	1
85318	39	1
37120	39	1
90290	39	1
35757	40	1
36347	40	1
44087	40	1
35758	40	1
36331	40	1
36332	40	1
35759	40	1
35762	40	1
36340	40	1
68046	40	1
68047	40	1
35969	40	1
35972	40	1
37940	40	1
114424	40	1
114425	40	1
35711	40	1
36462	40	1
93754	40	1
116145	40	1
105956	40	1
105957	40	1
105954	40	1
37764	40	1
37249	40	2
37770	40	2
74738	40	2
74739	40	2
37252	40	1
38980	40	1
38783	40	1
38785	40	1
36639	40	1
49807	40	1
49808	40	1
49809	40	1
36634	40	1
36938	40	1
36635	40	1
36530	40	1
36939	40	1
42705	40	1
90115	40	1
44080	40	1
114988	40	1
43430	40	1
116382	40	1
90060	40	1
90061	40	1
114981	40	1
114982	40	1
36185	40	1
36767	40	1
37653	40	1
112914	40	1
112920	40	1
112921	40	1
67692	40	1
67694	40	1
40269	41	1
40270	41	1
40271	41	1
36260	41	1
46221	41	1
46222	41	1
45801	41	1
46261	41	1
46264	41	1
46265	41	1
36312	41	1
35736	41	1
36309	41	1
50349	41	1
50350	41	1
50631	41	1
50632	41	1
39258	41	1
36302	41	1
37202	41	1
37205	41	1
37904	41	1
75657	41	1
75658	41	1
36291	41	1
37192	41	1
36293	41	1
97720	41	1
36229	41	1
37272	41	1
37278	41	1
37273	41	1
36222	41	1
35853	41	2
35850	41	1
37906	41	1
41586	41	1
41587	41	1
37909	41	1
75584	41	1
75585	41	1
95168	41	1
37269	41	1
35626	41	1
95159	41	1
95160	41	1
40507	41	1
102323	41	1
102324	41	1
45152	41	1
110861	41	1
110862	41	1
45142	41	1
45139	41	1
39299	41	1
39303	41	1
39301	41	1
39300	41	1
38819	41	1
36284	41	1
35764	41	1
40499	41	1
40500	41	1
52012	41	1
52013	41	1
52014	41	1
38820	41	1
37329	41	1
37325	41	1
36321	41	1
37792	41	1
38982	41	1
42828	41	1
116107	41	1
90126	41	1
42832	41	1
42827	41	1
38195	41	1
38670	41	1
37688	41	1
116106	41	1
42829	41	1
36514	41	1
37330	41	1
39414	42	1
42397	42	1
36352	42	1
35694	42	1
37235	42	1
36356	42	1
37239	42	1
40399	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
71904	42	1
71905	42	1
71906	42	1
37926	42	1
36552	42	1
37271	42	1
37278	42	1
37273	42	1
36222	42	1
117094	42	1
117095	42	1
90230	42	1
51964	42	1
51965	42	1
38412	42	1
36843	42	1
36719	42	1
37779	42	1
37780	42	1
36830	42	1
37685	42	1
78468	42	1
90107	42	1
48753	42	1
90102	42	1
90103	42	1
90391	42	1
39494	42	1
43837	42	1
44107	42	1
105123	42	1
105127	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
43783	42	1
43784	42	1
38968	42	1
36858	42	1
36863	42	2
36864	42	2
36859	42	2
38964	42	1
49032	42	1
49033	42	1
49035	42	1
49036	42	1
97159	42	1
97157	42	1
93861	42	1
42702	42	1
66712	42	1
66713	42	1
28442	42	1
66716	42	1
21017	42	1
91850	42	1
91851	42	1
21181	42	1
20330	42	1
66719	42	1
66720	42	1
21140	42	1
66718	43	1
83614	43	1
83616	43	1
83617	43	1
71422	43	1
71421	43	1
71420	43	1
50395	43	1
50205	43	1
50204	43	1
50203	43	1
71425	43	1
94732	43	1
94731	43	1
98326	43	1
105620	43	1
94724	43	1
66810	43	1
105053	43	1
105058	43	1
105057	43	1
82271	43	1
41399	43	2
51025	43	2
51024	43	2
66803	43	2
66802	43	2
51023	43	2
66808	43	1
66809	43	1
51027	43	1
39263	43	1
39262	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
39185	43	1
39186	43	1
37124	43	1
93727	43	1
41476	43	1
41477	43	1
42647	43	1
67554	43	1
38903	43	1
96283	43	1
96284	43	1
43362	43	1
36022	43	1
67555	43	1
67556	43	1
37794	43	1
41494	43	1
66818	43	1
101018	43	1
95723	43	1
43336	43	1
37378	43	1
43335	43	1
37379	43	1
38733	43	1
43338	43	1
41574	43	1
35712	43	1
40381	43	1
40382	43	1
100877	43	1
100878	43	1
67575	43	1
67576	43	1
67662	43	1
67663	43	1
35720	43	1
69476	43	1
40366	44	1
38776	44	1
90213	44	1
90214	44	1
84071	44	1
84072	44	1
42282	44	1
42283	44	1
36527	44	1
36677	44	1
36645	44	1
38394	44	1
38395	44	1
36528	44	1
36153	44	1
44857	44	1
44858	44	1
38864	44	1
35746	44	1
101010	44	1
101011	44	1
37760	44	1
37248	44	1
37767	44	1
106805	44	1
106806	44	1
106804	44	1
105952	44	1
105953	44	1
80385	44	1
35708	44	1
36457	44	1
36458	44	1
100857	44	1
36326	44	1
35756	44	1
36330	44	1
74720	44	1
74721	44	1
35738	44	1
46616	44	1
46617	44	1
46618	44	1
35739	44	1
39162	44	1
116156	44	1
71898	44	1
71899	44	1
36848	44	1
92278	44	1
114295	44	1
114444	44	1
114447	44	1
114446	44	1
39138	44	1
41323	44	1
41324	44	1
39113	44	1
41344	44	1
114440	44	1
39157	44	1
35538	44	1
41600	44	1
102457	44	1
102458	44	1
79617	44	1
70068	44	1
80005	44	1
80006	44	1
80007	44	1
69061	44	1
69062	44	1
58952	44	1
35953	45	1
37914	45	1
102435	45	1
102436	45	1
39455	45	1
37912	45	1
37913	45	1
37909	45	1
41587	45	1
41586	45	1
37906	45	1
35850	45	1
35853	45	1
35852	45	1
36225	45	1
36227	45	1
35737	45	1
36290	45	1
37197	45	1
37194	45	1
39399	45	1
90124	45	1
90125	45	1
36655	45	1
36656	45	1
36657	45	1
37028	45	1
38671	45	1
38672	45	1
37702	45	1
117206	45	1
117205	45	1
117208	45	1
117209	45	1
47178	45	1
37903	45	1
47847	45	1
112043	45	1
36621	45	1
90147	45	1
90148	45	1
36278	45	1
38949	45	1
38951	45	1
90149	45	1
90281	45	1
90282	45	1
36131	45	1
90275	45	1
38183	45	1
38182	45	1
37572	45	1
36642	45	1
37076	45	1
36641	45	1
37068	45	1
38579	45	1
38755	46	1
38756	46	1
39006	46	1
39007	46	1
90222	46	1
106829	46	1
106830	46	1
80239	46	1
46967	46	1
46968	46	1
48421	46	1
48422	46	1
43415	46	1
37742	46	1
38236	46	1
38094	46	1
38095	46	1
38096	46	1
90216	46	1
90217	46	1
36885	46	1
94225	46	1
39347	46	1
38844	46	1
112892	46	1
112902	46	1
112903	46	1
114103	46	1
114102	46	1
114104	46	1
114106	46	1
114107	46	1
114109	46	1
112896	46	1
112899	46	1
112898	46	1
38805	46	1
43885	46	1
36062	46	1
117020	46	1
117021	46	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
43380	46	1
33560	46	1
33711	46	1
46453	46	1
46942	46	1
46943	46	1
46945	46	1
93507	46	1
93508	46	1
34280	46	1
34437	46	1
78159	46	1
35420	46	1
94189	46	1
42812	46	1
42308	46	1
42309	46	1
40434	46	1
42848	46	1
42849	46	1
82019	46	1
82020	46	1
48528	46	1
116399	46	1
116398	46	1
112863	46	1
112864	46	1
33405	46	1
33704	46	1
34173	46	1
44896	46	1
44897	46	1
41305	46	1
41306	46	1
42855	46	1
115030	46	1
49246	46	1
115066	46	1
35118	46	1
35120	46	1
47094	46	1
77106	47	1
79295	47	1
79299	47	1
79298	47	1
69803	47	1
69804	47	1
34120	47	1
35409	47	1
46683	47	1
46684	47	1
46688	47	1
33151	47	1
33150	47	1
40956	47	1
40957	47	1
43978	47	1
43979	47	1
34747	47	1
33657	47	1
104222	47	1
104223	47	1
104735	47	1
104736	47	1
95202	47	1
95203	47	1
95204	47	1
49863	47	1
49864	47	1
34014	47	1
42929	47	1
43183	47	1
95200	47	1
104734	47	1
77238	47	1
104220	47	1
104221	47	1
47219	47	1
49949	47	1
49950	47	1
49951	47	1
49952	47	1
98534	47	1
89996	47	1
89997	47	1
42751	47	1
42747	47	1
42746	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
35529	47	1
117135	47	1
113596	47	1
113597	47	1
113595	47	1
33502	47	1
34048	47	1
34051	47	1
35289	47	1
115014	47	1
115015	47	1
35284	47	1
34662	47	1
35326	47	1
35327	47	1
34052	47	1
34054	47	1
100809	47	1
100810	47	1
98598	47	1
100422	47	1
100426	47	1
42709	3	1
39376	3	1
68347	3	1
68348	3	1
35719	3	2
68360	3	2
68361	3	2
37338	3	1
61672	19	1
113558	19	1
113557	19	1
113097	19	1
113560	19	1
74981	19	1
74982	19	1
74977	19	1
74984	19	1
74985	19	1
74996	19	1
74999	19	1
75002	19	1
74994	19	1
106291	19	1
106293	19	1
106294	19	1
27505	19	1
12257	19	1
13220	19	1
13221	19	1
13213	19	1
116561	19	1
15308	19	1
116681	19	1
104651	19	1
104652	19	1
116761	19	1
116762	19	1
114169	19	1
50078	19	1
97202	19	1
83833	19	1
90298	19	1
90299	19	1
108483	19	1
108484	19	1
36801	19	1
36802	19	1
36166	19	1
35704	19	1
67248	19	1
37103	19	1
38548	19	1
38547	19	1
114245	19	1
114246	19	1
117105	19	1
116089	19	1
38175	19	1
36300	19	1
39257	19	1
40364	19	1
37212	19	1
37211	19	1
36311	19	1
40272	19	1
40277	19	1
40278	19	1
36241	19	1
35685	19	1
36244	19	1
38266	19	1
38267	19	1
38300	19	2
38299	19	2
90253	19	2
39467	19	2
90245	19	2
90246	19	2
43741	19	1
43744	19	1
39270	19	1
83783	19	1
83779	19	1
92604	19	1
92605	19	1
39237	19	1
37048	19	1
39241	19	1
42391	19	1
44885	19	1
82746	19	1
82747	19	1
82740	19	1
82738	19	1
42563	21	1
42564	21	1
34336	21	1
43318	21	1
43319	21	1
33693	21	1
33692	21	1
43354	21	1
32962	21	1
41149	21	1
33167	21	1
83068	21	1
83070	21	1
83061	21	1
83064	21	1
83073	21	1
83072	21	1
34887	21	1
34888	21	1
33118	21	1
102054	21	1
102056	21	2
102051	21	1
102055	21	1
81866	21	1
81867	21	1
81868	21	1
35510	21	1
34258	21	1
34259	21	1
35509	21	1
33941	21	1
33943	21	1
33940	21	1
34883	21	1
34882	21	1
34708	21	1
115260	21	1
34710	21	1
48195	21	1
83050	21	1
83051	21	1
83053	21	1
32975	21	1
32989	21	1
86881	21	1
35073	21	1
33172	22	1
33482	22	1
33483	22	1
33067	22	1
33486	22	1
33487	22	1
32963	22	1
32977	22	1
94312	22	1
32994	22	1
33003	22	1
33004	22	1
32968	22	1
77107	22	1
77108	22	1
33964	22	1
33965	22	1
35177	22	1
34434	22	1
35180	22	1
34994	22	1
44075	22	1
89977	22	1
34660	22	1
33701	22	1
44056	22	1
44057	22	1
43135	22	1
90477	22	1
42748	22	1
89994	22	1
43301	22	1
43302	22	1
42742	22	1
93037	22	1
33555	22	1
47794	22	1
33655	22	1
33657	22	1
104222	22	1
104737	22	1
104160	22	1
40722	22	1
46881	22	1
46882	22	1
46883	22	1
83419	22	1
83424	22	1
83425	22	1
42290	22	1
42291	22	1
41609	22	1
35107	22	1
34043	22	1
35529	22	1
117135	22	1
113596	22	1
34670	22	1
34671	22	1
34041	22	1
34304	22	1
34306	22	1
77793	23	1
77794	23	1
41686	23	1
43222	23	1
43223	23	1
41693	23	1
41694	23	1
41699	23	1
41691	23	1
82414	23	1
82415	23	1
107040	23	1
107041	23	1
94410	23	1
