80978	18	1
53507	18	1
33378	18	1
42852	18	1
42854	18	1
34751	18	2
34752	18	2
33568	18	2
40964	18	1
93225	18	1
93226	18	1
85328	18	1
85329	18	1
85192	18	1
33759	18	1
43154	18	1
43152	18	1
43150	18	1
43153	18	1
61925	18	1
61927	18	1
61924	18	1
61921	18	1
46148	19	4
79989	19	4
35262	19	4
33666	19	3
42853	19	5
34753	19	2
44053	19	3
44054	19	3
44055	19	3
117371	19	3
44913	19	3
35115	19	3
33081	19	3
33902	19	1
34565	19	1
34235	19	1
43266	19	1
40933	19	1
35401	19	1
33901	19	1
34519	19	1
33877	19	3
34520	19	3
103351	19	3
103352	19	3
103348	19	3
33874	19	2
35261	19	2
35274	19	1
40934	19	1
40935	19	1
34234	19	1
44603	19	1
44604	19	1
41296	19	1
44623	19	1
44622	19	1
41298	19	1
35489	19	1
34564	19	1
32958	19	1
34614	19	1
34615	19	1
34393	19	1
34508	20	2
33898	20	2
33896	20	2
33897	20	2
34506	20	2
117169	20	2
117170	20	2
34389	20	2
33055	20	2
33076	20	1
34353	20	1
48728	20	1
48729	20	1
47756	20	1
34555	20	1
33727	20	2
33541	20	1
33542	20	1
89918	20	2
33341	20	2
33359	20	4
89912	20	3
89913	20	3
114226	20	3
114227	20	3
44102	20	3
44103	20	3
89932	20	3
89935	20	3
89936	20	3
33352	20	3
89924	20	3
89926	20	3
105034	20	3
107004	20	3
108360	20	3
108361	20	3
108358	20	3
107008	20	3
89979	20	3
89984	20	3
89985	20	3
103475	20	3
36084	20	1
36622	20	1
36625	20	1
36624	20	1
38678	20	1
76703	20	1
76704	20	1
76700	20	1
38616	20	1
38060	20	1
36873	20	1
39344	20	1
112807	20	1
112808	20	1
103505	20	1
103498	20	1
112852	20	1
112853	20	1
36682	20	1
36191	20	1
36708	20	1
36709	20	1
40238	20	1
40239	20	1
36884	20	1
40265	20	1
40241	20	1
50405	20	1
46501	20	1
46499	20	1
42778	20	1
111898	20	1
107783	20	1
40479	20	1
43350	20	1
43352	20	1
40267	20	1
39346	20	1
36193	20	1
114080	20	1
44036	20	1
37054	20	1
117065	20	1
117066	20	1
104956	20	1
39325	20	1
114269	20	1
114270	20	1
104560	20	1
69788	20	1
39015	20	1
39016	20	1
39022	20	1
39021	20	1
38425	20	1
45183	20	1
46242	21	1
47200	21	1
37582	21	1
36512	21	1
40219	21	1
110835	21	1
46393	21	1
46397	21	1
44879	21	1
111471	21	1
43758	21	1
43759	21	1
43760	21	1
34132	22	2
33122	22	2
34129	22	2
33700	22	1
33699	22	2
34758	22	2
34759	22	1
89975	22	1
115009	22	2
92595	22	2
34993	22	2
92598	22	2
35179	22	2
34720	22	2
34760	22	2
34766	22	2
35176	22	2
97048	22	2
33103	22	2
77109	22	2
35174	22	2
34172	22	2
94153	22	1
104619	22	1
33566	22	1
33411	22	1
33412	22	1
33413	22	1
33595	22	1
33596	22	1
90006	22	1
90007	22	1
34562	22	1
97022	22	2
97021	22	2
97025	22	2
46470	22	3
46471	22	3
46477	22	2
47148	22	2
49580	22	1
71964	22	1
47146	22	1
46473	22	1
34804	22	1
47147	22	1
44592	22	1
34557	22	1
33274	22	2
34556	22	2
77327	22	2
77329	22	2
77332	22	1
77331	22	1
61956	22	1
85279	22	1
85281	22	1
85278	22	1
34648	22	1
34394	22	1
48728	22	1
48729	22	1
47756	22	1
34555	22	1
33727	22	2
33722	22	2
35106	22	2
46015	22	2
46016	22	2
34454	22	2
34468	22	2
34467	22	2
109554	22	2
34245	22	1
34246	22	1
85224	22	1
85225	22	1
85223	22	3
33925	22	3
33154	22	3
108772	22	1
84993	22	1
102043	22	1
102044	22	1
102045	22	1
102046	22	1
103310	22	1
108941	22	1
35526	22	1
44779	22	1
44781	22	1
85448	22	1
85447	22	1
85222	22	2
35113	22	2
34191	22	2
41462	22	2
117274	22	2
117275	22	2
35476	22	2
34165	22	1
41463	22	2
41464	22	2
103292	22	1
33087	22	5
34426	22	5
35393	22	6
35394	22	6
33088	22	6
34438	22	5
44918	22	5
44919	22	4
44003	22	4
41285	22	4
33377	22	5
42853	22	5
49191	22	5
93057	22	5
42770	22	5
34751	22	3
34752	22	2
33568	22	2
40964	22	2
93225	22	2
93226	22	2
85328	22	3
85329	22	3
85192	22	3
33758	22	3
35411	22	3
35412	22	3
80247	22	3
33647	23	2
33652	23	2
33643	23	2
43986	23	2
116335	23	2
43902	23	2
34169	23	2
34168	23	2
116395	23	2
112667	23	2
115055	23	2
115057	23	2
35182	23	2
34104	23	2
34312	23	2
33756	23	2
46009	23	2
47727	23	2
47728	23	2
45995	23	2
46040	23	2
94407	23	2
94406	23	2
82408	23	2
82411	23	2
82412	23	2
89261	23	2
89264	23	2
89265	23	2
41692	23	2
41695	23	2
41696	23	1
47789	23	1
47790	23	1
41688	23	1
41684	23	1
113595	23	1
33502	23	1
34048	23	1
34050	23	2
33509	23	2
34076	23	2
112566	23	2
49800	23	1
41730	23	1
77194	23	1
77195	23	1
34077	23	1
35169	23	1
40984	23	1
40982	23	1
43209	23	1
43210	23	1
41027	23	1
41026	23	1
40978	23	1
33216	23	1
33401	23	1
33419	23	1
33421	23	1
93249	23	1
93248	23	1
46290	23	1
34116	23	1
46293	23	1
93255	23	1
93254	23	1
77232	23	1
41070	23	1
115020	23	1
115021	23	1
115018	23	1
112533	23	1
33557	23	1
33640	23	1
33635	23	1
34750	24	1
34748	24	1
82565	24	1
47575	24	1
47576	24	1
47579	24	1
42768	24	1
33668	24	2
33666	24	1
35263	24	1
45454	24	1
45455	24	1
77309	24	1
117250	24	1
117251	24	1
34440	24	1
34439	24	1
33936	24	1
42592	24	1
42593	24	1
103287	24	1
103291	24	4
34421	24	4
33084	24	3
33087	24	3
34426	24	3
35393	24	3
35394	24	3
33088	24	2
34438	24	3
44918	24	3
44919	24	3
44003	24	3
41285	24	3
33377	24	1
33378	24	1
42852	24	1
42854	24	1
49191	24	1
93057	24	1
42770	24	1
33669	24	1
35075	24	1
98483	24	1
117329	24	1
117330	24	1
89959	24	1
89960	24	1
33383	24	1
78459	24	1
41314	24	1
78041	24	1
80251	24	1
43906	24	1
47089	24	1
89965	24	1
49137	24	1
35424	24	1
35519	24	1
35423	24	1
35422	24	1
35335	24	1
42297	24	1
42298	24	1
89969	24	2
89970	24	2
42300	24	2
34126	24	2
34127	24	2
33121	24	2
34133	24	2
69805	24	2
69806	24	2
79311	24	2
79293	24	2
35336	24	2
94678	24	3
47051	24	2
42818	24	2
42819	24	1
35320	24	2
119391	24	1
119392	24	1
69626	24	1
78045	24	1
78046	24	1
42805	24	1
42806	24	1
46075	24	1
94193	24	1
89988	24	1
116524	24	1
42825	24	1
36869	25	1
49641	25	1
49642	25	1
38450	25	1
50540	25	1
50541	25	1
38455	25	1
111451	25	1
111452	25	1
111449	25	1
111447	25	1
82545	25	1
82552	25	1
82544	25	1
82556	25	1
44890	25	1
108658	25	1
108659	25	1
65506	25	1
50440	25	1
50441	25	1
44888	25	1
37215	25	1
37216	25	1
38444	25	1
38443	25	1
37218	25	1
104848	25	1
104849	25	1
97966	25	1
35658	25	1
42358	25	1
86493	25	1
44897	25	1
41305	25	1
41304	25	1
34355	25	1
34354	25	1
34029	25	1
34745	25	1
48326	25	1
80431	25	1
80433	25	1
80434	25	1
103380	25	1
103379	25	1
34132	26	2
33122	26	2
34129	26	1
34128	26	1
42299	26	1
89971	26	1
89972	26	1
33700	26	1
33699	26	3
34758	26	3
34757	26	3
41144	26	3
115012	26	3
115013	26	3
115009	26	3
92595	26	3
34993	26	3
92598	26	3
35179	26	3
34721	26	1
42933	26	1
43140	26	1
48567	26	1
48568	26	1
42936	26	1
33479	26	1
33059	26	2
33067	26	2
33486	26	2
33487	26	2
32963	26	1
32977	26	1
32988	26	1
33475	26	1
33476	26	1
33068	26	2
86947	26	1
84396	26	1
109554	26	1
33926	26	1
34465	26	1
34470	26	1
42714	26	1
42719	26	1
42720	26	1
42721	26	1
35105	26	1
33721	26	1
33728	26	1
77320	26	1
42515	26	1
33580	26	1
90265	27	1
90279	27	1
90280	27	1
90283	27	1
90284	27	1
90150	27	1
116389	27	1
116386	27	1
90143	27	1
38851	27	1
37097	27	1
114010	27	1
114011	27	1
114983	27	1
114984	27	1
90062	27	1
90063	27	1
44112	27	1
36116	27	1
115031	27	1
115032	27	1
90113	27	1
114272	27	1
90114	27	1
47906	27	2
36940	27	2
39906	27	2
36935	27	2
36107	27	2
90122	27	2
38786	27	2
38787	27	2
90118	27	2
90119	27	2
37795	27	2
36727	27	2
39140	27	1
42285	27	1
42286	27	1
42287	27	1
38618	27	1
47864	27	1
41821	27	1
112893	27	1
112894	27	1
114123	27	1
114124	27	1
39477	27	1
112908	28	1
43448	28	1
39479	28	1
90487	28	1
84071	28	1
84072	28	1
42282	28	1
42283	28	1
90130	28	1
90132	28	1
90120	28	1
90121	28	1
36105	28	1
44078	28	1
42705	28	1
90115	28	1
44080	28	1
114988	28	1
43430	28	1
116382	28	1
90060	28	1
90061	28	1
90056	28	1
90137	28	1
90138	28	1
90145	28	1
90146	28	1
90149	28	1
90281	28	1
90282	28	1
90277	28	1
90278	28	1
90266	28	1
90262	28	1
36132	28	1
36115	28	1
90220	28	1
90221	28	1
36135	28	1
43429	28	1
38794	28	1
36879	28	2
43428	28	2
36149	28	2
36627	28	2
36628	28	2
38180	28	2
38181	28	1
38178	28	1
44045	28	1
89982	28	1
89983	28	1
89980	28	1
44049	28	1
33357	28	1
34134	28	1
34135	28	1
34136	28	1
79167	28	1
79168	28	1
46444	28	1
94176	28	1
94177	28	1
94178	28	1
33552	28	1
117145	28	1
117146	28	1
33575	28	1
33563	28	1
33410	28	1
33545	28	1
89939	28	1
89940	28	1
33564	28	1
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
33569	28	1
33570	28	1
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	1
33718	28	1
34410	28	1
34409	28	1
33739	28	1
33741	28	1
47886	28	1
115006	28	1
115007	28	1
61162	28	1
61163	28	1
33414	28	1
81397	28	1
81398	28	1
34376	28	1
116066	28	1
69540	28	1
83084	28	1
83085	28	1
40931	28	1
116069	29	1
43974	29	1
33083	29	1
116060	29	1
116059	29	1
85420	29	1
85421	29	1
94642	29	1
33459	29	1
35479	29	2
47436	29	1
47437	29	2
85423	29	2
34372	29	2
33747	29	2
33051	29	1
43975	29	1
116070	29	1
34939	29	1
34244	29	1
83149	29	1
83150	29	1
83139	29	1
83145	29	1
83146	29	1
35480	29	1
48331	29	1
48330	29	1
34445	29	1
34209	29	1
34210	29	1
83142	29	1
83143	29	1
83137	29	1
83138	29	1
112416	29	1
112417	29	1
44220	29	1
34938	29	1
33748	29	1
33490	29	1
40930	29	1
82763	29	1
82764	29	1
44805	29	1
44806	29	1
33028	29	1
77809	29	1
77810	29	1
44935	29	1
44936	29	1
34843	29	1
33770	29	1
34846	29	1
43614	29	1
43613	29	1
42760	29	1
42761	29	1
35264	29	1
33101	29	1
33667	29	1
35145	29	1
35146	29	1
46541	29	1
46540	29	1
85198	29	1
86958	29	1
86959	29	1
46538	29	1
41227	29	1
82572	29	1
82575	29	2
82578	29	1
82570	29	1
82573	29	1
82576	30	2
83911	30	2
83914	30	2
83913	30	2
83909	30	1
47589	30	1
47590	30	1
82567	30	2
42767	30	2
35263	30	4
45454	30	4
45455	30	4
77309	30	4
117250	30	4
117251	30	6
34439	30	7
33936	30	7
42592	30	3
42593	30	3
103287	30	1
87035	30	1
87030	30	1
42948	30	2
112625	30	2
42947	30	2
33027	30	2
33768	30	2
33770	30	3
34846	30	3
44943	30	3
108765	30	1
44947	30	1
44945	30	1
108764	30	1
82855	30	3
96999	30	2
83116	30	2
83117	30	1
34422	30	1
43214	30	1
44910	30	1
44911	30	2
61149	30	2
34770	30	2
34771	30	2
117273	30	2
117275	30	2
35476	30	2
34165	30	2
41463	30	2
41464	30	2
44920	30	2
34190	30	2
114231	30	2
33736	30	2
33734	30	3
33732	30	3
33532	30	3
47879	30	2
35316	30	2
34542	30	2
33899	30	2
35397	30	2
82335	30	2
35389	30	2
33246	30	2
92784	30	2
91421	30	1
91422	30	1
92783	30	1
62313	30	1
33904	30	1
44423	30	2
34523	31	1
76994	31	1
76995	31	1
97852	31	1
97853	31	1
43382	31	1
35142	31	1
61179	31	1
61181	31	1
53450	31	1
61178	31	1
102093	31	1
102094	31	1
50764	31	1
77671	31	1
77672	31	1
34415	31	1
34416	31	1
33920	31	1
34414	31	1
85188	31	1
85265	31	1
85266	31	1
93761	31	1
93762	31	1
49171	31	1
34771	31	2
117273	31	1
117275	31	3
94170	31	3
94171	31	1
46146	31	2
46147	31	2
107747	31	2
48287	31	2
107740	31	2
107741	31	2
50467	31	2
50469	31	2
50471	31	1
78782	31	1
78783	31	1
46148	31	1
79989	31	1
35262	31	1
33666	31	2
33378	31	1
42852	31	1
42854	31	1
33669	31	3
35075	31	3
98483	31	3
117329	31	3
117330	31	3
89959	31	3
89960	31	3
33383	31	3
78459	31	3
41314	31	2
78041	31	2
80251	31	2
43906	31	3
47090	31	2
48291	31	2
89967	31	2
33691	31	1
32962	31	1
32975	31	1
32989	31	1
86881	31	1
86882	31	1
33694	31	1
43320	31	1
85252	31	1
45436	31	1
94159	31	1
94161	31	1
85253	31	1
42762	31	1
33572	31	1
33573	31	1
69493	31	1
48290	31	1
33688	31	2
79307	31	2
89941	31	2
33676	31	2
78050	31	1
78051	31	1
33528	31	1
45438	31	1
46155	31	1
46154	31	1
41192	31	1
33326	31	1
43167	32	2
79303	32	2
47156	32	2
33673	32	1
47157	32	1
82568	32	1
82566	32	1
82567	32	1
42767	32	1
47575	32	2
47576	32	2
47579	32	2
42768	32	2
33668	32	3
33666	32	2
35263	32	1
45454	32	1
45455	32	1
77309	32	1
117250	32	1
117251	32	1
34439	32	3
33936	32	3
42592	32	1
42593	32	1
103287	32	1
34427	32	2
42675	32	2
103293	32	1
103294	32	1
49152	32	1
49153	32	1
40928	32	1
61144	32	1
61145	32	1
61419	32	1
83110	32	1
83111	32	1
83112	32	1
83113	32	1
82859	32	1
83098	32	1
83099	32	1
51815	32	1
40931	32	1
116069	32	1
43974	32	1
33083	32	1
33747	32	1
34373	32	1
112415	32	1
112414	32	1
83133	32	1
41289	32	1
33773	32	2
33774	32	2
34440	32	2
44918	32	3
44919	32	4
44003	32	4
41285	32	4
33377	32	5
42853	32	5
49191	32	5
93057	32	5
42770	32	5
34751	32	3
34752	32	2
33647	33	1
33652	33	1
33643	33	1
43986	33	1
116335	33	1
43902	33	1
115126	33	1
115123	33	1
42561	33	1
41023	33	1
34088	33	1
115272	33	1
41065	33	1
115119	33	1
117374	33	1
117375	33	1
115269	33	1
42559	33	1
41091	33	1
115298	33	1
115302	33	1
42557	33	1
33788	33	1
47336	33	1
40988	33	1
33201	33	1
40971	33	1
102024	33	1
102025	33	1
102026	33	1
33141	33	1
33419	33	1
33421	33	1
93249	33	1
93248	33	1
46290	33	1
34116	33	1
46293	33	2
93255	33	2
93254	33	2
77232	33	2
41070	33	2
115020	33	2
115021	33	2
115018	33	2
112533	33	2
33557	33	2
33640	33	2
33556	33	1
33624	33	1
33511	33	1
113333	33	1
113330	33	1
113331	33	1
93046	33	1
93045	33	1
33574	33	1
34361	33	1
34362	33	1
114948	33	1
114947	33	1
104437	33	2
116152	33	1
78455	33	1
78454	33	1
33631	33	1
97909	33	1
97910	33	1
42738	33	1
34431	34	1
35393	34	1
42578	34	1
42579	34	1
35099	34	1
42586	34	1
42587	34	1
33931	34	1
33932	34	1
34929	34	1
42599	34	1
43869	34	1
43870	34	1
41225	34	1
93073	34	1
93074	34	1
43262	34	1
83907	34	1
83913	34	1
83910	34	1
83903	34	2
83901	34	1
83896	34	1
83891	34	1
83892	34	1
45440	34	1
83044	34	1
108039	34	1
94019	34	1
83041	34	1
83038	34	1
82844	34	1
33387	34	1
85412	34	1
95715	34	1
95719	34	1
95720	34	1
33639	34	1
33638	34	1
33652	34	1
33643	34	1
43986	34	1
116335	34	1
43902	34	1
34169	34	1
34168	34	1
116395	34	1
112667	34	1
115055	34	1
115057	34	1
35182	34	1
34104	34	1
34312	34	1
33756	34	1
46009	34	1
47727	34	1
47728	34	1
46003	34	1
46006	34	1
46007	34	1
117337	34	1
48345	34	1
48346	34	1
47486	34	1
43534	34	1
47476	34	1
47480	34	1
47482	34	1
69548	34	1
69553	34	1
69554	34	1
63231	34	1
94398	34	1
94399	34	1
94396	34	1
47492	34	1
41738	34	1
41741	34	1
41622	34	1
41746	34	1
115023	34	1
115024	34	1
95380	34	1
80392	34	1
112479	34	1
41715	34	1
41611	34	1
41716	34	1
35110	34	1
63235	34	1
80080	34	1
95854	34	1
115979	34	1
33506	34	1
33507	35	1
33133	35	1
33503	35	1
33394	35	1
42306	35	1
42307	35	1
41632	35	1
41633	35	1
34067	35	1
35009	35	1
35010	35	1
108041	35	1
108042	35	1
107049	35	1
40612	35	1
40564	35	1
40567	35	1
40699	35	1
40704	35	1
40705	35	1
40622	35	1
40621	35	2
40619	35	2
40620	35	1
40617	35	1
40618	35	1
40625	35	1
43324	35	1
40655	35	1
40654	35	1
40652	35	1
41746	36	2
115023	36	2
115024	36	2
95380	36	2
80392	36	1
112479	36	1
41715	36	1
41718	36	1
80393	36	1
80394	36	1
117133	36	1
115434	36	1
41712	36	1
41708	36	1
41706	36	1
41698	36	1
41695	36	1
41696	36	1
47789	36	1
47790	36	1
41607	36	1
41771	36	1
112541	36	1
112542	36	1
115076	36	1
115075	36	1
98489	36	1
49201	36	1
49202	36	1
41006	36	1
47100	36	1
47101	36	1
116314	36	1
78053	36	1
78054	36	1
90005	36	1
90479	36	1
43138	36	1
43134	36	1
41318	36	1
41317	37	1
35435	37	1
35433	37	1
85979	37	1
85983	37	1
47084	37	1
47085	37	1
49030	37	1
49029	37	1
49206	37	1
49207	37	1
85253	37	1
42762	37	1
33572	37	1
33573	37	1
113250	37	1
113249	37	1
117321	37	1
33775	37	1
33782	37	1
33785	37	1
108850	37	1
46291	37	1
93235	37	1
93236	37	2
94614	37	2
34195	37	2
89991	37	2
89992	37	2
42743	37	2
42744	37	2
42742	37	4
93037	37	3
33555	37	3
47794	37	3
33655	37	3
33657	37	3
104222	37	3
104737	38	1
104160	38	1
40722	38	1
83457	38	2
83458	38	2
41098	38	1
41136	38	2
41137	38	2
41140	38	2
34118	38	2
34115	38	1
46291	38	1
93235	38	1
93236	38	2
94614	38	2
34195	38	1
89991	38	1
89992	38	1
42743	38	1
42744	38	1
93037	38	1
33555	38	1
47794	38	1
33655	38	1
33657	38	1
104222	38	1
104223	38	1
104735	38	1
33792	39	1
115306	39	1
115307	39	1
40996	39	1
41045	39	1
41046	39	1
41033	39	1
41034	39	1
40999	39	1
41004	39	1
41013	39	1
41007	39	1
41010	39	1
41008	39	1
112543	39	1
41682	39	1
41683	39	1
41677	39	1
35107	39	1
34043	39	1
35529	39	1
117135	39	1
113596	39	1
113597	39	1
113595	39	1
33502	39	1
34048	39	1
34050	39	1
33509	39	1
33084	41	2
34422	41	1
43214	41	2
44910	41	1
44911	41	1
61149	41	1
61151	41	1
61148	41	1
35101	41	3
34238	41	3
34237	41	1
33896	41	1
34504	41	1
34897	41	1
34896	41	1
112692	42	2
42216	42	3
42217	42	3
33618	42	3
44060	42	3
41309	42	3
41310	42	3
42320	42	3
43831	42	3
43487	42	3
43498	42	2
43607	42	2
45461	42	3
45462	42	3
43561	42	2
71930	42	3
61139	42	4
61140	42	4
43610	42	4
33100	42	2
43612	42	2
44053	42	1
44054	42	1
44055	42	1
117371	42	1
44913	42	3
35115	42	4
33081	42	3
33246	43	4
33903	43	4
33904	43	1
33250	43	1
33251	43	2
44605	43	1
35273	43	1
33900	43	1
33901	43	3
34544	43	1
34543	43	1
43256	43	1
34418	43	1
33919	43	1
33921	43	1
33917	43	1
50766	43	1
89370	43	1
33915	43	1
34159	43	1
34152	43	1
34241	43	3
34607	43	3
34608	43	2
33910	43	2
34609	43	2
35485	43	2
45803	43	2
97112	43	2
34584	43	2
35191	43	2
34367	43	2
35194	43	2
43723	43	1
61714	43	1
61715	43	1
43728	43	2
43624	43	1
43625	43	1
43630	43	1
43635	43	1
43636	43	1
43634	43	1
43632	43	1
97221	43	1
46804	43	1
111971	43	1
98458	43	1
40813	43	1
43639	43	1
43640	43	1
43628	43	1
43629	43	1
43729	43	1
43730	43	1
43624	44	2
43625	44	2
43630	44	2
43635	44	2
43636	44	2
43634	44	2
43632	44	2
97221	44	1
40813	44	1
43639	44	1
43640	44	1
43628	44	1
43629	44	1
43729	44	1
61717	44	1
43724	44	1
35197	44	1
35196	44	1
35484	44	1
98069	44	1
43254	44	1
34923	44	1
33911	44	1
33908	44	1
34610	44	1
34742	44	1
82333	44	1
112440	44	1
112441	44	1
112428	44	1
112429	44	1
43270	44	1
112435	44	1
112436	44	3
33247	44	2
43667	44	2
83135	44	2
83134	44	2
34937	44	1
34939	44	1
83086	44	1
47733	44	1
116064	44	1
116065	44	1
33746	44	2
33157	44	1
49150	44	1
49151	44	1
44904	44	1
42676	44	1
34430	44	1
33928	44	1
33929	44	1
107027	44	1
107028	44	1
34431	44	1
35393	44	1
35394	44	1
33088	44	1
34438	44	1
44918	44	1
44919	44	1
44003	44	1
41285	44	1
33667	44	2
35145	44	2
35146	44	2
46144	44	1
46146	44	1
46147	44	1
107747	44	1
48287	44	1
107740	44	1
107741	44	1
50467	44	1
50469	44	1
47083	44	1
33030	44	1
35003	44	1
35067	44	1
46152	44	1
34974	44	1
49157	44	1
78780	44	1
116150	44	1
78452	44	1
117237	44	1
76925	44	1
114948	44	1
114947	44	1
33567	44	2
117379	44	2
117380	44	2
44053	44	3
44054	44	3
44055	44	3
117371	44	3
114231	45	1
33736	45	1
33734	45	2
33732	45	2
33532	45	2
47879	45	2
35316	45	2
34542	45	2
33899	45	4
35397	45	3
82335	45	3
35389	45	3
34519	45	2
33877	45	2
34520	45	2
103351	45	2
103352	45	3
103348	45	3
35258	45	3
46809	45	2
48248	45	3
48249	45	3
46805	45	2
46807	45	2
46810	45	1
46811	45	1
46816	45	1
34476	45	1
34475	45	1
33856	45	1
34871	45	1
112312	45	1
34819	45	1
34817	45	1
32946	45	1
32948	45	1
47383	45	1
47386	45	1
47388	45	1
86633	45	1
86635	45	2
86634	45	2
47392	45	1
86631	45	1
47391	45	1
33183	45	1
34863	45	1
34862	45	1
47399	45	1
48253	45	1
48254	45	1
34875	45	1
34872	45	1
33849	45	1
33294	45	1
34341	45	1
61462	45	1
61463	45	1
61460	45	1
34641	45	1
33879	45	1
33880	45	1
44428	45	1
44429	45	1
33882	45	1
34517	45	2
34518	45	2
34515	45	1
62312	45	1
92782	45	1
92783	45	1
62313	45	1
33250	45	1
35078	45	2
35079	45	2
33254	45	1
43241	45	1
43242	45	1
43248	45	1
43249	45	1
41299	45	1
33177	45	1
43356	45	1
44599	46	1
44598	46	1
61955	46	2
61957	46	2
77325	46	2
77326	46	2
61963	46	1
61965	46	1
61966	46	1
44589	46	1
44590	46	1
50300	46	1
50301	46	1
61973	46	1
61974	46	1
33727	46	1
33722	46	1
35106	46	1
42716	46	1
42719	46	1
42720	46	1
42721	46	1
35105	46	1
33538	46	1
33539	46	1
33540	46	1
34376	46	1
33745	46	1
116067	46	1
116066	46	1
69540	46	1
83084	46	1
83085	46	1
40931	46	1
116069	46	1
43974	46	1
33083	46	1
116060	46	1
116059	46	1
85420	46	1
85421	46	1
94642	46	1
33459	46	1
47432	46	1
47433	46	1
47430	46	1
115920	46	1
33442	46	1
33098	46	1
33434	46	1
43991	46	1
43992	46	1
33099	46	1
43605	46	1
43606	46	1
43494	46	1
43496	46	1
43490	46	1
43491	46	1
48985	46	1
48986	46	1
43479	46	1
46165	46	1
46166	46	1
46168	46	1
46169	46	1
49663	46	1
49664	46	1
49662	46	1
34358	46	1
49928	46	1
49929	46	1
43509	46	1
43516	46	1
43517	46	1
43515	46	1
43549	46	1
43550	46	1
10581	46	1
10582	46	1
10579	46	1
15645	46	1
15646	46	1
12975	46	1
12492	46	1
668	46	1
635	46	1
636	46	1
93756	46	1
15264	46	1
271	46	1
10542	46	1
12937	46	1
12939	46	1
12941	46	1
12933	46	1
12931	46	1
101345	46	1
101346	46	1
101342	46	1
190	46	1
66602	46	1
66603	46	1
41281	47	2
47045	47	2
47046	47	2
83082	47	2
83083	47	2
43989	47	2
43990	47	2
33439	47	2
33116	47	2
33441	47	2
115918	47	2
61493	47	2
61494	47	2
47428	47	2
61397	47	1
61398	47	1
35244	47	1
35242	47	1
35241	47	1
105067	47	1
105068	47	1
44807	47	1
34371	47	1
34375	47	1
112415	47	1
112414	47	1
83133	47	1
41289	47	1
112419	47	1
43272	47	1
44636	47	1
43256	20	1
43257	20	1
85425	20	1
85426	20	1
34418	20	1
34414	20	1
85188	20	1
85265	20	1
85266	20	1
93761	20	1
93762	20	1
49171	20	1
34378	20	1
33744	20	1
34379	20	1
61164	20	1
61166	21	1
108770	21	1
33086	21	1
33157	21	1
49150	21	1
49151	21	1
44904	21	1
42676	21	1
34425	21	1
33087	21	4
34426	21	2
35393	21	3
35394	21	3
33088	21	2
34438	21	3
33667	21	2
35145	21	1
35146	21	1
46144	21	1
46146	21	1
46147	21	1
107747	21	1
48287	21	1
107740	21	1
107741	21	1
50467	21	1
103426	21	1
46141	21	1
46138	21	1
33632	21	1
33633	21	1
34413	21	1
50470	21	1
50471	21	1
50475	21	1
50474	21	1
33085	21	2
34424	21	1
97000	21	1
97001	21	1
41277	21	1
34844	21	1
33769	21	1
34841	21	1
34840	21	1
33435	21	1
33436	21	1
33115	21	1
33438	21	1
112426	21	1
114176	21	2
114177	21	2
33114	21	2
33098	21	1
33434	21	1
43991	21	1
43992	21	1
33099	21	1
43605	21	1
43606	21	1
42760	22	2
42761	22	2
35264	22	2
33101	22	2
33669	22	2
35075	22	2
98483	22	2
117329	22	2
117330	22	2
89959	22	2
89960	22	2
33383	22	2
78459	22	2
41314	22	2
78041	22	2
80251	22	2
43906	22	2
47090	22	1
48291	22	1
89967	22	1
35051	22	1
35050	22	1
35425	22	1
35519	22	2
35423	22	2
49179	22	1
49030	22	2
49029	22	2
49206	22	2
49207	22	2
85253	22	2
35421	22	1
45436	22	1
45437	22	1
34335	22	1
33938	22	1
34336	22	1
43318	22	1
43319	22	1
33693	22	1
33692	22	1
43354	22	1
32962	22	1
43169	22	2
43166	22	2
43167	22	2
79304	22	2
79301	22	2
34334	22	2
33671	22	1
82565	22	1
47575	22	1
47577	22	1
47574	22	1
85198	22	1
86958	22	1
86959	22	1
46538	22	1
41227	22	1
82572	22	1
82575	22	2
82576	22	2
83911	22	2
83914	22	1
83912	22	1
82569	22	2
82570	22	2
82573	22	1
84989	22	1
82571	22	1
41224	22	1
41223	22	1
41219	22	1
41218	22	1
117352	22	1
117353	22	1
85197	22	1
46541	22	1
47089	22	1
89965	22	1
49137	22	1
35424	22	1
34127	23	1
34131	23	2
34006	23	1
63394	23	2
63395	23	2
77401	23	1
48588	23	1
43113	23	1
43114	23	1
33973	23	1
33971	23	1
33969	23	1
33967	23	1
33712	23	1
33412	23	2
33413	23	2
33595	23	2
33596	23	2
90006	23	2
90007	23	2
34562	23	1
97022	23	1
97021	23	1
97025	23	1
46470	23	1
46471	23	1
46477	23	1
47148	23	1
49580	23	1
43214	24	2
44910	24	2
44911	24	2
61149	24	2
34770	24	2
34771	24	2
111985	24	2
49244	24	2
33588	24	2
33579	24	2
33543	24	2
33544	24	2
33728	24	2
33726	24	2
47757	24	2
103422	24	2
34352	24	2
33077	24	2
34390	24	2
34507	24	2
34508	24	2
33898	24	2
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
