46521	0	1
37694	0	1
37387	0	1
37698	0	1
41428	0	1
41429	0	1
37383	0	1
39373	0	1
39374	0	1
38791	0	1
42708	0	1
95767	0	1
40366	0	1
38776	0	1
36527	0	1
36677	0	1
36678	0	1
36933	0	1
67657	0	1
67660	0	1
36397	0	1
42304	0	1
42305	0	1
67654	0	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
43338	0	1
41574	0	1
102482	1	1
102483	1	1
83948	1	1
83949	1	1
83947	1	1
83942	1	1
92031	1	1
92032	1	1
36011	1	1
94184	1	1
48088	1	1
48086	1	1
46519	1	1
46520	1	1
46529	1	1
46528	1	1
98118	1	1
98117	1	1
46518	1	1
97213	1	1
97214	1	1
46527	1	1
41442	1	2
68363	1	2
68364	1	2
35895	1	2
44966	1	2
80478	1	1
35981	1	2
92183	1	1
60138	1	1
46524	1	1
39190	1	1
116129	1	1
116130	1	1
74214	1	1
74215	1	1
68368	1	1
41460	1	1
36275	1	1
74217	1	1
74218	1	1
68385	1	1
83663	1	1
74213	1	1
92188	2	1
92189	2	1
92184	2	1
92183	2	1
35981	2	1
35895	2	1
68364	2	1
60138	2	1
60043	2	1
41442	2	1
46525	2	1
97217	2	1
97218	2	1
46529	2	1
98115	2	1
98114	2	1
98112	2	1
98108	2	1
98105	2	1
98104	2	1
46510	2	1
46512	2	1
45057	2	1
45056	2	1
45053	2	1
45049	2	1
45048	2	1
42382	2	1
48140	2	1
48141	2	1
38108	2	1
45114	2	1
45115	2	1
74696	2	1
74697	2	1
41834	2	1
41835	2	1
37763	2	1
37767	2	1
106805	2	1
106806	2	1
106804	2	1
105952	2	1
105953	2	1
80385	2	1
35708	2	1
37287	2	1
114421	2	1
100861	2	1
35843	2	1
35844	2	1
35795	2	1
95622	2	1
95623	2	1
37265	2	1
67310	2	1
67311	2	1
37921	2	1
50111	2	1
39317	2	1
39318	2	1
111817	2	1
37268	2	1
108608	2	1
37907	2	1
39297	2	1
45152	2	1
110861	2	1
110862	2	1
45142	2	1
45139	2	1
40513	2	1
46742	2	1
46743	2	1
39300	3	2
38819	3	2
36284	3	2
35764	3	2
37243	3	2
40397	3	2
67709	3	2
67710	3	2
38561	3	2
37242	3	1
67674	3	1
67675	3	1
103543	3	1
103544	3	1
111811	3	1
36948	3	1
36734	3	1
47529	5	1
41536	5	1
47869	5	1
68816	5	1
46131	5	1
41517	5	1
45102	5	1
45105	5	1
74525	5	1
110249	5	1
49633	5	1
49634	5	1
35642	5	1
45101	5	1
42382	5	1
48140	5	1
48141	5	1
38108	5	1
45114	5	1
45115	5	1
74696	5	1
74697	5	1
41834	5	1
41835	5	1
37763	5	1
37250	5	1
37249	5	1
37770	5	1
74738	5	1
74739	5	1
37252	5	1
38980	5	1
38768	5	1
44851	5	1
44852	5	1
36639	5	1
36106	5	1
36105	5	1
44078	5	1
42705	5	1
90115	5	1
44080	5	1
80006	6	1
93132	6	2
93133	6	1
93127	6	2
76654	14	1
45698	14	1
45699	14	1
45697	14	1
45696	14	1
45695	14	1
68080	14	1
68079	14	1
46588	14	1
46589	14	1
46594	14	1
46595	14	1
46601	14	1
110792	14	1
110793	14	1
46604	14	1
48107	14	1
48108	14	1
110886	14	1
110887	14	2
110799	14	2
46615	14	2
110812	14	4
110813	14	4
37589	14	4
36657	22	2
37028	22	2
38671	22	2
38672	22	2
37702	22	2
117206	22	2
117207	22	2
36949	22	2
114236	22	1
38581	22	1
36185	22	1
37096	22	1
36765	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
39428	22	1
40303	22	1
40302	22	1
39427	22	1
38510	22	1
97543	22	1
44654	22	1
44655	22	1
66832	22	1
38641	22	1
38642	22	1
38590	22	1
38591	22	1
39291	22	1
39292	22	1
36711	22	1
116386	22	1
90143	22	1
38851	22	1
37097	22	1
114010	22	1
114011	22	1
80297	22	1
36746	22	1
90058	22	2
38648	22	1
42735	22	1
38807	22	1
39481	22	1
36038	22	1
36965	22	1
38406	22	1
43360	22	1
38812	22	1
38811	22	1
39010	23	1
39011	23	1
39012	23	1
114207	27	1
114208	27	1
77507	27	1
77508	27	1
34333	27	1
34102	27	1
35367	27	1
35183	27	1
50706	27	1
34755	27	1
34455	27	1
33644	27	1
33653	27	1
33637	27	1
33639	27	1
33599	27	1
33646	27	1
35117	27	1
33396	27	1
93233	27	1
93237	27	1
93236	27	1
94614	27	1
34195	27	1
89991	27	1
89992	27	1
34311	27	1
90480	27	1
62626	27	1
62627	27	1
43139	27	1
43138	27	1
43134	27	1
41318	27	1
41317	27	1
35435	27	1
35434	27	1
35432	27	1
35431	27	1
33699	27	1
33697	27	1
89969	27	1
89970	27	1
42300	27	1
34126	27	1
34127	27	1
33121	27	1
34133	27	1
48560	27	1
48561	27	1
48564	27	1
79309	27	1
79312	27	1
79311	27	1
79293	27	1
108374	28	1
43105	28	1
97870	28	1
97871	28	1
43859	28	1
43858	28	1
36424	28	1
37126	28	1
36426	28	1
38858	28	1
38119	28	1
38123	28	1
38122	28	1
43414	28	1
39520	28	1
38862	28	1
36172	28	1
43305	28	1
43306	28	1
95916	28	1
95917	28	1
95918	28	1
95919	28	1
112341	28	1
97731	28	1
65486	28	1
38350	28	1
50736	28	1
43547	28	1
105086	29	1
50533	29	1
69570	29	2
73539	29	2
108644	29	2
50414	29	1
50413	29	1
38573	29	1
67271	29	1
43070	29	1
43063	29	1
103573	29	1
103574	29	1
103578	29	1
103579	29	1
38231	29	1
38227	29	1
38226	29	1
93063	29	1
114250	29	1
114251	29	1
36778	29	1
36781	29	1
36793	29	1
36791	29	1
39920	29	1
114254	29	1
45747	29	1
45748	29	1
45740	29	1
45741	29	1
36314	29	1
37449	29	1
37853	29	1
39437	29	1
37452	29	1
37451	29	1
36318	29	1
45742	29	1
45743	29	1
39255	29	1
38259	29	1
114252	29	1
114253	29	1
36789	29	1
36790	29	1
36780	29	1
36786	29	1
36783	29	1
36706	29	1
114256	29	1
114257	29	1
38885	29	1
107737	29	1
93259	30	1
36079	30	1
36798	30	1
36799	30	1
36805	30	1
90161	30	1
90162	30	1
37477	30	1
104890	30	1
105074	30	1
116354	30	1
116352	30	1
98485	30	1
114170	30	1
95130	30	1
90167	30	1
90168	30	1
48371	30	1
36504	30	1
36828	30	1
105012	30	1
90484	30	1
37685	30	1
78468	30	1
78470	30	1
90106	30	1
92281	30	1
92283	30	1
92285	30	1
92287	30	1
92282	30	1
69064	30	1
78151	30	1
114426	30	1
41500	30	1
41496	30	1
41497	30	1
41503	30	1
38706	30	1
39120	30	1
45244	30	1
114428	30	1
114429	30	1
69066	30	1
69065	30	1
58967	30	1
58968	30	1
110145	30	1
69017	30	1
36277	30	1
75022	30	1
75122	30	1
75123	30	1
75119	30	1
43836	30	1
90182	30	1
90183	30	1
90178	30	1
90179	30	1
43783	30	1
43784	30	1
38968	30	2
38294	30	1
45226	30	1
45227	30	1
36204	30	1
36205	30	2
36171	30	1
37491	30	1
37367	30	1
37990	30	1
37992	30	1
37993	30	1
45225	30	1
110359	30	1
110490	30	1
45230	30	1
100844	30	1
37997	30	1
36868	30	1
36206	30	1
68029	30	1
68030	30	1
37676	30	1
37999	30	1
49162	30	1
104867	30	1
104869	30	1
104868	30	1
47139	30	1
47140	30	1
42338	30	1
43413	30	1
105075	30	1
38073	30	1
105104	30	1
105100	30	1
46203	30	1
46206	30	1
46205	30	1
38432	30	1
37568	30	1
77901	30	1
77903	30	1
77899	30	1
36919	30	1
36918	30	1
36920	30	1
36923	30	1
37568	31	1
77901	31	1
77903	31	1
77900	31	1
75305	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92158	31	1
92155	31	1
92157	31	1
48772	31	1
36225	33	1
36227	33	1
97721	33	1
51962	33	1
51963	33	1
36298	33	1
37191	33	1
35737	33	1
36290	33	1
37197	33	1
37194	33	1
39399	33	1
90124	33	1
90125	33	1
36655	33	1
36656	33	1
36657	33	1
37028	33	1
38671	33	1
38672	33	1
37702	33	1
117206	33	1
117207	33	1
36949	33	1
114236	33	1
38581	33	1
36185	33	1
36767	33	1
37653	33	1
112914	33	1
112915	33	1
40334	33	1
37256	33	1
37257	33	1
35697	33	1
38963	33	1
36445	33	1
38422	33	1
114093	33	1
114094	33	1
37091	33	1
37092	33	1
38157	33	1
38995	33	1
82530	33	1
82531	33	1
112449	33	1
25070	38	1
25071	38	1
27821	38	1
27822	38	1
27797	38	1
27799	38	1
85258	38	1
85259	38	1
83986	38	1
83987	38	1
83983	38	1
66127	38	1
66128	38	1
66132	38	1
66133	38	1
23289	38	1
94143	38	1
50650	38	1
94142	38	1
111238	38	1
111239	38	1
102636	38	1
102637	38	1
97365	38	1
102633	38	1
102634	38	1
50676	38	1
112809	41	1
112808	41	1
103505	41	1
103498	41	1
112852	41	1
43883	41	1
83768	41	1
83769	41	1
83771	41	1
103511	41	1
103512	41	1
90864	41	1
90863	41	1
112857	41	1
112858	41	1
90858	41	1
90859	41	1
90861	41	1
36083	41	1
36879	41	1
43428	41	1
36149	41	1
36627	41	1
36630	41	1
36725	41	1
36724	41	1
38636	41	1
38637	41	1
105062	41	1
47115	41	1
47116	41	1
47125	41	1
47123	41	1
117196	41	1
117197	41	1
117194	42	1
51891	42	1
51889	42	1
51890	42	1
68370	46	1
68371	46	1
40468	46	1
40465	46	1
40466	46	1
37697	46	1
48085	46	1
48086	46	1
94181	46	1
92008	46	1
94185	46	1
46092	46	1
35753	46	1
45011	46	1
45010	46	1
105947	47	1
106796	47	1
105942	47	1
108007	47	1
108006	47	1
108003	47	1
105953	47	1
80385	47	1
35708	47	1
37287	47	1
114421	47	1
100861	47	1
35843	47	1
35844	47	1
35795	47	1
95622	47	1
95623	47	1
37265	47	1
67310	47	1
67311	47	1
37921	47	1
50111	47	1
39317	47	1
39318	47	1
111817	47	1
37268	47	1
95163	47	1
95164	47	1
35627	47	1
95169	47	1
95170	47	1
37922	47	1
37276	47	1
37274	47	1
36224	47	1
97721	47	1
51962	47	1
51963	47	1
36298	47	1
37191	47	1
35737	47	1
36290	47	1
37197	47	1
103583	47	1
103584	47	1
82617	47	1
82618	47	1
37790	47	1
37789	47	1
39399	47	1
90124	47	1
90125	47	1
36733	47	1
36732	47	1
37036	47	1
116106	47	1
42829	47	1
36514	47	1
37330	47	1
39414	47	1
42397	47	1
102457	6	1
102458	6	1
79617	6	1
70068	6	1
80005	6	1
41347	6	1
78998	6	1
78999	6	1
49793	7	1
108452	7	1
108453	7	1
32023	7	1
32024	7	1
83611	7	2
105162	7	2
27585	7	1
27582	7	1
21143	7	1
20807	7	1
27593	7	1
27594	7	1
27518	7	1
30356	7	1
30357	7	1
30358	7	1
21045	7	1
28279	7	1
32706	7	1
32707	7	1
97357	7	1
30374	7	1
97827	7	1
23412	7	1
77972	7	1
106736	7	1
106742	7	1
106741	7	1
97774	7	1
91865	7	1
91864	7	1
32025	7	1
105163	7	1
105160	7	1
83609	7	1
83612	7	1
111274	7	1
27590	7	1
29480	7	1
29481	7	1
49791	7	1
79001	7	1
79002	7	1
39349	7	1
39350	7	1
39352	7	1
39356	7	1
41345	7	1
93130	7	1
93134	7	1
93133	7	1
109483	7	1
39064	13	1
39259	14	1
39448	14	1
39449	14	1
50422	14	1
50421	14	1
37174	14	1
36176	14	1
112400	14	1
114037	14	1
65492	14	1
97730	14	1
112340	14	1
104197	14	1
104198	14	1
92958	14	1
115035	14	1
92960	14	1
43307	14	1
36156	14	1
47500	14	1
47501	14	1
36160	14	1
36162	14	1
42795	14	1
42796	14	1
40133	14	1
38667	14	1
36537	14	1
37140	14	1
92466	14	1
92463	14	1
92464	14	2
37634	14	2
86495	14	1
86496	14	2
98270	14	1
98269	14	1
86492	14	1
42356	14	1
35659	14	1
108662	14	1
108663	14	1
86497	14	1
86499	14	1
108661	14	1
82804	14	1
92465	14	1
37636	14	1
37635	14	1
36892	14	1
36890	14	1
39060	14	1
40080	14	1
40081	14	1
36542	14	1
36543	14	1
38877	14	1
85130	14	1
85131	14	1
114157	14	1
114158	14	1
38596	14	1
38595	14	1
37168	14	1
37163	14	1
35771	14	1
36368	14	1
37881	14	1
69567	14	1
40065	14	1
40066	14	1
65471	14	1
65472	14	1
45586	14	1
65457	14	1
65463	14	1
65464	14	1
108780	14	1
51923	14	1
51927	14	1
114055	14	1
114056	14	1
51930	14	1
36437	14	1
39919	14	1
35829	14	1
35831	14	1
35830	14	1
38371	14	1
42454	15	1
38553	15	1
39163	15	1
48759	15	1
48760	15	1
36788	15	1
36782	15	1
36784	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
40015	15	1
40036	15	1
40037	15	1
40035	15	1
40381	16	1
40382	16	1
100877	16	1
100878	16	1
67575	16	1
67576	16	1
67662	16	1
67663	16	1
39143	17	1
44839	17	1
85293	17	1
85294	17	1
75039	17	1
75040	17	1
41578	17	1
43337	17	1
39091	17	1
43340	17	1
38740	17	1
42860	17	1
42859	17	1
42858	17	1
43336	17	1
37378	17	1
67611	17	1
67612	17	1
44844	17	1
44846	17	1
44845	17	1
38619	17	1
47523	17	1
42282	17	1
42283	17	1
36527	17	1
36677	17	1
36645	17	1
38394	17	1
38395	17	1
36528	17	1
36529	17	1
38784	17	1
38785	17	1
36639	17	1
49807	17	1
49808	17	1
49809	17	1
36634	17	1
36938	17	1
36635	17	1
36530	17	1
36939	17	1
42705	17	1
90115	17	1
44080	17	1
114988	17	1
114981	17	1
114982	17	1
36185	17	1
37096	17	1
36621	17	1
90147	17	1
90148	17	1
36278	17	1
38949	17	1
38950	17	1
38189	17	1
39286	17	2
39342	17	2
39288	17	2
39276	17	3
50341	17	3
50343	17	1
50345	17	1
39275	17	1
50710	17	1
49844	17	1
50711	17	1
40169	17	1
40166	17	1
47040	17	1
47041	17	1
42724	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
50342	17	2
83786	17	1
83788	17	1
92609	17	1
91863	21	1
97778	21	1
106739	21	1
106740	21	1
106741	21	1
97774	21	1
97775	21	1
93293	21	1
93292	21	1
105468	21	1
28280	21	1
28597	21	1
39504	21	1
93859	21	1
97156	21	1
97160	21	1
35563	21	1
49039	21	1
49040	21	1
49038	21	2
38966	21	2
38967	21	2
36852	21	2
36861	21	2
36862	21	2
36855	21	2
37115	21	2
39188	21	1
39189	21	1
47286	21	1
47288	21	1
47289	21	1
47284	21	1
45677	21	1
38011	21	1
38002	21	1
38005	21	1
38015	21	1
112444	21	1
42473	21	1
42339	21	1
41512	21	1
45671	21	1
45672	21	1
37366	21	1
35648	21	1
48063	21	1
45668	21	1
46575	21	1
74732	21	1
74733	21	1
36346	21	1
35740	21	1
46273	21	1
46610	21	1
46611	21	1
46612	21	1
36555	21	1
45685	21	1
45686	22	1
36334	22	1
36335	22	1
35762	22	1
35741	22	1
36327	22	1
36328	22	1
37977	22	1
36351	22	1
41514	22	1
74713	22	1
74714	22	1
36004	22	1
74718	22	1
35639	22	1
47543	22	1
48336	22	1
37935	22	1
37802	22	1
45092	22	1
67550	22	1
67551	22	1
42379	22	1
42380	22	1
42383	22	1
80429	22	1
36399	22	1
36400	22	1
35751	22	1
35747	22	1
36406	22	1
42697	22	1
42698	22	1
42695	22	1
46084	22	1
35749	22	1
37336	22	1
46093	22	1
92003	22	1
92004	22	1
92005	22	1
92006	22	1
46516	22	1
46517	22	1
98103	22	1
98106	22	1
98107	22	1
98110	22	1
42757	29	1
98495	29	1
98494	29	1
44155	29	1
43456	29	1
44152	29	1
44154	29	1
44153	29	1
75027	29	1
75028	29	1
90316	29	1
36770	29	1
37134	29	1
36163	29	1
37788	29	1
38710	29	1
38723	29	1
38722	29	1
38711	29	1
39054	29	1
38724	29	1
38725	29	1
37842	29	1
47052	29	1
47056	29	1
47055	29	1
92444	29	1
92445	29	1
50575	29	1
50578	29	1
37146	29	1
37145	29	1
40265	30	1
40241	30	1
50405	30	1
46501	30	1
46499	30	1
42777	30	1
65240	30	1
39338	30	1
36119	30	1
43350	30	1
43352	30	1
40267	30	1
40268	30	1
39347	30	1
38844	30	1
114099	30	1
114100	30	1
36192	30	1
36194	30	1
114080	30	1
44036	30	1
37054	30	1
117065	30	1
117066	30	1
104956	30	1
39325	30	1
114269	30	1
114270	30	1
104560	30	1
69788	30	1
39015	30	1
39016	30	1
39022	30	1
90249	30	1
90237	30	1
90238	30	1
90241	30	1
90242	30	1
105122	30	1
105119	30	1
38889	30	1
38888	30	1
36731	30	1
36654	30	1
83816	30	1
117083	30	1
37793	30	1
66259	30	1
60149	30	1
66267	30	1
66266	30	1
60153	30	1
66265	30	1
66264	30	1
110740	30	1
110428	30	1
110429	30	1
110747	30	1
38327	30	1
38326	30	1
37282	30	1
110896	30	1
110897	30	1
82620	30	1
82623	30	1
82624	30	1
71902	30	1
51976	30	1
110710	30	1
110713	30	1
110714	30	1
110531	30	1
110374	30	1
92269	30	1
92268	30	1
92267	30	1
92264	30	1
52014	30	2
38822	30	2
40523	30	2
40525	30	1
38821	30	1
38820	30	2
37329	30	2
37325	30	2
36321	30	2
37792	30	2
38982	30	2
42828	30	2
116107	30	2
90126	30	2
42832	30	1
42827	30	1
38195	30	1
38670	30	1
37688	30	1
116106	30	1
42829	30	1
36514	30	1
46760	30	1
46761	30	1
110786	30	1
110787	30	1
37326	30	1
38169	30	1
38171	30	1
38170	30	1
39380	30	1
69461	30	1
69462	31	1
40396	31	1
40397	31	1
67709	31	1
67710	31	1
38561	31	1
37242	31	1
37241	31	1
67671	31	1
67669	31	1
112870	31	1
75091	31	1
83500	31	1
71256	34	1
71252	34	1
27406	34	1
27409	34	1
27410	34	1
113577	34	1
113586	34	1
113075	34	1
113076	34	1
113581	34	1
70111	34	1
69355	34	1
52042	34	1
52043	34	1
27348	34	1
94179	34	1
94180	34	1
28965	34	1
97353	34	1
23272	34	1
32675	34	1
23445	34	1
23449	34	1
23451	34	1
23452	34	1
28581	34	1
23463	34	1
23217	34	1
23216	34	1
28198	34	1
89802	34	1
106660	34	1
112060	34	1
114304	34	1
114305	34	1
114306	34	1
114307	34	1
112247	34	1
106664	34	1
30265	34	1
90474	34	1
30276	35	1
30275	35	1
30266	35	1
81933	35	1
81936	35	1
81938	35	1
81930	35	1
81931	35	1
89900	35	1
89901	35	1
48646	35	1
48647	35	1
111893	35	1
111892	35	1
28157	35	1
28152	35	1
78992	35	1
78993	35	1
42233	35	1
42232	35	1
42240	35	1
42242	35	1
42237	35	1
109483	35	1
93133	35	1
93127	35	2
41347	35	2
78998	35	2
78999	35	1
49793	35	1
108452	35	1
108453	35	1
32023	35	1
32024	35	1
83611	35	1
105162	35	1
27585	35	1
27582	35	1
21143	35	1
27528	35	1
104382	37	1
38841	37	1
39475	37	1
39203	37	1
39204	37	1
38981	37	1
39524	37	1
39525	37	1
40468	37	1
74223	37	1
74226	37	1
74227	37	1
37696	37	1
37386	37	1
37697	37	1
48085	37	1
48086	37	1
94181	37	1
92008	37	1
94185	37	1
46092	37	1
35753	37	1
46080	37	1
46081	37	1
47132	37	1
36069	37	1
38731	37	1
38728	37	1
96920	37	1
96921	37	1
96924	37	1
104452	37	1
95722	38	1
101019	38	1
101020	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
114130	38	1
114128	38	1
38619	38	1
47866	38	1
67614	38	2
42333	38	1
67615	38	1
47864	38	1
41821	38	1
112893	38	1
112894	38	1
38578	38	1
90215	38	1
112281	38	1
112282	38	1
98110	38	1
98111	38	1
98117	38	1
46531	38	1
46528	38	3
45520	38	2
36562	38	1
36563	38	1
74220	38	1
74219	38	1
98115	38	1
98114	38	1
98112	38	1
98108	38	1
98104	38	1
46510	38	1
46512	38	1
45057	38	1
45056	38	1
45053	38	1
49187	38	1
74526	39	1
74527	39	1
96285	39	1
96286	39	1
103777	39	1
103778	39	1
47532	39	1
47524	39	1
79984	39	1
39008	39	1
44001	39	1
74700	39	1
43833	39	1
36459	39	1
36460	39	1
37287	39	1
35711	39	1
36462	39	1
93754	39	1
116145	39	1
105956	39	1
105957	39	1
105954	39	1
37764	39	1
37249	39	1
37770	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
38783	39	1
38785	39	1
36639	39	1
36106	39	1
90115	39	1
44080	39	1
114988	39	1
43430	39	1
116382	39	1
90060	39	1
90061	39	1
114981	39	1
114982	39	1
36185	39	1
37096	39	1
36765	39	1
37092	39	1
38157	39	1
38995	39	1
82530	39	1
82531	39	1
39428	39	1
40303	39	1
64215	39	1
52205	39	1
44673	39	1
39427	39	1
37799	40	1
110694	40	1
110695	40	1
45128	40	1
39298	40	2
45121	40	2
45146	40	2
45147	40	2
39302	40	2
82662	40	2
82663	40	2
40504	40	2
83496	40	2
83497	40	2
45134	40	2
39314	40	2
45119	40	2
45120	40	2
45118	40	2
102302	40	2
102303	40	1
37262	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
38914	40	1
83514	40	1
83515	40	1
38814	40	1
37929	40	1
37930	40	1
36636	40	1
36635	40	1
36530	40	1
36939	40	1
42705	40	1
36102	40	1
75091	41	2
83500	41	2
94900	41	2
110758	41	1
110759	41	1
83510	41	1
97944	41	1
97945	41	1
39522	41	1
36935	41	1
36107	41	1
45085	42	1
44279	42	1
108785	42	1
108786	42	1
37484	42	1
37483	42	1
36178	42	2
110485	42	1
110484	42	1
115906	42	1
68836	42	1
68837	42	1
38853	42	1
36212	42	1
36643	42	1
36667	42	1
44019	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
37002	42	1
39206	42	1
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
35757	42	1
36347	42	1
44087	42	1
35758	42	1
36331	42	1
36332	42	1
35759	42	1
36336	42	1
41492	42	1
41491	42	1
110812	42	1
110813	42	1
37589	42	1
37373	42	2
37369	42	2
37370	42	2
37588	42	1
48067	42	2
48068	42	2
37919	42	1
45539	42	1
45540	42	1
37918	42	1
37917	42	1
37587	42	1
35952	42	1
37368	42	1
37775	42	1
41547	42	1
48065	42	1
48066	42	1
37593	42	1
37592	42	1
37591	42	1
80036	42	1
80038	42	1
80039	42	1
38039	42	1
38042	42	1
43088	42	1
41505	42	1
41506	42	1
46273	42	1
46610	42	1
46611	42	1
46612	42	1
36555	42	1
45689	42	1
68077	42	1
68078	42	1
45687	42	1
37960	42	1
37359	42	1
36010	42	1
45706	42	1
45708	42	1
110435	42	1
110796	42	1
37950	42	1
46597	42	1
46598	42	1
46587	42	1
37358	42	1
46578	42	1
48105	42	1
68098	42	1
68099	42	1
110810	42	1
116154	43	1
39161	43	1
35760	43	1
41504	43	1
76661	43	1
76662	43	1
35761	43	1
36002	43	1
36334	43	1
36335	43	1
35762	43	1
36340	43	1
68046	43	2
68047	43	2
35972	43	2
37940	43	2
114424	43	2
114425	43	2
35711	43	2
36462	43	1
93754	43	1
116145	43	1
105956	43	1
105957	43	1
105954	43	1
111787	43	1
37759	43	1
106805	43	1
106806	43	1
106804	43	1
105952	43	1
105953	43	1
80385	43	1
35708	43	1
36457	43	1
36458	43	1
100857	43	1
36326	43	1
35756	43	1
36330	43	1
74720	43	1
74721	43	1
35738	43	1
46616	43	1
46617	43	1
46618	43	1
35739	43	1
39162	43	1
116156	43	1
71898	43	1
71899	43	1
36848	43	1
92278	43	1
114295	43	1
114444	43	1
114447	43	1
114446	43	1
39138	43	1
41323	43	1
41324	43	1
39113	43	3
41344	43	3
114440	43	3
39157	43	3
35538	43	3
41600	43	2
102457	43	2
102458	43	2
79617	43	2
70068	43	2
80005	43	2
80006	43	1
109483	44	1
93133	44	1
93134	44	1
93131	44	1
35564	44	1
70067	44	1
83996	44	1
83997	44	1
41599	44	1
43376	44	1
39108	44	1
39112	44	1
45964	44	1
50032	44	1
94322	44	1
92284	44	1
105083	44	1
105084	44	1
92286	44	1
90101	44	1
97446	44	2
97447	44	2
97448	44	2
69017	44	2
36277	44	1
75022	44	1
75122	44	1
75123	44	1
75119	44	1
43836	44	1
90182	44	1
90183	44	1
90178	44	1
90179	44	1
39159	44	1
37115	44	1
37116	44	1
37122	44	1
37123	44	1
68433	44	1
68434	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
36983	44	1
90076	44	1
90077	44	1
49186	44	1
49189	44	2
83628	44	2
83629	44	2
83630	44	2
35722	44	1
100882	44	2
45046	44	2
45047	44	2
108785	44	1
45089	44	1
45090	44	1
45087	44	1
46078	44	1
46079	44	1
37335	44	1
46085	44	1
46086	44	1
41486	44	1
45009	44	1
68783	44	1
35717	44	1
37337	44	1
94187	44	1
94184	44	1
48087	44	1
37695	44	1
37388	44	1
37693	44	1
39367	45	1
44998	45	1
42385	45	1
37394	45	1
35643	45	1
38436	45	1
81421	45	1
81422	45	1
44995	45	1
37974	45	1
37671	45	1
37670	45	1
37115	46	1
37116	46	1
37122	46	1
37123	46	1
68433	46	1
68434	46	1
68438	46	1
68439	46	1
38806	46	1
44069	46	1
90080	46	1
36680	46	1
36983	46	1
83629	46	2
83630	46	2
35722	46	2
100882	46	2
45046	46	3
45047	46	4
45089	47	1
45090	47	1
45087	47	1
36012	47	1
40415	47	1
47132	47	1
92009	47	1
92010	47	1
42857	47	1
95713	47	2
95714	47	2
38773	47	2
95099	47	2
95100	47	2
95096	47	2
95092	47	2
90702	47	2
95915	47	2
116136	47	2
116137	47	2
90225	47	2
94318	47	2
39463	47	3
72399	13	1
76654	13	1
110620	13	1
110619	13	1
110623	13	2
110622	13	2
35996	13	1
59995	13	1
59992	13	1
104068	13	1
104070	13	1
37115	13	1
37116	13	1
37122	13	1
37123	13	1
68433	13	1
68434	13	1
68438	13	1
68439	13	1
38806	13	1
44069	13	1
90080	13	1
36680	13	1
38289	13	1
38290	13	1
36671	13	1
36673	13	1
36213	13	1
36214	13	1
41488	13	1
41489	13	1
115904	13	1
68831	13	1
68832	13	1
46522	13	1
46523	13	1
46521	13	1
37694	13	1
37387	13	1
37698	13	1
41428	13	1
41429	13	1
37383	13	1
39373	13	1
39374	13	1
38771	13	1
68445	13	1
68446	13	1
38779	13	1
42709	13	1
42706	13	1
41457	14	1
43421	14	1
43423	14	1
74203	14	1
74204	14	1
38809	14	1
50772	14	1
114115	14	1
114114	14	1
114113	14	1
43981	14	1
36920	14	1
36917	14	1
36916	14	1
68379	14	1
68380	14	1
83675	14	1
83681	14	1
83677	14	1
46132	14	1
117103	14	1
117104	14	1
105188	14	1
105189	14	1
52019	14	1
67930	14	1
67931	14	1
105191	14	1
48437	14	1
49214	14	1
49215	14	1
90206	14	1
90207	14	1
97199	14	1
97200	14	1
37708	14	1
38789	14	1
38790	14	1
42708	14	1
42707	14	1
49629	14	1
49628	14	1
40367	14	1
74412	14	1
40464	14	1
40442	14	1
40375	14	1
74511	14	1
74512	14	1
74510	14	1
100873	14	1
40458	14	1
40459	14	1
85159	15	1
85160	15	1
68052	15	1
36010	15	1
37348	15	1
37349	15	1
46605	15	1
46602	15	1
46604	15	1
48107	15	1
48108	15	1
110886	15	1
110887	15	1
110799	15	1
46615	15	1
110812	15	1
110813	15	1
37589	15	1
37373	15	1
37371	15	1
67222	15	1
67223	15	1
67232	15	1
43985	15	1
43984	15	1
38069	15	1
37012	15	1
37013	15	1
38717	15	1
36225	15	1
36226	15	1
37277	15	1
36228	15	1
37279	15	1
37280	15	1
36323	15	1
35743	15	1
37284	15	1
37285	15	1
36320	15	1
36321	15	1
37792	15	1
38982	15	1
36195	15	1
36653	15	1
37037	15	1
36658	15	1
36951	15	1
36956	15	1
36745	15	1
90058	15	1
38648	15	1
42735	15	1
38807	15	1
66291	15	1
43530	15	1
43569	15	1
43572	15	1
43576	15	1
43528	15	1
43529	15	1
102449	15	1
102448	15	2
102294	15	3
