80431	28	1
80432	28	1
82767	28	1
34652	28	1
102229	28	1
102230	28	1
34657	28	1
69379	28	1
33318	28	1
112867	28	1
112865	28	1
112864	28	1
33405	28	1
33704	28	1
34173	28	1
33705	28	1
116074	28	1
116075	28	1
69626	28	1
78045	28	1
78046	28	1
42805	28	1
42808	28	1
42807	28	1
46076	28	1
94195	28	1
35428	28	1
35427	28	1
34551	28	1
63422	28	1
47115	28	1
47116	28	1
47125	28	1
39489	28	1
38464	28	1
86274	28	1
86276	28	1
47130	28	1
47131	28	1
38150	28	1
37291	28	1
39221	28	1
117057	28	1
46484	28	1
38285	28	1
36375	28	1
90892	28	1
94021	29	1
94022	29	1
98236	29	1
98237	29	1
98233	29	1
98230	29	1
117222	29	1
117223	29	1
108224	29	1
38335	29	1
36385	29	1
37299	29	1
37300	29	1
36381	29	1
43004	29	1
43005	29	2
38501	29	1
38502	29	1
37869	29	1
40296	29	1
38503	29	1
90273	29	1
90274	29	1
37085	29	1
37082	29	1
43001	29	1
36393	29	1
37346	29	1
35699	29	1
37345	29	1
36395	29	1
42999	29	1
114020	29	1
113224	29	1
113229	29	1
114013	29	1
114015	29	1
114016	29	1
115680	29	1
115679	29	1
112830	29	1
51945	29	1
90275	29	1
38183	29	1
38182	29	2
37572	29	2
36642	29	2
37076	29	2
36641	29	2
37068	29	2
37665	29	1
36132	29	1
36115	29	1
90220	29	1
90221	29	1
36135	29	1
36134	29	1
48421	29	2
48422	29	2
36964	29	1
37743	29	1
35825	29	1
83841	29	1
83842	29	1
83843	29	1
90867	29	1
90865	29	1
90857	29	1
90862	29	1
90861	29	1
36083	29	1
36879	29	1
36880	29	1
38678	29	1
76701	29	1
76702	29	1
76704	29	1
76700	29	1
38616	29	1
38893	29	1
112878	29	1
112879	29	1
36610	29	1
110169	30	1
49649	30	1
49647	30	1
50443	30	1
50444	30	1
46057	30	1
37584	30	1
36629	30	1
36725	30	1
36724	30	1
36085	30	1
38065	30	1
90096	30	1
39424	30	1
35731	30	1
39903	30	1
116346	30	1
42726	30	1
42727	30	1
36143	30	1
36145	30	1
90263	30	1
90264	30	1
90265	30	1
90279	30	1
90280	30	1
90283	30	1
90284	30	1
90150	30	1
116388	30	1
90144	30	1
90139	30	1
90140	30	1
114986	30	1
90062	30	1
90063	30	1
36147	30	1
36117	30	2
36116	30	2
115031	30	1
115032	30	1
36100	30	1
36617	30	1
36941	30	1
36946	30	1
36944	30	1
114923	30	1
114925	30	1
114924	30	1
67670	30	1
67673	30	1
67669	30	1
112870	30	1
75091	30	1
83500	30	1
94900	30	1
110758	30	1
36531	30	1
39415	30	1
75093	30	1
75092	30	1
42837	30	1
83498	30	1
112873	30	1
112876	30	2
112877	30	1
112871	30	1
112872	30	1
37240	30	1
37242	30	1
67674	31	1
67675	31	1
103543	31	1
103544	31	1
111811	31	2
36948	31	2
36734	31	2
38411	31	1
38834	31	1
38835	31	1
36101	31	1
47906	31	2
36940	31	2
39906	31	1
36935	31	2
44081	31	1
44083	31	1
38762	31	1
90133	31	1
39910	31	1
69643	31	1
69644	31	1
42284	31	1
90210	31	1
90212	31	1
38777	31	1
37711	31	1
94254	31	1
38741	31	1
37672	31	1
90201	31	1
90204	31	1
90205	31	1
37638	31	1
84250	31	1
90199	31	1
97875	31	1
97876	31	1
37664	31	1
68388	31	1
68389	31	1
43412	31	1
117137	31	1
117138	31	1
46112	31	1
46111	31	1
111976	31	1
85093	32	1
117192	32	1
35725	32	1
35727	32	1
36478	32	1
39251	32	1
112456	32	1
82723	32	1
82724	32	1
46463	32	1
46464	32	1
37643	32	1
35655	32	1
36088	33	2
36713	33	2
46407	33	2
46409	33	1
46406	33	1
47181	33	1
36476	33	1
36184	33	1
37015	33	1
37016	33	1
90232	33	1
90233	33	1
46095	33	1
37516	33	1
67226	33	1
37594	33	1
37374	33	1
80036	33	1
80037	33	1
38380	33	1
42447	33	1
68109	33	1
69572	33	1
69573	33	1
36002	33	1
36334	33	1
36337	33	1
41492	33	1
41491	33	1
110812	33	1
110813	33	1
37589	33	1
37373	33	1
37369	33	1
37588	33	1
48067	33	1
48068	33	1
35952	33	1
67308	33	2
67309	33	2
67310	33	1
67311	33	1
37920	33	1
100611	33	1
100612	33	1
103548	33	1
35706	33	1
95611	33	1
95612	33	1
50114	33	1
50115	33	1
37261	33	1
114236	34	1
40205	34	2
40206	34	1
40202	34	1
40203	34	1
40204	34	1
39272	34	1
39273	34	1
84552	34	1
84553	34	1
43754	34	1
43755	34	1
85514	34	1
85515	34	1
35695	34	1
86790	34	1
90141	34	1
90142	34	1
36714	34	2
115031	34	1
90113	34	1
114272	34	1
90114	34	1
47906	34	1
39906	34	1
36935	34	1
36107	34	2
90122	34	2
38786	34	1
38787	34	1
90118	34	1
90119	34	1
37795	34	1
36727	34	1
42698	35	2
42695	35	2
92013	35	2
92014	35	1
90485	35	1
68801	35	1
68800	35	1
41557	35	1
36401	35	1
111785	35	1
37763	35	1
37767	35	3
116148	35	1
105956	35	2
105957	35	4
105955	35	1
35844	35	1
35795	35	1
95622	35	1
95623	35	1
37265	35	1
67310	35	1
67311	35	1
37921	35	1
50111	35	1
39317	35	1
39318	35	1
111817	35	1
37268	35	1
95163	35	1
95164	35	1
35627	35	1
95169	35	1
95170	35	1
37922	35	1
37276	35	1
37274	35	1
36224	35	1
97721	35	1
83785	36	1
83788	36	1
82734	36	1
82735	36	1
112258	36	1
112259	36	1
38111	36	1
92626	36	1
92627	36	2
37475	36	2
37571	36	2
112839	36	1
112832	36	1
112833	36	1
38420	36	1
47187	36	1
37066	36	1
37067	36	1
64735	36	1
45941	36	1
36064	36	2
36063	36	2
92457	36	2
37073	36	1
37736	36	1
39425	36	1
44706	36	1
44705	36	1
83844	36	1
50361	36	3
50362	36	2
36446	36	2
38963	36	2
36445	36	2
38422	36	1
114093	36	1
114094	36	1
37091	36	1
112449	36	1
106859	36	2
106860	36	2
40294	36	2
106852	36	2
106853	36	2
95134	37	1
95135	37	1
48478	37	1
49083	37	1
35597	37	1
35595	37	1
49078	37	1
97658	37	1
39222	37	1
46837	37	1
46839	37	1
46362	37	1
38407	37	1
43006	37	1
42427	37	1
47958	37	1
42421	37	1
35593	37	1
42681	37	1
49080	38	2
35598	38	2
35597	38	2
49073	38	2
49074	38	2
38239	38	2
106861	38	2
106862	38	2
36753	38	2
66854	38	2
66855	38	2
39472	38	2
112091	38	2
112092	38	2
70244	38	2
70245	38	2
35729	38	2
117190	38	2
117189	38	2
47020	38	2
47017	38	2
47018	38	2
40148	38	2
37725	38	2
71907	38	2
75636	38	2
75637	38	2
71910	38	2
46975	38	2
46976	38	2
85656	38	2
85657	38	2
36450	38	2
35730	38	2
36453	38	2
93347	38	2
93348	38	2
92451	38	2
92452	38	2
38816	38	1
38794	38	1
36879	38	1
43428	38	1
36149	38	1
36627	38	1
36628	38	1
38180	38	1
38179	38	1
36472	38	1
36473	38	1
43380	38	1
33560	38	1
33711	38	1
46453	38	1
46942	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34437	38	1
78159	38	1
35420	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
42848	38	1
42849	38	1
82019	38	1
82020	38	1
48528	38	1
116399	38	1
116398	38	1
112863	38	1
112864	38	1
33405	38	1
33704	38	1
34173	38	1
44896	38	1
44897	38	1
41305	38	1
41304	38	1
34355	38	1
34357	38	1
44895	38	1
44893	38	1
34318	39	1
35122	39	1
69621	39	1
43169	39	1
43166	39	1
43167	39	1
79304	39	1
79301	39	1
34334	39	1
33671	39	1
82565	39	1
47575	39	1
47576	39	1
47579	39	2
42768	39	2
33668	39	2
33666	39	1
35263	39	1
45454	39	1
45455	39	1
77309	39	1
117250	39	1
117251	39	1
41210	39	1
41211	39	1
61730	40	1
77427	40	1
35231	40	1
43453	40	1
43454	40	1
34164	40	1
33750	40	1
33749	40	1
47432	40	1
84746	41	1
77331	41	1
61956	41	1
61957	41	1
71960	41	1
71962	41	1
71963	41	1
49581	41	1
46481	41	1
46478	41	1
49561	41	1
49562	41	1
49563	41	1
49564	41	1
49545	41	1
45924	41	1
49551	41	1
49552	41	1
49542	41	1
49532	41	1
49533	41	1
107820	41	1
61471	41	1
61472	41	1
49510	41	1
49514	41	1
49518	41	1
49519	41	1
113283	41	1
113284	41	1
96907	41	1
96910	41	1
96911	41	1
47938	41	1
47916	41	1
47942	41	1
48427	41	1
48428	41	1
43657	41	1
43660	41	1
69387	41	1
69388	41	1
43694	41	1
43735	41	1
69385	41	1
69386	41	1
43880	41	1
43882	41	2
43676	41	2
43680	41	2
43679	41	2
113318	41	2
113178	41	1
113319	41	1
113321	41	2
43655	41	2
43658	41	1
43654	41	1
43881	41	1
113320	41	1
113324	41	1
113325	41	1
113322	41	1
47944	41	1
47918	41	1
47936	41	1
49309	41	1
96906	41	1
96904	42	1
49508	42	1
49511	42	1
49512	42	1
43579	42	1
33294	42	1
34341	42	1
61462	42	1
61463	42	1
61460	42	1
34641	42	1
33879	42	1
33880	42	1
44428	42	1
80357	42	1
80356	42	1
44426	42	1
33882	42	1
34517	42	1
34518	42	1
33874	42	1
34514	42	1
76994	42	1
76995	42	1
97852	42	1
97853	42	1
43382	42	1
35142	42	1
61179	42	1
61180	42	1
34155	42	1
33906	42	1
34156	42	1
34241	42	1
34607	42	1
34608	42	1
33910	42	1
34609	42	1
35485	42	1
45803	42	1
97112	42	1
34584	42	1
35191	42	1
34367	42	1
35194	42	1
43723	42	1
61714	42	1
61715	42	1
43728	42	1
43624	42	1
43625	42	1
43630	42	1
43635	42	1
43636	42	1
43634	42	1
43632	42	1
97221	42	1
46804	42	1
35199	42	1
43729	42	1
61717	42	1
43724	42	1
35192	42	1
35484	42	1
98069	42	1
43254	42	1
34923	42	1
33911	42	1
34157	42	1
34153	42	1
43708	42	1
35490	42	1
44440	42	1
83154	42	1
83157	42	1
97855	42	1
97854	42	1
43706	42	1
43707	42	1
34520	42	1
103351	42	1
103352	43	1
103348	43	1
35258	43	1
46810	43	1
46811	43	2
46814	43	2
40912	43	2
40910	43	2
33860	43	2
33858	43	1
34604	43	1
34603	43	1
34472	43	1
33033	43	1
46812	43	1
34602	43	1
34813	43	1
34624	43	1
42498	43	1
34815	43	1
48256	43	1
47395	43	1
86631	43	1
86632	43	1
47381	43	1
47382	43	1
32947	43	1
32946	43	1
34628	43	1
44399	43	1
62318	43	1
35355	43	1
34834	43	1
34831	43	1
42507	43	1
34829	43	1
34793	43	1
34794	43	1
33836	43	1
42882	43	1
42880	43	1
42872	43	1
42873	43	1
94050	43	1
112314	43	1
98129	43	1
40877	43	1
80315	43	1
40887	43	2
46818	43	1
47773	43	1
47777	43	1
47776	43	1
48456	43	1
47763	43	1
47764	43	1
46365	43	1
46366	43	1
71964	44	1
71963	44	1
71962	44	1
85285	44	1
85286	44	1
34647	44	1
61967	44	1
93091	44	1
93090	44	1
34648	44	1
34388	44	1
33076	44	1
33077	44	1
34390	44	1
34507	44	1
34512	44	1
35470	44	1
35471	44	1
32959	44	1
40933	44	1
35401	44	1
33901	44	1
34544	44	1
34543	44	1
43256	44	1
43257	44	1
85425	44	1
85426	44	1
34418	44	1
33919	44	1
33921	44	1
33917	44	1
50766	44	1
34159	44	1
34152	44	1
34288	44	1
61189	44	1
102101	44	1
102102	44	1
102103	44	1
34578	44	1
34579	44	1
112428	44	1
112429	44	1
43270	44	1
112435	44	1
112436	44	1
33247	44	1
43667	44	1
83135	44	1
83134	44	1
112416	44	1
112417	44	1
44220	44	1
34937	44	1
34939	44	1
83086	44	1
47733	44	1
116064	44	1
116065	44	1
33746	44	1
81399	44	1
34105	44	1
33529	44	1
105113	44	1
105114	44	1
43872	44	1
111487	44	1
89916	44	1
89917	44	1
33359	44	1
89912	44	1
89913	44	1
114226	44	1
114227	44	1
44102	44	1
44103	44	1
89932	44	1
89935	44	1
89936	44	1
33344	44	1
89922	44	1
89923	44	1
33562	44	1
33714	44	1
33713	44	1
43110	44	1
43111	44	1
34692	44	1
33090	44	1
34687	44	1
34686	44	1
34002	44	1
43115	44	1
43119	44	1
110283	44	1
63412	44	1
34675	44	1
33983	44	1
33984	44	1
77345	44	1
77346	44	1
35014	44	1
35015	44	1
35025	44	1
35026	44	1
33091	44	1
35029	44	1
107010	44	1
107009	44	1
108261	45	1
108262	45	1
107007	45	1
36520	45	1
36521	45	1
36522	45	1
110541	45	1
110540	45	1
84555	45	1
44762	45	1
44750	45	1
35930	45	1
44726	45	1
46965	45	1
46966	45	1
46964	45	1
38245	45	1
115704	13	1
116104	13	1
116103	13	1
116098	13	1
116099	13	1
103659	13	1
94677	13	1
42755	13	1
105012	13	1
90484	13	1
37685	13	1
37684	13	1
38418	13	1
38419	13	1
78469	13	1
90106	13	1
92281	13	1
92283	13	1
92285	13	1
92287	13	1
92288	13	1
92286	13	1
90101	13	1
97446	13	1
97447	13	1
97448	13	1
69017	13	1
36277	13	1
75022	13	1
75122	13	1
75123	13	1
75119	13	1
43836	13	1
90182	13	1
90183	13	1
90178	13	1
90179	13	1
39159	13	1
37115	13	1
37116	13	1
37122	13	1
37123	13	1
68433	13	1
68434	13	1
68438	13	1
68439	13	1
39531	14	1
36141	14	1
36488	14	1
38554	14	1
42455	14	1
103600	14	1
103601	14	1
38373	14	1
42460	14	1
37443	14	1
37440	14	1
64206	14	1
108638	14	1
43024	14	1
102400	14	1
43030	14	1
102402	14	1
46905	14	1
46902	14	1
46903	14	1
64153	14	1
64154	14	1
43035	14	2
43036	14	2
43020	14	2
43041	14	1
43019	14	1
43037	14	1
43038	14	1
43034	14	1
43055	14	1
43056	14	1
43052	14	1
43050	14	1
64205	14	1
43045	14	1
37447	14	1
35831	14	1
35830	14	1
38371	14	1
42454	14	1
38553	14	1
39163	14	1
114085	15	1
65257	15	1
65258	15	1
35911	15	1
46729	15	1
46728	15	1
46724	15	1
76692	15	1
48035	15	1
48036	15	1
76690	15	1
76691	15	1
48039	15	1
48043	15	1
46716	15	1
104672	16	1
104673	16	1
38528	16	1
38529	16	1
36536	16	1
38531	16	1
37220	16	1
36266	16	1
38079	16	1
38080	16	1
35773	16	1
38078	16	1
38545	16	1
47070	16	1
43546	16	1
46099	16	1
46100	16	1
38228	16	1
37181	16	1
80032	16	1
35946	16	1
35947	16	1
35830	16	1
38371	16	1
42454	16	1
38553	16	1
39163	16	1
48759	16	1
48760	16	1
36788	16	1
36782	16	1
36614	16	1
38883	16	1
38884	16	1
117110	16	2
117111	16	2
94672	16	1
94670	16	1
36699	16	1
92804	16	1
94690	16	1
94689	16	1
36139	16	1
42756	16	1
42758	16	1
98495	16	1
98496	16	1
98492	16	1
90321	16	1
90322	16	1
50016	16	1
44152	16	1
44154	16	1
44153	16	1
75027	16	1
75028	16	1
90316	16	1
36770	16	1
42794	16	1
42796	16	1
40133	16	1
38667	16	1
36537	16	1
37140	16	1
92466	16	1
92463	16	1
92464	16	1
37634	16	1
37636	16	1
37635	16	1
47169	16	1
47170	16	1
42785	17	1
40438	17	1
38990	17	1
94695	17	1
42862	17	1
36687	17	1
90087	17	1
90088	17	1
36603	17	1
116377	17	1
40482	17	1
36604	17	1
36506	17	1
111445	17	1
111446	17	1
49643	17	1
49642	17	1
50545	17	2
50541	17	2
38449	17	1
50538	17	2
50542	17	2
50543	17	1
50544	17	1
50539	17	2
38452	17	2
46496	17	1
46495	17	1
46493	17	1
111668	17	1
111667	17	1
98045	17	1
33416	17	1
42810	17	1
42811	17	1
78158	17	1
43109	17	2
77355	17	2
97727	17	2
97728	17	2
42685	17	2
34733	17	3
34731	17	2
35034	17	3
114292	17	2
114294	17	1
89102	17	2
89103	17	2
108374	17	1
46492	17	1
35823	17	1
115722	18	1
115721	18	1
115711	18	1
115712	18	1
46758	18	1
78295	18	1
65507	18	1
46732	18	1
40045	18	1
50018	18	1
50022	18	1
50021	18	1
40031	18	1
46731	18	1
46734	18	1
46728	18	1
48028	18	1
48033	18	1
48032	18	1
48035	18	1
76690	18	1
76695	18	1
76691	18	1
48039	18	1
48043	18	1
46716	18	1
46715	18	1
38657	18	1
47173	18	1
36896	18	1
107785	18	1
107787	18	1
46484	18	1
38285	18	1
36374	18	1
35727	18	1
36478	18	1
39251	18	1
112456	18	1
82723	18	1
82724	18	3
79278	18	2
79279	18	2
44694	18	2
82728	18	2
112319	18	2
112323	18	2
112322	18	2
82721	18	2
82725	18	2
46463	18	1
46464	18	1
37639	18	1
39253	18	1
66859	18	1
66860	18	2
90898	18	1
90897	18	1
108224	18	1
38335	19	1
36385	19	1
37299	19	1
37084	19	1
36713	19	1
46407	19	1
46408	19	1
39429	19	1
36280	19	1
36279	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115034	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	1
36940	19	1
114095	19	1
113203	19	1
114098	19	1
90122	19	1
38786	19	1
38787	19	1
90118	19	1
90119	19	1
37795	19	1
36727	19	1
36728	19	1
36933	19	1
67657	19	1
67660	19	1
67661	19	1
36398	19	1
42304	19	1
42305	19	1
67654	19	1
67655	19	1
45936	19	1
42861	19	1
68791	19	1
92015	19	1
92016	19	1
90070	19	1
90071	19	1
68790	19	1
45013	19	1
45014	19	1
35748	19	1
40384	19	1
40385	19	1
45022	19	1
46084	19	1
35749	19	1
37336	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108784	19	1
41487	19	1
43089	19	1
43090	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
37484	19	1
37483	19	1
38063	19	1
38062	19	1
36215	19	1
114119	19	1
102492	19	2
102493	19	2
37492	19	2
43322	19	2
107758	19	2
104960	19	2
104961	19	2
83639	19	2
83640	19	2
35755	19	1
104967	19	1
104968	19	1
107757	19	1
43321	19	1
37493	19	1
43904	19	1
114116	19	1
38056	19	1
107757	20	1
43321	20	1
90078	20	1
107732	20	1
107733	20	1
36982	20	1
74526	20	3
74527	20	3
96285	20	3
96284	20	2
38766	20	2
74529	20	2
100880	20	2
108786	20	2
108784	20	2
41487	20	2
43089	20	2
43090	20	2
41440	20	2
41437	20	2
41438	20	2
49187	20	2
96286	20	1
103777	20	1
103778	20	1
47531	20	1
47529	20	1
35638	20	1
44002	20	1
44001	20	1
74700	20	1
43833	20	1
36459	20	1
36460	20	1
37287	20	1
37764	20	2
37249	20	2
37251	20	1
37248	20	1
37767	20	1
106805	20	1
106806	20	1
106804	20	1
105952	20	1
105958	20	1
37770	20	1
74738	20	1
94851	21	1
94853	21	1
94854	21	1
94855	21	1
94856	21	1
94857	21	1
94858	21	1
94859	21	1
94860	21	1
41812	21	1
38147	21	1
38148	21	1
37674	21	1
36616	21	1
36738	21	1
36956	21	1
36745	21	1
90058	21	1
38646	21	1
38645	21	1
43526	21	1
43527	21	1
43575	21	1
43571	21	1
43568	21	1
43563	21	1
43564	21	1
43891	21	1
43892	21	1
97659	21	1
97661	21	1
97657	21	1
39222	21	1
46837	21	1
46839	21	1
46246	21	1
37631	21	1
37624	21	2
82617	21	2
82618	21	2
37790	21	2
37789	21	2
37200	21	2
37196	21	1
37198	21	1
103583	21	1
103584	21	1
37632	21	1
35767	21	1
36246	21	1
35766	21	1
43012	21	1
85931	21	1
110746	21	1
110747	21	1
38327	21	1
38326	21	1
37284	21	3
37286	21	3
71904	21	2
71905	21	2
37283	21	2
35743	21	2
85142	21	1
37444	23	1
37441	23	2
37445	23	1
37443	23	1
42458	23	1
38372	23	1
38371	23	1
42454	23	1
38553	23	1
39163	23	1
48759	23	1
48760	23	1
36788	23	1
36782	23	1
36784	23	1
36780	23	1
36779	23	1
114053	23	1
35772	23	1
38082	23	1
38081	23	1
81709	23	1
36507	23	1
105181	23	1
105182	23	1
36907	23	1
37050	23	1
36902	23	1
37056	23	1
36509	23	1
50118	23	1
50119	23	1
37061	23	1
36620	23	1
36510	23	1
37064	23	1
112837	23	1
112838	23	1
38617	23	1
38887	23	1
38886	23	1
37846	23	1
37845	23	1
37844	23	1
37843	23	1
37751	23	1
37739	23	1
96428	23	1
96429	23	1
44702	23	1
37296	23	1
44714	23	1
81540	23	1
81541	23	1
51883	23	1
112454	23	1
112453	23	1
36376	23	1
35728	23	1
36371	23	1
36372	23	1
35934	23	1
38051	23	1
107785	23	1
107784	23	1
49850	23	1
40150	23	1
37825	23	1
47129	23	1
86276	23	1
47130	23	1
47131	23	1
38150	23	1
37291	23	1
39221	23	1
117057	23	1
46484	23	1
38285	23	1
36375	23	1
51871	23	1
51869	23	1
51870	23	1
44491	23	1
44492	23	1
39364	23	1
36754	23	1
36756	23	1
106863	23	1
106864	23	1
39232	23	1
36377	23	1
37300	23	1
36381	23	1
43004	23	1
43005	23	1
38503	23	1
90273	23	1
90274	23	1
37084	23	1
38701	23	1
39139	23	1
38593	23	1
38590	23	1
38591	23	1
39291	23	1
39292	23	1
36711	23	1
116386	23	1
90143	23	1
38851	23	1
37097	23	1
114010	23	1
114011	23	1
80297	24	1
36714	24	1
36954	24	1
36713	24	1
46407	24	1
46408	24	1
39429	24	2
36280	24	2
36279	24	2
39527	24	1
38033	24	1
36524	24	1
38034	24	1
38185	24	1
66820	24	1
66821	24	1
112825	24	1
115033	24	1
81674	24	1
81675	24	1
39266	24	2
39267	24	2
36617	24	1
36941	24	1
36946	24	1
36944	24	1
114923	24	1
114924	24	1
67670	24	1
112874	24	1
112875	24	1
38563	24	1
38562	24	1
36281	24	1
36282	24	1
42834	24	1
42835	24	1
94909	24	1
52015	24	1
116264	24	1
116266	24	1
49110	24	1
75660	24	1
39312	24	1
39315	24	1
81640	24	2
81641	24	2
81646	24	2
81645	24	1
81643	24	1
39314	24	1
82637	24	1
82640	24	1
82647	24	1
97721	24	1
51962	24	1
51963	24	1
36298	24	1
37191	24	1
35737	24	1
36290	24	1
37197	24	1
37194	24	1
39399	24	1
38752	24	1
38751	24	1
47195	24	1
37561	24	1
47197	24	1
47843	24	1
36516	24	1
37645	24	1
37646	24	1
38672	24	1
37702	24	1
117206	24	2
117207	24	2
36949	24	2
114236	24	1
38581	24	2
36185	24	2
37096	24	2
36621	24	1
90147	24	1
90148	24	1
36278	24	1
38949	24	1
38951	24	1
90149	24	1
90281	24	1
90282	24	1
90277	24	1
90278	24	1
90266	24	1
90262	24	1
36132	24	1
90220	24	1
90221	24	1
36135	24	1
43429	24	1
38794	24	1
36879	24	2
43428	24	1
36149	24	1
36627	24	1
36630	24	1
36725	24	2
36724	24	2
38636	24	1
94218	24	1
94219	24	1
37811	24	1
37812	25	1
83746	25	1
83747	25	1
83750	25	1
83756	25	1
83759	25	1
109594	27	2
51892	27	2
51893	27	1
40145	27	1
44760	27	1
42982	27	1
81691	27	1
81689	27	1
47120	27	1
47121	27	1
47116	27	1
47125	27	1
39489	27	1
38464	27	1
86274	27	1
86276	27	1
47130	27	1
47131	27	1
38150	27	1
37291	27	1
39221	27	1
37639	27	1
39253	27	1
66859	27	1
66860	27	1
90898	27	1
90897	27	1
108224	27	1
38335	27	1
36385	27	1
37299	27	1
37300	27	1
36381	27	1
43004	27	1
43005	27	1
38503	27	1
90273	27	1
90274	27	1
37084	27	1
38701	27	2
39139	27	2
38593	27	1
38590	27	1
38591	27	2
39291	27	2
39292	27	2
36711	27	3
116386	27	3
90143	27	3
38851	27	3
37097	27	3
114010	27	3
114011	27	3
80297	27	3
36714	27	2
36954	27	2
36741	27	1
36955	27	2
36952	27	1
39898	27	1
38029	27	1
38030	27	1
46410	27	1
46411	27	1
46412	27	1
37023	27	1
37024	27	1
39013	27	1
39014	27	1
37712	27	1
36654	27	1
83816	27	1
117083	27	1
39398	27	1
37196	27	1
37199	27	1
36294	27	1
36295	27	1
35765	27	1
36297	27	1
38971	27	1
39911	27	1
37602	27	1
37184	27	1
37189	27	1
37186	27	1
37596	27	1
39176	27	1
116117	27	1
115073	27	1
46566	27	1
46271	27	1
39177	27	1
39178	27	1
37773	27	1
114266	27	1
114267	27	1
37496	28	1
82338	28	1
82339	28	1
82341	28	1
82342	28	1
37497	28	1
36290	28	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36655	28	1
36656	28	1
36657	28	1
37028	28	1
38671	28	1
38672	28	1
37702	28	1
117206	28	1
117207	28	1
36949	28	1
36951	28	1
36956	28	1
36740	28	1
36954	28	1
36713	28	1
46407	28	1
46408	28	1
39429	28	1
48079	28	1
48080	28	1
40528	28	1
36065	28	1
50623	29	1
50624	29	1
50622	29	1
90251	29	1
90252	29	1
83472	29	1
114377	29	1
114376	29	1
38271	29	1
38272	29	1
38304	29	1
38303	29	1
38269	29	1
36234	29	1
35691	29	1
35690	29	1
36240	29	1
46249	29	1
46255	29	1
46260	29	1
46259	29	1
45800	29	1
46230	29	1
46231	29	1
46224	29	1
36252	29	1
36256	29	1
36255	29	1
35860	29	1
35688	29	1
35681	29	1
35666	29	1
35940	29	1
83467	29	1
83468	29	1
83461	29	1
66256	29	1
83460	29	1
83459	29	1
111672	29	1
111673	29	1
48418	29	1
48419	29	1
37052	29	1
44029	29	1
36897	29	1
51931	29	1
51935	29	1
51934	29	1
38312	29	1
38307	29	1
115683	29	1
115682	29	1
38316	29	1
38331	29	1
112821	29	1
38579	29	1
38755	29	1
38756	29	1
39006	29	1
39007	29	1
90222	29	1
106829	29	1
106830	29	1
80239	29	1
46967	29	1
46968	29	1
43415	29	1
37742	29	1
38238	29	1
90216	29	1
90217	29	1
39056	29	1
36888	29	1
39061	29	1
39528	29	1
44109	29	1
36769	29	1
90317	29	1
44178	29	1
44180	29	1
90488	29	1
44182	29	1
47503	29	1
47504	29	1
104041	29	1
104042	29	1
103785	29	1
103786	29	1
90033	29	1
35408	29	1
95702	29	1
95701	29	1
104541	29	1
33403	29	1
73355	30	1
73357	30	1
80679	30	1
102025	30	1
102024	30	1
40977	30	1
77220	30	1
43211	30	1
43212	30	1
40981	30	1
40986	30	1
78055	30	1
78057	30	1
78054	30	1
90005	30	1
90479	30	1
43138	30	1
43134	30	1
89973	30	1
89974	30	1
35431	30	1
33699	30	2
33697	30	1
89969	30	1
89970	30	1
42300	30	1
34126	30	1
34127	30	1
33121	30	1
34133	30	1
69805	30	1
69806	30	1
79311	30	1
79293	30	1
35336	30	1
94678	30	1
47051	30	1
42818	30	1
42819	30	1
35320	30	1
119391	30	1
119392	30	1
69626	30	1
69629	30	1
69628	30	1
78043	30	1
78044	30	1
48522	30	1
33319	30	1
33318	30	1
112867	30	1
112865	30	1
112864	30	1
33405	30	1
33704	30	1
34173	30	1
44896	30	1
44897	30	1
41305	30	1
41306	30	1
42855	30	1
49245	30	1
115068	30	1
77357	30	1
35120	30	1
47094	30	1
77106	30	1
79295	30	1
79299	30	1
79298	30	1
69803	30	1
69804	30	1
34132	30	1
33122	30	1
34129	30	1
34128	30	1
42299	30	1
89971	30	1
89972	30	1
33700	30	1
34758	30	1
34757	30	1
41144	30	1
115012	30	1
115013	30	1
115009	30	1
92595	30	1
34993	30	1
92598	30	1
35179	30	1
34720	30	1
34760	30	1
34766	31	2
35176	31	2
97048	31	2
33103	31	2
77109	31	2
35174	31	2
34172	31	2
43703	31	2
43704	31	3
43700	31	3
43701	31	3
47949	31	3
47950	31	3
47951	31	3
104050	31	3
104051	31	3
43717	31	3
43718	31	3
43695	31	3
43678	31	3
43679	31	3
113318	31	3
113320	31	2
113321	31	2
43655	31	1
113324	31	1
113325	31	1
113322	31	1
47944	31	1
47918	31	1
47936	31	1
49309	31	1
96906	31	1
96904	31	1
49508	31	1
49511	31	1
49514	31	1
49515	31	1
49505	31	1
107817	31	1
107816	31	1
107812	31	1
106893	31	1
104653	31	1
106885	31	1
115083	31	1
107809	31	1
115080	31	1
107808	31	1
106934	31	1
106935	31	1
