85560	19	3
32655	20	2
93661	20	1
91616	20	1
30729	20	1
91622	20	1
93654	20	1
105817	20	1
105818	20	1
93658	20	1
22145	20	1
97781	20	1
97782	20	1
78911	20	1
22157	20	1
85905	20	1
85868	20	1
94827	20	1
94830	20	4
94831	20	4
93656	20	4
85862	20	3
27044	20	1
117786	20	2
117787	20	2
29961	20	1
21641	20	2
29957	20	2
29958	20	2
27043	20	2
27045	20	2
27047	20	1
85573	20	1
85875	20	1
85876	20	1
85877	20	1
85878	20	1
23420	20	1
23174	20	1
22713	20	1
89844	20	1
112226	20	1
23220	20	1
23221	20	1
76743	20	1
23097	20	1
23098	20	1
85008	20	1
30865	20	1
114954	20	1
114958	20	2
114959	20	2
22808	20	1
31580	20	3
31583	20	3
76761	20	3
114788	20	3
114789	20	3
105895	20	3
105896	20	2
101241	20	1
107770	20	1
76827	20	3
26629	20	3
26685	20	3
26686	20	3
114638	20	3
114640	20	1
31936	20	1
31714	20	1
61563	20	1
61564	20	1
22717	20	1
21728	21	1
21727	21	1
21726	21	1
29960	21	1
117787	21	1
117788	21	1
117786	21	1
114546	21	2
114545	21	2
27072	21	2
80141	21	2
80140	21	2
114543	21	2
114623	21	2
115813	21	2
28255	21	2
64465	21	2
64466	21	2
27214	21	2
78029	21	1
78030	21	1
27056	21	1
28075	21	1
91767	21	1
91768	21	1
118392	21	1
118393	21	1
22851	21	1
22961	21	1
114625	21	1
114627	21	1
71586	21	1
115799	21	1
115802	21	1
115803	21	1
115809	21	1
115810	21	1
114632	21	1
114633	21	1
21677	21	1
21678	21	1
63904	21	1
63905	21	1
116489	21	1
81451	21	1
57548	21	1
85566	22	1
22464	22	1
22465	22	1
85565	22	1
85865	22	1
91770	22	1
91771	22	1
94828	22	1
94829	22	1
76295	22	1
94836	22	1
94837	22	1
76299	22	1
71592	22	1
76314	22	1
76317	22	1
78400	22	1
30717	22	1
30718	22	1
32563	22	1
32564	22	1
30720	22	1
30721	22	1
76318	22	1
76319	22	1
71597	22	1
76307	22	1
76308	22	1
78403	22	1
78404	22	1
62507	22	1
79710	22	1
117409	22	1
119400	22	1
119402	22	1
119401	22	1
28392	22	1
28393	22	1
78406	22	1
78407	22	1
117703	22	1
117704	22	1
85857	22	1
85854	22	1
85856	22	1
117648	22	1
117646	22	1
85568	22	1
27046	22	1
27045	22	1
85570	22	1
61565	22	1
22469	22	1
27108	22	1
64006	22	1
64007	22	1
63901	22	1
114624	22	1
114622	22	1
114621	22	1
22850	22	1
78427	22	1
78428	22	1
63143	22	1
86604	22	1
79767	22	1
114758	22	1
114759	22	1
85890	22	1
27061	22	1
85896	22	1
115255	22	2
32371	22	2
32296	22	1
78623	22	1
32293	22	1
117713	22	1
61581	22	1
78654	22	1
30739	22	1
30740	22	1
71685	22	1
85562	23	2
85563	23	2
22272	23	2
28143	23	2
61583	23	2
61584	23	2
30836	23	2
61588	23	2
114555	23	2
61592	23	2
27083	23	3
27084	23	2
22565	23	2
22567	23	2
116235	23	2
116236	23	2
85899	23	2
85900	23	2
22162	23	2
22848	23	2
114556	23	2
114557	23	2
114560	23	2
30833	23	2
30834	23	2
22274	23	1
78908	23	1
76167	23	1
93645	23	1
93809	23	1
62860	23	2
22832	23	2
97627	23	2
97626	23	2
62857	23	2
62862	23	1
62861	23	1
29044	23	1
62859	23	1
22575	23	1
28145	23	1
28146	23	1
97761	23	1
97760	23	1
22184	23	1
22251	23	1
116206	23	1
29063	23	1
28252	23	1
78898	23	1
78899	23	1
22256	23	1
114745	23	2
114746	23	2
114740	23	1
114743	23	1
114736	23	1
119024	24	1
27138	24	1
22820	24	2
32455	24	2
30669	24	2
71583	24	2
71584	24	2
71585	24	2
97605	24	2
97606	24	2
22499	24	2
22277	24	2
30041	24	2
30042	24	2
23310	24	2
22170	24	2
76163	24	2
76164	24	2
22505	24	2
78029	24	2
78030	24	2
27056	24	2
28075	24	2
91767	24	2
91768	24	2
118392	24	2
118393	24	2
22852	24	1
78427	24	3
78429	24	2
22964	24	1
22963	24	1
114625	24	1
114622	24	3
114621	24	2
22850	24	2
118711	24	1
118712	24	1
21200	24	1
118707	24	1
119351	24	2
119350	24	2
21760	24	1
116494	24	1
118717	24	1
118719	24	1
118718	24	1
118734	24	1
61567	24	1
61568	24	1
85566	24	1
22464	24	1
22465	24	1
85565	24	1
85865	24	1
91770	24	1
91771	24	1
93314	24	1
93315	24	1
85564	24	1
76434	24	1
23010	24	1
76438	24	1
78912	24	1
97779	24	1
22968	24	1
32357	24	1
93659	24	1
86195	24	1
93651	24	1
93648	24	1
86194	24	1
61551	24	1
30745	24	1
85641	24	1
22983	25	1
79612	25	1
119043	25	1
61598	25	1
61599	25	1
119039	25	1
119040	25	1
119035	25	1
27082	25	1
22565	25	1
22567	25	1
22568	25	1
22842	25	1
114571	25	1
114572	25	1
114575	25	1
30668	25	1
27119	25	1
27120	25	1
27121	25	1
27112	25	1
119037	25	1
86238	26	3
86239	26	2
119042	26	2
79611	26	2
22984	26	2
93848	26	2
22777	26	2
22560	26	2
76158	26	2
79594	26	2
111328	26	2
78551	26	2
78552	26	2
85645	26	2
85894	26	2
85895	26	2
91782	26	2
91781	26	1
91777	26	1
85898	26	1
79766	26	1
86606	26	1
78430	26	1
78431	26	1
22964	26	1
22962	26	1
118735	26	1
28262	26	1
114541	26	1
114542	26	1
80140	26	1
80141	26	1
27072	26	1
114545	26	1
29979	26	1
29980	26	1
27047	26	1
85573	26	1
85875	26	1
85876	26	1
85877	26	1
85878	26	1
23420	26	1
23180	26	1
29982	26	1
30386	26	1
23190	26	1
22715	26	1
31714	26	1
61563	26	1
61564	26	1
22717	26	1
26625	26	1
61562	26	1
61561	26	1
91772	26	1
97752	26	1
114816	26	1
92989	26	1
92988	26	1
91778	26	1
91779	26	1
85892	26	1
85893	26	1
114756	26	1
78553	26	1
78554	26	1
111326	26	1
111327	26	1
97748	26	1
97749	26	1
79211	26	1
22506	26	1
27213	26	1
97743	26	1
97744	26	1
97742	26	1
97741	26	1
27211	26	1
27209	26	2
27210	26	2
61605	26	2
61606	26	2
97604	27	2
97603	27	2
22283	27	2
22177	27	2
32453	27	2
22178	27	2
118399	27	2
118400	27	2
118398	27	2
84048	27	2
84050	27	2
84051	27	2
116187	27	3
116186	27	3
116174	27	3
116173	27	3
27090	27	3
22494	27	3
27086	27	2
97601	27	2
97600	27	2
30054	27	3
118259	27	2
118260	27	2
116185	27	1
116184	27	1
97598	27	1
97599	27	1
22330	27	1
22331	27	2
116211	27	2
116210	27	2
22389	27	2
22220	27	2
22382	27	2
78904	27	3
117451	27	3
117452	27	3
117453	27	4
116193	27	3
62871	27	3
22259	27	3
22210	27	3
22263	27	3
78900	27	3
78901	27	3
62956	27	3
62960	27	3
28148	27	3
116207	27	3
116208	27	3
22254	27	2
22179	27	2
117399	27	2
117400	27	2
97759	27	2
27149	27	1
51425	27	1
97624	27	1
97625	27	1
22828	27	1
22452	27	1
22453	27	1
29030	27	1
62857	27	1
22575	27	1
28145	27	1
28146	27	1
97761	27	1
97760	27	1
22184	27	1
22251	27	1
116206	27	1
29063	27	1
28252	27	1
78898	27	1
78899	27	1
22596	27	1
22601	27	1
22599	27	1
116191	27	1
116192	27	2
62866	27	2
29208	27	2
118350	27	2
78903	27	2
22587	27	1
22589	27	2
22591	27	2
62869	27	2
116212	28	4
116213	28	3
22320	28	2
22495	28	2
22494	28	3
27086	28	2
97601	28	2
97600	28	2
30054	28	2
118259	28	1
117881	28	1
117879	28	1
117875	28	1
79344	28	2
30698	28	2
71549	28	1
79341	28	1
79345	28	1
86608	28	1
90645	28	1
90643	28	1
90644	28	1
61279	28	1
69832	28	1
69833	28	1
69829	28	1
22265	28	1
22212	28	1
22632	28	1
22636	28	1
69846	28	1
69847	28	1
22348	28	1
22352	28	1
22351	28	1
28141	28	1
108287	28	1
108288	28	1
104696	28	1
104439	28	1
104442	28	1
104443	28	1
94422	28	1
104688	28	1
104687	28	2
104648	28	1
94427	28	1
94429	28	1
104640	28	1
104641	28	1
91544	28	1
91545	28	1
93309	28	1
93310	28	1
79183	28	1
79184	28	1
76123	28	1
76097	28	1
76120	28	1
76121	28	1
23133	28	1
22296	28	1
23142	28	1
23143	28	1
22647	28	1
23141	28	1
23140	28	1
107773	28	1
49937	28	1
22231	28	1
49936	28	1
97630	28	1
97629	28	1
22337	28	1
22228	28	1
117640	28	1
117637	28	1
62537	29	1
28902	29	1
22301	29	1
22185	29	1
22304	29	1
62547	29	1
116160	29	1
116161	29	1
22625	29	1
116166	29	1
116165	29	1
28144	29	1
97618	29	1
97617	29	1
22290	29	1
27145	29	1
114474	29	1
114475	29	1
22644	29	1
23490	29	1
22641	29	2
22642	29	1
22350	29	1
22351	29	1
28141	29	1
108287	29	1
108288	29	1
104697	29	1
105924	29	1
105925	29	1
105921	29	1
61820	29	1
109343	29	2
53567	29	1
53565	29	1
61822	29	1
22343	29	1
22640	29	1
77987	29	1
77986	29	1
69830	29	1
69834	29	1
69835	29	1
22586	29	1
22328	29	1
78889	29	1
117508	29	1
117505	29	1
117506	29	2
61816	29	2
23167	29	3
61810	29	3
71570	29	3
71571	29	2
78886	29	3
78888	29	2
78885	29	3
71572	29	3
102803	29	3
102804	29	3
61809	29	3
71561	29	3
71562	29	3
71560	29	1
118910	29	1
118911	29	1
119026	29	1
119027	29	1
119022	29	1
32361	29	1
102804	30	1
78890	30	2
78891	30	2
22317	30	2
22584	30	2
22585	30	2
116195	30	2
69844	30	3
80382	30	3
62521	30	3
62526	30	1
62528	30	2
62529	30	3
62530	30	2
96331	31	1
96332	31	1
95083	31	1
118977	31	1
118976	31	1
118334	31	1
118337	31	1
118338	31	1
118329	31	1
62967	31	1
93623	31	1
93680	31	1
93681	31	1
22303	31	1
22187	31	1
22188	31	1
22298	31	1
32196	31	1
62538	31	1
105879	31	1
105885	31	1
105884	31	1
62537	31	1
62539	31	1
70333	31	1
22391	31	1
22181	31	1
22184	31	1
22251	31	1
116206	31	1
29063	31	1
28252	31	1
78898	31	1
78899	31	1
22596	31	1
22601	31	1
22599	31	1
116191	31	1
116192	31	1
62866	31	1
29208	31	1
118350	31	1
78903	31	1
22587	31	1
22589	31	1
22591	31	1
62869	31	1
116212	31	1
116213	31	1
22321	31	1
116175	31	2
116176	31	2
116188	31	2
116189	31	2
22817	31	2
22175	31	2
22497	31	1
84049	31	1
118395	31	1
118396	31	1
115754	31	1
87058	31	1
87059	31	1
84041	31	1
84043	31	1
84044	31	1
77914	31	1
77915	31	1
79351	31	1
118973	31	1
85950	31	1
85952	31	1
85949	31	1
86980	31	1
87011	31	1
84674	31	1
84675	31	1
84656	31	1
86835	31	1
86836	31	1
32866	31	1
78923	31	1
84670	31	1
84671	31	1
64470	31	1
32772	31	1
64474	31	1
64475	31	1
32892	31	1
32893	31	1
31929	31	1
78579	31	1
78580	31	1
78581	31	1
107611	31	1
107612	31	1
32906	31	1
32888	31	1
32889	31	1
32783	31	1
32788	31	2
51454	31	1
64842	32	1
64843	32	1
79788	32	1
79789	32	1
79793	32	1
79794	32	1
79798	32	1
90700	32	1
90698	32	1
90699	32	1
79802	32	1
78598	32	1
78599	32	1
79806	32	1
79807	32	1
26986	32	1
78593	32	1
78594	32	1
22996	32	1
64413	32	1
22886	32	1
85587	32	1
85588	32	1
27012	32	1
27013	32	1
85665	32	1
22749	32	1
27019	32	1
85679	32	1
101207	32	1
85689	32	1
26996	32	1
85584	32	1
85585	32	1
76381	32	1
76385	32	1
85582	32	1
85692	32	1
85693	32	1
26997	32	1
118926	32	1
85579	32	1
22811	32	1
22173	32	1
22814	32	1
85577	32	1
114720	32	1
118694	32	1
118695	32	1
22142	32	1
118701	32	1
31056	32	1
85575	32	1
85829	32	1
117593	32	1
117595	32	1
117596	32	1
85826	32	1
116215	32	1
86563	32	2
93719	32	2
93718	32	2
111423	32	2
86201	32	2
22711	32	2
22716	32	1
61581	32	1
78654	32	1
30739	32	1
30740	32	1
71685	32	1
71689	32	1
30741	32	1
21198	32	2
30838	32	2
31085	32	1
119158	32	1
115792	32	1
115791	32	1
30747	32	1
31243	32	1
61590	32	1
61591	32	1
114555	32	2
61592	32	2
27083	32	3
22570	32	1
85901	32	1
85902	33	4
22381	33	3
81872	33	3
81876	33	2
27128	33	2
101187	33	2
101188	33	2
22840	33	2
23480	33	2
22165	33	2
27115	33	2
27116	33	2
61846	33	2
114749	33	2
114750	33	2
114739	33	2
114751	33	2
114752	33	2
22257	33	2
22598	33	2
22260	33	2
78895	33	2
78896	33	2
62524	33	2
117129	33	2
30670	33	2
69845	33	2
116199	33	2
69844	33	2
80382	33	2
62521	33	2
62522	33	2
78893	33	2
116192	33	1
62866	33	1
29208	33	1
118350	33	1
78903	33	1
22386	33	1
105871	33	1
105868	33	1
105869	33	2
22221	33	2
27111	33	2
61840	33	2
61841	33	2
27118	33	2
27120	33	2
27121	33	2
27112	33	2
118347	33	1
118348	33	1
22843	33	2
22844	33	2
22841	33	2
85899	33	2
85900	33	2
22162	33	2
22984	33	2
93848	33	2
22777	33	2
22560	33	2
76158	33	2
91781	34	1
91777	34	1
85898	34	2
79766	34	2
86606	34	2
78430	34	2
22962	34	1
114541	34	2
114542	34	2
118728	34	1
118729	34	1
118730	34	1
118732	34	1
118733	34	1
118734	34	1
61567	34	1
78427	34	1
78428	34	1
63143	34	1
86604	34	1
79767	34	1
114758	34	1
114759	34	1
85890	35	1
27061	35	1
91782	35	3
91783	35	2
118461	35	2
118462	35	1
118463	35	1
118468	35	2
97751	35	2
91774	35	2
94828	35	2
94829	35	2
76295	35	2
94836	35	2
94837	35	2
76299	35	2
71592	35	2
76314	35	2
76315	35	1
71595	35	1
76320	35	1
76321	35	1
96881	35	1
96882	35	1
30556	35	1
30551	35	1
30552	35	1
23067	35	1
23068	35	1
23071	35	1
98244	35	1
98243	35	1
67490	35	1
67491	35	1
22517	35	1
115822	35	1
115823	35	1
22519	35	1
22520	35	1
23077	35	1
30711	35	1
79700	35	1
79701	35	1
32651	35	1
32652	35	1
79705	35	1
79706	35	1
30720	35	1
30721	35	1
76318	35	1
76319	35	1
71597	35	1
71598	35	1
76311	35	1
71593	35	1
71591	35	1
76302	35	1
76303	35	1
94838	35	1
95306	35	1
118443	35	1
118440	35	1
118441	35	1
94832	35	1
94833	35	2
91773	35	2
97752	35	2
114697	35	1
114814	35	1
92989	35	2
92988	35	2
91778	35	1
91779	35	1
85892	35	1
85893	35	1
114756	35	1
78553	35	1
78554	35	1
111326	35	1
111327	35	1
97748	35	1
97749	35	1
79211	35	1
22506	35	1
27213	35	1
116542	35	3
114844	35	3
114845	35	1
101201	35	2
117527	35	1
117529	35	1
117530	35	1
64468	36	1
79769	36	1
115776	36	1
115777	36	1
90632	36	1
90634	36	1
27021	36	1
30628	36	1
30629	36	1
32353	36	1
32354	36	1
64444	36	1
64445	36	1
105847	36	1
115804	38	1
114620	38	1
114629	38	1
114621	38	1
22850	38	1
78427	38	1
78428	38	1
63143	38	1
86604	38	1
79767	38	1
114758	38	1
114759	38	1
85890	38	1
27061	38	1
91782	38	1
91783	38	1
118461	38	1
118464	38	1
118468	38	1
97751	38	1
91774	38	1
93314	38	1
93315	38	3
85564	38	3
76434	38	3
23010	38	3
22462	38	2
85909	38	2
78645	38	2
78646	38	2
85563	38	4
22460	38	3
22457	38	4
22455	38	3
78908	38	3
76167	38	3
93645	38	3
93809	38	3
62859	38	3
62860	38	3
22829	38	2
22830	38	2
97627	38	3
97626	38	3
22393	38	2
93781	38	2
93780	38	2
28593	38	2
79609	39	3
48693	39	2
22410	39	2
78914	39	3
78915	39	3
30261	39	3
30826	39	3
22401	39	4
22402	39	2
22192	39	2
22405	39	1
22406	39	1
22193	39	1
28552	39	1
93352	39	1
93353	39	1
86599	42	1
86600	42	1
86907	42	1
86908	42	1
86913	42	1
86914	42	1
87144	42	1
86876	42	1
86878	42	1
91743	42	1
91744	42	1
93840	42	1
93841	42	1
91729	42	1
91728	42	1
28384	42	1
28385	42	1
119213	42	1
31226	42	1
118371	42	1
61608	42	1
119215	42	1
21591	42	1
76287	42	1
79695	42	1
119365	42	1
116191	42	2
116192	42	2
62866	42	2
29208	42	2
118350	42	2
78903	42	2
22587	42	2
22589	42	2
22591	42	2
62869	42	2
116212	42	2
116213	42	2
22320	42	2
22495	42	2
27089	42	2
27092	42	2
104613	42	2
104614	42	2
104610	42	2
104611	42	2
104515	42	2
114860	42	2
117042	42	2
117043	42	2
105175	42	2
105176	42	2
114847	42	2
82030	42	2
81856	42	2
114636	42	2
114637	42	2
114547	42	1
21677	43	1
114634	43	1
114635	43	1
115805	43	1
115804	43	1
114620	43	2
114629	43	2
114621	43	2
22961	43	1
22960	43	1
118735	43	1
28262	43	1
114541	43	1
114542	43	1
118728	43	1
118729	43	1
118730	43	1
118732	43	1
118733	43	1
118734	43	1
61567	43	1
61568	43	1
85566	43	2
22464	43	2
22465	43	2
22463	43	1
85859	43	1
85860	43	1
22148	43	1
62518	43	1
62519	43	1
76434	43	1
23010	43	1
76438	43	1
78912	43	1
97779	43	1
22968	43	1
32357	43	1
93659	43	1
86195	43	1
93651	43	1
93648	43	1
30742	43	1
91626	43	1
93663	43	2
32654	43	3
85562	43	3
85563	43	3
22460	43	2
22457	43	2
22455	43	2
78908	43	2
76167	43	2
93645	43	2
93809	43	2
62859	43	2
62860	43	2
22829	43	2
22180	43	1
22831	43	1
78919	43	1
78920	43	1
28892	43	1
118217	43	1
118218	43	1
85556	43	1
85557	43	1
22409	43	1
79607	43	1
79608	43	1
22311	43	1
95081	43	1
95076	43	6
95077	43	4
93623	43	4
93622	44	2
94220	44	2
94221	44	2
93680	44	2
93681	44	2
22303	44	2
22304	44	1
62547	44	1
22308	44	2
22188	44	2
22186	44	2
22300	44	2
93679	44	2
93678	44	2
117789	44	2
51424	44	2
93620	44	2
93621	44	2
22313	44	1
22194	44	1
22310	44	1
86995	44	1
86996	44	1
118847	44	1
29047	44	1
85639	44	1
86990	44	1
86991	44	2
22391	44	2
22181	44	1
22392	44	1
93781	44	1
93780	44	1
28593	44	1
78878	44	1
78879	44	1
105856	44	1
105857	44	1
49935	44	1
94241	44	3
61556	44	3
114674	44	1
114731	44	1
114730	44	2
116273	44	2
116274	44	2
116279	44	2
114732	44	2
93617	44	2
93618	44	2
30827	44	2
30828	44	2
22847	44	2
22569	44	2
22276	44	2
22498	44	2
22281	44	2
32218	44	2
118464	44	2
76315	45	2
71595	45	2
76320	45	2
76321	45	2
96881	45	1
96882	45	3
30556	45	3
30551	45	5
30555	45	1
96888	45	1
96889	45	2
96883	45	2
96886	45	2
96887	45	2
30552	45	4
85868	45	3
83832	45	1
96885	45	1
96890	45	1
23067	45	3
23068	45	3
23071	45	3
98244	45	3
98243	45	3
67490	45	3
67491	45	3
22518	45	1
76760	45	1
76759	45	1
21669	45	1
76758	45	1
30782	45	1
30765	45	1
78643	45	1
78644	45	1
85908	45	1
22461	45	1
76435	45	1
78639	45	1
118470	45	1
78635	45	1
80144	45	1
80145	45	1
78687	45	1
78688	45	1
27067	45	1
27074	45	3
32372	45	3
115257	45	1
32371	45	1
27068	45	1
32299	45	1
27075	45	1
29173	46	1
29174	46	1
29175	46	1
32654	46	1
85562	46	1
85563	46	1
22272	46	1
61599	46	1
119039	46	1
119040	46	1
119035	46	1
27082	46	1
22568	46	2
22842	46	2
114571	46	2
114572	46	2
114575	46	2
30668	46	3
61842	46	2
61843	46	2
27110	46	2
22225	46	2
22594	46	2
22593	46	2
22592	46	1
22590	46	1
22388	46	1
79214	46	1
79215	46	1
27134	46	1
27151	46	1
22827	46	1
117442	46	1
78147	46	1
29207	46	2
22384	46	1
78904	46	1
117451	46	1
117452	46	1
117453	46	1
116193	46	1
62871	46	1
22259	46	1
22210	46	1
22263	46	1
78900	46	1
78901	46	1
62956	46	1
62960	46	1
28148	46	1
116207	46	1
116208	46	1
22255	46	1
86988	46	3
85640	46	3
62964	46	3
62965	46	3
86993	46	3
86994	46	3
95080	46	3
95076	46	4
95079	46	2
22314	46	2
62540	46	2
79609	46	2
22411	46	2
30261	46	2
30826	46	2
22401	46	2
22402	46	2
22192	46	2
86188	46	1
86189	46	1
62224	46	1
114726	46	1
114727	46	1
62190	46	1
62180	46	1
62230	46	1
62231	46	1
23243	46	1
23414	46	1
22944	46	1
23425	46	1
30662	46	1
26532	46	1
26538	46	1
26539	46	1
119267	46	1
26542	46	1
80817	46	1
31238	46	1
26473	46	1
62177	46	1
118483	46	1
89059	46	1
89058	46	1
28849	46	1
23248	46	1
23249	46	1
23231	46	1
23252	46	1
28250	46	1
30260	46	2
78913	46	2
91608	46	2
91609	46	2
48695	46	2
48692	46	2
79607	46	2
79608	46	2
22312	46	1
86995	47	2
86996	47	2
118847	47	2
29047	47	2
85639	47	2
86990	47	2
86991	47	2
22391	47	2
93647	47	1
78906	47	1
78910	47	1
76167	47	1
93645	47	1
93809	47	1
62859	47	1
62860	47	1
22829	47	1
22180	47	1
22831	47	1
78919	47	1
78920	47	1
28892	47	1
118217	47	1
118218	47	1
85556	47	1
85557	47	1
22408	47	1
22195	47	1
22410	47	1
78914	47	1
78915	47	1
30261	47	1
30826	47	1
22401	47	1
22402	47	1
22192	47	1
22405	47	1
22406	47	1
22193	47	1
28552	47	1
93352	47	1
93353	47	1
69976	47	1
28554	47	1
93229	47	1
22784	47	1
93312	47	1
93356	47	1
23481	47	1
114380	47	1
114381	47	1
22723	47	1
118484	47	1
118485	47	1
21229	47	1
96684	47	1
96685	47	1
28849	0	1
23248	0	1
23249	0	1
23231	0	2
23252	0	2
28250	0	2
30260	0	1
78913	0	1
91608	0	1
91612	0	1
91611	0	2
62968	0	1
91610	0	1
48695	0	1
48692	0	1
79607	0	1
79608	0	1
22311	0	1
22310	0	1
86995	0	1
86996	0	1
118847	0	1
29047	0	1
85639	0	1
86990	0	1
86991	0	1
22391	0	1
22181	0	1
22184	0	2
22251	0	2
116206	0	2
29063	0	2
28252	0	2
78898	0	2
78899	0	2
22596	0	2
22601	0	2
22598	0	2
22260	0	2
78895	0	2
78896	0	2
62524	0	2
117129	0	2
30670	0	2
69845	0	2
116197	0	2
22329	0	1
78889	0	1
117508	0	1
117505	0	1
117506	0	1
61816	0	1
23167	0	1
61810	0	1
71570	0	1
71571	0	1
78886	0	2
78887	0	1
22435	0	1
22219	0	1
22217	0	1
22215	0	1
22432	0	1
78884	0	1
78885	0	2
71572	0	1
102803	0	1
102805	0	1
27112	2	4
114573	2	3
114572	2	3
114575	2	3
30668	2	3
61842	2	2
61843	2	2
27110	2	2
22225	2	2
22594	2	2
22593	2	2
22387	2	1
62869	2	2
116212	2	2
116213	2	2
22320	2	2
22495	2	1
27089	2	1
27092	2	1
104613	2	1
104614	2	1
104610	2	1
104611	2	1
104515	2	1
30651	2	1
115762	2	1
93366	2	1
84631	2	1
84636	2	1
84637	2	1
84634	2	1
84635	2	1
84626	2	1
76194	2	1
22214	2	1
21602	2	1
27125	2	1
22843	2	1
22844	2	1
22841	2	2
85899	2	2
85900	2	2
22162	2	2
22569	2	2
119034	2	1
119038	2	1
119037	2	1
86238	2	1
86239	3	1
119042	3	1
79611	3	1
22984	3	1
93848	3	1
22777	3	1
22560	3	1
76158	3	1
79594	3	1
111328	3	1
78551	3	1
78552	3	1
85645	3	1
28893	3	1
78917	3	1
78921	3	1
78920	3	1
28892	3	1
118217	3	1
118218	3	1
85556	3	1
85557	3	1
22408	3	1
22195	3	1
22410	3	1
78914	3	1
78915	3	1
30261	3	1
30826	3	1
22401	3	1
22403	3	1
79616	3	1
105884	3	1
105887	3	1
105879	3	1
105881	3	1
27125	4	2
27112	4	4
22843	4	4
22846	4	4
85899	4	5
85903	4	2
85902	4	4
22379	4	4
22163	4	4
22377	4	4
93616	4	4
117619	4	4
117620	4	4
117622	4	4
116276	4	4
116225	4	4
93218	4	4
61849	4	4
94239	4	4
94240	4	4
49933	4	4
22164	4	4
22395	4	4
78880	4	4
78881	4	5
29024	4	5
83203	4	5
93782	4	5
93783	4	2
22250	4	2
22183	4	2
22253	4	2
86988	4	2
85640	4	2
62964	4	2
62965	4	2
86993	4	2
86994	4	2
95080	4	2
95076	4	3
95077	4	3
93623	4	3
93622	4	3
94220	4	3
94221	4	3
93680	4	2
93681	4	2
22303	4	2
22304	4	1
62547	4	1
116160	4	2
93620	4	1
93621	4	1
22315	4	1
62540	4	1
79609	4	1
48693	4	1
48694	4	1
91613	4	1
91614	4	1
28898	4	1
62818	4	1
62819	4	1
28893	4	2
78917	4	2
78918	4	1
22453	4	1
29030	4	1
93647	4	1
78906	4	1
78907	4	1
22326	4	1
22159	4	1
22325	4	1
85560	4	1
32655	4	1
93661	4	1
91616	4	1
30729	4	1
91622	4	1
93654	4	1
105817	4	1
105818	4	1
93658	4	1
22145	4	1
97781	4	1
97782	4	1
78911	4	1
22157	4	1
85905	4	1
85868	4	1
94827	4	1
94830	4	1
94831	4	1
93656	4	1
85862	4	1
85863	4	1
22149	4	1
85855	4	1
85856	4	1
117648	4	1
117646	4	1
85568	4	1
85573	4	1
85875	4	1
85876	4	1
85877	4	1
85878	4	1
23420	4	1
23174	4	1
23175	4	1
22761	4	1
22990	4	1
27070	4	1
31718	4	1
31719	4	1
111424	4	1
93720	4	1
102811	4	1
86564	4	1
116217	4	1
116218	4	1
85824	4	1
85825	4	1
27039	4	1
117591	4	1
117594	4	1
117520	4	1
117571	5	1
117569	5	1
117573	5	1
81679	5	1
117581	5	1
81678	5	1
117584	5	1
81677	5	1
117589	5	1
85827	5	1
117597	5	1
117596	5	1
85826	5	1
116215	5	1
86563	5	1
93719	5	1
93718	5	1
111423	5	1
86201	5	1
22711	5	1
22716	5	1
22712	5	1
23418	5	1
23419	5	1
22147	5	1
86198	5	1
85572	5	1
27043	5	1
27045	5	1
85570	5	1
61565	5	1
22467	5	1
85566	5	1
22464	5	1
22465	5	1
85565	5	1
85865	5	1
91770	5	1
91771	5	1
93314	5	1
93315	5	3
85564	5	3
76434	5	3
23010	5	3
22462	5	2
85909	5	2
78645	5	2
78646	5	2
76438	5	1
78912	5	1
97779	5	1
22968	5	1
32357	5	1
93659	5	1
86195	5	1
93651	5	1
93648	5	1
30742	5	1
91626	5	1
93663	5	1
32654	5	1
85562	5	1
85563	5	1
22460	5	1
22457	5	1
22455	5	1
78908	5	1
76167	5	1
93645	5	1
93809	5	1
62859	5	1
62860	5	1
22829	5	1
22180	5	1
22452	5	1
22453	5	1
29030	5	1
93647	5	1
116173	5	1
27090	5	1
22494	5	1
22493	5	1
22331	5	1
116211	5	1
116210	6	1
22389	6	1
22220	6	1
22382	6	1
78904	6	1
117451	6	1
117452	6	1
117453	6	1
116193	6	1
62871	6	1
22259	6	1
22210	6	1
22263	6	1
78900	6	1
78901	6	1
62956	6	1
62960	6	1
28148	6	1
116207	6	1
116208	6	1
22254	6	1
22253	6	1
86988	6	1
85640	6	1
62964	6	1
62965	6	1
86993	6	1
86994	6	1
95080	6	1
95076	6	1
95077	6	1
93623	6	1
93622	6	1
94220	6	1
94221	6	1
93680	6	1
93681	6	1
22303	6	1
22187	6	1
22188	6	1
22298	6	1
32196	6	1
62538	6	1
105880	6	1
117633	6	1
117673	15	1
117671	15	1
117670	15	3
117678	15	2
117675	15	3
61832	15	3
61842	15	3
61843	15	3
27110	15	3
22225	15	3
22594	15	3
22593	15	2
22592	15	1
22590	15	1
22388	15	1
79214	16	5
79215	16	4
32359	16	3
32364	16	2
119021	16	2
119025	16	2
119024	16	2
118913	16	2
118912	16	2
78886	16	3
78887	16	2
22435	16	2
22219	16	2
22217	16	2
22215	16	2
22432	16	2
78884	16	2
78885	16	3
71572	16	3
118948	16	1
117670	16	2
117681	16	1
117682	16	1
117696	16	1
117695	16	1
118931	16	1
22818	16	1
