114385	22	1
114387	22	1
94151	22	1
104069	22	1
104070	22	1
39161	22	1
45700	22	1
100852	22	1
100853	22	1
68082	22	1
46588	22	1
46589	22	1
46590	22	1
35836	22	1
35997	22	1
35998	22	1
37357	22	1
35889	22	1
35890	22	1
102524	23	1
45805	23	1
66742	23	1
66743	23	1
66796	23	1
66795	23	1
50509	23	1
50511	23	1
82240	23	1
82239	23	1
82244	23	1
82247	23	1
112292	23	1
112296	23	1
112297	23	1
82254	23	1
103725	23	2
40531	23	2
94148	23	1
37469	23	1
37471	23	1
36976	23	1
74756	23	1
104881	23	1
49043	23	1
49044	23	1
104387	23	1
104388	23	1
38369	23	1
37508	23	1
37509	23	1
39436	23	1
102538	23	1
45206	23	1
45205	23	1
43309	24	1
43310	24	1
110597	24	1
43999	24	2
100885	24	2
104966	24	2
83638	24	2
104962	24	1
104963	24	1
83641	24	1
68372	24	1
83653	24	1
83654	24	1
83652	24	1
74217	24	1
74218	24	1
68385	24	1
83663	24	1
74213	24	1
92188	24	1
92189	24	1
92184	24	1
92183	24	1
45524	24	2
92186	24	2
35981	24	1
35895	24	1
68364	24	1
60138	24	1
60043	24	1
41442	24	1
46525	24	1
97217	24	2
97218	24	2
46529	24	1
46528	24	1
45520	24	1
74219	24	1
74220	24	1
72516	24	1
79271	24	1
79270	24	1
74222	24	1
74221	24	1
50558	25	1
96293	25	1
96292	25	2
90288	25	2
90289	25	2
85318	25	2
37120	25	2
90290	25	2
90291	25	2
69417	25	2
74778	25	2
74779	25	2
45235	25	2
36865	25	2
36857	25	2
36863	25	2
36864	25	2
36854	25	1
38970	25	1
39152	25	1
39155	25	1
90175	25	1
90176	25	1
116328	25	1
116327	25	1
116361	25	1
44051	25	1
39495	25	1
90394	25	1
48293	25	1
39114	25	1
41544	25	1
37686	25	1
115044	25	1
90127	25	1
36829	25	1
36660	25	1
36662	25	1
36663	25	1
36831	25	1
36050	25	1
36051	25	1
90226	25	1
90227	25	1
39339	25	1
67317	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36226	25	1
36224	25	1
97721	25	1
51962	25	1
51963	25	1
36298	25	1
37191	25	1
35737	25	1
36290	25	1
37197	25	1
37194	25	1
39399	25	1
90124	25	1
90125	25	1
36655	25	1
36656	25	1
36657	25	1
37028	25	1
38671	25	1
38672	25	1
37702	25	1
117206	25	1
117207	25	1
36949	25	1
36951	25	1
36956	25	1
36745	25	1
90058	25	1
38646	25	1
38645	25	1
102449	25	1
102448	25	1
102294	25	1
103531	25	1
43527	25	1
43575	25	1
43571	25	1
43568	25	1
43563	25	1
43564	25	1
43891	25	1
43892	25	1
97659	25	1
97660	25	1
49080	25	1
35598	25	1
35597	25	1
35595	25	1
49078	25	1
97658	25	1
97657	25	1
39222	25	1
46837	25	1
46838	25	1
46841	25	1
46362	25	1
38407	25	1
47104	25	1
3897	28	1
4886	28	1
94259	28	1
94263	28	1
94264	28	1
89628	28	1
89635	28	1
89636	28	1
5409	28	1
20131	28	1
4893	28	1
4890	28	1
4869	28	1
6839	28	1
87881	28	1
87882	28	1
335	28	1
336	28	1
89606	28	1
89607	28	1
242	28	1
609	28	1
608	28	1
240	28	1
241	28	1
315	28	1
345	28	1
655	28	1
347	28	1
256	28	1
230	28	1
251	28	1
375	28	1
376	28	1
658	28	1
10574	28	1
10575	28	1
6828	28	1
359	28	1
33611	28	1
42212	28	1
42213	28	1
47150	28	1
47151	28	1
42216	28	1
42217	28	1
33618	28	1
44060	28	1
41309	28	1
41310	28	1
42320	28	1
43831	28	1
43487	28	1
43498	28	1
43607	28	1
45461	28	1
45462	28	1
43561	28	1
71930	28	2
61139	28	2
61140	28	2
43610	28	2
33100	28	2
43612	28	2
43613	28	2
42760	28	2
42761	28	2
35264	28	2
33101	28	2
33377	28	2
42853	28	2
49191	28	2
93057	28	2
42770	28	2
34751	28	2
34753	28	2
44053	28	2
44054	28	2
44055	28	2
117371	28	2
85213	28	1
111984	28	1
111488	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
89912	28	1
89913	28	1
114226	28	1
114227	28	1
44102	28	1
44103	28	1
33362	28	1
112804	28	1
113314	28	1
113315	28	1
43683	28	1
43682	28	1
47949	28	1
47950	28	1
47951	28	1
104050	28	1
104051	28	1
43717	28	1
43718	28	1
43695	28	1
43678	28	1
43679	28	1
113318	28	1
113320	28	1
113321	28	1
43655	28	1
43658	28	1
43660	28	1
69387	28	1
69388	28	1
69389	28	1
43733	28	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	1
36143	29	1
36145	29	1
90263	29	1
90264	29	1
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
44112	29	1
36116	29	1
36099	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36940	29	1
39906	29	1
36935	29	1
44081	29	1
44083	29	1
38762	29	1
90133	29	1
39910	29	1
69643	29	1
69644	29	1
42284	29	1
90210	29	1
90212	29	1
37754	29	1
37713	29	1
74689	29	1
74690	29	1
40376	29	1
40444	29	1
40462	29	1
40463	29	1
40372	29	2
40371	29	2
40370	29	1
90208	29	1
90209	29	1
37723	29	2
37722	29	2
45957	29	2
45958	29	2
37706	29	1
42711	29	1
116121	30	1
116122	30	1
102175	40	1
102176	40	1
50645	40	1
44439	40	1
44438	40	1
44447	40	1
77423	40	1
77422	40	1
43382	40	2
35142	40	2
61179	40	2
61180	40	2
34155	40	1
33906	40	1
34156	40	1
34241	40	1
34607	40	1
34608	40	1
33910	40	1
34609	40	2
35485	40	2
45803	40	2
97112	40	2
34584	40	2
43983	18	1
36989	18	1
38854	18	1
82360	18	1
82361	18	1
96291	18	1
96292	18	1
90288	18	1
90289	18	1
85318	18	1
37552	18	1
45654	18	1
45655	18	1
41384	18	1
38881	18	1
110597	18	1
43999	18	1
36612	18	1
97217	18	1
97218	18	1
46529	18	1
98115	18	1
98114	18	1
108784	18	1
41487	18	1
43089	18	1
43090	18	1
41440	18	1
41437	18	1
41438	18	1
41436	18	1
36980	18	1
36986	18	1
36987	18	1
43322	18	1
107758	19	2
104960	19	2
104961	19	2
83639	19	2
104972	19	2
104973	19	2
68400	19	2
115244	19	2
49149	19	2
41828	19	2
41810	19	2
41811	19	2
37403	19	2
37401	19	2
49946	19	2
49947	19	2
42477	19	2
68448	19	2
68449	19	2
41356	19	2
41357	19	2
36219	19	2
40427	19	2
40429	19	1
40426	19	1
68415	19	1
68420	19	1
68419	19	1
102541	19	1
102542	19	1
98997	19	1
98996	19	1
98998	19	1
45206	19	1
102538	19	3
80024	19	2
44287	19	1
38370	19	1
104390	19	1
41358	19	1
41350	19	1
41353	19	1
68413	19	1
68417	19	1
68418	19	1
41354	19	1
41355	19	1
74772	19	1
38000	19	1
43396	19	1
49945	19	1
37402	19	1
36272	19	1
39444	19	1
45517	19	1
45518	19	1
83649	19	1
83655	19	1
83656	19	1
84950	19	1
84951	19	1
76705	19	1
76706	19	1
116132	19	1
116131	19	1
37396	19	1
68831	19	1
68832	19	1
46522	19	1
46523	19	1
46521	19	1
37689	19	1
48085	19	1
48086	19	1
94181	19	1
92008	19	1
94185	19	1
46092	19	1
35753	19	2
37335	19	5
46085	19	3
46086	19	3
41486	19	2
45009	19	2
60226	19	1
81282	19	1
68777	19	1
68779	19	1
68780	19	1
68781	19	1
40378	19	1
40379	19	1
35713	19	1
35858	19	1
38736	19	1
67619	20	1
67620	20	1
36003	20	1
35887	20	1
35636	20	1
35638	20	1
44002	20	1
44001	20	1
74700	20	1
43833	20	1
36459	20	1
36460	20	1
36457	20	1
36458	20	1
100857	20	1
36326	20	1
35756	20	1
35759	20	2
36336	20	2
41492	20	2
46613	20	2
46614	20	2
46615	20	2
110812	20	2
110813	20	2
37585	20	1
37591	20	2
35715	20	2
36833	20	2
36840	20	2
36841	20	2
38833	20	2
38832	20	2
39341	20	2
116393	20	2
116392	20	2
90163	20	2
36822	20	1
44038	20	1
44039	20	1
97881	20	1
40003	20	1
36810	20	1
114266	20	1
114267	20	1
39913	20	1
43073	20	1
43074	20	1
90194	20	1
90195	20	1
47213	20	1
36910	20	1
44111	20	1
97204	20	1
97205	20	1
5625	20	1
75034	20	1
19574	20	1
75031	20	1
6804	20	1
6146	20	1
6802	20	1
6803	20	1
6714	20	1
13209	20	1
13208	20	1
89731	20	1
89732	20	1
13210	20	1
13223	20	1
8028	20	1
8029	20	1
6457	20	1
92992	20	1
92993	20	1
69416	20	1
8018	20	1
8019	20	1
8002	20	1
8024	20	1
19801	20	1
19802	20	1
19800	20	1
49820	20	1
49821	20	1
7556	20	1
49822	20	1
76171	20	1
76172	21	1
70528	21	1
70529	21	1
74585	21	1
74586	21	1
61046	21	1
61047	21	1
61103	21	1
17627	21	1
15688	21	1
6175	21	1
115112	21	1
115111	21	1
93741	21	1
115114	21	1
5763	21	1
115881	21	1
115880	21	1
107593	21	1
91050	21	1
93361	21	1
92146	21	1
92136	21	1
93359	21	1
95186	21	1
5776	21	1
6042	21	1
95180	21	1
108415	21	1
108417	21	1
115874	21	1
105312	21	1
105308	21	1
105310	21	1
105699	21	1
105698	21	1
97724	21	1
105417	21	1
11302	21	1
11303	21	1
11304	21	1
105433	21	1
105434	21	1
97654	21	1
13337	21	1
13328	21	1
13330	21	1
96478	21	1
113619	21	1
113620	21	1
95978	21	1
96484	21	1
113624	21	1
116247	21	1
98427	21	1
96488	21	1
13050	21	1
8025	21	1
8027	21	1
8031	21	1
63006	21	1
63007	21	1
107555	21	1
106307	21	1
107549	21	1
14142	21	1
14143	21	1
14147	21	1
78166	21	1
108587	21	1
63027	21	1
91987	21	1
8014	21	1
8017	21	1
8062	21	1
8063	21	1
8057	21	1
8055	21	1
8060	21	1
14187	21	2
8059	21	1
14188	21	1
8053	21	1
8048	21	1
8075	22	1
107509	22	1
107510	22	1
6797	22	1
8009	22	1
87083	22	1
70484	22	1
8043	22	1
8022	22	1
8000	22	1
96546	22	1
115871	22	1
113547	22	1
113096	22	1
113548	22	1
113550	22	1
97841	22	1
96538	22	1
96259	22	1
96540	22	1
115954	22	1
115953	22	1
105425	22	1
105427	22	1
105332	22	1
105434	23	1
97654	23	1
13337	23	1
13328	23	1
13334	23	1
13335	23	1
13043	23	1
81405	23	1
81407	23	1
81406	23	1
13215	23	1
108273	23	1
108269	23	1
108270	23	1
112071	23	1
112072	23	1
84277	23	1
84278	23	1
6808	23	1
97202	23	2
85912	23	1
47212	23	1
43078	23	1
82268	23	1
82269	23	1
82267	23	1
37463	23	1
38975	23	1
36815	23	1
36816	23	1
37476	23	1
36814	23	1
38586	23	1
38585	23	1
38587	23	1
47098	23	1
38101	23	1
47034	23	1
114281	23	1
114282	23	1
114280	23	1
36467	23	1
35705	23	1
37185	23	1
37190	23	1
37564	23	1
116109	23	1
116110	23	1
67293	23	1
114276	23	1
114277	23	1
37015	23	1
37016	23	1
90232	23	1
90233	23	1
46095	23	1
37516	23	1
67226	23	1
37594	23	1
37374	23	1
37590	23	1
38607	23	1
110815	23	1
46123	23	1
46533	23	1
46124	23	1
36338	23	1
36341	23	1
68046	23	1
68047	23	1
35972	23	1
37940	23	1
114424	23	1
114425	23	1
35711	23	1
37288	24	2
35708	24	2
36457	24	2
36458	24	2
35974	24	2
37940	24	2
114424	24	2
114425	24	2
35711	24	2
36462	24	1
93754	24	1
116145	24	1
105956	24	1
105957	24	1
105954	24	1
37764	24	1
37249	24	1
37251	24	2
37769	24	2
37768	24	2
74412	24	1
74414	24	1
40464	24	1
40442	24	1
40375	24	1
38899	24	1
40391	24	1
38780	24	1
38781	24	1
90213	24	2
90214	24	2
84071	24	2
84072	24	2
42282	24	2
42283	24	2
36527	24	1
36677	24	1
36645	24	1
38394	24	1
38395	24	1
36528	24	1
36153	24	1
44857	24	1
44858	24	1
38864	24	1
35746	24	1
101010	24	1
101011	24	1
37760	24	1
37248	24	1
37250	24	1
37766	24	1
37765	25	1
41563	25	1
38823	25	1
41565	25	1
38824	25	1
46745	25	1
46746	25	1
46744	25	1
37761	25	1
37762	25	1
37251	25	1
37248	25	2
37767	25	2
106805	25	2
106802	25	2
106803	25	2
67551	25	1
35644	25	2
36399	25	2
36400	25	2
35751	25	2
35747	25	1
35752	25	1
36409	25	1
49630	25	1
49631	25	1
35645	25	1
35642	25	1
36403	25	1
41551	25	1
41552	25	1
35640	25	1
41556	25	1
41805	25	1
41806	25	1
37318	25	1
37319	25	1
37320	25	1
38575	25	1
38574	25	1
67547	25	1
67544	25	1
67541	25	1
36408	25	1
42697	25	1
42698	25	1
42695	25	1
36068	25	1
90070	25	1
90071	25	1
68790	25	1
45013	25	1
45014	25	1
35748	25	1
40384	25	1
40385	25	1
45022	25	1
46084	25	1
35749	25	1
37336	25	1
35753	25	1
37335	25	1
46085	25	1
46086	25	1
41486	25	1
45009	25	1
68783	25	1
67662	25	1
67663	25	1
67664	25	2
67665	25	2
40377	25	1
40373	25	1
40374	25	1
35721	25	1
35719	25	1
35716	25	1
38899	25	1
40391	25	1
38780	25	1
38781	25	1
36527	25	1
36677	25	1
36645	25	1
38394	25	1
38395	25	1
36528	25	2
36153	25	1
44857	25	1
44858	25	1
38864	25	1
35746	25	1
101010	25	1
101011	25	1
37760	25	1
106799	25	1
74698	26	1
106795	26	1
50504	26	1
105943	26	1
105944	26	1
100865	26	1
37333	26	1
37332	26	1
35887	26	1
35636	26	1
35638	26	1
35639	26	1
47543	26	1
48336	26	2
37935	26	1
37936	26	1
74705	26	1
74707	26	1
44001	26	1
66818	26	1
92029	26	1
82159	26	1
95102	26	1
96070	26	2
96923	26	2
96925	26	2
104452	26	2
104453	26	2
101017	26	2
101018	26	2
95723	26	2
43336	26	2
37378	26	2
67611	26	1
67612	26	1
112284	26	1
112283	26	1
114129	26	1
114130	26	1
114128	26	1
38619	26	1
47523	26	1
42282	26	3
42283	26	3
90130	26	3
90132	26	3
90120	26	3
90121	26	3
36105	26	3
36104	26	1
36634	26	1
36938	26	1
36635	26	1
43364	27	1
94901	27	1
82894	27	1
83499	27	1
83498	27	1
112873	27	1
112871	27	1
112872	27	1
37240	27	1
37242	27	1
67674	27	1
67675	27	1
103543	27	1
103544	27	1
111811	27	1
36948	27	1
36734	27	1
38411	27	1
38813	27	1
38840	27	1
112824	27	1
81660	27	1
81661	27	1
40472	27	1
44867	27	1
44267	27	1
40471	27	1
44864	27	1
36736	27	1
38835	27	1
36735	27	1
36525	27	1
36526	27	1
36103	27	1
36940	27	1
114095	27	1
114096	27	1
35707	27	2
83513	27	1
83515	27	1
83517	27	1
38895	27	1
37605	27	1
37246	27	1
37606	27	1
38139	27	1
38138	27	1
37660	27	1
82582	27	1
82583	27	1
35802	27	1
37264	27	1
95614	27	1
95615	27	1
35710	27	1
95620	27	1
95621	27	1
37775	27	1
41547	27	1
48065	27	1
48066	27	1
37593	27	1
37370	27	1
37592	27	1
37591	27	1
80036	27	1
80038	27	1
80037	27	1
38380	27	1
42447	27	1
68109	27	1
69572	27	1
69573	27	1
46608	27	1
37354	27	1
110888	28	1
110887	28	1
110799	28	1
46615	28	2
110812	28	2
110813	28	2
37589	28	2
37373	28	2
37371	28	2
67222	28	2
67223	28	2
67232	28	2
43985	28	2
43984	28	2
38069	28	2
37012	28	2
37013	28	2
38717	28	2
36225	28	2
36226	28	2
37277	28	1
36228	28	1
37279	28	1
37280	28	1
36323	28	1
35743	28	1
37284	28	2
37285	28	2
36320	28	2
37327	28	2
38169	28	3
80475	28	2
38170	28	3
39382	28	2
39384	28	2
40430	28	1
40431	28	1
41818	28	1
75095	28	1
83801	28	1
110778	28	1
110779	28	1
83802	28	1
75094	28	1
37772	28	1
38171	28	1
39386	28	1
103538	28	1
110885	29	1
44859	29	1
49810	29	1
49813	29	1
49814	29	1
49809	29	1
36634	29	2
36938	29	1
36635	29	1
36530	29	1
36939	29	1
42705	29	1
90115	29	1
44080	29	1
114988	29	1
36148	29	1
36534	29	1
36060	29	1
36061	29	1
41829	29	1
41830	29	1
116383	29	1
41813	29	1
41812	29	1
38147	29	1
38148	29	1
37674	29	1
36616	29	1
36953	29	1
36738	29	1
36956	29	2
36745	29	2
90058	29	2
38646	29	2
38645	29	2
43526	29	1
43527	29	1
43575	29	1
43571	29	1
43568	29	1
43563	29	1
43564	29	1
43891	29	1
43896	29	1
43892	29	1
97659	29	2
97660	29	2
49080	29	2
35598	29	2
35597	29	2
35595	29	1
49078	29	1
97658	29	1
97657	29	1
39222	29	1
46837	29	1
46839	29	1
46362	29	1
38407	29	1
47104	29	1
92638	29	1
92640	29	1
91064	29	1
91062	29	1
91065	29	1
38103	29	1
46836	29	1
43532	29	1
43531	29	1
49073	29	1
49074	29	1
38239	29	1
106861	29	1
106862	29	1
36753	29	1
66854	29	1
66855	29	1
39472	29	1
112091	29	1
112092	29	1
70244	29	1
70245	29	1
35729	29	1
117190	29	1
117189	29	1
47020	29	1
47017	29	1
47018	29	1
38241	29	1
42974	29	1
42975	29	1
46990	29	1
46991	29	1
47002	29	1
46999	29	1
47000	29	1
38487	29	1
42371	29	1
42364	29	1
47009	29	1
47010	29	1
47007	29	1
82794	30	1
47005	30	1
35920	30	2
38188	30	1
92454	30	1
92455	30	1
92456	30	1
36718	30	1
37075	30	2
36716	30	2
42732	30	2
42733	30	2
36712	30	2
36710	30	2
39287	30	1
39288	30	1
39276	30	1
39275	30	1
50710	30	1
50711	30	1
40169	30	1
40166	30	1
47040	30	1
47041	30	1
114934	30	1
50362	30	1
36447	30	1
36445	30	2
38422	30	2
114093	30	2
114094	30	2
37091	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
112452	30	1
112451	30	3
103530	30	3
38996	30	3
39227	30	3
39228	30	3
116554	30	2
38659	30	1
114010	30	4
114011	30	5
80297	30	4
36714	30	4
36954	30	4
36713	30	2
46407	30	2
46408	30	2
39429	30	2
36280	30	2
36279	30	2
36117	30	2
36116	30	3
36099	30	2
36524	30	2
38034	30	2
38185	30	2
66820	30	2
66821	30	2
112825	30	2
115034	30	2
115032	30	3
90113	30	1
114272	30	1
90114	30	1
47906	30	3
36940	30	3
39906	30	3
36935	30	3
44081	30	2
44083	30	2
38762	30	2
90133	30	2
39910	30	2
69643	30	2
69644	30	2
42284	30	2
90210	30	2
90212	30	2
37754	30	2
37713	30	1
74689	30	1
74690	30	1
40376	31	1
40373	31	1
40374	31	1
35721	31	1
35719	31	1
68360	31	1
68361	31	1
102479	31	1
102480	31	1
46088	31	1
46089	31	1
37336	31	3
46093	31	3
92003	31	3
92004	31	2
46511	31	2
108783	31	2
108786	31	3
108784	31	3
41487	31	4
43089	31	3
43090	31	3
41440	31	3
41437	31	4
41438	31	4
41436	31	4
36980	31	3
36981	31	2
36599	31	2
36668	31	2
36669	31	2
36989	31	2
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96292	31	2
90288	31	2
90289	31	2
85318	31	2
37120	31	2
90290	31	2
90291	31	2
69417	31	2
74778	31	2
74779	31	2
45235	31	2
36865	31	2
36857	31	2
36863	31	3
36864	31	3
36854	31	1
38970	31	1
39152	31	1
39155	31	1
39117	31	1
39135	31	1
39136	31	1
39110	31	1
79280	31	1
39112	31	1
35539	31	1
102629	31	1
45964	31	2
41594	31	2
101002	31	2
100983	31	2
108282	31	2
108283	31	2
92276	31	2
92277	31	2
92275	31	2
38104	31	2
39161	31	2
35760	31	2
41504	31	2
76661	31	2
76662	32	1
35761	32	1
36002	32	1
36334	32	2
36335	32	2
35762	32	2
35741	32	1
36327	32	1
36328	32	1
82360	32	3
82361	32	3
96291	32	3
96292	32	3
90288	32	3
90289	32	3
85318	32	3
37120	32	3
90290	32	3
90291	32	3
69417	32	3
74778	32	3
74779	32	3
45235	32	3
36865	32	3
36857	32	3
36863	32	4
36864	32	4
36859	32	4
38964	32	5
92176	32	2
92177	32	2
41425	32	2
49176	32	2
117227	32	2
117228	32	2
74769	32	2
74770	32	2
107614	32	3
107615	32	3
74785	32	2
39149	32	2
39150	32	2
43840	32	2
20842	34	1
21040	34	1
23210	34	1
23211	34	1
20812	34	2
95196	34	5
49588	34	2
21036	34	3
20995	34	3
21121	34	2
95937	34	7
105000	34	7
104998	34	7
104999	34	7
20816	34	7
27950	34	6
27951	34	6
27956	34	6
85483	34	6
85484	34	2
85485	34	5
21000	34	1
20818	34	2
28264	34	2
28260	34	2
30329	34	1
27947	34	1
27948	35	1
20819	35	1
95935	35	1
70287	35	1
21119	35	1
23488	35	1
27904	35	1
89800	35	1
89801	35	1
82348	35	1
49595	35	1
67202	35	1
28561	35	1
28562	35	1
28486	35	1
28485	35	1
65681	35	1
65680	35	1
65679	35	1
65678	35	1
30439	35	1
65677	35	1
65676	35	1
32824	35	1
65673	35	1
65674	35	1
30452	35	1
30454	35	1
79466	35	1
79467	35	1
30436	35	1
30437	35	1
110974	35	1
110967	35	1
83984	35	1
83985	35	1
84252	35	5
84253	35	5
27795	35	6
69596	35	6
27819	35	6
27820	35	6
25065	35	6
25066	35	6
25153	35	6
114830	35	7
114831	35	7
114832	35	7
46399	39	1
46400	39	1
46401	39	1
36442	39	1
35697	39	1
37255	39	1
37256	39	1
40332	39	1
35745	40	1
37607	40	1
110768	40	1
38824	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	1
37762	40	1
37251	40	1
37769	40	1
37768	40	1
39335	40	1
111786	40	1
36404	40	1
35747	40	1
36406	40	1
42697	40	1
42698	40	1
42695	40	1
36068	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	2
80125	40	1
80126	40	1
67563	40	1
67564	40	1
40460	40	1
98923	41	1
90567	41	1
91147	41	1
39095	41	1
39093	41	1
44823	41	1
37964	41	1
36930	41	1
46417	41	1
46418	41	1
37555	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108784	41	1
45048	41	1
45049	41	1
48442	41	1
48440	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	2
46085	41	2
46086	41	2
41486	41	1
45009	41	1
60226	41	1
81282	41	1
68777	41	1
68779	41	1
68780	41	1
68781	41	1
40378	41	2
40380	41	1
40457	41	1
45003	41	1
40388	41	2
100873	41	1
40453	41	1
40454	41	1
40449	41	1
40393	41	1
38781	41	1
90213	42	1
90214	42	1
84071	42	1
84072	42	1
42282	42	1
42283	42	1
90130	42	1
90132	42	1
90120	42	1
90121	42	1
36105	42	1
44078	42	1
42705	42	2
90115	42	2
44080	42	2
114988	42	2
36148	42	2
36534	42	2
36535	42	1
41829	42	1
41830	42	1
116383	42	1
41813	42	1
41812	42	1
98197	42	1
98201	42	1
98202	42	1
67679	42	1
82879	42	1
67714	42	1
38915	42	1
83514	42	2
97947	42	1
97946	42	1
83508	42	1
110760	42	1
97244	42	1
83506	42	1
94901	42	1
82894	42	1
83499	42	1
83498	42	1
112873	42	1
112871	42	1
112872	42	1
37240	42	1
38560	42	1
43554	42	1
43555	42	1
39383	42	1
40430	42	3
40431	42	2
41818	42	2
75095	42	2
83797	42	1
83792	42	1
83793	42	1
36054	42	1
38349	42	1
43323	42	1
85149	42	1
85150	42	1
39384	42	2
83801	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
38169	42	1
38171	42	1
38170	42	1
39382	42	1
40431	43	2
41818	43	2
75095	43	2
83801	43	1
110778	43	1
110779	43	1
83802	43	1
75094	43	1
37772	43	1
37328	43	1
37324	43	1
40515	43	1
40516	43	1
71904	43	1
71905	43	1
71906	43	1
37926	43	1
36552	43	1
37271	43	1
37278	43	1
37274	43	1
36224	43	1
97721	43	1
51962	43	1
51963	43	1
95160	43	1
39295	43	1
39296	43	1
37267	43	1
35954	43	1
102436	43	1
102435	43	1
37914	43	1
35953	43	1
37918	43	1
37917	43	1
67302	43	1
67303	43	1
37516	43	1
67226	43	1
37594	43	1
37374	43	1
37370	43	2
37592	43	2
37591	43	2
35715	43	2
36833	43	2
36834	43	2
37779	43	2
37780	43	2
36830	43	2
37685	43	2
78468	43	2
90107	43	2
90563	43	2
94310	43	2
39136	43	3
39110	43	3
41323	43	2
41324	43	2
39113	43	1
41344	43	1
114440	43	1
39157	43	1
35538	43	1
41600	43	1
102457	43	1
102458	43	1
79617	43	1
70068	43	1
80005	43	1
93132	43	1
93127	43	1
41347	43	1
78998	43	1
78999	43	1
49793	43	1
108452	43	1
108453	43	1
32023	43	1
32024	43	1
83611	43	3
105162	43	3
27585	43	2
27582	43	2
21143	43	2
20807	43	2
27593	43	2
27594	43	2
27518	43	2
30356	43	2
30357	43	1
30358	43	1
21045	43	2
28279	43	2
32706	43	2
32707	43	2
97357	43	2
30374	43	2
97827	43	2
23412	43	2
20844	44	1
20810	44	1
71400	44	1
71408	44	1
71409	44	1
71397	44	1
71394	44	1
71404	44	1
71405	44	1
71403	44	1
20843	44	1
75069	44	1
75070	44	1
75072	44	1
75073	44	1
27692	44	1
97371	44	1
91855	44	1
91861	44	1
30348	44	1
93292	44	1
105468	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36852	44	1
36861	44	2
36862	44	2
36855	44	2
37115	44	2
37116	44	1
37122	44	1
37123	44	1
68433	44	1
68434	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36679	44	1
36216	44	2
36217	44	2
39462	44	2
36990	44	2
36993	44	2
36998	44	2
37007	44	2
37002	44	2
39206	44	2
39208	44	1
90302	44	1
90303	44	1
39192	44	1
39193	44	1
35757	44	1
36347	44	1
44087	44	1
35758	44	1
36331	44	1
36332	44	1
35759	44	1
36336	44	2
41492	44	2
46613	44	1
46614	44	1
46615	44	1
110812	44	2
110813	44	2
37589	44	2
37373	44	2
37369	44	2
37588	44	2
48067	44	2
48068	44	2
35952	44	2
67308	44	4
67309	44	4
35706	44	4
95611	44	3
95612	44	3
50114	44	3
50115	44	3
37261	44	3
37262	44	3
103545	44	3
103546	44	3
38910	44	3
37245	44	2
38914	44	2
83514	44	2
83515	44	2
83517	44	2
35707	44	1
38895	44	2
94903	44	1
94905	44	1
94906	44	1
94910	44	1
52015	44	2
116264	44	2
116265	44	2
43096	44	2
38913	44	2
35745	44	2
37246	44	2
37606	44	2
38139	44	3
38138	44	3
37660	44	3
82582	45	1
82583	45	1
35802	45	1
37264	45	1
95614	45	1
95615	45	1
35710	45	1
95620	45	1
95621	45	1
37775	45	1
41547	45	1
48065	45	1
48066	45	1
37593	45	1
37370	45	1
37592	45	1
37591	45	1
35715	45	1
36833	45	1
36834	45	1
37779	45	2
37780	45	2
36830	45	2
37685	45	3
78468	45	3
90107	45	3
90563	45	1
94310	45	1
39136	45	1
90045	45	1
39167	45	1
41333	45	2
90042	45	2
90043	45	2
38998	45	2
42663	45	2
42664	45	2
39360	45	2
30273	45	2
30268	45	1
30276	45	1
30275	45	1
30266	45	1
81933	45	1
81936	45	1
96824	45	1
98093	45	1
21051	45	1
21154	45	1
29669	45	1
21050	45	1
27513	45	1
27509	45	1
27511	45	1
21152	45	1
29690	45	1
29691	45	1
105659	45	1
105660	45	2
30378	45	2
93866	45	2
71356	45	2
71354	45	2
20974	45	1
67218	45	1
20805	46	1
20988	46	1
20990	46	1
21142	46	1
75062	46	1
27581	46	1
27628	46	1
105159	46	1
105160	46	2
83609	46	2
83612	46	3
