102458	47	1
79617	47	1
70068	47	1
80005	47	1
93132	47	1
93127	47	1
41347	47	1
78998	47	1
78999	47	1
49793	47	1
108452	47	1
108453	47	1
32023	47	1
111276	47	1
110332	47	1
89884	47	1
105769	47	1
105766	47	1
105768	47	2
105471	47	1
97771	47	1
95772	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
21035	47	1
97189	47	1
97191	47	1
50671	47	1
20950	47	1
27982	47	1
50674	47	1
27942	47	1
27816	47	1
71482	47	1
71483	47	1
97366	47	1
36067	1	1
81459	1	1
64709	1	1
64708	1	1
43343	1	1
69808	1	1
93349	1	1
93348	1	1
92451	1	1
92452	1	1
38652	1	1
38653	1	1
43409	1	1
43417	1	1
37742	1	1
38236	1	1
38094	1	1
36474	1	1
37149	1	1
37148	1	1
39409	1	1
35867	1	1
35866	1	1
35863	1	1
109989	1	1
103515	1	1
46503	1	1
46507	1	1
46508	1	1
46500	1	1
46499	1	1
42778	1	1
111898	1	1
107783	1	1
40479	1	1
43350	1	1
43352	1	1
43351	1	1
43774	1	1
50020	1	1
50021	1	1
40031	1	1
46731	1	1
46734	1	1
37044	2	1
38978	2	1
37047	2	1
38425	2	1
37043	2	1
49845	2	1
49848	2	1
49849	2	1
105118	2	1
105119	2	1
38889	2	1
38888	2	1
37033	2	1
36732	2	1
37036	2	1
116106	2	1
42829	2	1
36514	2	1
46760	2	1
46761	2	1
110786	2	1
110787	2	1
37326	2	1
38169	2	1
80475	2	1
38170	2	1
39380	2	1
69461	2	1
69462	2	1
40396	2	1
35744	2	1
36282	2	1
42834	2	1
42835	2	1
94909	2	1
52015	2	1
116264	2	1
116265	2	1
43096	2	1
38913	2	1
35745	2	1
37607	2	1
110768	2	1
38824	2	1
46745	2	1
46746	2	1
71890	3	1
35936	3	1
37871	3	1
37870	3	1
64221	3	1
64222	4	1
44690	4	1
39247	4	1
39248	4	1
36380	4	1
37298	4	1
36382	4	1
44688	4	1
44689	4	1
108222	4	1
40288	4	1
40289	4	1
40180	4	1
40181	4	1
40184	4	1
39252	4	1
37644	4	1
37297	4	1
37296	4	1
44714	4	1
81540	4	1
81541	4	1
51884	4	1
51880	4	1
47016	4	1
40147	4	1
37339	4	1
42971	4	1
42972	4	1
37726	4	1
38243	4	1
38242	4	1
44539	4	1
44540	4	1
35925	4	1
44542	4	1
44543	4	1
102262	4	1
44527	4	1
64674	4	1
103520	4	1
103521	4	1
64676	4	1
64677	4	1
64672	4	1
64671	4	1
64686	4	1
64685	4	1
44723	4	1
44718	4	1
44719	4	1
38458	4	1
38457	4	1
35726	4	1
35730	4	1
36453	4	1
93347	4	1
93348	4	1
92451	4	1
92452	4	1
38652	4	1
38653	4	1
43409	4	1
43417	4	1
37742	4	1
38236	4	1
38098	4	1
117116	4	1
117117	4	1
36213	6	2
36214	6	3
41488	6	3
41489	6	3
115904	6	2
68831	6	1
68832	6	1
46522	6	1
46523	6	1
46521	6	1
37694	6	1
37387	6	1
37698	6	1
41428	6	1
41429	6	1
37383	6	1
39373	6	1
48441	6	1
48442	6	1
45053	6	1
45056	6	1
45057	6	1
46512	6	1
46513	6	1
108783	6	1
108786	6	2
45089	6	1
45090	6	1
45087	6	1
46078	6	1
46079	6	1
37335	6	1
37015	16	2
37016	16	2
90232	16	2
90233	16	2
46095	16	2
37516	16	2
67226	16	3
37594	16	3
37374	16	3
37590	16	3
38607	16	3
110815	16	3
46123	17	1
46533	17	1
46124	17	1
36338	17	1
36339	17	1
35741	17	2
36327	17	2
36328	17	2
37977	17	2
36350	17	2
35742	17	2
36344	17	2
74517	17	2
74518	17	2
39210	17	2
90300	17	2
90301	17	2
39464	17	1
37001	17	1
39463	17	1
41471	17	1
67624	17	1
67626	17	1
67627	17	1
42647	17	1
67554	17	1
38903	17	1
38905	17	1
108656	17	1
41474	17	1
41475	17	1
41479	17	1
74532	17	1
74533	17	1
47848	17	1
47849	17	1
68435	17	1
68437	17	1
97451	17	1
100885	17	2
104969	17	1
104968	17	1
107757	17	1
43321	17	1
90078	17	1
107732	17	1
107733	17	1
36985	17	1
36676	17	1
36666	17	1
38291	17	2
36216	17	2
36217	17	2
39462	17	2
36990	17	3
36993	17	3
36998	17	3
37007	17	3
37002	17	3
39206	17	3
39208	17	3
90302	17	3
90303	17	3
39192	17	4
39193	17	4
35757	17	4
36347	17	4
44087	17	4
68029	17	2
68030	17	2
37676	17	2
37999	17	2
49162	17	2
104867	17	2
38177	17	1
37678	17	2
68017	17	1
68018	17	1
68014	17	1
37406	17	1
46313	17	1
74754	17	1
104882	17	1
112484	17	2
104391	17	1
104390	17	1
41358	17	2
41349	17	1
40425	17	1
40426	17	1
40423	17	1
40424	17	1
36977	17	1
37474	17	2
36978	17	1
36979	17	1
105077	17	1
105076	17	1
38074	17	1
105100	18	1
46203	18	1
46206	18	1
46205	18	1
38432	18	1
37568	18	1
77901	18	1
77903	18	1
77900	18	1
75305	18	1
104378	18	1
104372	18	1
104375	18	1
104376	18	1
83819	18	1
41416	18	1
92156	18	1
92157	18	1
48772	18	1
48773	18	1
48361	18	1
48363	18	1
90361	18	1
90362	18	1
48364	18	1
36975	18	1
114940	18	1
97928	18	1
97929	18	1
83875	18	1
83878	18	1
41363	18	1
83696	18	1
94789	18	1
81697	18	1
81698	18	1
67943	18	1
59908	18	1
83880	18	1
83874	18	1
97930	18	1
114944	18	1
114945	18	1
100912	18	1
100914	18	1
101036	18	1
101037	18	1
85111	18	1
45643	18	1
41431	18	1
41432	18	1
35724	18	1
41415	18	1
83818	18	1
114113	18	1
48719	18	1
48720	18	1
48718	18	1
48437	18	1
40481	18	1
49216	18	1
49217	18	1
49113	18	1
49111	18	1
81403	18	1
81404	18	1
39204	18	1
38146	18	1
37973	18	1
45508	18	1
45509	18	1
92186	18	1
45524	18	1
35981	18	2
35895	18	2
68364	18	2
60138	18	2
60043	18	2
41442	18	2
46525	18	2
46523	18	1
46521	18	1
37689	18	1
48085	18	1
48086	18	1
94181	18	1
92008	18	1
94185	18	1
46092	18	1
35753	18	1
37335	18	1
46085	18	1
46086	18	1
41486	18	1
45009	18	1
68783	18	1
35717	18	1
67575	18	1
67576	18	1
67574	18	1
67573	18	1
74510	18	1
100873	18	1
100876	19	1
100875	19	1
67576	19	1
67662	19	1
67663	19	1
67664	19	1
67665	19	1
38899	19	1
40391	19	1
38780	19	1
38781	19	1
90213	19	1
90214	19	1
84071	19	1
84072	19	1
42282	19	1
42283	19	1
90130	19	1
90132	19	1
90120	19	1
90121	19	1
36105	19	4
44078	19	3
42705	19	3
36102	19	2
46424	19	3
36945	19	1
43502	19	1
114240	19	1
114241	19	1
114923	19	2
114924	19	1
67670	19	1
112874	19	1
112875	19	1
37240	19	2
38560	19	2
43554	19	2
43555	19	1
105953	23	1
80385	23	1
35708	23	1
36457	23	1
36458	23	1
100857	23	1
36326	23	1
35756	23	1
36330	23	1
74720	23	1
74721	23	1
35738	23	1
46616	23	1
46617	23	1
46618	23	1
35739	23	1
39162	23	1
116156	23	1
71898	23	1
71899	23	1
36848	23	1
92278	23	1
114295	23	1
114444	23	1
114447	23	1
114446	23	1
39138	23	1
41323	23	1
41324	23	1
39113	23	1
41344	23	1
114440	23	1
39157	23	1
35538	23	1
41600	23	1
41340	23	2
35548	23	1
71887	23	1
71889	23	1
71883	23	1
71885	23	1
102457	23	1
102458	23	1
79617	23	1
79620	23	1
83996	23	1
83997	23	1
69017	24	1
36277	24	1
75022	24	1
75122	24	1
75123	24	1
75119	24	1
43836	24	1
90182	24	1
90183	24	2
39902	24	1
49254	24	2
49255	24	2
38126	24	2
36995	24	2
37004	24	2
116135	24	2
116134	24	2
38909	24	2
95094	24	2
95091	24	2
95097	24	2
96070	24	2
96923	24	1
96925	24	1
104452	24	3
104453	24	3
101017	24	3
101018	24	3
95723	24	3
43336	24	3
37378	24	3
43335	24	1
37379	24	1
46416	24	1
46512	24	2
45057	24	2
45056	24	2
45053	24	2
48442	24	1
46513	24	1
108783	24	2
108786	24	1
45089	24	1
45090	24	1
45087	24	1
36012	24	1
40415	24	1
47132	24	1
50025	24	1
50026	24	1
38764	24	1
36069	24	1
38731	24	1
38728	24	1
96920	24	1
96921	24	1
96924	24	2
67611	24	2
67612	24	2
112284	24	2
112283	25	2
114129	25	2
38742	25	2
114123	25	2
114124	25	2
39477	25	2
38845	25	1
74741	25	1
74742	25	1
35833	25	1
35834	25	1
37357	25	1
37356	25	1
68092	25	1
68093	25	1
35992	25	1
35990	25	1
43086	25	1
38040	25	1
38041	25	1
36833	25	1
36840	25	1
36841	25	1
38833	25	1
38832	25	1
39341	25	1
116393	25	1
116392	25	1
36179	25	1
37609	25	1
37610	25	1
36826	25	1
38612	25	1
63833	25	1
63834	25	1
63835	25	1
36597	25	1
35989	25	1
73878	25	1
90106	26	1
92281	26	1
92283	26	1
92285	26	1
92287	26	1
92288	26	1
92286	26	1
90101	26	1
97446	26	1
97447	26	1
97448	26	1
69017	26	1
36277	26	1
75022	26	1
75122	26	1
75121	26	1
75120	26	1
75119	26	1
43836	26	1
90182	26	1
90183	26	1
39902	26	1
49254	26	2
49255	26	2
38126	26	2
36995	26	2
37004	26	2
114129	26	1
38742	26	1
114123	26	1
114124	26	1
39477	26	1
41369	27	1
45340	27	1
43363	27	1
115249	27	1
51020	27	1
115246	27	1
42479	27	1
42480	27	1
37506	27	1
100831	27	1
108630	27	1
108631	27	1
50508	27	2
82240	27	2
82239	27	2
82244	27	2
82247	27	2
112292	27	2
112296	27	2
112297	27	2
82254	27	2
103725	27	2
40531	27	2
94148	27	1
37469	27	1
37471	27	1
36976	27	1
74756	27	1
104881	27	1
104883	27	1
112484	27	1
104391	27	1
104390	27	2
41358	27	2
41349	27	2
40425	27	2
40426	27	2
40423	27	2
40424	27	2
36977	27	2
37474	27	1
105077	27	1
105076	27	1
38074	27	1
105100	27	1
46203	27	1
46206	27	1
46205	27	1
38432	27	1
37568	27	1
77901	27	1
77903	27	1
77900	27	1
75305	27	1
104378	27	1
104372	27	1
104375	27	1
104376	27	1
83819	27	1
41416	27	1
92156	27	1
92157	27	1
48772	27	1
48773	27	1
48361	27	1
48363	27	1
90361	27	1
90362	27	1
48364	27	1
36975	27	1
114940	28	1
97928	28	1
97929	28	1
83877	28	1
97936	28	1
83879	28	1
83881	28	1
83874	28	1
97930	28	1
114944	28	1
114945	28	1
100912	28	1
100913	28	1
50121	28	1
38632	28	1
37494	28	1
38997	28	1
85110	28	1
85111	28	1
45643	28	1
41431	28	1
41432	28	1
35724	28	1
41415	28	1
83818	28	1
114113	28	1
43981	28	1
36920	28	1
36917	28	1
36916	28	1
68379	28	1
68380	28	1
83675	28	1
83676	28	1
84917	28	1
75302	28	1
37400	28	1
37404	28	1
38001	28	1
41827	28	1
41824	28	1
68342	28	1
68343	28	1
115243	28	1
38057	28	1
35755	28	1
104967	28	1
104968	28	2
107757	28	2
43321	28	2
90078	28	2
107732	28	3
107733	28	3
36985	28	2
36676	28	2
36666	28	2
38291	28	2
36216	28	2
36217	28	2
39462	28	1
36990	28	1
36993	28	1
36998	28	1
37007	28	2
37002	28	3
39206	28	3
39208	28	2
90302	28	2
90303	28	2
39192	28	2
39193	28	2
38727	28	2
82091	28	2
82092	28	2
48061	28	1
41507	28	1
41508	28	1
35652	28	1
41496	28	1
41497	28	1
37990	29	2
37992	29	2
37993	29	1
45225	29	1
110487	29	1
110488	29	1
100846	29	1
37996	29	1
37997	29	1
36205	29	1
36868	29	1
36206	29	1
38908	29	1
38907	29	1
37675	29	1
37999	29	1
49162	29	1
104867	29	1
104869	29	1
104868	29	1
47139	29	1
47140	29	1
42338	29	1
43413	29	1
105075	29	1
38073	29	1
105104	29	1
105100	29	1
46203	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
77901	29	1
77903	29	1
77900	29	1
75305	29	1
104378	29	2
104372	29	2
104375	29	2
104376	29	2
83819	29	2
41416	29	2
92156	29	2
92157	29	2
48772	29	2
48773	29	2
48361	29	2
48363	29	2
90361	29	2
90362	29	2
48364	29	2
36975	29	1
114940	29	1
97928	29	1
97929	29	1
83875	29	1
83878	29	1
67978	29	1
67979	29	1
51074	29	1
83699	29	1
83700	30	1
41415	30	1
83818	30	1
114113	30	1
43981	30	1
36920	30	1
36917	30	1
36916	30	1
68379	30	1
68380	30	1
83675	30	1
83676	30	1
84917	30	1
75302	30	1
37400	30	1
37404	30	1
38001	30	1
41827	30	1
41824	30	1
68342	30	1
68343	30	2
115243	30	2
38057	30	2
35755	30	2
104967	30	2
104968	30	2
107757	30	2
43321	30	2
90078	30	2
107732	30	2
107733	30	2
36982	30	1
90076	30	1
90077	30	1
49186	30	1
49189	30	1
83628	30	1
83629	30	1
83630	30	1
74526	30	1
74527	30	1
96285	30	1
96286	30	1
103777	30	1
103778	30	1
47532	30	1
47524	30	1
79984	30	1
39008	30	1
80385	30	1
35708	30	1
36457	30	1
36458	30	1
100857	30	1
36326	30	1
35756	30	1
36330	30	1
74720	31	1
74721	31	1
41541	31	1
41542	31	1
41543	31	1
35630	31	1
74723	31	1
74726	31	1
74728	31	1
74729	31	1
41523	31	1
46575	31	1
74732	31	1
74733	31	1
36346	31	1
35740	31	1
36349	31	1
41514	31	1
74713	31	1
74714	31	1
36004	31	1
74718	31	1
35639	31	1
47543	31	1
47544	31	1
37802	31	1
45092	31	1
67550	31	1
67551	31	1
45101	31	1
42382	31	1
42380	31	1
92013	31	1
92014	31	1
90485	31	1
43336	31	2
67616	31	1
83933	31	1
83939	31	1
83940	32	1
83941	32	1
45031	32	1
45026	32	1
102483	32	1
102482	32	1
37338	32	1
68776	32	1
68779	32	1
68780	32	1
68781	32	1
40378	32	1
40380	32	1
40457	32	1
45003	32	1
40453	32	1
40454	32	1
40449	32	1
40393	32	1
38781	32	2
90213	32	2
90214	32	2
84071	32	2
84072	32	2
42282	32	2
42283	32	2
90130	32	2
90132	32	2
90120	32	2
90121	32	2
36105	32	2
36104	32	1
36634	32	1
36938	32	1
36635	32	1
36530	32	1
75111	32	1
75112	32	1
75114	32	1
75115	32	1
83503	32	1
83504	32	1
82894	32	1
83499	32	1
83498	32	1
112873	32	1
112871	32	1
112872	32	1
37240	32	1
37242	32	1
67674	32	1
67675	32	1
103543	32	1
103544	32	1
37693	33	1
39367	33	1
35750	33	1
44971	33	1
44972	33	1
40496	33	1
38769	33	1
38770	33	1
43777	33	1
43778	33	1
42648	33	1
81403	33	1
81404	33	1
39204	33	1
38146	33	1
45944	33	1
100898	33	1
92186	34	2
45524	34	1
35981	34	1
92183	34	1
92184	34	1
92189	34	1
92188	34	1
74213	34	1
83663	34	2
83662	34	2
83661	34	2
82869	34	2
82868	34	2
36276	34	1
68377	34	1
68378	34	1
36268	34	1
37401	34	1
49946	34	1
49947	34	1
42477	34	1
68448	34	1
68449	34	1
41356	34	1
41357	34	1
36219	34	1
40427	34	1
40429	34	1
40426	34	1
68415	34	1
68420	34	1
68418	34	1
41354	34	1
41355	34	1
74772	34	1
109993	34	1
110606	34	1
110607	34	1
110599	34	1
110600	34	1
45644	34	1
45009	35	1
68783	35	1
35717	35	1
67575	35	2
67576	35	2
67662	35	2
67663	35	2
67664	35	1
67665	35	1
38899	35	2
40391	35	2
38780	35	2
38781	35	3
90213	35	4
90214	35	4
84071	35	4
84072	35	4
42282	35	5
42283	35	5
90130	35	5
90132	35	5
90120	35	5
90121	35	5
36105	35	6
36104	35	3
36634	35	3
36938	35	3
36635	35	3
36530	35	3
36939	35	2
42705	35	4
36102	35	2
46424	35	2
36945	35	2
43502	35	2
114240	35	2
114241	35	2
114923	35	2
114925	35	1
103544	35	1
111811	35	1
36948	35	1
36734	35	1
40471	35	1
44864	35	1
38977	35	1
38748	35	1
38649	35	1
36735	35	1
36525	35	1
36526	35	1
38035	35	1
114098	35	1
90122	36	2
38786	36	2
38787	36	1
90118	36	1
90119	36	1
37795	36	1
36727	36	1
36728	36	1
36933	36	1
67657	36	1
67660	36	1
67661	36	1
36396	36	1
37320	36	1
38575	36	1
38574	36	1
67547	36	1
67544	36	1
67541	36	1
36408	36	1
42697	36	1
42698	36	1
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
40385	36	1
45022	36	1
46084	36	1
35749	36	1
37336	36	1
46093	36	1
92003	36	1
92007	36	1
92006	36	1
46516	36	1
98103	36	1
98106	36	1
98107	36	1
98110	36	1
98111	36	1
98117	36	1
108786	36	1
108784	36	1
41487	36	1
43089	36	1
43090	36	1
41440	36	1
41437	36	1
41438	36	1
41436	36	1
36980	36	1
36981	36	1
36599	36	1
36665	36	1
36667	36	1
44019	36	1
38291	36	1
36216	36	1
36217	36	1
39462	36	2
41482	36	1
45652	36	1
41479	36	1
110581	36	1
110582	36	1
36432	36	1
68431	36	1
116131	36	1
37396	36	1
68831	36	2
60264	36	1
68835	36	1
45521	36	1
45520	36	2
36562	36	1
46528	36	1
98115	36	1
98114	36	1
98112	36	1
98108	37	1
98104	37	1
46510	37	1
46512	37	1
45057	37	1
45056	37	1
45053	37	1
48442	37	2
48441	37	1
43091	37	1
43092	37	1
43090	37	1
41440	37	2
41437	37	2
41438	37	2
41436	37	2
36980	37	2
36981	37	2
36599	37	1
36665	37	1
36667	37	2
44019	37	1
38291	37	1
36216	37	2
36217	37	2
39462	37	2
36990	37	2
36993	37	2
36998	37	2
37007	37	3
37002	37	2
39206	37	2
39208	37	2
90302	37	2
90303	37	2
81861	37	1
82093	37	1
82094	37	1
82092	37	3
48061	37	3
41507	37	3
37366	37	3
45670	37	2
69041	37	2
69042	37	2
35631	37	2
41526	37	2
46628	37	1
46626	37	1
46623	37	1
46621	37	1
46619	37	1
46620	37	1
46618	37	2
35739	37	2
39162	37	2
116156	37	3
71898	37	3
71899	37	3
46580	37	1
46579	37	1
48105	37	1
68098	37	1
68099	37	1
110810	37	1
110811	37	1
92289	37	1
78469	37	1
90106	37	1
94152	37	1
104069	37	1
104070	37	1
104067	37	1
90110	37	2
116154	37	2
116157	37	1
36848	37	1
92278	37	1
114295	37	1
114444	37	1
114447	37	1
114446	37	1
39138	37	1
41323	37	1
41324	37	1
79280	37	1
41320	37	1
39144	37	1
39145	37	1
45347	37	1
109467	37	1
44302	37	1
37511	40	1
38902	40	1
39196	40	1
37656	40	1
39147	40	1
39148	40	1
38173	40	1
41367	40	1
97374	40	1
97375	40	1
74766	40	1
74767	40	1
49173	40	1
49174	40	1
92174	40	1
92175	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	2
42702	40	2
66712	40	2
66713	40	2
28442	40	2
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105471	40	1
46779	41	1
51094	41	1
69608	41	1
80020	41	1
80021	41	1
37510	41	1
39435	41	1
68392	41	1
42445	41	1
68406	41	1
68407	41	1
80017	41	1
80018	41	1
37511	41	1
37408	41	1
37411	41	1
97621	41	1
97620	41	1
43309	41	1
43310	41	1
110597	41	1
43999	41	1
100885	41	1
104969	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	1
107733	41	1
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
35722	41	1
100882	41	1
45046	41	1
45047	41	1
45089	41	1
45090	41	1
45087	41	1
36012	41	1
101024	41	2
101025	41	3
51099	41	3
110628	41	2
38764	41	3
92009	41	3
92010	41	3
42857	41	3
95713	41	3
95714	41	3
38773	41	3
95099	41	3
95100	41	3
95096	41	3
95092	41	3
90702	41	3
95915	41	3
116136	41	3
116137	41	3
90225	41	3
94318	41	2
39463	42	2
36991	42	2
38879	42	2
83635	42	2
83636	42	2
83634	42	2
39181	42	2
102491	42	2
102562	42	2
47158	42	2
36218	42	2
47159	42	2
39002	42	2
39001	42	2
38854	42	3
82360	42	3
82361	42	3
96291	42	3
96292	42	3
90288	42	3
90289	42	3
85318	42	3
37120	42	3
90290	42	3
90291	42	3
69420	42	1
74763	42	1
74764	42	1
45237	42	1
45239	42	2
110593	42	1
45233	42	1
81801	42	1
81802	42	1
81799	42	1
68027	42	1
68028	42	1
100964	42	1
100965	42	1
45215	42	1
49190	42	1
79326	42	1
39196	42	1
37656	42	1
100885	42	1
104969	42	1
104968	42	1
107757	42	1
43321	42	1
90078	42	1
107732	42	1
107733	42	2
36985	42	2
36676	42	2
36666	42	2
38291	42	2
36216	42	2
36217	42	2
39462	42	2
36990	42	2
36993	42	2
36998	42	2
37002	42	2
39206	42	2
39208	42	2
90302	42	2
90303	42	2
39192	42	2
39193	42	2
35757	42	2
35740	42	1
35742	42	1
36344	42	1
74517	42	2
74518	42	2
39210	42	2
90300	42	2
90301	42	2
41454	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	1
114124	42	1
39477	42	1
38845	42	1
37964	42	1
37720	42	1
38774	42	1
74689	42	1
74690	42	1
40376	42	1
40373	42	1
40374	42	1
35721	42	2
35719	42	1
68360	42	1
68361	43	1
46091	43	1
83933	43	1
83934	43	1
94187	43	1
94184	43	1
48088	43	1
48086	43	3
94181	43	3
92008	43	2
94185	43	2
46092	43	2
35753	43	1
46080	43	1
46081	43	1
47132	43	1
50025	43	2
50026	43	2
38764	43	2
36069	43	1
38731	43	1
38732	43	1
38730	43	1
36410	43	1
35754	43	1
36401	43	1
111785	43	1
39334	43	1
43917	43	1
41834	43	1
41835	43	1
37763	43	1
37250	43	1
37249	43	1
37770	43	1
74738	43	1
74739	43	1
68116	43	1
44850	43	1
49818	43	1
49817	43	1
49814	43	1
49809	43	1
36634	43	1
36938	43	1
36635	43	2
43364	43	1
82894	43	1
83499	43	1
83498	43	1
112873	43	1
112871	43	1
112872	43	1
37240	43	1
38560	43	1
43554	43	1
43555	43	1
39383	43	2
40430	43	1
40431	43	1
41818	43	1
41819	43	1
41820	43	1
94847	43	1
94848	43	1
94849	43	4
94846	44	1
103535	44	1
103536	44	2
41815	44	2
41816	44	1
41818	44	1
75095	44	1
83801	44	1
110778	44	1
110779	44	1
83802	44	1
75094	44	1
37772	44	1
37328	44	1
37324	44	1
40515	44	1
40516	44	1
71904	44	1
71905	44	1
71906	44	1
37926	44	1
36552	44	1
37271	44	1
37278	44	1
37273	44	1
36222	44	1
117094	44	1
117095	44	1
90230	44	1
51964	44	1
51965	44	2
71894	44	2
71895	44	2
69454	44	2
36659	44	1
39341	44	1
116393	44	1
116394	44	1
116390	44	1
82165	44	1
82135	44	1
63422	46	2
63423	46	2
46454	46	2
46455	46	2
33132	46	2
34142	46	2
46943	46	2
46945	46	2
93507	46	2
93508	46	2
34284	46	1
34283	46	1
42772	46	1
33384	46	1
42825	46	1
114144	47	1
114145	47	1
117191	47	1
117192	47	1
35725	47	1
35727	47	2
36478	47	2
39251	47	2
112456	47	2
82723	47	1
82724	47	1
46463	47	1
46464	47	1
37643	47	1
35655	47	1
37642	47	1
79948	47	1
79949	47	1
37796	47	1
37752	47	1
90267	47	1
90268	47	1
90270	47	1
92630	47	1
92631	47	1
92633	47	1
38639	47	1
38638	47	1
37062	47	1
92612	47	1
92613	47	1
92615	47	1
36903	47	1
37051	47	1
36906	47	1
38647	47	1
38528	47	1
38529	47	1
36536	47	1
38531	47	1
37220	47	1
36266	47	1
38079	47	1
38080	47	1
35773	47	1
35774	47	1
38075	47	1
38610	47	1
112870	1	1
75091	1	1
83500	1	1
94900	1	1
110758	1	1
110759	1	1
83510	1	1
97944	1	1
97945	1	1
83517	1	1
110882	1	1
110883	1	1
46751	1	1
46753	1	1
49811	1	1
49812	1	1
44849	1	1
44854	1	1
49626	1	2
49625	1	1
48070	1	1
48071	1	1
68354	1	1
68355	1	2
35803	1	2
37382	1	2
37384	1	2
37699	1	2
37691	1	2
74220	5	1
74219	5	1
45520	5	1
46528	5	1
46531	5	1
46530	5	1
92008	5	2
94185	5	2
46092	5	3
35753	5	2
37335	5	3
46085	5	2
46086	5	2
41486	5	2
45009	5	2
68783	5	2
35717	5	2
37337	5	1
102482	5	2
102483	5	2
36401	6	1
111785	6	1
39334	6	1
39327	6	1
39326	6	1
74696	6	1
74697	6	1
41834	6	1
41835	6	1
37763	6	1
37250	6	1
37249	6	1
37770	6	1
74738	6	1
74739	6	1
37252	6	1
38980	6	1
38768	6	1
44851	6	1
44852	6	1
36639	6	1
36106	6	1
36105	6	1
36104	6	1
36634	6	1
36938	6	1
36635	6	1
36530	6	1
36939	6	1
42705	6	1
90115	6	1
44080	6	1
85502	11	1
85503	11	1
80035	11	1
42451	11	2
63838	11	2
63843	11	2
63844	11	2
35880	11	2
37709	11	2
39065	11	2
39076	11	1
39129	11	1
39130	11	2
98519	11	1
103554	11	1
84334	11	1
80033	11	1
39131	11	1
36492	11	1
90158	11	1
90159	11	1
116556	11	1
36805	11	1
90161	11	1
90162	11	1
37477	11	1
104890	11	1
105074	11	1
116351	11	1
98484	11	1
36821	11	1
90165	11	1
90166	11	1
38072	11	1
48370	11	1
48371	11	1
36504	11	1
36828	11	1
105012	11	1
90484	11	1
37685	11	1
78468	11	1
78470	11	1
90106	11	1
92281	11	1
92283	11	1
92285	11	1
68435	13	1
68437	13	1
97451	13	1
97450	13	1
38806	13	1
44069	13	1
90080	13	1
36680	13	1
38289	13	2
36983	13	1
90076	13	1
90077	13	1
49186	13	1
49189	13	1
83628	13	1
83629	13	1
83630	13	4
38839	13	1
47151	16	1
42216	16	1
42217	16	1
33618	16	1
44060	16	1
41309	16	1
41310	16	1
42320	16	1
43831	16	1
43487	16	1
43498	17	1
43607	17	1
45461	17	1
45462	17	1
43561	17	1
71930	17	1
61139	17	1
61140	17	1
43610	17	1
33100	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
35264	17	1
33101	17	1
33377	17	1
42853	17	1
49191	17	1
93057	17	1
42770	17	1
33669	17	1
35075	17	1
98483	17	1
117329	17	1
117330	17	1
89959	17	1
89960	17	1
33383	17	1
78459	17	1
78463	17	1
78462	17	1
33675	17	1
78039	17	1
49159	17	1
80249	17	1
80253	17	1
43906	17	1
47089	17	1
89965	17	1
49137	17	1
35424	17	1
35519	17	1
35423	17	1
35422	17	2
35335	17	2
42297	17	2
42298	17	2
89969	17	2
89970	17	2
42300	17	2
34126	17	2
34122	17	1
42926	17	1
63399	17	1
77404	17	1
77405	17	1
48585	17	1
48587	17	1
33975	17	1
48565	17	1
34727	17	1
33104	17	1
34722	17	1
40967	17	1
33105	17	1
35019	17	1
43121	17	1
43125	17	1
43126	17	1
33129	17	1
35016	17	1
35015	17	1
35025	17	1
35023	17	1
46426	17	1
46427	17	1
33128	17	1
33107	17	1
46436	17	1
46437	17	1
36294	18	2
36295	18	1
35765	18	1
36297	18	1
38971	18	1
39911	18	1
37602	18	1
37184	18	1
37189	18	1
37187	18	2
36468	18	2
38513	18	2
38512	18	2
114243	18	2
114244	18	2
37101	18	2
38550	18	1
37106	18	1
38089	18	1
38090	18	1
35675	18	1
37421	18	1
69459	18	1
69460	18	1
67268	18	1
98246	18	1
94717	18	1
94718	18	1
94714	18	1
94711	18	1
103567	18	1
103568	18	1
90285	18	1
37098	18	1
83814	18	1
83815	18	1
40163	18	1
114247	18	1
114248	18	1
37185	18	1
37190	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	3
114276	18	3
114277	18	3
51966	18	1
37787	19	1
67316	19	1
37574	19	1
114110	19	1
114111	19	1
37014	19	1
38721	19	1
38720	19	1
37018	19	1
